Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-95.5226;4.70032;38.5358;9.2671;3333.65;5.34411;0;0;6.25074e-50;0.01;0;4.61266;102;0;-1-1;-1
1000;780;-83.6298;-43.1684;33.8796;10.6556;5067.85;6.13902;0;0;6.25074e-50;0.01;0;4.50431;102;0;-1-1;-1
1000;781;-84.252;-24.346;33.0958;10.1569;4389.06;5.84865;0;0;6.25074e-50;0.01;0;5.00602;102;0;-1-1;-1
1000;782;-83.8776;-5.78577;31.7361;9.98883;4174.76;5.76229;0;0;6.25074e-50;0.01;0;5.45355;102;0;-1-1;-1
1000;783;-82.5005;11.3759;30.1493;9.41674;3497.76;5.42083;0;0;6.25074e-50;0.01;0;6.25468;102;0;-1-1;-1
1000;784;-82.6104;28.643;31.9331;10.1598;4392.76;5.83927;0;0;6.25074e-50;0.01;0;6.23423;102;0;-1-1;-1
1000;785;-81.9951;46.0042;32.0424;9.2133;3275.93;5.30639;0;0;6.25074e-50;0.01;0;4.43897;102;0;-1-1;-1
1000;786;-68.3853;-71.9196;33.2397;10.171;4407.43;5.85934;0;0;6.25074e-50;0.01;0;4.35856;102;0;-1-1;-1
1000;787;-69.0485;-54.3136;33.3251;10.4767;4816.86;6.0365;0;0;6.25074e-50;0.01;0;6.23301;102;0;-1-1;-1
1000;788;-67.6629;-32.6961;34.0883;10.7489;5202.06;6.19278;0;0;6.25074e-50;0.01;0;6.78412;102;0;-1-1;-1
1000;789;-69.6432;-14.6871;33.9734;9.1843;3245.09;5.29041;0;0;6.25074e-50;0.01;0;6.28877;102;0;-1-1;-1
1000;790;-68.091;2.69578;33.0516;9.65565;3770.8;5.56581;0;0;6.25074e-50;0.01;0;6.66153;102;0;-1-1;-1
1000;791;-67.3326;20.4804;31.9431;9.17095;3230.96;5.29608;0;0;6.25074e-50;0.01;0;6.56135;102;0;-1-1;-1
1000;792;-67.4436;37.6509;31.9957;9.30208;3371.55;5.37217;0;0;6.25074e-50;0.01;0;6.45518;102;0;-1-1;-1
1000;793;-68.3631;56.5819;32.4159;10.7367;5184.39;6.19669;0;0;6.25074e-50;0.01;0;4.71356;102;0;-1-1;-1
1000;794;-52.0493;-79.9976;33.5773;10.841;5336.99;6.24468;0;0;6.25074e-50;0.01;0;4.27697;102;0;-1-1;-1
1000;795;-52.3197;-62.7326;32.9117;10.2422;4500.6;5.89376;0;0;6.25074e-50;0.01;0;6.50559;102;0;-1-1;-1
1000;796;-52.978;-44.5903;32.7624;10.481;4822.81;6.0328;0;0;6.25074e-50;0.01;0;7.39099;102;0;-1-1;-1
1000;797;-52.229;-25.0779;31.0449;9.19338;3254.73;5.29178;0;0;6.25074e-50;0.01;0;5.87476;102;0;-1-1;-1
1000;798;-53.2744;-7.5276;33.387;10.2639;4529.25;5.90598;0;0;6.25074e-50;0.01;0;6.21113;102;0;-1-1;-1
1000;799;-52.6174;11.7061;31.5863;9.26056;3326.59;5.33657;0;0;6.25074e-50;0.01;0;6.06972;102;0;-1-1;-1
1000;800;-52.3062;28.8529;31.3192;9.1935;3254.85;5.28926;0;0;6.25074e-50;0.01;0;6.38413;102;0;-1-1;-1
1000;801;-53.3977;46.4293;30.9866;9.09793;3154.39;5.22424;0;0;6.25074e-50;0.01;0;5.92867;102;0;-1-1;-1
1000;802;-52.4978;63.3388;32.0659;9.12874;3186.55;5.25444;0;0;6.25074e-50;0.01;0;5.06156;102;0;-1-1;-1
1000;803;-36.7174;-90.3813;33.9316;10.9255;5462.76;6.29865;0;0;6.25074e-50;0.01;0;4.04743;102;0;-1-1;-1
1000;804;-36.1594;-71.2897;33.9771;9.15245;3211.44;5.26562;0;0;6.25074e-50;0.01;0;6.13431;102;0;-1-1;-1
1000;805;-36.2696;-53.3721;33.0527;10.6031;4993.32;6.09949;0;0;6.25074e-50;0.01;0;6.41848;102;0;-1-1;-1
1000;806;-37.5948;-34.5516;33.9623;11.1119;5747.15;6.40978;0;0;6.25074e-50;0.01;0;6.72563;102;0;-1-1;-1
1000;807;-37.6942;-16.0759;33.1292;9.54541;3643.11;5.48767;0;0;6.25074e-50;0.01;0;6.53554;102;0;-1-1;-1
1000;808;-37.8608;1.79409;32.9797;9.53342;3629.4;5.4829;0;0;6.25074e-50;0.01;0;6.50842;102;0;-1-1;-1
1000;809;-36.9872;20.3486;32.2312;9.6709;3788.69;5.58291;0;0;6.25074e-50;0.01;0;6.50699;102;0;-1-1;-1
1000;810;-37.3935;38.7503;32.0796;10.3887;4696.44;5.99757;0;0;6.25074e-50;0.01;0;6.51816;102;0;-1-1;-1
1000;811;-36.3636;57.7556;31.5704;9.77679;3914.51;5.63049;0;0;6.25074e-50;0.01;0;5.78122;102;0;-1-1;-1
1000;812;-35.5679;74.4666;31.6562;9.1786;3239.06;5.28865;0;0;6.25074e-50;0.01;0;5.00395;102;0;-1-1;-1
1000;813;-20.0065;-98.2818;32.7832;10.6069;4998.67;6.10886;0;0;6.25074e-50;0.01;0;3.66539;102;0;-1-1;-1
1000;814;-21.91;-80.5626;33.7119;9.22431;3287.69;5.31347;0;0;6.25074e-50;0.01;0;6.15081;102;0;-1-1;-1
1000;815;-21.3444;-62.6934;34.2246;9.33981;3412.74;5.38599;0;0;6.25074e-50;0.01;0;6.17633;102;0;-1-1;-1
1000;816;-21.0203;-41.7915;33.0515;9.34592;3419.44;5.38704;0;0;6.25074e-50;0.01;0;5.89589;102;0;-1-1;-1
1000;817;-23.0811;-24.801;33.7046;9.19072;3251.9;5.29509;0;0;6.25074e-50;0.01;0;6.49696;102;0;-1-1;-1
1000;818;-22.0555;-7.33635;33.0006;10.1895;4431.49;5.87614;0;0;6.25074e-50;0.01;0;5.9374;102;0;-1-1;-1
1000;819;-21.7891;10.8633;32.9914;9.61347;3721.6;5.53618;0;0;6.25074e-50;0.01;0;5.5337;102;0;-1-1;-1
1000;820;-21.2686;30.2691;33.1441;10.1995;4444.59;5.8614;0;0;6.25074e-50;0.01;0;6.14156;102;0;-1-1;-1
1000;821;-21.1442;48.6577;31.5286;9.887;4048.39;5.70117;0;0;6.25074e-50;0.01;0;7.09508;102;0;-1-1;-1
1000;822;-20.8959;66.2138;31.4615;9.30832;3378.33;5.36507;0;0;6.25074e-50;0.01;0;6.64991;102;0;-1-1;-1
1000;823;-19.4382;84.1629;33.8719;10.8672;5375.71;6.25137;0;0;6.25074e-50;0.01;0;5.56983;102;0;-1-1;-1
1000;824;-3.25204;-90.7772;34.4673;11.0448;5643.66;6.34377;0;0;6.25074e-50;0.01;0;5.81032;102;0;-1-1;-1
1000;825;-6.42225;-72.6904;34.2926;9.89414;4057.17;5.69639;0;0;6.25074e-50;0.01;0;6.0033;102;0;-1-1;-1
1000;826;-5.0784;-55.487;33.4022;9.86542;4021.93;5.69393;0;0;6.25074e-50;0.01;0;4.9196;102;0;-1-1;-1
1000;827;-8.12734;-29.7545;32.0397;9.17453;3234.75;5.29303;0;0;6.25074e-50;0.01;0;5.31653;102;0;-1-1;-1
1000;828;-0.657566;-15.8665;31.1418;8.90926;2962.19;5.1252;0;0;6.25074e-50;0.01;0;5.85363;102;0;-1-1;-1
1000;829;-5.61886;1.63477;33.3154;10.0728;4280.91;5.80453;0;0;6.25074e-50;0.01;0;5.70473;102;0;-1-1;-1
1000;830;-2.35116;20.8041;34.2279;10.8576;5361.55;6.25087;0;0;6.25074e-50;0.01;0;5.25393;102;0;-1-1;-1
1000;831;-5.70453;40.8558;32.3477;9.92996;4101.39;5.7193;0;0;6.25074e-50;0.01;0;5.2672;102;0;-1-1;-1
1000;832;-5.81248;58.027;32.3607;9.17478;3235.01;5.29056;0;0;6.25074e-50;0.01;0;5.83561;102;0;-1-1;-1
1000;833;-5.36691;74.4571;31.2289;9.42973;3512.26;5.44447;0;0;6.25074e-50;0.01;0;5.42791;102;0;-1-1;-1
1000;834;-3.93706;91.495;30.7416;9.2528;3318.24;5.33828;0;0;6.25074e-50;0.01;0;5.23423;102;0;-1-1;-1
1000;835;12.1451;-99.0348;32.3775;9.40314;3482.63;5.42074;0;0;6.25074e-50;0.01;0;3.8326;102;0;-1-1;-1
1000;836;13.0541;-81.9689;31.9077;8.91348;2966.41;5.13484;0;0;7.81342e-50;0.01;0;5.67958;102;0;-1-1;-1
1000;837;12.6207;-62.9566;32.9724;9.49772;3588.78;5.47757;0;0;6.25074e-50;0.01;0;5.35774;102;0;-1-1;-1
1000;838;12.4638;-44.8545;32.6837;10.8595;5364.43;6.2611;0;0;6.25074e-50;0.01;0;6.09013;102;0;-1-1;-1
1000;839;13.1739;-25.5453;33.3588;9.60053;3706.59;5.54391;0;0;6.25074e-50;0.01;0;6.15385;102;0;-1-1;-1
1000;840;13.7975;-6.87309;32.9875;10.664;5079.87;6.13825;0;0;6.25074e-50;0.01;0;6.06773;102;0;-1-1;-1
1000;841;13.8657;11.2346;33.2372;9.8626;4018.49;5.68772;0;0;6.25074e-50;0.01;0;5.75087;102;0;-1-1;-1
1000;842;13.8146;29.3235;33.0678;9.9016;4066.35;5.70489;0;0;6.25074e-50;0.01;0;6.46849;102;0;-1-1;-1
1000;843;11.3905;47.7832;34.2822;11.0487;5649.68;6.3675;0;0;6.25074e-50;0.01;0;6.5301;102;0;-1-1;-1
1000;844;12.5046;66.3028;33.1048;9.33204;3404.22;5.37481;0;0;6.25074e-50;0.01;0;5.91168;102;0;-1-1;-1
1000;845;11.2808;83.5704;32.3196;10.2268;4480.25;5.89278;0;0;6.25074e-50;0.01;0;5.5111;102;0;-1-1;-1
1000;846;28.02;-90.6745;33.5192;10.7519;5206.47;6.19157;0;0;6.25074e-50;0.01;0;4.97739;102;0;-1-1;-1
1000;847;27.5585;-71.8265;31.9483;10.6351;5038.61;6.13016;0;0;6.25074e-50;0.01;0;7.39922;102;0;-1-1;-1
1000;848;27.7436;-53.932;32.6117;9.58351;3686.91;5.52189;0;0;6.25074e-50;0.01;0;6.77579;102;0;-1-1;-1
1000;849;29.2321;-35.5928;32.2013;10.9973;5571.22;6.32478;0;0;6.25074e-50;0.01;0;6.53431;102;0;-1-1;-1
1000;850;29.341;-17.4384;33.042;11.0062;5584.71;6.34282;0;0;6.25074e-50;0.01;0;6.7123;102;0;-1-1;-1
1000;851;29.2851;2.22746;32.8692;9.6491;3763.13;5.55947;0;0;6.25074e-50;0.01;0;6.71525;102;0;-1-1;-1
1000;852;28.964;20.4005;33.3684;9.83214;3981.37;5.66293;0;0;6.25074e-50;0.01;0;6.95049;102;0;-1-1;-1
1000;853;28.6671;38.9354;33.0709;10.1491;4378.96;5.85121;0;0;6.25074e-50;0.01;0;6.35066;102;0;-1-1;-1
1000;854;27.8533;57.6439;33.1552;10.7941;5268.02;6.21355;0;0;6.25074e-50;0.01;0;6.84073;102;0;-1-1;-1
1000;855;27.2399;75.5317;32.5334;9.41628;3497.25;5.42697;0;0;6.25074e-50;0.01;0;7.02734;102;0;-1-1;-1
1000;856;26.4509;92.8284;31.9081;10.0128;4204.93;5.77721;0;0;6.25074e-50;0.01;0;3.76484;102;0;-1-1;-1
1000;857;42.9447;-79.5608;32.0327;9.16473;3224.39;5.27028;0;0;6.25074e-50;0.01;0;5.54562;102;0;-1-1;-1
1000;858;43.5177;-61.7779;32.2242;10.3829;4688.6;5.98911;0;0;6.25074e-50;0.01;0;7.25902;102;0;-1-1;-1
1000;859;44.9097;-44.2234;34.1536;9.16102;3220.47;5.28;0;0;6.25074e-50;0.01;0;6.19498;102;0;-1-1;-1
1000;860;44.8838;-26.5651;34.4453;9.10281;3159.48;5.23317;0;0;6.25074e-50;0.01;0;6.4077;102;0;-1-1;-1
1000;861;44.2463;-7.41817;33.7402;9.8717;4029.62;5.68209;0;0;6.25074e-50;0.01;0;6.38754;102;0;-1-1;-1
1000;862;44.0277;11.9075;32.8054;9.35739;3432.04;5.38989;0;0;6.25074e-50;0.01;0;6.12396;102;0;-1-1;-1
1000;863;44.7637;29.9785;33.3385;10.5922;4977.92;6.10759;0;0;6.25074e-50;0.01;0;7.30098;102;0;-1-1;-1
1000;864;44.2867;48.6255;32.9284;10.5667;4942.06;6.09519;0;0;6.25074e-50;0.01;0;7.30071;102;0;-1-1;-1
1000;865;43.6656;67.4209;32.2378;10.5278;4887.68;6.06327;0;0;6.25074e-50;0.01;0;5.98434;102;0;-1-1;-1
1000;866;43.1017;85.3966;31.1744;10.7209;5161.57;6.17322;0;0;6.25074e-50;0.01;0;4.10258;102;0;-1-1;-1
1000;867;58.1764;-71.9423;30.746;9.82723;3975.42;5.65684;0;0;6.25074e-50;0.01;0;5.92109;102;0;-1-1;-1
1000;868;59.2991;-53.5403;32.8811;10.1224;4344.45;5.82438;0;0;6.25074e-50;0.01;0;7.11813;102;0;-1-1;-1
1000;869;59.6664;-35.3674;32.827;10.2564;4519.38;5.91031;0;0;6.25074e-50;0.01;0;6.70353;102;0;-1-1;-1
1000;870;59.5551;-16.8597;33.3537;10.7088;5144.14;6.1724;0;0;6.25074e-50;0.01;0;6.84918;102;0;-1-1;-1
1000;871;59.6168;2.08669;33.8842;10.7891;5260.73;6.20813;0;0;6.25074e-50;0.01;0;7.17804;102;0;-1-1;-1
1000;872;60.0704;19.9055;33.0194;9.72968;3858.19;5.61555;0;0;6.25074e-50;0.01;0;6.57875;102;0;-1-1;-1
1000;873;60.2328;40.4779;33.1973;9.71589;3841.82;5.58985;0;0;6.25074e-50;0.01;0;6.16155;102;0;-1-1;-1
1000;874;60.1371;58.2872;32.9233;10.3518;4646.6;5.96837;0;0;6.25074e-50;0.01;0;7.34999;102;0;-1-1;-1
1000;875;59.1304;76.477;31.3905;9.90445;4069.86;5.70652;0;0;6.25074e-50;0.01;0;4.35976;102;0;-1-1;-1
1000;876;73.2524;-62.5886;29.9342;9.50456;3596.54;5.47468;0;0;6.25074e-50;0.01;0;4.29063;102;0;-1-1;-1
1000;877;75.5239;-44.3597;32.9088;10.0869;4298.97;5.81845;0;0;6.25074e-50;0.01;0;5.07034;102;0;-1-1;-1
1000;878;75.2702;-25.833;32.5748;9.89888;4063;5.69353;0;0;6.25074e-50;0.01;0;7.17565;102;0;-1-1;-1
1000;879;75.407;-7.44932;33.5479;10.7042;5137.43;6.18239;0;0;6.25074e-50;0.01;0;6.77273;102;0;-1-1;-1
1000;880;75.3363;12.0163;32.5103;9.63517;3746.86;5.54907;0;0;6.25074e-50;0.01;0;6.22954;102;0;-1-1;-1
1000;881;76.5547;29.0892;32.8963;9.35871;3433.5;5.39304;0;0;6.25074e-50;0.01;0;6.70477;102;0;-1-1;-1
1000;882;76.1718;48.2359;33.1719;9.81921;3965.69;5.65284;0;0;6.25074e-50;0.01;0;5.60966;102;0;-1-1;-1
1000;883;75.7285;67.4087;33.2697;10.685;5109.91;6.16534;0;0;6.25074e-50;0.01;0;3.4961;102;0;-1-1;-1
1000;884;91.4408;-33.8339;33.8978;10.7216;5162.58;6.17235;0;0;6.25074e-50;0.01;0;3.52973;102;0;-1-1;-1
1000;885;90.111;-16.0953;32.3584;9.5532;3652.04;5.50527;0;0;6.25074e-50;0.01;0;4.99224;102;0;-1-1;-1
1000;886;90.8301;3.02192;34.3882;10.9309;5470.89;6.28817;0;0;6.25074e-50;0.01;0;5.03755;102;0;-1-1;-1
1000;887;91.3553;20.7283;31.6932;9.44736;3531.99;5.44849;0;0;6.25074e-50;0.01;0;4.70196;102;0;-1-1;-1
1000;888;91.5076;37.5975;32.7854;9.74393;3875.17;5.61935;0;0;6.25074e-50;0.01;0;3.68856;102;0;-1-1;-1
1000;889;-94.3445;-1.72309;54.7044;10.625;5024.35;6.13139;0;0;6.25074e-50;0.01;0;2.95691;102;0;-1-1;-1
1000;890;-85.1971;12.9764;57.7567;8.95252;3005.55;5.15801;0;0;6.25074e-50;0.01;0;4.47659;102;0;-1-1;-1
1000;891;-79.0533;-44.2648;62.2489;8.95242;3005.45;5.15973;0;0;7.81342e-50;0.01;0;2.58808;102;0;-1-1;-1
1000;892;-76.6469;-36.0463;48.7909;9.21498;3277.72;5.29895;0;0;6.25074e-50;0.01;0;4.63049;102;0;-1-1;-1
1000;893;-81.0655;-13.7654;48.1354;10.665;5081.32;6.15441;0;0;6.25074e-50;0.01;0;5.19537;102;0;-1-1;-1
1000;894;-80.1132;4.51953;45.1503;9.58763;3691.67;5.53073;0;0;6.25074e-50;0.01;0;7.00111;102;0;-1-1;-1
1000;895;-74.9631;21.1357;47.6423;9.43944;3523.12;5.44206;0;0;6.25074e-50;0.01;0;5.91724;102;0;-1-1;-1
1000;896;-76.7221;37.8674;46.0885;9.96602;4146.23;5.74993;0;0;6.25074e-50;0.01;0;3.634;102;0;-1-1;-1
1000;897;-62.1654;-62.5465;47.7134;9.63168;3742.78;5.55025;0;0;6.25074e-50;0.01;0;5.25794;102;0;-1-1;-1
1000;898;-62.7289;-45.4515;47.2766;10.1087;4326.85;5.82337;0;0;6.25074e-50;0.01;0;7.33229;102;0;-1-1;-1
1000;899;-65.8332;-23.0863;49.1568;9.21936;3282.39;5.32029;0;0;6.25074e-50;0.01;0;6.02507;102;0;-1-1;-1
1000;900;-65.2124;-5.49385;48.1537;10.3348;4623.73;5.95414;0;0;6.25074e-50;0.01;0;5.92406;102;0;-1-1;-1
1000;901;-61.5922;12.5441;45.6447;9.40777;3487.77;5.42645;0;0;6.25074e-50;0.01;0;5.65324;102;0;-1-1;-1
1000;902;-60.8999;29.6098;45.1401;9.21782;3280.76;5.31971;0;0;6.25074e-50;0.01;0;6.50569;102;0;-1-1;-1
1000;903;-62.2278;46.109;45.2662;9.1329;3190.91;5.26914;0;0;6.25074e-50;0.01;0;5.16783;102;0;-1-1;-1
1000;904;-60.2236;62.3717;47.0021;9.45809;3544.05;5.45135;0;0;6.25074e-50;0.01;0;3.2515;102;0;-1-1;-1
1000;905;-46.1896;-70.1876;47.6877;9.39633;3475.06;5.40223;0;0;6.25074e-50;0.01;0;4.8737;102;0;-1-1;-1
1000;906;-46.9883;-53.5635;47.2839;9.84433;3996.19;5.66546;0;0;6.25074e-50;0.01;0;6.76774;102;0;-1-1;-1
1000;907;-51.1226;-32.5533;47.7645;10.9544;5506.26;6.31048;0;0;6.25074e-50;0.01;0;5.67019;102;0;-1-1;-1
1000;908;-50.7678;-14.8832;48.5019;9.16253;3222.07;5.2808;0;0;6.25074e-50;0.01;0;5.48183;102;0;-1-1;-1
1000;909;-48.3351;2.62031;47.365;9.38701;3464.74;5.41681;0;0;6.25074e-50;0.01;0;5.69206;102;0;-1-1;-1
1000;910;-48.7944;28.5695;55.9074;8.855;2908.4;5.10172;0;0;6.25074e-50;0.01;0;6.84035;102;0;-1-1;-1
1000;911;-47.3439;40.796;46.0104;9.29879;3367.97;5.36587;0;0;6.25074e-50;0.01;0;6.05168;102;0;-1-1;-1
1000;912;-44.5901;56.7679;54.4043;10.9012;5426.46;6.28774;0;0;6.25074e-50;0.01;0;4.64661;102;0;-1-1;-1
1000;913;-46.738;73.2524;45.3241;10.6012;4990.65;6.11324;0;0;6.25074e-50;0.01;0;4.3884;102;0;-1-1;-1
1000;914;-31.9624;-79.7528;47.8957;9.84413;3995.96;5.67329;0;0;6.25074e-50;0.01;0;5.46747;102;0;-1-1;-1
1000;915;-31.4102;-62.3831;47.5144;9.2417;3306.31;5.32444;0;0;6.25074e-50;0.01;0;7.18777;102;0;-1-1;-1
1000;916;-30.3223;-44.344;48.1003;10.4257;4746.84;6.00693;0;0;6.25074e-50;0.01;0;5.9739;102;0;-1-1;-1
1000;917;-31.3952;-24.6369;47.6581;9.249;3314.16;5.32984;0;0;6.25074e-50;0.01;0;4.70685;102;0;-1-1;-1
1000;918;-31.6514;-8.01038;46.8752;9.18758;3248.57;5.29399;0;0;6.25074e-50;0.01;0;4.67849;102;0;-1-1;-1
1000;919;-32.65;10.8635;47.5023;10.6821;5105.73;6.14932;0;0;6.25074e-50;0.01;0;6.41883;102;0;-1-1;-1
1000;920;-33.0315;29.7537;48.0441;10.9907;5561.21;6.32916;0;0;6.25074e-50;0.01;0;6.59372;102;0;-1-1;-1
1000;921;-31.1893;48.5363;45.7916;9.99159;4178.23;5.76111;0;0;6.25074e-50;0.01;0;6.25494;102;0;-1-1;-1
1000;922;-31.1369;65.901;44.9506;8.84752;2901.04;5.09852;0;0;6.25074e-50;0.01;0;6.7968;102;0;-1-1;-1
1000;923;-32.0222;82.6853;46.7708;9.93058;4102.15;5.71339;0;0;6.25074e-50;0.01;0;3.84432;102;0;-1-1;-1
1000;924;-16.7452;-88.4323;47.5349;9.65292;3767.6;5.56492;0;0;6.25074e-50;0.01;0;4.36494;102;0;-1-1;-1
1000;925;-17.4306;-71.8711;47.2041;9.30088;3370.24;5.34841;0;0;6.25074e-50;0.01;0;7.06956;102;0;-1-1;-1
1000;926;-14.1934;-54.6753;49.3548;11.1391;5789.52;6.41906;0;0;6.25074e-50;0.01;0;6.61938;102;0;-1-1;-1
1000;927;-15.2499;-33.0346;48.1537;10.6587;5072.3;6.14312;0;0;6.25074e-50;0.01;0;5.59789;102;0;-1-1;-1
1000;928;-19.1529;-16.5182;57.6357;10.7593;5217.2;6.20629;0;0;6.25074e-50;0.01;0;4.25429;102;0;-1-1;-1
1000;929;-15.8683;0.497268;48.401;10.3032;4581.42;5.93812;0;0;6.25074e-50;0.01;0;6.16825;102;0;-1-1;-1
1000;930;-15.6456;19.1933;47.9794;10.752;5206.64;6.18966;0;0;6.25074e-50;0.01;0;5.08849;102;0;-1-1;-1
1000;931;-15.5504;40.9429;46.429;9.51375;3606.98;5.48562;0;0;6.25074e-50;0.01;0;4.79478;102;0;-1-1;-1
1000;932;-16.2039;57.8263;45.2663;9.64379;3756.92;5.56262;0;0;6.25074e-50;0.01;0;6.80783;102;0;-1-1;-1
1000;933;-16.8426;74.0042;51.7893;10.9595;5513.94;6.30958;0;0;6.25074e-50;0.01;0;5.45554;102;0;-1-1;-1
1000;934;-12.605;97.5032;43.4166;9.15728;3216.53;5.28082;0;0;6.25074e-50;0.01;0;1.99887;102;0;-1-1;-1
1000;935;-2.48518;-80.1764;48.6385;9.18475;3245.57;5.29551;0;0;6.25074e-50;0.01;0;4.66484;102;0;-1-1;-1
1000;936;2.47341;-63.827;47.1718;9.67978;3799.14;5.57619;0;0;6.25074e-50;0.01;0;5.54579;102;0;-1-1;-1
1000;937;2.42617;-46.4605;48.5712;10.148;4377.52;5.84724;0;0;6.25074e-50;0.01;0;6.06707;102;0;-1-1;-1
1000;938;2.07038;-25.8574;47.0697;10.1462;4375.18;5.84478;0;0;6.25074e-50;0.01;0;6.51031;102;0;-1-1;-1
1000;939;1.80167;-7.895;46.6442;10.2268;4480.26;5.89768;0;0;6.25074e-50;0.01;0;5.85206;102;0;-1-1;-1
1000;940;1.60731;9.84016;48.5224;10.2555;4518.19;5.9078;0;0;6.25074e-50;0.01;0;6.09031;102;0;-1-1;-1
1000;941;4.19346;34.9853;45.7872;9.13581;3193.96;5.25771;0;0;6.25074e-50;0.01;0;5.28404;102;0;-1-1;-1
1000;942;-1.53253;50.2357;46.4858;9.24607;3311.01;5.33812;0;0;6.25074e-50;0.01;0;6.17471;102;0;-1-1;-1
1000;943;0.0317242;66.5042;46.9689;9.80073;3943.34;5.64345;0;0;6.25074e-50;0.01;0;6.50712;102;0;-1-1;-1
1000;944;-1.25863;84.267;46.3394;10.9393;5483.43;6.29801;0;0;6.25074e-50;0.01;0;5.18921;102;0;-1-1;-1
1000;945;21.2564;-85.8655;57.5799;9.60416;3710.79;5.53489;0;0;6.25074e-50;0.01;0;3.08579;102;0;-1-1;-1
1000;946;17.3196;-72.9844;46.4928;9.86586;4022.47;5.67516;0;0;6.25074e-50;0.01;0;6.54995;102;0;-1-1;-1
1000;947;17.8426;-54.6812;46.9464;9.23054;3294.35;5.3126;0;0;6.25074e-50;0.01;0;6.09152;102;0;-1-1;-1
1000;948;17.6136;-36.0705;48.1972;11.1358;5784.38;6.41055;0;0;6.25074e-50;0.01;0;7.00542;102;0;-1-1;-1
1000;949;17.9997;-16.1021;48.235;9.94428;4119.16;5.72853;0;0;6.25074e-50;0.01;0;6.1345;102;0;-1-1;-1
1000;950;18.3854;1.98791;47.5025;9.24728;3312.31;5.32738;0;0;6.25074e-50;0.01;0;6.30542;102;0;-1-1;-1
1000;951;17.4765;19.8806;48.1057;10.2835;4555.22;5.92998;0;0;6.25074e-50;0.01;0;6.42985;102;0;-1-1;-1
1000;952;19.4186;40.199;47.8075;9.11253;3169.61;5.2492;0;0;6.25074e-50;0.01;0;6.11867;102;0;-1-1;-1
1000;953;16.9382;57.5251;47.774;9.75084;3883.43;5.61994;0;0;6.25074e-50;0.01;0;6.27832;102;0;-1-1;-1
1000;954;16.1037;75.2996;47.5563;10.3088;4588.99;5.94204;0;0;6.25074e-50;0.01;0;5.22896;102;0;-1-1;-1
1000;955;33.5685;-79.9931;46.9935;9.70454;3828.37;5.59274;0;0;6.25074e-50;0.01;0;4.80673;102;0;-1-1;-1
1000;956;33.0803;-62.9436;47.2052;10.4289;4751.17;6.01557;0;0;6.25074e-50;0.01;0;6.89085;102;0;-1-1;-1
1000;957;33.8379;-44.9773;48.0608;10.6974;5127.77;6.14664;0;0;6.25074e-50;0.01;0;7.32553;102;0;-1-1;-1
1000;958;33.9897;-26.4008;49.0889;10.7388;5187.52;6.19096;0;0;6.25074e-50;0.01;0;7.35594;102;0;-1-1;-1
1000;959;33.7351;-6.98671;48.0291;10.2817;4552.86;5.92054;0;0;6.25074e-50;0.01;0;6.49817;102;0;-1-1;-1
1000;960;33.6224;10.8309;47.9477;10.29;4563.95;5.93213;0;0;6.25074e-50;0.01;0;6.34319;102;0;-1-1;-1
1000;961;33.5672;29.9341;48.7327;10.4836;4826.31;6.05035;0;0;6.25074e-50;0.01;0;6.88025;102;0;-1-1;-1
1000;962;33.7519;48.3083;47.6646;9.65612;3771.35;5.5563;0;0;6.25074e-50;0.01;0;5.89088;102;0;-1-1;-1
1000;963;32.6916;66.7446;48.2356;10.8478;5347.11;6.24645;0;0;6.25074e-50;0.01;0;5.54038;102;0;-1-1;-1
1000;964;32.8236;84.7168;46.7327;10.275;4543.92;5.93249;0;0;6.25074e-50;0.01;0;3.57102;102;0;-1-1;-1
1000;965;48.7123;-71.7071;45.1292;9.26063;3326.67;5.34479;0;0;6.25074e-50;0.01;0;4.36889;102;0;-1-1;-1
1000;966;49.7996;-54.1887;49.1184;11.0166;5600.5;6.35006;0;0;6.25074e-50;0.01;0;6.90594;102;0;-1-1;-1
1000;967;49.6797;-35.8722;47.266;9.22101;3284.16;5.31601;0;0;6.25074e-50;0.01;0;6.16896;102;0;-1-1;-1
1000;968;49.06;-16.4538;48.9315;10.0077;4198.45;5.78436;0;0;6.25074e-50;0.01;0;6.38942;102;0;-1-1;-1
1000;969;49.5395;1.2225;49.0647;9.19025;3251.4;5.29013;0;0;6.25074e-50;0.01;0;6.52095;102;0;-1-1;-1
1000;970;49.5467;19.6706;48.2608;10.7673;5228.83;6.1959;0;0;6.25074e-50;0.01;0;7.20949;102;0;-1-1;-1
1000;971;49.4936;39.184;48.3321;10.1776;4415.98;5.86965;0;0;6.25074e-50;0.01;0;5.35567;102;0;-1-1;-1
1000;972;49.22;58.341;47.8072;10.4407;4767.41;6.01957;0;0;6.25074e-50;0.01;0;4.98298;102;0;-1-1;-1
1000;973;47.5807;75.1652;56.1156;10.7067;5141.03;6.17164;0;0;6.25074e-50;0.01;0;2.84532;102;0;-1-1;-1
1000;974;64.4039;-64.452;44.9907;9.46955;3556.95;5.45235;0;0;6.25074e-50;0.01;0;3.90949;102;0;-1-1;-1
