Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;777;91.0031;6.53857;14.9192;9.28717;3355.36;5.30763;0;0;1.2733e-59;0.01;0;4.90443;102;0;-1-1;-1
1200;778;92.9267;27.7233;17.0857;9.76102;3895.6;5.57449;0;0;1.2733e-59;0.01;0;4.12843;102;0;-1-1;-1
1200;779;-91.1092;4.86266;35.9609;8.85107;2904.53;5.06041;0;0;1.2733e-59;0.01;0;4.66523;102;0;-1-1;-1
1200;780;-79.2144;-41.065;31.6141;10.1677;4403.04;5.80745;0;0;1.2733e-59;0.01;0;4.86211;102;0;-1-1;-1
1200;781;-79.9467;-23.1632;31.5538;9.71017;3835.03;5.54014;0;0;1.2733e-59;0.01;0;5.00883;102;0;-1-1;-1
1200;782;-80.1311;-5.04124;29.661;9.53625;3632.64;5.45293;0;0;1.2733e-59;0.01;0;4.92548;102;0;-1-1;-1
1200;783;-78.5125;11.5332;28.4219;8.99311;3046.62;5.12913;0;0;1.2733e-59;0.01;0;6.44501;102;0;-1-1;-1
1200;784;-78.7361;27.586;29.8076;9.68937;3810.44;5.51762;0;0;1.2733e-59;0.01;0;6.40373;102;0;-1-1;-1
1200;785;-78.1211;43.7748;30.0571;8.78986;2844.69;5.01608;0;0;1.2733e-59;0.01;0;4.57786;102;0;-1-1;-1
1200;786;-65.4569;-69.3598;31.6948;9.70328;3826.87;5.5413;0;0;1.2733e-59;0.01;0;4.40157;102;0;-1-1;-1
1200;787;-66.0238;-52.4211;31.8358;10.0019;4191.12;5.71307;0;0;1.2733e-59;0.01;0;6.33064;102;0;-1-1;-1
1200;788;-64.2128;-31.2694;32.5298;10.2492;4509.75;5.85215;0;0;1.2733e-59;0.01;0;6.90758;102;0;-1-1;-1
1200;789;-66.3935;-13.6248;32.1873;8.76499;2820.61;5.00423;0;0;1.2733e-59;0.01;0;6.294;102;0;-1-1;-1
1200;790;-65.2195;3.02948;30.1146;9.20715;3269.38;5.25959;0;0;1.2733e-59;0.01;0;6.91923;102;0;-1-1;-1
1200;791;-64.2239;19.7145;29.7747;8.7447;2801.07;5.00801;0;0;1.2733e-59;0.01;0;6.85325;102;0;-1-1;-1
1200;792;-64.0568;36.0379;30.0435;8.87673;2929.86;5.08337;0;0;1.2733e-59;0.01;0;7.16295;102;0;-1-1;-1
1200;793;-64.9497;53.1876;30.9595;10.2502;4511.18;5.86516;0;0;1.2733e-59;0.01;0;5.53056;102;0;-1-1;-1
1200;794;-50.1745;-77.8594;32.048;10.3374;4627.2;5.90052;0;0;1.2733e-59;0.01;0;4.93694;102;0;-1-1;-1
1200;795;-50.4821;-60.4551;31.2828;9.77125;3907.86;5.57184;0;0;1.2733e-59;0.01;0;7.41408;102;0;-1-1;-1
1200;796;-50.6352;-43.0677;31.4151;10.0007;4189.64;5.70527;0;0;1.2733e-59;0.01;0;7.18726;102;0;-1-1;-1
1200;797;-50.252;-22.9429;30.1183;8.78221;2837.27;5.00855;0;0;1.2733e-59;0.01;0;6.04465;102;0;-1-1;-1
1200;798;-51.2195;-6.53665;31.4078;9.75819;3892.21;5.56315;0;0;1.2733e-59;0.01;0;6.36421;102;0;-1-1;-1
1200;799;-50.3705;11.3392;29.6727;8.84696;2900.49;5.05421;0;0;1.2733e-59;0.01;0;6.27097;102;0;-1-1;-1
1200;800;-49.9672;27.7963;29.7815;8.78105;2836.14;5.00613;0;0;1.2733e-59;0.01;0;6.59093;102;0;-1-1;-1
1200;801;-50.6924;44.2846;29.8697;8.66624;2726.35;4.92867;0;0;1.2733e-59;0.01;0;5.90827;102;0;-1-1;-1
1200;802;-50.3956;60.4669;30.4683;8.70974;2767.61;4.96708;0;0;1.2733e-59;0.01;0;4.42993;102;0;-1-1;-1
1200;803;-35.0022;-87.2165;31.8812;10.4131;4729.59;5.95291;0;0;1.2733e-59;0.01;0;4.77348;102;0;-1-1;-1
1200;804;-35.7456;-68.7947;31.5845;8.72311;2780.37;4.9723;0;0;1.2733e-59;0.01;0;7.00629;102;0;-1-1;-1
1200;805;-35.2875;-51.8457;31.3403;10.131;4355.55;5.77541;0;0;1.2733e-59;0.01;0;6.42587;102;0;-1-1;-1
1200;806;-36.3462;-32.6299;32.9162;10.6089;5001.56;6.06638;0;0;1.2733e-59;0.01;0;6.52291;102;0;-1-1;-1
1200;807;-36.4955;-14.798;31.3347;9.09931;3155.84;5.18129;0;0;1.2733e-59;0.01;0;6.68946;102;0;-1-1;-1
1200;808;-36.5363;2.24902;31.0021;9.10668;3163.51;5.18902;0;0;1.2733e-59;0.01;0;6.83965;102;0;-1-1;-1
1200;809;-35.8897;19.5794;30.3707;9.22075;3283.88;5.27812;0;0;1.2733e-59;0.01;0;7.05141;102;0;-1-1;-1
1200;810;-35.8491;37.115;30.4891;9.90448;4069.89;5.66843;0;0;1.2733e-59;0.01;0;6.60322;102;0;-1-1;-1
1200;811;-34.6158;55.1912;30.1838;9.33991;3412.84;5.3305;0;0;1.2733e-59;0.01;0;4.99389;102;0;-1-1;-1
1200;812;-33.6638;71.3306;30.615;8.76295;2818.64;5.00526;0;0;1.2733e-59;0.01;0;5.75702;102;0;-1-1;-1
1200;813;-19.7684;-95.4287;30.5304;10.1144;4334.15;5.77362;0;0;1.2733e-59;0.01;0;3.00235;102;0;-1-1;-1
1200;814;-21.7137;-76.8363;31.7366;8.80791;2862.25;5.02819;0;0;1.2733e-59;0.01;0;6.25699;102;0;-1-1;-1
1200;815;-21.5714;-61.2026;32.4449;8.92219;2975.11;5.10056;0;0;1.2733e-59;0.01;0;6.14012;102;0;-1-1;-1
1200;816;-20.6009;-38.8523;31.1267;8.92672;2979.64;5.10151;0;0;1.2733e-59;0.01;0;5.36052;102;0;-1-1;-1
1200;817;-22.6806;-22.9001;31.9553;8.7723;2827.67;5.01047;0;0;1.2733e-59;0.01;0;6.7052;102;0;-1-1;-1
1200;818;-21.7504;-6.43802;31.2729;9.73142;3860.27;5.56386;0;0;1.2733e-59;0.01;0;6.00774;102;0;-1-1;-1
1200;819;-21.6593;10.9573;31.1902;9.1734;3233.55;5.23434;0;0;1.2733e-59;0.01;0;5.84002;102;0;-1-1;-1
1200;820;-20.9667;28.4733;30.7871;9.71241;3837.69;5.52818;0;0;1.2733e-59;0.01;0;6.46506;102;0;-1-1;-1
1200;821;-20.501;46.2583;30.1572;9.42671;3508.89;5.38864;0;0;1.2733e-59;0.01;0;7.04368;102;0;-1-1;-1
1200;822;-20.2777;63.3029;29.7002;8.87932;2932.43;5.07404;0;0;1.2733e-59;0.01;0;6.64393;102;0;-1-1;-1
1200;823;-18.6677;80.3859;32.1731;10.3723;4674.33;5.91157;0;0;1.2733e-59;0.01;0;6.07299;102;0;-1-1;-1
1200;824;-3.73117;-87.0378;32.7431;10.5389;4903.1;5.99505;0;0;1.2733e-59;0.01;0;5.61422;102;0;-1-1;-1
1200;825;-6.91448;-69.7668;32.1466;9.44748;3532.12;5.39003;0;0;1.2733e-59;0.01;0;6.01631;102;0;-1-1;-1
1200;826;-2.58804;-53.665;32.1814;9.41774;3498.88;5.38915;0;0;1.2733e-59;0.01;0;5.46141;102;0;-1-1;-1
1200;827;-8.52741;-27.854;29.768;8.75733;2813.22;5.00929;0;0;1.2733e-59;0.01;0;5.22991;102;0;-1-1;-1
1200;828;0.730819;-16.0155;29.7449;8.49858;2571.15;4.84468;0;0;1.2733e-59;0.01;0;5.56533;102;0;-1-1;-1
1200;829;-6.54204;3.49011;32.1847;9.61315;3721.23;5.49137;0;0;1.2733e-59;0.01;0;5.20919;102;0;-1-1;-1
1200;830;-2.52219;20.9585;32.5705;10.3541;4649.71;5.90772;0;0;1.2733e-59;0.01;0;5.77201;102;0;-1-1;-1
1200;831;-6.16672;38.0484;30.6244;9.48663;3576.23;5.41505;0;0;1.2733e-59;0.01;0;5.35324;102;0;-1-1;-1
1200;832;-6.11129;56.0711;30.735;8.74984;2806.01;5.00275;0;0;1.2733e-59;0.01;0;5.21193;102;0;-1-1;-1
1200;833;-5.37403;71.4932;28.7047;9.01089;3064.72;5.15838;0;0;1.2733e-59;0.01;0;5.31081;102;0;-1-1;-1
1200;834;-3.75232;87.6994;28.5948;8.83019;2884.02;5.0508;0;0;1.2733e-59;0.01;0;5.25034;102;0;-1-1;-1
1200;835;11.8439;-93.4885;31.7777;8.96488;3018.02;5.12345;0;0;1.2733e-59;0.01;0;3.75905;102;0;-1-1;-1
1200;836;13.1131;-77.8992;30.7735;8.49739;2570.07;4.85226;0;0;1.59162e-59;0.01;0;6.0194;102;0;-1-1;-1
1200;837;12.2942;-61.2606;31.397;9.05319;3108.09;5.17493;0;0;1.2733e-59;0.01;0;6.47301;102;0;-1-1;-1
1200;838;11.9533;-43.7803;31.404;10.3583;4655.43;5.92119;0;0;1.2733e-59;0.01;0;6.57897;102;0;-1-1;-1
1200;839;13.6751;-24.8318;32.0267;9.16419;3223.82;5.24771;0;0;1.2733e-59;0.01;0;6.23226;102;0;-1-1;-1
1200;840;14.0624;-6.90555;31.4895;10.1812;4420.71;5.80831;0;0;1.2733e-59;0.01;0;6.26363;102;0;-1-1;-1
1200;841;13.2723;11.1139;31.8312;9.42361;3505.42;5.38797;0;0;1.2733e-59;0.01;0;5.82344;102;0;-1-1;-1
1200;842;13.3533;27.9628;31.9073;9.45213;3537.34;5.39846;0;0;1.2733e-59;0.01;0;6.76058;102;0;-1-1;-1
1200;843;11.4514;45.5211;32.4772;10.5515;4920.69;6.02665;0;0;1.2733e-59;0.01;0;6.1672;102;0;-1-1;-1
1200;844;12.4357;64.0083;31.044;8.89716;2950.14;5.07872;0;0;1.2733e-59;0.01;0;5.82333;102;0;-1-1;-1
1200;845;10.988;80.4802;30.5687;9.76213;3896.93;5.57445;0;0;1.2733e-59;0.01;0;5.43154;102;0;-1-1;-1
1200;846;27.8632;-86.901;31.4163;10.2724;4540.51;5.86241;0;0;1.2733e-59;0.01;0;4.6611;102;0;-1-1;-1
1200;847;26.9513;-68.9998;30.7443;10.1535;4384.63;5.80332;0;0;1.2733e-59;0.01;0;7.58731;102;0;-1-1;-1
1200;848;26.7187;-52.2189;30.9213;9.15042;3209.31;5.22542;0;0;1.2733e-59;0.01;0;6.13623;102;0;-1-1;-1
1200;849;27.9274;-34.9458;30.726;10.4977;4845.9;5.98263;0;0;1.2733e-59;0.01;0;6.65636;102;0;-1-1;-1
1200;850;28.7961;-16.6396;31.2973;10.5128;4866.8;6.00522;0;0;1.2733e-59;0.01;0;7.55938;102;0;-1-1;-1
1200;851;28.0935;2.44245;31.449;9.20499;3267.08;5.25734;0;0;1.2733e-59;0.01;0;6.82113;102;0;-1-1;-1
1200;852;27.8014;19.4868;31.9259;9.39632;3475.06;5.36418;0;0;1.2733e-59;0.01;0;7.09431;102;0;-1-1;-1
1200;853;27.7364;36.9838;31.7266;9.68643;3806.97;5.53486;0;0;1.2733e-59;0.01;0;6.50975;102;0;-1-1;-1
1200;854;26.8966;55.2;31.2984;10.3177;4600.88;5.88356;0;0;1.2733e-59;0.01;0;6.78069;102;0;-1-1;-1
1200;855;26.3941;72.5317;30.7056;8.97221;3025.43;5.1262;0;0;1.2733e-59;0.01;0;6.9383;102;0;-1-1;-1
1200;856;25.6407;89.0529;30.0722;9.54404;3641.54;5.45912;0;0;1.2733e-59;0.01;0;3.76311;102;0;-1-1;-1
1200;857;41.5669;-76.0662;30.3924;8.74377;2800.17;4.98286;0;0;1.2733e-59;0.01;0;5.63597;102;0;-1-1;-1
1200;858;41.8741;-59.2158;30.7246;9.92701;4097.73;5.67668;0;0;1.2733e-59;0.01;0;7.32231;102;0;-1-1;-1
1200;859;43.3253;-42.2913;32.8979;8.73202;2788.9;4.98708;0;0;1.2733e-59;0.01;0;6.09457;102;0;-1-1;-1
1200;860;42.7733;-26.137;32.1482;8.67548;2735.07;4.94175;0;0;1.2733e-59;0.01;0;6.53231;102;0;-1-1;-1
1200;861;42.3548;-6.44277;32.1374;9.4081;3488.14;5.3655;0;0;1.2733e-59;0.01;0;6.35016;102;0;-1-1;-1
1200;862;42.2059;11.2892;31.4261;8.93657;2989.52;5.10151;0;0;1.2733e-59;0.01;0;6.1966;102;0;-1-1;-1
1200;863;42.7965;28.4022;31.9663;10.1165;4336.93;5.78372;0;0;1.2733e-59;0.01;0;7.47552;102;0;-1-1;-1
1200;864;42.4937;46.1281;31.2785;10.0866;4298.55;5.76823;0;0;1.2733e-59;0.01;0;7.16376;102;0;-1-1;-1
1200;865;41.9512;64.2371;30.3486;10.0359;4234.08;5.72825;0;0;1.2733e-59;0.01;0;6.61532;102;0;-1-1;-1
1200;866;41.6221;82.0039;29.6426;10.2102;4458.56;5.82565;0;0;1.2733e-59;0.01;0;4.7106;102;0;-1-1;-1
1200;867;55.8863;-68.8049;29.3974;9.3896;3467.6;5.35531;0;0;1.2733e-59;0.01;0;6.02768;102;0;-1-1;-1
1200;868;56.8335;-51.3406;31.2818;9.65575;3770.91;5.50383;0;0;1.2733e-59;0.01;0;6.54065;102;0;-1-1;-1
1200;869;57.161;-33.7863;31.279;9.79122;3931.87;5.59267;0;0;1.2733e-59;0.01;0;6.82182;102;0;-1-1;-1
1200;870;56.6409;-16.2265;31.5964;10.2131;4462.38;5.83494;0;0;1.2733e-59;0.01;0;7.48729;102;0;-1-1;-1
1200;871;57.0024;2.0971;31.8449;10.284;4555.97;5.86291;0;0;1.2733e-59;0.01;0;7.25942;102;0;-1-1;-1
1200;872;57.6574;19.6958;31.6469;9.29212;3360.73;5.31646;0;0;1.2733e-59;0.01;0;7.10892;102;0;-1-1;-1
1200;873;57.7628;37.1793;31.6817;9.28425;3352.19;5.29344;0;0;1.2733e-59;0.01;0;6.35813;102;0;-1-1;-1
1200;874;57.3329;55.4835;31.0745;9.8747;4033.3;5.64373;0;0;1.2733e-59;0.01;0;6.85062;102;0;-1-1;-1
1200;875;56.7151;72.7991;30.2861;9.45943;3545.55;5.40205;0;0;1.2733e-59;0.01;0;4.29577;102;0;-1-1;-1
1200;876;70.1193;-60.0026;28.3976;9.05708;3112.09;5.17013;0;0;1.2733e-59;0.01;0;4.31752;102;0;-1-1;-1
1200;877;72.2211;-42.492;31.3178;9.62734;3737.73;5.50555;0;0;1.2733e-59;0.01;0;5.72763;102;0;-1-1;-1
1200;878;71.7571;-24.8258;30.9199;9.45066;3535.7;5.38501;0;0;1.2733e-59;0.01;0;7.30776;102;0;-1-1;-1
1200;879;71.8071;-7.33748;31.5687;10.2312;4486.07;5.85921;0;0;1.2733e-59;0.01;0;6.90365;102;0;-1-1;-1
1200;880;71.9343;11.7489;31.4759;9.1866;3247.52;5.24296;0;0;1.2733e-59;0.01;0;6.34117;102;0;-1-1;-1
1200;881;72.3916;28.4196;31.7561;8.93729;2990.25;5.10341;0;0;1.2733e-59;0.01;0;6.92475;102;0;-1-1;-1
1200;882;72.4139;45.8506;31.5165;9.36367;3438.96;5.34015;0;0;1.2733e-59;0.01;0;5.81963;102;0;-1-1;-1
1200;883;72.407;63.9257;31.5899;10.1941;4437.46;5.83059;0;0;1.2733e-59;0.01;0;3.56287;102;0;-1-1;-1
1200;884;87.2368;-32.463;32.1045;10.2246;4477.44;5.83344;0;0;1.2733e-59;0.01;0;3.55034;102;0;-1-1;-1
1200;885;85.8858;-15.5133;30.9294;9.12287;3180.41;5.21106;0;0;1.2733e-59;0.01;0;4.9611;102;0;-1-1;-1
1200;886;86.628;2.78569;31.714;10.4405;4767.15;5.9495;0;0;1.2733e-59;0.01;0;4.96913;102;0;-1-1;-1
1200;887;86.27;20.1708;31.3723;9.01624;3070.19;5.15463;0;0;1.2733e-59;0.01;0;4.46111;102;0;-1-1;-1
1200;888;86.995;36.2355;31.5473;9.31431;3384.86;5.32438;0;0;1.2733e-59;0.01;0;3.73191;102;0;-1-1;-1
1200;889;-90.1936;-0.367047;51.6458;10.1509;4381.25;5.80955;0;0;1.2733e-59;0.01;0;3.02556;102;0;-1-1;-1
1200;890;-81.0189;13.4105;54.5329;8.55136;2619.35;4.88244;0;0;1.2733e-59;0.01;0;4.46579;102;0;-1-1;-1
1200;891;-74.9168;-42.6333;58.9852;8.54408;2612.67;4.88024;0;0;1.59162e-59;0.01;0;2.71094;102;0;-1-1;-1
1200;892;-73.2874;-34.4779;46.1701;8.79982;2854.37;5.01186;0;0;1.2733e-59;0.01;0;4.13672;102;0;-1-1;-1
1200;893;-77.5402;-12.1229;45.447;10.1712;4407.69;5.81899;0;0;1.2733e-59;0.01;0;5.22584;102;0;-1-1;-1
1200;894;-76.401;5.00764;42.4354;9.14797;3206.73;5.2311;0;0;1.2733e-59;0.01;0;7.48182;102;0;-1-1;-1
1200;895;-71.79;20.3134;44.0741;9.01031;3064.14;5.14986;0;0;1.2733e-59;0.01;0;6.10151;102;0;-1-1;-1
1200;896;-73.124;36.2446;43.4032;9.49963;3590.94;5.43417;0;0;1.2733e-59;0.01;0;3.80218;102;0;-1-1;-1
1200;897;-59.7742;-60.4864;45.3202;9.18476;3245.58;5.24623;0;0;1.2733e-59;0.01;0;5.44067;102;0;-1-1;-1
1200;898;-60.1584;-44.0265;45.3379;9.65261;3767.23;5.51089;0;0;1.2733e-59;0.01;0;7.24908;102;0;-1-1;-1
1200;899;-63.7109;-21.8667;46.721;8.80716;2861.52;5.03941;0;0;1.2733e-59;0.01;0;5.45763;102;0;-1-1;-1
1200;900;-62.458;-3.70469;45.3705;9.85617;4010.63;5.63023;0;0;1.2733e-59;0.01;0;6.86808;102;0;-1-1;-1
1200;901;-59.2373;11.8703;42.5536;8.99028;3043.75;5.14153;0;0;1.2733e-59;0.01;0;6.71742;102;0;-1-1;-1
1200;902;-58.2267;28.1386;42.8611;8.80549;2859.89;5.03884;0;0;1.2733e-59;0.01;0;6.47292;102;0;-1-1;-1
1200;903;-59.206;43.6494;43.0948;8.70214;2760.37;4.97884;0;0;1.2733e-59;0.01;0;5.25876;102;0;-1-1;-1
1200;904;-57.3051;59.1291;44.8091;9.03208;3086.4;5.15896;0;0;1.2733e-59;0.01;0;3.25929;102;0;-1-1;-1
1200;905;-45.0004;-67.8616;44.9868;8.94825;3001.26;5.09633;0;0;1.2733e-59;0.01;0;5.61295;102;0;-1-1;-1
1200;906;-45.235;-51.9034;45.1264;9.385;3462.51;5.34992;0;0;1.2733e-59;0.01;0;6.72896;102;0;-1-1;-1
1200;907;-49.7436;-30.8764;45.4201;10.4447;4772.83;5.9625;0;0;1.2733e-59;0.01;0;5.933;102;0;-1-1;-1
1200;908;-49.6614;-13.7395;45.9636;8.74536;2801.71;4.99591;0;0;1.2733e-59;0.01;0;5.80274;102;0;-1-1;-1
1200;909;-46.4172;2.45182;44.7247;8.96681;3019.97;5.13082;0;0;1.2733e-59;0.01;0;6.77567;102;0;-1-1;-1
1200;910;-46.5538;27.3924;53.1584;8.4574;2533.95;4.82865;0;0;1.2733e-59;0.01;0;6.82183;102;0;-1-1;-1
1200;911;-44.8608;39.2329;44.2784;8.87857;2931.69;5.08017;0;0;1.2733e-59;0.01;0;6.29122;102;0;-1-1;-1
1200;912;-42.4632;54.9719;52.7122;10.3899;4698.13;5.94;0;0;1.2733e-59;0.01;0;4.98864;102;0;-1-1;-1
1200;913;-44.8787;70.1332;43.2603;10.1135;4333.02;5.78258;0;0;1.2733e-59;0.01;0;3.65636;102;0;-1-1;-1
1200;914;-31.5811;-76.7886;45.0012;9.40333;3482.84;5.37049;0;0;1.2733e-59;0.01;0;5.5994;102;0;-1-1;-1
1200;915;-30.832;-60.5877;45.0393;8.81624;2870.38;5.03346;0;0;1.2733e-59;0.01;0;7.20642;102;0;-1-1;-1
1200;916;-28.4856;-43.7891;45.4611;9.95957;4138.19;5.68711;0;0;1.2733e-59;0.01;0;5.28305;102;0;-1-1;-1
1200;917;-30.7678;-21.5638;45.1103;8.83407;2887.83;5.04676;0;0;1.2733e-59;0.01;0;4.70213;102;0;-1-1;-1
1200;918;-31.933;-5.97014;44.2202;8.76668;2822.24;5.0067;0;0;1.2733e-59;0.01;0;5.15637;102;0;-1-1;-1
1200;919;-31.9227;10.7265;45.1022;10.183;4422.98;5.81036;0;0;1.2733e-59;0.01;0;6.55871;102;0;-1-1;-1
1200;920;-31.6388;28.4486;45.3293;10.4928;4839.12;5.9882;0;0;1.2733e-59;0.01;0;6.98834;102;0;-1-1;-1
1200;921;-30.1283;46.3523;44.0561;9.53657;3633;5.45114;0;0;1.2733e-59;0.01;0;6.54373;102;0;-1-1;-1
1200;922;-30.1387;63.0228;42.9918;8.44588;2523.62;4.82541;0;0;1.2733e-59;0.01;0;6.89366;102;0;-1-1;-1
1200;923;-30.8826;79.5091;44.2691;9.48066;3569.48;5.40282;0;0;1.2733e-59;0.01;0;3.88256;102;0;-1-1;-1
1200;924;-17.6102;-85.5512;44.4804;9.22582;3289.3;5.2717;0;0;1.2733e-59;0.01;0;4.3009;102;0;-1-1;-1
1200;925;-17.603;-69.5438;44.914;8.8615;2914.81;5.04777;0;0;1.2733e-59;0.01;0;7.1697;102;0;-1-1;-1
1200;926;-13.228;-53.6719;46.8917;10.6186;5015.17;6.06409;0;0;1.2733e-59;0.01;0;6.26485;102;0;-1-1;-1
1200;927;-15.4086;-30.2339;45.3081;10.1437;4371.93;5.79447;0;0;1.2733e-59;0.01;0;4.9646;102;0;-1-1;-1
1200;928;-18.4597;-14.1382;54.1659;10.2816;4552.75;5.87967;0;0;1.2733e-59;0.01;0;3.77896;102;0;-1-1;-1
1200;929;-16.8099;1.33836;45.6055;9.83883;3989.5;5.61944;0;0;1.2733e-59;0.01;0;6.25443;102;0;-1-1;-1
1200;930;-15.6003;18.9641;45.5784;10.24;4497.73;5.84014;0;0;1.2733e-59;0.01;0;5.58611;102;0;-1-1;-1
1200;931;-16.1185;37.2991;43.7377;9.07408;3129.66;5.18682;0;0;1.2733e-59;0.01;0;4.45383;102;0;-1-1;-1
1200;932;-16.2119;55.6039;42.8732;9.17694;3237.3;5.24723;0;0;1.2733e-59;0.01;0;6.25476;102;0;-1-1;-1
1200;933;-17.0876;70.615;50.2604;10.4516;4782.26;5.96425;0;0;1.2733e-59;0.01;0;6.23786;102;0;-1-1;-1
1200;934;-11.9586;93.8692;40.2472;8.74627;2802.57;4.99957;0;0;1.2733e-59;0.01;0;1.9915;102;0;-1-1;-1
1200;935;-4.3662;-77.3881;46.4333;8.77841;2833.59;5.01786;0;0;1.2733e-59;0.01;0;5.30354;102;0;-1-1;-1
1200;936;2.15961;-63.1643;44.6614;9.22962;3293.37;5.26886;0;0;1.2733e-59;0.01;0;6.06144;102;0;-1-1;-1
1200;937;3.33874;-46.9358;47.2768;9.68988;3811.04;5.53276;0;0;1.2733e-59;0.01;0;4.84578;102;0;-1-1;-1
1200;938;1.75436;-24.1132;43.3093;9.67447;3792.89;5.52384;0;0;1.2733e-59;0.01;0;6.17963;102;0;-1-1;-1
1200;939;1.92769;-6.98596;43.8931;9.7498;3882.19;5.57509;0;0;1.2733e-59;0.01;0;4.93872;102;0;-1-1;-1
1200;940;2.57815;10.3936;45.8108;9.80388;3947.15;5.59697;0;0;1.2733e-59;0.01;0;5.27964;102;0;-1-1;-1
1200;941;4.03393;33.5771;43.476;8.70769;2765.65;4.96567;0;0;1.2733e-59;0.01;0;5.15721;102;0;-1-1;-1
1200;942;-2.86622;47.4544;43.5713;8.82917;2883.02;5.05468;0;0;1.2733e-59;0.01;0;5.60977;102;0;-1-1;-1
1200;943;-0.0178833;63.2515;44.9792;9.36088;3435.88;5.33946;0;0;1.2733e-59;0.01;0;6.22632;102;0;-1-1;-1
1200;944;-2.26543;80.2017;43.2504;10.4443;4772.28;5.95926;0;0;1.2733e-59;0.01;0;5.21097;102;0;-1-1;-1
1200;945;20.3735;-82.1813;54.8065;9.18028;3240.83;5.24442;0;0;1.2733e-59;0.01;0;3.07617;102;0;-1-1;-1
1200;946;17.3824;-69.794;44.4915;9.40363;3483.18;5.35763;0;0;1.2733e-59;0.01;0;6.62196;102;0;-1-1;-1
1200;947;17.9994;-53.051;44.3423;8.81293;2867.15;5.02739;0;0;1.2733e-59;0.01;0;5.38684;102;0;-1-1;-1
1200;948;16.1326;-34.9217;46.4838;10.6325;5034.9;6.06524;0;0;1.2733e-59;0.01;0;6.89431;102;0;-1-1;-1
1200;949;17.1182;-15.2623;46.4882;9.48285;3571.95;5.41372;0;0;1.2733e-59;0.01;0;6.6714;102;0;-1-1;-1
1200;950;17.7574;2.12006;45.2436;8.83123;2885.04;5.04197;0;0;1.2733e-59;0.01;0;6.40165;102;0;-1-1;-1
1200;951;17.167;19.754;46.0494;9.80656;3950.37;5.60524;0;0;1.2733e-59;0.01;0;6.9862;102;0;-1-1;-1
1200;952;18.8787;36.8293;45.335;8.68703;2746.01;4.96046;0;0;1.2733e-59;0.01;0;6.23449;102;0;-1-1;-1
1200;953;16.0829;56.1029;44.8261;9.30591;3375.71;5.31694;0;0;1.2733e-59;0.01;0;5.61088;102;0;-1-1;-1
1200;954;15.2158;72.6608;45.1381;9.8424;3993.85;5.62434;0;0;1.2733e-59;0.01;0;5.16032;102;0;-1-1;-1
1200;955;32.6431;-76.9964;44.8897;9.26557;3332;5.29319;0;0;1.2733e-59;0.01;0;4.70664;102;0;-1-1;-1
1200;956;32.3179;-60.5484;45.2828;9.96036;4139.18;5.69606;0;0;1.2733e-59;0.01;0;7.04404;102;0;-1-1;-1
1200;957;32.4657;-43.227;45.7491;10.2202;4471.7;5.8176;0;0;1.2733e-59;0.01;0;7.32727;102;0;-1-1;-1
1200;958;31.9834;-25.4261;46.4126;10.2374;4494.22;5.85003;0;0;1.2733e-59;0.01;0;7.36162;102;0;-1-1;-1
1200;959;32.1905;-6.83761;45.7617;9.81451;3960;5.60175;0;0;1.2733e-59;0.01;0;6.56677;102;0;-1-1;-1
1200;960;32.1892;10.4557;45.8236;9.83716;3987.47;5.6212;0;0;1.2733e-59;0.01;0;6.45626;102;0;-1-1;-1
1200;961;32.5459;28.4687;46.5015;9.99554;4183.18;5.71987;0;0;1.2733e-59;0.01;0;7.22921;102;0;-1-1;-1
1200;962;32.2628;45.9593;45.4077;9.21819;3281.14;5.25477;0;0;1.2733e-59;0.01;0;5.61135;102;0;-1-1;-1
1200;963;31.3015;64.1346;45.6501;10.3641;4663.13;5.91184;0;0;1.2733e-59;0.01;0;5.46371;102;0;-1-1;-1
1200;964;31.529;81.3145;44.2868;9.82072;3967.51;5.62292;0;0;1.2733e-59;0.01;0;3.50096;102;0;-1-1;-1
1200;965;47.0222;-68.8368;43.0828;8.84431;2897.88;5.06128;0;0;1.2733e-59;0.01;0;4.37993;102;0;-1-1;-1
1200;966;47.8613;-52.1458;46.7648;10.5175;4873.39;6.00991;0;0;1.2733e-59;0.01;0;6.49615;102;0;-1-1;-1
1200;967;47.4806;-33.0504;45.0917;8.808;2862.34;5.03396;0;0;1.2733e-59;0.01;0;6.28237;102;0;-1-1;-1
1200;968;46.7365;-16.2808;46.0404;9.54766;3645.69;5.47236;0;0;1.2733e-59;0.01;0;6.96407;102;0;-1-1;-1
1200;969;47.1038;1.18778;46.4193;8.77128;2826.69;5.00354;0;0;1.2733e-59;0.01;0;6.66568;102;0;-1-1;-1
1200;970;47.3382;18.7897;46.0217;10.2628;4527.82;5.85045;0;0;1.2733e-59;0.01;0;7.38327;102;0;-1-1;-1
1200;971;47.325;37.1636;46.2784;9.71047;3835.39;5.55123;0;0;1.2733e-59;0.01;0;5.50126;102;0;-1-1;-1
1200;972;46.7499;55.6483;45.3206;9.95436;4131.7;5.68832;0;0;1.2733e-59;0.01;0;5.16689;102;0;-1-1;-1
1200;973;45.8984;71.555;53.3691;10.2257;4478.84;5.84267;0;0;1.2733e-59;0.01;0;2.75963;102;0;-1-1;-1
