Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.4229;21.3737;34.4538;10.6268;5026.92;6.30082;0;0;6.4141e-19;0.01;0;6.65324;101;0;-1-1;-1
360;792;-70.7715;40.3086;35.384;10.7209;5161.62;6.3593;0;0;6.4141e-19;0.01;0;7.44277;101;0;-1-1;-1
360;793;-72.7605;60.4665;36.1869;12.4378;8059.72;7.37663;0;0;6.4141e-19;0.01;0;6.1531;101;0;-1-1;-1
360;794;-55.715;-85.1239;37.5323;12.7233;8627.47;7.54326;0;0;6.4141e-19;0.01;0;5.50752;102;0;-1-1;-1
360;795;-55.4488;-65.0047;35.8781;11.8947;7049.33;7.04448;0;0;6.4141e-19;0.01;0;7.63697;101;0;-1-1;-1
360;796;-55.2579;-45.8091;36.1135;12.2352;7672.16;7.244;0;0;6.4141e-19;0.01;0;8.27592;101;0;-1-1;-1
360;797;-55.5617;-25.5683;35.6458;10.7018;5134.03;6.34255;0;0;6.4141e-19;0.01;0;7.81807;101;0;-1-1;-1
360;798;-55.0138;-6.80845;35.656;12.1777;7564.58;7.21568;0;0;6.4141e-19;0.01;0;8.24831;102;0;-1-1;-1
360;799;-54.6763;11.3054;34.3123;10.5744;4952.82;6.26336;0;0;6.4141e-19;0.01;0;7.50676;101;0;-1-1;-1
360;800;-54.4127;30.4091;34.4327;10.7075;5142.21;6.34041;0;0;6.4141e-19;0.01;0;7.40563;101;0;-1-1;-1
360;801;-55.1072;49.7253;34.6511;10.7171;5156.11;6.34408;0;0;6.4141e-19;0.01;0;7.9735;101;0;-1-1;-1
360;802;-55.3313;68.2205;35.7871;10.6901;5117.21;6.33574;0;0;6.4141e-19;0.01;0;6.93234;102;0;-1-1;-1
360;803;-37.493;-95.0026;36.6116;12.8063;8797.48;7.58283;0;0;6.4141e-19;0.01;0;4.95254;101;0;-1-1;-1
360;804;-38.429;-74.4544;36.052;10.6516;5062.09;6.31;0;0;6.4141e-19;0.01;0;7.33005;101;0;-1-1;-1
360;805;-37.7998;-55.3267;35.5683;12.1817;7571.99;7.21127;0;0;6.4141e-19;0.01;0;7.78926;101;0;-1-1;-1
360;806;-38.4672;-35.0275;35.5348;12.8354;8857.59;7.61109;0;0;6.4141e-19;0.01;0;8.66168;101;0;-1-1;-1
360;807;-38.7342;-16.8275;36.134;11.0871;5708.81;6.56947;0;0;6.4141e-19;0.01;0;8.60131;101;0;-1-1;-1
360;808;-39.2304;2.46625;35.5789;11.1146;5751.34;6.58291;0;0;6.4141e-19;0.01;0;9.00594;101;0;-1-1;-1
360;809;-38.1137;21.174;34.3994;11.2259;5925.89;6.65682;0;0;6.4141e-19;0.01;0;7.73149;101;0;-1-1;-1
360;810;-38.3503;40.0018;34.9639;12.1277;7471.71;7.19663;0;0;6.4141e-19;0.01;0;8.09422;101;0;-1-1;-1
360;811;-38.7014;59.7092;35.8721;11.2237;5922.46;6.65099;0;0;6.4141e-19;0.01;0;8.24904;101;0;-1-1;-1
360;812;-39.7655;78.8308;34.8745;10.6927;5121.02;6.33376;0;0;6.4141e-19;0.01;0;7.22214;101;0;-1-1;-1
360;813;-19.9974;-104.825;34.9318;12.411;8007.75;7.35194;0;0;6.4141e-19;0.01;0;3.79066;101;0;-1-1;-1
360;814;-21.3694;-83.7667;36.1097;10.6074;4999.4;6.28595;0;0;6.4141e-19;0.01;0;7.40912;101;0;-1-1;-1
360;815;-22.1635;-65.5138;36.0706;10.8263;5315.38;6.41764;0;0;6.4141e-19;0.01;0;7.3367;101;0;-1-1;-1
360;816;-21.2871;-44.2188;35.5274;10.8094;5290.5;6.40237;0;0;6.4141e-19;0.01;0;6.464;101;0;-1-1;-1
360;817;-22.6673;-25.9507;36.4369;10.6704;5089.04;6.31861;0;0;6.4141e-19;0.01;0;8.79025;101;0;-1-1;-1
360;818;-23.2916;-5.75522;36.129;11.71;6726.1;6.93963;0;0;6.4141e-19;0.01;0;8.09869;101;0;-1-1;-1
360;819;-21.462;10.9622;35.6063;11.2529;5968.76;6.67157;0;0;6.4141e-19;0.01;0;7.3129;102;0;-1-1;-1
360;820;-21.1533;30.5313;35.6192;11.875;7014.35;7.03372;0;0;6.4141e-19;0.01;0;8.29455;101;0;-1-1;-1
360;821;-21.2834;49.9342;35.3048;11.5898;6521.02;6.86975;0;0;6.4141e-19;0.01;0;8.65138;101;0;-1-1;-1
360;822;-22.0974;69.4519;35.7184;10.9089;5437.96;6.46117;0;0;6.4141e-19;0.01;0;6.57588;102;0;-1-1;-1
360;823;-22.6782;86.5131;36.964;12.6177;8414.42;7.4743;0;0;6.4141e-19;0.01;0;5.94469;101;0;-1-1;-1
360;824;-2.8094;-95.307;37.0533;12.8721;8933.74;7.62191;0;0;6.4141e-19;0.01;0;5.69886;101;0;-1-1;-1
360;825;-4.99821;-74.1575;36.5935;11.3935;6195.31;6.7507;0;0;6.4141e-19;0.01;0;6.60687;101;0;-1-1;-1
360;826;-4.99534;-55.1584;36.0945;11.4487;6285.68;6.78931;0;0;6.4141e-19;0.01;0;7.02274;101;0;-1-1;-1
360;827;-5.50328;-33.0788;35.3039;10.6804;5103.37;6.33091;0;0;6.4141e-19;0.01;0;7.04471;101;0;-1-1;-1
360;828;1.5738;-15.7551;32.0398;10.3805;4685.33;6.14582;0;0;6.4141e-19;0.01;0;8.61929;101;0;-1-1;-1
360;829;-4.9917;1.31577;35.5235;11.6517;6626.03;6.90316;0;0;6.4141e-19;0.01;0;8.60524;101;0;-1-1;-1
360;830;-5.00136;21.1111;36.1754;12.6117;8402.62;7.46991;0;0;6.4141e-19;0.01;0;7.39342;101;0;-1-1;-1
360;831;-5.00356;40.292;36.024;11.4289;6253.26;6.77236;0;0;6.4141e-19;0.01;0;6.32258;101;0;-1-1;-1
360;832;-5.00223;59.1838;36.0264;10.6394;5044.7;6.30292;0;0;6.4141e-19;0.01;0;6.71258;101;0;-1-1;-1
360;833;-5.40871;77.9928;36.9189;10.9817;5547.57;6.51437;0;0;6.4141e-19;0.01;0;6.23267;102;0;-1-1;-1
360;834;-5.61147;96.9889;36.1799;10.765;5225.61;6.38233;0;0;6.4141e-19;0.01;0;4.76058;101;0;-1-1;-1
360;835;13.0882;-108.046;35.4626;11.0415;5638.64;6.54257;0;0;6.4141e-19;0.01;0;3.46541;102;0;-1-1;-1
360;836;11.3785;-82.6531;36.59;10.4385;4764.37;6.1831;0;0;8.01762e-19;0.01;0;7.19528;101;0;-1-1;-1
360;837;11.0896;-64.9925;36.2335;11.0032;5580.16;6.52647;0;0;6.4141e-19;0.01;0;6.82522;101;0;-1-1;-1
360;838;11.8801;-45.7929;36.0205;12.5855;8350.21;7.45589;0;0;6.4141e-19;0.01;0;7.95408;101;0;-1-1;-1
360;839;12.1222;-27.079;35.2781;11.2235;5922;6.65569;0;0;6.4141e-19;0.01;0;8.40811;101;0;-1-1;-1
360;840;13.3095;-4.99875;35.8786;12.4225;8030;7.35533;0;0;6.4141e-19;0.01;0;7.69569;101;0;-1-1;-1
360;841;12.1882;11.0947;35.7744;11.4562;6298.15;6.7894;0;0;6.4141e-19;0.01;0;7.22402;101;0;-1-1;-1
360;842;11.751;30.4032;36.1056;11.5751;6496.21;6.85648;0;0;6.4141e-19;0.01;0;8.37785;102;0;-1-1;-1
360;843;10.012;49.9611;36.1012;12.7503;8682.67;7.55888;0;0;6.4141e-19;0.01;0;7.90732;101;0;-1-1;-1
360;844;11.4282;69.786;36.8007;10.9413;5486.45;6.48257;0;0;6.4141e-19;0.01;0;6.29981;101;0;-1-1;-1
360;845;10.0123;86.7463;36.381;11.9028;7063.84;7.05709;0;0;6.4141e-19;0.01;0;4.95235;101;0;-1-1;-1
360;846;29.1572;-95.0348;37.1777;12.5099;8200.73;7.41203;0;0;6.4141e-19;0.01;0;4.91907;101;0;-1-1;-1
360;847;27.6273;-74.2321;36.5427;12.4239;8032.72;7.35582;0;0;6.4141e-19;0.01;0;8.38246;101;0;-1-1;-1
360;848;28.7896;-55.0297;35.7013;11.1929;5873.82;6.63423;0;0;6.4141e-19;0.01;0;7.70306;102;0;-1-1;-1
360;849;29.7225;-35.0314;34.6184;12.7455;8672.7;7.54487;0;0;6.4141e-19;0.01;0;8.4059;101;0;-1-1;-1
360;850;29.2002;-17.9949;35.3078;12.7283;8637.64;7.54283;0;0;6.4141e-19;0.01;0;8.32042;101;0;-1-1;-1
360;851;29.4622;2.60251;35.2728;11.1776;5849.77;6.62144;0;0;6.4141e-19;0.01;0;9.03324;101;0;-1-1;-1
360;852;28.7208;21.127;35.6478;11.4126;6226.5;6.76023;0;0;6.4141e-19;0.01;0;8.02793;101;0;-1-1;-1
360;853;28.0806;40.0605;35.9258;11.6588;6638.2;6.91328;0;0;6.4141e-19;0.01;0;7.97731;101;0;-1-1;-1
360;854;28.1775;59.8337;36.6855;12.383;7953.57;7.34254;0;0;6.4141e-19;0.01;0;8.99113;101;0;-1-1;-1
360;855;27.8654;79.3188;37.0052;10.9706;5530.7;6.49981;0;0;6.4141e-19;0.01;0;8.20306;101;0;-1-1;-1
360;856;25.8665;99.0715;36.076;11.7671;6824.9;6.97849;0;0;6.4141e-19;0.01;0;3.99509;102;0;-1-1;-1
360;857;44.6951;-82.5263;35.9617;10.6726;5092.06;6.31604;0;0;6.4141e-19;0.01;0;6.64186;101;0;-1-1;-1
360;858;45.3043;-64.9798;36.3663;12.0163;7267.69;7.12406;0;0;6.4141e-19;0.01;0;8.0496;101;0;-1-1;-1
360;859;45.9495;-45.8116;35.9508;10.6286;5029.44;6.30393;0;0;6.4141e-19;0.01;0;7.332;101;0;-1-1;-1
360;860;46.1599;-26.7328;36.9943;10.7022;5134.62;6.33467;0;0;6.4141e-19;0.01;0;8.76616;102;0;-1-1;-1
360;861;45.3196;-7.38076;36.344;11.4913;6356.13;6.8098;0;0;6.4141e-19;0.01;0;8.18534;101;0;-1-1;-1
360;862;45.239;11.2494;35.6299;10.6968;5126.89;6.33881;0;0;6.4141e-19;0.01;0;7.73596;101;0;-1-1;-1
360;863;45.7875;30.6837;35.6876;12.3581;7905.71;7.32109;0;0;6.4141e-19;0.01;0;9.12726;102;0;-1-1;-1
360;864;45.5422;50.3309;36.6371;12.2474;7695.22;7.26021;0;0;6.4141e-19;0.01;0;8.03946;101;0;-1-1;-1
360;865;45.6006;70.0655;37.1535;12.2097;7624.42;7.23451;0;0;6.4141e-19;0.01;0;7.81533;101;0;-1-1;-1
360;866;45.2961;91.0948;36.374;12.6208;8420.67;7.48018;0;0;6.4141e-19;0.01;0;5.76449;101;0;-1-1;-1
360;867;61.9308;-76.3448;34.5876;11.3833;6178.56;6.74606;0;0;6.4141e-19;0.01;0;6.63416;101;0;-1-1;-1
360;868;62.4843;-56.04;36.0622;11.8627;6992.57;7.03185;0;0;6.4141e-19;0.01;0;8.26002;102;0;-1-1;-1
360;869;62.499;-35.5868;36.264;11.987;7214.71;7.1031;0;0;6.4141e-19;0.01;0;7.69973;102;0;-1-1;-1
360;870;62.6627;-17.8929;35.9052;12.4696;8121.7;7.39075;0;0;6.4141e-19;0.01;0;8.12531;101;0;-1-1;-1
360;871;61.8791;2.29959;36.4186;12.5699;8319.22;7.4475;0;0;6.4141e-19;0.01;0;9.73942;101;0;-1-1;-1
360;872;63.4818;21.3731;35.6993;11.2274;5928.24;6.66061;0;0;6.4141e-19;0.01;0;7.76536;101;0;-1-1;-1
360;873;63.0278;40.3073;36.2383;11.2982;6041.14;6.68895;0;0;6.4141e-19;0.01;0;7.47942;101;0;-1-1;-1
360;874;62.9815;60.0279;37.2907;12.0793;7382.6;7.15967;0;0;6.4141e-19;0.01;0;8.47502;101;0;-1-1;-1
360;875;63.0162;80.5403;37.3991;11.5063;6381.14;6.8179;0;0;6.4141e-19;0.01;0;5.32922;101;0;-1-1;-1
360;876;79.0264;-67.0397;34.2259;11.0847;5705.13;6.56933;0;0;6.4141e-19;0.01;0;3.99682;101;0;-1-1;-1
360;877;80.5754;-46.7576;36.4231;11.6492;6621.76;6.90585;0;0;6.4141e-19;0.01;0;6.01238;101;0;-1-1;-1
360;878;79.7354;-26.8482;35.8975;11.4196;6238.01;6.76536;0;0;6.4141e-19;0.01;0;8.81507;101;0;-1-1;-1
360;879;80.0428;-6.68347;35.6374;12.3831;7953.85;7.34668;0;0;6.4141e-19;0.01;0;8.04173;101;0;-1-1;-1
360;880;80.1128;10.8231;35.5823;11.2306;5933.28;6.65591;0;0;6.4141e-19;0.01;0;7.43546;101;0;-1-1;-1
360;881;80.153;30.3794;36.2122;10.7722;5235.98;6.38857;0;0;6.4141e-19;0.01;0;8.53503;101;0;-1-1;-1
360;882;79.8607;49.7184;36.348;11.4531;6292.98;6.79165;0;0;6.4141e-19;0.01;0;5.74603;101;0;-1-1;-1
360;883;81.3525;70.0452;37.8275;12.3403;7871.66;7.32038;0;0;6.4141e-19;0.01;0;3.26706;101;0;-1-1;-1
360;884;98.1898;-35.3071;37.0127;12.3676;7924.02;7.32571;0;0;6.4141e-19;0.01;0;3.23777;101;0;-1-1;-1
360;885;96.2712;-17.4373;34.9654;11.0265;5615.73;6.53441;0;0;6.4141e-19;0.01;0;4.86774;101;0;-1-1;-1
360;886;98.1273;3.00452;38.7096;12.6428;8464.74;7.49295;0;0;6.4141e-19;0.01;0;5.77043;101;0;-1-1;-1
360;887;96.7853;22.0569;35.1232;10.944;5490.49;6.48838;0;0;6.4141e-19;0.01;0;5.1332;101;0;-1-1;-1
360;888;97.4059;40.0022;35.9788;11.3158;6069.42;6.71047;0;0;6.4141e-19;0.01;0;3.38612;101;0;-1-1;-1
360;889;-99.632;-7.21108;58.5105;12.2452;7691.01;7.25427;0;0;6.4141e-19;0.01;0;2.66188;101;0;-1-1;-1
360;890;-91.1243;11.7545;64.1565;10.3518;4646.6;6.13689;0;0;6.4141e-19;0.01;0;4.21799;101;0;-1-1;-1
360;891;-88.7322;-51.356;69.1658;10.3676;4667.99;6.14733;0;0;8.01762e-19;0.01;0;1.64587;101;0;-1-1;-1
360;892;-82.8676;-35.0086;52.4692;10.6352;5038.78;6.30307;0;0;6.4141e-19;0.01;0;4.63404;101;0;-1-1;-1
360;893;-83.006;-17.4401;51.9728;12.507;8194.93;7.41712;0;0;6.4141e-19;0.01;0;6.31031;101;0;-1-1;-1
360;894;-83.8443;3.27688;49.848;11.2266;5927.03;6.6581;0;0;6.4141e-19;0.01;0;7.92049;102;0;-1-1;-1
360;895;-79.976;21.5544;51.4468;11.0363;5630.6;6.53965;0;0;6.4141e-19;0.01;0;6.36334;102;0;-1-1;-1
360;896;-80.5669;39.9963;52.8601;11.6112;6557.23;6.88298;0;0;6.4141e-19;0.01;0;3.69939;101;0;-1-1;-1
360;897;-66.4878;-64.8341;52.5091;11.1895;5868.4;6.63052;0;0;6.4141e-19;0.01;0;5.45143;101;0;-1-1;-1
360;898;-66.241;-44.8343;52.2964;11.6077;6551.37;6.87938;0;0;6.4141e-19;0.01;0;7.61095;101;0;-1-1;-1
360;899;-65.457;-25.2364;51.6689;10.657;5069.88;6.31752;0;0;6.4141e-19;0.01;0;6.65293;101;0;-1-1;-1
360;900;-66.3794;-5.27264;52.5627;11.9359;7122.88;7.06557;0;0;6.4141e-19;0.01;0;5.78016;101;0;-1-1;-1
360;901;-64.7521;11.9609;49.547;10.9537;5505.16;6.49147;0;0;6.4141e-19;0.01;0;6.81176;102;0;-1-1;-1
360;902;-64.0285;30.7071;49.0713;10.6562;5068.72;6.31699;0;0;6.4141e-19;0.01;0;7.2593;101;0;-1-1;-1
360;903;-64.9974;49.3965;49.9451;10.6546;5066.34;6.31216;0;0;6.4141e-19;0.01;0;5.13043;101;0;-1-1;-1
360;904;-65.0842;67.7592;52.7903;10.9775;5541.2;6.51024;0;0;6.4141e-19;0.01;0;2.81216;101;0;-1-1;-1
360;905;-49.491;-74.0656;52.5614;11.0316;5623.54;6.53432;0;0;6.4141e-19;0.01;0;4.94035;101;0;-1-1;-1
360;906;-50.0003;-55.324;52.3573;11.4788;6335.49;6.80713;0;0;6.4141e-19;0.01;0;6.37851;101;0;-1-1;-1
360;907;-50.0164;-35.0143;52.1812;12.7668;8716.39;7.56809;0;0;6.4141e-19;0.01;0;7.19418;101;0;-1-1;-1
360;908;-49.9453;-16.7415;51.5946;10.7143;5152.08;6.35056;0;0;6.4141e-19;0.01;0;7.05193;101;0;-1-1;-1
360;909;-50.0042;1.66051;51.4289;10.8844;5401.32;6.45134;0;0;6.4141e-19;0.01;0;7.71704;101;0;-1-1;-1
360;910;-50.8752;28.7833;60.747;10.2005;4445.89;6.04712;0;0;6.4141e-19;0.01;0;7.15992;101;0;-1-1;-1
360;911;-49.8046;41.7481;49.871;10.7837;5252.86;6.39208;0;0;6.4141e-19;0.01;0;7.27145;101;0;-1-1;-1
360;912;-49.4996;61.0408;54.0026;12.7057;8591.83;7.53597;0;0;6.4141e-19;0.01;0;5.82538;101;0;-1-1;-1
360;913;-52.6614;82.4913;49.0506;12.4021;7990.48;7.34713;0;0;6.4141e-19;0.01;0;3.28752;101;0;-1-1;-1
360;914;-32.9394;-83.3349;51.8236;11.399;6204.18;6.75938;0;0;6.4141e-19;0.01;0;6.28959;101;0;-1-1;-1
360;915;-33.3278;-65.0026;51.8089;10.8285;5318.59;6.42013;0;0;6.4141e-19;0.01;0;6.82154;102;0;-1-1;-1
360;916;-33.5294;-45.2757;52.1609;12.1523;7517.42;7.20312;0;0;6.4141e-19;0.01;0;6.63663;101;0;-1-1;-1
360;917;-33.7877;-25.9722;51.7172;10.5962;4983.62;6.27636;0;0;6.4141e-19;0.01;0;8.53438;101;0;-1-1;-1
360;918;-33.864;-6.71927;51.5828;10.6495;5059.13;6.31127;0;0;6.4141e-19;0.01;0;7.49263;101;0;-1-1;-1
360;919;-32.7723;10.0116;51.5009;12.4584;8099.9;7.37593;0;0;6.4141e-19;0.01;0;7.90428;101;0;-1-1;-1
360;920;-33.6419;30.2116;51.8695;12.8423;8871.98;7.60932;0;0;6.4141e-19;0.01;0;8.93221;102;0;-1-1;-1
360;921;-32.7957;49.7559;51.2409;11.5533;6459.61;6.84747;0;0;6.4141e-19;0.01;0;8.01894;101;0;-1-1;-1
360;922;-34.169;72.4585;48.7328;10.2963;4572.3;6.09727;0;0;6.4141e-19;0.01;0;7.03687;101;0;-1-1;-1
360;923;-35.0087;90.7014;52.0911;11.4726;6325.27;6.80141;0;0;6.4141e-19;0.01;0;3.86;101;0;-1-1;-1
360;924;-16.384;-93.2274;51.9294;11.1239;5765.76;6.59514;0;0;6.4141e-19;0.01;0;4.69021;101;0;-1-1;-1
360;925;-16.4595;-74.5185;51.6508;10.778;5244.44;6.38549;0;0;6.4141e-19;0.01;0;8.09663;101;0;-1-1;-1
360;926;-16.2917;-55.3021;51.4454;13.0295;9265.47;7.72533;0;0;6.4141e-19;0.01;0;8.39247;101;0;-1-1;-1
360;927;-16.3768;-35.004;52.0281;12.5997;8378.56;7.46905;0;0;6.4141e-19;0.01;0;7.85493;102;0;-1-1;-1
360;928;-18.0154;-17.253;54.42;12.5098;8200.57;7.41623;0;0;6.4141e-19;0.01;0;7.88898;101;0;-1-1;-1
360;929;-15.6612;1.68512;51.7235;11.8607;6989.03;7.03335;0;0;6.4141e-19;0.01;0;9.65203;101;0;-1-1;-1
360;930;-15.4773;21.232;52.7858;12.5292;8238.69;7.4279;0;0;6.4141e-19;0.01;0;8.51466;101;0;-1-1;-1
360;931;-15.9876;40.005;51.714;11.1548;5814;6.61135;0;0;6.4141e-19;0.01;0;7.65723;101;0;-1-1;-1
360;932;-16.2321;58.6871;50.7247;11.3538;6130.72;6.7327;0;0;6.4141e-19;0.01;0;8.35788;101;0;-1-1;-1
360;933;-17.5994;78.1835;55.0013;12.6751;8529.92;7.50446;0;0;6.4141e-19;0.01;0;6.40287;101;0;-1-1;-1
360;934;-17.8948;98.9772;51.2173;10.6829;5106.82;6.3346;0;0;6.4141e-19;0.01;0;3.49788;102;0;-1-1;-1
360;935;0.0331799;-83.1319;52.5772;10.6886;5115.02;6.33274;0;0;6.4141e-19;0.01;0;6.07526;102;0;-1-1;-1
360;936;1.0323;-64.9992;51.9736;11.2971;6039.33;6.69702;0;0;6.4141e-19;0.01;0;7.79703;101;0;-1-1;-1
360;937;0.886793;-45.357;52.3595;11.8498;6969.83;7.02668;0;0;6.4141e-19;0.01;0;8.02036;102;0;-1-1;-1
360;938;0.601987;-25.3698;51.3156;11.7256;6753;6.94691;0;0;6.4141e-19;0.01;0;9.20655;101;0;-1-1;-1
360;939;1.15071;-6.50973;51.6976;11.9409;7131.83;7.07416;0;0;6.4141e-19;0.01;0;8.42866;101;0;-1-1;-1
360;940;1.35447;10.2023;52.2345;11.7302;6760.98;6.95218;0;0;6.4141e-19;0.01;0;7.73533;101;0;-1-1;-1
360;941;1.06112;30.7283;51.8257;10.6751;5095.75;6.3238;0;0;6.4141e-19;0.01;0;7.83198;101;0;-1-1;-1
360;942;0.10475;49.6131;52.4087;10.733;5179.01;6.36417;0;0;6.4141e-19;0.01;0;7.56637;101;0;-1-1;-1
360;943;0.183421;68.3348;51.5594;11.336;6101.97;6.72443;0;0;6.4141e-19;0.01;0;7.45755;101;0;-1-1;-1
360;944;-0.250042;90.5078;54.1811;12.6881;8556.14;7.51542;0;0;6.4141e-19;0.01;0;3.2804;101;0;-1-1;-1
360;945;23.1191;-91.9377;64.173;11.0484;5649.27;6.54651;0;0;6.4141e-19;0.01;0;3.36079;101;0;-1-1;-1
360;946;17.3798;-76.1041;53.0006;11.3854;6182.09;6.74953;0;0;6.4141e-19;0.01;0;8.35502;101;0;-1-1;-1
360;947;17.4262;-55.7715;51.8533;10.5901;4974.91;6.26913;0;0;6.4141e-19;0.01;0;8.18503;101;0;-1-1;-1
360;948;17.7683;-35.3112;52.358;12.8605;8909.65;7.61947;0;0;6.4141e-19;0.01;0;8.42194;101;0;-1-1;-1
360;949;17.847;-16.6284;51.7666;11.5841;6511.47;6.86592;0;0;6.4141e-19;0.01;0;7.89105;101;0;-1-1;-1
360;950;18.2513;2.49589;51.9651;10.6278;5028.23;6.29978;0;0;6.4141e-19;0.01;0;8.98077;101;0;-1-1;-1
360;951;17.1941;21.0427;51.8233;12.0123;7260.43;7.12287;0;0;6.4141e-19;0.01;0;8.28061;101;0;-1-1;-1
360;952;16.8211;39.998;51.8542;10.7036;5136.68;6.33912;0;0;6.4141e-19;0.01;0;7.5857;102;0;-1-1;-1
360;953;16.7867;58.8808;52.5888;11.3579;6137.33;6.72945;0;0;6.4141e-19;0.01;0;8.3685;101;0;-1-1;-1
360;954;16.2488;79.0969;53.4394;11.9566;7160.05;7.08324;0;0;6.4141e-19;0.01;0;5.78405;101;0;-1-1;-1
360;955;35.5078;-83.7661;52.7953;11.287;6023.22;6.68765;0;0;6.4141e-19;0.01;0;4.83646;101;0;-1-1;-1
360;956;34.0802;-65.0158;53.3534;12.0316;7295.6;7.13175;0;0;6.4141e-19;0.01;0;6.43537;101;0;-1-1;-1
360;957;34.6598;-46.0262;51.604;12.3434;7877.58;7.30591;0;0;6.4141e-19;0.01;0;8.81964;101;0;-1-1;-1
360;958;35.2647;-25.9037;52.997;12.5405;8261.02;7.43398;0;0;6.4141e-19;0.01;0;9.58016;101;0;-1-1;-1
360;959;34.566;-5.79425;52.1128;11.8685;7002.8;7.02853;0;0;6.4141e-19;0.01;0;7.92536;101;0;-1-1;-1
360;960;34.8092;10.0134;51.5637;11.7841;6854.59;6.98553;0;0;6.4141e-19;0.01;0;7.74568;101;0;-1-1;-1
360;961;34.3852;30.5971;51.8203;12.2722;7742.13;7.27575;0;0;6.4141e-19;0.01;0;9.18831;101;0;-1-1;-1
360;962;33.9371;49.7439;52.6147;11.2832;6017.15;6.68782;0;0;6.4141e-19;0.01;0;8.38847;102;0;-1-1;-1
360;963;33.7105;70.0003;54.6104;12.5344;8249.01;7.43481;0;0;6.4141e-19;0.01;0;6.29018;101;0;-1-1;-1
360;964;32.9108;89.7875;53.327;11.8398;6952.22;7.01972;0;0;6.4141e-19;0.01;0;3.42766;101;0;-1-1;-1
360;965;51.9669;-75.6857;51.3822;10.5861;4969.29;6.27666;0;0;6.4141e-19;0.01;0;4.84609;101;0;-1-1;-1
360;966;52.3798;-56.166;54.1233;12.8523;8892.56;7.615;0;0;6.4141e-19;0.01;0;6.22691;101;0;-1-1;-1
360;967;51.7715;-35.8843;51.8655;10.6476;5056.46;6.30954;0;0;6.4141e-19;0.01;0;7.43181;101;0;-1-1;-1
360;968;52.0918;-16.8702;52.4453;11.6234;6577.94;6.89861;0;0;6.4141e-19;0.01;0;8.07708;101;0;-1-1;-1
360;969;52.0975;1.35158;52.3078;10.6426;5049.3;6.30363;0;0;6.4141e-19;0.01;0;8.67606;101;0;-1-1;-1
360;970;52.3641;20.1886;51.3792;12.5998;8378.78;7.46821;0;0;6.4141e-19;0.01;0;7.88784;101;0;-1-1;-1
360;971;52.1393;40.0055;52.9603;11.901;7060.52;7.0569;0;0;6.4141e-19;0.01;0;6.39401;101;0;-1-1;-1
360;972;51.2974;59.7934;54.837;12.1712;7552.43;7.2171;0;0;6.4141e-19;0.01;0;6.10752;101;0;-1-1;-1
360;973;51.644;81.0002;54.7439;12.3517;7893.47;7.32089;0;0;6.4141e-19;0.01;0;4.646;101;0;-1-1;-1
360;974;68.7119;-67.8591;50.3218;10.944;5490.58;6.4815;0;0;6.4141e-19;0.01;0;4.18686;101;0;-1-1;-1
360;975;69.1548;-45.9152;52.4022;11.7559;6805.48;6.96382;0;0;6.4141e-19;0.01;0;6.14472;101;0;-1-1;-1
360;976;68.4695;-27.0382;52.0715;10.6944;5123.34;6.33817;0;0;6.4141e-19;0.01;0;7.2062;101;0;-1-1;-1
360;977;70.0049;-8.14094;53.5412;12.7719;8726.86;7.56556;0;0;6.4141e-19;0.01;0;7.11247;101;0;-1-1;-1
360;978;70.0147;10.034;52.7947;12.4316;8047.68;7.37089;0;0;6.4141e-19;0.01;0;6.17938;101;0;-1-1;-1
360;979;69.9646;30.4922;52.4971;12.389;7965.21;7.34172;0;0;6.4141e-19;0.01;0;6.68859;101;0;-1-1;-1
360;980;69.9892;51.3545;54.7418;12.775;8733.21;7.56933;0;0;6.4141e-19;0.01;0;4.14638;101;0;-1-1;-1
360;981;68.8173;70.0614;54.0012;11.4596;6303.71;6.78887;0;0;6.4141e-19;0.01;0;3.43089;101;0;-1-1;-1
360;982;85.0035;-35.4159;52.1962;10.7826;5251.15;6.38784;0;0;6.4141e-19;0.01;0;3.30298;101;0;-1-1;-1
360;983;86.3455;-19.0201;50.9003;10.7072;5141.76;6.34686;0;0;6.4141e-19;0.01;0;2.84587;101;0;-1-1;-1
360;984;87.1322;-0.245362;55.0113;12.3505;7891.17;7.31761;0;0;6.4141e-19;0.01;0;3.29085;101;0;-1-1;-1
360;985;87.0113;20.4553;52.4223;12.5944;8367.91;7.46311;0;0;6.4141e-19;0.01;0;4.47352;101;0;-1-1;-1
360;986;86.5083;40.0262;53.5536;12.9231;9040.34;7.65928;0;0;6.4141e-19;0.01;0;4.23105;101;0;-1-1;-1
360;987;-71.6053;-35.3326;67.2034;10.7405;5190.01;6.36858;0;0;6.4141e-19;0.01;0;4.79116;101;0;-1-1;-1
360;988;-71.1197;-18.0244;68.1719;11.1955;5877.82;6.62613;0;0;6.4141e-19;0.01;0;5.74329;102;0;-1-1;-1
360;989;-82.1486;-4.00645;67.253;10.7346;5181.38;6.36967;0;0;6.4141e-19;0.01;0;5.41581;102;0;-1-1;-1
360;990;-83.9765;27.9381;70.5443;12.0895;7401.48;7.16896;0;0;6.4141e-19;0.01;0;3.05159;101;0;-1-1;-1
