Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.9671;2.23978;35.5988;11.2131;5905.55;6.63898;0;0;7.39495e-21;0.01;0;8.13036;102;0;-1-1;-1
400;791;-71.3883;21.3833;34.8654;10.6513;5061.77;6.30518;0;0;7.39495e-21;0.01;0;6.98863;102;0;-1-1;-1
400;792;-71.738;41.0372;35.6898;10.7757;5241.13;6.38138;0;0;7.39495e-21;0.01;0;7.22506;102;0;-1-1;-1
400;793;-73.5394;61.4591;36.8949;12.4177;8020.72;7.35272;0;0;7.39495e-21;0.01;0;5.88254;102;0;-1-1;-1
400;794;-56.5673;-86.1591;37.6426;12.5928;8364.72;7.45277;0;0;7.39495e-21;0.01;0;5.26513;102;0;-1-1;-1
400;795;-56.0845;-65.3063;36.5147;11.8741;7012.81;7.0198;0;0;7.39495e-21;0.01;0;7.19071;102;0;-1-1;-1
400;796;-56.0354;-46.5091;36.5494;12.1462;7505.96;7.1786;0;0;7.39495e-21;0.01;0;7.83777;102;0;-1-1;-1
400;797;-56.3854;-25.8774;36.2965;10.6118;5005.59;6.27821;0;0;7.39495e-21;0.01;0;8.33915;102;0;-1-1;-1
400;798;-55.9312;-7.05007;36.5796;12.044;7318.14;7.12372;0;0;7.39495e-21;0.01;0;7.58;102;0;-1-1;-1
400;799;-55.5737;11.247;34.7338;10.6859;5111.17;6.31856;0;0;7.39495e-21;0.01;0;6.47913;102;0;-1-1;-1
400;800;-55.2693;30.6588;35.0251;10.6171;5013.09;6.27576;0;0;7.39495e-21;0.01;0;7.78566;102;0;-1-1;-1
400;801;-55.8798;50.2858;34.9195;10.6046;4995.42;6.26585;0;0;7.39495e-21;0.01;0;7.7707;102;0;-1-1;-1
400;802;-55.7835;68.9866;36.4161;10.582;4963.6;6.26053;0;0;7.39495e-21;0.01;0;6.61093;102;0;-1-1;-1
400;803;-38.1644;-96.1599;37.255;12.71;8600.47;7.51299;0;0;7.39495e-21;0.01;0;4.65748;102;0;-1-1;-1
400;804;-38.9232;-75.3932;36.6186;10.6462;5054.39;6.29582;0;0;7.39495e-21;0.01;0;6.9813;102;0;-1-1;-1
400;805;-38.0662;-55.876;36.1476;12.2295;7661.51;7.22657;0;0;7.39495e-21;0.01;0;8.30153;102;0;-1-1;-1
400;806;-38.9975;-35.0585;35.9625;12.8498;8887.5;7.60718;0;0;7.39495e-21;0.01;0;8.09395;102;0;-1-1;-1
400;807;-39.5084;-17.2229;36.539;11.0969;5724;6.56362;0;0;7.39495e-21;0.01;0;7.21632;102;0;-1-1;-1
400;808;-39.8543;2.28337;35.9419;11.0056;5583.73;6.50654;0;0;7.39495e-21;0.01;0;8.66915;102;0;-1-1;-1
400;809;-38.8843;21.3343;35.0025;11.2362;5942.15;6.6519;0;0;7.39495e-21;0.01;0;7.48766;102;0;-1-1;-1
400;810;-39.0359;40.3672;35.443;12.0715;7368.38;7.1517;0;0;7.39495e-21;0.01;0;7.78032;102;0;-1-1;-1
400;811;-39.1966;60.2859;36.4635;11.2826;6016.13;6.6743;0;0;7.39495e-21;0.01;0;7.93837;102;0;-1-1;-1
400;812;-40.2658;79.6842;35.525;10.6163;5011.93;6.2777;0;0;7.39495e-21;0.01;0;6.88949;102;0;-1-1;-1
400;813;-20.0158;-106.146;35.5137;12.319;7830.9;7.28474;0;0;7.39495e-21;0.01;0;3.58858;102;0;-1-1;-1
400;814;-21.6649;-85.072;36.6932;10.6624;5077.56;6.30791;0;0;7.39495e-21;0.01;0;6.44947;102;0;-1-1;-1
400;815;-22.4627;-66.543;36.7815;10.7803;5247.77;6.37943;0;0;7.39495e-21;0.01;0;6.86501;102;0;-1-1;-1
400;816;-21.4398;-44.3996;36.1793;10.7928;5266.14;6.38144;0;0;7.39495e-21;0.01;0;7.52014;102;0;-1-1;-1
400;817;-22.7933;-25.9378;36.9634;10.6381;5042.95;6.28861;0;0;7.39495e-21;0.01;0;7.80467;102;0;-1-1;-1
400;818;-23.7199;-6.08665;36.4462;11.771;6831.67;6.96394;0;0;7.39495e-21;0.01;0;7.26289;102;0;-1-1;-1
400;819;-22.1254;10.9914;36.1124;11.1395;5790.07;6.59262;0;0;7.39495e-21;0.01;0;7.66174;102;0;-1-1;-1
400;820;-21.7041;30.7532;36.2034;11.9003;7059.28;7.03612;0;0;7.39495e-21;0.01;0;8.69588;102;0;-1-1;-1
400;821;-21.8454;50.3286;35.8802;11.4872;6349.41;6.7974;0;0;7.39495e-21;0.01;0;8.19319;102;0;-1-1;-1
400;822;-22.3358;69.993;36.0247;10.7981;5273.86;6.38454;0;0;7.39495e-21;0.01;0;6.2763;102;0;-1-1;-1
400;823;-22.6374;87.0467;37.8128;12.5794;8338.04;7.43847;0;0;7.39495e-21;0.01;0;5.8468;102;0;-1-1;-1
400;824;-3.03719;-96.7605;37.5759;12.7967;8777.67;7.5634;0;0;7.39495e-21;0.01;0;6.25187;102;0;-1-1;-1
400;825;-5.00462;-75.1549;37.138;11.4372;6266.85;6.76477;0;0;7.39495e-21;0.01;0;6.28448;102;0;-1-1;-1
400;826;-4.99397;-55.8658;36.763;11.4142;6229.1;6.7577;0;0;7.39495e-21;0.01;0;6.25174;102;0;-1-1;-1
400;827;-5.72171;-33.1654;35.7765;10.6185;5015.05;6.28375;0;0;7.39495e-21;0.01;0;6.72817;102;0;-1-1;-1
400;828;1.35773;-15.961;31.5615;10.3335;4621.96;6.10719;0;0;7.39495e-21;0.01;0;8.09195;102;0;-1-1;-1
400;829;-4.99449;1.26559;36.029;11.6639;6646.96;6.89852;0;0;7.39495e-21;0.01;0;8.08057;102;0;-1-1;-1
400;830;-4.97758;21.2363;36.6113;12.6064;8391.92;7.4537;0;0;7.39495e-21;0.01;0;6.89375;102;0;-1-1;-1
400;831;-5.01313;40.8547;36.6018;11.4582;6301.39;6.77796;0;0;7.39495e-21;0.01;0;5.99763;102;0;-1-1;-1
400;832;-5.00166;59.9423;36.3398;10.6496;5059.26;6.29833;0;0;7.39495e-21;0.01;0;6.41274;102;0;-1-1;-1
400;833;-5.01911;78.8732;36.8926;10.8747;5386.95;6.44012;0;0;7.39495e-21;0.01;0;5.8368;102;0;-1-1;-1
400;834;-5.79792;97.8992;36.7413;10.717;5156.01;6.34315;0;0;7.39495e-21;0.01;0;4.62335;102;0;-1-1;-1
400;835;13.2746;-109.164;35.8946;10.9279;5466.37;6.46418;0;0;7.39495e-21;0.01;0;3.40665;102;0;-1-1;-1
400;836;11.8096;-83.9882;37.1442;10.3607;4658.61;6.12652;0;0;9.24369e-21;0.01;0;7.41317;102;0;-1-1;-1
400;837;11.6439;-65.0483;36.8673;11.0433;5641.44;6.53945;0;0;7.39495e-21;0.01;0;6.32738;102;0;-1-1;-1
400;838;11.9915;-46.8567;36.6857;12.5978;8374.79;7.45051;0;0;7.39495e-21;0.01;0;6.65738;102;0;-1-1;-1
400;839;12.0636;-27.4184;35.9147;11.1113;5746.19;6.57831;0;0;7.39495e-21;0.01;0;7.843;102;0;-1-1;-1
400;840;13.355;-5.00946;36.5667;12.3337;7858.96;7.28985;0;0;7.39495e-21;0.01;0;7.08997;102;0;-1-1;-1
400;841;12.6116;10.7486;36.3166;11.3763;6167.23;6.73057;0;0;7.39495e-21;0.01;0;6.02382;102;0;-1-1;-1
400;842;11.9915;30.4473;36.5848;11.4593;6303.27;6.77625;0;0;7.39495e-21;0.01;0;7.09947;102;0;-1-1;-1
400;843;10.0136;50.2646;36.6559;12.7651;8712.82;7.55501;0;0;7.39495e-21;0.01;0;7.54184;102;0;-1-1;-1
400;844;11.4823;70.0009;37.0799;10.8443;5341.86;6.41386;0;0;7.39495e-21;0.01;0;6.01909;102;0;-1-1;-1
400;845;10.0142;88.4349;36.8658;11.834;6941.98;7.00425;0;0;7.39495e-21;0.01;0;4.67542;102;0;-1-1;-1
400;846;29.229;-95.9273;37.6099;12.4051;7996.32;7.33713;0;0;7.39495e-21;0.01;0;4.82419;102;0;-1-1;-1
400;847;28.3812;-75.2655;37.016;12.3004;7795.45;7.27027;0;0;7.39495e-21;0.01;0;7.631;102;0;-1-1;-1
400;848;29.2892;-55.5617;36.1124;11.0817;5700.5;6.55688;0;0;7.39495e-21;0.01;0;8.13943;102;0;-1-1;-1
400;849;30.1133;-35.2516;35.3024;12.7246;8630.18;7.51902;0;0;7.39495e-21;0.01;0;7.85477;102;0;-1-1;-1
400;850;29.5758;-18.652;35.9319;12.7086;8597.76;7.51844;0;0;7.39495e-21;0.01;0;7.79847;102;0;-1-1;-1
400;851;30.0849;2.4095;35.756;11.1889;5867.45;6.61652;0;0;7.39495e-21;0.01;0;8.52859;102;0;-1-1;-1
400;852;29.2338;21.3214;36.2267;11.3335;6097.87;6.7016;0;0;7.39495e-21;0.01;0;7.56493;102;0;-1-1;-1
400;853;28.5564;40.3709;36.5405;11.7502;6795.63;6.95603;0;0;7.39495e-21;0.01;0;7.61312;102;0;-1-1;-1
400;854;28.4064;60.4661;37.1243;12.4323;8049.06;7.35949;0;0;7.39495e-21;0.01;0;8.62188;102;0;-1-1;-1
400;855;28.0365;80.3227;37.4087;10.9644;5521.35;6.48483;0;0;7.39495e-21;0.01;0;7.08864;102;0;-1-1;-1
400;856;26.3107;100.17;36.2606;11.6454;6615.29;6.89468;0;0;7.39495e-21;0.01;0;3.31216;102;0;-1-1;-1
400;857;45.4894;-84.4208;36.4054;10.6244;5023.51;6.27627;0;0;7.39495e-21;0.01;0;6.20599;102;0;-1-1;-1
400;858;46.1057;-65.0403;36.6968;11.9506;7149.24;7.0733;0;0;7.39495e-21;0.01;0;7.48381;102;0;-1-1;-1
400;859;46.6712;-46.4441;36.5866;10.6527;5063.65;6.30794;0;0;7.39495e-21;0.01;0;6.89414;102;0;-1-1;-1
400;860;47.1103;-27.2275;37.8367;10.5912;4976.53;6.25767;0;0;7.39495e-21;0.01;0;8.21084;102;0;-1-1;-1
400;861;46.1466;-7.86563;36.9214;11.4852;6346.05;6.79433;0;0;7.39495e-21;0.01;0;7.82141;102;0;-1-1;-1
400;862;46.0828;11.5963;36.1554;10.8093;5290.37;6.39429;0;0;7.39495e-21;0.01;0;7.45267;102;0;-1-1;-1
400;863;46.6085;31.0907;36.2951;12.2362;7674.04;7.23666;0;0;7.39495e-21;0.01;0;8.63354;102;0;-1-1;-1
400;864;46.1395;50.892;37.2097;12.2274;7657.54;7.23627;0;0;7.39495e-21;0.01;0;7.64865;102;0;-1-1;-1
400;865;46.0535;70.9926;37.6382;12.2375;7676.59;7.23852;0;0;7.39495e-21;0.01;0;6.80595;102;0;-1-1;-1
400;866;45.824;92.2258;36.7013;12.5056;8192.3;7.39902;0;0;7.39495e-21;0.01;0;4.94627;102;0;-1-1;-1
400;867;62.5925;-77.0103;34.7981;11.3352;6100.66;6.70583;0;0;7.39495e-21;0.01;0;6.42692;102;0;-1-1;-1
400;868;63.5294;-56.6032;36.8928;11.7422;6781.64;6.94777;0;0;7.39495e-21;0.01;0;7.99106;102;0;-1-1;-1
400;869;63.5228;-36.2429;36.7706;11.8674;7000.85;7.02009;0;0;7.39495e-21;0.01;0;7.37716;102;0;-1-1;-1
400;870;63.6868;-18.1863;36.5508;12.4299;8044.44;7.35479;0;0;7.39495e-21;0.01;0;7.80398;102;0;-1-1;-1
400;871;62.9444;2.23969;36.7573;12.5462;8272.29;7.42048;0;0;7.39495e-21;0.01;0;9.27622;102;0;-1-1;-1
400;872;64.3955;21.6036;36.3179;11.2405;5948.96;6.65755;0;0;7.39495e-21;0.01;0;7.56521;102;0;-1-1;-1
400;873;63.9269;41.0271;36.7079;11.2039;5891.15;6.62125;0;0;7.39495e-21;0.01;0;7.21402;102;0;-1-1;-1
400;874;63.8827;60.8173;37.5302;12.0076;7251.97;7.10516;0;0;7.39495e-21;0.01;0;8.24501;102;0;-1-1;-1
400;875;63.6979;81.2235;37.7577;11.441;6273.02;6.76746;0;0;7.39495e-21;0.01;0;4.48753;102;0;-1-1;-1
400;876;79.9215;-67.7474;34.3482;11.0633;5672.09;6.54527;0;0;7.39495e-21;0.01;0;3.86464;102;0;-1-1;-1
400;877;81.759;-47.2705;36.9681;11.6776;6670.31;6.91112;0;0;7.39495e-21;0.01;0;5.86922;102;0;-1-1;-1
400;878;80.9885;-27.247;36.5909;11.4479;6284.39;6.77011;0;0;7.39495e-21;0.01;0;8.40575;102;0;-1-1;-1
400;879;81.2219;-7.00506;36.3236;12.3317;7855.28;7.30444;0;0;7.39495e-21;0.01;0;6.79286;102;0;-1-1;-1
400;880;81.2428;11.3225;36.1659;11.1942;5875.84;6.62285;0;0;7.39495e-21;0.01;0;6.68618;102;0;-1-1;-1
400;881;81.078;30.8428;37.3008;10.8137;5296.83;6.40247;0;0;7.39495e-21;0.01;0;8.17295;102;0;-1-1;-1
400;882;81.1288;50.4293;37.1862;11.4005;6206.76;6.74877;0;0;7.39495e-21;0.01;0;6.05277;102;0;-1-1;-1
400;883;82.4406;70.7976;38.4399;12.3864;7960.27;7.33599;0;0;7.39495e-21;0.01;0;3.16344;102;0;-1-1;-1
400;884;99.5082;-35.6681;37.4517;12.4469;8077.5;7.35987;0;0;7.39495e-21;0.01;0;3.14615;102;0;-1-1;-1
400;885;97.6442;-17.6208;35.6732;11.0393;5635.19;6.53064;0;0;7.39495e-21;0.01;0;4.71566;102;0;-1-1;-1
400;886;99.2941;3.00992;39.824;12.6233;8425.73;7.46843;0;0;7.39495e-21;0.01;0;4.6902;102;0;-1-1;-1
400;887;97.9975;22.2157;35.4777;10.9404;5485.21;6.47536;0;0;7.39495e-21;0.01;0;4.84871;102;0;-1-1;-1
400;888;98.5535;40.0068;36.2891;11.2224;5920.26;6.64376;0;0;7.39495e-21;0.01;0;3.34175;102;0;-1-1;-1
400;889;-101.095;-7.02137;59.7678;12.2601;7719.17;7.25086;0;0;7.39495e-21;0.01;0;2.54489;102;0;-1-1;-1
400;890;-92.3198;11.5498;64.6272;10.336;4625.4;6.11734;0;0;7.39495e-21;0.01;0;4.06869;102;0;-1-1;-1
400;891;-89.1443;-50.7018;70.0072;10.3649;4664.33;6.13559;0;0;9.24369e-21;0.01;0;0.939779;102;0;-1-1;-1
400;892;-83.773;-35.1806;52.7709;10.6475;5056.24;6.29948;0;0;7.39495e-21;0.01;0;4.49124;102;0;-1-1;-1
400;893;-84.6314;-17.4331;52.6419;12.3794;7946.75;7.32928;0;0;7.39495e-21;0.01;0;5.76858;102;0;-1-1;-1
400;894;-84.8524;3.5058;50.4141;11.1132;5749.15;6.57965;0;0;7.39495e-21;0.01;0;8.07126;102;0;-1-1;-1
400;895;-80.084;21.8732;52.3081;10.9259;5463.29;6.46315;0;0;7.39495e-21;0.01;0;5.37025;102;0;-1-1;-1
400;896;-81.4355;39.9989;53.2738;11.5893;6520.15;6.85851;0;0;7.39495e-21;0.01;0;2.86763;102;0;-1-1;-1
400;897;-67.5452;-65.4045;53.255;11.1846;5860.78;6.61622;0;0;7.39495e-21;0.01;0;4.53321;102;0;-1-1;-1
400;898;-67.2024;-45.4053;52.9474;11.6836;6680.65;6.91255;0;0;7.39495e-21;0.01;0;6.70346;102;0;-1-1;-1
400;899;-66.9123;-25.7727;52.4104;10.6409;5046.92;6.29762;0;0;7.39495e-21;0.01;0;7.17812;102;0;-1-1;-1
400;900;-67.747;-5.94923;53.3083;11.9961;7231.25;7.08853;0;0;7.39495e-21;0.01;0;6.89287;102;0;-1-1;-1
400;901;-65.5734;11.5606;50.1047;10.8471;5346.05;6.41748;0;0;7.39495e-21;0.01;0;6.18252;102;0;-1-1;-1
400;902;-65.009;31.0446;49.5693;10.64;5045.68;6.29706;0;0;7.39495e-21;0.01;0;5.62713;102;0;-1-1;-1
400;903;-65.8241;49.9445;50.5565;10.6337;5036.7;6.28929;0;0;7.39495e-21;0.01;0;4.93602;102;0;-1-1;-1
400;904;-65.5328;68.2942;53.7633;10.9301;5469.65;6.47106;0;0;7.39495e-21;0.01;0;2.69412;102;0;-1-1;-1
400;905;-50.0012;-74.9947;52.9064;10.9623;5518.11;6.48143;0;0;7.39495e-21;0.01;0;5.34988;102;0;-1-1;-1
400;906;-50.0478;-55.8215;53.18;11.4414;6273.7;6.77316;0;0;7.39495e-21;0.01;0;6.71604;102;0;-1-1;-1
400;907;-50.045;-35.0103;52.7825;12.7257;8632.35;7.53088;0;0;7.39495e-21;0.01;0;6.63625;102;0;-1-1;-1
400;908;-50.4731;-17.0524;52.5052;10.607;4998.87;6.27627;0;0;7.39495e-21;0.01;0;5.73539;102;0;-1-1;-1
400;909;-49.9959;1.83617;52.1951;10.8379;5332.39;6.41293;0;0;7.39495e-21;0.01;0;6.60039;102;0;-1-1;-1
400;910;-51.7651;29.396;61.3154;10.2264;4479.8;6.0525;0;0;7.39495e-21;0.01;0;6.89403;102;0;-1-1;-1
400;911;-49.9995;42.2929;50.4953;10.7516;5206;6.36228;0;0;7.39495e-21;0.01;0;6.22353;102;0;-1-1;-1
400;912;-49.9957;61.8426;54.8963;12.6814;8542.63;7.50925;0;0;7.39495e-21;0.01;0;5.69385;102;0;-1-1;-1
400;913;-53.6503;83.4976;49.6378;12.2939;7783.11;7.27073;0;0;7.39495e-21;0.01;0;3.82301;102;0;-1-1;-1
400;914;-33.3593;-84.5223;52.7034;11.3659;6150.31;6.72833;0;0;7.39495e-21;0.01;0;5.98964;102;0;-1-1;-1
400;915;-33.7826;-65.7267;52.6196;10.7186;5158.32;6.34387;0;0;7.39495e-21;0.01;0;6.54536;102;0;-1-1;-1
400;916;-34.4819;-45.6409;52.9907;12.0333;7298.64;7.12024;0;0;7.39495e-21;0.01;0;6.42507;102;0;-1-1;-1
400;917;-34.6845;-25.9625;52.4776;10.68;5102.73;6.31513;0;0;7.39495e-21;0.01;0;7.2933;102;0;-1-1;-1
400;918;-34.5985;-6.86074;52.276;10.646;5054.11;6.29854;0;0;7.39495e-21;0.01;0;5.8708;102;0;-1-1;-1
400;919;-33.8462;10.1468;52.1703;12.4178;8020.84;7.33887;0;0;7.39495e-21;0.01;0;6.89242;102;0;-1-1;-1
400;920;-34.6247;30.4686;52.7147;12.7144;8609.39;7.52032;0;0;7.39495e-21;0.01;0;7.62134;102;0;-1-1;-1
400;921;-33.2516;50.2577;52.3808;11.5657;6480.44;6.84318;0;0;7.39495e-21;0.01;0;6.23452;102;0;-1-1;-1
400;922;-34.6232;72.8373;49.3468;10.2368;4493.51;6.05172;0;0;7.39495e-21;0.01;0;6.82599;102;0;-1-1;-1
400;923;-35.3342;91.6894;52.6136;11.4855;6346.62;6.7973;0;0;7.39495e-21;0.01;0;3.21391;102;0;-1-1;-1
400;924;-16.5528;-94.4509;52.7911;11.1231;5764.55;6.5836;0;0;7.39495e-21;0.01;0;4.51181;102;0;-1-1;-1
400;925;-16.7213;-75.4513;52.3917;10.8313;5322.69;6.4057;0;0;7.39495e-21;0.01;0;7.82606;102;0;-1-1;-1
400;926;-16.7532;-55.7974;52.3182;12.9503;9097.63;7.66539;0;0;7.39495e-21;0.01;0;7.23962;102;0;-1-1;-1
400;927;-16.8829;-35.0078;52.8587;12.4644;8111.62;7.37617;0;0;7.39495e-21;0.01;0;6.11476;102;0;-1-1;-1
400;928;-18.274;-17.6634;55.188;12.4056;7997.18;7.34209;0;0;7.39495e-21;0.01;0;6.51808;102;0;-1-1;-1
400;929;-16.1813;1.57575;52.6322;11.9064;7070.1;7.04874;0;0;7.39495e-21;0.01;0;9.09425;102;0;-1-1;-1
400;930;-15.9569;21.5592;53.4576;12.5386;8257.31;7.4209;0;0;7.39495e-21;0.01;0;7.99147;102;0;-1-1;-1
400;931;-16.3484;40.0045;52.5335;11.0411;5638.04;6.5328;0;0;7.39495e-21;0.01;0;6.51897;102;0;-1-1;-1
400;932;-16.5102;59.5438;51.0822;11.2806;6012.93;6.67804;0;0;7.39495e-21;0.01;0;7.35012;102;0;-1-1;-1
400;933;-18.0375;79.4051;55.6107;12.7219;8624.8;7.51888;0;0;7.39495e-21;0.01;0;5.09634;102;0;-1-1;-1
400;934;-17.9898;100.131;51.7194;10.5775;4957.27;6.26146;0;0;7.39495e-21;0.01;0;2.09592;102;0;-1-1;-1
400;935;-0.00497502;-84.316;52.9285;10.5849;4967.69;6.26076;0;0;7.39495e-21;0.01;0;6.56868;102;0;-1-1;-1
400;936;0.934594;-65.6095;52.8212;11.2448;5955.84;6.65452;0;0;7.39495e-21;0.01;0;5.27998;102;0;-1-1;-1
400;937;0.710429;-45.8632;53.1306;11.7323;6764.47;6.94487;0;0;7.39495e-21;0.01;0;6.04476;102;0;-1-1;-1
400;938;0.619767;-25.7217;52.3036;11.7848;6855.75;6.96987;0;0;7.39495e-21;0.01;0;8.02524;102;0;-1-1;-1
400;939;1.22325;-6.42919;52.8478;11.8854;7032.9;7.02933;0;0;7.39495e-21;0.01;0;7.85493;102;0;-1-1;-1
400;940;1.3417;10.3845;52.8147;11.8081;6896.45;6.98638;0;0;7.39495e-21;0.01;0;6.72541;102;0;-1-1;-1
400;941;1.06034;31.0331;52.513;10.6251;5024.44;6.28317;0;0;7.39495e-21;0.01;0;7.38054;102;0;-1-1;-1
400;942;-0.131759;50.1281;53.0839;10.6865;5112.01;6.32603;0;0;7.39495e-21;0.01;0;7.73163;102;0;-1-1;-1
400;943;0.145882;69.1591;52.1929;11.3185;6073.75;6.70265;0;0;7.39495e-21;0.01;0;7.06062;102;0;-1-1;-1
400;944;-0.347787;91.3923;54.9668;12.6502;8479.79;7.47993;0;0;7.39495e-21;0.01;0;3.79205;102;0;-1-1;-1
400;945;23.9018;-92.8991;65.0594;11.0626;5671.08;6.5436;0;0;7.39495e-21;0.01;0;3.22721;102;0;-1-1;-1
400;946;17.5032;-76.51;53.9166;11.4731;6326.09;6.79001;0;0;7.39495e-21;0.01;0;6.63506;102;0;-1-1;-1
400;947;17.5966;-56.2204;53.0576;10.6732;5092.93;6.3071;0;0;7.39495e-21;0.01;0;7.17342;102;0;-1-1;-1
400;948;17.9984;-35.4984;53.1795;12.875;8939.77;7.6149;0;0;7.39495e-21;0.01;0;7.20964;102;0;-1-1;-1
400;949;18.1252;-16.8701;52.8632;11.5471;6449.16;6.83212;0;0;7.39495e-21;0.01;0;6.70377;102;0;-1-1;-1
400;950;18.5836;2.41306;53.057;10.6832;5107.3;6.32171;0;0;7.39495e-21;0.01;0;8.60057;102;0;-1-1;-1
400;951;17.6551;21.3313;52.5748;11.9402;7130.63;7.06825;0;0;7.39495e-21;0.01;0;7.70951;102;0;-1-1;-1
400;952;17.1455;40.0781;52.4321;10.5933;4979.45;6.26297;0;0;7.39495e-21;0.01;0;7.15195;102;0;-1-1;-1
400;953;16.8105;59.3795;53.4249;11.2916;6030.54;6.67869;0;0;7.39495e-21;0.01;0;8.02413;102;0;-1-1;-1
400;954;16.4675;79.677;54.2087;11.921;7096.26;7.05003;0;0;7.39495e-21;0.01;0;6.09067;102;0;-1-1;-1
400;955;35.9505;-84.7966;53.3539;11.2222;5919.95;6.63774;0;0;7.39495e-21;0.01;0;5.3656;102;0;-1-1;-1
400;956;34.7152;-64.9995;53.5739;12.0458;7321.36;7.12821;0;0;7.39495e-21;0.01;0;6.55041;102;0;-1-1;-1
400;957;35.2282;-46.8949;52.6523;12.3418;7874.47;7.2916;0;0;7.39495e-21;0.01;0;7.53125;102;0;-1-1;-1
400;958;36.0612;-26.281;53.9898;12.4821;8146.22;7.38694;0;0;7.39495e-21;0.01;0;8.99435;102;0;-1-1;-1
400;959;35.2502;-6.06439;52.8679;11.8976;7054.42;7.03332;0;0;7.39495e-21;0.01;0;7.52074;102;0;-1-1;-1
400;960;35.4749;10.2315;52.4179;11.8467;6964.42;7.01085;0;0;7.39495e-21;0.01;0;7.38545;102;0;-1-1;-1
400;961;35.1851;30.8438;52.6726;12.1809;7570.53;7.20967;0;0;7.39495e-21;0.01;0;8.71206;102;0;-1-1;-1
400;962;34.2092;50.447;53.4175;11.1708;5839.11;6.60931;0;0;7.39495e-21;0.01;0;7.27924;102;0;-1-1;-1
400;963;33.9838;70.0945;55.0005;12.5158;8212.23;7.41127;0;0;7.39495e-21;0.01;0;5.94482;102;0;-1-1;-1
400;964;33.1918;91.4113;53.6693;11.839;6950.77;7.00771;0;0;7.39495e-21;0.01;0;3.9148;102;0;-1-1;-1
400;965;52.4099;-76.282;51.6354;10.6976;5127.99;6.33211;0;0;7.39495e-21;0.01;0;4.71146;102;0;-1-1;-1
400;966;53.5517;-56.6135;54.9908;12.7424;8666.45;7.53705;0;0;7.39495e-21;0.01;0;5.89506;102;0;-1-1;-1
400;967;52.5963;-36.5575;52.7779;10.6458;5053.93;6.2979;0;0;7.39495e-21;0.01;0;6.4438;102;0;-1-1;-1
400;968;53.3848;-17.1162;53.7364;11.6032;6543.61;6.87574;0;0;7.39495e-21;0.01;0;6.09949;102;0;-1-1;-1
400;969;52.9071;1.356;53.0465;10.6394;5044.73;6.29078;0;0;7.39495e-21;0.01;0;6.32208;102;0;-1-1;-1
400;970;53.4972;20.3955;52.3719;12.523;8226.52;7.4097;0;0;7.39495e-21;0.01;0;6.53835;102;0;-1-1;-1
400;971;52.8673;40.5535;53.6411;11.7975;6877.94;6.98376;0;0;7.39495e-21;0.01;0;5.39462;102;0;-1-1;-1
400;972;52.0653;60.4162;55.0032;12.1317;7479.26;7.18166;0;0;7.39495e-21;0.01;0;6.01638;102;0;-1-1;-1
400;973;52.0598;81.8498;55.1397;12.3662;7921.4;7.31718;0;0;7.39495e-21;0.01;0;3.1735;102;0;-1-1;-1
400;974;69.7044;-68.8453;50.8705;10.9703;5530.27;6.48551;0;0;7.39495e-21;0.01;0;4.03074;102;0;-1-1;-1
400;975;70.0003;-46.5053;53.2634;11.7202;6743.64;6.93041;0;0;7.39495e-21;0.01;0;5.23792;102;0;-1-1;-1
400;976;69.6943;-27.521;52.6323;10.6182;5014.72;6.28261;0;0;7.39495e-21;0.01;0;6.31722;102;0;-1-1;-1
400;977;70.0357;-7.98039;54.6135;12.6631;8505.77;7.48801;0;0;7.39495e-21;0.01;0;4.23908;102;0;-1-1;-1
400;978;70.5498;10.068;53.6503;12.3269;7845.98;7.29594;0;0;7.39495e-21;0.01;0;4.61245;102;0;-1-1;-1
400;979;69.9935;31.0824;53.6533;12.4034;7993.01;7.33784;0;0;7.39495e-21;0.01;0;6.16883;102;0;-1-1;-1
400;980;70.0475;52.2114;54.9938;12.6463;8471.78;7.47982;0;0;7.39495e-21;0.01;0;3.20974;102;0;-1-1;-1
400;981;69.4768;70.6158;54.5268;11.4275;6250.94;6.75812;0;0;7.39495e-21;0.01;0;3.35301;102;0;-1-1;-1
400;982;85.816;-36.1488;53.0152;10.7964;5271.47;6.38485;0;0;7.39495e-21;0.01;0;3.97279;102;0;-1-1;-1
400;983;87.4777;-18.8929;51.7826;10.6132;5007.63;6.28067;0;0;7.39495e-21;0.01;0;4.20195;102;0;-1-1;-1
400;984;89.9401;0.09711;55.008;12.3128;7819.15;7.2825;0;0;7.39495e-21;0.01;0;3.9479;102;0;-1-1;-1
400;985;89.0356;21.0064;53.2437;12.5917;8362.67;7.44891;0;0;7.39495e-21;0.01;0;4.9577;102;0;-1-1;-1
400;986;88.7488;40.2266;54.4749;12.8648;8918.71;7.61194;0;0;7.39495e-21;0.01;0;3.8495;102;0;-1-1;-1
400;987;-72.5592;-35.7537;68.2294;10.7493;5202.74;6.36308;0;0;7.39495e-21;0.01;0;4.03158;102;0;-1-1;-1
400;988;-72.1773;-18.3509;68.9995;11.081;5699.38;6.54663;0;0;7.39495e-21;0.01;0;4.71214;102;0;-1-1;-1
400;989;-83.2823;-4.25303;67.7541;10.6264;5026.27;6.29518;0;0;7.39495e-21;0.01;0;5.38239;102;0;-1-1;-1
