92.5;-177.5;-297.5;0.000118648
212.5;-177.5;-297.5;0.000352471
227.5;-177.5;-297.5;0.000408859
242.5;-177.5;-297.5;0.000472791
272.5;-177.5;-297.5;0.00062253
392.5;-177.5;-297.5;0.00130998
407.5;-177.5;-297.5;0.00137294
422.5;-177.5;-297.5;0.00142595
452.5;-177.5;-297.5;0.00150209
-492.5;-162.5;-297.5;0.00153342
-462.5;-162.5;-297.5;0.00150513
-447.5;-162.5;-297.5;0.00147615
-432.5;-162.5;-297.5;0.00143671
-387.5;-162.5;-297.5;0.00125484
-267.5;-162.5;-297.5;0.00054645
-252.5;-162.5;-297.5;0.000471863
-222.5;-162.5;-297.5;0.000346097
-207.5;-162.5;-297.5;0.000294975
-177.5;-162.5;-297.5;0.000214228
-132.5;-162.5;-297.5;0.0001366
-102.5;-162.5;-297.5;0.000105608
-87.5;-162.5;-297.5;9.45589e-05
17.5;-162.5;-297.5;6.9544e-05
32.5;-162.5;-297.5;7.18178e-05
62.5;-162.5;-297.5;8.10299e-05
107.5;-162.5;-297.5;0.00010989
167.5;-162.5;-297.5;0.000193571
197.5;-162.5;-297.5;0.000265623
227.5;-162.5;-297.5;0.000365082
242.5;-162.5;-297.5;0.000426355
257.5;-162.5;-297.5;0.000495535
287.5;-162.5;-297.5;0.000655951
362.5;-162.5;-297.5;0.00111746
377.5;-162.5;-297.5;0.0012024
392.5;-162.5;-297.5;0.0012796
452.5;-162.5;-297.5;0.0014891
-462.5;-147.5;-297.5;0.00149343
-387.5;-147.5;-297.5;0.0012236
-312.5;-147.5;-297.5;0.000761391
-282.5;-147.5;-297.5;0.000582047
-267.5;-147.5;-297.5;0.000501818
-252.5;-147.5;-297.5;0.000429333
-177.5;-147.5;-297.5;0.000185934
-132.5;-147.5;-297.5;0.000115547
-72.5;-147.5;-297.5;7.07958e-05
-57.5;-147.5;-297.5;6.50233e-05
-27.5;-147.5;-297.5;5.79425e-05
-12.5;-147.5;-297.5;5.63334e-05
2.5;-147.5;-297.5;5.59068e-05
47.5;-147.5;-297.5;6.18547e-05
77.5;-147.5;-297.5;7.29199e-05
92.5;-147.5;-297.5;8.12226e-05
152.5;-147.5;-297.5;0.00014213
167.5;-147.5;-297.5;0.000167074
182.5;-147.5;-297.5;0.000197285
197.5;-147.5;-297.5;0.000233536
212.5;-147.5;-297.5;0.000276589
257.5;-147.5;-297.5;0.000452435
272.5;-147.5;-297.5;0.00052734
317.5;-147.5;-297.5;0.000792335
377.5;-147.5;-297.5;0.00116832
437.5;-147.5;-297.5;0.00143585
467.5;-147.5;-297.5;0.00150537
-477.5;-132.5;-297.5;0.00150446
-462.5;-132.5;-297.5;0.00148176
-402.5;-132.5;-297.5;0.00127334
-342.5;-132.5;-297.5;0.000913933
-252.5;-132.5;-297.5;0.000392189
-237.5;-132.5;-297.5;0.000330523
-207.5;-132.5;-297.5;0.000231994
-177.5;-132.5;-297.5;0.000162473
-117.5;-132.5;-297.5;8.49246e-05
-87.5;-132.5;-297.5;6.55504e-05
-42.5;-132.5;-297.5;5.02113e-05
-27.5;-132.5;-297.5;4.77327e-05
-12.5;-132.5;-297.5;4.63367e-05
2.5;-132.5;-297.5;4.59632e-05
92.5;-132.5;-297.5;6.80277e-05
137.5;-132.5;-297.5;0.000104074
152.5;-132.5;-297.5;0.000122508
167.5;-132.5;-297.5;0.000145219
182.5;-132.5;-297.5;0.000172968
197.5;-132.5;-297.5;0.00020657
212.5;-132.5;-297.5;0.000246851
257.5;-132.5;-297.5;0.000414724
287.5;-132.5;-297.5;0.000568547
332.5;-132.5;-297.5;0.000847936
362.5;-132.5;-297.5;0.00104343
392.5;-132.5;-297.5;0.00122172
407.5;-132.5;-297.5;0.00129844
422.5;-132.5;-297.5;0.00136469
437.5;-132.5;-297.5;0.00141963
452.5;-132.5;-297.5;0.00146299
482.5;-132.5;-297.5;0.00151587
-492.5;-117.5;-297.5;0.00150694
-432.5;-117.5;-297.5;0.00138398
-417.5;-117.5;-297.5;0.00132224
-372.5;-117.5;-297.5;0.0010743
-357.5;-117.5;-297.5;0.000977328
-327.5;-117.5;-297.5;0.000777982
-312.5;-117.5;-297.5;0.000681188
-267.5;-117.5;-297.5;0.00042809
-252.5;-117.5;-297.5;0.000360146
-192.5;-117.5;-297.5;0.000172356
-162.5;-117.5;-297.5;0.000119451
-87.5;-117.5;-297.5;5.54672e-05
-72.5;-117.5;-297.5;4.96155e-05
-42.5;-117.5;-297.5;4.19707e-05
62.5;-117.5;-297.5;4.63023e-05
167.5;-117.5;-297.5;0.000127358
182.5;-117.5;-297.5;0.000152923
272.5;-117.5;-297.5;0.000452889
302.5;-117.5;-297.5;0.000619386
317.5;-117.5;-297.5;0.000712975
332.5;-117.5;-297.5;0.000811032
407.5;-117.5;-297.5;0.00127567
422.5;-117.5;-297.5;0.00134566
437.5;-117.5;-297.5;0.00140407
497.5;-117.5;-297.5;0.00151852
-477.5;-102.5;-297.5;0.00148554
-447.5;-102.5;-297.5;0.0014203
-432.5;-102.5;-297.5;0.00136801
-417.5;-102.5;-297.5;0.00130309
-402.5;-102.5;-297.5;0.00122653
-387.5;-102.5;-297.5;0.00113998
-372.5;-102.5;-297.5;0.00104569
-357.5;-102.5;-297.5;0.000946377
-342.5;-102.5;-297.5;0.000845014
-327.5;-102.5;-297.5;0.000744568
-297.5;-102.5;-297.5;0.000556805
-267.5;-102.5;-297.5;0.000398615
-237.5;-102.5;-297.5;0.000276167
-222.5;-102.5;-297.5;0.000228041
-132.5;-102.5;-297.5;7.40876e-05
-57.5;-102.5;-297.5;3.84369e-05
-12.5;-102.5;-297.5;3.25863e-05
2.5;-102.5;-297.5;3.22925e-05
77.5;-102.5;-297.5;4.3737e-05
92.5;-102.5;-297.5;4.94774e-05
122.5;-102.5;-297.5;6.64679e-05
137.5;-102.5;-297.5;7.85788e-05
182.5;-102.5;-297.5;0.000136572
197.5;-102.5;-297.5;0.000165694
242.5;-102.5;-297.5;0.000294801
257.5;-102.5;-297.5;0.000354401
287.5;-102.5;-297.5;0.000500736
302.5;-102.5;-297.5;0.000586741
317.5;-102.5;-297.5;0.000679848
332.5;-102.5;-297.5;0.00077819
347.5;-102.5;-297.5;0.000879343
362.5;-102.5;-297.5;0.000980486
407.5;-102.5;-297.5;0.00125462
437.5;-102.5;-297.5;0.00138951
452.5;-102.5;-297.5;0.00143862
467.5;-102.5;-297.5;0.00147513
-477.5;-87.5;-297.5;0.00147693
-372.5;-87.5;-297.5;0.00102025
-357.5;-87.5;-297.5;0.000919054
-342.5;-87.5;-297.5;0.000816459
-297.5;-87.5;-297.5;0.000528775
-267.5;-87.5;-297.5;0.000373756
-222.5;-87.5;-297.5;0.000209591
-177.5;-87.5;-297.5;0.000114888
-162.5;-87.5;-297.5;9.45589e-05
-147.5;-87.5;-297.5;7.83655e-05
-117.5;-87.5;-297.5;5.54672e-05
-102.5;-87.5;-297.5;4.75798e-05
-72.5;-87.5;-297.5;3.67578e-05
-57.5;-87.5;-297.5;3.32251e-05
-42.5;-87.5;-297.5;3.06667e-05
-27.5;-87.5;-297.5;2.89474e-05
17.5;-87.5;-297.5;2.81452e-05
47.5;-87.5;-297.5;3.12381e-05
77.5;-87.5;-297.5;3.79763e-05
92.5;-87.5;-297.5;4.3154e-05
167.5;-87.5;-297.5;0.00010135
182.5;-87.5;-297.5;0.000123404
212.5;-87.5;-297.5;0.000184244
242.5;-87.5;-297.5;0.000273642
287.5;-87.5;-297.5;0.000473909
317.5;-87.5;-297.5;0.000651183
347.5;-87.5;-297.5;0.000851461
362.5;-87.5;-297.5;0.000954059
392.5;-87.5;-297.5;0.00114906
452.5;-87.5;-297.5;0.00142779
497.5;-87.5;-297.5;0.00150437
-417.5;-72.5;-297.5;0.00127046
-402.5;-72.5;-297.5;0.00118858
-387.5;-72.5;-297.5;0.00109699
-147.5;-72.5;-297.5;7.07958e-05
-132.5;-72.5;-297.5;5.89189e-05
-57.5;-72.5;-297.5;2.92447e-05
2.5;-72.5;-297.5;2.42317e-05
17.5;-72.5;-297.5;2.46225e-05
47.5;-72.5;-297.5;2.74345e-05
62.5;-72.5;-297.5;3.00196e-05
92.5;-72.5;-297.5;3.8309e-05
122.5;-72.5;-297.5;5.24873e-05
152.5;-72.5;-297.5;7.577e-05
167.5;-72.5;-297.5;9.22635e-05
182.5;-72.5;-297.5;0.000112979
197.5;-72.5;-297.5;0.000138791
272.5;-72.5;-297.5;0.000377073
302.5;-72.5;-297.5;0.000535213
362.5;-72.5;-297.5;0.000931341
377.5;-72.5;-297.5;0.00103323
407.5;-72.5;-297.5;0.00121912
437.5;-72.5;-297.5;0.00136455
-492.5;-57.5;-297.5;0.00147749
-447.5;-57.5;-297.5;0.00138843
-387.5;-57.5;-297.5;0.00108036
-342.5;-57.5;-297.5;0.000772203
-267.5;-57.5;-297.5;0.00033695
-192.5;-57.5;-297.5;0.000119894
-177.5;-57.5;-297.5;9.72328e-05
-147.5;-57.5;-297.5;6.50233e-05
-87.5;-57.5;-297.5;3.32251e-05
-72.5;-57.5;-297.5;2.92447e-05
-57.5;-57.5;-297.5;2.62625e-05
-42.5;-57.5;-297.5;2.41083e-05
2.5;-57.5;-297.5;2.16299e-05
122.5;-57.5;-297.5;4.78857e-05
137.5;-57.5;-297.5;5.74735e-05
152.5;-57.5;-297.5;6.97279e-05
197.5;-57.5;-297.5;0.000129531
212.5;-57.5;-297.5;0.000160034
272.5;-57.5;-297.5;0.000360401
287.5;-57.5;-297.5;0.000433578
317.5;-57.5;-297.5;0.000607261
332.5;-57.5;-297.5;0.000705294
392.5;-57.5;-297.5;0.00111432
407.5;-57.5;-297.5;0.00120526
467.5;-57.5;-297.5;0.0014517
482.5;-57.5;-297.5;0.00147934
-447.5;-42.5;-297.5;0.00138117
-432.5;-42.5;-297.5;0.00132107
-417.5;-42.5;-297.5;0.0012475
-372.5;-42.5;-297.5;0.000965961
-327.5;-42.5;-297.5;0.000655367
-252.5;-42.5;-297.5;0.000265466
-237.5;-42.5;-297.5;0.000215643
-207.5;-42.5;-297.5;0.000140576
-72.5;-42.5;-297.5;2.69157e-05
-57.5;-42.5;-297.5;2.41083e-05
-27.5;-42.5;-297.5;2.07238e-05
-12.5;-42.5;-297.5;1.99613e-05
17.5;-42.5;-297.5;2.00998e-05
32.5;-42.5;-297.5;2.10146e-05
92.5;-42.5;-297.5;3.20594e-05
107.5;-42.5;-297.5;3.74943e-05
137.5;-42.5;-297.5;5.36472e-05
167.5;-42.5;-297.5;8.0175e-05
242.5;-42.5;-297.5;0.000232506
317.5;-42.5;-297.5;0.000592004
332.5;-42.5;-297.5;0.00068981
362.5;-42.5;-297.5;0.000897833
392.5;-42.5;-297.5;0.00110189
437.5;-42.5;-297.5;0.00134688
452.5;-42.5;-297.5;0.00140367
-432.5;-27.5;-297.5;0.00131487
-417.5;-27.5;-297.5;0.00124023
-402.5;-27.5;-297.5;0.00115381
-372.5;-27.5;-297.5;0.000955893
-357.5;-27.5;-297.5;0.000850717
-342.5;-27.5;-297.5;0.000745877
-312.5;-27.5;-297.5;0.000549211
-282.5;-27.5;-297.5;0.000384068
-267.5;-27.5;-297.5;0.000316009
-252.5;-27.5;-297.5;0.000257761
-237.5;-27.5;-297.5;0.000208818
-207.5;-27.5;-297.5;0.000135388
-177.5;-27.5;-297.5;8.77187e-05
-162.5;-27.5;-297.5;7.10303e-05
-132.5;-27.5;-297.5;4.77327e-05
-102.5;-27.5;-297.5;3.36669e-05
-87.5;-27.5;-297.5;2.89474e-05
-72.5;-27.5;-297.5;2.5352e-05
-42.5;-27.5;-297.5;2.07238e-05
2.5;-27.5;-297.5;1.85042e-05
62.5;-27.5;-297.5;2.33615e-05
137.5;-27.5;-297.5;5.10763e-05
152.5;-27.5;-297.5;6.2328e-05
257.5;-27.5;-297.5;0.000277365
272.5;-27.5;-297.5;0.000338814
317.5;-27.5;-297.5;0.000581237
347.5;-27.5;-297.5;0.000781835
362.5;-27.5;-297.5;0.000887377
392.5;-27.5;-297.5;0.00109303
407.5;-27.5;-297.5;0.00118653
467.5;-27.5;-297.5;0.00144257
-447.5;-12.5;-297.5;0.00137288
-387.5;-12.5;-297.5;0.00105264
-372.5;-12.5;-297.5;0.000950053
-342.5;-12.5;-297.5;0.000739588
-237.5;-12.5;-297.5;0.000204937
-222.5;-12.5;-297.5;0.000164968
-192.5;-12.5;-297.5;0.000106325
-162.5;-12.5;-297.5;6.91642e-05
-147.5;-12.5;-297.5;5.63334e-05
-132.5;-12.5;-297.5;4.63367e-05
-117.5;-12.5;-297.5;3.85804e-05
-72.5;-12.5;-297.5;2.44719e-05
-27.5;-12.5;-297.5;1.86976e-05
2.5;-12.5;-297.5;1.78071e-05
17.5;-12.5;-297.5;1.81368e-05
32.5;-12.5;-297.5;1.90008e-05
47.5;-12.5;-297.5;2.04488e-05
62.5;-12.5;-297.5;2.25653e-05
122.5;-12.5;-297.5;4.10813e-05
137.5;-12.5;-297.5;4.96454e-05
242.5;-12.5;-297.5;0.000221299
302.5;-12.5;-297.5;0.000485198
362.5;-12.5;-297.5;0.000881297
377.5;-12.5;-297.5;0.000986553
392.5;-12.5;-297.5;0.00108787
422.5;-12.5;-297.5;0.00126611
437.5;-12.5;-297.5;0.00133805
482.5;-12.5;-297.5;0.00146967
-477.5;2.5;-297.5;0.00145057
-432.5;2.5;-297.5;0.00131026
-417.5;2.5;-297.5;0.00123486
-387.5;2.5;-297.5;0.0010512
-342.5;2.5;-297.5;0.000737911
-312.5;2.5;-297.5;0.000541497
-282.5;2.5;-297.5;0.000377265
-267.5;2.5;-297.5;0.000309811
-252.5;2.5;-297.5;0.00025221
-222.5;2.5;-297.5;0.000164081
-207.5;2.5;-297.5;0.000131686
-147.5;2.5;-297.5;5.59068e-05
-132.5;2.5;-297.5;4.59632e-05
-12.5;2.5;-297.5;1.78071e-05
17.5;2.5;-297.5;1.79621e-05
167.5;2.5;-297.5;7.4245e-05
212.5;2.5;-297.5;0.000142729
287.5;2.5;-297.5;0.000403013
377.5;2.5;-297.5;0.000985049
437.5;2.5;-297.5;0.00133723
482.5;2.5;-297.5;0.00146921
-462.5;17.5;-297.5;0.00142025
-402.5;17.5;-297.5;0.00114995
-372.5;17.5;-297.5;0.000951238
-357.5;17.5;-297.5;0.000845813
-342.5;17.5;-297.5;0.00074085
-297.5;17.5;-297.5;0.000457353
-237.5;17.5;-297.5;0.000205738
-222.5;17.5;-297.5;0.000165677
-207.5;17.5;-297.5;0.000133071
-192.5;17.5;-297.5;0.000106857
-87.5;17.5;-297.5;2.81452e-05
-27.5;17.5;-297.5;1.88373e-05
-12.5;17.5;-297.5;1.81368e-05
2.5;17.5;-297.5;1.79621e-05
47.5;17.5;-297.5;2.06551e-05
77.5;17.5;-297.5;2.57304e-05
107.5;17.5;-297.5;3.47609e-05
122.5;17.5;-297.5;4.1413e-05
137.5;17.5;-297.5;5.00038e-05
167.5;17.5;-297.5;7.51722e-05
212.5;17.5;-297.5;0.000144148
227.5;17.5;-297.5;0.000179217
257.5;17.5;-297.5;0.000273607
272.5;17.5;-297.5;0.000334644
287.5;17.5;-297.5;0.000405578
302.5;17.5;-297.5;0.00048633
377.5;17.5;-297.5;0.000987762
422.5;17.5;-297.5;0.00126703
437.5;17.5;-297.5;0.00133885
452.5;17.5;-297.5;0.00139708
467.5;17.5;-297.5;0.00144096
482.5;17.5;-297.5;0.00147019
497.5;17.5;-297.5;0.00148479
-492.5;32.5;-297.5;0.00146985
-462.5;32.5;-297.5;0.00142336
-432.5;32.5;-297.5;0.00131633
-297.5;32.5;-297.5;0.000464295
-207.5;32.5;-297.5;0.000136655
-102.5;32.5;-297.5;3.40651e-05
-57.5;32.5;-297.5;2.29618e-05
62.5;32.5;-297.5;2.38332e-05
77.5;32.5;-297.5;2.68631e-05
92.5;32.5;-297.5;3.08915e-05
107.5;32.5;-297.5;3.61627e-05
137.5;32.5;-297.5;5.1813e-05
197.5;32.5;-297.5;0.000119021
227.5;32.5;-297.5;0.000183501
287.5;32.5;-297.5;0.000412269
317.5;32.5;-297.5;0.000583687
332.5;32.5;-297.5;0.000681386
347.5;32.5;-297.5;0.000784398
362.5;32.5;-297.5;0.000889905
377.5;32.5;-297.5;0.000994666
422.5;32.5;-297.5;0.00127182
437.5;32.5;-297.5;0.00134289
-492.5;47.5;-297.5;0.00147379
-387.5;47.5;-297.5;0.00107059
-372.5;47.5;-297.5;0.000969496
-342.5;47.5;-297.5;0.000760539
-312.5;47.5;-297.5;0.000563448
-282.5;47.5;-297.5;0.000396722
-252.5;47.5;-297.5;0.000268241
-192.5;47.5;-297.5;0.000115045
-177.5;47.5;-297.5;9.30424e-05
-102.5;47.5;-297.5;3.62338e-05
-72.5;47.5;-297.5;2.74345e-05
-12.5;47.5;-297.5;2.04488e-05
32.5;47.5;-297.5;2.1622e-05
47.5;47.5;-297.5;2.32243e-05
62.5;47.5;-297.5;2.55506e-05
77.5;47.5;-297.5;2.87333e-05
92.5;47.5;-297.5;3.29579e-05
107.5;47.5;-297.5;3.84755e-05
122.5;47.5;-297.5;4.5616e-05
152.5;47.5;-297.5;6.65628e-05
182.5;47.5;-297.5;0.000100511
197.5;47.5;-297.5;0.000124344
302.5;47.5;-297.5;0.000505099
317.5;47.5;-297.5;0.000595796
332.5;47.5;-297.5;0.00069371
347.5;47.5;-297.5;0.000796612
422.5;47.5;-297.5;0.0012794
452.5;47.5;-297.5;0.00140568
497.5;47.5;-297.5;0.00149038
-447.5;62.5;-297.5;0.00139081
-432.5;62.5;-297.5;0.00133257
-417.5;62.5;-297.5;0.00126102
-402.5;62.5;-297.5;0.00117767
-387.5;62.5;-297.5;0.00108469
-357.5;62.5;-297.5;0.000881261
-297.5;62.5;-297.5;0.000491174
-267.5;62.5;-297.5;0.000341078
-252.5;62.5;-297.5;0.000280424
-192.5;62.5;-297.5;0.000122325
-177.5;62.5;-297.5;9.93375e-05
-162.5;62.5;-297.5;8.10299e-05
-147.5;62.5;-297.5;6.6557e-05
-132.5;62.5;-297.5;5.51864e-05
-117.5;62.5;-297.5;4.63023e-05
-87.5;62.5;-297.5;3.40775e-05
-72.5;62.5;-297.5;3.00196e-05
-57.5;62.5;-297.5;2.69886e-05
-42.5;62.5;-297.5;2.48098e-05
2.5;62.5;-297.5;2.23794e-05
77.5;62.5;-297.5;3.14403e-05
107.5;62.5;-297.5;4.18144e-05
122.5;62.5;-297.5;4.939e-05
182.5;62.5;-297.5;0.000107094
197.5;62.5;-297.5;0.000131943
212.5;62.5;-297.5;0.000162758
257.5;62.5;-297.5;0.000300812
272.5;62.5;-297.5;0.000364744
302.5;62.5;-297.5;0.000521204
392.5;62.5;-297.5;0.00111888
407.5;62.5;-297.5;0.00120936
467.5;62.5;-297.5;0.00145392
-432.5;77.5;-297.5;0.0013441
-417.5;77.5;-297.5;0.00127463
-312.5;77.5;-297.5;0.000600739
-237.5;77.5;-297.5;0.000243296
-222.5;77.5;-297.5;0.00019882
-192.5;77.5;-297.5;0.000132028
-102.5;77.5;-297.5;4.3737e-05
-42.5;77.5;-297.5;2.79155e-05
122.5;77.5;-297.5;5.45021e-05
137.5;77.5;-297.5;6.49213e-05
167.5;77.5;-297.5;9.48924e-05
182.5;77.5;-297.5;0.000115898
197.5;77.5;-297.5;0.000142063
227.5;77.5;-297.5;0.000213726
242.5;77.5;-297.5;0.000261133
257.5;77.5;-297.5;0.000317349
332.5;77.5;-297.5;0.000732214
377.5;77.5;-297.5;0.00103946
452.5;77.5;-297.5;0.00142137
467.5;77.5;-297.5;0.00146105
-492.5;92.5;-297.5;0.00149285
-477.5;92.5;-297.5;0.00147936
-402.5;92.5;-297.5;0.00121192
-387.5;92.5;-297.5;0.00112329
-342.5;92.5;-297.5;0.00082394
-267.5;92.5;-297.5;0.000380327
-192.5;92.5;-297.5;0.000144466
-147.5;92.5;-297.5;8.12226e-05
-132.5;92.5;-297.5;6.80277e-05
-102.5;92.5;-297.5;4.94774e-05
-72.5;92.5;-297.5;3.8309e-05
-42.5;92.5;-297.5;3.20594e-05
-27.5;92.5;-297.5;3.03173e-05
-12.5;92.5;-297.5;2.93593e-05
2.5;92.5;-297.5;2.91369e-05
47.5;92.5;-297.5;3.29579e-05
122.5;92.5;-297.5;6.11995e-05
212.5;92.5;-297.5;0.000189097
227.5;92.5;-297.5;0.000230402
242.5;92.5;-297.5;0.000279805
257.5;92.5;-297.5;0.000338
272.5;92.5;-297.5;0.00040539
302.5;92.5;-297.5;0.000567176
347.5;92.5;-297.5;0.000859985
377.5;92.5;-297.5;0.00106182
422.5;92.5;-297.5;0.00131708
-462.5;107.5;-297.5;0.00146271
-357.5;107.5;-297.5;0.00095478
-312.5;107.5;-297.5;0.00065651
-222.5;107.5;-297.5;0.000234596
-207.5;107.5;-297.5;0.000193803
-192.5;107.5;-297.5;0.00016002
-162.5;107.5;-297.5;0.00010989
-132.5;107.5;-297.5;7.73849e-05
-117.5;107.5;-297.5;6.59371e-05
-102.5;107.5;-297.5;5.6926e-05
-57.5;107.5;-297.5;4.04306e-05
2.5;107.5;-297.5;3.4201e-05
32.5;107.5;-297.5;3.61627e-05
47.5;107.5;-297.5;3.84755e-05
62.5;107.5;-297.5;4.18144e-05
107.5;107.5;-297.5;5.99963e-05
122.5;107.5;-297.5;6.98052e-05
212.5;107.5;-297.5;0.000207403
272.5;107.5;-297.5;0.000432489
287.5;107.5;-297.5;0.000510765
302.5;107.5;-297.5;0.000597192
347.5;107.5;-297.5;0.000889557
362.5;107.5;-297.5;0.000990116
422.5;107.5;-297.5;0.0013338
452.5;107.5;-297.5;0.00144264
467.5;107.5;-297.5;0.00147846
482.5;107.5;-297.5;0.00150208
-447.5;122.5;-297.5;0.00143769
-417.5;122.5;-297.5;0.00132841
-402.5;122.5;-297.5;0.00125619
-357.5;122.5;-297.5;0.000986832
-342.5;122.5;-297.5;0.000887503
-87.5;122.5;-297.5;5.85815e-05
-57.5;122.5;-297.5;4.78857e-05
-42.5;122.5;-297.5;4.455e-05
62.5;122.5;-297.5;4.939e-05
77.5;122.5;-297.5;5.45021e-05
92.5;122.5;-297.5;6.11995e-05
122.5;122.5;-297.5;8.07279e-05
152.5;122.5;-297.5;0.000111637
227.5;122.5;-297.5;0.00027578
287.5;122.5;-297.5;0.000544412
332.5;122.5;-297.5;0.000823484
347.5;122.5;-297.5;0.000923013
392.5;122.5;-297.5;0.00120409
407.5;122.5;-297.5;0.00128332
437.5;122.5;-297.5;0.00140937
467.5;122.5;-297.5;0.0014883
-447.5;137.5;-297.5;0.00145187
-372.5;137.5;-297.5;0.00111552
-282.5;137.5;-297.5;0.000552373
-207.5;137.5;-297.5;0.000241059
-192.5;137.5;-297.5;0.000202342
-177.5;137.5;-297.5;0.000170082
-132.5;137.5;-297.5;0.000104074
-117.5;137.5;-297.5;8.98878e-05
-87.5;137.5;-297.5;6.96594e-05
-57.5;137.5;-297.5;5.74735e-05
-42.5;137.5;-297.5;5.36472e-05
-12.5;137.5;-297.5;4.96454e-05
17.5;137.5;-297.5;5.00038e-05
62.5;137.5;-297.5;5.91063e-05
92.5;137.5;-297.5;7.25114e-05
227.5;137.5;-297.5;0.000305358
257.5;137.5;-297.5;0.000427656
302.5;137.5;-297.5;0.00067149
317.5;137.5;-297.5;0.000765264
332.5;137.5;-297.5;0.000862271
347.5;137.5;-297.5;0.000960051
362.5;137.5;-297.5;0.00105593
377.5;137.5;-297.5;0.00114722
467.5;137.5;-297.5;0.00149857
-492.5;152.5;-297.5;0.00152755
-387.5;152.5;-297.5;0.00123313
-267.5;152.5;-297.5;0.000514776
-177.5;152.5;-297.5;0.000195232
-57.5;152.5;-297.5;6.97279e-05
17.5;152.5;-297.5;6.10469e-05
47.5;152.5;-297.5;6.65628e-05
62.5;152.5;-297.5;7.15047e-05
92.5;152.5;-297.5;8.68145e-05
107.5;152.5;-297.5;9.78245e-05
152.5;152.5;-297.5;0.000149889
302.5;152.5;-297.5;0.000715678
362.5;152.5;-297.5;0.00109301
377.5;152.5;-297.5;0.00118047
407.5;152.5;-297.5;0.00133132
437.5;152.5;-297.5;0.00144162
-477.5;167.5;-297.5;0.00152736
-462.5;167.5;-297.5;0.00150905
-447.5;167.5;-297.5;0.001481
-432.5;167.5;-297.5;0.0014427
-357.5;167.5;-297.5;0.00110071
-342.5;167.5;-297.5;0.00100982
-312.5;167.5;-297.5;0.000822333
-297.5;167.5;-297.5;0.000730595
-237.5;167.5;-297.5;0.000419138
-222.5;167.5;-297.5;0.000359653
-192.5;167.5;-297.5;0.000263264
-162.5;167.5;-297.5;0.000193571
-147.5;167.5;-297.5;0.000167074
-117.5;167.5;-297.5;0.000127358
-27.5;167.5;-297.5;7.6704e-05
2.5;167.5;-297.5;7.4245e-05
107.5;167.5;-297.5;0.000117317
122.5;167.5;-297.5;0.000132928
167.5;167.5;-297.5;0.000204042
197.5;167.5;-297.5;0.000278424
212.5;167.5;-297.5;0.000325751
227.5;167.5;-297.5;0.000380552
242.5;167.5;-297.5;0.000443111
257.5;167.5;-297.5;0.000513407
272.5;167.5;-297.5;0.000591027
287.5;167.5;-297.5;0.000675113
302.5;167.5;-297.5;0.00076433
317.5;167.5;-297.5;0.000856896
332.5;167.5;-297.5;0.000950661
347.5;167.5;-297.5;0.00104324
377.5;167.5;-297.5;0.0012153
407.5;167.5;-297.5;0.00135662
467.5;167.5;-297.5;0.00151944
497.5;167.5;-297.5;0.00154439
-297.5;182.5;-297.5;0.000783239
-222.5;182.5;-297.5;0.000404652
-192.5;182.5;-297.5;0.000302168
-177.5;182.5;-297.5;0.000261247
-147.5;182.5;-297.5;0.000197285
-102.5;182.5;-297.5;0.000136572
-72.5;182.5;-297.5;0.000112979
-27.5;182.5;-297.5;9.49562e-05
17.5;182.5;-297.5;9.31325e-05
62.5;182.5;-297.5;0.000107094
77.5;182.5;-297.5;0.000115898
107.5;182.5;-297.5;0.00014149
197.5;182.5;-297.5;0.000318679
212.5;182.5;-297.5;0.000369162
227.5;182.5;-297.5;0.00042696
242.5;182.5;-297.5;0.000492186
332.5;182.5;-297.5;0.000999327
362.5;182.5;-297.5;0.00117295
437.5;182.5;-297.5;0.00147463
497.5;182.5;-297.5;0.00155175
-492.5;197.5;-297.5;0.00155281
-477.5;197.5;-297.5;0.00154577
-462.5;197.5;-297.5;0.00153138
-447.5;197.5;-297.5;0.0015091
-402.5;197.5;-297.5;0.00138884
-372.5;197.5;-297.5;0.00126195
-297.5;197.5;-297.5;0.00083975
-237.5;197.5;-297.5;0.000520613
-147.5;197.5;-297.5;0.000233536
-132.5;197.5;-297.5;0.00020657
-102.5;197.5;-297.5;0.000165694
-87.5;197.5;-297.5;0.000150723
-72.5;197.5;-297.5;0.000138791
-57.5;197.5;-297.5;0.000129531
17.5;197.5;-297.5;0.0001158
47.5;197.5;-297.5;0.000124344
62.5;197.5;-297.5;0.000131943
77.5;197.5;-297.5;0.000142063
152.5;197.5;-297.5;0.000244129
227.5;197.5;-297.5;0.000479603
272.5;197.5;-297.5;0.000701332
287.5;197.5;-297.5;0.000785904
302.5;197.5;-297.5;0.000873523
332.5;197.5;-297.5;0.00105015
362.5;197.5;-297.5;0.00121457
377.5;197.5;-297.5;0.00128734
437.5;197.5;-297.5;0.00149061
467.5;197.5;-297.5;0.00153925
482.5;197.5;-297.5;0.00155232
497.5;197.5;-297.5;0.00155869
-492.5;212.5;-297.5;0.00156014
-462.5;212.5;-297.5;0.00154155
-417.5;212.5;-297.5;0.00145956
-372.5;212.5;-297.5;0.00129984
-297.5;212.5;-297.5;0.000899522
-282.5;212.5;-297.5;0.00081422
-267.5;212.5;-297.5;0.000731639
-252.5;212.5;-297.5;0.000653285
-192.5;212.5;-297.5;0.000399547
-132.5;212.5;-297.5;0.000246851
