Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-65.2135;2.60955;33.2892;10.0982;4313.43;6.03651;0;0;3.14874e-09;0.01;0;8.29973;101;0;-1-1;-1
160;791;-65.6415;19.9084;32.0604;9.61379;3721.96;5.7427;0;0;3.14874e-09;0.01;0;7.37395;101;0;-1-1;-1
160;792;-64.713;36.8421;32.7038;9.71379;3839.32;5.80623;0;0;3.14874e-09;0.01;0;7.26579;101;0;-1-1;-1
160;793;-65.7614;54.8922;33.008;11.1858;5862.6;6.68242;0;0;3.14874e-09;0.01;0;6.17468;101;0;-1-1;-1
160;794;-52.6438;-77.1482;33.7803;11.4093;6221.02;6.81614;0;0;3.14874e-09;0.01;0;5.65775;101;0;-1-1;-1
160;795;-50.855;-59.1949;32.7037;10.6868;5112.54;6.3864;0;0;3.14874e-09;0.01;0;8.29142;101;0;-1-1;-1
160;796;-50.6109;-40.9118;32.9733;10.9656;5523.12;6.55351;0;0;3.14874e-09;0.01;0;8.03667;101;0;-1-1;-1
160;797;-50.3968;-23.4928;32.2967;9.59855;3704.3;5.73355;0;0;3.14874e-09;0.01;0;7.42313;101;0;-1-1;-1
160;798;-50.1409;-6.37307;33.4382;10.9357;5478.11;6.53164;0;0;3.14874e-09;0.01;0;7.75067;101;0;-1-1;-1
160;799;-51.8275;12.3177;31.4294;9.57479;3676.85;5.72082;0;0;3.14874e-09;0.01;0;6.75953;101;0;-1-1;-1
160;800;-49.8597;28.7263;32.8031;9.60267;3709.06;5.73441;0;0;3.14874e-09;0.01;0;6.85996;101;0;-1-1;-1
160;801;-50.3031;45.7462;32.7793;9.62809;3738.6;5.75395;0;0;3.14874e-09;0.01;0;7.37956;101;0;-1-1;-1
160;802;-50.5568;63.0394;32.8707;9.56909;3670.29;5.71734;0;0;3.14874e-09;0.01;0;6.72376;101;0;-1-1;-1
160;803;-36.0166;-85.7365;34.1278;11.4054;6214.77;6.81494;0;0;3.14874e-09;0.01;0;5.45581;101;0;-1-1;-1
160;804;-35.7909;-67.8872;33.0771;9.56755;3668.52;5.71699;0;0;3.14874e-09;0.01;0;7.13722;101;0;-1-1;-1
160;805;-35.6336;-50.0089;32.937;10.9463;5494.01;6.53911;0;0;3.14874e-09;0.01;0;8.26264;101;0;-1-1;-1
160;806;-35.0035;-31.6569;33.477;11.5619;6474.08;6.91205;0;0;3.14874e-09;0.01;0;7.87993;101;0;-1-1;-1
160;807;-36.0317;-14.4988;30.5012;10.0488;4250.4;6.00787;0;0;3.14874e-09;0.01;0;7.55127;101;0;-1-1;-1
160;808;-38.6477;4.76746;33.7385;9.94577;4121.01;5.94665;0;0;3.14874e-09;0.01;0;7.99812;101;0;-1-1;-1
160;809;-34.7178;20.314;31.9317;10.0811;4291.49;6.02619;0;0;3.14874e-09;0.01;0;8.16451;101;0;-1-1;-1
160;810;-35.2481;37.3912;32.6346;10.8987;5422.68;6.51296;0;0;3.14874e-09;0.01;0;7.39053;101;0;-1-1;-1
160;811;-35.3193;54.9898;32.6717;10.1513;4381.79;6.06539;0;0;3.14874e-09;0.01;0;6.92268;101;0;-1-1;-1
160;812;-35.7087;71.697;32.4996;9.62155;3730.99;5.75028;0;0;3.14874e-09;0.01;0;6.16336;101;0;-1-1;-1
160;813;-20.1708;-95.1628;33.7467;11.1107;5745.31;6.64108;0;0;3.14874e-09;0.01;0;3.34664;101;0;-1-1;-1
160;814;-20.6282;-76.2345;33.9418;9.58155;3684.65;5.72308;0;0;3.14874e-09;0.01;0;7.15465;101;0;-1-1;-1
160;815;-21.6127;-59.2859;32.9198;9.71682;3842.91;5.80948;0;0;3.14874e-09;0.01;0;6.84888;101;0;-1-1;-1
160;816;-20.5006;-41.9094;32.6089;9.78307;3922.05;5.85019;0;0;3.14874e-09;0.01;0;6.55208;101;0;-1-1;-1
160;817;-19.1233;-24.972;33.1118;9.58074;3683.71;5.7248;0;0;3.14874e-09;0.01;0;7.34457;101;0;-1-1;-1
160;818;-24.9365;-1.7434;31.0634;10.5687;4944.87;6.31551;0;0;3.14874e-09;0.01;0;8.16212;101;0;-1-1;-1
160;819;-19.1808;12.7605;32.673;10.1139;4333.59;6.04538;0;0;3.14874e-09;0.01;0;7.54576;101;0;-1-1;-1
160;820;-19.9729;29.2032;32.6826;10.6896;5116.5;6.38783;0;0;3.14874e-09;0.01;0;7.47464;101;0;-1-1;-1
160;821;-20.0055;46.3518;32.997;10.3816;4686.9;6.20412;0;0;3.14874e-09;0.01;0;7.22092;101;0;-1-1;-1
160;822;-19.4066;63.4544;32.812;9.79889;3941.11;5.85989;0;0;3.14874e-09;0.01;0;7.04212;101;0;-1-1;-1
160;823;-20.6139;81.2648;33.3351;11.3229;6080.88;6.76699;0;0;3.14874e-09;0.01;0;6.52464;101;0;-1-1;-1
160;824;-4.99229;-85.5762;34.1548;11.6049;6546.64;6.93518;0;0;3.14874e-09;0.01;0;6.19258;101;0;-1-1;-1
160;825;-6.66067;-66.2249;34.2397;10.24;4497.63;6.11751;0;0;3.14874e-09;0.01;0;8.15413;101;0;-1-1;-1
160;826;-4.51805;-50.0013;33.0076;10.2915;4565.91;6.15282;0;0;3.14874e-09;0.01;0;6.64095;101;0;-1-1;-1
160;827;-4.51894;-32.6723;32.5053;9.6296;3740.36;5.75386;0;0;3.14874e-09;0.01;0;6.90267;101;0;-1-1;-1
160;828;-2.4443;-16.401;31.8366;9.34094;3413.97;5.58162;0;0;3.14874e-09;0.01;0;8.08354;101;0;-1-1;-1
160;829;-4.65576;1.58753;32.2054;10.5173;4873.06;6.28597;0;0;3.14874e-09;0.01;0;8.74491;101;0;-1-1;-1
160;830;-3.69898;19.3262;33.7782;11.3681;6153.96;6.79345;0;0;3.14874e-09;0.01;0;8.69133;101;0;-1-1;-1
160;831;-4.95867;37.5432;32.4524;10.3343;4623.09;6.17814;0;0;3.14874e-09;0.01;0;7.20948;101;0;-1-1;-1
160;832;-5.01238;54.457;33.3744;9.60887;3716.26;5.73946;0;0;3.14874e-09;0.01;0;5.43031;101;0;-1-1;-1
160;833;-4.8535;72.2439;33.2131;9.85352;4007.4;5.89127;0;0;3.14874e-09;0.01;0;6.6614;101;0;-1-1;-1
160;834;-5.00394;88.9288;33.0132;9.6594;3775.19;5.77548;0;0;3.14874e-09;0.01;0;4.85531;101;0;-1-1;-1
160;835;10.3646;-93.9379;32.7074;9.92727;4098.05;5.93459;0;0;3.14874e-09;0.01;0;3.67912;101;0;-1-1;-1
160;836;16.2355;-79.3723;28.6073;9.34829;3422.04;5.58161;0;0;3.14874e-09;0.01;0;7.28937;101;0;-1-1;-1
160;837;10.7257;-58.7687;32.8219;9.96595;4146.15;5.95851;0;0;3.14874e-09;0.01;0;7.75563;101;0;-1-1;-1
160;838;10.4876;-41.4997;32.7735;11.352;6127.8;6.78455;0;0;3.14874e-09;0.01;0;9.22599;101;0;-1-1;-1
160;839;10.9504;-24.2874;32.702;10.0572;4261.1;6.01231;0;0;3.14874e-09;0.01;0;8.50746;101;0;-1-1;-1
160;840;10.7781;-6.07133;32.7622;11.1512;5808.42;6.66323;0;0;3.14874e-09;0.01;0;8.31386;101;0;-1-1;-1
160;841;10.9472;9.99933;33.0384;10.2687;4535.6;6.13817;0;0;3.14874e-09;0.01;0;7.69398;101;0;-1-1;-1
160;842;11.0184;28.1732;32.5875;10.4573;4790.07;6.24775;0;0;3.14874e-09;0.01;0;8.70306;101;0;-1-1;-1
160;843;9.99601;46.2203;32.1616;11.5362;6431.02;6.89399;0;0;3.14874e-09;0.01;0;8.98359;101;0;-1-1;-1
160;844;10.5344;63.925;33.1296;9.81255;3957.62;5.86704;0;0;3.14874e-09;0.01;0;7.55765;101;0;-1-1;-1
160;845;10.0067;81.26;32.617;10.6658;5082.34;6.37435;0;0;3.14874e-09;0.01;0;6.55269;101;0;-1-1;-1
160;846;29.0056;-88.9768;32.845;11.215;5908.62;6.70324;0;0;3.14874e-09;0.01;0;5.57493;101;0;-1-1;-1
160;847;25.8204;-67.5159;33.0563;11.1316;5777.75;6.65089;0;0;3.14874e-09;0.01;0;8.56285;101;0;-1-1;-1
160;848;26.1418;-50.0069;32.5216;10.0847;4296.18;6.02834;0;0;3.14874e-09;0.01;0;7.47608;101;0;-1-1;-1
160;849;26.3987;-33.4914;32.0759;11.4502;6288.21;6.84061;0;0;3.14874e-09;0.01;0;8.33544;101;0;-1-1;-1
160;850;26.0913;-15.4098;32.9557;11.4555;6296.92;6.84373;0;0;3.14874e-09;0.01;0;9.3287;101;0;-1-1;-1
160;851;25.7431;2.34362;33.0538;10.0781;4287.67;6.02674;0;0;3.14874e-09;0.01;0;8.69413;101;0;-1-1;-1
160;852;25.7636;19.2359;32.9879;10.2448;4503.94;6.12223;0;0;3.14874e-09;0.01;0;8.53884;101;0;-1-1;-1
160;853;25.5788;36.8442;33.1214;10.5023;4852.24;6.2771;0;0;3.14874e-09;0.01;0;7.95751;101;0;-1-1;-1
160;854;25.1808;55.3211;34.0448;11.1522;5809.96;6.66383;0;0;3.14874e-09;0.01;0;8.29995;101;0;-1-1;-1
160;855;25.4956;73.0899;33.0335;9.89915;4063.33;5.91801;0;0;3.14874e-09;0.01;0;8.02645;101;0;-1-1;-1
160;856;24.995;91.1732;33.0062;10.5787;4958.88;6.32092;0;0;3.14874e-09;0.01;0;4.09862;101;0;-1-1;-1
160;857;40.9297;-75.9157;32.8956;9.59663;3702.08;5.73102;0;0;3.14874e-09;0.01;0;6.35367;101;0;-1-1;-1
160;858;41.3553;-58.7757;32.7985;10.8619;5367.87;6.48873;0;0;3.14874e-09;0.01;0;8.55521;101;0;-1-1;-1
160;859;41.3622;-41.7088;32.7348;9.59899;3704.8;5.7372;0;0;3.14874e-09;0.01;0;8.16715;101;0;-1-1;-1
160;860;41.239;-24.4337;33.2707;9.56164;3661.73;5.71201;0;0;3.14874e-09;0.01;0;8.26506;101;0;-1-1;-1
160;861;40.624;-6.28414;33.869;10.381;4685.98;6.20555;0;0;3.14874e-09;0.01;0;7.93077;101;0;-1-1;-1
160;862;40.1118;10.2125;33.2985;9.66748;3784.67;5.77997;0;0;3.14874e-09;0.01;0;7.51069;101;0;-1-1;-1
160;863;41.1845;27.8699;33.3408;11.1086;5742.08;6.63986;0;0;3.14874e-09;0.01;0;8.87152;101;0;-1-1;-1
160;864;41.1358;45.7444;33.8711;11.0505;5652.38;6.602;0;0;3.14874e-09;0.01;0;8.69931;101;0;-1-1;-1
160;865;41.0955;64.187;33.621;10.9954;5568.36;6.57175;0;0;3.14874e-09;0.01;0;8.43695;101;0;-1-1;-1
160;866;41.111;82.8821;34.2735;11.3269;6087.32;6.76833;0;0;3.14874e-09;0.01;0;6.04243;101;0;-1-1;-1
160;867;56.2609;-68.83;32.0443;10.2536;4515.68;6.12714;0;0;3.14874e-09;0.01;0;6.29502;101;0;-1-1;-1
160;868;56.5668;-50.2021;32.9589;10.6585;5071.95;6.37098;0;0;3.14874e-09;0.01;0;7.47247;101;0;-1-1;-1
160;869;56.2822;-33.4722;33.2767;10.781;5248.82;6.43838;0;0;3.14874e-09;0.01;0;7.65552;101;0;-1-1;-1
160;870;56.1173;-15.4808;33.4796;11.1756;5846.53;6.67752;0;0;3.14874e-09;0.01;0;8.89062;101;0;-1-1;-1
160;871;55.3898;2.99534;34.2994;11.3225;6080.1;6.7668;0;0;3.14874e-09;0.01;0;9.55832;101;0;-1-1;-1
160;872;57.1201;19.7495;33.2581;10.1112;4330.14;6.04614;0;0;3.14874e-09;0.01;0;7.67277;101;0;-1-1;-1
160;873;57.0101;37.1153;33.6297;10.1444;4372.93;6.06456;0;0;3.14874e-09;0.01;0;8.22537;101;0;-1-1;-1
160;874;56.7641;55.0002;33.8684;10.8731;5384.47;6.4978;0;0;3.14874e-09;0.01;0;7.57301;101;0;-1-1;-1
160;875;56.6929;72.9161;34.4086;10.317;4599.89;6.16821;0;0;3.14874e-09;0.01;0;4.69491;101;0;-1-1;-1
160;876;71.406;-60.1093;31.8252;9.96783;4148.5;5.9586;0;0;3.14874e-09;0.01;0;4.33006;101;0;-1-1;-1
160;877;72.6703;-42.2289;33.5363;10.5634;4937.37;6.31263;0;0;3.14874e-09;0.01;0;6.69586;101;0;-1-1;-1
160;878;71.7171;-24.3015;33.2046;10.3104;4591.04;6.16112;0;0;3.14874e-09;0.01;0;8.27992;101;0;-1-1;-1
160;879;71.9329;-5.25935;33.9778;11.1313;5777.29;6.65061;0;0;3.14874e-09;0.01;0;8.09201;101;0;-1-1;-1
160;880;72.0905;10.5754;33.1143;10.0845;4295.88;6.02748;0;0;3.14874e-09;0.01;0;7.21905;101;0;-1-1;-1
160;881;72.5548;28.1297;33.5754;9.74501;3876.47;5.82532;0;0;3.14874e-09;0.01;0;7.9215;101;0;-1-1;-1
160;882;72.3598;45.7179;33.3968;10.2973;4573.55;6.15557;0;0;3.14874e-09;0.01;0;6.88769;101;0;-1-1;-1
160;883;73.1946;64.126;34.2211;11.1214;5761.95;6.64813;0;0;3.14874e-09;0.01;0;3.99142;101;0;-1-1;-1
160;884;88.4152;-32.858;34.979;11.1925;5873.12;6.68558;0;0;3.14874e-09;0.01;0;4.07225;101;0;-1-1;-1
160;885;86.9786;-15.1178;33.2773;9.93686;4109.94;5.94032;0;0;3.14874e-09;0.01;0;5.73761;101;0;-1-1;-1
160;886;88.7598;2.91451;34.591;11.3711;6158.85;6.7923;0;0;3.14874e-09;0.01;0;5.70074;101;0;-1-1;-1
160;887;87.2538;20.1753;32.0612;9.87322;4031.49;5.90166;0;0;3.14874e-09;0.01;0;5.88197;101;0;-1-1;-1
160;888;88.423;37.1101;32.8884;10.1317;4356.49;6.05667;0;0;3.14874e-09;0.01;0;4.05482;101;0;-1-1;-1
160;889;-91.2236;-5.8969;49.436;11.078;5694.73;6.61797;0;0;3.14874e-09;0.01;0;2.68107;101;0;-1-1;-1
160;890;-91.228;12.8628;48.9732;11.7244;6750.92;7.00465;0;0;3.14874e-09;0.01;0;2.64094;101;0;-1-1;-1
160;891;-77.386;-52.4095;49.5216;11.7797;6846.93;7.03748;0;0;3.14874e-09;0.01;0;2.81558;101;0;-1-1;-1
160;892;-77.1268;-33.5962;47.5116;9.66323;3779.69;5.77273;0;0;3.14874e-09;0.01;0;4.64607;101;0;-1-1;-1
160;893;-75.0252;-16.052;48.9369;11.214;5907.1;6.70064;0;0;3.14874e-09;0.01;0;6.75995;101;0;-1-1;-1
160;894;-75.2881;2.65008;48.0224;10.0829;4293.78;6.02668;0;0;3.14874e-09;0.01;0;7.04605;101;0;-1-1;-1
160;895;-74.973;20.1007;45.9666;9.89817;4062.13;5.91729;0;0;3.14874e-09;0.01;0;6.59281;101;0;-1-1;-1
160;896;-75.3123;36.9469;47.3825;10.4206;4739.93;6.22828;0;0;3.14874e-09;0.01;0;4.2612;101;0;-1-1;-1
160;897;-60.5724;-60.2018;47.621;10.1189;4340.02;6.05021;0;0;3.14874e-09;0.01;0;5.63931;101;0;-1-1;-1
160;898;-61.8458;-41.5455;48.0665;10.4858;4829.43;6.26806;0;0;3.14874e-09;0.01;0;7.55155;101;0;-1-1;-1
160;899;-59.3846;-23.1594;46.6477;9.56824;3669.31;5.71641;0;0;3.14874e-09;0.01;0;7.82092;101;0;-1-1;-1
160;900;-59.3341;-5.65557;48.6419;10.775;5240.06;6.43947;0;0;3.14874e-09;0.01;0;7.67965;101;0;-1-1;-1
160;901;-61.121;11.1748;46.5433;9.79258;3933.51;5.85106;0;0;3.14874e-09;0.01;0;6.94715;101;0;-1-1;-1
160;902;-60.249;28.2208;46.1491;9.55281;3651.59;5.70839;0;0;3.14874e-09;0.01;0;7.3512;101;0;-1-1;-1
160;903;-60.5427;45.0584;46.63;9.60631;3713.28;5.73991;0;0;3.14874e-09;0.01;0;6.16717;101;0;-1-1;-1
160;904;-61.6055;63.3821;47.7074;9.88727;4048.72;5.90794;0;0;3.14874e-09;0.01;0;3.29332;101;0;-1-1;-1
160;905;-45.2236;-67.7506;47.4816;9.91029;4077.06;5.92448;0;0;3.14874e-09;0.01;0;5.63817;101;0;-1-1;-1
160;906;-46.2884;-50.2169;48.0144;10.3666;4666.6;6.19669;0;0;3.14874e-09;0.01;0;7.4398;101;0;-1-1;-1
160;907;-45.8059;-33.6597;48.6884;11.4675;6316.74;6.85571;0;0;3.14874e-09;0.01;0;8.34894;101;0;-1-1;-1
160;908;-44.2968;-16.6713;46.1807;9.5582;3657.77;5.71108;0;0;3.14874e-09;0.01;0;8.03363;101;0;-1-1;-1
160;909;-42.2955;-0.905629;49.3856;9.76432;3899.55;5.83841;0;0;3.14874e-09;0.01;0;8.02867;101;0;-1-1;-1
160;910;-45.3872;18.3472;46.2469;11.6472;6618.33;6.95944;0;0;3.14874e-09;0.01;0;9.0192;101;0;-1-1;-1
160;911;-45.8799;36.9644;47.1082;9.68761;3808.37;5.7918;0;0;3.14874e-09;0.01;0;8.02423;101;0;-1-1;-1
160;912;-46.2754;54.7333;47.9029;11.445;6279.72;6.84064;0;0;3.14874e-09;0.01;0;7.16702;101;0;-1-1;-1
160;913;-46.9441;74.3051;46.3672;11.1343;5782.06;6.65202;0;0;3.14874e-09;0.01;0;3.81855;101;0;-1-1;-1
160;914;-30.3894;-75.9806;48.5463;10.2516;4513.03;6.12926;0;0;3.14874e-09;0.01;0;5.39475;101;0;-1-1;-1
160;915;-30.8843;-59.2525;46.9642;9.67573;3794.37;5.78512;0;0;3.14874e-09;0.01;0;6.7435;101;0;-1-1;-1
160;916;-30.5429;-42.0361;47.7733;10.8673;5375.92;6.49542;0;0;3.14874e-09;0.01;0;8.99263;101;0;-1-1;-1
160;917;-29.838;-25.2678;49.3367;9.57119;3672.71;5.71828;0;0;3.14874e-09;0.01;0;7.9256;101;0;-1-1;-1
160;918;-29.5875;-10.3829;43.9269;9.58732;3691.31;5.7272;0;0;3.14874e-09;0.01;0;7.78988;101;0;-1-1;-1
160;919;-29.4969;10.6117;47.0493;11.2457;5957.28;6.72065;0;0;3.14874e-09;0.01;0;8.95365;101;0;-1-1;-1
160;920;-29.787;28.8163;48.0921;11.5048;6378.67;6.87511;0;0;3.14874e-09;0.01;0;9.10881;101;0;-1-1;-1
160;921;-30.2235;46.3122;47.5465;10.4122;4728.43;6.22295;0;0;3.14874e-09;0.01;0;8.41484;101;0;-1-1;-1
160;922;-30.3747;64.3993;47.6522;11.6733;6662.92;6.97648;0;0;3.14874e-09;0.01;0;8.78344;101;0;-1-1;-1
160;923;-30.4239;83.0084;49.1039;10.3782;4682.19;6.20367;0;0;3.14874e-09;0.01;0;4.38715;101;0;-1-1;-1
160;924;-15.6469;-84.8419;48.8175;9.98414;4168.89;5.96929;0;0;3.14874e-09;0.01;0;4.61963;101;0;-1-1;-1
160;925;-15.4518;-67.8698;48.0178;9.7455;3877.05;5.82584;0;0;3.14874e-09;0.01;0;7.94123;101;0;-1-1;-1
160;926;-14.9259;-50.3324;47.175;11.6879;6688.04;6.98215;0;0;3.14874e-09;0.01;0;8.14699;101;0;-1-1;-1
160;927;-14.7308;-33.9754;47.0964;11.2333;5937.64;6.71037;0;0;3.14874e-09;0.01;0;7.81931;101;0;-1-1;-1
160;928;-15.1347;-15.8092;50.87;11.178;5850.32;6.68079;0;0;3.14874e-09;0.01;0;9.1208;101;0;-1-1;-1
160;929;-14.603;2.33905;45.7633;10.7383;5186.8;6.4161;0;0;3.14874e-09;0.01;0;9.35904;101;0;-1-1;-1
160;930;-13.5406;20.475;49.1456;11.2904;6028.67;6.74518;0;0;3.14874e-09;0.01;0;8.93097;101;0;-1-1;-1
160;931;-14.3942;37.9136;46.941;9.96038;4139.19;5.95342;0;0;3.14874e-09;0.01;0;8.28873;101;0;-1-1;-1
160;932;-14.5718;54.9959;47.5595;10.1578;4390.25;6.07168;0;0;3.14874e-09;0.01;0;7.422;101;0;-1-1;-1
160;933;-14.4042;72.6378;48.4172;11.4438;6277.74;6.83627;0;0;3.14874e-09;0.01;0;7.02282;101;0;-1-1;-1
160;934;-14.7872;90.9706;47.0758;9.60764;3714.83;5.73994;0;0;3.14874e-09;0.01;0;3.49454;101;0;-1-1;-1
160;935;-0.743886;-76.614;49.6202;9.58215;3685.34;5.72512;0;0;3.14874e-09;0.01;0;6.47193;101;0;-1-1;-1
160;936;0.66021;-59.7701;47.3833;10.1058;4323.2;6.03787;0;0;3.14874e-09;0.01;0;8.54925;101;0;-1-1;-1
160;937;0.863522;-42.5567;48.578;10.5967;4984.19;6.33195;0;0;3.14874e-09;0.01;0;8.79906;101;0;-1-1;-1
160;938;0.421445;-24.4915;46.9731;10.5695;4945.98;6.31723;0;0;3.14874e-09;0.01;0;8.54753;101;0;-1-1;-1
160;939;-0.115175;-7.47265;46.9777;10.6857;5110.85;6.38487;0;0;3.14874e-09;0.01;0;8.99433;101;0;-1-1;-1
160;940;0.779923;9.57276;49.1347;10.6032;4993.5;6.3343;0;0;3.14874e-09;0.01;0;8.22409;101;0;-1-1;-1
160;941;1.30436;29.8324;47.1044;9.62321;3732.92;5.74983;0;0;3.14874e-09;0.01;0;7.75049;101;0;-1-1;-1
160;942;-0.122618;45.8551;46.7458;9.57665;3679;5.72719;0;0;3.14874e-09;0.01;0;8.17269;101;0;-1-1;-1
160;943;0.575749;62.9346;47.2336;10.1982;4442.85;6.0964;0;0;3.14874e-09;0.01;0;8.22905;101;0;-1-1;-1
160;944;1.08205;82.6469;49.2476;11.4251;6246.99;6.8276;0;0;3.14874e-09;0.01;0;5.16088;101;0;-1-1;-1
160;945;15.1684;-84.0798;45.6545;9.93009;4101.55;5.93446;0;0;3.14874e-09;0.01;0;5.1706;101;0;-1-1;-1
160;946;15.8441;-67.4969;48.0165;10.2917;4566.09;6.15175;0;0;3.14874e-09;0.01;0;8.26965;101;0;-1-1;-1
160;947;15.9281;-50.4298;46.9516;9.58613;3689.94;5.72718;0;0;3.14874e-09;0.01;0;7.2817;101;0;-1-1;-1
160;948;15.8635;-33.7817;48.6968;11.5794;6503.57;6.91818;0;0;3.14874e-09;0.01;0;8.43984;101;0;-1-1;-1
160;949;15.5491;-15.0696;47.87;10.4354;4760.08;6.23861;0;0;3.14874e-09;0.01;0;8.52241;101;0;-1-1;-1
160;950;15.5475;2.12182;47.663;9.6042;3710.84;5.74353;0;0;3.14874e-09;0.01;0;8.35928;101;0;-1-1;-1
160;951;14.9789;19.3527;47.639;10.8318;5323.4;6.47577;0;0;3.14874e-09;0.01;0;8.69681;101;0;-1-1;-1
160;952;15.5779;36.8303;46.4874;9.62922;3739.92;5.7528;0;0;3.14874e-09;0.01;0;8.18828;101;0;-1-1;-1
160;953;14.8814;53.515;48.366;10.2415;4499.72;6.12158;0;0;3.14874e-09;0.01;0;7.83228;101;0;-1-1;-1
160;954;15.4641;72.3127;47.2569;10.7489;5202.19;6.42478;0;0;3.14874e-09;0.01;0;6.80058;101;0;-1-1;-1
160;955;31.2203;-77.1245;47.6407;10.1382;4364.81;6.06046;0;0;3.14874e-09;0.01;0;5.10709;101;0;-1-1;-1
160;956;30.9669;-59.2947;48.5767;10.8377;5332.19;6.4744;0;0;3.14874e-09;0.01;0;8.2197;101;0;-1-1;-1
160;957;31.5306;-41.7634;47.3505;11.1089;5742.45;6.63918;0;0;3.14874e-09;0.01;0;9.08713;101;0;-1-1;-1
160;958;31.1501;-23.812;48.4049;11.2821;6015.32;6.7426;0;0;3.14874e-09;0.01;0;9.16596;101;0;-1-1;-1
160;959;30.5598;-5.59205;48.5128;10.7398;5188.95;6.41908;0;0;3.14874e-09;0.01;0;7.62275;101;0;-1-1;-1
160;960;30.4767;10.0009;48.0496;10.6508;5060.99;6.36511;0;0;3.14874e-09;0.01;0;7.58356;101;0;-1-1;-1
160;961;30.7726;28.1937;48.1103;10.9906;5560.98;6.56647;0;0;3.14874e-09;0.01;0;8.95194;101;0;-1-1;-1
160;962;30.4414;45.6099;48.1434;10.1166;4337.08;6.04799;0;0;3.14874e-09;0.01;0;8.34724;101;0;-1-1;-1
160;963;30.3154;63.7465;49.4034;11.2462;5958.06;6.71808;0;0;3.14874e-09;0.01;0;8.61979;101;0;-1-1;-1
160;964;29.8651;82.84;48.663;10.705;5138.71;6.40056;0;0;3.14874e-09;0.01;0;4.73618;101;0;-1-1;-1
160;965;46.4644;-68.6278;46.7089;9.59492;3700.09;5.73705;0;0;3.14874e-09;0.01;0;4.72622;101;0;-1-1;-1
160;966;46.9655;-50.8477;48.8629;11.5252;6412.57;6.88356;0;0;3.14874e-09;0.01;0;7.49898;101;0;-1-1;-1
160;967;46.4626;-32.722;47.0683;9.55158;3650.18;5.706;0;0;3.14874e-09;0.01;0;7.35878;101;0;-1-1;-1
160;968;46.179;-15.4735;48.2867;10.5134;4867.65;6.28532;0;0;3.14874e-09;0.01;0;8.62954;101;0;-1-1;-1
160;969;46.16;1.36825;48.7882;9.55122;3649.77;5.70688;0;0;3.14874e-09;0.01;0;8.29251;101;0;-1-1;-1
160;970;46.6515;18.2219;47.6038;11.329;6090.65;6.76931;0;0;3.14874e-09;0.01;0;9.1066;101;0;-1-1;-1
160;971;46.6696;36.8248;48.7726;10.6317;5033.85;6.35307;0;0;3.14874e-09;0.01;0;8.28126;101;0;-1-1;-1
160;972;46.098;54.9757;49.5865;10.9403;5484.96;6.53719;0;0;3.14874e-09;0.01;0;7.48392;101;0;-1-1;-1
160;973;46.2796;72.9741;50.3882;11.103;5733.36;6.63299;0;0;3.14874e-09;0.01;0;4.55656;101;0;-1-1;-1
160;974;61.9077;-60.4115;46.454;9.88691;4048.28;5.90997;0;0;3.14874e-09;0.01;0;4.87511;101;0;-1-1;-1
160;975;62.1299;-41.9123;48.3248;10.5447;4911.31;6.30299;0;0;3.14874e-09;0.01;0;7.90562;101;0;-1-1;-1
160;976;61.3767;-24.5018;47.3858;9.60644;3713.43;5.74072;0;0;3.14874e-09;0.01;0;8.10761;101;0;-1-1;-1
160;977;62.1213;-7.1828;49.5303;11.4126;6226.47;6.81944;0;0;3.14874e-09;0.01;0;8.90424;101;0;-1-1;-1
160;978;62.9025;10.022;48.9741;11.0948;5720.65;6.62952;0;0;3.14874e-09;0.01;0;7.93021;101;0;-1-1;-1
160;979;62.7218;27.7133;48.3078;11.2262;5926.33;6.70959;0;0;3.14874e-09;0.01;0;7.13478;101;0;-1-1;-1
160;980;62.8656;46.1447;49.207;11.432;6258.34;6.83013;0;0;3.14874e-09;0.01;0;6.53599;101;0;-1-1;-1
160;981;62.0788;64.1511;49.4303;10.274;4542.68;6.14156;0;0;3.14874e-09;0.01;0;4.5904;101;0;-1-1;-1
160;982;76.2204;-32.6914;48.3034;9.7318;3860.72;5.81779;0;0;3.14874e-09;0.01;0;5.39114;101;0;-1-1;-1
160;983;77.1084;-16.5366;46.8606;9.60226;3708.59;5.73748;0;0;3.14874e-09;0.01;0;6.00829;101;0;-1-1;-1
160;984;79.4792;0.159357;50.8679;11.0774;5693.82;6.61968;0;0;3.14874e-09;0.01;0;5.88751;101;0;-1-1;-1
160;985;79.6356;18.4361;48.3805;11.3076;6056.17;6.759;0;0;3.14874e-09;0.01;0;6.19421;101;0;-1-1;-1
160;986;79.9103;37.5514;49.1959;11.6864;6685.51;6.98091;0;0;3.14874e-09;0.01;0;4.52643;101;0;-1-1;-1
160;987;-66.9492;-29.8705;59.6224;9.69523;3817.36;5.79897;0;0;3.14874e-09;0.01;0;5.57497;101;0;-1-1;-1
160;988;-65.5215;-13.9284;63.8347;10.052;4254.53;6.00945;0;0;3.14874e-09;0.01;0;5.84503;101;0;-1-1;-1
160;989;-67.3224;2.8062;62.5535;9.63724;3749.27;5.76306;0;0;3.14874e-09;0.01;0;5.90696;101;0;-1-1;-1
