Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.0472;2.7781;33.4122;9.86888;4026.17;5.70362;0;0;4.70253e-46;0.01;0;6.79857;102;0;-1-1;-1
920;791;-69.6947;21.0056;32.7533;9.35309;3427.31;5.39587;0;0;4.70253e-46;0.01;0;6.75491;102;0;-1-1;-1
920;792;-69.2304;38.2836;31.989;9.43694;3520.32;5.45157;0;0;4.70253e-46;0.01;0;6.24161;102;0;-1-1;-1
920;793;-71.5111;55.5817;32.9016;10.8464;5344.91;6.26236;0;0;4.70253e-46;0.01;0;5.20886;102;0;-1-1;-1
920;794;-54.221;-81.2423;33.7015;11.1307;5776.45;6.43528;0;0;4.70253e-46;0.01;0;4.15013;102;0;-1-1;-1
920;795;-55.4978;-63.3789;33.3714;10.422;4741.83;6.02758;0;0;4.70253e-46;0.01;0;6.38375;102;0;-1-1;-1
920;796;-55.7088;-44.4974;33.7304;10.6867;5112.37;6.18732;0;0;4.70253e-46;0.01;0;7.3938;102;0;-1-1;-1
920;797;-55.2307;-25.7632;33.19;9.34963;3423.51;5.39965;0;0;4.70253e-46;0.01;0;6.65213;102;0;-1-1;-1
920;798;-54.2765;-7.83251;33.1333;10.6644;5080.42;6.16221;0;0;4.70253e-46;0.01;0;6.76277;102;0;-1-1;-1
920;799;-55.1993;12.3809;32.9306;9.35888;3433.69;5.41516;0;0;4.70253e-46;0.01;0;6.20328;102;0;-1-1;-1
920;800;-54.6221;29.7808;33.2734;9.36176;3436.85;5.40855;0;0;4.70253e-46;0.01;0;6.2313;102;0;-1-1;-1
920;801;-55.4573;47.5348;32.5471;9.34925;3423.09;5.40886;0;0;4.70253e-46;0.01;0;5.99441;102;0;-1-1;-1
920;802;-55.6865;64.643;32.4801;9.39551;3474.16;5.42953;0;0;4.70253e-46;0.01;0;5.57893;102;0;-1-1;-1
920;803;-37.5141;-91.2122;32.5465;11.2141;5907.16;6.48297;0;0;4.70253e-46;0.01;0;4.87845;102;0;-1-1;-1
920;804;-37.4103;-72.5892;35.6862;9.39961;3478.71;5.42013;0;0;4.70253e-46;0.01;0;5.70618;102;0;-1-1;-1
920;805;-39.0521;-54.4403;33.8352;10.8147;5298.29;6.25827;0;0;4.70253e-46;0.01;0;6.96211;102;0;-1-1;-1
920;806;-38.3799;-35.075;33.6742;11.286;6021.56;6.53104;0;0;4.70253e-46;0.01;0;6.45986;102;0;-1-1;-1
920;807;-38.8054;-17.4654;34.6549;9.69789;3820.51;5.61165;0;0;4.70253e-46;0.01;0;5.45208;102;0;-1-1;-1
920;808;-39.7902;3.45392;33.2085;9.64011;3752.62;5.58467;0;0;4.70253e-46;0.01;0;5.94361;102;0;-1-1;-1
920;809;-37.9727;20.824;33.5441;9.95372;4130.9;5.75624;0;0;4.70253e-46;0.01;0;6.28394;102;0;-1-1;-1
920;810;-38.9391;40.5403;33.8108;10.6349;5038.38;6.141;0;0;4.70253e-46;0.01;0;5.87496;102;0;-1-1;-1
920;811;-37.3014;59.4937;32.5696;9.91466;4082.46;5.7316;0;0;4.70253e-46;0.01;0;6.15822;102;0;-1-1;-1
920;812;-37.6456;77.203;33.4972;9.36872;3444.53;5.41831;0;0;4.70253e-46;0.01;0;5.33016;102;0;-1-1;-1
920;813;-20.0422;-98.7944;33.0698;10.8542;5356.54;6.26795;0;0;4.70253e-46;0.01;0;3.10229;102;0;-1-1;-1
920;814;-22.4739;-80.8035;33.4997;9.38293;3460.23;5.41568;0;0;4.70253e-46;0.01;0;6.04098;102;0;-1-1;-1
920;815;-22.5754;-63.3103;33.9893;9.53193;3627.7;5.51854;0;0;4.70253e-46;0.01;0;6.35046;102;0;-1-1;-1
920;816;-22.7762;-46.4731;34.0464;9.39762;3476.5;5.43801;0;0;4.70253e-46;0.01;0;6.14923;102;0;-1-1;-1
920;817;-23.1906;-25.1839;33.8934;9.38095;3458.03;5.42446;0;0;4.70253e-46;0.01;0;6.31794;102;0;-1-1;-1
920;818;-24.0383;-6.92593;31.6951;10.3314;4619.18;5.97278;0;0;4.70253e-46;0.01;0;5.78238;102;0;-1-1;-1
920;819;-22.5317;11.8858;33.6413;9.79813;3940.2;5.65876;0;0;4.70253e-46;0.01;0;5.43063;102;0;-1-1;-1
920;820;-22.0938;30.7382;33.6105;10.5077;4859.74;6.07642;0;0;4.70253e-46;0.01;0;6.41643;102;0;-1-1;-1
920;821;-21.8727;49.4038;33.8005;10.0563;4260;5.81847;0;0;4.70253e-46;0.01;0;7.1231;102;0;-1-1;-1
920;822;-21.1379;66.7713;34.9505;9.55694;3656.33;5.53794;0;0;4.70253e-46;0.01;0;6.75341;102;0;-1-1;-1
920;823;-21.1137;84.4055;31.8574;11.0408;5637.53;6.38448;0;0;4.70253e-46;0.01;0;6.66152;102;0;-1-1;-1
920;824;-0.171907;-90.8456;33.8229;11.2759;6005.34;6.52373;0;0;4.70253e-46;0.01;0;5.67292;102;0;-1-1;-1
920;825;-7.20351;-72.918;36.6271;10.0873;4299.51;5.82993;0;0;4.70253e-46;0.01;0;6.91448;102;0;-1-1;-1
920;826;-7.06506;-55.093;33.3434;10.072;4279.96;5.82814;0;0;4.70253e-46;0.01;0;5.20778;102;0;-1-1;-1
920;827;-7.35251;-29.9171;32.4804;9.27642;3343.72;5.36522;0;0;4.70253e-46;0.01;0;5.36754;102;0;-1-1;-1
920;828;0.0462543;-15.8759;32.6311;9.00174;3055.4;5.20825;0;0;4.70253e-46;0.01;0;6.70439;102;0;-1-1;-1
920;829;-6.36033;0.326723;32.5653;10.2669;4533.16;5.93694;0;0;4.70253e-46;0.01;0;6.02035;102;0;-1-1;-1
920;830;-2.15908;20.2648;34.63;11.0677;5678.88;6.4022;0;0;4.70253e-46;0.01;0;5.25823;102;0;-1-1;-1
920;831;-6.35256;40.9653;34.2204;10.024;4219.04;5.79748;0;0;4.70253e-46;0.01;0;4.67411;102;0;-1-1;-1
920;832;-6.36505;58.6778;35.1347;9.35857;3433.34;5.40076;0;0;4.70253e-46;0.01;0;5.45827;102;0;-1-1;-1
920;833;-5.66909;75.7258;34.0391;9.65137;3765.79;5.58191;0;0;4.70253e-46;0.01;0;5.798;102;0;-1-1;-1
920;834;-5.05727;92.7894;32.1464;9.45;3534.96;5.46904;0;0;4.70253e-46;0.01;0;4.35307;102;0;-1-1;-1
920;835;14.5069;-101.859;32.5407;9.68633;3806.85;5.59726;0;0;4.70253e-46;0.01;0;3.84597;102;0;-1-1;-1
920;836;16.5046;-87.2118;25.641;9.15472;3213.84;5.28805;0;0;4.70253e-46;0.01;0;6.99901;102;0;-1-1;-1
920;837;14.3614;-61.1228;35.2153;9.67788;3796.9;5.59329;0;0;4.70253e-46;0.01;0;6.44328;102;0;-1-1;-1
920;838;12.7146;-43.6711;34.8732;11.0456;5644.89;6.38594;0;0;4.70253e-46;0.01;0;5.99708;102;0;-1-1;-1
920;839;13.6504;-24.9743;34.2589;9.76716;3902.96;5.6606;0;0;4.70253e-46;0.01;0;5.8576;102;0;-1-1;-1
920;840;13.5994;-5.88216;33.5749;10.835;5328.14;6.25753;0;0;4.70253e-46;0.01;0;5.83708;102;0;-1-1;-1
920;841;14.5194;11.7594;33.2449;10.0231;4217.87;5.79614;0;0;4.70253e-46;0.01;0;5.62503;102;0;-1-1;-1
920;842;14.2915;30.4064;33.3019;10.1623;4396.04;5.87115;0;0;4.70253e-46;0.01;0;6.42383;102;0;-1-1;-1
920;843;12.0419;49.5617;33.1672;11.1607;5823.23;6.43693;0;0;4.70253e-46;0.01;0;6.3825;102;0;-1-1;-1
920;844;14.0439;67.859;33.9888;9.602;3708.29;5.54574;0;0;4.70253e-46;0.01;0;6.14791;102;0;-1-1;-1
920;845;11.992;84.9579;33.0653;10.4445;4772.54;6.04106;0;0;4.70253e-46;0.01;0;5.13586;102;0;-1-1;-1
920;846;30.8428;-93.4292;33.9079;10.94;5484.5;6.33248;0;0;4.70253e-46;0.01;0;4.79262;102;0;-1-1;-1
920;847;27.152;-73.6556;32.9476;10.8212;5307.84;6.25237;0;0;4.70253e-46;0.01;0;7.26568;102;0;-1-1;-1
920;848;29.2452;-53.2225;33.2872;9.8064;3950.19;5.66877;0;0;4.70253e-46;0.01;0;6.79238;102;0;-1-1;-1
920;849;29.9097;-35.0005;33.6875;11.193;5873.91;6.47608;0;0;4.70253e-46;0.01;0;6.5457;102;0;-1-1;-1
920;850;29.8226;-16.728;34.049;11.215;5908.6;6.48674;0;0;4.70253e-46;0.01;0;6.80938;102;0;-1-1;-1
920;851;30.0207;2.64773;33.7144;9.82829;3976.69;5.6869;0;0;4.70253e-46;0.01;0;6.85237;102;0;-1-1;-1
920;852;29.5742;20.7946;33.7908;9.94208;4116.43;5.7437;0;0;4.70253e-46;0.01;0;6.36933;102;0;-1-1;-1
920;853;29.198;40.4599;33.8464;10.3199;4603.79;5.9768;0;0;4.70253e-46;0.01;0;6.62586;102;0;-1-1;-1
920;854;29.2432;58.8947;33.508;10.933;5474.08;6.33013;0;0;4.70253e-46;0.01;0;7.42189;102;0;-1-1;-1
920;855;28.4376;77.3645;33.831;9.63916;3751.51;5.57132;0;0;4.70253e-46;0.01;0;7.20307;102;0;-1-1;-1
920;856;27.1731;94.8128;34.4056;10.2475;4507.6;5.9285;0;0;4.70253e-46;0.01;0;3.69758;102;0;-1-1;-1
920;857;43.2689;-80.6719;32.1932;9.36377;3439.07;5.40134;0;0;4.70253e-46;0.01;0;4.98815;102;0;-1-1;-1
920;858;43.9546;-62.8223;33.186;10.4712;4809.29;6.04509;0;0;4.70253e-46;0.01;0;6.70487;102;0;-1-1;-1
920;859;45.2323;-45.1002;34.5961;9.38298;3460.28;5.43843;0;0;4.70253e-46;0.01;0;6.46138;102;0;-1-1;-1
920;860;45.9011;-25.8216;35.5175;9.39281;3471.16;5.42932;0;0;4.70253e-46;0.01;0;6.47213;102;0;-1-1;-1
920;861;45.4134;-7.28099;34.7268;10.1128;4332.19;5.84762;0;0;4.70253e-46;0.01;0;6.55935;102;0;-1-1;-1
920;862;44.9499;12.1677;33.9581;9.506;3598.17;5.50098;0;0;4.70253e-46;0.01;0;6.15649;102;0;-1-1;-1
920;863;45.3245;30.7782;33.9205;10.7909;5263.36;6.24441;0;0;4.70253e-46;0.01;0;7.1157;102;0;-1-1;-1
920;864;45.351;49.8006;34.4103;10.697;5127.19;6.16933;0;0;4.70253e-46;0.01;0;6.93182;102;0;-1-1;-1
920;865;45.1624;69.2622;33.9041;10.7774;5243.65;6.23677;0;0;4.70253e-46;0.01;0;5.90358;102;0;-1-1;-1
920;866;44.191;87.4818;33.7954;11.0527;5655.82;6.38735;0;0;4.70253e-46;0.01;0;4.21618;102;0;-1-1;-1
920;867;58.5264;-73.2633;31.5958;9.94379;4118.55;5.74953;0;0;4.70253e-46;0.01;0;5.9595;102;0;-1-1;-1
920;868;60.2842;-54.3243;33.8689;10.4271;4748.81;6.03238;0;0;4.70253e-46;0.01;0;7.05516;102;0;-1-1;-1
920;869;60.7472;-35.361;33.7669;10.4559;4788.21;6.02893;0;0;4.70253e-46;0.01;0;6.52428;102;0;-1-1;-1
920;870;61.3451;-16.638;34.4415;10.9961;5569.29;6.3521;0;0;4.70253e-46;0.01;0;6.77068;102;0;-1-1;-1
920;871;61.2892;2.6422;35.2611;11.0555;5660.14;6.39692;0;0;4.70253e-46;0.01;0;7.00307;102;0;-1-1;-1
920;872;61.4733;20.6242;33.7796;9.85114;4004.5;5.70101;0;0;4.70253e-46;0.01;0;6.1702;102;0;-1-1;-1
920;873;60.9176;40.817;34.117;9.86582;4022.43;5.6966;0;0;4.70253e-46;0.01;0;6.32839;102;0;-1-1;-1
920;874;61.7683;59.4219;33.9837;10.5434;4909.45;6.09229;0;0;4.70253e-46;0.01;0;6.6775;102;0;-1-1;-1
920;875;60.401;78.7512;33.5431;10.0647;4270.62;5.82453;0;0;4.70253e-46;0.01;0;4.52574;102;0;-1-1;-1
920;876;74.1295;-65.0691;31.1557;9.74866;3880.81;5.64548;0;0;4.70253e-46;0.01;0;3.6226;102;0;-1-1;-1
920;877;76.6081;-44.2929;34.1525;10.2178;4468.43;5.91047;0;0;4.70253e-46;0.01;0;5.35439;102;0;-1-1;-1
920;878;77.2574;-25.8448;33.567;10.0676;4274.3;5.82505;0;0;4.70253e-46;0.01;0;7.05136;102;0;-1-1;-1
920;879;77.6004;-6.96792;33.7037;10.8494;5349.39;6.27489;0;0;4.70253e-46;0.01;0;5.9169;102;0;-1-1;-1
920;880;77.7401;12.1221;31.8441;9.85711;4011.78;5.69519;0;0;4.70253e-46;0.01;0;5.56689;102;0;-1-1;-1
920;881;77.7073;29.4989;33.493;9.47049;3558;5.47772;0;0;4.70253e-46;0.01;0;6.60846;102;0;-1-1;-1
920;882;76.8972;47.993;33.8809;10.0111;4202.8;5.79369;0;0;4.70253e-46;0.01;0;5.19514;102;0;-1-1;-1
920;883;76.6238;70.6597;36.5083;10.8892;5408.51;6.31056;0;0;4.70253e-46;0.01;0;2.61617;102;0;-1-1;-1
920;884;92.9675;-35.2811;35.7716;10.8724;5383.48;6.27333;0;0;4.70253e-46;0.01;0;2.99448;102;0;-1-1;-1
920;885;92.8688;-15.9487;34.029;9.69423;3816.17;5.60945;0;0;4.70253e-46;0.01;0;4.15489;102;0;-1-1;-1
920;886;94.0842;3.23543;33.7156;11.0631;5671.83;6.39819;0;0;4.70253e-46;0.01;0;4.45834;102;0;-1-1;-1
920;887;92.6989;21.2849;30.8715;9.55682;3656.19;5.53148;0;0;4.70253e-46;0.01;0;5.24182;102;0;-1-1;-1
920;888;93.1477;38.1505;33.0048;9.87706;4036.19;5.71636;0;0;4.70253e-46;0.01;0;3.67631;102;0;-1-1;-1
920;889;-97.0151;-5.29107;47.8906;10.6909;5118.37;6.17524;0;0;4.70253e-46;0.01;0;2.38178;102;0;-1-1;-1
920;890;-96.6268;13.1705;47.7966;11.465;6312.61;6.63081;0;0;4.70253e-46;0.01;0;1.73039;102;0;-1-1;-1
920;891;-82.7336;-53.5886;50.0287;11.4311;6256.83;6.6044;0;0;4.70253e-46;0.01;0;2.91755;102;0;-1-1;-1
920;892;-81.6612;-35.1189;47.8233;9.28315;3351.01;5.36684;0;0;4.70253e-46;0.01;0;4.1859;102;0;-1-1;-1
920;893;-81.1891;-16.3836;49.4748;10.8991;5423.24;6.29756;0;0;4.70253e-46;0.01;0;4.91598;102;0;-1-1;-1
920;894;-80.4966;3.11937;47.3355;9.83922;3989.98;5.68596;0;0;4.70253e-46;0.01;0;5.95997;102;0;-1-1;-1
920;895;-79.8742;20.8592;46.5862;9.69661;3818.99;5.61252;0;0;4.70253e-46;0.01;0;4.34076;102;0;-1-1;-1
920;896;-80.0035;42.2675;44.234;10.1266;4349.92;5.85888;0;0;4.70253e-46;0.01;0;3.59524;102;0;-1-1;-1
920;897;-65.5014;-62.1995;48.4526;9.82032;3967.03;5.68188;0;0;4.70253e-46;0.01;0;4.7996;102;0;-1-1;-1
920;898;-66.6008;-43.5187;48.4772;10.2324;4487.69;5.91501;0;0;4.70253e-46;0.01;0;5.67645;102;0;-1-1;-1
920;899;-65.02;-24.6967;46.9388;9.35312;3427.35;5.40522;0;0;4.70253e-46;0.01;0;6.50814;102;0;-1-1;-1
920;900;-65.5966;-7.16493;48.3284;10.5289;4889.14;6.09224;0;0;4.70253e-46;0.01;0;6.74783;102;0;-1-1;-1
920;901;-65.1962;12.6834;47.4669;9.63198;3743.14;5.55761;0;0;4.70253e-46;0.01;0;5.71223;102;0;-1-1;-1
920;902;-65.7928;30.2875;46.703;9.37878;3455.63;5.42945;0;0;4.70253e-46;0.01;0;5.60741;102;0;-1-1;-1
920;903;-64.6037;47.3721;46.7409;9.37148;3447.57;5.4146;0;0;4.70253e-46;0.01;0;5.69974;102;0;-1-1;-1
920;904;-64.9542;64.5711;46.8568;9.54592;3643.7;5.5194;0;0;4.70253e-46;0.01;0;3.24379;102;0;-1-1;-1
920;905;-50.0713;-70.7122;48.3504;9.65482;3769.82;5.58592;0;0;4.70253e-46;0.01;0;3.6859;102;0;-1-1;-1
920;906;-50.4226;-53.3187;48.5626;10.1006;4316.45;5.84365;0;0;4.70253e-46;0.01;0;4.84107;102;0;-1-1;-1
920;907;-50.234;-34.1932;49.0017;11.1691;5836.45;6.46381;0;0;4.70253e-46;0.01;0;4.32649;102;0;-1-1;-1
920;908;-50.2844;-15.6845;48.2063;9.41788;3499.03;5.44192;0;0;4.70253e-46;0.01;0;5.82743;102;0;-1-1;-1
920;909;-51.2132;2.6763;47.0746;9.49675;3587.68;5.49717;0;0;4.70253e-46;0.01;0;5.33143;102;0;-1-1;-1
920;910;-49.5458;20.674;47.9485;11.2899;6027.87;6.5259;0;0;4.70253e-46;0.01;0;5.65305;102;0;-1-1;-1
920;911;-51.046;38.731;47.2418;9.52211;3616.5;5.51165;0;0;4.70253e-46;0.01;0;5.18014;102;0;-1-1;-1
920;912;-48.9593;56.5156;46.9532;11.1068;5739.25;6.42729;0;0;4.70253e-46;0.01;0;5.89295;102;0;-1-1;-1
920;913;-50.854;75.8445;45.7494;10.8192;5304.88;6.25348;0;0;4.70253e-46;0.01;0;2.36538;102;0;-1-1;-1
920;914;-31.0598;-83.911;48.083;9.98128;4165.31;5.78148;0;0;4.70253e-46;0.01;0;3.79559;102;0;-1-1;-1
920;915;-32.4668;-62.0393;48.7855;9.49529;3586.03;5.4982;0;0;4.70253e-46;0.01;0;4.9004;102;0;-1-1;-1
920;916;-32.3197;-44.448;49.07;10.6174;5013.56;6.14837;0;0;4.70253e-46;0.01;0;5.60675;102;0;-1-1;-1
920;917;-31.6468;-26.0722;48.7264;9.43111;3513.81;5.45109;0;0;4.70253e-46;0.01;0;5.13542;102;0;-1-1;-1
920;918;-30.3046;-9.80093;47.7871;9.36899;3444.82;5.41626;0;0;4.70253e-46;0.01;0;4.89282;102;0;-1-1;-1
920;919;-32.5627;10.6324;49.1496;10.902;5427.56;6.306;0;0;4.70253e-46;0.01;0;5.1145;102;0;-1-1;-1
920;920;-32.5909;30.4258;49.2621;11.2254;5925.03;6.4931;0;0;4.70253e-46;0.01;0;6.22342;102;0;-1-1;-1
920;921;-32.0382;49.5383;48.0808;10.1825;4422.38;5.88918;0;0;4.70253e-46;0.01;0;6.00656;102;0;-1-1;-1
920;922;-32.8986;68.1231;48.9212;11.3505;6125.32;6.56427;0;0;4.70253e-46;0.01;0;4.2508;102;0;-1-1;-1
920;923;-31.031;86.7972;47.0255;10.0496;4251.46;5.819;0;0;4.70253e-46;0.01;0;2.46008;102;0;-1-1;-1
920;924;-13.4594;-87.2788;46.1698;9.80105;3943.73;5.67706;0;0;4.70253e-46;0.01;0;4.92848;102;0;-1-1;-1
920;925;-19.5969;-71.8668;48.1867;9.55847;3658.09;5.52943;0;0;4.70253e-46;0.01;0;6.47212;102;0;-1-1;-1
920;926;-15.391;-54.4822;49.6783;11.4191;6237.06;6.59508;0;0;4.70253e-46;0.01;0;7.06945;102;0;-1-1;-1
920;927;-15.9772;-35.1013;48.1332;11.0648;5674.45;6.38108;0;0;4.70253e-46;0.01;0;6.03015;102;0;-1-1;-1
920;928;-15.4548;-14.822;57.7677;10.9504;5500.17;6.3339;0;0;4.70253e-46;0.01;0;6.35817;102;0;-1-1;-1
920;929;-16.6361;0.953022;47.1822;10.4232;4743.48;6.0299;0;0;4.70253e-46;0.01;0;7.35315;102;0;-1-1;-1
920;930;-15.7967;20.1605;49.0533;11.0215;5608.08;6.37788;0;0;4.70253e-46;0.01;0;6.19308;102;0;-1-1;-1
920;931;-17.1436;40.5339;48.2528;9.7847;3924.02;5.65158;0;0;4.70253e-46;0.01;0;5.90438;102;0;-1-1;-1
920;932;-15.8203;57.8616;49.2543;10.0021;4191.45;5.78608;0;0;4.70253e-46;0.01;0;6.2926;102;0;-1-1;-1
920;933;-15.2279;76.5669;49.5902;11.1776;5849.66;6.46191;0;0;4.70253e-46;0.01;0;5.92553;102;0;-1-1;-1
920;934;-15.2592;94.2639;45.5956;9.35438;3428.73;5.40544;0;0;4.70253e-46;0.01;0;3.28836;102;0;-1-1;-1
920;935;2.31599;-80.2635;48.7332;9.32334;3394.72;5.38539;0;0;4.70253e-46;0.01;0;4.72411;102;0;-1-1;-1
920;936;2.06485;-61.7628;47.4616;9.94086;4114.92;5.73839;0;0;4.70253e-46;0.01;0;5.08452;102;0;-1-1;-1
920;937;1.64219;-43.8376;51.6033;10.3977;4708.65;6.0103;0;0;4.70253e-46;0.01;0;5.05946;102;0;-1-1;-1
920;938;0.671541;-25.2791;47.3849;10.4172;4735.21;6.02883;0;0;4.70253e-46;0.01;0;6.11695;102;0;-1-1;-1
920;939;0.501017;-6.97454;48.2384;10.4909;4836.52;6.05897;0;0;4.70253e-46;0.01;0;5.24993;102;0;-1-1;-1
920;940;0.474014;10.0143;50.4031;10.3832;4689.07;5.9944;0;0;4.70253e-46;0.01;0;4.87201;102;0;-1-1;-1
920;941;3.87394;33.2983;46.7484;9.32944;3401.38;5.38911;0;0;4.70253e-46;0.01;0;5.18038;102;0;-1-1;-1
920;942;0.849886;49.8003;48.0783;9.51512;3608.54;5.51224;0;0;4.70253e-46;0.01;0;6.3756;102;0;-1-1;-1
920;943;1.69322;67.238;48.1816;9.95321;4130.27;5.75647;0;0;4.70253e-46;0.01;0;6.0733;102;0;-1-1;-1
920;944;0.972118;86.4839;48.3974;11.0684;5680;6.40313;0;0;4.70253e-46;0.01;0;4.04415;102;0;-1-1;-1
920;945;16.5516;-87.5258;42.8564;9.76041;3894.87;5.64139;0;0;4.70253e-46;0.01;0;5.87792;102;0;-1-1;-1
920;946;17.1972;-71.2899;48.4014;10.0744;4282.96;5.8293;0;0;4.70253e-46;0.01;0;6.78944;102;0;-1-1;-1
920;947;17.5783;-53.6121;50.178;9.35151;3425.58;5.40431;0;0;4.70253e-46;0.01;0;5.49062;102;0;-1-1;-1
920;948;17.8905;-33.8374;50.655;11.3429;6113.08;6.5628;0;0;4.70253e-46;0.01;0;6.05099;102;0;-1-1;-1
920;949;17.9077;-15.1386;48.8222;10.155;4386.59;5.88131;0;0;4.70253e-46;0.01;0;5.80907;102;0;-1-1;-1
920;950;19.0998;2.82433;48.0915;9.34045;3413.44;5.41857;0;0;4.70253e-46;0.01;0;6.09766;102;0;-1-1;-1
920;951;17.2777;20.657;48.6898;10.4843;4827.33;6.05246;0;0;4.70253e-46;0.01;0;6.43074;102;0;-1-1;-1
920;952;18.5274;41.3476;47.9003;9.32002;3391.08;5.37905;0;0;4.70253e-46;0.01;0;6.41921;102;0;-1-1;-1
920;953;17.7652;58.638;48.4204;9.90982;4076.49;5.72997;0;0;4.70253e-46;0.01;0;7.09239;102;0;-1-1;-1
920;954;17.5079;76.7631;49.0269;10.4643;4799.71;6.0475;0;0;4.70253e-46;0.01;0;5.97304;102;0;-1-1;-1
920;955;32.9393;-81.2609;47.7056;9.87743;4036.65;5.71373;0;0;4.70253e-46;0.01;0;4.1029;102;0;-1-1;-1
920;956;33.0887;-63.2669;48.1017;10.57;4946.61;6.10942;0;0;4.70253e-46;0.01;0;6.18707;102;0;-1-1;-1
920;957;33.8704;-44.8569;49.8185;10.8138;5296.98;6.25543;0;0;4.70253e-46;0.01;0;7.0538;102;0;-1-1;-1
920;958;35.0479;-25.7435;50.6919;11.0039;5581.22;6.35992;0;0;4.70253e-46;0.01;0;6.57916;102;0;-1-1;-1
920;959;34.3277;-6.49121;49.1916;10.4018;4714.22;6.01489;0;0;4.70253e-46;0.01;0;6.60618;102;0;-1-1;-1
920;960;33.946;11.8495;49.0744;10.3541;4649.67;5.98502;0;0;4.70253e-46;0.01;0;6.37262;102;0;-1-1;-1
920;961;33.4713;30.8537;49.554;10.7894;5261.12;6.23782;0;0;4.70253e-46;0.01;0;7.1452;102;0;-1-1;-1
920;962;33.9025;49.3751;49.5495;9.90641;4072.28;5.72879;0;0;4.70253e-46;0.01;0;6.99416;102;0;-1-1;-1
920;963;33.9984;67.7258;49.2954;11.0884;5710.73;6.41265;0;0;4.70253e-46;0.01;0;6.21033;102;0;-1-1;-1
920;964;33.7096;85.0734;49.3172;10.3331;4621.44;5.97399;0;0;4.70253e-46;0.01;0;3.5918;102;0;-1-1;-1
920;965;48.5806;-72.9255;46.1581;9.3907;3468.83;5.42577;0;0;4.70253e-46;0.01;0;4.28975;102;0;-1-1;-1
920;966;50.1586;-54.8604;50.2959;11.2106;5901.73;6.47319;0;0;4.70253e-46;0.01;0;6.79085;102;0;-1-1;-1
920;967;50.2962;-36.2871;48.3458;9.41173;3492.18;5.43568;0;0;4.70253e-46;0.01;0;6.04003;102;0;-1-1;-1
920;968;50.2664;-15.8632;50.1119;10.1639;4398.21;5.87437;0;0;4.70253e-46;0.01;0;6.24755;102;0;-1-1;-1
920;969;49.9781;1.79116;50.2633;9.46261;3549.12;5.47142;0;0;4.70253e-46;0.01;0;6.59909;102;0;-1-1;-1
920;970;50.1088;20.4363;49.2673;11.004;5581.36;6.35427;0;0;4.70253e-46;0.01;0;7.32496;102;0;-1-1;-1
920;971;50.005;39.9103;49.8082;10.4329;4756.7;6.02165;0;0;4.70253e-46;0.01;0;5.79592;102;0;-1-1;-1
920;972;49.7872;58.1694;54.8214;10.7011;5132.96;6.17661;0;0;4.70253e-46;0.01;0;4.25345;102;0;-1-1;-1
920;973;47.2814;76.5592;59.8105;10.8636;5370.38;6.27103;0;0;4.70253e-46;0.01;0;3.55665;102;0;-1-1;-1
920;974;64.6195;-65.9947;46.1715;9.54554;3643.26;5.52081;0;0;4.70253e-46;0.01;0;3.60383;102;0;-1-1;-1
920;975;65.7609;-44.2181;48.9704;10.3668;4666.87;5.99529;0;0;4.70253e-46;0.01;0;6.69337;102;0;-1-1;-1
920;976;64.8946;-26.5804;48.2085;9.35167;3425.75;5.41193;0;0;4.70253e-46;0.01;0;6.69602;102;0;-1-1;-1
920;977;66.6162;-8.3673;51.9626;11.1616;5824.57;6.46191;0;0;4.70253e-46;0.01;0;6.55619;102;0;-1-1;-1
920;978;65.8592;10.3242;52.872;10.8588;5363.27;6.27395;0;0;4.70253e-46;0.01;0;4.50677;102;0;-1-1;-1
920;979;66.3765;29.8378;48.787;10.8798;5394.45;6.28986;0;0;4.70253e-46;0.01;0;5.26635;102;0;-1-1;-1
920;980;66.7886;49.3807;49.6738;11.1797;5852.97;6.46127;0;0;4.70253e-46;0.01;0;4.17149;102;0;-1-1;-1
920;981;62.1188;70.4766;48.9844;10.1342;4359.72;5.8624;0;0;4.70253e-46;0.01;0;3.33043;102;0;-1-1;-1
920;982;79.921;-33.8425;48.6983;9.49399;3584.56;5.49611;0;0;4.70253e-46;0.01;0;4.90219;102;0;-1-1;-1
920;983;81.5874;-17.3189;47.7753;9.28424;3352.19;5.35665;0;0;4.70253e-46;0.01;0;4.49471;102;0;-1-1;-1
920;984;82.2844;1.08033;57.8529;10.8374;5331.62;6.26509;0;0;4.70253e-46;0.01;0;3.2896;102;0;-1-1;-1
920;985;86.1511;17.8333;47.146;11.1526;5810.61;6.4541;0;0;4.70253e-46;0.01;0;3.27343;102;0;-1-1;-1
920;986;83.7326;38.2134;48.8336;11.3118;6063;6.5327;0;0;4.70253e-46;0.01;0;3.55043;102;0;-1-1;-1
920;987;-72.5879;-28.6237;60.746;9.5026;3594.32;5.50861;0;0;4.70253e-46;0.01;0;4.04531;102;0;-1-1;-1
920;988;-68.6271;-12.849;66.6325;9.73826;3868.42;5.63238;0;0;4.70253e-46;0.01;0;5.02619;102;0;-1-1;-1
920;989;-69.7895;3.52523;61.1096;9.33032;3402.35;5.3995;0;0;4.70253e-46;0.01;0;5.02999;102;0;-1-1;-1
