Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.5258;21.2364;35.4557;10.5052;4856.3;6.19811;0;0;8.5258e-23;0.01;0;6.86496;102;0;-1-1;-1
440;792;-72.881;40.7227;35.7265;10.6225;5020.72;6.27164;0;0;8.5258e-23;0.01;0;6.89964;102;0;-1-1;-1
440;793;-74.4461;60.4209;37.1201;12.2707;7739.2;7.24037;0;0;8.5258e-23;0.01;0;5.7357;102;0;-1-1;-1
440;794;-57.3127;-86.0676;37.9629;12.5284;8237.17;7.39469;0;0;8.5258e-23;0.01;0;5.13021;102;0;-1-1;-1
440;795;-57.1574;-65.4293;36.5749;11.7569;6807.12;6.94189;0;0;8.5258e-23;0.01;0;6.99534;102;0;-1-1;-1
440;796;-57.2765;-45.9965;36.8496;12.0388;7308.6;7.11167;0;0;8.5258e-23;0.01;0;7.45494;102;0;-1-1;-1
440;797;-56.9583;-26.0304;36.2429;10.5193;4875.9;6.20713;0;0;8.5258e-23;0.01;0;7.87258;102;0;-1-1;-1
440;798;-56.1621;-6.89038;36.6836;11.9538;7154.9;7.05053;0;0;8.5258e-23;0.01;0;7.45239;102;0;-1-1;-1
440;799;-56.4144;11.7027;36.0026;10.5348;4897.43;6.22097;0;0;8.5258e-23;0.01;0;6.73296;102;0;-1-1;-1
440;800;-56.4599;30.81;36.4075;10.5145;4869.22;6.20077;0;0;8.5258e-23;0.01;0;7.10646;102;0;-1-1;-1
440;801;-56.8874;50.6742;36.5916;10.4882;4832.65;6.19617;0;0;8.5258e-23;0.01;0;6.82034;102;0;-1-1;-1
440;802;-56.5641;69.4951;37.2135;10.5432;4909.2;6.22514;0;0;8.5258e-23;0.01;0;6.25798;102;0;-1-1;-1
440;803;-38.9383;-96.8009;37.7253;12.6717;8523.08;7.48227;0;0;8.5258e-23;0.01;0;4.51649;102;0;-1-1;-1
440;804;-39.6901;-75.4533;36.7005;10.5549;4925.45;6.23223;0;0;8.5258e-23;0.01;0;6.77556;102;0;-1-1;-1
440;805;-39.2718;-55.7979;36.4177;12.1234;7463.84;7.1535;0;0;8.5258e-23;0.01;0;8.06845;102;0;-1-1;-1
440;806;-39.5428;-35.1622;36.2635;12.695;8570.05;7.50536;0;0;8.5258e-23;0.01;0;7.76139;102;0;-1-1;-1
440;807;-40.0355;-17.0658;36.4853;10.915;5447.06;6.45005;0;0;8.5258e-23;0.01;0;7.02062;102;0;-1-1;-1
440;808;-40.3429;2.65446;36.6338;10.9012;5426.34;6.44421;0;0;8.5258e-23;0.01;0;7.78121;102;0;-1-1;-1
440;809;-39.4557;21.4298;35.7566;11.157;5817.48;6.59131;0;0;8.5258e-23;0.01;0;7.42467;102;0;-1-1;-1
440;810;-40.4647;41.2063;36.1577;11.9466;7141.94;7.05373;0;0;8.5258e-23;0.01;0;6.95484;102;0;-1-1;-1
440;811;-39.5205;60.9502;36.4001;11.1285;5773.03;6.56762;0;0;8.5258e-23;0.01;0;7.86336;102;0;-1-1;-1
440;812;-39.5234;79.7748;37.0839;10.4943;4841.14;6.2002;0;0;8.5258e-23;0.01;0;6.49397;102;0;-1-1;-1
440;813;-20.0018;-105.64;36.5098;12.237;7675.63;7.22937;0;0;8.5258e-23;0.01;0;3.07119;102;0;-1-1;-1
440;814;-22.7007;-84.8764;36.9768;10.536;4899.14;6.21589;0;0;8.5258e-23;0.01;0;6.88144;102;0;-1-1;-1
440;815;-23.1319;-66.103;36.1223;10.6852;5110.15;6.31433;0;0;8.5258e-23;0.01;0;7.05899;102;0;-1-1;-1
440;816;-22.0288;-45.0118;35.4936;10.6107;5004.01;6.27157;0;0;8.5258e-23;0.01;0;7.06315;102;0;-1-1;-1
440;817;-23.643;-25.9434;36.1128;10.5345;4897.03;6.22153;0;0;8.5258e-23;0.01;0;7.64324;102;0;-1-1;-1
440;818;-24.2758;-6.10061;35.3504;11.6289;6587.26;6.86576;0;0;8.5258e-23;0.01;0;6.27684;102;0;-1-1;-1
440;819;-22.7033;11.2303;36.0379;11.033;5625.57;6.51526;0;0;8.5258e-23;0.01;0;6.55367;102;0;-1-1;-1
440;820;-22.5416;31.3285;36.323;11.7799;6847.19;6.95527;0;0;8.5258e-23;0.01;0;7.54601;102;0;-1-1;-1
440;821;-22.6223;50.7611;37.0447;11.3761;6166.93;6.71717;0;0;8.5258e-23;0.01;0;7.24662;102;0;-1-1;-1
440;822;-22.3694;70.6063;37.3002;10.7;5131.49;6.32736;0;0;8.5258e-23;0.01;0;6.82538;102;0;-1-1;-1
440;823;-22.6602;90.5964;36.7827;12.468;8118.48;7.36508;0;0;8.5258e-23;0.01;0;6.74888;102;0;-1-1;-1
440;824;-2.04346;-95.4692;37.8733;12.6337;8446.53;7.46246;0;0;8.5258e-23;0.01;0;4.7756;102;0;-1-1;-1
440;825;-6.53957;-74.5003;37.6451;11.3483;6121.81;6.69529;0;0;8.5258e-23;0.01;0;6.9211;102;0;-1-1;-1
440;826;-5.28908;-54.9203;36.7038;11.294;6034.39;6.67428;0;0;8.5258e-23;0.01;0;5.87371;102;0;-1-1;-1
440;827;-7.19148;-32.6737;34.9182;10.4771;4817.4;6.18723;0;0;8.5258e-23;0.01;0;6.54978;102;0;-1-1;-1
440;828;-0.761471;-16.261;33.323;10.2024;4448.29;6.02733;0;0;8.5258e-23;0.01;0;7.72195;102;0;-1-1;-1
440;829;-5.12475;1.2235;36.2356;11.5167;6398.46;6.8019;0;0;8.5258e-23;0.01;0;7.48858;102;0;-1-1;-1
440;830;-5.00205;21.1331;36.8259;12.4436;8071.05;7.34941;0;0;8.5258e-23;0.01;0;6.70711;102;0;-1-1;-1
440;831;-5.31418;41.4463;36.6879;11.2857;6021.14;6.66852;0;0;8.5258e-23;0.01;0;5.72793;102;0;-1-1;-1
440;832;-5.86621;60.5145;37.5192;10.5114;4864.8;6.20125;0;0;8.5258e-23;0.01;0;5.49878;102;0;-1-1;-1
440;833;-5.40566;80.2583;37.356;10.8349;5327.92;6.40192;0;0;8.5258e-23;0.01;0;6.05582;102;0;-1-1;-1
440;834;-5.08966;99.3614;35.9687;10.6293;5030.44;6.28063;0;0;8.5258e-23;0.01;0;4.39674;102;0;-1-1;-1
440;835;14.0654;-108.281;36.1351;10.8237;5311.5;6.39242;0;0;8.5258e-23;0.01;0;3.97277;102;0;-1-1;-1
440;836;16.0411;-92.0864;28.102;10.2788;4548.98;6.06092;0;0;8.5258e-23;0.01;0;7.35439;102;0;-1-1;-1
440;837;11.4227;-64.0877;37.1798;10.8658;5373.76;6.41951;0;0;8.5258e-23;0.01;0;6.76768;102;0;-1-1;-1
440;838;10.9515;-45.1235;37.2048;12.4359;8055.94;7.34633;0;0;8.5258e-23;0.01;0;7.10882;102;0;-1-1;-1
440;839;12.551;-26.0423;36.0511;11.0163;5600.16;6.50909;0;0;8.5258e-23;0.01;0;7.77715;102;0;-1-1;-1
440;840;12.5521;-5.04835;36.8734;12.2151;7634.52;7.21127;0;0;8.5258e-23;0.01;0;6.64605;102;0;-1-1;-1
440;841;12.4833;10.7009;36.7379;11.2757;6005.12;6.66142;0;0;8.5258e-23;0.01;0;6.43876;102;0;-1-1;-1
440;842;11.8405;30.8681;36.7495;11.4455;6280.42;6.75408;0;0;8.5258e-23;0.01;0;7.51617;102;0;-1-1;-1
440;843;10.0144;51.1825;36.0193;12.5719;8323.31;7.42293;0;0;8.5258e-23;0.01;0;6.19527;102;0;-1-1;-1
440;844;12.2918;70.6644;37.081;10.7486;5201.67;6.34972;0;0;8.5258e-23;0.01;0;5.87151;102;0;-1-1;-1
440;845;10.6979;90.0958;36.2496;11.7397;6777.36;6.93341;0;0;8.5258e-23;0.01;0;5.37952;102;0;-1-1;-1
440;846;32.446;-99.4569;36.3521;12.2903;7776.39;7.2623;0;0;8.5258e-23;0.01;0;4.62766;102;0;-1-1;-1
440;847;27.0446;-76.2956;36.8138;12.1957;7598.11;7.19877;0;0;8.5258e-23;0.01;0;7.41901;102;0;-1-1;-1
440;848;28.6701;-55.6206;36.5913;10.9992;5574.03;6.49697;0;0;8.5258e-23;0.01;0;7.74141;102;0;-1-1;-1
440;849;29.9684;-35.4639;36.2196;12.5979;8374.93;7.43644;0;0;8.5258e-23;0.01;0;7.53767;102;0;-1-1;-1
440;850;29.7777;-18.0849;36.938;12.585;8349.19;7.42835;0;0;8.5258e-23;0.01;0;7.4821;102;0;-1-1;-1
440;851;29.9601;2.39699;36.5387;11.0443;5642.99;6.52964;0;0;8.5258e-23;0.01;0;8.05631;102;0;-1-1;-1
440;852;29.1356;21.5085;36.5003;11.2215;5918.98;6.62401;0;0;8.5258e-23;0.01;0;7.17739;102;0;-1-1;-1
440;853;28.4779;40.5778;36.7411;11.6256;6581.72;6.86798;0;0;8.5258e-23;0.01;0;7.28286;102;0;-1-1;-1
440;854;28.6627;61.0738;36.8812;12.2991;7793.05;7.26306;0;0;8.5258e-23;0.01;0;8.20569;102;0;-1-1;-1
440;855;28.5411;81.1835;36.8932;10.8282;5318.15;6.39583;0;0;8.5258e-23;0.01;0;6.87238;102;0;-1-1;-1
440;856;27.5818;101.615;36.5865;11.5396;6436.74;6.81198;0;0;8.5258e-23;0.01;0;3.232;102;0;-1-1;-1
440;857;44.8437;-84.3392;35.8079;10.5183;4874.39;6.20239;0;0;8.5258e-23;0.01;0;5.98256;102;0;-1-1;-1
440;858;45.6604;-65.1894;36.7053;11.7661;6823.17;6.94155;0;0;8.5258e-23;0.01;0;7.12697;102;0;-1-1;-1
440;859;46.716;-46.3566;36.7261;10.5257;4884.7;6.22139;0;0;8.5258e-23;0.01;0;6.61088;102;0;-1-1;-1
440;860;47.3311;-27.1422;37.9396;10.5562;4927.31;6.23068;0;0;8.5258e-23;0.01;0;7.86415;102;0;-1-1;-1
440;861;46.6092;-7.84067;37.8677;11.3339;6098.49;6.69543;0;0;8.5258e-23;0.01;0;7.44623;102;0;-1-1;-1
440;862;45.8894;11.766;37.07;10.6829;5106.85;6.31207;0;0;8.5258e-23;0.01;0;7.12986;102;0;-1-1;-1
440;863;46.6236;31.1852;36.9797;12.1372;7489.32;7.17173;0;0;8.5258e-23;0.01;0;8.24657;102;0;-1-1;-1
440;864;46.5045;51.1646;37.3004;12.0545;7337.27;7.1126;0;0;8.5258e-23;0.01;0;6.6292;102;0;-1-1;-1
440;865;46.4518;71.0964;37.4698;12.1155;7449.3;7.15718;0;0;8.5258e-23;0.01;0;5.85589;102;0;-1-1;-1
440;866;46.2718;91.9777;38.0834;12.3919;7970.86;7.31678;0;0;8.5258e-23;0.01;0;5.01528;102;0;-1-1;-1
440;867;62.151;-76.8591;35.0974;11.1993;5883.83;6.61069;0;0;8.5258e-23;0.01;0;6.28393;102;0;-1-1;-1
440;868;63.589;-56.4631;37.0219;11.6878;6687.94;6.90507;0;0;8.5258e-23;0.01;0;7.68979;102;0;-1-1;-1
440;869;64.0838;-36.0365;37.1747;11.775;6838.68;6.94112;0;0;8.5258e-23;0.01;0;7.08348;102;0;-1-1;-1
440;870;64.2486;-17.7015;37.7202;12.3408;7872.57;7.28523;0;0;8.5258e-23;0.01;0;6.91936;102;0;-1-1;-1
440;871;63.3015;3.2849;38.7959;12.4011;7988.59;7.32562;0;0;8.5258e-23;0.01;0;6.76626;102;0;-1-1;-1
440;872;64.7923;22.3662;36.9976;11.1107;5745.23;6.56868;0;0;8.5258e-23;0.01;0;6.70415;102;0;-1-1;-1
440;873;64.3568;41.1953;37.2975;11.0834;5703;6.54729;0;0;8.5258e-23;0.01;0;6.96872;102;0;-1-1;-1
440;874;64.261;61.0898;37.3083;11.8642;6995.19;7.00538;0;0;8.5258e-23;0.01;0;7.30845;102;0;-1-1;-1
440;875;64.1201;81.4547;38.3894;11.3392;6107.05;6.70183;0;0;8.5258e-23;0.01;0;4.51961;102;0;-1-1;-1
440;876;79.6112;-67.6522;34.6695;10.949;5498.05;6.46881;0;0;8.5258e-23;0.01;0;3.79046;102;0;-1-1;-1
440;877;81.8663;-46.8885;37.6819;11.4791;6335.93;6.77805;0;0;8.5258e-23;0.01;0;5.70811;102;0;-1-1;-1
440;878;81.67;-26.9901;37.5292;11.301;6045.57;6.67185;0;0;8.5258e-23;0.01;0;7.95945;102;0;-1-1;-1
440;879;82.0694;-6.62631;38.2749;12.1988;7603.94;7.20118;0;0;8.5258e-23;0.01;0;5.08261;102;0;-1-1;-1
440;880;81.7481;12.1033;37.2114;11.095;5720.95;6.55253;0;0;8.5258e-23;0.01;0;5.09819;102;0;-1-1;-1
440;881;81.3674;31.3414;37.8864;10.6564;5068.97;6.29381;0;0;8.5258e-23;0.01;0;7.90857;102;0;-1-1;-1
440;882;81.6441;50.7;37.5165;11.2822;6015.44;6.66635;0;0;8.5258e-23;0.01;0;5.73375;102;0;-1-1;-1
440;883;82.6627;70.7308;38.7069;12.2507;7701.35;7.24159;0;0;8.5258e-23;0.01;0;3.05428;102;0;-1-1;-1
440;884;99.7933;-36.3564;39.2095;12.2607;7720.23;7.23204;0;0;8.5258e-23;0.01;0;3.13372;102;0;-1-1;-1
440;885;98.8212;-17.5364;37.8675;10.8997;5424.18;6.43925;0;0;8.5258e-23;0.01;0;4.55505;102;0;-1-1;-1
440;886;100.001;2.94477;39.2867;12.4805;8143.03;7.36381;0;0;8.5258e-23;0.01;0;3.17569;102;0;-1-1;-1
440;887;98.1306;22.6708;36.1832;10.7992;5275.55;6.37944;0;0;8.5258e-23;0.01;0;4.72826;102;0;-1-1;-1
440;888;98.8252;40.0126;36.9743;11.1228;5764.11;6.5721;0;0;8.5258e-23;0.01;0;3.30479;102;0;-1-1;-1
440;889;-102.897;-8.55922;52.604;12.0554;7338.91;7.11346;0;0;8.5258e-23;0.01;0;3.0136;102;0;-1-1;-1
440;890;-102.442;14.6548;52.8839;12.9022;8996.61;7.61668;0;0;8.5258e-23;0.01;0;2.5547;102;0;-1-1;-1
440;891;-87.6807;-55.8511;54.7526;12.9025;8997.33;7.61562;0;0;8.5258e-23;0.01;0;2.95671;102;0;-1-1;-1
440;892;-86.8633;-35.3696;52.1023;10.4497;4779.68;6.16803;0;0;8.5258e-23;0.01;0;4.21335;102;0;-1-1;-1
440;893;-84.631;-19.1002;53.5833;12.2635;7725.65;7.23993;0;0;8.5258e-23;0.01;0;5.21214;102;0;-1-1;-1
440;894;-85.182;2.56586;52.793;11.0223;5609.28;6.50942;0;0;8.5258e-23;0.01;0;6.44276;102;0;-1-1;-1
440;895;-83.4902;21.7087;50.6259;10.847;5345.82;6.40839;0;0;8.5258e-23;0.01;0;5.57311;102;0;-1-1;-1
440;896;-84.5116;40.594;51.081;11.4783;6334.59;6.77956;0;0;8.5258e-23;0.01;0;3.27542;102;0;-1-1;-1
440;897;-68.3923;-65.8558;53.1352;11.0111;5592.16;6.50797;0;0;8.5258e-23;0.01;0;4.52574;102;0;-1-1;-1
440;898;-69.0925;-45.1643;53.5824;11.5232;6409.29;6.80755;0;0;8.5258e-23;0.01;0;5.78326;102;0;-1-1;-1
440;899;-66.9383;-25.9245;51.851;10.5359;4899;6.21975;0;0;8.5258e-23;0.01;0;7.29395;102;0;-1-1;-1
440;900;-67.7481;-6.6491;53.4437;11.8568;6982.16;7.00261;0;0;8.5258e-23;0.01;0;6.58245;102;0;-1-1;-1
440;901;-67.7294;11.5331;52.2286;10.8034;5281.72;6.37264;0;0;8.5258e-23;0.01;0;5.99037;102;0;-1-1;-1
440;902;-67.5997;30.7915;51.065;10.5659;4940.96;6.24152;0;0;8.5258e-23;0.01;0;7.08504;102;0;-1-1;-1
440;903;-67.4459;49.4939;51.7826;10.5097;4862.52;6.20577;0;0;8.5258e-23;0.01;0;5.90328;102;0;-1-1;-1
440;904;-67.5545;68.8961;53.5142;10.781;5248.81;6.36343;0;0;8.5258e-23;0.01;0;3.35703;102;0;-1-1;-1
440;905;-50.3197;-74.458;53.1632;10.8604;5365.77;6.41578;0;0;8.5258e-23;0.01;0;3.95201;102;0;-1-1;-1
440;906;-51.8298;-55.5929;53.2007;11.2991;6042.5;6.67525;0;0;8.5258e-23;0.01;0;6.06815;102;0;-1-1;-1
440;907;-50.222;-35.1049;53.7606;12.6024;8383.92;7.45087;0;0;8.5258e-23;0.01;0;4.74433;102;0;-1-1;-1
440;908;-50.7756;-17.1982;52.4536;10.5544;4924.82;6.23232;0;0;8.5258e-23;0.01;0;5.55258;102;0;-1-1;-1
440;909;-50.0729;1.52274;53.1103;10.726;5168.88;6.3395;0;0;8.5258e-23;0.01;0;5.23951;102;0;-1-1;-1
440;910;-50.0581;21.0347;52.3668;12.6844;8548.6;7.48943;0;0;8.5258e-23;0.01;0;6.34137;102;0;-1-1;-1
440;911;-51.6854;40.1183;52.2583;10.656;5068.39;6.29548;0;0;8.5258e-23;0.01;0;5.96792;102;0;-1-1;-1
440;912;-50.003;59.5687;53.8398;12.5362;8252.48;7.40749;0;0;8.5258e-23;0.01;0;5.13497;102;0;-1-1;-1
440;913;-51.5848;81.223;52.7828;12.174;7557.65;7.18486;0;0;8.5258e-23;0.01;0;2.44483;102;0;-1-1;-1
440;914;-33.7583;-84.7096;53.3268;11.2438;5954.34;6.64647;0;0;8.5258e-23;0.01;0;4.52916;102;0;-1-1;-1
440;915;-34.4033;-66.1581;52.0998;10.67;5088.42;6.30556;0;0;8.5258e-23;0.01;0;5.30951;102;0;-1-1;-1
440;916;-35.0033;-45.2619;53.0205;11.9461;7141.08;7.0586;0;0;8.5258e-23;0.01;0;5.6732;102;0;-1-1;-1
440;917;-34.428;-25.423;52.6367;10.5518;4921.18;6.22947;0;0;8.5258e-23;0.01;0;6.03699;102;0;-1-1;-1
440;918;-34.391;-7.07374;51.7567;10.5303;4891.12;6.21501;0;0;8.5258e-23;0.01;0;5.2307;102;0;-1-1;-1
440;919;-34.5207;10.7406;53.2662;12.2471;7694.56;7.2336;0;0;8.5258e-23;0.01;0;5.63546;102;0;-1-1;-1
440;920;-34.9878;31.6635;52.9742;12.6431;8465.44;7.46744;0;0;8.5258e-23;0.01;0;5.76325;102;0;-1-1;-1
440;921;-34.0479;51.9576;53.0863;11.4373;6266.99;6.75429;0;0;8.5258e-23;0.01;0;3.89392;102;0;-1-1;-1
440;922;-34.9919;70.0931;54.2776;12.7553;8692.87;7.53541;0;0;8.5258e-23;0.01;0;4.42949;102;0;-1-1;-1
440;923;-34.9641;91.3062;52.8001;11.2993;6042.93;6.67512;0;0;8.5258e-23;0.01;0;3.13852;102;0;-1-1;-1
440;924;-16.3303;-93.9392;52.9853;11.0198;5605.47;6.51292;0;0;8.5258e-23;0.01;0;4.44057;102;0;-1-1;-1
440;925;-17.2861;-75.4655;52.6809;10.6895;5116.42;6.31509;0;0;8.5258e-23;0.01;0;7.64552;102;0;-1-1;-1
440;926;-17.4955;-55.9221;52.5004;12.8475;8882.66;7.58164;0;0;8.5258e-23;0.01;0;7.70345;102;0;-1-1;-1
440;927;-17.5121;-35.0098;52.1025;12.4499;8083.33;7.34452;0;0;8.5258e-23;0.01;0;7.20697;102;0;-1-1;-1
440;928;-17.352;-17.6881;58.9728;12.3377;7866.73;7.28874;0;0;8.5258e-23;0.01;0;7.42505;102;0;-1-1;-1
440;929;-16.7678;1.79533;51.837;11.7298;6760.3;6.92414;0;0;8.5258e-23;0.01;0;8.67459;102;0;-1-1;-1
440;930;-16.6042;22.1599;53.1296;12.411;8007.78;7.32584;0;0;8.5258e-23;0.01;0;5.96398;102;0;-1-1;-1
440;931;-16.6647;40.9348;52.9649;10.9971;5570.86;6.4946;0;0;8.5258e-23;0.01;0;5.65796;102;0;-1-1;-1
440;932;-16.4288;60.4771;52.9774;11.2156;5909.65;6.62441;0;0;8.5258e-23;0.01;0;7.09413;102;0;-1-1;-1
440;933;-16.6256;81.0663;54.6752;12.5689;8317.23;7.41716;0;0;8.5258e-23;0.01;0;6.44125;102;0;-1-1;-1
440;934;-17.5813;101.747;51.7958;10.5086;4860.99;6.20342;0;0;8.5258e-23;0.01;0;2.54368;102;0;-1-1;-1
440;935;0.253764;-83.7451;53.6396;10.5284;4888.47;6.21596;0;0;8.5258e-23;0.01;0;6.43297;102;0;-1-1;-1
440;936;0.332925;-65.0052;52.8641;11.1884;5866.69;6.6007;0;0;8.5258e-23;0.01;0;6.80815;102;0;-1-1;-1
440;937;0.277465;-46.2083;54.5379;11.6753;6666.46;6.89295;0;0;8.5258e-23;0.01;0;6.17899;102;0;-1-1;-1
440;938;0.380851;-26.0469;51.3379;11.6639;6646.99;6.89005;0;0;8.5258e-23;0.01;0;8.21011;102;0;-1-1;-1
440;939;0.745669;-6.49005;53.6008;11.8066;6893.81;6.96845;0;0;8.5258e-23;0.01;0;7.12976;102;0;-1-1;-1
440;940;0.778492;10.6221;53.4456;11.6589;6638.32;6.87745;0;0;8.5258e-23;0.01;0;7.07053;102;0;-1-1;-1
440;941;0.63547;31.3107;52.6071;10.4901;4835.32;6.1935;0;0;8.5258e-23;0.01;0;6.97265;102;0;-1-1;-1
440;942;-0.0179801;50.2492;52.9573;10.6516;5062.16;6.2987;0;0;8.5258e-23;0.01;0;7.7008;102;0;-1-1;-1
440;943;0.44446;69.5768;52.7563;11.1985;5882.51;6.61596;0;0;8.5258e-23;0.01;0;7.31201;102;0;-1-1;-1
440;944;0.624252;93.9613;54.6223;12.5003;8181.89;7.38322;0;0;8.5258e-23;0.01;0;4.16952;102;0;-1-1;-1
440;945;16.6883;-92.9426;47.9112;10.9623;5518.15;6.47083;0;0;8.5258e-23;0.01;0;5.94024;102;0;-1-1;-1
440;946;17.1534;-74.4324;53.5063;11.3249;6083.96;6.68983;0;0;8.5258e-23;0.01;0;8.01311;102;0;-1-1;-1
440;947;17.3664;-55.523;53.3133;10.5261;4885.26;6.21405;0;0;8.5258e-23;0.01;0;7.79409;102;0;-1-1;-1
440;948;17.9451;-35.3273;53.9117;12.7454;8672.61;7.52443;0;0;8.5258e-23;0.01;0;7.0054;102;0;-1-1;-1
440;949;17.9207;-16.8245;53.4696;11.4022;6209.53;6.73904;0;0;8.5258e-23;0.01;0;7.23376;102;0;-1-1;-1
440;950;18.2253;2.40095;53.5955;10.5315;4892.76;6.22712;0;0;8.5258e-23;0.01;0;8.17534;102;0;-1-1;-1
440;951;17.4242;21.3373;52.8913;11.7825;6851.73;6.96176;0;0;8.5258e-23;0.01;0;7.37893;102;0;-1-1;-1
440;952;16.8859;40.5746;52.4659;10.4842;4827.24;6.18798;0;0;8.5258e-23;0.01;0;6.89284;102;0;-1-1;-1
440;953;16.8048;59.6691;52.8887;11.139;5789.32;6.57875;0;0;8.5258e-23;0.01;0;7.87628;102;0;-1-1;-1
440;954;16.4212;80.7632;53.0339;11.7885;6862.23;6.96301;0;0;8.5258e-23;0.01;0;6.24185;102;0;-1-1;-1
440;955;34.2049;-85.4589;52.9002;11.1095;5743.37;6.56255;0;0;8.5258e-23;0.01;0;4.87834;102;0;-1-1;-1
440;956;34.558;-65.1529;53.4079;11.8984;7055.95;7.0203;0;0;8.5258e-23;0.01;0;6.40246;102;0;-1-1;-1
440;957;35.3235;-47.2556;53.1409;12.2072;7619.65;7.21095;0;0;8.5258e-23;0.01;0;6.67431;102;0;-1-1;-1
440;958;36.363;-26.56;54.9069;12.356;7901.72;7.29797;0;0;8.5258e-23;0.01;0;7.15833;102;0;-1-1;-1
440;959;35.1042;-6.29257;53.9014;11.7172;6738.44;6.92106;0;0;8.5258e-23;0.01;0;6.52909;102;0;-1-1;-1
440;960;35.1455;10.5681;53.2555;11.6905;6692.51;6.90343;0;0;8.5258e-23;0.01;0;7.18118;102;0;-1-1;-1
440;961;35.0475;30.7765;53.2695;12.1011;7422.69;7.14212;0;0;8.5258e-23;0.01;0;8.44762;102;0;-1-1;-1
440;962;34.1733;50.3529;53.136;11.0952;5721.28;6.55517;0;0;8.5258e-23;0.01;0;7.15437;102;0;-1-1;-1
440;963;33.6811;70.7951;54.8621;12.4091;8003.97;7.32257;0;0;8.5258e-23;0.01;0;6.12291;102;0;-1-1;-1
440;964;33.0437;91.961;53.7398;11.6513;6625.32;6.88698;0;0;8.5258e-23;0.01;0;3.88156;102;0;-1-1;-1
440;965;51.3514;-76.6129;51.3827;10.5401;4904.8;6.22811;0;0;8.5258e-23;0.01;0;4.51644;102;0;-1-1;-1
440;966;53.6221;-56.9799;54.9906;12.6278;8434.69;7.44809;0;0;8.5258e-23;0.01;0;5.66196;102;0;-1-1;-1
440;967;52.8337;-37.0021;52.7585;10.5676;4943.32;6.23704;0;0;8.5258e-23;0.01;0;5.83876;102;0;-1-1;-1
440;968;53.5094;-17.1598;54.5318;11.4228;6243.11;6.74925;0;0;8.5258e-23;0.01;0;4.62146;102;0;-1-1;-1
440;969;52.2;1.30838;54.2902;10.5733;4951.38;6.2438;0;0;8.5258e-23;0.01;0;5.54914;102;0;-1-1;-1
440;970;53.6333;20.3221;53.2899;12.3881;7963.4;7.31311;0;0;8.5258e-23;0.01;0;5.68923;102;0;-1-1;-1
440;971;52.8554;40.6879;54.0766;11.7351;6769.33;6.92714;0;0;8.5258e-23;0.01;0;5.1899;102;0;-1-1;-1
440;972;51.6836;60.7975;55.0201;12.0187;7272.17;7.09401;0;0;8.5258e-23;0.01;0;5.20003;102;0;-1-1;-1
440;973;51.3759;81.7638;58.0887;12.2402;7681.55;7.22235;0;0;8.5258e-23;0.01;0;3.06951;102;0;-1-1;-1
440;974;69.3131;-69.236;51.1497;10.811;5292.81;6.38609;0;0;8.5258e-23;0.01;0;3.85335;102;0;-1-1;-1
440;975;70.0018;-46.4249;53.8752;11.6338;6595.52;6.87304;0;0;8.5258e-23;0.01;0;4.46198;102;0;-1-1;-1
440;976;69.9562;-27.3447;53.3818;10.5065;4858.1;6.20672;0;0;8.5258e-23;0.01;0;6.07381;102;0;-1-1;-1
440;977;70.2241;-7.27837;55.0041;12.579;8337.32;7.42882;0;0;8.5258e-23;0.01;0;3.97184;102;0;-1-1;-1
440;978;70.8118;10.3354;54.9963;12.2524;7704.6;7.23417;0;0;8.5258e-23;0.01;0;3.92061;102;0;-1-1;-1
440;979;69.9997;31.2395;54.5436;12.2152;7634.74;7.2155;0;0;8.5258e-23;0.01;0;4.61577;102;0;-1-1;-1
440;980;70.2015;52.2945;55.001;12.5695;8318.43;7.41964;0;0;8.5258e-23;0.01;0;3.17125;102;0;-1-1;-1
440;981;69.1771;71.0176;54.6583;11.3494;6123.6;6.70561;0;0;8.5258e-23;0.01;0;3.25673;102;0;-1-1;-1
440;982;85.9459;-35.7629;53.9607;10.668;5085.48;6.30173;0;0;8.5258e-23;0.01;0;3.2878;102;0;-1-1;-1
440;983;87.5416;-18.4693;53.2561;10.5021;4851.96;6.20032;0;0;8.5258e-23;0.01;0;4.07318;102;0;-1-1;-1
440;984;90.0999;0.807622;56.4821;12.2126;7629.71;7.21198;0;0;8.5258e-23;0.01;0;3.77288;102;0;-1-1;-1
440;985;89.1764;22.0034;54.2577;12.4882;8158.02;7.38049;0;0;8.5258e-23;0.01;0;4.03371;102;0;-1-1;-1
440;986;89.0054;40.559;54.9647;12.6788;8537.25;7.48086;0;0;8.5258e-23;0.01;0;3.10103;102;0;-1-1;-1
440;987;-75.45;-32.9278;66.5106;10.6244;5023.4;6.28465;0;0;8.5258e-23;0.01;0;5.29048;102;0;-1-1;-1
440;988;-73.3464;-15.2537;71.4325;10.9664;5524.28;6.47863;0;0;8.5258e-23;0.01;0;4.24799;102;0;-1-1;-1
440;989;-75.5575;3.05231;68.4859;10.532;4893.54;6.22535;0;0;8.5258e-23;0.01;0;5.25416;102;0;-1-1;-1
440;990;-75.2514;22.976;67.9412;11.9002;7059.11;7.02696;0;0;8.5258e-23;0.01;0;4.32925;102;0;-1-1;-1
