Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.6033;-14.6831;34.1099;9.7958;3937.39;5.84331;0;0;3.63025e-11;0.01;0;8.04787;101;0;-1-1;-1
200;790;-66.5891;2.74062;33.686;10.349;4642.8;6.17602;0;0;3.63025e-11;0.01;0;8.45123;101;0;-1-1;-1
200;791;-66.5107;20.186;32.2978;9.85606;4010.5;5.87722;0;0;3.63025e-11;0.01;0;7.97086;101;0;-1-1;-1
200;792;-66.2332;37.5097;33.0138;9.9579;4136.11;5.94178;0;0;3.63025e-11;0.01;0;7.26192;101;0;-1-1;-1
200;793;-67.0977;55.8061;33.6597;11.4619;6307.47;6.83534;0;0;3.63025e-11;0.01;0;5.40433;101;0;-1-1;-1
200;794;-52.9346;-78.8487;34.5073;11.6914;6694.11;6.97265;0;0;3.63025e-11;0.01;0;5.58716;101;0;-1-1;-1
200;795;-51.8752;-60.2619;33.3298;10.9495;5498.83;6.53216;0;0;3.63025e-11;0.01;0;8.30954;101;0;-1-1;-1
200;796;-52.3939;-41.8279;33.5491;11.2367;5942.94;6.7044;0;0;3.63025e-11;0.01;0;9.00997;101;0;-1-1;-1
200;797;-51.6249;-23.843;32.7615;9.8379;3988.37;5.86633;0;0;3.63025e-11;0.01;0;8.33458;101;0;-1-1;-1
200;798;-51.0958;-6.41283;33.8986;11.2113;5902.77;6.68407;0;0;3.63025e-11;0.01;0;7.8286;101;0;-1-1;-1
200;799;-52.1809;11.9958;31.8921;9.80964;3954.11;5.85136;0;0;3.63025e-11;0.01;0;7.22607;101;0;-1-1;-1
200;800;-50.9339;28.9739;33.0995;9.84274;3994.27;5.86715;0;0;3.63025e-11;0.01;0;7.46978;101;0;-1-1;-1
200;801;-51.5589;46.4025;33.0898;9.87311;4031.35;5.89088;0;0;3.63025e-11;0.01;0;7.60036;101;0;-1-1;-1
200;802;-51.3688;64.1521;33.4217;9.8028;3945.84;5.8472;0;0;3.63025e-11;0.01;0;6.73804;101;0;-1-1;-1
200;803;-35.7625;-87.8982;34.4826;11.6753;6666.46;6.96447;0;0;3.63025e-11;0.01;0;4.61232;101;0;-1-1;-1
200;804;-36.3248;-69.0949;33.6734;9.80108;3943.76;5.84691;0;0;3.63025e-11;0.01;0;7.82596;101;0;-1-1;-1
200;805;-36.3129;-50.3722;33.5357;11.209;5899.15;6.68413;0;0;3.63025e-11;0.01;0;7.66018;101;0;-1-1;-1
200;806;-35.804;-33.2677;33.5861;11.8473;6965.48;7.07177;0;0;3.63025e-11;0.01;0;8.18067;101;0;-1-1;-1
200;807;-36.2371;-15.2688;31.5565;10.3063;4585.65;6.15177;0;0;3.63025e-11;0.01;0;8.16152;101;0;-1-1;-1
200;808;-38.5215;4.08392;34.4083;10.1925;4435.43;6.08441;0;0;3.63025e-11;0.01;0;8.22962;101;0;-1-1;-1
200;809;-35.1627;20.4345;32.4979;10.3244;4609.85;6.16142;0;0;3.63025e-11;0.01;0;7.81545;101;0;-1-1;-1
200;810;-36.2245;38.3294;32.9955;11.1702;5838.16;6.66401;0;0;3.63025e-11;0.01;0;7.28697;101;0;-1-1;-1
200;811;-36.0453;55.4035;33.2687;10.4042;4717.55;6.20549;0;0;3.63025e-11;0.01;0;6.90153;101;0;-1-1;-1
200;812;-36.3238;73.5426;33.4281;9.8653;4021.79;5.88655;0;0;3.63025e-11;0.01;0;6.18309;101;0;-1-1;-1
200;813;-19.9963;-97.0253;33.6619;11.3828;6177.81;6.79271;0;0;3.63025e-11;0.01;0;2.87458;101;0;-1-1;-1
200;814;-20.8365;-77.5482;34.2761;9.81765;3963.8;5.85385;0;0;3.63025e-11;0.01;0;6.5855;101;0;-1-1;-1
200;815;-21.7194;-60.1821;33.6267;9.95575;4133.43;5.94249;0;0;3.63025e-11;0.01;0;7.68707;101;0;-1-1;-1
200;816;-20.2937;-42.4933;33.168;10.0355;4233.54;5.99138;0;0;3.63025e-11;0.01;0;7.96436;101;0;-1-1;-1
200;817;-20.5465;-25.1781;34.0174;9.8167;3962.64;5.85613;0;0;3.63025e-11;0.01;0;7.6788;101;0;-1-1;-1
200;818;-24.466;-2.23446;31.0648;10.828;5317.89;6.45941;0;0;3.63025e-11;0.01;0;8.31436;101;0;-1-1;-1
200;819;-19.9921;12.9428;33.2755;10.3693;4670.19;6.18754;0;0;3.63025e-11;0.01;0;7.7995;101;0;-1-1;-1
200;820;-19.9839;29.7356;33.1374;10.9508;5500.8;6.53273;0;0;3.63025e-11;0.01;0;7.47098;101;0;-1-1;-1
200;821;-20.2135;47.1524;33.4795;10.6388;5043.85;6.34685;0;0;3.63025e-11;0.01;0;7.44951;101;0;-1-1;-1
200;822;-19.594;64.5228;33.4782;10.0462;4247.06;5.9983;0;0;3.63025e-11;0.01;0;7.09914;101;0;-1-1;-1
200;823;-20.525;82.8124;33.8177;11.6003;6538.71;6.92139;0;0;3.63025e-11;0.01;0;5.91159;101;0;-1-1;-1
200;824;-4.00207;-87.3759;35.0797;11.9021;7062.46;7.10106;0;0;3.63025e-11;0.01;0;6.81811;101;0;-1-1;-1
200;825;-6.64264;-67.8471;34.5876;10.485;4828.36;6.25269;0;0;3.63025e-11;0.01;0;8.2362;101;0;-1-1;-1
200;826;-4.996;-50.5072;33.5607;10.5465;4913.79;6.295;0;0;3.63025e-11;0.01;0;6.67755;101;0;-1-1;-1
200;827;-5.01834;-32.9636;33.0236;9.8749;4033.54;5.89067;0;0;3.63025e-11;0.01;0;6.14742;101;0;-1-1;-1
200;828;-1.93148;-16.3734;32.3435;9.57555;3677.73;5.7127;0;0;3.63025e-11;0.01;0;7.89967;101;0;-1-1;-1
200;829;-4.97407;1.59323;32.64;10.7797;5247.04;6.432;0;0;3.63025e-11;0.01;0;8.94197;101;0;-1-1;-1
200;830;-4.03526;19.6798;34.116;11.6518;6626.25;6.95143;0;0;3.63025e-11;0.01;0;8.81171;101;0;-1-1;-1
200;831;-5.01068;38.5338;33.0718;10.5943;4980.81;6.32321;0;0;3.63025e-11;0.01;0;6.40665;101;0;-1-1;-1
200;832;-5.00778;55.1614;33.974;9.85021;4003.36;5.87333;0;0;3.63025e-11;0.01;0;6.718;101;0;-1-1;-1
200;833;-4.99592;73.5518;33.9372;10.0961;4310.77;6.0263;0;0;3.63025e-11;0.01;0;7.26711;101;0;-1-1;-1
200;834;-5.01756;90.9535;33.5684;9.89645;4060.01;5.90728;0;0;3.63025e-11;0.01;0;4.77944;101;0;-1-1;-1
200;835;11.5084;-97.5212;33.2506;10.1803;4419.5;6.0755;0;0;3.63025e-11;0.01;0;4.17244;101;0;-1-1;-1
200;836;16.0239;-81.688;29.0504;9.57846;3681.09;5.70876;0;0;3.63025e-11;0.01;0;7.44951;101;0;-1-1;-1
200;837;10.8043;-59.2177;33.4734;10.2186;4469.53;6.09941;0;0;3.63025e-11;0.01;0;7.79144;101;0;-1-1;-1
200;838;10.0134;-41.7333;33.3489;11.6342;6596.24;6.94191;0;0;3.63025e-11;0.01;0;8.76778;101;0;-1-1;-1
200;839;11.4347;-24.5857;33.3085;10.3077;4587.44;6.15166;0;0;3.63025e-11;0.01;0;8.16342;101;0;-1-1;-1
200;840;11.1221;-5.8718;33.3569;11.4288;6253.07;6.81752;0;0;3.63025e-11;0.01;0;8.49516;101;0;-1-1;-1
200;841;11.0872;9.99979;33.4367;10.5224;4880.21;6.27948;0;0;3.63025e-11;0.01;0;7.8115;101;0;-1-1;-1
200;842;11.2105;28.6026;33.1246;10.7188;5158.51;6.39269;0;0;3.63025e-11;0.01;0;8.84788;101;0;-1-1;-1
200;843;10.0211;46.9147;32.7996;11.829;6933.26;7.05735;0;0;3.63025e-11;0.01;0;9.86712;101;0;-1-1;-1
200;844;10.6795;65.1259;33.8027;10.0574;4261.29;6.00335;0;0;3.63025e-11;0.01;0;8.16301;101;0;-1-1;-1
200;845;10.1025;82.8655;33.1619;10.9278;5466.29;6.52;0;0;3.63025e-11;0.01;0;7.22019;101;0;-1-1;-1
200;846;29.6613;-90.9618;33.4217;11.4938;6360.34;6.85881;0;0;3.63025e-11;0.01;0;5.59957;101;0;-1-1;-1
200;847;25.8057;-68.8825;33.6172;11.4091;6220.69;6.80497;0;0;3.63025e-11;0.01;0;8.50036;101;0;-1-1;-1
200;848;26.4979;-50.2033;33.1114;10.3408;4631.85;6.17109;0;0;3.63025e-11;0.01;0;7.38565;101;0;-1-1;-1
200;849;26.9267;-34.7175;32.6289;11.731;6762.29;6.99631;0;0;3.63025e-11;0.01;0;8.28559;101;0;-1-1;-1
200;850;26.7126;-15.8484;33.4576;11.7388;6775.87;7.00091;0;0;3.63025e-11;0.01;0;9.46527;101;0;-1-1;-1
200;851;26.3346;2.35456;33.5181;10.3287;4615.57;6.16683;0;0;3.63025e-11;0.01;0;8.90134;101;0;-1-1;-1
200;852;26.3162;19.5703;33.3496;10.5002;4849.28;6.26392;0;0;3.63025e-11;0.01;0;8.66793;101;0;-1-1;-1
200;853;25.988;37.5546;33.6943;10.7545;5210.31;6.41717;0;0;3.63025e-11;0.01;0;8.06901;101;0;-1-1;-1
200;854;25.7102;56.4834;34.5619;11.4243;6245.7;6.81491;0;0;3.63025e-11;0.01;0;8.37119;101;0;-1-1;-1
200;855;26.0862;74.6955;33.5737;10.1477;4377.16;6.05632;0;0;3.63025e-11;0.01;0;8.04151;101;0;-1-1;-1
200;856;25.1499;93.4088;33.3247;10.8458;5344.09;6.46921;0;0;3.63025e-11;0.01;0;4.02583;101;0;-1-1;-1
200;857;41.3699;-77.311;33.5282;9.83555;3985.52;5.86314;0;0;3.63025e-11;0.01;0;6.42641;101;0;-1-1;-1
200;858;41.8902;-59.786;33.475;11.1442;5797.48;6.64558;0;0;3.63025e-11;0.01;0;8.58444;101;0;-1-1;-1
200;859;42.4092;-42.4374;33.5868;9.83848;3989.08;5.87107;0;0;3.63025e-11;0.01;0;8.25929;101;0;-1-1;-1
200;860;42.1552;-25.0174;33.777;9.79392;3935.13;5.84076;0;0;3.63025e-11;0.01;0;8.3473;101;0;-1-1;-1
200;861;41.5057;-6.47245;34.46;10.6431;5050.03;6.3517;0;0;3.63025e-11;0.01;0;8.06371;101;0;-1-1;-1
200;862;40.96;10.3931;33.7925;9.90122;4065.88;5.90981;0;0;3.63025e-11;0.01;0;7.61323;101;0;-1-1;-1
200;863;42.0665;28.4709;33.8208;11.3889;6187.72;6.7964;0;0;3.63025e-11;0.01;0;8.97911;101;0;-1-1;-1
200;864;41.7447;46.6083;34.2075;11.3299;6092.09;6.75715;0;0;3.63025e-11;0.01;0;8.86727;101;0;-1-1;-1
200;865;42.129;65.48;34.3275;11.2648;5987.68;6.72161;0;0;3.63025e-11;0.01;0;8.41534;101;0;-1-1;-1
200;866;42.2216;84.6768;34.8399;11.6107;6556.43;6.92625;0;0;3.63025e-11;0.01;0;6.02669;101;0;-1-1;-1
200;867;57.1028;-70.3554;32.3825;10.5121;4865.89;6.27058;0;0;3.63025e-11;0.01;0;6.40689;101;0;-1-1;-1
200;868;57.7227;-51.1414;33.5422;10.9242;5460.78;6.51904;0;0;3.63025e-11;0.01;0;7.49267;101;0;-1-1;-1
200;869;57.6405;-34.1994;33.8536;11.0527;5655.83;6.58839;0;0;3.63025e-11;0.01;0;7.7256;101;0;-1-1;-1
200;870;57.4298;-15.797;34.0699;11.4472;6283.3;6.82816;0;0;3.63025e-11;0.01;0;8.98735;101;0;-1-1;-1
200;871;56.5881;3.03995;34.9974;11.6057;6547.85;6.92465;0;0;3.63025e-11;0.01;0;9.70177;101;0;-1-1;-1
200;872;58.3728;20.1685;33.7376;10.3602;4657.99;6.18522;0;0;3.63025e-11;0.01;0;8.36829;101;0;-1-1;-1
200;873;58.1528;38.2079;34.1841;10.3997;4711.47;6.20698;0;0;3.63025e-11;0.01;0;7.5314;101;0;-1-1;-1
200;874;57.9572;55.4474;34.5296;11.148;5803.4;6.65088;0;0;3.63025e-11;0.01;0;7.54309;101;0;-1-1;-1
200;875;58.0814;74.5379;35.1586;10.5712;4948.36;6.31;0;0;3.63025e-11;0.01;0;5.37898;101;0;-1-1;-1
200;876;72.7516;-61.5603;32.0714;10.2143;4463.91;6.09572;0;0;3.63025e-11;0.01;0;4.47678;101;0;-1-1;-1
200;877;74.4227;-43.1803;34.1259;10.8343;5327.17;6.46348;0;0;3.63025e-11;0.01;0;6.69146;101;0;-1-1;-1
200;878;73.4134;-24.8186;33.6963;10.5669;4942.27;6.30341;0;0;3.63025e-11;0.01;0;8.34852;101;0;-1-1;-1
200;879;73.6769;-5.29538;34.6334;11.4084;6219.59;6.80445;0;0;3.63025e-11;0.01;0;7.65052;101;0;-1-1;-1
200;880;73.7422;10.7201;33.707;10.3317;4619.61;6.16486;0;0;3.63025e-11;0.01;0;7.24216;101;0;-1-1;-1
200;881;74.1526;28.7071;34.0916;9.98964;4175.78;5.96132;0;0;3.63025e-11;0.01;0;7.96164;101;0;-1-1;-1
200;882;73.9543;46.5077;34.2894;10.554;4924.27;6.29871;0;0;3.63025e-11;0.01;0;7.08371;101;0;-1-1;-1
200;883;74.7905;65.2072;34.9408;11.3933;6194.94;6.79985;0;0;3.63025e-11;0.01;0;3.98827;101;0;-1-1;-1
200;884;90.6284;-33.6578;35.3831;11.4714;6323.21;6.83996;0;0;3.63025e-11;0.01;0;4.06539;101;0;-1-1;-1
200;885;88.9792;-15.5897;33.6571;10.183;4423.01;6.07726;0;0;3.63025e-11;0.01;0;5.81279;101;0;-1-1;-1
200;886;90.9584;2.93317;35.4481;11.652;6626.62;6.94772;0;0;3.63025e-11;0.01;0;5.66287;101;0;-1-1;-1
200;887;89.2286;20.5898;32.7353;10.1199;4341.28;6.03895;0;0;3.63025e-11;0.01;0;5.87766;101;0;-1-1;-1
200;888;90.3936;37.9345;33.4317;10.3819;4687.29;6.19603;0;0;3.63025e-11;0.01;0;4.08915;101;0;-1-1;-1
200;889;-93.2135;-6.10365;50.1981;11.3599;6140.59;6.77443;0;0;3.63025e-11;0.01;0;2.73916;101;0;-1-1;-1
200;890;-93.0748;13.0493;49.9375;12.0125;7260.79;7.1645;0;0;3.63025e-11;0.01;0;2.61558;101;0;-1-1;-1
200;891;-79.4604;-53.0776;50.4529;12.0733;7371.77;7.20056;0;0;3.63025e-11;0.01;0;2.75777;101;0;-1-1;-1
200;892;-79.4417;-34.4225;48.5486;9.91483;4082.67;5.91291;0;0;3.63025e-11;0.01;0;4.49889;101;0;-1-1;-1
200;893;-76.6269;-16.4228;49.7167;11.4957;6363.41;6.85724;0;0;3.63025e-11;0.01;0;6.88705;101;0;-1-1;-1
200;894;-76.8814;2.72537;48.7953;10.3368;4626.49;6.16805;0;0;3.63025e-11;0.01;0;7.14967;101;0;-1-1;-1
200;895;-76.3906;20.3326;46.3169;10.1459;4374.88;6.05523;0;0;3.63025e-11;0.01;0;6.73446;101;0;-1-1;-1
200;896;-76.9748;37.4349;48.0968;10.6745;5094.81;6.36925;0;0;3.63025e-11;0.01;0;4.23156;101;0;-1-1;-1
200;897;-62.0089;-61.0417;48.6727;10.3772;4680.86;6.19465;0;0;3.63025e-11;0.01;0;5.62361;101;0;-1-1;-1
200;898;-63.4218;-42.2004;48.9162;10.7437;5194.55;6.41161;0;0;3.63025e-11;0.01;0;7.62371;101;0;-1-1;-1
200;899;-60.5848;-23.29;47.4772;9.80179;3944.62;5.84604;0;0;3.63025e-11;0.01;0;7.89577;101;0;-1-1;-1
200;900;-60.6492;-5.60275;49.3598;11.0398;5635.94;6.58661;0;0;3.63025e-11;0.01;0;7.79293;101;0;-1-1;-1
200;901;-62.166;11.189;47.2084;10.0315;4228.46;5.98283;0;0;3.63025e-11;0.01;0;6.97171;101;0;-1-1;-1
200;902;-61.3857;28.6757;46.6049;9.78346;3922.53;5.83667;0;0;3.63025e-11;0.01;0;7.45271;101;0;-1-1;-1
200;903;-62.036;45.7227;47.4206;9.84717;3999.66;5.8741;0;0;3.63025e-11;0.01;0;6.28629;101;0;-1-1;-1
200;904;-62.9329;64.3462;48.801;10.1372;4363.63;6.04665;0;0;3.63025e-11;0.01;0;3.30869;101;0;-1-1;-1
200;905;-46.187;-68.7332;48.4872;10.1572;4389.41;6.06184;0;0;3.63025e-11;0.01;0;5.59685;101;0;-1-1;-1
200;906;-47.29;-50.8804;48.9169;10.6305;5032.14;6.34394;0;0;3.63025e-11;0.01;0;7.48575;101;0;-1-1;-1
200;907;-46.9143;-34.0134;49.1413;11.7504;6795.85;7.01401;0;0;3.63025e-11;0.01;0;7.99991;101;0;-1-1;-1
200;908;-45.2154;-16.6631;46.8738;9.7899;3930.28;5.83982;0;0;3.63025e-11;0.01;0;8.09013;101;0;-1-1;-1
200;909;-43.4808;-0.666737;50.2452;10.0046;4194.52;5.97228;0;0;3.63025e-11;0.01;0;8.25021;101;0;-1-1;-1
200;910;-46.1922;18.6329;46.8852;11.9437;7136.79;7.12465;0;0;3.63025e-11;0.01;0;9.07415;101;0;-1-1;-1
200;911;-46.8546;38.0816;47.748;9.92586;4096.32;5.9242;0;0;3.63025e-11;0.01;0;7.25669;101;0;-1-1;-1
200;912;-47.324;55.1326;48.5589;11.7303;6761.12;6.9999;0;0;3.63025e-11;0.01;0;6.94373;101;0;-1-1;-1
200;913;-48.1789;75.6018;47.3135;11.4134;6227.84;6.80687;0;0;3.63025e-11;0.01;0;4.5022;101;0;-1-1;-1
200;914;-31.1082;-77.348;49.1972;10.5061;4857.49;6.27132;0;0;3.63025e-11;0.01;0;5.41911;101;0;-1-1;-1
200;915;-31.4706;-60.1794;47.8797;9.91128;4078.29;5.91614;0;0;3.63025e-11;0.01;0;7.54162;101;0;-1-1;-1
200;916;-31.1836;-42.5134;48.7613;11.135;5783.1;6.64459;0;0;3.63025e-11;0.01;0;9.1761;101;0;-1-1;-1
200;917;-30.5879;-25.1909;49.043;9.80534;3948.91;5.84831;0;0;3.63025e-11;0.01;0;8.10968;101;0;-1-1;-1
200;918;-30.1846;-9.20562;44.8439;9.82452;3972.12;5.8588;0;0;3.63025e-11;0.01;0;7.93538;101;0;-1-1;-1
200;919;-30.05;10.6556;48.2278;11.532;6423.88;6.88031;0;0;3.63025e-11;0.01;0;9.07294;101;0;-1-1;-1
200;920;-30.4634;29.4112;48.6698;11.7879;6861.13;7.03261;0;0;3.63025e-11;0.01;0;9.18971;101;0;-1-1;-1
200;921;-30.7028;47.0655;48.296;10.6697;5088.03;6.36603;0;0;3.63025e-11;0.01;0;8.67568;101;0;-1-1;-1
200;922;-31.0087;65.3659;48.5783;11.9676;7179.71;7.14082;0;0;3.63025e-11;0.01;0;8.74154;101;0;-1-1;-1
200;923;-31.4135;84.5502;49.1676;10.6421;5048.54;6.35068;0;0;3.63025e-11;0.01;0;4.54023;101;0;-1-1;-1
200;924;-16.0379;-86.4097;49.4467;10.2262;4479.52;6.10399;0;0;3.63025e-11;0.01;0;4.59163;101;0;-1-1;-1
200;925;-15.8556;-69.0207;48.6331;9.98814;4173.91;5.96092;0;0;3.63025e-11;0.01;0;8.01549;101;0;-1-1;-1
200;926;-15.2959;-50.9956;48.1918;11.9757;7194.41;7.14172;0;0;3.63025e-11;0.01;0;8.27116;101;0;-1-1;-1
200;927;-15.0775;-34.6381;48.0189;11.5024;6374.53;6.85892;0;0;3.63025e-11;0.01;0;7.70785;101;0;-1-1;-1
200;928;-15.6298;-16.1901;51.6615;11.4498;6287.55;6.83204;0;0;3.63025e-11;0.01;0;9.27137;101;0;-1-1;-1
200;929;-14.9068;2.31636;46.4863;11.0089;5588.86;6.56632;0;0;3.63025e-11;0.01;0;9.52879;101;0;-1-1;-1
200;930;-13.9041;20.9059;49.8342;11.5689;6485.86;6.89958;0;0;3.63025e-11;0.01;0;9.07638;101;0;-1-1;-1
200;931;-14.652;38.9043;47.8075;10.2025;4448.46;6.08787;0;0;3.63025e-11;0.01;0;7.7143;101;0;-1-1;-1
200;932;-14.7343;55.3376;48.3628;10.4041;4717.42;6.20836;0;0;3.63025e-11;0.01;0;7.54074;101;0;-1-1;-1
200;933;-14.8379;74.3977;49.5769;11.7271;6755.63;6.99326;0;0;3.63025e-11;0.01;0;7.65259;101;0;-1-1;-1
200;934;-15.2649;93.0613;47.9148;9.84871;4001.54;5.87402;0;0;3.63025e-11;0.01;0;3.47185;101;0;-1-1;-1
200;935;-0.728481;-77.7328;50.4962;9.81839;3964.69;5.85647;0;0;3.63025e-11;0.01;0;6.51937;101;0;-1-1;-1
200;936;0.529733;-60.6297;48.0644;10.3486;4642.31;6.17179;0;0;3.63025e-11;0.01;0;8.66705;101;0;-1-1;-1
200;937;0.846579;-43.2027;49.3747;10.8557;5358.7;6.47565;0;0;3.63025e-11;0.01;0;9.08847;101;0;-1-1;-1
200;938;0.416892;-24.9989;47.8094;10.8274;5316.97;6.4606;0;0;3.63025e-11;0.01;0;8.76388;101;0;-1-1;-1
200;939;-0.105764;-7.66961;47.8398;10.9442;5490.9;6.52798;0;0;3.63025e-11;0.01;0;9.19436;101;0;-1-1;-1
200;940;0.737635;9.74243;49.5204;10.8644;5371.64;6.47861;0;0;3.63025e-11;0.01;0;8.43349;101;0;-1-1;-1
200;941;1.23877;30.0505;47.7;9.86731;4024.25;5.88588;0;0;3.63025e-11;0.01;0;7.88312;101;0;-1-1;-1
200;942;0.158123;46.4779;47.9343;9.80367;3946.89;5.85363;0;0;3.63025e-11;0.01;0;8.35214;101;0;-1-1;-1
200;943;0.453299;64.1713;48.095;10.4502;4780.45;6.23671;0;0;3.63025e-11;0.01;0;8.26104;101;0;-1-1;-1
200;944;1.04163;84.4748;50.2978;11.7112;6728.03;6.98697;0;0;3.63025e-11;0.01;0;5.14776;101;0;-1-1;-1
200;945;14.9077;-85.8493;45.9731;10.171;4407.34;6.0677;0;0;3.63025e-11;0.01;0;5.70604;101;0;-1-1;-1
200;946;16.0789;-68.6876;49.0944;10.5439;4910.12;6.29196;0;0;3.63025e-11;0.01;0;8.29095;101;0;-1-1;-1
200;947;16.1816;-51.0523;47.9461;9.82315;3970.46;5.85888;0;0;3.63025e-11;0.01;0;7.32084;101;0;-1-1;-1
200;948;16.3444;-34.5984;49.4534;11.8639;6994.69;7.07602;0;0;3.63025e-11;0.01;0;8.55413;101;0;-1-1;-1
200;949;15.9122;-15.4338;48.6546;10.698;5128.58;6.38528;0;0;3.63025e-11;0.01;0;7.89587;101;0;-1-1;-1
200;950;15.8797;2.09087;48.449;9.84243;3993.89;5.87645;0;0;3.63025e-11;0.01;0;8.54417;101;0;-1-1;-1
200;951;15.3171;19.4713;48.1574;11.1085;5741.82;6.63061;0;0;3.63025e-11;0.01;0;8.87457;101;0;-1-1;-1
200;952;15.7904;37.3216;47.6884;9.8744;4032.93;5.88931;0;0;3.63025e-11;0.01;0;8.33974;101;0;-1-1;-1
200;953;15.0954;54.616;49.1468;10.503;4853.14;6.26722;0;0;3.63025e-11;0.01;0;7.92439;101;0;-1-1;-1
200;954;15.7517;73.9262;48.096;11.0156;5599.1;6.57325;0;0;3.63025e-11;0.01;0;6.83835;101;0;-1-1;-1
200;955;31.5211;-78.7534;48.5277;10.3905;4698.9;6.20084;0;0;3.63025e-11;0.01;0;5.11377;101;0;-1-1;-1
200;956;31.4728;-60.4204;49.395;11.1053;5736.9;6.62238;0;0;3.63025e-11;0.01;0;8.08886;101;0;-1-1;-1
200;957;32.4524;-42.5891;48.4844;11.3829;6178.05;6.79179;0;0;3.63025e-11;0.01;0;9.20893;101;0;-1-1;-1
200;958;31.9215;-24.2763;49.1064;11.5646;6478.59;6.90006;0;0;3.63025e-11;0.01;0;9.30354;101;0;-1-1;-1
200;959;31.2049;-5.69262;49.2987;11.0115;5592.75;6.57054;0;0;3.63025e-11;0.01;0;7.7442;101;0;-1-1;-1
200;960;31.1596;10.0189;48.744;10.9143;5446.04;6.51161;0;0;3.63025e-11;0.01;0;7.69054;101;0;-1-1;-1
200;961;31.394;28.5722;48.7526;11.2607;5981.21;6.71612;0;0;3.63025e-11;0.01;0;9.07007;101;0;-1-1;-1
200;962;30.9094;46.3993;48.8781;10.3689;4669.65;6.18852;0;0;3.63025e-11;0.01;0;8.52157;101;0;-1-1;-1
200;963;31.0201;65.1202;50.1872;11.5201;6404.03;6.86959;0;0;3.63025e-11;0.01;0;8.6526;101;0;-1-1;-1
200;964;30.4132;84.8145;49.263;10.9778;5541.65;6.5534;0;0;3.63025e-11;0.01;0;4.78241;101;0;-1-1;-1
200;965;47.2707;-70.1057;47.5964;9.83212;3981.35;5.86923;0;0;3.63025e-11;0.01;0;4.71568;101;0;-1-1;-1
200;966;48.1257;-51.9978;49.9732;11.8125;6904.14;7.04249;0;0;3.63025e-11;0.01;0;7.52212;101;0;-1-1;-1
200;967;47.6476;-33.2599;47.9958;9.78195;3920.71;5.83362;0;0;3.63025e-11;0.01;0;7.46331;101;0;-1-1;-1
200;968;47.309;-15.7162;49.1307;10.7828;5251.47;6.43593;0;0;3.63025e-11;0.01;0;8.74192;101;0;-1-1;-1
200;969;47.182;1.35992;49.633;9.78153;3920.21;5.83478;0;0;3.63025e-11;0.01;0;8.41978;101;0;-1-1;-1
200;970;47.7011;18.5474;48.297;11.6135;6561.11;6.92755;0;0;3.63025e-11;0.01;0;9.17621;101;0;-1-1;-1
200;971;47.5999;37.9182;49.5929;10.8898;5409.33;6.49607;0;0;3.63025e-11;0.01;0;7.49514;101;0;-1-1;-1
200;972;46.9525;55.2061;50.4229;11.2112;5902.58;6.68752;0;0;3.63025e-11;0.01;0;7.52693;101;0;-1-1;-1
200;973;47.1674;74.8154;51.5333;11.3735;6162.73;6.7827;0;0;3.63025e-11;0.01;0;5.24331;101;0;-1-1;-1
200;974;63.2242;-61.858;47.0656;10.1341;4359.63;6.04761;0;0;3.63025e-11;0.01;0;4.80871;101;0;-1-1;-1
200;975;63.5934;-42.7796;49.2558;10.8021;5279.77;6.4462;0;0;3.63025e-11;0.01;0;7.91378;101;0;-1-1;-1
200;976;62.931;-24.9395;48.2;9.84731;3999.83;5.87512;0;0;3.63025e-11;0.01;0;8.15618;101;0;-1-1;-1
200;977;63.6454;-7.22287;50.5031;11.6902;6691.93;6.97361;0;0;3.63025e-11;0.01;0;8.06953;101;0;-1-1;-1
200;978;64.3482;10.002;49.8912;11.3627;6145.2;6.77817;0;0;3.63025e-11;0.01;0;7.56365;101;0;-1-1;-1
200;979;64.0397;28.3414;49.0349;11.5134;6392.88;6.86997;0;0;3.63025e-11;0.01;0;8.01825;101;0;-1-1;-1
200;980;64.3906;46.9875;50.4883;11.714;6733;6.98664;0;0;3.63025e-11;0.01;0;6.61062;101;0;-1-1;-1
200;981;63.04;65.2867;50.3831;10.5239;4882.25;6.28057;0;0;3.63025e-11;0.01;0;4.63326;101;0;-1-1;-1
200;982;78.106;-33.3452;49.1246;9.97453;4156.86;5.95271;0;0;3.63025e-11;0.01;0;5.39657;101;0;-1-1;-1
200;983;79.0194;-16.8676;47.651;9.84238;3993.82;5.87123;0;0;3.63025e-11;0.01;0;5.99793;101;0;-1-1;-1
200;984;81.4751;0.0887468;52.0237;11.3474;6120.39;6.76968;0;0;3.63025e-11;0.01;0;5.8819;101;0;-1-1;-1
200;985;81.255;18.7103;49.3224;11.5819;6507.75;6.91197;0;0;3.63025e-11;0.01;0;6.25783;101;0;-1-1;-1
200;986;81.8139;38.2612;50.2081;11.9887;7217.86;7.14895;0;0;3.63025e-11;0.01;0;4.56655;101;0;-1-1;-1
200;987;-68.413;-30.425;60.5843;9.93762;4110.89;5.93471;0;0;3.63025e-11;0.01;0;5.61227;101;0;-1-1;-1
200;988;-66.7743;-14.2002;64.871;10.3061;4585.35;6.15103;0;0;3.63025e-11;0.01;0;5.9141;101;0;-1-1;-1
