Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4206;68.1177;31.2342;8.7978;2852.4;5.28315;0;0;0.00204939;0.01;0;5.05412;101;0;-1-1;-1
40;813;-20.9367;-91.2238;36.1657;10.1951;4438.72;6.12332;0;0;0.00204939;0.01;0;3.54808;101;0;-1-1;-1
40;814;-21.1154;-73.9538;32.6394;8.78628;2841.21;5.27559;0;0;0.00204939;0.01;0;6.73482;101;0;-1-1;-1
40;815;-22.1498;-57.7017;31.3789;8.91216;2965.09;5.35482;0;0;0.00204939;0.01;0;6.94007;101;0;-1-1;-1
40;816;-19.6446;-41.1869;31.3803;8.92813;2981.06;5.36498;0;0;0.00204939;0.01;0;7.08366;101;0;-1-1;-1
40;817;-19.0312;-24.8656;30.7472;8.78603;2840.97;5.27587;0;0;0.00204939;0.01;0;5.59923;101;0;-1-1;-1
40;818;-23.5593;-2.29114;32.0827;9.69578;3818.01;5.82363;0;0;0.00204939;0.01;0;6.93215;101;0;-1-1;-1
40;819;-19.1289;12.3163;31.5949;9.25135;3316.69;5.55786;0;0;0.00204939;0.01;0;7.13079;101;0;-1-1;-1
40;820;-19.9781;28.4014;31.6527;9.81066;3955.33;5.89266;0;0;0.00204939;0.01;0;7.41338;101;0;-1-1;-1
40;821;-19.9842;45.3246;32.7172;9.51486;3608.25;5.71548;0;0;0.00204939;0.01;0;7.23745;101;0;-1-1;-1
40;822;-18.6057;61.3245;31.0412;8.96391;3017.04;5.38587;0;0;0.00204939;0.01;0;6.60967;101;0;-1-1;-1
40;823;-21.0859;77.8415;32.347;10.3896;4697.67;6.23963;0;0;0.00204939;0.01;0;5.6784;101;0;-1-1;-1
40;824;-6.18442;-82.4109;32.0085;10.5995;4988.28;6.36555;0;0;0.00204939;0.01;0;5.33089;101;0;-1-1;-1
40;825;-8.92966;-63.4879;33.6251;9.41711;3498.17;5.6562;0;0;0.00204939;0.01;0;6.2144;101;0;-1-1;-1
40;826;-4.41212;-48.4336;30.835;9.43217;3514.98;5.66662;0;0;0.00204939;0.01;0;6.29375;101;0;-1-1;-1
40;827;-4.69706;-31.5942;31.5304;8.80011;2854.65;5.28432;0;0;0.00204939;0.01;0;6.03085;101;0;-1-1;-1
40;828;-1.55885;-14.9216;28.5171;8.54899;2617.18;5.13281;0;0;0.00204939;0.01;0;5.91851;101;0;-1-1;-1
40;829;-5.35202;1.44268;31.1704;9.63211;3743.28;5.78591;0;0;0.00204939;0.01;0;7.35803;101;0;-1-1;-1
40;830;-4.5737;19.3885;32.6675;10.4113;4727.17;6.2526;0;0;0.00204939;0.01;0;7.56276;101;0;-1-1;-1
40;831;-6.23939;36.6889;33.1225;9.45651;3542.27;5.68107;0;0;0.00204939;0.01;0;6.68864;101;0;-1-1;-1
40;832;-5.6032;52.9848;33.0865;8.79414;2848.84;5.28035;0;0;0.00204939;0.01;0;6.75641;101;0;-1-1;-1
40;833;-4.26959;68.3563;30.9666;9.03655;3090.99;5.42975;0;0;0.00204939;0.01;0;6.11222;101;0;-1-1;-1
40;834;-5.01282;86.4715;32.9539;8.86127;2914.58;5.32493;0;0;0.00204939;0.01;0;4.09046;101;0;-1-1;-1
40;835;9.26971;-89.4392;32.6348;9.07136;3126.84;5.45065;0;0;0.00204939;0.01;0;2.77954;101;0;-1-1;-1
40;836;14.1795;-75.2759;28.545;8.57296;2639.25;5.14632;0;0;0.00204939;0.01;0;6.15843;101;0;-1-1;-1
40;837;10.0446;-57.4154;30.8514;9.112;3169.06;5.47507;0;0;0.00204939;0.01;0;6.93276;101;0;-1-1;-1
40;838;9.66046;-40.8873;33.226;10.4005;4712.44;6.24616;0;0;0.00204939;0.01;0;7.52539;101;0;-1-1;-1
40;839;9.50448;-23.5544;33.3284;9.2127;3275.29;5.53528;0;0;0.00204939;0.01;0;6.50452;101;0;-1-1;-1
40;840;9.89983;-5.07747;33.1981;10.2152;4465.11;6.13498;0;0;0.00204939;0.01;0;6.41048;101;0;-1-1;-1
40;841;9.73727;10.0152;33.5994;9.41367;3494.35;5.65492;0;0;0.00204939;0.01;0;6.13049;101;0;-1-1;-1
40;842;10.5992;26.7981;32.677;9.57472;3676.77;5.75076;0;0;0.00204939;0.01;0;7.04226;101;0;-1-1;-1
40;843;8.81817;43.9327;31.6089;10.5465;4913.81;6.33366;0;0;0.00204939;0.01;0;8.00187;101;0;-1-1;-1
40;844;9.94394;61.2808;31.5566;8.98676;3040.17;5.40029;0;0;0.00204939;0.01;0;7.18672;101;0;-1-1;-1
40;845;9.1105;77.6262;31.2996;9.78342;3922.48;5.87654;0;0;0.00204939;0.01;0;6.43833;101;0;-1-1;-1
40;846;26.6584;-83.7068;32.8539;10.2749;4543.81;6.17104;0;0;0.00204939;0.01;0;4.43234;101;0;-1-1;-1
40;847;24.8898;-65.0021;32.2727;10.1956;4439.38;6.12304;0;0;0.00204939;0.01;0;6.94237;101;0;-1-1;-1
40;848;24.7932;-48.9496;32.2882;9.21888;3281.88;5.5384;0;0;0.00204939;0.01;0;6.61532;101;0;-1-1;-1
40;849;24.3587;-32.0199;31.2256;10.5048;4855.66;6.30821;0;0;0.00204939;0.01;0;7.84823;101;0;-1-1;-1
40;850;24.1011;-14.6728;32.0972;10.5005;4849.7;6.30572;0;0;0.00204939;0.01;0;7.62275;101;0;-1-1;-1
40;851;24.7921;2.58241;32.2423;9.23307;3297.06;5.54765;0;0;0.00204939;0.01;0;7.14666;101;0;-1-1;-1
40;852;24.6439;18.7346;32.2477;9.38322;3460.55;5.6367;0;0;0.00204939;0.01;0;7.28222;101;0;-1-1;-1
40;853;24.5462;35.607;32.1778;9.65531;3770.4;5.79964;0;0;0.00204939;0.01;0;7.64204;101;0;-1-1;-1
40;854;24.0255;52.7386;33.1883;10.2368;4493.5;6.14779;0;0;0.00204939;0.01;0;7.99742;101;0;-1-1;-1
40;855;23.95;69.4568;31.7583;9.05996;3115.07;5.44387;0;0;0.00204939;0.01;0;6.73094;101;0;-1-1;-1
40;856;22.6371;87.5029;33.0864;9.67611;3794.82;5.81193;0;0;0.00204939;0.01;0;2.78564;101;0;-1-1;-1
40;857;39.5865;-72.7054;31.6618;8.79067;2845.47;5.27802;0;0;0.00204939;0.01;0;5.66371;101;0;-1-1;-1
40;858;39.3639;-56.3839;32.1668;9.90445;4069.86;5.94835;0;0;0.00204939;0.01;0;7.73469;101;0;-1-1;-1
40;859;39.1753;-40.0258;31.2064;8.79126;2846.04;5.27931;0;0;0.00204939;0.01;0;6.88245;101;0;-1-1;-1
40;860;38.8103;-23.6019;31.122;8.78056;2835.67;5.27234;0;0;0.00204939;0.01;0;6.81189;101;0;-1-1;-1
40;861;38.7787;-6.61882;32.714;9.49513;3585.84;5.70431;0;0;0.00204939;0.01;0;6.69952;101;0;-1-1;-1
40;862;38.7545;10.74;31.7261;8.88212;2935.21;5.33708;0;0;0.00204939;0.01;0;6.45634;101;0;-1-1;-1
40;863;39.3443;27.1555;32.5005;10.1623;4396.07;6.10357;0;0;0.00204939;0.01;0;7.79825;101;0;-1-1;-1
40;864;39.3556;44.1077;33.1976;10.1063;4323.77;6.06946;0;0;0.00204939;0.01;0;7.92762;101;0;-1-1;-1
40;865;39.0357;61.4763;32.8684;10.0891;4301.71;6.05992;0;0;0.00204939;0.01;0;7.83704;101;0;-1-1;-1
40;866;38.1923;78.6893;33.0294;10.3693;4670.27;6.22735;0;0;0.00204939;0.01;0;5.59797;101;0;-1-1;-1
40;867;53.8279;-65.0641;31.5916;9.38054;3457.58;5.63496;0;0;0.00204939;0.01;0;4.80821;101;0;-1-1;-1
40;868;54.2285;-48.9719;32.3617;9.76238;3897.23;5.86417;0;0;0.00204939;0.01;0;6.85668;101;0;-1-1;-1
40;869;53.4607;-32.2518;32.5522;9.86281;4018.75;5.92295;0;0;0.00204939;0.01;0;7.45422;101;0;-1-1;-1
40;870;53.265;-15.4061;32.6505;10.262;4526.74;6.16302;0;0;0.00204939;0.01;0;7.73129;101;0;-1-1;-1
40;871;53.2469;2.15293;32.9581;10.3667;4666.77;6.22619;0;0;0.00204939;0.01;0;7.81085;101;0;-1-1;-1
40;872;54.0039;18.9144;32.2133;9.27281;3339.82;5.57114;0;0;0.00204939;0.01;0;7.5838;101;0;-1-1;-1
40;873;54.4492;35.6991;33.0631;9.28244;3350.23;5.5766;0;0;0.00204939;0.01;0;7.54584;101;0;-1-1;-1
40;874;54.3084;52.6644;33.0995;9.94383;4118.6;5.9726;0;0;0.00204939;0.01;0;7.80475;101;0;-1-1;-1
40;875;53.5409;69.6256;33.0617;9.46089;3547.19;5.68374;0;0;0.00204939;0.01;0;5.10891;101;0;-1-1;-1
40;876;68.0563;-57.3183;31.7544;9.1374;3195.63;5.4896;0;0;0.00204939;0.01;0;3.85578;101;0;-1-1;-1
40;877;68.8323;-40.5021;32.4113;9.6461;3759.62;5.79409;0;0;0.00204939;0.01;0;5.92095;101;0;-1-1;-1
40;878;68.012;-23.4148;32.4286;9.44528;3529.66;5.67361;0;0;0.00204939;0.01;0;7.33329;101;0;-1-1;-1
40;879;68.4356;-6.37208;32.2439;10.197;4441.22;6.12385;0;0;0.00204939;0.01;0;7.16458;101;0;-1-1;-1
40;880;68.298;11.4765;33.0317;9.25246;3317.88;5.55804;0;0;0.00204939;0.01;0;6.6603;101;0;-1-1;-1
40;881;68.7514;27.6238;32.3537;8.91928;2972.2;5.35911;0;0;0.00204939;0.01;0;7.31504;101;0;-1-1;-1
40;882;68.8351;43.9661;32.4669;9.43133;3514.04;5.66567;0;0;0.00204939;0.01;0;6.37654;101;0;-1-1;-1
40;883;69.3026;61.2108;33.3285;10.2069;4454.17;6.13047;0;0;0.00204939;0.01;0;3.80099;101;0;-1-1;-1
40;884;82.8656;-30.3972;34.9239;10.2517;4513.08;6.15638;0;0;0.00204939;0.01;0;3.94209;101;0;-1-1;-1
40;885;82.6122;-14.3581;31.1424;9.10719;3164.04;5.47175;0;0;0.00204939;0.01;0;5.31981;101;0;-1-1;-1
40;886;83.1092;3.00441;31.7463;10.4248;4745.56;6.26019;0;0;0.00204939;0.01;0;5.3721;101;0;-1-1;-1
40;887;82.1598;19.7052;32.4678;9.04101;3095.57;5.43143;0;0;0.00204939;0.01;0;5.0157;101;0;-1-1;-1
40;888;83.327;35.3874;32.3978;9.28861;3356.92;5.58011;0;0;0.00204939;0.01;0;4.02632;101;0;-1-1;-1
40;889;-86.7045;-5.9018;47.8002;10.1249;4347.67;6.08047;0;0;0.00204939;0.01;0;2.48218;101;0;-1-1;-1
40;890;-86.2397;11.5535;47.1324;10.7545;5210.3;6.45805;0;0;0.00204939;0.01;0;2.80873;101;0;-1-1;-1
40;891;-71.2596;-50.4101;48.3896;10.7895;5261.24;6.47894;0;0;0.00204939;0.01;0;2.75908;101;0;-1-1;-1
40;892;-71.2391;-31.5337;47.3176;8.80991;2864.2;5.28995;0;0;0.00204939;0.01;0;4.43692;101;0;-1-1;-1
40;893;-71.7384;-15.0574;47.0927;10.2635;4528.68;6.16393;0;0;0.00204939;0.01;0;5.95104;101;0;-1-1;-1
40;894;-71.7398;2.44136;46.5052;9.22505;3288.47;5.54189;0;0;0.00204939;0.01;0;6.332;101;0;-1-1;-1
40;895;-70.9059;19.3106;48.3981;9.06201;3117.18;5.44468;0;0;0.00204939;0.01;0;5.00013;101;0;-1-1;-1
40;896;-71.0284;35.9274;47.2798;9.56681;3667.67;5.74684;0;0;0.00204939;0.01;0;3.21058;101;0;-1-1;-1
40;897;-56.7221;-59.4268;45.7459;9.24552;3310.41;5.55464;0;0;0.00204939;0.01;0;5.11613;101;0;-1-1;-1
40;898;-57.4945;-39.7274;47.4384;9.61762;3726.42;5.77752;0;0;0.00204939;0.01;0;6.46092;101;0;-1-1;-1
40;899;-57.407;-22.797;46.0103;8.78245;2837.5;5.27355;0;0;0.00204939;0.01;0;6.60705;101;0;-1-1;-1
40;900;-57.2606;-5.58182;47.8156;9.88359;4044.2;5.9366;0;0;0.00204939;0.01;0;6.63526;101;0;-1-1;-1
40;901;-58.2816;10.9927;45.5165;8.98869;3042.13;5.40022;0;0;0.00204939;0.01;0;5.71142;101;0;-1-1;-1
40;902;-57.8047;27.4371;44.8499;8.77799;2833.17;5.2711;0;0;0.00204939;0.01;0;6.44041;101;0;-1-1;-1
40;903;-57.3509;43.8543;46.0238;8.79338;2848.11;5.28027;0;0;0.00204939;0.01;0;5.60377;101;0;-1-1;-1
40;904;-57.3619;60.1887;46.2902;9.04253;3097.12;5.4317;0;0;0.00204939;0.01;0;3.24663;101;0;-1-1;-1
40;905;-42.5013;-66.4629;44.7155;9.07771;3133.41;5.45418;0;0;0.00204939;0.01;0;4.53015;101;0;-1-1;-1
40;906;-43.4943;-49.8292;46.551;9.47435;3562.36;5.69142;0;0;0.00204939;0.01;0;6.3241;101;0;-1-1;-1
40;907;-42.9865;-31.082;47.7116;10.5149;4869.65;6.31525;0;0;0.00204939;0.01;0;7.5306;101;0;-1-1;-1
40;908;-43.9934;-14.5639;46.5953;8.77952;2834.66;5.27193;0;0;0.00204939;0.01;0;6.26014;101;0;-1-1;-1
40;909;-41.5421;0.725706;48.6781;8.95531;3008.36;5.3809;0;0;0.00204939;0.01;0;6.22755;101;0;-1-1;-1
40;910;-43.6234;18.396;46.5814;10.6445;5051.95;6.39231;0;0;0.00204939;0.01;0;7.89793;101;0;-1-1;-1
40;911;-44.1035;35.5814;45.7189;8.88527;2938.33;5.33909;0;0;0.00204939;0.01;0;7.10417;101;0;-1-1;-1
40;912;-42.9025;52.2448;48.1485;10.4829;4825.39;6.29577;0;0;0.00204939;0.01;0;6.56181;101;0;-1-1;-1
40;913;-43.6912;70.742;45.6043;10.1924;4435.29;6.12114;0;0;0.00204939;0.01;0;3.55583;101;0;-1-1;-1
40;914;-28.311;-74.1496;46.9256;9.39399;3472.47;5.64352;0;0;0.00204939;0.01;0;5.02808;101;0;-1-1;-1
40;915;-29.2226;-58.3302;44.742;8.88357;2936.64;5.3379;0;0;0.00204939;0.01;0;6.34029;101;0;-1-1;-1
40;916;-28.8466;-41.5303;46.1301;9.96572;4145.86;5.98568;0;0;0.00204939;0.01;0;7.72778;101;0;-1-1;-1
40;917;-27.5026;-25.3552;50.1292;8.78328;2838.3;5.27408;0;0;0.00204939;0.01;0;6.40137;101;0;-1-1;-1
40;918;-29.4614;-10.6097;44.7784;8.78794;2842.83;5.27678;0;0;0.00204939;0.01;0;5.74528;101;0;-1-1;-1
40;919;-28.1284;10.4106;45.8587;10.2777;4547.5;6.17264;0;0;0.00204939;0.01;0;7.71681;101;0;-1-1;-1
40;920;-28.5897;28.1325;46.6898;10.5516;4920.91;6.33673;0;0;0.00204939;0.01;0;7.75802;101;0;-1-1;-1
40;921;-27.9165;44.8569;47.2781;9.54446;3642.03;5.73341;0;0;0.00204939;0.01;0;6.953;101;0;-1-1;-1
40;922;-28.0408;62.082;45.1923;10.6795;5101.97;6.41351;0;0;0.00204939;0.01;0;7.69501;101;0;-1-1;-1
40;923;-27.5938;79.0302;48.8621;9.48587;3575.37;5.699;0;0;0.00204939;0.01;0;3.77495;101;0;-1-1;-1
40;924;-13.7805;-81.1901;47.4521;9.17041;3230.39;5.50972;0;0;0.00204939;0.01;0;4.4811;101;0;-1-1;-1
40;925;-14.6587;-65.7352;48.1936;8.92732;2980.24;5.36345;0;0;0.00204939;0.01;0;6.47162;101;0;-1-1;-1
40;926;-13.4581;-50.0022;44.4723;10.7183;5157.88;6.43621;0;0;0.00204939;0.01;0;7.06131;101;0;-1-1;-1
40;927;-13.4266;-32.3405;46.3603;10.3302;4617.54;6.20363;0;0;0.00204939;0.01;0;6.35903;101;0;-1-1;-1
40;928;-14.2796;-14.06;50.4745;10.264;4529.34;6.16462;0;0;0.00204939;0.01;0;7.75387;101;0;-1-1;-1
40;929;-13.1132;2.80057;44.9482;9.82438;3971.96;5.90072;0;0;0.00204939;0.01;0;7.78094;101;0;-1-1;-1
40;930;-12.9171;19.9472;48.1925;10.3524;4647.4;6.21694;0;0;0.00204939;0.01;0;6.81554;101;0;-1-1;-1
40;931;-13.5085;36.8882;48.2574;9.14612;3204.79;5.49437;0;0;0.00204939;0.01;0;7.06906;101;0;-1-1;-1
40;932;-13.4286;53.3564;47.994;9.32981;3401.79;5.60512;0;0;0.00204939;0.01;0;6.71556;101;0;-1-1;-1
40;933;-12.8168;70.3647;45.0834;10.4886;4833.3;6.29854;0;0;0.00204939;0.01;0;6.5165;101;0;-1-1;-1
40;934;-13.2432;86.8322;46.1697;8.7938;2848.52;5.28038;0;0;0.00204939;0.01;0;3.22296;101;0;-1-1;-1
40;935;-0.214571;-73.5608;48.0759;8.78643;2841.36;5.27602;0;0;0.00204939;0.01;0;5.36647;101;0;-1-1;-1
40;936;1.48177;-58.036;44.4018;9.29072;3359.2;5.58082;0;0;0.00204939;0.01;0;7.30985;101;0;-1-1;-1
40;937;1.44943;-41.8865;48.8439;9.72503;3852.67;5.84092;0;0;0.00204939;0.01;0;7.27326;101;0;-1-1;-1
40;938;0.777409;-23.0343;47.4565;9.70174;3825.06;5.82756;0;0;0.00204939;0.01;0;6.75715;101;0;-1-1;-1
40;939;0.674638;-6.13031;47.9231;9.81668;3962.62;5.89628;0;0;0.00204939;0.01;0;7.20055;101;0;-1-1;-1
40;940;1.30679;10.0028;49.8509;9.72348;3850.83;5.84018;0;0;0.00204939;0.01;0;6.40357;101;0;-1-1;-1
40;941;0.974427;29.3154;45.6997;8.79826;2852.85;5.28316;0;0;0.00204939;0.01;0;6.45391;101;0;-1-1;-1
40;942;-0.484747;45.2164;45.2723;8.8155;2869.65;5.29716;0;0;0.00204939;0.01;0;7.11644;101;0;-1-1;-1
40;943;1.20609;60.8573;45.0708;9.34915;3422.98;5.61661;0;0;0.00204939;0.01;0;7.45015;101;0;-1-1;-1
40;944;2.09425;79.3356;47.6096;10.4598;4793.53;6.28172;0;0;0.00204939;0.01;0;4.30205;101;0;-1-1;-1
40;945;18.3839;-82.4522;49.0434;9.12022;3177.64;5.47931;0;0;0.00204939;0.01;0;2.60901;101;0;-1-1;-1
40;946;15.1117;-66.5958;46.6028;9.44271;3526.79;5.67268;0;0;0.00204939;0.01;0;7.02567;101;0;-1-1;-1
40;947;15.6754;-50.2214;45.7871;8.78757;2842.46;5.27665;0;0;0.00204939;0.01;0;6.29825;101;0;-1-1;-1
40;948;15.4155;-32.3069;47.7146;10.6218;5019.71;6.37853;0;0;0.00204939;0.01;0;7.33298;101;0;-1-1;-1
40;949;15.2951;-14.413;47.2663;9.54874;3646.93;5.73623;0;0;0.00204939;0.01;0;7.57293;101;0;-1-1;-1
40;950;15.6191;2.14528;47.1655;8.80117;2855.68;5.2889;0;0;0.00204939;0.01;0;7.0399;101;0;-1-1;-1
40;951;14.9719;18.913;47.2303;9.896;4059.46;5.94454;0;0;0.00204939;0.01;0;7.06601;101;0;-1-1;-1
40;952;15.6433;35.3361;45.0773;8.80004;2854.58;5.28408;0;0;0.00204939;0.01;0;7.097;101;0;-1-1;-1
40;953;14.4093;51.1586;47.7287;9.35721;3431.85;5.62133;0;0;0.00204939;0.01;0;7.53627;101;0;-1-1;-1
40;954;15.2871;68.6289;45.6101;9.84979;4002.85;5.91668;0;0;0.00204939;0.01;0;6.62423;101;0;-1-1;-1
40;955;31.1697;-73.4792;45.8742;9.2873;3355.5;5.57987;0;0;0.00204939;0.01;0;4.70792;101;0;-1-1;-1
40;956;30.0259;-57.4485;47.4005;9.93648;4109.47;5.96777;0;0;0.00204939;0.01;0;7.38087;101;0;-1-1;-1
40;957;30.4938;-40.5112;45.8664;10.1855;4426.31;6.11742;0;0;0.00204939;0.01;0;7.51879;101;0;-1-1;-1
40;958;30.3022;-23.197;46.6907;10.3287;4615.51;6.20324;0;0;0.00204939;0.01;0;7.28225;101;0;-1-1;-1
40;959;29.8962;-5.8119;47.3201;9.82215;3969.25;5.89981;0;0;0.00204939;0.01;0;6.60157;101;0;-1-1;-1
40;960;29.7592;9.99749;46.6504;9.76286;3897.81;5.864;0;0;0.00204939;0.01;0;6.50616;101;0;-1-1;-1
40;961;29.6904;27.3985;46.9995;10.0808;4291.11;6.05447;0;0;0.00204939;0.01;0;7.76851;101;0;-1-1;-1
40;962;29.3532;43.8682;46.8855;9.26569;3332.13;5.5668;0;0;0.00204939;0.01;0;7.59753;101;0;-1-1;-1
40;963;29.6054;60.836;47.2693;10.325;4610.58;6.20031;0;0;0.00204939;0.01;0;7.92179;101;0;-1-1;-1
40;964;29.2239;78.1704;47.9817;9.78243;3921.29;5.87636;0;0;0.00204939;0.01;0;4.10607;101;0;-1-1;-1
40;965;44.8146;-65.0347;44.7894;8.79557;2850.23;5.28499;0;0;0.00204939;0.01;0;3.61403;101;0;-1-1;-1
40;966;45.5011;-48.8273;47.21;10.5561;4927.13;6.33869;0;0;0.00204939;0.01;0;6.58508;101;0;-1-1;-1
40;967;45.1117;-31.7692;46.8371;8.77767;2832.87;5.27058;0;0;0.00204939;0.01;0;6.40501;101;0;-1-1;-1
40;968;44.4266;-15.1109;47.4791;9.60184;3708.1;5.7682;0;0;0.00204939;0.01;0;6.98805;101;0;-1-1;-1
40;969;44.5399;1.17705;47.8126;8.77755;2832.75;5.27075;0;0;0.00204939;0.01;0;6.84358;101;0;-1-1;-1
40;970;44.3962;18.0255;46.3624;10.3687;4669.4;6.22699;0;0;0.00204939;0.01;0;7.98482;101;0;-1-1;-1
40;971;44.7471;35.5261;47.376;9.76412;3899.32;5.8647;0;0;0.00204939;0.01;0;7.48442;101;0;-1-1;-1
40;972;44.3969;52.5587;47.6403;10.0273;4223.16;6.02261;0;0;0.00204939;0.01;0;7.12522;101;0;-1-1;-1
40;973;44.7034;70.0159;47.8243;10.1929;4435.84;6.12129;0;0;0.00204939;0.01;0;4.39466;101;0;-1-1;-1
40;974;60.5746;-56.5532;46.1199;9.05278;3107.67;5.43856;0;0;0.00204939;0.01;0;4.36535;101;0;-1-1;-1
40;975;60.2843;-40.0614;47.184;9.67917;3798.42;5.81417;0;0;0.00204939;0.01;0;6.99422;101;0;-1-1;-1
40;976;58.893;-24.3999;46.4802;8.79343;2848.16;5.28046;0;0;0.00204939;0.01;0;6.89691;101;0;-1-1;-1
40;977;59.7246;-8.10439;47.8086;10.4791;4820.12;6.29307;0;0;0.00204939;0.01;0;7.9624;101;0;-1-1;-1
40;978;59.2906;9.63729;47.2701;10.1946;4438.17;6.12248;0;0;0.00204939;0.01;0;6.99612;101;0;-1-1;-1
40;979;59.8132;26.2046;46.247;10.2543;4516.61;6.15881;0;0;0.00204939;0.01;0;6.65023;101;0;-1-1;-1
40;980;59.8948;44.0825;47.3333;10.4818;4823.85;6.29455;0;0;0.00204939;0.01;0;6.1183;101;0;-1-1;-1
40;981;59.0981;61.1909;47.2129;9.4338;3516.81;5.66715;0;0;0.00204939;0.01;0;4.50354;101;0;-1-1;-1
40;982;73.4518;-30.7891;49.5768;8.91311;2966.04;5.35568;0;0;0.00204939;0.01;0;4.38378;101;0;-1-1;-1
40;983;74.7266;-16.2192;44.8348;8.79219;2846.95;5.27954;0;0;0.00204939;0.01;0;5.19123;101;0;-1-1;-1
40;984;74.7201;0.4402;47.7413;10.1694;4405.23;6.10757;0;0;0.00204939;0.01;0;5.24773;101;0;-1-1;-1
40;985;75.5558;17.6775;48.1566;10.3852;4691.73;6.23729;0;0;0.00204939;0.01;0;5.54585;101;0;-1-1;-1
40;986;75.3049;35.4329;47.2331;10.6622;5077.23;6.40253;0;0;0.00204939;0.01;0;4.43684;101;0;-1-1;-1
40;987;-64.2896;-30.567;60.865;8.87749;2930.62;5.33459;0;0;0.00204939;0.01;0;4.4282;101;0;-1-1;-1
40;988;-64.8514;-15.2556;62.8853;9.19371;3255.08;5.52389;0;0;0.00204939;0.01;0;4.60547;101;0;-1-1;-1
40;989;-65.3826;0.42882;61.1131;8.82134;2875.36;5.30091;0;0;0.00204939;0.01;0;4.12262;101;0;-1-1;-1
40;990;-64.7044;20.1314;64.3083;9.93953;4113.25;5.96986;0;0;0.00204939;0.01;0;3.47957;101;0;-1-1;-1
40;991;-49.4288;-56.5592;60.4751;9.39198;3470.24;5.64253;0;0;0.00204939;0.01;0;3.0203;101;0;-1-1;-1
40;992;-50.9221;-39.3933;64.2708;10.7615;5220.44;6.46286;0;0;0.00204939;0.01;0;6.16816;101;0;-1-1;-1
40;993;-50.127;-22.3727;60.4715;9.30249;3372;5.58839;0;0;0.00204939;0.01;0;6.57557;101;0;-1-1;-1
40;994;-51.6469;-6.86414;63.0983;9.06073;3115.86;5.44351;0;0;0.00204939;0.01;0;5.74754;101;0;-1-1;-1
40;995;-50.6595;9.33887;61.0499;10.7024;5134.87;6.42688;0;0;0.00204939;0.01;0;5.8634;101;0;-1-1;-1
40;996;-50.8448;28.0694;58.442;8.81369;2867.88;5.29623;0;0;0.00204939;0.01;0;4.94297;101;0;-1-1;-1
40;997;-51.019;44.6456;61.636;9.82649;3974.52;5.9022;0;0;0.00204939;0.01;0;4.39165;101;0;-1-1;-1
40;998;-35.555;-46.462;61.8138;9.62864;3739.24;5.78369;0;0;0.00204939;0.01;0;6.43006;101;0;-1-1;-1
40;999;-36.1337;-30.4936;62.9539;8.87369;2926.85;5.33213;0;0;0.00204939;0.01;0;6.68602;101;0;-1-1;-1
40;1000;-33.7093;-14.1829;60.112;10.1122;4331.38;6.07319;0;0;0.00204939;0.01;0;7.07185;101;0;-1-1;-1
40;1001;-34.2293;2.43368;63.3709;9.03484;3089.23;5.42855;0;0;0.00204939;0.01;0;5.85193;101;0;-1-1;-1
40;1002;-33.2588;18.4541;60.8395;9.1264;3184.1;5.4833;0;0;0.00204939;0.01;0;6.3242;101;0;-1-1;-1
40;1003;-35.9886;35.484;60.8399;10.3167;4599.47;6.19587;0;0;0.00204939;0.01;0;7.46018;101;0;-1-1;-1
40;1004;-35.4165;52.1622;65.0112;9.80553;3949.13;5.88996;0;0;0.00204939;0.01;0;4.91918;101;0;-1-1;-1
40;1005;-35.0581;68.5306;60.6105;9.94068;4114.69;5.97018;0;0;0.00204939;0.01;0;3.48528;101;0;-1-1;-1
40;1006;-19.7789;-74.2313;60.4715;8.77488;2830.17;5.26939;0;0;0.00204939;0.01;0;3.12252;101;0;-1-1;-1
40;1007;-17.2902;-60.5508;67.4623;8.53145;2601.1;5.12144;0;0;0.00204939;0.01;0;4.58446;101;0;-1-1;-1
40;1008;-22.5249;-36.7404;59.5535;8.44119;2519.42;5.06735;0;0;0.00204939;0.01;0;6.75928;101;0;-1-1;-1
40;1009;-17.924;-23.1051;62.3516;8.83981;2893.46;5.31189;0;0;0.00204939;0.01;0;7.10594;101;0;-1-1;-1
40;1010;-20.2536;-8.72329;65.6629;8.49832;2570.91;5.10153;0;0;0.00204939;0.01;0;6.79018;101;0;-1-1;-1
40;1011;-19.8033;10.7728;61.0651;8.79039;2845.2;5.27836;0;0;0.00204939;0.01;0;6.65663;101;0;-1-1;-1
40;1012;-20.0245;26.94;62.0949;9.33439;3406.8;5.60794;0;0;0.00204939;0.01;0;7.06035;101;0;-1-1;-1
40;1013;-20.1638;43.7885;62.654;10.1987;4443.44;6.12521;0;0;0.00204939;0.01;0;6.9012;101;0;-1-1;-1
40;1014;-20.3853;60.4913;61.153;9.12824;3186.03;5.48441;0;0;0.00204939;0.01;0;5.38564;101;0;-1-1;-1
40;1015;-5.60639;-67.3647;60.8228;8.81307;2867.28;5.29551;0;0;0.00204939;0.01;0;4.38485;101;0;-1-1;-1
40;1016;-7.06608;-47.2855;63.0136;10.5804;4961.23;6.35391;0;0;0.00204939;0.01;0;7.54339;101;0;-1-1;-1
