Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;58.615;-40.0305;43.4003;9.29409;3362.86;5.26002;0;0;2.59375e-69;0.01;0;7.00864;102;0;-1-1;-1
1400;976;59.0255;-24.1435;42.509;8.37661;2462.04;4.74768;0;0;2.59375e-69;0.01;0;7.04768;102;0;-1-1;-1
1400;977;60.6347;-7.88103;45.8921;9.9713;4152.83;5.65782;0;0;2.59375e-69;0.01;0;7.15634;102;0;-1-1;-1
1400;978;59.9318;9.3241;47.3574;9.68984;3811;5.47708;0;0;2.59375e-69;0.01;0;5.86812;102;0;-1-1;-1
1400;979;61.2437;26.8723;43.4444;9.75148;3884.19;5.51604;0;0;2.59375e-69;0.01;0;5.53756;102;0;-1-1;-1
1400;980;61.121;44.1628;45.0391;10.0072;4197.87;5.66122;0;0;2.59375e-69;0.01;0;4.84769;102;0;-1-1;-1
1400;981;53.9759;65.3267;42.5557;9.102;3158.63;5.15376;0;0;2.59375e-69;0.01;0;3.84464;102;0;-1-1;-1
1400;982;71.905;-31.7933;42.8623;8.50327;2575.41;4.82297;0;0;2.59375e-69;0.01;0;4.91163;102;0;-1-1;-1
1400;983;72.9035;-17.208;41.9434;8.26844;2367.88;4.6606;0;0;2.59375e-69;0.01;0;4.58368;102;0;-1-1;-1
1400;984;73.859;2.08466;52.9945;9.68157;3801.25;5.47758;0;0;2.59375e-69;0.01;0;2.98518;102;0;-1-1;-1
1400;985;75.5198;16.7526;42.248;10.0178;4211.21;5.67526;0;0;2.59375e-69;0.01;0;4.37046;102;0;-1-1;-1
1400;986;76.4576;34.7744;43.6683;10.1537;4384.91;5.73784;0;0;2.59375e-69;0.01;0;3.61394;102;0;-1-1;-1
1400;987;-66.2476;-25.5105;54.6582;8.54801;2616.28;4.85487;0;0;2.59375e-69;0.01;0;3.985;102;0;-1-1;-1
1400;988;-62.5754;-11.3188;57.6213;8.706;2764.04;4.92836;0;0;2.59375e-69;0.01;0;5.1715;102;0;-1-1;-1
1400;989;-62.2849;3.10588;53.3291;8.32457;2416.43;4.71528;0;0;2.59375e-69;0.01;0;5.19045;102;0;-1-1;-1
1400;990;-63.2654;19.2203;55.2461;9.54977;3648.1;5.3958;0;0;2.59375e-69;0.01;0;4.62179;102;0;-1-1;-1
1400;991;-49.7956;-54.9692;56.371;8.82262;2876.61;5.00469;0;0;2.59375e-69;0.01;0;2.8537;102;0;-1-1;-1
1400;992;-47.3081;-37.0398;62.2731;10.3839;4689.95;5.88336;0;0;2.59375e-69;0.01;0;4.23229;102;0;-1-1;-1
1400;993;-51.0963;-21.3259;55.3263;8.85113;2904.59;5.02398;0;0;2.59375e-69;0.01;0;6.36654;102;0;-1-1;-1
1400;994;-48.9512;-5.72816;53.8394;8.66565;2725.78;4.90646;0;0;2.59375e-69;0.01;0;6.04593;102;0;-1-1;-1
1400;995;-48.1135;10.397;56.9829;10.3392;4629.73;5.83772;0;0;2.59375e-69;0.01;0;6.68783;102;0;-1-1;-1
1400;996;-49.7747;26.6875;54.3724;8.32432;2416.21;4.70623;0;0;2.59375e-69;0.01;0;5.85584;102;0;-1-1;-1
1400;997;-49.6887;41.7348;55.8158;9.35551;3429.98;5.29408;0;0;2.59375e-69;0.01;0;4.27351;102;0;-1-1;-1
1400;998;-35.018;-48.5339;57.2221;9.14456;3203.15;5.1641;0;0;2.59375e-69;0.01;0;5.81694;102;0;-1-1;-1
1400;999;-30.7615;-35.9509;65.8483;8.43839;2516.91;4.78024;0;0;2.59375e-69;0.01;0;6.21713;102;0;-1-1;-1
1400;1000;-35.3721;-15.4166;55.44;9.73023;3858.85;5.53255;0;0;2.59375e-69;0.01;0;5.80602;102;0;-1-1;-1
1400;1001;-36.3446;-0.598858;61.6092;8.68011;2739.46;4.91062;0;0;2.59375e-69;0.01;0;5.2427;102;0;-1-1;-1
1400;1002;-32.6883;14.7433;63.5545;8.71329;2770.99;4.93894;0;0;2.59375e-69;0.01;0;5.40773;102;0;-1-1;-1
1400;1003;-35.7686;32.0265;60.0327;9.8;3942.45;5.54376;0;0;2.59375e-69;0.01;0;6.68048;102;0;-1-1;-1
1400;1004;-36.6838;48.7321;62.8957;9.29108;3359.6;5.27247;0;0;2.59375e-69;0.01;0;4.41337;102;0;-1-1;-1
1400;1005;-35.2902;64.351;68.7155;9.39716;3475.99;5.30081;0;0;2.59375e-69;0.01;0;1.20466;102;0;-1-1;-1
1400;1006;-19.0034;-73.1026;54.7721;8.42034;2500.79;4.77062;0;0;2.59375e-69;0.01;0;3.07879;102;0;-1-1;-1
1400;1007;-17.8622;-61.0817;70.6059;8.12617;2247.74;4.58947;0;0;2.59375e-69;0.01;0;3.87922;102;0;-1-1;-1
1400;1008;-21.1135;-41.6534;56.1543;7.97909;2127.89;4.51946;0;0;2.59375e-69;0.01;0;6.25979;102;0;-1-1;-1
1400;1009;-23.0263;-26.9205;56.7569;8.37891;2464.06;4.7497;0;0;2.59375e-69;0.01;0;5.50347;102;0;-1-1;-1
1400;1010;-22.3236;-14.7648;64.9241;8.12576;2247.4;4.60296;0;0;2.59375e-69;0.01;0;4.66198;102;0;-1-1;-1
1400;1011;-21.4936;9.55642;54.1757;8.26491;2364.84;4.68341;0;0;2.59375e-69;0.01;0;4.56789;102;0;-1-1;-1
1400;1012;-21.3983;25.1639;58.5771;8.79176;2846.53;4.97196;0;0;2.59375e-69;0.01;0;5.18118;102;0;-1-1;-1
1400;1013;-22.2914;41.6772;55.6735;9.8009;3943.54;5.53887;0;0;2.59375e-69;0.01;0;5.58985;102;0;-1-1;-1
1400;1014;-22.5605;54.9226;65.8766;8.69738;2755.84;4.93639;0;0;2.59375e-69;0.01;0;3.86638;102;0;-1-1;-1
1400;1015;-8.26199;-63.8957;50.1854;8.3395;2429.45;4.72139;0;0;2.59375e-69;0.01;0;5.18111;102;0;-1-1;-1
1400;1016;-9.58394;-50.749;62.2818;9.9479;4123.66;5.62217;0;0;2.59375e-69;0.01;0;5.29958;102;0;-1-1;-1
1400;1017;-8.12227;-31.3569;54.9501;8.96802;3021.2;5.0777;0;0;2.59375e-69;0.01;0;4.17139;102;0;-1-1;-1
1400;1018;-10.1029;-16.3936;73.1096;8.405;2487.15;4.75209;0;0;2.59375e-69;0.01;0;3.80201;102;0;-1-1;-1
1400;1019;-10.0208;0.802942;56.7888;8.39151;2475.19;4.75632;0;0;2.59375e-69;0.01;0;4.274;102;0;-1-1;-1
1400;1020;-8.94348;16.3581;58.915;8.79099;2845.78;4.96602;0;0;2.59375e-69;0.01;0;4.83127;102;0;-1-1;-1
1400;1021;-7.09202;32.2785;53.5526;9.51644;3610.04;5.37854;0;0;2.59375e-69;0.01;0;4.11903;102;0;-1-1;-1
1400;1022;-2.87434;52.2621;55.6163;9.58048;3683.41;5.4085;0;0;2.59375e-69;0.01;0;5.11086;102;0;-1-1;-1
1400;1023;-9.57809;62.4901;65.4127;8.10563;2230.74;4.58182;0;0;2.59375e-69;0.01;0;3.3051;102;0;-1-1;-1
1400;1024;11.5234;-73.486;55.4464;8.41409;2495.23;4.75406;0;0;2.59375e-69;0.01;0;2.53896;102;0;-1-1;-1
1400;1025;13.5368;-63.4065;68.3389;10.0278;4223.85;5.66545;0;0;2.59375e-69;0.01;0;2.20792;102;0;-1-1;-1
1400;1026;14.1527;-39.969;57.9724;8.38597;2470.29;4.74139;0;0;2.59375e-69;0.01;0;4.04658;102;0;-1-1;-1
1400;1027;17.6177;-23.0528;63.0809;9.70429;3828.07;5.49753;0;0;2.59375e-69;0.01;0;4.35793;102;0;-1-1;-1
1400;1028;16.3351;-2.67879;64.9157;10.1965;4440.6;5.76717;0;0;2.59375e-69;0.01;0;4.27305;102;0;-1-1;-1
1400;1029;13.0328;9.37878;53.8423;8.59334;2658.12;4.85085;0;0;2.59375e-69;0.01;0;3.71258;102;0;-1-1;-1
1400;1030;12.0158;29.3013;53.8924;8.28867;2385.3;4.68619;0;0;2.59375e-69;0.01;0;4.41204;102;0;-1-1;-1
1400;1031;14.0882;46.7134;65.3325;8.00731;2150.54;4.51788;0;0;3.24219e-69;0.01;0;5.6986;102;0;-1-1;-1
1400;1032;11.643;59.5712;55.7977;9.14232;3200.8;5.16996;0;0;2.59375e-69;0.01;0;6.48824;102;0;-1-1;-1
1400;1033;24.4312;-66.0088;55.5525;8.34795;2436.85;4.73136;0;0;2.59375e-69;0.01;0;3.11036;102;0;-1-1;-1
1400;1034;27.3015;-47.6719;55.9122;8.39731;2480.33;4.75043;0;0;2.59375e-69;0.01;0;5.02117;102;0;-1-1;-1
1400;1035;26.8774;-33.0986;56.3678;8.38173;2466.55;4.73663;0;0;2.59375e-69;0.01;0;6.37602;102;0;-1-1;-1
1400;1036;25.4664;-11.8299;55.1993;8.41866;2499.29;4.75329;0;0;2.59375e-69;0.01;0;5.38697;102;0;-1-1;-1
1400;1037;27.3305;3.3711;55.0072;8.40043;2483.1;4.75419;0;0;2.59375e-69;0.01;0;6.06187;102;0;-1-1;-1
1400;1038;25.7204;19.7241;58.1487;10.2709;4538.51;5.81951;0;0;2.59375e-69;0.01;0;6.65638;102;0;-1-1;-1
1400;1039;24.1873;36.5943;56.0096;8.57728;2643.25;4.8597;0;0;2.59375e-69;0.01;0;7.08354;102;0;-1-1;-1
1400;1040;24.059;51.1596;55.362;8.33238;2423.23;4.71197;0;0;2.59375e-69;0.01;0;7.26396;102;0;-1-1;-1
1400;1041;25.579;68.9493;56.9893;9.00863;3062.42;5.10596;0;0;2.59375e-69;0.01;0;4.70563;102;0;-1-1;-1
1400;1042;40.5291;-51.8771;61.036;8.39248;2476.05;4.75381;0;0;2.59375e-69;0.01;0;3.23851;102;0;-1-1;-1
1400;1043;40.9722;-37.5231;56.0517;9.23432;3298.4;5.23178;0;0;2.59375e-69;0.01;0;6.98791;102;0;-1-1;-1
1400;1044;35.6149;-21.7443;59.7672;8.60498;2668.93;4.87575;0;0;2.59375e-69;0.01;0;6.26149;102;0;-1-1;-1
1400;1045;39.444;-6.67403;56.6468;8.85749;2910.86;5.02192;0;0;2.59375e-69;0.01;0;6.17695;102;0;-1-1;-1
1400;1046;41.294;10.5503;56.4415;9.28067;3348.31;5.25307;0;0;2.59375e-69;0.01;0;6.34058;102;0;-1-1;-1
1400;1047;40.8935;26.1139;56.2173;8.40133;2483.89;4.73372;0;0;2.59375e-69;0.01;0;6.68322;102;0;-1-1;-1
1400;1048;38.4886;41.3635;57.0103;9.08571;3141.71;5.1394;0;0;2.59375e-69;0.01;0;7.56331;102;0;-1-1;-1
1400;1049;37.0926;56.9327;60.9042;9.53939;3636.22;5.41507;0;0;2.59375e-69;0.01;0;5.69421;102;0;-1-1;-1
1400;1050;54.8962;-45.9425;58.4049;9.40002;3479.16;5.3154;0;0;2.59375e-69;0.01;0;4.27441;102;0;-1-1;-1
1400;1051;54.4277;-30.6612;55.0914;8.28895;2385.54;4.6945;0;0;2.59375e-69;0.01;0;5.73492;102;0;-1-1;-1
1400;1052;51.8855;-16.1596;59.1606;9.37178;3447.9;5.30452;0;0;2.59375e-69;0.01;0;6.5134;102;0;-1-1;-1
1400;1053;52.8184;-0.190793;58.3046;8.36227;2449.4;4.72441;0;0;2.59375e-69;0.01;0;6.25653;102;0;-1-1;-1
1400;1054;54.3328;21.0174;57.1055;8.37093;2457.02;4.74028;0;0;2.59375e-69;0.01;0;5.71747;102;0;-1-1;-1
1400;1178;28.624;53.5707;-58.0782;8.15231;2269.51;4.60492;0;0;3.24219e-69;0.01;0;4.25391;102;0;-1-1;-1
1400;1056;52.9867;48.8468;60.5647;10.007;4197.57;5.67488;0;0;2.59375e-69;0.01;0;3.64341;102;0;-1-1;-1
1400;1057;67.3122;-37.0331;55.628;8.07574;2206.15;4.57526;0;0;2.59375e-69;0.01;0;3.79638;102;0;-1-1;-1
1400;1058;66.3753;-21.7681;54.5025;8.38255;2467.27;4.73351;0;0;2.59375e-69;0.01;0;4.65364;102;0;-1-1;-1
1400;1059;64.9535;-8.30715;61.4561;8.31556;2408.59;4.67936;0;0;2.59375e-69;0.01;0;3.83787;102;0;-1-1;-1
1400;1060;63.4794;10.2124;64.1041;9.59046;3694.94;5.41969;0;0;2.59375e-69;0.01;0;3.27083;102;0;-1-1;-1
1400;1061;60.3196;24.7138;70.5615;8.68139;2740.67;4.91637;0;0;2.59375e-69;0.01;0;2.54787;102;0;-1-1;-1
1400;1062;-58.7971;-23.7234;68.376;9.19195;3253.21;5.21496;0;0;2.59375e-69;0.01;0;2.95232;102;0;-1-1;-1
1400;1063;-56.2539;-0.182654;66.3209;8.39438;2477.74;4.74261;0;0;2.59375e-69;0.01;0;4.56717;102;0;-1-1;-1
1400;1064;-57.894;14.6325;70.7097;9.25988;3325.87;5.24219;0;0;2.59375e-69;0.01;0;4.23676;102;0;-1-1;-1
1400;1065;-52.2537;25.6199;80.1401;8.25717;2358.21;4.66481;0;0;3.24219e-69;0.01;0;3.22138;102;0;-1-1;-1
1400;1066;-38.169;-46.8344;72.3779;8.33901;2429.03;4.7222;0;0;2.59375e-69;0.01;0;4.52737;102;0;-1-1;-1
1400;1067;-39.9229;-32.3757;77.1417;8.72323;2780.49;4.95419;0;0;2.59375e-69;0.01;0;3.23796;102;0;-1-1;-1
1400;1068;-46.2435;-12.0489;68.5808;9.88692;4048.29;5.59937;0;0;2.59375e-69;0.01;0;4.82035;102;0;-1-1;-1
1400;1069;-43.092;6.42754;73.6967;9.36922;3445.07;5.29571;0;0;2.59375e-69;0.01;0;5.88989;102;0;-1-1;-1
1400;1070;-44.7576;21.9058;68.2465;8.35938;2446.87;4.74451;0;0;2.59375e-69;0.01;0;6.54065;102;0;-1-1;-1
1400;1071;-44.1455;37.3687;73.0404;9.70621;3830.34;5.50677;0;0;2.59375e-69;0.01;0;4.44295;102;0;-1-1;-1
1400;1072;-28.6529;-56.3625;80.9113;9.53595;3632.29;5.38527;0;0;2.59375e-69;0.01;0;2.94515;102;0;-1-1;-1
1400;1073;-27.0418;-40.1782;80.2113;8.95257;3005.61;5.08345;0;0;2.59375e-69;0.01;0;5.76236;102;0;-1-1;-1
1400;1074;-25.0662;-23.5249;78.1481;9.95126;4127.84;5.62568;0;0;2.59375e-69;0.01;0;5.98594;102;0;-1-1;-1
1400;1075;-31.44;-7.34534;75.1972;9.17241;3232.5;5.19265;0;0;2.59375e-69;0.01;0;4.82625;102;0;-1-1;-1
1400;1076;-27.657;10.3659;77.8856;8.8524;2905.84;5.00976;0;0;2.59375e-69;0.01;0;5.74219;102;0;-1-1;-1
1400;1077;-31.2648;25.7189;74.8576;9.1684;3228.27;5.18538;0;0;2.59375e-69;0.01;0;6.00628;102;0;-1-1;-1
1400;1078;-26.3686;40.7933;72.1958;9.15676;3215.99;5.18845;0;0;2.59375e-69;0.01;0;4.61356;102;0;-1-1;-1
1400;1079;-14.4945;-48.8465;78.7548;8.701;2759.28;4.91728;0;0;2.59375e-69;0.01;0;5.80226;102;0;-1-1;-1
1400;1080;-15.1163;-35.4967;69.4918;10.0506;4252.75;5.67466;0;0;2.59375e-69;0.01;0;5.91298;102;0;-1-1;-1
1400;1081;-11.9948;-16.4246;88.0082;9.34604;3419.57;5.28673;0;0;2.59375e-69;0.01;0;6.22097;102;0;-1-1;-1
1400;1082;-15.3354;-1.77765;79.0581;10.1716;4408.17;5.75621;0;0;2.59375e-69;0.01;0;5.65065;102;0;-1-1;-1
1400;1083;-15.9446;19.9806;73.286;8.83647;2890.19;5.01118;0;0;2.59375e-69;0.01;0;5.3783;102;0;-1-1;-1
1400;1084;-12.4733;34.3628;80.7165;10.0071;4197.69;5.66572;0;0;2.59375e-69;0.01;0;4.31294;102;0;-1-1;-1
1400;1085;-10.7766;50.9781;76.3074;9.85439;4008.46;5.59671;0;0;2.59375e-69;0.01;0;3.54675;102;0;-1-1;-1
1400;1086;-2.32318;-59.3139;76.235;10.2513;4512.6;5.79911;0;0;2.59375e-69;0.01;0;3.4394;102;0;-1-1;-1
1400;1087;-1.31947;-41.5233;77.1458;8.40733;2489.22;4.75434;0;0;2.59375e-69;0.01;0;5.06187;102;0;-1-1;-1
1400;1088;1.47439;-25.3264;81.1713;9.83505;3984.91;5.57168;0;0;2.59375e-69;0.01;0;5.67587;102;0;-1-1;-1
1400;1089;1.48325;-7.82077;81.6588;9.72831;3856.57;5.50864;0;0;2.59375e-69;0.01;0;5.51465;102;0;-1-1;-1
1400;1090;-4.6719;9.37598;72.1649;8.76831;2823.82;4.95052;0;0;2.59375e-69;0.01;0;3.63688;102;0;-1-1;-1
1400;1091;0.542837;22.8739;79.5259;9.52128;3615.56;5.38254;0;0;2.59375e-69;0.01;0;4.23142;102;0;-1-1;-1
1400;1092;4.48382;41.5801;78.2447;10.1128;4332.17;5.73868;0;0;2.59375e-69;0.01;0;3.31783;102;0;-1-1;-1
1400;1093;4.34553;57.4222;70.5207;9.57728;3679.72;5.43962;0;0;2.59375e-69;0.01;0;4.18144;102;0;-1-1;-1
1400;1094;11.1262;-50.3592;79.2538;8.69984;2758.18;4.93351;0;0;2.59375e-69;0.01;0;3.2048;102;0;-1-1;-1
1400;1095;15.1921;-35.1542;74.8057;9.87218;4030.21;5.58983;0;0;2.59375e-69;0.01;0;5.5536;102;0;-1-1;-1
1400;1096;16.3209;-13.868;77.5778;9.01351;3067.4;5.11489;0;0;2.59375e-69;0.01;0;6.10752;102;0;-1-1;-1
1400;1097;15.6172;1.88824;80.1163;8.65493;2715.68;4.9153;0;0;2.59375e-69;0.01;0;5.60975;102;0;-1-1;-1
1400;1098;15.2061;16.7229;76.5457;8.34571;2434.88;4.71809;0;0;2.59375e-69;0.01;0;4.66973;102;0;-1-1;-1
1400;1099;16.7069;31.6514;69.7023;10.0285;4224.65;5.67829;0;0;2.59375e-69;0.01;0;5.54148;102;0;-1-1;-1
1400;1100;21.7724;59.1844;69.0418;9.53248;3628.33;5.37165;0;0;2.59375e-69;0.01;0;4.158;102;0;-1-1;-1
1400;1101;32.1342;-40.2859;69.9983;9.96294;4142.39;5.62559;0;0;2.59375e-69;0.01;0;4.65512;102;0;-1-1;-1
1400;1102;29.6471;-23.7821;75.4552;9.91882;4087.61;5.59017;0;0;2.59375e-69;0.01;0;6.22775;102;0;-1-1;-1
1400;1103;29.3117;-6.29426;74.8293;8.51912;2589.84;4.81131;0;0;2.59375e-69;0.01;0;6.19359;102;0;-1-1;-1
1400;1104;27.5971;8.51768;71.9241;8.98888;3042.32;5.0871;0;0;2.59375e-69;0.01;0;5.88702;102;0;-1-1;-1
1400;1105;33.9726;30.9189;69.9407;10.1068;4324.41;5.72201;0;0;2.59375e-69;0.01;0;6.40578;102;0;-1-1;-1
1400;1106;27.9075;45.0648;67.5357;7.96822;2119.2;4.48653;0;0;2.59375e-69;0.01;0;6.40365;102;0;-1-1;-1
1400;1107;45.5185;-28.6918;68.8574;9.17397;3234.15;5.19475;0;0;2.59375e-69;0.01;0;4.06549;102;0;-1-1;-1
1400;1108;41.4326;-13.5078;70.4765;8.41437;2495.48;4.75062;0;0;2.59375e-69;0.01;0;5.87244;102;0;-1-1;-1
1400;1109;41.7331;1.73797;69.3484;8.42405;2504.1;4.78313;0;0;2.59375e-69;0.01;0;5.95565;102;0;-1-1;-1
1400;1110;45.7423;18.4029;69.7738;9.38939;3467.37;5.3247;0;0;2.59375e-69;0.01;0;5.16149;102;0;-1-1;-1
1400;1111;49.2791;33.5302;65.3985;8.28575;2382.78;4.67638;0;0;2.59375e-69;0.01;0;4.97365;102;0;-1-1;-1
1400;1112;54.0551;-6.39944;71.6378;8.31585;2408.84;4.70589;0;0;2.59375e-69;0.01;0;3.73827;102;0;-1-1;-1
1400;1113;-36.1605;-15.2854;89.2679;9.74244;3873.39;5.51544;0;0;2.59375e-69;0.01;0;3.65769;102;0;-1-1;-1
1400;1114;-35.0681;1.08917;87.5996;8.36233;2449.46;4.7419;0;0;2.59375e-69;0.01;0;4.21755;102;0;-1-1;-1
1400;1115;-39.7762;17.0607;86.7872;9.92899;4100.19;5.60901;0;0;2.59375e-69;0.01;0;3.51533;102;0;-1-1;-1
1400;1116;-32.6164;-18.9698;104.449;8.15853;2274.7;4.60822;0;0;3.24219e-69;0.01;0;2.00428;102;0;-1-1;-1
1400;1117;-23.3382;-7.99798;97.4742;9.95851;4136.87;5.63734;0;0;2.59375e-69;0.01;0;4.41821;102;0;-1-1;-1
1400;1118;-21.8234;6.32971;91.2967;8.33039;2421.5;4.71524;0;0;2.59375e-69;0.01;0;5.52865;102;0;-1-1;-1
1400;1119;-22.5269;22.002;88.8534;10.0192;4212.96;5.6581;0;0;2.59375e-69;0.01;0;5.24337;102;0;-1-1;-1
1400;1120;-13.0622;-33.6264;86.1236;9.82104;3967.91;5.55356;0;0;2.59375e-69;0.01;0;4.0794;102;0;-1-1;-1
1400;1121;2.25633;-16.5733;95.8943;9.38862;3466.52;5.30729;0;0;2.59375e-69;0.01;0;3.66245;102;0;-1-1;-1
1400;1122;-7.62072;-0.993966;94.6154;9.82643;3974.44;5.55693;0;0;2.59375e-69;0.01;0;4.58652;102;0;-1-1;-1
1400;1123;-12.8329;13.6273;99.5395;8.13847;2257.96;4.61406;0;0;2.59375e-69;0.01;0;3.25691;102;0;-1-1;-1
1400;1124;-7.23611;25.142;92.9683;8.36118;2448.45;4.71189;0;0;2.59375e-69;0.01;0;3.32751;102;0;-1-1;-1
1400;1125;7.71536;-38.5452;88.7668;8.61671;2679.86;4.87634;0;0;2.59375e-69;0.01;0;3.3207;102;0;-1-1;-1
1400;1126;16.8888;-24.8206;89.4198;9.9017;4066.48;5.61401;0;0;2.59375e-69;0.01;0;5.16323;102;0;-1-1;-1
1400;1127;15.3716;-7.40832;92.6098;9.51072;3603.54;5.37626;0;0;2.59375e-69;0.01;0;4.23346;102;0;-1-1;-1
1400;1128;17.9103;13.0811;91.2994;9.23056;3294.37;5.22913;0;0;2.59375e-69;0.01;0;3.00024;102;0;-1-1;-1
1400;1129;15.0359;28.8475;86.223;9.32245;3393.75;5.2716;0;0;2.59375e-69;0.01;0;3.48707;102;0;-1-1;-1
1400;1130;27.3453;-36.5122;85.215;8.36023;2447.62;4.73601;0;0;2.59375e-69;0.01;0;2.72952;102;0;-1-1;-1
1400;1131;29.1812;-13.4744;88.121;8.86052;2913.84;5.02045;0;0;2.59375e-69;0.01;0;4.49433;102;0;-1-1;-1
1400;1132;28.4775;1.97732;87.2339;8.50676;2578.58;4.8186;0;0;2.59375e-69;0.01;0;5.10699;102;0;-1-1;-1
1400;1133;28.4886;20.5188;82.2111;8.67939;2738.78;4.91059;0;0;2.59375e-69;0.01;0;4.3273;102;0;-1-1;-1
1400;1134;25.4849;39.7142;81.1163;8.5788;2644.65;4.84715;0;0;2.59375e-69;0.01;0;2.76931;102;0;-1-1;-1
1400;1135;42.7819;-5.038;83.7591;9.68816;3809.01;5.48921;0;0;2.59375e-69;0.01;0;3.45919;102;0;-1-1;-1
1400;1136;39.5504;10.092;81.5242;8.36578;2452.49;4.73924;0;0;2.59375e-69;0.01;0;3.21488;102;0;-1-1;-1
1400;1137;-12.7189;-41.1442;-76.2303;8.20462;2313.47;4.6463;0;0;2.59375e-69;0.01;0;4.98013;102;0;-1-1;-1
1400;1138;-60.3624;11.374;-64.3114;8.16365;2278.98;4.62792;0;0;2.59375e-69;0.01;0;4.43603;102;0;-1-1;-1
1400;1139;48.9052;49.8701;-4.57112;8.0354;2173.25;4.54438;0;0;2.59375e-69;0.01;0;6.38811;102;0;-1-1;-1
1400;1140;4.85741;-23.0153;-64.5261;8.11217;2236.14;4.59659;0;0;2.59375e-69;0.01;0;4.95598;102;0;-1-1;-1
1400;1141;53.6274;27.6051;-64.6732;8.17272;2286.59;4.63055;0;0;2.59375e-69;0.01;0;5.08033;102;0;-1-1;-1
1400;1142;-30.7178;70.8522;-49.5786;8.19241;2303.16;4.65211;0;0;2.59375e-69;0.01;0;5.33562;102;0;-1-1;-1
1400;1143;-21.042;70.543;-60.3661;8.15676;2273.22;4.61524;0;0;2.59375e-69;0.01;0;4.42617;102;0;-1-1;-1
1400;1144;-10.4681;32.5036;-63.1325;8.11446;2238.04;4.59341;0;0;2.59375e-69;0.01;0;4.83383;102;0;-1-1;-1
1400;1145;-7.94576;51.7842;-51.118;8.17861;2291.54;4.63459;0;0;2.59375e-69;0.01;0;5.73764;102;0;-1-1;-1
1400;1146;-33.647;-67.7467;-49.8093;8.15013;2267.68;4.60673;0;0;2.59375e-69;0.01;0;4.73157;102;0;-1-1;-1
1400;1147;16.9504;-65.3552;-36.2628;7.96037;2112.95;4.49747;0;0;2.59375e-69;0.01;0;5.71186;102;0;-1-1;-1
1400;1148;-11.9738;-14.4271;35.9836;8.12406;2245.99;4.60374;0;0;2.59375e-69;0.01;0;7.67365;102;0;-1-1;-1
1400;1149;7.98068;-68.3074;30.1196;8.21179;2319.54;4.64442;0;0;2.59375e-69;0.01;0;6.80506;102;0;-1-1;-1
1400;1150;-34.0133;83.9147;-23.2339;8.0301;2168.96;4.52847;0;0;2.59375e-69;0.01;0;5.25194;102;0;-1-1;-1
1400;1151;10.7475;-87.8891;-23.9753;7.99921;2144.03;4.53353;0;0;2.59375e-69;0.01;0;5.16403;102;0;-1-1;-1
1400;1152;15.7734;49.4332;-33.3332;8.06631;2198.43;4.55611;0;0;2.59375e-69;0.01;0;5.0412;102;0;-1-1;-1
1400;1153;-21.9419;-58.2392;56.1416;8.09987;2225.98;4.57664;0;0;2.59375e-69;0.01;0;5.48677;102;0;-1-1;-1
1400;1154;-24.38;-48.8411;67.9047;7.99695;2142.21;4.5363;0;0;2.59375e-69;0.01;0;7.09036;102;0;-1-1;-1
1400;1155;-23.7481;-4.78656;54.7339;8.10006;2226.14;4.58566;0;0;2.59375e-69;0.01;0;5.18424;102;0;-1-1;-1
1400;1156;-21.5575;-57.7025;-7.94125;8.1127;2236.58;4.59041;0;0;2.59375e-69;0.01;0;5.6974;102;0;-1-1;-1
1400;1157;-1.60154;67.598;54.4712;8.04448;2180.63;4.5539;0;0;2.59375e-69;0.01;0;3.98857;102;0;-1-1;-1
1400;1158;-0.971369;91.9254;-11.7253;7.97144;2121.77;4.51603;0;0;2.59375e-69;0.01;0;4.78984;102;0;-1-1;-1
1400;1159;67.0117;-50.9151;50.2638;8.2129;2320.48;4.64282;0;0;2.59375e-69;0.01;0;2.53419;102;0;-1-1;-1
1400;1160;31.7463;16.4007;-20.9479;8.00095;2145.43;4.5316;0;0;2.59375e-69;0.01;0;5.60103;102;0;-1-1;-1
1400;1161;77.6875;-5.36851;-6.59643;8.17014;2284.43;4.62397;0;0;2.59375e-69;0.01;0;6.9239;102;0;-1-1;-1
1400;1162;-63.0702;19.2006;2.96811;8.20476;2313.59;4.6407;0;0;2.59375e-69;0.01;0;6.6945;102;0;-1-1;-1
1400;1163;-74.2559;28.395;1.64217;8.05746;2191.21;4.57255;0;0;2.59375e-69;0.01;0;7.02418;102;0;-1-1;-1
1400;1164;41.6794;45.1567;71.0579;8.11299;2236.82;4.57798;0;0;2.59375e-69;0.01;0;3.96802;102;0;-1-1;-1
1400;1165;-10.0807;12.6066;85.5446;8.09075;2218.48;4.56418;0;0;2.59375e-69;0.01;0;5.90971;102;0;-1-1;-1
1400;1166;55.1157;-24.7396;-34.99;8.07969;2209.39;4.5722;0;0;3.24219e-69;0.01;0;6.86508;102;0;-1-1;-1
1400;1167;-6.81698;-69.9477;6.089;8.13622;2256.09;4.60745;0;0;3.24219e-69;0.01;0;5.58236;102;0;-1-1;-1
1400;1168;82.5062;-32.3966;-21.5416;7.95905;2111.89;4.50962;0;0;3.24219e-69;0.01;0;5.07457;102;0;-1-1;-1
