Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.6021;27.7188;15.5794;9.4848;3574.15;5.38992;0;0;1.6925e-63;0.01;0;4.79862;102;0;-1-1;-1
1280;779;-91.4781;3.9557;29.3335;8.68719;2746.16;4.95813;0;0;1.6925e-63;0.01;0;4.19146;102;0;-1-1;-1
1280;780;-80.9178;-40.9675;31.0952;10.0245;4219.67;5.70783;0;0;1.6925e-63;0.01;0;4.78342;102;0;-1-1;-1
1280;781;-80.861;-23.6276;30.98;9.48792;3577.69;5.40813;0;0;1.6925e-63;0.01;0;5.48313;102;0;-1-1;-1
1280;782;-79.7419;-6.79819;30.7245;9.35603;3430.55;5.31983;0;0;1.6925e-63;0.01;0;6.25233;102;0;-1-1;-1
1280;783;-78.6148;12.2413;29.8657;8.77531;2830.58;4.98347;0;0;1.6925e-63;0.01;0;6.20234;102;0;-1-1;-1
1280;784;-79.194;28.5933;29.0292;9.55767;3657.17;5.43912;0;0;1.6925e-63;0.01;0;5.84917;102;0;-1-1;-1
1280;785;-81.655;44.4753;25.285;8.66809;2728.09;4.92;0;0;1.6925e-63;0.01;0;4.32723;102;0;-1-1;-1
1280;786;-66.0898;-67.923;30.9524;9.65919;3774.94;5.5034;0;0;1.6925e-63;0.01;0;4.18739;102;0;-1-1;-1
1280;787;-66.8646;-50.8761;30.9888;9.91164;4078.74;5.65311;0;0;1.6925e-63;0.01;0;6.31994;102;0;-1-1;-1
1280;788;-65.953;-31.7005;30.1532;10.0192;4213.02;5.69533;0;0;1.6925e-63;0.01;0;6.85128;102;0;-1-1;-1
1280;789;-66.4783;-15.3109;30.971;8.62044;2683.35;4.89556;0;0;1.6925e-63;0.01;0;6.52602;102;0;-1-1;-1
1280;790;-65.4442;2.57916;30.1778;9.08336;3139.27;5.16359;0;0;1.6925e-63;0.01;0;6.65175;102;0;-1-1;-1
1280;791;-65.2447;20.0368;29.6357;8.60751;2671.29;4.88188;0;0;1.6925e-63;0.01;0;6.89724;102;0;-1-1;-1
1280;792;-64.4022;35.4683;29.5028;8.67238;2732.14;4.92775;0;0;1.6925e-63;0.01;0;6.61533;102;0;-1-1;-1
1280;793;-66.2585;51.555;29.4298;9.93448;4106.99;5.64212;0;0;1.6925e-63;0.01;0;5.96456;102;0;-1-1;-1
1280;794;-50.2686;-76.0402;31.1444;10.2288;4482.95;5.82185;0;0;1.6925e-63;0.01;0;3.52689;102;0;-1-1;-1
1280;795;-51.7939;-58.9248;30.7923;9.56323;3663.55;5.44472;0;0;1.6925e-63;0.01;0;6.93675;102;0;-1-1;-1
1280;796;-51.7636;-42.059;31.0849;9.81569;3961.42;5.59708;0;0;1.6925e-63;0.01;0;7.39517;102;0;-1-1;-1
1280;797;-50.565;-24.9299;31.0685;8.59451;2659.2;4.88332;0;0;1.6925e-63;0.01;0;6.34909;102;0;-1-1;-1
1280;798;-50.438;-8.02929;29.9503;9.82766;3975.93;5.591;0;0;1.6925e-63;0.01;0;6.68661;102;0;-1-1;-1
1280;799;-52.6824;11.7058;29.9352;8.6001;2664.4;4.89991;0;0;1.6925e-63;0.01;0;6.44421;102;0;-1-1;-1
1280;800;-51.037;27.7938;29.9701;8.61591;2679.12;4.90066;0;0;1.6925e-63;0.01;0;6.3821;102;0;-1-1;-1
1280;801;-51.6575;43.9641;29.4843;8.61128;2674.81;4.90343;0;0;1.6925e-63;0.01;0;6.00921;102;0;-1-1;-1
1280;802;-51.6104;59.7287;29.2282;8.65137;2712.34;4.91868;0;0;1.6925e-63;0.01;0;5.67984;102;0;-1-1;-1
1280;803;-34.0738;-85.12;29.4065;10.2782;4548.22;5.84741;0;0;1.6925e-63;0.01;0;4.1972;102;0;-1-1;-1
1280;804;-33.0399;-68.9201;35.6873;8.65104;2712.03;4.8995;0;0;1.6925e-63;0.01;0;4.97531;102;0;-1-1;-1
1280;805;-36.2614;-52.3635;30.9889;9.96508;4145.06;5.68217;0;0;1.6925e-63;0.01;0;6.41637;102;0;-1-1;-1
1280;806;-36.0672;-33.9967;30.8616;10.376;4679.34;5.90775;0;0;1.6925e-63;0.01;0;6.64265;102;0;-1-1;-1
1280;807;-36.7061;-17.0518;32.1;8.91317;2966.09;5.07605;0;0;1.6925e-63;0.01;0;6.23927;102;0;-1-1;-1
1280;808;-38.9547;4.6801;29.3544;8.83253;2886.32;5.03903;0;0;1.6925e-63;0.01;0;5.75092;102;0;-1-1;-1
1280;809;-35.5793;20.8512;30.0349;9.17195;3232.01;5.21896;0;0;1.6925e-63;0.01;0;6.84764;102;0;-1-1;-1
1280;810;-36.5857;37.412;30.2281;9.78605;3925.64;5.55615;0;0;1.6925e-63;0.01;0;5.98817;102;0;-1-1;-1
1280;811;-35.5413;56.4186;29.1734;9.12853;3186.33;5.19514;0;0;1.6925e-63;0.01;0;5.17424;102;0;-1-1;-1
1280;812;-35.8195;72.5693;30.2677;8.63783;2699.62;4.91538;0;0;1.6925e-63;0.01;0;4.51299;102;0;-1-1;-1
1280;813;-17.4938;-91.0785;31.1124;9.96399;4143.7;5.65519;0;0;1.6925e-63;0.01;0;3.96171;102;0;-1-1;-1
1280;814;-20.185;-75.3706;30.5773;8.6359;2697.81;4.90237;0;0;1.6925e-63;0.01;0;6.87031;102;0;-1-1;-1
1280;815;-21.2214;-59.9311;30.2594;8.78354;2838.55;5.00683;0;0;1.6925e-63;0.01;0;6.69981;102;0;-1-1;-1
1280;816;-22.1791;-44.4709;30.5347;8.61922;2682.21;4.908;0;0;1.6925e-63;0.01;0;5.68094;102;0;-1-1;-1
1280;817;-22.926;-22.8211;30.3466;8.63382;2695.86;4.91311;0;0;1.6925e-63;0.01;0;6.60793;102;0;-1-1;-1
1280;818;-23.9826;-6.64393;29.6414;9.49411;3584.69;5.40192;0;0;1.6925e-63;0.01;0;5.25945;102;0;-1-1;-1
1280;819;-20.1923;12.676;30.2886;9.0023;3055.97;5.11213;0;0;1.6925e-63;0.01;0;4.81431;102;0;-1-1;-1
1280;820;-21.1955;29.2862;30.2639;9.68155;3801.22;5.51107;0;0;1.6925e-63;0.01;0;6.70826;102;0;-1-1;-1
1280;821;-20.2358;46.3879;30.1422;9.21174;3274.26;5.24836;0;0;1.6925e-63;0.01;0;6.88597;102;0;-1-1;-1
1280;822;-19.1057;62.5723;31.5893;8.81413;2868.31;5.02958;0;0;1.6925e-63;0.01;0;5.87997;102;0;-1-1;-1
1280;823;-18.5967;78.856;28.2349;10.124;4346.6;5.7605;0;0;1.6925e-63;0.01;0;5.94495;102;0;-1-1;-1
1280;824;-0.217984;-84.1396;30.9401;10.3941;4703.85;5.91978;0;0;1.6925e-63;0.01;0;6.18508;102;0;-1-1;-1
1280;825;-6.94917;-67.6244;33.7526;9.27295;3339.97;5.27617;0;0;1.6925e-63;0.01;0;7.14977;102;0;-1-1;-1
1280;826;-7.55684;-51.7053;29.7187;9.27931;3346.85;5.28438;0;0;1.6925e-63;0.01;0;5.06546;102;0;-1-1;-1
1280;827;-8.10736;-27.4488;29.6247;8.5066;2578.44;4.84289;0;0;1.6925e-63;0.01;0;5.50155;102;0;-1-1;-1
1280;828;0.303375;-15.0019;30.6228;8.23559;2339.77;4.69024;0;0;1.6925e-63;0.01;0;6.83307;102;0;-1-1;-1
1280;829;-7.6613;-1.71315;29.9514;9.4567;3542.48;5.38154;0;0;1.6925e-63;0.01;0;5.6025;102;0;-1-1;-1
1280;830;-1.38609;20.0849;31.9023;10.1784;4417.06;5.79567;0;0;1.6925e-63;0.01;0;5.05592;102;0;-1-1;-1
1280;831;-6.26603;36.7016;30.5776;9.21068;3273.14;5.24125;0;0;1.6925e-63;0.01;0;4.67912;102;0;-1-1;-1
1280;832;-6.08389;55.1913;31.8692;8.61242;2675.87;4.88772;0;0;1.6925e-63;0.01;0;4.98802;102;0;-1-1;-1
1280;833;-4.22638;70.722;30.5217;8.88487;2937.93;5.05586;0;0;1.6925e-63;0.01;0;6.54757;102;0;-1-1;-1
1280;834;-3.60919;86.0747;29.0309;8.68822;2747.14;4.94964;0;0;1.6925e-63;0.01;0;5.03189;102;0;-1-1;-1
1280;835;13.6773;-94.1745;29.6043;8.94462;2997.61;5.08382;0;0;1.6925e-63;0.01;0;3.89072;102;0;-1-1;-1
1280;836;15.353;-80.6736;22.9863;8.42668;2506.44;4.79209;0;0;1.6925e-63;0.01;0;7.50194;102;0;-1-1;-1
1280;837;13.9962;-56.9846;31.9498;8.90883;2961.77;5.06362;0;0;1.6925e-63;0.01;0;6.55769;102;0;-1-1;-1
1280;838;12.1939;-40.65;32.0212;10.1496;4379.55;5.77279;0;0;1.6925e-63;0.01;0;5.88891;102;0;-1-1;-1
1280;839;12.9049;-23.1767;31.5799;8.9644;3017.54;5.11991;0;0;1.6925e-63;0.01;0;6.53405;102;0;-1-1;-1
1280;840;12.9301;-5.04234;30.4524;9.94664;4122.1;5.64954;0;0;1.6925e-63;0.01;0;5.61473;102;0;-1-1;-1
1280;841;14.3487;11.8988;30.0381;9.21446;3277.16;5.24282;0;0;1.6925e-63;0.01;0;5.37606;102;0;-1-1;-1
1280;842;14.0015;28.5571;30.2907;9.33511;3407.59;5.30733;0;0;1.6925e-63;0.01;0;6.75713;102;0;-1-1;-1
1280;843;12.7697;45.8382;30.416;10.2518;4513.23;5.80836;0;0;1.6925e-63;0.01;0;6.10592;102;0;-1-1;-1
1280;844;14.0172;63.04;30.7926;8.85622;2909.61;5.02809;0;0;1.6925e-63;0.01;0;6.42424;102;0;-1-1;-1
1280;845;11.1766;78.708;30.1472;9.60711;3714.22;5.4695;0;0;1.6925e-63;0.01;0;6.20509;102;0;-1-1;-1
1280;846;28.7522;-86.5531;31.1756;10.0664;4272.81;5.73648;0;0;1.6925e-63;0.01;0;4.7662;102;0;-1-1;-1
1280;847;25.2737;-69.0803;30.3429;9.93631;4109.26;5.64876;0;0;1.6925e-63;0.01;0;7.06139;102;0;-1-1;-1
1280;848;27.4597;-49.1385;30.2229;9.03289;3087.23;5.13684;0;0;1.6925e-63;0.01;0;6.52065;102;0;-1-1;-1
1280;849;27.9184;-32.4054;30.1169;10.2866;4559.31;5.86196;0;0;1.6925e-63;0.01;0;7.20661;102;0;-1-1;-1
1280;850;27.841;-14.862;30.7902;10.3273;4613.72;5.88215;0;0;1.6925e-63;0.01;0;7.52397;102;0;-1-1;-1
1280;851;28.5013;3.07805;30.2214;9.04187;3096.44;5.1471;0;0;1.6925e-63;0.01;0;6.83505;102;0;-1-1;-1
1280;852;28.328;20.0785;30.5392;9.11982;3177.22;5.18331;0;0;1.6925e-63;0.01;0;7.06831;102;0;-1-1;-1
1280;853;28.244;37.1134;30.7662;9.47847;3567;5.40756;0;0;1.6925e-63;0.01;0;7.32004;102;0;-1-1;-1
1280;854;28.3847;54.3868;30.7749;10.0503;4252.33;5.73263;0;0;1.6925e-63;0.01;0;6.89772;102;0;-1-1;-1
1280;855;27.053;72.1075;31.4369;8.86979;2923;5.04296;0;0;1.6925e-63;0.01;0;6.44148;102;0;-1-1;-1
1280;856;25.4662;87.9774;31.4505;9.41521;3496.06;5.3644;0;0;1.6925e-63;0.01;0;3.73084;102;0;-1-1;-1
1280;857;40.4408;-74.7435;29.8239;8.61633;2679.51;4.88783;0;0;1.6925e-63;0.01;0;5.60465;102;0;-1-1;-1
1280;858;40.6755;-58.5371;30.4174;9.63417;3745.69;5.4711;0;0;1.6925e-63;0.01;0;7.28997;102;0;-1-1;-1
1280;859;41.9479;-41.7799;31.8937;8.64215;2703.67;4.93526;0;0;1.6925e-63;0.01;0;6.3317;102;0;-1-1;-1
1280;860;42.379;-23.4175;31.8674;8.63991;2701.57;4.9156;0;0;1.6925e-63;0.01;0;6.61511;102;0;-1-1;-1
1280;861;42.5554;-6.35249;31.4558;9.32043;3391.54;5.30265;0;0;1.6925e-63;0.01;0;6.58129;102;0;-1-1;-1
1280;862;42.3361;11.7735;30.4519;8.74473;2801.1;4.98119;0;0;1.6925e-63;0.01;0;6.13394;102;0;-1-1;-1
1280;863;42.8939;28.5128;30.9504;9.92169;4091.15;5.65119;0;0;1.6925e-63;0.01;0;7.47477;102;0;-1-1;-1
1280;864;43.2267;45.8016;31.5216;9.82319;3970.51;5.56812;0;0;1.6925e-63;0.01;0;7.12011;102;0;-1-1;-1
1280;865;42.8793;63.9595;32.3442;9.91227;4079.51;5.64715;0;0;1.6925e-63;0.01;0;6.97411;102;0;-1-1;-1
1280;866;41.3777;81.3984;31.4374;10.1839;4424.13;5.79012;0;0;1.6925e-63;0.01;0;4.91169;102;0;-1-1;-1
1280;867;54.4238;-67.7123;29.2416;9.13508;3193.19;5.19983;0;0;1.6925e-63;0.01;0;5.99906;102;0;-1-1;-1
1280;868;55.308;-50.6163;30.8048;9.60869;3716.04;5.47116;0;0;1.6925e-63;0.01;0;6.65844;102;0;-1-1;-1
1280;869;55.9451;-32.7652;30.8265;9.60582;3712.72;5.44676;0;0;1.6925e-63;0.01;0;6.79696;102;0;-1-1;-1
1280;870;56.8636;-15.2933;31.412;10.1241;4346.71;5.75297;0;0;1.6925e-63;0.01;0;7.55238;102;0;-1-1;-1
1280;871;57.3166;2.82076;32.2431;10.183;4423.02;5.80029;0;0;1.6925e-63;0.01;0;6.85383;102;0;-1-1;-1
1280;872;57.6392;19.8944;30.5323;9.04107;3095.62;5.14816;0;0;1.6925e-63;0.01;0;6.55481;102;0;-1-1;-1
1280;873;57.502;36.5193;31.6619;9.07829;3134.01;5.15187;0;0;1.6925e-63;0.01;0;6.27177;102;0;-1-1;-1
1280;874;57.7528;55.3821;32.1669;9.69146;3812.91;5.50886;0;0;1.6925e-63;0.01;0;6.40402;102;0;-1-1;-1
1280;875;56.3474;73.5532;30.3484;9.24353;3308.28;5.26451;0;0;1.6925e-63;0.01;0;4.55847;102;0;-1-1;-1
1280;876;68.6292;-59.2753;28.7853;8.97215;3025.36;5.11757;0;0;1.6925e-63;0.01;0;4.19758;102;0;-1-1;-1
1280;877;70.3293;-42.0764;30.9476;9.40229;3481.69;5.35464;0;0;1.6925e-63;0.01;0;5.85813;102;0;-1-1;-1
1280;878;70.7726;-24.9125;30.6314;9.26871;3335.39;5.2815;0;0;1.6925e-63;0.01;0;7.42759;102;0;-1-1;-1
1280;879;72.013;-7.20584;30.8618;9.97738;4160.43;5.68175;0;0;1.6925e-63;0.01;0;6.13989;102;0;-1-1;-1
1280;880;71.7718;11.8216;29.0174;9.0586;3113.67;5.14748;0;0;1.6925e-63;0.01;0;5.72929;102;0;-1-1;-1
1280;881;71.9505;27.9981;30.5669;8.70541;2763.48;4.95604;0;0;1.6925e-63;0.01;0;7.02686;102;0;-1-1;-1
1280;882;71.4144;44.47;31.2598;9.19269;3253.99;5.23689;0;0;1.6925e-63;0.01;0;5.1578;102;0;-1-1;-1
1280;883;70.8644;66.5137;34.8893;10.0102;4201.61;5.71472;0;0;1.6925e-63;0.01;0;2.49808;102;0;-1-1;-1
1280;884;85.4709;-33.4203;31.9837;9.97969;4163.33;5.66276;0;0;1.6925e-63;0.01;0;3.5887;102;0;-1-1;-1
1280;885;84.8485;-16.9562;30.8129;8.91553;2968.45;5.07833;0;0;1.6925e-63;0.01;0;4.77137;102;0;-1-1;-1
1280;886;86.3649;3.1363;30.311;10.1519;4382.62;5.78287;0;0;1.6925e-63;0.01;0;4.126;102;0;-1-1;-1
1280;887;85.3785;19.7724;28.6209;8.76067;2816.44;4.99288;0;0;1.6925e-63;0.01;0;5.14411;102;0;-1-1;-1
1280;888;86.3621;35.2833;30.1231;9.07419;3129.77;5.16987;0;0;1.6925e-63;0.01;0;3.73563;102;0;-1-1;-1
1280;889;-89.8675;-4.86969;43.6808;9.81361;3958.91;5.57758;0;0;1.6925e-63;0.01;0;3.04685;102;0;-1-1;-1
1280;890;-89.4792;12.8479;43.4843;10.5372;4900.71;6.00017;0;0;1.6925e-63;0.01;0;2.9717;102;0;-1-1;-1
1280;891;-76.6271;-51.0685;45.9379;10.4858;4829.42;5.96082;0;0;1.6925e-63;0.01;0;2.36627;102;0;-1-1;-1
1280;892;-74.9304;-31.2459;43.4589;8.53132;2600.98;4.85514;0;0;1.6925e-63;0.01;0;4.6026;102;0;-1-1;-1
1280;893;-75.2271;-15.0811;45.4457;10.0184;4212.01;5.69509;0;0;1.6925e-63;0.01;0;5.53717;102;0;-1-1;-1
1280;894;-74.7801;3.03671;43.02;9.07087;3126.33;5.15633;0;0;1.6925e-63;0.01;0;5.82402;102;0;-1-1;-1
1280;895;-74.0512;19.9104;42.582;8.94755;3000.55;5.09909;0;0;1.6925e-63;0.01;0;4.96672;102;0;-1-1;-1
1280;896;-75.4046;41.2091;39.3932;9.26332;3329.58;5.27614;0;0;1.6925e-63;0.01;0;3.2192;102;0;-1-1;-1
1280;897;-60.2743;-57.528;44.6846;9.04828;3103.03;5.15129;0;0;1.6925e-63;0.01;0;4.8565;102;0;-1-1;-1
1280;898;-62.4524;-40.6891;44.3914;9.4003;3479.48;5.34514;0;0;1.6925e-63;0.01;0;5.56411;102;0;-1-1;-1
1280;899;-60.6924;-23.5465;43.0414;8.59082;2655.78;4.8852;0;0;1.6925e-63;0.01;0;6.72075;102;0;-1-1;-1
1280;900;-60.7262;-6.99262;43.4368;9.67267;3790.77;5.51059;0;0;1.6925e-63;0.01;0;6.66301;102;0;-1-1;-1
1280;901;-61.0308;11.719;42.9538;8.8718;2924.99;5.03399;0;0;1.6925e-63;0.01;0;6.59759;102;0;-1-1;-1
1280;902;-60.3978;27.6696;42.6749;8.61315;2676.54;4.91047;0;0;1.6925e-63;0.01;0;5.9711;102;0;-1-1;-1
1280;903;-60.0377;43.6328;42.4747;8.63307;2695.16;4.90634;0;0;1.6925e-63;0.01;0;5.46377;102;0;-1-1;-1
1280;904;-60.4906;59.6382;42.241;8.75415;2810.16;4.98307;0;0;1.6925e-63;0.01;0;3.24032;102;0;-1-1;-1
1280;905;-45.9298;-65.2839;44.5225;8.87655;2929.68;5.05513;0;0;1.6925e-63;0.01;0;3.64187;102;0;-1-1;-1
1280;906;-45.7036;-49.9955;44.6396;9.32087;3392.01;5.30765;0;0;1.6925e-63;0.01;0;6.1319;102;0;-1-1;-1
1280;907;-47.1247;-33.2517;45.6478;10.248;4508.19;5.83533;0;0;1.6925e-63;0.01;0;6.59489;102;0;-1-1;-1
1280;908;-46.8213;-16.4427;43.8033;8.67938;2738.76;4.93337;0;0;1.6925e-63;0.01;0;6.22022;102;0;-1-1;-1
1280;909;-47.8999;2.95865;42.4499;8.70784;2765.79;4.96147;0;0;1.6925e-63;0.01;0;5.51107;102;0;-1-1;-1
1280;910;-46.0607;19.2769;43.1481;10.388;4695.46;5.90851;0;0;1.6925e-63;0.01;0;7.07631;102;0;-1-1;-1
1280;911;-47.0968;35.8159;42.9274;8.78433;2839.32;5.00634;0;0;1.6925e-63;0.01;0;6.48977;102;0;-1-1;-1
1280;912;-45.8088;52.4391;42.8705;10.1884;4430.05;5.80327;0;0;1.6925e-63;0.01;0;5.57349;102;0;-1-1;-1
1280;913;-47.7612;70.3227;41.3279;9.94509;4120.17;5.65805;0;0;1.6925e-63;0.01;0;2.50689;102;0;-1-1;-1
1280;914;-26.8054;-81.2917;43.9005;9.16826;3228.12;5.22941;0;0;1.6925e-63;0.01;0;4.25497;102;0;-1-1;-1
1280;915;-31.6764;-57.9511;46.0968;8.73556;2792.29;4.98079;0;0;1.6925e-63;0.01;0;5.92306;102;0;-1-1;-1
1280;916;-30.4835;-42.0017;44.9251;9.75998;3894.36;5.56618;0;0;1.6925e-63;0.01;0;6.58596;102;0;-1-1;-1
1280;917;-32.9161;-25.7833;44.8903;8.70138;2759.64;4.94911;0;0;1.6925e-63;0.01;0;6.12918;102;0;-1-1;-1
1280;918;-25.5286;-13.3016;43.8057;8.61788;2680.95;4.90442;0;0;1.6925e-63;0.01;0;6.03845;102;0;-1-1;-1
1280;919;-30.7301;10.7848;42.8606;10.0323;4229.53;5.71175;0;0;1.6925e-63;0.01;0;5.22548;102;0;-1-1;-1
1280;920;-31.0323;29.4461;45.2579;10.3115;4592.49;5.87081;0;0;1.6925e-63;0.01;0;6.81125;102;0;-1-1;-1
1280;921;-30.162;46.6877;42.6898;9.37041;3446.39;5.33446;0;0;1.6925e-63;0.01;0;5.99361;102;0;-1-1;-1
1280;922;-30.8528;63.911;44.0088;10.4423;4769.49;5.94235;0;0;1.6925e-63;0.01;0;5.22162;102;0;-1-1;-1
1280;923;-27.971;80.9174;42.0913;9.24284;3307.54;5.27115;0;0;1.6925e-63;0.01;0;3.18925;102;0;-1-1;-1
1280;924;-11.4037;-80.3265;42.9436;9.01309;3066.97;5.14152;0;0;1.6925e-63;0.01;0;5.07703;102;0;-1-1;-1
1280;925;-19.7793;-67.1466;43.745;8.82186;2875.87;5.02261;0;0;1.6925e-63;0.01;0;6.96732;102;0;-1-1;-1
1280;926;-14.8803;-51.2589;45.3869;10.4965;4844.25;5.96404;0;0;1.6925e-63;0.01;0;6.45941;102;0;-1-1;-1
1280;927;-16.9861;-29.3398;43.849;10.1701;4406.26;5.76505;0;0;1.6925e-63;0.01;0;6.15502;102;0;-1-1;-1
1280;928;-12.5005;-14.8749;53.5385;10.0564;4260.09;5.72437;0;0;1.6925e-63;0.01;0;6.16393;102;0;-1-1;-1
1280;929;-16.2429;0.23372;43.9069;9.58022;3683.12;5.45807;0;0;1.6925e-63;0.01;0;6.86781;102;0;-1-1;-1
1280;930;-15.3741;20.6997;44.8873;10.1262;4349.37;5.77236;0;0;1.6925e-63;0.01;0;6.58901;102;0;-1-1;-1
1280;931;-16.37;38.0668;43.0029;9.00005;3053.68;5.11144;0;0;1.6925e-63;0.01;0;6.53964;102;0;-1-1;-1
1280;932;-15.5933;53.8927;44.8374;9.21487;3277.6;5.24728;0;0;1.6925e-63;0.01;0;5.44667;102;0;-1-1;-1
1280;933;-13.7669;71.1056;44.6827;10.2785;4548.62;5.85028;0;0;1.6925e-63;0.01;0;5.29966;102;0;-1-1;-1
1280;934;-13.2396;87.3865;41.1876;8.60761;2671.38;4.89405;0;0;1.6925e-63;0.01;0;3.2972;102;0;-1-1;-1
1280;935;2.47759;-73.6485;44.6713;8.54906;2617.24;4.85688;0;0;1.6925e-63;0.01;0;5.46977;102;0;-1-1;-1
1280;936;2.03157;-57.6452;42.6721;9.13535;3193.48;5.18703;0;0;1.6925e-63;0.01;0;5.59643;102;0;-1-1;-1
1280;937;2.3017;-41.4982;47.5534;9.57019;3671.55;5.44405;0;0;1.6925e-63;0.01;0;4.48247;102;0;-1-1;-1
1280;938;-0.219774;-24.1977;43.4935;9.6061;3713.04;5.47378;0;0;1.6925e-63;0.01;0;5.92673;102;0;-1-1;-1
1280;939;0.216681;-7.12146;43.9401;9.64154;3754.29;5.47746;0;0;1.6925e-63;0.01;0;4.76709;102;0;-1-1;-1
1280;940;-1.97245;10.0095;47.5541;9.55719;3656.62;5.42808;0;0;1.6925e-63;0.01;0;3.59947;102;0;-1-1;-1
1280;941;4.30865;31.474;42.6997;8.57969;2645.47;4.87449;0;0;1.6925e-63;0.01;0;5.16119;102;0;-1-1;-1
1280;942;-1.75824;45.5796;43.4761;8.77522;2830.49;5.00503;0;0;1.6925e-63;0.01;0;5.54097;102;0;-1-1;-1
1280;943;2.43827;62.3465;43.3192;9.1494;3208.24;5.20688;0;0;1.6925e-63;0.01;0;6.36769;102;0;-1-1;-1
1280;944;1.36477;79.7788;43.9552;10.1492;4379.13;5.77967;0;0;1.6925e-63;0.01;0;4.77991;102;0;-1-1;-1
1280;945;15.3242;-80.9849;38.6159;8.9824;3035.75;5.10952;0;0;1.6925e-63;0.01;0;5.53535;102;0;-1-1;-1
1280;946;16.0366;-66.2327;44.297;9.26602;3332.49;5.27813;0;0;1.6925e-63;0.01;0;6.85399;102;0;-1-1;-1
1280;947;16.5989;-50.0462;45.7705;8.59369;2658.45;4.88679;0;0;1.6925e-63;0.01;0;5.52211;102;0;-1-1;-1
1280;948;16.2831;-30.879;46.6749;10.4354;4760.05;5.94619;0;0;1.6925e-63;0.01;0;6.28214;102;0;-1-1;-1
1280;949;17.2291;-13.3842;44.2965;9.34801;3421.73;5.3313;0;0;1.6925e-63;0.01;0;5.60638;102;0;-1-1;-1
1280;950;19.3619;3.27444;43.1266;8.57452;2640.7;4.90292;0;0;1.6925e-63;0.01;0;5.50725;102;0;-1-1;-1
1280;951;17.5966;20.2059;44.1213;9.64509;3758.44;5.47064;0;0;1.6925e-63;0.01;0;6.56542;102;0;-1-1;-1
1280;952;18.4349;36.9255;43.5798;8.56851;2635.14;4.86201;0;0;1.6925e-63;0.01;0;6.68103;102;0;-1-1;-1
1280;953;17.4839;54.7479;43.7854;9.11606;3173.29;5.1869;0;0;1.6925e-63;0.01;0;6.1099;102;0;-1-1;-1
1280;954;16.7778;71.3294;44.7064;9.61094;3718.65;5.46321;0;0;1.6925e-63;0.01;0;5.42448;102;0;-1-1;-1
1280;955;30.2461;-75.2943;44.3861;9.08198;3137.83;5.17075;0;0;1.6925e-63;0.01;0;4.56231;102;0;-1-1;-1
1280;956;30.554;-58.7475;43.8065;9.71274;3838.07;5.52704;0;0;1.6925e-63;0.01;0;6.85467;102;0;-1-1;-1
1280;957;31.479;-41.4796;44.6157;9.91878;4087.55;5.64725;0;0;1.6925e-63;0.01;0;7.23589;102;0;-1-1;-1
1280;958;32.275;-23.6075;45.8654;10.1284;4352.22;5.75837;0;0;1.6925e-63;0.01;0;7.31934;102;0;-1-1;-1
1280;959;32.6597;-5.61392;44.3645;9.55441;3653.43;5.43658;0;0;1.6925e-63;0.01;0;6.69695;102;0;-1-1;-1
1280;960;32.6384;11.4824;44.2384;9.49576;3586.56;5.40069;0;0;1.6925e-63;0.01;0;6.4199;102;0;-1-1;-1
1280;961;32.3328;28.6347;45.1061;9.93842;4111.89;5.65661;0;0;1.6925e-63;0.01;0;7.55117;102;0;-1-1;-1
1280;962;31.7743;45.4314;44.8781;9.13369;3191.74;5.1968;0;0;1.6925e-63;0.01;0;7.15274;102;0;-1-1;-1
1280;963;32.0023;62.6684;46.1235;10.2285;4482.54;5.82568;0;0;1.6925e-63;0.01;0;7.25804;102;0;-1-1;-1
1280;964;31.178;79.9646;45.3723;9.48514;3574.53;5.39235;0;0;1.6925e-63;0.01;0;4.36839;102;0;-1-1;-1
1280;965;44.9788;-67.6272;42.5823;8.64604;2707.32;4.91113;0;0;1.6925e-63;0.01;0;4.23331;102;0;-1-1;-1
1280;966;46.2306;-51.2012;46.0065;10.2976;4574.02;5.85095;0;0;1.6925e-63;0.01;0;6.43414;102;0;-1-1;-1
1280;967;46.7604;-31.9276;43.8907;8.66253;2722.84;4.92136;0;0;1.6925e-63;0.01;0;5.99251;102;0;-1-1;-1
1280;968;46.9375;-15.2469;45.3056;9.35061;3424.59;5.31454;0;0;1.6925e-63;0.01;0;6.57982;102;0;-1-1;-1
1280;969;47.3248;1.32934;46.1132;8.73754;2794.19;4.97211;0;0;1.6925e-63;0.01;0;6.56144;102;0;-1-1;-1
1280;970;47.5491;18.9973;44.5843;10.1111;4329.97;5.74173;0;0;1.6925e-63;0.01;0;7.50546;102;0;-1-1;-1
1280;971;47.3621;36.5191;45.5868;9.59152;3696.16;5.44241;0;0;1.6925e-63;0.01;0;6.77229;102;0;-1-1;-1
1280;972;46.5807;53.4151;46.8776;9.84797;4000.63;5.58858;0;0;1.6925e-63;0.01;0;6.46916;102;0;-1-1;-1
1280;973;43.4662;72.6095;55.1628;9.97617;4158.92;5.66376;0;0;1.6925e-63;0.01;0;3.00149;102;0;-1-1;-1
1280;974;59.765;-60.681;42.4145;8.73733;2793.99;4.97316;0;0;1.6925e-63;0.01;0;3.92159;102;0;-1-1;-1
