Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-57.709;-66.0325;68.9263;11.0442;5642.79;6.51414;0;0;9.82958e-25;0.01;0;2.53402;102;0;-1-1;-1
480;992;-59.9716;-46.5219;71.5408;12.8748;8939.38;7.59674;0;0;9.82958e-25;0.01;0;3.85674;102;0;-1-1;-1
480;993;-57.7613;-25.2457;68.8828;11.0204;5606.29;6.49693;0;0;9.82958e-25;0.01;0;6.42051;102;0;-1-1;-1
480;994;-57.1964;-5.7796;68.9401;10.752;5206.64;6.33823;0;0;9.82958e-25;0.01;0;5.43658;102;0;-1-1;-1
480;995;-58.2047;11.163;69.9969;12.6899;8559.72;7.47672;0;0;9.82958e-25;0.01;0;6.12484;102;0;-1-1;-1
480;996;-57.5866;31.0433;67.2162;10.4132;4729.81;6.14289;0;0;9.82958e-25;0.01;0;6.76479;102;0;-1-1;-1
480;997;-59.7665;49.8325;69.5518;11.6356;6598.59;6.85837;0;0;9.82958e-25;0.01;0;4.17813;102;0;-1-1;-1
480;998;-40.2915;-56.9754;68.425;11.4251;6246.89;6.73411;0;0;9.82958e-25;0.01;0;5.7222;102;0;-1-1;-1
480;999;-42.116;-37.8375;70.0567;10.4843;4827.29;6.18263;0;0;9.82958e-25;0.01;0;4.62113;102;0;-1-1;-1
480;1000;-39.8933;-15.8922;68.8145;12.0089;7254.35;7.08249;0;0;9.82958e-25;0.01;0;5.50126;102;0;-1-1;-1
480;1001;-40.5796;3.73107;70.6787;10.7432;5193.87;6.33565;0;0;9.82958e-25;0.01;0;6.07759;102;0;-1-1;-1
480;1002;-40.1007;22.3301;69.9999;10.7672;5228.71;6.35098;0;0;9.82958e-25;0.01;0;5.7837;102;0;-1-1;-1
480;1003;-41.0839;41.5018;69.994;12.1974;7601.29;7.18889;0;0;9.82958e-25;0.01;0;5.35609;102;0;-1-1;-1
480;1004;-41.8153;61.8341;70.3488;11.6163;6565.9;6.85318;0;0;9.82958e-25;0.01;0;3.86016;102;0;-1-1;-1
480;1005;-39.3566;82.2889;70.0184;11.7843;6854.9;6.94081;0;0;9.82958e-25;0.01;0;1.24576;102;0;-1-1;-1
480;1006;-22.291;-84.6534;68.6023;10.4717;4809.98;6.17673;0;0;9.82958e-25;0.01;0;3.64225;102;0;-1-1;-1
480;1007;-17.8745;-71.7567;82.8118;10.1205;4342.1;5.95814;0;0;9.82958e-25;0.01;0;5.04501;102;0;-1-1;-1
480;1008;-24.392;-46.4842;67.9386;9.94308;4117.67;5.85598;0;0;9.82958e-25;0.01;0;6.64048;102;0;-1-1;-1
480;1009;-26.2846;-30.0752;69.8486;10.4345;4758.87;6.1541;0;0;9.82958e-25;0.01;0;6.42225;102;0;-1-1;-1
480;1010;-22.4576;-14.8627;77.0951;10.0852;4296.71;5.94123;0;0;9.82958e-25;0.01;0;6.90623;102;0;-1-1;-1
480;1011;-23.3395;13.5371;69.1856;10.3949;4704.95;6.12694;0;0;9.82958e-25;0.01;0;6.48211;102;0;-1-1;-1
480;1012;-22.8969;32.1337;69.4594;11.0289;5619.41;6.50791;0;0;9.82958e-25;0.01;0;6.55562;102;0;-1-1;-1
480;1013;-22.6292;52.3107;70.0009;12.1417;7497.6;7.15765;0;0;9.82958e-25;0.01;0;4.30318;102;0;-1-1;-1
480;1014;-23.5809;70.1716;70.1553;10.7961;5270.89;6.36551;0;0;9.82958e-25;0.01;0;2.5774;102;0;-1-1;-1
480;1015;-7.11801;-74.8468;67.8867;10.468;4804.85;6.1734;0;0;9.82958e-25;0.01;0;4.6151;102;0;-1-1;-1
480;1016;-8.62381;-56.2874;73.889;12.5216;8223.7;7.38122;0;0;9.82958e-25;0.01;0;5.40966;102;0;-1-1;-1
480;1017;-6.89526;-33.6336;68.562;11.1152;5752.26;6.5515;0;0;9.82958e-25;0.01;0;4.9296;102;0;-1-1;-1
480;1018;-5.01695;-15.773;73.9531;10.438;4763.7;6.15899;0;0;9.82958e-25;0.01;0;5.02915;102;0;-1-1;-1
480;1019;-8.21341;2.3253;69.2209;10.4344;4758.72;6.15161;0;0;9.82958e-25;0.01;0;5.35307;102;0;-1-1;-1
480;1020;-5.68171;21.4159;69.3383;10.9525;5503.31;6.45362;0;0;9.82958e-25;0.01;0;4.83682;102;0;-1-1;-1
480;1021;-5.00388;40.0718;69.369;11.901;7060.61;7.01035;0;0;9.82958e-25;0.01;0;3.15777;102;0;-1-1;-1
480;1022;-4.72916;60.5424;69.7599;11.8406;6953.66;6.98107;0;0;9.82958e-25;0.01;0;4.6185;102;0;-1-1;-1
480;1023;-14.3424;81.15;81.8132;10.0535;4256.35;5.92997;0;0;9.82958e-25;0.01;0;2.73663;102;0;-1-1;-1
480;1024;13.5766;-86.29;66.6558;10.4167;4734.54;6.13375;0;0;9.82958e-25;0.01;0;3.09631;102;0;-1-1;-1
480;1025;10.9287;-65.7348;70.0084;12.5371;8254.19;7.38774;0;0;9.82958e-25;0.01;0;3.6713;102;0;-1-1;-1
480;1026;12.9678;-46.5953;69.5669;10.4117;4727.79;6.13662;0;0;9.82958e-25;0.01;0;3.89819;102;0;-1-1;-1
480;1027;12.0836;-26.6015;70.0155;12.1452;7504.14;7.16108;0;0;9.82958e-25;0.01;0;4.66589;102;0;-1-1;-1
480;1028;11.0264;-5.38385;70.0174;12.6049;8388.86;7.42883;0;0;9.82958e-25;0.01;0;3.63167;102;0;-1-1;-1
480;1029;12.2271;11.5745;69.1511;10.645;5052.7;6.2754;0;0;9.82958e-25;0.01;0;4.46538;102;0;-1-1;-1
480;1030;10.965;31.2411;67.9741;10.4321;4755.62;6.14567;0;0;9.82958e-25;0.01;0;5.12643;102;0;-1-1;-1
480;1031;14.919;58.074;82.442;10.0075;4198.24;5.89418;0;0;1.2287e-24;0.01;0;5.80581;102;0;-1-1;-1
480;1032;12.8201;70.2067;68.8832;11.4021;6209.24;6.72397;0;0;9.82958e-25;0.01;0;5.49192;102;0;-1-1;-1
480;1033;28.8644;-74.8261;68.6311;10.402;4714.54;6.13527;0;0;9.82958e-25;0.01;0;4.28823;102;0;-1-1;-1
480;1034;28.6338;-55.6934;69.1475;10.434;4758.16;6.15264;0;0;9.82958e-25;0.01;0;5.67364;102;0;-1-1;-1
480;1035;29.4675;-36.8261;70.0818;10.4349;4759.43;6.15256;0;0;9.82958e-25;0.01;0;5.08645;102;0;-1-1;-1
480;1036;28.9988;-15.7467;69.6809;10.4628;4797.65;6.16084;0;0;9.82958e-25;0.01;0;5.16811;102;0;-1-1;-1
480;1037;29.0352;2.68827;69.4613;10.4055;4719.33;6.13492;0;0;9.82958e-25;0.01;0;5.29753;102;0;-1-1;-1
480;1038;28.682;22.8311;69.9973;12.679;8537.75;7.47494;0;0;9.82958e-25;0.01;0;5.0204;102;0;-1-1;-1
480;1039;27.365;40.1695;68.0658;10.6535;5064.8;6.28269;0;0;9.82958e-25;0.01;0;5.26609;102;0;-1-1;-1
480;1040;27.2;58.3547;68.6268;10.4146;4731.69;6.13515;0;0;9.82958e-25;0.01;0;6.32337;102;0;-1-1;-1
480;1041;28.6986;82.1214;69.9991;11.1269;5770.52;6.56449;0;0;9.82958e-25;0.01;0;2.36504;102;0;-1-1;-1
480;1042;44.6934;-63.826;71.777;10.4356;4760.4;6.14816;0;0;9.82958e-25;0.01;0;3.08399;102;0;-1-1;-1
480;1043;46.2877;-44.6929;69.9132;11.3937;6195.56;6.71282;0;0;9.82958e-25;0.01;0;6.48992;102;0;-1-1;-1
480;1044;45.7137;-25.441;70.3246;10.8281;5317.97;6.38675;0;0;9.82958e-25;0.01;0;5.62582;102;0;-1-1;-1
480;1045;45.9932;-6.28519;70.7626;11.037;5631.79;6.51121;0;0;9.82958e-25;0.01;0;4.82028;102;0;-1-1;-1
480;1046;46.5133;10.9512;70.0025;11.5948;6529.41;6.83039;0;0;9.82958e-25;0.01;0;5.08913;102;0;-1-1;-1
480;1047;46.9549;30.0298;69.0799;10.4035;4716.63;6.12683;0;0;9.82958e-25;0.01;0;5.86243;102;0;-1-1;-1
480;1048;44.2584;48.514;69.9985;11.3357;6101.44;6.68393;0;0;9.82958e-25;0.01;0;6.22996;102;0;-1-1;-1
480;1049;43.2801;68.0273;74.1787;11.9129;7081.71;7.02509;0;0;9.82958e-25;0.01;0;5.10256;102;0;-1-1;-1
480;1050;63.124;-55.0099;70.977;11.6763;6668.06;6.87933;0;0;9.82958e-25;0.01;0;2.92569;102;0;-1-1;-1
480;1051;62.9644;-35.1488;67.9702;10.4118;4727.87;6.13979;0;0;9.82958e-25;0.01;0;5.68723;102;0;-1-1;-1
480;1052;63.1596;-17.5265;71.952;11.7445;6785.6;6.92176;0;0;9.82958e-25;0.01;0;5.521;102;0;-1-1;-1
480;1053;63.5679;2.22801;71.5512;10.4177;4735.9;6.13739;0;0;9.82958e-25;0.01;0;6.42446;102;0;-1-1;-1
480;1054;63.2223;21.0157;70.0068;10.4189;4737.57;6.1456;0;0;9.82958e-25;0.01;0;5.88862;102;0;-1-1;-1
480;1178;30.3962;61.1587;-65.8902;10.1583;4390.82;5.98641;0;0;1.2287e-24;0.01;0;5.25375;102;0;-1-1;-1
480;1056;62.6782;58.6948;73.2707;12.4347;8053.77;7.33583;0;0;9.82958e-25;0.01;0;2.43722;102;0;-1-1;-1
480;1057;78.7341;-43.6241;70.2984;10.117;4337.6;5.96288;0;0;9.82958e-25;0.01;0;2.58873;102;0;-1-1;-1
480;1058;79.9836;-25.5656;68.2097;10.4344;4758.74;6.14931;0;0;9.82958e-25;0.01;0;4.65943;102;0;-1-1;-1
480;1059;79.6077;-7.14294;72.616;10.3778;4681.66;6.1072;0;0;9.82958e-25;0.01;0;3.86828;102;0;-1-1;-1
480;1060;80.8207;12.4105;72.8764;11.8667;6999.63;6.99508;0;0;9.82958e-25;0.01;0;3.03635;102;0;-1-1;-1
480;1061;77.5774;32.4598;70.7713;10.8071;5287.13;6.37355;0;0;9.82958e-25;0.01;0;1.85113;102;0;-1-1;-1
480;1062;-68.2737;-30.688;84.2328;11.4474;6283.64;6.75098;0;0;9.82958e-25;0.01;0;3.75767;102;0;-1-1;-1
480;1063;-68.0088;-2.0006;83.8772;10.421;4740.37;6.1424;0;0;9.82958e-25;0.01;0;4.70829;102;0;-1-1;-1
480;1064;-69.1986;16.752;86.4204;11.4484;6285.3;6.75107;0;0;9.82958e-25;0.01;0;3.03543;102;0;-1-1;-1
480;1065;-61.6174;30.1107;97.75;10.1997;4444.72;6.0106;0;0;1.2287e-24;0.01;0;3.32321;102;0;-1-1;-1
480;1066;-45.2413;-55.5754;85.0053;10.4112;4727.01;6.13399;0;0;9.82958e-25;0.01;0;3.21718;102;0;-1-1;-1
480;1067;-50.0061;-37.5984;87.2378;10.8004;5277.2;6.37708;0;0;9.82958e-25;0.01;0;2.60006;102;0;-1-1;-1
480;1068;-53.7325;-15.554;85.0044;12.2778;7752.67;7.24394;0;0;9.82958e-25;0.01;0;3.41166;102;0;-1-1;-1
480;1069;-51.0979;6.04892;87.6008;11.6621;6643.85;6.87205;0;0;9.82958e-25;0.01;0;4.87284;102;0;-1-1;-1
480;1070;-52.3065;24.9976;83.4867;10.4585;4791.78;6.17083;0;0;9.82958e-25;0.01;0;5.44014;102;0;-1-1;-1
480;1071;-51.164;43.8372;87.9024;12.1463;7506.17;7.16433;0;0;9.82958e-25;0.01;0;1.9508;102;0;-1-1;-1
480;1072;-32.2238;-66.9948;96.0147;11.9309;7113.93;7.02947;0;0;9.82958e-25;0.01;0;2.28673;102;0;-1-1;-1
480;1073;-33.0003;-45.6269;95.6119;11.0657;5675.79;6.53094;0;0;9.82958e-25;0.01;0;3.71496;102;0;-1-1;-1
480;1074;-34.5028;-27.3591;85.5804;12.362;7913.16;7.28447;0;0;9.82958e-25;0.01;0;4.91733;102;0;-1-1;-1
480;1075;-35.2675;-6.37519;86.9667;11.4183;6235.89;6.72635;0;0;9.82958e-25;0.01;0;5.12608;102;0;-1-1;-1
480;1076;-34.8258;11.6364;86.5466;11.094;5719.38;6.54372;0;0;9.82958e-25;0.01;0;3.93188;102;0;-1-1;-1
480;1077;-34.9937;31.5218;85.7502;11.4364;6265.59;6.74249;0;0;9.82958e-25;0.01;0;3.92714;102;0;-1-1;-1
480;1078;-34.7069;51.9788;86.6585;11.3478;6120.94;6.68686;0;0;9.82958e-25;0.01;0;2.55347;102;0;-1-1;-1
480;1079;-14.4363;-57.2028;94.4027;10.8303;5321.19;6.38457;0;0;9.82958e-25;0.01;0;5.53861;102;0;-1-1;-1
480;1080;-16.6745;-39.8519;84.9997;12.5667;8312.81;7.40859;0;0;9.82958e-25;0.01;0;6.82658;102;0;-1-1;-1
480;1081;-15.0568;-20.5945;91.7638;11.538;6433.94;6.80514;0;0;9.82958e-25;0.01;0;6.66383;102;0;-1-1;-1
480;1082;-17.2042;1.43402;86.4576;12.5554;8290.51;7.4044;0;0;9.82958e-25;0.01;0;5.49593;102;0;-1-1;-1
480;1083;-17.8157;21.7027;84.5182;11.0563;5661.35;6.51677;0;0;9.82958e-25;0.01;0;5.14055;102;0;-1-1;-1
480;1084;-17.1901;41.1567;85.9213;12.4222;8029.47;7.3299;0;0;9.82958e-25;0.01;0;3.48013;102;0;-1-1;-1
480;1085;-16.1953;62.43;87.4585;12.1975;7601.5;7.19612;0;0;9.82958e-25;0.01;0;3.64551;102;0;-1-1;-1
480;1086;1.27183;-69.4715;88.9203;12.7605;8703.38;7.52139;0;0;9.82958e-25;0.01;0;2.38629;102;0;-1-1;-1
480;1087;1.95672;-48.9099;89.0908;10.4374;4762.84;6.14727;0;0;9.82958e-25;0.01;0;5.18944;102;0;-1-1;-1
480;1088;1.96372;-28.7075;87.5569;12.3079;7809.81;7.26194;0;0;9.82958e-25;0.01;0;6.43544;102;0;-1-1;-1
480;1089;1.33517;-7.39904;89.2283;12.1001;7420.96;7.13113;0;0;9.82958e-25;0.01;0;6.62683;102;0;-1-1;-1
480;1090;0.7761;10.915;84.3186;10.8986;5422.45;6.42641;0;0;9.82958e-25;0.01;0;5.3494;102;0;-1-1;-1
480;1091;0.0940283;30.3049;85.0159;11.78;6847.29;6.9456;0;0;9.82958e-25;0.01;0;5.54182;102;0;-1-1;-1
480;1092;0.937848;49.8992;94.5281;12.6065;8392.06;7.43721;0;0;9.82958e-25;0.01;0;4.16902;102;0;-1-1;-1
480;1093;2.56009;72.461;85.3627;11.9408;7131.68;7.03917;0;0;9.82958e-25;0.01;0;1.82565;102;0;-1-1;-1
480;1094;19.0831;-58.986;87.2527;10.8131;5295.96;6.37337;0;0;9.82958e-25;0.01;0;3.21301;102;0;-1-1;-1
480;1095;19.117;-39.4837;85.8605;12.2061;7617.56;7.19338;0;0;9.82958e-25;0.01;0;5.91345;102;0;-1-1;-1
480;1096;18.9413;-16.6157;86.989;11.1835;5858.98;6.59667;0;0;9.82958e-25;0.01;0;5.74873;102;0;-1-1;-1
480;1097;18.7498;2.51284;86.9812;10.7464;5198.48;6.33936;0;0;9.82958e-25;0.01;0;6.42331;102;0;-1-1;-1
480;1098;17.3161;20.8144;86.5626;10.3806;4685.55;6.11769;0;0;9.82958e-25;0.01;0;5.45517;102;0;-1-1;-1
480;1099;17.9124;40.0013;84.9873;12.4079;8001.72;7.31199;0;0;9.82958e-25;0.01;0;5.11817;102;0;-1-1;-1
480;1100;26.9053;71.7975;86.8722;11.7833;6853.22;6.94092;0;0;9.82958e-25;0.01;0;1.90132;102;0;-1-1;-1
480;1101;37.8168;-49.6208;85.0026;12.4454;8074.49;7.33462;0;0;9.82958e-25;0.01;0;3.44242;102;0;-1-1;-1
480;1102;36.2703;-27.6264;87.3861;12.3977;7982.09;7.30809;0;0;9.82958e-25;0.01;0;5.76903;102;0;-1-1;-1
480;1103;35.5092;-6.66628;86.9424;10.5305;4891.36;6.20921;0;0;9.82958e-25;0.01;0;5.67908;102;0;-1-1;-1
480;1104;35.4165;13.0826;86.0561;11.127;5770.7;6.5612;0;0;9.82958e-25;0.01;0;5.6529;102;0;-1-1;-1
480;1105;38.3306;34.4759;86.1694;12.6098;8398.72;7.43244;0;0;9.82958e-25;0.01;0;5.55192;102;0;-1-1;-1
480;1106;32.704;53.6507;84.4305;10.0546;4257.75;5.91465;0;0;9.82958e-25;0.01;0;4.80769;102;0;-1-1;-1
480;1107;55.2744;-33.7907;84.9053;11.3887;6187.49;6.71507;0;0;9.82958e-25;0.01;0;3.0212;102;0;-1-1;-1
480;1108;51.5928;-15.2542;86.5651;10.5045;4855.26;6.19201;0;0;9.82958e-25;0.01;0;6.00142;102;0;-1-1;-1
480;1109;51.7438;2.95911;86.2657;10.4928;4839.04;6.18948;0;0;9.82958e-25;0.01;0;5.79336;102;0;-1-1;-1
480;1110;54.639;21.9048;86.3405;11.7338;6767.08;6.92396;0;0;9.82958e-25;0.01;0;3.08165;102;0;-1-1;-1
480;1111;60.3924;38.847;76.8386;10.3832;4689;6.1113;0;0;9.82958e-25;0.01;0;3.02309;102;0;-1-1;-1
480;1112;67.8917;-6.26051;87.0718;10.416;4733.65;6.13947;0;0;9.82958e-25;0.01;0;3.28763;102;0;-1-1;-1
480;1113;-42.4932;-18.2808;103.236;12.088;7398.63;7.11677;0;0;9.82958e-25;0.01;0;4.24454;102;0;-1-1;-1
480;1114;-40.6016;1.84845;103.005;10.4708;4808.74;6.17751;0;0;9.82958e-25;0.01;0;4.72939;102;0;-1-1;-1
480;1115;-43.8803;21.1791;101.549;12.334;7859.62;7.26694;0;0;9.82958e-25;0.01;0;4.09792;102;0;-1-1;-1
480;1116;-29.9579;-21.2842;118.701;10.1593;4392.14;5.98676;0;0;1.2287e-24;0.01;0;2.03533;102;0;-1-1;-1
480;1117;-24.1139;-8.59783;104.955;12.3578;7905.11;7.28968;0;0;9.82958e-25;0.01;0;5.05601;102;0;-1-1;-1
480;1118;-24.4157;11.1891;102.36;10.4301;4752.87;6.14589;0;0;9.82958e-25;0.01;0;4.43721;102;0;-1-1;-1
480;1119;-24.2912;30.8598;103.713;12.4508;8084.92;7.34142;0;0;9.82958e-25;0.01;0;4.27099;102;0;-1-1;-1
480;1120;-8.78605;-38.7282;102.738;12.2502;7700.5;7.2182;0;0;9.82958e-25;0.01;0;3.04866;102;0;-1-1;-1
480;1121;-2.72073;-18.583;106.77;11.6769;6669.24;6.88274;0;0;9.82958e-25;0.01;0;3.88978;102;0;-1-1;-1
480;1122;-6.24249;2.35067;106.075;12.1918;7590.93;7.18621;0;0;9.82958e-25;0.01;0;4.31432;102;0;-1-1;-1
480;1123;-13.4717;18.706;114.995;10.0959;4310.43;5.95649;0;0;9.82958e-25;0.01;0;2.46236;102;0;-1-1;-1
480;1124;-5.19681;35.2643;107.232;10.4207;4739.97;6.13554;0;0;9.82958e-25;0.01;0;2.60713;102;0;-1-1;-1
480;1125;14.6663;-48.8338;102.682;10.623;5021.41;6.26302;0;0;9.82958e-25;0.01;0;3.26703;102;0;-1-1;-1
480;1126;15.3602;-28.3978;103.868;12.2602;7719.3;7.22671;0;0;9.82958e-25;0.01;0;5.19358;102;0;-1-1;-1
480;1127;13.795;-6.51781;104.87;11.9705;7184.96;7.04742;0;0;9.82958e-25;0.01;0;4.39575;102;0;-1-1;-1
480;1128;12.2362;11.7277;102.578;11.434;6261.62;6.73929;0;0;9.82958e-25;0.01;0;3.07756;102;0;-1-1;-1
480;1129;11.4535;32.036;101.629;11.61;6555.19;6.84416;0;0;9.82958e-25;0.01;0;3.71748;102;0;-1-1;-1
480;1130;31.153;-40.3235;101.832;10.4333;4757.16;6.14681;0;0;9.82958e-25;0.01;0;3.42945;102;0;-1-1;-1
480;1131;30.8973;-15.6789;102.8;11.0008;5576.53;6.49609;0;0;9.82958e-25;0.01;0;4.71628;102;0;-1-1;-1
480;1132;30.0963;3.56576;101.599;10.4996;4848.44;6.19335;0;0;9.82958e-25;0.01;0;5.8784;102;0;-1-1;-1
480;1133;28.9548;22.4745;101.125;10.822;5309.01;6.37818;0;0;9.82958e-25;0.01;0;4.38595;102;0;-1-1;-1
480;1134;26.969;43.7558;100.359;10.5968;4984.4;6.24982;0;0;9.82958e-25;0.01;0;1.37775;102;0;-1-1;-1
480;1135;47.7328;-5.34743;103.327;12.0277;7288.42;7.09052;0;0;9.82958e-25;0.01;0;3.11757;102;0;-1-1;-1
480;1136;45.8459;13.0395;101.328;10.4145;4731.53;6.14746;0;0;9.82958e-25;0.01;0;3.22927;102;0;-1-1;-1
480;1137;-7.52739;-54.7543;-94.0112;10.1481;4377.7;5.9813;0;0;9.82958e-25;0.01;0;4.00904;102;0;-1-1;-1
480;1138;-66.8132;10.2541;-80.0484;10.0674;4274.05;5.9306;0;0;9.82958e-25;0.01;0;1.21453;102;0;-1-1;-1
480;1139;52.2928;55.7131;-2.07423;10.0751;4283.89;5.93622;0;0;9.82958e-25;0.01;0;7.06701;102;0;-1-1;-1
480;1140;2.88727;-22.173;-74.0517;10.0397;4238.88;5.92214;0;0;9.82958e-25;0.01;0;6.56979;102;0;-1-1;-1
480;1141;68.7941;30.5503;-78.3694;10.1491;4378.92;5.98154;0;0;9.82958e-25;0.01;0;4.0113;102;0;-1-1;-1
480;1142;-33.5697;81.0606;-59.9696;10.1263;4349.52;5.96832;0;0;9.82958e-25;0.01;0;6.35556;102;0;-1-1;-1
480;1143;-22.0306;79.5002;-74.2146;10.0981;4313.28;5.953;0;0;9.82958e-25;0.01;0;4.49805;102;0;-1-1;-1
480;1144;-12.7571;38.6477;-74.8743;10.0574;4261.34;5.92705;0;0;9.82958e-25;0.01;0;5.90207;102;0;-1-1;-1
480;1145;-6.04371;59.4961;-60.4073;10.1709;4407.29;5.99687;0;0;9.82958e-25;0.01;0;5.93811;102;0;-1-1;-1
480;1146;-37.7011;-76.141;-61.7072;10.139;4365.95;5.97944;0;0;9.82958e-25;0.01;0;5.45584;102;0;-1-1;-1
480;1147;16.7558;-75.5828;-45.5898;9.97624;4159;5.8803;0;0;9.82958e-25;0.01;0;6.74179;102;0;-1-1;-1
480;1148;-12.1914;-15.2194;43.3716;10.1549;4386.49;5.98645;0;0;9.82958e-25;0.01;0;6.70837;102;0;-1-1;-1
480;1149;9.90128;-80.031;37.4959;10.2147;4464.38;6.02018;0;0;9.82958e-25;0.01;0;6.18224;102;0;-1-1;-1
480;1150;-41.3637;96.5895;-30.3421;10.0329;4230.25;5.9055;0;0;9.82958e-25;0.01;0;5.76205;102;0;-1-1;-1
480;1151;10.3505;-105.74;-29.4228;10.0569;4260.7;5.92806;0;0;9.82958e-25;0.01;0;4.38747;102;0;-1-1;-1
480;1152;18.8577;55.0122;-39.4666;10.068;4274.83;5.93154;0;0;9.82958e-25;0.01;0;6.023;102;0;-1-1;-1
480;1153;-24.1622;-66.9738;67.3483;10.0919;4305.33;5.95019;0;0;9.82958e-25;0.01;0;6.04947;102;0;-1-1;-1
480;1154;-27.1306;-56.4482;81.5002;9.99301;4180.02;5.88926;0;0;9.82958e-25;0.01;0;6.77166;102;0;-1-1;-1
480;1155;-25.6951;-2.83031;66.4552;10.0693;4276.49;5.93334;0;0;9.82958e-25;0.01;0;6.59982;102;0;-1-1;-1
480;1156;-25.2304;-61.6364;-7.31685;10.0697;4276.94;5.93837;0;0;9.82958e-25;0.01;0;6.63951;102;0;-1-1;-1
480;1157;-2.8437;79.9544;68.283;10.0473;4248.54;5.91929;0;0;9.82958e-25;0.01;0;4.22542;102;0;-1-1;-1
480;1158;-0.148687;107.932;-13.3657;9.97829;4161.57;5.87822;0;0;9.82958e-25;0.01;0;4.53225;102;0;-1-1;-1
480;1159;79.9316;-59.9991;62.9661;10.1583;4390.9;5.98855;0;0;9.82958e-25;0.01;0;2.626;102;0;-1-1;-1
480;1160;35.608;17.6143;-21.9369;10.0642;4269.96;5.93245;0;0;9.82958e-25;0.01;0;6.75273;102;0;-1-1;-1
480;1161;88.5639;-9.33859;-4.46056;10.194;4437.32;6.00988;0;0;9.82958e-25;0.01;0;6.05762;102;0;-1-1;-1
480;1162;-70.2489;22.0722;4.22022;10.1885;4430.13;6.00359;0;0;9.82958e-25;0.01;0;7.00071;102;0;-1-1;-1
480;1163;-83.5441;32.491;0.232732;10.0871;4299.17;5.94505;0;0;9.82958e-25;0.01;0;7.09678;102;0;-1-1;-1
480;1164;50.1952;51.1172;86.534;10.0437;4244;5.91372;0;0;9.82958e-25;0.01;0;3.81896;102;0;-1-1;-1
480;1165;-7.81698;19.7216;98.8794;10.1178;4338.62;5.96059;0;0;9.82958e-25;0.01;0;5.06826;102;0;-1-1;-1
480;1166;64.1235;-29.2054;-43.0484;10.0662;4272.54;5.93259;0;0;1.2287e-24;0.01;0;7.43948;102;0;-1-1;-1
480;1167;-6.90346;-79.9824;4.34378;10.1523;4383.08;5.98255;0;0;1.2287e-24;0.01;0;5.53767;102;0;-1-1;-1
480;1168;97.2444;-37.0393;-27.7515;9.95671;4134.63;5.87104;0;0;1.2287e-24;0.01;0;4.64172;102;0;-1-1;-1
480;1169;99.6296;60.1408;-28.5108;10.131;4355.64;5.96922;0;0;1.2287e-24;0.01;0;3.43667;102;0;-1-1;-1
480;1170;-51.7725;-17.5098;-78.8401;10.1495;4379.51;5.97844;0;0;1.2287e-24;0.01;0;5.15923;102;0;-1-1;-1
480;1171;11.5044;49.4352;67.5902;9.9922;4179;5.88781;0;0;1.2287e-24;0.01;0;5.72546;102;0;-1-1;-1
480;1172;115.26;-24.5078;-4.7594;10.1005;4316.35;5.94325;0;0;1.2287e-24;0.01;0;3.31504;102;0;-1-1;-1
480;1173;-0.421741;-38.6977;-8.75318;10.1001;4315.82;5.94892;0;0;1.2287e-24;0.01;0;6.85947;102;0;-1-1;-1
480;1174;-65.3262;27.7406;-76.3407;10.0745;4283.05;5.93518;0;0;1.2287e-24;0.01;0;4.27534;102;0;-1-1;-1
480;1175;-67.4482;35.2336;81.3055;10.1474;4376.81;5.98093;0;0;1.2287e-24;0.01;0;4.51955;102;0;-1-1;-1
480;1176;-40.3852;-114.508;6.96555;10.149;4378.84;5.98313;0;0;1.2287e-24;0.01;0;2.79035;102;0;-1-1;-1
480;1177;-26.3908;-29.5445;103.486;10.1476;4377.03;5.97443;0;0;1.2287e-24;0.01;0;4.69414;102;0;-1-1;-1
