Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-55.8899;-65.0068;69.535;11.3926;6193.82;6.75349;0;0;6.4141e-19;0.01;0;3.13566;102;0;-1-1;-1
360;992;-58.1517;-45.9991;70.0025;12.9431;9082.53;7.67558;0;0;6.4141e-19;0.01;0;4.28122;101;0;-1-1;-1
360;993;-55.7727;-25.1079;67.2645;11.3103;6060.61;6.70093;0;0;6.4141e-19;0.01;0;7.84077;101;0;-1-1;-1
360;994;-55.6565;-5.20388;68.8818;10.9989;5573.54;6.51749;0;0;6.4141e-19;0.01;0;6.61037;101;0;-1-1;-1
360;995;-56.8744;10.1774;68.9938;13.0151;9234.82;7.71003;0;0;6.4141e-19;0.01;0;7.14232;101;0;-1-1;-1
360;996;-56.5044;30.3412;65.4256;10.7404;5189.76;6.37021;0;0;6.4141e-19;0.01;0;6.46947;101;0;-1-1;-1
360;997;-58.9318;49.4314;68.8502;11.9566;7160.04;7.08458;0;0;6.4141e-19;0.01;0;3.31321;101;0;-1-1;-1
360;998;-39.1868;-55.8029;67.1165;11.6662;6650.91;6.91356;0;0;6.4141e-19;0.01;0;7.33266;101;0;-1-1;-1
360;999;-40.2175;-36.331;68.1107;10.8027;5280.56;6.40338;0;0;6.4141e-19;0.01;0;6.28797;102;0;-1-1;-1
360;1000;-38.5801;-15.7994;66.6294;12.2758;7748.94;7.27463;0;0;6.4141e-19;0.01;0;8.25739;101;0;-1-1;-1
360;1001;-39.6105;3.57365;67.9191;10.9416;5486.92;6.48674;0;0;6.4141e-19;0.01;0;7.9905;101;0;-1-1;-1
360;1002;-39.15;22.1402;68.2313;11.0853;5705.95;6.57214;0;0;6.4141e-19;0.01;0;7.63358;102;0;-1-1;-1
360;1003;-40.3264;40.2227;69.0365;12.571;8321.37;7.44814;0;0;6.4141e-19;0.01;0;5.65897;101;0;-1-1;-1
360;1004;-40.349;60.2892;69.9628;11.9122;7080.54;7.06289;0;0;6.4141e-19;0.01;0;3.98639;101;0;-1-1;-1
360;1005;-39.6461;80.7398;70.0029;12.0558;7339.7;7.13985;0;0;6.4141e-19;0.01;0;1.31042;101;0;-1-1;-1
360;1006;-22.4881;-82.2672;68.0316;10.5857;4968.81;6.27569;0;0;6.4141e-19;0.01;0;3.98367;101;0;-1-1;-1
360;1007;-17.4164;-69.8955;81.6331;10.3582;4655.19;6.13069;0;0;6.4141e-19;0.01;0;5.43662;101;0;-1-1;-1
360;1008;-23.6929;-45.4892;66.4589;10.2495;4510.24;6.06698;0;0;6.4141e-19;0.01;0;7.51633;102;0;-1-1;-1
360;1009;-24.1605;-29.3646;67.6294;10.7551;5211.18;6.37567;0;0;6.4141e-19;0.01;0;8.16239;102;0;-1-1;-1
360;1010;-21.0363;-14.316;74.3488;10.317;4599.96;6.10876;0;0;6.4141e-19;0.01;0;7.06926;101;0;-1-1;-1
360;1011;-22.3432;13.2743;68.4361;10.684;5108.44;6.32934;0;0;6.4141e-19;0.01;0;8.38453;101;0;-1-1;-1
360;1012;-21.9519;31.2905;68.9053;11.3638;6146.93;6.74159;0;0;6.4141e-19;0.01;0;7.80575;101;0;-1-1;-1
360;1013;-21.6516;50.5637;69.1316;12.3339;7859.36;7.3097;0;0;6.4141e-19;0.01;0;5.70196;101;0;-1-1;-1
360;1014;-22.6028;69.7214;69.1759;11.1223;5763.39;6.59043;0;0;6.4141e-19;0.01;0;4.14937;101;0;-1-1;-1
360;1015;-6.76833;-73.4688;67.2982;10.666;5082.69;6.32303;0;0;6.4141e-19;0.01;0;5.07423;101;0;-1-1;-1
360;1016;-7.78136;-54.0671;70.7755;12.8527;8893.38;7.61695;0;0;6.4141e-19;0.01;0;5.46534;101;0;-1-1;-1
360;1017;-5.6461;-34.9927;67.482;11.3843;6180.34;6.745;0;0;6.4141e-19;0.01;0;5.94003;101;0;-1-1;-1
360;1018;-4.97188;-16.7179;69.6931;10.7542;5209.87;6.38018;0;0;6.4141e-19;0.01;0;6.29471;102;0;-1-1;-1
360;1019;-7.23489;1.07436;67.5091;10.6479;5056.79;6.30928;0;0;6.4141e-19;0.01;0;7.65714;101;0;-1-1;-1
360;1020;-4.99847;20.0042;67.9888;11.1948;5876.72;6.63206;0;0;6.4141e-19;0.01;0;6.9234;101;0;-1-1;-1
360;1021;-4.99055;40.002;67.6302;12.1035;7427.16;7.16762;0;0;6.4141e-19;0.01;0;5.30989;101;0;-1-1;-1
360;1022;-4.83604;57.7969;69.0583;12.1059;7431.52;7.17645;0;0;6.4141e-19;0.01;0;4.9024;101;0;-1-1;-1
360;1023;-13.7173;80.455;81.3434;10.2276;4481.39;6.06454;0;0;6.4141e-19;0.01;0;2.811;101;0;-1-1;-1
360;1024;12.6669;-85.6328;66.3804;10.697;5127.06;6.33237;0;0;6.4141e-19;0.01;0;2.62895;101;0;-1-1;-1
360;1025;9.98497;-64.7547;69.194;12.6643;8508.05;7.50247;0;0;6.4141e-19;0.01;0;4.8735;101;0;-1-1;-1
360;1026;11.5235;-45.3717;68.6804;10.6815;5104.82;6.32901;0;0;6.4141e-19;0.01;0;5.65469;101;0;-1-1;-1
360;1027;11.2211;-26.0279;68.6218;12.4916;8164.79;7.40323;0;0;6.4141e-19;0.01;0;7.05903;101;0;-1-1;-1
360;1028;10.2812;-5.02752;68.5917;12.7839;8751.42;7.5739;0;0;6.4141e-19;0.01;0;6.43297;101;0;-1-1;-1
360;1029;11.3498;10.6874;68.1644;10.8574;5361.28;6.43573;0;0;6.4141e-19;0.01;0;6.12164;101;0;-1-1;-1
360;1030;10.3108;29.6365;67.0145;10.6328;5035.34;6.29698;0;0;6.4141e-19;0.01;0;6.75331;101;0;-1-1;-1
360;1031;13.8715;55.0103;80.0735;10.2616;4526.2;6.0769;0;0;8.01762e-19;0.01;0;5.73627;101;0;-1-1;-1
360;1032;12.7571;68.2982;67.4472;11.7548;6803.6;6.96912;0;0;6.4141e-19;0.01;0;7.93711;101;0;-1-1;-1
360;1033;27.8152;-73.3225;69.0503;10.7071;5141.7;6.34748;0;0;6.4141e-19;0.01;0;3.9816;101;0;-1-1;-1
360;1034;27.4509;-54.0005;67.8063;10.6608;5075.2;6.31938;0;0;6.4141e-19;0.01;0;6.32975;101;0;-1-1;-1
360;1035;28.2906;-35.5481;68.6433;10.6355;5039.16;6.30423;0;0;6.4141e-19;0.01;0;6.40015;101;0;-1-1;-1
360;1036;28.2608;-15.8009;68.7338;10.604;4994.54;6.27767;0;0;6.4141e-19;0.01;0;7.51154;101;0;-1-1;-1
360;1037;27.9656;2.21719;68.8582;10.7014;5133.46;6.34239;0;0;6.4141e-19;0.01;0;8.50873;101;0;-1-1;-1
360;1038;27.7343;21.6288;68.9442;12.961;9120.26;7.68024;0;0;6.4141e-19;0.01;0;9.29394;101;0;-1-1;-1
360;1039;27.037;39.9988;66.6985;10.9609;5516.09;6.49741;0;0;6.4141e-19;0.01;0;7.57447;101;0;-1-1;-1
360;1040;26.7257;56.6528;67.5566;10.6794;5101.9;6.32429;0;0;6.4141e-19;0.01;0;7.17555;101;0;-1-1;-1
360;1041;27.5618;81.8034;69.2507;11.4067;6216.88;6.7641;0;0;6.4141e-19;0.01;0;4.46128;101;0;-1-1;-1
360;1042;43.4257;-62.3819;70.4156;10.649;5058.43;6.30598;0;0;6.4141e-19;0.01;0;2.64606;101;0;-1-1;-1
360;1043;44.7302;-43.5275;68.3288;11.5224;6407.93;6.82369;0;0;6.4141e-19;0.01;0;7.51803;101;0;-1-1;-1
360;1044;44.9965;-25.1825;69.147;11.0362;5630.57;6.54303;0;0;6.4141e-19;0.01;0;8.26941;101;0;-1-1;-1
360;1045;44.8404;-6.27696;68.9802;11.1452;5799.02;6.60836;0;0;6.4141e-19;0.01;0;7.49737;101;0;-1-1;-1
360;1046;45.1389;10.3974;68.5869;11.8558;6980.48;7.02053;0;0;6.4141e-19;0.01;0;7.76728;101;0;-1-1;-1
360;1047;45.7308;29.3221;67.2815;10.7137;5151.21;6.34508;0;0;6.4141e-19;0.01;0;7.52683;101;0;-1-1;-1
360;1048;43.5346;47.4655;69.0433;11.5887;6519.12;6.86921;0;0;6.4141e-19;0.01;0;7.48164;101;0;-1-1;-1
360;1049;42.0204;67.122;73.6019;12.2316;7665.56;7.24875;0;0;6.4141e-19;0.01;0;3.54397;101;0;-1-1;-1
360;1050;61.722;-53.3444;70.3923;11.9628;7171.09;7.08546;0;0;6.4141e-19;0.01;0;2.45576;101;0;-1-1;-1
360;1051;61.7359;-34.9945;66.735;10.6689;5086.82;6.32382;0;0;6.4141e-19;0.01;0;6.45989;101;0;-1-1;-1
360;1052;61.8072;-16.5855;70.0675;12.0307;7293.86;7.1274;0;0;6.4141e-19;0.01;0;5.90277;101;0;-1-1;-1
360;1053;61.5821;2.4881;69.8775;10.6629;5078.21;6.31549;0;0;6.4141e-19;0.01;0;6.68339;101;0;-1-1;-1
360;1054;62.108;20.8133;67.8911;10.6628;5078.11;6.32199;0;0;6.4141e-19;0.01;0;5.7262;101;0;-1-1;-1
360;1055;51.5694;38.8216;66.8551;1.87777;27.734;1.83718;0;0;6.4141e-19;0.01;0;6.36477;100;0;-1-1;-1
360;1056;61.522;57.1822;70.2253;12.7405;8662.5;7.55417;0;0;6.4141e-19;0.01;0;1.33783;101;0;-1-1;-1
360;1057;78.085;-42.087;69.1532;10.4072;4721.64;6.16514;0;0;6.4141e-19;0.01;0;4.1522;101;0;-1-1;-1
360;1058;78.5823;-24.182;67.268;10.6347;5038.12;6.30117;0;0;6.4141e-19;0.01;0;5.21972;101;0;-1-1;-1
360;1059;78.202;-5.75121;71.4317;10.6998;5131.19;6.33288;0;0;6.4141e-19;0.01;0;3.36208;102;0;-1-1;-1
360;1060;78.9313;11.2484;71.1639;12.2193;7642.38;7.24191;0;0;6.4141e-19;0.01;0;2.57196;102;0;-1-1;-1
360;1061;76.9132;31.6377;70.1237;11.03;5621.05;6.53878;0;0;6.4141e-19;0.01;0;1.97763;101;0;-1-1;-1
360;1062;-66.5345;-29.7329;83.0017;11.7494;6794.15;6.96377;0;0;6.4141e-19;0.01;0;4.04936;101;0;-1-1;-1
360;1063;-66.7896;-3.98244;83.5668;10.6612;5075.8;6.31774;0;0;6.4141e-19;0.01;0;4.75338;101;0;-1-1;-1
360;1064;-69.0328;15.3159;84.3163;11.7057;6718.58;6.93877;0;0;6.4141e-19;0.01;0;5.03703;101;0;-1-1;-1
360;1065;-61.3275;28.4024;96.1024;10.3568;4653.28;6.13575;0;0;8.01762e-19;0.01;0;2.73853;101;0;-1-1;-1
360;1066;-45.8574;-55.0265;84.2306;10.6743;5094.63;6.32137;0;0;6.4141e-19;0.01;0;4.66245;101;0;-1-1;-1
360;1067;-49.9774;-36.5848;85.2295;11.045;5644.06;6.55393;0;0;6.4141e-19;0.01;0;2.3195;101;0;-1-1;-1
360;1068;-50.5574;-16.3062;84.777;12.4761;8134.35;7.39876;0;0;6.4141e-19;0.01;0;4.78028;101;0;-1-1;-1
360;1069;-50.2811;5.61975;85.0236;11.9518;7151.42;7.08042;0;0;6.4141e-19;0.01;0;3.99733;101;0;-1-1;-1
360;1070;-51.0705;24.7707;81.9901;10.7718;5235.44;6.38754;0;0;6.4141e-19;0.01;0;4.83862;101;0;-1-1;-1
360;1071;-50.0017;41.2969;85.4327;12.3204;7833.54;7.30334;0;0;6.4141e-19;0.01;0;1.22133;101;0;-1-1;-1
360;1072;-32.0076;-65.5002;94.5218;12.2359;7673.48;7.2482;0;0;6.4141e-19;0.01;0;2.4542;101;0;-1-1;-1
360;1073;-33.4241;-44.5062;94.0102;11.361;6142.47;6.73858;0;0;6.4141e-19;0.01;0;3.78283;101;0;-1-1;-1
360;1074;-34.1059;-25.9785;84.4956;12.596;8371.18;7.46176;0;0;6.4141e-19;0.01;0;5.30464;101;0;-1-1;-1
360;1075;-34.9701;-5.58899;84.1299;11.7687;6827.72;6.96849;0;0;6.4141e-19;0.01;0;4.98631;102;0;-1-1;-1
360;1076;-34.618;11.6254;83.835;11.3484;6121.98;6.72898;0;0;6.4141e-19;0.01;0;4.81865;101;0;-1-1;-1
360;1077;-34.0306;30.9967;85.008;11.6751;6666.07;6.91966;0;0;6.4141e-19;0.01;0;4.96787;101;0;-1-1;-1
360;1078;-34.0027;51.3781;85.0297;11.6879;6688.1;6.92228;0;0;6.4141e-19;0.01;0;2.12836;102;0;-1-1;-1
360;1079;-13.9892;-55.5931;93.2115;11.0083;5587.88;6.52429;0;0;6.4141e-19;0.01;0;5.65659;101;0;-1-1;-1
360;1080;-16.6517;-38.5603;83.8361;12.763;8708.49;7.56486;0;0;6.4141e-19;0.01;0;7.41583;101;0;-1-1;-1
360;1081;-15.3581;-19.9906;88.6514;11.8111;6901.82;7.00319;0;0;6.4141e-19;0.01;0;6.91964;101;0;-1-1;-1
360;1082;-17.4259;1.30681;84.1521;12.8172;8819.93;7.59829;0;0;6.4141e-19;0.01;0;6.54967;101;0;-1-1;-1
360;1083;-17.2203;21.144;84.1876;11.1108;5745.5;6.58232;0;0;6.4141e-19;0.01;0;6.75348;101;0;-1-1;-1
360;1084;-16.0933;40.6728;85.016;12.5714;8322.22;7.45605;0;0;6.4141e-19;0.01;0;4.69011;101;0;-1-1;-1
360;1085;-15.8424;61.4981;85.207;12.4396;8063.21;7.37502;0;0;6.4141e-19;0.01;0;3.36228;101;0;-1-1;-1
360;1086;1.78314;-67.375;85.9491;13.0411;9290.32;7.72716;0;0;6.4141e-19;0.01;0;2.57792;101;0;-1-1;-1
360;1087;2.01892;-47.9934;86.3312;10.6343;5037.45;6.29618;0;0;6.4141e-19;0.01;0;4.96397;101;0;-1-1;-1
360;1088;1.38517;-28.2697;85.021;12.6055;8390.1;7.47584;0;0;6.4141e-19;0.01;0;6.87394;101;0;-1-1;-1
360;1089;0.547253;-7.6701;85.0265;12.4698;8122.03;7.3869;0;0;6.4141e-19;0.01;0;6.0767;102;0;-1-1;-1
360;1090;0.268072;10.0178;83.1383;11.2141;5907.24;6.64896;0;0;6.4141e-19;0.01;0;6.04915;101;0;-1-1;-1
360;1091;0.342818;29.7647;83.8225;12.1302;7476.34;7.19075;0;0;6.4141e-19;0.01;0;6.44658;102;0;-1-1;-1
360;1092;1.5114;50.1683;93.5017;12.9587;9115.28;7.68316;0;0;6.4141e-19;0.01;0;4.5522;101;0;-1-1;-1
360;1093;3.04444;70.3839;84.8079;12.1069;7433.36;7.17226;0;0;6.4141e-19;0.01;0;4.42683;101;0;-1-1;-1
360;1094;18.969;-56.9472;84.0077;11.0951;5721.1;6.57252;0;0;6.4141e-19;0.01;0;4.33963;101;0;-1-1;-1
360;1095;18.813;-37.6817;85.0058;12.4976;8176.55;7.40324;0;0;6.4141e-19;0.01;0;5.95516;101;0;-1-1;-1
360;1096;18.2178;-16.6539;85.0019;11.4403;6271.94;6.78193;0;0;6.4141e-19;0.01;0;5.71954;101;0;-1-1;-1
360;1097;17.8384;2.28301;84.8283;11.0717;5685.09;6.56348;0;0;6.4141e-19;0.01;0;6.56107;101;0;-1-1;-1
360;1098;16.4693;19.9382;84.3893;10.6977;5128.14;6.33821;0;0;6.4141e-19;0.01;0;6.60108;102;0;-1-1;-1
360;1099;17.2545;39.34;82.7044;12.6363;8451.7;7.48504;0;0;6.4141e-19;0.01;0;6.87103;101;0;-1-1;-1
360;1100;24.6391;69.5662;84.2569;12.0313;7295.02;7.12673;0;0;6.4141e-19;0.01;0;3.81784;101;0;-1-1;-1
360;1101;37.6371;-48.475;85.0016;12.8335;8853.67;7.60471;0;0;6.4141e-19;0.01;0;3.74869;102;0;-1-1;-1
360;1102;35.5126;-26.5374;85.0172;12.7309;8643.09;7.5468;0;0;6.4141e-19;0.01;0;6.66951;101;0;-1-1;-1
360;1103;34.1901;-6.41871;84.1851;10.7085;5143.67;6.34851;0;0;6.4141e-19;0.01;0;4.71224;101;0;-1-1;-1
360;1104;34.4198;11.9963;84.6409;11.4103;6222.79;6.76361;0;0;6.4141e-19;0.01;0;6.12797;101;0;-1-1;-1
360;1105;37.4051;33.54;84.7006;12.9457;9087.86;7.66994;0;0;6.4141e-19;0.01;0;7.27899;101;0;-1-1;-1
360;1106;31.7915;52.1731;83.5821;10.2372;4493.93;6.0559;0;0;6.4141e-19;0.01;0;6.70098;101;0;-1-1;-1
360;1107;54.2395;-34.2608;83.6861;11.5876;6517.32;6.86769;0;0;6.4141e-19;0.01;0;3.05553;101;0;-1-1;-1
360;1108;50.6741;-15.3241;85.0029;10.6379;5042.65;6.30481;0;0;6.4141e-19;0.01;0;5.65963;101;0;-1-1;-1
360;1109;50.4861;2.42427;84.9968;10.7248;5167.14;6.35778;0;0;6.4141e-19;0.01;0;5.7344;101;0;-1-1;-1
360;1110;53.6325;21.1785;84.4422;12.0491;7327.46;7.14613;0;0;6.4141e-19;0.01;0;4.73002;101;0;-1-1;-1
360;1111;59.4867;38.2512;74.8006;10.7121;5148.83;6.33906;0;0;6.4141e-19;0.01;0;4.26452;101;0;-1-1;-1
360;1112;66.6006;-5.89804;85.9116;10.669;5087;6.3214;0;0;6.4141e-19;0.01;0;3.0198;101;0;-1-1;-1
360;1113;-41.1259;-19.0096;100.347;12.2819;7760.48;7.26852;0;0;6.4141e-19;0.01;0;2.45484;101;0;-1-1;-1
360;1114;-39.8724;0.993382;100.577;10.5789;4959.17;6.27249;0;0;6.4141e-19;0.01;0;3.62429;101;0;-1-1;-1
360;1115;-43.3693;20.1776;100.001;12.4834;8148.59;7.39431;0;0;6.4141e-19;0.01;0;2.99683;101;0;-1-1;-1
360;1116;-28.0068;-20.7184;116.142;10.4265;4747.93;6.17737;0;0;8.01762e-19;0.01;0;2.10137;101;0;-1-1;-1
360;1117;-23.0174;-8.07726;102.023;12.5225;8225.45;7.42503;0;0;6.4141e-19;0.01;0;3.99693;101;0;-1-1;-1
360;1118;-23.7491;10.9785;99.6744;10.6383;5043.16;6.30106;0;0;6.4141e-19;0.01;0;5.87931;101;0;-1-1;-1
360;1119;-24.2578;30.419;101.823;12.7928;8769.77;7.58431;0;0;6.4141e-19;0.01;0;3.84865;101;0;-1-1;-1
360;1120;-6.30405;-37.822;101.36;12.5408;8261.68;7.42852;0;0;6.4141e-19;0.01;0;2.2521;101;0;-1-1;-1
360;1121;-4.93697;-18.7345;104.54;11.8836;7029.62;7.04185;0;0;6.4141e-19;0.01;0;2.91201;101;0;-1-1;-1
360;1122;-5.00975;1.97344;102.533;12.4206;8026.41;7.35973;0;0;6.4141e-19;0.01;0;3.22046;101;0;-1-1;-1
360;1123;-13.3385;17.4481;113.18;10.3417;4632.97;6.13237;0;0;6.4141e-19;0.01;0;3.13324;101;0;-1-1;-1
360;1124;-5.62052;35.7438;104.898;10.6664;5083.2;6.31523;0;0;6.4141e-19;0.01;0;3.12555;101;0;-1-1;-1
360;1125;14.0367;-47.9295;100.477;10.8281;5317.9;6.41753;0;0;6.4141e-19;0.01;0;2.00715;101;0;-1-1;-1
360;1126;13.0114;-27.629;101.279;12.487;8155.66;7.39759;0;0;6.4141e-19;0.01;0;3.28768;101;0;-1-1;-1
360;1127;11.4491;-5.87781;101.608;12.2351;7672.12;7.24147;0;0;6.4141e-19;0.01;0;2.58191;101;0;-1-1;-1
360;1128;10.9967;10.8081;100.005;11.6306;6590.2;6.89042;0;0;6.4141e-19;0.01;0;1.25899;101;0;-1-1;-1
360;1129;10.3096;31.3659;100.029;11.8828;7028.16;7.04215;0;0;6.4141e-19;0.01;0;2.55067;101;0;-1-1;-1
360;1130;30.0891;-37.6869;100.59;10.6515;5061.95;6.30744;0;0;6.4141e-19;0.01;0;2.10786;101;0;-1-1;-1
360;1131;29.103;-15.7973;100.392;11.2391;5946.83;6.67115;0;0;6.4141e-19;0.01;0;2.84017;101;0;-1-1;-1
360;1132;28.9414;3.02132;100.002;10.7773;5243.48;6.39025;0;0;6.4141e-19;0.01;0;3.49127;101;0;-1-1;-1
360;1133;27.9202;22.1014;99.5005;11.1569;5817.3;6.61022;0;0;6.4141e-19;0.01;0;4.82821;102;0;-1-1;-1
360;1134;26.8767;43.1195;99.4598;10.7751;5240.33;6.38923;0;0;6.4141e-19;0.01;0;2.74007;101;0;-1-1;-1
360;1135;46.7429;-6.05765;100.038;12.1725;7554.92;7.21265;0;0;6.4141e-19;0.01;0;1.52302;101;0;-1-1;-1
360;1136;45.0412;12.4364;100.006;10.7339;5180.36;6.36936;0;0;6.4141e-19;0.01;0;1.28209;102;0;-1-1;-1
360;1137;-7.17355;-55.0841;-93.1558;10.2791;4549.41;6.0895;0;0;6.4141e-19;0.01;0;4.94867;101;0;-1-1;-1
360;1138;-64.3503;10.0043;-79.0678;10.304;4582.55;6.10041;0;0;6.4141e-19;0.01;0;4.02014;101;0;-1-1;-1
360;1139;49.6862;54.9966;-1.211;10.3953;4705.47;6.15713;0;0;6.4141e-19;0.01;0;8.13429;101;0;-1-1;-1
360;1140;4.48414;-22.0432;-71.1739;10.0654;4271.47;5.967;0;0;6.4141e-19;0.01;0;6.58387;101;0;-1-1;-1
360;1141;67.2027;29.8357;-77.1521;10.2851;4557.3;6.09252;0;0;6.4141e-19;0.01;0;3.80685;101;0;-1-1;-1
360;1142;-32.4893;79.6005;-59.077;10.3821;4687.47;6.14879;0;0;6.4141e-19;0.01;0;6.86837;101;0;-1-1;-1
360;1143;-20.9397;78.2641;-73.1913;10.3126;4594.02;6.11116;0;0;6.4141e-19;0.01;0;4.83594;101;0;-1-1;-1
360;1144;-12.6524;37.9277;-73.0111;10.3588;4656.11;6.13632;0;0;6.4141e-19;0.01;0;6.73007;102;0;-1-1;-1
360;1145;-5.01498;57.4012;-59.3596;10.3792;4683.57;6.15073;0;0;6.4141e-19;0.01;0;6.78615;101;0;-1-1;-1
360;1146;-34.6875;-74.3759;-59.1239;10.4193;4738.07;6.17765;0;0;6.4141e-19;0.01;0;6.58621;101;0;-1-1;-1
360;1147;16.0374;-73.1818;-44.8745;10.2193;4470.43;6.05581;0;0;6.4141e-19;0.01;0;7.82903;101;0;-1-1;-1
360;1148;-12.7569;-15.3495;41.2326;10.327;4613.36;6.11878;0;0;6.4141e-19;0.01;0;7.26619;101;0;-1-1;-1
360;1149;9.89842;-78.242;37.8935;10.3398;4630.5;6.12574;0;0;6.4141e-19;0.01;0;7.45556;101;0;-1-1;-1
360;1150;-40.4576;94.4668;-29.7134;10.1747;4412.24;6.02178;0;0;6.4141e-19;0.01;0;6.28963;101;0;-1-1;-1
360;1151;10.139;-104.148;-29.1396;10.2068;4454.11;6.0469;0;0;6.4141e-19;0.01;0;5.47441;101;0;-1-1;-1
360;1152;18.565;52.5577;-37.2312;10.3657;4665.4;6.13987;0;0;6.4141e-19;0.01;0;7.76488;101;0;-1-1;-1
360;1153;-23.5002;-65.0886;66.1213;10.4025;4715.29;6.16652;0;0;6.4141e-19;0.01;0;6.85246;101;0;-1-1;-1
360;1154;-26.6317;-54.8119;80.1938;10.2182;4469.02;6.05194;0;0;6.4141e-19;0.01;0;7.13891;101;0;-1-1;-1
360;1155;-24.847;-2.3122;65.173;10.3463;4639.22;6.128;0;0;6.4141e-19;0.01;0;8.54574;101;0;-1-1;-1
360;1156;-25.5344;-60.4279;-6.71631;10.3738;4676.35;6.15014;0;0;6.4141e-19;0.01;0;7.72748;102;0;-1-1;-1
360;1157;-3.06883;77.5386;67.673;10.203;4449.1;6.04202;0;0;6.4141e-19;0.01;0;5.22975;101;0;-1-1;-1
360;1158;0.0881371;105.88;-12.8077;10.2198;4471.1;6.05108;0;0;6.4141e-19;0.01;0;5.70161;101;0;-1-1;-1
360;1159;78.7974;-58.5453;62.4184;10.3728;4675.01;6.14737;0;0;6.4141e-19;0.01;0;2.81605;101;0;-1-1;-1
360;1160;34.473;15.6096;-20.6146;10.3739;4676.46;6.14643;0;0;6.4141e-19;0.01;0;8.01521;101;0;-1-1;-1
360;1161;85.3232;-9.44348;-4.81725;10.3504;4644.77;6.13362;0;0;6.4141e-19;0.01;0;6.47696;101;0;-1-1;-1
360;1162;-67.6345;22.0697;3.67913;10.3528;4647.94;6.13228;0;0;6.4141e-19;0.01;0;7.95803;101;0;-1-1;-1
360;1163;-81.1144;32.2856;0.621886;10.4053;4718.97;6.16266;0;0;6.4141e-19;0.01;0;7.72859;102;0;-1-1;-1
360;1164;49.3672;50.5694;85.0012;10.2995;4576.48;6.09733;0;0;6.4141e-19;0.01;0;3.23829;101;0;-1-1;-1
360;1165;-6.16812;19.6926;97.7951;10.2899;4563.73;6.09494;0;0;6.4141e-19;0.01;0;5.30626;101;0;-1-1;-1
360;1166;62.4857;-27.997;-42.5612;10.2321;4487.29;6.06172;0;0;8.01762e-19;0.01;0;8.33255;101;0;-1-1;-1
360;1167;-6.62724;-77.1323;6.35185;10.2524;4514.09;6.07266;0;0;8.01762e-19;0.01;0;7.15371;101;0;-1-1;-1
360;1168;95.2828;-36.3063;-27.235;10.2255;4478.62;6.06036;0;0;8.01762e-19;0.01;0;5.23638;101;0;-1-1;-1
360;1169;96.6257;58.5358;-28.9409;10.1925;4435.4;6.03689;0;0;8.01762e-19;0.01;0;4.43641;101;0;-1-1;-1
360;1170;-49.794;-17.1626;-76.7942;10.3803;4685.11;6.14593;0;0;8.01762e-19;0.01;0;5.30858;101;0;-1-1;-1
360;1171;10.9244;47.7198;65.3833;10.2898;4563.64;6.09501;0;0;8.01762e-19;0.01;0;7.22414;102;0;-1-1;-1
360;1172;113.336;-23.4654;-4.06062;10.3109;4591.76;6.10069;0;0;8.01762e-19;0.01;0;4.30699;101;0;-1-1;-1
360;1173;-0.564473;-37.882;-8.87236;10.3835;4689.46;6.1493;0;0;8.01762e-19;0.01;0;8.71549;101;0;-1-1;-1
360;1174;-64.5724;26.6565;-74.9749;10.3682;4668.68;6.14082;0;0;8.01762e-19;0.01;0;4.70248;102;0;-1-1;-1
360;1175;-67.0026;34.3581;79.7037;10.4061;4720.18;6.16525;0;0;8.01762e-19;0.01;0;4.77934;101;0;-1-1;-1
360;1176;-39.6936;-111.313;7.3822;10.4392;4765.27;6.18614;0;0;8.01762e-19;0.01;0;2.10727;101;0;-1-1;-1
360;1177;-24.4913;-29.5696;101.178;10.4552;4787.26;6.19046;0;0;8.01762e-19;0.01;0;4.24463;101;0;-1-1;-1
360;1178;29.4077;59.8277;-63.9056;10.3827;4688.34;6.1515;0;0;8.01762e-19;0.01;0;5.76584;101;0;-1-1;-1
360;1179;18.7196;80.5859;-43.4561;10.2769;4546.43;6.08598;0;0;8.01762e-19;0.01;0;7.81203;101;0;-1-1;-1
