Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.9071;21.2768;35.0912;10.6099;5002.97;6.27152;0;0;7.39495e-21;0.01;0;7.16586;102;0;-1-1;-1
400;792;-72.5171;40.4611;35.6156;10.7304;5175.36;6.34681;0;0;7.39495e-21;0.01;0;7.09948;102;0;-1-1;-1
400;793;-74.023;60.2709;37.0229;12.4009;7988.24;7.33037;0;0;7.39495e-21;0.01;0;5.92146;102;0;-1-1;-1
400;794;-57.1461;-85.5829;37.9028;12.6557;8490.7;7.4826;0;0;7.39495e-21;0.01;0;5.29982;102;0;-1-1;-1
400;795;-56.9011;-65.089;36.4899;11.8786;7020.73;7.02581;0;0;7.39495e-21;0.01;0;7.18088;102;0;-1-1;-1
400;796;-57.0398;-45.7683;36.5042;12.162;7535.27;7.19642;0;0;7.39495e-21;0.01;0;7.78486;102;0;-1-1;-1
400;797;-56.5192;-25.7534;35.8967;10.6258;5025.44;6.2811;0;0;7.39495e-21;0.01;0;8.2831;102;0;-1-1;-1
400;798;-55.5526;-6.73557;36.345;12.0708;7367.07;7.13168;0;0;7.39495e-21;0.01;0;7.71653;102;0;-1-1;-1
400;799;-55.9503;11.5306;35.6636;10.6419;5048.26;6.29479;0;0;7.39495e-21;0.01;0;7.08764;102;0;-1-1;-1
400;800;-56.0082;30.7626;36.0331;10.6193;5016.26;6.27326;0;0;7.39495e-21;0.01;0;7.37971;102;0;-1-1;-1
400;801;-56.4324;50.2718;36.1962;10.5916;4977.05;6.26812;0;0;7.39495e-21;0.01;0;7.1373;102;0;-1-1;-1
400;802;-56.2525;69.2647;36.8649;10.6474;5056.21;6.29782;0;0;7.39495e-21;0.01;0;6.4631;102;0;-1-1;-1
400;803;-38.6346;-95.9994;37.7594;12.8048;8794.42;7.574;0;0;7.39495e-21;0.01;0;4.6716;102;0;-1-1;-1
400;804;-39.3891;-75.093;36.698;10.6598;5073.81;6.30638;0;0;7.39495e-21;0.01;0;6.4764;102;0;-1-1;-1
400;805;-39.2795;-55.5547;35.6753;12.2421;7685.28;7.23539;0;0;7.39495e-21;0.01;0;8.59041;102;0;-1-1;-1
400;806;-39.2446;-35.0132;35.7714;12.8232;8832.33;7.59452;0;0;7.39495e-21;0.01;0;8.0828;102;0;-1-1;-1
400;807;-39.4472;-16.9628;36.0676;11.0259;5614.71;6.52689;0;0;7.39495e-21;0.01;0;7.27455;102;0;-1-1;-1
400;808;-40.0271;2.81284;36.3052;11.0164;5600.31;6.52326;0;0;7.39495e-21;0.01;0;8.79649;102;0;-1-1;-1
400;809;-39.233;21.5173;35.2566;11.2662;5989.87;6.66748;0;0;7.39495e-21;0.01;0;6.94107;102;0;-1-1;-1
400;810;-40.0644;40.7088;35.675;12.0658;7357.88;7.13722;0;0;7.39495e-21;0.01;0;7.22445;102;0;-1-1;-1
400;811;-39.2039;60.436;36.2225;11.2388;5946.36;6.64407;0;0;7.39495e-21;0.01;0;8.15901;102;0;-1-1;-1
400;812;-39.3822;79.3296;36.7423;10.5964;4983.82;6.27158;0;0;7.39495e-21;0.01;0;6.80473;102;0;-1-1;-1
400;813;-19.9979;-105.089;36.3047;12.363;7915.26;7.31748;0;0;7.39495e-21;0.01;0;3.17116;102;0;-1-1;-1
400;814;-22.4318;-84.3012;36.8409;10.6408;5046.71;6.28906;0;0;7.39495e-21;0.01;0;6.47103;102;0;-1-1;-1
400;815;-22.879;-64.9819;35.9497;10.7898;5261.78;6.387;0;0;7.39495e-21;0.01;0;7.17307;102;0;-1-1;-1
400;816;-21.9796;-45.2814;35.3011;10.7215;5162.38;6.34817;0;0;7.39495e-21;0.01;0;7.90942;102;0;-1-1;-1
400;817;-23.2726;-26.2136;35.7924;10.6393;5044.64;6.29438;0;0;7.39495e-21;0.01;0;7.89835;102;0;-1-1;-1
400;818;-24.0161;-5.59361;35.1867;11.747;6790.03;6.94757;0;0;7.39495e-21;0.01;0;7.27311;102;0;-1-1;-1
400;819;-22.3399;11.139;35.6519;11.1455;5799.4;6.59379;0;0;7.39495e-21;0.01;0;7.63701;102;0;-1-1;-1
400;820;-22.3073;31.0088;35.9726;11.8953;7050.42;7.03552;0;0;7.39495e-21;0.01;0;8.73142;102;0;-1-1;-1
400;821;-22.3855;50.3895;36.8662;11.4968;6365.3;6.79988;0;0;7.39495e-21;0.01;0;7.61142;102;0;-1-1;-1
400;822;-22.153;70.0167;37.0687;10.8037;5282.07;6.39938;0;0;7.39495e-21;0.01;0;7.06289;102;0;-1-1;-1
400;823;-22.5872;89.7795;36.5843;12.5982;8375.59;7.4551;0;0;7.39495e-21;0.01;0;7.09414;102;0;-1-1;-1
400;824;-2.23101;-94.8073;37.6943;12.7569;8696;7.54815;0;0;7.39495e-21;0.01;0;6.17788;102;0;-1-1;-1
400;825;-6.4073;-73.8445;37.2907;11.463;6309.36;6.77464;0;0;7.39495e-21;0.01;0;7.93507;102;0;-1-1;-1
400;826;-5.00275;-54.4724;36.3298;11.4049;6213.93;6.75156;0;0;7.39495e-21;0.01;0;5.53242;102;0;-1-1;-1
400;827;-6.55864;-33.2902;35.1349;10.5868;4970.29;6.26279;0;0;7.39495e-21;0.01;0;6.75822;102;0;-1-1;-1
400;828;-0.607479;-16.1531;33.444;10.3123;4593.69;6.10281;0;0;7.39495e-21;0.01;0;8.15217;102;0;-1-1;-1
400;829;-5.00414;1.26802;35.8783;11.6302;6589.51;6.88095;0;0;7.39495e-21;0.01;0;7.96018;102;0;-1-1;-1
400;830;-4.97789;21.0425;36.4893;12.5688;8317.02;7.43611;0;0;7.39495e-21;0.01;0;6.8673;102;0;-1-1;-1
400;831;-5.14095;40.7288;36.3568;11.4007;6206.96;6.74836;0;0;7.39495e-21;0.01;0;5.97355;102;0;-1-1;-1
400;832;-5.77534;59.9621;37.1877;10.6161;5011.72;6.27448;0;0;7.39495e-21;0.01;0;6.48987;102;0;-1-1;-1
400;833;-5.07726;79.7009;37.3406;10.9424;5488.11;6.47687;0;0;7.39495e-21;0.01;0;6.2526;102;0;-1-1;-1
400;834;-5.00163;98.6921;35.9748;10.7366;5184.33;6.35493;0;0;7.39495e-21;0.01;0;4.52121;102;0;-1-1;-1
400;835;13.8214;-107.791;36.0563;10.9266;5464.49;6.46486;0;0;7.39495e-21;0.01;0;4.04677;102;0;-1-1;-1
400;836;15.8344;-91.386;28.1162;10.3809;4685.91;6.13162;0;0;7.39495e-21;0.01;0;7.49199;102;0;-1-1;-1
400;837;10.8858;-63.0305;36.6449;10.9738;5535.52;6.49508;0;0;7.39495e-21;0.01;0;7.02014;102;0;-1-1;-1
400;838;10.6545;-44.4595;36.7745;12.5625;8304.57;7.43435;0;0;7.39495e-21;0.01;0;7.63129;102;0;-1-1;-1
400;839;12.3882;-25.7966;35.9448;11.1303;5775.78;6.58698;0;0;7.39495e-21;0.01;0;8.19293;102;0;-1-1;-1
400;840;12.4898;-5.02834;36.498;12.3409;7872.86;7.29877;0;0;7.39495e-21;0.01;0;7.14312;102;0;-1-1;-1
400;841;12.135;10.778;36.4085;11.3897;6189.12;6.74065;0;0;7.39495e-21;0.01;0;6.01607;102;0;-1-1;-1
400;842;11.4373;30.75;36.4086;11.5623;6474.8;6.83503;0;0;7.39495e-21;0.01;0;7.02912;102;0;-1-1;-1
400;843;9.99857;51.118;35.599;12.7005;8581.36;7.51338;0;0;7.39495e-21;0.01;0;6.96292;102;0;-1-1;-1
400;844;11.9485;70.1693;36.8208;10.8525;5354.01;6.42305;0;0;7.39495e-21;0.01;0;6.06072;102;0;-1-1;-1
400;845;10.427;89.6877;36.1889;11.8575;6983.41;7.01506;0;0;7.39495e-21;0.01;0;5.30591;102;0;-1-1;-1
400;846;32.4725;-98.9311;35.9534;12.4131;8011.74;7.34734;0;0;7.39495e-21;0.01;0;4.68607;102;0;-1-1;-1
400;847;26.4983;-75.7628;36.7796;12.3209;7834.67;7.28558;0;0;7.39495e-21;0.01;0;7.64595;102;0;-1-1;-1
400;848;28.4452;-55.2446;36.4096;11.1075;5740.28;6.57265;0;0;7.39495e-21;0.01;0;8.02379;102;0;-1-1;-1
400;849;29.6155;-35.0998;35.7978;12.7258;8632.62;7.52445;0;0;7.39495e-21;0.01;0;7.9352;102;0;-1-1;-1
400;850;29.4051;-17.9412;36.5645;12.7094;8599.3;7.51443;0;0;7.39495e-21;0.01;0;7.8625;102;0;-1-1;-1
400;851;29.4861;2.51896;36.2214;11.1549;5814.17;6.60673;0;0;7.39495e-21;0.01;0;8.49577;102;0;-1-1;-1
400;852;28.7565;21.5166;36.1662;11.3383;6105.64;6.70485;0;0;7.39495e-21;0.01;0;7.48776;102;0;-1-1;-1
400;853;28.1601;40.1826;36.3909;11.7446;6785.83;6.94969;0;0;7.39495e-21;0.01;0;7.58295;102;0;-1-1;-1
400;854;28.3351;60.6903;36.56;12.4234;8031.66;7.34849;0;0;7.39495e-21;0.01;0;8.57721;102;0;-1-1;-1
400;855;28.277;80.768;36.6949;10.9363;5479;6.47126;0;0;7.39495e-21;0.01;0;7.07567;102;0;-1-1;-1
400;856;27.3173;101.324;36.2241;11.6574;6635.77;6.89299;0;0;7.39495e-21;0.01;0;3.31094;102;0;-1-1;-1
400;857;44.3857;-83.3453;35.8952;10.6232;5021.7;6.27568;0;0;7.39495e-21;0.01;0;6.2889;102;0;-1-1;-1
400;858;45.3093;-64.9981;36.6824;11.8839;7030.1;7.02362;0;0;7.39495e-21;0.01;0;7.37075;102;0;-1-1;-1
400;859;46.2955;-45.8948;36.4509;10.6294;5030.58;6.29291;0;0;7.39495e-21;0.01;0;6.89738;102;0;-1-1;-1
400;860;46.7414;-26.8629;37.6081;10.6619;5076.87;6.30398;0;0;7.39495e-21;0.01;0;8.27113;102;0;-1-1;-1
400;861;46.0269;-7.62135;37.6265;11.4447;6279.11;6.77285;0;0;7.39495e-21;0.01;0;7.79043;102;0;-1-1;-1
400;862;45.359;11.5501;36.7497;10.7899;5261.83;6.38626;0;0;7.39495e-21;0.01;0;7.45212;102;0;-1-1;-1
400;863;46.1704;30.9654;36.6984;12.2597;7718.42;7.25664;0;0;7.39495e-21;0.01;0;8.62463;102;0;-1-1;-1
400;864;46.1117;50.8765;37.0759;12.1782;7565.55;7.19916;0;0;7.39495e-21;0.01;0;7.55007;102;0;-1-1;-1
400;865;46.1136;70.5673;37.3243;12.2372;7676.02;7.24139;0;0;7.39495e-21;0.01;0;6.69093;102;0;-1-1;-1
400;866;46.0305;91.518;38.0692;12.5135;8207.72;7.40168;0;0;7.39495e-21;0.01;0;5.15697;102;0;-1-1;-1
400;867;61.9895;-76.512;35.0804;11.3137;6065.99;6.68967;0;0;7.39495e-21;0.01;0;6.40691;102;0;-1-1;-1
400;868;63.0314;-56.0985;36.9235;11.8022;6886.22;6.98474;0;0;7.39495e-21;0.01;0;7.90002;102;0;-1-1;-1
400;869;63.5083;-35.5933;36.9124;11.8952;7050.19;7.02479;0;0;7.39495e-21;0.01;0;7.27682;102;0;-1-1;-1
400;870;63.586;-17.6769;37.3642;12.4629;8108.54;7.37047;0;0;7.39495e-21;0.01;0;7.83225;102;0;-1-1;-1
400;871;62.5827;3.19591;38.4469;12.5233;8227.01;7.41046;0;0;7.39495e-21;0.01;0;9.42007;102;0;-1-1;-1
400;872;64.3365;22.1666;36.7995;11.2255;5925.27;6.64827;0;0;7.39495e-21;0.01;0;7.41324;102;0;-1-1;-1
400;873;63.8768;40.7768;37.0275;11.1941;5875.58;6.62513;0;0;7.39495e-21;0.01;0;6.57184;102;0;-1-1;-1
400;874;63.7861;60.7254;37.4257;11.9844;7210.06;7.08905;0;0;7.39495e-21;0.01;0;7.38986;102;0;-1-1;-1
400;875;63.8953;81.0663;38.1872;11.4553;6296.59;6.78224;0;0;7.39495e-21;0.01;0;4.60324;102;0;-1-1;-1
400;876;79.4536;-67.0839;34.7391;11.0581;5664.07;6.54412;0;0;7.39495e-21;0.01;0;3.8463;102;0;-1-1;-1
400;877;81.4849;-46.9013;37.4074;11.5938;6527.76;6.85744;0;0;7.39495e-21;0.01;0;5.88642;102;0;-1-1;-1
400;878;81.0261;-26.8942;37.429;11.413;6227.18;6.74928;0;0;7.39495e-21;0.01;0;8.37737;102;0;-1-1;-1
400;879;81.3212;-6.5121;38.1269;12.3215;7835.79;7.28598;0;0;7.39495e-21;0.01;0;6.77258;102;0;-1-1;-1
400;880;81.1797;11.7225;37.3289;11.2077;5897.07;6.63107;0;0;7.39495e-21;0.01;0;6.6277;102;0;-1-1;-1
400;881;80.8747;31.0933;37.6199;10.7644;5224.61;6.36858;0;0;7.39495e-21;0.01;0;8.25366;102;0;-1-1;-1
400;882;81.0824;50.5536;37.4106;11.398;6202.65;6.74638;0;0;7.39495e-21;0.01;0;5.29633;102;0;-1-1;-1
400;883;82.4287;70.3899;38.831;12.3746;7937.39;7.32682;0;0;7.39495e-21;0.01;0;3.13234;102;0;-1-1;-1
400;884;99.2162;-36.1066;38.8886;12.3873;7961.9;7.32007;0;0;7.39495e-21;0.01;0;3.19555;102;0;-1-1;-1
400;885;98.2013;-17.5483;37.5745;11.0094;5589.57;6.51522;0;0;7.39495e-21;0.01;0;4.67921;102;0;-1-1;-1
400;886;99.8951;2.94834;39.3594;12.6098;8398.75;7.45249;0;0;7.39495e-21;0.01;0;4.54362;102;0;-1-1;-1
400;887;97.6222;22.6019;35.9701;10.9128;5443.7;6.45741;0;0;7.39495e-21;0.01;0;4.82253;102;0;-1-1;-1
400;888;98.2396;40.0124;36.7217;11.2363;5942.35;6.65053;0;0;7.39495e-21;0.01;0;3.37155;102;0;-1-1;-1
400;889;-102.092;-8.56691;52.7047;12.1798;7568.57;7.1996;0;0;7.39495e-21;0.01;0;3.0776;102;0;-1-1;-1
400;890;-101.638;14.6462;52.8905;13.033;9273.02;7.70698;0;0;7.39495e-21;0.01;0;2.6594;102;0;-1-1;-1
400;891;-87.3209;-55.9562;54.5285;13.0368;9281.16;7.70849;0;0;7.39495e-21;0.01;0;3.1016;102;0;-1-1;-1
400;892;-86.6361;-35.282;52.1798;10.556;4926.98;6.24147;0;0;7.39495e-21;0.01;0;4.27294;102;0;-1-1;-1
400;893;-83.8092;-19.0661;53.357;12.3877;7962.75;7.32627;0;0;7.39495e-21;0.01;0;5.44873;102;0;-1-1;-1
400;894;-84.4932;2.48271;52.8211;11.1296;5774.72;6.5846;0;0;7.39495e-21;0.01;0;6.7466;102;0;-1-1;-1
400;895;-82.7479;21.4423;50.1144;10.9512;5501.37;6.48094;0;0;7.39495e-21;0.01;0;5.88013;102;0;-1-1;-1
400;896;-84.0898;40.0949;51.4038;11.602;6541.69;6.86438;0;0;7.39495e-21;0.01;0;3.27461;102;0;-1-1;-1
400;897;-67.9097;-65.4406;53.2594;11.1192;5758.51;6.58345;0;0;7.39495e-21;0.01;0;4.63346;102;0;-1-1;-1
400;898;-68.664;-45.0836;53.4231;11.6408;6607.48;6.88934;0;0;7.39495e-21;0.01;0;5.91086;102;0;-1-1;-1
400;899;-66.2908;-25.4787;51.788;10.6437;5050.85;6.29441;0;0;7.39495e-21;0.01;0;7.5223;102;0;-1-1;-1
400;900;-66.9839;-6.1438;53.3107;11.9777;7198.01;7.08605;0;0;7.39495e-21;0.01;0;6.05104;102;0;-1-1;-1
400;901;-67.1825;11.2725;52.0846;10.9098;5439.19;6.44712;0;0;7.39495e-21;0.01;0;6.43311;102;0;-1-1;-1
400;902;-66.9751;30.6526;50.6702;10.674;5094.18;6.31592;0;0;7.39495e-21;0.01;0;7.37003;102;0;-1-1;-1
400;903;-67.0875;49.2135;51.5896;10.613;5007.33;6.27804;0;0;7.39495e-21;0.01;0;6.05012;102;0;-1-1;-1
400;904;-67.3908;68.8061;53.5207;10.8938;5415.33;6.44103;0;0;7.39495e-21;0.01;0;3.42258;102;0;-1-1;-1
400;905;-50.0041;-74.2658;53.3679;10.9702;5530.06;6.49178;0;0;7.39495e-21;0.01;0;4.01535;102;0;-1-1;-1
400;906;-51.2008;-55.3614;52.8839;11.4077;6218.42;6.75109;0;0;7.39495e-21;0.01;0;6.20743;102;0;-1-1;-1
400;907;-50.0161;-35.0105;52.883;12.7331;8647.61;7.54142;0;0;7.39495e-21;0.01;0;5.78102;102;0;-1-1;-1
400;908;-50.0672;-17.3198;51.78;10.6575;5070.52;6.30441;0;0;7.39495e-21;0.01;0;5.72729;102;0;-1-1;-1
400;909;-50.0187;1.28089;52.696;10.8382;5332.85;6.41688;0;0;7.39495e-21;0.01;0;7.14975;102;0;-1-1;-1
400;910;-50.0103;20.6114;51.9157;12.8111;8807.48;7.57759;0;0;7.39495e-21;0.01;0;6.64398;102;0;-1-1;-1
400;911;-50.8538;39.9976;51.947;10.7587;5216.42;6.36696;0;0;7.39495e-21;0.01;0;5.83288;102;0;-1-1;-1
400;912;-50.0115;59.244;53.3856;12.6666;8512.76;7.49748;0;0;7.39495e-21;0.01;0;5.70726;102;0;-1-1;-1
400;913;-51.0938;80.8327;52.5732;12.2973;7789.69;7.2702;0;0;7.39495e-21;0.01;0;2.51714;102;0;-1-1;-1
400;914;-33.7476;-83.9129;53.3602;11.3589;6139.02;6.72578;0;0;7.39495e-21;0.01;0;4.70499;102;0;-1-1;-1
400;915;-34.1912;-65.2993;51.6543;10.7768;5242.76;6.37942;0;0;7.39495e-21;0.01;0;5.47792;102;0;-1-1;-1
400;916;-34.9883;-45.2588;52.3898;12.067;7360.18;7.14196;0;0;7.39495e-21;0.01;0;6.40702;102;0;-1-1;-1
400;917;-34.0966;-25.5997;52.1334;10.6533;5064.58;6.30042;0;0;7.39495e-21;0.01;0;6.64464;102;0;-1-1;-1
400;918;-34.1206;-6.81787;51.4309;10.6359;5039.72;6.28811;0;0;7.39495e-21;0.01;0;6.65395;102;0;-1-1;-1
400;919;-33.6434;10.949;52.5057;12.3694;7927.41;7.31848;0;0;7.39495e-21;0.01;0;7.41762;102;0;-1-1;-1
400;920;-34.7179;31.7082;52.651;12.7722;8727.5;7.55674;0;0;7.39495e-21;0.01;0;7.32507;102;0;-1-1;-1
400;921;-33.846;51.6318;53.0001;11.5513;6456.32;6.83342;0;0;7.39495e-21;0.01;0;5.35593;102;0;-1-1;-1
400;922;-34.9945;70.018;53.8358;12.8831;8956.71;7.62427;0;0;7.39495e-21;0.01;0;4.58857;102;0;-1-1;-1
400;923;-35.0002;91.202;52.5069;11.4131;6227.25;6.75352;0;0;7.39495e-21;0.01;0;3.20635;102;0;-1-1;-1
400;924;-16.3235;-93.5365;53.0203;11.1307;5776.31;6.5894;0;0;7.39495e-21;0.01;0;3.82716;102;0;-1-1;-1
400;925;-17.1819;-75.0289;52.377;10.792;5264.93;6.3867;0;0;7.39495e-21;0.01;0;7.2804;102;0;-1-1;-1
400;926;-16.986;-55.598;52.3641;12.9775;9154.99;7.67199;0;0;7.39495e-21;0.01;0;8.05645;102;0;-1-1;-1
400;927;-17.1691;-35.0008;51.6571;12.576;8331.28;7.43268;0;0;7.39495e-21;0.01;0;7.58369;102;0;-1-1;-1
400;928;-17.5281;-17.2281;57.9823;12.4641;8110.99;7.37624;0;0;7.39495e-21;0.01;0;7.75801;102;0;-1-1;-1
400;929;-16.5141;1.98392;51.5346;11.8488;6968.07;7.00607;0;0;7.39495e-21;0.01;0;9.23977;102;0;-1-1;-1
400;930;-16.1354;22.3204;52.8001;12.5376;8255.31;7.41277;0;0;7.39495e-21;0.01;0;7.73803;102;0;-1-1;-1
400;931;-16.4834;40.481;52.6231;11.1073;5740.01;6.57167;0;0;7.39495e-21;0.01;0;7.22725;102;0;-1-1;-1
400;932;-16.4535;60.2067;52.9269;11.3258;6085.47;6.70099;0;0;7.39495e-21;0.01;0;8.03193;102;0;-1-1;-1
400;933;-16.4206;80.931;54.4517;12.6954;8571.01;7.50463;0;0;7.39495e-21;0.01;0;6.54712;102;0;-1-1;-1
400;934;-17.4813;101.101;51.5108;10.6135;5008.05;6.27642;0;0;7.39495e-21;0.01;0;2.64585;102;0;-1-1;-1
400;935;0.248594;-83.2956;53.4874;10.6383;5043.25;6.29222;0;0;7.39495e-21;0.01;0;5.98776;102;0;-1-1;-1
400;936;0.518265;-65.0099;52.4609;11.3019;6047.11;6.67972;0;0;7.39495e-21;0.01;0;7.32011;102;0;-1-1;-1
400;937;0.441935;-45.8889;53.9229;11.7914;6867.28;6.97365;0;0;7.39495e-21;0.01;0;7.48086;102;0;-1-1;-1
400;938;0.314517;-25.7945;51.3066;11.7769;6842.04;6.96859;0;0;7.39495e-21;0.01;0;8.6125;102;0;-1-1;-1
400;939;0.675957;-6.512;52.7534;11.9263;7105.67;7.05174;0;0;7.39495e-21;0.01;0;7.52659;102;0;-1-1;-1
400;940;0.852631;10.3257;53.0251;11.7748;6838.27;6.95823;0;0;7.39495e-21;0.01;0;7.43446;102;0;-1-1;-1
400;941;0.764098;31.03;52.3237;10.5957;4982.81;6.26716;0;0;7.39495e-21;0.01;0;8.14925;102;0;-1-1;-1
400;942;-0.110355;49.8447;52.3922;10.7546;5210.37;6.37027;0;0;7.39495e-21;0.01;0;8.02898;102;0;-1-1;-1
400;943;0.373784;68.9917;52.5914;11.3118;6062.93;6.69467;0;0;7.39495e-21;0.01;0;7.59108;102;0;-1-1;-1
400;944;0.893534;93.7327;54.8653;12.6311;8441.27;7.47325;0;0;7.39495e-21;0.01;0;4.2223;102;0;-1-1;-1
400;945;16.5882;-92.6541;47.8968;11.0715;5684.74;6.54672;0;0;7.39495e-21;0.01;0;6.10798;102;0;-1-1;-1
400;946;17.2306;-74.1493;53.7281;11.4386;6269.1;6.76858;0;0;7.39495e-21;0.01;0;8.17213;102;0;-1-1;-1
400;947;17.2288;-55.2753;52.9366;10.633;5035.67;6.28824;0;0;7.39495e-21;0.01;0;8.01217;102;0;-1-1;-1
400;948;17.7184;-35.0582;53.513;12.8729;8935.46;7.61242;0;0;7.39495e-21;0.01;0;7.9588;102;0;-1-1;-1
400;949;17.6701;-16.7158;53.2763;11.5156;6396.6;6.81748;0;0;7.39495e-21;0.01;0;7.49524;102;0;-1-1;-1
400;950;17.9438;2.35544;53.2146;10.6401;5045.72;6.3013;0;0;7.39495e-21;0.01;0;8.46865;102;0;-1-1;-1
400;951;17.2948;21.1942;52.5208;11.9006;7059.77;7.04501;0;0;7.39495e-21;0.01;0;6.86103;102;0;-1-1;-1
400;952;16.8256;40.0854;51.9679;10.5902;4975.09;6.26209;0;0;7.39495e-21;0.01;0;7.17945;102;0;-1-1;-1
400;953;16.6712;59.1899;52.4582;11.2508;5965.46;6.65648;0;0;7.39495e-21;0.01;0;8.19735;102;0;-1-1;-1
400;954;16.2765;80.258;52.8644;11.9092;7075.08;7.04694;0;0;7.39495e-21;0.01;0;6.45469;102;0;-1-1;-1
400;955;34.0923;-85.2718;52.9264;11.2216;5919.03;6.64029;0;0;7.39495e-21;0.01;0;4.98295;102;0;-1-1;-1
400;956;34.4298;-65.012;53.3093;12.0194;7273.31;7.10378;0;0;7.39495e-21;0.01;0;6.59287;102;0;-1-1;-1
400;957;34.9985;-46.7028;52.7454;12.3343;7860.26;7.29869;0;0;7.39495e-21;0.01;0;7.46491;102;0;-1-1;-1
400;958;35.8188;-26.0763;54.3247;12.4788;8139.77;7.38374;0;0;7.39495e-21;0.01;0;8.94635;102;0;-1-1;-1
400;959;34.6855;-5.83861;53.465;11.8371;6947.36;7.00416;0;0;7.39495e-21;0.01;0;6.76973;102;0;-1-1;-1
400;960;34.8239;10.2261;52.983;11.8125;6904.2;6.98778;0;0;7.39495e-21;0.01;0;6.68725;102;0;-1-1;-1
400;961;34.7306;30.5087;52.9067;12.2201;7643.94;7.22475;0;0;7.39495e-21;0.01;0;7.9885;102;0;-1-1;-1
400;962;34.0355;50.0851;52.7579;11.203;5889.65;6.63057;0;0;7.39495e-21;0.01;0;7.42646;102;0;-1-1;-1
400;963;33.453;70.3399;54.6765;12.5287;8237.71;7.40558;0;0;7.39495e-21;0.01;0;6.31549;102;0;-1-1;-1
400;964;32.6494;91.8709;53.5382;11.7715;6832.51;6.97078;0;0;7.39495e-21;0.01;0;3.947;102;0;-1-1;-1
400;965;51.3158;-76.4221;51.6656;10.6445;5052;6.30143;0;0;7.39495e-21;0.01;0;4.59273;102;0;-1-1;-1
400;966;53.0939;-56.5922;54.9746;12.7569;8696.08;7.5375;0;0;7.39495e-21;0.01;0;6.57794;102;0;-1-1;-1
400;967;52.3426;-36.4197;52.6051;10.6726;5092.09;6.31025;0;0;7.39495e-21;0.01;0;7.03689;102;0;-1-1;-1
400;968;52.9696;-17.075;54.3381;11.5373;6432.75;6.82935;0;0;7.39495e-21;0.01;0;5.4581;102;0;-1-1;-1
400;969;52.0769;1.27726;54.0423;10.6738;5093.87;6.31408;0;0;7.39495e-21;0.01;0;5.71399;102;0;-1-1;-1
400;970;53.1323;20.1051;52.8356;12.5141;8208.9;7.40098;0;0;7.39495e-21;0.01;0;6.55127;102;0;-1-1;-1
400;971;52.5677;40.2993;53.9973;11.8535;6976.39;7.01001;0;0;7.39495e-21;0.01;0;5.61502;102;0;-1-1;-1
400;972;51.5569;60.3587;54.9972;12.1385;7491.68;7.17791;0;0;7.39495e-21;0.01;0;6.01206;102;0;-1-1;-1
400;973;51.1383;81.5259;57.0352;12.3655;7920.05;7.30956;0;0;7.39495e-21;0.01;0;3.11479;102;0;-1-1;-1
400;974;69.0177;-68.6799;51.1485;10.9269;5464.8;6.46581;0;0;7.39495e-21;0.01;0;3.96263;102;0;-1-1;-1
400;975;69.9961;-45.8935;53.4673;11.7488;6793.08;6.9532;0;0;7.39495e-21;0.01;0;5.37762;102;0;-1-1;-1
400;976;69.5061;-26.97;53.1915;10.6115;5005.19;6.27942;0;0;7.39495e-21;0.01;0;6.28652;102;0;-1-1;-1
400;977;70.004;-7.12511;55.0194;12.7082;8596.84;7.51751;0;0;7.39495e-21;0.01;0;4.40393;102;0;-1-1;-1
400;978;70.2258;10.1583;55.0036;12.3795;7946.85;7.32225;0;0;7.39495e-21;0.01;0;4.5182;102;0;-1-1;-1
400;979;69.9848;31.0246;54.2652;12.3366;7864.58;7.30016;0;0;7.39495e-21;0.01;0;5.51354;102;0;-1-1;-1
400;980;70.0132;52.1186;54.9831;12.6959;8571.9;7.50736;0;0;7.39495e-21;0.01;0;2.57741;102;0;-1-1;-1
400;981;69.0098;70.623;54.8037;11.4595;6303.63;6.78248;0;0;7.39495e-21;0.01;0;3.3172;102;0;-1-1;-1
400;982;85.1646;-35.7614;53.8508;10.7747;5239.67;6.37546;0;0;7.39495e-21;0.01;0;2.60184;102;0;-1-1;-1
400;983;87.2272;-18.6349;53.0008;10.6135;5007.94;6.27796;0;0;7.39495e-21;0.01;0;4.19375;102;0;-1-1;-1
400;984;89.8227;0.727373;55.5722;12.3378;7866.96;7.29877;0;0;7.39495e-21;0.01;0;3.84737;102;0;-1-1;-1
400;985;88.6115;21.9361;54.0806;12.6092;8397.53;7.4649;0;0;7.39495e-21;0.01;0;4.2029;102;0;-1-1;-1
400;986;88.332;40.1022;54.8306;12.8028;8790.31;7.56748;0;0;7.39495e-21;0.01;0;3.24609;102;0;-1-1;-1
400;987;-74.9546;-33.0105;66.3308;10.726;5168.88;6.35535;0;0;7.39495e-21;0.01;0;5.44905;102;0;-1-1;-1
400;988;-72.7462;-15.1929;70.2465;11.0782;5695.09;6.55621;0;0;7.39495e-21;0.01;0;4.24515;102;0;-1-1;-1
400;989;-75.3806;3.12475;68.7195;10.6417;5048.05;6.30121;0;0;7.39495e-21;0.01;0;5.33429;102;0;-1-1;-1
400;990;-74.9878;22.9697;67.3883;12.0154;7266.13;7.10782;0;0;7.39495e-21;0.01;0;4.55516;102;0;-1-1;-1
