Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-63.1251;-14.5275;32.8533;9.05787;3112.92;5.43008;0;0;2.36878e-05;0.01;0;7.47209;101;0;-1-1;-1
80;790;-62.9145;2.3021;32.6407;9.55241;3651.13;5.72943;0;0;2.36878e-05;0.01;0;7.68527;101;0;-1-1;-1
80;791;-63.962;19.7413;32.5692;9.08583;3141.83;5.44613;0;0;2.36878e-05;0.01;0;7.38592;101;0;-1-1;-1
80;792;-62.9747;35.887;32.777;9.18186;3242.51;5.5074;0;0;2.36878e-05;0.01;0;7.47352;101;0;-1-1;-1
80;793;-64.0418;53.0639;32.2706;10.5853;4968.15;6.34586;0;0;2.36878e-05;0.01;0;5.83296;101;0;-1-1;-1
80;794;-51.8293;-74.7232;32.2524;10.7954;5269.87;6.47167;0;0;2.36878e-05;0.01;0;5.0806;101;0;-1-1;-1
80;795;-48.6133;-57.5994;31.6395;10.1157;4335.88;6.06579;0;0;2.36878e-05;0.01;0;7.61823;101;0;-1-1;-1
80;796;-48.8716;-40.158;32.5771;10.3757;4678.9;6.22152;0;0;2.36878e-05;0.01;0;8.22375;101;0;-1-1;-1
80;797;-48.7963;-23.0964;32.0809;9.07741;3133.1;5.44106;0;0;2.36878e-05;0.01;0;7.51803;101;0;-1-1;-1
80;798;-48.5315;-6.59399;32.6766;10.3351;4624.16;6.19537;0;0;2.36878e-05;0.01;0;7.17353;101;0;-1-1;-1
80;799;-50.9044;12.8794;31.5543;9.06421;3119.45;5.43383;0;0;2.36878e-05;0.01;0;6.47901;101;0;-1-1;-1
80;800;-48.5743;28.1913;33.4369;9.07974;3135.52;5.44175;0;0;2.36878e-05;0.01;0;7.04641;101;0;-1-1;-1
80;801;-48.9813;44.5749;32.727;9.09373;3150.03;5.45211;0;0;2.36878e-05;0.01;0;6.94154;101;0;-1-1;-1
80;802;-48.7229;60.7172;32.0859;9.0611;3116.24;5.43191;0;0;2.36878e-05;0.01;0;6.33809;101;0;-1-1;-1
80;803;-35.9635;-82.5981;34.1064;10.8206;5306.85;6.48719;0;0;2.36878e-05;0.01;0;5.47751;101;0;-1-1;-1
80;804;-34.4985;-65.8881;31.5478;9.06015;3115.26;5.43159;0;0;2.36878e-05;0.01;0;6.4262;101;0;-1-1;-1
80;805;-34.2345;-48.6925;31.77;10.3761;4679.41;6.22056;0;0;2.36878e-05;0.01;0;7.841;101;0;-1-1;-1
80;806;-33.3072;-31.1884;33.0536;10.941;5486.09;6.56104;0;0;2.36878e-05;0.01;0;8.31974;101;0;-1-1;-1
80;807;-34.5676;-14.8599;30.4387;9.48676;3576.37;5.69041;0;0;2.36878e-05;0.01;0;6.90209;101;0;-1-1;-1
80;808;-38.1385;5.29796;33.0032;9.4087;3488.82;5.64361;0;0;2.36878e-05;0.01;0;6.96995;101;0;-1-1;-1
80;809;-33.8387;20.092;31.711;9.55271;3651.48;5.72934;0;0;2.36878e-05;0.01;0;7.50708;101;0;-1-1;-1
80;810;-34.6124;36.64;32.3247;10.3076;4587.37;6.18044;0;0;2.36878e-05;0.01;0;7.54163;101;0;-1-1;-1
80;811;-34.2627;53.2383;31.8671;9.60058;3706.65;5.75672;0;0;2.36878e-05;0.01;0;7.72638;101;0;-1-1;-1
80;812;-34.225;69.1992;31.2473;9.09014;3146.3;5.45003;0;0;2.36878e-05;0.01;0;6.28047;101;0;-1-1;-1
80;813;-20.806;-92.0991;35.4831;10.5193;4875.78;6.30788;0;0;2.36878e-05;0.01;0;3.58996;101;0;-1-1;-1
80;814;-20.803;-74.434;32.8033;9.06799;3123.36;5.43527;0;0;2.36878e-05;0.01;0;7.14039;101;0;-1-1;-1
80;815;-21.2699;-57.5283;31.0708;9.19717;3258.75;5.51698;0;0;2.36878e-05;0.01;0;6.47961;101;0;-1-1;-1
80;816;-18.8953;-40.6037;31.5911;9.23191;3295.82;5.53856;0;0;2.36878e-05;0.01;0;7.81429;101;0;-1-1;-1
80;817;-18.469;-24.4002;31.3561;9.06753;3122.88;5.43599;0;0;2.36878e-05;0.01;0;6.65403;101;0;-1-1;-1
80;818;-24.5599;-2.09036;31.2552;10.0049;4194.94;5.99907;0;0;2.36878e-05;0.01;0;7.23212;101;0;-1-1;-1
80;819;-18.779;12.1752;31.7455;9.55739;3656.84;5.73206;0;0;2.36878e-05;0.01;0;7.74254;101;0;-1-1;-1
80;820;-19.3563;28.3239;32.2044;10.1218;4343.78;6.06924;0;0;2.36878e-05;0.01;0;8.16795;101;0;-1-1;-1
80;821;-19.5777;45.2939;32.7998;9.82203;3969.1;5.8899;0;0;2.36878e-05;0.01;0;8.00043;101;0;-1-1;-1
80;822;-19.2762;61.8072;31.6129;9.26011;3326.11;5.55513;0;0;2.36878e-05;0.01;0;7.62869;101;0;-1-1;-1
80;823;-20.5192;79.056;32.4981;10.7201;5160.37;6.42764;0;0;2.36878e-05;0.01;0;6.10168;101;0;-1-1;-1
80;824;-5.47739;-82.8325;32.6904;10.9566;5509.56;6.56923;0;0;2.36878e-05;0.01;0;5.21826;101;0;-1-1;-1
80;825;-8.21508;-64.5543;34.2119;9.70807;3832.54;5.82056;0;0;2.36878e-05;0.01;0;6.42114;101;0;-1-1;-1
80;826;-3.97999;-48.5657;31.6868;9.73666;3866.51;5.84008;0;0;2.36878e-05;0.01;0;7.50486;101;0;-1-1;-1
80;827;-4.50279;-31.3854;31.2371;9.09459;3150.92;5.45216;0;0;2.36878e-05;0.01;0;7.25915;101;0;-1-1;-1
80;828;-2.00948;-15.6185;30.0863;8.82986;2883.7;5.29304;0;0;2.36878e-05;0.01;0;7.32426;101;0;-1-1;-1
80;829;-4.4043;1.38846;31.1505;9.94591;4121.19;5.96444;0;0;2.36878e-05;0.01;0;7.91379;101;0;-1-1;-1
80;830;-3.89377;18.8055;33.2504;10.7505;5204.43;6.44567;0;0;2.36878e-05;0.01;0;8.46113;101;0;-1-1;-1
80;831;-5.45022;36.6231;32.2988;9.76788;3903.82;5.8586;0;0;2.36878e-05;0.01;0;7.39809;101;0;-1-1;-1
80;832;-5.22555;53.5548;32.6778;9.08311;3139;5.44438;0;0;2.36878e-05;0.01;0;7.503;101;0;-1-1;-1
80;833;-4.67312;69.7675;31.8753;9.3259;3397.52;5.59436;0;0;2.36878e-05;0.01;0;6.32566;101;0;-1-1;-1
80;834;-4.99628;85.4889;32.463;9.14393;3202.49;5.48563;0;0;2.36878e-05;0.01;0;4.81341;101;0;-1-1;-1
80;835;10.2993;-89.7934;32.1523;9.37525;3451.73;5.62371;0;0;2.36878e-05;0.01;0;3.37586;101;0;-1-1;-1
80;836;15.3948;-75.7941;28.0097;8.84761;2901.13;5.30168;0;0;2.36878e-05;0.01;0;6.86653;101;0;-1-1;-1
80;837;10.672;-57.2628;31.4827;9.41509;3495.92;5.64785;0;0;2.36878e-05;0.01;0;7.60899;101;0;-1-1;-1
80;838;10.0369;-40.3785;32.2436;10.7377;5185.91;6.43829;0;0;2.36878e-05;0.01;0;8.35498;101;0;-1-1;-1
80;839;10.2761;-23.6108;32.2386;9.51203;3605.02;5.70556;0;0;2.36878e-05;0.01;0;7.79149;101;0;-1-1;-1
80;840;10.4972;-5.91763;32.1665;10.547;4914.45;6.32355;0;0;2.36878e-05;0.01;0;7.48284;101;0;-1-1;-1
80;841;10.5765;9.99449;32.6774;9.71661;3842.67;5.82733;0;0;2.36878e-05;0.01;0;6.94547;101;0;-1-1;-1
80;842;10.706;26.9761;32.4512;9.88766;4049.2;5.9283;0;0;2.36878e-05;0.01;0;7.5301;101;0;-1-1;-1
80;843;9.19255;44.252;31.3323;10.8978;5421.31;6.53389;0;0;2.36878e-05;0.01;0;8.71119;101;0;-1-1;-1
80;844;9.67921;61.4824;32.1495;9.27951;3347.06;5.56693;0;0;2.36878e-05;0.01;0;7.75436;101;0;-1-1;-1
80;845;9.74424;78.0892;31.7406;10.0959;4310.45;6.05408;0;0;2.36878e-05;0.01;0;6.23257;101;0;-1-1;-1
80;846;27.6297;-84.9988;32.2718;10.6081;5000.37;6.36095;0;0;2.36878e-05;0.01;0;5.48924;101;0;-1-1;-1
80;847;25.3953;-65.1868;32.0697;10.5274;4887.1;6.31152;0;0;2.36878e-05;0.01;0;7.28032;101;0;-1-1;-1
80;848;25.1691;-49.4717;31.7216;9.52624;3621.2;5.71354;0;0;2.36878e-05;0.01;0;7.13432;101;0;-1-1;-1
80;849;25.1928;-32.395;31.4977;10.8396;5334.91;6.49812;0;0;2.36878e-05;0.01;0;8.55529;101;0;-1-1;-1
80;850;25.0214;-15.0645;32.3911;10.8389;5333.85;6.49775;0;0;2.36878e-05;0.01;0;8.61469;101;0;-1-1;-1
80;851;25.0878;2.31146;32.3778;9.53256;3628.42;5.71858;0;0;2.36878e-05;0.01;0;7.89016;101;0;-1-1;-1
80;852;24.9422;18.7228;32.5627;9.68864;3809.59;5.81009;0;0;2.36878e-05;0.01;0;7.84981;101;0;-1-1;-1
80;853;24.7697;35.6543;32.2499;9.95484;4132.29;5.96967;0;0;2.36878e-05;0.01;0;8.16875;101;0;-1-1;-1
80;854;24.072;53.6392;33.4011;10.5609;4933.87;6.33176;0;0;2.36878e-05;0.01;0;7.86689;101;0;-1-1;-1
80;855;24.5307;70.1753;32.4061;9.35761;3432.29;5.61325;0;0;2.36878e-05;0.01;0;7.03597;101;0;-1-1;-1
80;856;23.7217;87.6072;32.6098;9.99638;4184.25;5.99387;0;0;2.36878e-05;0.01;0;3.92501;101;0;-1-1;-1
80;857;40.1944;-73.3604;31.8014;9.0764;3132.06;5.43984;0;0;2.36878e-05;0.01;0;6.02282;101;0;-1-1;-1
80;858;39.9245;-56.9581;31.7159;10.2448;4504.07;6.14191;0;0;2.36878e-05;0.01;0;8.26648;101;0;-1-1;-1
80;859;39.7568;-40.6176;31.9446;9.07759;3133.29;5.4427;0;0;2.36878e-05;0.01;0;7.5364;101;0;-1-1;-1
80;860;39.5813;-23.9126;32.5363;9.05699;3112.01;5.42906;0;0;2.36878e-05;0.01;0;7.68297;101;0;-1-1;-1
80;861;39.214;-6.4921;33.0664;9.80947;3953.89;5.88342;0;0;2.36878e-05;0.01;0;7.35368;101;0;-1-1;-1
80;862;38.9592;10.4293;32.3348;9.15994;3219.34;5.49486;0;0;2.36878e-05;0.01;0;7.04869;101;0;-1-1;-1
80;863;39.6811;27.2187;32.7569;10.498;4846.26;6.29509;0;0;2.36878e-05;0.01;0;7.61369;101;0;-1-1;-1
80;864;39.817;44.3953;33.4488;10.4413;4768.23;6.25982;0;0;2.36878e-05;0.01;0;7.0177;101;0;-1-1;-1
80;865;39.7444;61.9863;33.0751;10.41;4725.39;6.2424;0;0;2.36878e-05;0.01;0;7.42801;101;0;-1-1;-1
80;866;39.4917;79.6914;33.3124;10.7089;5144.25;6.42052;0;0;2.36878e-05;0.01;0;5.87109;101;0;-1-1;-1
80;867;54.559;-65.6124;31.6526;9.69029;3811.53;5.81087;0;0;2.36878e-05;0.01;0;5.29039;101;0;-1-1;-1
80;868;54.5457;-49.2972;32.2984;10.08;4290.19;6.04508;0;0;2.36878e-05;0.01;0;7.29943;101;0;-1-1;-1
80;869;54.017;-32.3081;32.5507;10.1886;4430.29;6.10728;0;0;2.36878e-05;0.01;0;8.12832;101;0;-1-1;-1
80;870;53.8809;-15.2799;32.7317;10.5854;4968.26;6.34643;0;0;2.36878e-05;0.01;0;8.38232;101;0;-1-1;-1
80;871;53.5389;2.42509;33.2733;10.7056;5139.57;6.41921;0;0;2.36878e-05;0.01;0;8.6878;101;0;-1-1;-1
80;872;54.532;18.9932;32.5067;9.56976;3671.06;5.74049;0;0;2.36878e-05;0.01;0;7.99453;101;0;-1-1;-1
80;873;55.027;35.9087;33.1745;9.58819;3692.32;5.75088;0;0;2.36878e-05;0.01;0;6.4938;101;0;-1-1;-1
80;874;54.9898;53.2581;33.25;10.2736;4542.08;6.1603;0;0;2.36878e-05;0.01;0;5.98066;101;0;-1-1;-1
80;875;54.5958;70.3694;33.4115;9.76412;3899.31;5.8565;0;0;2.36878e-05;0.01;0;3.90529;101;0;-1-1;-1
80;876;69.0203;-57.701;31.3894;9.43162;3514.36;5.65694;0;0;2.36878e-05;0.01;0;4.10952;101;0;-1-1;-1
80;877;69.6114;-40.809;32.9893;9.97192;4153.61;5.9796;0;0;2.36878e-05;0.01;0;6.43678;101;0;-1-1;-1
80;878;68.8297;-23.6879;32.5525;9.75195;3884.74;5.8477;0;0;2.36878e-05;0.01;0;7.9552;101;0;-1-1;-1
80;879;69.0636;-5.83683;32.6993;10.5281;4888.11;6.3119;0;0;2.36878e-05;0.01;0;7.66929;101;0;-1-1;-1
80;880;69.0942;10.8308;32.5598;9.54708;3645.02;5.72544;0;0;2.36878e-05;0.01;0;7.03279;101;0;-1-1;-1
80;881;69.7141;27.4038;32.8195;9.21213;3274.68;5.52565;0;0;2.36878e-05;0.01;0;7.6342;101;0;-1-1;-1
80;882;69.7323;44.2225;32.6623;9.73828;3868.44;5.84052;0;0;2.36878e-05;0.01;0;6.59975;101;0;-1-1;-1
80;883;70.2465;61.826;33.4887;10.5306;4891.58;6.31493;0;0;2.36878e-05;0.01;0;3.32529;101;0;-1-1;-1
80;884;84.5467;-31.2749;34.6439;10.5852;4968.06;6.3454;0;0;2.36878e-05;0.01;0;4.07778;101;0;-1-1;-1
80;885;83.4257;-14.5407;32.152;9.40119;3480.46;5.63896;0;0;2.36878e-05;0.01;0;5.56395;101;0;-1-1;-1
80;886;84.5772;3.03305;32.6489;10.76;5218.33;6.45012;0;0;2.36878e-05;0.01;0;5.6366;101;0;-1-1;-1
80;887;83.7774;19.7538;31.8069;9.33607;3408.64;5.59933;0;0;2.36878e-05;0.01;0;5.47953;101;0;-1-1;-1
80;888;84.8146;35.8713;32.306;9.58732;3691.31;5.75013;0;0;2.36878e-05;0.01;0;3.97006;101;0;-1-1;-1
80;889;-87.8319;-5.48724;47.996;10.4632;4798.28;6.27269;0;0;2.36878e-05;0.01;0;2.56283;101;0;-1-1;-1
80;890;-87.6613;12.6581;47.1138;11.098;5725.69;6.65302;0;0;2.36878e-05;0.01;0;2.82246;101;0;-1-1;-1
80;891;-73.4766;-50.9217;48.7022;11.1405;5791.67;6.67836;0;0;2.36878e-05;0.01;0;2.77131;101;0;-1-1;-1
80;892;-72.8508;-31.7591;46.2022;9.11334;3170.45;5.46284;0;0;2.36878e-05;0.01;0;4.85021;101;0;-1-1;-1
80;893;-72.6054;-15.1404;47.7215;10.6006;4989.74;6.35563;0;0;2.36878e-05;0.01;0;6.32788;101;0;-1-1;-1
80;894;-72.5028;2.57941;46.7696;9.52937;3624.77;5.7151;0;0;2.36878e-05;0.01;0;6.62374;101;0;-1-1;-1
80;895;-71.904;19.2524;46.6416;9.35852;3433.28;5.61345;0;0;2.36878e-05;0.01;0;6.09331;101;0;-1-1;-1
80;896;-72.4393;35.7105;46.7328;9.86905;4026.37;5.91847;0;0;2.36878e-05;0.01;0;3.93836;101;0;-1-1;-1
80;897;-57.6837;-58.7188;45.9889;9.55561;3654.8;5.73177;0;0;2.36878e-05;0.01;0;5.54296;101;0;-1-1;-1
80;898;-58.8367;-40.565;47.0847;9.9251;4095.37;5.95245;0;0;2.36878e-05;0.01;0;7.07324;101;0;-1-1;-1
80;899;-58.0631;-23.1606;45.8245;9.06063;3115.76;5.43144;0;0;2.36878e-05;0.01;0;7.34144;101;0;-1-1;-1
80;900;-57.7151;-5.87599;47.6042;10.1993;4444.2;6.11594;0;0;2.36878e-05;0.01;0;6.86205;101;0;-1-1;-1
80;901;-58.8724;10.8553;45.7036;9.2733;3340.35;5.56108;0;0;2.36878e-05;0.01;0;6.35163;101;0;-1-1;-1
80;902;-58.2595;27.4821;45.7692;9.05206;3106.92;5.42684;0;0;2.36878e-05;0.01;0;6.85806;101;0;-1-1;-1
80;903;-58.2521;43.8491;45.8759;9.08167;3137.51;5.4444;0;0;2.36878e-05;0.01;0;5.87105;101;0;-1-1;-1
80;904;-58.594;61.0311;46.0507;9.3423;3415.47;5.60195;0;0;2.36878e-05;0.01;0;3.30181;101;0;-1-1;-1
80;905;-43.2506;-66.5591;45.2882;9.37284;3449.07;5.62207;0;0;2.36878e-05;0.01;0;4.80293;101;0;-1-1;-1
80;906;-43.8535;-49.7053;46.5811;9.79109;3931.71;5.87202;0;0;2.36878e-05;0.01;0;7.03848;101;0;-1-1;-1
80;907;-43.6707;-32.1189;47.8772;10.8523;5353.66;6.50791;0;0;2.36878e-05;0.01;0;8.42691;101;0;-1-1;-1
80;908;-44.0646;-15.6629;45.8539;9.05501;3109.97;5.42838;0;0;2.36878e-05;0.01;0;7.28795;101;0;-1-1;-1
80;909;-41.4634;-0.443164;48.644;9.24186;3306.48;5.54406;0;0;2.36878e-05;0.01;0;6.6739;101;0;-1-1;-1
80;910;-43.8878;18.0405;46.0346;11.0004;5575.92;6.59505;0;0;2.36878e-05;0.01;0;8.48148;101;0;-1-1;-1
80;911;-44.3409;35.8915;46.7514;9.16946;3229.38;5.50059;0;0;2.36878e-05;0.01;0;7.6466;101;0;-1-1;-1
80;912;-44.1496;52.8828;47.1762;10.824;5311.86;6.49021;0;0;2.36878e-05;0.01;0;6.91095;101;0;-1-1;-1
80;913;-44.5615;71.5526;45.0038;10.5265;4885.79;6.31078;0;0;2.36878e-05;0.01;0;3.68632;101;0;-1-1;-1
80;914;-28.7157;-73.9429;47.4062;9.69791;3820.53;5.81681;0;0;2.36878e-05;0.01;0;5.15264;101;0;-1-1;-1
80;915;-29.3921;-58.3226;44.6229;9.16393;3223.55;5.49729;0;0;2.36878e-05;0.01;0;6.24129;101;0;-1-1;-1
80;916;-28.8264;-41.7827;46.507;10.2851;4557.31;6.16747;0;0;2.36878e-05;0.01;0;8.40306;101;0;-1-1;-1
80;917;-28.1979;-25.4327;49.9746;9.06223;3117.41;5.43246;0;0;2.36878e-05;0.01;0;7.08955;101;0;-1-1;-1
80;918;-29.5521;-10.8417;44.0942;9.07119;3126.67;5.43754;0;0;2.36878e-05;0.01;0;6.58517;101;0;-1-1;-1
80;919;-28.5073;10.2627;45.8232;10.6213;5019.1;6.36854;0;0;2.36878e-05;0.01;0;8.39648;101;0;-1-1;-1
80;920;-28.8346;27.967;47.0552;10.8892;5408.57;6.52875;0;0;2.36878e-05;0.01;0;8.49275;101;0;-1-1;-1
80;921;-29.0596;44.8173;47.0181;9.8519;4005.43;5.9081;0;0;2.36878e-05;0.01;0;7.88704;101;0;-1-1;-1
80;922;-29.118;62.1411;46.1266;11.032;5624.06;6.61455;0;0;2.36878e-05;0.01;0;8.384;101;0;-1-1;-1
80;923;-28.6454;79.963;48.5114;9.80262;3945.62;5.87942;0;0;2.36878e-05;0.01;0;4.13751;101;0;-1-1;-1
80;924;-14.4716;-81.6191;47.6109;9.45835;3544.33;5.67346;0;0;2.36878e-05;0.01;0;4.60952;101;0;-1-1;-1
80;925;-14.609;-65.5359;48.9102;9.21732;3280.22;5.5285;0;0;2.36878e-05;0.01;0;6.09829;101;0;-1-1;-1
80;926;-13.81;-50.0171;44.9397;11.0618;5669.79;6.63102;0;0;2.36878e-05;0.01;0;7.83182;101;0;-1-1;-1
80;927;-13.8045;-32.2298;45.9604;10.6495;5059.15;6.38415;0;0;2.36878e-05;0.01;0;8.11588;101;0;-1-1;-1
80;928;-14.6717;-14.4247;50.4733;10.5875;4971.22;6.34856;0;0;2.36878e-05;0.01;0;8.56076;101;0;-1-1;-1
80;929;-13.6758;2.62975;44.4172;10.1486;4378.35;6.0849;0;0;2.36878e-05;0.01;0;8.65566;101;0;-1-1;-1
80;930;-13.1302;19.9343;48.2957;10.6847;5109.45;6.40543;0;0;2.36878e-05;0.01;0;8.27056;101;0;-1-1;-1
80;931;-13.9775;36.8211;46.7459;9.4343;3517.37;5.65799;0;0;2.36878e-05;0.01;0;7.73304;101;0;-1-1;-1
80;932;-14.0982;53.2587;47.0167;9.6228;3732.44;5.7714;0;0;2.36878e-05;0.01;0;7.04457;101;0;-1-1;-1
80;933;-13.7871;70.0882;46.3915;10.8272;5316.58;6.49053;0;0;2.36878e-05;0.01;0;6.72099;101;0;-1-1;-1
80;934;-13.9276;87.4917;45.7912;9.08245;3138.32;5.44453;0;0;2.36878e-05;0.01;0;3.4537;101;0;-1-1;-1
80;935;-0.665984;-73.812;48.0631;9.0683;3123.68;5.43622;0;0;2.36878e-05;0.01;0;6.05067;101;0;-1-1;-1
80;936;1.26713;-58.1696;44.9157;9.57896;3681.66;5.74368;0;0;2.36878e-05;0.01;0;8.03466;101;0;-1-1;-1
80;937;1.10138;-41.7878;48.2168;10.0336;4231.18;6.01602;0;0;2.36878e-05;0.01;0;7.9791;101;0;-1-1;-1
80;938;0.465954;-23.2755;46.2553;10.0089;4200.03;6.00213;0;0;2.36878e-05;0.01;0;7.61687;101;0;-1-1;-1
80;939;0.177222;-6.67388;46.2267;10.1241;4346.72;6.07042;0;0;2.36878e-05;0.01;0;8.16521;101;0;-1-1;-1
80;940;0.864385;9.86723;49.0194;10.0351;4233.1;6.01656;0;0;2.36878e-05;0.01;0;7.3036;101;0;-1-1;-1
80;941;1.09722;29.3194;46.2421;9.09103;3147.23;5.44993;0;0;2.36878e-05;0.01;0;7.14416;101;0;-1-1;-1
80;942;-0.525337;45.003;45.2422;9.08444;3140.38;5.45013;0;0;2.36878e-05;0.01;0;7.67542;101;0;-1-1;-1
80;943;0.577719;60.9621;45.8889;9.64995;3764.12;5.78777;0;0;2.36878e-05;0.01;0;7.93556;101;0;-1-1;-1
80;944;1.22227;79.4214;47.8539;10.8021;5279.75;6.47664;0;0;2.36878e-05;0.01;0;4.94114;101;0;-1-1;-1
80;945;17.281;-83.0166;47.5798;9.40681;3486.71;5.64158;0;0;2.36878e-05;0.01;0;3.28057;101;0;-1-1;-1
80;946;15.3041;-66.6175;46.1491;9.74331;3874.44;5.84351;0;0;2.36878e-05;0.01;0;7.17242;101;0;-1-1;-1
80;947;15.5705;-49.7968;45.3022;9.07049;3125.94;5.4374;0;0;2.36878e-05;0.01;0;6.85457;101;0;-1-1;-1
80;948;15.1141;-32.4778;47.7066;10.9609;5516.09;6.57102;0;0;2.36878e-05;0.01;0;8.57011;101;0;-1-1;-1
80;949;15.1131;-14.4737;47.0537;9.86324;4019.27;5.91563;0;0;2.36878e-05;0.01;0;8.02454;101;0;-1-1;-1
80;950;15.1474;2.2221;46.8078;9.08574;3141.74;5.45112;0;0;2.36878e-05;0.01;0;7.65125;101;0;-1-1;-1
80;951;14.6788;19.0628;47.3146;10.2283;4482.23;6.13441;0;0;2.36878e-05;0.01;0;7.94608;101;0;-1-1;-1
80;952;15.4699;35.7251;44.9466;9.09442;3150.75;5.45166;0;0;2.36878e-05;0.01;0;7.74279;101;0;-1-1;-1
80;953;14.3197;51.637;47.3921;9.67123;3789.08;5.80022;0;0;2.36878e-05;0.01;0;8.1922;101;0;-1-1;-1
80;954;14.9812;69.204;45.9295;10.1685;4404.08;6.09802;0;0;2.36878e-05;0.01;0;7.17953;101;0;-1-1;-1
80;955;31.2296;-74.269;45.9814;9.58889;3693.12;5.75143;0;0;2.36878e-05;0.01;0;4.88333;101;0;-1-1;-1
80;956;29.8714;-57.7504;47.0285;10.2558;4518.49;6.1486;0;0;2.36878e-05;0.01;0;7.93194;101;0;-1-1;-1
80;957;30.1659;-40.8213;46.238;10.5126;4866.58;6.30354;0;0;2.36878e-05;0.01;0;8.32372;101;0;-1-1;-1
80;958;29.9714;-23.4167;47.5589;10.6668;5083.79;6.39583;0;0;2.36878e-05;0.01;0;8.43476;101;0;-1-1;-1
80;959;29.616;-5.75208;47.4487;10.1477;4377.2;6.08532;0;0;2.36878e-05;0.01;0;7.13119;101;0;-1-1;-1
80;960;29.5082;9.99791;47.041;10.0775;4286.88;6.0428;0;0;2.36878e-05;0.01;0;7.03979;101;0;-1-1;-1
80;961;29.7997;27.5897;47.2644;10.403;4715.94;6.23716;0;0;2.36878e-05;0.01;0;8.36877;101;0;-1-1;-1
80;962;29.4401;44.2602;46.9559;9.56738;3668.33;5.73859;0;0;2.36878e-05;0.01;0;8.00067;101;0;-1-1;-1
80;963;29.7114;61.5691;47.5698;10.6511;5061.35;6.38494;0;0;2.36878e-05;0.01;0;8.4481;101;0;-1-1;-1
80;964;28.7577;79.3524;47.4396;10.11;4328.54;6.06369;0;0;2.36878e-05;0.01;0;4.53873;101;0;-1-1;-1
80;965;45.2143;-65.259;45.1637;9.07879;3134.53;5.44628;0;0;2.36878e-05;0.01;0;3.95221;101;0;-1-1;-1
80;966;45.172;-49.7065;47.4046;10.8996;5424.07;6.53332;0;0;2.36878e-05;0.01;0;7.30287;101;0;-1-1;-1
80;967;44.5308;-32.1322;45.9538;9.05142;3106.27;5.42571;0;0;2.36878e-05;0.01;0;7.46695;101;0;-1-1;-1
80;968;44.3707;-15.3396;47.3569;9.92559;4095.98;5.9531;0;0;2.36878e-05;0.01;0;7.9867;101;0;-1-1;-1
80;969;44.5316;1.24927;47.7052;9.05121;3106.05;5.42609;0;0;2.36878e-05;0.01;0;7.64557;101;0;-1-1;-1
80;970;44.6043;17.9276;46.8131;10.7093;5144.8;6.42069;0;0;2.36878e-05;0.01;0;8.55658;101;0;-1-1;-1
80;971;45.0335;35.6581;47.7578;10.0712;4278.85;6.03879;0;0;2.36878e-05;0.01;0;8.01876;101;0;-1-1;-1
80;972;44.7249;52.9365;48.2376;10.3508;4645.26;6.20627;0;0;2.36878e-05;0.01;0;7.30232;101;0;-1-1;-1
80;973;44.8834;70.8477;48.562;10.515;4869.93;6.30377;0;0;2.36878e-05;0.01;0;4.47923;101;0;-1-1;-1
80;974;60.2334;-57.7632;45.6952;9.34853;3422.3;5.60688;0;0;2.36878e-05;0.01;0;4.82557;101;0;-1-1;-1
80;975;59.5602;-40.5047;47.1582;9.98553;4170.64;5.98838;0;0;2.36878e-05;0.01;0;7.66648;101;0;-1-1;-1
80;976;58.7753;-24.0853;46.2773;9.08175;3137.6;5.44479;0;0;2.36878e-05;0.01;0;7.77049;101;0;-1-1;-1
80;977;59.7048;-7.49041;48.1039;10.8095;5290.58;6.48068;0;0;2.36878e-05;0.01;0;8.51379;101;0;-1-1;-1
80;978;60.0839;10.0001;47.5058;10.513;4867.14;6.30311;0;0;2.36878e-05;0.01;0;7.43698;101;0;-1-1;-1
80;979;60.2084;26.3941;46.8632;10.5995;4988.21;6.35576;0;0;2.36878e-05;0.01;0;6.87287;101;0;-1-1;-1
80;980;60.5153;44.43;47.8855;10.8185;5303.77;6.48568;0;0;2.36878e-05;0.01;0;6.26494;101;0;-1-1;-1
80;981;59.7175;61.8909;47.8354;9.73116;3859.96;5.83621;0;0;2.36878e-05;0.01;0;4.43494;101;0;-1-1;-1
80;982;73.0114;-31.5914;47.3005;9.20334;3265.32;5.52068;0;0;2.36878e-05;0.01;0;5.22599;101;0;-1-1;-1
80;983;74.3164;-16.1575;45.3283;9.07939;3135.16;5.44302;0;0;2.36878e-05;0.01;0;5.7651;101;0;-1-1;-1
80;984;75.712;0.283457;48.6536;10.4908;4836.25;6.2901;0;0;2.36878e-05;0.01;0;5.03224;101;0;-1-1;-1
80;985;76.3339;17.9107;47.3517;10.7116;5148.17;6.42314;0;0;2.36878e-05;0.01;0;6.01663;101;0;-1-1;-1
80;986;76.4795;36.0109;47.7344;11.0262;5615.21;6.60958;0;0;2.36878e-05;0.01;0;4.48494;101;0;-1-1;-1
80;987;-64.6178;-29.5153;58.9175;9.16742;3227.23;5.50031;0;0;2.36878e-05;0.01;0;5.24502;101;0;-1-1;-1
80;988;-64.1821;-13.9561;62.8455;9.49827;3589.41;5.6974;0;0;2.36878e-05;0.01;0;5.53209;101;0;-1-1;-1
