Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.1544;-40.4186;43.782;9.37657;3453.19;5.31632;0;0;2.24972e-67;0.01;0;6.98697;102;0;-1-1;-1
1360;976;59.5807;-24.3493;42.9194;8.45147;2528.63;4.79848;0;0;2.24972e-67;0.01;0;7.0423;102;0;-1-1;-1
1360;977;61.1644;-7.94292;46.3722;10.0624;4267.71;5.71915;0;0;2.24972e-67;0.01;0;7.1657;102;0;-1-1;-1
1360;978;60.4548;9.43333;47.8252;9.77927;3917.49;5.53781;0;0;2.24972e-67;0.01;0;5.86608;102;0;-1-1;-1
1360;979;61.7046;27.1459;43.9338;9.83812;3988.65;5.57523;0;0;2.24972e-67;0.01;0;5.52283;102;0;-1-1;-1
1360;980;61.5531;44.6139;45.4549;10.0972;4312.12;5.72237;0;0;2.24972e-67;0.01;0;4.86793;102;0;-1-1;-1
1360;981;54.6166;65.7715;43.1283;9.18149;3242.11;5.20811;0;0;2.24972e-67;0.01;0;3.86015;102;0;-1-1;-1
1360;982;72.5427;-32.0646;43.2822;8.57931;2645.12;4.87444;0;0;2.24972e-67;0.01;0;4.91637;102;0;-1-1;-1
1360;983;73.6009;-17.335;42.436;8.34593;2435.07;4.71348;0;0;2.24972e-67;0.01;0;4.57069;102;0;-1-1;-1
1360;984;74.547;2.10545;53.4579;9.77009;3906.47;5.53766;0;0;2.24972e-67;0.01;0;2.98511;102;0;-1-1;-1
1360;985;76.1473;17.0104;42.7348;10.1052;4322.41;5.735;0;0;2.24972e-67;0.01;0;4.35028;102;0;-1-1;-1
1360;986;77.0345;35.1901;44.0665;10.2428;4501.32;5.79872;0;0;2.24972e-67;0.01;0;3.61748;102;0;-1-1;-1
1360;987;-66.7184;-25.85;55.1528;8.62159;2684.42;4.90506;0;0;2.24972e-67;0.01;0;4.00416;102;0;-1-1;-1
1360;988;-63.1164;-11.4785;58.2033;8.78506;2840.03;4.98208;0;0;2.24972e-67;0.01;0;5.16236;102;0;-1-1;-1
1360;989;-62.8712;3.12732;53.9421;8.40143;2483.98;4.76738;0;0;2.24972e-67;0.01;0;5.15535;102;0;-1-1;-1
1360;990;-63.8098;19.3852;55.7985;9.63289;3744.2;5.4529;0;0;2.24972e-67;0.01;0;4.63782;102;0;-1-1;-1
1360;991;-50.2068;-55.308;56.9359;8.90393;2956.88;5.05949;0;0;2.24972e-67;0.01;0;2.87966;102;0;-1-1;-1
1360;992;-47.7114;-37.446;62.8954;10.4762;4816.18;5.94628;0;0;2.24972e-67;0.01;0;4.24739;102;0;-1-1;-1
1360;993;-51.4628;-21.5234;55.9251;8.93105;2983.99;5.0778;0;0;2.24972e-67;0.01;0;6.35164;102;0;-1-1;-1
1360;994;-49.3466;-5.78087;54.4686;8.74282;2799.26;4.95894;0;0;2.24972e-67;0.01;0;6.04236;102;0;-1-1;-1
1360;995;-48.5659;10.5055;57.6187;10.4271;4748.78;5.89838;0;0;2.24972e-67;0.01;0;6.68275;102;0;-1-1;-1
1360;996;-50.2077;26.9654;54.9552;8.40088;2483.5;4.75841;0;0;2.24972e-67;0.01;0;5.84031;102;0;-1-1;-1
1360;997;-50.1131;42.1515;56.3259;9.43961;3523.31;5.35125;0;0;2.24972e-67;0.01;0;4.27874;102;0;-1-1;-1
1360;998;-35.2994;-48.9961;57.8383;9.22832;3291.97;5.22122;0;0;2.24972e-67;0.01;0;5.84129;102;0;-1-1;-1
1360;999;-31.0491;-36.2773;66.6185;8.51387;2585.06;4.83153;0;0;2.24972e-67;0.01;0;6.23706;102;0;-1-1;-1
1360;1000;-35.5994;-15.5283;56.0424;9.81491;3960.47;5.58967;0;0;2.24972e-67;0.01;0;5.77787;102;0;-1-1;-1
1360;1001;-36.6654;-0.56195;62.2769;8.75656;2812.48;4.96294;0;0;2.24972e-67;0.01;0;5.23716;102;0;-1-1;-1
1360;1002;-33.0791;14.9504;64.2774;8.78944;2844.28;4.99083;0;0;2.24972e-67;0.01;0;5.49985;102;0;-1-1;-1
1360;1003;-36.0918;32.3836;60.6845;9.88832;4050.01;5.60383;0;0;2.24972e-67;0.01;0;6.66393;102;0;-1-1;-1
1360;1004;-37.1114;49.3289;63.5364;9.37641;3453.01;5.32998;0;0;2.24972e-67;0.01;0;4.38772;102;0;-1-1;-1
1360;1005;-35.5197;65.3181;69.0617;9.48447;3573.78;5.36024;0;0;2.24972e-67;0.01;0;1.19698;102;0;-1-1;-1
1360;1006;-18.8238;-73.6522;55.2859;8.49612;2568.92;4.82209;0;0;2.24972e-67;0.01;0;3.05019;102;0;-1-1;-1
1360;1007;-17.9538;-61.6342;71.3307;8.19967;2309.28;4.63944;0;0;2.24972e-67;0.01;0;3.8837;102;0;-1-1;-1
1360;1008;-21.4072;-42.286;56.8526;8.05136;2186.23;4.56822;0;0;2.24972e-67;0.01;0;6.23431;102;0;-1-1;-1
1360;1009;-23.1022;-27.1656;57.4907;8.45457;2531.41;4.80095;0;0;2.24972e-67;0.01;0;5.45373;102;0;-1-1;-1
1360;1010;-22.475;-14.7865;65.6579;8.19823;2308.07;4.65202;0;0;2.24972e-67;0.01;0;4.67057;102;0;-1-1;-1
1360;1011;-21.6538;9.95652;54.9978;8.34258;2432.15;4.73561;0;0;2.24972e-67;0.01;0;4.54652;102;0;-1-1;-1
1360;1012;-21.7125;25.1201;58.9415;8.87355;2926.72;5.02761;0;0;2.24972e-67;0.01;0;5.17669;102;0;-1-1;-1
1360;1013;-22.4713;42.0073;56.3903;9.88763;4049.17;5.59828;0;0;2.24972e-67;0.01;0;5.58372;102;0;-1-1;-1
1360;1014;-22.8671;55.5407;66.4662;8.77488;2830.17;4.98872;0;0;2.24972e-67;0.01;0;3.88533;102;0;-1-1;-1
1360;1015;-8.13501;-63.9356;51.3487;8.4173;2498.08;4.774;0;0;2.24972e-67;0.01;0;4.95121;102;0;-1-1;-1
1360;1016;-9.46865;-51.0541;63.2151;10.0417;4241.46;5.68573;0;0;2.24972e-67;0.01;0;5.43369;102;0;-1-1;-1
1360;1017;-7.82365;-31.1681;55.7404;9.04754;3102.27;5.13178;0;0;2.24972e-67;0.01;0;4.08526;102;0;-1-1;-1
1360;1018;-9.66952;-16.1091;73.1997;8.48006;2554.38;4.80354;0;0;2.24972e-67;0.01;0;3.68982;102;0;-1-1;-1
1360;1019;-10.1276;0.999968;57.4135;8.46689;2542.5;4.80736;0;0;2.24972e-67;0.01;0;4.23912;102;0;-1-1;-1
1360;1020;-8.86573;16.689;59.4173;8.87061;2923.81;5.0203;0;0;2.24972e-67;0.01;0;4.88674;102;0;-1-1;-1
1360;1021;-7.25717;32.5798;54.0318;9.604;3710.6;5.43791;0;0;2.24972e-67;0.01;0;4.14873;102;0;-1-1;-1
1360;1022;-2.92232;52.8411;56.1794;9.66444;3781.1;5.46634;0;0;2.24972e-67;0.01;0;5.10634;102;0;-1-1;-1
1360;1023;-9.80745;63.1298;66.0088;8.17778;2290.84;4.63127;0;0;2.24972e-67;0.01;0;3.31233;102;0;-1-1;-1
1360;1024;11.932;-74.2871;55.7469;8.48831;2561.84;4.80472;0;0;2.24972e-67;0.01;0;2.53728;102;0;-1-1;-1
1360;1025;13.403;-63.9956;68.7675;10.1201;4341.5;5.72817;0;0;2.24972e-67;0.01;0;2.2212;102;0;-1-1;-1
1360;1026;14.0291;-40.6951;58.419;8.46081;2537.02;4.79246;0;0;2.24972e-67;0.01;0;3.96335;102;0;-1-1;-1
1360;1027;18.0197;-23.1739;63.7032;9.79377;3934.94;5.55798;0;0;2.24972e-67;0.01;0;4.39106;102;0;-1-1;-1
1360;1028;16.3658;-2.80599;65.4054;10.286;4558.53;5.82832;0;0;2.24972e-67;0.01;0;4.30937;102;0;-1-1;-1
1360;1029;13.0768;9.45473;54.4294;8.66933;2729.26;4.90309;0;0;2.24972e-67;0.01;0;3.7254;102;0;-1-1;-1
1360;1030;12.0113;29.5255;54.2916;8.36687;2453.46;4.73897;0;0;2.24972e-67;0.01;0;3.80803;102;0;-1-1;-1
1360;1031;14.0456;47.2725;66.0725;8.08078;2210.28;4.56796;0;0;2.81215e-67;0.01;0;5.68701;102;0;-1-1;-1
1360;1032;11.8017;60.1274;56.2852;9.22542;3288.87;5.22658;0;0;2.24972e-67;0.01;0;6.47916;102;0;-1-1;-1
1360;1033;24.5609;-66.1399;56.0725;8.42356;2503.66;4.78259;0;0;2.24972e-67;0.01;0;3.14186;102;0;-1-1;-1
1360;1034;27.1576;-48.44;56.5041;8.47256;2547.61;4.80176;0;0;2.24972e-67;0.01;0;4.87896;102;0;-1-1;-1
1360;1035;26.9777;-33.6984;56.9979;8.45743;2533.99;4.78834;0;0;2.24972e-67;0.01;0;6.36017;102;0;-1-1;-1
1360;1036;25.7432;-11.9256;55.7269;8.49422;2567.19;4.80483;0;0;2.24972e-67;0.01;0;5.43679;102;0;-1-1;-1
1360;1037;27.5517;3.39292;55.6718;8.47468;2549.52;4.80485;0;0;2.24972e-67;0.01;0;6.09685;102;0;-1-1;-1
1360;1038;25.8395;19.8909;58.7699;10.3604;4658.24;5.8805;0;0;2.24972e-67;0.01;0;6.70581;102;0;-1-1;-1
1360;1039;24.3651;36.7468;56.6534;8.65392;2714.73;4.91177;0;0;2.24972e-67;0.01;0;7.04305;102;0;-1-1;-1
1360;1040;24.2089;51.3168;55.9336;8.40881;2490.54;4.76375;0;0;2.24972e-67;0.01;0;6.95604;102;0;-1-1;-1
1360;1041;25.8535;70.0715;57.7048;9.08729;3143.34;5.15963;0;0;2.24972e-67;0.01;0;4.3076;102;0;-1-1;-1
1360;1042;40.7709;-52.282;61.4188;8.46789;2543.4;4.80483;0;0;2.24972e-67;0.01;0;3.25285;102;0;-1-1;-1
1360;1043;41.3668;-37.7367;56.5748;9.31469;3385.27;5.2864;0;0;2.24972e-67;0.01;0;6.92845;102;0;-1-1;-1
1360;1044;35.7035;-22.074;60.5132;8.68603;2745.07;4.93037;0;0;2.24972e-67;0.01;0;6.26612;102;0;-1-1;-1
1360;1045;39.8162;-6.78703;57.2506;8.93777;2990.72;5.07629;0;0;2.24972e-67;0.01;0;6.17342;102;0;-1-1;-1
1360;1046;41.5587;10.6368;57.0729;9.36565;3441.14;5.31049;0;0;2.24972e-67;0.01;0;6.3907;102;0;-1-1;-1
1360;1047;41.1345;26.3678;56.8452;8.47555;2550.31;4.78485;0;0;2.24972e-67;0.01;0;6.66614;102;0;-1-1;-1
1360;1048;38.7063;41.7554;57.6596;9.16846;3228.33;5.19569;0;0;2.24972e-67;0.01;0;7.56117;102;0;-1-1;-1
1360;1049;37.2636;57.4672;61.5919;9.62655;3736.81;5.4737;0;0;2.24972e-67;0.01;0;5.67255;102;0;-1-1;-1
1360;1050;55.3606;-46.3467;58.9265;9.48411;3573.37;5.37265;0;0;2.24972e-67;0.01;0;4.26444;102;0;-1-1;-1
1360;1051;54.9533;-30.927;55.5782;8.3665;2453.13;4.74684;0;0;2.24972e-67;0.01;0;5.73368;102;0;-1-1;-1
1360;1052;52.3661;-16.3095;59.7804;9.45862;3544.64;5.3632;0;0;2.24972e-67;0.01;0;6.47701;102;0;-1-1;-1
1360;1053;53.3058;-0.166845;58.9201;8.43798;2516.54;4.77597;0;0;2.24972e-67;0.01;0;6.24421;102;0;-1-1;-1
1360;1054;54.6975;21.1587;57.7262;8.44643;2524.11;4.79162;0;0;2.24972e-67;0.01;0;5.69379;102;0;-1-1;-1
1360;1178;28.8952;54.05;-58.6041;8.22623;2331.8;4.65534;0;0;2.81215e-67;0.01;0;4.261;102;0;-1-1;-1
1360;1056;53.3444;49.2773;61.212;10.0966;4311.41;5.73568;0;0;2.24972e-67;0.01;0;3.62631;102;0;-1-1;-1
1360;1057;67.928;-37.366;56.1456;8.15048;2267.98;4.62563;0;0;2.24972e-67;0.01;0;3.79848;102;0;-1-1;-1
1360;1058;66.9777;-21.9363;55.0529;8.45824;2534.71;4.78524;0;0;2.24972e-67;0.01;0;4.65634;102;0;-1-1;-1
1360;1059;65.5534;-8.35051;62.0739;8.39137;2475.07;4.73134;0;0;2.24972e-67;0.01;0;3.83446;102;0;-1-1;-1
1360;1060;64.1709;10.346;64.6668;9.67483;3793.32;5.47754;0;0;2.24972e-67;0.01;0;3.23464;102;0;-1-1;-1
1360;1061;60.6914;24.8722;71.3205;8.75969;2815.5;4.96957;0;0;2.24972e-67;0.01;0;2.54358;102;0;-1-1;-1
1360;1062;-59.2757;-23.955;69.0493;9.27494;3342.12;5.27101;0;0;2.24972e-67;0.01;0;2.94494;102;0;-1-1;-1
1360;1063;-56.7796;-0.220264;67.0263;8.46927;2544.64;4.79385;0;0;2.24972e-67;0.01;0;4.56175;102;0;-1-1;-1
1360;1064;-58.4363;14.7491;71.4453;9.34108;3414.13;5.29766;0;0;2.24972e-67;0.01;0;4.22981;102;0;-1-1;-1
1360;1065;-52.8873;25.9762;80.9267;8.32939;2420.63;4.71436;0;0;2.81215e-67;0.01;0;3.2195;102;0;-1-1;-1
1360;1066;-38.4866;-47.3508;73.1277;8.41515;2496.17;4.77362;0;0;2.24972e-67;0.01;0;4.53214;102;0;-1-1;-1
1360;1067;-40.3968;-32.8875;78.0086;8.80023;2854.77;5.00647;0;0;2.24972e-67;0.01;0;3.20762;102;0;-1-1;-1
1360;1068;-46.5712;-12.1295;69.3261;9.97525;4157.77;5.65958;0;0;2.24972e-67;0.01;0;4.80802;102;0;-1-1;-1
1360;1069;-43.5532;6.43036;74.4618;9.45372;3539.14;5.35327;0;0;2.24972e-67;0.01;0;5.90864;102;0;-1-1;-1
1360;1070;-45.2171;22.1667;69.0081;8.43632;2515.06;4.79636;0;0;2.24972e-67;0.01;0;6.52086;102;0;-1-1;-1
1360;1071;-44.6442;37.7993;73.7318;9.79575;3937.33;5.56707;0;0;2.24972e-67;0.01;0;4.441;102;0;-1-1;-1
1360;1072;-28.8881;-56.9694;81.7375;9.62383;3733.64;5.44505;0;0;2.24972e-67;0.01;0;2.94565;102;0;-1-1;-1
1360;1073;-27.2655;-40.6069;81.0927;9.03095;3085.24;5.13668;0;0;2.24972e-67;0.01;0;5.74846;102;0;-1-1;-1
1360;1074;-25.5358;-23.8894;78.8442;10.0403;4239.69;5.68641;0;0;2.24972e-67;0.01;0;5.90379;102;0;-1-1;-1
1360;1075;-31.6274;-7.2954;76.032;9.25506;3320.67;5.24861;0;0;2.24972e-67;0.01;0;4.78565;102;0;-1-1;-1
1360;1076;-28.061;10.4952;78.609;8.93447;2987.41;5.06542;0;0;2.24972e-67;0.01;0;5.75628;102;0;-1-1;-1
1360;1077;-31.6091;26.102;75.6408;9.25186;3317.23;5.24215;0;0;2.24972e-67;0.01;0;6.02327;102;0;-1-1;-1
1360;1078;-26.7323;41.3657;72.985;9.23779;3302.12;5.24339;0;0;2.24972e-67;0.01;0;4.6175;102;0;-1-1;-1
1360;1079;-14.6302;-49.2921;79.6587;8.77953;2834.67;4.97088;0;0;2.24972e-67;0.01;0;5.80132;102;0;-1-1;-1
1360;1080;-15.2898;-35.8062;70.1088;10.1431;4371.14;5.73774;0;0;2.24972e-67;0.01;0;6.63732;102;0;-1-1;-1
1360;1081;-12.1956;-16.3451;88.1985;9.42746;3509.72;5.3426;0;0;2.24972e-67;0.01;0;6.17339;102;0;-1-1;-1
1360;1082;-15.1939;-1.39535;79.2147;10.2602;4524.38;5.8169;0;0;2.24972e-67;0.01;0;5.60588;102;0;-1-1;-1
1360;1083;-16.425;20.045;73.7432;8.91799;2970.91;5.06599;0;0;2.24972e-67;0.01;0;5.39456;102;0;-1-1;-1
1360;1084;-12.701;34.5853;81.1819;10.0964;4311.12;5.72671;0;0;2.24972e-67;0.01;0;4.32819;102;0;-1-1;-1
1360;1085;-11.1183;51.5318;77.0766;9.94124;4115.39;5.65549;0;0;2.24972e-67;0.01;0;3.53738;102;0;-1-1;-1
1360;1086;-2.3782;-59.9719;77.1783;10.3438;4635.91;5.86205;0;0;2.24972e-67;0.01;0;3.45128;102;0;-1-1;-1
1360;1087;-1.43882;-42.0274;77.6359;8.48237;2556.47;4.80536;0;0;2.24972e-67;0.01;0;5.11335;102;0;-1-1;-1
1360;1088;1.3747;-25.6053;81.6596;9.92569;4096.1;5.63309;0;0;2.24972e-67;0.01;0;5.649;102;0;-1-1;-1
1360;1089;1.67974;-7.82813;82.0453;9.81569;3961.43;5.5679;0;0;2.24972e-67;0.01;0;5.43229;102;0;-1-1;-1
1360;1090;-4.30573;10.1185;72.7868;8.84692;2900.45;5.00446;0;0;2.24972e-67;0.01;0;3.44279;102;0;-1-1;-1
1360;1091;1.16025;23.6379;80.3022;9.60493;3711.68;5.43989;0;0;2.24972e-67;0.01;0;4.18028;102;0;-1-1;-1
1360;1092;4.24184;42.153;78.9465;10.2046;4451.19;5.80065;0;0;2.24972e-67;0.01;0;3.26171;102;0;-1-1;-1
1360;1093;4.2286;58.1561;71.1301;9.6643;3780.94;5.49802;0;0;2.24972e-67;0.01;0;4.32289;102;0;-1-1;-1
1360;1094;11.206;-50.854;79.82;8.77781;2833;4.98618;0;0;2.24972e-67;0.01;0;3.20656;102;0;-1-1;-1
1360;1095;15.3045;-35.5128;75.3355;9.95875;4137.17;5.64877;0;0;2.24972e-67;0.01;0;5.56416;102;0;-1-1;-1
1360;1096;16.6156;-13.9513;78.1931;9.09379;3150.09;5.16923;0;0;2.24972e-67;0.01;0;6.15159;102;0;-1-1;-1
1360;1097;15.9331;1.95854;80.5954;8.73212;2788.99;4.96743;0;0;2.24972e-67;0.01;0;5.66102;102;0;-1-1;-1
1360;1098;15.6804;16.9312;77.2112;8.42069;2501.1;4.76919;0;0;2.24972e-67;0.01;0;4.71175;102;0;-1-1;-1
1360;1099;16.6076;32.0929;70.6127;10.1167;4337.21;5.73836;0;0;2.24972e-67;0.01;0;5.6149;102;0;-1-1;-1
1360;1100;21.8935;59.8215;69.6383;9.61603;3724.57;5.42932;0;0;2.24972e-67;0.01;0;4.14715;102;0;-1-1;-1
1360;1101;32.4232;-40.7804;70.6684;10.0541;4257.14;5.68777;0;0;2.24972e-67;0.01;0;4.616;102;0;-1-1;-1
1360;1102;29.9505;-24.1033;76.3309;10.0098;4201.17;5.65263;0;0;2.24972e-67;0.01;0;6.20482;102;0;-1-1;-1
1360;1103;29.5885;-6.21387;75.4465;8.5938;2658.55;4.8627;0;0;2.24972e-67;0.01;0;6.20836;102;0;-1-1;-1
1360;1104;28.1456;8.63282;72.3548;9.06813;3123.5;5.14123;0;0;2.24972e-67;0.01;0;6.02705;102;0;-1-1;-1
1360;1105;34.0491;31.1363;70.7796;10.1988;4443.56;5.78432;0;0;2.24972e-67;0.01;0;6.32457;102;0;-1-1;-1
1360;1106;28.0075;45.4656;68.2744;8.04417;2180.38;4.53803;0;0;2.24972e-67;0.01;0;6.41082;102;0;-1-1;-1
1360;1107;45.9405;-28.9584;69.562;9.25585;3321.52;5.25044;0;0;2.24972e-67;0.01;0;4.04896;102;0;-1-1;-1
1360;1108;41.7741;-13.6722;71.1987;8.49125;2564.5;4.80313;0;0;2.24972e-67;0.01;0;5.86193;102;0;-1-1;-1
1360;1109;42.251;1.70134;70.0153;8.50023;2572.65;4.83448;0;0;2.24972e-67;0.01;0;6.0135;102;0;-1-1;-1
1360;1110;45.9384;18.6087;70.491;9.47539;3563.52;5.38287;0;0;2.24972e-67;0.01;0;5.23727;102;0;-1-1;-1
1360;1111;49.5501;33.8323;66.1544;8.36253;2449.64;4.72844;0;0;2.24972e-67;0.01;0;4.96295;102;0;-1-1;-1
1360;1112;54.5775;-6.54087;72.3898;8.3928;2476.33;4.75795;0;0;2.24972e-67;0.01;0;3.73698;102;0;-1-1;-1
1360;1113;-36.3506;-15.2496;90.2656;9.82919;3977.79;5.57414;0;0;2.24972e-67;0.01;0;3.61803;102;0;-1-1;-1
1360;1114;-35.3575;1.23576;88.5414;8.43972;2518.1;4.79413;0;0;2.24972e-67;0.01;0;4.19698;102;0;-1-1;-1
1360;1115;-40.251;17.3318;87.5399;10.0179;4211.31;5.66971;0;0;2.24972e-67;0.01;0;3.47915;102;0;-1-1;-1
1360;1116;-32.576;-19.0519;105.521;8.23227;2336.94;4.65855;0;0;2.81215e-67;0.01;0;2.00796;102;0;-1-1;-1
1360;1117;-23.2739;-7.9713;98.4672;10.0473;4248.47;5.6979;0;0;2.24972e-67;0.01;0;4.32362;102;0;-1-1;-1
1360;1118;-21.7806;6.36631;91.8722;8.40742;2489.29;4.76725;0;0;2.24972e-67;0.01;0;5.48592;102;0;-1-1;-1
1360;1119;-22.7302;22.205;89.6581;10.109;4327.21;5.71965;0;0;2.24972e-67;0.01;0;5.22744;102;0;-1-1;-1
1360;1120;-13.1524;-33.8816;87.2135;9.91035;4077.15;5.61422;0;0;2.24972e-67;0.01;0;4.70062;102;0;-1-1;-1
1360;1121;2.10174;-16.5956;96.404;9.47307;3560.91;5.36489;0;0;2.24972e-67;0.01;0;3.68;102;0;-1-1;-1
1360;1122;-7.51167;-0.898706;95.0397;9.91396;4081.6;5.61665;0;0;2.24972e-67;0.01;0;4.60695;102;0;-1-1;-1
1360;1123;-12.7683;13.8165;100.247;8.21088;2318.77;4.66328;0;0;2.24972e-67;0.01;0;3.25159;102;0;-1-1;-1
1360;1124;-7.25068;25.5731;93.663;8.43705;2515.71;4.76382;0;0;2.24972e-67;0.01;0;3.3227;102;0;-1-1;-1
1360;1125;7.69945;-38.9105;89.3467;8.69139;2750.15;4.92747;0;0;2.24972e-67;0.01;0;3.33447;102;0;-1-1;-1
1360;1126;16.9292;-24.9931;90.0852;9.98911;4175.12;5.67326;0;0;2.24972e-67;0.01;0;5.13881;102;0;-1-1;-1
1360;1127;15.3886;-7.30151;93.29;9.60036;3706.39;5.43663;0;0;2.24972e-67;0.01;0;4.20417;102;0;-1-1;-1
1360;1128;17.5966;12.9511;92.2067;9.31219;3382.55;5.28458;0;0;2.24972e-67;0.01;0;3.01668;102;0;-1-1;-1
1360;1129;15.6883;28.9364;87.351;9.40673;3486.62;5.32901;0;0;2.24972e-67;0.01;0;4.10293;102;0;-1-1;-1
1360;1130;27.3756;-37.0106;86.001;8.43653;2515.24;4.78748;0;0;2.24972e-67;0.01;0;2.72454;102;0;-1-1;-1
1360;1131;29.324;-13.362;88.881;8.93958;2992.54;5.07446;0;0;2.24972e-67;0.01;0;4.48957;102;0;-1-1;-1
1360;1132;28.7963;2.42285;87.835;8.58086;2646.56;4.86924;0;0;2.24972e-67;0.01;0;5.22928;102;0;-1-1;-1
1360;1133;28.9957;19.9411;83.5143;8.75808;2813.95;4.96402;0;0;2.24972e-67;0.01;0;4.21188;102;0;-1-1;-1
1360;1134;25.6122;40.2767;81.9588;8.65376;2714.59;4.89875;0;0;2.24972e-67;0.01;0;2.65466;102;0;-1-1;-1
1360;1135;43.1368;-5.09469;84.585;9.77471;3912.01;5.54791;0;0;2.24972e-67;0.01;0;3.4551;102;0;-1-1;-1
1360;1136;40.3562;10.0048;82.3417;8.44123;2519.45;4.79063;0;0;2.24972e-67;0.01;0;3.24659;102;0;-1-1;-1
1360;1137;-12.6902;-41.6648;-76.9704;8.27681;2375.08;4.69543;0;0;2.24972e-67;0.01;0;4.96557;102;0;-1-1;-1
1360;1138;-61.2653;11.4506;-64.9437;8.23448;2338.82;4.67596;0;0;2.24972e-67;0.01;0;4.28378;102;0;-1-1;-1
1360;1139;49.2652;50.1916;-4.59696;8.10996;2234.32;4.59482;0;0;2.24972e-67;0.01;0;6.36325;102;0;-1-1;-1
1360;1140;4.7618;-23.1095;-65.1079;8.18373;2295.84;4.64534;0;0;2.24972e-67;0.01;0;4.99691;102;0;-1-1;-1
1360;1141;54.093;27.7991;-65.2518;8.24586;2348.53;4.68009;0;0;2.24972e-67;0.01;0;5.07168;102;0;-1-1;-1
1360;1142;-31.028;71.0981;-50.1266;8.26417;2364.21;4.70054;0;0;2.24972e-67;0.01;0;5.98324;102;0;-1-1;-1
1360;1143;-21.1966;71.1108;-60.9844;8.22873;2333.93;4.66437;0;0;2.24972e-67;0.01;0;4.41897;102;0;-1-1;-1
1360;1144;-10.0591;32.5523;-63.8519;8.18638;2298.07;4.64233;0;0;2.24972e-67;0.01;0;4.88341;102;0;-1-1;-1
1360;1145;-7.99442;52.3008;-51.5941;8.25214;2353.91;4.68442;0;0;2.24972e-67;0.01;0;5.73412;102;0;-1-1;-1
1360;1146;-33.8383;-68.0672;-50.4842;8.22345;2329.44;4.65687;0;0;2.24972e-67;0.01;0;4.83497;102;0;-1-1;-1
1360;1147;17.0282;-65.7955;-36.6538;8.0342;2172.28;4.54764;0;0;2.24972e-67;0.01;0;6.29285;102;0;-1-1;-1
1360;1148;-12.105;-14.5352;36.4243;8.19864;2308.42;4.65408;0;0;2.24972e-67;0.01;0;7.66269;102;0;-1-1;-1
1360;1149;8.18104;-69.0115;30.3723;8.28575;2382.78;4.69475;0;0;2.24972e-67;0.01;0;7.46567;102;0;-1-1;-1
1360;1150;-34.3876;84.7875;-23.5104;8.10377;2229.2;4.57863;0;0;2.24972e-67;0.01;0;5.2701;102;0;-1-1;-1
1360;1151;10.657;-88.7151;-24.2763;8.07437;2205.03;4.58404;0;0;2.24972e-67;0.01;0;5.09046;102;0;-1-1;-1
1360;1152;15.8606;49.9844;-33.8038;8.13992;2259.17;4.60622;0;0;2.24972e-67;0.01;0;4.98683;102;0;-1-1;-1
1360;1153;-21.9247;-58.4735;56.7715;8.1732;2286.99;4.62673;0;0;2.24972e-67;0.01;0;5.57339;102;0;-1-1;-1
1360;1154;-24.5766;-49.3129;68.6992;8.07025;2201.66;4.58556;0;0;2.24972e-67;0.01;0;7.12625;102;0;-1-1;-1
1360;1155;-23.9466;-4.64921;55.3964;8.17276;2286.62;4.63497;0;0;2.24972e-67;0.01;0;5.16313;102;0;-1-1;-1
1360;1156;-21.6894;-58.1815;-7.94031;8.18499;2296.91;4.63975;0;0;2.24972e-67;0.01;0;5.72103;102;0;-1-1;-1
1360;1157;-1.57361;68.2408;55.0626;8.11809;2241.05;4.60364;0;0;2.24972e-67;0.01;0;4.15673;102;0;-1-1;-1
1360;1158;-0.984886;92.7967;-11.8824;8.04501;2181.07;4.56554;0;0;2.24972e-67;0.01;0;4.72387;102;0;-1-1;-1
1360;1159;67.6652;-51.3413;50.7904;8.2851;2382.22;4.69229;0;0;2.24972e-67;0.01;0;2.53703;102;0;-1-1;-1
1360;1160;31.8194;16.6729;-20.8847;8.07617;2206.51;4.58224;0;0;2.24972e-67;0.01;0;5.62617;102;0;-1-1;-1
1360;1161;78.3551;-5.45549;-6.59311;8.24467;2347.51;4.67454;0;0;2.24972e-67;0.01;0;6.90583;102;0;-1-1;-1
1360;1162;-63.6194;19.3047;3.02772;8.27813;2376.21;4.69064;0;0;2.24972e-67;0.01;0;6.68245;102;0;-1-1;-1
1360;1163;-74.8439;28.6536;1.65228;8.13178;2252.4;4.62239;0;0;2.24972e-67;0.01;0;7.03902;102;0;-1-1;-1
1360;1164;41.9106;45.5436;71.8347;8.1846;2296.57;4.62704;0;0;2.24972e-67;0.01;0;3.96999;102;0;-1-1;-1
1360;1165;-9.97859;13.0352;86.1378;8.16519;2280.28;4.61497;0;0;2.24972e-67;0.01;0;5.83883;102;0;-1-1;-1
1360;1166;55.4642;-24.8828;-35.3441;8.15292;2270.01;4.62189;0;0;2.81215e-67;0.01;0;6.86135;102;0;-1-1;-1
1360;1167;-6.85543;-70.586;6.10431;8.21043;2318.39;4.65762;0;0;2.81215e-67;0.01;0;5.57506;102;0;-1-1;-1
1360;1168;83.16;-32.6394;-21.9022;8.03229;2170.73;4.55911;0;0;2.81215e-67;0.01;0;5.07125;102;0;-1-1;-1
