Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.8994;2.54505;32.9762;9.83337;3982.87;5.88807;0;0;2.7311e-07;0.01;0;7.99486;101;0;-1-1;-1
120;791;-64.411;19.8462;32.2985;9.35772;3432.41;5.59942;0;0;2.7311e-07;0.01;0;7.76708;101;0;-1-1;-1
120;792;-63.7678;36.2275;32.6852;9.45579;3541.46;5.66186;0;0;2.7311e-07;0.01;0;7.74103;101;0;-1-1;-1
120;793;-64.663;53.9372;32.5174;10.8943;5416.16;6.51972;0;0;2.7311e-07;0.01;0;6.26088;101;0;-1-1;-1
120;794;-52.638;-75.8188;33.0698;11.1113;5746.28;6.64961;0;0;2.7311e-07;0.01;0;5.08271;101;0;-1-1;-1
120;795;-49.4949;-58.3045;32.1204;10.4096;4724.89;6.23137;0;0;2.7311e-07;0.01;0;7.06665;101;0;-1-1;-1
120;796;-49.9023;-40.5542;32.6979;10.6793;5101.77;6.393;0;0;2.7311e-07;0.01;0;7.89065;101;0;-1-1;-1
120;797;-49.6223;-23.3043;32.0601;9.34571;3419.21;5.5922;0;0;2.7311e-07;0.01;0;7.96068;101;0;-1-1;-1
120;798;-49.1625;-6.46569;32.9607;10.6444;5051.91;6.36922;0;0;2.7311e-07;0.01;0;7.62885;101;0;-1-1;-1
120;799;-51.2307;12.7001;31.3502;9.32693;3398.64;5.58202;0;0;2.7311e-07;0.01;0;6.67653;101;0;-1-1;-1
120;800;-49.3397;28.4881;33.2855;9.349;3422.82;5.59302;0;0;2.7311e-07;0.01;0;6.48083;101;0;-1-1;-1
120;801;-49.5371;45.0722;32.5065;9.36899;3444.83;5.60812;0;0;2.7311e-07;0.01;0;6.42014;101;0;-1-1;-1
120;802;-49.6252;61.7928;32.5064;9.32246;3393.76;5.57929;0;0;2.7311e-07;0.01;0;6.67661;101;0;-1-1;-1
120;803;-36.0647;-83.8739;34.0012;11.1212;5761.57;6.65625;0;0;2.7311e-07;0.01;0;5.50396;101;0;-1-1;-1
120;804;-34.8623;-66.6813;32.3127;9.32118;3392.35;5.57892;0;0;2.7311e-07;0.01;0;6.55013;101;0;-1-1;-1
120;805;-34.7069;-49.2904;32.273;10.6693;5087.43;6.38499;0;0;2.7311e-07;0.01;0;8.30435;101;0;-1-1;-1
120;806;-33.7182;-31.2345;33.32;11.2606;5980.95;6.74228;0;0;2.7311e-07;0.01;0;8.97144;101;0;-1-1;-1
120;807;-35.4321;-14.7294;30.1434;9.77635;3913.98;5.85455;0;0;2.7311e-07;0.01;0;7.15742;101;0;-1-1;-1
120;808;-38.4469;5.25425;33.1839;9.68516;3805.47;5.80013;0;0;2.7311e-07;0.01;0;7.53979;101;0;-1-1;-1
120;809;-34.3377;20.2859;31.7558;9.82444;3972.03;5.88255;0;0;2.7311e-07;0.01;0;7.83954;101;0;-1-1;-1
120;810;-35.004;36.9973;32.4725;10.6119;5005.75;6.35223;0;0;2.7311e-07;0.01;0;7.88386;101;0;-1-1;-1
120;811;-34.8027;54.1193;32.1669;9.8841;4044.82;5.91623;0;0;2.7311e-07;0.01;0;6.65111;101;0;-1-1;-1
120;812;-34.8223;70.1503;31.8437;9.36385;3439.16;5.6052;0;0;2.7311e-07;0.01;0;5.86503;101;0;-1-1;-1
120;813;-20.7118;-93.5221;34.5641;10.8236;5311.31;6.47991;0;0;2.7311e-07;0.01;0;3.67096;101;0;-1-1;-1
120;814;-20.5416;-75.1132;33.6948;9.3323;3404.51;5.58394;0;0;2.7311e-07;0.01;0;7.50672;101;0;-1-1;-1
120;815;-21.1549;-58.3853;31.8006;9.46459;3551.36;5.66804;0;0;2.7311e-07;0.01;0;7.51268;101;0;-1-1;-1
120;816;-19.2837;-41.1423;32.0068;9.51595;3609.49;5.69971;0;0;2.7311e-07;0.01;0;8.2341;101;0;-1-1;-1
120;817;-18.3517;-24.5247;32.1325;9.33165;3403.79;5.58514;0;0;2.7311e-07;0.01;0;7.02502;101;0;-1-1;-1
120;818;-25.0355;-1.87746;31.0365;10.295;4570.56;6.16249;0;0;2.7311e-07;0.01;0;7.1236;101;0;-1-1;-1
120;819;-18.9244;12.3042;32.1399;9.84401;3995.81;5.894;0;0;2.7311e-07;0.01;0;8.12051;101;0;-1-1;-1
120;820;-19.5514;28.5701;32.3865;10.414;4730.83;6.23376;0;0;2.7311e-07;0.01;0;8.62192;101;0;-1-1;-1
120;821;-19.9768;45.5971;32.7085;10.1101;4328.65;6.05224;0;0;2.7311e-07;0.01;0;8.38958;101;0;-1-1;-1
120;822;-19.4998;62.4476;32.2516;9.53756;3634.13;5.71259;0;0;2.7311e-07;0.01;0;8.02724;101;0;-1-1;-1
120;823;-20.5681;79.9902;32.7795;11.0303;5621.43;6.60286;0;0;2.7311e-07;0.01;0;6.34463;101;0;-1-1;-1
120;824;-5.22383;-84.1022;33.3285;11.2907;6029.01;6.75843;0;0;2.7311e-07;0.01;0;6.7811;101;0;-1-1;-1
120;825;-7.13502;-65.0267;34.3092;9.98159;4165.69;5.97385;0;0;2.7311e-07;0.01;0;7.21765;101;0;-1-1;-1
120;826;-4.25592;-49.5283;32.4618;10.0223;4216.82;6.00161;0;0;2.7311e-07;0.01;0;7.07794;101;0;-1-1;-1
120;827;-4.49096;-32.1732;31.7848;9.3702;3446.15;5.60812;0;0;2.7311e-07;0.01;0;7.85597;101;0;-1-1;-1
120;828;-2.41149;-16.0215;31.1544;9.09302;3149.29;5.44213;0;0;2.7311e-07;0.01;0;7.85001;101;0;-1-1;-1
120;829;-4.51319;1.56073;31.7268;10.2401;4497.78;6.13056;0;0;2.7311e-07;0.01;0;8.47552;101;0;-1-1;-1
120;830;-3.72576;19.0227;33.4351;11.0685;5680.03;6.62534;0;0;2.7311e-07;0.01;0;9.00604;101;0;-1-1;-1
120;831;-5.06639;37.1001;31.9859;10.0596;4264.09;6.02372;0;0;2.7311e-07;0.01;0;7.81518;101;0;-1-1;-1
120;832;-5.11651;53.9869;32.9197;9.35384;3428.14;5.59689;0;0;2.7311e-07;0.01;0;7.25756;101;0;-1-1;-1
120;833;-4.88151;70.6809;32.5833;9.59742;3702.99;5.74769;0;0;2.7311e-07;0.01;0;6.5201;101;0;-1-1;-1
120;834;-5.01441;87.1064;32.589;9.40919;3489.36;5.63532;0;0;2.7311e-07;0.01;0;5.52458;101;0;-1-1;-1
120;835;10.0149;-90.8694;32.4453;9.65964;3775.47;5.78445;0;0;2.7311e-07;0.01;0;4.17068;101;0;-1-1;-1
120;836;16.1364;-77.1803;27.9473;9.10528;3162.05;5.4463;0;0;2.7311e-07;0.01;0;7.25758;101;0;-1-1;-1
120;837;10.5627;-57.9563;32.2624;9.69884;3821.62;5.80843;0;0;2.7311e-07;0.01;0;7.72138;101;0;-1-1;-1
120;838;10.2755;-40.8575;32.3866;11.0539;5657.7;6.61715;0;0;2.7311e-07;0.01;0;8.85365;101;0;-1-1;-1
120;839;10.6368;-23.8927;32.1071;9.79268;3933.63;5.86403;0;0;2.7311e-07;0.01;0;8.23047;101;0;-1-1;-1
120;840;10.6357;-6.02172;32.2664;10.858;5362.21;6.49904;0;0;2.7311e-07;0.01;0;8.00985;101;0;-1-1;-1
120;841;10.7468;10.0046;32.7389;10.0008;4189.76;5.98788;0;0;2.7311e-07;0.01;0;7.41044;101;0;-1-1;-1
120;842;10.888;27.4943;32.2513;10.1809;4420.3;6.0934;0;0;2.7311e-07;0.01;0;7.90184;101;0;-1-1;-1
120;843;9.99031;45.0048;31.6439;11.2266;5927.04;6.72002;0;0;2.7311e-07;0.01;0;8.35916;101;0;-1-1;-1
120;844;9.96117;62.2677;32.6644;9.55393;3652.87;5.72198;0;0;2.7311e-07;0.01;0;7.9977;101;0;-1-1;-1
120;845;9.94084;79.1956;32.1327;10.3891;4697.07;6.21948;0;0;2.7311e-07;0.01;0;7.08161;101;0;-1-1;-1
120;846;28.331;-86.7794;32.4488;10.9205;5455.3;6.53775;0;0;2.7311e-07;0.01;0;5.02581;101;0;-1-1;-1
120;847;25.6168;-65.8849;32.454;10.8384;5333.22;6.48688;0;0;2.7311e-07;0.01;0;7.68836;101;0;-1-1;-1
120;848;25.5744;-49.9975;32.0139;9.81394;3959.3;5.87628;0;0;2.7311e-07;0.01;0;7.36645;101;0;-1-1;-1
120;849;25.8345;-32.7667;31.6554;11.1538;5812.42;6.67501;0;0;2.7311e-07;0.01;0;8.86645;101;0;-1-1;-1
120;850;25.5832;-15.1569;32.5984;11.1563;5816.26;6.67649;0;0;2.7311e-07;0.01;0;8.30693;101;0;-1-1;-1
120;851;25.2914;2.31188;32.6758;9.81337;3958.62;5.87774;0;0;2.7311e-07;0.01;0;7.67843;101;0;-1-1;-1
120;852;25.2681;18.9753;32.7269;9.97494;4157.38;5.97138;0;0;2.7311e-07;0.01;0;8.30606;101;0;-1-1;-1
120;853;25.0123;36.3442;32.6194;10.2364;4492.9;6.12833;0;0;2.7311e-07;0.01;0;7.64166;101;0;-1-1;-1
120;854;25.0087;55.0032;33.5099;10.8651;5372.69;6.50322;0;0;2.7311e-07;0.01;0;6.24259;101;0;-1-1;-1
120;855;25.0077;71.1345;32.5949;9.63647;3748.38;5.77075;0;0;2.7311e-07;0.01;0;5.72844;101;0;-1-1;-1
120;856;24.535;88.9343;32.7779;10.2963;4572.27;6.16294;0;0;2.7311e-07;0.01;0;3.32071;101;0;-1-1;-1
120;857;40.4571;-74.4414;32.2891;9.34424;3417.59;5.59032;0;0;2.7311e-07;0.01;0;6.23066;101;0;-1-1;-1
120;858;40.6528;-57.7462;32.0701;10.5629;4936.73;6.32136;0;0;2.7311e-07;0.01;0;7.71711;101;0;-1-1;-1
120;859;40.5344;-41.0693;32.118;9.34602;3419.54;5.59482;0;0;2.7311e-07;0.01;0;6.59827;101;0;-1-1;-1
120;860;40.4185;-23.9849;32.883;9.3166;3387.36;5.57515;0;0;2.7311e-07;0.01;0;8.07735;101;0;-1-1;-1
120;861;39.9961;-6.28201;33.3931;10.1038;4320.6;6.04992;0;0;2.7311e-07;0.01;0;7.7085;101;0;-1-1;-1
120;862;39.3184;10.0381;32.8516;9.42098;3502.49;5.64202;0;0;2.7311e-07;0.01;0;6.84245;101;0;-1-1;-1
120;863;40.3058;27.4596;33.0249;10.8124;5294.93;6.47323;0;0;2.7311e-07;0.01;0;8.65266;101;0;-1-1;-1
120;864;40.1631;45.0056;33.5493;10.7551;5211.09;6.43671;0;0;2.7311e-07;0.01;0;7.8648;101;0;-1-1;-1
120;865;40.071;62.8349;33.1892;10.7112;5147.6;6.41245;0;0;2.7311e-07;0.01;0;6.90049;101;0;-1-1;-1
120;866;40.0395;81.114;33.6783;11.0271;5616.6;6.60023;0;0;2.7311e-07;0.01;0;4.66981;101;0;-1-1;-1
120;867;55.3701;-67.0543;31.8234;9.98042;4164.23;5.97436;0;0;2.7311e-07;0.01;0;6.2747;101;0;-1-1;-1
120;868;55.5115;-49.9843;32.4796;10.3778;4681.76;6.21344;0;0;2.7311e-07;0.01;0;7.49569;101;0;-1-1;-1
120;869;55.0954;-32.5419;32.78;10.4937;4840.31;6.27849;0;0;2.7311e-07;0.01;0;7.61841;101;0;-1-1;-1
120;870;55.0053;-15.2058;33.0135;10.889;5408.19;6.51738;0;0;2.7311e-07;0.01;0;8.78272;101;0;-1-1;-1
120;871;54.7704;2.75025;33.6769;11.0232;5610.67;6.5988;0;0;2.7311e-07;0.01;0;7.76181;101;0;-1-1;-1
120;872;55.9182;19.4894;32.8091;9.84841;4001.17;5.89831;0;0;2.7311e-07;0.01;0;7.14202;101;0;-1-1;-1
120;873;55.8732;36.4522;33.3117;9.87463;4033.22;5.91297;0;0;2.7311e-07;0.01;0;8.05237;101;0;-1-1;-1
120;874;55.6126;53.9792;33.3935;10.5823;4964.04;6.33476;0;0;2.7311e-07;0.01;0;7.44193;101;0;-1-1;-1
120;875;55.4323;71.3509;33.7947;10.0486;4250.21;6.01746;0;0;2.7311e-07;0.01;0;4.63939;101;0;-1-1;-1
120;876;70.247;-58.8938;31.5665;9.7076;3831.99;5.81275;0;0;2.7311e-07;0.01;0;4.20427;101;0;-1-1;-1
120;877;70.869;-41.4704;33.1196;10.2767;4546.19;6.15183;0;0;2.7311e-07;0.01;0;6.62373;101;0;-1-1;-1
120;878;70.1331;-23.878;32.8364;10.0394;4238.54;6.00965;0;0;2.7311e-07;0.01;0;7.58437;101;0;-1-1;-1
120;879;70.0411;-5.34294;33.3583;10.8386;5333.47;6.4869;0;0;2.7311e-07;0.01;0;6.28769;101;0;-1-1;-1
120;880;70.2682;10.4803;32.6293;9.82361;3971.02;5.88141;0;0;2.7311e-07;0.01;0;6.44069;101;0;-1-1;-1
120;881;71.0381;27.6409;33.1129;9.48652;3576.1;5.68051;0;0;2.7311e-07;0.01;0;7.82543;101;0;-1-1;-1
120;882;70.9197;44.8583;32.9028;10.026;4221.61;6.00327;0;0;2.7311e-07;0.01;0;6.7605;101;0;-1-1;-1
120;883;71.6671;62.8489;33.7179;10.8346;5327.5;6.48693;0;0;2.7311e-07;0.01;0;3.95513;101;0;-1-1;-1
120;884;86.2214;-32.1086;34.7248;10.8979;5421.41;6.5212;0;0;2.7311e-07;0.01;0;4.09335;101;0;-1-1;-1
120;885;85.0675;-14.7537;32.7786;9.67691;3795.76;5.79463;0;0;2.7311e-07;0.01;0;5.64454;101;0;-1-1;-1
120;886;86.3174;2.85226;33.5561;11.0746;5689.42;6.6269;0;0;2.7311e-07;0.01;0;5.75699;101;0;-1-1;-1
120;887;85.3569;19.7944;31.6627;9.61262;3720.61;5.75553;0;0;2.7311e-07;0.01;0;5.1886;101;0;-1-1;-1
120;888;86.5917;36.3477;32.4983;9.86751;4024.5;5.90845;0;0;2.7311e-07;0.01;0;4.01236;101;0;-1-1;-1
120;889;-89.4031;-5.65315;48.7029;10.7799;5247.29;6.45122;0;0;2.7311e-07;0.01;0;2.58738;101;0;-1-1;-1
120;890;-89.4338;12.7974;47.9886;11.4204;6239.22;6.83463;0;0;2.7311e-07;0.01;0;2.67694;101;0;-1-1;-1
120;891;-75.3704;-51.641;48.9966;11.4696;6320.24;6.86391;0;0;2.7311e-07;0.01;0;2.85463;101;0;-1-1;-1
120;892;-74.6884;-32.652;46.6456;9.39682;3475.61;5.62317;0;0;2.7311e-07;0.01;0;4.84395;101;0;-1-1;-1
120;893;-73.7063;-15.6226;48.3896;10.9165;5449.21;6.53392;0;0;2.7311e-07;0.01;0;6.55841;101;0;-1-1;-1
120;894;-73.8144;2.58189;47.3225;9.81441;3959.87;5.87613;0;0;2.7311e-07;0.01;0;6.86265;101;0;-1-1;-1
120;895;-73.4371;19.6899;46.0068;9.63638;3748.26;5.77045;0;0;2.7311e-07;0.01;0;6.42142;101;0;-1-1;-1
120;896;-73.8602;36.341;47.0495;10.1528;4383.79;6.07843;0;0;2.7311e-07;0.01;0;4.1273;101;0;-1-1;-1
120;897;-58.9801;-59.3245;46.7688;9.84581;3998;5.89638;0;0;2.7311e-07;0.01;0;5.6684;101;0;-1-1;-1
120;898;-60.2469;-41.0904;47.3655;10.2136;4463.04;6.11543;0;0;2.7311e-07;0.01;0;7.39267;101;0;-1-1;-1
120;899;-58.6217;-23.2168;45.9864;9.32179;3393.03;5.57858;0;0;2.7311e-07;0.01;0;7.70325;101;0;-1-1;-1
120;900;-58.3061;-5.87791;48.0186;10.4955;4842.82;6.28302;0;0;2.7311e-07;0.01;0;7.49371;101;0;-1-1;-1
120;901;-59.9738;11.0087;46.297;9.54049;3637.48;5.71087;0;0;2.7311e-07;0.01;0;6.77541;101;0;-1-1;-1
120;902;-59.2447;27.8163;46.2742;9.3096;3379.73;5.57214;0;0;2.7311e-07;0.01;0;7.20272;101;0;-1-1;-1
120;903;-59.3847;44.3803;46.056;9.35181;3425.9;5.59709;0;0;2.7311e-07;0.01;0;6.06656;101;0;-1-1;-1
120;904;-60.1181;62.2641;46.7388;9.62299;3732.66;5.76014;0;0;2.7311e-07;0.01;0;3.30972;101;0;-1-1;-1
120;905;-44.1588;-67.0411;46.3758;9.64952;3763.62;5.77831;0;0;2.7311e-07;0.01;0;5.60832;101;0;-1-1;-1
120;906;-44.936;-50.0076;47.2131;10.0876;4299.79;6.03985;0;0;2.7311e-07;0.01;0;7.27892;101;0;-1-1;-1
120;907;-44.6478;-32.8949;48.0905;11.1689;5836.02;6.68748;0;0;2.7311e-07;0.01;0;8.22669;101;0;-1-1;-1
120;908;-43.8525;-16.3;45.734;9.31383;3384.34;5.5743;0;0;2.7311e-07;0.01;0;7.81897;101;0;-1-1;-1
120;909;-41.5993;-0.781802;48.6697;9.51073;3603.55;5.69606;0;0;2.7311e-07;0.01;0;7.75347;101;0;-1-1;-1
120;910;-44.5939;18.1877;46.0766;11.3336;6098.04;6.78343;0;0;2.7311e-07;0.01;0;8.88045;101;0;-1-1;-1
120;911;-45.0645;36.3664;46.9667;9.43611;3519.39;5.65099;0;0;2.7311e-07;0.01;0;7.21786;101;0;-1-1;-1
120;912;-45.2697;53.707;47.337;11.1437;5796.63;6.67123;0;0;2.7311e-07;0.01;0;7.10673;101;0;-1-1;-1
120;913;-45.7492;72.8964;45.5428;10.8395;5334.71;6.48713;0;0;2.7311e-07;0.01;0;3.77392;101;0;-1-1;-1
120;914;-29.5741;-74.8865;48.0074;9.98293;4167.37;5.97818;0;0;2.7311e-07;0.01;0;5.32191;101;0;-1-1;-1
120;915;-29.9731;-58.764;45.6268;9.42722;3509.46;5.64589;0;0;2.7311e-07;0.01;0;7.32814;101;0;-1-1;-1
120;916;-29.6766;-41.9134;46.9884;10.5847;4967.33;6.33682;0;0;2.7311e-07;0.01;0;8.81925;101;0;-1-1;-1
120;917;-29.0854;-25.3722;49.5995;9.3241;3395.54;5.58005;0;0;2.7311e-07;0.01;0;7.62751;101;0;-1-1;-1
120;918;-29.3062;-10.988;43.6173;9.33685;3409.5;5.58718;0;0;2.7311e-07;0.01;0;7.4712;101;0;-1-1;-1
120;919;-28.9901;10.4517;46.2729;10.943;5489.03;6.55056;0;0;2.7311e-07;0.01;0;8.8235;101;0;-1-1;-1
120;920;-29.2073;28.3203;47.5283;11.206;5894.49;6.70762;0;0;2.7311e-07;0.01;0;8.58384;101;0;-1-1;-1
120;921;-29.6405;45.4953;47.1713;10.1403;4367.56;6.07073;0;0;2.7311e-07;0.01;0;7.46556;101;0;-1-1;-1
120;922;-29.7847;63.1702;46.7702;11.3622;6144.38;6.80157;0;0;2.7311e-07;0.01;0;8.71281;101;0;-1-1;-1
120;923;-29.6229;81.3315;48.6688;10.0991;4314.56;6.04705;0;0;2.7311e-07;0.01;0;4.27261;101;0;-1-1;-1
120;924;-15.0368;-83.1725;48.3135;9.72881;3857.16;5.82616;0;0;2.7311e-07;0.01;0;4.59815;101;0;-1-1;-1
120;925;-14.9505;-66.8117;48.2372;9.48922;3579.16;5.68211;0;0;2.7311e-07;0.01;0;7.61559;101;0;-1-1;-1
120;926;-14.4465;-50.0158;46.1396;11.384;6179.84;6.8124;0;0;2.7311e-07;0.01;0;8.14341;101;0;-1-1;-1
120;927;-14.3294;-32.9691;46.3508;10.9497;5499.18;6.55254;0;0;2.7311e-07;0.01;0;7.92061;101;0;-1-1;-1
120;928;-14.8032;-15.1415;50.6185;10.8912;5411.54;6.52006;0;0;2.7311e-07;0.01;0;9.13438;101;0;-1-1;-1
120;929;-14.2231;2.51494;45.0775;10.4523;4783.29;6.2561;0;0;2.7311e-07;0.01;0;9.11874;101;0;-1-1;-1
120;930;-13.2685;20.1668;48.6622;10.9964;5569.87;6.58093;0;0;2.7311e-07;0.01;0;8.6709;101;0;-1-1;-1
120;931;-14.1285;37.288;46.4528;9.70493;3828.83;5.81052;0;0;2.7311e-07;0.01;0;8.02148;101;0;-1-1;-1
120;932;-14.4155;53.9422;46.9186;9.89801;4061.93;5.92642;0;0;2.7311e-07;0.01;0;7.29939;101;0;-1-1;-1
120;933;-14.165;71.242;47.4078;11.1446;5798.06;6.66917;0;0;2.7311e-07;0.01;0;6.98304;101;0;-1-1;-1
120;934;-14.3443;89.0377;46.3749;9.35289;3427.09;5.59719;0;0;2.7311e-07;0.01;0;3.47759;101;0;-1-1;-1
120;935;-0.430141;-75.4475;48.6224;9.33275;3405;5.58543;0;0;2.7311e-07;0.01;0;6.39066;101;0;-1-1;-1
120;936;0.882582;-59.0359;46.4417;9.8499;4002.99;5.89555;0;0;2.7311e-07;0.01;0;8.39226;101;0;-1-1;-1
120;937;0.959788;-42.0968;48.2102;10.3233;4608.35;6.17917;0;0;2.7311e-07;0.01;0;8.43738;101;0;-1-1;-1
120;938;0.420437;-23.9365;46.0803;10.2973;4573.67;6.16482;0;0;2.7311e-07;0.01;0;8.20309;101;0;-1-1;-1
120;939;-0.0650723;-7.13828;46.1578;10.413;4729.46;6.23277;0;0;2.7311e-07;0.01;0;8.68247;101;0;-1-1;-1
120;940;0.826301;9.5978;48.7785;10.3275;4613.99;6.18072;0;0;2.7311e-07;0.01;0;7.91107;101;0;-1-1;-1
120;941;1.22762;29.5723;46.4785;9.36515;3440.58;5.60495;0;0;2.7311e-07;0.01;0;7.5243;101;0;-1-1;-1
120;942;-0.332662;45.3487;45.6635;9.33746;3410.16;5.59303;0;0;2.7311e-07;0.01;0;7.9869;101;0;-1-1;-1
120;943;0.466296;61.82;46.605;9.93213;4104.08;5.94717;0;0;2.7311e-07;0.01;0;8.12286;101;0;-1-1;-1
120;944;1.12732;80.8121;48.3455;11.1229;5764.23;6.65798;0;0;2.7311e-07;0.01;0;5.13106;101;0;-1-1;-1
120;945;15.5498;-83.1401;46.0528;9.67599;3794.68;5.79281;0;0;2.7311e-07;0.01;0;4.61668;101;0;-1-1;-1
120;946;15.6213;-66.8024;46.9266;10.0255;4220.87;6.00268;0;0;2.7311e-07;0.01;0;8.16497;101;0;-1-1;-1
120;947;15.7401;-50.0051;45.9993;9.33588;3408.43;5.58708;0;0;2.7311e-07;0.01;0;7.17274;101;0;-1-1;-1
120;948;15.3877;-32.9439;48.0225;11.2792;6010.7;6.75032;0;0;2.7311e-07;0.01;0;8.33587;101;0;-1-1;-1
120;949;15.221;-14.6985;47.2452;10.1579;4390.31;6.08252;0;0;2.7311e-07;0.01;0;8.32529;101;0;-1-1;-1
120;950;15.3154;2.17212;47.1153;9.35261;3426.79;5.60215;0;0;2.7311e-07;0.01;0;8.06801;101;0;-1-1;-1
120;951;14.7553;19.1987;47.3231;10.5392;4903.54;6.31086;0;0;2.7311e-07;0.01;0;8.38443;101;0;-1-1;-1
120;952;15.4129;36.189;45.5959;9.36993;3445.86;5.60735;0;0;2.7311e-07;0.01;0;8.05713;101;0;-1-1;-1
120;953;14.6148;52.5523;47.4854;9.96506;4145.03;5.96638;0;0;2.7311e-07;0.01;0;7.74913;101;0;-1-1;-1
120;954;15.2047;70.601;46.499;10.4673;4803.86;6.26682;0;0;2.7311e-07;0.01;0;6.46816;101;0;-1-1;-1
120;955;31.0148;-75.4841;46.7827;9.87164;4029.55;5.91108;0;0;2.7311e-07;0.01;0;5.04691;101;0;-1-1;-1
120;956;30.4627;-58.3254;47.8072;10.5553;4926.06;6.31692;0;0;2.7311e-07;0.01;0;8.02546;101;0;-1-1;-1
120;957;30.6659;-41.1724;46.4971;10.8195;5305.3;6.47689;0;0;2.7311e-07;0.01;0;8.78329;101;0;-1-1;-1
120;958;30.4684;-23.5324;47.8649;10.9836;5550.39;6.575;0;0;2.7311e-07;0.01;0;8.93189;101;0;-1-1;-1
120;959;29.9772;-5.62915;47.8539;10.4527;4783.76;6.25782;0;0;2.7311e-07;0.01;0;6.77653;101;0;-1-1;-1
120;960;29.9033;10.0115;47.4906;10.3725;4674.6;6.20928;0;0;2.7311e-07;0.01;0;6.71636;101;0;-1-1;-1
120;961;30.2104;27.947;47.6358;10.7054;5139.22;6.40727;0;0;2.7311e-07;0.01;0;8.74002;101;0;-1-1;-1
120;962;29.7989;44.9262;47.4003;9.85017;4003.31;5.89844;0;0;2.7311e-07;0.01;0;8.22248;101;0;-1-1;-1
120;963;30.0238;62.5977;48.5994;10.9572;5510.51;6.55698;0;0;2.7311e-07;0.01;0;8.63199;101;0;-1-1;-1
120;964;29.2537;80.9351;47.967;10.4165;4734.34;6.2378;0;0;2.7311e-07;0.01;0;4.68589;101;0;-1-1;-1
120;965;45.7376;-67.0242;45.8186;9.34444;3417.82;5.59646;0;0;2.7311e-07;0.01;0;4.75339;101;0;-1-1;-1
120;966;45.9307;-50.0029;47.8297;11.2217;5919.22;6.71433;0;0;2.7311e-07;0.01;0;7.51349;101;0;-1-1;-1
120;967;45.3601;-32.3213;46.3036;9.30866;3378.7;5.57039;0;0;2.7311e-07;0.01;0;7.16028;101;0;-1-1;-1
120;968;45.184;-15.3338;47.5802;10.2285;4482.49;6.12486;0;0;2.7311e-07;0.01;0;8.43257;101;0;-1-1;-1
120;969;45.172;1.35728;47.9926;9.30837;3378.39;5.57101;0;0;2.7311e-07;0.01;0;7.43703;101;0;-1-1;-1
120;970;45.5617;18.0548;47.0806;11.0284;5618.55;6.60085;0;0;2.7311e-07;0.01;0;8.87824;101;0;-1-1;-1
120;971;45.7663;36.2487;48.1878;10.3595;4657.03;6.20105;0;0;2.7311e-07;0.01;0;8.21017;101;0;-1-1;-1
120;972;45.3426;53.8461;48.9131;10.6542;5065.85;6.37723;0;0;2.7311e-07;0.01;0;7.35699;101;0;-1-1;-1
120;973;45.5402;71.7996;49.4503;10.8175;5302.43;6.47379;0;0;2.7311e-07;0.01;0;4.44314;101;0;-1-1;-1
120;974;60.9507;-59.091;46.051;9.62572;3735.84;5.76348;0;0;2.7311e-07;0.01;0;4.87016;101;0;-1-1;-1
120;975;60.6285;-41.1824;47.5369;10.2732;4541.6;6.1508;0;0;2.7311e-07;0.01;0;7.81482;101;0;-1-1;-1
120;976;59.9226;-24.1918;46.7407;9.35192;3426.03;5.59769;0;0;2.7311e-07;0.01;0;8.02678;101;0;-1-1;-1
120;977;60.7578;-7.24364;48.7399;11.1198;5759.36;6.65557;0;0;2.7311e-07;0.01;0;8.08906;101;0;-1-1;-1
120;978;61.393;9.97324;48.1901;10.8122;5294.63;6.47159;0;0;2.7311e-07;0.01;0;7.49586;101;0;-1-1;-1
120;979;61.3517;27.1168;47.5628;10.9224;5458.12;6.53869;0;0;2.7311e-07;0.01;0;7.80517;101;0;-1-1;-1
120;980;61.6708;45.2436;48.3544;11.1343;5781.93;6.66361;0;0;2.7311e-07;0.01;0;6.47252;101;0;-1-1;-1
120;981;60.8431;62.9257;48.471;10.0104;4201.91;5.99384;0;0;2.7311e-07;0.01;0;4.50488;101;0;-1-1;-1
120;982;74.3465;-32.142;47.6257;9.47541;3563.54;5.6742;0;0;2.7311e-07;0.01;0;5.35446;101;0;-1-1;-1
120;983;75.536;-16.2946;46.0437;9.34859;3422.37;5.59515;0;0;2.7311e-07;0.01;0;5.23575;101;0;-1-1;-1
120;984;77.4927;0.219982;49.7322;10.7926;5265.78;6.46026;0;0;2.7311e-07;0.01;0;5.76161;101;0;-1-1;-1
120;985;77.8432;18.1242;47.5925;11.0182;5602.97;6.59649;0;0;2.7311e-07;0.01;0;6.14034;101;0;-1-1;-1
120;986;78.1485;36.7297;48.333;11.3665;6151.3;6.80167;0;0;2.7311e-07;0.01;0;4.51012;101;0;-1-1;-1
120;987;-65.6223;-29.3199;58.9685;9.43916;3522.81;5.65458;0;0;2.7311e-07;0.01;0;5.48494;101;0;-1-1;-1
120;988;-64.3555;-13.6142;63.0335;9.78348;3922.56;5.85868;0;0;2.7311e-07;0.01;0;5.97977;101;0;-1-1;-1
