Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;93.1899;28.2268;15.9105;9.65949;3775.29;5.50918;0;0;1.2733e-59;0.01;0;4.79578;102;0;-1-1;-1
1200;779;-93.1661;4.209;29.5931;8.84506;2898.62;5.06526;0;0;1.2733e-59;0.01;0;4.28121;102;0;-1-1;-1
1200;780;-82.5498;-41.6813;31.2705;10.2074;4454.81;5.83239;0;0;1.2733e-59;0.01;0;4.86688;102;0;-1-1;-1
1200;781;-82.3931;-24.0841;31.5826;9.65824;3773.84;5.52387;0;0;1.2733e-59;0.01;0;5.47045;102;0;-1-1;-1
1200;782;-81.3961;-6.91345;31.5492;9.53085;3626.47;5.43919;0;0;1.2733e-59;0.01;0;6.11897;102;0;-1-1;-1
1200;783;-79.999;12.4743;30.5607;8.94061;2993.57;5.09632;0;0;1.2733e-59;0.01;0;6.21265;102;0;-1-1;-1
1200;784;-80.5215;29.031;29.6442;9.73384;3863.15;5.55942;0;0;1.2733e-59;0.01;0;5.84862;102;0;-1-1;-1
1200;785;-82.962;45.1563;25.9425;8.82667;2880.58;5.02939;0;0;1.2733e-59;0.01;0;4.4671;102;0;-1-1;-1
1200;786;-67.032;-68.9671;31.6622;9.83269;3982.04;5.6218;0;0;1.2733e-59;0.01;0;4.17143;102;0;-1-1;-1
1200;787;-67.9901;-51.5652;31.6875;10.0877;4299.99;5.77336;0;0;1.2733e-59;0.01;0;6.27754;102;0;-1-1;-1
1200;788;-67.1689;-32.2114;30.8496;10.2089;4456.87;5.82433;0;0;1.2733e-59;0.01;0;6.77261;102;0;-1-1;-1
1200;789;-67.7944;-15.4795;31.638;8.78069;2835.79;5.00529;0;0;1.2733e-59;0.01;0;6.45438;102;0;-1-1;-1
1200;790;-66.5911;2.72669;30.9022;9.24925;3314.42;5.27731;0;0;1.2733e-59;0.01;0;6.63533;102;0;-1-1;-1
1200;791;-66.3061;20.3408;30.3456;8.76491;2820.53;4.99008;0;0;1.2733e-59;0.01;0;6.89188;102;0;-1-1;-1
1200;792;-65.4593;36.0755;30.087;8.83358;2887.34;5.03789;0;0;1.2733e-59;0.01;0;6.74319;102;0;-1-1;-1
1200;793;-67.3941;52.4538;30.0482;10.1262;4349.42;5.7722;0;0;1.2733e-59;0.01;0;5.95197;102;0;-1-1;-1
1200;794;-50.8464;-77.1844;31.7779;10.419;4737.72;5.95088;0;0;1.2733e-59;0.01;0;3.52847;102;0;-1-1;-1
1200;795;-52.5654;-59.7435;31.5171;9.74414;3875.43;5.56719;0;0;1.2733e-59;0.01;0;6.88379;102;0;-1-1;-1
1200;796;-52.5811;-42.5911;31.75;9.99927;4187.87;5.72117;0;0;1.2733e-59;0.01;0;7.40822;102;0;-1-1;-1
1200;797;-51.1993;-25.3558;31.7363;8.75378;2809.8;4.99193;0;0;1.2733e-59;0.01;0;6.2708;102;0;-1-1;-1
1200;798;-51.2216;-8.19841;30.5899;10.0045;4194.44;5.71139;0;0;1.2733e-59;0.01;0;6.64617;102;0;-1-1;-1
1200;799;-53.3857;11.9401;30.6312;8.76012;2815.91;5.00828;0;0;1.2733e-59;0.01;0;6.40648;102;0;-1-1;-1
1200;800;-51.8297;28.2669;30.6604;8.77335;2828.69;5.00759;0;0;1.2733e-59;0.01;0;6.35948;102;0;-1-1;-1
1200;801;-52.4618;44.71;30.0878;8.76715;2822.69;5.00989;0;0;1.2733e-59;0.01;0;5.92434;102;0;-1-1;-1
1200;802;-52.4519;60.7662;29.7961;8.80858;2862.9;5.02629;0;0;1.2733e-59;0.01;0;5.60504;102;0;-1-1;-1
1200;803;-34.7072;-86.6315;30.1051;10.4752;4814.78;5.98083;0;0;1.2733e-59;0.01;0;4.15039;102;0;-1-1;-1
1200;804;-33.775;-69.7731;36.1455;8.80915;2863.45;5.00912;0;0;1.2733e-59;0.01;0;4.96526;102;0;-1-1;-1
1200;805;-36.7859;-52.9512;31.6119;10.1447;4373.22;5.80362;0;0;1.2733e-59;0.01;0;6.38519;102;0;-1-1;-1
1200;806;-36.466;-34.6213;31.5422;10.568;4943.88;6.03888;0;0;1.2733e-59;0.01;0;6.62402;102;0;-1-1;-1
1200;807;-37.0186;-17.4021;32.7994;9.0786;3134.34;5.18867;0;0;1.2733e-59;0.01;0;6.08037;102;0;-1-1;-1
1200;808;-39.3749;4.53102;30.0148;9.00236;3056.03;5.1535;0;0;1.2733e-59;0.01;0;5.67043;102;0;-1-1;-1
1200;809;-36.0395;21.0403;30.7237;9.33723;3409.9;5.33223;0;0;1.2733e-59;0.01;0;6.79854;102;0;-1-1;-1
1200;810;-37.0655;37.947;30.9503;9.96526;4145.28;5.67927;0;0;1.2733e-59;0.01;0;5.97727;102;0;-1-1;-1
1200;811;-35.564;57.6835;29.8891;9.29453;3363.34;5.30812;0;0;1.2733e-59;0.01;0;5.63827;102;0;-1-1;-1
1200;812;-36.0127;74.1129;31.0244;8.79232;2847.08;5.02139;0;0;1.2733e-59;0.01;0;4.68354;102;0;-1-1;-1
1200;813;-17.7644;-92.7788;31.1256;10.1516;4382.16;5.78393;0;0;1.2733e-59;0.01;0;3.86784;102;0;-1-1;-1
1200;814;-20.8169;-76.5984;31.3329;8.79367;2848.39;5.01047;0;0;1.2733e-59;0.01;0;6.79435;102;0;-1-1;-1
1200;815;-21.4646;-60.8544;31.1062;8.94169;2994.66;5.11468;0;0;1.2733e-59;0.01;0;6.64036;102;0;-1-1;-1
1200;816;-22.2835;-45.2143;31.5288;8.78304;2838.07;5.01926;0;0;1.2733e-59;0.01;0;5.78258;102;0;-1-1;-1
1200;817;-22.9304;-23.668;31.24;8.79159;2846.37;5.02079;0;0;1.2733e-59;0.01;0;6.45332;102;0;-1-1;-1
1200;818;-24.1619;-6.87089;30.0778;9.67069;3788.44;5.52199;0;0;1.2733e-59;0.01;0;5.28653;102;0;-1-1;-1
1200;819;-20.4522;12.6428;31.1079;9.17005;3230.01;5.22704;0;0;1.2733e-59;0.01;0;4.89421;102;0;-1-1;-1
1200;820;-21.4186;29.6862;30.9944;9.85619;4010.66;5.63024;0;0;1.2733e-59;0.01;0;6.66976;102;0;-1-1;-1
1200;821;-20.6784;47.1111;30.9157;9.38931;3467.29;5.36793;0;0;1.2733e-59;0.01;0;6.96621;102;0;-1-1;-1
1200;822;-20.1385;63.5615;32.3934;8.97118;3024.39;5.13678;0;0;1.2733e-59;0.01;0;6.64546;102;0;-1-1;-1
1200;823;-19.1369;80.2351;29.1104;10.317;4599.96;5.89152;0;0;1.2733e-59;0.01;0;5.98658;102;0;-1-1;-1
1200;824;-0.268881;-85.6226;31.4469;10.5805;4961.45;6.0471;0;0;1.2733e-59;0.01;0;6.15061;102;0;-1-1;-1
1200;825;-6.99796;-68.9119;34.1998;9.44475;3529.07;5.39268;0;0;1.2733e-59;0.01;0;7.0351;102;0;-1-1;-1
1200;826;-7.49325;-52.5705;30.5071;9.44681;3531.38;5.39896;0;0;1.2733e-59;0.01;0;5.0402;102;0;-1-1;-1
1200;827;-7.90702;-28.078;30.3473;8.66856;2728.53;4.9525;0;0;1.2733e-59;0.01;0;5.45888;102;0;-1-1;-1
1200;828;0.38849;-15.3469;31.3551;8.3965;2479.61;4.79876;0;0;1.2733e-59;0.01;0;6.84272;102;0;-1-1;-1
1200;829;-7.6485;-1.80612;30.6294;9.62783;3738.3;5.49854;0;0;1.2733e-59;0.01;0;5.64705;102;0;-1-1;-1
1200;830;-1.48083;20.4186;32.625;10.3661;4665.89;5.92331;0;0;1.2733e-59;0.01;0;5.11393;102;0;-1-1;-1
1200;831;-6.28685;37.4198;31.3953;9.38214;3459.35;5.35819;0;0;1.2733e-59;0.01;0;4.67677;102;0;-1-1;-1
1200;832;-6.51153;56.0744;32.6544;8.76995;2825.4;4.99573;0;0;1.2733e-59;0.01;0;5.01944;102;0;-1-1;-1
1200;833;-5.07857;71.6222;31.2649;9.04674;3101.45;5.16664;0;0;1.2733e-59;0.01;0;5.93519;102;0;-1-1;-1
1200;834;-3.81462;87.3991;29.6027;8.84893;2902.42;5.05893;0;0;1.2733e-59;0.01;0;4.99375;102;0;-1-1;-1
1200;835;13.7264;-95.5998;30.2381;9.10164;3158.26;5.1922;0;0;1.2733e-59;0.01;0;3.89761;102;0;-1-1;-1
1200;836;15.6424;-82.0608;22.9931;8.58042;2646.15;4.89654;0;0;1.2733e-59;0.01;0;6.92102;102;0;-1-1;-1
1200;837;14.0739;-57.9412;32.6769;9.07121;3126.68;5.17514;0;0;1.2733e-59;0.01;0;6.53388;102;0;-1-1;-1
1200;838;12.1583;-41.3443;32.8575;10.3384;4628.63;5.90169;0;0;1.2733e-59;0.01;0;5.92469;102;0;-1-1;-1
1200;839;13.183;-23.6534;32.2829;9.13343;3191.47;5.2335;0;0;1.2733e-59;0.01;0;6.59207;102;0;-1-1;-1
1200;840;13.2361;-5.28668;31.1729;10.1338;4359.21;5.77729;0;0;1.2733e-59;0.01;0;5.66304;102;0;-1-1;-1
1200;841;14.5084;12.0399;30.7356;9.38501;3462.52;5.35921;0;0;1.2733e-59;0.01;0;5.36307;102;0;-1-1;-1
1200;842;14.1604;29.035;30.9352;9.50949;3602.14;5.42587;0;0;1.2733e-59;0.01;0;6.75797;102;0;-1-1;-1
1200;843;12.6229;46.6153;31.0496;10.4433;4770.96;5.94044;0;0;1.2733e-59;0.01;0;6.09111;102;0;-1-1;-1
1200;844;14.0246;64.1675;31.442;9.01396;3067.86;5.13725;0;0;1.2733e-59;0.01;0;6.2435;102;0;-1-1;-1
1200;845;11.6401;80.3336;30.7962;9.78383;3922.97;5.58979;0;0;1.2733e-59;0.01;0;5.6711;102;0;-1-1;-1
1200;846;28.893;-87.943;31.8326;10.2508;4511.94;5.86195;0;0;1.2733e-59;0.01;0;4.79171;102;0;-1-1;-1
1200;847;25.6735;-70.1418;30.6702;10.1228;4344.97;5.77561;0;0;1.2733e-59;0.01;0;6.89768;102;0;-1-1;-1
1200;848;27.8441;-49.9069;30.8856;9.19631;3257.84;5.24891;0;0;1.2733e-59;0.01;0;6.47081;102;0;-1-1;-1
1200;849;28.2557;-33.0307;31.0507;10.4777;4818.23;5.99114;0;0;1.2733e-59;0.01;0;7.22;102;0;-1-1;-1
1200;850;28.3987;-15.2614;31.5552;10.5148;4869.58;6.00951;0;0;1.2733e-59;0.01;0;7.50143;102;0;-1-1;-1
1200;851;28.9465;3.05683;30.9469;9.20785;3270.12;5.26071;0;0;1.2733e-59;0.01;0;6.81059;102;0;-1-1;-1
1200;852;28.7144;20.4327;31.2053;9.29297;3361.65;5.301;0;0;1.2733e-59;0.01;0;7.04407;102;0;-1-1;-1
1200;853;28.6001;37.825;31.4124;9.65583;3771.01;5.52724;0;0;1.2733e-59;0.01;0;6.6229;102;0;-1-1;-1
1200;854;28.5532;55.4244;31.2443;10.2366;4493.15;5.85838;0;0;1.2733e-59;0.01;0;6.80575;102;0;-1-1;-1
1200;855;27.4427;73.0906;31.9789;9.0322;3086.52;5.15418;0;0;1.2733e-59;0.01;0;7.08886;102;0;-1-1;-1
1200;856;25.9723;89.4586;32.0895;9.59062;3695.12;5.48299;0;0;1.2733e-59;0.01;0;3.72072;102;0;-1-1;-1
1200;857;41.0077;-76.0416;30.4129;8.77415;2829.46;4.99594;0;0;1.2733e-59;0.01;0;5.61848;102;0;-1-1;-1
1200;858;41.3203;-59.4759;30.9901;9.81082;3955.52;5.59189;0;0;1.2733e-59;0.01;0;7.26092;102;0;-1-1;-1
1200;859;42.7217;-42.36;32.6164;8.79865;2853.23;5.04128;0;0;1.2733e-59;0.01;0;6.28986;102;0;-1-1;-1
1200;860;43.1683;-24.0816;32.5114;8.79886;2853.43;5.02376;0;0;1.2733e-59;0.01;0;6.58061;102;0;-1-1;-1
1200;861;43.2915;-6.56693;32.1383;9.48789;3577.64;5.4175;0;0;1.2733e-59;0.01;0;6.54437;102;0;-1-1;-1
1200;862;42.9506;12.0113;31.1426;8.90542;2958.37;5.09061;0;0;1.2733e-59;0.01;0;6.0912;102;0;-1-1;-1
1200;863;43.5908;29.1024;31.5938;10.105;4322.17;5.77599;0;0;1.2733e-59;0.01;0;7.41893;102;0;-1-1;-1
1200;864;43.8405;46.753;32.2866;10.0073;4197.98;5.69444;0;0;1.2733e-59;0.01;0;7.09823;102;0;-1-1;-1
1200;865;43.3071;65.0797;32.6251;10.0949;4309.12;5.77125;0;0;1.2733e-59;0.01;0;6.4189;102;0;-1-1;-1
1200;866;42.0447;82.7729;31.9894;10.3675;4667.74;5.91596;0;0;1.2733e-59;0.01;0;4.90112;102;0;-1-1;-1
1200;867;55.2679;-68.8902;29.7566;9.30551;3375.27;5.31538;0;0;1.2733e-59;0.01;0;5.99068;102;0;-1-1;-1
1200;868;56.2907;-51.4717;31.4646;9.78167;3920.38;5.58945;0;0;1.2733e-59;0.01;0;6.62793;102;0;-1-1;-1
1200;869;57.0991;-33.3282;31.3851;9.78501;3924.39;5.56913;0;0;1.2733e-59;0.01;0;6.7526;102;0;-1-1;-1
1200;870;57.8451;-15.6017;31.9861;10.3083;4588.32;5.87918;0;0;1.2733e-59;0.01;0;7.49518;102;0;-1-1;-1
1200;871;58.1956;2.90785;33.0008;10.3674;4667.58;5.926;0;0;1.2733e-59;0.01;0;6.84933;102;0;-1-1;-1
1200;872;58.6071;20.2523;31.2012;9.2117;3274.22;5.2643;0;0;1.2733e-59;0.01;0;6.71067;102;0;-1-1;-1
1200;873;58.4742;37.3223;31.9978;9.24451;3309.34;5.26651;0;0;1.2733e-59;0.01;0;6.34539;102;0;-1-1;-1
1200;874;58.5754;56.5423;32.7849;9.87111;4028.9;5.63154;0;0;1.2733e-59;0.01;0;6.49627;102;0;-1-1;-1
1200;875;57.2506;74.5558;31.0486;9.41662;3497.62;5.38223;0;0;1.2733e-59;0.01;0;4.55444;102;0;-1-1;-1
1200;876;69.7935;-60.2616;29.1478;9.13605;3194.22;5.22872;0;0;1.2733e-59;0.01;0;4.22108;102;0;-1-1;-1
1200;877;71.8201;-42.7245;31.6344;9.57438;3676.38;5.47164;0;0;1.2733e-59;0.01;0;5.80236;102;0;-1-1;-1
1200;878;72.1247;-25.1663;31.207;9.43742;3520.86;5.39599;0;0;1.2733e-59;0.01;0;7.37296;102;0;-1-1;-1
1200;879;73.0858;-7.18761;31.654;10.1614;4394.87;5.80658;0;0;1.2733e-59;0.01;0;6.11131;102;0;-1-1;-1
1200;880;73.1189;11.9052;29.6814;9.22697;3290.53;5.26265;0;0;1.2733e-59;0.01;0;5.72637;102;0;-1-1;-1
1200;881;73.138;28.5048;31.1046;8.86675;2919.99;5.06576;0;0;1.2733e-59;0.01;0;6.96802;102;0;-1-1;-1
1200;882;72.6501;45.5237;31.7637;9.36515;3440.59;5.35392;0;0;1.2733e-59;0.01;0;5.26606;102;0;-1-1;-1
1200;883;72.3818;67.5358;35.0891;10.1956;4439.43;5.84009;0;0;1.2733e-59;0.01;0;2.56522;102;0;-1-1;-1
1200;884;87.1192;-33.5666;32.7881;10.1677;4403.09;5.791;0;0;1.2733e-59;0.01;0;3.62333;102;0;-1-1;-1
1200;885;86.4749;-16.6536;31.4594;9.07981;3135.59;5.19008;0;0;1.2733e-59;0.01;0;4.83882;102;0;-1-1;-1
1200;886;87.9688;2.85361;30.8857;10.3438;4635.88;5.91213;0;0;1.2733e-59;0.01;0;4.15949;102;0;-1-1;-1
1200;887;86.91;20.0121;29.2618;8.92814;2981.06;5.10589;0;0;1.2733e-59;0.01;0;5.09778;102;0;-1-1;-1
1200;888;87.8667;35.8758;30.6331;9.24343;3308.17;5.28477;0;0;1.2733e-59;0.01;0;3.72297;102;0;-1-1;-1
1200;889;-92.7637;-5.00403;43.8691;9.99837;4186.75;5.70312;0;0;1.2733e-59;0.01;0;2.86403;102;0;-1-1;-1
1200;890;-91.0352;12.7035;44.4233;10.7329;5178.87;6.13284;0;0;1.2733e-59;0.01;0;2.97834;102;0;-1-1;-1
1200;891;-78.295;-51.538;46.5687;10.6848;5109.67;6.09597;0;0;1.2733e-59;0.01;0;2.32717;102;0;-1-1;-1
1200;892;-76.6327;-32.2178;44.2774;8.6898;2748.64;4.96272;0;0;1.2733e-59;0.01;0;4.45408;102;0;-1-1;-1
1200;893;-76.5859;-15.6187;46.3294;10.2042;4450.64;5.82181;0;0;1.2733e-59;0.01;0;5.38504;102;0;-1-1;-1
1200;894;-76.1569;2.99257;43.9815;9.23328;3297.29;5.26797;0;0;1.2733e-59;0.01;0;5.68951;102;0;-1-1;-1
1200;895;-75.3598;20.2417;43.5163;9.10604;3162.84;5.20743;0;0;1.2733e-59;0.01;0;4.93155;102;0;-1-1;-1
1200;896;-76.5831;41.7596;40.3001;9.44469;3529.01;5.39826;0;0;1.2733e-59;0.01;0;3.25185;102;0;-1-1;-1
1200;897;-61.2685;-58.2101;45.6639;9.21138;3273.88;5.26308;0;0;1.2733e-59;0.01;0;4.79613;102;0;-1-1;-1
1200;898;-63.3735;-41.1408;45.5031;9.57572;3677.93;5.46495;0;0;1.2733e-59;0.01;0;5.67781;102;0;-1-1;-1
1200;899;-61.4351;-23.8836;43.8007;8.7515;2807.61;4.99452;0;0;1.2733e-59;0.01;0;6.6684;102;0;-1-1;-1
1200;900;-61.7759;-7.09643;44.3051;9.85318;4006.98;5.6329;0;0;1.2733e-59;0.01;0;6.65248;102;0;-1-1;-1
1200;901;-62.039;11.9711;43.8881;9.03245;3086.77;5.14432;0;0;1.2733e-59;0.01;0;6.58163;102;0;-1-1;-1
1200;902;-61.4393;28.2296;43.5761;8.77458;2829.88;5.01961;0;0;1.2733e-59;0.01;0;5.9784;102;0;-1-1;-1
1200;903;-60.9798;44.4591;43.2993;8.78909;2843.94;5.01343;0;0;1.2733e-59;0.01;0;5.49704;102;0;-1-1;-1
1200;904;-61.5112;60.7465;43.0857;8.92072;2973.64;5.09563;0;0;1.2733e-59;0.01;0;3.23202;102;0;-1-1;-1
1200;905;-46.6794;-66.3634;45.5;9.0407;3095.24;5.16678;0;0;1.2733e-59;0.01;0;4.31528;102;0;-1-1;-1
1200;906;-46.3794;-50.3064;45.6658;9.48579;3575.27;5.42072;0;0;1.2733e-59;0.01;0;6.05286;102;0;-1-1;-1
1200;907;-47.4679;-33.7932;46.6027;10.442;4769.07;5.96732;0;0;1.2733e-59;0.01;0;5.90523;102;0;-1-1;-1
1200;908;-47.4957;-16.5488;44.6919;8.83552;2889.25;5.04058;0;0;1.2733e-59;0.01;0;6.1626;102;0;-1-1;-1
1200;909;-48.6124;3.03477;43.3951;8.87388;2927.05;5.07393;0;0;1.2733e-59;0.01;0;5.51165;102;0;-1-1;-1
1200;910;-46.8129;19.7033;44.1875;10.5783;4958.4;6.03847;0;0;1.2733e-59;0.01;0;7.03084;102;0;-1-1;-1
1200;911;-47.8109;36.516;43.8385;8.9404;2993.36;5.11294;0;0;1.2733e-59;0.01;0;6.49532;102;0;-1-1;-1
1200;912;-46.5082;53.4733;43.636;10.3818;4687.1;5.93432;0;0;1.2733e-59;0.01;0;5.62156;102;0;-1-1;-1
1200;913;-48.5496;71.6504;42.0117;10.1294;4353.54;5.78328;0;0;1.2733e-59;0.01;0;2.50561;102;0;-1-1;-1
1200;914;-27.9186;-81.9238;45.1127;9.33958;3412.49;5.34545;0;0;1.2733e-59;0.01;0;4.09783;102;0;-1-1;-1
1200;915;-32.0827;-58.8282;46.9108;8.89591;2948.9;5.08971;0;0;1.2733e-59;0.01;0;5.89094;102;0;-1-1;-1
1200;916;-30.7071;-42.6455;45.9254;9.94081;4114.85;5.68865;0;0;1.2733e-59;0.01;0;6.6764;102;0;-1-1;-1
1200;917;-32.6076;-26.1517;45.7172;8.85578;2909.17;5.05502;0;0;1.2733e-59;0.01;0;6.06335;102;0;-1-1;-1
1200;918;-26.0803;-12.7568;44.7857;8.77641;2831.65;5.01217;0;0;1.2733e-59;0.01;0;5.79519;102;0;-1-1;-1
1200;919;-31.2907;10.9145;43.9404;10.2158;4465.93;5.83683;0;0;1.2733e-59;0.01;0;5.28119;102;0;-1-1;-1
1200;920;-31.4588;29.9102;46.2629;10.5041;4854.75;6.00165;0;0;1.2733e-59;0.01;0;6.76662;102;0;-1-1;-1
1200;921;-30.6313;47.5221;43.775;9.54186;3639.05;5.45126;0;0;1.2733e-59;0.01;0;5.96422;102;0;-1-1;-1
1200;922;-31.5071;65.1499;45.231;10.6339;5036.96;6.07324;0;0;1.2733e-59;0.01;0;5.24896;102;0;-1-1;-1
1200;923;-28.51;82.4935;43.3086;9.41301;3493.61;5.38641;0;0;1.2733e-59;0.01;0;3.20965;102;0;-1-1;-1
1200;924;-11.9157;-81.9339;43.4612;9.17938;3239.88;5.25425;0;0;1.2733e-59;0.01;0;5.20113;102;0;-1-1;-1
1200;925;-19.9094;-68.1945;44.7918;8.97773;3031.01;5.12955;0;0;1.2733e-59;0.01;0;6.83884;102;0;-1-1;-1
1200;926;-14.8133;-51.9594;46.5076;10.6911;5118.72;6.09679;0;0;1.2733e-59;0.01;0;6.52791;102;0;-1-1;-1
1200;927;-16.4505;-30.5052;45.1026;10.3589;4656.17;5.89463;0;0;1.2733e-59;0.01;0;6.1325;102;0;-1-1;-1
1200;928;-12.7529;-14.8846;54.6434;10.2448;4504.07;5.8525;0;0;1.2733e-59;0.01;0;6.17238;102;0;-1-1;-1
1200;929;-16.3615;0.720057;44.7484;9.758;3891.98;5.57835;0;0;1.2733e-59;0.01;0;6.91387;102;0;-1-1;-1
1200;930;-15.5528;20.9582;45.9005;10.3149;4597.09;5.89967;0;0;1.2733e-59;0.01;0;6.65626;102;0;-1-1;-1
1200;931;-16.5572;38.7609;44.049;9.16571;3225.42;5.22514;0;0;1.2733e-59;0.01;0;6.50513;102;0;-1-1;-1
1200;932;-15.8391;54.9147;45.8934;9.38121;3458.32;5.36082;0;0;1.2733e-59;0.01;0;5.46598;102;0;-1-1;-1
1200;933;-14.1581;72.3335;45.7979;10.4682;4805.14;5.97899;0;0;1.2733e-59;0.01;0;5.33399;102;0;-1-1;-1
1200;934;-13.5063;88.974;42.1651;8.76524;2820.85;5.00171;0;0;1.2733e-59;0.01;0;3.29375;102;0;-1-1;-1
1200;935;2.28536;-74.941;45.5053;8.71209;2769.85;4.96786;0;0;1.2733e-59;0.01;0;5.45716;102;0;-1-1;-1
1200;936;1.96844;-58.6781;43.7341;9.30526;3375.01;5.303;0;0;1.2733e-59;0.01;0;5.57575;102;0;-1-1;-1
1200;937;2.00761;-42.0592;48.6457;9.74493;3876.36;5.5633;0;0;1.2733e-59;0.01;0;4.65578;102;0;-1-1;-1
1200;938;0.082348;-24.4434;44.602;9.77766;3915.55;5.59086;0;0;1.2733e-59;0.01;0;6.01607;102;0;-1-1;-1
1200;939;0.285144;-7.14573;44.9012;9.82071;3967.5;5.59977;0;0;1.2733e-59;0.01;0;4.81191;102;0;-1-1;-1
1200;940;-1.72026;10.345;48.5786;9.73162;3860.5;5.54733;0;0;1.2733e-59;0.01;0;3.67747;102;0;-1-1;-1
1200;941;4.36924;32.055;43.5734;8.73787;2794.5;4.98276;0;0;1.2733e-59;0.01;0;5.20298;102;0;-1-1;-1
1200;942;-1.64985;46.5281;44.5079;8.93176;2984.7;5.11204;0;0;1.2733e-59;0.01;0;5.12853;102;0;-1-1;-1
1200;943;2.2735;63.4856;44.2984;9.31894;3389.91;5.32249;0;0;1.2733e-59;0.01;0;6.41308;102;0;-1-1;-1
1200;944;1.29273;81.1635;44.7063;10.3427;4634.38;5.91057;0;0;1.2733e-59;0.01;0;4.78689;102;0;-1-1;-1
1200;945;15.4131;-82.5955;40.4584;9.14666;3205.36;5.22151;0;0;1.2733e-59;0.01;0;5.29114;102;0;-1-1;-1
1200;946;16.3099;-67.3255;45.0741;9.43661;3519.95;5.39414;0;0;1.2733e-59;0.01;0;6.88245;102;0;-1-1;-1
1200;947;16.7128;-50.9024;46.8017;8.7535;2809.53;4.99563;0;0;1.2733e-59;0.01;0;5.49695;102;0;-1-1;-1
1200;948;16.624;-31.5458;47.6901;10.6269;5027.06;6.07602;0;0;1.2733e-59;0.01;0;6.34562;102;0;-1-1;-1
1200;949;17.4967;-13.774;45.3121;9.51836;3612.22;5.44711;0;0;1.2733e-59;0.01;0;5.76533;102;0;-1-1;-1
1200;950;19.5944;3.195;44.128;8.73585;2792.57;5.01128;0;0;1.2733e-59;0.01;0;5.52183;102;0;-1-1;-1
1200;951;17.6875;20.485;45.1003;9.82219;3969.3;5.59306;0;0;1.2733e-59;0.01;0;6.60887;102;0;-1-1;-1
1200;952;18.7415;37.5136;44.5037;8.72701;2784.1;4.97075;0;0;1.2733e-59;0.01;0;6.25481;102;0;-1-1;-1
1200;953;17.5224;55.8047;44.7393;9.2835;3351.38;5.30116;0;0;1.2733e-59;0.01;0;6.38258;102;0;-1-1;-1
1200;954;16.951;72.6173;45.6218;9.7908;3931.37;5.58603;0;0;1.2733e-59;0.01;0;6.02995;102;0;-1-1;-1
1200;955;30.8976;-76.5362;44.9319;9.24976;3314.98;5.28498;0;0;1.2733e-59;0.01;0;4.71148;102;0;-1-1;-1
1200;956;31.0668;-59.7218;44.6635;9.89351;4056.4;5.64953;0;0;1.2733e-59;0.01;0;6.83184;102;0;-1-1;-1
1200;957;32.0211;-42.2787;45.7139;10.1072;4324.98;5.77497;0;0;1.2733e-59;0.01;0;7.21743;102;0;-1-1;-1
1200;958;32.9436;-24.1554;46.9819;10.3133;4594.92;5.88504;0;0;1.2733e-59;0.01;0;7.31431;102;0;-1-1;-1
1200;959;33.2615;-5.7703;45.3479;9.73299;3862.14;5.55814;0;0;1.2733e-59;0.01;0;6.66406;102;0;-1-1;-1
1200;960;33.0173;11.6561;45.2504;9.67646;3795.23;5.52338;0;0;1.2733e-59;0.01;0;6.39074;102;0;-1-1;-1
1200;961;32.7778;29.1059;45.9624;10.1182;4339.13;5.77909;0;0;1.2733e-59;0.01;0;7.47666;102;0;-1-1;-1
1200;962;32.4326;46.285;45.9312;9.29708;3366.11;5.30898;0;0;1.2733e-59;0.01;0;7.0416;102;0;-1-1;-1
1200;963;32.1782;63.6661;46.4749;10.4104;4726.01;5.94954;0;0;1.2733e-59;0.01;0;7.23875;102;0;-1-1;-1
1200;964;31.9212;81.0943;46.33;9.66375;3780.3;5.51453;0;0;1.2733e-59;0.01;0;4.28005;102;0;-1-1;-1
1200;965;45.7795;-68.7731;43.3566;8.80331;2857.77;5.01951;0;0;1.2733e-59;0.01;0;4.25382;102;0;-1-1;-1
1200;966;47.0946;-52.0806;46.9443;10.49;4835.27;5.98175;0;0;1.2733e-59;0.01;0;6.38249;102;0;-1-1;-1
1200;967;47.7181;-32.5697;44.8162;8.82079;2874.82;5.02969;0;0;1.2733e-59;0.01;0;5.99606;102;0;-1-1;-1
1200;968;47.8455;-15.6109;46.2693;9.52221;3616.62;5.43233;0;0;1.2733e-59;0.01;0;6.49598;102;0;-1-1;-1
1200;969;48.1971;1.26365;47.2223;8.8911;2944.11;5.07755;0;0;1.2733e-59;0.01;0;6.49474;102;0;-1-1;-1
1200;970;48.2234;19.3749;45.5705;10.2994;4576.39;5.87053;0;0;1.2733e-59;0.01;0;7.45616;102;0;-1-1;-1
1200;971;48.0221;37.3454;46.5753;9.76905;3905.22;5.56427;0;0;1.2733e-59;0.01;0;6.54027;102;0;-1-1;-1
1200;972;47.5019;54.9634;48.079;10.0281;4224.19;5.71237;0;0;1.2733e-59;0.01;0;5.92482;102;0;-1-1;-1
1200;973;44.4752;71.9585;55.8332;10.1632;4397.3;5.79142;0;0;1.2733e-59;0.01;0;2.99947;102;0;-1-1;-1
1200;974;60.8765;-61.7933;43.1823;8.90712;2960.06;5.08793;0;0;1.2733e-59;0.01;0;3.90039;102;0;-1-1;-1
