Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;59.2073;-60.1972;42.0616;8.65446;2715.25;4.9172;0;0;1.95132e-65;0.01;0;3.92494;102;0;-1-1;-1
1320;975;59.7111;-40.8039;44.1341;9.46026;3546.49;5.37348;0;0;1.95132e-65;0.01;0;6.94002;102;0;-1-1;-1
1320;976;60.1693;-24.5335;43.3519;8.52745;2597.44;4.85008;0;0;1.95132e-65;0.01;0;7.03331;102;0;-1-1;-1
1320;977;61.7001;-7.98401;46.8575;10.155;4386.54;5.78147;0;0;1.95132e-65;0.01;0;7.17449;102;0;-1-1;-1
1320;978;60.9976;9.58652;48.2699;9.87011;4027.67;5.59953;0;0;1.95132e-65;0.01;0;5.85837;102;0;-1-1;-1
1320;979;62.1747;27.3549;44.4816;9.92607;4096.57;5.63534;0;0;1.95132e-65;0.01;0;5.49425;102;0;-1-1;-1
1320;980;61.9206;45.0829;45.7299;10.1885;4430.19;5.78448;0;0;1.95132e-65;0.01;0;4.90458;102;0;-1-1;-1
1320;981;55.4123;66.2645;44.0094;9.26213;3328.3;5.26328;0;0;1.95132e-65;0.01;0;3.84103;102;0;-1-1;-1
1320;982;73.2343;-32.3207;43.6955;8.6565;2717.16;4.92672;0;0;1.95132e-65;0.01;0;4.90884;102;0;-1-1;-1
1320;983;74.305;-17.4363;42.9101;8.42467;2504.65;4.76726;0;0;1.95132e-65;0.01;0;4.5632;102;0;-1-1;-1
1320;984;75.2236;2.17364;53.9315;9.85998;4015.29;5.5987;0;0;1.95132e-65;0.01;0;2.98702;102;0;-1-1;-1
1320;985;76.8123;17.2566;43.1927;10.1939;4437.2;5.79565;0;0;1.95132e-65;0.01;0;4.33348;102;0;-1-1;-1
1320;986;77.5704;35.6259;44.4054;10.3331;4621.54;5.86054;0;0;1.95132e-65;0.01;0;3.61826;102;0;-1-1;-1
1320;987;-67.1187;-26.3604;55.5634;8.69623;2754.74;4.95601;0;0;1.95132e-65;0.01;0;4.06545;102;0;-1-1;-1
1320;988;-63.6986;-11.7299;58.7295;8.86535;2918.61;5.03666;0;0;1.95132e-65;0.01;0;5.15697;102;0;-1-1;-1
1320;989;-63.521;3.13275;54.5863;8.47951;2553.88;4.82033;0;0;1.95132e-65;0.01;0;5.10832;102;0;-1-1;-1
1320;990;-64.4126;19.5487;56.3968;9.71722;3843.39;5.51087;0;0;1.95132e-65;0.01;0;4.624;102;0;-1-1;-1
1320;991;-50.6054;-55.7182;57.5067;8.98654;3039.95;5.11518;0;0;1.95132e-65;0.01;0;2.8778;102;0;-1-1;-1
1320;992;-48.1055;-37.8129;63.5281;10.5699;4946.57;6.01017;0;0;1.95132e-65;0.01;0;4.25702;102;0;-1-1;-1
1320;993;-51.8206;-21.7277;56.4791;9.0122;3066.06;5.13247;0;0;1.95132e-65;0.01;0;6.35826;102;0;-1-1;-1
1320;994;-49.7724;-5.84444;55.0676;8.82116;2875.18;5.01224;0;0;1.95132e-65;0.01;0;6.03456;102;0;-1-1;-1
1320;995;-49.0291;10.6239;58.2496;10.5162;4871.56;5.95994;0;0;1.95132e-65;0.01;0;6.6545;102;0;-1-1;-1
1320;996;-50.6251;27.1753;55.5554;8.47865;2553.11;4.81144;0;0;1.95132e-65;0.01;0;5.79879;102;0;-1-1;-1
1320;997;-50.5509;42.5228;56.8899;9.52498;3619.77;5.40933;0;0;1.95132e-65;0.01;0;4.29289;102;0;-1-1;-1
1320;998;-35.5666;-49.4103;58.4523;9.31338;3383.85;5.27927;0;0;1.95132e-65;0.01;0;5.85796;102;0;-1-1;-1
1320;999;-31.2819;-36.5765;67.3811;8.5905;2655.49;4.88363;0;0;1.95132e-65;0.01;0;6.25424;102;0;-1-1;-1
1320;1000;-35.8479;-15.6262;56.5668;9.90081;4065.38;5.64765;0;0;1.95132e-65;0.01;0;5.7505;102;0;-1-1;-1
1320;1001;-36.9806;-0.512882;62.9047;8.83414;2887.9;5.01606;0;0;1.95132e-65;0.01;0;5.22453;102;0;-1-1;-1
1320;1002;-33.3583;15.2055;64.9637;8.86672;2919.96;5.04352;0;0;1.95132e-65;0.01;0;5.5184;102;0;-1-1;-1
1320;1003;-36.4201;32.7438;61.3432;9.978;4161.2;5.66485;0;0;1.95132e-65;0.01;0;6.63157;102;0;-1-1;-1
1320;1004;-37.5427;50.0331;64.1416;9.46308;3549.65;5.38844;0;0;1.95132e-65;0.01;0;4.33238;102;0;-1-1;-1
1320;1005;-35.5783;66.5458;69.4621;9.57318;3675;5.42066;0;0;1.95132e-65;0.01;0;1.17148;102;0;-1-1;-1
1320;1006;-18.6351;-74.3015;55.8269;8.57304;2639.32;4.87436;0;0;1.95132e-65;0.01;0;3.02352;102;0;-1-1;-1
1320;1007;-18.0809;-62.2534;71.9695;8.27429;2372.91;4.69021;0;0;1.95132e-65;0.01;0;3.90352;102;0;-1-1;-1
1320;1008;-21.5977;-42.7189;57.5498;8.12474;2246.55;4.61776;0;0;1.95132e-65;0.01;0;6.19332;102;0;-1-1;-1
1320;1009;-23.1205;-27.3692;58.2564;8.5314;2601.05;4.85302;0;0;1.95132e-65;0.01;0;5.40351;102;0;-1-1;-1
1320;1010;-22.6401;-14.7876;66.3356;8.27179;2370.76;4.70184;0;0;1.95132e-65;0.01;0;4.6824;102;0;-1-1;-1
1320;1011;-21.7988;10.1874;55.6782;8.42152;2501.84;4.78869;0;0;1.95132e-65;0.01;0;5.1679;102;0;-1-1;-1
1320;1012;-21.8798;25.4486;59.4642;8.95666;3009.72;5.08418;0;0;1.95132e-65;0.01;0;5.74635;102;0;-1-1;-1
1320;1013;-22.6923;42.5513;57.0024;9.97565;4158.26;5.6586;0;0;1.95132e-65;0.01;0;5.54726;102;0;-1-1;-1
1320;1014;-23.2045;56.2192;67.1747;8.85356;2906.98;5.04188;0;0;1.95132e-65;0.01;0;3.91449;102;0;-1-1;-1
1320;1015;-8.00858;-64.0687;52.3781;8.49635;2569.13;4.82749;0;0;1.95132e-65;0.01;0;4.75697;102;0;-1-1;-1
1320;1016;-9.39882;-51.3502;64.0707;10.1371;4363.46;5.75036;0;0;1.95132e-65;0.01;0;5.55355;102;0;-1-1;-1
1320;1017;-7.56192;-31.0267;56.5649;9.12823;3186.02;5.1867;0;0;1.95132e-65;0.01;0;4.01217;102;0;-1-1;-1
1320;1018;-9.34495;-16.0016;73.2719;8.55625;2623.85;4.85581;0;0;1.95132e-65;0.01;0;3.58329;102;0;-1-1;-1
1320;1019;-10.2031;1.12465;58.0192;8.54342;2612.07;4.8592;0;0;1.95132e-65;0.01;0;4.27953;102;0;-1-1;-1
1320;1020;-8.90343;16.9857;59.9676;8.95145;3004.48;5.07546;0;0;1.95132e-65;0.01;0;4.90708;102;0;-1-1;-1
1320;1021;-7.28205;32.9923;54.5588;9.69292;3814.63;5.49825;0;0;1.95132e-65;0.01;0;4.14238;102;0;-1-1;-1
1320;1022;-2.93986;53.2906;56.7001;9.74962;3881.96;5.52505;0;0;1.95132e-65;0.01;0;5.09703;102;0;-1-1;-1
1320;1023;-9.9958;63.6568;66.6236;8.25099;2352.92;4.68148;0;0;1.95132e-65;0.01;0;3.32587;102;0;-1-1;-1
1320;1024;12.5584;-75.0697;55.9645;8.56362;2630.64;4.85615;0;0;1.95132e-65;0.01;0;2.51908;102;0;-1-1;-1
1320;1025;13.2462;-64.5845;69.0403;10.2138;4463.2;5.79191;0;0;1.95132e-65;0.01;0;2.25327;102;0;-1-1;-1
1320;1026;14.1473;-41.4581;58.9098;8.53678;2605.98;4.84433;0;0;1.95132e-65;0.01;0;3.91699;102;0;-1-1;-1
1320;1027;18.2615;-23.3344;64.3122;9.88466;4045.52;5.61943;0;0;1.95132e-65;0.01;0;4.4026;102;0;-1-1;-1
1320;1028;15.9804;-3.24776;65.7483;10.3768;4680.3;5.8904;0;0;1.95132e-65;0.01;0;4.24177;102;0;-1-1;-1
1320;1029;13.1258;9.49736;55.0229;8.74644;2802.74;4.95615;0;0;1.95132e-65;0.01;0;3.755;102;0;-1-1;-1
1320;1030;12.1285;29.8583;55.1424;8.44634;2524.03;4.79263;0;0;1.95132e-65;0.01;0;4.43993;102;0;-1-1;-1
1320;1031;14.0026;47.807;66.7408;8.15539;2272.08;4.61885;0;0;2.43915e-65;0.01;0;5.69627;102;0;-1-1;-1
1320;1032;11.8794;60.7494;56.9242;9.30981;3379.96;5.28412;0;0;1.95132e-65;0.01;0;6.48145;102;0;-1-1;-1
1320;1033;24.7228;-65.7306;56.5458;8.50033;2572.74;4.83464;0;0;1.95132e-65;0.01;0;3.69554;102;0;-1-1;-1
1320;1034;26.8791;-50.0664;57.1227;8.54895;2617.14;4.85389;0;0;1.95132e-65;0.01;0;4.47526;102;0;-1-1;-1
1320;1035;27.1563;-34.183;57.6838;8.53428;2603.69;4.84087;0;0;1.95132e-65;0.01;0;5.73228;102;0;-1-1;-1
1320;1036;26.0608;-12.0589;56.3154;8.57091;2637.36;4.85717;0;0;1.95132e-65;0.01;0;5.47466;102;0;-1-1;-1
1320;1037;27.6424;3.35384;56.3733;8.55004;2618.14;4.8563;0;0;1.95132e-65;0.01;0;6.06323;102;0;-1-1;-1
1320;1038;25.9476;20.0818;59.3898;10.4513;4781.83;5.94241;0;0;1.95132e-65;0.01;0;6.77993;102;0;-1-1;-1
1320;1039;24.6089;37.0881;57.244;8.73171;2788.6;4.96465;0;0;1.95132e-65;0.01;0;7.04765;102;0;-1-1;-1
1320;1040;24.3762;51.7953;56.5888;8.48645;2560.16;4.81637;0;0;1.95132e-65;0.01;0;6.9566;102;0;-1-1;-1
1320;1041;26.0752;70.7317;58.381;9.1671;3226.89;5.21412;0;0;1.95132e-65;0.01;0;4.29412;102;0;-1-1;-1
1320;1042;41.0787;-52.6951;61.8783;8.54446;2613.02;4.85665;0;0;1.95132e-65;0.01;0;3.25444;102;0;-1-1;-1
1320;1043;41.8173;-37.9213;57.1254;9.39621;3474.94;5.34184;0;0;1.95132e-65;0.01;0;6.80558;102;0;-1-1;-1
1320;1044;35.9452;-22.35;61.2248;8.76841;2823.91;4.98591;0;0;1.95132e-65;0.01;0;6.26272;102;0;-1-1;-1
1320;1045;40.1995;-6.81922;57.896;9.01928;3073.29;5.13152;0;0;1.95132e-65;0.01;0;6.15927;102;0;-1-1;-1
1320;1046;41.7496;10.7188;57.7455;9.45196;3537.16;5.36884;0;0;1.95132e-65;0.01;0;6.42265;102;0;-1-1;-1
1320;1047;41.37;26.6289;57.4676;8.55087;2618.9;4.83676;0;0;1.95132e-65;0.01;0;6.6508;102;0;-1-1;-1
1320;1048;38.9895;42.1974;58.3224;9.25249;3317.9;5.25288;0;0;1.95132e-65;0.01;0;7.5449;102;0;-1-1;-1
1320;1049;37.503;58.0027;62.4571;9.71508;3840.85;5.53329;0;0;1.95132e-65;0.01;0;5.65764;102;0;-1-1;-1
1320;1050;55.8449;-46.7178;59.4671;9.56946;3670.72;5.43079;0;0;1.95132e-65;0.01;0;4.25882;102;0;-1-1;-1
1320;1051;55.5196;-31.1567;56.1024;8.4453;2523.1;4.80005;0;0;1.95132e-65;0.01;0;5.73051;102;0;-1-1;-1
1320;1052;52.8486;-16.4259;60.4159;9.54685;3644.76;5.42285;0;0;1.95132e-65;0.01;0;6.44594;102;0;-1-1;-1
1320;1053;53.8131;-0.0938815;59.5448;8.51485;2585.95;4.82836;0;0;1.95132e-65;0.01;0;6.22245;102;0;-1-1;-1
1320;1054;55.0271;21.2985;58.3698;8.52308;2593.45;4.84378;0;0;1.95132e-65;0.01;0;5.68291;102;0;-1-1;-1
1320;1178;29.2069;54.5989;-59.1427;8.30128;2396.2;4.70657;0;0;2.43915e-65;0.01;0;4.28041;102;0;-1-1;-1
1320;1056;53.7494;49.7203;61.8632;10.1877;4429.06;5.79744;0;0;1.95132e-65;0.01;0;3.59962;102;0;-1-1;-1
1320;1057;68.5669;-37.6842;56.6692;8.22641;2331.95;4.67684;0;0;1.95132e-65;0.01;0;3.79542;102;0;-1-1;-1
1320;1058;67.6139;-22.0902;55.6152;8.53508;2604.42;4.83778;0;0;1.95132e-65;0.01;0;4.65213;102;0;-1-1;-1
1320;1059;66.1685;-8.37212;62.6943;8.46836;2543.82;4.78416;0;0;1.95132e-65;0.01;0;3.82819;102;0;-1-1;-1
1320;1060;64.8404;10.5357;65.2357;9.76045;3894.92;5.53627;0;0;1.95132e-65;0.01;0;3.2083;102;0;-1-1;-1
1320;1061;61.1073;25.1154;72.0142;8.8392;2892.86;5.02362;0;0;1.95132e-65;0.01;0;2.54065;102;0;-1-1;-1
1320;1062;-59.772;-24.2012;69.6551;9.35922;3434.06;5.32795;0;0;1.95132e-65;0.01;0;2.95153;102;0;-1-1;-1
1320;1063;-57.3091;-0.304291;67.7038;8.54528;2613.77;4.84589;0;0;1.95132e-65;0.01;0;4.54653;102;0;-1-1;-1
1320;1064;-58.9688;14.8574;72.2071;9.42347;3505.27;5.35398;0;0;1.95132e-65;0.01;0;4.21745;102;0;-1-1;-1
1320;1065;-53.5617;26.3805;81.7466;8.40265;2485.07;4.76466;0;0;2.43915e-65;0.01;0;3.23908;102;0;-1-1;-1
1320;1066;-38.7902;-47.8187;73.8646;8.49246;2565.61;4.82587;0;0;1.95132e-65;0.01;0;4.53592;102;0;-1-1;-1
1320;1067;-40.8059;-33.303;78.8314;8.87836;2931.48;5.05956;0;0;1.95132e-65;0.01;0;3.20266;102;0;-1-1;-1
1320;1068;-46.8934;-12.2519;70.0337;10.0649;4270.89;5.72073;0;0;1.95132e-65;0.01;0;4.8124;102;0;-1-1;-1
1320;1069;-43.9873;6.40729;75.1973;9.53952;3636.37;5.41175;0;0;1.95132e-65;0.01;0;5.93841;102;0;-1-1;-1
1320;1070;-45.5522;22.3101;70.0428;8.51448;2585.61;4.84905;0;0;1.95132e-65;0.01;0;6.82624;102;0;-1-1;-1
1320;1071;-45.1398;38.2513;74.3796;9.88671;4048.03;5.62836;0;0;1.95132e-65;0.01;0;4.44182;102;0;-1-1;-1
1320;1072;-29.1517;-57.5581;82.5593;9.7131;3838.51;5.5058;0;0;1.95132e-65;0.01;0;2.94438;102;0;-1-1;-1
1320;1073;-27.4354;-41.0296;81.9626;9.11048;3167.47;5.19071;0;0;1.95132e-65;0.01;0;5.72039;102;0;-1-1;-1
1320;1074;-25.9722;-24.2011;79.5209;10.1308;4355.27;5.74809;0;0;1.95132e-65;0.01;0;5.87845;102;0;-1-1;-1
1320;1075;-31.8373;-7.24385;76.8186;9.33898;3411.83;5.30546;0;0;1.95132e-65;0.01;0;4.75629;102;0;-1-1;-1
1320;1076;-28.4358;10.6699;79.3746;9.01785;3071.83;5.122;0;0;1.95132e-65;0.01;0;5.77534;102;0;-1-1;-1
1320;1077;-31.8201;26.5414;76.432;9.33661;3409.23;5.29984;0;0;1.95132e-65;0.01;0;6.07968;102;0;-1-1;-1
1320;1078;-27.1251;41.9678;73.7219;9.32002;3391.09;5.29918;0;0;1.95132e-65;0.01;0;4.65324;102;0;-1-1;-1
1320;1079;-14.7759;-50.0283;80.3813;8.85926;2912.6;5.02534;0;0;1.95132e-65;0.01;0;5.26026;102;0;-1-1;-1
1320;1080;-15.3622;-36.099;70.9274;10.2369;4493.61;5.80184;0;0;1.95132e-65;0.01;0;6.67161;102;0;-1-1;-1
1320;1081;-12.3933;-16.1878;88.3682;9.51007;3602.8;5.39932;0;0;1.95132e-65;0.01;0;6.15161;102;0;-1-1;-1
1320;1082;-15.1403;-1.00997;79.3912;10.3501;4644.33;5.87851;0;0;1.95132e-65;0.01;0;5.63546;102;0;-1-1;-1
1320;1083;-16.7612;20.0964;74.3156;9.00078;3054.42;5.12169;0;0;1.95132e-65;0.01;0;5.45562;102;0;-1-1;-1
1320;1084;-13.0205;34.8403;81.7252;10.1871;4428.31;5.78864;0;0;1.95132e-65;0.01;0;4.37279;102;0;-1-1;-1
1320;1085;-11.4508;52.0368;77.9055;10.0294;4225.81;5.71517;0;0;1.95132e-65;0.01;0;3.52796;102;0;-1-1;-1
1320;1086;-2.33999;-60.6366;77.9857;10.4378;4763.37;5.92598;0;0;1.95132e-65;0.01;0;3.47538;102;0;-1-1;-1
1320;1087;-1.47393;-42.6465;78.1973;8.55853;2625.95;4.85717;0;0;1.95132e-65;0.01;0;5.13879;102;0;-1-1;-1
1320;1088;1.25557;-25.9471;82.1873;10.0178;4211.16;5.69551;0;0;1.95132e-65;0.01;0;5.63329;102;0;-1-1;-1
1320;1089;1.83903;-7.81444;82.2228;9.90441;4069.82;5.6281;0;0;1.95132e-65;0.01;0;5.50365;102;0;-1-1;-1
1320;1090;-3.95537;10.7152;73.4673;8.92673;2979.65;5.05926;0;0;1.95132e-65;0.01;0;3.42338;102;0;-1-1;-1
1320;1091;1.51413;24.3926;80.9473;9.68981;3810.97;5.49813;0;0;1.95132e-65;0.01;0;4.14589;102;0;-1-1;-1
1320;1092;4.02003;42.6142;79.6706;10.2978;4574.25;5.86362;0;0;1.95132e-65;0.01;0;3.2259;102;0;-1-1;-1
1320;1093;4.09846;58.7399;71.8764;9.75266;3885.6;5.55736;0;0;1.95132e-65;0.01;0;4.32765;102;0;-1-1;-1
1320;1094;11.4168;-51.4073;80.3492;8.85696;2910.33;5.03968;0;0;1.95132e-65;0.01;0;3.20215;102;0;-1-1;-1
1320;1095;15.399;-35.8775;75.8937;10.0466;4247.62;5.70862;0;0;1.95132e-65;0.01;0;5.58833;102;0;-1-1;-1
1320;1096;16.9153;-14.0597;78.7966;9.17527;3235.53;5.22442;0;0;1.95132e-65;0.01;0;6.1956;102;0;-1-1;-1
1320;1097;16.2979;2.08252;80.888;8.81048;2864.75;5.02037;0;0;1.95132e-65;0.01;0;5.68818;102;0;-1-1;-1
1320;1098;16.1157;17.2465;77.8279;8.49682;2569.55;4.82111;0;0;1.95132e-65;0.01;0;4.75029;102;0;-1-1;-1
1320;1099;16.4966;32.4825;71.2119;10.2063;4453.45;5.79934;0;0;1.95132e-65;0.01;0;6.10002;102;0;-1-1;-1
1320;1100;21.9608;60.402;70.4449;9.70081;3823.95;5.48787;0;0;1.95132e-65;0.01;0;4.13905;102;0;-1-1;-1
1320;1101;32.6766;-41.3375;71.3076;10.1467;4375.83;5.75095;0;0;1.95132e-65;0.01;0;4.54262;102;0;-1-1;-1
1320;1102;30.2339;-24.5047;77.1418;10.1023;4318.65;5.71611;0;0;1.95132e-65;0.01;0;6.16149;102;0;-1-1;-1
1320;1103;29.7888;-5.95209;75.9661;8.66957;2729.49;4.91488;0;0;1.95132e-65;0.01;0;6.16319;102;0;-1-1;-1
1320;1104;28.8813;9.06458;73.008;9.14855;3207.34;5.1962;0;0;1.95132e-65;0.01;0;6.09103;102;0;-1-1;-1
1320;1105;34.1758;31.3976;71.5451;10.2922;4566.78;5.84763;0;0;1.95132e-65;0.01;0;6.27172;102;0;-1-1;-1
1320;1106;28.1139;45.8904;69.0305;8.12137;2243.76;4.59041;0;0;1.95132e-65;0.01;0;6.41032;102;0;-1-1;-1
1320;1107;46.3746;-29.2076;70.2917;9.33896;3411.8;5.30701;0;0;1.95132e-65;0.01;0;4.02583;102;0;-1-1;-1
1320;1108;42.0768;-13.7725;71.955;8.56931;2635.89;4.85649;0;0;1.95132e-65;0.01;0;5.8243;102;0;-1-1;-1
1320;1109;42.803;1.76785;70.7591;8.57758;2643.53;4.88666;0;0;1.95132e-65;0.01;0;6.07491;102;0;-1-1;-1
1320;1110;46.1314;18.7691;71.2656;9.56274;3662.99;5.44199;0;0;1.95132e-65;0.01;0;5.3122;102;0;-1-1;-1
1320;1111;49.848;34.1346;66.8842;8.44053;2518.83;4.78135;0;0;1.95132e-65;0.01;0;4.96239;102;0;-1-1;-1
1320;1112;55.0905;-6.66263;73.1442;8.47097;2546.18;4.81087;0;0;1.95132e-65;0.01;0;3.72553;102;0;-1-1;-1
1320;1113;-36.5053;-15.3272;91.1709;9.91725;4085.66;5.63376;0;0;1.95132e-65;0.01;0;3.63138;102;0;-1-1;-1
1320;1114;-35.5736;1.33942;89.5016;8.51831;2589.1;4.8472;0;0;1.95132e-65;0.01;0;4.16444;102;0;-1-1;-1
1320;1115;-40.7974;17.6663;88.059;10.1081;4326.14;5.73137;0;0;1.95132e-65;0.01;0;3.77955;102;0;-1-1;-1
1320;1116;-32.4447;-19.2622;106.486;8.30713;2401.27;4.70968;0;0;2.43915e-65;0.01;0;2.01373;102;0;-1-1;-1
1320;1117;-23.2504;-7.90436;99.3172;10.1373;4363.77;5.7594;0;0;1.95132e-65;0.01;0;4.26668;102;0;-1-1;-1
1320;1118;-21.748;6.48446;92.506;8.48565;2559.43;4.82012;0;0;1.95132e-65;0.01;0;5.46978;102;0;-1-1;-1
1320;1119;-22.9525;22.4544;90.5326;10.2001;4445.28;5.78217;0;0;1.95132e-65;0.01;0;5.20602;102;0;-1-1;-1
1320;1120;-13.2399;-33.9386;88.2092;10.0011;4190.12;5.67585;0;0;1.95132e-65;0.01;0;4.15436;102;0;-1-1;-1
1320;1121;1.92672;-16.5408;96.8198;9.5588;3658.46;5.4234;0;0;1.95132e-65;0.01;0;3.70791;102;0;-1-1;-1
1320;1122;-7.38109;-0.760212;95.3937;10.0028;4192.3;5.6773;0;0;1.95132e-65;0.01;0;4.62934;102;0;-1-1;-1
1320;1123;-12.672;14.0344;101.008;8.28437;2381.59;4.71326;0;0;1.95132e-65;0.01;0;3.24066;102;0;-1-1;-1
1320;1124;-7.26575;26.0506;94.3985;8.51409;2585.26;4.81659;0;0;1.95132e-65;0.01;0;3.30632;102;0;-1-1;-1
1320;1125;7.78695;-39.3754;89.9873;8.76715;2822.69;4.97937;0;0;1.95132e-65;0.01;0;3.3151;102;0;-1-1;-1
1320;1126;16.933;-25.1711;90.7946;10.0778;4287.34;5.73341;0;0;1.95132e-65;0.01;0;5.10112;102;0;-1-1;-1
1320;1127;15.3526;-7.12644;93.8312;9.69146;3812.9;5.49803;0;0;1.95132e-65;0.01;0;4.1845;102;0;-1-1;-1
1320;1128;17.3368;12.9032;92.9318;9.39503;3473.63;5.34088;0;0;1.95132e-65;0.01;0;3.0356;102;0;-1-1;-1
1320;1129;16.0897;29.1188;88.2908;9.4923;3582.64;5.38733;0;0;1.95132e-65;0.01;0;4.07128;102;0;-1-1;-1
1320;1130;27.3855;-37.5023;86.8163;8.514;2585.17;4.83977;0;0;1.95132e-65;0.01;0;2.71121;102;0;-1-1;-1
1320;1131;29.4478;-13.2812;89.5314;9.01984;3073.86;5.12932;0;0;1.95132e-65;0.01;0;4.48305;102;0;-1-1;-1
1320;1132;29.0297;2.80436;88.5218;8.65603;2716.72;4.92065;0;0;1.95132e-65;0.01;0;5.32259;102;0;-1-1;-1
1320;1133;29.3915;19.7206;84.8493;8.838;2891.69;5.01832;0;0;1.95132e-65;0.01;0;4.17917;102;0;-1-1;-1
1320;1134;25.7643;40.6609;82.788;8.72982;2786.79;4.95113;0;0;1.95132e-65;0.01;0;2.67181;102;0;-1-1;-1
1320;1135;43.4086;-5.01802;85.4188;9.86255;4018.42;5.60753;0;0;1.95132e-65;0.01;0;3.45342;102;0;-1-1;-1
1320;1136;41.0724;10.0031;83.3551;8.51783;2588.66;4.84285;0;0;1.95132e-65;0.01;0;3.25138;102;0;-1-1;-1
1320;1137;-12.5869;-42.2048;-77.7306;8.35006;2438.69;4.74531;0;0;1.95132e-65;0.01;0;4.93946;102;0;-1-1;-1
1320;1138;-61.9405;11.481;-65.6271;8.30633;2400.58;4.72472;0;0;1.95132e-65;0.01;0;4.18962;102;0;-1-1;-1
1320;1139;49.6313;50.534;-4.66618;8.18573;2297.53;4.64611;0;0;1.95132e-65;0.01;0;6.33346;102;0;-1-1;-1
1320;1140;4.66837;-23.1032;-65.7128;8.25633;2357.49;4.69484;0;0;1.95132e-65;0.01;0;5.04956;102;0;-1-1;-1
1320;1141;54.6469;27.9473;-65.8388;8.32008;2412.52;4.7304;0;0;1.95132e-65;0.01;0;5.0355;102;0;-1-1;-1
1320;1142;-31.2529;71.8106;-50.6474;8.33699;2427.26;4.74971;0;0;1.95132e-65;0.01;0;5.85218;102;0;-1-1;-1
1320;1143;-21.3415;71.7402;-61.6153;8.30177;2396.63;4.71427;0;0;1.95132e-65;0.01;0;4.41048;102;0;-1-1;-1
1320;1144;-9.79091;32.6869;-64.4813;8.25936;2360.09;4.692;0;0;1.95132e-65;0.01;0;4.90705;102;0;-1-1;-1
1320;1145;-8.05292;52.8176;-52.0595;8.32679;2418.36;4.73504;0;0;1.95132e-65;0.01;0;5.72877;102;0;-1-1;-1
1320;1146;-34.0615;-68.0456;-51.2824;8.2979;2393.28;4.7078;0;0;1.95132e-65;0.01;0;4.95454;102;0;-1-1;-1
1320;1147;17.1017;-66.3722;-37.098;8.1092;2233.69;4.59865;0;0;1.95132e-65;0.01;0;6.30708;102;0;-1-1;-1
1320;1148;-12.2063;-14.6693;36.8304;8.27439;2372.99;4.70524;0;0;1.95132e-65;0.01;0;7.65591;102;0;-1-1;-1
1320;1149;8.09511;-69.6637;30.6186;8.36082;2448.14;4.74587;0;0;1.95132e-65;0.01;0;6.86109;102;0;-1-1;-1
1320;1150;-34.7533;85.486;-23.7891;8.17858;2291.51;4.62961;0;0;1.95132e-65;0.01;0;5.28142;102;0;-1-1;-1
1320;1151;10.8333;-89.3961;-24.5997;8.15075;2268.2;4.63539;0;0;1.95132e-65;0.01;0;5.14139;102;0;-1-1;-1
1320;1152;15.9653;50.525;-34.235;8.21467;2321.98;4.65714;0;0;1.95132e-65;0.01;0;4.94044;102;0;-1-1;-1
1320;1153;-21.9511;-58.8534;57.4449;8.24766;2350.07;4.67763;0;0;1.95132e-65;0.01;0;5.61827;102;0;-1-1;-1
1320;1154;-24.7764;-49.7611;69.4366;8.1447;2263.15;4.63563;0;0;1.95132e-65;0.01;0;7.15044;102;0;-1-1;-1
1320;1155;-24.1518;-4.56656;55.9585;8.24656;2349.13;4.68506;0;0;1.95132e-65;0.01;0;5.21632;102;0;-1-1;-1
1320;1156;-21.8767;-58.6602;-8.01736;8.25837;2359.24;4.68987;0;0;1.95132e-65;0.01;0;5.71634;102;0;-1-1;-1
1320;1157;-1.65535;68.8808;55.6945;8.19285;2303.53;4.65419;0;0;1.95132e-65;0.01;0;4.16192;102;0;-1-1;-1
1320;1158;-1.03418;93.6966;-12.0667;8.11975;2242.42;4.61587;0;0;1.95132e-65;0.01;0;4.66346;102;0;-1-1;-1
1320;1159;68.2909;-51.7813;51.3387;8.35837;2445.98;4.74252;0;0;1.95132e-65;0.01;0;2.54609;102;0;-1-1;-1
1320;1160;32.0496;16.9998;-20.8719;8.15262;2269.77;4.63374;0;0;1.95132e-65;0.01;0;5.59044;102;0;-1-1;-1
1320;1161;79.0336;-5.53205;-6.60119;8.32034;2412.75;4.72592;0;0;1.95132e-65;0.01;0;6.87921;102;0;-1-1;-1
1320;1162;-64.1409;19.3868;3.10831;8.3526;2440.92;4.74136;0;0;1.95132e-65;0.01;0;6.65587;102;0;-1-1;-1
1320;1163;-75.4063;28.867;1.69409;8.20727;2315.72;4.67306;0;0;1.95132e-65;0.01;0;7.04932;102;0;-1-1;-1
1320;1164;42.1759;45.9179;72.6369;8.25726;2358.28;4.67685;0;0;1.95132e-65;0.01;0;3.97778;102;0;-1-1;-1
1320;1165;-9.93098;13.4594;86.7887;8.2408;2344.21;4.66659;0;0;1.95132e-65;0.01;0;5.80715;102;0;-1-1;-1
1320;1166;55.8216;-25.1334;-35.6317;8.22726;2332.68;4.67237;0;0;2.43915e-65;0.01;0;6.83791;102;0;-1-1;-1
1320;1167;-6.90533;-71.2511;6.0883;8.28579;2382.82;4.70859;0;0;2.43915e-65;0.01;0;5.56367;102;0;-1-1;-1
