Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;791;-70.9321;21.1285;33.844;9.62358;3733.35;5.58332;0;0;3.06855e-40;0.01;0;6.76457;102;0;-1-1;-1
800;792;-70.8204;39.6269;33.3481;9.71487;3840.6;5.64294;0;0;3.06855e-40;0.01;0;6.28189;102;0;-1-1;-1
800;793;-72.5961;57.6009;34.2618;11.1792;5852.29;6.48988;0;0;3.06855e-40;0.01;0;5.0636;102;0;-1-1;-1
800;794;-55.4932;-83.4599;34.6341;11.4585;6301.89;6.65926;0;0;3.06855e-40;0.01;0;4.24511;102;0;-1-1;-1
800;795;-56.2079;-64.5797;34.2208;10.7346;5181.45;6.24076;0;0;3.06855e-40;0.01;0;6.49004;102;0;-1-1;-1
800;796;-56.6252;-45.2028;34.8541;11.0036;5580.68;6.403;0;0;3.06855e-40;0.01;0;7.35629;102;0;-1-1;-1
800;797;-56.284;-25.9917;34.142;9.62397;3733.8;5.58817;0;0;3.06855e-40;0.01;0;6.67421;102;0;-1-1;-1
800;798;-55.4885;-7.5656;34.2851;10.9675;5525.99;6.3701;0;0;3.06855e-40;0.01;0;6.83396;102;0;-1-1;-1
800;799;-55.9446;12.1465;34.2207;9.63462;3746.21;5.60329;0;0;3.06855e-40;0.01;0;6.16891;102;0;-1-1;-1
800;800;-55.8091;30.5574;34.3551;9.63238;3743.6;5.59371;0;0;3.06855e-40;0.01;0;6.15733;102;0;-1-1;-1
800;801;-56.2648;48.8397;33.9465;9.61677;3725.43;5.59298;0;0;3.06855e-40;0.01;0;6.13924;102;0;-1-1;-1
800;802;-56.1534;66.3596;33.9414;9.66518;3781.97;5.61561;0;0;3.06855e-40;0.01;0;5.75011;102;0;-1-1;-1
800;803;-38.0551;-93.2205;33.5062;11.5551;6462.72;6.71574;0;0;3.06855e-40;0.01;0;4.81823;102;0;-1-1;-1
800;804;-38.4616;-74.0971;35.0103;9.67097;3788.78;5.60993;0;0;3.06855e-40;0.01;0;6.43474;102;0;-1-1;-1
800;805;-39.2034;-55.3212;35.0345;11.1224;5763.46;6.46784;0;0;3.06855e-40;0.01;0;6.81825;102;0;-1-1;-1
800;806;-39.2795;-35.1332;34.7649;11.6165;6566.21;6.75855;0;0;3.06855e-40;0.01;0;6.63398;102;0;-1-1;-1
800;807;-39.6556;-16.985;34.6789;9.98319;4167.71;5.80731;0;0;3.06855e-40;0.01;0;5.78635;102;0;-1-1;-1
800;808;-39.9186;2.36376;34.4869;9.93487;4107.48;5.78473;0;0;3.06855e-40;0.01;0;6.52669;102;0;-1-1;-1
800;809;-38.9624;20.6717;34.0266;10.2367;4493.31;5.95171;0;0;3.06855e-40;0.01;0;6.22158;102;0;-1-1;-1
800;810;-39.6419;40.9756;34.7422;10.9429;5488.85;6.35428;0;0;3.06855e-40;0.01;0;5.90902;102;0;-1-1;-1
800;811;-38.4005;60.1877;33.7829;10.1997;4444.83;5.92707;0;0;3.06855e-40;0.01;0;6.46291;102;0;-1-1;-1
800;812;-38.0684;78.1646;34.449;9.63336;3744.74;5.60131;0;0;3.06855e-40;0.01;0;5.64055;102;0;-1-1;-1
800;813;-20.0379;-101.117;33.8914;11.1782;5850.58;6.49209;0;0;3.06855e-40;0.01;0;2.9777;102;0;-1-1;-1
800;814;-22.5921;-82.4517;34.4123;9.65377;3768.6;5.60275;0;0;3.06855e-40;0.01;0;6.64061;102;0;-1-1;-1
800;815;-22.7065;-65.1327;35.1206;9.803;3946.08;5.70477;0;0;3.06855e-40;0.01;0;6.49828;102;0;-1-1;-1
800;816;-23.0666;-45.6269;35.2309;9.6814;3801.05;5.63214;0;0;3.06855e-40;0.01;0;5.92759;102;0;-1-1;-1
800;817;-23.4803;-25.9687;34.7316;9.65187;3766.37;5.6108;0;0;3.06855e-40;0.01;0;6.57889;102;0;-1-1;-1
800;818;-24.0935;-7.16353;32.6031;10.6356;5039.41;6.18123;0;0;3.06855e-40;0.01;0;6.08986;102;0;-1-1;-1
800;819;-22.8486;11.7196;34.5149;10.0875;4299.75;5.85856;0;0;3.06855e-40;0.01;0;5.56205;102;0;-1-1;-1
800;820;-22.2152;31.2559;34.479;10.8068;5286.67;6.28212;0;0;3.06855e-40;0.01;0;6.42858;102;0;-1-1;-1
800;821;-22.2476;50.3882;34.9058;10.3647;4664.06;6.02758;0;0;3.06855e-40;0.01;0;7.09224;102;0;-1-1;-1
800;822;-21.8821;68.5027;35.4622;9.82578;3973.65;5.7228;0;0;3.06855e-40;0.01;0;6.12643;102;0;-1-1;-1
800;823;-21.8978;86.9646;33.1678;11.3748;6164.81;6.61294;0;0;3.06855e-40;0.01;0;5.84127;102;0;-1-1;-1
800;824;-0.528902;-92.7546;35.1659;11.5951;6529.98;6.74346;0;0;3.06855e-40;0.01;0;5.67296;102;0;-1-1;-1
800;825;-7.01546;-74.3447;36.7617;10.3831;4688.94;6.03203;0;0;3.06855e-40;0.01;0;7.10387;102;0;-1-1;-1
800;826;-7.0469;-55.5257;34.9311;10.3592;4656.6;6.0261;0;0;3.06855e-40;0.01;0;5.19744;102;0;-1-1;-1
800;827;-7.26643;-30.7915;33.4334;9.55721;3656.64;5.55662;0;0;3.06855e-40;0.01;0;5.56439;102;0;-1-1;-1
800;828;0.0246283;-16.1451;33.2815;9.28197;3349.72;5.39859;0;0;3.06855e-40;0.01;0;6.80801;102;0;-1-1;-1
800;829;-6.40556;0.539776;33.5994;10.5605;4933.34;6.13924;0;0;3.06855e-40;0.01;0;6.22107;102;0;-1-1;-1
800;830;-2.77494;20.4065;35.2305;11.3906;6190.48;6.62347;0;0;3.06855e-40;0.01;0;5.51633;102;0;-1-1;-1
800;831;-6.02911;42.0622;34.6626;10.3197;4603.58;6.00072;0;0;3.06855e-40;0.01;0;5.03027;102;0;-1-1;-1
800;832;-6.54208;60.0815;35.9877;9.62923;3739.93;5.58782;0;0;3.06855e-40;0.01;0;5.58031;102;0;-1-1;-1
800;833;-6.06968;77.7683;35.1161;9.92932;4100.6;5.77361;0;0;3.06855e-40;0.01;0;5.82771;102;0;-1-1;-1
800;834;-5.37297;95.403;33.2786;9.72666;3854.6;5.65859;0;0;3.06855e-40;0.01;0;4.30893;102;0;-1-1;-1
800;835;14.4984;-104.117;33.6626;9.95422;4131.52;5.78367;0;0;3.06855e-40;0.01;0;3.85708;102;0;-1-1;-1
800;836;16.5738;-89.0939;26.5572;9.41872;3499.96;5.46876;0;0;3.06855e-40;0.01;0;7.0508;102;0;-1-1;-1
800;837;13.7457;-62.0321;36.4509;9.95682;4134.76;5.78639;0;0;3.06855e-40;0.01;0;6.34806;102;0;-1-1;-1
800;838;12.8049;-44.3729;35.4685;11.3714;6159.34;6.61001;0;0;3.06855e-40;0.01;0;6.13575;102;0;-1-1;-1
800;839;13.7636;-25.4697;34.9247;10.0596;4264.1;5.85841;0;0;3.06855e-40;0.01;0;6.6626;102;0;-1-1;-1
800;840;13.8463;-5.97389;34.4597;11.1583;5819.44;6.47989;0;0;3.06855e-40;0.01;0;5.90913;102;0;-1-1;-1
800;841;14.2301;11.5191;34.4316;10.3169;4599.73;5.99815;0;0;3.06855e-40;0.01;0;5.67551;102;0;-1-1;-1
800;842;13.7296;30.7351;34.538;10.463;4798.01;6.07716;0;0;3.06855e-40;0.01;0;6.43643;102;0;-1-1;-1
800;843;11.6341;50.4056;34.2465;11.4914;6356.29;6.66682;0;0;3.06855e-40;0.01;0;6.38285;102;0;-1-1;-1
800;844;13.806;69.358;35.2213;9.87177;4029.7;5.73398;0;0;3.06855e-40;0.01;0;5.39197;102;0;-1-1;-1
800;845;12.0276;86.6747;33.8859;10.7484;5201.46;6.24954;0;0;3.06855e-40;0.01;0;4.27903;102;0;-1-1;-1
800;846;31.3774;-95.8679;34.9742;11.2569;5975.17;6.54979;0;0;3.06855e-40;0.01;0;4.1604;102;0;-1-1;-1
800;847;27.089;-74.6073;34.0711;11.1432;5795.89;6.47308;0;0;3.06855e-40;0.01;0;6.90205;102;0;-1-1;-1
800;848;29.582;-54.5192;34.0452;10.0867;4298.66;5.86249;0;0;3.06855e-40;0.01;0;6.80188;102;0;-1-1;-1
800;849;30.3892;-35.4101;34.3977;11.5224;6407.93;6.70029;0;0;3.06855e-40;0.01;0;6.67602;102;0;-1-1;-1
800;850;30.3278;-17.4483;34.8087;11.5368;6431.95;6.70696;0;0;3.06855e-40;0.01;0;6.89859;102;0;-1-1;-1
800;851;30.515;2.51127;34.1626;10.1137;4333.3;5.88379;0;0;3.06855e-40;0.01;0;6.87024;102;0;-1-1;-1
800;852;29.6712;20.988;34.6769;10.2416;4499.77;5.94882;0;0;3.06855e-40;0.01;0;6.39411;102;0;-1-1;-1
800;853;29.1278;40.8344;34.8253;10.6259;5025.6;6.18476;0;0;3.06855e-40;0.01;0;6.62127;102;0;-1-1;-1
800;854;29.2728;59.8185;34.403;11.2535;5969.76;6.54808;0;0;3.06855e-40;0.01;0;7.41292;102;0;-1-1;-1
800;855;28.8362;78.9609;34.623;9.9183;4086.96;5.76398;0;0;3.06855e-40;0.01;0;7.1237;102;0;-1-1;-1
800;856;27.5233;97.0231;35.016;10.5503;4919.06;6.13463;0;0;3.06855e-40;0.01;0;3.70531;102;0;-1-1;-1
800;857;43.8331;-82.3105;32.9894;9.63486;3746.49;5.58855;0;0;3.06855e-40;0.01;0;4.88955;102;0;-1-1;-1
800;858;44.7999;-64.185;33.9936;10.7751;5240.24;6.25449;0;0;3.06855e-40;0.01;0;6.687;102;0;-1-1;-1
800;859;46.2142;-45.8077;35.4259;9.65146;3765.89;5.62161;0;0;3.06855e-40;0.01;0;6.55211;102;0;-1-1;-1
800;860;46.9304;-26.6665;36.0135;9.66594;3782.86;5.61661;0;0;3.06855e-40;0.01;0;6.74212;102;0;-1-1;-1
800;861;46.2391;-7.57963;35.1043;10.3998;4711.6;6.046;0;0;3.06855e-40;0.01;0;6.72536;102;0;-1-1;-1
800;862;45.6966;12.0641;34.9698;9.78225;3921.07;5.69052;0;0;3.06855e-40;0.01;0;6.35956;102;0;-1-1;-1
800;863;45.9384;31.0513;34.8621;11.1067;5739.06;6.46095;0;0;3.06855e-40;0.01;0;7.18797;102;0;-1-1;-1
800;864;45.9257;50.2515;35.1657;11.015;5598.16;6.38924;0;0;3.06855e-40;0.01;0;6.06125;102;0;-1-1;-1
800;865;45.757;70.2497;34.7059;11.0915;5715.5;6.45182;0;0;3.06855e-40;0.01;0;5.81031;102;0;-1-1;-1
800;866;45.1361;89.6449;34.5979;11.3675;6152.88;6.60478;0;0;3.06855e-40;0.01;0;4.79408;102;0;-1-1;-1
800;867;59.835;-74.9513;32.5312;10.238;4495.01;5.95043;0;0;3.06855e-40;0.01;0;5.99625;102;0;-1-1;-1
800;868;61.6793;-55.4282;34.5716;10.7235;5165.37;6.23662;0;0;3.06855e-40;0.01;0;7.05529;102;0;-1-1;-1
800;869;62.3383;-35.9503;34.7123;10.7651;5225.61;6.24171;0;0;3.06855e-40;0.01;0;6.52106;102;0;-1-1;-1
800;870;62.9148;-17.1782;34.9745;11.312;6063.31;6.57033;0;0;3.06855e-40;0.01;0;6.26709;102;0;-1-1;-1
800;871;62.5317;2.77013;35.7357;11.3717;6159.77;6.61417;0;0;3.06855e-40;0.01;0;6.77872;102;0;-1-1;-1
800;872;62.9325;21.2022;35.0157;10.1461;4375.05;5.90327;0;0;3.06855e-40;0.01;0;6.3151;102;0;-1-1;-1
800;873;62.311;41.2478;35.0992;10.1516;4382.21;5.89531;0;0;3.06855e-40;0.01;0;6.33504;102;0;-1-1;-1
800;874;62.8302;60.3242;34.7139;10.8531;5354.85;6.30539;0;0;3.06855e-40;0.01;0;6.65808;102;0;-1-1;-1
800;875;61.6564;79.8452;34.585;10.3634;4662.2;6.02919;0;0;3.06855e-40;0.01;0;4.48718;102;0;-1-1;-1
800;876;75.9195;-66.4325;31.95;10.0304;4227.13;5.83793;0;0;3.06855e-40;0.01;0;3.62651;102;0;-1-1;-1
800;877;78.5812;-45.1583;35.104;10.5138;4868.14;6.11319;0;0;3.06855e-40;0.01;0;5.35398;102;0;-1-1;-1
800;878;79.4174;-26.1524;35.1316;10.3573;4653.97;6.02307;0;0;3.06855e-40;0.01;0;7.02031;102;0;-1-1;-1
800;879;79.6905;-6.98918;34.4675;11.166;5831.51;6.49128;0;0;3.06855e-40;0.01;0;5.48036;102;0;-1-1;-1
800;880;79.4272;12.3166;33.1729;10.1473;4376.68;5.89527;0;0;3.06855e-40;0.01;0;5.71919;102;0;-1-1;-1
800;881;79.258;30.371;34.8753;9.74855;3880.69;5.66822;0;0;3.06855e-40;0.01;0;6.69756;102;0;-1-1;-1
800;882;78.5869;49.2066;34.6557;10.3089;4589.1;5.99723;0;0;3.06855e-40;0.01;0;5.33161;102;0;-1-1;-1
800;883;78.6474;71.0187;36.8084;11.2085;5898.4;6.528;0;0;3.06855e-40;0.01;0;2.74054;102;0;-1-1;-1
800;884;95.5466;-35.8916;36.9298;11.1974;5880.93;6.49677;0;0;3.06855e-40;0.01;0;2.96315;102;0;-1-1;-1
800;885;95.5025;-16.2632;35.1445;9.97703;4159.99;5.80326;0;0;3.06855e-40;0.01;0;4.22332;102;0;-1-1;-1
800;886;96.5333;3.29253;34.8633;11.395;6197.68;6.6233;0;0;3.06855e-40;0.01;0;4.4669;102;0;-1-1;-1
800;887;94.7767;21.8149;32.4748;9.8473;3999.82;5.72889;0;0;3.06855e-40;0.01;0;5.19528;102;0;-1-1;-1
800;888;95.1894;39.2232;34.2777;10.169;4404.8;5.91604;0;0;3.06855e-40;0.01;0;3.71766;102;0;-1-1;-1
800;889;-99.4833;-7.44679;48.4091;11.0104;5591.06;6.39392;0;0;3.06855e-40;0.01;0;2.637;102;0;-1-1;-1
800;890;-98.9325;13.5374;49.245;11.8021;6885.92;6.86101;0;0;3.06855e-40;0.01;0;2.31682;102;0;-1-1;-1
800;891;-84.661;-54.08;51.0911;11.7755;6839.55;6.84001;0;0;3.06855e-40;0.01;0;2.88339;102;0;-1-1;-1
800;892;-83.5607;-35.1714;49.1204;9.55655;3655.89;5.55379;0;0;3.06855e-40;0.01;0;4.1678;102;0;-1-1;-1
800;893;-82.5374;-17.0879;50.7661;11.2191;5915.05;6.51755;0;0;3.06855e-40;0.01;0;4.77166;102;0;-1-1;-1
800;894;-82.5833;2.92645;48.7857;10.1174;4338.05;5.87869;0;0;3.06855e-40;0.01;0;5.90877;102;0;-1-1;-1
800;895;-81.4872;21.1919;47.8373;9.96739;4147.94;5.79903;0;0;3.06855e-40;0.01;0;5.08021;102;0;-1-1;-1
800;896;-81.9242;41.7944;46.5892;10.4422;4769.4;6.07289;0;0;3.06855e-40;0.01;0;3.37575;102;0;-1-1;-1
800;897;-66.8669;-63.9241;49.5975;10.1001;4315.85;5.8751;0;0;3.06855e-40;0.01;0;4.69669;102;0;-1-1;-1
800;898;-68.0485;-43.887;50.0053;10.535;4897.65;6.12325;0;0;3.06855e-40;0.01;0;5.72437;102;0;-1-1;-1
800;899;-65.9433;-25.0969;48.4198;9.63033;3741.21;5.59525;0;0;3.06855e-40;0.01;0;6.56565;102;0;-1-1;-1
800;900;-66.8769;-6.84169;49.4851;10.8401;5335.72;6.3047;0;0;3.06855e-40;0.01;0;6.36301;102;0;-1-1;-1
800;901;-66.6301;12.4532;48.9974;9.90733;4073.41;5.74827;0;0;3.06855e-40;0.01;0;6.46969;102;0;-1-1;-1
800;902;-66.7359;30.7604;48.1456;9.65708;3772.48;5.61899;0;0;3.06855e-40;0.01;0;6.31839;102;0;-1-1;-1
800;903;-65.9076;48.4521;48.3917;9.63898;3751.3;5.59968;0;0;3.06855e-40;0.01;0;4.95389;102;0;-1-1;-1
800;904;-65.5318;66.1668;48.9063;9.83474;3984.53;5.71593;0;0;3.06855e-40;0.01;0;2.52437;102;0;-1-1;-1
800;905;-50.3906;-72.5863;49.0426;9.93757;4110.83;5.77968;0;0;3.06855e-40;0.01;0;3.78004;102;0;-1-1;-1
800;906;-51.5579;-54.6583;50.1159;10.3826;4688.18;6.03845;0;0;3.06855e-40;0.01;0;5.48904;102;0;-1-1;-1
800;907;-50.8888;-35.3043;50.8472;11.5047;6378.39;6.69384;0;0;3.06855e-40;0.01;0;4.26913;102;0;-1-1;-1
800;908;-51.1473;-15.4855;49.7836;9.68516;3805.48;5.62693;0;0;3.06855e-40;0.01;0;5.18017;102;0;-1-1;-1
800;909;-51.7287;2.79697;48.821;9.78433;3923.58;5.69337;0;0;3.06855e-40;0.01;0;5.47929;102;0;-1-1;-1
800;910;-50.1358;21.5264;49.3941;11.6173;6567.48;6.75105;0;0;3.06855e-40;0.01;0;5.61651;102;0;-1-1;-1
800;911;-51.6117;39.9439;49.3684;9.78893;3929.11;5.69529;0;0;3.06855e-40;0.01;0;5.29627;102;0;-1-1;-1
800;912;-49.9979;57.7404;49.076;11.4414;6273.67;6.65571;0;0;3.06855e-40;0.01;0;4.51904;102;0;-1-1;-1
800;913;-51.0072;77.6632;47.8339;11.1369;5786.01;6.4709;0;0;3.06855e-40;0.01;0;2.36556;102;0;-1-1;-1
800;914;-32.0082;-83.5304;49.0782;10.2771;4546.73;5.98327;0;0;3.06855e-40;0.01;0;4.24924;102;0;-1-1;-1
800;915;-33.0369;-65.3698;49.8299;9.77101;3907.58;5.68687;0;0;3.06855e-40;0.01;0;4.7557;102;0;-1-1;-1
800;916;-33.5251;-44.3368;50.7039;10.929;5468;6.3609;0;0;3.06855e-40;0.01;0;5.03754;102;0;-1-1;-1
800;917;-31.9393;-25.2477;50.024;9.69491;3816.98;5.63347;0;0;3.06855e-40;0.01;0;5.21734;102;0;-1-1;-1
800;918;-32.5224;-8.27992;48.4404;9.64156;3754.32;5.60291;0;0;3.06855e-40;0.01;0;4.73132;102;0;-1-1;-1
800;919;-33.1986;10.4686;50.3145;11.2176;5912.81;6.52273;0;0;3.06855e-40;0.01;0;4.63104;102;0;-1-1;-1
800;920;-33.2645;30.4415;50.1579;11.5577;6466.95;6.72046;0;0;3.06855e-40;0.01;0;5.57964;102;0;-1-1;-1
800;921;-32.6372;49.8511;49.8792;10.4771;4817.43;6.09139;0;0;3.06855e-40;0.01;0;6.14469;102;0;-1-1;-1
800;922;-33.4523;69.1451;50.424;11.6801;6674.72;6.79114;0;0;3.06855e-40;0.01;0;4.25386;102;0;-1-1;-1
800;923;-32.2374;88.6625;48.7378;10.3427;4634.41;6.01894;0;0;3.06855e-40;0.01;0;2.42384;102;0;-1-1;-1
800;924;-14.3747;-89.6606;48.099;10.0871;4299.16;5.87236;0;0;3.06855e-40;0.01;0;4.69686;102;0;-1-1;-1
800;925;-18.1473;-73.2697;49.7372;9.82473;3972.37;5.71355;0;0;3.06855e-40;0.01;0;7.03891;102;0;-1-1;-1
800;926;-16.6538;-55.1922;51.1365;11.7541;6802.36;6.82543;0;0;3.06855e-40;0.01;0;6.80698;102;0;-1-1;-1
800;927;-16.4013;-35.2073;49.8583;11.3898;6189.18;6.60599;0;0;3.06855e-40;0.01;0;6.26423;102;0;-1-1;-1
800;928;-15.845;-15.5891;58.7359;11.2755;6004.78;6.55666;0;0;3.06855e-40;0.01;0;6.56481;102;0;-1-1;-1
800;929;-16.8464;0.908096;48.7255;10.7296;5174.17;6.23867;0;0;3.06855e-40;0.01;0;7.53137;102;0;-1-1;-1
800;930;-15.761;20.6648;50.1228;11.3472;6119.99;6.5991;0;0;3.06855e-40;0.01;0;6.26895;102;0;-1-1;-1
800;931;-16.6435;41.0636;49.7633;10.0693;4276.53;5.84855;0;0;3.06855e-40;0.01;0;6.10774;102;0;-1-1;-1
800;932;-16.03;59.1297;50.46;10.2873;4560.32;5.98223;0;0;3.06855e-40;0.01;0;6.41546;102;0;-1-1;-1
800;933;-15.8246;78.4111;51.0468;11.504;6377.29;6.68505;0;0;3.06855e-40;0.01;0;5.96215;102;0;-1-1;-1
800;934;-15.9544;96.7432;47.494;9.62533;3735.39;5.59191;0;0;3.06855e-40;0.01;0;3.24695;102;0;-1-1;-1
800;935;1.64924;-81.4892;50.2559;9.6054;3712.23;5.57889;0;0;3.06855e-40;0.01;0;4.93293;102;0;-1-1;-1
800;936;1.17453;-63.5065;49.4275;10.2335;4489.08;5.9397;0;0;3.06855e-40;0.01;0;5.16223;102;0;-1-1;-1
800;937;1.26244;-44.9253;52.1954;10.6977;5128.18;6.21665;0;0;3.06855e-40;0.01;0;5.26575;102;0;-1-1;-1
800;938;0.686492;-25.6637;48.7265;10.7105;5146.62;6.23057;0;0;3.06855e-40;0.01;0;6.35465;102;0;-1-1;-1
800;939;0.85131;-7.15675;49.6379;10.7995;5275.96;6.27129;0;0;3.06855e-40;0.01;0;5.51091;102;0;-1-1;-1
800;940;0.849226;10.0006;51.1669;10.6828;5106.74;6.20082;0;0;3.06855e-40;0.01;0;5.37844;102;0;-1-1;-1
800;941;2.48216;33.3004;48.5561;9.60172;3707.97;5.57695;0;0;3.06855e-40;0.01;0;5.50502;102;0;-1-1;-1
800;942;0.638043;50.5479;49.716;9.78261;3921.51;5.69652;0;0;3.06855e-40;0.01;0;6.63776;102;0;-1-1;-1
800;943;1.21758;68.5818;49.6331;10.2453;4504.6;5.95713;0;0;3.06855e-40;0.01;0;6.24438;102;0;-1-1;-1
800;944;0.799084;88.7476;49.861;11.4035;6211.56;6.63144;0;0;3.06855e-40;0.01;0;4.0564;102;0;-1-1;-1
800;945;16.5892;-89.2932;44.2682;10.0426;4242.57;5.83527;0;0;3.06855e-40;0.01;0;5.85348;102;0;-1-1;-1
800;946;17.1522;-72.5278;49.979;10.3678;4668.23;6.03035;0;0;3.06855e-40;0.01;0;6.82448;102;0;-1-1;-1
800;947;17.7184;-54.5049;51.4109;9.62692;3737.24;5.59332;0;0;3.06855e-40;0.01;0;5.52058;102;0;-1-1;-1
800;948;18.1265;-34.5647;51.4635;11.6721;6661.02;6.78758;0;0;3.06855e-40;0.01;0;5.72244;102;0;-1-1;-1
800;949;18.2211;-15.5937;50.135;10.4478;4777.07;6.0818;0;0;3.06855e-40;0.01;0;5.97472;102;0;-1-1;-1
800;950;18.1859;2.62383;50.2317;9.61933;3728.41;5.60713;0;0;3.06855e-40;0.01;0;6.21338;102;0;-1-1;-1
800;951;17.3334;20.8691;50.335;10.7889;5260.48;6.2648;0;0;3.06855e-40;0.01;0;6.42936;102;0;-1-1;-1
800;952;17.8747;41.7663;49.4667;9.59305;3697.93;5.56786;0;0;3.06855e-40;0.01;0;6.36721;102;0;-1-1;-1
800;953;17.4851;59.5074;49.8871;10.1981;4442.76;5.92818;0;0;3.06855e-40;0.01;0;7.15891;102;0;-1-1;-1
800;954;17.5449;78.4602;50.3553;10.7746;5239.54;6.26106;0;0;3.06855e-40;0.01;0;6.0254;102;0;-1-1;-1
800;955;33.3308;-82.8514;49.0024;10.1664;4401.39;5.91194;0;0;3.06855e-40;0.01;0;4.08075;102;0;-1-1;-1
800;956;33.745;-64.5886;49.5511;10.8815;5396.96;6.32206;0;0;3.06855e-40;0.01;0;6.12812;102;0;-1-1;-1
800;957;34.7184;-45.7717;50.5912;11.1399;5790.79;6.47807;0;0;3.06855e-40;0.01;0;6.65086;102;0;-1-1;-1
800;958;35.9706;-26.0465;51.8292;11.3214;6078.43;6.57918;0;0;3.06855e-40;0.01;0;6.15047;102;0;-1-1;-1
800;959;34.7247;-6.39717;50.2264;10.71;5145.84;6.22627;0;0;3.06855e-40;0.01;0;5.90803;102;0;-1-1;-1
800;960;34.3294;11.5689;50.2501;10.6668;5083.87;6.19897;0;0;3.06855e-40;0.01;0;6.30568;102;0;-1-1;-1
800;961;33.8652;31.0673;50.8777;11.0977;5725.08;6.4494;0;0;3.06855e-40;0.01;0;7.17396;102;0;-1-1;-1
800;962;34.1621;50.0044;50.6536;10.186;4426.93;5.92227;0;0;3.06855e-40;0.01;0;7.03847;102;0;-1-1;-1
800;963;34.2156;68.9499;50.4974;11.3992;6204.61;6.62588;0;0;3.06855e-40;0.01;0;6.26034;102;0;-1-1;-1
800;964;34.0617;87.3102;50.52;10.6418;5048.12;6.1868;0;0;3.06855e-40;0.01;0;3.56781;102;0;-1-1;-1
800;965;49.5698;-74.5647;47.4258;9.66068;3776.69;5.61333;0;0;3.06855e-40;0.01;0;4.29586;102;0;-1-1;-1
800;966;51.4237;-55.9895;51.2905;11.5427;6441.89;6.70062;0;0;3.06855e-40;0.01;0;6.37525;102;0;-1-1;-1
800;967;51.5488;-36.9628;49.6717;9.68328;3803.26;5.62306;0;0;3.06855e-40;0.01;0;6.05363;102;0;-1-1;-1
800;968;51.6729;-16.0752;50.2263;10.4593;4792.86;6.07868;0;0;3.06855e-40;0.01;0;4.97501;102;0;-1-1;-1
800;969;50.6936;2.24304;50.1485;9.72433;3851.84;5.65258;0;0;3.06855e-40;0.01;0;5.83065;102;0;-1-1;-1
800;970;51.1436;20.6801;50.5298;11.3285;6089.85;6.57803;0;0;3.06855e-40;0.01;0;6.87738;102;0;-1-1;-1
800;971;50.9709;40.4699;51.0462;10.7384;5186.94;6.23308;0;0;3.06855e-40;0.01;0;5.90242;102;0;-1-1;-1
800;972;50.5112;59.407;55.8499;11.0105;5591.2;6.391;0;0;3.06855e-40;0.01;0;5.54789;102;0;-1-1;-1
800;973;48.1798;78.196;60.8284;11.1862;5863.25;6.49296;0;0;3.06855e-40;0.01;0;3.51327;102;0;-1-1;-1
800;974;66.1815;-67.4575;47.3767;9.841;3992.14;5.72195;0;0;3.06855e-40;0.01;0;3.63077;102;0;-1-1;-1
800;975;67.431;-45.3478;50.3889;10.6645;5080.58;6.2006;0;0;3.06855e-40;0.01;0;6.65387;102;0;-1-1;-1
800;976;66.6157;-27.1564;49.5415;9.62276;3732.39;5.59768;0;0;3.06855e-40;0.01;0;6.4232;102;0;-1-1;-1
800;977;68.3236;-8.70459;55.3148;11.4936;6360.06;6.68747;0;0;3.06855e-40;0.01;0;4.39059;102;0;-1-1;-1
800;978;67.6098;10.7642;53.2027;11.1851;5861.51;6.49777;0;0;3.06855e-40;0.01;0;3.60571;102;0;-1-1;-1
800;979;68.0778;30.5649;50.5887;11.1933;5874.44;6.50621;0;0;3.06855e-40;0.01;0;4.6201;102;0;-1-1;-1
800;980;67.9912;50.5901;50.9729;11.5058;6380.3;6.68515;0;0;3.06855e-40;0.01;0;3.6084;102;0;-1-1;-1
800;981;64.1763;71.3775;50.3924;10.4201;4739.19;6.05987;0;0;3.06855e-40;0.01;0;3.18772;102;0;-1-1;-1
800;982;82.0812;-34.8586;50.3511;9.76952;3905.78;5.68437;0;0;3.06855e-40;0.01;0;4.75849;102;0;-1-1;-1
800;983;84.6309;-16.5016;49.6752;9.56886;3670.02;5.55286;0;0;3.06855e-40;0.01;0;4.27878;102;0;-1-1;-1
800;984;85.3769;0.224139;59.3955;11.1596;5821.55;6.48598;0;0;3.06855e-40;0.01;0;2.19971;102;0;-1-1;-1
800;985;87.4371;18.1566;49.1373;11.4669;6315.73;6.67108;0;0;3.06855e-40;0.01;0;2.653;102;0;-1-1;-1
800;986;85.5619;40.2127;50.5219;11.6331;6594.41;6.75454;0;0;3.06855e-40;0.01;0;1.73519;102;0;-1-1;-1
800;987;-73.5904;-29.7914;62.5824;9.76669;3902.39;5.69052;0;0;3.06855e-40;0.01;0;4.20386;102;0;-1-1;-1
800;988;-70.0699;-13.6196;70.3035;10.0261;4221.64;5.82982;0;0;3.06855e-40;0.01;0;4.23581;102;0;-1-1;-1
800;989;-71.7615;3.24896;63.147;9.61151;3719.32;5.59188;0;0;3.06855e-40;0.01;0;4.95832;102;0;-1-1;-1
800;990;-72.5091;22.1943;63.9928;10.9282;5466.85;6.34806;0;0;3.06855e-40;0.01;0;4.01334;102;0;-1-1;-1
