Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86491;-23.8828;32.7527;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.8797;0;0;-1-1;-1
0;840;7.21413;-6.04425;33.723;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05259;0;0;-1-1;-1
0;841;5.65018;8.79197;34.3814;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74265;0;0;-1-1;-1
0;842;8.33525;27.8176;31.0479;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15776;0;0;-1-1;-1
0;843;6.79288;42.893;30.5887;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
0;844;8.64035;61.577;30.9021;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75625;0;0;-1-1;-1
0;845;9.12197;78.9382;31.904;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70424;0;0;-1-1;-1
0;846;23.1453;-82.6638;33.8579;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76521;0;0;-1-1;-1
0;847;22.6483;-67.9612;33.0085;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40267;0;0;-1-1;-1
0;848;23.8703;-47.7349;33.3829;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.8961;0;0;-1-1;-1
0;849;21.1371;-32.2866;32.4675;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03974;0;0;-1-1;-1
0;850;22.1176;-14.0059;32.2142;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
0;851;22.3361;0.479361;30.937;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12839;0;0;-1-1;-1
0;852;23.0096;19.3338;30.4899;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82395;0;0;-1-1;-1
0;853;22.1083;37.5568;33.9813;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73552;0;0;-1-1;-1
0;854;23.7946;51.3888;32.5747;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
0;855;22.3294;68.7585;31.0034;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90296;0;0;-1-1;-1
0;856;20.8568;89.3919;34.2238;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60222;0;0;-1-1;-1
0;857;35.7845;-74.7177;32.7894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42722;1;0;-1-1;-1
0;858;37.1879;-55.0868;32.8399;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76176;0;0;-1-1;-1
0;859;35.5727;-38.4135;30.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30795;1;0;-1-1;-1
0;860;37.4975;-21.9796;32.1844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75495;1;0;-1-1;-1
0;861;35.8975;-4.81251;33.2075;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
0;862;38.7405;9.35315;32.486;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91405;0;0;-1-1;-1
0;863;38.1049;25.5638;32.9991;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59487;0;0;-1-1;-1
0;864;38.3492;43.1645;33.0944;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01983;0;0;-1-1;-1
0;865;35.3772;61.862;33.7032;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62602;0;0;-1-1;-1
0;866;36.8564;77.2503;32.1591;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23716;0;0;-1-1;-1
0;867;52.83;-64.6656;31.9365;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97289;0;0;-1-1;-1
0;868;53.1667;-49.3369;32.1251;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65697;0;0;-1-1;-1
0;869;52.0699;-33.3844;32.4057;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13963;0;0;-1-1;-1
0;870;51.5452;-17.3153;31.5978;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32142;0;0;-1-1;-1
0;871;53.2116;0.914276;33.8697;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
0;872;52.4636;17.8226;33.3909;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01641;0;0;-1-1;-1
0;873;53.4733;38.1439;32.2373;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03747;0;0;-1-1;-1
0;874;53.2624;53.1808;33.3257;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96831;0;0;-1-1;-1
0;875;51.4236;68.3318;32.4181;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.8684;0;0;-1-1;-1
0;876;67.2577;-58.069;32.4296;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29238;0;0;-1-1;-1
0;877;67.6945;-38.6038;31.5549;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34634;0;0;-1-1;-1
0;878;66.3896;-21.8136;31.9637;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27098;0;0;-1-1;-1
0;879;66.9408;-4.76952;32.6262;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72541;0;0;-1-1;-1
0;880;67.2093;10.3548;32.9719;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55111;0;0;-1-1;-1
0;881;66.2129;28.0101;33.7827;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82198;0;0;-1-1;-1
0;882;67.316;45.6453;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46615;0;0;-1-1;-1
0;883;67.0124;59.5013;32.0774;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75525;0;0;-1-1;-1
0;884;79.9431;-30.2587;33.8321;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39855;0;0;-1-1;-1
0;885;80.1793;-15.9677;30.725;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50564;0;0;-1-1;-1
0;886;79.6571;3.68573;33.5518;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94857;0;0;-1-1;-1
0;887;80.7143;19.7018;34.1916;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84979;0;0;-1-1;-1
0;888;80.5455;33.6373;31.9223;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25697;0;0;-1-1;-1
0;889;-86.3535;-6.44423;47.2328;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24594;0;0;-1-1;-1
0;890;-85.6594;9.85583;47.7966;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02333;0;0;-1-1;-1
0;891;-69.0203;-49.985;48.7937;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.8799;0;0;-1-1;-1
0;892;-69.3919;-33.7438;47.9849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09518;1;0;-1-1;-1
0;893;-69.3649;-13.3633;47.6957;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;894;-71.5173;0.835968;46.7785;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62342;0;0;-1-1;-1
0;895;-68.5661;18.0363;47.0491;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93437;0;0;-1-1;-1
0;896;-70.5784;36.4588;49.3642;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72452;0;0;-1-1;-1
0;897;-56.638;-59.6059;46.1516;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10163;0;0;-1-1;-1
0;898;-57.0578;-39.1312;47.6051;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.7783;0;0;-1-1;-1
0;899;-57.0517;-23.2606;47.2606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45376;1;0;-1-1;-1
0;900;-56.8233;-6.91205;48.8074;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90529;0;0;-1-1;-1
0;901;-54.5962;12.7563;45.9828;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41957;0;0;-1-1;-1
0;902;-57.7019;29.7416;45.9843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65994;1;0;-1-1;-1
0;903;-56.3063;45.9433;47.03;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46067;1;0;-1-1;-1
0;904;-54.4401;61.2994;46.4095;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49966;0;0;-1-1;-1
0;905;-40.6542;-64.3875;45.877;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66408;0;0;-1-1;-1
0;906;-40.4047;-50.5777;48.2069;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15976;0;0;-1-1;-1
0;907;-43.1999;-30.0726;46.0963;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05223;0;0;-1-1;-1
0;908;-41.5075;-14.2945;49.0825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98805;1;0;-1-1;-1
0;909;-41.6414;0.7697;49.2645;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59996;0;0;-1-1;-1
0;910;-42.0968;16.7757;48.2712;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92304;0;0;-1-1;-1
0;911;-42.3286;35.8767;45.2287;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
0;912;-41.2188;53.2393;48.902;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
0;913;-42.4834;69.7204;48.0979;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.2369;0;0;-1-1;-1
0;914;-27.8304;-76.7442;46.7368;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96138;0;0;-1-1;-1
0;915;-26.1686;-55.5063;48.3176;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99474;0;0;-1-1;-1
0;916;-27.686;-41.4888;46.5284;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57664;0;0;-1-1;-1
0;917;-28.032;-24.2519;49.4404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80501;1;0;-1-1;-1
0;918;-25.7042;-8.79746;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63806;1;0;-1-1;-1
0;919;-26.6708;12.0249;46.5384;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77766;0;0;-1-1;-1
0;920;-26.959;29.5834;48.5518;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06257;0;0;-1-1;-1
0;921;-26.3522;45.1538;48.838;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
0;922;-25.8919;60.88;46.5221;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87304;0;0;-1-1;-1
0;923;-25.571;79.3404;48.4997;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17606;0;0;-1-1;-1
0;924;-12.3592;-80.7882;46.0183;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07036;0;0;-1-1;-1
0;925;-11.8831;-64.6886;47.9628;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45491;0;0;-1-1;-1
0;926;-13.4932;-47.9719;46.573;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5196;0;0;-1-1;-1
0;927;-12.6938;-33.5685;49.1077;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88207;0;0;-1-1;-1
0;928;-11.4151;-13.8836;48.6883;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77174;0;0;-1-1;-1
0;929;-11.0349;0.268653;46.107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
0;930;-13.1735;19.5116;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25774;0;0;-1-1;-1
0;931;-11.256;37.095;49.0546;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45011;0;0;-1-1;-1
0;932;-12.2004;52.5437;48.7876;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20907;0;0;-1-1;-1
0;933;-11.7524;69.7937;48.0767;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86822;0;0;-1-1;-1
0;934;-12.8203;86.6157;47.9936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66618;1;0;-1-1;-1
0;935;2.05806;-73.1402;45.8789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9125;1;0;-1-1;-1
0;936;1.61295;-59.4367;46.6228;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.6075;0;0;-1-1;-1
0;937;2.3524;-42.2807;46.958;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65138;0;0;-1-1;-1
0;938;1.44511;-22.4064;48.5101;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82168;0;0;-1-1;-1
0;939;4.3112;-5.38778;49.0442;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.8128;0;0;-1-1;-1
0;940;3.2221;8.86867;49.239;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80805;0;0;-1-1;-1
0;941;1.82511;29.6351;47.3287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04944;1;0;-1-1;-1
0;942;1.08445;45.5429;47.6017;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17153;0;0;-1-1;-1
0;943;1.49018;60.6205;45.6709;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43704;0;0;-1-1;-1
0;944;4.93361;79.7294;48.6562;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00605;0;0;-1-1;-1
0;945;18.9287;-84.47;48.895;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95415;0;0;-1-1;-1
0;946;18.2797;-65.9302;46.7131;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69386;0;0;-1-1;-1
0;947;16.9294;-49.4131;46.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61268;1;0;-1-1;-1
0;948;19.3925;-34.3991;45.9308;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56793;0;0;-1-1;-1
0;949;16.1429;-14.8621;48.4594;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34307;0;0;-1-1;-1
0;950;18.7758;1.8064;48.52;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65918;0;0;-1-1;-1
0;951;17.3942;17.4855;46.7748;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23501;0;0;-1-1;-1
0;952;16.0235;36.3989;49.0127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95086;1;0;-1-1;-1
0;953;19.2407;50.8474;45.5645;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11176;0;0;-1-1;-1
0;954;17.4129;71.0958;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54273;0;0;-1-1;-1
0;955;33.2084;-74.2731;48.7917;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24468;0;0;-1-1;-1
0;956;33.1116;-57.1367;47.8275;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04824;0;0;-1-1;-1
0;957;33.4725;-39.2143;45.8218;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54094;0;0;-1-1;-1
0;958;30.7933;-22.5135;46.1735;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38963;0;0;-1-1;-1
0;959;31.9822;-5.04169;47.7703;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83444;0;0;-1-1;-1
0;960;33.2573;12.0654;47.6401;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48028;0;0;-1-1;-1
0;961;30.6872;25.7854;46.9782;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
0;962;32.7098;43.2066;48.5159;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11584;0;0;-1-1;-1
0;963;31.8885;59.3275;48.6123;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9313;0;0;-1-1;-1
0;964;30.935;76.2517;47.7028;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12413;0;0;-1-1;-1
0;965;45.9671;-63.7026;46.576;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30842;0;0;-1-1;-1
0;966;46.1769;-47.4755;47.5706;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42744;0;0;-1-1;-1
0;967;47.6514;-31.4591;46.2914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04255;1;0;-1-1;-1
0;968;45.2308;-13.9451;49.0276;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88812;0;0;-1-1;-1
0;969;45.8964;-0.223546;45.3772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34574;1;0;-1-1;-1
0;970;47.7182;20.7857;46.8799;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
0;971;45.2998;36.6169;48.5859;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80053;0;0;-1-1;-1
0;972;46.4722;54.7696;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88093;0;0;-1-1;-1
0;973;45.6643;72.0076;48.4213;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34227;0;0;-1-1;-1
0;974;63.7009;-58.7717;46.4803;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38302;0;0;-1-1;-1
0;975;62.0133;-42.3739;47.6463;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04833;0;0;-1-1;-1
0;976;59.894;-24.0731;48.52;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85954;1;0;-1-1;-1
0;977;63.6088;-8.69847;46.8134;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67216;0;0;-1-1;-1
0;978;60.6644;8.13489;47.1491;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38229;0;0;-1-1;-1
0;979;61.5241;26.8097;46.1083;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42539;0;0;-1-1;-1
0;980;60.1724;43.6473;46.0412;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24321;0;0;-1-1;-1
0;981;61.1703;61.0008;46.9974;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75912;0;0;-1-1;-1
0;982;77.2969;-30.3709;48.6406;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62482;0;0;-1-1;-1
0;983;77.132;-17.1015;47.731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16027;1;0;-1-1;-1
0;984;75.5672;1.83091;46.5502;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04648;0;0;-1-1;-1
0;985;78.6909;17.3384;48.801;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18433;0;0;-1-1;-1
0;986;75.2866;34.6957;45.9221;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.4065;0;0;-1-1;-1
0;987;-65.6107;-30.2895;62.2572;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.44021;0;0;-1-1;-1
0;988;-66.5748;-15.4255;63.5476;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54179;0;0;-1-1;-1
0;989;-66.69;0.550391;61.3375;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.4791;0;0;-1-1;-1
0;990;-66.1519;19.5159;63.9364;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.355;0;0;-1-1;-1
0;991;-51.8175;-58.4767;60.452;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13812;0;0;-1-1;-1
0;992;-51.4177;-38.7598;63.6246;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19877;0;0;-1-1;-1
0;993;-50.7496;-24.5013;63.2987;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41277;0;0;-1-1;-1
0;994;-52.7044;-8.79094;61.3413;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57467;0;0;-1-1;-1
0;995;-53.4866;10.3294;61.6472;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60366;0;0;-1-1;-1
0;996;-53.0242;27.1233;62.1055;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04203;0;0;-1-1;-1
0;997;-51.752;46.5223;61.8015;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02779;0;0;-1-1;-1
0;998;-36.3707;-47.5577;60.519;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18512;0;0;-1-1;-1
0;999;-36.9155;-33.164;64.1668;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89209;0;0;-1-1;-1
0;1000;-35.471;-15.6545;62.6769;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
0;1001;-36.1623;1.45413;63.9642;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87664;0;0;-1-1;-1
0;1002;-35.0681;19.59;62.2165;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88752;0;0;-1-1;-1
0;1003;-35.228;37.0898;60.6607;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29236;0;0;-1-1;-1
0;1004;-38.305;52.2602;63.8463;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94352;0;0;-1-1;-1
0;1005;-38.3168;67.9579;60.6993;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
0;1006;-21.3167;-73.2337;63.7655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71274;1;0;-1-1;-1
0;1007;-23.2939;-57.0276;62.2434;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.1864;0;0;-1-1;-1
0;1008;-22.2412;-40.8605;61.3903;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02967;0;0;-1-1;-1
0;1009;-21.3043;-22.7377;63.6583;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24281;0;0;-1-1;-1
0;1010;-21.975;-5.5678;62.1282;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43753;0;0;-1-1;-1
0;1011;-22.1224;10.5156;60.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63286;1;0;-1-1;-1
0;1012;-23.7853;26.8097;63.529;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69412;0;0;-1-1;-1
0;1013;-22.4066;44.4767;62.8115;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77099;0;0;-1-1;-1
0;1014;-21.8316;59.7032;60.176;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43747;0;0;-1-1;-1
0;1015;-7.87624;-67.689;60.3492;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.8905;0;0;-1-1;-1
0;1016;-7.8722;-47.7044;63.1304;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71379;0;0;-1-1;-1
0;1017;-5.56383;-29.8855;63.3915;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57496;0;0;-1-1;-1
0;1018;-6.84844;-15.3295;60.9693;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62579;0;0;-1-1;-1
0;1019;-8.78348;0.622689;60.7733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71302;1;0;-1-1;-1
0;1020;-6.95778;20.8323;60.3894;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61725;0;0;-1-1;-1
0;1021;-8.83166;36.0097;63.579;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04946;0;0;-1-1;-1
0;1022;-6.47171;52.1419;61.0335;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58098;0;0;-1-1;-1
0;1023;-7.43474;67.6715;60.8739;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93586;0;0;-1-1;-1
0;1024;5.3194;-73.7699;61.947;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23727;1;0;-1-1;-1
0;1025;6.8712;-57.4071;62.3034;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8163;0;0;-1-1;-1
0;1026;7.74236;-39.352;61.0327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55224;1;0;-1-1;-1
0;1027;6.38373;-22.691;62.3452;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71305;0;0;-1-1;-1
0;1028;9.17448;-6.37402;62.4708;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85764;0;0;-1-1;-1
0;1029;8.78255;12.1986;62.2449;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78762;0;0;-1-1;-1
0;1030;7.91739;26.3238;63.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4945;1;0;-1-1;-1
0;1031;7.4231;42.0731;60.0815;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63384;0;0;-1-1;-1
0;1032;6.6362;63.0878;63.2907;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62236;0;0;-1-1;-1
0;1033;21.3035;-63.8656;60.9619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70177;1;0;-1-1;-1
0;1034;23.2576;-50.2983;61.9519;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43443;1;0;-1-1;-1
0;1035;20.9353;-32.3625;61.0336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83307;1;0;-1-1;-1
0;1036;24.2138;-12.6711;60.3602;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40529;1;0;-1-1;-1
0;1037;20.6149;2.95265;61.7782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06488;1;0;-1-1;-1
0;1038;23.0808;19.7963;63.737;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34225;0;0;-1-1;-1
0;1039;21.9271;37.8422;63.1507;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
0;1040;21.5781;53.1553;60.4284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29517;1;0;-1-1;-1
0;1041;22.1367;69.1074;61.3931;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39059;0;0;-1-1;-1
0;1042;34.667;-59.7325;63.5369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17514;1;0;-1-1;-1
0;1043;36.1543;-39.3418;62.5751;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
0;1044;38.1849;-22.8169;61.8969;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89304;0;0;-1-1;-1
0;1045;35.7944;-5.05573;62.6088;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80084;0;0;-1-1;-1
0;1046;38.2709;12.2883;61.3842;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64859;0;0;-1-1;-1
0;1047;37.9544;26.2049;60.2455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73332;1;0;-1-1;-1
0;1048;35.5221;43.3602;63.5216;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62844;0;0;-1-1;-1
0;1049;38.6645;60.4739;63.3755;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94879;0;0;-1-1;-1
0;1050;53.459;-48.7339;61.745;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22341;0;0;-1-1;-1
