Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;991;-54.5438;-64.9312;68.4601;11.274;6002.43;6.69443;0;0;5.56334e-17;0.01;0;3.8838;101;0;-1-1;-1
320;992;-57.2667;-44.9467;68.9861;12.7124;8605.49;7.55072;0;0;5.56334e-17;0.01;0;6.43469;101;0;-1-1;-1
320;993;-54.8766;-24.6561;66.0996;11.1;5728.66;6.58776;0;0;5.56334e-17;0.01;0;6.4812;101;0;-1-1;-1
320;994;-55.0085;-5.0054;67.5724;10.7956;5270.17;6.40811;0;0;5.56334e-17;0.01;0;6.22713;101;0;-1-1;-1
320;995;-56.1942;10.441;66.8332;12.7727;8728.5;7.5794;0;0;5.56334e-17;0.01;0;7.94061;101;0;-1-1;-1
320;996;-55.4959;30.226;64.6438;10.5388;4903.02;6.26092;0;0;5.56334e-17;0.01;0;6.94545;101;0;-1-1;-1
320;997;-58.3141;48.6966;67.597;11.7335;6766.64;6.96427;0;0;5.56334e-17;0.01;0;4.48598;101;0;-1-1;-1
320;998;-38.6582;-54.5628;65.9302;11.4522;6291.45;6.79822;0;0;5.56334e-17;0.01;0;7.2916;101;0;-1-1;-1
320;999;-39.4358;-35.6355;66.9881;10.6147;5009.72;6.30276;0;0;5.56334e-17;0.01;0;6.76823;101;0;-1-1;-1
320;1000;-37.9505;-15.3798;65.2701;12.0488;7326.95;7.15211;0;0;5.56334e-17;0.01;0;8.25846;101;0;-1-1;-1
320;1001;-39.1002;3.58726;67.8587;10.7411;5190.82;6.37861;0;0;5.56334e-17;0.01;0;8.53071;101;0;-1-1;-1
320;1002;-38.4084;21.6154;66.847;10.9374;5480.64;6.49533;0;0;5.56334e-17;0.01;0;7.5979;101;0;-1-1;-1
320;1003;-39.6002;40.0044;67.2844;12.3351;7861.73;7.32084;0;0;5.56334e-17;0.01;0;7.61404;101;0;-1-1;-1
320;1004;-39.9192;59.2673;68.2098;11.6913;6693.83;6.94323;0;0;5.56334e-17;0.01;0;5.61121;101;0;-1-1;-1
320;1005;-39.4073;79.1854;68.8824;11.8337;6941.45;7.02064;0;0;5.56334e-17;0.01;0;3.33768;101;0;-1-1;-1
320;1006;-21.893;-80.5566;66.844;10.3948;4704.71;6.17242;0;0;5.56334e-17;0.01;0;3.26791;101;0;-1-1;-1
320;1007;-17.1327;-68.6049;80.3109;10.1665;4401.57;6.02797;0;0;5.56334e-17;0.01;0;5.42838;101;0;-1-1;-1
320;1008;-22.8245;-44.9449;65.6548;10.1276;4351.17;6.00535;0;0;5.56334e-17;0.01;0;7.28161;101;0;-1-1;-1
320;1009;-23.4746;-28.7652;66.6079;10.5827;4964.51;6.28415;0;0;5.56334e-17;0.01;0;7.8073;101;0;-1-1;-1
320;1010;-20.2867;-13.4031;72.4413;10.1263;4349.47;6.00616;0;0;5.56334e-17;0.01;0;7.0078;101;0;-1-1;-1
320;1011;-21.9372;13.0987;67.5561;10.4855;4828.95;6.22228;0;0;5.56334e-17;0.01;0;7.59928;101;0;-1-1;-1
320;1012;-21.6194;30.759;67.7898;11.1513;5808.55;6.62603;0;0;5.56334e-17;0.01;0;7.88913;101;0;-1-1;-1
320;1013;-21.3459;49.7487;67.4413;12.1091;7437.46;7.18849;0;0;5.56334e-17;0.01;0;7.94519;101;0;-1-1;-1
320;1014;-22.3138;68.5377;67.8817;10.9138;5445.16;6.47811;0;0;5.56334e-17;0.01;0;5.59444;101;0;-1-1;-1
320;1015;-6.40786;-72.2664;66.3361;10.4712;4809.19;6.21804;0;0;5.56334e-17;0.01;0;5.83454;101;0;-1-1;-1
320;1016;-6.9454;-53.4852;69.7595;12.6144;8407.86;7.48818;0;0;5.56334e-17;0.01;0;6.9531;101;0;-1-1;-1
320;1017;-5.24391;-34.9775;66.5682;11.1733;5842.9;6.63145;0;0;5.56334e-17;0.01;0;5.75992;101;0;-1-1;-1
320;1018;-4.90275;-17.0929;68.3376;10.6112;5004.8;6.30548;0;0;5.56334e-17;0.01;0;5.92193;101;0;-1-1;-1
320;1019;-7.28392;0.512467;66.3684;10.4522;4783.1;6.2037;0;0;5.56334e-17;0.01;0;6.94474;101;0;-1-1;-1
320;1020;-5.01045;19.2233;67.1635;10.9885;5557.81;6.52129;0;0;5.56334e-17;0.01;0;7.05931;101;0;-1-1;-1
320;1021;-5.0028;39.0669;66.2626;11.8828;7028.14;7.04929;0;0;5.56334e-17;0.01;0;6.01251;101;0;-1-1;-1
320;1022;-4.42474;56.8411;67.5832;11.8821;7026.94;7.05537;0;0;5.56334e-17;0.01;0;5.99988;101;0;-1-1;-1
320;1023;-13.8496;78.7383;80.1884;10.0405;4239.9;5.96291;0;0;5.56334e-17;0.01;0;2.82297;101;0;-1-1;-1
320;1024;12.172;-84.0785;65.4982;10.4976;4845.72;6.22543;0;0;5.56334e-17;0.01;0;2.61291;101;0;-1-1;-1
320;1025;10.0142;-63.2624;67.7575;12.4364;8057.05;7.38009;0;0;5.56334e-17;0.01;0;5.25455;101;0;-1-1;-1
320;1026;10.2651;-44.4245;68.0645;10.4831;4825.64;6.22187;0;0;5.56334e-17;0.01;0;6.17247;101;0;-1-1;-1
320;1027;11.42;-25.5774;67.1101;12.2586;7716.33;7.27726;0;0;5.56334e-17;0.01;0;8.60828;101;0;-1-1;-1
320;1028;10.2606;-5.01623;67.0482;12.5516;8282.94;7.4489;0;0;5.56334e-17;0.01;0;7.41994;101;0;-1-1;-1
320;1029;11.1621;10.3878;67.1337;10.6581;5071.39;6.32833;0;0;5.56334e-17;0.01;0;6.81295;101;0;-1-1;-1
320;1030;10.0416;29.0296;65.6734;10.4382;4763.96;6.19248;0;0;5.56334e-17;0.01;0;7.49012;101;0;-1-1;-1
320;1031;13.2411;54.9844;78.1861;10.0705;4277.99;5.97401;0;0;6.95418e-17;0.01;0;5.94225;101;0;-1-1;-1
320;1032;12.608;67.8445;66.2104;11.5344;6427.89;6.84966;0;0;5.56334e-17;0.01;0;7.87585;101;0;-1-1;-1
320;1033;27.2376;-72.5993;68.0574;10.5068;4858.5;6.23881;0;0;5.56334e-17;0.01;0;3.79448;101;0;-1-1;-1
320;1034;26.5679;-52.3224;66.7267;10.464;4799.3;6.21282;0;0;5.56334e-17;0.01;0;7.12289;101;0;-1-1;-1
320;1035;28.1534;-35.0023;67.3561;10.4406;4767.21;6.19881;0;0;5.56334e-17;0.01;0;7.67829;101;0;-1-1;-1
320;1036;27.9667;-15.7048;67.5552;10.4117;4727.68;6.17475;0;0;5.56334e-17;0.01;0;7.46507;101;0;-1-1;-1
320;1037;27.5471;2.1721;67.6989;10.5016;4851.22;6.2342;0;0;5.56334e-17;0.01;0;8.48085;101;0;-1-1;-1
320;1038;27.1118;21.4114;67.8759;12.7215;8623.81;7.55092;0;0;5.56334e-17;0.01;0;9.26899;101;0;-1-1;-1
320;1039;26.6185;39.984;65.7292;10.7563;5212.89;6.38705;0;0;5.56334e-17;0.01;0;7.49459;101;0;-1-1;-1
320;1040;26.0646;55.6038;66.3612;10.4813;4823.14;6.21775;0;0;5.56334e-17;0.01;0;7.15114;101;0;-1-1;-1
320;1041;27.28;80.6373;68.084;11.1944;5876.17;6.64911;0;0;5.56334e-17;0.01;0;4.39759;101;0;-1-1;-1
320;1042;42.0885;-61.0868;69.6036;10.4532;4784.51;6.20084;0;0;5.56334e-17;0.01;0;4.82166;101;0;-1-1;-1
320;1043;44.3216;-42.7858;66.8115;11.3139;6066.26;6.71215;0;0;5.56334e-17;0.01;0;8.34009;101;0;-1-1;-1
320;1044;44.4521;-24.8567;67.4355;10.8342;5326.95;6.43402;0;0;5.56334e-17;0.01;0;8.26446;101;0;-1-1;-1
320;1045;44.0614;-6.28079;67.678;10.9447;5491.66;6.5002;0;0;5.56334e-17;0.01;0;7.57301;101;0;-1-1;-1
320;1046;44.2742;10.4012;67.2992;11.6375;6601.81;6.90349;0;0;5.56334e-17;0.01;0;7.8056;101;0;-1-1;-1
320;1047;44.9614;28.9064;66.2051;10.513;4867.02;6.23696;0;0;5.56334e-17;0.01;0;8.21777;101;0;-1-1;-1
320;1048;42.8511;46.7993;67.8949;11.3748;6164.87;6.75374;0;0;5.56334e-17;0.01;0;8.94697;101;0;-1-1;-1
320;1049;41.0706;65.7652;72.5869;12.0042;7245.77;7.12591;0;0;5.56334e-17;0.01;0;3.57963;101;0;-1-1;-1
320;1050;60.9053;-52.2066;70.0915;11.7411;6779.85;6.96639;0;0;5.56334e-17;0.01;0;2.38409;101;0;-1-1;-1
320;1051;60.8312;-34.5198;65.4505;10.4716;4809.75;6.217;0;0;5.56334e-17;0.01;0;6.46536;101;0;-1-1;-1
320;1052;60.8438;-16.6149;69.2442;11.808;6896.33;7.00756;0;0;5.56334e-17;0.01;0;7.94477;101;0;-1-1;-1
320;1053;60.4061;2.42119;68.6362;10.466;4802.08;6.20956;0;0;5.56334e-17;0.01;0;7.29343;101;0;-1-1;-1
320;1054;61.0682;20.5438;66.8108;10.4659;4801.97;6.2152;0;0;5.56334e-17;0.01;0;6.41394;101;0;-1-1;-1
320;1055;51.0073;38.3681;64.8234;2.05558;36.3824;1.98794;0;0;5.56334e-17;0.01;0;7.21484;100;0;-1-1;-1
320;1056;60.5455;56.5089;70.0682;12.5042;8189.4;7.42603;0;0;5.56334e-17;0.01;0;1.85976;101;0;-1-1;-1
320;1057;76.896;-41.2473;67.9775;10.2135;4462.81;6.06046;0;0;5.56334e-17;0.01;0;4.13381;101;0;-1-1;-1
320;1058;77.221;-23.665;65.7135;10.44;4766.43;6.19618;0;0;5.56334e-17;0.01;0;5.23324;101;0;-1-1;-1
320;1059;76.6328;-5.74038;70.2807;10.5431;4908.97;6.25137;0;0;5.56334e-17;0.01;0;3.49113;101;0;-1-1;-1
320;1060;77.5632;10.8355;70.309;12.0396;7310.19;7.14743;0;0;5.56334e-17;0.01;0;2.61747;101;0;-1-1;-1
320;1061;76.145;30.8188;69.2273;10.8273;5316.72;6.42938;0;0;5.56334e-17;0.01;0;3.68857;101;0;-1-1;-1
320;1062;-65.5505;-29.3285;81.5578;11.5312;6422.57;6.84591;0;0;5.56334e-17;0.01;0;3.28706;101;0;-1-1;-1
320;1063;-66.1214;-4.1256;82.1969;10.4644;4799.92;6.21145;0;0;5.56334e-17;0.01;0;4.67859;101;0;-1-1;-1
320;1064;-68.0673;14.8183;82.5969;11.4892;6352.74;6.82184;0;0;5.56334e-17;0.01;0;4.48622;101;0;-1-1;-1
320;1065;-60.3803;27.4591;94.2123;10.1669;4402.01;6.0334;0;0;6.95418e-17;0.01;0;3.48042;101;0;-1-1;-1
320;1066;-45.1463;-54.2556;82.8338;10.4766;4816.77;6.21508;0;0;5.56334e-17;0.01;0;4.56231;101;0;-1-1;-1
320;1067;-49.3981;-36.0212;84.2106;10.8407;5336.54;6.44281;0;0;5.56334e-17;0.01;0;3.79772;101;0;-1-1;-1
320;1068;-50.0055;-15.9827;83.0248;12.2488;7697.76;7.27552;0;0;5.56334e-17;0.01;0;4.21456;101;0;-1-1;-1
320;1069;-50.007;4.69667;84.8248;11.7305;6761.43;6.96136;0;0;5.56334e-17;0.01;0;5.87001;101;0;-1-1;-1
320;1070;-49.9768;23.3144;80.4925;10.5703;4947.14;6.27851;0;0;5.56334e-17;0.01;0;5.6602;101;0;-1-1;-1
320;1071;-50.0058;41.0181;84.8868;12.0967;7414.62;7.18257;0;0;5.56334e-17;0.01;0;3.09713;101;0;-1-1;-1
320;1072;-31.539;-64.4339;92.9299;12.009;7254.61;7.12615;0;0;5.56334e-17;0.01;0;3.06694;101;0;-1-1;-1
320;1073;-32.7765;-43.8472;92.58;11.1492;5805.19;6.62362;0;0;5.56334e-17;0.01;0;4.96704;101;0;-1-1;-1
320;1074;-33.6059;-26.0658;82.6249;12.3653;7919.56;7.33768;0;0;5.56334e-17;0.01;0;6.73011;101;0;-1-1;-1
320;1075;-34.5388;-6.74188;82.97;11.5803;6505.08;6.86921;0;0;5.56334e-17;0.01;0;5.0666;101;0;-1-1;-1
320;1076;-33.9114;11.9907;82.8021;11.139;5789.33;6.6157;0;0;5.56334e-17;0.01;0;6.65526;101;0;-1-1;-1
320;1077;-33.1228;30.8789;83.5915;11.4603;6304.83;6.80385;0;0;5.56334e-17;0.01;0;6.32921;101;0;-1-1;-1
320;1078;-33.1974;50.5463;84.4555;11.5321;6424.11;6.84201;0;0;5.56334e-17;0.01;0;4.1502;101;0;-1-1;-1
320;1079;-14.0647;-54.5654;92.267;10.8078;5288.05;6.41641;0;0;5.56334e-17;0.01;0;5.13082;101;0;-1-1;-1
320;1080;-16.2521;-37.7002;82.6671;12.5312;8242.59;7.43972;0;0;5.56334e-17;0.01;0;7.13022;101;0;-1-1;-1
320;1081;-15.6082;-19.7323;86.2518;11.5925;6525.51;6.88477;0;0;5.56334e-17;0.01;0;6.67791;101;0;-1-1;-1
320;1082;-17.1753;1.56818;82.5728;12.5808;8340.94;7.47033;0;0;5.56334e-17;0.01;0;7.70244;101;0;-1-1;-1
320;1083;-16.8036;20.9116;83.2138;10.9129;5443.92;6.47635;0;0;5.56334e-17;0.01;0;5.5823;101;0;-1-1;-1
320;1084;-15.7655;40.0067;84.88;12.3438;7878.28;7.33262;0;0;5.56334e-17;0.01;0;5.16738;101;0;-1-1;-1
320;1085;-15.3314;60.2751;84.807;12.2112;7627.24;7.25144;0;0;5.56334e-17;0.01;0;5.35509;101;0;-1-1;-1
320;1086;1.46832;-66.3443;85.1988;12.8007;8785.97;7.59748;0;0;5.56334e-17;0.01;0;1.88457;101;0;-1-1;-1
320;1087;1.83543;-47.1058;84.9981;10.4396;4765.78;6.19181;0;0;5.56334e-17;0.01;0;4.90067;101;0;-1-1;-1
320;1088;1.3671;-27.8244;84.5419;12.3726;7933.57;7.34936;0;0;5.56334e-17;0.01;0;6.0561;101;0;-1-1;-1
320;1089;0.335192;-7.50599;84.3831;12.3388;7868.87;7.32197;0;0;5.56334e-17;0.01;0;6.59407;101;0;-1-1;-1
320;1090;0.361216;10.023;82.0465;11.0046;5582.24;6.53552;0;0;5.56334e-17;0.01;0;7.29865;101;0;-1-1;-1
320;1091;0.258643;29.3458;82.2865;12.0356;7302.88;7.14662;0;0;5.56334e-17;0.01;0;7.3413;101;0;-1-1;-1
320;1092;2.25459;49.3149;91.8123;12.7173;8615.36;7.55222;0;0;5.56334e-17;0.01;0;5.13819;101;0;-1-1;-1
320;1093;2.87136;69.4619;83.3827;11.8874;7036.37;7.05439;0;0;5.56334e-17;0.01;0;5.08825;101;0;-1-1;-1
320;1094;18.3705;-55.7059;82.9688;10.889;5408.15;6.46181;0;0;5.56334e-17;0.01;0;5.68631;101;0;-1-1;-1
320;1095;18.4626;-36.7132;83.3385;12.2659;7730.09;7.27848;0;0;5.56334e-17;0.01;0;7.31552;101;0;-1-1;-1
320;1096;17.7281;-16.4171;83.2906;11.2292;5931.17;6.66798;0;0;5.56334e-17;0.01;0;6.39021;101;0;-1-1;-1
320;1097;17.5771;2.06166;83.1881;10.8646;5371.91;6.45161;0;0;5.56334e-17;0.01;0;7.95834;101;0;-1-1;-1
320;1098;16.1227;19.3914;83.3015;10.5407;4905.72;6.25574;0;0;5.56334e-17;0.01;0;7.88956;101;0;-1-1;-1
320;1099;17.3178;37.8709;81.2906;12.4049;7995.92;7.36068;0;0;5.56334e-17;0.01;0;7.74376;101;0;-1-1;-1
320;1100;24.2255;68.5676;82.8402;11.8095;6898.88;7.00751;0;0;5.56334e-17;0.01;0;3.77257;101;0;-1-1;-1
320;1101;36.6147;-47.5175;83.9577;12.6104;8399.92;7.48506;0;0;5.56334e-17;0.01;0;5.48412;101;0;-1-1;-1
320;1102;34.8681;-26.088;83.6785;12.4946;8170.54;7.4188;0;0;5.56334e-17;0.01;0;7.99989;101;0;-1-1;-1
320;1103;33.6254;-6.40128;82.9235;10.5126;4866.57;6.24298;0;0;5.56334e-17;0.01;0;7.28189;101;0;-1-1;-1
320;1104;33.7673;11.8549;83.0568;11.1981;5881.95;6.64892;0;0;5.56334e-17;0.01;0;7.51662;101;0;-1-1;-1
320;1105;37.0538;33.1162;83.2256;12.7054;8591.13;7.54033;0;0;5.56334e-17;0.01;0;7.34129;101;0;-1-1;-1
320;1106;30.8966;51.1814;81.9185;10.0506;4252.76;5.95652;0;0;5.56334e-17;0.01;0;6.74514;101;0;-1-1;-1
320;1107;53.3993;-33.7069;82.0787;11.3757;6166.27;6.75343;0;0;5.56334e-17;0.01;0;4.44305;101;0;-1-1;-1
320;1108;49.731;-15.1495;83.2335;10.4457;4774.14;6.20158;0;0;5.56334e-17;0.01;0;6.44804;101;0;-1-1;-1
320;1109;49.5468;2.42959;83.1145;10.5273;4886.96;6.25136;0;0;5.56334e-17;0.01;0;7.21345;101;0;-1-1;-1
320;1110;52.6879;20.7402;82.9831;11.8253;6926.66;7.0246;0;0;5.56334e-17;0.01;0;5.38463;101;0;-1-1;-1
320;1111;58.4167;37.5636;73.842;10.5115;4865.03;6.23172;0;0;5.56334e-17;0.01;0;4.10083;101;0;-1-1;-1
320;1112;65.293;-5.68741;84.53;10.4717;4809.94;6.21491;0;0;5.56334e-17;0.01;0;3.5793;101;0;-1-1;-1
320;1113;-40.3753;-18.4212;100.017;12.0584;7344.36;7.14934;0;0;5.56334e-17;0.01;0;2.44481;101;0;-1-1;-1
320;1114;-39.0126;1.43766;99.0378;10.3885;4696.16;6.16942;0;0;5.56334e-17;0.01;0;5.10249;101;0;-1-1;-1
320;1115;-42.5924;20.2339;98.3943;12.2576;7714.5;7.27317;0;0;5.56334e-17;0.01;0;4.95969;101;0;-1-1;-1
320;1116;-26.9172;-20.8075;114.418;10.2315;4486.51;6.07198;0;0;6.95418e-17;0.01;0;2.19164;101;0;-1-1;-1
320;1117;-22.5855;-8.18513;100.334;12.2954;7786.04;7.30216;0;0;5.56334e-17;0.01;0;4.66106;101;0;-1-1;-1
320;1118;-23.5266;10.8091;98.1594;10.4433;4770.88;6.19619;0;0;5.56334e-17;0.01;0;5.39638;101;0;-1-1;-1
320;1119;-23.9983;30.3155;100.149;12.5547;8289.14;7.45523;0;0;5.56334e-17;0.01;0;2.50452;101;0;-1-1;-1
320;1120;-5.64173;-37.5946;100.034;12.3093;7812.44;7.30393;0;0;5.56334e-17;0.01;0;1.82866;101;0;-1-1;-1
320;1121;-4.99357;-18.8396;101.537;11.6662;6650.81;6.92482;0;0;5.56334e-17;0.01;0;2.6949;101;0;-1-1;-1
320;1122;-5.01134;1.72379;100.521;12.1932;7593.47;7.23717;0;0;5.56334e-17;0.01;0;3.23017;101;0;-1-1;-1
320;1123;-13.2031;16.9038;111.215;10.1499;4380.02;6.02807;0;0;5.56334e-17;0.01;0;3.00068;101;0;-1-1;-1
320;1124;-5.39612;35.5067;102.883;10.4693;4806.62;6.20948;0;0;5.56334e-17;0.01;0;2.58574;101;0;-1-1;-1
320;1125;13.5905;-46.9918;99.104;10.6293;5030.38;6.31058;0;0;5.56334e-17;0.01;0;3.46402;101;0;-1-1;-1
320;1126;12.2996;-27.1522;100.021;12.2579;7715.09;7.27436;0;0;5.56334e-17;0.01;0;2.54482;101;0;-1-1;-1
320;1127;11.0651;-5.81179;100.029;12.0101;7256.49;7.12128;0;0;5.56334e-17;0.01;0;1.9239;101;0;-1-1;-1
320;1128;10.9956;10.4411;99.026;11.4182;6235.68;6.77631;0;0;5.56334e-17;0.01;0;3.93239;101;0;-1-1;-1
320;1129;10.4802;30.6323;99.3224;11.6635;6646.16;6.92383;0;0;5.56334e-17;0.01;0;5.1119;101;0;-1-1;-1
320;1130;29.3839;-36.7763;99.4991;10.4555;4787.6;6.20217;0;0;5.56334e-17;0.01;0;3.54116;101;0;-1-1;-1
320;1131;28.4347;-15.556;99.179;11.0321;5624.2;6.55833;0;0;5.56334e-17;0.01;0;4.88119;101;0;-1-1;-1
320;1132;28.3644;2.92034;98.1964;10.5767;4956.12;6.28186;0;0;5.56334e-17;0.01;0;6.22485;101;0;-1-1;-1
320;1133;27.685;21.7976;97.7951;11.056;5660.92;6.56194;0;0;5.56334e-17;0.01;0;4.89911;101;0;-1-1;-1
320;1134;26.5513;42.3333;97.703;10.5783;4958.4;6.28294;0;0;5.56334e-17;0.01;0;2.73539;101;0;-1-1;-1
320;1135;45.5335;-6.14717;99.4351;11.9526;7152.75;7.09437;0;0;5.56334e-17;0.01;0;3.52711;101;0;-1-1;-1
320;1136;44.3393;11.962;98.2338;10.5911;4976.37;6.29466;0;0;5.56334e-17;0.01;0;3.44554;101;0;-1-1;-1
320;1137;-7.15503;-54.7391;-91.9271;10.0925;4306.16;5.98894;0;0;5.56334e-17;0.01;0;4.97205;101;0;-1-1;-1
320;1138;-62.9574;9.99825;-77.7646;10.1129;4332.29;5.99768;0;0;5.56334e-17;0.01;0;4.04224;101;0;-1-1;-1
320;1139;48.4938;54.0295;-0.705934;10.2005;4445.82;6.05196;0;0;5.56334e-17;0.01;0;7.0983;101;0;-1-1;-1
320;1140;4.95464;-21.7324;-69.7441;9.88686;4048.21;5.8705;0;0;5.56334e-17;0.01;0;7.65084;101;0;-1-1;-1
320;1141;66.458;29.4224;-75.7349;10.0986;4313.88;5.99215;0;0;5.56334e-17;0.01;0;4.44052;101;0;-1-1;-1
320;1142;-31.6692;78.2863;-58.1527;10.189;4430.79;6.0447;0;0;5.56334e-17;0.01;0;6.82251;101;0;-1-1;-1
320;1143;-20.493;77.376;-71.9194;10.1224;4344.45;6.00827;0;0;5.56334e-17;0.01;0;4.8178;101;0;-1-1;-1
320;1144;-12.6833;37.3962;-71.7721;10.1927;4435.63;6.04807;0;0;5.56334e-17;0.01;0;6.88232;101;0;-1-1;-1
320;1145;-5.09813;55.0529;-58.6489;10.1886;4430.32;6.04772;0;0;5.56334e-17;0.01;0;6.91944;101;0;-1-1;-1
320;1146;-33.953;-73.0631;-58.0059;10.2253;4478.39;6.07222;0;0;5.56334e-17;0.01;0;6.632;101;0;-1-1;-1
320;1147;15.7909;-71.8288;-44.1268;10.0303;4226.97;5.95355;0;0;5.56334e-17;0.01;0;7.87853;101;0;-1-1;-1
320;1148;-13.3743;-14.7118;40.3183;10.1385;4365.3;6.01705;0;0;5.56334e-17;0.01;0;7.63814;101;0;-1-1;-1
320;1149;9.22919;-76.9974;37.6849;10.1527;4383.64;6.02492;0;0;5.56334e-17;0.01;0;7.5464;101;0;-1-1;-1
320;1150;-39.433;93.0682;-29.1451;9.99033;4176.65;5.92318;0;0;5.56334e-17;0.01;0;6.29189;101;0;-1-1;-1
320;1151;10.0678;-102.587;-28.8615;10.0217;4216.12;5.94717;0;0;5.56334e-17;0.01;0;4.60938;101;0;-1-1;-1
320;1152;18.0751;51.3476;-36.507;10.1721;4408.83;6.0354;0;0;5.56334e-17;0.01;0;7.96492;101;0;-1-1;-1
320;1153;-22.9754;-63.9053;65.1353;10.2075;4454.99;6.06057;0;0;5.56334e-17;0.01;0;6.32178;101;0;-1-1;-1
320;1154;-26.128;-53.8428;79.0055;10.0298;4226.34;5.95046;0;0;5.56334e-17;0.01;0;7.0371;101;0;-1-1;-1
320;1155;-24.7383;-1.98822;63.448;10.1533;4384.35;6.02383;0;0;5.56334e-17;0.01;0;8.35958;101;0;-1-1;-1
320;1156;-25.1768;-59.8211;-6.61103;10.2355;4491.78;6.07782;0;0;5.56334e-17;0.01;0;7.7367;101;0;-1-1;-1
320;1157;-3.35593;76.1894;66.639;10.0177;4211.1;5.94249;0;0;5.56334e-17;0.01;0;5.16848;101;0;-1-1;-1
320;1158;0.276638;104.202;-12.3633;10.0309;4227.8;5.94957;0;0;5.56334e-17;0.01;0;5.67446;101;0;-1-1;-1
320;1159;77.4077;-57.5639;61.6516;10.1818;4421.39;6.0439;0;0;5.56334e-17;0.01;0;2.7899;101;0;-1-1;-1
320;1160;33.6935;15.2711;-20.1313;10.1798;4418.78;6.04142;0;0;5.56334e-17;0.01;0;8.07782;101;0;-1-1;-1
320;1161;84.987;-9.25174;-4.3346;10.1624;4396.23;6.03204;0;0;5.56334e-17;0.01;0;6.58565;101;0;-1-1;-1
320;1162;-66.5025;21.7857;4.03164;10.1643;4398.66;6.03078;0;0;5.56334e-17;0.01;0;7.57633;101;0;-1-1;-1
320;1163;-79.7417;31.8688;1.06278;10.2533;4515.25;6.08299;0;0;5.56334e-17;0.01;0;7.61651;101;0;-1-1;-1
320;1164;48.3354;50.0642;84.4503;10.1081;4326.1;5.99455;0;0;5.56334e-17;0.01;0;3.93822;101;0;-1-1;-1
320;1165;-4.95233;19.5296;96.5284;10.1022;4318.48;5.99386;0;0;5.56334e-17;0.01;0;5.41351;101;0;-1-1;-1
320;1166;61.5424;-27.3999;-41.5658;10.0444;4244.86;5.96057;0;0;6.95418e-17;0.01;0;8.20471;101;0;-1-1;-1
320;1167;-6.7015;-75.899;7.18543;10.0669;4273.41;5.97299;0;0;6.95418e-17;0.01;0;7.02508;101;0;-1-1;-1
320;1168;93.5704;-35.8559;-26.9041;10.0343;4232.04;5.95678;0;0;6.95418e-17;0.01;0;5.19997;101;0;-1-1;-1
320;1169;94.43;57.3848;-28.9147;10.0098;4201.07;5.93881;0;0;6.95418e-17;0.01;0;2.97799;101;0;-1-1;-1
320;1170;-48.863;-16.5066;-75.1009;10.1879;4429.37;6.04257;0;0;6.95418e-17;0.01;0;6.83786;101;0;-1-1;-1
320;1171;10.5578;46.5831;64.501;10.1374;4363.8;6.01491;0;0;6.95418e-17;0.01;0;7.19527;101;0;-1-1;-1
320;1172;111.326;-23.0747;-3.8812;10.1202;4341.7;5.99884;0;0;6.95418e-17;0.01;0;4.34233;101;0;-1-1;-1
320;1173;-0.709765;-37.3687;-8.31082;10.189;4430.81;6.04451;0;0;6.95418e-17;0.01;0;7.88289;101;0;-1-1;-1
320;1174;-63.0363;25.8925;-73.6523;10.2142;4463.79;6.06004;0;0;6.95418e-17;0.01;0;4.80318;101;0;-1-1;-1
320;1175;-66.0124;33.6739;78.34;10.2124;4461.41;6.06062;0;0;6.95418e-17;0.01;0;4.15993;101;0;-1-1;-1
320;1176;-38.3882;-110.322;7.3506;10.2432;4501.9;6.08003;0;0;6.95418e-17;0.01;0;2.10537;101;0;-1-1;-1
320;1177;-23.4727;-28.907;99.3282;10.2581;4521.55;6.08435;0;0;6.95418e-17;0.01;0;6.09449;101;0;-1-1;-1
320;1178;29.4992;59.1282;-62.4691;10.1901;4432.21;6.04743;0;0;6.95418e-17;0.01;0;6.53202;101;0;-1-1;-1
320;1179;18.5697;79.2305;-42.5155;10.0855;4297.18;5.98301;0;0;6.95418e-17;0.01;0;7.86205;101;0;-1-1;-1
