Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;991;-57.6702;-66.2537;68.4246;10.9313;5471.48;6.43673;0;0;1.13327e-26;0.01;0;2.5146;102;0;-1-1;-1
520;992;-59.9442;-46.4928;71.8764;12.7495;8680.93;7.50971;0;0;1.13327e-26;0.01;0;3.79237;102;0;-1-1;-1
520;993;-57.7767;-25.3438;68.6712;10.9107;5440.59;6.42179;0;0;1.13327e-26;0.01;0;6.25206;102;0;-1-1;-1
520;994;-57.2606;-5.88865;68.4078;10.6469;5055.4;6.26539;0;0;1.13327e-26;0.01;0;5.38021;102;0;-1-1;-1
520;995;-58.1013;11.3333;70.0005;12.5725;8324.31;7.394;0;0;1.13327e-26;0.01;0;6.04486;102;0;-1-1;-1
520;996;-57.5712;31.0762;67.1504;10.3072;4586.77;6.06923;0;0;1.13327e-26;0.01;0;6.66107;102;0;-1-1;-1
520;997;-59.6847;49.7766;69.1992;11.5204;6404.59;6.77859;0;0;1.13327e-26;0.01;0;4.11468;102;0;-1-1;-1
520;998;-40.322;-56.9898;68.2252;11.3095;6059.21;6.65373;0;0;1.13327e-26;0.01;0;5.48372;102;0;-1-1;-1
520;999;-42.1285;-37.9573;70.3628;10.381;4685.99;6.11115;0;0;1.13327e-26;0.01;0;4.56612;102;0;-1-1;-1
520;1000;-40;-15.8991;68.425;11.8945;7049.03;7.00401;0;0;1.13327e-26;0.01;0;5.33245;102;0;-1-1;-1
520;1001;-40.651;3.571;71.4912;10.6394;5044.77;6.26324;0;0;1.13327e-26;0.01;0;5.98836;102;0;-1-1;-1
520;1002;-40.1086;22.2024;70.1662;10.6639;5079.68;6.2793;0;0;1.13327e-26;0.01;0;4.87121;102;0;-1-1;-1
520;1003;-41.1819;41.4779;69.8733;12.0762;7376.95;7.10492;0;0;1.13327e-26;0.01;0;4.75459;102;0;-1-1;-1
520;1004;-41.8457;61.7638;70.5047;11.4984;6367.94;6.77228;0;0;1.13327e-26;0.01;0;3.80476;102;0;-1-1;-1
520;1005;-39.356;82.1668;70.0369;11.6629;6645.23;6.85658;0;0;1.13327e-26;0.01;0;1.23132;102;0;-1-1;-1
520;1006;-22.3137;-84.5999;68.1535;10.3682;4668.78;6.10511;0;0;1.13327e-26;0.01;0;3.58665;102;0;-1-1;-1
520;1007;-17.9653;-71.796;82.6682;10.0197;4213.65;5.88828;0;0;1.13327e-26;0.01;0;4.95134;102;0;-1-1;-1
520;1008;-24.3763;-46.5607;67.8888;9.84369;3995.41;5.78772;0;0;1.13327e-26;0.01;0;6.41448;102;0;-1-1;-1
520;1009;-26.3119;-30.0742;69.6934;10.3305;4617.99;6.08239;0;0;1.13327e-26;0.01;0;6.22348;102;0;-1-1;-1
520;1010;-22.9205;-14.7586;77.3228;9.98641;4171.74;5.87316;0;0;1.13327e-26;0.01;0;6.62305;102;0;-1-1;-1
520;1011;-23.5622;13.4955;69.0892;10.2864;4559.04;6.05267;0;0;1.13327e-26;0.01;0;6.26956;102;0;-1-1;-1
520;1012;-23.0213;32.015;69.23;10.9151;5447.23;6.429;0;0;1.13327e-26;0.01;0;5.71121;102;0;-1-1;-1
520;1013;-22.7409;52.0522;69.8882;12.0239;7281.51;7.07537;0;0;1.13327e-26;0.01;0;4.22621;102;0;-1-1;-1
520;1014;-23.8563;70.012;70.4407;10.6902;5117.31;6.29276;0;0;1.13327e-26;0.01;0;2.58246;102;0;-1-1;-1
520;1015;-7.32022;-74.7653;67.6048;10.3597;4657.26;6.09881;0;0;1.13327e-26;0.01;0;4.55591;102;0;-1-1;-1
520;1016;-8.75678;-56.4992;74.2821;12.3904;7967.85;7.29065;0;0;1.13327e-26;0.01;0;5.39693;102;0;-1-1;-1
520;1017;-6.82188;-33.2752;68.3754;11.0071;5586.07;6.47659;0;0;1.13327e-26;0.01;0;4.78582;102;0;-1-1;-1
520;1018;-5.49619;-15.5973;74.6931;10.3354;4624.59;6.08728;0;0;1.13327e-26;0.01;0;4.97192;102;0;-1-1;-1
520;1019;-8.45502;2.38421;68.99;10.3313;4618.99;6.08051;0;0;1.13327e-26;0.01;0;5.21428;102;0;-1-1;-1
520;1020;-5.93982;21.3376;69.2406;10.8432;5340.21;6.37765;0;0;1.13327e-26;0.01;0;4.76346;102;0;-1-1;-1
520;1021;-5.01056;40.213;69.2133;11.7801;6847.62;6.92681;0;0;1.13327e-26;0.01;0;3.68895;102;0;-1-1;-1
520;1022;-4.43248;60.6532;69.3939;11.7271;6755.62;6.90128;0;0;1.13327e-26;0.01;0;4.55236;102;0;-1-1;-1
520;1023;-14.3141;80.8983;81.5216;9.95543;4133.03;5.86141;0;0;1.13327e-26;0.01;0;2.71753;102;0;-1-1;-1
520;1024;13.7772;-86.2357;66.2212;10.3159;4598.49;6.06365;0;0;1.13327e-26;0.01;0;3.0821;102;0;-1-1;-1
520;1025;11.2634;-66.0373;70.001;12.41;8005.73;7.29964;0;0;1.13327e-26;0.01;0;2.92312;102;0;-1-1;-1
520;1026;13.2759;-46.7542;69.3876;10.3096;4589.96;6.06555;0;0;1.13327e-26;0.01;0;3.86258;102;0;-1-1;-1
520;1027;12.9278;-26.9317;70.0316;12.0213;7276.8;7.07585;0;0;1.13327e-26;0.01;0;4.31598;102;0;-1-1;-1
520;1028;11.1645;-5.76162;70.4529;12.4839;8149.75;7.34457;0;0;1.13327e-26;0.01;0;3.57191;102;0;-1-1;-1
520;1029;12.3609;11.7855;68.9407;10.5417;4907.07;6.20296;0;0;1.13327e-26;0.01;0;4.38088;102;0;-1-1;-1
520;1030;11.0806;31.4648;67.7319;10.3229;4607.8;6.07058;0;0;1.13327e-26;0.01;0;5.03027;102;0;-1-1;-1
520;1031;15.157;58.4211;82.2751;9.90614;4071.94;5.82372;0;0;1.41659e-26;0.01;0;5.56896;102;0;-1-1;-1
520;1032;12.8138;70.6469;68.807;11.2876;6024.19;6.64451;0;0;1.13327e-26;0.01;0;5.33202;102;0;-1-1;-1
520;1033;29.0584;-74.7957;68.1956;10.2981;4574.65;6.06358;0;0;1.13327e-26;0.01;0;4.23864;102;0;-1-1;-1
520;1034;28.7757;-55.8303;68.6814;10.3313;4619.01;6.08122;0;0;1.13327e-26;0.01;0;5.59073;102;0;-1-1;-1
520;1035;29.7263;-37.1207;70.4937;10.3312;4618.89;6.0803;0;0;1.13327e-26;0.01;0;5.11523;102;0;-1-1;-1
520;1036;29.1811;-15.5795;69.3623;10.3597;4657.26;6.08915;0;0;1.13327e-26;0.01;0;5.15479;102;0;-1-1;-1
520;1037;29.021;2.76642;69.0063;10.3046;4583.31;6.06474;0;0;1.13327e-26;0.01;0;5.85279;102;0;-1-1;-1
520;1038;28.8034;22.9324;70.0031;12.5582;8295.97;7.39107;0;0;1.13327e-26;0.01;0;4.88478;102;0;-1-1;-1
520;1039;27.2936;40.5332;67.9694;10.5487;4916.79;6.21018;0;0;1.13327e-26;0.01;0;5.88231;102;0;-1-1;-1
520;1040;27.2068;58.6124;68.4073;10.309;4589.24;6.0623;0;0;1.13327e-26;0.01;0;6.76013;102;0;-1-1;-1
520;1041;28.885;81.9002;69.9628;11.0205;5606.57;6.49053;0;0;1.13327e-26;0.01;0;3.6613;102;0;-1-1;-1
520;1042;44.7129;-63.5665;71.9465;10.3325;4620.66;6.07712;0;0;1.13327e-26;0.01;0;3.03241;102;0;-1-1;-1
520;1043;46.5221;-44.5922;69.3229;11.2854;6020.63;6.63785;0;0;1.13327e-26;0.01;0;6.43278;102;0;-1-1;-1
520;1044;45.5337;-25.4211;70.5649;10.7148;5152.7;6.309;0;0;1.13327e-26;0.01;0;5.52586;102;0;-1-1;-1
520;1045;45.9247;-6.32467;71.0541;10.9268;5464.76;6.43519;0;0;1.13327e-26;0.01;0;4.77707;102;0;-1-1;-1
520;1046;46.466;10.9559;69.9727;11.4775;6333.25;6.74969;0;0;1.13327e-26;0.01;0;4.94003;102;0;-1-1;-1
520;1047;47.167;29.9781;68.7372;10.3028;4580.97;6.05602;0;0;1.13327e-26;0.01;0;5.72855;102;0;-1-1;-1
520;1048;44.289;48.3276;70.016;11.2218;5919.34;6.60497;0;0;1.13327e-26;0.01;0;6.13244;102;0;-1-1;-1
520;1049;43.2651;67.7459;74.2919;11.7926;6869.32;6.94275;0;0;1.13327e-26;0.01;0;5.10913;102;0;-1-1;-1
520;1050;63.075;-54.9956;70.9372;11.5614;6473.27;6.79967;0;0;1.13327e-26;0.01;0;2.90964;102;0;-1-1;-1
520;1051;62.9585;-35.2965;67.6618;10.3037;4582.17;6.06553;0;0;1.13327e-26;0.01;0;5.58168;102;0;-1-1;-1
520;1052;62.9598;-17.5428;72.0784;11.6239;6578.72;6.83879;0;0;1.13327e-26;0.01;0;5.475;102;0;-1-1;-1
520;1053;63.4996;2.14935;71.4517;10.3138;4595.57;6.06524;0;0;1.13327e-26;0.01;0;6.22619;102;0;-1-1;-1
520;1054;63.1274;20.9687;70.0008;10.3154;4597.81;6.07391;0;0;1.13327e-26;0.01;0;5.10104;102;0;-1-1;-1
520;1178;30.7909;61.5469;-66.247;10.0569;4260.64;5.91587;0;0;1.41659e-26;0.01;0;4.7621;102;0;-1-1;-1
520;1056;62.4658;58.5003;73.5533;12.3122;7818.09;7.25124;0;0;1.13327e-26;0.01;0;2.42309;102;0;-1-1;-1
520;1057;78.5607;-43.712;70.0921;10.0133;4205.55;5.89173;0;0;1.13327e-26;0.01;0;2.54593;102;0;-1-1;-1
520;1058;79.5949;-25.6423;67.601;10.3308;4618.36;6.07708;0;0;1.13327e-26;0.01;0;4.65167;102;0;-1-1;-1
520;1059;79.3008;-7.51098;72.7431;10.2733;4541.73;6.03413;0;0;1.13327e-26;0.01;0;3.85122;102;0;-1-1;-1
520;1060;80.5023;12.582;73.0716;11.7522;6798.97;6.91504;0;0;1.13327e-26;0.01;0;3.00447;102;0;-1-1;-1
520;1061;77.2323;32.48;71.2227;10.6997;5130.95;6.29917;0;0;1.13327e-26;0.01;0;1.83609;102;0;-1-1;-1
520;1062;-68.1119;-30.8109;84.1218;11.3333;6097.56;6.67254;0;0;1.13327e-26;0.01;0;3.75582;102;0;-1-1;-1
520;1063;-67.8269;-1.3266;83.4262;10.3188;4602.27;6.0711;0;0;1.13327e-26;0.01;0;4.74391;102;0;-1-1;-1
520;1064;-68.937;17.0695;86.7274;11.3384;6105.86;6.67449;0;0;1.13327e-26;0.01;0;3.04332;102;0;-1-1;-1
520;1065;-61.3255;30.3736;97.7011;10.1022;4318.51;5.94238;0;0;1.41659e-26;0.01;0;3.2923;102;0;-1-1;-1
520;1066;-44.762;-55.103;85.0019;10.3062;4585.43;6.06179;0;0;1.13327e-26;0.01;0;3.2391;102;0;-1-1;-1
520;1067;-50.0013;-37.4858;87.3034;10.6959;5125.52;6.30484;0;0;1.13327e-26;0.01;0;2.60345;102;0;-1-1;-1
520;1068;-54.3073;-15.179;85.0014;12.1572;7526.47;7.16018;0;0;1.13327e-26;0.01;0;3.46452;102;0;-1-1;-1
520;1069;-51.1266;6.28278;87.9955;11.5462;6447.76;6.7916;0;0;1.13327e-26;0.01;0;4.24482;102;0;-1-1;-1
520;1070;-52.2632;25.2128;83.3337;10.3519;4646.79;6.09776;0;0;1.13327e-26;0.01;0;5.01344;102;0;-1-1;-1
520;1071;-51.2953;44.1717;88.0438;12.0225;7279.06;7.07948;0;0;1.13327e-26;0.01;0;1.90284;102;0;-1-1;-1
520;1072;-32.216;-67.0432;95.7276;11.8094;6898.84;6.94524;0;0;1.13327e-26;0.01;0;2.27353;102;0;-1-1;-1
520;1073;-31.9949;-45.8726;95.7812;10.9595;5513.88;6.4575;0;0;1.13327e-26;0.01;0;3.92371;102;0;-1-1;-1
520;1074;-34.4479;-27.6314;85.8632;12.2404;7681.99;7.19999;0;0;1.13327e-26;0.01;0;4.81162;102;0;-1-1;-1
520;1075;-35.6808;-6.66253;87.3926;11.3047;6051.54;6.64803;0;0;1.13327e-26;0.01;0;5.11949;102;0;-1-1;-1
520;1076;-34.6432;12.1113;86.7884;10.9801;5545.02;6.46502;0;0;1.13327e-26;0.01;0;5.06657;102;0;-1-1;-1
520;1077;-35.0012;31.8349;86.031;11.3217;6078.83;6.66292;0;0;1.13327e-26;0.01;0;4.50567;102;0;-1-1;-1
520;1078;-34.5552;52.1152;86.5685;11.2373;5943.99;6.61064;0;0;1.13327e-26;0.01;0;2.545;102;0;-1-1;-1
520;1079;-14.7537;-57.1952;94.2233;10.7227;5164.23;6.30971;0;0;1.13327e-26;0.01;0;5.62493;102;0;-1-1;-1
520;1080;-16.4724;-39.7572;84.7634;12.4391;8062.31;7.31981;0;0;1.13327e-26;0.01;0;6.68898;102;0;-1-1;-1
520;1081;-15.1121;-20.5977;91.9906;11.4279;6251.58;6.72814;0;0;1.13327e-26;0.01;0;6.53934;102;0;-1-1;-1
520;1082;-17.1559;1.50351;87.1302;12.4358;8055.78;7.32086;0;0;1.13327e-26;0.01;0;5.46544;102;0;-1-1;-1
520;1083;-17.9118;21.7016;84.2061;10.9438;5490.25;6.43974;0;0;1.13327e-26;0.01;0;5.70308;102;0;-1-1;-1
520;1084;-17.2067;41.2862;86.022;12.3005;7795.78;7.24522;0;0;1.13327e-26;0.01;0;4.10826;102;0;-1-1;-1
520;1085;-16.1203;62.392;87.5014;12.0796;7383.27;7.11493;0;0;1.13327e-26;0.01;0;3.6006;102;0;-1-1;-1
520;1086;0.979402;-69.5452;89.1241;12.6337;8446.59;7.43354;0;0;1.13327e-26;0.01;0;3.00189;102;0;-1-1;-1
520;1087;1.73851;-48.7996;89.4398;10.3351;4624.09;6.07636;0;0;1.13327e-26;0.01;0;5.11067;102;0;-1-1;-1
520;1088;2.06623;-28.551;87.9157;12.1824;7573.28;7.17532;0;0;1.13327e-26;0.01;0;6.96596;102;0;-1-1;-1
520;1089;1.42481;-7.31263;89.7361;11.9802;7202.52;7.04834;0;0;1.13327e-26;0.01;0;6.48909;102;0;-1-1;-1
520;1090;0.801012;10.895;83.967;10.791;5263.5;6.35114;0;0;1.13327e-26;0.01;0;5.19364;102;0;-1-1;-1
520;1091;0.000998135;30.1908;85.3954;11.6663;6650.93;6.86614;0;0;1.13327e-26;0.01;0;5.52512;102;0;-1-1;-1
520;1092;1.01937;49.6845;94.3638;12.4803;8142.58;7.35048;0;0;1.13327e-26;0.01;0;4.07384;102;0;-1-1;-1
520;1093;2.41488;72.4193;85.4119;11.8213;6919.6;6.95754;0;0;1.13327e-26;0.01;0;1.8075;102;0;-1-1;-1
520;1094;18.5719;-58.9757;87.6933;10.7064;5140.71;6.3;0;0;1.13327e-26;0.01;0;3.86916;102;0;-1-1;-1
520;1095;18.9156;-39.5961;86.075;12.0887;7400.01;7.112;0;0;1.13327e-26;0.01;0;6.48203;102;0;-1-1;-1
520;1096;18.9555;-16.5148;87.2253;11.0742;5688.82;6.52132;0;0;1.13327e-26;0.01;0;6.31818;102;0;-1-1;-1
520;1097;18.7449;2.54302;87.3103;10.6408;5046.76;6.26683;0;0;1.13327e-26;0.01;0;6.28036;102;0;-1-1;-1
520;1098;17.3342;20.7979;86.6846;10.2778;4547.64;6.04625;0;0;1.13327e-26;0.01;0;5.29531;102;0;-1-1;-1
520;1099;17.8342;40.0042;84.8578;12.2883;7772.57;7.22909;0;0;1.13327e-26;0.01;0;4.95916;102;0;-1-1;-1
520;1100;27.3707;72.0106;86.9989;11.6703;6657.79;6.86124;0;0;1.13327e-26;0.01;0;1.23234;102;0;-1-1;-1
520;1101;37.25;-49.7314;85.005;12.3196;7832.02;7.24712;0;0;1.13327e-26;0.01;0;3.46343;102;0;-1-1;-1
520;1102;35.9931;-27.694;87.581;12.2721;7741.81;7.22008;0;0;1.13327e-26;0.01;0;5.7094;102;0;-1-1;-1
520;1103;35.4939;-6.68824;87.1383;10.4294;4751.91;6.13826;0;0;1.13327e-26;0.01;0;5.60891;102;0;-1-1;-1
520;1104;35.4189;13.2133;86.0892;11.0195;5604.96;6.48632;0;0;1.13327e-26;0.01;0;5.55705;102;0;-1-1;-1
520;1105;38.3204;34.6015;86.1521;12.483;8147.9;7.34498;0;0;1.13327e-26;0.01;0;5.42987;102;0;-1-1;-1
520;1106;32.6702;53.3857;83.9093;9.94807;4123.87;5.841;0;0;1.13327e-26;0.01;0;4.86182;102;0;-1-1;-1
520;1107;55.4049;-33.7141;84.555;11.2771;6007.3;6.63769;0;0;1.13327e-26;0.01;0;2.99975;102;0;-1-1;-1
520;1108;51.3815;-15.3207;86.6168;10.3987;4710.01;6.1183;0;0;1.13327e-26;0.01;0;5.9072;102;0;-1-1;-1
520;1109;51.5935;2.99241;86.1554;10.3882;4695.73;6.11772;0;0;1.13327e-26;0.01;0;5.69658;102;0;-1-1;-1
520;1110;54.4888;21.8771;86.3231;11.6148;6563.39;6.84208;0;0;1.13327e-26;0.01;0;3.03085;102;0;-1-1;-1
520;1111;60.1117;38.7029;77.2624;10.2766;4546.06;6.03766;0;0;1.13327e-26;0.01;0;3.00322;102;0;-1-1;-1
520;1112;67.5473;-6.29355;86.9456;10.3094;4589.73;6.06598;0;0;1.13327e-26;0.01;0;3.27715;102;0;-1-1;-1
520;1113;-42.7794;-18.0041;103.094;11.9698;7183.71;7.03531;0;0;1.13327e-26;0.01;0;4.21656;102;0;-1-1;-1
520;1114;-40.3492;2.1462;103.123;10.3639;4662.91;6.10401;0;0;1.13327e-26;0.01;0;4.66141;102;0;-1-1;-1
520;1115;-43.7622;21.3736;101.748;12.2128;7630.09;7.18251;0;0;1.13327e-26;0.01;0;4.03611;102;0;-1-1;-1
520;1116;-30.8019;-21.2199;118.689;10.0581;4262.29;5.91639;0;0;1.41659e-26;0.01;0;2.02863;102;0;-1-1;-1
520;1117;-24.3346;-8.8058;105.178;12.2369;7675.38;7.2056;0;0;1.13327e-26;0.01;0;5.00485;102;0;-1-1;-1
520;1118;-24.4314;11.4272;102.729;10.3236;4608.71;6.07261;0;0;1.13327e-26;0.01;0;5.03297;102;0;-1-1;-1
520;1119;-24.2099;30.8955;103.665;12.328;7848.19;7.25559;0;0;1.13327e-26;0.01;0;4.25929;102;0;-1-1;-1
520;1120;-9.87747;-38.8728;102.135;12.1272;7470.85;7.1331;0;0;1.13327e-26;0.01;0;3.24252;102;0;-1-1;-1
520;1121;-2.27486;-18.5142;106.775;11.5614;6473.25;6.80242;0;0;1.13327e-26;0.01;0;3.85225;102;0;-1-1;-1
520;1122;-6.66995;2.27226;106.562;12.0727;7370.52;7.10332;0;0;1.13327e-26;0.01;0;4.25599;102;0;-1-1;-1
520;1123;-13.1426;19.2062;114.829;9.99725;4185.33;5.88821;0;0;1.13327e-26;0.01;0;3.19739;102;0;-1-1;-1
520;1124;-5.12356;34.5511;106.676;10.3165;4599.3;6.06281;0;0;1.13327e-26;0.01;0;3.16319;102;0;-1-1;-1
520;1125;14.5026;-48.6221;102.912;10.5224;4880.14;6.19282;0;0;1.13327e-26;0.01;0;3.2364;102;0;-1-1;-1
520;1126;15.8452;-28.3181;103.877;12.1415;7497.35;7.14482;0;0;1.13327e-26;0.01;0;5.17638;102;0;-1-1;-1
520;1127;14.2471;-6.64615;105.05;11.845;6961.4;6.96138;0;0;1.13327e-26;0.01;0;4.36525;102;0;-1-1;-1
520;1128;12.8215;11.9741;102.915;11.3231;6081.2;6.66256;0;0;1.13327e-26;0.01;0;3.07139;102;0;-1-1;-1
520;1129;11.7781;32.1079;101.511;11.4944;6361.24;6.76388;0;0;1.13327e-26;0.01;0;3.68756;102;0;-1-1;-1
520;1130;31.0761;-40.6839;101.747;10.3284;4615.11;6.07475;0;0;1.13327e-26;0.01;0;3.4207;102;0;-1-1;-1
520;1131;31.1946;-15.5816;102.839;10.8929;5413.95;6.42093;0;0;1.13327e-26;0.01;0;4.67985;102;0;-1-1;-1
520;1132;30.3148;3.62103;101.593;10.3996;4711.24;6.1237;0;0;1.13327e-26;0.01;0;5.81032;102;0;-1-1;-1
520;1133;29.1851;22.5357;101.031;10.7134;5150.79;6.3031;0;0;1.13327e-26;0.01;0;4.34641;102;0;-1-1;-1
520;1134;27.094;43.82;100.34;10.4955;4842.78;6.17867;0;0;1.13327e-26;0.01;0;1.36624;102;0;-1-1;-1
520;1135;47.8589;-5.25307;103.201;11.9098;7076.22;7.00906;0;0;1.13327e-26;0.01;0;3.09798;102;0;-1-1;-1
520;1136;45.8777;13.0426;101.203;10.3109;4591.71;6.07556;0;0;1.13327e-26;0.01;0;3.17483;102;0;-1-1;-1
520;1137;-7.72021;-54.3378;-93.3913;10.0505;4252.61;5.91361;0;0;1.13327e-26;0.01;0;4.03322;102;0;-1-1;-1
520;1138;-67.8638;10.6618;-79.9076;9.97193;4153.61;5.86467;0;0;1.13327e-26;0.01;0;2.90749;102;0;-1-1;-1
520;1139;52.7943;55.8411;-2.51488;9.97135;4152.89;5.86475;0;0;1.13327e-26;0.01;0;6.90509;102;0;-1-1;-1
520;1140;3.00605;-22.1333;-74.1472;9.94287;4117.4;5.85489;0;0;1.13327e-26;0.01;0;6.35382;102;0;-1-1;-1
520;1141;68.4463;30.6489;-77.9934;10.0495;4251.31;5.91284;0;0;1.13327e-26;0.01;0;3.99767;102;0;-1-1;-1
520;1142;-33.6141;81.0055;-59.8023;10.0291;4225.48;5.90158;0;0;1.13327e-26;0.01;0;6.27494;102;0;-1-1;-1
520;1143;-22.0753;79.5038;-73.9603;10.0005;4189.37;5.88505;0;0;1.13327e-26;0.01;0;4.43882;102;0;-1-1;-1
520;1144;-12.5708;38.5264;-74.8695;9.95955;4138.17;5.85924;0;0;1.13327e-26;0.01;0;5.6913;102;0;-1-1;-1
520;1145;-6.36592;59.7522;-60.3152;10.0704;4277.83;5.92745;0;0;1.13327e-26;0.01;0;6.60789;102;0;-1-1;-1
520;1146;-38.2089;-76.1012;-61.5396;10.0386;4237.42;5.90939;0;0;1.13327e-26;0.01;0;5.2933;102;0;-1-1;-1
520;1147;16.9431;-75.89;-45.5267;9.87383;4032.23;5.80935;0;0;1.13327e-26;0.01;0;6.53202;102;0;-1-1;-1
520;1148;-12.2406;-15.1747;43.4006;10.052;4254.45;5.91571;0;0;1.13327e-26;0.01;0;6.57751;102;0;-1-1;-1
520;1149;9.7172;-80.018;37.3522;10.1136;4333.17;5.95007;0;0;1.13327e-26;0.01;0;6.13124;102;0;-1-1;-1
520;1150;-41.0581;96.7123;-30.0682;9.9315;4103.3;5.83507;0;0;1.13327e-26;0.01;0;5.66292;102;0;-1-1;-1
520;1151;10.4607;-105.449;-29.3875;9.95214;4128.94;5.85641;0;0;1.13327e-26;0.01;0;4.35419;102;0;-1-1;-1
520;1152;18.8143;55.0183;-39.626;9.96665;4147.02;5.8612;0;0;1.13327e-26;0.01;0;5.91366;102;0;-1-1;-1
520;1153;-24.1495;-66.974;67.2501;9.99113;4177.65;5.88001;0;0;1.13327e-26;0.01;0;5.90809;102;0;-1-1;-1
520;1154;-27.1138;-56.4779;81.3197;9.89183;4054.33;5.82006;0;0;1.13327e-26;0.01;0;6.70464;102;0;-1-1;-1
520;1155;-25.9157;-2.83691;66.2641;9.96992;4151.1;5.86468;0;0;1.13327e-26;0.01;0;6.45616;102;0;-1-1;-1
520;1156;-25.0809;-61.6908;-7.42031;9.97095;4152.39;5.86972;0;0;1.13327e-26;0.01;0;6.42234;102;0;-1-1;-1
520;1157;-3.01312;79.9905;67.9351;9.94587;4121.13;5.84948;0;0;1.13327e-26;0.01;0;4.13578;102;0;-1-1;-1
520;1158;-0.142107;107.807;-13.4024;9.87643;4035.42;5.80844;0;0;1.13327e-26;0.01;0;5.17703;102;0;-1-1;-1
520;1159;79.5385;-60.0435;62.7508;10.0606;4265.35;5.92024;0;0;1.13327e-26;0.01;0;2.59588;102;0;-1-1;-1
520;1160;35.7143;18.0644;-21.9421;9.95898;4137.46;5.86036;0;0;1.13327e-26;0.01;0;6.48896;102;0;-1-1;-1
520;1161;88.5764;-9.08;-4.42956;10.0916;4304.99;5.9391;0;0;1.13327e-26;0.01;0;5.92047;102;0;-1-1;-1
520;1162;-70.571;21.9808;4.34193;10.0885;4301;5.93423;0;0;1.13327e-26;0.01;0;6.86816;102;0;-1-1;-1
520;1163;-83.8221;32.3613;0.471917;9.98395;4168.66;5.8747;0;0;1.13327e-26;0.01;0;6.98544;102;0;-1-1;-1
520;1164;50.0782;51.0672;86.777;9.94666;4122.12;5.84587;0;0;1.13327e-26;0.01;0;3.74193;102;0;-1-1;-1
520;1165;-8.17034;19.1372;98.4257;10.0151;4207.78;5.88908;0;0;1.13327e-26;0.01;0;5.83128;102;0;-1-1;-1
520;1166;64.1856;-29.2862;-42.8741;9.96583;4145.99;5.86318;0;0;1.41659e-26;0.01;0;7.26423;102;0;-1-1;-1
520;1167;-6.95295;-79.9999;4.25892;10.0503;4252.31;5.91232;0;0;1.41659e-26;0.01;0;5.35863;102;0;-1-1;-1
520;1168;97.1168;-37.0589;-27.7024;9.85532;4009.6;5.80129;0;0;1.41659e-26;0.01;0;4.55632;102;0;-1-1;-1
520;1169;99.4899;60.1846;-28.2732;10.0285;4224.7;5.89839;0;0;1.41659e-26;0.01;0;3.41434;102;0;-1-1;-1
520;1170;-51.7849;-17.4321;-78.8334;10.0459;4246.78;5.90732;0;0;1.41659e-26;0.01;0;4.36878;102;0;-1-1;-1
520;1171;11.602;49.4591;67.5826;9.89557;4058.93;5.82066;0;0;1.41659e-26;0.01;0;5.62591;102;0;-1-1;-1
520;1172;115.063;-24.8851;-4.7396;9.99915;4187.72;5.87274;0;0;1.41659e-26;0.01;0;3.31401;102;0;-1-1;-1
520;1173;-0.296071;-38.7621;-8.50209;9.99853;4186.95;5.87829;0;0;1.41659e-26;0.01;0;7.28821;102;0;-1-1;-1
520;1174;-65.2006;27.7477;-75.7217;9.97904;4162.51;5.86849;0;0;1.41659e-26;0.01;0;3.61255;102;0;-1-1;-1
520;1175;-67.209;35.2345;81.2228;10.0443;4244.69;5.90984;0;0;1.41659e-26;0.01;0;4.4436;102;0;-1-1;-1
520;1176;-39.9847;-114.637;6.70232;10.05;4251.96;5.91447;0;0;1.41659e-26;0.01;0;2.69941;102;0;-1-1;-1
520;1177;-26.8373;-29.2837;103.635;10.0478;4249.12;5.90437;0;0;1.41659e-26;0.01;0;4.69673;102;0;-1-1;-1
