Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.0701;2.88432;33.9617;10.0574;4261.39;5.83386;0;0;3.53779e-42;0.01;0;6.94874;102;0;-1-1;-1
840;791;-70.559;21.191;33.4431;9.53215;3627.95;5.5199;0;0;3.53779e-42;0.01;0;6.78597;102;0;-1-1;-1
840;792;-70.3242;39.0919;32.904;9.6209;3730.23;5.57818;0;0;3.53779e-42;0.01;0;6.26242;102;0;-1-1;-1
840;793;-72.2672;56.7637;33.9016;11.0666;5677.19;6.41284;0;0;3.53779e-42;0.01;0;5.08204;102;0;-1-1;-1
840;794;-55.1452;-82.8157;34.3804;11.3477;6120.83;6.58347;0;0;3.53779e-42;0.01;0;4.20064;102;0;-1-1;-1
840;795;-56.0012;-64.2246;33.9341;10.6289;5029.87;6.1686;0;0;3.53779e-42;0.01;0;6.47099;102;0;-1-1;-1
840;796;-56.378;-44.997;34.4935;10.8964;5419.26;6.33001;0;0;3.53779e-42;0.01;0;7.38209;102;0;-1-1;-1
840;797;-55.9607;-25.96;33.8012;9.53122;3626.89;5.52438;0;0;3.53779e-42;0.01;0;6.62742;102;0;-1-1;-1
840;798;-55.1601;-7.62018;33.9305;10.8651;5372.63;6.29979;0;0;3.53779e-42;0.01;0;6.80611;102;0;-1-1;-1
840;799;-55.7437;12.2179;33.8754;9.5414;3638.52;5.53963;0;0;3.53779e-42;0.01;0;6.18799;102;0;-1-1;-1
840;800;-55.4357;30.3882;33.981;9.54091;3637.96;5.53107;0;0;3.53779e-42;0.01;0;6.17058;102;0;-1-1;-1
840;801;-56.0143;48.3741;33.4832;9.52636;3621.35;5.5307;0;0;3.53779e-42;0.01;0;6.07387;102;0;-1-1;-1
840;802;-55.9978;65.8296;33.3565;9.57405;3676;5.55267;0;0;3.53779e-42;0.01;0;5.68141;102;0;-1-1;-1
840;803;-37.8905;-92.5264;33.1714;11.4398;6271.07;6.63693;0;0;3.53779e-42;0.01;0;4.8283;102;0;-1-1;-1
840;804;-38.1287;-73.5123;34.8239;9.57926;3682.01;5.54572;0;0;3.53779e-42;0.01;0;6.20533;102;0;-1-1;-1
840;805;-39.3116;-55.0246;34.719;11.0184;5603.36;6.39697;0;0;3.53779e-42;0.01;0;7.00706;102;0;-1-1;-1
840;806;-38.9415;-35.1708;34.463;11.5048;6378.57;6.68157;0;0;3.53779e-42;0.01;0;6.50595;102;0;-1-1;-1
840;807;-39.4342;-17.0123;34.5751;9.88673;4048.06;5.7411;0;0;3.53779e-42;0.01;0;5.7085;102;0;-1-1;-1
840;808;-39.7562;2.47699;34.1765;9.83515;3985.03;5.71699;0;0;3.53779e-42;0.01;0;6.37212;102;0;-1-1;-1
840;809;-38.7166;20.601;33.7815;10.1411;4368.59;5.88561;0;0;3.53779e-42;0.01;0;6.16541;102;0;-1-1;-1
840;810;-39.3973;40.8657;34.4432;10.8388;5333.71;6.28212;0;0;3.53779e-42;0.01;0;5.87957;102;0;-1-1;-1
840;811;-38.1173;59.9825;33.4021;10.1034;4320.06;5.86095;0;0;3.53779e-42;0.01;0;6.35508;102;0;-1-1;-1
840;812;-37.8835;77.8042;34.1688;9.54394;3641.43;5.53942;0;0;3.53779e-42;0.01;0;5.58379;102;0;-1-1;-1
840;813;-20.0249;-100.323;33.6074;11.0686;5680.26;6.41622;0;0;3.53779e-42;0.01;0;2.98906;102;0;-1-1;-1
840;814;-22.5725;-81.9288;34.1359;9.56224;3662.41;5.53947;0;0;3.53779e-42;0.01;0;6.05907;102;0;-1-1;-1
840;815;-22.6954;-64.0652;34.7341;9.71141;3836.5;5.64178;0;0;3.53779e-42;0.01;0;6.38339;102;0;-1-1;-1
840;816;-23.0009;-46.548;34.8718;9.58541;3689.1;5.56642;0;0;3.53779e-42;0.01;0;6.24276;102;0;-1-1;-1
840;817;-23.4147;-25.6107;34.4392;9.56031;3660.19;5.54777;0;0;3.53779e-42;0.01;0;6.39813;102;0;-1-1;-1
840;818;-24.0236;-7.11051;32.2728;10.5328;4894.6;6.1107;0;0;3.53779e-42;0.01;0;6.01373;102;0;-1-1;-1
840;819;-22.7283;11.7409;34.2281;9.98968;4175.83;5.79094;0;0;3.53779e-42;0.01;0;5.5146;102;0;-1-1;-1
840;820;-22.1149;31.0887;34.1601;10.7058;5139.73;6.21256;0;0;3.53779e-42;0.01;0;6.40092;102;0;-1-1;-1
840;821;-22.197;50.1275;34.6234;10.2604;4524.61;5.95677;0;0;3.53779e-42;0.01;0;7.08296;102;0;-1-1;-1
840;822;-21.6737;68.0199;35.3014;9.73495;3864.46;5.66029;0;0;3.53779e-42;0.01;0;6.09754;102;0;-1-1;-1
840;823;-21.6525;85.9711;32.6389;11.2618;5982.95;6.5356;0;0;3.53779e-42;0.01;0;5.91398;102;0;-1-1;-1
840;824;-0.364895;-92.1861;34.7671;11.4872;6349.43;6.66915;0;0;3.53779e-42;0.01;0;5.66658;102;0;-1-1;-1
840;825;-7.07171;-73.9632;36.722;10.2831;4554.77;5.96365;0;0;3.53779e-42;0.01;0;7.02268;102;0;-1-1;-1
840;826;-7.05999;-55.4353;34.419;10.2622;4526.96;5.95914;0;0;3.53779e-42;0.01;0;5.23123;102;0;-1-1;-1
840;827;-7.29602;-30.4831;33.1086;9.46222;3548.69;5.49181;0;0;3.53779e-42;0.01;0;5.44157;102;0;-1-1;-1
840;828;0.0712366;-16.053;33.0419;9.18713;3248.09;5.33412;0;0;3.53779e-42;0.01;0;6.77768;102;0;-1-1;-1
840;829;-6.39882;0.503765;33.2419;10.4613;4795.57;6.07081;0;0;3.53779e-42;0.01;0;6.14559;102;0;-1-1;-1
840;830;-2.54829;20.3997;35.0243;11.2814;6014.24;6.5486;0;0;3.53779e-42;0.01;0;5.43458;102;0;-1-1;-1
840;831;-6.19411;41.7622;34.6075;10.2198;4471.06;5.93194;0;0;3.53779e-42;0.01;0;4.91303;102;0;-1-1;-1
840;832;-6.53912;59.685;35.7405;9.53775;3634.35;5.52454;0;0;3.53779e-42;0.01;0;5.5099;102;0;-1-1;-1
840;833;-5.91007;77.1174;34.7689;9.83538;3985.31;5.70876;0;0;3.53779e-42;0.01;0;5.81945;102;0;-1-1;-1
840;834;-5.25999;94.5432;32.9083;9.63313;3744.48;5.59446;0;0;3.53779e-42;0.01;0;4.32333;102;0;-1-1;-1
840;835;14.5219;-103.435;33.273;9.86374;4019.88;5.72065;0;0;3.53779e-42;0.01;0;3.85399;102;0;-1-1;-1
840;836;16.5641;-88.5193;26.3064;9.32949;3401.44;5.40763;0;0;3.53779e-42;0.01;0;7.03396;102;0;-1-1;-1
840;837;13.9723;-61.7022;36.0627;9.86254;4018.42;5.72107;0;0;3.53779e-42;0.01;0;6.3834;102;0;-1-1;-1
840;838;12.7903;-44.1465;35.2108;11.2613;5982.04;6.53418;0;0;3.53779e-42;0.01;0;6.06494;102;0;-1-1;-1
840;839;13.7639;-25.312;34.6805;9.96068;4139.57;5.79146;0;0;3.53779e-42;0.01;0;6.60841;102;0;-1-1;-1
840;840;13.8118;-5.95324;34.136;11.049;5650.06;6.40463;0;0;3.53779e-42;0.01;0;5.88099;102;0;-1-1;-1
840;841;14.3303;11.6139;34.0818;10.2175;4468.16;5.9298;0;0;3.53779e-42;0.01;0;5.67544;102;0;-1-1;-1
840;842;13.9548;30.6475;34.1389;10.3613;4659.47;6.00745;0;0;3.53779e-42;0.01;0;6.44162;102;0;-1-1;-1
840;843;11.7994;50.1636;33.8757;11.3796;6172.55;6.58901;0;0;3.53779e-42;0.01;0;6.38001;102;0;-1-1;-1
840;844;13.9315;68.9818;34.7742;9.78063;3919.13;5.67033;0;0;3.53779e-42;0.01;0;5.39406;102;0;-1-1;-1
840;845;12.0446;86.016;33.6214;10.6457;5053.72;6.17901;0;0;3.53779e-42;0.01;0;4.2788;102;0;-1-1;-1
840;846;31.2648;-95.2866;34.6221;11.1498;5806.18;6.47627;0;0;3.53779e-42;0.01;0;4.16424;102;0;-1-1;-1
840;847;27.1387;-74.1151;33.646;11.0343;5627.64;6.39838;0;0;3.53779e-42;0.01;0;6.83842;102;0;-1-1;-1
840;848;29.4828;-54.101;33.7711;9.99197;4178.7;5.79696;0;0;3.53779e-42;0.01;0;6.83902;102;0;-1-1;-1
840;849;30.2304;-35.2176;34.129;11.411;6223.91;6.62443;0;0;3.53779e-42;0.01;0;6.61686;102;0;-1-1;-1
840;850;30.206;-17.2608;34.58;11.428;6251.77;6.63247;0;0;3.53779e-42;0.01;0;6.85716;102;0;-1-1;-1
840;851;30.354;2.56003;34.1209;10.0172;4210.47;5.81718;0;0;3.53779e-42;0.01;0;6.82025;102;0;-1-1;-1
840;852;29.6614;20.9208;34.3999;10.1403;4367.57;5.87938;0;0;3.53779e-42;0.01;0;6.37816;102;0;-1-1;-1
840;853;29.147;40.7565;34.4539;10.5224;4880.21;6.11439;0;0;3.53779e-42;0.01;0;6.62743;102;0;-1-1;-1
840;854;29.2839;59.5511;34.0831;11.1452;5798.99;6.47434;0;0;3.53779e-42;0.01;0;7.40827;102;0;-1-1;-1
840;855;28.7508;78.4712;34.3192;9.82395;3971.43;5.6988;0;0;3.53779e-42;0.01;0;7.14959;102;0;-1-1;-1
840;856;27.3812;96.2967;34.8288;10.4479;4777.24;6.06487;0;0;3.53779e-42;0.01;0;3.69902;102;0;-1-1;-1
840;857;43.6125;-81.8172;32.6303;9.54324;3640.62;5.52521;0;0;3.53779e-42;0.01;0;4.88498;102;0;-1-1;-1
840;858;44.535;-63.7259;33.7023;10.6724;5091.81;6.18364;0;0;3.53779e-42;0.01;0;6.71308;102;0;-1-1;-1
840;859;45.9069;-45.5213;35.0231;9.56073;3660.68;5.55966;0;0;3.53779e-42;0.01;0;6.55767;102;0;-1-1;-1
840;860;46.613;-26.4834;35.7345;9.57362;3675.51;5.55325;0;0;3.53779e-42;0.01;0;6.6782;102;0;-1-1;-1
840;861;45.9232;-7.46043;34.8093;10.3029;4581.02;5.9789;0;0;3.53779e-42;0.01;0;6.69217;102;0;-1-1;-1
840;862;45.4835;12.0626;34.7095;9.68887;3809.85;5.62639;0;0;3.53779e-42;0.01;0;6.33108;102;0;-1-1;-1
840;863;45.7498;30.9689;34.5345;10.9999;5575.17;6.38768;0;0;3.53779e-42;0.01;0;7.15378;102;0;-1-1;-1
840;864;45.7032;50.1162;34.8732;10.9075;5435.8;6.3148;0;0;3.53779e-42;0.01;0;6.64289;102;0;-1-1;-1
840;865;45.5419;69.9401;34.407;10.9853;5552.97;6.37906;0;0;3.53779e-42;0.01;0;5.72922;102;0;-1-1;-1
840;866;44.8634;89.086;34.2444;11.2611;5981.79;6.53124;0;0;3.53779e-42;0.01;0;4.12796;102;0;-1-1;-1
840;867;59.3972;-74.3715;32.2099;10.1385;4365.25;5.88244;0;0;3.53779e-42;0.01;0;5.98837;102;0;-1-1;-1
840;868;61.2566;-55.063;34.3661;10.6234;5022;6.16755;0;0;3.53779e-42;0.01;0;7.07077;102;0;-1-1;-1
840;869;61.8568;-35.7701;34.3897;10.6605;5074.86;6.1697;0;0;3.53779e-42;0.01;0;6.53518;102;0;-1-1;-1
840;870;62.3927;-17.0979;34.5503;11.2053;5893.23;6.49652;0;0;3.53779e-42;0.01;0;6.24074;102;0;-1-1;-1
840;871;62.1352;2.64441;35.2285;11.2649;5987.77;6.54069;0;0;3.53779e-42;0.01;0;6.66892;102;0;-1-1;-1
840;872;62.4666;20.9285;34.7252;10.0463;4247.29;5.8348;0;0;3.53779e-42;0.01;0;6.28207;102;0;-1-1;-1
840;873;61.8109;41.1783;34.7824;10.055;4258.3;5.82808;0;0;3.53779e-42;0.01;0;6.33417;102;0;-1-1;-1
840;874;62.4212;60.0689;34.4468;10.7484;5201.37;6.23328;0;0;3.53779e-42;0.01;0;6.6353;102;0;-1-1;-1
840;875;61.2045;79.5181;34.2532;10.2624;4527.23;5.95993;0;0;3.53779e-42;0.01;0;4.49755;102;0;-1-1;-1
840;876;75.3447;-65.9863;31.6993;9.93518;4107.86;5.77282;0;0;3.53779e-42;0.01;0;3.6275;102;0;-1-1;-1
840;877;77.9619;-44.8422;34.8252;10.4137;4730.47;6.04461;0;0;3.53779e-42;0.01;0;5.34629;102;0;-1-1;-1
840;878;78.7177;-26.0571;34.4394;10.2594;4523.24;5.95609;0;0;3.53779e-42;0.01;0;7.01763;102;0;-1-1;-1
840;879;79.0387;-7.03207;33.9293;11.059;5665.43;6.41807;0;0;3.53779e-42;0.01;0;5.4433;102;0;-1-1;-1
840;880;78.8402;12.2773;32.6671;10.0492;4250.93;5.82756;0;0;3.53779e-42;0.01;0;5.68372;102;0;-1-1;-1
840;881;78.7715;30.1126;34.4396;9.65454;3769.5;5.60375;0;0;3.53779e-42;0.01;0;6.62304;102;0;-1-1;-1
840;882;77.9898;48.9037;34.3963;10.2082;4455.94;5.92834;0;0;3.53779e-42;0.01;0;5.26807;102;0;-1-1;-1
840;883;77.9464;70.921;36.6421;11.1006;5729.61;6.45443;0;0;3.53779e-42;0.01;0;2.71111;102;0;-1-1;-1
840;884;94.6907;-35.702;36.5119;11.0875;5709.41;6.42113;0;0;3.53779e-42;0.01;0;2.97862;102;0;-1-1;-1
840;885;94.6698;-16.125;34.8956;9.88143;4041.54;5.73768;0;0;3.53779e-42;0.01;0;4.15569;102;0;-1-1;-1
840;886;95.7067;3.34128;34.5423;11.2827;6016.35;6.54711;0;0;3.53779e-42;0.01;0;4.49406;102;0;-1-1;-1
840;887;94.0743;21.6797;31.8663;9.74903;3881.26;5.66205;0;0;3.53779e-42;0.01;0;5.21463;102;0;-1-1;-1
840;888;94.5355;38.8963;33.8784;10.0703;4277.76;5.84847;0;0;3.53779e-42;0.01;0;3.69151;102;0;-1-1;-1
840;889;-98.6882;-6.62685;48.3001;10.9023;5428.08;6.3199;0;0;3.53779e-42;0.01;0;2.49936;102;0;-1-1;-1
840;890;-98.1888;13.4351;48.7481;11.6881;6688.38;6.78312;0;0;3.53779e-42;0.01;0;2.32962;102;0;-1-1;-1
840;891;-84.098;-54.027;50.6846;11.659;6638.59;6.76025;0;0;3.53779e-42;0.01;0;2.89902;102;0;-1-1;-1
840;892;-83.0648;-35.2942;48.6768;9.46411;3550.82;5.49053;0;0;3.53779e-42;0.01;0;4.1308;102;0;-1-1;-1
840;893;-82.0904;-16.8453;50.2623;11.1109;5745.59;6.44311;0;0;3.53779e-42;0.01;0;4.93515;102;0;-1-1;-1
840;894;-81.9317;3.0093;48.2721;10.0234;4218.27;5.81351;0;0;3.53779e-42;0.01;0;5.92814;102;0;-1-1;-1
840;895;-80.9662;21.1295;47.3745;9.87592;4034.79;5.73597;0;0;3.53779e-42;0.01;0;5.08126;102;0;-1-1;-1
840;896;-81.3734;41.9654;45.744;10.3354;4624.56;6.00041;0;0;3.53779e-42;0.01;0;3.46127;102;0;-1-1;-1
840;897;-66.4081;-63.2365;49.2386;10.0056;4195.78;5.80974;0;0;3.53779e-42;0.01;0;4.74083;102;0;-1-1;-1
840;898;-67.6695;-43.8181;49.4601;10.4327;4756.36;6.05278;0;0;3.53779e-42;0.01;0;5.69939;102;0;-1-1;-1
840;899;-65.5498;-24.8759;47.9138;9.5366;3633.03;5.53094;0;0;3.53779e-42;0.01;0;6.49098;102;0;-1-1;-1
840;900;-66.4834;-6.88857;49.1402;10.7349;5181.81;6.2328;0;0;3.53779e-42;0.01;0;6.658;102;0;-1-1;-1
840;901;-66.2316;12.5095;48.474;9.81429;3959.72;5.68378;0;0;3.53779e-42;0.01;0;6.48065;102;0;-1-1;-1
840;902;-66.399;30.6026;47.6896;9.56299;3663.28;5.55485;0;0;3.53779e-42;0.01;0;6.3091;102;0;-1-1;-1
840;903;-65.4199;47.9513;47.8429;9.54859;3646.75;5.53708;0;0;3.53779e-42;0.01;0;5.01637;102;0;-1-1;-1
840;904;-65.0002;65.3999;48.2472;9.73704;3866.95;5.64939;0;0;3.53779e-42;0.01;0;2.53699;102;0;-1-1;-1
840;905;-50.3375;-71.936;48.8304;9.84198;3993.34;5.71412;0;0;3.53779e-42;0.01;0;3.70557;102;0;-1-1;-1
840;906;-51.1615;-54.185;49.5983;10.2873;4560.31;5.97258;0;0;3.53779e-42;0.01;0;5.51932;102;0;-1-1;-1
840;907;-50.7557;-35.0889;50.2764;11.3912;6191.5;6.61597;0;0;3.53779e-42;0.01;0;4.27938;102;0;-1-1;-1
840;908;-50.8137;-15.2927;49.3285;9.59485;3700.02;5.56436;0;0;3.53779e-42;0.01;0;5.17571;102;0;-1-1;-1
840;909;-51.5607;2.82528;48.2701;9.68706;3807.72;5.62695;0;0;3.53779e-42;0.01;0;5.45298;102;0;-1-1;-1
840;910;-49.9972;21.3018;48.8856;11.5066;6381.63;6.67488;0;0;3.53779e-42;0.01;0;5.6405;102;0;-1-1;-1
840;911;-51.2915;39.4855;48.7862;9.69879;3821.57;5.6332;0;0;3.53779e-42;0.01;0;5.27246;102;0;-1-1;-1
840;912;-49.8076;57.4494;48.3535;11.3282;6089.36;6.57838;0;0;3.53779e-42;0.01;0;4.5224;102;0;-1-1;-1
840;913;-50.9184;77.1483;47.0851;11.0295;5620.23;6.39733;0;0;3.53779e-42;0.01;0;2.37045;102;0;-1-1;-1
840;914;-31.8703;-83.4387;48.7218;10.1771;4415.26;5.91498;0;0;3.53779e-42;0.01;0;3.65347;102;0;-1-1;-1
840;915;-32.9097;-63.98;49.4556;9.67782;3796.83;5.62305;0;0;3.53779e-42;0.01;0;4.72325;102;0;-1-1;-1
840;916;-33.0838;-44.6607;50.1525;10.8237;5311.42;6.28899;0;0;3.53779e-42;0.01;0;5.46869;102;0;-1-1;-1
840;917;-31.6914;-25.3685;49.648;9.6058;3712.69;5.5718;0;0;3.53779e-42;0.01;0;5.17072;102;0;-1-1;-1
840;918;-31.9982;-8.57018;48.1669;9.54943;3647.72;5.53976;0;0;3.53779e-42;0.01;0;4.78279;102;0;-1-1;-1
840;919;-32.9692;10.487;49.9288;11.1109;5745.68;6.44941;0;0;3.53779e-42;0.01;0;4.5823;102;0;-1-1;-1
840;920;-32.9184;30.3899;49.7468;11.4453;6280.18;6.64352;0;0;3.53779e-42;0.01;0;5.60337;102;0;-1-1;-1
840;921;-32.6166;49.6923;49.4241;10.3776;4681.38;6.02299;0;0;3.53779e-42;0.01;0;6.07283;102;0;-1-1;-1
840;922;-33.2917;68.7594;49.9479;11.5687;6485.48;6.71439;0;0;3.53779e-42;0.01;0;4.21859;102;0;-1-1;-1
840;923;-31.806;88.0574;48.14;10.2436;4502.48;5.95129;0;0;3.53779e-42;0.01;0;2.44013;102;0;-1-1;-1
840;924;-14.0735;-88.792;47.4545;9.99039;4176.72;5.80629;0;0;3.53779e-42;0.01;0;4.76197;102;0;-1-1;-1
840;925;-18.7103;-72.7477;49.0656;9.73479;3864.27;5.6513;0;0;3.53779e-42;0.01;0;6.84136;102;0;-1-1;-1
840;926;-16.1545;-55.0642;50.932;11.6409;6607.59;6.74749;0;0;3.53779e-42;0.01;0;6.91288;102;0;-1-1;-1
840;927;-16.2751;-35.2539;49.2765;11.2799;6011.84;6.52989;0;0;3.53779e-42;0.01;0;6.12234;102;0;-1-1;-1
840;928;-16.0662;-15.4133;58.2849;11.1656;5830.85;6.48127;0;0;3.53779e-42;0.01;0;6.52682;102;0;-1-1;-1
840;929;-16.7277;0.861101;48.2239;10.626;5025.76;6.16803;0;0;3.53779e-42;0.01;0;7.45058;102;0;-1-1;-1
840;930;-15.7657;20.3749;49.7495;11.2371;5943.56;6.52424;0;0;3.53779e-42;0.01;0;5.62542;102;0;-1-1;-1
840;931;-16.9917;40.8913;49.3464;9.97314;4155.12;5.78191;0;0;3.53779e-42;0.01;0;6.03796;102;0;-1-1;-1
840;932;-16.0504;58.707;50.0898;10.1909;4433.35;5.91588;0;0;3.53779e-42;0.01;0;6.35635;102;0;-1-1;-1
840;933;-15.6297;77.8045;50.5618;11.3937;6195.53;6.60955;0;0;3.53779e-42;0.01;0;5.9526;102;0;-1-1;-1
840;934;-15.7362;95.9004;46.7782;9.53375;3629.78;5.52883;0;0;3.53779e-42;0.01;0;3.26262;102;0;-1-1;-1
840;935;1.92703;-81.1238;49.7659;9.51;3602.72;5.51339;0;0;3.53779e-42;0.01;0;4.8447;102;0;-1-1;-1
840;936;1.57908;-62.8603;48.6827;10.1346;4360.16;5.87158;0;0;3.53779e-42;0.01;0;5.14663;102;0;-1-1;-1
840;937;1.46011;-44.5774;52.0217;10.5963;4983.72;6.14685;0;0;3.53779e-42;0.01;0;5.14754;102;0;-1-1;-1
840;938;0.701571;-25.6185;48.2595;10.6114;5005.08;6.16236;0;0;3.53779e-42;0.01;0;6.25647;102;0;-1-1;-1
840;939;0.760285;-7.27255;49.1232;10.6952;5124.54;6.19945;0;0;3.53779e-42;0.01;0;6.17745;102;0;-1-1;-1
840;940;0.827214;10.0076;50.8215;10.5816;4962.92;6.13099;0;0;3.53779e-42;0.01;0;5.95352;102;0;-1-1;-1
840;941;3.09558;33.4258;47.9626;9.50968;3602.35;5.51339;0;0;3.53779e-42;0.01;0;5.30771;102;0;-1-1;-1
840;942;0.780689;50.4417;49.1278;9.69225;3813.84;5.63421;0;0;3.53779e-42;0.01;0;6.55504;102;0;-1-1;-1
840;943;1.37739;68.1906;49.1437;10.1465;4375.62;5.88923;0;0;3.53779e-42;0.01;0;6.18286;102;0;-1-1;-1
840;944;0.865351;88.0172;49.3757;11.2902;6028.21;6.55415;0;0;3.53779e-42;0.01;0;4.04562;102;0;-1-1;-1
840;945;16.6345;-88.7493;43.7984;9.94723;4122.83;5.76968;0;0;3.53779e-42;0.01;0;5.83704;102;0;-1-1;-1
840;946;17.1901;-72.1341;49.4657;10.2686;4535.52;5.96233;0;0;3.53779e-42;0.01;0;6.80427;102;0;-1-1;-1
840;947;17.6715;-54.1838;51.1193;9.53381;3629.84;5.52936;0;0;3.53779e-42;0.01;0;5.44547;102;0;-1-1;-1
840;948;18.0841;-34.3306;51.0967;11.5609;6472.31;6.71154;0;0;3.53779e-42;0.01;0;5.65909;102;0;-1-1;-1
840;949;18.1863;-15.4397;49.6619;10.3488;4642.6;6.01398;0;0;3.53779e-42;0.01;0;5.90735;102;0;-1-1;-1
840;950;18.4216;2.68471;49.5155;9.52502;3619.81;5.54331;0;0;3.53779e-42;0.01;0;6.18023;102;0;-1-1;-1
840;951;17.2508;20.8507;49.7851;10.686;5111.28;6.19295;0;0;3.53779e-42;0.01;0;5.92672;102;0;-1-1;-1
840;952;18.1573;41.7024;48.9624;9.50075;3592.21;5.50397;0;0;3.53779e-42;0.01;0;6.40404;102;0;-1-1;-1
840;953;17.6263;59.2606;49.3929;10.1007;4316.58;5.86111;0;0;3.53779e-42;0.01;0;7.13427;102;0;-1-1;-1
840;954;17.5429;77.9116;49.9399;10.6697;5087.94;6.18878;0;0;3.53779e-42;0.01;0;5.99652;102;0;-1-1;-1
840;955;33.2102;-82.3599;48.4776;10.0687;4275.73;5.84487;0;0;3.53779e-42;0.01;0;4.07264;102;0;-1-1;-1
840;956;33.5493;-64.1558;49.0796;10.7761;5241.77;6.25011;0;0;3.53779e-42;0.01;0;6.13034;102;0;-1-1;-1
840;957;34.4863;-45.4998;50.1831;11.0296;5620.48;6.40271;0;0;3.53779e-42;0.01;0;6.61269;102;0;-1-1;-1
840;958;35.8326;-25.9154;51.4933;11.2141;5907.21;6.50501;0;0;3.53779e-42;0.01;0;6.69664;102;0;-1-1;-1
840;959;34.7804;-6.45044;50.1439;10.6058;4997.06;6.15473;0;0;3.53779e-42;0.01;0;6.35203;102;0;-1-1;-1
840;960;34.1205;11.7501;49.9458;10.561;4934.12;6.12654;0;0;3.53779e-42;0.01;0;6.38661;102;0;-1-1;-1
840;961;33.6967;31.112;50.3458;10.9935;5565.37;6.37784;0;0;3.53779e-42;0.01;0;7.19147;102;0;-1-1;-1
840;962;34.0566;49.8741;50.3114;10.0916;4304.89;5.85684;0;0;3.53779e-42;0.01;0;7.01757;102;0;-1-1;-1
840;963;34.1309;68.6152;50.1505;11.2942;6034.71;6.55379;0;0;3.53779e-42;0.01;0;6.20316;102;0;-1-1;-1
840;964;33.9846;86.4682;50.1195;10.5374;4901.01;6.11476;0;0;3.53779e-42;0.01;0;3.53788;102;0;-1-1;-1
840;965;49.236;-74.0346;46.9628;9.56944;3670.69;5.54988;0;0;3.53779e-42;0.01;0;4.28493;102;0;-1-1;-1
840;966;51.0591;-55.5681;50.771;11.4304;6255.71;6.62365;0;0;3.53779e-42;0.01;0;6.36474;102;0;-1-1;-1
840;967;51.1849;-36.7113;49.2123;9.59151;3696.15;5.55967;0;0;3.53779e-42;0.01;0;6.03302;102;0;-1-1;-1
840;968;51.2946;-15.8446;49.8787;10.3594;4656.92;6.00955;0;0;3.53779e-42;0.01;0;5.68284;102;0;-1-1;-1
840;969;50.3414;2.41808;49.6327;9.63594;3747.75;5.59134;0;0;3.53779e-42;0.01;0;6.11737;102;0;-1-1;-1
840;970;50.7759;20.6896;50.122;11.2188;5914.62;6.50231;0;0;3.53779e-42;0.01;0;6.82517;102;0;-1-1;-1
840;971;50.602;40.3664;50.6683;10.6352;5038.72;6.16154;0;0;3.53779e-42;0.01;0;5.87971;102;0;-1-1;-1
840;972;50.2317;59.0459;55.5938;10.9059;5433.4;6.31847;0;0;3.53779e-42;0.01;0;5.55919;102;0;-1-1;-1
840;973;47.8588;77.664;60.5888;11.0771;5693.37;6.41785;0;0;3.53779e-42;0.01;0;3.53429;102;0;-1-1;-1
840;974;65.6837;-67.0088;46.9763;9.74101;3871.69;5.65382;0;0;3.53779e-42;0.01;0;3.61971;102;0;-1-1;-1
840;975;66.9548;-44.8374;49.9136;10.5639;4938.16;6.13116;0;0;3.53779e-42;0.01;0;6.66202;102;0;-1-1;-1
840;976;66.1633;-26.829;49.1022;9.53113;3626.78;5.53484;0;0;3.53779e-42;0.01;0;6.54457;102;0;-1-1;-1
840;977;67.6686;-8.86809;55.01;11.3813;6175.46;6.61113;0;0;3.53779e-42;0.01;0;5.14067;102;0;-1-1;-1
840;978;67.1933;10.5793;52.8436;11.0747;5689.71;6.42201;0;0;3.53779e-42;0.01;0;4.382;102;0;-1-1;-1
840;979;67.492;30.4592;49.9709;11.0874;5709.16;6.43302;0;0;3.53779e-42;0.01;0;5.26863;102;0;-1-1;-1
840;980;67.5067;50.3364;50.5388;11.3956;6198.65;6.6094;0;0;3.53779e-42;0.01;0;4.21272;102;0;-1-1;-1
840;981;63.4828;71.0989;49.9425;10.3235;4608.63;5.9931;0;0;3.53779e-42;0.01;0;3.21741;102;0;-1-1;-1
840;982;81.4354;-34.1865;49.8263;9.67639;3795.14;5.62068;0;0;3.53779e-42;0.01;0;4.84301;102;0;-1-1;-1
840;983;83.1361;-16.9986;49.0649;9.47256;3560.33;5.48641;0;0;3.53779e-42;0.01;0;4.45942;102;0;-1-1;-1
840;984;84.2084;0.337078;58.9341;11.0507;5652.67;6.41123;0;0;3.53779e-42;0.01;0;3.34243;102;0;-1-1;-1
840;985;87.2878;17.7253;48.4051;11.3607;6141.94;6.59771;0;0;3.53779e-42;0.01;0;3.17318;102;0;-1-1;-1
840;986;84.9544;39.5243;49.9561;11.5245;6411.51;6.67951;0;0;3.53779e-42;0.01;0;3.46746;102;0;-1-1;-1
840;987;-73.3044;-29.2618;61.9202;9.67748;3796.43;5.62902;0;0;3.53779e-42;0.01;0;4.06264;102;0;-1-1;-1
840;988;-69.5322;-13.2943;69.2033;9.92876;4099.9;5.763;0;0;3.53779e-42;0.01;0;4.81256;102;0;-1-1;-1
840;989;-71.1483;3.35473;62.4967;9.5164;3609.99;5.52675;0;0;3.53779e-42;0.01;0;4.98827;102;0;-1-1;-1
