Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.5508;3.90808;31.7192;9.26019;3326.2;5.34767;0;0;6.25074e-50;0.01;0;4.1487;102;0;-1-1;-1
1000;780;-86.7859;-43.6708;32.9469;10.6883;5114.61;6.16085;0;0;6.25074e-50;0.01;0;4.91334;102;0;-1-1;-1
1000;781;-86.2536;-24.9678;33.7546;10.1057;4323.04;5.82871;0;0;6.25074e-50;0.01;0;5.19379;102;0;-1-1;-1
1000;782;-84.5905;-7.11461;33.2269;9.99127;4177.83;5.75436;0;0;6.25074e-50;0.01;0;6.12056;102;0;-1-1;-1
1000;783;-83.4106;12.347;32.2202;9.37658;3453.2;5.39475;0;0;6.25074e-50;0.01;0;6.17699;102;0;-1-1;-1
1000;784;-83.8474;29.5006;31.1445;10.1974;4441.79;5.87683;0;0;6.25074e-50;0.01;0;5.99512;102;0;-1-1;-1
1000;785;-85.8839;46.3542;27.7819;9.24388;3308.65;5.31796;0;0;6.25074e-50;0.01;0;4.59133;102;0;-1-1;-1
1000;786;-70.2612;-71.7644;32.8802;10.2885;4561.94;5.93368;0;0;6.25074e-50;0.01;0;4.15298;102;0;-1-1;-1
1000;787;-71.0587;-53.4988;33.1802;10.55;4918.65;6.08988;0;0;6.25074e-50;0.01;0;6.15251;102;0;-1-1;-1
1000;788;-70.667;-33.6991;32.7124;10.7092;5144.66;6.1654;0;0;6.25074e-50;0.01;0;6.7327;102;0;-1-1;-1
1000;789;-70.0969;-16.2514;33.1742;9.20262;3264.55;5.29502;0;0;6.25074e-50;0.01;0;6.69189;102;0;-1-1;-1
1000;790;-68.939;2.78399;32.7147;9.68552;3805.9;5.57721;0;0;6.25074e-50;0.01;0;6.75871;102;0;-1-1;-1
1000;791;-68.8322;20.8322;32.1;9.17899;3239.47;5.27551;0;0;6.25074e-50;0.01;0;6.78418;102;0;-1-1;-1
1000;792;-68.1863;37.5211;31.2542;9.2582;3324.06;5.32878;0;0;6.25074e-50;0.01;0;6.90809;102;0;-1-1;-1
1000;793;-70.522;54.6702;32.0601;10.6326;5035.15;6.11661;0;0;6.25074e-50;0.01;0;5.85013;102;0;-1-1;-1
1000;794;-52.9761;-79.9995;33.0524;10.9199;5454.42;6.29153;0;0;6.25074e-50;0.01;0;4.70939;102;0;-1-1;-1
1000;795;-54.8218;-62.1366;32.8821;10.2211;4472.82;5.89085;0;0;6.25074e-50;0.01;0;7.0289;102;0;-1-1;-1
1000;796;-54.8948;-43.9341;33.3607;10.483;4825.57;6.04894;0;0;6.25074e-50;0.01;0;7.30292;102;0;-1-1;-1
1000;797;-54.002;-25.7843;32.6739;9.17316;3233.3;5.27866;0;0;6.25074e-50;0.01;0;6.5455;102;0;-1-1;-1
1000;798;-53.2293;-8.08656;32.1874;10.4692;4806.53;6.0286;0;0;6.25074e-50;0.01;0;6.00769;102;0;-1-1;-1
1000;799;-54.7943;12.4899;32.2627;9.18153;3242.16;5.29441;0;0;6.25074e-50;0.01;0;6.25139;102;0;-1-1;-1
1000;800;-53.8819;29.3679;32.5858;9.18758;3248.57;5.28964;0;0;6.25074e-50;0.01;0;6.22284;102;0;-1-1;-1
1000;801;-54.7492;46.7105;31.7524;9.177;3237.36;5.29057;0;0;6.25074e-50;0.01;0;5.95003;102;0;-1-1;-1
1000;802;-54.9918;63.4428;31.5776;9.22186;3285.07;5.30999;0;0;6.25074e-50;0.01;0;5.54761;102;0;-1-1;-1
1000;803;-36.5131;-89.9774;32.036;10.995;5567.62;6.33377;0;0;6.25074e-50;0.01;0;4.19643;102;0;-1-1;-1
1000;804;-36.5409;-71.9463;36.1687;9.22489;3288.31;5.29824;0;0;6.25074e-50;0.01;0;5.45776;102;0;-1-1;-1
1000;805;-38.4819;-54.0308;33.0861;10.6165;5012.32;6.12355;0;0;6.25074e-50;0.01;0;7.03919;102;0;-1-1;-1
1000;806;-37.8909;-35.0019;32.8642;11.0734;5687.6;6.385;0;0;6.25074e-50;0.01;0;6.55744;102;0;-1-1;-1
1000;807;-38.1748;-17.7426;34.4327;9.51442;3607.75;5.4861;0;0;6.25074e-50;0.01;0;5.33868;102;0;-1-1;-1
1000;808;-39.7609;4.17574;32.498;9.45086;3535.92;5.45649;0;0;6.25074e-50;0.01;0;5.70537;102;0;-1-1;-1
1000;809;-37.0826;21.0564;32.9311;9.77142;3908.06;5.6306;0;0;6.25074e-50;0.01;0;6.22211;102;0;-1-1;-1
1000;810;-38.3988;40.2107;33.2082;10.4367;4761.89;6.00405;0;0;6.25074e-50;0.01;0;5.84012;102;0;-1-1;-1
1000;811;-36.6139;59.0051;31.846;9.73114;3859.93;5.60603;0;0;6.25074e-50;0.01;0;6.0862;102;0;-1-1;-1
1000;812;-37.2548;76.6686;32.7247;9.19825;3259.9;5.30069;0;0;6.25074e-50;0.01;0;5.09586;102;0;-1-1;-1
1000;813;-19.3091;-96.8605;32.361;10.646;5054.12;6.1242;0;0;6.25074e-50;0.01;0;2.47688;102;0;-1-1;-1
1000;814;-22.2437;-79.1918;33.0591;9.20856;3270.88;5.29553;0;0;6.25074e-50;0.01;0;6.016;102;0;-1-1;-1
1000;815;-22.4152;-62.6762;33.2292;9.35735;3432;5.39885;0;0;6.25074e-50;0.01;0;6.85242;102;0;-1-1;-1
1000;816;-22.6319;-46.1001;33.2833;9.21534;3278.1;5.31357;0;0;6.25074e-50;0.01;0;6.0136;102;0;-1-1;-1
1000;817;-23.1642;-24.772;33.4044;9.20654;3268.72;5.30476;0;0;6.25074e-50;0.01;0;6.43358;102;0;-1-1;-1
1000;818;-23.9256;-6.8381;30.9888;10.1357;4361.63;5.839;0;0;6.25074e-50;0.01;0;5.57242;102;0;-1-1;-1
1000;819;-22.0596;12.1349;33.1584;9.61204;3719.93;5.53059;0;0;6.25074e-50;0.01;0;5.3026;102;0;-1-1;-1
1000;820;-21.8352;30.5141;32.956;10.315;4597.27;5.94421;0;0;6.25074e-50;0.01;0;6.44577;102;0;-1-1;-1
1000;821;-21.6662;48.777;32.8842;9.85838;4013.33;5.68451;0;0;6.25074e-50;0.01;0;7.13318;102;0;-1-1;-1
1000;822;-20.6654;65.7493;34.3662;9.38374;3461.11;5.41909;0;0;6.25074e-50;0.01;0;6.71521;102;0;-1-1;-1
1000;823;-20.5464;82.9852;31.3717;10.8262;5315.14;6.23802;0;0;6.25074e-50;0.01;0;6.14342;102;0;-1-1;-1
1000;824;-0.42297;-89.5335;32.9727;11.0702;5682.72;6.38249;0;0;6.25074e-50;0.01;0;6.11192;102;0;-1-1;-1
1000;825;-7.26837;-71.8643;35.8515;9.89705;4060.75;5.7002;0;0;6.25074e-50;0.01;0;6.89758;102;0;-1-1;-1
1000;826;-7.14657;-54.5892;32.5633;9.88708;4048.49;5.70093;0;0;6.25074e-50;0.01;0;5.17044;102;0;-1-1;-1
1000;827;-7.52637;-29.3273;32.0062;9.09609;3152.48;5.24256;0;0;6.25074e-50;0.01;0;5.33446;102;0;-1-1;-1
1000;828;-0.0733608;-15.6955;32.3486;8.82198;2875.99;5.08641;0;0;6.25074e-50;0.01;0;6.65778;102;0;-1-1;-1
1000;829;-6.43115;0.109424;31.9513;10.0778;4287.3;5.80698;0;0;6.25074e-50;0.01;0;5.90358;102;0;-1-1;-1
1000;830;-1.86633;20.0934;34.0885;10.86;5365.07;6.26013;0;0;6.25074e-50;0.01;0;5.12207;102;0;-1-1;-1
1000;831;-6.37159;40.326;33.3371;9.83385;3983.45;5.66708;0;0;6.25074e-50;0.01;0;4.61495;102;0;-1-1;-1
1000;832;-6.33773;57.6823;34.3429;9.18435;3245.15;5.28063;0;0;6.25074e-50;0.01;0;5.45778;102;0;-1-1;-1
1000;833;-5.4485;74.346;33.3817;9.47244;3560.2;5.45877;0;0;6.25074e-50;0.01;0;5.8051;102;0;-1-1;-1
1000;834;-4.47498;90.9833;31.4924;9.27201;3338.95;5.34736;0;0;6.25074e-50;0.01;0;4.3027;102;0;-1-1;-1
1000;835;14.2977;-100.138;31.8096;9.51359;3606.8;5.47733;0;0;6.25074e-50;0.01;0;3.8435;102;0;-1-1;-1
1000;836;16.375;-85.7995;25.0662;8.98477;3038.15;5.17196;0;0;6.25074e-50;0.01;0;6.9614;102;0;-1-1;-1
1000;837;14.3056;-60.3459;34.5146;9.49832;3589.46;5.46928;0;0;6.25074e-50;0.01;0;6.43008;102;0;-1-1;-1
1000;838;12.3813;-43.2058;34.4317;10.8361;5329.72;6.24218;0;0;6.25074e-50;0.01;0;5.98308;102;0;-1-1;-1
1000;839;13.5609;-24.6605;33.6664;9.57927;3682.01;5.53375;0;0;6.25074e-50;0.01;0;6.40316;102;0;-1-1;-1
1000;840;13.3757;-5.75123;33.0623;10.6272;5027.41;6.11491;0;0;6.25074e-50;0.01;0;5.80446;102;0;-1-1;-1
1000;841;14.6298;11.7677;32.4567;9.83411;3983.76;5.66648;0;0;6.25074e-50;0.01;0;5.51169;102;0;-1-1;-1
1000;842;14.4408;30.044;32.5259;9.96887;4149.8;5.73897;0;0;6.25074e-50;0.01;0;6.45769;102;0;-1-1;-1
1000;843;12.1439;48.779;32.542;10.9481;5496.77;6.28949;0;0;6.25074e-50;0.01;0;6.32165;102;0;-1-1;-1
1000;844;14.054;66.8494;33.201;9.42816;3510.51;5.42472;0;0;6.25074e-50;0.01;0;6.13817;102;0;-1-1;-1
1000;845;11.703;83.7871;32.4222;10.2489;4509.4;5.9072;0;0;6.25074e-50;0.01;0;5.63044;102;0;-1-1;-1
1000;846;30.4643;-91.9698;33.3096;10.736;5183.37;6.19293;0;0;6.25074e-50;0.01;0;4.7804;102;0;-1-1;-1
1000;847;26.7568;-72.7581;32.2768;10.6142;5009.04;6.11081;0;0;6.25074e-50;0.01;0;7.2496;102;0;-1-1;-1
1000;848;28.8049;-52.1932;32.6801;9.62592;3736.07;5.54431;0;0;6.25074e-50;0.01;0;6.04775;102;0;-1-1;-1
1000;849;29.3875;-34.8753;33.027;10.9811;5546.62;6.33217;0;0;6.25074e-50;0.01;0;6.63861;102;0;-1-1;-1
1000;850;29.3626;-16.1449;33.4354;11.0078;5587.14;6.34526;0;0;6.25074e-50;0.01;0;7.46243;102;0;-1-1;-1
1000;851;29.7695;2.76817;32.9958;9.64461;3757.88;5.56048;0;0;6.25074e-50;0.01;0;6.84156;102;0;-1-1;-1
1000;852;29.3889;20.8236;33.033;9.74963;3881.97;5.61218;0;0;6.25074e-50;0.01;0;6.8744;102;0;-1-1;-1
1000;853;29.1496;39.7877;33.1635;10.1231;4345.45;5.84335;0;0;6.25074e-50;0.01;0;6.46034;102;0;-1-1;-1
1000;854;29.121;57.9811;32.7719;10.7268;5170.13;6.19018;0;0;6.25074e-50;0.01;0;6.78291;102;0;-1-1;-1
1000;855;28.064;76.235;33.4504;9.4595;3545.63;5.44759;0;0;6.25074e-50;0.01;0;7.14849;102;0;-1-1;-1
1000;856;26.8449;93.3326;33.695;10.0529;4255.58;5.79624;0;0;6.25074e-50;0.01;0;3.70246;102;0;-1-1;-1
1000;857;42.648;-79.2382;31.8096;9.18927;3250.36;5.28111;0;0;6.25074e-50;0.01;0;5.67236;102;0;-1-1;-1
1000;858;43.1495;-61.973;32.5756;10.2757;4544.89;5.91064;0;0;6.25074e-50;0.01;0;7.2922;102;0;-1-1;-1
1000;859;44.4455;-44.5477;34.0026;9.2101;3272.52;5.32071;0;0;6.25074e-50;0.01;0;6.45009;102;0;-1-1;-1
1000;860;45.0785;-25.3436;34.6916;9.21701;3279.88;5.30904;0;0;6.25074e-50;0.01;0;6.39252;102;0;-1-1;-1
1000;861;44.8451;-7.07085;34.0723;9.92798;4098.94;5.72014;0;0;6.25074e-50;0.01;0;6.51607;102;0;-1-1;-1
1000;862;44.3942;12.2744;33.0429;9.32822;3400.04;5.37926;0;0;6.25074e-50;0.01;0;6.07214;102;0;-1-1;-1
1000;863;44.9342;30.4673;33.1602;10.5878;4971.69;6.10542;0;0;6.25074e-50;0.01;0;7.11318;102;0;-1-1;-1
1000;864;44.9798;49.2177;34.237;10.4926;4838.84;6.02829;0;0;6.25074e-50;0.01;0;7.24064;102;0;-1-1;-1
1000;865;44.8209;68.2785;33.8157;10.5753;4954.19;6.09868;0;0;6.25074e-50;0.01;0;6.14987;102;0;-1-1;-1
1000;866;43.5052;85.8347;33.4933;10.85;5350.31;6.24762;0;0;6.25074e-50;0.01;0;4.22012;102;0;-1-1;-1
1000;867;57.6627;-71.9648;31.1148;9.75465;3887.98;5.62064;0;0;6.25074e-50;0.01;0;5.92274;102;0;-1-1;-1
1000;868;59.0134;-53.5926;33.1441;10.2362;4492.73;5.90112;0;0;6.25074e-50;0.01;0;6.585;102;0;-1-1;-1
1000;869;59.7218;-34.838;33.0584;10.2571;4520.28;5.89242;0;0;6.25074e-50;0.01;0;6.60246;102;0;-1-1;-1
1000;870;60.3432;-16.3437;33.7503;10.7926;5265.83;6.2119;0;0;6.25074e-50;0.01;0;7.41251;102;0;-1-1;-1
1000;871;60.3587;2.74971;34.7902;10.8519;5353.16;6.25733;0;0;6.25074e-50;0.01;0;6.93997;102;0;-1-1;-1
1000;872;60.6552;20.4057;32.948;9.66159;3777.76;5.5713;0;0;6.25074e-50;0.01;0;6.18401;102;0;-1-1;-1
1000;873;60.1876;40.3428;33.4231;9.6819;3801.64;5.56901;0;0;6.25074e-50;0.01;0;6.31275;102;0;-1-1;-1
1000;874;60.8885;58.5879;33.8925;10.3443;4636.47;5.95553;0;0;6.25074e-50;0.01;0;6.92242;102;0;-1-1;-1
1000;875;59.6673;77.8086;32.5771;9.87267;4030.81;5.69322;0;0;6.25074e-50;0.01;0;4.53421;102;0;-1-1;-1
1000;876;72.9426;-63.1386;30.6366;9.56732;3668.25;5.52188;0;0;6.25074e-50;0.01;0;4.16156;102;0;-1-1;-1
1000;877;75.2014;-44.4081;33.4016;10.0273;4223.16;5.7803;0;0;6.25074e-50;0.01;0;5.71428;102;0;-1-1;-1
1000;878;75.7582;-25.7856;32.8774;9.8811;4041.15;5.69784;0;0;6.25074e-50;0.01;0;7.0743;102;0;-1-1;-1
1000;879;76.1846;-6.9989;33.5558;10.6457;5053.68;6.13596;0;0;6.25074e-50;0.01;0;6.03922;102;0;-1-1;-1
1000;880;76.4105;12.1442;31.2857;9.67045;3788.16;5.5668;0;0;6.25074e-50;0.01;0;5.6617;102;0;-1-1;-1
1000;881;76.5965;29.1371;32.6942;9.29166;3360.22;5.35546;0;0;6.25074e-50;0.01;0;6.65865;102;0;-1-1;-1
1000;882;75.8489;47.2291;33.2399;9.8197;3966.28;5.66311;0;0;6.25074e-50;0.01;0;5.17077;102;0;-1-1;-1
1000;883;75.3807;70.0723;36.2558;10.6838;5108.17;6.17097;0;0;6.25074e-50;0.01;0;2.51673;102;0;-1-1;-1
1000;884;91.1901;-35.0349;35.0305;10.6635;5079.09;6.13006;0;0;6.25074e-50;0.01;0;2.99795;102;0;-1-1;-1
1000;885;90.9048;-15.817;33.2792;9.51228;3605.31;5.48503;0;0;6.25074e-50;0.01;0;4.22478;102;0;-1-1;-1
1000;886;92.1319;3.09522;32.8596;10.8499;5350.13;6.25383;0;0;6.25074e-50;0.01;0;4.47451;102;0;-1-1;-1
1000;887;91.1623;20.8321;30.2808;9.37029;3446.26;5.40498;0;0;6.25074e-50;0.01;0;5.2924;102;0;-1-1;-1
1000;888;91.7493;37.4106;32.3283;9.68932;3810.39;5.58825;0;0;6.25074e-50;0.01;0;3.71226;102;0;-1-1;-1
1000;889;-96.0319;-4.9984;47.0175;10.4856;4829.12;6.035;0;0;6.25074e-50;0.01;0;1.18804;102;0;-1-1;-1
1000;890;-95.1567;13.3767;46.805;11.2482;5961.19;6.48304;0;0;6.25074e-50;0.01;0;1.17371;102;0;-1-1;-1
1000;891;-81.7583;-52.9925;49.2347;11.2098;5900.47;6.45335;0;0;6.25074e-50;0.01;0;1.81607;102;0;-1-1;-1
1000;892;-80.8228;-34.3989;46.9752;9.10735;3164.21;5.24688;0;0;6.25074e-50;0.01;0;3.83031;102;0;-1-1;-1
1000;893;-79.8733;-15.9953;48.7217;10.6933;5121.77;6.15637;0;0;6.25074e-50;0.01;0;4.7847;102;0;-1-1;-1
1000;894;-78.8617;3.16382;46.354;9.66002;3775.92;5.5621;0;0;6.25074e-50;0.01;0;4.72767;102;0;-1-1;-1
1000;895;-78.7863;20.6758;45.775;9.52207;3616.45;5.49257;0;0;6.25074e-50;0.01;0;4.29949;102;0;-1-1;-1
1000;896;-79.1416;41.85;42.9258;9.92413;4094.17;5.72185;0;0;6.25074e-50;0.01;0;3.54127;102;0;-1-1;-1
1000;897;-63.9199;-61.1189;47.6004;9.64016;3752.68;5.55773;0;0;6.25074e-50;0.01;0;4.12495;102;0;-1-1;-1
1000;898;-66.0644;-42.7417;47.8254;10.0379;4236.54;5.78141;0;0;6.25074e-50;0.01;0;4.70622;102;0;-1-1;-1
1000;899;-63.4508;-24.7244;45.9271;9.17487;3235.1;5.28329;0;0;6.25074e-50;0.01;0;6.19737;102;0;-1-1;-1
1000;900;-64.51;-7.51992;47.0913;10.3287;4615.55;5.9559;0;0;6.25074e-50;0.01;0;6.75774;102;0;-1-1;-1
1000;901;-64.4537;12.6945;46.3706;9.45464;3540.17;5.43511;0;0;6.25074e-50;0.01;0;6.53433;102;0;-1-1;-1
1000;902;-64.98;29.9677;45.7993;9.1998;3261.54;5.30781;0;0;6.25074e-50;0.01;0;6.10423;102;0;-1-1;-1
1000;903;-63.6041;46.7439;45.7208;9.1992;3260.91;5.29569;0;0;6.25074e-50;0.01;0;5.6219;102;0;-1-1;-1
1000;904;-64.1036;63.5194;45.6701;9.36045;3435.41;5.39345;0;0;6.25074e-50;0.01;0;3.25585;102;0;-1-1;-1
1000;905;-48.4518;-69.1753;47.6136;9.47293;3560.75;5.46154;0;0;6.25074e-50;0.01;0;4.33561;102;0;-1-1;-1
1000;906;-48.4358;-52.5027;47.9452;9.91884;4087.63;5.71838;0;0;6.25074e-50;0.01;0;5.76378;102;0;-1-1;-1
1000;907;-48.7426;-34.2381;48.6102;10.9535;5504.94;6.31633;0;0;6.25074e-50;0.01;0;5.36331;102;0;-1-1;-1
1000;908;-49.3357;-16.0361;47.1149;9.24567;3310.58;5.323;0;0;6.25074e-50;0.01;0;6.09924;102;0;-1-1;-1
1000;909;-50.9415;2.83978;45.8357;9.31202;3382.36;5.37141;0;0;6.25074e-50;0.01;0;5.30897;102;0;-1-1;-1
1000;910;-48.4579;20.4538;46.9238;11.0793;5696.72;6.38133;0;0;6.25074e-50;0.01;0;6.78574;102;0;-1-1;-1
1000;911;-50.4159;38.115;46.1319;9.35016;3424.09;5.39356;0;0;6.25074e-50;0.01;0;5.13566;102;0;-1-1;-1
1000;912;-48.2253;55.7628;45.7718;10.8918;5412.41;6.28085;0;0;6.25074e-50;0.01;0;5.80467;102;0;-1-1;-1
1000;913;-50.4834;74.6966;44.4218;10.6149;5009.98;6.11394;0;0;6.25074e-50;0.01;0;2.36908;102;0;-1-1;-1
1000;914;-29.9923;-83.6141;47.5061;9.79112;3931.75;5.65203;0;0;6.25074e-50;0.01;0;3.88952;102;0;-1-1;-1
1000;915;-32.96;-61.2511;48.3648;9.31786;3388.73;5.37704;0;0;6.25074e-50;0.01;0;5.88612;102;0;-1-1;-1
1000;916;-32.2259;-44.138;48.0855;10.417;4734.99;6.01195;0;0;6.25074e-50;0.01;0;6.72865;102;0;-1-1;-1
1000;917;-32.4882;-26.6559;48.0091;9.26108;3327.16;5.33379;0;0;6.25074e-50;0.01;0;5.87323;102;0;-1-1;-1
1000;918;-28.0009;-11.4986;46.827;9.19357;3254.93;5.2964;0;0;6.25074e-50;0.01;0;5.34649;102;0;-1-1;-1
1000;919;-31.9753;10.7399;48.2786;10.6988;5129.79;6.16683;0;0;6.25074e-50;0.01;0;5.22078;102;0;-1-1;-1
1000;920;-32.0532;30.4395;48.6049;11.0117;5593.07;6.34722;0;0;6.25074e-50;0.01;0;6.25169;102;0;-1-1;-1
1000;921;-31.4937;49.2448;46.9552;9.99291;4179.88;5.75931;0;0;6.25074e-50;0.01;0;5.91437;102;0;-1-1;-1
1000;922;-32.4421;67.4865;47.7958;11.1383;5788.25;6.41861;0;0;6.25074e-50;0.01;0;4.16627;102;0;-1-1;-1
1000;923;-30.2697;85.5211;46.1849;9.86109;4016.64;5.69065;0;0;6.25074e-50;0.01;0;2.45239;102;0;-1-1;-1
1000;924;-12.955;-85.717;45.2365;9.617;3725.7;5.55164;0;0;6.25074e-50;0.01;0;5.02052;102;0;-1-1;-1
1000;925;-19.7767;-70.7623;47.4151;9.38684;3464.55;5.41102;0;0;6.25074e-50;0.01;0;6.36469;102;0;-1-1;-1
1000;926;-15.4804;-53.6915;48.5446;11.2035;5890.47;6.44722;0;0;6.25074e-50;0.01;0;6.29726;102;0;-1-1;-1
1000;927;-16.2137;-33.7959;47.4402;10.8558;5358.87;6.23672;0;0;6.25074e-50;0.01;0;5.97152;102;0;-1-1;-1
1000;928;-14.0187;-14.9836;57.1241;10.7413;5191.14;6.19098;0;0;6.25074e-50;0.01;0;6.64396;102;0;-1-1;-1
1000;929;-16.3785;0.951472;46.3816;10.2262;4479.51;5.8959;0;0;6.25074e-50;0.01;0;7.20659;102;0;-1-1;-1
1000;930;-15.6992;20.2573;48.3823;10.8122;5294.5;6.23593;0;0;6.25074e-50;0.01;0;6.17379;102;0;-1-1;-1
1000;931;-16.8962;40.3433;46.9357;9.60149;3707.7;5.52509;0;0;6.25074e-50;0.01;0;5.88449;102;0;-1-1;-1
1000;932;-15.5686;57.1111;48.3633;9.81844;3964.76;5.66003;0;0;6.25074e-50;0.01;0;6.27294;102;0;-1-1;-1
1000;933;-14.8115;75.3437;48.6645;10.9675;5526.06;6.31864;0;0;6.25074e-50;0.01;0;5.93423;102;0;-1-1;-1
1000;934;-14.6953;92.709;44.667;9.17999;3240.53;5.28569;0;0;6.25074e-50;0.01;0;3.28046;102;0;-1-1;-1
1000;935;2.42513;-78.6259;47.5673;9.14211;3200.57;5.26134;0;0;6.25074e-50;0.01;0;5.27381;102;0;-1-1;-1
1000;936;1.95218;-61.2988;46.4416;9.75263;3885.56;5.60918;0;0;6.25074e-50;0.01;0;5.52033;102;0;-1-1;-1
1000;937;1.4194;-43.3218;50.7654;10.2045;4451.06;5.87775;0;0;6.25074e-50;0.01;0;4.88393;102;0;-1-1;-1
1000;938;0.37279;-24.8749;46.7486;10.2281;4482.06;5.89911;0;0;6.25074e-50;0.01;0;6.10793;102;0;-1-1;-1
1000;939;0.401445;-6.94759;47.2064;10.2925;4567.15;5.9227;0;0;6.25074e-50;0.01;0;5.17717;102;0;-1-1;-1
1000;940;-0.148363;10.2881;49.9713;10.1904;4432.63;5.86182;0;0;6.25074e-50;0.01;0;4.56171;102;0;-1-1;-1
1000;941;4.17401;32.9972;45.5902;9.15426;3213.36;5.26854;0;0;6.25074e-50;0.01;0;5.10694;102;0;-1-1;-1
1000;942;0.212371;48.9157;47.0591;9.34271;3415.91;5.39372;0;0;6.25074e-50;0.01;0;6.23233;102;0;-1-1;-1
1000;943;1.92536;66.0426;47.094;9.76536;3900.8;5.62769;0;0;6.25074e-50;0.01;0;6.03231;102;0;-1-1;-1
1000;944;1.11857;84.9992;47.4616;10.8532;5355.06;6.25678;0;0;6.25074e-50;0.01;0;4.10958;102;0;-1-1;-1
1000;945;16.2915;-86.1288;41.8834;9.57876;3681.43;5.51687;0;0;6.25074e-50;0.01;0;5.85874;102;0;-1-1;-1
1000;946;17.0615;-70.2682;47.4106;9.88556;4046.62;5.70022;0;0;6.25074e-50;0.01;0;6.81992;102;0;-1-1;-1
1000;947;17.2099;-52.9671;49.2669;9.17438;3234.58;5.28302;0;0;6.25074e-50;0.01;0;5.4226;102;0;-1-1;-1
1000;948;17.3766;-33.3141;49.6532;11.131;5776.81;6.41844;0;0;6.25074e-50;0.01;0;6.61972;102;0;-1-1;-1
1000;949;17.6795;-14.8766;48.0722;9.96654;4146.88;5.75254;0;0;6.25074e-50;0.01;0;6.13297;102;0;-1-1;-1
1000;950;19.4912;2.80703;46.9411;9.16122;3220.69;5.29762;0;0;6.25074e-50;0.01;0;5.91578;102;0;-1-1;-1
1000;951;17.1634;20.3677;47.6177;10.2883;4561.59;5.91616;0;0;6.25074e-50;0.01;0;6.37061;102;0;-1-1;-1
1000;952;18.6632;40.5796;46.8721;9.14438;3202.96;5.25787;0;0;6.25074e-50;0.01;0;6.36129;102;0;-1-1;-1
1000;953;17.7741;57.7413;47.3032;9.72434;3851.85;5.60273;0;0;6.25074e-50;0.01;0;7.05314;102;0;-1-1;-1
1000;954;17.3928;75.5735;48.0072;10.2647;4530.34;5.91049;0;0;6.25074e-50;0.01;0;5.97986;102;0;-1-1;-1
1000;955;32.4851;-80.0225;46.8659;9.69155;3813.01;5.58651;0;0;6.25074e-50;0.01;0;4.09333;102;0;-1-1;-1
1000;956;32.5595;-62.3264;47.1603;10.3696;4670.61;5.97294;0;0;6.25074e-50;0.01;0;6.20648;102;0;-1-1;-1
1000;957;33.3396;-44.3146;48.706;10.6043;4995;6.11269;0;0;6.25074e-50;0.01;0;7.14768;102;0;-1-1;-1
1000;958;34.36;-25.4522;49.4569;10.7995;5275.96;6.21909;0;0;6.25074e-50;0.01;0;7.21977;102;0;-1-1;-1
1000;959;34.0698;-6.37753;48.1882;10.2036;4449.88;5.87928;0;0;6.25074e-50;0.01;0;6.62959;102;0;-1-1;-1
1000;960;33.6832;11.8119;48.0296;10.1531;4384.19;5.84786;0;0;6.25074e-50;0.01;0;6.34394;102;0;-1-1;-1
1000;961;33.0558;30.3169;48.4659;10.5908;4976;6.10185;0;0;6.25074e-50;0.01;0;7.19608;102;0;-1-1;-1
1000;962;33.4327;48.4163;48.5721;9.72625;3854.11;5.60441;0;0;6.25074e-50;0.01;0;7.11745;102;0;-1-1;-1
1000;963;33.3989;66.4064;48.3396;10.888;5406.71;6.27551;0;0;6.25074e-50;0.01;0;7.05805;102;0;-1-1;-1
1000;964;33.0734;84.5135;48.6881;10.1347;4360.31;5.83752;0;0;6.25074e-50;0.01;0;4.22417;102;0;-1-1;-1
1000;965;47.8803;-71.7027;45.4365;9.21689;3279.76;5.3053;0;0;6.25074e-50;0.01;0;4.2756;102;0;-1-1;-1
1000;966;49.333;-53.9988;49.2714;10.9971;5570.9;6.32729;0;0;6.25074e-50;0.01;0;6.88099;102;0;-1-1;-1
1000;967;49.5199;-35.6485;47.2163;9.23689;3301.15;5.31531;0;0;6.25074e-50;0.01;0;6.02219;102;0;-1-1;-1
1000;968;49.5342;-15.815;49.0725;9.97393;4156.11;5.74322;0;0;6.25074e-50;0.01;0;6.2279;102;0;-1-1;-1
1000;969;49.6173;1.56014;49.8678;9.2938;3362.55;5.35484;0;0;6.25074e-50;0.01;0;6.5253;102;0;-1-1;-1
1000;970;49.5211;20.1623;48.2183;10.7953;5269.76;6.21069;0;0;6.25074e-50;0.01;0;7.32341;102;0;-1-1;-1
1000;971;49.3836;38.9363;49.0518;10.2363;4492.87;5.88594;0;0;6.25074e-50;0.01;0;5.81978;102;0;-1-1;-1
1000;972;49.1466;57.0625;51.0047;10.5019;4851.66;6.03892;0;0;6.25074e-50;0.01;0;5.03142;102;0;-1-1;-1
1000;973;46.4003;74.8133;58.6094;10.6561;5068.52;6.12865;0;0;6.25074e-50;0.01;0;3.51084;102;0;-1-1;-1
1000;974;63.5993;-64.6796;45.3334;9.35597;3430.48;5.39203;0;0;6.25074e-50;0.01;0;3.86842;102;0;-1-1;-1
1000;975;64.5899;-43.699;47.9709;10.1751;4412.72;5.86338;0;0;6.25074e-50;0.01;0;6.90621;102;0;-1-1;-1
