Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.4182;2.74498;35.0249;10.3502;4644.5;6.03658;0;0;2.30852e-36;0.01;0;7.1159;102;0;-1-1;-1
720;791;-71.7208;20.8994;34.5751;9.81026;3954.86;5.71301;0;0;2.30852e-36;0.01;0;6.34085;102;0;-1-1;-1
720;792;-71.5748;40.4453;34.1617;9.90684;4072.81;5.77543;0;0;2.30852e-36;0.01;0;6.56617;102;0;-1-1;-1
720;793;-73.1997;58.7908;35.0502;11.4096;6221.51;6.64768;0;0;2.30852e-36;0.01;0;5.61575;102;0;-1-1;-1
720;794;-56.0072;-84.6264;35.2275;11.6848;6682.78;6.8143;0;0;2.30852e-36;0.01;0;4.87829;102;0;-1-1;-1
720;795;-56.6184;-64.9978;34.7524;10.9507;5500.64;6.38842;0;0;2.30852e-36;0.01;0;6.58634;102;0;-1-1;-1
720;796;-56.8143;-45.7294;35.4462;11.2224;5920.4;6.55233;0;0;2.30852e-36;0.01;0;6.18373;102;0;-1-1;-1
720;797;-56.6674;-26.1665;34.8953;9.81342;3958.67;5.71865;0;0;2.30852e-36;0.01;0;6.82323;102;0;-1-1;-1
720;798;-56.177;-7.59891;34.9898;11.1765;5848.01;6.5138;0;0;2.30852e-36;0.01;0;6.84683;102;0;-1-1;-1
720;799;-56.4037;12.0681;34.8372;9.82506;3972.77;5.73351;0;0;2.30852e-36;0.01;0;6.20428;102;0;-1-1;-1
720;800;-56.3187;30.6755;35.0731;9.81916;3965.63;5.7218;0;0;2.30852e-36;0.01;0;6.19865;102;0;-1-1;-1
720;801;-56.5724;49.6517;34.8453;9.80136;3944.1;5.7203;0;0;2.30852e-36;0.01;0;6.2017;102;0;-1-1;-1
720;802;-56.3139;67.4289;35.0284;9.85122;4004.59;5.74428;0;0;2.30852e-36;0.01;0;5.80869;102;0;-1-1;-1
720;803;-38.4595;-94.9742;34.318;11.791;6866.56;6.87705;0;0;2.30852e-36;0.01;0;4.72335;102;0;-1-1;-1
720;804;-38.9481;-74.6511;35.3755;9.85821;4013.13;5.74122;0;0;2.30852e-36;0.01;0;6.50198;102;0;-1-1;-1
720;805;-39.2321;-55.7263;35.6048;11.3346;6099.64;6.61269;0;0;2.30852e-36;0.01;0;6.27488;102;0;-1-1;-1
720;806;-39.6023;-35.2763;35.3268;11.8447;6960.86;6.91601;0;0;2.30852e-36;0.01;0;6.81105;102;0;-1-1;-1
720;807;-40.0525;-17.0079;35.1259;10.1803;4419.44;5.94277;0;0;2.30852e-36;0.01;0;5.92495;102;0;-1-1;-1
720;808;-40.3352;2.2647;35.0042;10.1388;4365.65;5.92344;0;0;2.30852e-36;0.01;0;6.76258;102;0;-1-1;-1
720;809;-39.428;20.8164;34.5455;10.4318;4755.19;6.08682;0;0;2.30852e-36;0.01;0;6.36866;102;0;-1-1;-1
720;810;-40.0597;41.1589;35.3294;11.1554;5814.91;6.50183;0;0;2.30852e-36;0.01;0;6.03608;102;0;-1-1;-1
720;811;-38.9119;60.5747;34.5455;10.3965;4707.01;6.06226;0;0;2.30852e-36;0.01;0;6.71166;102;0;-1-1;-1
720;812;-38.6515;78.8881;35.0845;9.81586;3961.63;5.72781;0;0;2.30852e-36;0.01;0;5.75005;102;0;-1-1;-1
720;813;-20.0644;-102.731;34.6508;11.402;6209.14;6.64735;0;0;2.30852e-36;0.01;0;2.27822;102;0;-1-1;-1
720;814;-22.7181;-83.6574;34.9401;9.84065;3991.72;5.73214;0;0;2.30852e-36;0.01;0;5.88053;102;0;-1-1;-1
720;815;-22.7759;-65.8853;35.7791;9.98997;4176.2;5.83351;0;0;2.30852e-36;0.01;0;6.55972;102;0;-1-1;-1
720;816;-22.959;-45.361;35.7461;9.87764;4036.91;5.7667;0;0;2.30852e-36;0.01;0;6.18402;102;0;-1-1;-1
720;817;-23.6538;-26.1534;35.2981;9.83882;3989.49;5.73969;0;0;2.30852e-36;0.01;0;6.73971;102;0;-1-1;-1
720;818;-24.2408;-7.12837;33.2696;10.8458;5344.04;6.32553;0;0;2.30852e-36;0.01;0;6.21529;102;0;-1-1;-1
720;819;-23.1007;11.5413;35.0474;10.2875;4560.52;5.99691;0;0;2.30852e-36;0.01;0;5.66829;102;0;-1-1;-1
720;820;-22.5081;31.419;35.1494;11.0131;5595.21;6.42431;0;0;2.30852e-36;0.01;0;6.53943;102;0;-1-1;-1
720;821;-22.4205;50.773;35.5507;10.5781;4958.12;6.17259;0;0;2.30852e-36;0.01;0;7.13721;102;0;-1-1;-1
720;822;-22.2587;69.3667;35.9334;10.0111;4202.81;5.85055;0;0;2.30852e-36;0.01;0;6.19429;102;0;-1-1;-1
720;823;-22.3885;88.5762;34.2137;11.6057;6547.96;6.77125;0;0;2.30852e-36;0.01;0;5.79024;102;0;-1-1;-1
720;824;-0.883609;-93.786;35.9467;11.8153;6909.05;6.89534;0;0;2.30852e-36;0.01;0;5.67266;102;0;-1-1;-1
720;825;-7.04936;-74.8876;37.0001;10.5874;4971.12;6.17189;0;0;2.30852e-36;0.01;0;7.1537;102;0;-1-1;-1
720;826;-6.72257;-55.5633;35.9576;10.5573;4928.88;6.16297;0;0;2.30852e-36;0.01;0;5.29771;102;0;-1-1;-1
720;827;-7.42653;-31.5172;33.9057;9.75143;3884.12;5.6893;0;0;2.30852e-36;0.01;0;5.6883;102;0;-1-1;-1
720;828;-0.237732;-16.4924;33.5011;9.476;3564.21;5.53067;0;0;2.30852e-36;0.01;0;6.84237;102;0;-1-1;-1
720;829;-6.23143;0.573776;34.3988;10.7631;5222.74;6.27913;0;0;2.30852e-36;0.01;0;6.37774;102;0;-1-1;-1
720;830;-3.35711;20.4885;35.6893;11.6135;6561.05;6.77658;0;0;2.30852e-36;0.01;0;5.71687;102;0;-1-1;-1
720;831;-5.94947;42.2235;35.2078;10.524;4882.43;6.14145;0;0;2.30852e-36;0.01;0;5.12033;102;0;-1-1;-1
720;832;-6.50567;60.743;36.6059;9.81603;3961.84;5.71724;0;0;2.30852e-36;0.01;0;5.5509;102;0;-1-1;-1
720;833;-6.32857;78.9915;35.6776;10.1211;4342.84;5.90621;0;0;2.30852e-36;0.01;0;5.93144;102;0;-1-1;-1
720;834;-5.62224;97.0357;34.0016;9.91769;4086.2;5.78976;0;0;2.30852e-36;0.01;0;4.28014;102;0;-1-1;-1
720;835;14.4559;-105.399;34.4646;10.1388;4365.62;5.91241;0;0;2.30852e-36;0.01;0;3.86223;102;0;-1-1;-1
720;836;16.5522;-90.1561;27.1015;9.60088;3707;5.59374;0;0;2.30852e-36;0.01;0;7.05798;102;0;-1-1;-1
720;837;13.3741;-62.6803;37.0429;10.1493;4379.25;5.91997;0;0;2.30852e-36;0.01;0;6.31093;102;0;-1-1;-1
720;838;12.6815;-44.8131;36.0918;11.5965;6532.41;6.76516;0;0;2.30852e-36;0.01;0;6.29822;102;0;-1-1;-1
720;839;13.6549;-25.9052;35.2522;10.2617;4526.36;5.99544;0;0;2.30852e-36;0.01;0;6.81818;102;0;-1-1;-1
720;840;13.7355;-6.20368;35.2781;11.3817;6176.02;6.63393;0;0;2.30852e-36;0.01;0;5.99424;102;0;-1-1;-1
720;841;13.8352;11.2672;35.152;10.5197;4876.45;6.13798;0;0;2.30852e-36;0.01;0;5.76443;102;0;-1-1;-1
720;842;13.3171;30.833;35.2189;10.6708;5089.55;6.21981;0;0;2.30852e-36;0.01;0;6.53209;102;0;-1-1;-1
720;843;11.3857;50.5561;35.0151;11.7198;6743;6.82606;0;0;2.30852e-36;0.01;0;5.77883;102;0;-1-1;-1
720;844;13.6358;70.0088;36.006;10.0577;4261.76;5.86408;0;0;2.30852e-36;0.01;0;5.47089;102;0;-1-1;-1
720;845;11.888;88.0529;34.3826;10.9583;5512.08;6.39379;0;0;2.30852e-36;0.01;0;4.94049;102;0;-1-1;-1
720;846;31.6024;-96.9768;35.7419;11.4757;6330.39;6.70012;0;0;2.30852e-36;0.01;0;4.17499;102;0;-1-1;-1
720;847;27.2417;-75.3923;34.8144;11.3657;6150.04;6.62594;0;0;2.30852e-36;0.01;0;6.93152;102;0;-1-1;-1
720;848;29.7147;-55.132;34.6225;10.28;4550.63;5.99644;0;0;2.30852e-36;0.01;0;6.87891;102;0;-1-1;-1
720;849;30.5798;-35.6617;35.0323;11.7499;6795.06;6.85549;0;0;2.30852e-36;0.01;0;6.76302;102;0;-1-1;-1
720;850;30.5034;-17.9243;35.5168;11.7588;6810.52;6.85925;0;0;2.30852e-36;0.01;0;6.93943;102;0;-1-1;-1
720;851;30.5456;2.33122;34.7551;10.3107;4591.51;6.02002;0;0;2.30852e-36;0.01;0;6.96923;102;0;-1-1;-1
720;852;29.6367;21.1219;35.2014;10.4486;4778.23;6.09096;0;0;2.30852e-36;0.01;0;6.51586;102;0;-1-1;-1
720;853;29.1262;40.9872;35.4766;10.8373;5331.57;6.32875;0;0;2.30852e-36;0.01;0;6.67848;102;0;-1-1;-1
720;854;29.2105;60.3224;35.1616;11.4748;6328.89;6.69889;0;0;2.30852e-36;0.01;0;7.44869;102;0;-1-1;-1
720;855;28.9625;79.9297;35.3184;10.111;4329.79;5.89728;0;0;2.30852e-36;0.01;0;7.11155;102;0;-1-1;-1
720;856;27.7598;98.4461;35.4672;10.7595;5217.5;6.27737;0;0;2.30852e-36;0.01;0;3.71694;102;0;-1-1;-1
720;857;44.3274;-83.3251;33.6025;9.82194;3969;5.71806;0;0;2.30852e-36;0.01;0;5.57225;102;0;-1-1;-1
720;858;45.2479;-65.16;34.6325;10.9849;5552.29;6.39939;0;0;2.30852e-36;0.01;0;6.77842;102;0;-1-1;-1
720;859;46.7822;-45.9307;35.9632;9.83668;3986.89;5.74827;0;0;2.30852e-36;0.01;0;6.05968;102;0;-1-1;-1
720;860;47.4708;-27.0337;36.7184;9.85445;4008.53;5.74617;0;0;2.30852e-36;0.01;0;6.86806;102;0;-1-1;-1
720;861;46.663;-7.81977;35.8348;10.5978;4985.81;6.18314;0;0;2.30852e-36;0.01;0;6.76895;102;0;-1-1;-1
720;862;45.8759;12.0279;35.4583;9.97293;4154.86;5.82165;0;0;2.30852e-36;0.01;0;6.44072;102;0;-1-1;-1
720;863;46.3725;31.1942;35.5262;11.3247;6083.75;6.61081;0;0;2.30852e-36;0.01;0;7.24945;102;0;-1-1;-1
720;864;46.2988;50.6371;35.7912;11.2348;5939.92;6.54157;0;0;2.30852e-36;0.01;0;6.06986;102;0;-1-1;-1
720;865;46.0971;70.7476;35.4709;11.3082;6057.22;6.60061;0;0;2.30852e-36;0.01;0;5.75276;102;0;-1-1;-1
720;866;45.6628;90.6072;35.5167;11.5846;6512.2;6.75512;0;0;2.30852e-36;0.01;0;4.81126;102;0;-1-1;-1
720;867;60.6861;-75.8904;33.1558;10.4412;4768.08;6.08955;0;0;2.30852e-36;0.01;0;6.03281;102;0;-1-1;-1
720;868;62.45;-56.0543;35.0678;10.9279;5466.4;6.3778;0;0;2.30852e-36;0.01;0;7.09066;102;0;-1-1;-1
720;869;63.2364;-36.2325;35.2318;10.9786;5542.84;6.38907;0;0;2.30852e-36;0.01;0;6.57713;102;0;-1-1;-1
720;870;63.6884;-17.2853;35.8933;11.53;6420.61;6.72125;0;0;2.30852e-36;0.01;0;6.30934;102;0;-1-1;-1
720;871;63.1603;3.16362;36.8821;11.5898;6521.05;6.76438;0;0;2.30852e-36;0.01;0;6.2828;102;0;-1-1;-1
720;872;63.9916;21.9873;35.3308;10.3499;4644.09;6.04339;0;0;2.30852e-36;0.01;0;5.97946;102;0;-1-1;-1
720;873;63.2533;41.4583;35.7127;10.3489;4642.68;6.03282;0;0;2.30852e-36;0.01;0;6.30981;102;0;-1-1;-1
720;874;63.5951;60.8417;35.2256;11.067;5677.71;6.45293;0;0;2.30852e-36;0.01;0;6.69494;102;0;-1-1;-1
720;875;62.525;80.3788;35.2095;10.5697;4946.25;6.17092;0;0;2.30852e-36;0.01;0;4.43777;102;0;-1-1;-1
720;876;77.066;-67.134;32.4827;10.2249;4477.82;5.97105;0;0;2.30852e-36;0.01;0;3.64225;102;0;-1-1;-1
720;877;79.8677;-45.7529;35.6989;10.7181;5157.54;6.25344;0;0;2.30852e-36;0.01;0;5.40195;102;0;-1-1;-1
720;878;80.493;-26.5252;35.9955;10.5571;4928.65;6.16001;0;0;2.30852e-36;0.01;0;7.11662;102;0;-1-1;-1
720;879;80.754;-7.01855;35.6431;11.3846;6180.74;6.64101;0;0;2.30852e-36;0.01;0;5.49366;102;0;-1-1;-1
720;880;80.5735;12.3841;34.204;10.3478;4641.22;6.03379;0;0;2.30852e-36;0.01;0;5.52327;102;0;-1-1;-1
720;881;80.2641;30.7803;35.8938;9.9406;4114.59;5.80009;0;0;2.30852e-36;0.01;0;6.37509;102;0;-1-1;-1
720;882;79.7807;49.7658;35.2862;10.5147;4869.41;6.1382;0;0;2.30852e-36;0.01;0;5.44892;102;0;-1-1;-1
720;883;80.1299;71.1105;37.2103;11.429;6253.42;6.67849;0;0;2.30852e-36;0.01;0;2.8029;102;0;-1-1;-1
720;884;97.1598;-36.1555;37.7302;11.4221;6242.09;6.65157;0;0;2.30852e-36;0.01;0;2.9678;102;0;-1-1;-1
720;885;96.8533;-16.647;35.8845;10.1723;4409.05;5.93738;0;0;2.30852e-36;0.01;0;4.28104;102;0;-1-1;-1
720;886;98.0493;3.07804;35.6292;11.6244;6579.54;6.77924;0;0;2.30852e-36;0.01;0;4.38344;102;0;-1-1;-1
720;887;96.0488;21.9586;33.6082;10.0482;4249.71;5.86575;0;0;2.30852e-36;0.01;0;5.19208;102;0;-1-1;-1
720;888;96.3188;39.8222;34.8405;10.3707;4672.14;6.05429;0;0;2.30852e-36;0.01;0;3.79123;102;0;-1-1;-1
720;889;-100.909;-7.93534;49.1916;11.2312;5934.26;6.54543;0;0;2.30852e-36;0.01;0;2.36986;102;0;-1-1;-1
720;890;-100.327;13.7403;50.2018;12.0348;7301.44;7.02034;0;0;2.30852e-36;0.01;0;2.33176;102;0;-1-1;-1
720;891;-85.7709;-54.3201;51.9572;12.0136;7262.87;7.00327;0;0;2.30852e-36;0.01;0;2.81404;102;0;-1-1;-1
720;892;-84.1496;-35.0018;49.7605;9.74543;3876.96;5.68324;0;0;2.30852e-36;0.01;0;4.20093;102;0;-1-1;-1
720;893;-83.6041;-17.4516;51.8668;11.44;6271.5;6.66983;0;0;2.30852e-36;0.01;0;4.63624;102;0;-1-1;-1
720;894;-83.7141;2.86261;49.812;10.3092;4589.52;6.01191;0;0;2.30852e-36;0.01;0;5.94895;102;0;-1-1;-1
720;895;-82.4713;21.3823;48.8427;10.154;4385.31;5.92787;0;0;2.30852e-36;0.01;0;5.10294;102;0;-1-1;-1
720;896;-82.8254;41.8385;47.9178;10.6607;5075.06;6.22138;0;0;2.30852e-36;0.01;0;3.31037;102;0;-1-1;-1
720;897;-67.6221;-65.206;50.3998;10.2931;4568.04;6.00871;0;0;2.30852e-36;0.01;0;4.23047;102;0;-1-1;-1
720;898;-68.5219;-44.2018;51.1682;10.744;5194.97;6.26745;0;0;2.30852e-36;0.01;0;4.8073;102;0;-1-1;-1
720;899;-66.7469;-25.5925;49.5271;9.82184;3968.88;5.72684;0;0;2.30852e-36;0.01;0;6.72662;102;0;-1-1;-1
720;900;-67.6859;-7.07304;50.4593;11.0552;5659.57;6.4518;0;0;2.30852e-36;0.01;0;6.3892;102;0;-1-1;-1
720;901;-67.3562;12.4004;50.0547;10.0972;4312.18;5.8801;0;0;2.30852e-36;0.01;0;6.49368;102;0;-1-1;-1
720;902;-67.376;30.9217;49.1158;9.84932;4002.28;5.75021;0;0;2.30852e-36;0.01;0;6.36699;102;0;-1-1;-1
720;903;-66.5113;49.0289;49.3592;9.8235;3970.88;5.72764;0;0;2.30852e-36;0.01;0;5.66084;102;0;-1-1;-1
720;904;-66.3305;67.2197;50.1813;10.0345;4232.3;5.85216;0;0;2.30852e-36;0.01;0;3.24691;102;0;-1-1;-1
720;905;-50.8717;-73.4718;49.8779;10.1328;4357.94;5.91379;0;0;2.30852e-36;0.01;0;3.78307;102;0;-1-1;-1
720;906;-52.0508;-55.2787;51.0778;10.577;4956.48;6.17305;0;0;2.30852e-36;0.01;0;4.9467;102;0;-1-1;-1
720;907;-51.0666;-35.6032;51.8449;11.7366;6771.99;6.85322;0;0;2.30852e-36;0.01;0;4.29818;102;0;-1-1;-1
720;908;-51.691;-15.9059;50.7147;9.86946;4026.88;5.75481;0;0;2.30852e-36;0.01;0;5.20903;102;0;-1-1;-1
720;909;-52.1362;2.58379;49.879;9.9832;4167.71;5.82935;0;0;2.30852e-36;0.01;0;5.51636;102;0;-1-1;-1
720;910;-50.4225;21.5351;50.3942;11.8432;6958.15;6.90682;0;0;2.30852e-36;0.01;0;4.88727;102;0;-1-1;-1
720;911;-52.0366;39.9976;50.3511;9.97285;4154.76;5.82215;0;0;2.30852e-36;0.01;0;5.37281;102;0;-1-1;-1
720;912;-49.9986;58.3961;50.5375;11.6727;6661.89;6.81397;0;0;2.30852e-36;0.01;0;5.19427;102;0;-1-1;-1
720;913;-51.204;78.6751;49.4192;11.3563;6134.75;6.62141;0;0;2.30852e-36;0.01;0;2.35998;102;0;-1-1;-1
720;914;-32.3471;-84.348;49.845;10.4815;4823.43;6.123;0;0;2.30852e-36;0.01;0;4.26635;102;0;-1-1;-1
720;915;-33.2727;-66.2137;50.5726;9.96134;4140.39;5.8174;0;0;2.30852e-36;0.01;0;4.85692;102;0;-1-1;-1
720;916;-34.1976;-44.5472;51.6231;11.1442;5797.38;6.50801;0;0;2.30852e-36;0.01;0;5.0847;102;0;-1-1;-1
720;917;-32.4365;-25.2322;50.8754;9.87671;4035.77;5.75946;0;0;2.30852e-36;0.01;0;5.2945;102;0;-1-1;-1
720;918;-33.1061;-8.0356;49.2294;9.82972;3978.43;5.73204;0;0;2.30852e-36;0.01;0;4.73393;102;0;-1-1;-1
720;919;-33.7299;10.3648;51.183;11.4356;6264.14;6.67269;0;0;2.30852e-36;0.01;0;4.66159;102;0;-1-1;-1
720;920;-33.9484;30.5826;51.0808;11.7872;6859.99;6.87788;0;0;2.30852e-36;0.01;0;5.59676;102;0;-1-1;-1
720;921;-32.9176;50.2468;50.7529;10.6805;5103.38;6.23127;0;0;2.30852e-36;0.01;0;5.5998;102;0;-1-1;-1
720;922;-34.0477;69.8124;51.4033;11.9077;7072.55;6.94812;0;0;2.30852e-36;0.01;0;3.64884;102;0;-1-1;-1
720;923;-33.1354;89.6842;49.9609;10.5451;4911.85;6.15731;0;0;2.30852e-36;0.01;0;2.40487;102;0;-1-1;-1
720;924;-14.9056;-91.2294;49.4467;10.2845;4556.59;6.00749;0;0;2.30852e-36;0.01;0;4.57351;102;0;-1-1;-1
720;925;-17.5782;-74.1566;50.8407;10.0082;4199.13;5.84073;0;0;2.30852e-36;0.01;0;7.16186;102;0;-1-1;-1
720;926;-17.1792;-55.5144;51.8541;11.9855;7212.01;6.98487;0;0;2.30852e-36;0.01;0;6.84391;102;0;-1-1;-1
720;927;-16.7284;-35.266;50.8227;11.6141;6562.18;6.76168;0;0;2.30852e-36;0.01;0;6.41622;102;0;-1-1;-1
720;928;-15.7385;-15.9326;59.5129;11.5001;6370.83;6.71091;0;0;2.30852e-36;0.01;0;6.70703;102;0;-1-1;-1
720;929;-16.8895;1.0876;49.6942;10.9412;5486.36;6.38318;0;0;2.30852e-36;0.01;0;7.7176;102;0;-1-1;-1
720;930;-15.97;21.0719;50.9976;11.5721;6491.26;6.75226;0;0;2.30852e-36;0.01;0;6.53136;102;0;-1-1;-1
720;931;-16.4908;41.1391;50.8276;10.2658;4531.75;5.98484;0;0;2.30852e-36;0.01;0;6.27838;102;0;-1-1;-1
720;932;-16.1642;59.7624;51.2059;10.484;4826.98;6.11783;0;0;2.30852e-36;0.01;0;6.44618;102;0;-1-1;-1
720;933;-16.3869;79.4451;51.9204;11.7294;6759.5;6.83946;0;0;2.30852e-36;0.01;0;6.06826;102;0;-1-1;-1
720;934;-16.4314;98.2338;48.8877;9.81235;3957.38;5.72092;0;0;2.30852e-36;0.01;0;3.21288;102;0;-1-1;-1
720;935;1.11706;-82.1052;51.2833;9.80039;3942.93;5.71298;0;0;2.30852e-36;0.01;0;5.00494;102;0;-1-1;-1
720;936;0.582353;-64.5308;50.7169;10.4355;4760.28;6.07904;0;0;2.30852e-36;0.01;0;5.2207;102;0;-1-1;-1
720;937;0.889295;-45.4015;52.9019;10.9048;5431.75;6.35938;0;0;2.30852e-36;0.01;0;5.52428;102;0;-1-1;-1
720;938;0.605085;-25.7906;49.4364;10.9128;5443.67;6.36996;0;0;2.30852e-36;0.01;0;6.55099;102;0;-1-1;-1
720;939;0.96474;-6.91058;50.9742;11.0126;5594.46;6.41826;0;0;2.30852e-36;0.01;0;5.60302;102;0;-1-1;-1
720;940;0.791179;10.0038;51.8547;10.8895;5408.98;6.3436;0;0;2.30852e-36;0.01;0;5.71409;102;0;-1-1;-1
720;941;1.34866;32.5477;49.8581;9.78972;3930.07;5.70695;0;0;2.30852e-36;0.01;0;5.90005;102;0;-1-1;-1
720;942;0.500252;50.0781;50.824;9.96698;4147.43;5.82382;0;0;2.30852e-36;0.01;0;6.20619;102;0;-1-1;-1
720;943;1.06705;70.13;50.4133;10.4469;4775.89;6.09602;0;0;2.30852e-36;0.01;0;6.40767;102;0;-1-1;-1
720;944;0.605781;89.897;50.7257;11.6351;6597.87;6.78967;0;0;2.30852e-36;0.01;0;4.71844;102;0;-1-1;-1
720;945;16.516;-90.2976;45.277;10.2374;4494.22;5.96938;0;0;2.30852e-36;0.01;0;5.84769;102;0;-1-1;-1
720;946;17.1522;-73.1261;50.9653;10.5704;4947.25;6.16946;0;0;2.30852e-36;0.01;0;6.81826;102;0;-1-1;-1
720;947;17.6283;-54.7367;52.1699;9.81713;3963.17;5.72416;0;0;2.30852e-36;0.01;0;5.58334;102;0;-1-1;-1
720;948;18.1818;-35.0022;52.3521;11.8994;7057.71;6.94306;0;0;2.30852e-36;0.01;0;5.84819;102;0;-1-1;-1
720;949;18.2217;-16.2685;51.178;10.6499;5059.67;6.22049;0;0;2.30852e-36;0.01;0;6.07352;102;0;-1-1;-1
720;950;18.1192;2.42308;51.4047;9.81209;3957.07;5.73773;0;0;2.30852e-36;0.01;0;6.32804;102;0;-1-1;-1
720;951;17.2409;20.9013;50.853;10.9993;5574.15;6.41176;0;0;2.30852e-36;0.01;0;6.02305;102;0;-1-1;-1
720;952;17.51;41.6728;50.4602;9.78161;3920.3;5.69857;0;0;2.30852e-36;0.01;0;6.36029;102;0;-1-1;-1
720;953;17.0237;59.9533;51.1295;10.3972;4708.07;6.06536;0;0;2.30852e-36;0.01;0;7.05301;102;0;-1-1;-1
720;954;17.6437;79.6221;51.1251;10.989;5558.58;6.40895;0;0;2.30852e-36;0.01;0;6.11055;102;0;-1-1;-1
720;955;33.5612;-83.7733;50.1298;10.3659;4665.69;6.04912;0;0;2.30852e-36;0.01;0;4.7621;102;0;-1-1;-1
720;956;34.0434;-64.9989;50.4703;11.0966;5723.44;6.46926;0;0;2.30852e-36;0.01;0;6.06262;102;0;-1-1;-1
720;957;35.0848;-46.4203;51.272;11.3654;6149.54;6.63235;0;0;2.30852e-36;0.01;0;6.08854;102;0;-1-1;-1
720;958;36.3812;-26.558;52.9877;11.5405;6438.22;6.73085;0;0;2.30852e-36;0.01;0;6.22767;102;0;-1-1;-1
720;959;34.8026;-6.67659;51.1743;10.923;5458.94;6.37265;0;0;2.30852e-36;0.01;0;5.99793;102;0;-1-1;-1
720;960;34.6319;11.4204;50.7759;10.8831;5399.37;6.34724;0;0;2.30852e-36;0.01;0;5.92661;102;0;-1-1;-1
720;961;34.2819;31.1651;51.5046;11.3103;6060.53;6.59568;0;0;2.30852e-36;0.01;0;6.60835;102;0;-1-1;-1
720;962;34.2657;50.4002;51.4872;10.3788;4683.07;6.05599;0;0;2.30852e-36;0.01;0;7.0562;102;0;-1-1;-1
720;963;34.221;69.6215;51.4801;11.6135;6561.06;6.77318;0;0;2.30852e-36;0.01;0;6.34979;102;0;-1-1;-1
720;964;34.1837;88.987;51.4614;10.8551;5357.87;6.33423;0;0;2.30852e-36;0.01;0;3.62584;102;0;-1-1;-1
720;965;50.2942;-75.6147;48.3639;9.84696;3999.4;5.74306;0;0;2.30852e-36;0.01;0;4.26484;102;0;-1-1;-1
720;966;52.1447;-56.6708;52.0214;11.7722;6833.72;6.8581;0;0;2.30852e-36;0.01;0;5.84953;102;0;-1-1;-1
720;967;52.2991;-37.4078;50.4888;9.87063;4028.31;5.75265;0;0;2.30852e-36;0.01;0;6.15434;102;0;-1-1;-1
720;968;52.3133;-16.3606;51.3861;10.6632;5078.68;6.22008;0;0;2.30852e-36;0.01;0;4.97047;102;0;-1-1;-1
720;969;50.9421;2.04609;51.0432;9.90461;4070.05;5.77766;0;0;2.30852e-36;0.01;0;5.90291;102;0;-1-1;-1
720;970;52.2488;20.4448;51.1293;11.5526;6458.51;6.73295;0;0;2.30852e-36;0.01;0;6.98402;102;0;-1-1;-1
720;971;51.7196;40.8281;51.7999;10.9494;5498.64;6.37942;0;0;2.30852e-36;0.01;0;5.99839;102;0;-1-1;-1
720;972;51.0332;60.136;56.1908;11.224;5922.85;6.53932;0;0;2.30852e-36;0.01;0;5.57678;102;0;-1-1;-1
720;973;48.8958;79.3305;61.1257;11.4091;6220.76;6.64664;0;0;2.30852e-36;0.01;0;3.49306;102;0;-1-1;-1
720;974;67.2197;-68.2733;48.222;10.0455;4246.28;5.8615;0;0;2.30852e-36;0.01;0;3.64515;102;0;-1-1;-1
720;975;68.5823;-45.9694;50.9689;10.8699;5379.79;6.34256;0;0;2.30852e-36;0.01;0;6.15351;102;0;-1-1;-1
720;976;67.6263;-27.6371;50.4856;9.80987;3954.38;5.72618;0;0;2.30852e-36;0.01;0;6.30677;102;0;-1-1;-1
720;977;69.6653;-8.9415;55.6915;11.7231;6748.62;6.84367;0;0;2.30852e-36;0.01;0;3.81878;102;0;-1-1;-1
720;978;69.1884;10.2815;55.0872;11.4107;6223.31;6.65283;0;0;2.30852e-36;0.01;0;3.49265;102;0;-1-1;-1
720;979;69.1644;30.7365;51.798;11.4097;6221.79;6.65587;0;0;2.30852e-36;0.01;0;4.5807;102;0;-1-1;-1
720;980;69.0112;51.1797;51.9171;11.731;6762.24;6.84006;0;0;2.30852e-36;0.01;0;3.60537;102;0;-1-1;-1
720;981;65.654;71.8055;51.3367;10.6172;5013.22;6.19632;0;0;2.30852e-36;0.01;0;3.12085;102;0;-1-1;-1
720;982;83.4906;-35.5326;51.4276;9.95972;4138.37;5.81462;0;0;2.30852e-36;0.01;0;4.29512;102;0;-1-1;-1
720;983;86.2772;-16.8753;50.7857;9.76579;3901.31;5.68897;0;0;2.30852e-36;0.01;0;2.96664;102;0;-1-1;-1
720;984;86.8332;0.557238;59.5994;11.3823;6176.98;6.63894;0;0;2.30852e-36;0.01;0;2.24029;102;0;-1-1;-1
720;985;87.7867;19.5502;50.6478;11.6835;6680.46;6.82101;0;0;2.30852e-36;0.01;0;2.57749;102;0;-1-1;-1
720;986;86.8263;40.6157;51.679;11.8547;6978.5;6.90792;0;0;2.30852e-36;0.01;0;1.73312;102;0;-1-1;-1
720;987;-73.8822;-31.205;64.0605;9.94868;4124.63;5.81615;0;0;2.30852e-36;0.01;0;4.50893;102;0;-1-1;-1
720;988;-71.1077;-14.2473;71.5745;10.2249;4477.82;5.96653;0;0;2.30852e-36;0.01;0;4.22467;102;0;-1-1;-1
720;989;-72.9397;3.05891;64.4254;9.80593;3949.62;5.72521;0;0;2.30852e-36;0.01;0;4.96742;102;0;-1-1;-1
