Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;92.3823;27.964;15.7531;9.5715;3673.06;5.44909;0;0;1.46801e-61;0.01;0;4.79571;102;0;-1-1;-1
1240;779;-92.2895;4.0471;29.4857;8.76555;2821.15;5.01129;0;0;1.46801e-61;0.01;0;4.2226;102;0;-1-1;-1
1240;780;-81.6838;-41.3341;31.2748;10.1153;4335.32;5.76964;0;0;1.46801e-61;0.01;0;4.80333;102;0;-1-1;-1
1240;781;-81.6324;-23.8689;31.2553;9.57247;3674.19;5.46557;0;0;1.46801e-61;0.01;0;5.48096;102;0;-1-1;-1
1240;782;-80.5221;-6.87383;31.0213;9.44279;3526.87;5.37904;0;0;1.46801e-61;0.01;0;6.18138;102;0;-1-1;-1
1240;783;-79.3168;12.3605;30.1972;8.85732;2910.69;5.03944;0;0;1.46801e-61;0.01;0;6.21302;102;0;-1-1;-1
1240;784;-79.8611;28.8164;29.341;9.64511;3758.46;5.4988;0;0;1.46801e-61;0.01;0;5.84864;102;0;-1-1;-1
1240;785;-82.2811;44.8282;25.6119;8.7468;2803.08;4.97427;0;0;1.46801e-61;0.01;0;4.33957;102;0;-1-1;-1
1240;786;-66.5927;-68.434;31.2922;9.74532;3876.83;5.56216;0;0;1.46801e-61;0.01;0;4.18157;102;0;-1-1;-1
1240;787;-67.4028;-51.2103;31.3332;9.99906;4187.61;5.71279;0;0;1.46801e-61;0.01;0;6.3053;102;0;-1-1;-1
1240;788;-66.5437;-31.9514;30.4568;10.1134;4332.86;5.75931;0;0;1.46801e-61;0.01;0;6.8302;102;0;-1-1;-1
1240;789;-67.1395;-15.4228;31.3048;8.69997;2758.3;4.95;0;0;1.46801e-61;0.01;0;6.4924;102;0;-1-1;-1
1240;790;-66.0513;2.66028;30.5465;9.1657;3225.41;5.22002;0;0;1.46801e-61;0.01;0;6.64415;102;0;-1-1;-1
1240;791;-65.791;20.1735;30.004;8.68563;2744.69;4.93556;0;0;1.46801e-61;0.01;0;6.89809;102;0;-1-1;-1
1240;792;-64.9371;35.7696;29.8202;8.75237;2808.44;4.98239;0;0;1.46801e-61;0.01;0;6.62036;102;0;-1-1;-1
1240;793;-66.7872;52.0155;29.7237;10.0296;4226.09;5.70663;0;0;1.46801e-61;0.01;0;5.95528;102;0;-1-1;-1
1240;794;-50.6104;-76.62;31.4544;10.3232;4608.21;5.88586;0;0;1.46801e-61;0.01;0;3.5266;102;0;-1-1;-1
1240;795;-52.2034;-59.3516;31.1318;9.65299;3767.69;5.50547;0;0;1.46801e-61;0.01;0;6.90723;102;0;-1-1;-1
1240;796;-52.1758;-42.3138;31.3822;9.90678;4072.74;5.65864;0;0;1.46801e-61;0.01;0;7.41178;102;0;-1-1;-1
1240;797;-50.8906;-25.1611;31.4038;8.67355;2733.25;4.9372;0;0;1.46801e-61;0.01;0;6.31535;102;0;-1-1;-1
1240;798;-50.8133;-8.14842;30.2721;9.91544;4083.42;5.65074;0;0;1.46801e-61;0.01;0;6.657;102;0;-1-1;-1
1240;799;-53.0582;11.8023;30.2824;8.67951;2738.89;4.95367;0;0;1.46801e-61;0.01;0;6.42405;102;0;-1-1;-1
1240;800;-51.4425;28.0257;30.3062;8.69405;2752.67;4.95372;0;0;1.46801e-61;0.01;0;6.37206;102;0;-1-1;-1
1240;801;-52.0589;44.3193;29.7791;8.68865;2747.55;4.95625;0;0;1.46801e-61;0.01;0;5.95548;102;0;-1-1;-1
1240;802;-51.9393;60.2443;29.5069;8.72941;2786.39;4.97208;0;0;1.46801e-61;0.01;0;5.62075;102;0;-1-1;-1
1240;803;-34.3714;-85.8364;29.7501;10.3759;4679.2;5.91358;0;0;1.46801e-61;0.01;0;4.17857;102;0;-1-1;-1
1240;804;-33.3566;-69.3575;36.0305;8.72952;2786.51;4.95389;0;0;1.46801e-61;0.01;0;4.97105;102;0;-1-1;-1
1240;805;-36.542;-52.6764;31.35;10.0542;4257.3;5.74244;0;0;1.46801e-61;0.01;0;6.38248;102;0;-1-1;-1
1240;806;-36.2744;-34.3429;31.1972;10.4713;4809.41;5.97281;0;0;1.46801e-61;0.01;0;6.61241;102;0;-1-1;-1
1240;807;-36.8507;-17.2646;32.429;8.99526;3048.81;5.13192;0;0;1.46801e-61;0.01;0;6.18146;102;0;-1-1;-1
1240;808;-39.1785;4.60439;29.6765;8.91678;2969.7;5.09579;0;0;1.46801e-61;0.01;0;5.71374;102;0;-1-1;-1
1240;809;-35.831;20.9392;30.3593;9.254;3319.53;5.27517;0;0;1.46801e-61;0.01;0;6.82526;102;0;-1-1;-1
1240;810;-36.8203;37.6901;30.5772;9.875;4033.66;5.61723;0;0;1.46801e-61;0.01;0;5.98834;102;0;-1-1;-1
1240;811;-35.3412;57.0154;29.5714;9.21092;3273.39;5.2512;0;0;1.46801e-61;0.01;0;5.08111;102;0;-1-1;-1
1240;812;-35.783;73.3069;30.6874;8.71452;2772.17;4.96799;0;0;1.46801e-61;0.01;0;4.46237;102;0;-1-1;-1
1240;813;-17.6037;-91.944;31.0998;10.0571;4260.91;5.71905;0;0;1.46801e-61;0.01;0;3.91594;102;0;-1-1;-1
1240;814;-20.4731;-75.9969;30.9467;8.71421;2771.87;4.956;0;0;1.46801e-61;0.01;0;6.82842;102;0;-1-1;-1
1240;815;-21.3382;-60.4237;30.6191;8.86205;2915.35;5.06035;0;0;1.46801e-61;0.01;0;6.65939;102;0;-1-1;-1
1240;816;-22.2425;-44.8849;31.0932;8.70049;2758.8;4.96318;0;0;1.46801e-61;0.01;0;5.72227;102;0;-1-1;-1
1240;817;-22.9172;-23.3234;30.7338;8.71213;2769.88;4.96654;0;0;1.46801e-61;0.01;0;6.50133;102;0;-1-1;-1
1240;818;-24.0891;-6.79346;29.8649;9.58174;3684.86;5.46148;0;0;1.46801e-61;0.01;0;5.26822;102;0;-1-1;-1
1240;819;-20.3289;12.6361;30.6884;9.08554;3141.53;5.16913;0;0;1.46801e-61;0.01;0;4.84824;102;0;-1-1;-1
1240;820;-21.3206;29.4748;30.6156;9.76825;3904.26;5.57021;0;0;1.46801e-61;0.01;0;6.68806;102;0;-1-1;-1
1240;821;-20.5252;46.7368;30.5127;9.29982;3369.09;5.30765;0;0;1.46801e-61;0.01;0;6.96337;102;0;-1-1;-1
1240;822;-19.8231;63.0502;32.0245;8.8921;2945.11;5.08278;0;0;1.46801e-61;0.01;0;5.84413;102;0;-1-1;-1
1240;823;-18.9833;79.5911;28.6466;10.2198;4471.1;5.82548;0;0;1.46801e-61;0.01;0;5.96062;102;0;-1-1;-1
1240;824;-0.232162;-84.8605;31.2145;10.4867;4830.59;5.98296;0;0;1.46801e-61;0.01;0;6.1494;102;0;-1-1;-1
1240;825;-6.95652;-68.2374;33.986;9.35821;3432.95;5.33397;0;0;1.46801e-61;0.01;0;7.0978;102;0;-1-1;-1
1240;826;-7.53378;-52.1176;30.1202;9.36246;3437.62;5.34124;0;0;1.46801e-61;0.01;0;5.05514;102;0;-1-1;-1
1240;827;-8.00119;-27.7652;29.9877;8.58695;2652.19;4.89725;0;0;1.46801e-61;0.01;0;5.49315;102;0;-1-1;-1
1240;828;0.331314;-15.1554;30.9949;8.31539;2408.45;4.74404;0;0;1.46801e-61;0.01;0;6.83573;102;0;-1-1;-1
1240;829;-7.69111;-1.74435;30.292;9.54165;3638.81;5.4396;0;0;1.46801e-61;0.01;0;5.61976;102;0;-1-1;-1
1240;830;-1.43152;20.2717;32.2789;10.2716;4539.42;5.85899;0;0;1.46801e-61;0.01;0;5.08091;102;0;-1-1;-1
1240;831;-6.30386;37.0667;30.9889;9.29577;3364.68;5.29926;0;0;1.46801e-61;0.01;0;4.67532;102;0;-1-1;-1
1240;832;-6.47968;55.6151;32.2981;8.69061;2749.41;4.94131;0;0;1.46801e-61;0.01;0;5.03687;102;0;-1-1;-1
1240;833;-5.04107;71.0267;30.8654;8.96521;3018.35;5.11083;0;0;1.46801e-61;0.01;0;5.94684;102;0;-1-1;-1
1240;834;-3.70248;86.6282;29.3065;8.76797;2823.49;5.00386;0;0;1.46801e-61;0.01;0;4.99889;102;0;-1-1;-1
1240;835;13.6928;-94.7775;29.9599;9.02259;3076.68;5.13761;0;0;1.46801e-61;0.01;0;3.88643;102;0;-1-1;-1
1240;836;15.5299;-81.3875;22.8331;8.50299;2575.15;4.84392;0;0;1.46801e-61;0.01;0;6.93172;102;0;-1-1;-1
1240;837;14.017;-57.4816;32.2648;8.98943;3042.88;5.11895;0;0;1.46801e-61;0.01;0;6.54423;102;0;-1-1;-1
1240;838;12.1827;-41.0049;32.4306;10.2433;4502;5.83673;0;0;1.46801e-61;0.01;0;5.90369;102;0;-1-1;-1
1240;839;13.0314;-23.4072;31.9509;9.04827;3103.02;5.17625;0;0;1.46801e-61;0.01;0;6.56191;102;0;-1-1;-1
1240;840;13.0875;-5.15431;30.8136;10.0395;4238.64;5.7129;0;0;1.46801e-61;0.01;0;5.63925;102;0;-1-1;-1
1240;841;14.4323;11.9796;30.3903;9.2991;3368.3;5.30056;0;0;1.46801e-61;0.01;0;5.3726;102;0;-1-1;-1
1240;842;14.0799;28.8016;30.6157;9.42164;3503.23;5.36613;0;0;1.46801e-61;0.01;0;6.76097;102;0;-1-1;-1
1240;843;12.7536;46.2406;30.7639;10.3468;4639.93;5.87387;0;0;1.46801e-61;0.01;0;6.07668;102;0;-1-1;-1
1240;844;14.0058;63.6459;31.1028;8.93453;2987.48;5.08226;0;0;1.46801e-61;0.01;0;6.26025;102;0;-1-1;-1
1240;845;11.6223;79.6614;30.4917;9.69482;3816.87;5.52918;0;0;1.46801e-61;0.01;0;5.66085;102;0;-1-1;-1
1240;846;28.7242;-87.2102;31.5693;10.1579;4390.41;5.79873;0;0;1.46801e-61;0.01;0;4.78313;102;0;-1-1;-1
1240;847;25.414;-69.6706;30.506;10.0288;4225.12;5.71168;0;0;1.46801e-61;0.01;0;6.94684;102;0;-1-1;-1
1240;848;27.6479;-49.5132;30.5453;9.11401;3171.15;5.19245;0;0;1.46801e-61;0.01;0;6.50045;102;0;-1-1;-1
1240;849;28.0593;-32.6919;30.6083;10.3814;4686.61;5.92604;0;0;1.46801e-61;0.01;0;7.21165;102;0;-1-1;-1
1240;850;28.1275;-15.0468;31.1622;10.4204;4739.57;5.94535;0;0;1.46801e-61;0.01;0;7.51136;102;0;-1-1;-1
1240;851;28.7304;3.0718;30.5718;9.12425;3181.85;5.20347;0;0;1.46801e-61;0.01;0;6.82416;102;0;-1-1;-1
1240;852;28.5261;20.2568;30.8682;9.20573;3267.86;5.24168;0;0;1.46801e-61;0.01;0;7.06074;102;0;-1-1;-1
1240;853;28.4295;37.4498;31.0984;9.56648;3667.29;5.46693;0;0;1.46801e-61;0.01;0;6.65913;102;0;-1-1;-1
1240;854;28.4668;55.0748;31.0316;10.1427;4370.74;5.79502;0;0;1.46801e-61;0.01;0;6.82142;102;0;-1-1;-1
1240;855;27.3232;72.4638;31.733;8.9504;3003.42;5.09814;0;0;1.46801e-61;0.01;0;7.06178;102;0;-1-1;-1
1240;856;25.8262;88.6963;31.7436;9.50225;3593.91;5.42323;0;0;1.46801e-61;0.01;0;3.73924;102;0;-1-1;-1
1240;857;40.7071;-75.3969;30.139;8.69467;2753.26;4.94147;0;0;1.46801e-61;0.01;0;5.60272;102;0;-1-1;-1
1240;858;40.9966;-59.0031;30.6945;9.72184;3848.88;5.53103;0;0;1.46801e-61;0.01;0;7.26279;102;0;-1-1;-1
1240;859;42.3239;-42.0347;32.2309;8.71984;2777.24;4.98787;0;0;1.46801e-61;0.01;0;6.31528;102;0;-1-1;-1
1240;860;42.7755;-23.7584;32.1784;8.7188;2776.25;4.96927;0;0;1.46801e-61;0.01;0;6.59553;102;0;-1-1;-1
1240;861;42.9226;-6.45423;31.7925;9.40356;3483.09;5.35964;0;0;1.46801e-61;0.01;0;6.5603;102;0;-1-1;-1
1240;862;42.6471;11.8916;30.7949;8.82449;2878.44;5.03548;0;0;1.46801e-61;0.01;0;6.11355;102;0;-1-1;-1
1240;863;43.2592;28.812;31.2684;10.0127;4204.74;5.71311;0;0;1.46801e-61;0.01;0;7.44883;102;0;-1-1;-1
1240;864;43.4998;46.2916;31.9143;9.91455;4082.32;5.63078;0;0;1.46801e-61;0.01;0;7.11475;102;0;-1-1;-1
1240;865;43.1203;64.4789;32.5072;10.0029;4192.42;5.70872;0;0;1.46801e-61;0.01;0;6.96237;102;0;-1-1;-1
1240;866;41.7409;82.0432;31.7041;10.275;4543.97;5.85257;0;0;1.46801e-61;0.01;0;4.91591;102;0;-1-1;-1
1240;867;54.8413;-68.3017;29.4983;9.21965;3282.7;5.25715;0;0;1.46801e-61;0.01;0;5.99134;102;0;-1-1;-1
1240;868;55.7881;-51.0347;31.1208;9.69456;3816.57;5.52986;0;0;1.46801e-61;0.01;0;6.63877;102;0;-1-1;-1
1240;869;56.5273;-33.0452;31.0961;9.69474;3816.78;5.50746;0;0;1.46801e-61;0.01;0;6.77764;102;0;-1-1;-1
1240;870;57.3528;-15.4407;31.691;10.2156;4465.55;5.8156;0;0;1.46801e-61;0.01;0;7.5233;102;0;-1-1;-1
1240;871;57.7495;2.87104;32.6516;10.2745;4543.32;5.86267;0;0;1.46801e-61;0.01;0;6.85656;102;0;-1-1;-1
1240;872;58.1366;20.0859;30.867;9.12573;3183.4;5.20577;0;0;1.46801e-61;0.01;0;6.72599;102;0;-1-1;-1
1240;873;57.9881;36.9875;31.7646;9.16079;3220.23;5.20875;0;0;1.46801e-61;0.01;0;6.31117;102;0;-1-1;-1
1240;874;58.1731;55.9362;32.539;9.78061;3919.1;5.56972;0;0;1.46801e-61;0.01;0;6.47222;102;0;-1-1;-1
1240;875;56.8017;73.9805;30.7829;9.32942;3401.36;5.3229;0;0;1.46801e-61;0.01;0;4.56287;102;0;-1-1;-1
1240;876;69.2054;-59.7518;28.9575;9.0535;3108.41;5.17271;0;0;1.46801e-61;0.01;0;4.21099;102;0;-1-1;-1
1240;877;71.0721;-42.3967;31.2845;9.4877;3577.43;5.41269;0;0;1.46801e-61;0.01;0;5.83091;102;0;-1-1;-1
1240;878;71.4569;-25.038;30.9188;9.35245;3426.61;5.33831;0;0;1.46801e-61;0.01;0;7.40402;102;0;-1-1;-1
1240;879;72.5405;-7.19454;31.2593;10.0687;4275.71;5.74368;0;0;1.46801e-61;0.01;0;6.11963;102;0;-1-1;-1
1240;880;72.4594;11.8568;29.3923;9.14215;3200.62;5.20461;0;0;1.46801e-61;0.01;0;5.76335;102;0;-1-1;-1
1240;881;72.5216;28.2471;30.8307;8.78547;2840.43;5.01047;0;0;1.46801e-61;0.01;0;6.99248;102;0;-1-1;-1
1240;882;72.0549;44.9924;31.5751;9.27826;3345.71;5.29494;0;0;1.46801e-61;0.01;0;5.19864;102;0;-1-1;-1
1240;883;71.6584;67.0016;34.9318;10.1022;4318.54;5.77692;0;0;1.46801e-61;0.01;0;2.53283;102;0;-1-1;-1
1240;884;86.3005;-33.4981;32.3885;10.073;4281.17;5.72637;0;0;1.46801e-61;0.01;0;3.60482;102;0;-1-1;-1
1240;885;85.6548;-16.8099;31.1444;8.99706;3050.63;5.13377;0;0;1.46801e-61;0.01;0;4.80606;102;0;-1-1;-1
1240;886;87.1812;2.99178;30.5903;10.2471;4507.09;5.84698;0;0;1.46801e-61;0.01;0;4.13669;102;0;-1-1;-1
1240;887;86.1345;19.8888;28.9422;8.84375;2897.33;5.04892;0;0;1.46801e-61;0.01;0;5.12124;102;0;-1-1;-1
1240;888;87.0948;35.5679;30.3995;9.15817;3217.47;5.22687;0;0;1.46801e-61;0.01;0;3.73089;102;0;-1-1;-1
1240;889;-90.8996;-4.99856;43.8959;9.90528;4070.89;5.63985;0;0;1.46801e-61;0.01;0;3.02969;102;0;-1-1;-1
1240;890;-90.2892;12.8319;43.927;10.6343;5037.47;6.06599;0;0;1.46801e-61;0.01;0;2.96784;102;0;-1-1;-1
1240;891;-77.2987;-51.3168;46.3288;10.5846;4967.14;6.02785;0;0;1.46801e-61;0.01;0;2.36505;102;0;-1-1;-1
1240;892;-75.6653;-31.6196;43.85;8.60996;2673.58;4.90851;0;0;1.46801e-61;0.01;0;4.5739;102;0;-1-1;-1
1240;893;-75.9562;-15.281;45.8557;10.1106;4329.34;5.75795;0;0;1.46801e-61;0.01;0;5.51254;102;0;-1-1;-1
1240;894;-75.5005;2.97395;43.481;9.15149;3210.44;5.21173;0;0;1.46801e-61;0.01;0;5.80006;102;0;-1-1;-1
1240;895;-74.7192;20.0457;43.0532;9.02624;3080.41;5.15287;0;0;1.46801e-61;0.01;0;4.95077;102;0;-1-1;-1
1240;896;-75.9901;41.5137;39.843;9.35328;3427.52;5.33669;0;0;1.46801e-61;0.01;0;3.23247;102;0;-1-1;-1
1240;897;-60.7475;-57.8582;45.1777;9.12924;3187.07;5.20676;0;0;1.46801e-61;0.01;0;4.83432;102;0;-1-1;-1
1240;898;-62.8757;-40.87;44.938;9.48735;3577.04;5.40457;0;0;1.46801e-61;0.01;0;5.6286;102;0;-1-1;-1
1240;899;-61.117;-23.7383;43.4283;8.67055;2730.42;4.93943;0;0;1.46801e-61;0.01;0;6.71826;102;0;-1-1;-1
1240;900;-61.2605;-7.06087;43.8569;9.76224;3897.06;5.57126;0;0;1.46801e-61;0.01;0;6.65669;102;0;-1-1;-1
1240;901;-61.5581;11.8093;43.443;8.95155;3004.57;5.08874;0;0;1.46801e-61;0.01;0;6.59826;102;0;-1-1;-1
1240;902;-60.9329;27.9316;43.1193;8.69326;2751.92;4.96461;0;0;1.46801e-61;0.01;0;5.97026;102;0;-1-1;-1
1240;903;-60.5014;44.0468;42.8729;8.71052;2768.35;4.95948;0;0;1.46801e-61;0.01;0;5.48644;102;0;-1-1;-1
1240;904;-60.9575;60.2093;42.6345;8.83679;2890.49;5.03889;0;0;1.46801e-61;0.01;0;3.23284;102;0;-1-1;-1
1240;905;-46.3019;-65.8062;45.0011;8.95801;3011.08;5.11052;0;0;1.46801e-61;0.01;0;4.346;102;0;-1-1;-1
1240;906;-46.1023;-50.0006;45.1766;9.40275;3482.19;5.36376;0;0;1.46801e-61;0.01;0;6.04999;102;0;-1-1;-1
1240;907;-47.272;-33.5065;46.1118;10.3442;4636.4;5.90079;0;0;1.46801e-61;0.01;0;5.93726;102;0;-1-1;-1
1240;908;-47.1583;-16.5354;44.2449;8.75689;2812.8;4.98657;0;0;1.46801e-61;0.01;0;6.18668;102;0;-1-1;-1
1240;909;-48.2722;2.97304;42.9166;8.79022;2845.03;5.01724;0;0;1.46801e-61;0.01;0;5.51218;102;0;-1-1;-1
1240;910;-46.4584;19.4698;43.6442;10.4824;4824.77;5.97299;0;0;1.46801e-61;0.01;0;7.05602;102;0;-1-1;-1
1240;911;-47.4632;36.1442;43.3524;8.86181;2915.12;5.05924;0;0;1.46801e-61;0.01;0;6.49436;102;0;-1-1;-1
1240;912;-46.1407;52.9409;43.2355;10.2844;4556.38;5.86827;0;0;1.46801e-61;0.01;0;5.60596;102;0;-1-1;-1
1240;913;-48.1263;71.0347;41.617;10.0366;4234.91;5.72017;0;0;1.46801e-61;0.01;0;2.50231;102;0;-1-1;-1
1240;914;-27.3225;-81.7052;44.5197;9.25327;3318.75;5.28697;0;0;1.46801e-61;0.01;0;4.18014;102;0;-1-1;-1
1240;915;-31.9476;-58.3493;46.5888;8.81514;2869.31;5.03483;0;0;1.46801e-61;0.01;0;5.89009;102;0;-1-1;-1
1240;916;-30.6058;-42.3027;45.4549;9.84972;4002.77;5.62694;0;0;1.46801e-61;0.01;0;6.64423;102;0;-1-1;-1
1240;917;-32.7456;-25.9503;45.3007;8.77804;2833.23;5.00167;0;0;1.46801e-61;0.01;0;6.09461;102;0;-1-1;-1
1240;918;-25.9007;-12.9345;44.307;8.69656;2755.06;4.95788;0;0;1.46801e-61;0.01;0;5.88301;102;0;-1-1;-1
1240;919;-31.0354;10.8508;43.3782;10.1234;4345.79;5.77381;0;0;1.46801e-61;0.01;0;5.25384;102;0;-1-1;-1
1240;920;-31.2621;29.6598;45.7236;10.4071;4721.42;5.93571;0;0;1.46801e-61;0.01;0;6.79606;102;0;-1-1;-1
1240;921;-30.41;47.0903;43.2482;9.45551;3541.14;5.39242;0;0;1.46801e-61;0.01;0;5.99619;102;0;-1-1;-1
1240;922;-31.2316;64.5315;44.768;10.5374;4901.02;6.00729;0;0;1.46801e-61;0.01;0;5.2367;102;0;-1-1;-1
1240;923;-28.2352;81.7143;42.763;9.32729;3399.03;5.32833;0;0;1.46801e-61;0.01;0;3.20779;102;0;-1-1;-1
1240;924;-11.6431;-81.0958;43.2019;9.09562;3152;5.19745;0;0;1.46801e-61;0.01;0;5.08223;102;0;-1-1;-1
1240;925;-19.9119;-67.6669;44.2715;8.89925;2952.22;5.07569;0;0;1.46801e-61;0.01;0;6.89946;102;0;-1-1;-1
1240;926;-14.8529;-51.6169;45.9626;10.5931;4979.21;6.0299;0;0;1.46801e-61;0.01;0;6.49367;102;0;-1-1;-1
1240;927;-16.674;-29.9743;44.503;10.2638;4529.13;5.82933;0;0;1.46801e-61;0.01;0;6.12078;102;0;-1-1;-1
1240;928;-12.6865;-14.8296;53.9968;10.1499;4380.02;5.78793;0;0;1.46801e-61;0.01;0;6.19656;102;0;-1-1;-1
1240;929;-16.3368;0.510636;44.3274;9.66845;3785.81;5.51774;0;0;1.46801e-61;0.01;0;6.89825;102;0;-1-1;-1
1240;930;-15.4746;20.8272;45.386;10.2198;4471.15;5.83551;0;0;1.46801e-61;0.01;0;6.62258;102;0;-1-1;-1
1240;931;-16.4868;38.4121;43.5157;9.08227;3138.14;5.16785;0;0;1.46801e-61;0.01;0;6.52257;102;0;-1-1;-1
1240;932;-15.7839;54.4153;45.39;9.29744;3366.5;5.30362;0;0;1.46801e-61;0.01;0;5.45955;102;0;-1-1;-1
1240;933;-14.0315;71.6846;45.2456;10.3727;4674.76;5.91414;0;0;1.46801e-61;0.01;0;5.31163;102;0;-1-1;-1
1240;934;-13.3658;88.1511;41.6629;8.68585;2744.89;4.94746;0;0;1.46801e-61;0.01;0;3.29193;102;0;-1-1;-1
1240;935;2.34518;-74.217;45.1004;8.62995;2692.24;4.91192;0;0;1.46801e-61;0.01;0;5.50456;102;0;-1-1;-1
1240;936;1.98851;-58.108;43.2131;9.21967;3282.73;5.24456;0;0;1.46801e-61;0.01;0;5.58116;102;0;-1-1;-1
1240;937;2.12567;-41.7497;48.1126;9.65692;3772.29;5.50322;0;0;1.46801e-61;0.01;0;4.55594;102;0;-1-1;-1
1240;938;-0.0769446;-24.3074;44.052;9.69127;3812.68;5.53189;0;0;1.46801e-61;0.01;0;5.96751;102;0;-1-1;-1
1240;939;0.244532;-7.12119;44.3972;9.73046;3859.12;5.53814;0;0;1.46801e-61;0.01;0;4.78128;102;0;-1-1;-1
1240;940;-1.85738;10.1816;48.0898;9.64377;3756.9;5.48725;0;0;1.46801e-61;0.01;0;3.63698;102;0;-1-1;-1
1240;941;4.33186;31.7903;43.1489;8.65819;2718.75;4.92821;0;0;1.46801e-61;0.01;0;5.17855;102;0;-1-1;-1
1240;942;-1.75571;46.0644;44.0018;8.85294;2906.37;5.05814;0;0;1.46801e-61;0.01;0;5.54893;102;0;-1-1;-1
1240;943;2.35372;62.8883;43.7296;9.23354;3297.56;5.26423;0;0;1.46801e-61;0.01;0;6.38331;102;0;-1-1;-1
1240;944;1.3045;80.3684;44.2741;10.2452;4504.56;5.84459;0;0;1.46801e-61;0.01;0;4.7675;102;0;-1-1;-1
1240;945;15.3347;-81.8195;40.0331;9.06393;3119.16;5.16509;0;0;1.46801e-61;0.01;0;5.32315;102;0;-1-1;-1
1240;946;16.165;-66.6932;44.6593;9.35069;3424.67;5.33569;0;0;1.46801e-61;0.01;0;6.89913;102;0;-1-1;-1
1240;947;16.672;-50.4504;46.2388;8.673;2732.73;4.94079;0;0;1.46801e-61;0.01;0;5.51698;102;0;-1-1;-1
1240;948;16.4517;-31.2189;47.2004;10.5305;4891.36;6.0106;0;0;1.46801e-61;0.01;0;6.30801;102;0;-1-1;-1
1240;949;17.3714;-13.5712;44.7942;9.43256;3515.42;5.38876;0;0;1.46801e-61;0.01;0;5.6648;102;0;-1-1;-1
1240;950;19.4851;3.24938;43.6172;8.65457;2715.34;4.95667;0;0;1.46801e-61;0.01;0;5.51671;102;0;-1-1;-1
1240;951;17.6479;20.3486;44.606;9.73299;3862.13;5.53137;0;0;1.46801e-61;0.01;0;6.59729;102;0;-1-1;-1
1240;952;18.6054;37.1311;44.0502;8.64717;2708.38;4.91595;0;0;1.46801e-61;0.01;0;6.28501;102;0;-1-1;-1
1240;953;17.5239;55.3857;44.2711;9.19915;3260.86;5.24359;0;0;1.46801e-61;0.01;0;6.38153;102;0;-1-1;-1
1240;954;16.8935;71.9684;45.1562;9.70019;3823.22;5.52413;0;0;1.46801e-61;0.01;0;6.0394;102;0;-1-1;-1
1240;955;30.573;-75.8988;44.6958;9.16525;3224.93;5.22742;0;0;1.46801e-61;0.01;0;4.69183;102;0;-1-1;-1
1240;956;30.8212;-59.2384;44.2181;9.80245;3945.41;5.58781;0;0;1.46801e-61;0.01;0;6.83698;102;0;-1-1;-1
1240;957;31.7603;-41.8754;45.1357;10.0123;4204.23;5.7106;0;0;1.46801e-61;0.01;0;7.23986;102;0;-1-1;-1
1240;958;32.5984;-23.8665;46.4294;10.2202;4471.59;5.82122;0;0;1.46801e-61;0.01;0;7.31393;102;0;-1-1;-1
1240;959;32.9666;-5.68325;44.8587;9.64303;3756.03;5.49688;0;0;1.46801e-61;0.01;0;6.67643;102;0;-1-1;-1
1240;960;32.8322;11.5714;44.7413;9.58541;3689.1;5.46154;0;0;1.46801e-61;0.01;0;6.40662;102;0;-1-1;-1
1240;961;32.561;28.854;45.5154;10.0277;4223.67;5.71738;0;0;1.46801e-61;0.01;0;7.51556;102;0;-1-1;-1
1240;962;32.0959;45.8501;45.3984;9.21481;3277.53;5.25247;0;0;1.46801e-61;0.01;0;7.08528;102;0;-1-1;-1
1240;963;32.1853;63.1467;46.3996;10.3188;4602.35;5.88716;0;0;1.46801e-61;0.01;0;7.23623;102;0;-1-1;-1
1240;964;31.5726;80.5031;45.831;9.57376;3675.67;5.45295;0;0;1.46801e-61;0.01;0;4.33462;102;0;-1-1;-1
1240;965;45.3829;-68.1893;42.963;8.7241;2781.32;4.9649;0;0;1.46801e-61;0.01;0;4.24605;102;0;-1-1;-1
1240;966;46.6653;-51.6306;46.4635;10.3931;4702.44;5.91584;0;0;1.46801e-61;0.01;0;6.40836;102;0;-1-1;-1
1240;967;47.2379;-32.2344;44.3426;8.74109;2797.59;4.97511;0;0;1.46801e-61;0.01;0;5.99608;102;0;-1-1;-1
1240;968;47.3904;-15.4209;45.7755;9.43578;3519.02;5.37298;0;0;1.46801e-61;0.01;0;6.53656;102;0;-1-1;-1
1240;969;47.7643;1.31034;46.6802;8.81379;2867.98;5.02445;0;0;1.46801e-61;0.01;0;6.52373;102;0;-1-1;-1
1240;970;47.8752;19.189;45.0681;10.2045;4451.12;5.80563;0;0;1.46801e-61;0.01;0;7.49084;102;0;-1-1;-1
1240;971;47.6886;36.9274;46.0875;9.67963;3798.96;5.50287;0;0;1.46801e-61;0.01;0;6.71342;102;0;-1-1;-1
1240;972;47.1206;54.0052;47.4433;9.93737;4110.58;5.65;0;0;1.46801e-61;0.01;0;6.25882;102;0;-1-1;-1
1240;973;43.9435;72.4996;55.6366;10.069;4276.1;5.72709;0;0;1.46801e-61;0.01;0;2.98326;102;0;-1-1;-1
1240;974;60.324;-61.2202;42.7856;8.82154;2875.56;5.03006;0;0;1.46801e-61;0.01;0;3.91217;102;0;-1-1;-1
