Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.5753;2.81802;33.7055;9.9625;4141.85;5.76826;0;0;4.0788e-44;0.01;0;6.86962;102;0;-1-1;-1
880;791;-70.1455;21.111;33.089;9.44199;3525.98;5.45742;0;0;4.0788e-44;0.01;0;6.75613;102;0;-1-1;-1
880;792;-69.8169;38.7172;32.4296;9.52826;3623.51;5.51439;0;0;4.0788e-44;0.01;0;6.25436;102;0;-1-1;-1
880;793;-71.8993;56.089;33.4618;10.9557;5508.13;6.337;0;0;4.0788e-44;0.01;0;5.15276;102;0;-1-1;-1
880;794;-54.7106;-82.035;34.0642;11.2384;5945.75;6.50882;0;0;4.0788e-44;0.01;0;4.16301;102;0;-1-1;-1
880;795;-55.7939;-63.8283;33.6605;10.5247;4883.39;6.09755;0;0;4.0788e-44;0.01;0;6.41832;102;0;-1-1;-1
880;796;-56.0612;-44.7469;34.1312;10.7908;5263.22;6.25812;0;0;4.0788e-44;0.01;0;7.38798;102;0;-1-1;-1
880;797;-55.5812;-25.8759;33.4979;9.43978;3523.5;5.46154;0;0;4.0788e-44;0.01;0;6.65189;102;0;-1-1;-1
880;798;-54.786;-7.74695;33.6006;10.7641;5224.16;6.2305;0;0;4.0788e-44;0.01;0;6.77683;102;0;-1-1;-1
880;799;-55.4959;12.217;33.431;9.44949;3534.38;5.47692;0;0;4.0788e-44;0.01;0;6.18453;102;0;-1-1;-1
880;800;-55.0833;30.0604;33.6653;9.4507;3535.75;5.46936;0;0;4.0788e-44;0.01;0;6.18447;102;0;-1-1;-1
880;801;-55.714;47.9436;32.9715;9.43719;3520.6;5.46933;0;0;4.0788e-44;0.01;0;5.43379;102;0;-1-1;-1
880;802;-55.8385;65.245;32.9003;9.48416;3573.43;5.49065;0;0;4.0788e-44;0.01;0;5.62432;102;0;-1-1;-1
880;803;-37.7404;-91.8575;32.7091;11.3261;6085.96;6.55935;0;0;4.0788e-44;0.01;0;4.83615;102;0;-1-1;-1
880;804;-37.6988;-73.0047;35.1108;9.48881;3578.69;5.48246;0;0;4.0788e-44;0.01;0;5.94894;102;0;-1-1;-1
880;805;-39.2686;-54.7134;34.1771;10.9159;5448.35;6.32712;0;0;4.0788e-44;0.01;0;7.01064;102;0;-1-1;-1
880;806;-38.6168;-35.1563;34.1083;11.3946;6197.08;6.60574;0;0;4.0788e-44;0.01;0;6.46892;102;0;-1-1;-1
880;807;-39.1297;-17.1584;34.6202;9.79163;3932.37;5.67588;0;0;4.0788e-44;0.01;0;5.58246;102;0;-1-1;-1
880;808;-39.7636;2.88843;33.7086;9.7369;3866.79;5.65031;0;0;4.0788e-44;0.01;0;6.15432;102;0;-1-1;-1
880;809;-38.4055;20.6802;33.6671;10.0468;4247.83;5.82045;0;0;4.0788e-44;0.01;0;6.21212;102;0;-1-1;-1
880;810;-39.1503;40.6918;34.0973;10.7361;5183.61;6.21104;0;0;4.0788e-44;0.01;0;5.86622;102;0;-1-1;-1
880;811;-37.7199;59.7565;32.9786;10.0084;4199.31;5.79579;0;0;4.0788e-44;0.01;0;6.27073;102;0;-1-1;-1
880;812;-37.7592;77.4578;33.8539;9.45573;3541.39;5.47843;0;0;4.0788e-44;0.01;0;5.50432;102;0;-1-1;-1
880;813;-20.023;-99.5557;33.3814;10.9606;5515.65;6.34151;0;0;4.0788e-44;0.01;0;3.05159;102;0;-1-1;-1
880;814;-22.5094;-81.38;33.8303;9.47196;3559.66;5.47712;0;0;4.0788e-44;0.01;0;6.07107;102;0;-1-1;-1
880;815;-22.631;-63.6549;34.3417;9.62105;3730.41;5.57971;0;0;4.0788e-44;0.01;0;6.38006;102;0;-1-1;-1
880;816;-22.8902;-46.6274;34.4669;9.49082;3580.96;5.50171;0;0;4.0788e-44;0.01;0;6.168;102;0;-1-1;-1
880;817;-23.3227;-25.3419;34.1749;9.47;3557.45;5.48565;0;0;4.0788e-44;0.01;0;6.30671;102;0;-1-1;-1
880;818;-24.0131;-6.99791;31.9873;10.4314;4754.58;6.04122;0;0;4.0788e-44;0.01;0;5.9082;102;0;-1-1;-1
880;819;-22.6548;11.7983;33.9345;9.89321;4056.03;5.72435;0;0;4.0788e-44;0.01;0;5.46341;102;0;-1-1;-1
880;820;-22.0762;30.9031;33.8698;10.6061;4997.47;6.14399;0;0;4.0788e-44;0.01;0;6.3814;102;0;-1-1;-1
880;821;-22.034;49.8034;34.2219;10.1576;4389.98;5.88707;0;0;4.0788e-44;0.01;0;7.11567;102;0;-1-1;-1
880;822;-21.4147;67.4856;35.1427;9.64534;3758.73;5.59867;0;0;4.0788e-44;0.01;0;6.06661;102;0;-1-1;-1
880;823;-21.3758;85.0429;32.1792;11.1505;5807.26;6.45945;0;0;4.0788e-44;0.01;0;5.95575;102;0;-1-1;-1
880;824;-0.264231;-91.5245;34.3036;11.3808;6174.61;6.59591;0;0;4.0788e-44;0.01;0;5.67184;102;0;-1-1;-1
880;825;-7.17228;-73.4467;36.769;10.1845;4425.01;5.89628;0;0;4.0788e-44;0.01;0;6.96607;102;0;-1-1;-1
880;826;-7.05686;-55.2877;33.8856;10.1664;4401.46;5.89316;0;0;4.0788e-44;0.01;0;5.22007;102;0;-1-1;-1
880;827;-7.35393;-30.19;32.7829;9.36863;3444.43;5.42802;0;0;4.0788e-44;0.01;0;5.39063;102;0;-1-1;-1
880;828;0.0787869;-15.9828;32.813;9.09373;3150.03;5.27068;0;0;4.0788e-44;0.01;0;6.74634;102;0;-1-1;-1
880;829;-6.36654;0.429672;32.898;10.3634;4662.23;6.00339;0;0;4.0788e-44;0.01;0;6.0686;102;0;-1-1;-1
880;830;-2.33968;20.3366;34.8459;11.1738;5843.77;6.47485;0;0;4.0788e-44;0.01;0;5.33739;102;0;-1-1;-1
880;831;-6.29312;41.3847;34.4792;10.1212;4342.93;5.8642;0;0;4.0788e-44;0.01;0;4.79434;102;0;-1-1;-1
880;832;-6.47078;59.2132;35.4674;9.44753;3532.19;5.46219;0;0;4.0788e-44;0.01;0;5.48622;102;0;-1-1;-1
880;833;-5.74618;76.4269;34.414;9.74274;3873.75;5.64486;0;0;4.0788e-44;0.01;0;5.80917;102;0;-1-1;-1
880;834;-5.15112;93.6546;32.5328;9.54092;3637.97;5.53128;0;0;4.0788e-44;0.01;0;4.34222;102;0;-1-1;-1
880;835;14.493;-102.689;32.9112;9.77444;3911.69;5.65851;0;0;4.0788e-44;0.01;0;3.8442;102;0;-1-1;-1
880;836;16.515;-87.8916;25.9897;9.2415;3306.1;5.3474;0;0;4.0788e-44;0.01;0;7.0239;102;0;-1-1;-1
880;837;14.2185;-61.4176;35.6171;9.76956;3905.84;5.6567;0;0;4.0788e-44;0.01;0;6.41263;102;0;-1-1;-1
880;838;12.7558;-43.9032;35.0232;11.1527;5810.63;6.4595;0;0;4.0788e-44;0.01;0;6.02658;102;0;-1-1;-1
880;839;13.7328;-25.1618;34.4529;9.86321;4019.24;5.72552;0;0;4.0788e-44;0.01;0;6.55512;102;0;-1-1;-1
880;840;13.7196;-5.95183;33.8417;10.9412;5486.36;6.33051;0;0;4.0788e-44;0.01;0;5.86277;102;0;-1-1;-1
880;841;14.4324;11.7101;33.6592;10.1196;4340.92;5.86246;0;0;4.0788e-44;0.01;0;5.65299;102;0;-1-1;-1
880;842;14.1453;30.5426;33.7118;10.2611;4525.53;5.93878;0;0;4.0788e-44;0.01;0;6.42813;102;0;-1-1;-1
880;843;11.9295;49.9122;33.5195;11.2693;5994.93;6.51239;0;0;4.0788e-44;0.01;0;6.37483;102;0;-1-1;-1
880;844;13.9844;68.5732;34.3647;9.69071;3812.03;5.60758;0;0;4.0788e-44;0.01;0;5.40127;102;0;-1-1;-1
880;845;12.0532;85.3856;33.361;10.5444;4910.8;6.10952;0;0;4.0788e-44;0.01;0;4.27784;102;0;-1-1;-1
880;846;31.0123;-94.2752;34.2406;11.0442;5642.69;6.40384;0;0;4.0788e-44;0.01;0;4.74106;102;0;-1-1;-1
880;847;27.2452;-73.917;33.2218;10.927;5465.02;6.32482;0;0;4.0788e-44;0.01;0;7.27688;102;0;-1-1;-1
880;848;29.376;-53.6498;33.5218;9.89855;4062.59;5.7324;0;0;4.0788e-44;0.01;0;6.8107;102;0;-1-1;-1
880;849;30.0764;-35.0073;33.8839;11.3012;6045.97;6.54969;0;0;4.0788e-44;0.01;0;6.57736;102;0;-1-1;-1
880;850;30.0451;-17.0957;34.3236;11.3208;6077.38;6.55907;0;0;4.0788e-44;0.01;0;6.8378;102;0;-1-1;-1
880;851;30.1574;2.5781;34.0075;9.92209;4091.65;5.75155;0;0;4.0788e-44;0.01;0;6.83365;102;0;-1-1;-1
880;852;29.6394;20.8436;34.1017;10.0405;4239.84;5.81101;0;0;4.0788e-44;0.01;0;6.36616;102;0;-1-1;-1
880;853;29.1764;40.6395;34.1461;10.4204;4739.66;6.04507;0;0;4.0788e-44;0.01;0;6.62707;102;0;-1-1;-1
880;854;29.2415;59.2539;33.8044;11.0384;5633.83;6.40169;0;0;4.0788e-44;0.01;0;7.41177;102;0;-1-1;-1
880;855;28.626;77.9307;34.0618;9.73091;3859.66;5.63458;0;0;4.0788e-44;0.01;0;7.19021;102;0;-1-1;-1
880;856;27.2751;95.5617;34.6394;10.347;4640.14;5.99617;0;0;4.0788e-44;0.01;0;3.69474;102;0;-1-1;-1
880;857;43.4699;-81.3088;32.3515;9.45288;3538.19;5.46281;0;0;4.0788e-44;0.01;0;4.95361;102;0;-1-1;-1
880;858;44.2706;-63.2437;33.4086;10.5711;4948.21;6.11384;0;0;4.0788e-44;0.01;0;6.73065;102;0;-1-1;-1
880;859;45.5729;-45.2647;34.7159;9.47124;3558.85;5.4986;0;0;4.0788e-44;0.01;0;6.5386;102;0;-1-1;-1
880;860;46.3211;-26.141;35.6568;9.48258;3571.65;5.49083;0;0;4.0788e-44;0.01;0;6.55704;102;0;-1-1;-1
880;861;45.6768;-7.41957;34.8112;10.2072;4454.59;5.91278;0;0;4.0788e-44;0.01;0;6.62126;102;0;-1-1;-1
880;862;45.2593;12.034;34.4165;9.59679;3702.26;5.56322;0;0;4.0788e-44;0.01;0;6.26169;102;0;-1-1;-1
880;863;45.5371;30.8994;34.2256;10.8947;5416.66;6.31551;0;0;4.0788e-44;0.01;0;7.12087;102;0;-1-1;-1
880;864;45.5093;50.0106;34.6141;10.8015;5278.87;6.2415;0;0;4.0788e-44;0.01;0;6.64218;102;0;-1-1;-1
880;865;45.345;69.6238;34.139;10.8806;5395.74;6.30738;0;0;4.0788e-44;0.01;0;5.74424;102;0;-1-1;-1
880;866;44.5207;88.2439;33.981;11.1562;5816.16;6.45877;0;0;4.0788e-44;0.01;0;4.18108;102;0;-1-1;-1
880;867;58.9662;-73.832;31.892;10.0404;4239.81;5.81548;0;0;4.0788e-44;0.01;0;5.97994;102;0;-1-1;-1
880;868;60.8165;-54.6916;34.0712;10.5246;4883.2;6.09947;0;0;4.0788e-44;0.01;0;7.08174;102;0;-1-1;-1
880;869;61.3285;-35.5759;34.0761;10.5575;4929.12;6.09878;0;0;4.0788e-44;0.01;0;6.54846;102;0;-1-1;-1
880;870;61.8882;-16.7786;34.7276;11.0999;5728.62;6.42378;0;0;4.0788e-44;0.01;0;6.7293;102;0;-1-1;-1
880;871;61.8113;2.56071;35.3316;11.1595;5821.29;6.46828;0;0;4.0788e-44;0.01;0;7.04034;102;0;-1-1;-1
880;872;61.9444;20.7366;34.2258;9.94803;4123.82;5.76739;0;0;4.0788e-44;0.01;0;6.21117;102;0;-1-1;-1
880;873;61.339;41.0329;34.4643;9.95975;4138.42;5.76185;0;0;4.0788e-44;0.01;0;6.33002;102;0;-1-1;-1
880;874;62.0924;59.77;34.2253;10.6452;5052.96;6.16225;0;0;4.0788e-44;0.01;0;6.58649;102;0;-1-1;-1
880;875;60.8029;79.1384;33.9051;10.1628;4396.75;5.89171;0;0;4.0788e-44;0.01;0;4.51538;102;0;-1-1;-1
880;876;74.7495;-65.5523;31.4159;9.84127;3992.47;5.70868;0;0;4.0788e-44;0.01;0;3.62747;102;0;-1-1;-1
880;877;77.3149;-44.5766;34.4879;10.315;4597.28;5.97704;0;0;4.0788e-44;0.01;0;5.35057;102;0;-1-1;-1
880;878;77.9934;-25.9521;33.9395;10.1628;4396.73;5.89008;0;0;4.0788e-44;0.01;0;7.00141;102;0;-1-1;-1
880;879;78.3518;-7.04506;33.7323;10.9534;5504.78;6.34594;0;0;4.0788e-44;0.01;0;5.82237;102;0;-1-1;-1
880;880;78.315;12.2022;32.2271;9.95247;4129.35;5.76087;0;0;4.0788e-44;0.01;0;5.58208;102;0;-1-1;-1
880;881;78.2377;29.7853;33.9394;9.56186;3661.98;5.54026;0;0;4.0788e-44;0.01;0;6.61829;102;0;-1-1;-1
880;882;77.4553;48.441;34.175;10.109;4327.22;5.8605;0;0;4.0788e-44;0.01;0;5.21856;102;0;-1-1;-1
880;883;77.2783;70.8133;36.5789;10.9941;5566.38;6.38195;0;0;4.0788e-44;0.01;0;2.6626;102;0;-1-1;-1
880;884;93.8362;-35.4884;36.1233;10.9792;5543.66;6.34666;0;0;4.0788e-44;0.01;0;2.98426;102;0;-1-1;-1
880;885;93.8558;-16.0274;34.5668;9.78716;3926.98;5.67308;0;0;4.0788e-44;0.01;0;4.1403;102;0;-1-1;-1
880;886;94.9166;3.3052;34.1644;11.1721;5841.14;6.47207;0;0;4.0788e-44;0.01;0;4.47127;102;0;-1-1;-1
880;887;93.3936;21.4833;31.3217;9.65221;3766.77;5.59625;0;0;4.0788e-44;0.01;0;5.23848;102;0;-1-1;-1
880;888;93.8402;38.5293;33.4234;9.97299;4154.94;5.78191;0;0;4.0788e-44;0.01;0;3.68409;102;0;-1-1;-1
880;889;-97.8526;-5.85926;48.153;10.7958;5270.58;6.24701;0;0;4.0788e-44;0.01;0;2.39986;102;0;-1-1;-1
880;890;-97.4388;13.3064;48.2506;11.5758;6497.35;6.70639;0;0;4.0788e-44;0.01;0;2.32975;102;0;-1-1;-1
880;891;-83.4517;-53.8661;50.3273;11.5442;6444.42;6.68172;0;0;4.0788e-44;0.01;0;2.91432;102;0;-1-1;-1
880;892;-82.4167;-35.2662;48.2457;9.37298;3449.23;5.42821;0;0;4.0788e-44;0.01;0;4.15041;102;0;-1-1;-1
880;893;-81.6794;-16.6149;49.831;11.0042;5581.72;6.36978;0;0;4.0788e-44;0.01;0;4.93326;102;0;-1-1;-1
880;894;-81.2173;3.07201;47.7944;9.93068;4102.29;5.74927;0;0;4.0788e-44;0.01;0;5.94412;102;0;-1-1;-1
880;895;-80.4187;20.9931;46.9814;9.78566;3925.18;5.67381;0;0;4.0788e-44;0.01;0;5.07301;102;0;-1-1;-1
880;896;-80.758;42.2264;44.9515;10.2302;4484.79;5.92907;0;0;4.0788e-44;0.01;0;3.5439;102;0;-1-1;-1
880;897;-65.9676;-62.6829;48.8798;9.9123;4079.55;5.74534;0;0;4.0788e-44;0.01;0;4.77161;102;0;-1-1;-1
880;898;-67.1513;-43.6771;48.9717;10.3318;4619.76;5.98337;0;0;4.0788e-44;0.01;0;5.67543;102;0;-1-1;-1
880;899;-65.3044;-24.7412;47.4056;9.4442;3528.45;5.4676;0;0;4.0788e-44;0.01;0;6.51059;102;0;-1-1;-1
880;900;-66.0581;-7.05794;48.8148;10.6311;5033.01;6.16199;0;0;4.0788e-44;0.01;0;6.7172;102;0;-1-1;-1
880;901;-65.6894;12.6362;47.9985;9.72251;3849.67;5.62024;0;0;4.0788e-44;0.01;0;5.70566;102;0;-1-1;-1
880;902;-66.2159;30.5137;47.1973;9.47022;3557.7;5.49167;0;0;4.0788e-44;0.01;0;5.63125;102;0;-1-1;-1
880;903;-64.9954;47.6333;47.2898;9.45942;3545.54;5.47539;0;0;4.0788e-44;0.01;0;5.02706;102;0;-1-1;-1
880;904;-65.0052;64.9946;47.556;9.64077;3753.39;5.58388;0;0;4.0788e-44;0.01;0;3.2956;102;0;-1-1;-1
880;905;-50.258;-71.3031;48.6478;9.74773;3879.71;5.64953;0;0;4.0788e-44;0.01;0;3.65759;102;0;-1-1;-1
880;906;-50.777;-53.7391;49.0675;10.1933;4436.44;5.90765;0;0;4.0788e-44;0.01;0;4.83857;102;0;-1-1;-1
880;907;-50.5155;-34.47;49.5989;11.2794;6010.93;6.5393;0;0;4.0788e-44;0.01;0;4.28859;102;0;-1-1;-1
880;908;-50.5376;-15.6394;48.7704;9.50576;3597.9;5.5027;0;0;4.0788e-44;0.01;0;5.80929;102;0;-1-1;-1
880;909;-51.4008;2.68826;47.7265;9.5912;3695.8;5.56155;0;0;4.0788e-44;0.01;0;5.37455;102;0;-1-1;-1
880;910;-49.8808;20.86;48.46;11.3975;6201.83;6.59983;0;0;4.0788e-44;0.01;0;5.64732;102;0;-1-1;-1
880;911;-51.1979;39.0732;47.9529;9.60986;3717.4;5.57199;0;0;4.0788e-44;0.01;0;4.51753;102;0;-1-1;-1
880;912;-49.3319;56.9959;47.6191;11.2167;5911.29;6.50225;0;0;4.0788e-44;0.01;0;5.21254;102;0;-1-1;-1
880;913;-50.9029;76.5172;46.4002;10.9236;5459.91;6.32486;0;0;4.0788e-44;0.01;0;2.3675;102;0;-1-1;-1
880;914;-31.5523;-83.8112;48.3601;10.0785;4288.17;5.84772;0;0;4.0788e-44;0.01;0;3.71641;102;0;-1-1;-1
880;915;-32.6717;-62.6964;49.0568;9.58591;3689.68;5.56016;0;0;4.0788e-44;0.01;0;4.86153;102;0;-1-1;-1
880;916;-32.6515;-44.7045;49.5759;10.7198;5159.99;6.21815;0;0;4.0788e-44;0.01;0;5.54987;102;0;-1-1;-1
880;917;-31.5626;-25.6839;49.2646;9.51787;3611.67;5.51101;0;0;4.0788e-44;0.01;0;5.16241;102;0;-1-1;-1
880;918;-31.2215;-9.13589;48.019;9.45858;3544.59;5.47755;0;0;4.0788e-44;0.01;0;4.83916;102;0;-1-1;-1
880;919;-32.784;10.5905;49.5554;11.0057;5583.99;6.37717;0;0;4.0788e-44;0.01;0;5.15515;102;0;-1-1;-1
880;920;-32.7166;30.4368;49.5179;11.3346;6099.61;6.56774;0;0;4.0788e-44;0.01;0;6.2485;102;0;-1-1;-1
880;921;-32.3282;49.6583;48.6758;10.2794;4549.75;5.95559;0;0;4.0788e-44;0.01;0;6.01824;102;0;-1-1;-1
880;922;-33.0851;68.4542;49.4624;11.4588;6302.42;6.63877;0;0;4.0788e-44;0.01;0;4.18147;102;0;-1-1;-1
880;923;-31.4057;87.4275;47.534;10.1459;4374.88;5.88465;0;0;4.0788e-44;0.01;0;2.45382;102;0;-1-1;-1
880;924;-13.734;-87.9541;46.8029;9.89505;4058.29;5.74119;0;0;4.0788e-44;0.01;0;4.87307;102;0;-1-1;-1
880;925;-19.3968;-72.2729;48.6063;9.64604;3759.55;5.58993;0;0;4.0788e-44;0.01;0;6.56363;102;0;-1-1;-1
880;926;-15.6016;-54.7987;50.4167;11.5292;6419.23;6.67071;0;0;4.0788e-44;0.01;0;7.01275;102;0;-1-1;-1
880;927;-16.1361;-35.2453;48.7037;11.1716;5840.32;6.45492;0;0;4.0788e-44;0.01;0;6.0535;102;0;-1-1;-1
880;928;-16.0441;-15.1386;57.9511;11.0572;5662.71;6.40702;0;0;4.0788e-44;0.01;0;6.46024;102;0;-1-1;-1
880;929;-16.7127;0.874349;47.6758;10.5239;4882.26;6.09844;0;0;4.0788e-44;0.01;0;7.3907;102;0;-1-1;-1
880;930;-15.7772;20.21;49.4038;11.1285;5772.99;6.4505;0;0;4.0788e-44;0.01;0;6.17769;102;0;-1-1;-1
880;931;-17.1151;40.7204;48.8209;9.87826;4037.66;5.71626;0;0;4.0788e-44;0.01;0;5.96362;102;0;-1-1;-1
880;932;-15.9612;58.2968;49.6708;10.0959;4310.44;5.85051;0;0;4.0788e-44;0.01;0;6.3231;102;0;-1-1;-1
880;933;-15.4265;77.1913;50.0897;11.2848;6019.71;6.53518;0;0;4.0788e-44;0.01;0;5.94966;102;0;-1-1;-1
880;934;-15.5175;95.0495;46.1056;9.44344;3527.6;5.46668;0;0;4.0788e-44;0.01;0;3.28062;102;0;-1-1;-1
880;935;2.14932;-80.6773;49.2842;9.41599;3496.93;5.44889;0;0;4.0788e-44;0.01;0;4.7589;102;0;-1-1;-1
880;936;1.94998;-62.2708;48.0295;10.037;4235.48;5.80448;0;0;4.0788e-44;0.01;0;5.09657;102;0;-1-1;-1
880;937;1.65208;-44.1952;51.8862;10.4963;4843.92;6.07807;0;0;4.0788e-44;0.01;0;5.08416;102;0;-1-1;-1
880;938;0.708522;-25.5143;47.7829;10.5137;4867.99;6.09512;0;0;4.0788e-44;0.01;0;6.16644;102;0;-1-1;-1
880;939;0.616579;-7.1958;48.6677;10.5923;4978.12;6.12868;0;0;4.0788e-44;0.01;0;5.30156;102;0;-1-1;-1
880;940;0.687061;10.0037;50.6759;10.4817;4823.74;6.06219;0;0;4.0788e-44;0.01;0;5.00109;102;0;-1-1;-1
880;941;3.56227;33.4147;47.353;9.41892;3500.19;5.45078;0;0;4.0788e-44;0.01;0;5.23787;102;0;-1-1;-1
880;942;0.882342;50.176;48.6072;9.60309;3709.56;5.57279;0;0;4.0788e-44;0.01;0;6.46843;102;0;-1-1;-1
880;943;1.53546;67.7508;48.6607;10.0492;4250.89;5.82235;0;0;4.0788e-44;0.01;0;6.13304;102;0;-1-1;-1
880;944;0.916915;87.2573;48.8933;11.1785;5851.09;6.47805;0;0;4.0788e-44;0.01;0;4.041;102;0;-1-1;-1
880;945;16.5861;-88.1717;43.3354;9.85317;4006.97;5.70506;0;0;4.0788e-44;0.01;0;5.85229;102;0;-1-1;-1
880;946;17.2558;-71.7358;48.8921;10.1708;4407.14;5.89532;0;0;4.0788e-44;0.01;0;6.79826;102;0;-1-1;-1
880;947;17.6736;-53.8938;50.6722;9.44201;3526;5.46636;0;0;4.0788e-44;0.01;0;5.46095;102;0;-1-1;-1
880;948;18.0676;-34.0689;50.8664;11.4511;6289.72;6.63662;0;0;4.0788e-44;0.01;0;5.9658;102;0;-1-1;-1
880;949;18.0812;-15.2798;49.2237;10.2512;4512.48;5.94715;0;0;4.0788e-44;0.01;0;5.85613;102;0;-1-1;-1
880;950;18.8845;2.76041;48.7336;9.43206;3514.87;5.48046;0;0;4.0788e-44;0.01;0;6.14772;102;0;-1-1;-1
880;951;17.2838;20.767;49.2638;10.5844;4966.96;6.12218;0;0;4.0788e-44;0.01;0;6.43426;102;0;-1-1;-1
880;952;18.3647;41.5729;48.4279;9.40974;3489.97;5.44103;0;0;4.0788e-44;0.01;0;6.42344;102;0;-1-1;-1
880;953;17.7026;58.9918;48.9143;10.0046;4194.54;5.79505;0;0;4.0788e-44;0.01;0;7.10864;102;0;-1-1;-1
880;954;17.5368;77.3611;49.504;10.5662;4941.39;6.1176;0;0;4.0788e-44;0.01;0;5.99362;102;0;-1-1;-1
880;955;33.0846;-81.8023;48.016;9.97239;4154.19;5.77881;0;0;4.0788e-44;0.01;0;4.10513;102;0;-1-1;-1
880;956;33.3652;-63.7271;48.5775;10.6723;5091.71;6.17923;0;0;4.0788e-44;0.01;0;6.141;102;0;-1-1;-1
880;957;34.2139;-45.2054;49.9116;10.9209;5455.94;6.3285;0;0;4.0788e-44;0.01;0;6.87191;102;0;-1-1;-1
880;958;35.4795;-25.857;51.0859;11.1083;5741.54;6.43192;0;0;4.0788e-44;0.01;0;7.01952;102;0;-1-1;-1
880;959;34.5877;-6.506;49.7162;10.503;4853.25;6.08427;0;0;4.0788e-44;0.01;0;6.53728;102;0;-1-1;-1
880;960;34.0428;11.8419;49.5327;10.4568;4789.44;6.05523;0;0;4.0788e-44;0.01;0;6.41325;102;0;-1-1;-1
880;961;33.5834;31.0188;49.9403;10.8907;5410.77;6.30732;0;0;4.0788e-44;0.01;0;7.16355;102;0;-1-1;-1
880;962;33.976;49.6738;49.9495;9.99835;4186.72;5.79235;0;0;4.0788e-44;0.01;0;6.99313;102;0;-1-1;-1
880;963;34.0696;68.1932;49.7427;11.1906;5870.15;6.48272;0;0;4.0788e-44;0.01;0;6.19453;102;0;-1-1;-1
880;964;33.8705;85.7436;49.7138;10.4345;4758.84;6.04383;0;0;4.0788e-44;0.01;0;3.56645;102;0;-1-1;-1
880;965;48.9117;-73.487;46.5119;9.47945;3568.11;5.48737;0;0;4.0788e-44;0.01;0;4.28806;102;0;-1-1;-1
880;966;50.681;-55.17;50.2981;11.3197;6075.73;6.54784;0;0;4.0788e-44;0.01;0;6.362;102;0;-1-1;-1
880;967;50.7597;-36.5001;48.7644;9.501;3592.5;5.49722;0;0;4.0788e-44;0.01;0;6.04295;102;0;-1-1;-1
880;968;50.7064;-15.7873;50.4199;10.261;4525.41;5.94145;0;0;4.0788e-44;0.01;0;6.08105;102;0;-1-1;-1
880;969;50.0621;2.2138;49.6656;9.5487;3646.88;5.53096;0;0;4.0788e-44;0.01;0;6.45631;102;0;-1-1;-1
880;970;50.4423;20.5644;49.6847;11.1106;5745.19;6.42773;0;0;4.0788e-44;0.01;0;6.80587;102;0;-1-1;-1
880;971;50.288;40.2208;50.2404;10.5333;4895.36;6.09107;0;0;4.0788e-44;0.01;0;5.84391;102;0;-1-1;-1
880;972;50.0228;58.6257;55.2685;10.8028;5280.71;6.24701;0;0;4.0788e-44;0.01;0;5.53298;102;0;-1-1;-1
880;973;47.5802;77.144;60.2162;10.9696;5529.15;6.34388;0;0;4.0788e-44;0.01;0;3.55008;102;0;-1-1;-1
880;974;65.1801;-66.5161;46.5533;9.64253;3755.45;5.58678;0;0;4.0788e-44;0.01;0;3.61215;102;0;-1-1;-1
880;975;66.3982;-44.5022;49.4251;10.4647;4800.3;6.06272;0;0;4.0788e-44;0.01;0;6.68966;102;0;-1-1;-1
880;976;65.5649;-26.7346;48.6819;9.44077;3524.61;5.47293;0;0;4.0788e-44;0.01;0;6.65178;102;0;-1-1;-1
880;977;67.0312;-8.53826;52.9995;11.2707;5997.04;6.53595;0;0;4.0788e-44;0.01;0;5.87947;102;0;-1-1;-1
880;978;66.4553;10.2905;53.041;10.966;5523.7;6.34741;0;0;4.0788e-44;0.01;0;4.4594;102;0;-1-1;-1
880;979;66.8843;30.0994;49.371;10.9828;5549.22;6.36091;0;0;4.0788e-44;0.01;0;5.24869;102;0;-1-1;-1
880;980;67.1966;49.8288;50.1127;11.2869;6022.94;6.53478;0;0;4.0788e-44;0.01;0;4.18225;102;0;-1-1;-1
880;981;62.8054;70.8092;49.476;10.2282;4482.18;5.92728;0;0;4.0788e-44;0.01;0;3.2711;102;0;-1-1;-1
880;982;80.7191;-34.0054;49.2697;9.58455;3688.11;5.55793;0;0;4.0788e-44;0.01;0;4.86202;102;0;-1-1;-1
880;983;82.2459;-17.1739;48.3854;9.3777;3454.43;5.42101;0;0;4.0788e-44;0.01;0;4.51052;102;0;-1-1;-1
880;984;83.1257;0.701289;58.2985;10.9432;5489.43;6.3376;0;0;4.0788e-44;0.01;0;3.3198;102;0;-1-1;-1
880;985;86.76;17.933;47.7556;11.256;5973.63;6.52539;0;0;4.0788e-44;0.01;0;3.24046;102;0;-1-1;-1
880;986;84.3446;38.6838;49.3866;11.4175;6234.43;6.60557;0;0;4.0788e-44;0.01;0;3.53572;102;0;-1-1;-1
880;987;-72.9518;-28.9267;61.28;9.58946;3693.78;5.56839;0;0;4.0788e-44;0.01;0;4.0483;102;0;-1-1;-1
880;988;-69.0771;-13.0815;67.8257;9.83282;3982.2;5.69719;0;0;4.0788e-44;0.01;0;4.95057;102;0;-1-1;-1
880;989;-70.5021;3.45962;61.8158;9.42268;3504.38;5.46263;0;0;4.0788e-44;0.01;0;5.00833;102;0;-1-1;-1
