Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;95.6878;28.8839;16.4625;9.9313;4103.06;5.6951;0;0;8.30866e-54;0.01;0;4.81782;102;0;-1-1;-1
1080;779;-96.005;4.08285;30.8681;9.09058;3146.75;5.23216;0;0;8.30866e-54;0.01;0;3.94103;102;0;-1-1;-1
1080;780;-85.2628;-42.8339;32.4356;10.4918;4837.66;6.02649;0;0;8.30866e-54;0.01;0;4.88853;102;0;-1-1;-1
1080;781;-84.6979;-24.5714;32.6675;9.92295;4092.71;5.70407;0;0;8.30866e-54;0.01;0;5.33933;102;0;-1-1;-1
1080;782;-83.3635;-6.89242;32.7836;9.80304;3946.12;5.62535;0;0;8.30866e-54;0.01;0;5.91868;102;0;-1-1;-1
1080;783;-82.099;12.4657;31.5901;9.19823;3259.88;5.27253;0;0;8.30866e-54;0.01;0;6.19643;102;0;-1-1;-1
1080;784;-82.5653;29.3961;30.5259;10.008;4198.79;5.74696;0;0;8.30866e-54;0.01;0;5.94328;102;0;-1-1;-1
1080;785;-84.8369;45.8833;26.994;9.07338;3128.93;5.19989;0;0;8.30866e-54;0.01;0;4.56527;102;0;-1-1;-1
1080;786;-68.7784;-70.6466;32.3218;10.1023;4318.73;5.80615;0;0;8.30866e-54;0.01;0;4.13679;102;0;-1-1;-1
1080;787;-69.9346;-52.7266;32.7241;10.3612;4659.34;5.96049;0;0;8.30866e-54;0.01;0;6.10488;102;0;-1-1;-1
1080;788;-69.3195;-33.1539;31.9743;10.5045;4855.35;6.02572;0;0;8.30866e-54;0.01;0;6.68574;102;0;-1-1;-1
1080;789;-69.3536;-15.9897;32.4996;9.03014;3084.4;5.17644;0;0;8.30866e-54;0.01;0;6.49574;102;0;-1-1;-1
1080;790;-67.9717;2.88701;31.9257;9.50726;3599.6;5.45453;0;0;8.30866e-54;0.01;0;6.76802;102;0;-1-1;-1
1080;791;-67.9202;20.7019;31.3189;9.00978;3063.59;5.15872;0;0;8.30866e-54;0.01;0;6.89369;102;0;-1-1;-1
1080;792;-67.0803;36.9275;30.8232;9.08459;3140.54;5.20971;0;0;8.30866e-54;0.01;0;6.80661;102;0;-1-1;-1
1080;793;-69.3199;53.7172;31.2128;10.4254;4746.38;5.97548;0;0;8.30866e-54;0.01;0;5.91304;102;0;-1-1;-1
1080;794;-51.973;-78.9847;32.5548;10.7152;5153.28;6.15211;0;0;8.30866e-54;0.01;0;4.69949;102;0;-1-1;-1
1080;795;-53.7923;-61.1435;32.2978;10.026;4221.58;5.75832;0;0;8.30866e-54;0.01;0;7.03613;102;0;-1-1;-1
1080;796;-53.9529;-43.441;32.8365;10.2852;4557.51;5.91476;0;0;8.30866e-54;0.01;0;7.27959;102;0;-1-1;-1
1080;797;-52.4607;-25.7763;32.5183;9.00172;3055.38;5.16131;0;0;8.30866e-54;0.01;0;6.23853;102;0;-1-1;-1
1080;798;-52.3955;-8.22826;31.5328;10.2794;4549.78;5.89888;0;0;8.30866e-54;0.01;0;6.69067;102;0;-1-1;-1
1080;799;-54.3317;12.4682;31.5639;9.00925;3063.05;5.17731;0;0;8.30866e-54;0.01;0;6.36736;102;0;-1-1;-1
1080;800;-52.9711;29.0098;31.7913;9.0183;3072.29;5.17425;0;0;8.30866e-54;0.01;0;6.30679;102;0;-1-1;-1
1080;801;-53.7264;45.88;31.0404;9.00954;3063.35;5.17576;0;0;8.30866e-54;0.01;0;5.83777;102;0;-1-1;-1
1080;802;-54.1657;62.3076;30.8557;9.05302;3107.91;5.19395;0;0;8.30866e-54;0.01;0;5.60674;102;0;-1-1;-1
1080;803;-35.7531;-88.6914;31.1613;10.7823;5250.78;6.18921;0;0;8.30866e-54;0.01;0;4.17554;102;0;-1-1;-1
1080;804;-35.9217;-71.2008;35.9277;9.05503;3109.98;5.17996;0;0;8.30866e-54;0.01;0;5.35608;102;0;-1-1;-1
1080;805;-37.6482;-53.6318;32.5205;10.4238;4744.25;5.99273;0;0;8.30866e-54;0.01;0;6.45636;102;0;-1-1;-1
1080;806;-37.1038;-35.0027;32.616;10.8668;5375.18;6.24335;0;0;8.30866e-54;0.01;0;6.66322;102;0;-1-1;-1
1080;807;-37.6213;-17.5623;33.878;9.33623;3408.81;5.36436;0;0;8.30866e-54;0.01;0;6.02407;102;0;-1-1;-1
1080;808;-39.8835;4.53197;31.5163;9.2673;3333.86;5.33235;0;0;8.30866e-54;0.01;0;5.59973;102;0;-1-1;-1
1080;809;-36.5053;21.2104;32.1869;9.59409;3699.13;5.50859;0;0;8.30866e-54;0.01;0;6.82627;102;0;-1-1;-1
1080;810;-37.7073;38.7725;32.1635;10.2441;4503.02;5.87117;0;0;8.30866e-54;0.01;0;5.74362;102;0;-1-1;-1
1080;811;-36.1224;58.846;30.9995;9.55274;3651.51;5.48417;0;0;8.30866e-54;0.01;0;5.56328;102;0;-1-1;-1
1080;812;-36.5906;75.959;31.9559;9.03245;3086.78;5.18648;0;0;8.30866e-54;0.01;0;5.11035;102;0;-1-1;-1
1080;813;-18.6748;-95.1107;31.7921;10.4438;4771.58;5.98487;0;0;8.30866e-54;0.01;0;2.50134;102;0;-1-1;-1
1080;814;-21.7802;-78.0495;32.437;9.03905;3093.54;5.17891;0;0;8.30866e-54;0.01;0;6.00539;102;0;-1-1;-1
1080;815;-22.1192;-62.0222;32.2439;9.18756;3248.55;5.28264;0;0;8.30866e-54;0.01;0;6.68929;102;0;-1-1;-1
1080;816;-22.337;-45.9142;32.5366;9.03845;3092.94;5.19302;0;0;8.30866e-54;0.01;0;5.84881;102;0;-1-1;-1
1080;817;-23.0627;-24.2254;32.5026;9.03699;3091.44;5.1886;0;0;8.30866e-54;0.01;0;6.40739;102;0;-1-1;-1
1080;818;-23.9975;-6.83578;30.4693;9.94559;4120.78;5.70925;0;0;8.30866e-54;0.01;0;5.43892;102;0;-1-1;-1
1080;819;-21.2162;12.5636;32.4732;9.43131;3514.02;5.40632;0;0;8.30866e-54;0.01;0;5.09174;102;0;-1-1;-1
1080;820;-21.5661;30.2113;32.2864;10.1276;4351.22;5.81582;0;0;8.30866e-54;0.01;0;6.58832;102;0;-1-1;-1
1080;821;-21.2591;48.1553;32.0183;9.66637;3783.37;5.55479;0;0;8.30866e-54;0.01;0;7.00894;102;0;-1-1;-1
1080;822;-20.4268;64.9063;33.6136;9.21525;3278.01;5.30367;0;0;8.30866e-54;0.01;0;6.71823;102;0;-1-1;-1
1080;823;-20.0231;81.8197;30.5878;10.6179;5014.22;6.09611;0;0;8.30866e-54;0.01;0;6.11501;102;0;-1-1;-1
1080;824;-0.367135;-87.9634;32.2289;10.8702;5380.23;6.24535;0;0;8.30866e-54;0.01;0;6.0857;102;0;-1-1;-1
1080;825;-7.0835;-70.7023;35.103;9.71216;3837.4;5.57435;0;0;8.30866e-54;0.01;0;6.88443;102;0;-1-1;-1
1080;826;-7.2976;-53.8196;31.8575;9.70723;3831.55;5.57743;0;0;8.30866e-54;0.01;0;5.1059;102;0;-1-1;-1
1080;827;-7.59657;-28.9018;31.3724;8.92114;2974.06;5.12373;0;0;8.30866e-54;0.01;0;5.36996;102;0;-1-1;-1
1080;828;0.472668;-15.8573;32.0072;8.64774;2708.93;4.96849;0;0;8.30866e-54;0.01;0;6.83882;102;0;-1-1;-1
1080;829;-7.07464;-1.59716;31.2402;9.89396;4056.94;5.68082;0;0;8.30866e-54;0.01;0;5.84705;102;0;-1-1;-1
1080;830;-1.64855;20.726;33.5859;10.6581;5071.42;6.12231;0;0;8.30866e-54;0.01;0;5.28084;102;0;-1-1;-1
1080;831;-6.24653;38.5752;32.503;9.64915;3763.19;5.54064;0;0;8.30866e-54;0.01;0;4.62285;102;0;-1-1;-1
1080;832;-6.43686;57.1797;33.6696;9.01501;3068.93;5.16407;0;0;8.30866e-54;0.01;0;4.94792;102;0;-1-1;-1
1080;833;-5.32408;73.2403;32.5338;9.2985;3367.65;5.33926;0;0;8.30866e-54;0.01;0;5.89294;102;0;-1-1;-1
1080;834;-4.09912;89.48;30.6848;9.09907;3155.58;5.22933;0;0;8.30866e-54;0.01;0;4.30985;102;0;-1-1;-1
1080;835;14.097;-98.061;31.0318;9.34544;3418.91;5.3608;0;0;8.30866e-54;0.01;0;3.89103;102;0;-1-1;-1
1080;836;16.1096;-84.2185;23.3163;8.81955;2873.61;5.0593;0;0;8.30866e-54;0.01;0;6.84474;102;0;-1-1;-1
1080;837;14.1652;-59.4369;33.8161;9.32379;3395.21;5.34894;0;0;8.30866e-54;0.01;0;6.48274;102;0;-1-1;-1
1080;838;12.1416;-42.5322;34.0206;10.6326;5035.07;6.1028;0;0;8.30866e-54;0.01;0;6.01752;102;0;-1-1;-1
1080;839;13.6026;-24.4419;32.9553;9.39689;3475.68;5.4108;0;0;8.30866e-54;0.01;0;6.51056;102;0;-1-1;-1
1080;840;13.3648;-5.56813;32.4691;10.4254;4746.44;5.97667;0;0;8.30866e-54;0.01;0;5.79672;102;0;-1-1;-1
1080;841;14.6354;11.8873;31.8003;9.65052;3764.78;5.54072;0;0;8.30866e-54;0.01;0;5.3415;102;0;-1-1;-1
1080;842;14.407;29.6985;31.7246;9.78104;3919.61;5.6108;0;0;8.30866e-54;0.01;0;6.5933;102;0;-1-1;-1
1080;843;12.0708;47.8787;32.1084;10.7417;5191.67;6.14657;0;0;8.30866e-54;0.01;0;6.19273;102;0;-1-1;-1
1080;844;14.0812;65.7336;32.4353;9.25903;3324.94;5.30718;0;0;8.30866e-54;0.01;0;6.15899;102;0;-1-1;-1
1080;845;11.7854;82.3641;31.7458;10.0588;4263.13;5.77732;0;0;8.30866e-54;0.01;0;5.6652;102;0;-1-1;-1
1080;846;29.7072;-90.2404;32.6303;10.5377;4901.46;6.05752;0;0;8.30866e-54;0.01;0;4.80165;102;0;-1-1;-1
1080;847;26.2696;-71.7023;31.5414;10.4132;4729.84;5.97357;0;0;8.30866e-54;0.01;0;7.15784;102;0;-1-1;-1
1080;848;28.3189;-51.1864;32.0364;9.45041;3535.42;5.42349;0;0;8.30866e-54;0.01;0;6.05556;102;0;-1-1;-1
1080;849;28.9417;-34.2664;32.38;10.7753;5240.56;6.19259;0;0;8.30866e-54;0.01;0;6.64165;102;0;-1-1;-1
1080;850;29.054;-15.8738;32.7855;10.8064;5286.01;6.20793;0;0;8.30866e-54;0.01;0;7.45029;102;0;-1-1;-1
1080;851;29.5115;2.86437;32.2162;9.46611;3553.07;5.43782;0;0;8.30866e-54;0.01;0;6.83302;102;0;-1-1;-1
1080;852;29.1415;20.7881;32.261;9.56282;3663.08;5.48474;0;0;8.30866e-54;0.01;0;6.95786;102;0;-1-1;-1
1080;853;28.955;38.9671;32.4203;9.93205;4103.98;5.71395;0;0;8.30866e-54;0.01;0;6.52732;102;0;-1-1;-1
1080;854;28.8432;56.7419;32.1665;10.5264;4885.76;6.05442;0;0;8.30866e-54;0.01;0;6.77656;102;0;-1-1;-1
1080;855;27.8751;74.9539;32.8312;9.28488;3352.88;5.32755;0;0;8.30866e-54;0.01;0;7.07377;102;0;-1-1;-1
1080;856;26.4821;91.7939;33.1327;9.86384;4020;5.66801;0;0;8.30866e-54;0.01;0;3.71024;102;0;-1-1;-1
1080;857;41.9696;-77.9439;31.275;9.01964;3073.67;5.16444;0;0;8.30866e-54;0.01;0;5.64974;102;0;-1-1;-1
1080;858;42.293;-61.0151;31.9328;10.0857;4297.4;5.78021;0;0;8.30866e-54;0.01;0;7.30761;102;0;-1-1;-1
1080;859;43.6641;-43.8664;33.195;9.04201;3096.59;5.20643;0;0;8.30866e-54;0.01;0;6.4973;102;0;-1-1;-1
1080;860;44.3705;-24.8915;33.9325;9.04613;3100.83;5.19233;0;0;8.30866e-54;0.01;0;6.38351;102;0;-1-1;-1
1080;861;44.2588;-6.87366;33.2532;9.74821;3880.28;5.59637;0;0;8.30866e-54;0.01;0;6.5396;102;0;-1-1;-1
1080;862;43.8059;12.2105;32.2835;9.15543;3214.58;5.26116;0;0;8.30866e-54;0.01;0;6.07848;102;0;-1-1;-1
1080;863;44.3981;29.9229;32.3738;10.3904;4698.84;5.9706;0;0;8.30866e-54;0.01;0;7.22019;102;0;-1-1;-1
1080;864;44.6299;48.0426;33.2958;10.2941;4569.4;5.89159;0;0;8.30866e-54;0.01;0;7.21385;102;0;-1-1;-1
1080;865;44.2351;66.7334;33.369;10.379;4683.29;5.96471;0;0;8.30866e-54;0.01;0;6.98848;102;0;-1-1;-1
1080;866;42.9407;84.8422;32.944;10.6529;5063.97;6.11198;0;0;8.30866e-54;0.01;0;4.87175;102;0;-1-1;-1
1080;867;56.6465;-70.6723;30.6117;9.57098;3672.47;5.49567;0;0;8.30866e-54;0.01;0;5.96897;102;0;-1-1;-1
1080;868;57.8308;-52.8049;32.4093;10.0506;4252.66;5.77367;0;0;8.30866e-54;0.01;0;6.65864;102;0;-1-1;-1
1080;869;58.6687;-34.2683;32.3443;10.0641;4269.82;5.76007;0;0;8.30866e-54;0.01;0;6.65067;102;0;-1-1;-1
1080;870;59.3527;-16.0367;33.0576;10.5948;4981.52;6.07581;0;0;8.30866e-54;0.01;0;7.45624;102;0;-1-1;-1
1080;871;59.4869;2.94281;34.0966;10.654;5065.5;6.12182;0;0;8.30866e-54;0.01;0;6.87646;102;0;-1-1;-1
1080;872;59.8784;20.6922;32.1799;9.47757;3565.99;5.44559;0;0;8.30866e-54;0.01;0;6.66704;102;0;-1-1;-1
1080;873;59.7694;38.4046;32.8907;9.50315;3594.94;5.44523;0;0;8.30866e-54;0.01;0;6.33174;102;0;-1-1;-1
1080;874;59.9449;57.9161;33.5351;10.1508;4381.18;5.82292;0;0;8.30866e-54;0.01;0;6.54586;102;0;-1-1;-1
1080;875;58.6796;76.4908;31.8827;9.68618;3806.68;5.56591;0;0;8.30866e-54;0.01;0;4.53464;102;0;-1-1;-1
1080;876;71.607;-61.9766;29.9707;9.39107;3469.24;5.40194;0;0;8.30866e-54;0.01;0;4.2078;102;0;-1-1;-1
1080;877;73.8812;-43.8465;32.6927;9.84217;3993.57;5.65401;0;0;8.30866e-54;0.01;0;5.752;102;0;-1-1;-1
1080;878;74.1898;-25.6189;32.1315;9.69981;3822.78;5.57437;0;0;8.30866e-54;0.01;0;7.2211;102;0;-1-1;-1
1080;879;74.8875;-7.07531;32.9659;10.4477;4776.98;6.00118;0;0;8.30866e-54;0.01;0;6.03808;102;0;-1-1;-1
1080;880;75.0222;12.0312;30.5356;9.48913;3579.05;5.44231;0;0;8.30866e-54;0.01;0;5.6805;102;0;-1-1;-1
1080;881;75.0046;29.098;31.9934;9.11794;3175.25;5.23688;0;0;8.30866e-54;0.01;0;6.90076;102;0;-1-1;-1
1080;882;74.5702;46.7844;32.5336;9.63381;3745.27;5.53653;0;0;8.30866e-54;0.01;0;5.34185;102;0;-1-1;-1
1080;883;74.2093;68.9568;35.8358;10.4842;4827.23;6.03556;0;0;8.30866e-54;0.01;0;2.64344;102;0;-1-1;-1
1080;884;89.4944;-34.0695;34.1637;10.4607;4794.79;5.99121;0;0;8.30866e-54;0.01;0;3.64832;102;0;-1-1;-1
1080;885;88.9943;-16.3738;32.5625;9.3355;3408.02;5.36433;0;0;8.30866e-54;0.01;0;4.85034;102;0;-1-1;-1
1080;886;90.4306;2.73538;31.9566;10.6429;5049.71;6.11391;0;0;8.30866e-54;0.01;0;4.24617;102;0;-1-1;-1
1080;887;89.2266;20.4167;30.1516;9.18934;3250.43;5.28245;0;0;8.30866e-54;0.01;0;5.11059;102;0;-1-1;-1
1080;888;90.1898;36.7374;31.5625;9.50699;3599.3;5.46402;0;0;8.30866e-54;0.01;0;3.71439;102;0;-1-1;-1
1080;889;-95.7457;-5.00234;45.5731;10.2863;4558.96;5.8991;0;0;8.30866e-54;0.01;0;1.18325;102;0;-1-1;-1
1080;890;-93.3931;13.0424;45.8772;11.0375;5632.5;6.33972;0;0;8.30866e-54;0.01;0;2.3244;102;0;-1-1;-1
1080;891;-80.9126;-52.4367;48.2969;10.9951;5567.78;6.30698;0;0;8.30866e-54;0.01;0;1.79002;102;0;-1-1;-1
1080;892;-79.5772;-33.3557;45.8853;8.93662;2989.57;5.13056;0;0;8.30866e-54;0.01;0;4.25351;102;0;-1-1;-1
1080;893;-78.1151;-16.4126;47.7846;10.4933;4839.8;6.01944;0;0;8.30866e-54;0.01;0;4.96664;102;0;-1-1;-1
1080;894;-77.6584;3.42788;45.4085;9.48573;3575.2;5.44182;0;0;8.30866e-54;0.01;0;5.23812;102;0;-1-1;-1
1080;895;-77.303;20.7736;44.8437;9.35221;3426.35;5.37602;0;0;8.30866e-54;0.01;0;4.97823;102;0;-1-1;-1
1080;896;-78.2627;42.027;41.7865;9.72782;3855.99;5.58921;0;0;8.30866e-54;0.01;0;3.35332;102;0;-1-1;-1
1080;897;-62.4337;-59.6642;46.8387;9.46499;3551.8;5.43721;0;0;8.30866e-54;0.01;0;4.22365;102;0;-1-1;-1
1080;898;-65.5733;-41.9273;47.0119;9.8489;4001.76;5.65186;0;0;8.30866e-54;0.01;0;4.70796;102;0;-1-1;-1
1080;899;-62.5929;-24.4203;44.9919;9.00175;3055.41;5.16508;0;0;8.30866e-54;0.01;0;6.55079;102;0;-1-1;-1
1080;900;-63.3862;-7.32326;45.7727;10.1343;4359.78;5.82368;0;0;8.30866e-54;0.01;0;6.71785;102;0;-1-1;-1
1080;901;-63.5412;12.5245;45.193;9.28218;3349.96;5.31618;0;0;8.30866e-54;0.01;0;6.61224;102;0;-1-1;-1
1080;902;-63.0487;29.0939;44.8697;9.02594;3080.11;5.18985;0;0;8.30866e-54;0.01;0;6.08436;102;0;-1-1;-1
1080;903;-62.4091;45.6336;44.6243;9.03167;3085.98;5.18025;0;0;8.30866e-54;0.01;0;5.53866;102;0;-1-1;-1
1080;904;-63.1434;62.3145;44.6384;9.1805;3241.06;5.27144;0;0;8.30866e-54;0.01;0;3.2283;102;0;-1-1;-1
1080;905;-47.8527;-68.2;46.7525;9.29623;3365.19;5.34091;0;0;8.30866e-54;0.01;0;4.3453;102;0;-1-1;-1
1080;906;-47.1784;-51.7552;47.0504;9.74201;3872.88;5.59669;0;0;8.30866e-54;0.01;0;5.78136;102;0;-1-1;-1
1080;907;-48.1795;-34.1973;47.8739;10.7443;5195.4;6.1734;0;0;8.30866e-54;0.01;0;5.34339;102;0;-1-1;-1
1080;908;-48.607;-16.428;46.0546;9.07816;3133.88;5.20752;0;0;8.30866e-54;0.01;0;6.13423;102;0;-1-1;-1
1080;909;-50.2513;3.0403;44.7568;9.13275;3190.76;5.24956;0;0;8.30866e-54;0.01;0;5.26839;102;0;-1-1;-1
1080;910;-47.8282;20.1921;45.8753;10.8746;5386.72;6.24105;0;0;8.30866e-54;0.01;0;6.92913;102;0;-1-1;-1
1080;911;-48.8606;37.5036;45.284;9.18284;3243.55;5.27885;0;0;8.30866e-54;0.01;0;5.83525;102;0;-1-1;-1
1080;912;-47.5777;55.0319;44.918;10.6832;5107.28;6.13893;0;0;8.30866e-54;0.01;0;5.48903;102;0;-1-1;-1
1080;913;-49.6548;73.444;43.2709;10.4164;4734.17;5.9786;0;0;8.30866e-54;0.01;0;3.15219;102;0;-1-1;-1
1080;914;-29.1996;-82.8555;46.53;9.60646;3713.46;5.52652;0;0;8.30866e-54;0.01;0;3.94164;102;0;-1-1;-1
1080;915;-32.5768;-60.4475;47.7833;9.14541;3204.04;5.25948;0;0;8.30866e-54;0.01;0;5.85121;102;0;-1-1;-1
1080;916;-31.3748;-43.6078;47.2907;10.2223;4474.44;5.87964;0;0;8.30866e-54;0.01;0;6.71127;102;0;-1-1;-1
1080;917;-32.49;-26.4937;47.187;9.0956;3151.98;5.21984;0;0;8.30866e-54;0.01;0;5.9514;102;0;-1-1;-1
1080;918;-27.0114;-12.0793;45.8583;9.02309;3077.19;5.18011;0;0;8.30866e-54;0.01;0;5.51301;102;0;-1-1;-1
1080;919;-31.5395;11.034;46.5244;10.5014;4851.04;6.03181;0;0;8.30866e-54;0.01;0;5.07972;102;0;-1-1;-1
1080;920;-31.8645;30.4606;47.7768;10.8041;5282.75;6.20576;0;0;8.30866e-54;0.01;0;6.69108;102;0;-1-1;-1
1080;921;-31.1935;48.6719;45.5892;9.80859;3952.83;5.63329;0;0;8.30866e-54;0.01;0;5.95829;102;0;-1-1;-1
1080;922;-32.1587;66.7134;46.7265;10.9322;5472.76;6.27729;0;0;8.30866e-54;0.01;0;5.3424;102;0;-1-1;-1
1080;923;-29.5277;84.5398;45.1294;9.67791;3796.94;5.56615;0;0;8.30866e-54;0.01;0;3.24818;102;0;-1-1;-1
1080;924;-12.5065;-84.198;44.4239;9.43814;3521.67;5.42996;0;0;8.30866e-54;0.01;0;5.07618;102;0;-1-1;-1
1080;925;-19.6614;-69.6862;46.4347;9.21981;3282.88;5.29597;0;0;8.30866e-54;0.01;0;6.33046;102;0;-1-1;-1
1080;926;-15.0712;-52.9728;48.0131;10.9941;5566.26;6.30381;0;0;8.30866e-54;0.01;0;6.61178;102;0;-1-1;-1
1080;927;-16.1471;-32.1308;46.6047;10.6527;5063.66;6.09671;0;0;8.30866e-54;0.01;0;6.06428;102;0;-1-1;-1
1080;928;-13.2864;-15.0143;56.0028;10.5383;4902.32;6.05241;0;0;8.30866e-54;0.01;0;6.04202;102;0;-1-1;-1
1080;929;-16.2169;0.941545;45.6493;10.0348;4232.65;5.76593;0;0;8.30866e-54;0.01;0;7.02674;102;0;-1-1;-1
1080;930;-15.5701;20.665;47.6378;10.6088;5001.38;6.09828;0;0;8.30866e-54;0.01;0;6.20004;102;0;-1-1;-1
1080;931;-16.6759;40.123;45.6512;9.42341;3505.2;5.40237;0;0;8.30866e-54;0.01;0;5.92288;102;0;-1-1;-1
1080;932;-15.7581;56.4962;47.4574;9.63983;3752.3;5.53766;0;0;8.30866e-54;0.01;0;6.26487;102;0;-1-1;-1
1080;933;-14.5877;74.2548;47.5694;10.7634;5223.26;6.17966;0;0;8.30866e-54;0.01;0;5.96166;102;0;-1-1;-1
1080;934;-14.0857;91.2548;43.6266;9.0105;3064.33;5.1695;0;0;8.30866e-54;0.01;0;3.28498;102;0;-1-1;-1
1080;935;2.39035;-77.1766;46.6568;8.9662;3019.35;5.14114;0;0;8.30866e-54;0.01;0;5.33271;102;0;-1-1;-1
1080;936;1.94419;-60.2625;45.4736;9.56975;3671.05;5.48387;0;0;8.30866e-54;0.01;0;5.51688;102;0;-1-1;-1
1080;937;1.5709;-42.739;50.0588;10.0167;4209.83;5.74912;0;0;8.30866e-54;0.01;0;4.92197;102;0;-1-1;-1
1080;938;0.420745;-24.6861;45.9837;10.0442;4244.57;5.7731;0;0;8.30866e-54;0.01;0;6.13373;102;0;-1-1;-1
1080;939;0.44965;-7.08213;46.2085;10.0996;4315.21;5.79053;0;0;8.30866e-54;0.01;0;5.04533;102;0;-1-1;-1
1080;940;-0.85149;10.4514;49.5988;10.0029;4192.48;5.73316;0;0;8.30866e-54;0.01;0;3.98484;102;0;-1-1;-1
1080;941;4.44225;32.8379;44.6955;8.98406;3037.43;5.15159;0;0;8.30866e-54;0.01;0;5.28005;102;0;-1-1;-1
1080;942;-1.09486;47.9409;46.1531;9.17492;3235.16;5.27858;0;0;8.30866e-54;0.01;0;5.83294;102;0;-1-1;-1
1080;943;2.00076;65.0614;46.007;9.58286;3686.16;5.50278;0;0;8.30866e-54;0.01;0;6.55417;102;0;-1-1;-1
1080;944;1.25488;83.3143;46.2086;10.6443;5051.8;6.11498;0;0;8.30866e-54;0.01;0;4.78577;102;0;-1-1;-1
1080;945;15.9458;-84.7928;41.5792;9.40219;3481.57;5.39604;0;0;8.30866e-54;0.01;0;5.26636;102;0;-1-1;-1
1080;946;16.7648;-69.1136;46.4665;9.70207;3825.44;5.57498;0;0;8.30866e-54;0.01;0;6.91901;102;0;-1-1;-1
1080;947;16.8972;-52.1656;48.3961;9.00231;3055.98;5.16539;0;0;8.30866e-54;0.01;0;5.42875;102;0;-1-1;-1
1080;948;17.1436;-32.568;48.8667;10.925;5462.02;6.27835;0;0;8.30866e-54;0.01;0;6.5488;102;0;-1-1;-1
1080;949;17.6428;-14.4767;46.9894;9.78338;3922.43;5.62758;0;0;8.30866e-54;0.01;0;6.01933;102;0;-1-1;-1
1080;950;19.7685;2.9759;45.8155;8.98723;3040.65;5.18038;0;0;8.30866e-54;0.01;0;5.67688;102;0;-1-1;-1
1080;951;17.5087;20.6909;46.5143;10.0978;4312.87;5.78394;0;0;8.30866e-54;0.01;0;6.67566;102;0;-1-1;-1
1080;952;18.8614;39.0589;45.8762;8.97376;3027;5.14035;0;0;8.30866e-54;0.01;0;6.12793;102;0;-1-1;-1
1080;953;17.7186;57.1066;46.2784;9.54413;3641.65;5.47932;0;0;8.30866e-54;0.01;0;6.40559;102;0;-1-1;-1
1080;954;17.2031;74.3572;47.0357;10.0709;4278.56;5.77766;0;0;8.30866e-54;0.01;0;6.02562;102;0;-1-1;-1
1080;955;31.9426;-78.6036;45.9836;9.51095;3603.8;5.46311;0;0;8.30866e-54;0.01;0;4.73535;102;0;-1-1;-1
1080;956;31.9128;-61.2819;46.1615;10.175;4412.52;5.84058;0;0;8.30866e-54;0.01;0;6.82103;102;0;-1-1;-1
1080;957;32.7573;-43.5815;47.5536;10.4009;4713.11;5.97438;0;0;8.30866e-54;0.01;0;7.22568;102;0;-1-1;-1
1080;958;34.066;-25.0916;48.6139;10.6008;4990.08;6.08243;0;0;8.30866e-54;0.01;0;7.21446;102;0;-1-1;-1
1080;959;33.8654;-6.21665;47.0567;10.0112;4202.82;5.74781;0;0;8.30866e-54;0.01;0;6.65547;102;0;-1-1;-1
1080;960;33.5098;11.8754;46.8503;9.95812;4136.38;5.71496;0;0;8.30866e-54;0.01;0;6.3817;102;0;-1-1;-1
1080;961;33.0586;29.901;47.4617;10.3978;4708.81;5.96985;0;0;8.30866e-54;0.01;0;7.28746;102;0;-1-1;-1
1080;962;33.1163;47.6082;47.5161;9.55098;3649.5;5.48361;0;0;8.30866e-54;0.01;0;7.02229;102;0;-1-1;-1
1080;963;32.8718;65.3405;47.4178;10.693;5121.41;6.14227;0;0;8.30866e-54;0.01;0;7.0501;102;0;-1-1;-1
1080;964;32.5714;83.1062;47.8106;9.94206;4116.4;5.70526;0;0;8.30866e-54;0.01;0;4.22411;102;0;-1-1;-1
1080;965;47.0673;-70.4212;44.6241;9.04791;3102.65;5.18839;0;0;8.30866e-54;0.01;0;4.262;102;0;-1-1;-1
1080;966;48.3665;-53.0824;48.2409;10.7898;5261.68;6.18583;0;0;8.30866e-54;0.01;0;6.91638;102;0;-1-1;-1
1080;967;48.7673;-35.0934;46.0974;9.06689;3122.22;5.19847;0;0;8.30866e-54;0.01;0;6.04375;102;0;-1-1;-1
1080;968;48.995;-15.5262;47.8932;9.78929;3929.54;5.616;0;0;8.30866e-54;0.01;0;6.06506;102;0;-1-1;-1
1080;969;49.1153;1.53806;48.8249;9.12945;3187.29;5.24154;0;0;8.30866e-54;0.01;0;6.49866;102;0;-1-1;-1
1080;970;49.1259;19.9173;47.0772;10.5925;4978.4;6.07145;0;0;8.30866e-54;0.01;0;7.38903;102;0;-1-1;-1
1080;971;48.9545;38.2877;47.9949;10.0453;4246.03;5.7543;0;0;8.30866e-54;0.01;0;5.84069;102;0;-1-1;-1
1080;972;48.5863;56.4378;48.9524;10.3083;4588.25;5.90532;0;0;8.30866e-54;0.01;0;5.26785;102;0;-1-1;-1
1080;973;45.5549;73.42;57.4915;10.4546;4786.37;5.9906;0;0;8.30866e-54;0.01;0;3.50664;102;0;-1-1;-1
1080;974;62.5255;-63.2794;44.5084;9.17218;3232.26;5.26738;0;0;8.30866e-54;0.01;0;3.92505;102;0;-1-1;-1
