Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.0653;20.968;34.9099;9.90555;4071.22;5.7793;0;0;2.00232e-34;0.01;0;6.36984;102;0;-1-1;-1
680;792;-71.9171;40.6691;34.5475;10.0049;4194.92;5.84319;0;0;2.00232e-34;0.01;0;6.57946;102;0;-1-1;-1
680;793;-73.4774;59.2248;35.423;11.5273;6416.1;6.72845;0;0;2.00232e-34;0.01;0;5.58345;102;0;-1-1;-1
680;794;-56.3577;-85.0984;35.6575;11.8004;6883.05;6.89357;0;0;2.00232e-34;0.01;0;4.88562;102;0;-1-1;-1
680;795;-56.8526;-65.1732;35.0577;11.0611;5668.63;6.46396;0;0;2.00232e-34;0.01;0;6.59919;102;0;-1-1;-1
680;796;-57.0335;-45.9797;35.7242;11.3342;6099.1;6.62871;0;0;2.00232e-34;0.01;0;6.85115;102;0;-1-1;-1
680;797;-56.8921;-26.254;35.2381;9.91014;4076.89;5.78538;0;0;2.00232e-34;0.01;0;6.88112;102;0;-1-1;-1
680;798;-56.4379;-7.58736;35.3266;11.2832;6017.03;6.58723;0;0;2.00232e-34;0.01;0;6.86044;102;0;-1-1;-1
680;799;-56.6012;12.06;35.137;9.92229;4091.9;5.80009;0;0;2.00232e-34;0.01;0;6.22858;102;0;-1-1;-1
680;800;-56.5226;30.7352;35.4279;9.9145;4082.27;5.78727;0;0;2.00232e-34;0.01;0;6.24999;102;0;-1-1;-1
680;801;-56.7133;50.0195;35.2798;9.89556;4058.92;5.78537;0;0;2.00232e-34;0.01;0;6.23057;102;0;-1-1;-1
680;802;-56.3535;67.9198;35.5733;9.94615;4121.48;5.81004;0;0;2.00232e-34;0.01;0;5.83662;102;0;-1-1;-1
680;803;-38.6706;-95.5407;34.805;11.9115;7079.24;6.9596;0;0;2.00232e-34;0.01;0;4.26272;102;0;-1-1;-1
680;804;-39.2343;-74.9717;35.567;9.95376;4130.95;5.80834;0;0;2.00232e-34;0.01;0;5.99294;102;0;-1-1;-1
680;805;-39.3243;-55.9076;35.8674;11.4428;6276.08;6.68669;0;0;2.00232e-34;0.01;0;6.95567;102;0;-1-1;-1
680;806;-39.7559;-35.352;35.5896;11.9612;7168.31;6.99652;0;0;2.00232e-34;0.01;0;6.88939;102;0;-1-1;-1
680;807;-40.2174;-17.0304;35.4485;10.2809;4551.81;6.01204;0;0;2.00232e-34;0.01;0;6.0025;102;0;-1-1;-1
680;808;-40.5102;2.24777;35.2939;10.243;4501.68;5.99443;0;0;2.00232e-34;0.01;0;6.88531;102;0;-1-1;-1
680;809;-39.5955;20.8929;34.8131;10.5314;4892.61;6.15584;0;0;2.00232e-34;0.01;0;6.45618;102;0;-1-1;-1
680;810;-40.2497;41.2417;35.6255;11.2639;5986.21;6.57726;0;0;2.00232e-34;0.01;0;5.91611;102;0;-1-1;-1
680;811;-39.0845;60.7458;34.9128;10.4969;4844.69;6.13136;0;0;2.00232e-34;0.01;0;6.80771;102;0;-1-1;-1
680;812;-38.9451;79.1976;35.4675;9.90897;4075.43;5.79244;0;0;2.00232e-34;0.01;0;5.83311;102;0;-1-1;-1
680;813;-20.1618;-103.488;35.1597;11.5163;6397.8;6.72678;0;0;2.00232e-34;0.01;0;2.96445;102;0;-1-1;-1
680;814;-22.7556;-84.1765;35.3871;9.93602;4108.91;5.79828;0;0;2.00232e-34;0.01;0;6.54901;102;0;-1-1;-1
680;815;-22.9011;-66.1873;36.0263;10.0854;4296.98;5.89929;0;0;2.00232e-34;0.01;0;6.59811;102;0;-1-1;-1
680;816;-22.8601;-45.2447;35.8796;9.97792;4161.11;5.83555;0;0;2.00232e-34;0.01;0;6.29094;102;0;-1-1;-1
680;817;-23.772;-26.1259;35.5548;9.93422;4106.68;5.80556;0;0;2.00232e-34;0.01;0;6.80726;102;0;-1-1;-1
680;818;-24.3013;-7.0653;33.6343;10.9531;5504.22;6.39932;0;0;2.00232e-34;0.01;0;6.2788;102;0;-1-1;-1
680;819;-23.1675;11.4226;35.2799;10.3896;4697.66;6.06768;0;0;2.00232e-34;0.01;0;5.74163;102;0;-1-1;-1
680;820;-22.6347;31.4163;35.5097;11.1183;5757.14;6.49695;0;0;2.00232e-34;0.01;0;6.61793;102;0;-1-1;-1
680;821;-22.523;50.6987;35.9007;10.6872;5113.09;6.24681;0;0;2.00232e-34;0.01;0;6.62632;102;0;-1-1;-1
680;822;-22.3804;70.1237;36.1723;10.1057;4323.03;5.9158;0;0;2.00232e-34;0.01;0;6.33853;102;0;-1-1;-1
680;823;-22.5458;89.212;34.7494;11.7237;6749.7;6.85226;0;0;2.00232e-34;0.01;0;6.37826;102;0;-1-1;-1
680;824;-1.03551;-94.3428;36.3951;11.9276;7107.96;6.97293;0;0;2.00232e-34;0.01;0;5.66512;102;0;-1-1;-1
680;825;-6.95376;-75.0678;37.1952;10.6917;5119.45;6.24339;0;0;2.00232e-34;0.01;0;7.1541;102;0;-1-1;-1
680;826;-6.62385;-55.605;36.2854;10.6584;5071.81;6.2329;0;0;2.00232e-34;0.01;0;5.34359;102;0;-1-1;-1
680;827;-7.63258;-31.919;34.0969;9.85068;4003.94;5.75719;0;0;2.00232e-34;0.01;0;5.74861;102;0;-1-1;-1
680;828;-0.422641;-16.7268;33.3799;9.57522;3677.35;5.59831;0;0;2.00232e-34;0.01;0;6.8268;102;0;-1-1;-1
680;829;-6.06411;0.616357;34.822;10.8665;5374.68;6.35062;0;0;2.00232e-34;0.01;0;6.43587;102;0;-1-1;-1
680;830;-3.69015;20.6281;35.9912;11.7272;6755.79;6.85485;0;0;2.00232e-34;0.01;0;5.76512;102;0;-1-1;-1
680;831;-5.89346;42.2157;35.6463;10.6284;5029.08;6.21341;0;0;2.00232e-34;0.01;0;5.1192;102;0;-1-1;-1
680;832;-6.56881;60.9915;36.8991;9.91137;4078.4;5.78339;0;0;2.00232e-34;0.01;0;5.53913;102;0;-1-1;-1
680;833;-6.30542;79.5097;36.032;10.219;4470.06;5.97398;0;0;2.00232e-34;0.01;0;5.97159;102;0;-1-1;-1
680;834;-5.68244;97.7437;34.3449;10.0152;4207.93;5.85683;0;0;2.00232e-34;0.01;0;4.26963;102;0;-1-1;-1
680;835;14.5089;-106.042;34.854;10.2329;4488.31;5.97815;0;0;2.00232e-34;0.01;0;3.86335;102;0;-1-1;-1
680;836;16.5772;-90.6624;27.3985;9.69385;3815.73;5.65762;0;0;2.00232e-34;0.01;0;7.0512;102;0;-1-1;-1
680;837;13.1462;-63.0772;37.1556;10.2476;4507.67;5.98825;0;0;2.00232e-34;0.01;0;6.30815;102;0;-1-1;-1
680;838;12.5657;-45.0152;36.4385;11.7115;6728.61;6.84451;0;0;2.00232e-34;0.01;0;6.37206;102;0;-1-1;-1
680;839;13.5798;-26.0878;35.3598;10.365;4664.4;6.06554;0;0;2.00232e-34;0.01;0;6.89809;102;0;-1-1;-1
680;840;13.5878;-6.28041;35.7217;11.4958;6363.64;6.71272;0;0;2.00232e-34;0.01;0;6.0218;102;0;-1-1;-1
680;841;13.6424;11.2485;35.6041;10.6233;5021.93;6.20948;0;0;2.00232e-34;0.01;0;5.80814;102;0;-1-1;-1
680;842;13.1533;30.8885;35.6174;10.7769;5242.89;6.29276;0;0;2.00232e-34;0.01;0;6.58993;102;0;-1-1;-1
680;843;11.2211;50.6666;35.379;11.8365;6946.42;6.90752;0;0;2.00232e-34;0.01;0;5.53997;102;0;-1-1;-1
680;844;13.5423;70.4102;36.2861;10.1526;4383.48;5.93054;0;0;2.00232e-34;0.01;0;5.49872;102;0;-1-1;-1
680;845;11.8925;88.6432;34.7068;11.0654;5675.31;6.46753;0;0;2.00232e-34;0.01;0;5.21814;102;0;-1-1;-1
680;846;31.8044;-97.4912;36.1007;11.5874;6517.01;6.77696;0;0;2.00232e-34;0.01;0;4.23579;102;0;-1-1;-1
680;847;27.368;-75.7141;35.2399;11.4793;6336.37;6.70413;0;0;2.00232e-34;0.01;0;6.94052;102;0;-1-1;-1
680;848;29.6829;-55.4032;34.9095;10.3787;4682.91;6.06489;0;0;2.00232e-34;0.01;0;6.9809;102;0;-1-1;-1
680;849;30.6489;-35.775;35.3892;11.8661;6998.61;6.93485;0;0;2.00232e-34;0.01;0;6.78838;102;0;-1-1;-1
680;850;30.5453;-18.0761;35.876;11.8721;7009.31;6.93707;0;0;2.00232e-34;0.01;0;6.84682;102;0;-1-1;-1
680;851;30.5121;2.28516;35.1412;10.4113;4727.18;6.08967;0;0;2.00232e-34;0.01;0;7.02377;102;0;-1-1;-1
680;852;29.6451;21.1976;35.5604;10.5544;4924.82;6.16368;0;0;2.00232e-34;0.01;0;6.57045;102;0;-1-1;-1
680;853;29.1247;41.0448;35.8478;10.9453;5492.51;6.40239;0;0;2.00232e-34;0.01;0;6.70372;102;0;-1-1;-1
680;854;29.1751;60.563;35.5374;11.5878;6517.66;6.77598;0;0;2.00232e-34;0.01;0;7.47301;102;0;-1-1;-1
680;855;29.0374;80.3731;35.6748;10.2093;4457.36;5.96542;0;0;2.00232e-34;0.01;0;7.12975;102;0;-1-1;-1
680;856;27.901;99.2095;35.6754;10.8663;5374.47;6.35036;0;0;2.00232e-34;0.01;0;3.71571;102;0;-1-1;-1
680;857;44.5923;-83.7343;33.9324;9.91743;4085.88;5.78426;0;0;2.00232e-34;0.01;0;5.57899;102;0;-1-1;-1
680;858;45.4675;-65.3926;34.9693;11.0919;5716.26;6.47347;0;0;2.00232e-34;0.01;0;6.80154;102;0;-1-1;-1
680;859;46.9616;-46.1906;36.1074;9.9312;4102.92;5.81298;0;0;2.00232e-34;0.01;0;6.10645;102;0;-1-1;-1
680;860;47.6898;-27.1377;37.062;9.95066;4127.1;5.8124;0;0;2.00232e-34;0.01;0;6.91953;102;0;-1-1;-1
680;861;46.8216;-7.92756;36.2444;10.6988;5129.72;6.25322;0;0;2.00232e-34;0.01;0;6.82104;102;0;-1-1;-1
680;862;45.9837;11.9928;35.8325;10.0703;4277.7;5.88867;0;0;2.00232e-34;0.01;0;6.51481;102;0;-1-1;-1
680;863;46.535;31.2476;35.9326;11.4361;6264.94;6.68744;0;0;2.00232e-34;0.01;0;7.32527;102;0;-1-1;-1
680;864;46.4615;50.8237;36.1647;11.347;6119.72;6.6195;0;0;2.00232e-34;0.01;0;6.08153;102;0;-1-1;-1
680;865;46.2735;70.9489;35.9061;11.4189;6236.8;6.67667;0;0;2.00232e-34;0.01;0;5.72471;102;0;-1-1;-1
680;866;45.8939;91.0184;35.9401;11.6953;6700.8;6.83194;0;0;2.00232e-34;0.01;0;4.83207;102;0;-1-1;-1
680;867;61.0661;-76.2689;33.4749;10.545;4911.72;6.1607;0;0;2.00232e-34;0.01;0;6.03346;102;0;-1-1;-1
680;868;62.8311;-56.3184;35.3984;11.0322;5624.4;6.44993;0;0;2.00232e-34;0.01;0;7.1348;102;0;-1-1;-1
680;869;63.6003;-36.4041;35.538;11.0877;5709.69;6.46443;0;0;2.00232e-34;0.01;0;6.62589;102;0;-1-1;-1
680;870;64.0202;-17.3989;36.3132;11.6412;6608.22;6.79837;0;0;2.00232e-34;0.01;0;6.35664;102;0;-1-1;-1
680;871;63.4124;3.22435;37.5708;11.7011;6710.73;6.84114;0;0;2.00232e-34;0.01;0;6.34853;102;0;-1-1;-1
680;872;64.3522;22.152;35.6629;10.4541;4785.68;6.11507;0;0;2.00232e-34;0.01;0;6.01726;102;0;-1-1;-1
680;873;63.6737;41.5514;36.079;10.4496;4779.52;6.10312;0;0;2.00232e-34;0.01;0;6.27002;102;0;-1-1;-1
680;874;63.9553;61.0113;35.5113;11.1762;5847.46;6.52837;0;0;2.00232e-34;0.01;0;6.72739;102;0;-1-1;-1
680;875;62.8955;80.6693;35.7219;10.6751;5095.67;6.2434;0;0;2.00232e-34;0.01;0;4.4342;102;0;-1-1;-1
680;876;77.6101;-67.4198;32.7656;10.3242;4609.51;6.03909;0;0;2.00232e-34;0.01;0;3.64443;102;0;-1-1;-1
680;877;80.4194;-46.014;36.0596;10.8224;5309.59;6.32514;0;0;2.00232e-34;0.01;0;5.42864;102;0;-1-1;-1
680;878;80.9525;-26.7017;36.4154;10.6592;5072.91;6.23;0;0;2.00232e-34;0.01;0;7.1839;102;0;-1-1;-1
680;879;81.2116;-7.05116;36.2144;11.4962;6364.28;6.71755;0;0;2.00232e-34;0.01;0;5.51717;102;0;-1-1;-1
680;880;80.9963;12.4565;34.7633;10.4502;4780.31;6.10463;0;0;2.00232e-34;0.01;0;5.54519;102;0;-1-1;-1
680;881;80.7063;31.0159;36.2618;10.0387;4237.56;5.86752;0;0;2.00232e-34;0.01;0;7.19343;102;0;-1-1;-1
680;882;80.4024;50.0098;35.7021;10.6198;5016.88;6.2103;0;0;2.00232e-34;0.01;0;5.48107;102;0;-1-1;-1
680;883;80.7383;71.2279;37.3932;11.5416;6440.05;6.75542;0;0;2.00232e-34;0.01;0;2.8402;102;0;-1-1;-1
680;884;97.8616;-36.2967;38.0897;11.5369;6432.16;6.73077;0;0;2.00232e-34;0.01;0;2.96881;102;0;-1-1;-1
680;885;97.4708;-16.8075;36.2772;10.272;4539.95;6.00595;0;0;2.00232e-34;0.01;0;4.3058;102;0;-1-1;-1
680;886;98.6579;3.02466;36.1214;11.7415;6780.53;6.85902;0;0;2.00232e-34;0.01;0;4.36676;102;0;-1-1;-1
680;887;96.6346;22.0162;34.1075;10.1509;4381.35;5.93579;0;0;2.00232e-34;0.01;0;5.19921;102;0;-1-1;-1
680;888;97.0547;39.9859;35.32;10.4737;4812.75;6.125;0;0;2.00232e-34;0.01;0;3.789;102;0;-1-1;-1
680;889;-101.541;-8.00781;49.7256;11.344;6114.88;6.62294;0;0;2.00232e-34;0.01;0;2.86038;102;0;-1-1;-1
680;890;-100.96;13.8358;50.6611;12.1537;7519.89;7.1018;0;0;2.00232e-34;0.01;0;2.34483;102;0;-1-1;-1
680;891;-86.293;-54.504;52.4391;12.1352;7485.74;7.08681;0;0;2.00232e-34;0.01;0;2.81564;102;0;-1-1;-1
680;892;-84.5261;-35.0061;50.1975;9.84189;3993.22;5.74943;0;0;2.00232e-34;0.01;0;4.21254;102;0;-1-1;-1
680;893;-84.1017;-17.6875;52.3336;11.5529;6458.89;6.74769;0;0;2.00232e-34;0.01;0;4.53707;102;0;-1-1;-1
680;894;-84.2168;2.82368;50.3423;10.4071;4721.47;6.07997;0;0;2.00232e-34;0.01;0;5.98056;102;0;-1-1;-1
680;895;-82.8963;21.47;49.336;10.2492;4509.78;5.99366;0;0;2.00232e-34;0.01;0;5.11803;102;0;-1-1;-1
680;896;-83.2315;41.8678;48.5408;10.7724;5236.28;6.29741;0;0;2.00232e-34;0.01;0;3.28817;102;0;-1-1;-1
680;897;-67.98;-65.477;50.8648;10.3916;4700.43;6.07699;0;0;2.00232e-34;0.01;0;4.24466;102;0;-1-1;-1
680;898;-68.8081;-44.4623;51.6182;10.8507;5351.34;6.34119;0;0;2.00232e-34;0.01;0;5.51635;102;0;-1-1;-1
680;899;-67.08;-25.7896;50.0571;9.91965;4088.62;5.79414;0;0;2.00232e-34;0.01;0;6.78602;102;0;-1-1;-1
680;900;-68.0245;-7.15083;50.9818;11.165;5829.89;6.52702;0;0;2.00232e-34;0.01;0;6.39787;102;0;-1-1;-1
680;901;-67.6551;12.3571;50.5582;10.1941;4437.52;5.94746;0;0;2.00232e-34;0.01;0;6.49905;102;0;-1-1;-1
680;902;-67.6189;30.981;49.5978;9.94748;4123.14;5.81731;0;0;2.00232e-34;0.01;0;6.40898;102;0;-1-1;-1
680;903;-66.7558;49.2395;49.8437;9.91765;4086.15;5.79303;0;0;2.00232e-34;0.01;0;5.67297;102;0;-1-1;-1
680;904;-66.5658;67.5703;50.802;10.1366;4362.8;5.92188;0;0;2.00232e-34;0.01;0;3.24723;102;0;-1-1;-1
680;905;-51.0492;-73.8284;50.3754;10.2325;4487.85;5.98237;0;0;2.00232e-34;0.01;0;3.77817;102;0;-1-1;-1
680;906;-52.2525;-55.5479;51.4779;10.6761;5097.18;6.24179;0;0;2.00232e-34;0.01;0;5.60557;102;0;-1-1;-1
680;907;-51.1537;-35.7436;52.301;11.8551;6979.17;6.93476;0;0;2.00232e-34;0.01;0;4.31429;102;0;-1-1;-1
680;908;-51.8826;-16.0956;51.1687;9.96348;4143.06;5.82015;0;0;2.00232e-34;0.01;0;5.22885;102;0;-1-1;-1
680;909;-52.2502;2.49218;50.4055;10.0848;4296.28;5.89893;0;0;2.00232e-34;0.01;0;5.5394;102;0;-1-1;-1
680;910;-50.4867;21.571;50.8828;11.9585;7163.39;6.98644;0;0;2.00232e-34;0.01;0;4.89431;102;0;-1-1;-1
680;911;-52.1654;40.0092;50.855;10.0667;4273.11;5.88695;0;0;2.00232e-34;0.01;0;4.64009;102;0;-1-1;-1
680;912;-49.9995;58.6717;51.2809;11.7908;6866.28;6.89494;0;0;2.00232e-34;0.01;0;5.17498;102;0;-1-1;-1
680;913;-51.3036;79.1513;50.1905;11.4683;6318.1;6.69837;0;0;2.00232e-34;0.01;0;2.36561;102;0;-1-1;-1
680;914;-32.5753;-84.7246;50.395;10.5859;4968.99;6.19447;0;0;2.00232e-34;0.01;0;4.26984;102;0;-1-1;-1
680;915;-33.4512;-66.5452;50.8984;10.0585;4262.72;5.88412;0;0;2.00232e-34;0.01;0;4.90753;102;0;-1-1;-1
680;916;-34.4944;-44.6547;52.0495;11.254;5970.54;6.58322;0;0;2.00232e-34;0.01;0;5.11452;102;0;-1-1;-1
680;917;-32.7047;-25.2647;51.303;9.96943;4150.49;5.82381;0;0;2.00232e-34;0.01;0;5.36786;102;0;-1-1;-1
680;918;-33.2365;-7.9922;49.7038;9.92576;4096.18;5.79805;0;0;2.00232e-34;0.01;0;4.79249;102;0;-1-1;-1
680;919;-34.0011;10.3028;51.6381;11.5468;6448.72;6.74934;0;0;2.00232e-34;0.01;0;4.67997;102;0;-1-1;-1
680;920;-34.3564;30.6878;51.561;11.9045;7066.71;6.95838;0;0;2.00232e-34;0.01;0;5.62594;102;0;-1-1;-1
680;921;-33.1146;50.4984;51.2343;10.7842;5253.59;6.30276;0;0;2.00232e-34;0.01;0;5.6517;102;0;-1-1;-1
680;922;-34.2859;69.9981;51.9207;12.0239;7281.6;7.02838;0;0;2.00232e-34;0.01;0;3.69104;102;0;-1-1;-1
680;923;-33.5124;89.9932;50.5874;10.6485;5057.68;6.22806;0;0;2.00232e-34;0.01;0;2.40451;102;0;-1-1;-1
680;924;-15.14;-91.9345;50.1749;10.3853;4691.88;6.07657;0;0;2.00232e-34;0.01;0;4.51713;102;0;-1-1;-1
680;925;-17.4685;-74.5893;51.2607;10.1018;4318.02;5.90568;0;0;2.00232e-34;0.01;0;7.20516;102;0;-1-1;-1
680;926;-17.3588;-55.6827;52.1386;12.1036;7427.36;7.06639;0;0;2.00232e-34;0.01;0;6.87242;102;0;-1-1;-1
680;927;-16.9039;-35.2932;51.2499;11.7287;6758.26;6.84129;0;0;2.00232e-34;0.01;0;6.48423;102;0;-1-1;-1
680;928;-15.8506;-16.1177;59.8;11.6148;6563.39;6.7898;0;0;2.00232e-34;0.01;0;6.79013;102;0;-1-1;-1
680;929;-16.8835;1.17983;50.1553;11.0493;5650.5;6.45708;0;0;2.00232e-34;0.01;0;7.81686;102;0;-1-1;-1
680;930;-16.2339;21.1705;51.476;11.687;6686.53;6.83059;0;0;2.00232e-34;0.01;0;6.64657;102;0;-1-1;-1
680;931;-16.5696;41.1659;51.3961;10.3661;4665.84;6.0545;0;0;2.00232e-34;0.01;0;6.3376;102;0;-1-1;-1
680;932;-16.2266;60.0089;51.6148;10.5844;4966.96;6.18713;0;0;2.00232e-34;0.01;0;6.47736;102;0;-1-1;-1
680;933;-16.5488;79.8685;52.4778;11.8444;6960.38;6.9184;0;0;2.00232e-34;0.01;0;6.10981;102;0;-1-1;-1
680;934;-16.6689;98.9048;49.5487;9.90781;4074.01;5.78687;0;0;2.00232e-34;0.01;0;3.19284;102;0;-1-1;-1
680;935;0.952585;-82.4969;51.8133;9.90002;4064.4;5.78159;0;0;2.00232e-34;0.01;0;5.05467;102;0;-1-1;-1
680;936;0.523776;-64.8151;51.2115;10.5387;4902.86;6.1503;0;0;2.00232e-34;0.01;0;5.28302;102;0;-1-1;-1
680;937;0.780343;-45.5415;53.3389;11.0105;5591.19;6.43232;0;0;2.00232e-34;0.01;0;5.63524;102;0;-1-1;-1
680;938;0.534955;-25.8193;49.7242;11.0159;5599.49;6.44115;0;0;2.00232e-34;0.01;0;6.62717;102;0;-1-1;-1
680;939;1.03074;-6.62029;51.8114;11.1214;5761.9;6.49341;0;0;2.00232e-34;0.01;0;5.57017;102;0;-1-1;-1
680;940;0.800525;10.093;52.2482;10.995;5567.72;6.41658;0;0;2.00232e-34;0.01;0;5.8787;102;0;-1-1;-1
680;941;1.0949;32.2144;50.609;9.8857;4046.8;5.77341;0;0;2.00232e-34;0.01;0;6.11404;102;0;-1-1;-1
680;942;0.450594;50.0217;51.4176;10.061;4265.91;5.88884;0;0;2.00232e-34;0.01;0;6.27854;102;0;-1-1;-1
680;943;0.960762;70.4558;50.8777;10.5499;4918.51;6.16704;0;0;2.00232e-34;0.01;0;6.46884;102;0;-1-1;-1
680;944;0.526156;90.5008;51.2316;11.7535;6801.3;6.87063;0;0;2.00232e-34;0.01;0;4.73816;102;0;-1-1;-1
680;945;16.586;-90.9274;45.9086;10.3368;4626.41;6.03792;0;0;2.00232e-34;0.01;0;5.81224;102;0;-1-1;-1
680;946;17.2292;-73.4447;51.5027;10.6738;5093.88;6.24057;0;0;2.00232e-34;0.01;0;6.81425;102;0;-1-1;-1
680;947;17.5964;-54.9241;52.456;9.91426;4081.96;5.79107;0;0;2.00232e-34;0.01;0;6.31678;102;0;-1-1;-1
680;948;18.2217;-35.0098;52.8494;12.0154;7266.12;7.02253;0;0;2.00232e-34;0.01;0;5.53608;102;0;-1-1;-1
680;949;18.2273;-16.731;51.6953;10.753;5208.12;6.29137;0;0;2.00232e-34;0.01;0;5.28868;102;0;-1-1;-1
680;950;18.1579;2.39115;51.9457;9.91056;4077.4;5.80453;0;0;2.00232e-34;0.01;0;6.41256;102;0;-1-1;-1
680;951;17.3269;21.049;51.3649;11.1066;5738.97;6.48689;0;0;2.00232e-34;0.01;0;6.09919;102;0;-1-1;-1
680;952;17.414;41.6019;51.023;9.87788;4037.2;5.76541;0;0;2.00232e-34;0.01;0;6.36674;102;0;-1-1;-1
680;953;16.926;60.1149;51.5975;10.4989;4847.51;6.1355;0;0;2.00232e-34;0.01;0;7.1084;102;0;-1-1;-1
680;954;17.6068;80.075;51.5508;11.0985;5726.4;6.48459;0;0;2.00232e-34;0.01;0;6.15716;102;0;-1-1;-1
680;955;33.7215;-84.1179;50.7402;10.4678;4804.61;6.11926;0;0;2.00232e-34;0.01;0;4.76156;102;0;-1-1;-1
680;956;34.2;-65.0072;50.9662;11.2064;5895.11;6.54452;0;0;2.00232e-34;0.01;0;6.06647;102;0;-1-1;-1
680;957;35.2176;-46.8855;51.5668;11.4806;6338.43;6.71128;0;0;2.00232e-34;0.01;0;6.1375;102;0;-1-1;-1
680;958;36.7039;-26.7711;53.5437;11.6524;6627.2;6.80838;0;0;2.00232e-34;0.01;0;6.26852;102;0;-1-1;-1
680;959;34.7807;-6.85111;51.703;11.0317;5623.64;6.44752;0;0;2.00232e-34;0.01;0;6.08162;102;0;-1-1;-1
680;960;34.6482;11.4571;51.2306;10.9936;5565.48;6.42311;0;0;2.00232e-34;0.01;0;6.07219;102;0;-1-1;-1
680;961;34.4822;31.233;52.0361;11.4188;6236.62;6.67042;0;0;2.00232e-34;0.01;0;6.70012;102;0;-1-1;-1
680;962;34.2759;50.5311;51.9364;10.4771;4817.46;6.1243;0;0;2.00232e-34;0.01;0;7.1172;102;0;-1-1;-1
680;963;34.1934;69.9163;52.0375;11.7227;6747.99;6.8484;0;0;2.00232e-34;0.01;0;6.42143;102;0;-1-1;-1
680;964;34.1551;89.764;51.8538;10.9641;5520.87;6.40965;0;0;2.00232e-34;0.01;0;3.66626;102;0;-1-1;-1
680;965;50.4943;-75.9242;48.8491;9.94202;4116.36;5.80937;0;0;2.00232e-34;0.01;0;4.28228;102;0;-1-1;-1
680;966;52.5384;-56.9744;52.525;11.8893;7039.82;6.93865;0;0;2.00232e-34;0.01;0;5.91315;102;0;-1-1;-1
680;967;52.5798;-37.6515;50.8441;9.96623;4146.5;5.81888;0;0;2.00232e-34;0.01;0;6.20204;102;0;-1-1;-1
680;968;52.827;-16.3923;52.0417;10.7673;5228.88;6.29237;0;0;2.00232e-34;0.01;0;4.27091;102;0;-1-1;-1
680;969;50.5439;1.98133;51.3889;9.99651;4184.41;5.84153;0;0;2.00232e-34;0.01;0;5.22149;102;0;-1-1;-1
680;970;52.6177;20.45;51.5368;11.6671;6652.37;6.81217;0;0;2.00232e-34;0.01;0;6.44995;102;0;-1-1;-1
680;971;52.0488;40.971;52.2627;11.0571;5662.48;6.45424;0;0;2.00232e-34;0.01;0;6.05405;102;0;-1-1;-1
680;972;51.2341;60.434;56.2989;11.333;6097.05;6.61513;0;0;2.00232e-34;0.01;0;5.61205;102;0;-1-1;-1
680;973;49.2484;79.9076;61.0981;11.5229;6408.82;6.72524;0;0;2.00232e-34;0.01;0;3.48323;102;0;-1-1;-1
680;974;67.7412;-68.6451;48.6798;10.1501;4380.29;5.93296;0;0;2.00232e-34;0.01;0;3.64385;102;0;-1-1;-1
680;975;69.0393;-46.2339;51.4638;10.9747;5536.89;6.41511;0;0;2.00232e-34;0.01;0;6.18505;102;0;-1-1;-1
680;976;68.0979;-27.888;50.9372;9.90538;4071.01;5.79186;0;0;2.00232e-34;0.01;0;6.40264;102;0;-1-1;-1
680;977;70.0512;-9.23311;55.8064;11.8403;6953.05;6.92356;0;0;2.00232e-34;0.01;0;4.10839;102;0;-1-1;-1
680;978;70.1583;10.4188;55.2685;11.5259;6413.74;6.73215;0;0;2.00232e-34;0.01;0;3.67343;102;0;-1-1;-1
680;979;69.6412;30.8783;52.3388;11.5202;6404.23;6.73236;0;0;2.00232e-34;0.01;0;4.64524;102;0;-1-1;-1
680;980;69.4815;51.4444;52.4487;11.8459;6962.96;6.91926;0;0;2.00232e-34;0.01;0;3.61398;102;0;-1-1;-1
680;981;66.3411;71.8785;51.8612;10.7177;5156.97;6.26603;0;0;2.00232e-34;0.01;0;3.10928;102;0;-1-1;-1
680;982;84.1217;-35.7978;51.9665;10.0568;4260.58;5.8812;0;0;2.00232e-34;0.01;0;4.30984;102;0;-1-1;-1
680;983;86.9101;-17.1218;51.3111;9.86645;4023.2;5.75864;0;0;2.00232e-34;0.01;0;3.71831;102;0;-1-1;-1
680;984;87.5571;0.688598;59.4981;11.496;6363.96;6.71718;0;0;2.00232e-34;0.01;0;3.55495;102;0;-1-1;-1
680;985;88.0059;20.1086;51.318;11.794;6871.78;6.89759;0;0;2.00232e-34;0.01;0;3.18336;102;0;-1-1;-1
680;986;87.3866;40.6997;52.2777;11.9678;7180.08;6.98629;0;0;2.00232e-34;0.01;0;1.73655;102;0;-1-1;-1
680;987;-74.1293;-31.6908;64.7482;10.0415;4241.14;5.88031;0;0;2.00232e-34;0.01;0;4.60229;102;0;-1-1;-1
680;988;-71.5318;-14.5318;72.1831;10.3265;4612.56;6.03645;0;0;2.00232e-34;0.01;0;4.23666;102;0;-1-1;-1
680;989;-73.4888;2.96803;65.1045;9.90527;4070.88;5.79343;0;0;2.00232e-34;0.01;0;4.97299;102;0;-1-1;-1
680;990;-73.7793;22.6711;65.9217;11.2395;5947.42;6.56478;0;0;2.00232e-34;0.01;0;3.99413;102;0;-1-1;-1
