Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;790;-73.4266;2.66092;36.03;10.6553;5067.36;6.2484;0;0;1.50638e-30;0.01;0;7.30402;102;0;-1-1;-1
600;791;-72.6128;21.0772;35.4543;10.1001;4315.81;5.91485;0;0;1.50638e-30;0.01;0;6.46203;102;0;-1-1;-1
600;792;-72.5382;40.956;35.193;10.2051;4451.83;5.98178;0;0;1.50638e-30;0.01;0;6.62367;102;0;-1-1;-1
600;793;-74.0356;59.9109;36.1554;11.768;6826.44;6.89383;0;0;1.50638e-30;0.01;0;5.56746;102;0;-1-1;-1
600;794;-56.9145;-85.8303;36.5683;12.0364;7304.38;7.05571;0;0;1.50638e-30;0.01;0;4.92503;102;0;-1-1;-1
600;795;-57.2366;-65.5817;35.7434;11.2865;6022.39;6.61851;0;0;1.50638e-30;0.01;0;6.68313;102;0;-1-1;-1
600;796;-57.4109;-46.2296;36.2903;11.5626;6475.21;6.78493;0;0;1.50638e-30;0.01;0;6.95943;102;0;-1-1;-1
600;797;-57.198;-26.3363;35.8399;10.1077;4325.55;5.92183;0;0;1.50638e-30;0.01;0;7.06995;102;0;-1-1;-1
600;798;-56.8142;-7.48334;35.9342;11.5008;6371.97;6.73728;0;0;1.50638e-30;0.01;0;6.92531;102;0;-1-1;-1
600;799;-56.875;12.0328;35.7163;10.1209;4342.53;5.93626;0;0;1.50638e-30;0.01;0;6.30905;102;0;-1-1;-1
600;800;-56.7804;30.8431;36.0907;10.1091;4327.43;5.92112;0;0;1.50638e-30;0.01;0;6.38888;102;0;-1-1;-1
600;801;-56.9653;50.5593;36.0272;10.0878;4300.13;5.91838;0;0;1.50638e-30;0.01;0;6.32804;102;0;-1-1;-1
600;802;-56.4722;68.7808;36.4796;10.1399;4367.06;5.94444;0;0;1.50638e-30;0.01;0;5.91504;102;0;-1-1;-1
600;803;-38.9493;-96.4819;35.8137;12.1577;7527.45;7.12855;0;0;1.50638e-30;0.01;0;4.3039;102;0;-1-1;-1
600;804;-39.663;-75.5259;35.9447;10.1488;4378.55;5.94555;0;0;1.50638e-30;0.01;0;6.17116;102;0;-1-1;-1
600;805;-39.5136;-56.1649;36.288;11.6637;6646.6;6.8379;0;0;1.50638e-30;0.01;0;7.16961;102;0;-1-1;-1
600;806;-39.9402;-35.5044;36.024;12.1992;7604.63;7.16117;0;0;1.50638e-30;0.01;0;7.10544;102;0;-1-1;-1
600;807;-40.4922;-17.0698;36.0586;10.4865;4830.32;6.15373;0;0;1.50638e-30;0.01;0;6.21874;102;0;-1-1;-1
600;808;-40.7416;2.27944;35.8927;10.4561;4788.51;6.13977;0;0;1.50638e-30;0.01;0;7.20361;102;0;-1-1;-1
600;809;-39.8005;21.0692;35.3825;10.7344;5181.16;6.29689;0;0;1.50638e-30;0.01;0;6.65549;102;0;-1-1;-1
600;810;-40.5102;41.4665;36.248;11.4853;6346.26;6.73147;0;0;1.50638e-30;0.01;0;6.3171;102;0;-1-1;-1
600;811;-39.421;61.0642;35.5489;10.7018;5134.02;6.2726;0;0;1.50638e-30;0.01;0;7.10416;102;0;-1-1;-1
600;812;-39.3987;79.699;36.2208;10.0989;4314.36;5.92451;0;0;1.50638e-30;0.01;0;5.96252;102;0;-1-1;-1
600;813;-20.1921;-104.731;35.9961;11.7499;6795;6.88929;0;0;1.50638e-30;0.01;0;2.9681;102;0;-1-1;-1
600;814;-22.7566;-84.9169;36.1154;10.1307;4355.17;5.93347;0;0;1.50638e-30;0.01;0;6.56996;102;0;-1-1;-1
600;815;-23.2346;-66.6221;36.1991;10.28;4550.62;6.03371;0;0;1.50638e-30;0.01;0;6.63292;102;0;-1-1;-1
600;816;-22.6482;-45.1555;35.9065;10.1829;4422.82;5.97648;0;0;1.50638e-30;0.01;0;6.47884;102;0;-1-1;-1
600;817;-24.0157;-26.024;36.0102;10.129;4352.96;5.94023;0;0;1.50638e-30;0.01;0;6.98838;102;0;-1-1;-1
600;818;-24.4093;-6.84168;34.4362;11.1722;5841.2;6.55023;0;0;1.50638e-30;0.01;0;6.4465;102;0;-1-1;-1
600;819;-23.2018;11.2925;35.7724;10.5981;4986.27;6.21244;0;0;1.50638e-30;0.01;0;5.90095;102;0;-1-1;-1
600;820;-22.7397;31.5209;36.1636;11.3331;6097.18;6.6454;0;0;1.50638e-30;0.01;0;6.77507;102;0;-1-1;-1
600;821;-22.6697;50.9687;36.5905;10.9102;5439.91;6.39878;0;0;1.50638e-30;0.01;0;6.74323;102;0;-1-1;-1
600;822;-22.5272;70.7309;36.7351;10.2986;4575.38;6.04913;0;0;1.50638e-30;0.01;0;6.43153;102;0;-1-1;-1
600;823;-22.7189;90.1849;35.7855;11.9648;7174.74;7.01803;0;0;1.50638e-30;0.01;0;6.38052;102;0;-1-1;-1
600;824;-1.2007;-95.2927;37.2014;12.1568;7525.61;7.13149;0;0;1.50638e-30;0.01;0;4.52571;102;0;-1-1;-1
600;825;-6.93303;-74.9413;37.573;10.9046;5431.44;6.38962;0;0;1.50638e-30;0.01;0;6.5788;102;0;-1-1;-1
600;826;-6.29011;-55.5277;36.6535;10.8647;5372.01;6.37584;0;0;1.50638e-30;0.01;0;5.43013;102;0;-1-1;-1
600;827;-7.95702;-32.3031;34.3829;10.0535;4256.44;5.89618;0;0;1.50638e-30;0.01;0;5.94131;102;0;-1-1;-1
600;828;-0.643394;-16.8387;33.2635;9.77816;3916.15;5.73685;0;0;1.50638e-30;0.01;0;6.91488;102;0;-1-1;-1
600;829;-5.75392;0.799039;35.6594;11.0774;5693.87;6.49674;0;0;1.50638e-30;0.01;0;6.58315;102;0;-1-1;-1
600;830;-4.33566;20.971;36.5571;11.9596;7165.31;7.01491;0;0;1.50638e-30;0.01;0;5.90689;102;0;-1-1;-1
600;831;-5.7651;42.2705;36.3675;10.8415;5337.67;6.36063;0;0;1.50638e-30;0.01;0;5.15877;102;0;-1-1;-1
600;832;-6.44253;61.2902;37.4376;10.106;4323.41;5.91864;0;0;1.50638e-30;0.01;0;5.63582;102;0;-1-1;-1
600;833;-6.13746;80.2881;36.6422;10.4188;4737.41;6.11252;0;0;1.50638e-30;0.01;0;6.00603;102;0;-1-1;-1
600;834;-5.68955;98.9315;34.9478;10.2144;4463.97;5.99397;0;0;1.50638e-30;0.01;0;4.26876;102;0;-1-1;-1
600;835;14.5703;-107.185;35.4682;10.4248;4745.6;6.11242;0;0;1.50638e-30;0.01;0;3.88285;102;0;-1-1;-1
600;836;16.5725;-91.4104;28.011;9.88362;4044.24;5.78819;0;0;1.50638e-30;0.01;0;7.13899;102;0;-1-1;-1
600;837;12.7319;-63.8392;37.2859;10.4481;4777.55;6.12785;0;0;1.50638e-30;0.01;0;6.3639;102;0;-1-1;-1
600;838;12.1687;-45.3286;37.014;11.9463;7141.48;7.00683;0;0;1.50638e-30;0.01;0;6.52491;102;0;-1-1;-1
600;839;13.3501;-26.2635;35.6323;10.576;4955.13;6.20896;0;0;1.50638e-30;0.01;0;7.03203;102;0;-1-1;-1
600;840;13.3148;-6.13981;36.4988;11.7289;6758.66;6.87393;0;0;1.50638e-30;0.01;0;6.11189;102;0;-1-1;-1
600;841;13.3173;11.2058;36.3555;10.8349;5327.93;6.35571;0;0;1.50638e-30;0.01;0;5.91131;102;0;-1-1;-1
600;842;12.8532;30.9486;36.3543;10.9936;5565.58;6.44198;0;0;1.50638e-30;0.01;0;6.74231;102;0;-1-1;-1
600;843;10.8227;50.8745;35.9423;12.0749;7374.57;7.07418;0;0;1.50638e-30;0.01;0;5.60885;102;0;-1-1;-1
600;844;13.1986;70.9367;36.8025;10.3461;4638.92;6.06633;0;0;1.50638e-30;0.01;0;5.561;102;0;-1-1;-1
600;845;11.8603;89.5983;35.3057;11.2841;6018.5;6.61831;0;0;1.50638e-30;0.01;0;5.19033;102;0;-1-1;-1
600;846;32.1692;-98.4717;36.5807;11.8154;6909.31;6.93406;0;0;1.50638e-30;0.01;0;4.37742;102;0;-1-1;-1
600;847;27.5279;-76.3102;36.0711;11.7115;6728.61;6.86409;0;0;1.50638e-30;0.01;0;7.04523;102;0;-1-1;-1
600;848;29.4892;-55.8339;35.6361;10.58;4960.78;6.2048;0;0;1.50638e-30;0.01;0;7.18068;102;0;-1-1;-1
600;849;30.5789;-35.8871;36.0075;12.1033;7426.84;7.09714;0;0;1.50638e-30;0.01;0;6.88671;102;0;-1-1;-1
600;850;30.5392;-18.2157;36.5545;12.1034;7426.97;7.09614;0;0;1.50638e-30;0.01;0;6.92874;102;0;-1-1;-1
600;851;30.4921;2.28031;35.9;10.6166;5012.41;6.23206;0;0;1.50638e-30;0.01;0;7.19793;102;0;-1-1;-1
600;852;29.6731;21.3036;36.2063;10.7705;5233.61;6.31249;0;0;1.50638e-30;0.01;0;6.68219;102;0;-1-1;-1
600;853;29.059;41.1126;36.4864;11.1658;5831.23;6.553;0;0;1.50638e-30;0.01;0;6.77841;102;0;-1-1;-1
600;854;29.0575;60.9525;36.3062;11.8185;6914.67;6.93362;0;0;1.50638e-30;0.01;0;7.56669;102;0;-1-1;-1
600;855;29.0872;80.8015;36.3251;10.4101;4725.51;6.10473;0;0;1.50638e-30;0.01;0;6.60241;102;0;-1-1;-1
600;856;28.0414;100.682;36.2031;11.0846;5704.83;6.49968;0;0;1.50638e-30;0.01;0;3.11588;102;0;-1-1;-1
600;857;45.0018;-84.3912;34.6417;10.1123;4331.55;5.9196;0;0;1.50638e-30;0.01;0;5.64126;102;0;-1-1;-1
600;858;45.8145;-65.72;35.663;11.3106;6060.99;6.62495;0;0;1.50638e-30;0.01;0;6.85512;102;0;-1-1;-1
600;859;47.1647;-46.5033;36.4369;10.1241;4346.67;5.94524;0;0;1.50638e-30;0.01;0;6.21333;102;0;-1-1;-1
600;860;47.8784;-27.3136;37.5987;10.1471;4376.35;5.94779;0;0;1.50638e-30;0.01;0;7.09497;102;0;-1-1;-1
600;861;47.0866;-7.91438;37.0513;10.9049;5431.92;6.39643;0;0;1.50638e-30;0.01;0;6.89335;102;0;-1-1;-1
600;862;46.2654;11.9694;36.5359;10.269;4535.94;6.02572;0;0;1.50638e-30;0.01;0;6.61566;102;0;-1-1;-1
600;863;46.7899;31.3688;36.6067;11.6634;6646.04;6.84414;0;0;1.50638e-30;0.01;0;7.48073;102;0;-1-1;-1
600;864;46.6701;51.2194;36.848;11.5763;6498.24;6.77894;0;0;1.50638e-30;0.01;0;6.14906;102;0;-1-1;-1
600;865;46.5417;71.2454;36.6912;11.6448;6614.37;6.83219;0;0;1.50638e-30;0.01;0;5.69142;102;0;-1-1;-1
600;866;46.1975;91.6712;36.79;11.9214;7096.91;6.98895;0;0;1.50638e-30;0.01;0;4.86572;102;0;-1-1;-1
600;867;61.7446;-76.8292;34.0956;10.7571;5214.02;6.30625;0;0;1.50638e-30;0.01;0;6.0665;102;0;-1-1;-1
600;868;63.451;-56.6632;36.0967;11.245;5956.17;6.59734;0;0;1.50638e-30;0.01;0;7.22835;102;0;-1-1;-1
600;869;64.1378;-36.5377;36.1928;11.3105;6060.82;6.61861;0;0;1.50638e-30;0.01;0;6.73206;102;0;-1-1;-1
600;870;64.4499;-17.5091;37.075;11.8682;7002.38;6.956;0;0;1.50638e-30;0.01;0;6.47726;102;0;-1-1;-1
600;871;63.863;3.34741;38.7918;11.9283;7109.17;6.99802;0;0;1.50638e-30;0.01;0;6.54646;102;0;-1-1;-1
600;872;64.7529;22.2767;36.2011;10.6668;5083.85;6.26174;0;0;1.50638e-30;0.01;0;6.1802;102;0;-1-1;-1
600;873;64.213;41.7074;36.7365;10.6551;5067.18;6.24686;0;0;1.50638e-30;0.01;0;5.68307;102;0;-1-1;-1
600;874;64.4688;61.3159;36.177;11.3992;6204.58;6.68268;0;0;1.50638e-30;0.01;0;6.85339;102;0;-1-1;-1
600;875;63.5444;81.1917;36.8202;10.8903;5410.17;6.39168;0;0;1.50638e-30;0.01;0;4.42208;102;0;-1-1;-1
600;876;78.6002;-67.8248;33.4021;10.5268;4886.32;6.1782;0;0;1.50638e-30;0.01;0;3.67035;102;0;-1-1;-1
600;877;81.3035;-46.5042;36.7183;11.0354;5629.26;6.47173;0;0;1.50638e-30;0.01;0;5.5087;102;0;-1-1;-1
600;878;81.6303;-26.9927;37.2096;10.8674;5376.05;6.37306;0;0;1.50638e-30;0.01;0;7.30404;102;0;-1-1;-1
600;879;81.9144;-7.07663;37.3173;11.724;6750.24;6.87407;0;0;1.50638e-30;0.01;0;5.59037;102;0;-1-1;-1
600;880;81.6912;12.5933;35.73;10.6592;5072.97;6.24952;0;0;1.50638e-30;0.01;0;5.61972;102;0;-1-1;-1
600;881;81.2808;31.3979;36.8464;10.2389;4496.27;6.00544;0;0;1.50638e-30;0.01;0;7.31191;102;0;-1-1;-1
600;882;81.2898;50.4403;36.4544;10.8344;5327.32;6.35779;0;0;1.50638e-30;0.01;0;5.45316;102;0;-1-1;-1
600;883;81.7863;71.3946;37.9005;11.7715;6832.6;6.91275;0;0;1.50638e-30;0.01;0;2.90717;102;0;-1-1;-1
600;884;98.9868;-36.5359;38.7242;11.7714;6832.42;6.89284;0;0;1.50638e-30;0.01;0;3.00031;102;0;-1-1;-1
600;885;98.457;-17.1258;37.0101;10.4755;4815.24;6.14616;0;0;1.50638e-30;0.01;0;4.35726;102;0;-1-1;-1
600;886;99.6386;2.99127;37.1818;11.981;7203.84;7.02224;0;0;1.50638e-30;0.01;0;4.363;102;0;-1-1;-1
600;887;97.6223;22.2876;35.01;10.3609;4658.84;6.07916;0;0;1.50638e-30;0.01;0;4.54501;102;0;-1-1;-1
600;888;98.2313;40.0019;36.2759;10.6841;5108.64;6.26962;0;0;1.50638e-30;0.01;0;3.15552;102;0;-1-1;-1
600;889;-102.611;-8.12011;50.7554;11.5745;6495.23;6.78153;0;0;1.50638e-30;0.01;0;2.89206;102;0;-1-1;-1
600;890;-102.047;14.0506;51.5282;12.3964;7979.44;7.2684;0;0;1.50638e-30;0.01;0;2.37732;102;0;-1-1;-1
600;891;-87.1547;-54.903;53.4386;12.3838;7955.22;7.25776;0;0;1.50638e-30;0.01;0;2.82735;102;0;-1-1;-1
600;892;-85.4367;-35.0138;51.0044;10.0389;4237.86;5.88484;0;0;1.50638e-30;0.01;0;4.20441;102;0;-1-1;-1
600;893;-84.9098;-18.2429;53.1274;11.7833;6853.1;6.90695;0;0;1.50638e-30;0.01;0;4.56082;102;0;-1-1;-1
600;894;-85.0486;2.76455;51.339;10.6068;4998.5;6.21906;0;0;1.50638e-30;0.01;0;6.06137;102;0;-1-1;-1
600;895;-83.5876;21.6284;50.1444;10.4433;4770.92;6.12806;0;0;1.50638e-30;0.01;0;5.1732;102;0;-1-1;-1
600;896;-83.9844;41.7949;49.5883;11.0008;5576.53;6.45312;0;0;1.50638e-30;0.01;0;3.26825;102;0;-1-1;-1
600;897;-68.512;-65.8671;51.8115;10.5926;4978.51;6.21654;0;0;1.50638e-30;0.01;0;4.2844;102;0;-1-1;-1
600;898;-69.3002;-44.8041;52.4725;11.0687;5680.4;6.49204;0;0;1.50638e-30;0.01;0;5.58702;102;0;-1-1;-1
600;899;-67.5234;-26.0329;51.0041;10.1194;4340.64;5.9318;0;0;1.50638e-30;0.01;0;6.90008;102;0;-1-1;-1
600;900;-68.5156;-7.18696;51.9518;11.3892;6188.3;6.68087;0;0;1.50638e-30;0.01;0;6.4016;102;0;-1-1;-1
600;901;-68.0923;12.2202;51.4513;10.3919;4700.79;6.08514;0;0;1.50638e-30;0.01;0;6.52252;102;0;-1-1;-1
600;902;-67.9776;31.0478;50.4733;10.148;4377.49;5.95455;0;0;1.50638e-30;0.01;0;6.51553;102;0;-1-1;-1
600;903;-67.2021;49.5637;50.7446;10.1098;4328.27;5.92668;0;0;1.50638e-30;0.01;0;5.70833;102;0;-1-1;-1
600;904;-67.0144;68.1999;51.9557;10.3453;4637.82;6.06458;0;0;1.50638e-30;0.01;0;3.24687;102;0;-1-1;-1
600;905;-51.1559;-74.3345;51.427;10.4361;4761.09;6.1226;0;0;1.50638e-30;0.01;0;3.78075;102;0;-1-1;-1
600;906;-52.4827;-55.8303;52.3071;10.8784;5392.4;6.38224;0;0;1.50638e-30;0.01;0;5.7272;102;0;-1-1;-1
600;907;-51.1654;-35.8407;53.0603;12.0972;7415.56;7.10162;0;0;1.50638e-30;0.01;0;4.4003;102;0;-1-1;-1
600;908;-52.0632;-16.4387;52.0091;10.1553;4386.99;5.95365;0;0;1.50638e-30;0.01;0;5.29172;102;0;-1-1;-1
600;909;-52.2273;2.30487;51.3994;10.2925;4567.19;6.04134;0;0;1.50638e-30;0.01;0;5.61326;102;0;-1-1;-1
600;910;-50.4801;21.5596;51.8277;12.1939;7594.86;7.14924;0;0;1.50638e-30;0.01;0;4.95545;102;0;-1-1;-1
600;911;-52.3172;40.0523;51.7697;10.258;4521.44;6.01932;0;0;1.50638e-30;0.01;0;5.44493;102;0;-1-1;-1
600;912;-50.0062;59.1322;52.4875;12.0323;7296.82;7.06064;0;0;1.50638e-30;0.01;0;5.2051;102;0;-1-1;-1
600;913;-51.5657;80.0964;51.4801;11.6971;6703.82;6.85577;0;0;1.50638e-30;0.01;0;2.37592;102;0;-1-1;-1
600;914;-32.9883;-85.2765;51.4711;10.7991;5275.38;6.34067;0;0;1.50638e-30;0.01;0;4.28502;102;0;-1-1;-1
600;915;-33.9017;-66.9245;51.5333;10.2568;4519.89;6.02053;0;0;1.50638e-30;0.01;0;4.97217;102;0;-1-1;-1
600;916;-34.993;-44.9612;52.6947;11.4784;6334.81;6.73704;0;0;1.50638e-30;0.01;0;5.2225;102;0;-1-1;-1
600;917;-33.3644;-25.4368;52.0642;10.1585;4391.2;5.95526;0;0;1.50638e-30;0.01;0;5.56362;102;0;-1-1;-1
600;918;-33.5124;-7.91831;50.6456;10.1218;4343.76;5.93301;0;0;1.50638e-30;0.01;0;4.93248;102;0;-1-1;-1
600;919;-34.474;10.227;52.5677;11.7739;6836.77;6.90608;0;0;1.50638e-30;0.01;0;4.72096;102;0;-1-1;-1
600;920;-34.9452;31.0024;52.5002;12.1439;7501.74;7.12305;0;0;1.50638e-30;0.01;0;5.72084;102;0;-1-1;-1
600;921;-33.5748;51.2671;52.2214;10.9961;5569.31;6.44893;0;0;1.50638e-30;0.01;0;4.94617;102;0;-1-1;-1
600;922;-34.7758;70.005;52.9313;12.2611;7721.11;7.19247;0;0;1.50638e-30;0.01;0;3.55654;102;0;-1-1;-1
600;923;-34.1154;90.5434;51.7522;10.8595;5364.38;6.37273;0;0;1.50638e-30;0.01;0;3.05646;102;0;-1-1;-1
600;924;-15.556;-93.0842;51.4827;10.5911;4976.35;6.2178;0;0;1.50638e-30;0.01;0;4.41105;102;0;-1-1;-1
600;925;-17.4607;-75.2749;52.0052;10.2927;4567.43;6.03835;0;0;1.50638e-30;0.01;0;7.28821;102;0;-1-1;-1
600;926;-17.6174;-56.0099;52.4354;12.3448;7880.31;7.2331;0;0;1.50638e-30;0.01;0;7.02683;102;0;-1-1;-1
600;927;-17.241;-35.3447;51.8584;11.9626;7170.68;7.0041;0;0;1.50638e-30;0.01;0;6.62151;102;0;-1-1;-1
600;928;-16.3808;-16.8442;59.9709;11.8491;6968.67;6.95118;0;0;1.50638e-30;0.01;0;6.92726;102;0;-1-1;-1
600;929;-16.8292;1.29774;51.0677;11.2699;5995.83;6.60819;0;0;1.50638e-30;0.01;0;8.01841;102;0;-1-1;-1
600;930;-16.6965;21.3871;52.4468;11.9217;7097.46;6.9908;0;0;1.50638e-30;0.01;0;6.90799;102;0;-1-1;-1
600;931;-16.7168;41.298;52.4153;10.5708;4947.74;6.19694;0;0;1.50638e-30;0.01;0;6.44556;102;0;-1-1;-1
600;932;-16.2669;60.3816;52.4035;10.7893;5260.95;6.32874;0;0;1.50638e-30;0.01;0;6.67201;102;0;-1-1;-1
600;933;-16.8309;80.3819;53.5439;12.0794;7382.81;7.07981;0;0;1.50638e-30;0.01;0;5.61903;102;0;-1-1;-1
600;934;-17.1504;100.632;50.5872;10.1027;4319.16;5.9217;0;0;1.50638e-30;0.01;0;2.44281;102;0;-1-1;-1
600;935;0.55869;-83.2764;52.7747;10.1036;4320.31;5.922;0;0;1.50638e-30;0.01;0;5.88215;102;0;-1-1;-1
600;936;0.487584;-65.1302;52.0703;10.7494;5202.79;6.29602;0;0;1.50638e-30;0.01;0;5.46425;102;0;-1-1;-1
600;937;0.566703;-45.8521;54.1313;11.2262;5926.27;6.58145;0;0;1.50638e-30;0.01;0;5.30722;102;0;-1-1;-1
600;938;0.449408;-26.0373;50.2384;11.2263;5926.51;6.5866;0;0;1.50638e-30;0.01;0;6.87172;102;0;-1-1;-1
600;939;1.05071;-6.62131;53.2459;11.3436;6114.15;6.6471;0;0;1.50638e-30;0.01;0;5.59141;102;0;-1-1;-1
600;940;0.782837;10.7388;53.0482;11.2104;5901.34;6.56577;0;0;1.50638e-30;0.01;0;6.25783;102;0;-1-1;-1
600;941;0.767462;31.6382;52.0239;10.0817;4292.28;5.90934;0;0;1.50638e-30;0.01;0;6.58849;102;0;-1-1;-1
600;942;0.311052;50.0872;52.4843;10.2528;4514.55;6.02166;0;0;1.50638e-30;0.01;0;6.42897;102;0;-1-1;-1
600;943;0.775087;70.8914;51.8171;10.7602;5218.52;6.31229;0;0;1.50638e-30;0.01;0;6.60324;102;0;-1-1;-1
600;944;0.254038;91.6335;52.2499;11.9954;7229.94;7.03632;0;0;1.50638e-30;0.01;0;4.73733;102;0;-1-1;-1
600;945;16.737;-91.8649;46.8755;10.5397;4904.25;6.17806;0;0;1.50638e-30;0.01;0;5.84903;102;0;-1-1;-1
600;946;17.2901;-73.9771;52.5339;10.885;5402.18;6.38597;0;0;1.50638e-30;0.01;0;6.84315;102;0;-1-1;-1
600;947;17.6193;-55.3542;52.9258;10.1126;4331.9;5.92791;0;0;1.50638e-30;0.01;0;6.53172;102;0;-1-1;-1
600;948;18.1799;-35.1892;53.7525;12.2522;7704.23;7.185;0;0;1.50638e-30;0.01;0;5.60583;102;0;-1-1;-1
600;949;18.2382;-17.0156;52.6541;10.9636;5520.13;6.43629;0;0;1.50638e-30;0.01;0;5.36889;102;0;-1-1;-1
600;950;18.2397;2.39555;52.9287;10.1117;4330.78;5.9412;0;0;1.50638e-30;0.01;0;6.59177;102;0;-1-1;-1
600;951;17.553;21.2812;52.3431;11.3258;6085.5;6.64055;0;0;1.50638e-30;0.01;0;6.23519;102;0;-1-1;-1
600;952;17.2136;41.3904;52.0582;10.0745;4283.08;5.90212;0;0;1.50638e-30;0.01;0;6.38607;102;0;-1-1;-1
600;953;16.7907;60.2601;52.47;10.7064;5140.73;6.27892;0;0;1.50638e-30;0.01;0;7.21728;102;0;-1-1;-1
600;954;17.3923;80.8043;52.3647;11.3222;6079.61;6.63932;0;0;1.50638e-30;0.01;0;6.2418;102;0;-1-1;-1
600;955;34.0565;-84.8529;51.8104;10.6759;5096.81;6.26269;0;0;1.50638e-30;0.01;0;4.75069;102;0;-1-1;-1
600;956;34.5394;-65.3048;51.9252;11.4308;6256.29;6.69845;0;0;1.50638e-30;0.01;0;6.11745;102;0;-1-1;-1
600;957;35.4572;-47.3939;52.1719;11.716;6736.34;6.87282;0;0;1.50638e-30;0.01;0;6.2907;102;0;-1-1;-1
600;958;36.877;-27.0694;54.5797;11.8806;7024.35;6.96686;0;0;1.50638e-30;0.01;0;6.42273;102;0;-1-1;-1
600;959;34.9939;-6.89931;52.7203;11.2539;5970.3;6.60067;0;0;1.50638e-30;0.01;0;6.1909;102;0;-1-1;-1
600;960;35.026;11.307;52.2536;11.2193;5915.46;6.57837;0;0;1.50638e-30;0.01;0;6.15677;102;0;-1-1;-1
600;961;34.8307;31.2203;52.9512;11.6402;6606.49;6.82318;0;0;1.50638e-30;0.01;0;6.85252;102;0;-1-1;-1
600;962;34.2755;50.6762;52.8268;10.6778;5099.55;6.26388;0;0;1.50638e-30;0.01;0;6.55953;102;0;-1-1;-1
600;963;34.0922;70.4909;53.3086;11.9456;7140.23;7.00206;0;0;1.50638e-30;0.01;0;6.4838;102;0;-1-1;-1
600;964;34.0717;90.878;52.6889;11.1868;5864.1;6.56398;0;0;1.50638e-30;0.01;0;4.37161;102;0;-1-1;-1
600;965;51.0288;-76.5215;49.7947;10.1361;4362.11;5.94493;0;0;1.50638e-30;0.01;0;4.32789;102;0;-1-1;-1
600;966;53.1957;-57.3881;53.5083;12.1287;7473.59;7.10342;0;0;1.50638e-30;0.01;0;6.01485;102;0;-1-1;-1
600;967;52.9719;-37.8431;51.5826;10.1614;4394.84;5.95426;0;0;1.50638e-30;0.01;0;6.30476;102;0;-1-1;-1
600;968;53.2135;-16.7363;53.1381;10.9799;5544.7;6.44021;0;0;1.50638e-30;0.01;0;4.39009;102;0;-1-1;-1
600;969;51.1457;1.69338;52.8167;10.1839;4424.17;5.97194;0;0;1.50638e-30;0.01;0;5.30158;102;0;-1-1;-1
600;970;53.3744;20.3637;52.4328;11.9008;7060.24;6.97422;0;0;1.50638e-30;0.01;0;5.9021;102;0;-1-1;-1
600;971;52.3257;41.1652;53.2112;11.2769;6007.04;6.60726;0;0;1.50638e-30;0.01;0;4.90389;102;0;-1-1;-1
600;972;51.4302;60.7954;56.4143;11.5554;6463.19;6.77014;0;0;1.50638e-30;0.01;0;5.0664;102;0;-1-1;-1
600;973;50.3644;80.8516;60.521;11.7554;6804.61;6.88602;0;0;1.50638e-30;0.01;0;3.38391;102;0;-1-1;-1
600;974;68.6441;-69.2166;49.6169;10.364;4663.06;6.0793;0;0;1.50638e-30;0.01;0;3.67024;102;0;-1-1;-1
600;975;69.8917;-46.388;52.4699;11.1886;5866.93;6.56339;0;0;1.50638e-30;0.01;0;5.58839;102;0;-1-1;-1
600;976;68.6366;-27.9327;51.9203;10.1004;4316.18;5.92615;0;0;1.50638e-30;0.01;0;5.96081;102;0;-1-1;-1
600;977;70.6663;-8.9386;55.7859;12.0797;7383.4;7.08698;0;0;1.50638e-30;0.01;0;4.09762;102;0;-1-1;-1
600;978;70.575;10.2958;55.2709;11.7613;6814.8;6.89447;0;0;1.50638e-30;0.01;0;3.69251;102;0;-1-1;-1
600;979;70.0007;30.9495;53.2702;11.7457;6787.66;6.88876;0;0;1.50638e-30;0.01;0;4.75858;102;0;-1-1;-1
600;980;70.183;51.8867;53.4984;12.0806;7385.02;7.0812;0;0;1.50638e-30;0.01;0;3.07061;102;0;-1-1;-1
600;981;67.6787;71.7401;52.9384;10.9228;5458.7;6.40844;0;0;1.50638e-30;0.01;0;3.12764;102;0;-1-1;-1
600;982;85.2161;-36.5596;53.0085;10.255;4517.5;6.01732;0;0;1.50638e-30;0.01;0;3.02907;102;0;-1-1;-1
600;983;87.8463;-17.6546;52.2628;10.0722;4280.23;5.90132;0;0;1.50638e-30;0.01;0;3.85739;102;0;-1-1;-1
600;984;88.7762;0.82242;58.9356;11.7282;6757.53;6.87722;0;0;1.50638e-30;0.01;0;3.62015;102;0;-1-1;-1
600;985;88.523;21.0575;52.4759;12.0194;7273.32;7.05405;0;0;1.50638e-30;0.01;0;3.81221;102;0;-1-1;-1
600;986;88.3313;40.879;53.4281;12.1985;7603.42;7.14645;0;0;1.50638e-30;0.01;0;3.02687;102;0;-1-1;-1
600;987;-74.8031;-32.1764;65.7927;10.2308;4485.53;6.01136;0;0;1.50638e-30;0.01;0;4.79184;102;0;-1-1;-1
600;988;-72.0977;-15.0683;73.1001;10.5339;4896.12;6.17947;0;0;1.50638e-30;0.01;0;4.30232;102;0;-1-1;-1
600;989;-74.4802;2.76657;66.4097;10.1083;4326.35;5.93304;0;0;1.50638e-30;0.01;0;4.99881;102;0;-1-1;-1
