Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;974;61.4612;-62.2817;43.6156;8.99408;3047.6;5.14676;0;0;1.10441e-57;0.01;0;3.9093;102;0;-1-1;-1
1160;975;62.09;-42.3104;45.9416;9.80747;3951.48;5.61106;0;0;1.10441e-57;0.01;0;6.88464;102;0;-1-1;-1
1160;976;62.4257;-25.3715;45.105;8.84287;2896.47;5.0646;0;0;1.10441e-57;0.01;0;6.98941;102;0;-1-1;-1
1160;977;63.9026;-8.22066;48.8858;10.5396;4904.11;6.04092;0;0;1.10441e-57;0.01;0;6.57;102;0;-1-1;-1
1160;978;63.08;10.326;50.2056;10.2478;4507.93;5.85655;0;0;1.10441e-57;0.01;0;5.79032;102;0;-1-1;-1
1160;979;64.0374;28.3306;46.2424;10.2911;4565.36;5.88527;0;0;1.10441e-57;0.01;0;5.99219;102;0;-1-1;-1
1160;980;63.9679;46.8258;46.9792;10.5677;4943.51;6.04282;0;0;1.10441e-57;0.01;0;4.72369;102;0;-1-1;-1
1160;981;59.1096;68.2875;46.3895;9.59643;3701.84;5.49238;0;0;1.10441e-57;0.01;0;3.75283;102;0;-1-1;-1
1160;982;75.9332;-33.2664;45.5825;8.97696;3030.23;5.14411;0;0;1.10441e-57;0.01;0;4.93229;102;0;-1-1;-1
1160;983;77.1398;-17.8547;44.7037;8.75251;2808.58;4.99151;0;0;1.10441e-57;0.01;0;4.5764;102;0;-1-1;-1
1160;984;77.9685;2.41051;55.8025;10.2335;4489.18;5.85281;0;0;1.10441e-57;0.01;0;3.00141;102;0;-1-1;-1
1160;985;79.3903;18.1663;44.9826;10.5614;4934.68;6.04747;0;0;1.10441e-57;0.01;0;4.29531;102;0;-1-1;-1
1160;986;80.0548;37.094;45.8902;10.708;5143.03;6.11741;0;0;1.10441e-57;0.01;0;3.63019;102;0;-1-1;-1
1160;987;-68.8418;-28.1728;57.0937;9.00549;3059.22;5.16746;0;0;1.10441e-57;0.01;0;4.2896;102;0;-1-1;-1
1160;988;-66.0852;-12.4953;60.8086;9.19899;3260.69;5.26384;0;0;1.10441e-57;0.01;0;4.83569;102;0;-1-1;-1
1160;989;-65.7633;3.17518;56.8757;8.80432;2858.75;5.04094;0;0;1.10441e-57;0.01;0;5.10646;102;0;-1-1;-1
1160;990;-66.8202;20.2786;58.8586;10.0668;4273.3;5.75161;0;0;1.10441e-57;0.01;0;4.50225;102;0;-1-1;-1
1160;991;-51.8474;-57.8408;59.7991;9.33022;3402.23;5.34723;0;0;1.10441e-57;0.01;0;3.00788;102;0;-1-1;-1
1160;992;-50.3456;-39.7722;65.7343;10.9586;5512.53;6.27564;0;0;1.10441e-57;0.01;0;3.91239;102;0;-1-1;-1
1160;993;-53.3133;-22.4546;58.7158;9.34927;3423.12;5.35991;0;0;1.10441e-57;0.01;0;6.28964;102;0;-1-1;-1
1160;994;-51.5739;-5.9541;57.475;9.14623;3204.9;5.23381;0;0;1.10441e-57;0.01;0;6.00413;102;0;-1-1;-1
1160;995;-51.0733;11.1037;60.8553;10.8851;5402.37;6.21524;0;0;1.10441e-57;0.01;0;6.07857;102;0;-1-1;-1
1160;996;-52.6433;28.5235;57.93;8.8021;2856.58;5.03236;0;0;1.10441e-57;0.01;0;5.76823;102;0;-1-1;-1
1160;997;-52.4227;44.5294;58.8594;9.87952;4039.21;5.65093;0;0;1.10441e-57;0.01;0;4.32408;102;0;-1-1;-1
1160;998;-36.3783;-50.9795;60.761;9.66699;3784.09;5.521;0;0;1.10441e-57;0.01;0;5.89004;102;0;-1-1;-1
1160;999;-31.9374;-37.6287;70.1291;8.90871;2961.64;5.1003;0;0;1.10441e-57;0.01;0;5.7017;102;0;-1-1;-1
1160;1000;-36.8849;-15.7843;58.7028;10.2569;4520.05;5.88839;0;0;1.10441e-57;0.01;0;5.68375;102;0;-1-1;-1
1160;1001;-38.286;-0.0835356;65.6308;9.15597;3215.15;5.2368;0;0;1.10441e-57;0.01;0;5.09911;102;0;-1-1;-1
1160;1002;-34.2377;16.7449;67.4914;9.18723;3248.2;5.26242;0;0;1.10441e-57;0.01;0;4.75703;102;0;-1-1;-1
1160;1003;-37.5487;34.3908;63.7096;10.3505;4644.87;5.91875;0;0;1.10441e-57;0.01;0;6.62212;102;0;-1-1;-1
1160;1004;-38.7344;52.0653;65.8404;9.82342;3970.79;5.63183;0;0;1.10441e-57;0.01;0;3.93107;102;0;-1-1;-1
1160;1005;-36.853;71.3347;70.5681;9.94229;4116.69;5.67247;0;0;1.10441e-57;0.01;0;0.574989;102;0;-1-1;-1
1160;1006;-18.2978;-77.8967;57.9062;8.89236;2945.37;5.09174;0;0;1.10441e-57;0.01;0;2.79616;102;0;-1-1;-1
1160;1007;-18.3432;-64.0296;74.7648;8.58424;2649.69;4.90145;0;0;1.10441e-57;0.01;0;3.91919;102;0;-1-1;-1
1160;1008;-21.9535;-43.771;60.047;8.42964;2509.09;4.82392;0;0;1.10441e-57;0.01;0;6.24788;102;0;-1-1;-1
1160;1009;-23.4577;-27.9298;60.7128;8.85059;2904.06;5.06968;0;0;1.10441e-57;0.01;0;5.47082;102;0;-1-1;-1
1160;1010;-23.2528;-14.7055;68.8759;8.57705;2643.03;4.90896;0;0;1.10441e-57;0.01;0;4.66163;102;0;-1-1;-1
1160;1011;-22.2723;11.0657;58.4166;8.7502;2806.36;5.01002;0;0;1.10441e-57;0.01;0;5.19844;102;0;-1-1;-1
1160;1012;-22.1291;26.8968;62.084;9.30248;3371.98;5.31998;0;0;1.10441e-57;0.01;0;5.70063;102;0;-1-1;-1
1160;1013;-22.8876;44.7087;59.8348;10.3408;4631.77;5.9093;0;0;1.10441e-57;0.01;0;5.39693;102;0;-1-1;-1
1160;1014;-24.5672;59.2542;70.3806;9.18019;3240.73;5.2629;0;0;1.10441e-57;0.01;0;3.81005;102;0;-1-1;-1
1160;1015;-8.06129;-65.8711;55.6517;8.82533;2879.26;5.05041;0;0;1.10441e-57;0.01;0;4.2608;102;0;-1-1;-1
1160;1016;-9.20575;-52.4698;66.8745;10.5342;4896.6;6.01991;0;0;1.10441e-57;0.01;0;5.71781;102;0;-1-1;-1
1160;1017;-6.73618;-30.2599;60.2108;9.46303;3549.6;5.41494;0;0;1.10441e-57;0.01;0;4.27182;102;0;-1-1;-1
1160;1018;-8.19133;-17.8129;72.3749;8.87258;2925.76;5.07318;0;0;1.10441e-57;0.01;0;3.66508;102;0;-1-1;-1
1160;1019;-10.2499;1.52648;60.2204;8.8612;2914.51;5.07481;0;0;1.10441e-57;0.01;0;4.38626;102;0;-1-1;-1
1160;1020;-8.66454;17.7967;62.5574;9.28727;3355.46;5.30496;0;0;1.10441e-57;0.01;0;4.96404;102;0;-1-1;-1
1160;1021;-7.11294;34.1707;56.8548;10.0626;4267.95;5.74948;0;0;1.10441e-57;0.01;0;3.92059;102;0;-1-1;-1
1160;1022;-3.10686;55.5561;59.3524;10.1028;4319.26;5.76895;0;0;1.10441e-57;0.01;0;4.86951;102;0;-1-1;-1
1160;1023;-10.5806;66.4856;69.5235;8.55473;2622.45;4.89018;0;0;1.10441e-57;0.01;0;3.31602;102;0;-1-1;-1
1160;1024;13.6784;-78.5464;56.8821;8.87604;2929.19;5.0699;0;0;1.10441e-57;0.01;0;3.12631;102;0;-1-1;-1
1160;1025;13.2103;-65.8525;69.4917;10.6031;4993.29;6.05724;0;0;1.10441e-57;0.01;0;2.37281;102;0;-1-1;-1
1160;1026;14.0732;-42.8267;61.2003;8.85214;2905.59;5.06003;0;0;1.10441e-57;0.01;0;4.03631;102;0;-1-1;-1
1160;1027;17.9602;-24.0878;66.3642;10.2627;4527.61;5.87536;0;0;1.10441e-57;0.01;0;5.13797;102;0;-1-1;-1
1160;1028;14.6358;-5.20481;67.5109;10.7531;5208.24;6.14823;0;0;1.10441e-57;0.01;0;4.45713;102;0;-1-1;-1
1160;1029;13.4808;9.53001;57.6575;9.06637;3121.68;5.17667;0;0;1.10441e-57;0.01;0;3.79731;102;0;-1-1;-1
1160;1030;12.586;31.1454;57.4329;8.7772;2832.41;5.01639;0;0;1.10441e-57;0.01;0;4.47537;102;0;-1-1;-1
1160;1031;14.0111;49.9998;69.6728;8.46556;2541.29;4.83074;0;0;1.38051e-57;0.01;0;5.67734;102;0;-1-1;-1
1160;1032;12.1503;63.1983;59.6059;9.6605;3776.48;5.52363;0;0;1.10441e-57;0.01;0;6.48162;102;0;-1-1;-1
1160;1033;26.0761;-68.547;58.3845;8.81931;2873.38;5.05122;0;0;1.10441e-57;0.01;0;3.74594;102;0;-1-1;-1
1160;1034;27.2775;-51.8755;59.6961;8.86604;2919.29;5.07068;0;0;1.10441e-57;0.01;0;5.03395;102;0;-1-1;-1
1160;1035;27.7446;-35.8625;60.5265;8.85347;2906.89;5.05943;0;0;1.10441e-57;0.01;0;6.42744;102;0;-1-1;-1
1160;1036;27.0726;-12.7619;58.8638;8.88924;2942.27;5.0748;0;0;1.10441e-57;0.01;0;5.57591;102;0;-1-1;-1
1160;1037;28.1209;3.03798;59.0672;8.86267;2915.96;5.0701;0;0;1.10441e-57;0.01;0;5.84048;102;0;-1-1;-1
1160;1038;26.5469;20.7792;61.7916;10.8277;5317.44;6.19946;0;0;1.10441e-57;0.01;0;6.90337;102;0;-1-1;-1
1160;1039;25.8249;38.5927;59.6139;9.05472;3109.67;5.18457;0;0;1.10441e-57;0.01;0;7.07094;102;0;-1-1;-1
1160;1040;25.4755;54.2067;59.3129;8.8092;2863.5;5.03548;0;0;1.10441e-57;0.01;0;6.63219;102;0;-1-1;-1
1160;1041;27.2408;72.2597;60.6984;9.49801;3589.11;5.44042;0;0;1.10441e-57;0.01;0;4.30421;102;0;-1-1;-1
1160;1042;42.2398;-54.5367;64.1413;8.86234;2915.64;5.07215;0;0;1.10441e-57;0.01;0;3.23728;102;0;-1-1;-1
1160;1043;43.1991;-39.1213;59.582;9.73404;3863.39;5.57198;0;0;1.10441e-57;0.01;0;6.74389;102;0;-1-1;-1
1160;1044;36.7362;-23.576;64.1415;9.11142;3168.45;5.21753;0;0;1.10441e-57;0.01;0;5.79235;102;0;-1-1;-1
1160;1045;41.73;-7.28004;60.5306;9.35787;3432.57;5.36136;0;0;1.10441e-57;0.01;0;6.07898;102;0;-1-1;-1
1160;1046;42.6904;11.0201;60.3081;9.81075;3955.44;5.61179;0;0;1.10441e-57;0.01;0;6.43859;102;0;-1-1;-1
1160;1047;42.4094;27.9059;59.949;8.86327;2916.56;5.05251;0;0;1.10441e-57;0.01;0;6.70169;102;0;-1-1;-1
1160;1048;40.7476;44.518;61.4915;9.60167;3707.9;5.49093;0;0;1.10441e-57;0.01;0;6.96228;102;0;-1-1;-1
1160;1049;38.2905;60.3461;68.2609;10.0831;4294.05;5.78135;0;0;1.10441e-57;0.01;0;4.4952;102;0;-1-1;-1
1160;1050;57.7313;-48.3691;61.8791;9.92379;4093.75;5.67256;0;0;1.10441e-57;0.01;0;4.2438;102;0;-1-1;-1
1160;1051;57.5705;-32.2151;58.3906;8.77326;2828.6;5.02187;0;0;1.10441e-57;0.01;0;5.67772;102;0;-1-1;-1
1160;1052;55.2748;-16.8172;63.1345;9.9139;4081.52;5.67139;0;0;1.10441e-57;0.01;0;5.97826;102;0;-1-1;-1
1160;1053;55.815;0.184322;62.2005;8.83419;2887.95;5.04636;0;0;1.10441e-57;0.01;0;6.09523;102;0;-1-1;-1
1160;1054;56.3461;21.8617;60.9689;8.84144;2895.06;5.06075;0;0;1.10441e-57;0.01;0;5.63203;102;0;-1-1;-1
1160;1178;30.4661;56.4556;-61.1798;8.61301;2676.41;4.91974;0;0;1.38051e-57;0.01;0;3.94008;102;0;-1-1;-1
1160;1056;56.1895;51.1749;67.9309;10.5655;4940.37;6.05423;0;0;1.10441e-57;0.01;0;2.26415;102;0;-1-1;-1
1160;1057;71.0806;-39.064;59.0191;8.54227;2611.01;4.89017;0;0;1.10441e-57;0.01;0;3.77216;102;0;-1-1;-1
1160;1058;70.2194;-22.8036;57.8568;8.85416;2907.57;5.05638;0;0;1.10441e-57;0.01;0;4.64927;102;0;-1-1;-1
1160;1059;68.8168;-8.31791;65.339;8.78831;2843.19;5.00406;0;0;1.10441e-57;0.01;0;3.77791;102;0;-1-1;-1
1160;1060;67.6146;11.4076;67.6032;10.1156;4335.74;5.78033;0;0;1.10441e-57;0.01;0;3.06676;102;0;-1-1;-1
1160;1061;65.6204;27.9285;72.2351;9.16947;3229.4;5.24851;0;0;1.10441e-57;0.01;0;2.08301;102;0;-1-1;-1
1160;1062;-61.8515;-25.3239;72.0869;9.70938;3834.1;5.56491;0;0;1.10441e-57;0.01;0;2.91909;102;0;-1-1;-1
1160;1063;-59.5822;-0.431938;70.5684;8.86081;2914.13;5.06229;0;0;1.10441e-57;0.01;0;4.47;102;0;-1-1;-1
1160;1064;-60.9034;15.4743;75.5126;9.76515;3900.55;5.58793;0;0;1.10441e-57;0.01;0;4.15681;102;0;-1-1;-1
1160;1065;-55.0859;27.8538;84.947;8.70635;2764.37;4.97354;0;0;1.38051e-57;0.01;0;3.20913;102;0;-1-1;-1
1160;1066;-39.7445;-49.5664;76.6508;8.81384;2868.03;5.0434;0;0;1.10441e-57;0.01;0;4.52261;102;0;-1-1;-1
1160;1067;-42.5665;-34.8848;81.6078;9.20245;3264.37;5.2801;0;0;1.10441e-57;0.01;0;3.17599;102;0;-1-1;-1
1160;1068;-48.3241;-12.5641;72.9746;10.4371;4762.45;5.975;0;0;1.10441e-57;0.01;0;4.56514;102;0;-1-1;-1
1160;1069;-45.8833;5.96013;78.8726;9.89589;4059.32;5.65506;0;0;1.10441e-57;0.01;0;5.65828;102;0;-1-1;-1
1160;1070;-47.3624;23.634;72.4128;8.83951;2893.17;5.06851;0;0;1.10441e-57;0.01;0;5.96394;102;0;-1-1;-1
1160;1071;-47.2712;40.5955;76.7976;10.2648;4530.5;5.88357;0;0;1.10441e-57;0.01;0;3.85645;102;0;-1-1;-1
1160;1072;-29.5967;-59.2827;86.0097;10.0842;4295.53;5.7588;0;0;1.10441e-57;0.01;0;2.94533;102;0;-1-1;-1
1160;1073;-28.1496;-42.165;85.2812;9.44032;3524.11;5.41519;0;0;1.10441e-57;0.01;0;5.67913;102;0;-1-1;-1
1160;1074;-27.8361;-24.8828;81.88;10.5061;4857.52;6.00456;0;0;1.10441e-57;0.01;0;5.64178;102;0;-1-1;-1
1160;1075;-32.7858;-7.11167;79.9642;9.68769;3808.46;5.54205;0;0;1.10441e-57;0.01;0;4.81984;102;0;-1-1;-1
1160;1076;-29.8642;11.7863;82.3737;9.36468;3440.07;5.35774;0;0;1.10441e-57;0.01;0;5.79443;102;0;-1-1;-1
1160;1077;-33.4184;28.2196;79.7002;9.68875;3809.7;5.53992;0;0;1.10441e-57;0.01;0;5.85377;102;0;-1-1;-1
1160;1078;-28.6129;44.2656;76.8119;9.66133;3777.46;5.53108;0;0;1.10441e-57;0.01;0;4.6596;102;0;-1-1;-1
1160;1079;-14.7108;-51.4061;83.7444;9.19036;3251.51;5.25189;0;0;1.10441e-57;0.01;0;5.8632;102;0;-1-1;-1
1160;1080;-15.4246;-36.7852;74.1304;10.627;5027.19;6.06877;0;0;1.10441e-57;0.01;0;6.74813;102;0;-1-1;-1
1160;1081;-13.1351;-15.6464;88.5927;9.85257;4006.24;5.63491;0;0;1.10441e-57;0.01;0;5.41819;102;0;-1-1;-1
1160;1082;-15.7828;0.988296;81.3115;10.7227;5164.23;6.13434;0;0;1.10441e-57;0.01;0;5.44779;102;0;-1-1;-1
1160;1083;-16.7014;20.4364;77.292;9.34493;3418.36;5.35359;0;0;1.10441e-57;0.01;0;5.71586;102;0;-1-1;-1
1160;1084;-13.7851;36.5559;84.137;10.5634;4937.38;6.04611;0;0;1.10441e-57;0.01;0;4.43374;102;0;-1-1;-1
1160;1085;-12.1317;54.5546;81.3068;10.395;4704.96;5.96311;0;0;1.10441e-57;0.01;0;3.49528;102;0;-1-1;-1
1160;1086;-2.07185;-62.935;80.7278;10.8279;5317.7;6.19192;0;0;1.10441e-57;0.01;0;3.45422;102;0;-1-1;-1
1160;1087;-0.74784;-44.1007;81.4954;8.87466;2927.82;5.0726;0;0;1.10441e-57;0.01;0;5.2596;102;0;-1-1;-1
1160;1088;1.26932;-26.7192;84.0655;10.4007;4712.76;5.95551;0;0;1.10441e-57;0.01;0;5.67269;102;0;-1-1;-1
1160;1089;1.7768;-7.67539;83.2935;10.2729;4541.23;5.87855;0;0;1.10441e-57;0.01;0;5.58571;102;0;-1-1;-1
1160;1090;-2.69945;11.2758;76.2732;9.25809;3323.94;5.28719;0;0;1.10441e-57;0.01;0;3.51093;102;0;-1-1;-1
1160;1091;1.22862;26.1332;83.0037;10.042;4241.79;5.74016;0;0;1.10441e-57;0.01;0;5.01901;102;0;-1-1;-1
1160;1092;3.98006;44.3992;83.2396;10.685;5109.84;6.12565;0;0;1.10441e-57;0.01;0;3.8344;102;0;-1-1;-1
1160;1093;3.88603;61.3447;75.2116;10.1197;4341.08;5.80424;0;0;1.10441e-57;0.01;0;4.36206;102;0;-1-1;-1
1160;1094;12.404;-53.5905;82.5532;9.18564;3246.51;5.26218;0;0;1.10441e-57;0.01;0;3.25393;102;0;-1-1;-1
1160;1095;15.6854;-37.2196;78.1132;10.4109;4726.68;5.95726;0;0;1.10441e-57;0.01;0;5.91917;102;0;-1-1;-1
1160;1096;17.1732;-14.8892;81.5708;9.51339;3606.57;5.45379;0;0;1.10441e-57;0.01;0;6.37335;102;0;-1-1;-1
1160;1097;16.9757;2.13546;82.6625;9.13585;3194;5.24052;0;0;1.10441e-57;0.01;0;5.61853;102;0;-1-1;-1
1160;1098;16.614;18.0787;80.3184;8.81304;2867.25;5.03713;0;0;1.10441e-57;0.01;0;4.82341;102;0;-1-1;-1
1160;1099;16.6712;34.0583;73.987;10.5778;4957.68;6.05267;0;0;1.10441e-57;0.01;0;6.20296;102;0;-1-1;-1
1160;1100;21.9989;62.881;74.1043;10.0523;4254.9;5.73111;0;0;1.10441e-57;0.01;0;4.17968;102;0;-1-1;-1
1160;1101;33.7992;-43.0688;74.5264;10.5316;4892.89;6.01406;0;0;1.10441e-57;0.01;0;4.48755;102;0;-1-1;-1
1160;1102;30.7721;-25.6659;80.212;10.4866;4830.49;5.98047;0;0;1.10441e-57;0.01;0;6.0991;102;0;-1-1;-1
1160;1103;30.6271;-6.27465;78.7736;8.98373;3037.1;5.13163;0;0;1.10441e-57;0.01;0;5.32982;102;0;-1-1;-1
1160;1104;30.7902;10.3134;76.0924;9.48214;3571.15;5.42459;0;0;1.10441e-57;0.01;0;5.52727;102;0;-1-1;-1
1160;1105;34.7695;32.2534;74.5513;10.6804;5103.35;6.1112;0;0;1.10441e-57;0.01;0;6.49042;102;0;-1-1;-1
1160;1106;28.5257;47.4898;72.2512;8.44294;2520.99;4.80895;0;0;1.10441e-57;0.01;0;6.45646;102;0;-1-1;-1
1160;1107;48.1413;-30.3108;73.2653;9.68391;3804;5.54219;0;0;1.10441e-57;0.01;0;3.94217;102;0;-1-1;-1
1160;1108;43.6047;-14.4544;75.064;8.89372;2946.72;5.07859;0;0;1.10441e-57;0.01;0;5.71539;102;0;-1-1;-1
1160;1109;44.328;1.73546;73.898;8.89893;2951.9;5.10373;0;0;1.10441e-57;0.01;0;6.10848;102;0;-1-1;-1
1160;1110;46.7733;19.0763;74.4135;9.92597;4096.45;5.68817;0;0;1.10441e-57;0.01;0;5.1167;102;0;-1-1;-1
1160;1111;51.234;34.8601;70.4055;8.76503;2820.65;5.00183;0;0;1.10441e-57;0.01;0;4.92718;102;0;-1-1;-1
1160;1112;57.1214;-6.78312;76.3465;8.7961;2850.75;5.03132;0;0;1.10441e-57;0.01;0;3.6613;102;0;-1-1;-1
1160;1113;-37.7938;-15.7316;94.8168;10.2827;4554.14;5.88159;0;0;1.10441e-57;0.01;0;3.57474;102;0;-1-1;-1
1160;1114;-36.4339;1.67074;93.1711;8.84508;2898.64;5.0682;0;0;1.10441e-57;0.01;0;4.26858;102;0;-1-1;-1
1160;1115;-42.2761;18.4441;91.9428;10.4827;4825.07;5.98772;0;0;1.10441e-57;0.01;0;3.62879;102;0;-1-1;-1
1160;1116;-31.7378;-19.7673;110.122;8.61808;2681.15;4.92242;0;0;1.38051e-57;0.01;0;2.00982;102;0;-1-1;-1
1160;1117;-23.4084;-7.87832;101.694;10.5112;4864.56;6.01507;0;0;1.10441e-57;0.01;0;4.18144;102;0;-1-1;-1
1160;1118;-22.1153;7.4757;95.6969;8.81094;2865.21;5.04027;0;0;1.10441e-57;0.01;0;5.47924;102;0;-1-1;-1
1160;1119;-23.4638;23.821;93.7012;10.5784;4958.49;6.0422;0;0;1.10441e-57;0.01;0;5.21223;102;0;-1-1;-1
1160;1120;-12.8214;-36.1466;91.9767;10.378;4681.96;5.93241;0;0;1.10441e-57;0.01;0;3.86829;102;0;-1-1;-1
1160;1121;0.95524;-16.7737;98.8355;9.91478;4082.61;5.66676;0;0;1.10441e-57;0.01;0;3.7525;102;0;-1-1;-1
1160;1122;-7.24901;-0.349308;97.7058;10.3714;4673.07;5.92943;0;0;1.10441e-57;0.01;0;4.63333;102;0;-1-1;-1
1160;1123;-12.587;15.2058;104.519;8.58935;2654.42;4.92102;0;0;1.10441e-57;0.01;0;3.17403;102;0;-1-1;-1
1160;1124;-7.25965;27.8834;97.4465;8.83409;2887.85;5.03617;0;0;1.10441e-57;0.01;0;3.28488;102;0;-1-1;-1
1160;1125;10.3128;-41.656;93.2911;9.08107;3136.9;5.19483;0;0;1.10441e-57;0.01;0;3.55759;102;0;-1-1;-1
1160;1126;16.8382;-25.8437;94.2505;10.4458;4774.28;5.98335;0;0;1.10441e-57;0.01;0;5.13023;102;0;-1-1;-1
1160;1127;15.0654;-6.97015;96.5504;10.0708;4278.44;5.75409;0;0;1.10441e-57;0.01;0;4.16712;102;0;-1-1;-1
1160;1128;16.6396;12.8947;95.7735;9.73869;3868.93;5.57483;0;0;1.10441e-57;0.01;0;3.01003;102;0;-1-1;-1
1160;1129;15.8815;30.0794;91.58;9.84774;4000.36;5.62999;0;0;1.10441e-57;0.01;0;4.09898;102;0;-1-1;-1
1160;1130;26.6209;-39.2737;90.3872;8.83588;2889.6;5.05738;0;0;1.10441e-57;0.01;0;3.22438;102;0;-1-1;-1
1160;1131;29.8746;-13.7666;92.9511;9.353;3427.22;5.35745;0;0;1.10441e-57;0.01;0;4.46906;102;0;-1-1;-1
1160;1132;29.4113;2.91236;91.7881;8.96761;3020.78;5.13411;0;0;1.10441e-57;0.01;0;5.37195;102;0;-1-1;-1
1160;1133;29.8517;20.1909;88.9334;9.17023;3230.19;5.24438;0;0;1.10441e-57;0.01;0;4.16096;102;0;-1-1;-1
1160;1134;26.4731;41.8492;86.4239;9.04515;3099.82;5.16872;0;0;1.10441e-57;0.01;0;2.81356;102;0;-1-1;-1
1160;1135;44.4863;-5.22811;89.0533;10.2271;4480.67;5.85535;0;0;1.10441e-57;0.01;0;3.4083;102;0;-1-1;-1
1160;1136;42.3937;10.1702;87.4429;8.83607;2889.78;5.06012;0;0;1.10441e-57;0.01;0;3.21867;102;0;-1-1;-1
1160;1137;-11.3453;-44.5757;-81.3295;8.65373;2714.55;4.95246;0;0;1.10441e-57;0.01;0;4.74676;102;0;-1-1;-1
1160;1138;-64.1599;11.8833;-68.3752;8.60412;2668.13;4.92715;0;0;1.10441e-57;0.01;0;4.01649;102;0;-1-1;-1
1160;1139;50.9451;52.269;-5.18514;8.50102;2573.37;4.85983;0;0;1.10441e-57;0.01;0;6.42436;102;0;-1-1;-1
1160;1140;4.08742;-22.8561;-68.1481;8.55739;2624.9;4.90044;0;0;1.10441e-57;0.01;0;5.36951;102;0;-1-1;-1
1160;1141;57.312;28.5909;-67.8772;8.62808;2690.49;4.93952;0;0;1.10441e-57;0.01;0;4.80467;102;0;-1-1;-1
1160;1142;-32.105;74.1894;-52.6483;8.63894;2700.66;4.95392;0;0;1.10441e-57;0.01;0;5.88132;102;0;-1-1;-1
1160;1143;-21.7827;73.8298;-64.0785;8.6047;2668.68;4.92156;0;0;1.10441e-57;0.01;0;4.42807;102;0;-1-1;-1
1160;1144;-9.81625;33.2811;-66.6246;8.56221;2629.33;4.89847;0;0;1.10441e-57;0.01;0;4.90777;102;0;-1-1;-1
1160;1145;-7.99218;55.3217;-53.7904;8.63674;2698.59;4.94556;0;0;1.10441e-57;0.01;0;6.14136;102;0;-1-1;-1
1160;1146;-34.7684;-69.6731;-53.9416;8.60709;2670.9;4.9197;0;0;1.10441e-57;0.01;0;5.04935;102;0;-1-1;-1
1160;1147;17.3328;-68.7941;-39.0231;8.42118;2501.54;4.81117;0;0;1.10441e-57;0.01;0;6.24991;102;0;-1-1;-1
1160;1148;-12.5367;-15.3235;38.5955;8.58928;2654.35;4.91822;0;0;1.10441e-57;0.01;0;6.71177;102;0;-1-1;-1
1160;1149;8.64528;-72.4766;31.7475;8.67252;2732.28;4.95848;0;0;1.10441e-57;0.01;0;6.69007;102;0;-1-1;-1
1160;1150;-36.2503;88.29;-25.0928;8.48944;2562.87;4.8418;0;0;1.10441e-57;0.01;0;5.35573;102;0;-1-1;-1
1160;1151;10.6613;-92.9346;-25.8901;8.46864;2544.07;4.84943;0;0;1.10441e-57;0.01;0;4.40268;102;0;-1-1;-1
1160;1152;16.5273;52.5016;-35.8008;8.5253;2595.48;4.86909;0;0;1.10441e-57;0.01;0;4.89728;102;0;-1-1;-1
1160;1153;-22.4701;-60.0085;59.9333;8.55703;2624.57;4.88945;0;0;1.10441e-57;0.01;0;5.55565;102;0;-1-1;-1
1160;1154;-25.1477;-51.0679;72.3986;8.45417;2531.05;4.84407;0;0;1.10441e-57;0.01;0;7.22117;102;0;-1-1;-1
1160;1155;-24.9329;-3.97243;58.1396;8.55297;2620.83;4.89334;0;0;1.10441e-57;0.01;0;5.32945;102;0;-1-1;-1
1160;1156;-22.7434;-60.6636;-8.25705;8.56301;2630.07;4.89826;0;0;1.10441e-57;0.01;0;5.73258;102;0;-1-1;-1
1160;1157;-1.81768;71.7343;58.2135;8.50355;2575.67;4.86459;0;0;1.10441e-57;0.01;0;4.1607;102;0;-1-1;-1
1160;1158;-1.15803;96.9044;-12.5054;8.43056;2509.91;4.82548;0;0;1.10441e-57;0.01;0;4.63914;102;0;-1-1;-1
1160;1159;70.7099;-53.7691;53.6612;8.66217;2722.5;4.95117;0;0;1.10441e-57;0.01;0;2.53815;102;0;-1-1;-1
1160;1160;33.0896;17.8466;-21.3212;8.47096;2546.16;4.84848;0;0;1.10441e-57;0.01;0;5.49245;102;0;-1-1;-1
1160;1161;81.8769;-5.85544;-6.27209;8.63471;2696.7;4.93971;0;0;1.10441e-57;0.01;0;6.56609;102;0;-1-1;-1
1160;1162;-66.3461;19.9227;3.35556;8.66165;2722.02;4.95221;0;0;1.10441e-57;0.01;0;6.72981;102;0;-1-1;-1
1160;1163;-77.9575;29.5575;1.73015;8.52133;2591.85;4.88414;0;0;1.10441e-57;0.01;0;7.04633;102;0;-1-1;-1
1160;1164;42.865;46.7586;77.113;8.5586;2626.01;4.88382;0;0;1.10441e-57;0.01;0;4.14769;102;0;-1-1;-1
1160;1165;-9.48095;14.626;89.9805;8.55509;2622.79;4.88154;0;0;1.10441e-57;0.01;0;5.88448;102;0;-1-1;-1
1160;1166;57.6369;-26.3329;-36.7478;8.53605;2605.31;4.88239;0;0;1.38051e-57;0.01;0;6.56744;102;0;-1-1;-1
1160;1167;-7.46909;-73.9745;6.15933;8.59888;2663.26;4.9207;0;0;1.38051e-57;0.01;0;5.52778;102;0;-1-1;-1
