Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;94.8301;28.6964;16.2941;9.83938;3990.17;5.63218;0;0;9.57923e-56;0.01;0;4.80554;102;0;-1-1;-1
1120;779;-95.2077;4.20188;30.4544;9.00756;3061.33;5.17569;0;0;9.57923e-56;0.01;0;3.28705;102;0;-1-1;-1
1120;780;-84.3912;-42.4585;32.0525;10.3956;4705.84;5.96081;0;0;9.57923e-56;0.01;0;4.85388;102;0;-1-1;-1
1120;781;-83.9782;-24.3477;32.289;9.83347;3982.99;5.64311;0;0;9.57923e-56;0.01;0;5.3577;102;0;-1-1;-1
1120;782;-82.8019;-6.76499;32.4762;9.71097;3835.98;5.56233;0;0;9.57923e-56;0.01;0;5.26765;102;0;-1-1;-1
1120;783;-81.4264;12.5111;31.2626;9.11105;3168.06;5.21286;0;0;9.57923e-56;0.01;0;6.18029;102;0;-1-1;-1
1120;784;-81.8781;29.3436;30.235;9.91525;4083.19;5.68349;0;0;9.57923e-56;0.01;0;5.90301;102;0;-1-1;-1
1120;785;-84.3491;45.6817;26.6976;8.98995;3043.41;5.14218;0;0;9.57923e-56;0.01;0;4.50499;102;0;-1-1;-1
1120;786;-68.0899;-70.0679;32.172;10.0112;4202.87;5.74379;0;0;9.57923e-56;0.01;0;4.151;102;0;-1-1;-1
1120;787;-69.2473;-52.3489;32.4299;10.2688;4535.73;5.8972;0;0;9.57923e-56;0.01;0;6.15299;102;0;-1-1;-1
1120;788;-68.6195;-32.8474;31.504;10.4045;4717.96;5.95752;0;0;9.57923e-56;0.01;0;6.66728;102;0;-1-1;-1
1120;789;-68.9829;-15.7895;32.2138;8.94576;2998.75;5.1185;0;0;9.57923e-56;0.01;0;6.42916;102;0;-1-1;-1
1120;790;-67.4685;2.83352;31.5682;9.42002;3501.42;5.39456;0;0;9.57923e-56;0.01;0;6.71245;102;0;-1-1;-1
1120;791;-67.4191;20.6105;30.9582;8.92697;2979.89;5.10165;0;0;9.57923e-56;0.01;0;6.90853;102;0;-1-1;-1
1120;792;-66.5062;36.6544;30.6145;8.99968;3053.3;5.15154;0;0;9.57923e-56;0.01;0;6.77588;102;0;-1-1;-1
1120;793;-68.6825;53.2641;30.8002;10.3241;4609.4;5.90661;0;0;9.57923e-56;0.01;0;5.94293;102;0;-1-1;-1
1120;794;-51.3881;-78.3464;32.3414;10.615;5010.1;6.08399;0;0;9.57923e-56;0.01;0;4.70222;102;0;-1-1;-1
1120;795;-53.2744;-60.6865;32.0491;9.93065;4102.24;5.6936;0;0;9.57923e-56;0.01;0;7.05055;102;0;-1-1;-1
1120;796;-53.4355;-43.1991;32.6109;10.1885;4430.11;5.84922;0;0;9.57923e-56;0.01;0;7.33149;102;0;-1-1;-1
1120;797;-51.928;-25.7529;32.324;8.91785;2970.77;5.10397;0;0;9.57923e-56;0.01;0;6.15126;102;0;-1-1;-1
1120;798;-52.0379;-8.2977;31.2156;10.1865;4427.49;5.83545;0;0;9.57923e-56;0.01;0;6.6644;102;0;-1-1;-1
1120;799;-54.0248;12.3462;31.2358;8.92498;2977.9;5.12009;0;0;9.57923e-56;0.01;0;6.40107;102;0;-1-1;-1
1120;800;-52.5681;28.765;31.4105;8.93546;2988.41;5.11785;0;0;9.57923e-56;0.01;0;6.33055;102;0;-1-1;-1
1120;801;-53.2738;45.4887;30.7101;8.92758;2980.51;5.11964;0;0;9.57923e-56;0.01;0;5.86099;102;0;-1-1;-1
1120;802;-53.6347;61.7605;30.5266;8.97037;3023.57;5.13722;0;0;9.57923e-56;0.01;0;5.64641;102;0;-1-1;-1
1120;803;-35.3538;-88.1136;30.7564;10.6784;5100.4;6.11863;0;0;9.57923e-56;0.01;0;4.1494;102;0;-1-1;-1
1120;804;-35.4981;-70.8409;35.8104;8.97189;3025.11;5.12214;0;0;9.57923e-56;0.01;0;5.27026;102;0;-1-1;-1
1120;805;-37.2653;-53.4959;32.1739;10.3294;4616.56;5.92876;0;0;9.57923e-56;0.01;0;6.43591;102;0;-1-1;-1
1120;806;-36.8295;-35;32.317;10.7657;5226.6;6.17414;0;0;9.57923e-56;0.01;0;6.65698;102;0;-1-1;-1
1120;807;-37.4023;-17.5251;33.5528;9.24908;3314.24;5.30488;0;0;9.57923e-56;0.01;0;6.01096;102;0;-1-1;-1
1120;808;-39.7835;4.49569;31.0145;9.17761;3238;5.27176;0;0;9.57923e-56;0.01;0;5.5772;102;0;-1-1;-1
1120;809;-36.3505;21.1388;31.6836;9.50726;3599.6;5.44893;0;0;9.57923e-56;0.01;0;6.82471;102;0;-1-1;-1
1120;810;-37.5176;38.4713;31.7739;10.1498;4379.83;5.80622;0;0;9.57923e-56;0.01;0;5.98632;102;0;-1-1;-1
1120;811;-36.0377;58.6263;30.5986;9.46543;3552.3;5.4246;0;0;9.57923e-56;0.01;0;5.61383;102;0;-1-1;-1
1120;812;-36.5867;75.5037;31.5061;8.95128;3004.3;5.13063;0;0;9.57923e-56;0.01;0;4.45958;102;0;-1-1;-1
1120;813;-18.4965;-94.1883;31.5132;10.3449;4637.34;5.91683;0;0;9.57923e-56;0.01;0;3.20385;102;0;-1-1;-1
1120;814;-21.4959;-77.5751;32.0925;8.95608;3009.14;5.12191;0;0;9.57923e-56;0.01;0;6.71628;102;0;-1-1;-1
1120;815;-21.9202;-61.7529;31.8746;9.10444;3161.17;5.22582;0;0;9.57923e-56;0.01;0;6.60369;102;0;-1-1;-1
1120;816;-22.3015;-45.7798;32.2256;8.95201;3005.04;5.13417;0;0;9.57923e-56;0.01;0;5.83996;102;0;-1-1;-1
1120;817;-23.0132;-24.083;32.0166;8.95401;3007.06;5.13181;0;0;9.57923e-56;0.01;0;6.41726;102;0;-1-1;-1
1120;818;-24.1204;-6.8849;30.2656;9.8526;4006.28;5.64586;0;0;9.57923e-56;0.01;0;5.36721;102;0;-1-1;-1
1120;819;-20.8434;12.6661;32.0066;9.34292;3416.15;5.34562;0;0;9.57923e-56;0.01;0;5.00585;102;0;-1-1;-1
1120;820;-21.5495;30.0454;31.8257;10.0359;4234.02;5.75304;0;0;9.57923e-56;0.01;0;6.64721;102;0;-1-1;-1
1120;821;-21.0289;47.8137;31.6635;9.57257;3674.3;5.49149;0;0;9.57923e-56;0.01;0;6.98073;102;0;-1-1;-1
1120;822;-20.3253;64.4879;33.2121;9.13275;3190.75;5.24721;0;0;9.57923e-56;0.01;0;6.65966;102;0;-1-1;-1
1120;823;-19.5752;81.3651;30.0996;10.5161;4871.36;6.02682;0;0;9.57923e-56;0.01;0;6.09958;102;0;-1-1;-1
1120;824;-0.352903;-87.1835;31.9188;10.7723;5236.13;6.17828;0;0;9.57923e-56;0.01;0;6.10789;102;0;-1-1;-1
1120;825;-7.02054;-70.1386;34.7381;9.62172;3731.18;5.51286;0;0;9.57923e-56;0.01;0;6.91048;102;0;-1-1;-1
1120;826;-7.42053;-53.4561;31.3672;9.61919;3728.24;5.51705;0;0;9.57923e-56;0.01;0;5.05985;102;0;-1-1;-1
1120;827;-7.65516;-28.6862;31.016;8.83564;2889.37;5.06574;0;0;9.57923e-56;0.01;0;5.41926;102;0;-1-1;-1
1120;828;0.536913;-15.787;31.8483;8.56266;2629.75;4.91097;0;0;9.57923e-56;0.01;0;6.8738;102;0;-1-1;-1
1120;829;-7.31585;-1.90115;31.0413;9.80398;3947.26;5.61914;0;0;9.57923e-56;0.01;0;5.74666;102;0;-1-1;-1
1120;830;-1.58076;20.6923;33.2488;10.5594;4931.74;6.05496;0;0;9.57923e-56;0.01;0;5.19323;102;0;-1-1;-1
1120;831;-6.26602;38.1316;32.1073;9.55882;3658.49;5.47887;0;0;9.57923e-56;0.01;0;4.64301;102;0;-1-1;-1
1120;832;-6.47326;56.8509;33.3393;8.93214;2985.08;5.1071;0;0;9.57923e-56;0.01;0;4.98543;102;0;-1-1;-1
1120;833;-5.2092;72.7147;32.1308;9.21337;3276;5.28085;0;0;9.57923e-56;0.01;0;5.92159;102;0;-1-1;-1
1120;834;-4.05837;88.7876;30.2832;9.01447;3068.38;5.17165;0;0;9.57923e-56;0.01;0;4.98842;102;0;-1-1;-1
1120;835;13.9624;-97.22;30.7322;9.26306;3329.29;5.30379;0;0;9.57923e-56;0.01;0;3.89832;102;0;-1-1;-1
1120;836;15.9434;-83.4732;23.2212;8.73869;2795.3;5.00422;0;0;9.57923e-56;0.01;0;6.90741;102;0;-1-1;-1
1120;837;14.1204;-58.9237;33.4564;9.23838;3302.75;5.29012;0;0;9.57923e-56;0.01;0;6.50269;102;0;-1-1;-1
1120;838;12.1808;-42.0993;33.6022;10.5331;4895.01;6.03471;0;0;9.57923e-56;0.01;0;5.96941;102;0;-1-1;-1
1120;839;13.525;-24.1913;32.827;9.30773;3377.69;5.35076;0;0;9.57923e-56;0.01;0;6.61545;102;0;-1-1;-1
1120;840;13.4165;-5.53648;32.0557;10.3268;4612.96;5.90916;0;0;9.57923e-56;0.01;0;5.76727;102;0;-1-1;-1
1120;841;14.6387;12.0441;31.4309;9.56071;3660.65;5.47928;0;0;9.57923e-56;0.01;0;5.33697;102;0;-1-1;-1
1120;842;14.3119;29.4777;31.5099;9.68917;3810.21;5.54819;0;0;9.57923e-56;0.01;0;6.73582;102;0;-1-1;-1
1120;843;12.3522;47.4044;31.7892;10.6407;5046.67;6.07677;0;0;9.57923e-56;0.01;0;6.09322;102;0;-1-1;-1
1120;844;14.0515;65.2434;32.1136;9.17619;3236.51;5.2497;0;0;9.57923e-56;0.01;0;6.1994;102;0;-1-1;-1
1120;845;11.7032;81.6911;31.4091;9.96581;4145.97;5.71385;0;0;9.57923e-56;0.01;0;5.66719;102;0;-1-1;-1
1120;846;29.4032;-89.4535;32.3366;10.4407;4767.33;5.99133;0;0;9.57923e-56;0.01;0;4.80487;102;0;-1-1;-1
1120;847;26.0956;-71.1072;31.2264;10.315;4597.18;5.90654;0;0;9.57923e-56;0.01;0;7.16056;102;0;-1-1;-1
1120;848;28.1445;-50.7251;31.6597;9.3645;3439.88;5.36442;0;0;9.57923e-56;0.01;0;6.05081;102;0;-1-1;-1
1120;849;28.7534;-33.925;31.9598;10.6746;5095.04;6.1244;0;0;9.57923e-56;0.01;0;6.62256;102;0;-1-1;-1
1120;850;28.9037;-15.7065;32.395;10.7078;5142.65;6.14079;0;0;9.57923e-56;0.01;0;7.4846;102;0;-1-1;-1
1120;851;29.3441;2.92402;31.8001;9.37877;3455.62;5.37788;0;0;9.57923e-56;0.01;0;6.81634;102;0;-1-1;-1
1120;852;29.0409;20.7037;31.8767;9.4715;3559.14;5.42252;0;0;9.57923e-56;0.01;0;6.99771;102;0;-1-1;-1
1120;853;28.8759;38.5585;32.0718;9.8386;3989.23;5.65074;0;0;9.57923e-56;0.01;0;6.56538;102;0;-1-1;-1
1120;854;28.7513;56.2689;31.8167;10.4284;4750.52;5.98807;0;0;9.57923e-56;0.01;0;6.76411;102;0;-1-1;-1
1120;855;27.738;74.3515;32.5113;9.19943;3261.16;5.26887;0;0;9.57923e-56;0.01;0;7.0821;102;0;-1-1;-1
1120;856;26.2819;91.009;32.7539;9.7714;3908.04;5.60537;0;0;9.57923e-56;0.01;0;3.70478;102;0;-1-1;-1
1120;857;41.6332;-77.3234;30.9977;8.93663;2989.58;5.10742;0;0;9.57923e-56;0.01;0;5.64969;102;0;-1-1;-1
1120;858;41.9266;-60.5164;31.6347;9.99273;4179.66;5.71647;0;0;9.57923e-56;0.01;0;7.30423;102;0;-1-1;-1
1120;859;43.3806;-43.3686;33.0134;8.95973;3012.82;5.15055;0;0;9.57923e-56;0.01;0;6.37527;102;0;-1-1;-1
1120;860;43.9574;-24.6054;33.3639;8.96251;3015.63;5.13528;0;0;9.57923e-56;0.01;0;6.52765;102;0;-1-1;-1
1120;861;43.9582;-6.77028;32.9262;9.6602;3776.13;5.53585;0;0;9.57923e-56;0.01;0;6.53213;102;0;-1-1;-1
1120;862;43.5192;12.1442;31.8665;9.07088;3126.35;5.20344;0;0;9.57923e-56;0.01;0;6.0707;102;0;-1-1;-1
1120;863;44.1858;29.6609;32.0545;10.2939;4569.08;5.90473;0;0;9.57923e-56;0.01;0;7.31706;102;0;-1-1;-1
1120;864;44.4064;47.6044;32.9607;10.1971;4441.38;5.82483;0;0;9.57923e-56;0.01;0;7.16691;102;0;-1-1;-1
1120;865;43.9031;66.1954;33.0625;10.2829;4554.42;5.89924;0;0;9.57923e-56;0.01;0;6.98179;102;0;-1-1;-1
1120;866;42.645;84.1968;32.631;10.5564;4927.6;6.04566;0;0;9.57923e-56;0.01;0;4.8647;102;0;-1-1;-1
1120;867;56.1671;-70.0683;30.3487;9.48116;3570.04;5.43463;0;0;9.57923e-56;0.01;0;5.97777;102;0;-1-1;-1
1120;868;57.3021;-52.3852;32.0845;9.95967;4138.31;5.71134;0;0;9.57923e-56;0.01;0;6.65097;102;0;-1-1;-1
1120;869;58.1515;-33.9719;32.0241;9.96966;4150.78;5.69543;0;0;9.57923e-56;0.01;0;6.69063;102;0;-1-1;-1
1120;870;58.8347;-15.8973;32.6851;10.4979;4846.17;6.00928;0;0;9.57923e-56;0.01;0;7.47534;102;0;-1-1;-1
1120;871;59.0634;2.94936;33.7398;10.5571;4928.54;6.05556;0;0;9.57923e-56;0.01;0;6.86054;102;0;-1-1;-1
1120;872;59.4841;20.5608;31.8325;9.38761;3465.4;5.3842;0;0;9.57923e-56;0.01;0;6.68063;102;0;-1-1;-1
1120;873;59.4088;37.9923;32.5792;9.41568;3496.58;5.38474;0;0;9.57923e-56;0.01;0;6.35789;102;0;-1-1;-1
1120;874;59.4905;57.5255;33.298;10.0562;4259.81;5.75813;0;0;9.57923e-56;0.01;0;6.54483;102;0;-1-1;-1
1120;875;58.1928;75.827;31.6405;9.59498;3700.17;5.50372;0;0;9.57923e-56;0.01;0;4.54243;102;0;-1-1;-1
1120;876;70.9854;-61.4091;29.6622;9.30483;3374.53;5.34332;0;0;9.57923e-56;0.01;0;4.21545;102;0;-1-1;-1
1120;877;73.2156;-43.4511;32.3012;9.75161;3884.34;5.59229;0;0;9.57923e-56;0.01;0;5.75363;102;0;-1-1;-1
1120;878;73.4542;-25.4719;31.8565;9.61109;3718.83;5.51401;0;0;9.57923e-56;0.01;0;7.31081;102;0;-1-1;-1
1120;879;74.2652;-7.16381;32.4742;10.3509;4645.37;5.93532;0;0;9.57923e-56;0.01;0;6.06348;102;0;-1-1;-1
1120;880;74.3934;11.9956;30.2561;9.40045;3479.64;5.38149;0;0;9.57923e-56;0.01;0;5.6757;102;0;-1-1;-1
1120;881;74.3407;28.9501;31.6802;9.03297;3087.31;5.17896;0;0;9.57923e-56;0.01;0;6.92158;102;0;-1-1;-1
1120;882;73.9386;46.4727;32.171;9.54292;3640.26;5.4747;0;0;9.57923e-56;0.01;0;5.34497;102;0;-1-1;-1
1120;883;73.6277;68.5334;35.6121;10.3866;4693.63;5.9694;0;0;9.57923e-56;0.01;0;2.60227;102;0;-1-1;-1
1120;884;88.6955;-33.8434;33.6817;10.3615;4659.75;5.92341;0;0;9.57923e-56;0.01;0;3.64138;102;0;-1-1;-1
1120;885;88.1351;-16.4519;32.1685;9.24902;3314.18;5.30535;0;0;9.57923e-56;0.01;0;4.85871;102;0;-1-1;-1
1120;886;89.5931;2.70414;31.5525;10.5417;4907.03;6.04558;0;0;9.57923e-56;0.01;0;4.20382;102;0;-1-1;-1
1120;887;88.4212;20.2868;29.8864;9.10092;3157.51;5.22265;0;0;9.57923e-56;0.01;0;5.09372;102;0;-1-1;-1
1120;888;89.3606;36.4628;31.2227;9.41783;3498.97;5.40333;0;0;9.57923e-56;0.01;0;3.72619;102;0;-1-1;-1
1120;889;-95.4564;-4.99908;44.8641;10.1889;4430.64;5.83273;0;0;9.57923e-56;0.01;0;1.17985;102;0;-1-1;-1
1120;890;-92.5561;12.8842;45.4413;10.9345;5476.21;6.26969;0;0;9.57923e-56;0.01;0;2.31545;102;0;-1-1;-1
1120;891;-80.279;-52.0595;47.7515;10.8901;5409.81;6.23552;0;0;9.57923e-56;0.01;0;1.78688;102;0;-1-1;-1
1120;892;-78.6719;-32.9482;45.2766;8.85312;2906.55;5.07374;0;0;9.57923e-56;0.01;0;4.34303;102;0;-1-1;-1
1120;893;-77.5393;-16.2465;47.3158;10.3955;4705.73;5.95254;0;0;9.57923e-56;0.01;0;4.99008;102;0;-1-1;-1
1120;894;-76.981;3.45319;44.9405;9.40039;3479.57;5.38301;0;0;9.57923e-56;0.01;0;5.22835;102;0;-1-1;-1
1120;895;-76.6631;20.7007;44.404;9.26902;3335.72;5.319;0;0;9.57923e-56;0.01;0;4.96062;102;0;-1-1;-1
1120;896;-77.713;42.0239;41.2944;9.63195;3743.1;5.52451;0;0;9.57923e-56;0.01;0;3.31104;102;0;-1-1;-1
1120;897;-61.8434;-59.1585;46.4375;9.37924;3456.14;5.37829;0;0;9.57923e-56;0.01;0;4.25471;102;0;-1-1;-1
1120;898;-65.0387;-41.6355;46.4567;9.75648;3890.17;5.58858;0;0;9.57923e-56;0.01;0;4.69541;102;0;-1-1;-1
1120;899;-62.2119;-24.3113;44.5604;8.91709;2970.01;5.10733;0;0;9.57923e-56;0.01;0;6.5855;102;0;-1-1;-1
1120;900;-62.8509;-7.30137;45.2439;10.0392;4238.21;5.7591;0;0;9.57923e-56;0.01;0;6.71669;102;0;-1-1;-1
1120;901;-63.0574;12.4437;44.6692;9.19775;3259.37;5.25803;0;0;9.57923e-56;0.01;0;6.61421;102;0;-1-1;-1
1120;902;-62.4572;28.8284;44.4327;8.94091;2993.88;5.13222;0;0;9.57923e-56;0.01;0;6.05399;102;0;-1-1;-1
1120;903;-61.903;45.2384;44.1678;8.94966;3002.67;5.1238;0;0;9.57923e-56;0.01;0;5.53561;102;0;-1-1;-1
1120;904;-62.5894;61.7817;44.1116;9.09257;3148.82;5.21189;0;0;9.57923e-56;0.01;0;3.22898;102;0;-1-1;-1
1120;905;-47.4375;-67.6639;46.4171;9.2098;3272.19;5.28197;0;0;9.57923e-56;0.01;0;4.34579;102;0;-1-1;-1
1120;906;-46.688;-51.3974;46.5805;9.65541;3770.52;5.53717;0;0;9.57923e-56;0.01;0;5.77454;102;0;-1-1;-1
1120;907;-47.8834;-34.0925;47.5491;10.642;5048.4;6.10361;0;0;9.57923e-56;0.01;0;5.32858;102;0;-1-1;-1
1120;908;-48.2703;-16.5372;45.5986;8.99614;3049.7;5.15104;0;0;9.57923e-56;0.01;0;6.14181;102;0;-1-1;-1
1120;909;-49.7784;3.06433;44.3118;9.04514;3099.8;5.19008;0;0;9.57923e-56;0.01;0;5.45386;102;0;-1-1;-1
1120;910;-47.4715;20.019;45.3298;10.7744;5239.22;6.17249;0;0;9.57923e-56;0.01;0;6.96274;102;0;-1-1;-1
1120;911;-48.4732;37.1762;44.8086;9.1009;3157.49;5.22273;0;0;9.57923e-56;0.01;0;6.5353;102;0;-1-1;-1
1120;912;-47.199;54.4721;44.4596;10.5812;4962.39;6.06964;0;0;9.57923e-56;0.01;0;5.66924;102;0;-1-1;-1
1120;913;-49.2704;72.8462;42.8191;10.3193;4603.03;5.91249;0;0;9.57923e-56;0.01;0;2.53222;102;0;-1-1;-1
1120;914;-28.7803;-82.4515;46.0094;9.51617;3609.73;5.46521;0;0;9.57923e-56;0.01;0;3.99869;102;0;-1-1;-1
1120;915;-32.3263;-60.0393;47.4577;9.06103;3116.17;5.20203;0;0;9.57923e-56;0.01;0;5.84483;102;0;-1-1;-1
1120;916;-31.0507;-43.3439;46.8539;10.1271;4350.55;5.81499;0;0;9.57923e-56;0.01;0;6.70909;102;0;-1-1;-1
1120;917;-32.4774;-26.4186;46.6986;9.01455;3068.47;5.16409;0;0;9.57923e-56;0.01;0;5.99244;102;0;-1-1;-1
1120;918;-26.6521;-12.3167;45.4573;8.93967;2992.63;5.12327;0;0;9.57923e-56;0.01;0;5.61052;102;0;-1-1;-1
1120;919;-31.4264;11.1056;45.5183;10.4049;4718.42;5.96582;0;0;9.57923e-56;0.01;0;5.32449;102;0;-1-1;-1
1120;920;-31.7561;30.3147;47.3042;10.7026;5135.26;6.13666;0;0;9.57923e-56;0.01;0;6.7478;102;0;-1-1;-1
1120;921;-31.0221;48.2969;44.9148;9.71839;3844.79;5.57169;0;0;9.57923e-56;0.01;0;5.94932;102;0;-1-1;-1
1120;922;-31.9663;66.2549;46.1792;10.8313;5322.67;6.20823;0;0;9.57923e-56;0.01;0;5.28379;102;0;-1-1;-1
1120;923;-29.1916;83.9178;44.4473;9.58831;3692.45;5.50531;0;0;9.57923e-56;0.01;0;3.21913;102;0;-1-1;-1
1120;924;-12.2957;-83.4729;44.0855;9.35063;3424.61;5.37049;0;0;9.57923e-56;0.01;0;5.10991;102;0;-1-1;-1
1120;925;-19.5456;-69.1716;45.9016;9.138;3196.26;5.23969;0;0;9.57923e-56;0.01;0;6.34414;102;0;-1-1;-1
1120;926;-14.9062;-52.6221;47.5741;10.8916;5412.09;6.23373;0;0;9.57923e-56;0.01;0;6.57734;102;0;-1-1;-1
1120;927;-16.1906;-31.513;46.0789;10.5533;4923.28;6.0283;0;0;9.57923e-56;0.01;0;6.10064;102;0;-1-1;-1
1120;928;-13.0395;-14.9932;55.6;10.439;4765.06;5.98473;0;0;9.57923e-56;0.01;0;6.0485;102;0;-1-1;-1
1120;929;-16.2647;0.906228;45.3464;9.94116;4115.28;5.70244;0;0;9.57923e-56;0.01;0;6.93763;102;0;-1-1;-1
1120;930;-15.5449;21.1158;47.0652;10.5094;4862.06;6.03104;0;0;9.57923e-56;0.01;0;6.67576;102;0;-1-1;-1
1120;931;-16.66;39.4992;45.1037;9.33627;3408.85;5.34239;0;0;9.57923e-56;0.01;0;5.81212;102;0;-1-1;-1
1120;932;-15.8502;55.8838;46.9128;9.5524;3651.12;5.47783;0;0;9.57923e-56;0.01;0;5.56269;102;0;-1-1;-1
1120;933;-14.4603;73.6295;46.9611;10.6636;5079.24;6.11174;0;0;9.57923e-56;0.01;0;5.94436;102;0;-1-1;-1
1120;934;-13.8718;90.5588;43.1769;8.92756;2980.48;5.11272;0;0;9.57923e-56;0.01;0;3.28304;102;0;-1-1;-1
1120;935;2.34613;-76.4128;46.2517;8.88021;2933.31;5.08246;0;0;9.57923e-56;0.01;0;5.37271;102;0;-1-1;-1
1120;936;1.94299;-59.7304;44.8958;9.48029;3569.06;5.42265;0;0;9.57923e-56;0.01;0;5.52638;102;0;-1-1;-1
1120;937;1.77787;-42.528;49.6484;9.92481;4095.02;5.68624;0;0;9.57923e-56;0.01;0;4.82671;102;0;-1-1;-1
1120;938;0.368527;-24.6582;45.5566;9.95411;4131.38;5.71146;0;0;9.57923e-56;0.01;0;6.10994;102;0;-1-1;-1
1120;939;0.427401;-7.16227;45.7478;10.0053;4195.41;5.72596;0;0;9.57923e-56;0.01;0;4.95092;102;0;-1-1;-1
1120;940;-1.23083;10.4956;49.3248;9.91119;4078.18;5.67028;0;0;9.57923e-56;0.01;0;3.79;102;0;-1-1;-1
1120;941;4.40918;32.5922;44.3436;8.90079;2953.75;5.09444;0;0;9.57923e-56;0.01;0;5.28226;102;0;-1-1;-1
1120;942;-1.33214;47.4471;45.5627;9.09274;3149.01;5.22225;0;0;9.57923e-56;0.01;0;5.71026;102;0;-1-1;-1
1120;943;2.10307;64.565;45.4252;9.49359;3584.09;5.44175;0;0;9.57923e-56;0.01;0;6.49081;102;0;-1-1;-1
1120;944;1.26021;82.6275;45.6942;10.5423;4907.84;6.04575;0;0;9.57923e-56;0.01;0;4.78368;102;0;-1-1;-1
1120;945;15.7522;-84.0787;41.2253;9.31578;3386.46;5.33697;0;0;9.57923e-56;0.01;0;5.25577;102;0;-1-1;-1
1120;946;16.6119;-68.5235;45.9954;9.61229;3720.22;5.51377;0;0;9.57923e-56;0.01;0;6.88481;102;0;-1-1;-1
1120;947;16.8091;-51.7209;47.9067;8.91814;2971.06;5.10792;0;0;9.57923e-56;0.01;0;5.42788;102;0;-1-1;-1
1120;948;17.017;-32.2342;48.5076;10.8242;5312.23;6.20988;0;0;9.57923e-56;0.01;0;6.49181;102;0;-1-1;-1
1120;949;17.6555;-14.2547;46.4381;9.69376;3815.62;5.56651;0;0;9.57923e-56;0.01;0;5.91529;102;0;-1-1;-1
1120;950;19.7638;3.10265;45.2271;8.90217;2955.12;5.12312;0;0;9.57923e-56;0.01;0;5.55682;102;0;-1-1;-1
1120;951;17.709;20.788;46.0415;10.0046;4194.54;5.71933;0;0;9.57923e-56;0.01;0;6.66641;102;0;-1-1;-1
1120;952;18.9145;38.2665;45.4335;8.8903;2943.32;5.08294;0;0;9.57923e-56;0.01;0;6.22697;102;0;-1-1;-1
1120;953;17.6709;56.7785;45.7554;9.45597;3541.66;5.41901;0;0;9.57923e-56;0.01;0;6.39596;102;0;-1-1;-1
1120;954;17.1233;73.8352;46.5617;9.97616;4158.91;5.71278;0;0;9.57923e-56;0.01;0;6.0213;102;0;-1-1;-1
1120;955;31.6017;-77.9006;45.5861;9.4226;3504.3;5.40281;0;0;9.57923e-56;0.01;0;4.73095;102;0;-1-1;-1
1120;956;31.5937;-60.747;45.6667;10.0798;4289.82;5.77591;0;0;9.57923e-56;0.01;0;6.82635;102;0;-1-1;-1
1120;957;32.5707;-43.1556;46.944;10.3015;4579.27;5.90684;0;0;9.57923e-56;0.01;0;7.19989;102;0;-1-1;-1
1120;958;33.6578;-24.7827;48.0785;10.5036;4854.02;6.01563;0;0;9.57923e-56;0.01;0;7.2906;102;0;-1-1;-1
1120;959;33.691;-6.11116;46.526;9.91704;4085.41;5.68359;0;0;9.57923e-56;0.01;0;6.64238;102;0;-1-1;-1
1120;960;33.374;11.8249;46.3095;9.8628;4018.73;5.65008;0;0;9.57923e-56;0.01;0;6.38466;102;0;-1-1;-1
1120;961;33.1488;29.621;46.8809;10.3033;4581.57;5.90531;0;0;9.57923e-56;0.01;0;7.39137;102;0;-1-1;-1
1120;962;32.8613;47.1595;47.0269;9.46516;3552;5.42454;0;0;9.57923e-56;0.01;0;6.98087;102;0;-1-1;-1
1120;963;32.675;64.7911;46.9861;10.5975;4985.41;6.07709;0;0;9.57923e-56;0.01;0;7.18803;102;0;-1-1;-1
1120;964;32.3653;82.4218;47.3393;9.84789;4000.53;5.64067;0;0;9.57923e-56;0.01;0;4.22344;102;0;-1-1;-1
1120;965;46.6404;-69.9056;44.2016;8.9652;3018.34;5.13124;0;0;9.57923e-56;0.01;0;4.26186;102;0;-1-1;-1
1120;966;47.93;-52.9003;47.8207;10.6884;5114.72;6.11674;0;0;9.57923e-56;0.01;0;6.39983;102;0;-1-1;-1
1120;967;48.4854;-33.6848;45.6818;8.98368;3037.05;5.14136;0;0;9.57923e-56;0.01;0;5.92447;102;0;-1-1;-1
1120;968;48.6526;-15.8696;47.3417;9.69896;3821.76;5.55383;0;0;9.57923e-56;0.01;0;6.47917;102;0;-1-1;-1
1120;969;48.8259;1.36243;48.2978;9.04892;3103.69;5.18609;0;0;9.57923e-56;0.01;0;6.46433;102;0;-1-1;-1
1120;970;48.8655;19.7199;46.5178;10.4934;4839.88;6.00344;0;0;9.57923e-56;0.01;0;7.42036;102;0;-1-1;-1
1120;971;48.7013;37.9904;47.5008;9.9519;4128.63;5.68998;0;0;9.57923e-56;0.01;0;5.87441;102;0;-1-1;-1
1120;972;48.2249;55.9897;48.6126;10.2135;4462.9;5.84002;0;0;9.57923e-56;0.01;0;5.60767;102;0;-1-1;-1
1120;973;45.1678;72.8656;56.9554;10.356;4652.28;5.92316;0;0;9.57923e-56;0.01;0;3.51622;102;0;-1-1;-1
1120;974;62.0176;-62.734;44.0611;9.08243;3138.3;5.20657;0;0;9.57923e-56;0.01;0;3.92819;102;0;-1-1;-1
