Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.9077;2.85592;34.1507;10.5873;4971.01;6.30763;0;0;4.18539e-13;0.01;0;8.58328;101;0;-1-1;-1
240;791;-67.5958;20.4333;32.7165;10.0862;4298.03;6.00402;0;0;4.18539e-13;0.01;0;8.00118;101;0;-1-1;-1
240;792;-67.6474;38.1431;33.488;10.1898;4431.82;6.06954;0;0;4.18539e-13;0.01;0;7.32562;101;0;-1-1;-1
240;793;-68.6124;56.854;34.2615;11.7243;6750.78;6.97958;0;0;4.18539e-13;0.01;0;5.40112;101;0;-1-1;-1
240;794;-53.5159;-80.0013;35.1249;11.9597;7165.56;7.12031;0;0;4.18539e-13;0.01;0;4.65034;101;0;-1-1;-1
240;795;-52.9867;-61.7895;34.0098;11.1992;5883.76;6.66971;0;0;4.18539e-13;0.01;0;7.47293;101;0;-1-1;-1
240;796;-53.8671;-42.7639;34.1365;11.4944;6361.25;6.84679;0;0;4.18539e-13;0.01;0;9.05986;101;0;-1-1;-1
240;797;-52.6127;-24.3214;33.39;10.0653;4271.44;5.99153;0;0;4.18539e-13;0.01;0;8.32824;101;0;-1-1;-1
240;798;-51.8737;-6.39844;34.3429;11.473;6325.91;6.82766;0;0;4.18539e-13;0.01;0;7.8539;101;0;-1-1;-1
240;799;-52.8201;11.7755;32.5295;10.033;4230.4;5.9746;0;0;4.18539e-13;0.01;0;7.26513;101;0;-1-1;-1
240;800;-52.0039;29.3663;33.6233;10.0708;4278.43;5.99224;0;0;4.18539e-13;0.01;0;7.54541;101;0;-1-1;-1
240;801;-52.7198;47.1954;33.5765;10.1058;4323.1;6.01997;0;0;4.18539e-13;0.01;0;7.69318;101;0;-1-1;-1
240;802;-52.4869;65.2843;34.0553;10.0251;4220.41;5.96981;0;0;4.18539e-13;0.01;0;6.73359;101;0;-1-1;-1
240;803;-36.1061;-89.7928;35.1239;11.9324;7116.64;7.10586;0;0;4.18539e-13;0.01;0;5.40965;101;0;-1-1;-1
240;804;-36.8584;-70.2873;34.2489;10.0233;4218.08;5.96961;0;0;4.18539e-13;0.01;0;7.87562;101;0;-1-1;-1
240;805;-37.09;-51.0561;34.0592;11.4591;6302.87;6.82108;0;0;4.18539e-13;0.01;0;7.59214;101;0;-1-1;-1
240;806;-36.6851;-34.6194;33.903;12.1187;7455.17;7.22259;0;0;4.18539e-13;0.01;0;8.15008;101;0;-1-1;-1
240;807;-36.5597;-15.9227;32.8193;10.5508;4919.72;6.28736;0;0;4.18539e-13;0.01;0;8.183;101;0;-1-1;-1
240;808;-38.473;3.84958;34.7984;10.4271;4748.74;6.21443;0;0;4.18539e-13;0.01;0;8.80765;101;0;-1-1;-1
240;809;-36.0104;20.7503;33.1174;10.5561;4927.12;6.28918;0;0;4.18539e-13;0.01;0;8.5569;101;0;-1-1;-1
240;810;-37.1195;39.0065;33.5826;11.4283;6252.2;6.80649;0;0;4.18539e-13;0.01;0;7.37629;101;0;-1-1;-1
240;811;-36.8932;56.3723;33.8737;10.6446;5052.12;6.33757;0;0;4.18539e-13;0.01;0;6.9375;101;0;-1-1;-1
240;812;-37.1173;75.0334;33.8905;10.0968;4311.57;6.01504;0;0;4.18539e-13;0.01;0;6.23701;101;0;-1-1;-1
240;813;-19.9829;-98.805;33.9729;11.6416;6608.8;6.9359;0;0;4.18539e-13;0.01;0;2.69679;101;0;-1-1;-1
240;814;-21.2305;-78.8175;34.8428;10.0421;4241.96;5.97722;0;0;4.18539e-13;0.01;0;6.72948;101;0;-1-1;-1
240;815;-21.9986;-61.0371;34.2468;10.1829;4422.91;6.06803;0;0;4.18539e-13;0.01;0;8.26525;101;0;-1-1;-1
240;816;-20.555;-43.1873;33.606;10.275;4543.94;6.12438;0;0;4.18539e-13;0.01;0;8.79317;101;0;-1-1;-1
240;817;-21.1155;-25.787;34.4169;10.0411;4240.59;5.9801;0;0;4.18539e-13;0.01;0;7.77792;101;0;-1-1;-1
240;818;-24.0729;-2.71877;31.5885;11.0747;5689.61;6.59521;0;0;4.18539e-13;0.01;0;8.37271;101;0;-1-1;-1
240;819;-19.9963;13.0694;33.8908;10.6118;5005.63;6.32154;0;0;4.18539e-13;0.01;0;7.44734;101;0;-1-1;-1
240;820;-19.9969;30.2843;33.6755;11.1992;5883.73;6.6695;0;0;4.18539e-13;0.01;0;7.39388;101;0;-1-1;-1
240;821;-20.8219;47.9517;34.3043;10.8832;5399.52;6.48147;0;0;4.18539e-13;0.01;0;7.6407;101;0;-1-1;-1
240;822;-19.8107;65.61;34.0682;10.281;4551.97;6.12886;0;0;4.18539e-13;0.01;0;7.15989;101;0;-1-1;-1
240;823;-20.7695;84.2906;34.3494;11.864;6994.93;7.06718;0;0;4.18539e-13;0.01;0;6.69177;101;0;-1-1;-1
240;824;-2.8274;-89.2558;35.81;12.1841;7576.48;7.25737;0;0;4.18539e-13;0.01;0;6.24734;101;0;-1-1;-1
240;825;-6.66399;-69.2164;35.1638;10.7184;5157.9;6.38034;0;0;4.18539e-13;0.01;0;8.30398;101;0;-1-1;-1
240;826;-4.98469;-51.3203;34.1193;10.7889;5260.47;6.42919;0;0;4.18539e-13;0.01;0;6.64501;101;0;-1-1;-1
240;827;-5.2028;-33.6556;33.585;10.1078;4325.71;6.01961;0;0;4.18539e-13;0.01;0;6.25297;101;0;-1-1;-1
240;828;-1.65424;-16.6819;32.8503;9.79845;3940.59;5.83636;0;0;4.18539e-13;0.01;0;8.07056;101;0;-1-1;-1
240;829;-5.00026;1.33543;33.1726;11.0292;5619.72;6.56975;0;0;4.18539e-13;0.01;0;8.52413;101;0;-1-1;-1
240;830;-4.83782;19.8281;34.529;11.9214;7096.89;7.10045;0;0;4.18539e-13;0.01;0;8.06171;101;0;-1-1;-1
240;831;-5.02432;39.4211;33.7029;10.8412;5337.28;6.46001;0;0;4.18539e-13;0.01;0;6.4571;101;0;-1-1;-1
240;832;-5.01618;55.7122;34.5698;10.0795;4289.45;5.99953;0;0;4.18539e-13;0.01;0;6.72773;101;0;-1-1;-1
240;833;-4.995;74.865;34.6149;10.3268;4613.09;6.15375;0;0;4.18539e-13;0.01;0;7.2756;101;0;-1-1;-1
240;834;-5.00228;92.8432;34.0997;10.1219;4343.8;6.03168;0;0;4.18539e-13;0.01;0;4.78081;101;0;-1-1;-1
240;835;12.3217;-100.501;33.7221;10.4206;4739.81;6.20825;0;0;4.18539e-13;0.01;0;4.13929;101;0;-1-1;-1
240;836;15.8251;-83.9146;29.3171;9.79731;3939.21;5.82868;0;0;4.18539e-13;0.01;0;7.56557;101;0;-1-1;-1
240;837;10.8455;-59.7216;34.0951;10.4585;4791.75;6.23223;0;0;4.18539e-13;0.01;0;7.31961;101;0;-1-1;-1
240;838;10.016;-41.986;34.0233;11.9024;7063.02;7.09039;0;0;4.18539e-13;0.01;0;7.21384;101;0;-1-1;-1
240;839;11.9955;-24.7149;33.8787;10.5457;4912.67;6.28311;0;0;4.18539e-13;0.01;0;7.58198;101;0;-1-1;-1
240;840;11.2943;-5.51028;33.9849;11.6926;6696.17;6.96305;0;0;4.18539e-13;0.01;0;8.57443;101;0;-1-1;-1
240;841;11.1435;10.0166;33.9552;10.7637;5223.6;6.41283;0;0;4.18539e-13;0.01;0;7.79382;101;0;-1-1;-1
240;842;11.2256;28.9273;33.7126;10.9673;5525.64;6.52933;0;0;4.18539e-13;0.01;0;8.89027;101;0;-1-1;-1
240;843;10.2086;47.711;33.3411;12.1071;7433.77;7.21135;0;0;4.18539e-13;0.01;0;10.0304;101;0;-1-1;-1
240;844;10.8292;66.2894;34.2939;10.29;4563.91;6.13192;0;0;4.18539e-13;0.01;0;8.23298;101;0;-1-1;-1
240;845;10.2718;84.5163;33.7549;11.1771;5848.9;6.65748;0;0;4.18539e-13;0.01;0;6.486;101;0;-1-1;-1
240;846;30.1742;-92.776;34.0364;11.7588;6810.46;7.00562;0;0;4.18539e-13;0.01;0;5.56988;101;0;-1-1;-1
240;847;25.8808;-70.4257;34.3433;11.6728;6662.06;6.95028;0;0;4.18539e-13;0.01;0;8.59004;101;0;-1-1;-1
240;848;26.8339;-51.4303;33.8606;10.584;4966.32;6.30561;0;0;4.18539e-13;0.01;0;8.46087;101;0;-1-1;-1
240;849;27.4178;-34.9556;33.2864;11.998;7234.67;7.14323;0;0;4.18539e-13;0.01;0;8.45515;101;0;-1-1;-1
240;850;27.3976;-16.0674;34.0053;12.0082;7253.09;7.14916;0;0;4.18539e-13;0.01;0;8.7709;101;0;-1-1;-1
240;851;26.9549;2.44671;34.0211;10.5669;4942.33;6.29905;0;0;4.18539e-13;0.01;0;9.02457;101;0;-1-1;-1
240;852;26.8653;19.942;33.8303;10.7429;5193.39;6.39753;0;0;4.18539e-13;0.01;0;8.70826;101;0;-1-1;-1
240;853;26.4001;38.23;34.2162;10.9946;5567.13;6.54951;0;0;4.18539e-13;0.01;0;8.14898;101;0;-1-1;-1
240;854;26.2716;57.5764;34.967;11.6832;6679.91;6.95755;0;0;4.18539e-13;0.01;0;8.44453;101;0;-1-1;-1
240;855;26.4307;76.1059;34.1381;10.3838;4689.88;6.18672;0;0;4.18539e-13;0.01;0;7.44483;101;0;-1-1;-1
240;856;25.7009;95.2972;33.7269;11.0995;5727.92;6.60894;0;0;4.18539e-13;0.01;0;4.00352;101;0;-1-1;-1
240;857;41.9144;-78.7698;34.0955;10.0626;4267.93;5.98768;0;0;4.18539e-13;0.01;0;6.48891;101;0;-1-1;-1
240;858;42.5228;-60.8506;34.2298;11.4121;6225.59;6.79318;0;0;4.18539e-13;0.01;0;8.64219;101;0;-1-1;-1
240;859;43.2238;-43.0989;34.0336;10.0661;4272.37;5.9974;0;0;4.18539e-13;0.01;0;7.47922;101;0;-1-1;-1
240;860;43.178;-25.4997;34.3877;10.0149;4207.56;5.96232;0;0;4.18539e-13;0.01;0;8.41543;101;0;-1-1;-1
240;861;42.4739;-6.61459;35.1009;10.8921;5412.75;6.48946;0;0;4.18539e-13;0.01;0;8.33668;101;0;-1-1;-1
240;862;41.8803;10.6763;34.3404;10.1237;4346.12;6.03246;0;0;4.18539e-13;0.01;0;7.68924;101;0;-1-1;-1
240;863;42.9932;29.175;34.2808;11.6551;6631.85;6.94406;0;0;4.18539e-13;0.01;0;8.98665;101;0;-1-1;-1
240;864;42.4784;47.6957;34.8685;11.5953;6530.24;6.90335;0;0;4.18539e-13;0.01;0;9.00051;101;0;-1-1;-1
240;865;43.0051;67.2207;35.1075;11.521;6405.56;6.8631;0;0;4.18539e-13;0.01;0;7.6175;101;0;-1-1;-1
240;866;43.0371;85.5504;35.3655;11.8804;7023.94;7.0752;0;0;4.18539e-13;0.01;0;5.32843;101;0;-1-1;-1
240;867;58.0109;-71.7537;32.9216;10.7577;5214.86;6.40575;0;0;4.18539e-13;0.01;0;6.52031;101;0;-1-1;-1
240;868;58.8735;-52.1101;34.1941;11.1767;5848.24;6.65872;0;0;4.18539e-13;0.01;0;7.48541;101;0;-1-1;-1
240;869;58.9607;-34.9481;34.4786;11.3108;6061.34;6.72966;0;0;4.18539e-13;0.01;0;7.74673;101;0;-1-1;-1
240;870;58.8007;-16.0668;34.6507;11.7056;6718.5;6.97038;0;0;4.18539e-13;0.01;0;9.05018;101;0;-1-1;-1
240;871;57.8186;3.1034;35.6731;11.8748;7013.95;7.07354;0;0;4.18539e-13;0.01;0;9.80709;101;0;-1-1;-1
240;872;59.6572;20.5674;34.2911;10.597;4984.72;6.31655;0;0;4.18539e-13;0.01;0;8.41961;101;0;-1-1;-1
240;873;59.3003;39.0952;34.8044;10.6423;5048.84;6.34128;0;0;4.18539e-13;0.01;0;7.52035;101;0;-1-1;-1
240;874;59.1175;56.4327;35.26;11.4092;6220.84;6.79517;0;0;4.18539e-13;0.01;0;7.54304;101;0;-1-1;-1
240;875;59.5581;75.9606;35.9345;10.8129;5295.63;6.44386;0;0;4.18539e-13;0.01;0;5.38993;101;0;-1-1;-1
240;876;74.1514;-63.1328;32.2772;10.4486;4778.22;6.22511;0;0;4.18539e-13;0.01;0;4.62032;101;0;-1-1;-1
240;877;76.1109;-44.2504;34.7935;11.0915;5715.59;6.60555;0;0;4.18539e-13;0.01;0;6.67345;101;0;-1-1;-1
240;878;75.0635;-25.3671;34.3263;10.8106;5292.22;6.43759;0;0;4.18539e-13;0.01;0;8.39059;101;0;-1-1;-1
240;879;75.3317;-5.30455;35.3312;11.6718;6660.38;6.94954;0;0;4.18539e-13;0.01;0;8.02756;101;0;-1-1;-1
240;880;75.3595;10.8971;34.3615;10.5668;4942.21;6.29454;0;0;4.18539e-13;0.01;0;7.2572;101;0;-1-1;-1
240;881;75.7613;29.2684;34.6936;10.222;4474.06;6.08954;0;0;4.18539e-13;0.01;0;8.00062;101;0;-1-1;-1
240;882;75.4786;47.2711;35.1457;10.798;5273.77;6.43375;0;0;4.18539e-13;0.01;0;7.22126;101;0;-1-1;-1
240;883;76.4925;66.2272;35.7808;11.6519;6626.47;6.94317;0;0;4.18539e-13;0.01;0;4.01627;101;0;-1-1;-1
240;884;92.6934;-34.4828;36.1021;11.7364;6771.69;6.98549;0;0;4.18539e-13;0.01;0;4.08718;101;0;-1-1;-1
240;885;90.8986;-15.9106;34.3696;10.417;4734.98;6.20647;0;0;4.18539e-13;0.01;0;5.88781;101;0;-1-1;-1
240;886;93.033;3.00507;36.2538;11.9191;7092.74;7.09432;0;0;4.18539e-13;0.01;0;5.66239;101;0;-1-1;-1
240;887;91.1906;21.0237;33.4181;10.3543;4649.98;6.16844;0;0;4.18539e-13;0.01;0;5.89178;101;0;-1-1;-1
240;888;92.357;38.7627;34.0584;10.6198;5016.9;6.32754;0;0;4.18539e-13;0.01;0;4.10777;101;0;-1-1;-1
240;889;-95.0529;-6.29162;50.9356;11.6275;6584.89;6.92183;0;0;4.18539e-13;0.01;0;1.4684;101;0;-1-1;-1
240;890;-94.9569;13.3333;50.752;12.2863;7768.85;7.31536;0;0;4.18539e-13;0.01;0;2.61394;101;0;-1-1;-1
240;891;-80.7192;-53.7896;51.425;12.3524;7894.77;7.35435;0;0;4.18539e-13;0.01;0;2.18118;101;0;-1-1;-1
240;892;-81.3929;-35.001;49.4035;10.1534;4384.59;6.04485;0;0;4.18539e-13;0.01;0;4.348;101;0;-1-1;-1
240;893;-78.3622;-16.7792;50.5524;11.7632;6818.15;7.00491;0;0;4.18539e-13;0.01;0;6.28846;101;0;-1-1;-1
240;894;-78.5742;2.73773;49.6942;10.5781;4958.03;6.30132;0;0;4.18539e-13;0.01;0;6.49685;101;0;-1-1;-1
240;895;-77.7445;20.5004;46.9087;10.3814;4686.52;6.18532;0;0;4.18539e-13;0.01;0;6.84552;101;0;-1-1;-1
240;896;-78.6997;37.8897;48.927;10.9159;5448.42;6.50234;0;0;4.18539e-13;0.01;0;4.26664;101;0;-1-1;-1
240;897;-63.5827;-61.851;49.8763;10.6223;5020.53;6.3308;0;0;4.18539e-13;0.01;0;4.7483;101;0;-1-1;-1
240;898;-64.9897;-42.8511;49.7666;10.9889;5558.4;6.54713;0;0;4.18539e-13;0.01;0;6.26222;101;0;-1-1;-1
240;899;-61.8871;-23.5469;48.3744;10.0239;4218.95;5.96843;0;0;4.18539e-13;0.01;0;7.7936;101;0;-1-1;-1
240;900;-62.0554;-5.59923;50.0991;11.2916;6030.46;6.72549;0;0;4.18539e-13;0.01;0;7.38059;101;0;-1-1;-1
240;901;-63.2006;11.0969;48.0636;10.2587;4522.33;6.10712;0;0;4.18539e-13;0.01;0;7.06488;101;0;-1-1;-1
240;902;-62.6003;29.1358;47.3437;10.003;4192.53;5.95787;0;0;4.18539e-13;0.01;0;7.50727;101;0;-1-1;-1
240;903;-63.5304;46.4542;48.2717;10.076;4285.05;6.00065;0;0;4.18539e-13;0.01;0;6.33592;101;0;-1-1;-1
240;904;-64.3605;65.1954;49.9959;10.3746;4677.41;6.17734;0;0;4.18539e-13;0.01;0;3.37417;101;0;-1-1;-1
240;905;-47.1579;-69.8472;49.5068;10.3918;4700.68;6.1914;0;0;4.18539e-13;0.01;0;5.6327;101;0;-1-1;-1
240;906;-48.3911;-51.6311;49.7724;10.8811;5396.43;6.48273;0;0;4.18539e-13;0.01;0;6.79958;101;0;-1-1;-1
240;907;-48.1587;-34.6363;49.8363;12.0194;7273.33;7.16351;0;0;4.18539e-13;0.01;0;7.27539;101;0;-1-1;-1
240;908;-46.3193;-16.652;47.8476;10.0104;4201.85;5.96142;0;0;4.18539e-13;0.01;0;8.11485;101;0;-1-1;-1
240;909;-44.9237;-0.219585;50.8455;10.233;4488.44;6.09865;0;0;4.18539e-13;0.01;0;8.40605;101;0;-1-1;-1
240;910;-47.0845;19.045;47.8015;12.2252;7653.44;7.28034;0;0;4.18539e-13;0.01;0;9.16487;101;0;-1-1;-1
240;911;-47.8827;38.9166;48.595;10.1524;4383.24;6.04914;0;0;4.18539e-13;0.01;0;7.27632;101;0;-1-1;-1
240;912;-48.3304;55.8069;49.4217;12.0014;7240.85;7.15018;0;0;4.18539e-13;0.01;0;6.95012;101;0;-1-1;-1
240;913;-49.3887;76.7129;48.3811;11.6786;6672.08;6.95286;0;0;4.18539e-13;0.01;0;4.51422;101;0;-1-1;-1
240;914;-31.7304;-78.7349;50.0401;10.748;5200.76;6.40539;0;0;4.18539e-13;0.01;0;5.43844;101;0;-1-1;-1
240;915;-32.1267;-61.1307;48.675;10.1354;4361.22;6.03986;0;0;4.18539e-13;0.01;0;7.57575;101;0;-1-1;-1
240;916;-31.8167;-43.0303;49.7135;11.3896;6188.87;6.7854;0;0;4.18539e-13;0.01;0;9.28494;101;0;-1-1;-1
240;917;-31.4757;-25.2041;49.099;10.0281;4224.14;5.97105;0;0;4.18539e-13;0.01;0;7.47286;101;0;-1-1;-1
240;918;-30.791;-8.32868;46.1494;10.05;4251.93;5.98293;0;0;4.18539e-13;0.01;0;7.85425;101;0;-1-1;-1
240;919;-30.603;10.6459;49.319;11.8037;6888.82;7.03078;0;0;4.18539e-13;0.01;0;8.98551;101;0;-1-1;-1
240;920;-31.0962;29.9686;49.388;12.057;7341.88;7.18128;0;0;4.18539e-13;0.01;0;9.25276;101;0;-1-1;-1
240;921;-31.2639;47.955;49.2071;10.9146;5446.39;6.50103;0;0;4.18539e-13;0.01;0;8.7634;101;0;-1-1;-1
240;922;-31.7133;66.7243;49.2824;12.2472;7694.75;7.29581;0;0;4.18539e-13;0.01;0;8.13347;101;0;-1-1;-1
240;923;-32.1994;85.296;49.6337;10.8926;5413.59;6.48922;0;0;4.18539e-13;0.01;0;3.93133;101;0;-1-1;-1
240;924;-16.0976;-87.8936;49.9096;10.4565;4789.05;6.23123;0;0;4.18539e-13;0.01;0;4.59933;101;0;-1-1;-1
240;925;-16.1891;-70.1704;49.4655;10.2188;4469.74;6.08836;0;0;4.18539e-13;0.01;0;8.03333;101;0;-1-1;-1
240;926;-15.6089;-51.9119;49.1007;12.2494;7698.96;7.29225;0;0;4.18539e-13;0.01;0;9.29307;101;0;-1-1;-1
240;927;-15.451;-34.9495;48.8543;11.7585;6809.88;6.99922;0;0;4.18539e-13;0.01;0;8.21009;101;0;-1-1;-1
240;928;-16.1224;-16.5183;52.7219;11.7084;6723.26;6.97489;0;0;4.18539e-13;0.01;0;8.54825;101;0;-1-1;-1
240;929;-15.0616;2.33532;47.3584;11.2659;5989.51;6.7079;0;0;4.18539e-13;0.01;0;9.68404;101;0;-1-1;-1
240;930;-14.2741;21.286;50.7293;11.8337;6941.45;7.04524;0;0;4.18539e-13;0.01;0;9.19538;101;0;-1-1;-1
240;931;-14.9016;39.5811;48.7842;10.4329;4756.63;6.21482;0;0;4.18539e-13;0.01;0;7.75211;101;0;-1-1;-1
240;932;-15.0218;56.3567;49.3388;10.6385;5043.45;6.33742;0;0;4.18539e-13;0.01;0;7.54312;101;0;-1-1;-1
240;933;-15.0138;75.7451;50.5909;11.9964;7231.75;7.1413;0;0;4.18539e-13;0.01;0;7.6667;101;0;-1-1;-1
240;934;-15.9126;94.8686;48.7568;10.0777;4287.23;6.00044;0;0;4.18539e-13;0.01;0;3.44103;101;0;-1-1;-1
240;935;-0.591234;-78.8045;51.1413;10.043;4243.06;5.98043;0;0;4.18539e-13;0.01;0;6.65693;101;0;-1-1;-1
240;936;0.488814;-61.5814;48.9122;10.5797;4960.3;6.29825;0;0;4.18539e-13;0.01;0;8.76293;101;0;-1-1;-1
240;937;0.899421;-43.9209;50.3169;11.1021;5731.9;6.61129;0;0;4.18539e-13;0.01;0;8.53337;101;0;-1-1;-1
240;938;0.526253;-25.5274;48.5117;11.0728;5686.64;6.59597;0;0;4.18539e-13;0.01;0;8.97204;101;0;-1-1;-1
240;939;-0.0660988;-7.92237;48.7602;11.1903;5869.61;6.6631;0;0;4.18539e-13;0.01;0;9.35577;101;0;-1-1;-1
240;940;0.806683;9.92478;50.0924;11.1127;5748.41;6.61471;0;0;4.18539e-13;0.01;0;8.13383;101;0;-1-1;-1
240;941;1.11509;30.295;48.3655;10.0991;4314.57;6.01412;0;0;4.18539e-13;0.01;0;7.70587;101;0;-1-1;-1
240;942;0.296099;47.1473;48.9125;10.0199;4213.85;5.97321;0;0;4.18539e-13;0.01;0;8.51005;101;0;-1-1;-1
240;943;0.437213;65.0636;48.981;10.6899;5116.88;6.36913;0;0;4.18539e-13;0.01;0;7.73948;101;0;-1-1;-1
240;944;1.02855;86.6908;51.2964;11.9829;7207.36;7.13727;0;0;4.18539e-13;0.01;0;4.41476;101;0;-1-1;-1
240;945;14.8452;-87.5518;46.4366;10.4002;4712.05;6.19347;0;0;4.18539e-13;0.01;0;5.91755;101;0;-1-1;-1
240;946;16.2659;-70.0208;50.1546;10.7838;5252.94;6.42432;0;0;4.18539e-13;0.01;0;8.3789;101;0;-1-1;-1
240;947;16.4709;-52.2269;48.9275;10.0485;4250;5.98316;0;0;4.18539e-13;0.01;0;7.40846;101;0;-1-1;-1
240;948;16.8061;-35.0049;50.3447;12.1344;7484.08;7.22497;0;0;4.18539e-13;0.01;0;8.64746;101;0;-1-1;-1
240;949;16.3639;-15.6494;49.4439;10.9475;5495.81;6.52361;0;0;4.18539e-13;0.01;0;8.75327;101;0;-1-1;-1
240;950;16.2864;2.14932;49.3652;10.0689;4275.95;6.00189;0;0;4.18539e-13;0.01;0;8.69791;101;0;-1-1;-1
240;951;15.709;19.798;48.8917;11.3711;6158.79;6.77658;0;0;4.18539e-13;0.01;0;8.92506;101;0;-1-1;-1
240;952;15.993;38.124;48.5773;10.1072;4324.91;6.01793;0;0;4.18539e-13;0.01;0;7.68834;101;0;-1-1;-1
240;953;15.4178;55.5868;49.7895;10.7511;5205.31;6.40444;0;0;4.18539e-13;0.01;0;7.84864;101;0;-1-1;-1
240;954;15.8587;75.2785;48.9688;11.2691;5994.58;6.71332;0;0;4.18539e-13;0.01;0;7.44756;101;0;-1-1;-1
240;955;31.892;-80.1706;49.4905;10.6303;5031.83;6.33327;0;0;4.18539e-13;0.01;0;4.4451;101;0;-1-1;-1
240;956;32.0834;-61.8341;50.3718;11.3596;6140.2;6.76196;0;0;4.18539e-13;0.01;0;7.62316;101;0;-1-1;-1
240;957;33.1942;-43.5071;49.4157;11.6435;6612.12;6.93583;0;0;4.18539e-13;0.01;0;9.18656;101;0;-1-1;-1
240;958;32.7249;-24.6926;49.9527;11.833;6940.21;7.04858;0;0;4.18539e-13;0.01;0;8.7062;101;0;-1-1;-1
240;959;31.9617;-5.65587;50.1566;11.2695;5995.2;6.71335;0;0;4.18539e-13;0.01;0;8.9361;101;0;-1-1;-1
240;960;31.9124;10.0543;49.5462;11.1649;5829.78;6.64984;0;0;4.18539e-13;0.01;0;8.23916;101;0;-1-1;-1
240;961;32.0156;29.1067;49.478;11.5176;6399.92;6.8573;0;0;4.18539e-13;0.01;0;8.41189;101;0;-1-1;-1
240;962;31.5265;47.2725;49.6;10.6086;5001.02;6.32107;0;0;4.18539e-13;0.01;0;8.65562;101;0;-1-1;-1
240;963;31.5526;66.3435;51.1258;11.7806;6848.41;7.01258;0;0;4.18539e-13;0.01;0;8.02574;101;0;-1-1;-1
240;964;30.9112;86.4939;50.0506;11.2368;5943.16;6.6975;0;0;4.18539e-13;0.01;0;4.14063;101;0;-1-1;-1
240;965;48.1384;-71.6239;48.5062;10.0576;4261.61;5.99397;0;0;4.18539e-13;0.01;0;4.73957;101;0;-1-1;-1
240;966;49.2343;-53.1492;51.0905;12.0854;7393.94;7.19229;0;0;4.18539e-13;0.01;0;7.48129;101;0;-1-1;-1
240;967;48.7499;-33.916;48.9176;10.0012;4190.28;5.95416;0;0;4.18539e-13;0.01;0;7.47721;101;0;-1-1;-1
240;968;48.4638;-15.9862;50.0355;11.0384;5633.94;6.57786;0;0;4.18539e-13;0.01;0;8.80423;101;0;-1-1;-1
240;969;48.3229;1.3896;50.5457;10.0007;4189.7;5.95561;0;0;4.18539e-13;0.01;0;8.52682;101;0;-1-1;-1
240;970;48.7322;18.9251;49.085;11.8838;7029.95;7.07676;0;0;4.18539e-13;0.01;0;9.2248;101;0;-1-1;-1
240;971;48.603;38.7136;50.4801;11.1353;5783.47;6.63109;0;0;4.18539e-13;0.01;0;7.48105;101;0;-1-1;-1
240;972;47.9538;56.2059;51.4442;11.4687;6318.74;6.82933;0;0;4.18539e-13;0.01;0;7.52583;101;0;-1-1;-1
240;973;48.1017;76.2908;52.7248;11.6308;6590.55;6.92398;0;0;4.18539e-13;0.01;0;5.27241;101;0;-1-1;-1
240;974;64.6085;-63.2724;47.7919;10.3691;4669.9;6.17742;0;0;4.18539e-13;0.01;0;4.73388;101;0;-1-1;-1
240;975;65.0152;-43.6701;50.2354;11.047;5647;6.58145;0;0;4.18539e-13;0.01;0;7.91544;101;0;-1-1;-1
240;976;64.3996;-25.4073;49.0765;10.0762;4285.22;6.00189;0;0;4.18539e-13;0.01;0;8.18082;101;0;-1-1;-1
240;977;65.141;-7.30109;51.5282;11.9542;7155.75;7.11919;0;0;4.18539e-13;0.01;0;9.00374;101;0;-1-1;-1
240;978;65.7721;10.0338;50.8621;11.6177;6568.29;6.91858;0;0;4.18539e-13;0.01;0;8.15831;101;0;-1-1;-1
240;979;65.4113;28.9119;49.8677;11.7859;6857.75;7.0211;0;0;4.18539e-13;0.01;0;7.31087;101;0;-1-1;-1
240;980;65.8547;47.8575;51.6264;11.9821;7205.93;7.13429;0;0;4.18539e-13;0.01;0;6.67075;101;0;-1-1;-1
240;981;64.2949;66.4989;51.4713;10.7616;5220.65;6.41186;0;0;4.18539e-13;0.01;0;4.68791;101;0;-1-1;-1
240;982;79.8888;-34.0302;50.043;10.2052;4451.96;6.07994;0;0;4.18539e-13;0.01;0;5.41833;101;0;-1-1;-1
240;983;80.8116;-17.2;48.5502;10.0706;4278.08;5.99739;0;0;4.18539e-13;0.01;0;6.02748;101;0;-1-1;-1
240;984;83.4252;0.0210216;53.2069;11.6043;6545.49;6.91131;0;0;4.18539e-13;0.01;0;5.88333;101;0;-1-1;-1
240;985;82.9522;19.0016;50.3074;11.8429;6957.73;7.05648;0;0;4.18539e-13;0.01;0;5.55428;101;0;-1-1;-1
240;986;83.7311;38.9213;51.2798;12.2755;7748.35;7.30714;0;0;4.18539e-13;0.01;0;4.58815;101;0;-1-1;-1
240;987;-70.0288;-30.9555;61.6433;10.168;4403.41;6.06282;0;0;4.18539e-13;0.01;0;5.63027;101;0;-1-1;-1
240;988;-68.0863;-14.4003;65.9239;10.5474;4915;6.28449;0;0;4.18539e-13;0.01;0;5.97003;101;0;-1-1;-1
240;989;-70.3399;3.03572;64.7569;10.1087;4326.82;6.02529;0;0;4.18539e-13;0.01;0;6.03682;101;0;-1-1;-1
