Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;791;-71.3455;20.8293;34.2173;9.71628;3842.27;5.64768;0;0;2.66154e-38;0.01;0;6.31814;102;0;-1-1;-1
760;792;-71.2155;40.1812;33.7446;9.81018;3954.75;5.70868;0;0;2.66154e-38;0.01;0;6.55506;102;0;-1-1;-1
760;793;-72.9194;58.313;34.6545;11.2936;6033.66;6.56816;0;0;2.66154e-38;0.01;0;5.64293;102;0;-1-1;-1
760;794;-55.7429;-84.015;34.8293;11.5709;6489.13;6.7362;0;0;2.66154e-38;0.01;0;4.24304;102;0;-1-1;-1
760;795;-56.4243;-64.8862;34.5179;10.8419;5338.32;6.31403;0;0;2.66154e-38;0.01;0;6.53463;102;0;-1-1;-1
760;796;-56.7558;-45.4374;35.1894;11.1122;5747.66;6.4771;0;0;2.66154e-38;0.01;0;7.40916;102;0;-1-1;-1
760;797;-56.4768;-26.0573;34.5193;9.71803;3844.35;5.65292;0;0;2.66154e-38;0.01;0;6.74317;102;0;-1-1;-1
760;798;-55.8393;-7.56629;34.6432;11.0713;5684.39;6.44143;0;0;2.66154e-38;0.01;0;6.84624;102;0;-1-1;-1
760;799;-56.1673;12.0804;34.523;9.72917;3857.59;5.66791;0;0;2.66154e-38;0.01;0;6.18377;102;0;-1-1;-1
760;800;-56.1004;30.6211;34.7134;9.72512;3852.78;5.65728;0;0;2.66154e-38;0.01;0;6.15674;102;0;-1-1;-1
760;801;-56.4299;49.2704;34.3983;9.70844;3832.98;5.65617;0;0;2.66154e-38;0.01;0;6.17134;102;0;-1-1;-1
760;802;-56.2641;66.9147;34.4727;9.75757;3891.46;5.67947;0;0;2.66154e-38;0.01;0;5.78066;102;0;-1-1;-1
760;803;-38.2468;-93.9388;33.8645;11.6722;6661.13;6.79577;0;0;2.66154e-38;0.01;0;4.81209;102;0;-1-1;-1
760;804;-38.652;-74.5355;35.14;9.76395;3899.11;5.67509;0;0;2.66154e-38;0.01;0;6.49974;102;0;-1-1;-1
760;805;-39.2371;-55.5808;35.3372;11.2278;5928.83;6.53975;0;0;2.66154e-38;0.01;0;6.82947;102;0;-1-1;-1
760;806;-39.4513;-35.2217;35.0385;11.7298;6760.24;6.83669;0;0;2.66154e-38;0.01;0;6.72312;102;0;-1-1;-1
760;807;-39.8643;-16.9897;34.8669;10.081;4291.45;5.87453;0;0;2.66154e-38;0.01;0;5.8559;102;0;-1-1;-1
760;808;-40.1191;2.29848;34.7384;10.0361;4234.3;5.85354;0;0;2.66154e-38;0.01;0;6.64971;102;0;-1-1;-1
760;809;-39.2047;20.7437;34.2826;10.3336;4622.14;6.01878;0;0;2.66154e-38;0.01;0;6.28863;102;0;-1-1;-1
760;810;-39.8497;41.0538;35.0204;11.0484;5649.19;6.42751;0;0;2.66154e-38;0.01;0;5.96027;102;0;-1-1;-1
760;811;-38.6618;60.3863;34.1456;10.2974;4573.77;5.99417;0;0;2.66154e-38;0.01;0;6.58808;102;0;-1-1;-1
760;812;-38.3351;78.5345;34.7568;9.72399;3851.44;5.66411;0;0;2.66154e-38;0.01;0;5.68576;102;0;-1-1;-1
760;813;-20.0551;-101.932;34.2361;11.2893;6026.8;6.56913;0;0;2.66154e-38;0.01;0;2.96745;102;0;-1-1;-1
760;814;-22.6036;-83.0769;34.645;9.74657;3878.33;5.66697;0;0;2.66154e-38;0.01;0;6.61779;102;0;-1-1;-1
760;815;-22.7183;-65.5347;35.4853;9.89585;4059.27;5.76867;0;0;2.66154e-38;0.01;0;6.53668;102;0;-1-1;-1
760;816;-23.0547;-45.4888;35.5207;9.77881;3916.93;5.6989;0;0;2.66154e-38;0.01;0;6.06132;102;0;-1-1;-1
760;817;-23.5647;-26.128;35.017;9.7447;3876.09;5.67477;0;0;2.66154e-38;0.01;0;6.66877;102;0;-1-1;-1
760;818;-24.1688;-7.15696;32.9339;10.74;5189.17;6.25284;0;0;2.66154e-38;0.01;0;6.14985;102;0;-1-1;-1
760;819;-22.9897;11.6512;34.7991;10.1868;4427.93;5.92721;0;0;2.66154e-38;0.01;0;5.61053;102;0;-1-1;-1
760;820;-22.356;31.3638;34.808;10.9093;5438.44;6.3527;0;0;2.66154e-38;0.01;0;6.48125;102;0;-1-1;-1
760;821;-22.3226;50.5943;35.2185;10.4707;4808.5;6.09951;0;0;2.66154e-38;0.01;0;7.11072;102;0;-1-1;-1
760;822;-22.0774;68.9208;35.6974;9.91784;4086.39;5.78622;0;0;2.66154e-38;0.01;0;6.1568;102;0;-1-1;-1
760;823;-22.1462;87.8409;33.6834;11.4894;6353.07;6.69149;0;0;2.66154e-38;0.01;0;5.80266;102;0;-1-1;-1
760;824;-0.710488;-93.2763;35.5548;11.7044;6716.45;6.81885;0;0;2.66154e-38;0.01;0;5.67739;102;0;-1-1;-1
760;825;-7.02909;-74.6306;36.8559;10.4845;4827.67;6.10144;0;0;2.66154e-38;0.01;0;7.14412;102;0;-1-1;-1
760;826;-6.86305;-55.5421;35.4822;10.4576;4790.53;6.09404;0;0;2.66154e-38;0.01;0;5.24192;102;0;-1-1;-1
760;827;-7.30505;-31.125;33.6933;9.65361;3768.41;5.62244;0;0;2.66154e-38;0.01;0;5.63041;102;0;-1-1;-1
760;828;-0.0840838;-16.2807;33.4607;9.37825;3455.05;5.4641;0;0;2.66154e-38;0.01;0;6.8379;102;0;-1-1;-1
760;829;-6.34499;0.564257;33.9813;10.6611;5075.68;6.20868;0;0;2.66154e-38;0.01;0;6.30317;102;0;-1-1;-1
760;830;-3.04147;20.4273;35.439;11.5012;6372.68;6.69945;0;0;2.66154e-38;0.01;0;5.63497;102;0;-1-1;-1
760;831;-5.96148;42.2107;34.9068;10.4212;4740.65;6.07055;0;0;2.66154e-38;0.01;0;5.08863;102;0;-1-1;-1
760;832;-6.54288;60.4277;36.2937;9.72199;3849.05;5.65205;0;0;2.66154e-38;0.01;0;5.60513;102;0;-1-1;-1
760;833;-6.22031;78.381;35.4076;10.0246;4219.73;5.83942;0;0;2.66154e-38;0.01;0;5.85504;102;0;-1-1;-1
760;834;-5.49746;96.2555;33.6326;9.82151;3968.47;5.72369;0;0;2.66154e-38;0.01;0;4.29037;102;0;-1-1;-1
760;835;14.4609;-104.771;34.0637;10.0459;4246.73;5.84758;0;0;2.66154e-38;0.01;0;3.85801;102;0;-1-1;-1
760;836;16.5593;-89.6354;26.8244;9.50918;3601.78;5.53079;0;0;2.66154e-38;0.01;0;7.05896;102;0;-1-1;-1
760;837;13.5539;-62.343;36.7946;10.0524;4254.99;5.85269;0;0;2.66154e-38;0.01;0;6.31601;102;0;-1-1;-1
760;838;12.7552;-44.5959;35.7547;11.4832;6342.73;6.687;0;0;2.66154e-38;0.01;0;6.20973;102;0;-1-1;-1
760;839;13.7277;-25.6525;35.1491;10.1599;4392.98;5.9264;0;0;2.66154e-38;0.01;0;6.72297;102;0;-1-1;-1
760;840;13.8212;-6.0409;34.8307;11.2692;5994.69;6.55632;0;0;2.66154e-38;0.01;0;5.9465;102;0;-1-1;-1
760;841;14.0481;11.3454;34.7211;10.4176;4735.77;6.06754;0;0;2.66154e-38;0.01;0;5.71968;102;0;-1-1;-1
760;842;13.4895;30.8369;34.8504;10.5662;4941.32;6.14795;0;0;2.66154e-38;0.01;0;6.46671;102;0;-1-1;-1
760;843;11.489;50.6216;34.6288;11.6048;6546.37;6.74584;0;0;2.66154e-38;0.01;0;6.36601;102;0;-1-1;-1
760;844;13.6849;69.7209;35.6591;9.96413;4143.88;5.79856;0;0;2.66154e-38;0.01;0;5.39317;102;0;-1-1;-1
760;845;11.9907;87.32;34.1633;10.8526;5354.19;6.32113;0;0;2.66154e-38;0.01;0;4.29008;102;0;-1-1;-1
760;846;31.4778;-96.4521;35.3607;11.3656;6149.85;6.6244;0;0;2.66154e-38;0.01;0;4.15942;102;0;-1-1;-1
760;847;27.1397;-75.0302;34.423;11.2537;5969.95;6.54893;0;0;2.66154e-38;0.01;0;6.91533;102;0;-1-1;-1
760;848;29.657;-54.8397;34.3516;10.1827;4422.59;5.92897;0;0;2.66154e-38;0.01;0;6.8294;102;0;-1-1;-1
760;849;30.5022;-35.5478;34.6908;11.6354;6598.24;6.77731;0;0;2.66154e-38;0.01;0;6.72535;102;0;-1-1;-1
760;850;30.4386;-17.6599;35.1696;11.647;6618.14;6.78255;0;0;2.66154e-38;0.01;0;6.90632;102;0;-1-1;-1
760;851;30.5735;2.40977;34.4046;10.2115;4460.27;5.9514;0;0;2.66154e-38;0.01;0;6.93369;102;0;-1-1;-1
760;852;29.6544;21.0427;34.9123;10.3444;4636.6;6.01934;0;0;2.66154e-38;0.01;0;6.45467;102;0;-1-1;-1
760;853;29.1028;40.9252;35.1427;10.7309;5175.99;6.25622;0;0;2.66154e-38;0.01;0;6.64129;102;0;-1-1;-1
760;854;29.2296;60.0875;34.8029;11.3634;6146.33;6.62293;0;0;2.66154e-38;0.01;0;7.43266;102;0;-1-1;-1
760;855;28.9003;79.4607;34.9892;10.014;4206.37;5.83014;0;0;2.66154e-38;0.01;0;7.11138;102;0;-1-1;-1
760;856;27.6395;97.7445;35.255;10.6541;5065.75;6.20546;0;0;2.66154e-38;0.01;0;3.70981;102;0;-1-1;-1
760;857;44.0742;-82.8121;33.2968;9.72776;3855.91;5.65282;0;0;2.66154e-38;0.01;0;4.88617;102;0;-1-1;-1
760;858;45.0364;-64.6128;34.3028;10.8792;5393.68;6.3264;0;0;2.66154e-38;0.01;0;6.68347;102;0;-1-1;-1
760;859;46.4841;-46.0011;35.7452;9.74344;3874.59;5.68448;0;0;2.66154e-38;0.01;0;6.59082;102;0;-1-1;-1
760;860;47.2147;-26.849;36.3693;9.75954;3893.83;5.68091;0;0;2.66154e-38;0.01;0;6.78817;102;0;-1-1;-1
760;861;46.5018;-7.66869;35.4863;10.4982;4846.49;6.11407;0;0;2.66154e-38;0.01;0;6.73161;102;0;-1-1;-1
760;862;45.8379;12.0755;35.188;9.87693;4036.03;5.7556;0;0;2.66154e-38;0.01;0;6.39765;102;0;-1-1;-1
760;863;46.1771;31.123;35.1747;11.2149;5908.53;6.53532;0;0;2.66154e-38;0.01;0;7.23529;102;0;-1-1;-1
760;864;46.1108;50.4341;35.4785;11.1241;5766.13;6.46482;0;0;2.66154e-38;0.01;0;6.05519;102;0;-1-1;-1
760;865;45.9092;70.5165;35.1001;11.1991;5883.52;6.52566;0;0;2.66154e-38;0.01;0;5.78358;102;0;-1-1;-1
760;866;45.3977;90.1483;35.0723;11.4753;6329.62;6.67941;0;0;2.66154e-38;0.01;0;4.79752;102;0;-1-1;-1
760;867;60.2595;-75.4414;32.8396;10.3389;4629.23;6.01947;0;0;2.66154e-38;0.01;0;6.00971;102;0;-1-1;-1
760;868;62.0641;-55.7351;34.7701;10.825;5313.45;6.3067;0;0;2.66154e-38;0.01;0;7.05953;102;0;-1-1;-1
760;869;62.7925;-36.0701;34.9313;10.8711;5381.55;6.31483;0;0;2.66154e-38;0.01;0;6.5114;102;0;-1-1;-1
760;870;63.3327;-17.2;35.4407;11.4203;6239.04;6.64524;0;0;2.66154e-38;0.01;0;6.28644;102;0;-1-1;-1
760;871;62.8954;3.00673;36.3402;11.48;6337.47;6.68873;0;0;2.66154e-38;0.01;0;6.83494;102;0;-1-1;-1
760;872;63.4487;21.5975;35.1857;10.2473;4507.27;5.97279;0;0;2.66154e-38;0.01;0;6.26206;102;0;-1-1;-1
760;873;62.7957;41.3429;35.4222;10.2496;4510.29;5.96356;0;0;2.66154e-38;0.01;0;6.33597;102;0;-1-1;-1
760;874;63.2301;60.6145;34.906;10.9593;5513.57;6.3786;0;0;2.66154e-38;0.01;0;6.66258;102;0;-1-1;-1
760;875;62.0972;80.0913;34.7952;10.4658;4801.82;6.09952;0;0;2.66154e-38;0.01;0;4.46842;102;0;-1-1;-1
760;876;76.4965;-66.7928;32.2141;10.127;4350.41;5.904;0;0;2.66154e-38;0.01;0;3.63752;102;0;-1-1;-1
760;877;79.2386;-45.4595;35.3843;10.6152;5010.44;6.1828;0;0;2.66154e-38;0.01;0;5.37484;102;0;-1-1;-1
760;878;79.9886;-26.3532;35.5593;10.4565;4789.06;6.09104;0;0;2.66154e-38;0.01;0;7.06419;102;0;-1-1;-1
760;879;80.253;-7.00106;35.0469;11.2745;6003.22;6.56559;0;0;2.66154e-38;0.01;0;5.49517;102;0;-1-1;-1
760;880;80.0314;12.3632;33.6934;10.2469;4506.72;5.96401;0;0;2.66154e-38;0.01;0;5.68787;102;0;-1-1;-1
760;881;79.6757;30.6015;35.4917;9.8439;3995.67;5.73366;0;0;2.66154e-38;0.01;0;6.84462;102;0;-1-1;-1
760;882;79.1734;49.4741;34.9222;10.4111;4726.87;6.06718;0;0;2.66154e-38;0.01;0;5.39253;102;0;-1-1;-1
760;883;79.4312;71.0602;37.1133;11.318;6072.94;6.60268;0;0;2.66154e-38;0.01;0;2.75134;102;0;-1-1;-1
760;884;96.4002;-36.0221;37.3675;11.309;6058.42;6.57358;0;0;2.66154e-38;0.01;0;2.9666;102;0;-1-1;-1
760;885;96.174;-16.4678;35.48;10.074;4282.44;5.86982;0;0;2.66154e-38;0.01;0;4.26329;102;0;-1-1;-1
760;886;97.3409;3.16096;35.2004;11.5088;6385.33;6.70068;0;0;2.66154e-38;0.01;0;4.41098;102;0;-1-1;-1
760;887;95.4106;21.8903;33.0761;9.94704;4122.59;5.79679;0;0;2.66154e-38;0.01;0;5.18828;102;0;-1-1;-1
760;888;95.6425;39.5484;34.4633;10.2692;4536.21;5.98465;0;0;2.66154e-38;0.01;0;3.7933;102;0;-1-1;-1
760;889;-100.2;-7.87809;48.6764;11.12;5759.72;6.46909;0;0;2.66154e-38;0.01;0;2.77841;102;0;-1-1;-1
760;890;-99.6451;13.6418;49.7329;11.9176;7090.19;6.94008;0;0;2.66154e-38;0.01;0;2.32189;102;0;-1-1;-1
760;891;-85.1806;-54.1539;51.4959;11.8937;7047.56;6.92101;0;0;2.66154e-38;0.01;0;2.82685;102;0;-1-1;-1
760;892;-83.9177;-35.0036;49.4086;9.65032;3764.56;5.61803;0;0;2.66154e-38;0.01;0;4.20151;102;0;-1-1;-1
760;893;-83.0377;-17.2888;51.3392;11.3288;6090.28;6.59312;0;0;2.66154e-38;0.01;0;4.72643;102;0;-1-1;-1
760;894;-83.1652;2.89662;49.2951;10.2127;4461.76;5.94482;0;0;2.66154e-38;0.01;0;5.91824;102;0;-1-1;-1
760;895;-81.9977;21.2886;48.335;10.0601;4264.74;5.86299;0;0;2.66154e-38;0.01;0;5.09269;102;0;-1-1;-1
760;896;-82.3935;41.8101;47.281;10.5506;4919.5;6.14655;0;0;2.66154e-38;0.01;0;3.3342;102;0;-1-1;-1
760;897;-67.2454;-65.0118;49.98;10.196;4439.89;5.94142;0;0;2.66154e-38;0.01;0;4.22146;102;0;-1-1;-1
760;898;-68.321;-43.7592;50.6051;10.6387;5043.8;6.19481;0;0;2.66154e-38;0.01;0;5.39913;102;0;-1-1;-1
760;899;-66.3242;-25.3043;48.9527;9.72541;3853.12;5.66055;0;0;2.66154e-38;0.01;0;6.67273;102;0;-1-1;-1
760;900;-67.2949;-6.93609;49.9794;10.9469;5494.91;6.3777;0;0;2.66154e-38;0.01;0;6.38788;102;0;-1-1;-1
760;901;-67.0112;12.4204;49.5303;10.0016;4190.85;5.8137;0;0;2.66154e-38;0.01;0;6.48613;102;0;-1-1;-1
760;902;-67.0939;30.853;48.6118;9.75252;3885.43;5.68411;0;0;2.66154e-38;0.01;0;6.32526;102;0;-1-1;-1
760;903;-66.2488;48.7766;48.8477;9.73061;3859.31;5.66319;0;0;2.66154e-38;0.01;0;4.96914;102;0;-1-1;-1
760;904;-66.0265;66.7849;49.5429;9.93389;4106.26;5.78352;0;0;2.66154e-38;0.01;0;2.50242;102;0;-1-1;-1
760;905;-50.5749;-73.1131;49.4584;10.0345;4232.32;5.84624;0;0;2.66154e-38;0.01;0;3.78321;102;0;-1-1;-1
760;906;-51.9148;-55.0312;50.5764;10.4791;4820.19;6.10527;0;0;2.66154e-38;0.01;0;5.48224;102;0;-1-1;-1
760;907;-50.9408;-35.4457;51.3586;11.6198;6571.8;6.77292;0;0;2.66154e-38;0.01;0;4.27792;102;0;-1-1;-1
760;908;-51.4309;-15.6965;50.2491;9.77669;3914.39;5.69041;0;0;2.66154e-38;0.01;0;5.19748;102;0;-1-1;-1
760;909;-51.9512;2.70277;49.3529;9.88304;4043.53;5.76083;0;0;2.66154e-38;0.01;0;5.49846;102;0;-1-1;-1
760;910;-50.3134;21.5491;49.8942;11.7294;6759.58;6.82836;0;0;2.66154e-38;0.01;0;5.51504;102;0;-1-1;-1
760;911;-51.8513;40.0001;49.8371;9.88028;4040.14;5.75827;0;0;2.66154e-38;0.01;0;5.35718;102;0;-1-1;-1
760;912;-50.001;58.1423;49.7661;11.5562;6464.44;6.73423;0;0;2.66154e-38;0.01;0;4.67242;102;0;-1-1;-1
760;913;-51.1056;78.1892;48.6163;11.2458;5957.45;6.54559;0;0;2.66154e-38;0.01;0;2.3627;102;0;-1-1;-1
760;914;-32.1299;-83.9407;49.4506;10.3786;4682.73;6.05261;0;0;2.66154e-38;0.01;0;4.27928;102;0;-1-1;-1
760;915;-33.1465;-65.8458;50.1936;9.86552;4022.06;5.75166;0;0;2.66154e-38;0.01;0;4.80389;102;0;-1-1;-1
760;916;-33.8899;-44.4355;51.1724;11.0358;5629.93;6.43391;0;0;2.66154e-38;0.01;0;5.05941;102;0;-1-1;-1
760;917;-32.1886;-25.2226;50.4277;9.78521;3924.63;5.69602;0;0;2.66154e-38;0.01;0;5.24902;102;0;-1-1;-1
760;918;-32.8702;-8.12242;48.8072;9.73499;3864.51;5.667;0;0;2.66154e-38;0.01;0;4.71284;102;0;-1-1;-1
760;919;-33.4563;10.4256;50.7423;11.3259;6085.57;6.59715;0;0;2.66154e-38;0.01;0;4.64456;102;0;-1-1;-1
760;920;-33.5809;30.5127;50.6102;11.6716;6660.15;6.79858;0;0;2.66154e-38;0.01;0;5.5823;102;0;-1-1;-1
760;921;-32.7168;50.0562;50.2899;10.5781;4958.05;6.16082;0;0;2.66154e-38;0.01;0;6.2623;102;0;-1-1;-1
760;922;-33.7096;69.5025;50.9106;11.7931;6870.34;6.86905;0;0;2.66154e-38;0.01;0;4.31896;102;0;-1-1;-1
760;923;-32.6925;89.2315;49.3362;10.4432;4770.81;6.08761;0;0;2.66154e-38;0.01;0;2.40935;102;0;-1-1;-1
760;924;-14.6557;-90.4686;48.748;10.1851;4425.74;5.93943;0;0;2.66154e-38;0.01;0;4.63894;102;0;-1-1;-1
760;925;-17.8011;-73.7106;50.3229;9.91587;4083.95;5.77669;0;0;2.66154e-38;0.01;0;7.11158;102;0;-1-1;-1
760;926;-16.9501;-55.3477;51.4823;11.869;7003.76;6.90455;0;0;2.66154e-38;0.01;0;6.82817;102;0;-1-1;-1
760;927;-16.5644;-35.2314;50.3478;11.5012;6372.56;6.68325;0;0;2.66154e-38;0.01;0;6.34943;102;0;-1-1;-1
760;928;-15.7455;-15.753;59.1394;11.387;6184.7;6.6332;0;0;2.66154e-38;0.01;0;6.62398;102;0;-1-1;-1
760;929;-16.866;1.0145;49.2184;10.8347;5327.64;6.31039;0;0;2.66154e-38;0.01;0;7.62108;102;0;-1-1;-1
760;930;-15.796;20.9378;50.5415;11.4589;6302.49;6.6751;0;0;2.66154e-38;0.01;0;6.40452;102;0;-1-1;-1
760;931;-16.4722;41.1156;50.2757;10.1669;4402.03;5.91619;0;0;2.66154e-38;0.01;0;6.20837;102;0;-1-1;-1
760;932;-16.0433;59.4791;50.8962;10.385;4691.48;6.04954;0;0;2.66154e-38;0.01;0;6.45588;102;0;-1-1;-1
760;933;-16.0865;78.9507;51.4847;11.6159;6565.21;6.76168;0;0;2.66154e-38;0.01;0;5.98349;102;0;-1-1;-1
760;934;-16.1956;97.5265;48.185;9.7182;3844.55;5.65594;0;0;2.66154e-38;0.01;0;3.23157;102;0;-1-1;-1
760;935;1.36095;-81.7938;50.7646;9.70219;3825.59;5.64542;0;0;2.66154e-38;0.01;0;4.97246;102;0;-1-1;-1
760;936;0.807479;-64.1003;50.1323;10.3338;4622.41;6.00885;0;0;2.66154e-38;0.01;0;5.18876;102;0;-1-1;-1
760;937;1.05762;-45.2182;52.4964;10.8005;5277.47;6.28749;0;0;2.66154e-38;0.01;0;5.38736;102;0;-1-1;-1
760;938;0.669062;-25.7426;49.1038;10.811;5292.77;6.29977;0;0;2.66154e-38;0.01;0;6.45371;102;0;-1-1;-1
760;939;0.899361;-7.08567;50.2205;10.9053;5432.54;6.34422;0;0;2.66154e-38;0.01;0;5.58667;102;0;-1-1;-1
760;940;0.81101;10.0051;51.5029;10.7855;5255.37;6.27168;0;0;2.66154e-38;0.01;0;5.54545;102;0;-1-1;-1
760;941;1.76797;33.0352;49.1859;9.69507;3817.16;5.64146;0;0;2.66154e-38;0.01;0;5.65391;102;0;-1-1;-1
760;942;0.559054;50.6073;50.3052;9.87418;4032.67;5.75972;0;0;2.66154e-38;0.01;0;6.68335;102;0;-1-1;-1
760;943;1.09825;69.07;50.1084;10.3454;4637.97;6.02606;0;0;2.66154e-38;0.01;0;6.27073;102;0;-1-1;-1
760;944;0.686377;89.3784;50.2995;11.5185;6401.37;6.70994;0;0;2.66154e-38;0.01;0;4.08627;102;0;-1-1;-1
760;945;16.5314;-89.7829;44.7511;10.1393;4366.32;5.90183;0;0;2.66154e-38;0.01;0;5.85909;102;0;-1-1;-1
760;946;17.1207;-72.8517;50.475;10.4684;4805.42;6.09939;0;0;2.66154e-38;0.01;0;6.83202;102;0;-1-1;-1
760;947;17.69;-54.7108;51.833;9.72136;3848.3;5.65825;0;0;2.66154e-38;0.01;0;5.52628;102;0;-1-1;-1
760;948;18.155;-34.8453;51.9026;11.785;6856.08;6.86475;0;0;2.66154e-38;0.01;0;5.75784;102;0;-1-1;-1
760;949;18.2617;-15.7747;50.6454;10.5481;4916.04;6.15063;0;0;2.66154e-38;0.01;0;6.01531;102;0;-1-1;-1
760;950;18.1529;2.55247;50.8292;9.71502;3840.78;5.67193;0;0;2.66154e-38;0.01;0;6.25829;102;0;-1-1;-1
760;951;17.2239;20.8416;50.4174;10.8934;5414.71;6.33773;0;0;2.66154e-38;0.01;0;5.92307;102;0;-1-1;-1
760;952;17.6218;41.774;49.9441;9.68667;3807.25;5.63273;0;0;2.66154e-38;0.01;0;6.3286;102;0;-1-1;-1
760;953;17.2663;59.758;50.5392;10.297;4573.2;5.99626;0;0;2.66154e-38;0.01;0;7.14285;102;0;-1-1;-1
760;954;17.5612;79.0372;50.7887;10.881;5396.36;6.33444;0;0;2.66154e-38;0.01;0;6.05505;102;0;-1-1;-1
760;955;33.4347;-83.32;49.5462;10.2655;4531.33;5.98001;0;0;2.66154e-38;0.01;0;4.08348;102;0;-1-1;-1
760;956;33.913;-64.9373;50.006;10.9883;5557.46;6.39511;0;0;2.66154e-38;0.01;0;6.1276;102;0;-1-1;-1
760;957;34.9334;-46.0183;50.9612;11.2519;5967.07;6.55462;0;0;2.66154e-38;0.01;0;6.70999;102;0;-1-1;-1
760;958;36.1718;-26.2485;52.3982;11.4302;6255.36;6.65446;0;0;2.66154e-38;0.01;0;6.17509;102;0;-1-1;-1
760;959;34.8552;-6.46739;50.7094;10.8157;5299.74;6.2989;0;0;2.66154e-38;0.01;0;5.93251;102;0;-1-1;-1
760;960;34.6105;11.3508;50.375;10.7742;5238.89;6.27254;0;0;2.66154e-38;0.01;0;5.8577;102;0;-1-1;-1
760;961;34.1122;31.0951;51.1324;11.2033;5890.08;6.52201;0;0;2.66154e-38;0.01;0;6.53356;102;0;-1-1;-1
760;962;34.2187;50.2039;51.06;10.2818;4552.94;5.98865;0;0;2.66154e-38;0.01;0;7.03947;102;0;-1-1;-1
760;963;34.2225;69.2971;50.9891;11.5056;6379.99;6.69901;0;0;2.66154e-38;0.01;0;6.31456;102;0;-1-1;-1
760;964;34.1308;88.1569;51.0095;10.7477;5200.34;6.25995;0;0;2.66154e-38;0.01;0;3.59748;102;0;-1-1;-1
760;965;49.9008;-75.0676;47.8888;9.75318;3886.22;5.67772;0;0;2.66154e-38;0.01;0;4.28702;102;0;-1-1;-1
760;966;51.8388;-56.3035;51.7394;11.6566;6634.49;6.77876;0;0;2.66154e-38;0.01;0;6.34641;102;0;-1-1;-1
760;967;51.9459;-37.1683;50.0617;9.77631;3913.94;5.68738;0;0;2.66154e-38;0.01;0;6.10386;102;0;-1-1;-1
760;968;52.0171;-16.2448;50.8046;10.5605;4933.39;6.14886;0;0;2.66154e-38;0.01;0;4.98091;102;0;-1-1;-1
760;969;51.0062;2.08516;50.7284;9.81388;3959.23;5.71469;0;0;2.66154e-38;0.01;0;5.91118;102;0;-1-1;-1
760;970;51.6792;20.5779;50.8975;11.4398;6271.08;6.6549;0;0;2.66154e-38;0.01;0;6.9279;102;0;-1-1;-1
760;971;51.3633;40.6159;51.423;10.8432;5340.19;6.3057;0;0;2.66154e-38;0.01;0;5.93259;102;0;-1-1;-1
760;972;50.7898;59.7744;56.04;11.1165;5754.29;6.46461;0;0;2.66154e-38;0.01;0;5.55088;102;0;-1-1;-1
760;973;48.541;78.7558;61.0124;11.2969;6038.98;6.56922;0;0;2.66154e-38;0.01;0;3.50327;102;0;-1-1;-1
760;974;66.6842;-67.8539;47.7656;9.9425;4116.95;5.79117;0;0;2.66154e-38;0.01;0;3.64728;102;0;-1-1;-1
760;975;68.002;-45.7162;50.7011;10.7665;5227.74;6.27106;0;0;2.66154e-38;0.01;0;6.62301;102;0;-1-1;-1
760;976;67.1306;-27.412;49.9923;9.71567;3841.55;5.66146;0;0;2.66154e-38;0.01;0;6.24818;102;0;-1-1;-1
760;977;68.9375;-8.74419;55.5236;11.6075;6551.03;6.76498;0;0;2.66154e-38;0.01;0;3.84598;102;0;-1-1;-1
760;978;68.1802;10.3129;54.3778;11.2971;6039.31;6.5747;0;0;2.66154e-38;0.01;0;3.48963;102;0;-1-1;-1
760;979;68.6124;30.5507;51.2631;11.3008;6045.26;6.58049;0;0;2.66154e-38;0.01;0;4.59202;102;0;-1-1;-1
760;980;68.508;50.8578;51.4084;11.6176;6568.1;6.76203;0;0;2.66154e-38;0.01;0;3.60009;102;0;-1-1;-1
760;981;64.8943;71.6415;50.8211;10.518;4874.01;6.12761;0;0;2.66154e-38;0.01;0;3.15905;102;0;-1-1;-1
760;982;82.7947;-35.2528;50.8857;9.86396;4020.15;5.74902;0;0;2.66154e-38;0.01;0;4.28551;102;0;-1-1;-1
760;983;85.5857;-16.6226;50.2166;9.66659;3783.63;5.62038;0;0;2.66154e-38;0.01;0;2.93075;102;0;-1-1;-1
760;984;86.1261;0.406649;59.5376;11.2702;5996.25;6.56188;0;0;2.66154e-38;0.01;0;2.22386;102;0;-1-1;-1
760;985;87.5834;18.9277;49.9346;11.5745;6495.18;6.74551;0;0;2.66154e-38;0.01;0;2.60491;102;0;-1-1;-1
760;986;86.2368;40.4729;51.0963;11.7432;6783.34;6.83067;0;0;2.66154e-38;0.01;0;1.73422;102;0;-1-1;-1
760;987;-73.7925;-30.4292;63.2795;9.85708;4011.75;5.75289;0;0;2.66154e-38;0.01;0;4.37995;102;0;-1-1;-1
760;988;-70.6115;-13.9319;70.9389;10.1248;4347.56;5.89766;0;0;2.66154e-38;0.01;0;4.23121;102;0;-1-1;-1
760;989;-72.3685;3.1651;63.7885;9.70801;3832.48;5.65803;0;0;2.66154e-38;0.01;0;4.96354;102;0;-1-1;-1
760;990;-72.9738;22.367;64.6429;11.0306;5621.93;6.41927;0;0;2.66154e-38;0.01;0;3.99237;102;0;-1-1;-1
