Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;990;-71.6538;22.3003;63.6311;11.6229;6577.09;6.91099;0;0;4.82543e-15;0.01;0;5.85182;101;0;-1-1;-1
280;991;-53.476;-63.6315;66.8278;11.0454;5644.61;6.56969;0;0;4.82543e-15;0.01;0;3.88438;101;0;-1-1;-1
280;992;-56.4686;-44.0629;68.0665;12.4722;8126.83;7.41978;0;0;4.82543e-15;0.01;0;7.06082;101;0;-1-1;-1
280;993;-53.957;-24.2404;64.9295;10.8805;5395.54;6.46877;0;0;4.82543e-15;0.01;0;8.10347;101;0;-1-1;-1
280;994;-53.9811;-5.0024;66.6598;10.5835;4965.72;6.29312;0;0;4.82543e-15;0.01;0;7.01993;101;0;-1-1;-1
280;995;-54.9408;10.3926;65.4508;12.5199;8220.43;7.44209;0;0;4.82543e-15;0.01;0;7.93569;101;0;-1-1;-1
280;996;-54.1852;29.6303;63.2944;10.3285;4615.29;6.14604;0;0;4.82543e-15;0.01;0;7.47978;101;0;-1-1;-1
280;997;-57.474;47.559;66.2992;11.5008;6371.89;6.83778;0;0;4.82543e-15;0.01;0;5.21789;101;0;-1-1;-1
280;998;-38.0453;-53.0229;65.1716;11.229;5930.71;6.67703;0;0;4.82543e-15;0.01;0;6.38654;101;0;-1-1;-1
280;999;-38.6451;-34.9743;65.8605;10.4025;4715.27;6.18734;0;0;4.82543e-15;0.01;0;6.67232;101;0;-1-1;-1
280;1000;-37.4156;-15.1108;64.2027;11.8121;6903.49;7.02336;0;0;4.82543e-15;0.01;0;8.97763;101;0;-1-1;-1
280;1001;-38.2624;3.44832;67.2332;10.5321;4893.69;6.26503;0;0;4.82543e-15;0.01;0;8.28198;101;0;-1-1;-1
280;1002;-37.6535;21.0261;65.6635;10.7171;5156.07;6.37513;0;0;4.82543e-15;0.01;0;8.43555;101;0;-1-1;-1
280;1003;-38.9625;40.0005;66.2372;12.089;7400.51;7.18699;0;0;4.82543e-15;0.01;0;7.84061;101;0;-1-1;-1
280;1004;-38.9613;57.532;66.8213;11.4609;6305.79;6.8175;0;0;4.82543e-15;0.01;0;5.53475;101;0;-1-1;-1
280;1005;-38.8617;77.1208;67.1234;11.6021;6541.82;6.89533;0;0;4.82543e-15;0.01;0;3.33366;101;0;-1-1;-1
280;1006;-21.2532;-79.6184;65.707;10.1958;4439.7;6.06404;0;0;4.82543e-15;0.01;0;3.89658;101;0;-1-1;-1
280;1007;-16.922;-67.4152;78.7317;9.96668;4147.06;5.91997;0;0;4.82543e-15;0.01;0;5.39674;101;0;-1-1;-1
280;1008;-22.4569;-43.9709;64.7783;9.92255;4092.22;5.89417;0;0;4.82543e-15;0.01;0;8.13279;101;0;-1-1;-1
280;1009;-22.7524;-27.9899;65.7493;10.3705;4671.8;6.16863;0;0;4.82543e-15;0.01;0;7.42641;101;0;-1-1;-1
280;1010;-19.9983;-12.615;70.0144;9.9273;4098.09;5.89831;0;0;4.82543e-15;0.01;0;6.08247;101;0;-1-1;-1
280;1011;-21.626;12.5927;66.5537;10.2784;4548.5;6.10976;0;0;4.82543e-15;0.01;0;7.59322;101;0;-1-1;-1
280;1012;-21.3273;30.0515;66.8108;10.9297;5469;6.5046;0;0;4.82543e-15;0.01;0;7.16627;101;0;-1-1;-1
280;1013;-20.9133;48.6895;66.1314;11.8749;7014.13;7.0612;0;0;4.82543e-15;0.01;0;7.38707;101;0;-1-1;-1
280;1014;-21.8072;67.0583;66.6081;10.6961;5125.82;6.35997;0;0;4.82543e-15;0.01;0;5.55854;101;0;-1-1;-1
280;1015;-6.19436;-70.6462;65.1301;10.268;4534.73;6.10775;0;0;4.82543e-15;0.01;0;5.73459;101;0;-1-1;-1
280;1016;-6.78833;-52.3546;68.5064;12.3658;7920.64;7.35285;0;0;4.82543e-15;0.01;0;7.66945;101;0;-1-1;-1
280;1017;-5.24823;-35.0004;65.5168;10.9531;5504.28;6.51207;0;0;4.82543e-15;0.01;0;6.16354;101;0;-1-1;-1
280;1018;-4.86194;-17.0881;66.8353;10.3975;4708.36;6.1883;0;0;4.82543e-15;0.01;0;7.28406;101;0;-1-1;-1
280;1019;-7.40413;0.272125;65.0004;10.2482;4508.44;6.09276;0;0;4.82543e-15;0.01;0;7.63152;101;0;-1-1;-1
280;1020;-5.00895;18.4608;66.5918;10.7734;5237.78;6.40485;0;0;4.82543e-15;0.01;0;6.9932;101;0;-1-1;-1
280;1021;-5.00314;37.9397;64.9654;11.6526;6627.69;6.92494;0;0;4.82543e-15;0.01;0;6.77383;101;0;-1-1;-1
280;1022;-4.03914;55.9052;66.2574;11.6487;6620.93;6.92814;0;0;4.82543e-15;0.01;0;5.83362;101;0;-1-1;-1
280;1023;-13.9042;76.6723;79.162;9.84545;3997.56;5.85622;0;0;4.82543e-15;0.01;0;2.8348;101;0;-1-1;-1
280;1024;11.8439;-82.3476;64.5827;10.2896;4563.36;6.11294;0;0;4.82543e-15;0.01;0;2.62504;101;0;-1-1;-1
280;1025;10.0196;-62.0813;65.9513;12.1991;7604.47;7.25161;0;0;4.82543e-15;0.01;0;6.23499;101;0;-1-1;-1
280;1026;10.0051;-43.6379;67.0882;10.2762;4545.52;6.10928;0;0;4.82543e-15;0.01;0;6.81194;101;0;-1-1;-1
280;1027;11.3512;-25.1603;65.8259;12.0155;7266.3;7.14484;0;0;4.82543e-15;0.01;0;8.67253;101;0;-1-1;-1
280;1028;10.0181;-5.02456;65.6782;12.3095;7812.82;7.31762;0;0;4.82543e-15;0.01;0;7.02682;101;0;-1-1;-1
280;1029;10.7597;10.1857;66.1195;10.4503;4780.46;6.21549;0;0;4.82543e-15;0.01;0;6.76814;101;0;-1-1;-1
280;1030;10.0043;28.1122;64.7371;10.2354;4491.64;6.08267;0;0;4.82543e-15;0.01;0;6.85749;101;0;-1-1;-1
280;1031;13.0104;54.149;76.3514;9.87111;4028.91;5.86582;0;0;6.03179e-15;0.01;0;7.0491;101;0;-1-1;-1
280;1032;12.2618;67.2039;65.1065;11.3043;6050.85;6.72406;0;0;4.82543e-15;0.01;0;7.72564;101;0;-1-1;-1
280;1033;26.9046;-71.9644;66.545;10.2978;4574.33;6.1246;0;0;4.82543e-15;0.01;0;3.63368;101;0;-1-1;-1
280;1034;25.9742;-50.6376;65.5132;10.2588;4522.46;6.10089;0;0;4.82543e-15;0.01;0;5.99628;101;0;-1-1;-1
280;1035;27.8965;-34.4566;66.3752;10.2375;4494.34;6.08811;0;0;4.82543e-15;0.01;0;7.488;101;0;-1-1;-1
280;1036;27.4427;-15.5475;66.3674;10.2112;4459.88;6.06662;0;0;4.82543e-15;0.01;0;7.99676;101;0;-1-1;-1
280;1037;26.9285;2.17192;66.4868;10.2931;4568;6.1205;0;0;4.82543e-15;0.01;0;8.40519;101;0;-1-1;-1
280;1038;26.2854;21.2176;66.7175;12.4716;8125.62;7.41503;0;0;4.82543e-15;0.01;0;8.46948;101;0;-1-1;-1
280;1039;26.2034;39.8618;64.7122;10.5428;4908.64;6.27101;0;0;4.82543e-15;0.01;0;7.08376;101;0;-1-1;-1
280;1040;25.6373;55.0033;65.1759;10.2746;4543.42;6.10574;0;0;4.82543e-15;0.01;0;7.10967;101;0;-1-1;-1
280;1041;26.9601;79.1438;66.8577;10.973;5534.31;6.52828;0;0;4.82543e-15;0.01;0;4.46383;101;0;-1-1;-1
280;1042;40.8376;-59.9468;68.3608;10.2491;4509.63;6.09034;0;0;4.82543e-15;0.01;0;4.72977;101;0;-1-1;-1
280;1043;43.7258;-42.1082;65.7281;11.0966;5723.4;6.59496;0;0;4.82543e-15;0.01;0;8.31824;101;0;-1-1;-1
280;1044;43.65;-24.4417;66.1671;10.6236;5022.3;6.31952;0;0;4.82543e-15;0.01;0;8.2314;101;0;-1-1;-1
280;1045;43.1686;-6.16351;66.4467;10.7359;5183.25;6.38667;0;0;4.82543e-15;0.01;0;7.54145;101;0;-1-1;-1
280;1046;43.3365;10.2686;66.1088;11.4097;6221.76;6.78043;0;0;4.82543e-15;0.01;0;7.76151;101;0;-1-1;-1
280;1047;44.0033;28.4141;65.0538;10.3035;4581.84;6.12325;0;0;4.82543e-15;0.01;0;8.17044;101;0;-1-1;-1
280;1048;42.1436;46.2719;66.7941;11.1519;5809.39;6.63242;0;0;4.82543e-15;0.01;0;8.17043;101;0;-1-1;-1
280;1049;40.8111;65.0071;70.5808;11.7669;6824.51;6.99679;0;0;4.82543e-15;0.01;0;2.851;101;0;-1-1;-1
280;1050;60.2056;-50.9427;69.2904;11.51;6387.23;6.84119;0;0;4.82543e-15;0.01;0;3.75264;101;0;-1-1;-1
280;1051;59.7759;-33.7938;64.216;10.2658;4531.72;6.10477;0;0;4.82543e-15;0.01;0;6.44447;101;0;-1-1;-1
280;1052;59.6687;-16.2122;68.002;11.5758;6497.44;6.8816;0;0;4.82543e-15;0.01;0;7.8715;101;0;-1-1;-1
280;1053;59.2765;2.44546;67.3034;10.2607;4524.99;6.09821;0;0;4.82543e-15;0.01;0;7.89244;101;0;-1-1;-1
280;1054;59.9932;20.3874;65.7915;10.2606;4524.87;6.10302;0;0;4.82543e-15;0.01;0;6.99547;101;0;-1-1;-1
280;1055;50.1396;37.7835;63.8125;2.26315;48.5542;2.15108;0;0;4.82543e-15;0.01;0;6.66962;100;0;-1-1;-1
280;1056;59.6119;56.0506;70.0006;12.2577;7714.66;7.2914;0;0;4.82543e-15;0.01;0;1.88311;101;0;-1-1;-1
280;1057;75.5988;-40.3473;66.7757;10.0114;4203.09;5.95043;0;0;4.82543e-15;0.01;0;4.13628;101;0;-1-1;-1
280;1058;75.635;-23.1378;64.2306;10.2371;4493.79;6.0859;0;0;4.82543e-15;0.01;0;5.22525;101;0;-1-1;-1
280;1059;75.3558;-5.62342;69.576;10.331;4618.7;6.13667;0;0;4.82543e-15;0.01;0;4.19522;101;0;-1-1;-1
280;1060;76.2901;10.487;69.2618;11.7976;6878.19;7.0155;0;0;4.82543e-15;0.01;0;3.93199;101;0;-1-1;-1
280;1061;75.7072;29.7033;67.3076;10.6159;5011.34;6.31444;0;0;4.82543e-15;0.01;0;4.03022;101;0;-1-1;-1
280;1062;-65.1067;-28.8772;79.9195;11.3036;6049.7;6.72204;0;0;4.82543e-15;0.01;0;3.31222;101;0;-1-1;-1
280;1063;-65.0101;-3.86115;80.8731;10.2592;4523.08;6.09977;0;0;4.82543e-15;0.01;0;3.89234;101;0;-1-1;-1
280;1064;-66.68;14.4702;80.9867;11.2635;5985.62;6.69898;0;0;4.82543e-15;0.01;0;3.90216;101;0;-1-1;-1
280;1065;-59.4185;26.8889;92.5424;9.96891;4149.85;5.92587;0;0;6.03179e-15;0.01;0;3.48251;101;0;-1-1;-1
280;1066;-44.5384;-53.4852;81.5582;10.2704;4537.92;6.10333;0;0;4.82543e-15;0.01;0;4.49197;101;0;-1-1;-1
280;1067;-48.2482;-35.614;82.8392;10.6276;5027.95;6.32611;0;0;4.82543e-15;0.01;0;3.81271;101;0;-1-1;-1
280;1068;-50.0065;-15.9513;81.5979;12.0119;7259.7;7.14617;0;0;4.82543e-15;0.01;0;4.94146;101;0;-1-1;-1
280;1069;-49.9794;4.27594;83.5823;11.4997;6370.04;6.8362;0;0;4.82543e-15;0.01;0;5.81542;101;0;-1-1;-1
280;1070;-49.2262;22.9074;78.9923;10.3601;4657.86;6.16391;0;0;4.82543e-15;0.01;0;6.48559;101;0;-1-1;-1
280;1071;-49.679;40.6481;83.7031;11.8636;6994.25;7.05578;0;0;4.82543e-15;0.01;0;4.3927;101;0;-1-1;-1
280;1072;-30.9731;-63.359;91.181;11.7725;6834.31;6.99786;0;0;4.82543e-15;0.01;0;3.06406;101;0;-1-1;-1
280;1073;-32.1385;-43.1383;90.9983;10.9282;5466.77;6.50282;0;0;4.82543e-15;0.01;0;4.94036;101;0;-1-1;-1
280;1074;-33.0222;-25.7085;81.0798;12.1247;7466.32;7.20729;0;0;4.82543e-15;0.01;0;7.58048;101;0;-1-1;-1
280;1075;-33.5841;-6.83842;81.828;11.3486;6122.23;6.74373;0;0;4.82543e-15;0.01;0;6.94906;101;0;-1-1;-1
280;1076;-32.9955;12.0417;81.4977;10.9207;5455.54;6.4967;0;0;4.82543e-15;0.01;0;7.57697;101;0;-1-1;-1
280;1077;-32.7468;30.5321;81.7161;11.2363;5942.33;6.68217;0;0;4.82543e-15;0.01;0;7.77593;101;0;-1-1;-1
280;1078;-32.4855;49.8996;83.1782;11.2994;6043.1;6.7158;0;0;4.82543e-15;0.01;0;4.34356;101;0;-1-1;-1
280;1079;-13.7445;-53.6247;90.6139;10.5988;4987.17;6.30309;0;0;4.82543e-15;0.01;0;5.10122;101;0;-1-1;-1
280;1080;-16.0919;-37.0541;81.2546;12.2896;7775.09;7.30834;0;0;4.82543e-15;0.01;0;7.90738;101;0;-1-1;-1
280;1081;-15.6045;-19.1666;83.6408;11.3644;6147.9;6.76035;0;0;4.82543e-15;0.01;0;7.57792;101;0;-1-1;-1
280;1082;-16.6804;1.69142;81.149;12.3344;7860.28;7.33592;0;0;4.82543e-15;0.01;0;8.84666;101;0;-1-1;-1
280;1083;-16.562;20.6606;82.0794;10.7068;5141.29;6.36512;0;0;4.82543e-15;0.01;0;7.48401;101;0;-1-1;-1
280;1084;-15.3834;40.0032;83.2123;12.1066;7432.81;7.20309;0;0;4.82543e-15;0.01;0;6.76274;101;0;-1-1;-1
280;1085;-14.7962;58.4175;83.145;11.9732;7189.78;7.12165;0;0;4.82543e-15;0.01;0;4.65391;101;0;-1-1;-1
280;1086;1.14892;-65.5192;84.0139;12.55;8279.8;7.4612;0;0;4.82543e-15;0.01;0;3.77957;101;0;-1-1;-1
280;1087;1.77199;-46.0175;83.5094;10.2366;4493.18;6.08213;0;0;4.82543e-15;0.01;0;6.61973;101;0;-1-1;-1
280;1088;1.11153;-27.2875;82.306;12.1297;7475.44;7.2165;0;0;4.82543e-15;0.01;0;8.89554;101;0;-1-1;-1
280;1089;0.199648;-7.64762;82.1817;12.0888;7400.03;7.18594;0;0;4.82543e-15;0.01;0;8.01433;101;0;-1-1;-1
280;1090;0.425463;9.99176;81.2069;10.786;5256.14;6.41629;0;0;4.82543e-15;0.01;0;7.26549;101;0;-1-1;-1
280;1091;0.117883;29.0586;81.1924;11.79;6864.81;7.01227;0;0;4.82543e-15;0.01;0;8.43049;101;0;-1-1;-1
280;1092;2.72089;48.6299;90.1119;12.4655;8113.76;7.41463;0;0;4.82543e-15;0.01;0;5.20992;101;0;-1-1;-1
280;1093;2.68843;68.127;81.94;11.6587;6637.97;6.93058;0;0;4.82543e-15;0.01;0;5.131;101;0;-1-1;-1
280;1094;17.7451;-54.6792;81.3578;10.674;5094.09;6.3454;0;0;4.82543e-15;0.01;0;4.74087;101;0;-1-1;-1
280;1095;18.0566;-35.9444;81.856;12.0242;7282.1;7.14734;0;0;4.82543e-15;0.01;0;8.02373;101;0;-1-1;-1
280;1096;17.322;-16.194;81.9879;11.0091;5589.19;6.54824;0;0;4.82543e-15;0.01;0;7.55509;101;0;-1-1;-1
280;1097;17.175;2.00964;81.6936;10.6484;5057.62;6.33397;0;0;4.82543e-15;0.01;0;8.56368;101;0;-1-1;-1
280;1098;15.7554;19.0609;81.993;10.3288;4615.7;6.14026;0;0;4.82543e-15;0.01;0;7.88611;101;0;-1-1;-1
280;1099;17.0752;37.0857;79.9264;12.1637;7538.5;7.22999;0;0;4.82543e-15;0.01;0;8.48079;101;0;-1-1;-1
280;1100;23.5533;67.4471;81.5004;11.5781;6501.37;6.88221;0;0;4.82543e-15;0.01;0;3.76298;101;0;-1-1;-1
280;1101;35.7385;-46.525;82.3956;12.3583;7906.2;7.34774;0;0;4.82543e-15;0.01;0;5.53831;101;0;-1-1;-1
280;1102;34.2906;-25.5528;82.2344;12.248;7696.34;7.28429;0;0;4.82543e-15;0.01;0;8.10898;101;0;-1-1;-1
280;1103;32.9116;-6.34633;81.4197;10.3085;4588.51;6.13213;0;0;4.82543e-15;0.01;0;7.26612;101;0;-1-1;-1
280;1104;33.0441;11.6933;81.5376;10.9767;5539.91;6.52838;0;0;4.82543e-15;0.01;0;7.49178;101;0;-1-1;-1
280;1105;36.4965;32.6574;81.6436;12.4547;8092.66;7.40409;0;0;4.82543e-15;0.01;0;7.27093;101;0;-1-1;-1
280;1106;30.1552;50.3906;80.3866;9.85624;4010.72;5.85205;0;0;4.82543e-15;0.01;0;6.69298;101;0;-1-1;-1
280;1107;52.4333;-33.1374;80.5695;11.1548;5814;6.6334;0;0;4.82543e-15;0.01;0;4.42703;101;0;-1-1;-1
280;1108;48.8332;-14.9207;81.6934;10.2453;4504.67;6.09315;0;0;4.82543e-15;0.01;0;6.45373;101;0;-1-1;-1
280;1109;48.473;2.27235;81.5827;10.3214;4605.77;6.13952;0;0;4.82543e-15;0.01;0;7.22188;101;0;-1-1;-1
280;1110;51.5604;20.1155;81.5741;11.5919;6524.52;6.89694;0;0;4.82543e-15;0.01;0;5.4268;101;0;-1-1;-1
280;1111;56.5792;36.8712;73.4501;10.3023;4580.21;6.11878;0;0;4.82543e-15;0.01;0;3.93937;101;0;-1-1;-1
280;1112;63.9411;-5.48124;83.0546;10.2659;4531.91;6.10301;0;0;4.82543e-15;0.01;0;3.60271;101;0;-1-1;-1
280;1113;-39.5437;-17.9406;98.599;11.8253;6926.74;7.02406;0;0;4.82543e-15;0.01;0;4.49137;101;0;-1-1;-1
280;1114;-38.1743;1.43176;97.4337;10.1901;4432.23;6.06127;0;0;4.82543e-15;0.01;0;4.96455;101;0;-1-1;-1
280;1115;-41.977;19.773;96.49;12.0224;7278.87;7.14595;0;0;4.82543e-15;0.01;0;4.91865;101;0;-1-1;-1
280;1116;-26.4611;-20.6821;112.378;10.0281;4224.18;5.96119;0;0;6.03179e-15;0.01;0;2.13538;101;0;-1-1;-1
280;1117;-22.0678;-8.23813;98.7014;12.0588;7345.12;7.17318;0;0;4.82543e-15;0.01;0;4.72349;101;0;-1-1;-1
280;1118;-23.1029;10.685;96.6172;10.24;4497.65;6.08601;0;0;4.82543e-15;0.01;0;4.78116;101;0;-1-1;-1
280;1119;-23.7435;29.646;99.2832;12.3063;7806.84;7.31959;0;0;4.82543e-15;0.01;0;4.65941;101;0;-1-1;-1
280;1120;-5.56835;-37.2195;99.2092;12.0678;7361.64;7.173;0;0;4.82543e-15;0.01;0;3.15256;101;0;-1-1;-1
280;1121;-5.00855;-18.1836;99.5481;11.4395;6270.67;6.80187;0;0;4.82543e-15;0.01;0;4.17987;101;0;-1-1;-1
280;1122;-5.04521;2.06583;99.2921;11.9561;7159.01;7.1084;0;0;4.82543e-15;0.01;0;4.96643;101;0;-1-1;-1
280;1123;-13.0933;16.6804;109.557;9.94995;4126.21;5.91853;0;0;4.82543e-15;0.01;0;2.96794;101;0;-1-1;-1
280;1124;-5.57501;35.1933;99.7652;10.2637;4529.04;6.0983;0;0;4.82543e-15;0.01;0;3.85684;101;0;-1-1;-1
280;1125;13.3182;-45.9435;97.2591;10.422;4741.83;6.1982;0;0;4.82543e-15;0.01;0;3.42475;101;0;-1-1;-1
280;1126;12.1152;-26.3945;99.2821;12.0192;7272.97;7.14488;0;0;4.82543e-15;0.01;0;5.44931;101;0;-1-1;-1
280;1127;11.1202;-5.72249;98.5749;11.7754;6839.39;6.99489;0;0;4.82543e-15;0.01;0;5.44969;101;0;-1-1;-1
280;1128;10.9976;10.3743;97.4848;11.1968;5879.91;6.65641;0;0;4.82543e-15;0.01;0;5.38507;101;0;-1-1;-1
280;1129;10.4165;30.1728;97.6829;11.4348;6262.81;6.7995;0;0;4.82543e-15;0.01;0;5.10647;101;0;-1-1;-1
280;1130;28.7978;-35.9061;97.6772;10.2511;4512.3;6.09154;0;0;4.82543e-15;0.01;0;3.54016;101;0;-1-1;-1
280;1131;27.9375;-15.3496;97.4403;10.8162;5300.47;6.43988;0;0;4.82543e-15;0.01;0;4.8961;101;0;-1-1;-1
280;1132;27.8841;2.81876;96.3799;10.3675;4667.74;6.16792;0;0;4.82543e-15;0.01;0;6.22272;101;0;-1-1;-1
280;1133;27.3044;21.4766;95.9826;10.8314;5322.81;6.43986;0;0;4.82543e-15;0.01;0;4.89258;101;0;-1-1;-1
280;1134;26.3476;41.306;95.9964;10.3732;4675.49;6.1713;0;0;4.82543e-15;0.01;0;2.7284;101;0;-1-1;-1
280;1135;44.6569;-6.2575;97.6059;11.7234;6749.18;6.97018;0;0;4.82543e-15;0.01;0;3.56183;101;0;-1-1;-1
280;1136;43.4592;11.5811;96.4931;10.3773;4680.99;6.17734;0;0;4.82543e-15;0.01;0;3.42445;101;0;-1-1;-1
280;1137;-7.01924;-54.2062;-90.2937;9.89813;4062.07;5.88336;0;0;4.82543e-15;0.01;0;4.96478;101;0;-1-1;-1
280;1138;-61.5133;9.86768;-76.609;9.91361;4081.16;5.8897;0;0;4.82543e-15;0.01;0;4.63287;101;0;-1-1;-1
280;1139;47.0966;52.2863;-0.399961;9.99719;4185.27;5.94136;0;0;4.82543e-15;0.01;0;8.07666;101;0;-1-1;-1
280;1140;4.81592;-21.3057;-68.4357;9.70101;3824.2;5.76931;0;0;4.82543e-15;0.01;0;7.64857;101;0;-1-1;-1
280;1141;65.546;29.0339;-74.4886;9.90423;4069.6;5.88673;0;0;4.82543e-15;0.01;0;4.3352;101;0;-1-1;-1
280;1142;-31.3583;77.0643;-57.5196;9.98759;4173.22;5.93528;0;0;4.82543e-15;0.01;0;6.73133;101;0;-1-1;-1
280;1143;-20.0583;76.3817;-70.7947;9.92399;4094;5.90019;0;0;4.82543e-15;0.01;0;4.82046;101;0;-1-1;-1
280;1144;-12.6006;36.7895;-70.4591;9.98855;4174.42;5.93691;0;0;4.82543e-15;0.01;0;7.09111;101;0;-1-1;-1
280;1145;-5.28515;54.4439;-57.7945;9.98996;4176.18;5.93952;0;0;4.82543e-15;0.01;0;6.62343;101;0;-1-1;-1
280;1146;-33.5377;-71.8922;-56.4634;10.023;4217.81;5.96145;0;0;4.82543e-15;0.01;0;6.69214;101;0;-1-1;-1
280;1147;15.4269;-70.2574;-43.4776;9.83321;3982.67;5.84611;0;0;4.82543e-15;0.01;0;7.87048;101;0;-1-1;-1
280;1148;-13.9817;-13.0535;38.8338;9.94206;4116.41;5.91023;0;0;4.82543e-15;0.01;0;7.03959;101;0;-1-1;-1
280;1149;8.39263;-75.8189;37.5605;9.95774;4135.9;5.91907;0;0;4.82543e-15;0.01;0;7.57189;101;0;-1-1;-1
280;1150;-38.7951;91.5045;-28.882;9.79814;3940.21;5.81957;0;0;4.82543e-15;0.01;0;6.31304;101;0;-1-1;-1
280;1151;9.93366;-100.723;-28.3301;9.82878;3977.29;5.84244;0;0;4.82543e-15;0.01;0;4.73784;101;0;-1-1;-1
280;1152;17.3461;50.4685;-36.3498;9.97014;4151.38;5.92558;0;0;4.82543e-15;0.01;0;8.05789;101;0;-1-1;-1
280;1153;-22.7387;-62.3854;63.9951;10.004;4193.8;5.94923;0;0;4.82543e-15;0.01;0;7.07134;101;0;-1-1;-1
280;1154;-25.6028;-52.884;77.717;9.83334;3982.83;5.84382;0;0;4.82543e-15;0.01;0;7.05754;101;0;-1-1;-1
280;1155;-24.6536;-1.96298;61.4217;9.95187;4128.59;5.91432;0;0;4.82543e-15;0.01;0;8.30025;101;0;-1-1;-1
280;1156;-24.9526;-59.1179;-6.2869;10.0289;4225.17;5.96453;0;0;4.82543e-15;0.01;0;7.67148;101;0;-1-1;-1
280;1157;-3.70699;74.7589;65.5809;9.82464;3972.27;5.83795;0;0;4.82543e-15;0.01;0;5.07195;101;0;-1-1;-1
280;1158;0.64938;102.442;-12.0798;9.83401;3983.64;5.84286;0;0;4.82543e-15;0.01;0;4.93682;101;0;-1-1;-1
280;1159;76.1299;-56.5069;60.689;9.98253;4166.88;5.93522;0;0;4.82543e-15;0.01;0;2.79002;101;0;-1-1;-1
280;1160;33.0073;14.9256;-19.7187;9.97721;4160.21;5.93104;0;0;4.82543e-15;0.01;0;8.12064;101;0;-1-1;-1
280;1161;82.8009;-8.76695;-3.72213;9.96649;4146.82;5.92539;0;0;4.82543e-15;0.01;0;7.38264;101;0;-1-1;-1
280;1162;-65.1485;21.3305;3.90324;9.96784;4148.51;5.92418;0;0;4.82543e-15;0.01;0;8.06133;101;0;-1-1;-1
280;1163;-77.3662;31.5738;0.951083;10.0474;4248.67;5.97097;0;0;4.82543e-15;0.01;0;7.87419;101;0;-1-1;-1
280;1164;47.0144;49.6583;83.2002;9.90848;4074.84;5.88648;0;0;4.82543e-15;0.01;0;3.95916;101;0;-1-1;-1
280;1165;-4.78175;19.2817;95.1583;9.9065;4072.39;5.88768;0;0;4.82543e-15;0.01;0;6.17263;101;0;-1-1;-1
280;1166;59.9887;-26.981;-39.8014;9.84871;4001.54;5.8543;0;0;6.03179e-15;0.01;0;7.9906;101;0;-1-1;-1
280;1167;-6.54973;-74.635;7.82525;9.87357;4031.91;5.86832;0;0;6.03179e-15;0.01;0;6.80318;101;0;-1-1;-1
280;1168;91.8485;-35.6516;-26.4831;9.83482;3984.63;5.84791;0;0;6.03179e-15;0.01;0;4.96644;101;0;-1-1;-1
280;1169;92.541;56.4421;-28.4176;9.81941;3965.92;5.83584;0;0;6.03179e-15;0.01;0;3.73756;101;0;-1-1;-1
280;1170;-48.2136;-16.754;-73.3668;9.9872;4172.73;5.9339;0;0;6.03179e-15;0.01;0;6.68961;101;0;-1-1;-1
280;1171;10.2132;45.2806;63.3768;9.93208;4104.02;5.90309;0;0;6.03179e-15;0.01;0;7.09191;101;0;-1-1;-1
280;1172;108.897;-22.6137;-3.82059;9.92137;4090.75;5.89173;0;0;6.03179e-15;0.01;0;4.3523;101;0;-1-1;-1
280;1173;-0.852276;-36.9685;-7.84227;9.98602;4171.24;5.93431;0;0;6.03179e-15;0.01;0;8.50595;101;0;-1-1;-1
280;1174;-61.601;25.015;-71.9837;10.0073;4198.03;5.94749;0;0;6.03179e-15;0.01;0;4.88599;101;0;-1-1;-1
280;1175;-64.5963;32.6916;76.7803;10.0103;4201.74;5.95065;0;0;6.03179e-15;0.01;0;4.85181;101;0;-1-1;-1
280;1176;-36.9918;-108.498;7.40249;10.0387;4237.62;5.96849;0;0;6.03179e-15;0.01;0;3.0181;101;0;-1-1;-1
280;1177;-22.7628;-28.1515;97.3161;10.0523;4254.92;5.97271;0;0;6.03179e-15;0.01;0;5.55049;101;0;-1-1;-1
280;1178;29.1768;57.877;-61.5237;9.98915;4175.17;5.93805;0;0;6.03179e-15;0.01;0;6.29849;101;0;-1-1;-1
280;1179;18.5809;77.7449;-41.4943;9.88592;4047.06;5.87474;0;0;6.03179e-15;0.01;0;7.84696;101;0;-1-1;-1
