Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;64.0059;-43.4709;47.4092;10.0812;4291.72;5.79888;0;0;7.20661e-52;0.01;0;6.93147;102;0;-1-1;-1
1040;976;63.712;-26.0521;46.5835;9.09181;3148.03;5.23433;0;0;7.20661e-52;0.01;0;6.80271;102;0;-1-1;-1
1040;977;65.3652;-8.3446;50.3982;10.8437;5340.96;6.24651;0;0;7.20661e-52;0.01;0;6.63862;102;0;-1-1;-1
1040;978;64.7723;10.6443;51.4303;10.5465;4913.69;6.06033;0;0;7.20661e-52;0.01;0;5.719;102;0;-1-1;-1
1040;979;65.5075;28.9435;47.1328;10.5791;4959.52;6.08299;0;0;7.20661e-52;0.01;0;5.83131;102;0;-1-1;-1
1040;980;65.5998;47.8975;48.4337;10.8671;5375.64;6.24727;0;0;7.20661e-52;0.01;0;4.44306;102;0;-1-1;-1
1040;981;60.4303;69.8321;47.4146;9.85976;4015.02;5.67333;0;0;7.20661e-52;0.01;0;3.80142;102;0;-1-1;-1
1040;982;77.8656;-33.7968;47.0852;9.22991;3293.68;5.31611;0;0;7.20661e-52;0.01;0;4.9405;102;0;-1-1;-1
1040;983;79.2413;-17.9815;46.1979;9.01225;3066.11;5.16964;0;0;7.20661e-52;0.01;0;4.59226;102;0;-1-1;-1
1040;984;80.1581;1.96117;56.8994;10.5288;4889.05;6.05415;0;0;7.20661e-52;0.01;0;3.11342;102;0;-1-1;-1
1040;985;82.0852;18.0529;46.0729;10.8509;5351.69;6.24633;0;0;7.20661e-52;0.01;0;4.32903;102;0;-1-1;-1
1040;986;82.0968;37.49;47.3516;11.0036;5580.74;6.32043;0;0;7.20661e-52;0.01;0;3.61893;102;0;-1-1;-1
1040;987;-70.6984;-28.5008;58.6621;9.24896;3314.11;5.33434;0;0;7.20661e-52;0.01;0;4.32856;102;0;-1-1;-1
1040;988;-67.1872;-12.6872;63.5895;9.46268;3549.21;5.44383;0;0;7.20661e-52;0.01;0;5.11177;102;0;-1-1;-1
1040;989;-67.5314;3.35414;58.7805;9.06138;3116.53;5.21596;0;0;7.20661e-52;0.01;0;5.1211;102;0;-1-1;-1
1040;990;-68.7681;20.8511;60.7546;10.3422;4633.68;5.94178;0;0;7.20661e-52;0.01;0;4.46855;102;0;-1-1;-1
1040;991;-53.2069;-59.8412;61.3208;9.60222;3708.55;5.5313;0;0;7.20661e-52;0.01;0;3.05416;102;0;-1-1;-1
1040;992;-52.1479;-41.4076;66.47;11.265;5987.96;6.48548;0;0;7.20661e-52;0.01;0;3.97375;102;0;-1-1;-1
1040;993;-54.5587;-22.912;60.328;9.61551;3723.96;5.53997;0;0;7.20661e-52;0.01;0;6.32668;102;0;-1-1;-1
1040;994;-52.8678;-5.65814;59.364;9.40266;3482.1;5.40904;0;0;7.20661e-52;0.01;0;6.0568;102;0;-1-1;-1
1040;995;-52.3878;11.791;63.0576;11.1751;5845.82;6.41656;0;0;7.20661e-52;0.01;0;6.47035;102;0;-1-1;-1
1040;996;-54.4073;29.7241;59.5917;9.05798;3113.03;5.20758;0;0;7.20661e-52;0.01;0;5.76768;102;0;-1-1;-1
1040;997;-53.7139;46.2229;60.5045;10.1595;4392.39;5.84217;0;0;7.20661e-52;0.01;0;4.33667;102;0;-1-1;-1
1040;998;-37.2392;-52.3537;62.441;9.94655;4121.99;5.71261;0;0;7.20661e-52;0.01;0;5.8794;102;0;-1-1;-1
1040;999;-32.9287;-38.6688;72.1216;9.15993;3219.33;5.27179;0;0;7.20661e-52;0.01;0;5.69063;102;0;-1-1;-1
1040;1000;-37.6539;-15.6745;60.6924;10.5375;4901.19;6.07848;0;0;7.20661e-52;0.01;0;5.56556;102;0;-1-1;-1
1040;1001;-39.5348;0.257913;68.1717;9.40972;3489.94;5.41131;0;0;7.20661e-52;0.01;0;5.06327;102;0;-1-1;-1
1040;1002;-35.6598;18.2061;68.8106;9.4399;3523.64;5.43542;0;0;7.20661e-52;0.01;0;5.03231;102;0;-1-1;-1
1040;1003;-38.3266;35.9918;65.2296;10.6447;5052.36;6.1198;0;0;7.20661e-52;0.01;0;6.59641;102;0;-1-1;-1
1040;1004;-39.6549;53.9877;67.9767;10.1084;4326.47;5.82477;0;0;7.20661e-52;0.01;0;3.91162;102;0;-1-1;-1
1040;1005;-38.6051;72.9315;70.4699;10.2345;4490.43;5.87232;0;0;7.20661e-52;0.01;0;0.580134;102;0;-1-1;-1
1040;1006;-18.4618;-80.2511;59.5224;9.14437;3202.95;5.26374;0;0;7.20661e-52;0.01;0;2.50628;102;0;-1-1;-1
1040;1007;-18.5414;-65.4746;76.9843;8.82904;2882.9;5.06871;0;0;7.20661e-52;0.01;0;3.92027;102;0;-1-1;-1
1040;1008;-22.354;-44.4971;61.7342;8.67057;2730.43;4.98721;0;0;7.20661e-52;0.01;0;6.3069;102;0;-1-1;-1
1040;1009;-24.0042;-28.1925;62.7568;9.10279;3159.45;5.24128;0;0;7.20661e-52;0.01;0;5.45976;102;0;-1-1;-1
1040;1010;-23.3916;-14.0443;71.3047;8.81787;2871.97;5.07276;0;0;7.20661e-52;0.01;0;4.87971;102;0;-1-1;-1
1040;1011;-22.1266;12.1142;62.296;9.01064;3064.47;5.1858;0;0;7.20661e-52;0.01;0;5.23407;102;0;-1-1;-1
1040;1012;-21.9627;28.2497;63.7168;9.57628;3678.57;5.50713;0;0;7.20661e-52;0.01;0;5.59415;102;0;-1-1;-1
1040;1013;-22.8377;46.5733;62.1675;10.6287;5029.48;6.10751;0;0;7.20661e-52;0.01;0;5.28954;102;0;-1-1;-1
1040;1014;-25.0807;61.7049;72.2896;9.43799;3521.49;5.43775;0;0;7.20661e-52;0.01;0;3.82311;102;0;-1-1;-1
1040;1015;-8.47523;-67.174;57.7872;9.08581;3141.81;5.22735;0;0;7.20661e-52;0.01;0;4.13258;102;0;-1-1;-1
1040;1016;-9.05546;-53.4486;69.1343;10.8489;5348.62;6.23404;0;0;7.20661e-52;0.01;0;5.09449;102;0;-1-1;-1
1040;1017;-6.77156;-30.6279;61.9386;9.72705;3855.06;5.59539;0;0;7.20661e-52;0.01;0;4.36162;102;0;-1-1;-1
1040;1018;-7.40437;-17.3974;73.1122;9.12229;3179.8;5.24522;0;0;7.20661e-52;0.01;0;3.88423;102;0;-1-1;-1
1040;1019;-9.98891;1.86553;61.4091;9.11207;3169.13;5.24545;0;0;7.20661e-52;0.01;0;4.44577;102;0;-1-1;-1
1040;1020;-7.44051;18.6702;63.8736;9.55253;3651.27;5.48671;0;0;7.20661e-52;0.01;0;4.89592;102;0;-1-1;-1
1040;1021;-6.52553;35.9334;58.9438;10.3549;4650.78;5.94863;0;0;7.20661e-52;0.01;0;3.78279;102;0;-1-1;-1
1040;1022;-3.30056;57.1665;61.6782;10.381;4686.03;5.96164;0;0;7.20661e-52;0.01;0;4.86099;102;0;-1-1;-1
1040;1023;-10.8886;69.5021;72.3913;8.79425;2848.95;5.05521;0;0;7.20661e-52;0.01;0;3.2412;102;0;-1-1;-1
1040;1024;14.0585;-80.5765;58.535;9.12236;3179.88;5.23886;0;0;7.20661e-52;0.01;0;3.06373;102;0;-1-1;-1
1040;1025;13.8203;-65.8927;70.1043;10.9108;5440.77;6.26751;0;0;7.20661e-52;0.01;0;2.62282;102;0;-1-1;-1
1040;1026;14.215;-43.4146;63.0041;9.10103;3157.62;5.2307;0;0;7.20661e-52;0.01;0;4.1587;102;0;-1-1;-1
1040;1027;15.907;-25.1558;67.146;10.5617;4935.01;6.0783;0;0;7.20661e-52;0.01;0;4.59008;102;0;-1-1;-1
1040;1028;14.4537;-5.8433;68.8508;11.0496;5651.04;6.3519;0;0;7.20661e-52;0.01;0;4.03866;102;0;-1-1;-1
1040;1029;13.5144;9.52542;59.9356;9.31865;3389.6;5.35106;0;0;7.20661e-52;0.01;0;3.96339;102;0;-1-1;-1
1040;1030;12.7777;32.0356;58.8979;9.03932;3093.83;5.1941;0;0;7.20661e-52;0.01;0;4.46798;102;0;-1-1;-1
1040;1031;14.4217;51.8013;72.2618;8.71077;2768.59;4.99871;0;0;9.00826e-52;0.01;0;5.75889;102;0;-1-1;-1
1040;1032;12.4636;64.9901;61.5854;9.93765;4110.92;5.71339;0;0;7.20661e-52;0.01;0;6.53953;102;0;-1-1;-1
1040;1033;27.1395;-70.7772;59.9918;9.07132;3126.8;5.22275;0;0;7.20661e-52;0.01;0;3.80974;102;0;-1-1;-1
1040;1034;27.1969;-53.6963;61.8588;9.11627;3173.51;5.2422;0;0;7.20661e-52;0.01;0;5.09288;102;0;-1-1;-1
1040;1035;28.359;-36.2545;62.7589;9.10552;3162.3;5.23248;0;0;7.20661e-52;0.01;0;6.22745;102;0;-1-1;-1
1040;1036;27.6567;-13.8825;61.0131;9.14042;3198.8;5.24698;0;0;7.20661e-52;0.01;0;5.39243;102;0;-1-1;-1
1040;1037;28.4136;2.70454;60.9516;9.10921;3166.15;5.23915;0;0;7.20661e-52;0.01;0;5.82857;102;0;-1-1;-1
1040;1038;26.7362;21.0014;63.7892;11.1243;5766.4;6.40246;0;0;7.20661e-52;0.01;0;6.3607;102;0;-1-1;-1
1040;1039;26.0023;40.2042;61.4442;9.30971;3379.85;5.35861;0;0;7.20661e-52;0.01;0;6.42762;102;0;-1-1;-1
1040;1040;26.3187;56.2535;61.3886;9.06441;3119.66;5.20918;0;0;7.20661e-52;0.01;0;7.12683;102;0;-1-1;-1
1040;1041;28.1116;73.5407;62.493;9.75875;3892.88;5.6192;0;0;7.20661e-52;0.01;0;4.88848;102;0;-1-1;-1
1040;1042;43.0571;-56.2107;65.8052;9.11327;3170.38;5.24269;0;0;7.20661e-52;0.01;0;3.24664;102;0;-1-1;-1
1040;1043;44.2801;-40.2274;61.949;10;4188.85;5.75366;0;0;7.20661e-52;0.01;0;6.64292;102;0;-1-1;-1
1040;1044;38.9796;-24.0232;65.9784;9.38322;3460.55;5.4015;0;0;7.20661e-52;0.01;0;5.34187;102;0;-1-1;-1
1040;1045;42.5273;-7.14175;62.7383;9.62534;3735.4;5.54336;0;0;7.20661e-52;0.01;0;6.04363;102;0;-1-1;-1
1040;1046;43.2878;11.2009;62.5537;10.0944;4308.58;5.80434;0;0;7.20661e-52;0.01;0;6.35089;102;0;-1-1;-1
1040;1047;43.1417;28.4151;61.9365;9.10956;3166.51;5.22307;0;0;7.20661e-52;0.01;0;6.55218;102;0;-1-1;-1
1040;1048;41.5399;45.4796;63.5568;9.87763;4036.88;5.67955;0;0;7.20661e-52;0.01;0;6.89911;102;0;-1-1;-1
1040;1049;39.7022;61.7313;70.7252;10.374;4676.61;5.97794;0;0;7.20661e-52;0.01;0;4.11026;102;0;-1-1;-1
1040;1050;59.2411;-49.7201;63.8113;10.2034;4449.66;5.86387;0;0;7.20661e-52;0.01;0;4.20369;102;0;-1-1;-1
1040;1051;58.9779;-33.0799;60.2143;9.03299;3087.33;5.19796;0;0;7.20661e-52;0.01;0;5.64261;102;0;-1-1;-1
1040;1052;56.5484;-17.0648;65.1026;10.2044;4450.94;5.86857;0;0;7.20661e-52;0.01;0;5.98609;102;0;-1-1;-1
1040;1053;57.101;0.391251;64.1249;9.08644;3142.46;5.21901;0;0;7.20661e-52;0.01;0;6.04437;102;0;-1-1;-1
1040;1054;57.781;22.3198;62.961;9.09285;3149.12;5.23253;0;0;7.20661e-52;0.01;0;5.4231;102;0;-1-1;-1
1040;1178;30.8972;57.1033;-62.4957;8.85921;2912.56;5.08854;0;0;9.00826e-52;0.01;0;4.78518;102;0;-1-1;-1
1040;1056;57.0536;52.68;70.673;10.8637;5370.63;6.25741;0;0;7.20661e-52;0.01;0;1.74324;102;0;-1-1;-1
1040;1057;72.9833;-40.0088;60.92;8.79223;2846.99;5.05939;0;0;7.20661e-52;0.01;0;3.73629;102;0;-1-1;-1
1040;1058;71.9007;-23.2372;59.5801;9.1061;3162.9;5.22943;0;0;7.20661e-52;0.01;0;4.66827;102;0;-1-1;-1
1040;1059;70.5282;-8.36034;67.2568;9.04121;3095.76;5.17834;0;0;7.20661e-52;0.01;0;3.79056;102;0;-1-1;-1
1040;1060;69.8379;11.344;69.1242;10.3956;4705.82;5.97326;0;0;7.20661e-52;0.01;0;3.03073;102;0;-1-1;-1
1040;1061;69.6478;28.5755;72.5661;9.43035;3512.96;5.42658;0;0;7.20661e-52;0.01;0;1.62626;102;0;-1-1;-1
1040;1062;-63.3515;-26.7618;74.0609;9.98608;4171.32;5.75259;0;0;7.20661e-52;0.01;0;2.97201;102;0;-1-1;-1
1040;1063;-61.44;0.0832042;72.9674;9.10981;3166.77;5.23352;0;0;7.20661e-52;0.01;0;4.57818;102;0;-1-1;-1
1040;1064;-62.3946;16.2102;78.1067;10.0344;4232.23;5.7728;0;0;7.20661e-52;0.01;0;4.1585;102;0;-1-1;-1
1040;1065;-56.5033;29.0152;87.5051;8.94554;2998.53;5.13851;0;0;9.00826e-52;0.01;0;3.26377;102;0;-1-1;-1
1040;1066;-40.5927;-51.0095;78.8228;9.0679;3123.27;5.21578;0;0;7.20661e-52;0.01;0;4.41233;102;0;-1-1;-1
1040;1067;-43.7203;-36.4358;84.7845;9.45795;3543.88;5.45441;0;0;7.20661e-52;0.01;0;2.99507;102;0;-1-1;-1
1040;1068;-50.6385;-12.9037;74.914;10.7309;5175.97;6.17618;0;0;7.20661e-52;0.01;0;4.3909;102;0;-1-1;-1
1040;1069;-47.7003;5.34857;82.2375;10.1773;4415.61;5.84771;0;0;7.20661e-52;0.01;0;5.1026;102;0;-1-1;-1
1040;1070;-48.9935;25.3709;74.1567;9.09666;3153.07;5.24253;0;0;7.20661e-52;0.01;0;6.29754;102;0;-1-1;-1
1040;1071;-49.0416;42.0566;78.6013;10.5639;4938.1;6.08588;0;0;7.20661e-52;0.01;0;4.47599;102;0;-1-1;-1
1040;1072;-29.895;-60.5542;88.7105;10.3777;4681.62;5.95941;0;0;7.20661e-52;0.01;0;2.93748;102;0;-1-1;-1
1040;1073;-28.4491;-43.0175;87.7748;9.70031;3823.37;5.59256;0;0;7.20661e-52;0.01;0;5.67701;102;0;-1-1;-1
1040;1074;-29.7429;-25.3471;83.2464;10.8023;5280.05;6.20748;0;0;7.20661e-52;0.01;0;5.63429;102;0;-1-1;-1
1040;1075;-34.7985;-7.7097;82.5592;9.96323;4142.75;5.72944;0;0;7.20661e-52;0.01;0;4.20463;102;0;-1-1;-1
1040;1076;-30.6764;12.3475;83.9707;9.63915;3751.5;5.54477;0;0;7.20661e-52;0.01;0;5.59895;102;0;-1-1;-1
1040;1077;-35.1029;29.8082;81.9149;9.96698;4147.44;5.73011;0;0;7.20661e-52;0.01;0;5.1106;102;0;-1-1;-1
1040;1078;-29.1627;46.359;79.3579;9.93061;4102.19;5.71449;0;0;7.20661e-52;0.01;0;4.58357;102;0;-1-1;-1
1040;1079;-14.4499;-52.5713;86.2398;9.45179;3536.96;5.43124;0;0;7.20661e-52;0.01;0;5.06974;102;0;-1-1;-1
1040;1080;-15.7619;-37.273;76.332;10.9355;5477.76;6.28037;0;0;7.20661e-52;0.01;0;6.75115;102;0;-1-1;-1
1040;1081;-13.9815;-16.921;88.6442;10.1224;4344.5;5.82102;0;0;7.20661e-52;0.01;0;5.47426;102;0;-1-1;-1
1040;1082;-15.5143;1.43636;82.9005;11.0163;5600.03;6.3364;0;0;7.20661e-52;0.01;0;4.81458;102;0;-1-1;-1
1040;1083;-16.0619;20.3407;78.5647;9.61705;3725.75;5.5374;0;0;7.20661e-52;0.01;0;5.52075;102;0;-1-1;-1
1040;1084;-14.0355;37.7244;85.4519;10.8602;5365.43;6.24976;0;0;7.20661e-52;0.01;0;3.60536;102;0;-1-1;-1
1040;1085;-12.6918;56.7116;83.8833;10.6832;5107.27;6.15905;0;0;7.20661e-52;0.01;0;2.89844;102;0;-1-1;-1
1040;1086;-1.76447;-65.4859;82.8441;11.136;5784.61;6.40246;0;0;7.20661e-52;0.01;0;2.89193;102;0;-1-1;-1
1040;1087;-0.381626;-44.3381;83.5738;9.12411;3181.71;5.24303;0;0;7.20661e-52;0.01;0;4.87773;102;0;-1-1;-1
1040;1088;1.5388;-26.8908;85.2763;10.7036;5136.66;6.1617;0;0;7.20661e-52;0.01;0;5.76721;102;0;-1-1;-1
1040;1089;1.59759;-7.74179;85.6664;10.564;4938.31;6.07686;0;0;7.20661e-52;0.01;0;5.28458;102;0;-1-1;-1
1040;1090;-1.30413;11.5757;78.148;9.5197;3613.75;5.46762;0;0;7.20661e-52;0.01;0;3.69304;102;0;-1-1;-1
1040;1091;1.06906;27.2555;84.3831;10.3197;4603.57;5.93153;0;0;7.20661e-52;0.01;0;5.28291;102;0;-1-1;-1
1040;1092;3.7853;46.1119;85.5544;10.9909;5561.42;6.33318;0;0;7.20661e-52;0.01;0;3.85944;102;0;-1-1;-1
1040;1093;3.97607;63.7015;77.5307;10.4098;4725.1;5.99974;0;0;7.20661e-52;0.01;0;4.41001;102;0;-1-1;-1
1040;1094;12.6483;-54.7864;84.4401;9.44514;3529.51;5.43828;0;0;7.20661e-52;0.01;0;3.27154;102;0;-1-1;-1
1040;1095;16.4771;-37.8626;80.3944;10.6981;5128.69;6.15373;0;0;7.20661e-52;0.01;0;6.06951;102;0;-1-1;-1
1040;1096;17.7145;-15.5965;83.4638;9.78012;3918.51;5.63518;0;0;7.20661e-52;0.01;0;6.1825;102;0;-1-1;-1
1040;1097;17.3377;2.0024;84.6206;9.3927;3471.05;5.41473;0;0;7.20661e-52;0.01;0;5.60492;102;0;-1-1;-1
1040;1098;16.5628;18.5402;82.3897;9.06281;3118.01;5.20818;0;0;7.20661e-52;0.01;0;5.03856;102;0;-1-1;-1
1040;1099;16.7641;35.1739;76.0824;10.8706;5380.85;6.25284;0;0;7.20661e-52;0.01;0;6.3033;102;0;-1-1;-1
1040;1100;22.8798;64.7903;76.6267;10.3293;4616.44;5.92334;0;0;7.20661e-52;0.01;0;4.16501;102;0;-1-1;-1
1040;1101;34.2247;-44.8651;76.8688;10.8359;5329.4;6.22262;0;0;7.20661e-52;0.01;0;4.27234;102;0;-1-1;-1
1040;1102;32.3942;-26.6286;83.0848;10.7904;5262.68;6.19006;0;0;7.20661e-52;0.01;0;5.5975;102;0;-1-1;-1
1040;1103;31.6313;-6.27911;81.619;9.23129;3295.15;5.30291;0;0;7.20661e-52;0.01;0;5.21732;102;0;-1-1;-1
1040;1104;31.6587;11.1653;78.7248;9.74514;3876.62;5.60513;0;0;7.20661e-52;0.01;0;5.65257;102;0;-1-1;-1
1040;1105;35.2433;32.6028;77.1307;10.9873;5556.07;6.32005;0;0;7.20661e-52;0.01;0;6.46074;102;0;-1-1;-1
1040;1106;29.1882;48.6901;74.6445;8.69788;2756.32;4.98266;0;0;7.20661e-52;0.01;0;6.45273;102;0;-1-1;-1
1040;1107;50.2066;-30.8763;75.8104;9.95608;4133.84;5.72822;0;0;7.20661e-52;0.01;0;3.82227;102;0;-1-1;-1
1040;1108;44.9315;-14.6274;77.7423;9.15008;3208.95;5.25459;0;0;7.20661e-52;0.01;0;5.72066;102;0;-1-1;-1
1040;1109;45.4792;1.96338;76.6982;9.15278;3211.79;5.27562;0;0;7.20661e-52;0.01;0;6.09114;102;0;-1-1;-1
1040;1110;48.0814;19.4837;76.9889;10.2132;4462.52;5.88333;0;0;7.20661e-52;0.01;0;4.77023;102;0;-1-1;-1
1040;1111;52.2828;35.6351;72.6643;9.02185;3075.92;5.17676;0;0;7.20661e-52;0.01;0;4.68347;102;0;-1-1;-1
1040;1112;58.7521;-6.72738;78.7464;9.05334;3108.24;5.20616;0;0;7.20661e-52;0.01;0;3.59679;102;0;-1-1;-1
1040;1113;-39.3095;-15.9298;98.2094;10.571;4948.02;6.07759;0;0;7.20661e-52;0.01;0;3.4359;102;0;-1-1;-1
1040;1114;-37.006;2.13566;95.8764;9.10349;3160.18;5.24341;0;0;7.20661e-52;0.01;0;4.33441;102;0;-1-1;-1
1040;1115;-43.1387;19.2101;94.4215;10.7782;5244.77;6.19054;0;0;7.20661e-52;0.01;0;3.58574;102;0;-1-1;-1
1040;1116;-30.4529;-19.2466;112.846;8.86367;2916.95;5.09088;0;0;9.00826e-52;0.01;0;2.01394;102;0;-1-1;-1
1040;1117;-23.2002;-8.19501;101.861;10.8061;5285.6;6.21728;0;0;7.20661e-52;0.01;0;4.31208;102;0;-1-1;-1
1040;1118;-22.1034;8.08467;97.6645;9.06823;3123.6;5.21483;0;0;7.20661e-52;0.01;0;5.46636;102;0;-1-1;-1
1040;1119;-23.7223;24.7024;95.2985;10.8771;5390.42;6.24802;0;0;7.20661e-52;0.01;0;5.20817;102;0;-1-1;-1
1040;1120;-12.3652;-36.858;94.6528;10.6759;5096.86;6.13569;0;0;7.20661e-52;0.01;0;3.6791;102;0;-1-1;-1
1040;1121;-0.150858;-17.4277;100.835;10.1958;4439.69;5.85939;0;0;7.20661e-52;0.01;0;3.66678;102;0;-1-1;-1
1040;1122;-6.56713;0.575831;100.839;10.6622;5077.23;6.12884;0;0;7.20661e-52;0.01;0;3.66668;102;0;-1-1;-1
1040;1123;-12.6362;16.363;106.884;8.82994;2883.78;5.08533;0;0;7.20661e-52;0.01;0;3.21108;102;0;-1-1;-1
1040;1124;-7.23177;29.2623;99.3974;9.08685;3142.88;5.21009;0;0;7.20661e-52;0.01;0;3.28812;102;0;-1-1;-1
1040;1125;10.9433;-43.1994;96.0171;9.32824;3400.07;5.36493;0;0;7.20661e-52;0.01;0;3.43361;102;0;-1-1;-1
1040;1126;16.8913;-26.6089;96.8031;10.7358;5183.19;6.18089;0;0;7.20661e-52;0.01;0;5.08701;102;0;-1-1;-1
1040;1127;14.806;-7.37896;99.005;10.3715;4673.22;5.95752;0;0;7.20661e-52;0.01;0;4.16106;102;0;-1-1;-1
1040;1128;15.9282;12.9862;98.1802;10.0097;4200.96;5.75977;0;0;7.20661e-52;0.01;0;2.99494;102;0;-1-1;-1
1040;1129;15.4993;30.8091;94.1795;10.1285;4352.34;5.82215;0;0;7.20661e-52;0.01;0;4.08637;102;0;-1-1;-1
1040;1130;27.326;-40.4735;93.3192;9.0902;3146.36;5.22974;0;0;7.20661e-52;0.01;0;3.24346;102;0;-1-1;-1
1040;1131;30.2652;-14.1179;95.9719;9.61595;3724.47;5.53796;0;0;7.20661e-52;0.01;0;4.42301;102;0;-1-1;-1
1040;1132;29.6508;3.16719;94.7741;9.21302;3275.62;5.30268;0;0;7.20661e-52;0.01;0;5.31414;102;0;-1-1;-1
1040;1133;29.8158;20.7209;92.1334;9.43289;3515.79;5.42355;0;0;7.20661e-52;0.01;0;4.1369;102;0;-1-1;-1
1040;1134;26.6898;42.7775;89.1613;9.29358;3362.31;5.34062;0;0;7.20661e-52;0.01;0;2.81965;102;0;-1-1;-1
1040;1135;45.4283;-5.23956;92.3649;10.5146;4869.35;6.05134;0;0;7.20661e-52;0.01;0;3.32538;102;0;-1-1;-1
1040;1136;43.1175;10.8185;90.6781;9.08746;3143.52;5.23219;0;0;7.20661e-52;0.01;0;3.18472;102;0;-1-1;-1
1040;1137;-10.461;-46.01;-83.6723;8.89297;2945.98;5.11609;0;0;7.20661e-52;0.01;0;4.648;102;0;-1-1;-1
1040;1138;-66.3123;12.7789;-70.2345;8.83861;2892.28;5.08695;0;0;7.20661e-52;0.01;0;3.57782;102;0;-1-1;-1
1040;1139;51.8786;53.5921;-5.37641;8.75065;2806.79;5.02945;0;0;7.20661e-52;0.01;0;6.39035;102;0;-1-1;-1
1040;1140;3.52868;-22.887;-69.7812;8.79462;2849.31;5.06288;0;0;7.20661e-52;0.01;0;5.62261;102;0;-1-1;-1
1040;1141;58.8943;29.0513;-69.8903;8.87103;2924.22;5.10489;0;0;7.20661e-52;0.01;0;4.61349;102;0;-1-1;-1
1040;1142;-32.6114;75.7689;-54.0829;8.87691;2930.04;5.11525;0;0;7.20661e-52;0.01;0;5.8761;102;0;-1-1;-1
1040;1143;-22.0809;75.2057;-65.9966;8.84351;2897.1;5.08541;0;0;7.20661e-52;0.01;0;4.42459;102;0;-1-1;-1
1040;1144;-9.92187;33.9668;-68.6472;8.80107;2855.59;5.06174;0;0;7.20661e-52;0.01;0;4.89619;102;0;-1-1;-1
1040;1145;-7.84592;56.532;-55.2308;8.88141;2934.51;5.11216;0;0;7.20661e-52;0.01;0;6.18352;102;0;-1-1;-1
1040;1146;-36.0683;-71.0522;-55.2825;8.85125;2904.71;5.08748;0;0;7.20661e-52;0.01;0;5.12103;102;0;-1-1;-1
1040;1147;17.5264;-70.8251;-40.4649;8.66805;2728.05;4.97977;0;0;7.20661e-52;0.01;0;6.20748;102;0;-1-1;-1
1040;1148;-12.7375;-15.2218;40.0764;8.83824;2891.91;5.08702;0;0;7.20661e-52;0.01;0;6.72253;102;0;-1-1;-1
1040;1149;8.83468;-74.3701;32.6463;8.91854;2971.46;5.12673;0;0;7.20661e-52;0.01;0;6.66505;102;0;-1-1;-1
1040;1150;-37.3919;90.1334;-26.2557;8.7351;2791.85;5.00993;0;0;7.20661e-52;0.01;0;5.45276;102;0;-1-1;-1
1040;1151;10.7518;-95.6483;-26.9054;8.72039;2777.77;5.01934;0;0;7.20661e-52;0.01;0;3.67277;102;0;-1-1;-1
1040;1152;17.0555;53.488;-36.5289;8.7708;2826.22;5.03704;0;0;7.20661e-52;0.01;0;5.10471;102;0;-1-1;-1
1040;1153;-22.9127;-60.9054;61.7967;8.80145;2855.95;5.05724;0;0;7.20661e-52;0.01;0;5.34848;102;0;-1-1;-1
1040;1154;-25.4935;-52.1126;74.5903;8.69885;2757.24;5.00926;0;0;7.20661e-52;0.01;0;7.21385;102;0;-1-1;-1
1040;1155;-25.7154;-2.94743;59.5965;8.79483;2849.52;5.05817;0;0;7.20661e-52;0.01;0;5.39896;102;0;-1-1;-1
1040;1156;-23.355;-61.3431;-8.30065;8.80343;2857.88;5.06315;0;0;7.20661e-52;0.01;0;5.18289;102;0;-1-1;-1
1040;1157;-1.86232;73.6993;60.4007;8.74915;2805.34;5.03132;0;0;7.20661e-52;0.01;0;4.24696;102;0;-1-1;-1
1040;1158;-0.939993;99.5364;-12.5551;8.67642;2735.97;4.99168;0;0;7.20661e-52;0.01;0;4.67659;102;0;-1-1;-1
1040;1159;72.6248;-55.2593;55.4134;8.90158;2954.54;5.11605;0;0;7.20661e-52;0.01;0;2.5269;102;0;-1-1;-1
1040;1160;33.9344;18.3082;-21.7092;8.72321;2780.46;5.01904;0;0;7.20661e-52;0.01;0;5.31976;102;0;-1-1;-1
1040;1161;83.7047;-6.42099;-5.9481;8.88305;2936.13;5.10904;0;0;7.20661e-52;0.01;0;6.10254;102;0;-1-1;-1
1040;1162;-67.8589;20.5166;3.51943;8.90546;2958.41;5.11899;0;0;7.20661e-52;0.01;0;6.624;102;0;-1-1;-1
1040;1163;-79.9463;30.066;1.77546;8.76986;2825.31;5.05154;0;0;7.20661e-52;0.01;0;6.99382;102;0;-1-1;-1
1040;1164;43.6279;47.486;79.8437;8.79614;2850.79;5.04741;0;0;7.20661e-52;0.01;0;4.19818;102;0;-1-1;-1
1040;1165;-9.02518;15.3332;92.0217;8.80359;2858.04;5.05194;0;0;7.20661e-52;0.01;0;5.91336;102;0;-1-1;-1
1040;1166;59.1713;-27.1647;-37.8876;8.77991;2835.04;5.04866;0;0;9.00826e-52;0.01;0;6.49805;102;0;-1-1;-1
1040;1167;-7.64778;-75.7783;6.52707;8.84623;2899.77;5.08871;0;0;9.00826e-52;0.01;0;5.39582;102;0;-1-1;-1
1040;1168;88.5552;-35.3148;-24.2217;8.6608;2721.22;4.98497;0;0;9.00826e-52;0.01;0;4.4708;102;0;-1-1;-1
