Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;989;-74.0041;2.86298;65.7679;10.0061;4196.4;5.8627;0;0;1.73674e-32;0.01;0;4.97927;102;0;-1-1;-1
640;990;-74.1326;22.7953;66.4963;11.346;6118.16;6.63911;0;0;1.73674e-32;0.01;0;4.00483;102;0;-1-1;-1
640;991;-57.0556;-66.2421;66.6618;10.602;4991.75;6.21142;0;0;1.73674e-32;0.01;0;2.47264;102;0;-1-1;-1
640;992;-58.6978;-45.477;71.7717;12.3834;7954.41;7.25593;0;0;1.73674e-32;0.01;0;3.62059;102;0;-1-1;-1
640;993;-57.7144;-24.8138;67.1024;10.5906;4975.62;6.2029;0;0;1.73674e-32;0.01;0;6.41554;102;0;-1-1;-1
640;994;-57.0159;-5.76177;66.6012;10.3398;4630.48;6.05307;0;0;1.73674e-32;0.01;0;6.00641;102;0;-1-1;-1
640;995;-57.2772;11.7894;68.6831;12.229;7660.51;7.15255;0;0;1.73674e-32;0.01;0;5.85053;102;0;-1-1;-1
640;996;-57.2854;31.0993;66.0626;9.99782;4186.05;5.85484;0;0;1.73674e-32;0.01;0;6.27971;102;0;-1-1;-1
640;997;-58.9605;49.3531;67.6477;11.1842;5860.01;6.54617;0;0;1.73674e-32;0.01;0;3.94076;102;0;-1-1;-1
640;998;-39.9136;-57.0208;66.8264;10.9722;5533.14;6.41973;0;0;1.73674e-32;0.01;0;5.74071;102;0;-1-1;-1
640;999;-40.0385;-39.489;72.4221;10.0793;4289.27;5.90286;0;0;1.73674e-32;0.01;0;4.75975;102;0;-1-1;-1
640;1000;-40.1383;-15.7088;67.151;11.5602;6471.19;6.77502;0;0;1.73674e-32;0.01;0;5.56702;102;0;-1-1;-1
640;1001;-40.7889;3.02692;72.7085;10.3361;4625.55;6.05214;0;0;1.73674e-32;0.01;0;5.72649;102;0;-1-1;-1
640;1002;-39.2024;21.4204;70.8689;10.3621;4660.48;6.07029;0;0;1.73674e-32;0.01;0;4.60284;102;0;-1-1;-1
640;1003;-40.9419;41.048;68.2769;11.7224;6747.39;6.8603;0;0;1.73674e-32;0.01;0;5.24313;102;0;-1-1;-1
640;1004;-41.4158;60.8555;70.7072;11.1543;5813.23;6.53671;0;0;1.73674e-32;0.01;0;3.71654;102;0;-1-1;-1
640;1005;-39.8145;81.0265;70.0711;11.3089;6058.31;6.61147;0;0;1.73674e-32;0.01;0;1.21516;102;0;-1-1;-1
640;1006;-22.1744;-84.0809;66.2019;10.066;4272.32;5.89639;0;0;1.73674e-32;0.01;0;3.40727;102;0;-1-1;-1
640;1007;-18.0561;-70.9218;81.7126;9.72548;3853.2;5.68478;0;0;1.73674e-32;0.01;0;4.73212;102;0;-1-1;-1
640;1008;-24.324;-46.1412;67.1653;9.55359;3652.49;5.58889;0;0;1.73674e-32;0.01;0;6.13935;102;0;-1-1;-1
640;1009;-25.9333;-29.459;68.4444;10.0269;4222.74;5.8735;0;0;1.73674e-32;0.01;0;5.78795;102;0;-1-1;-1
640;1010;-23.7822;-14.1855;77.0615;9.69801;3820.64;5.67472;0;0;1.73674e-32;0.01;0;6.02603;102;0;-1-1;-1
640;1011;-23.3819;13.2685;67.7751;9.96984;4151.01;5.83665;0;0;1.73674e-32;0.01;0;5.97305;102;0;-1-1;-1
640;1012;-22.858;31.3848;67.7275;10.5833;4965.33;6.19942;0;0;1.73674e-32;0.01;0;6.1215;102;0;-1-1;-1
640;1013;-22.9622;51.0103;68.4091;11.6798;6674.06;6.8355;0;0;1.73674e-32;0.01;0;4.90878;102;0;-1-1;-1
640;1014;-24.4735;69.9183;71.5348;10.3809;4685.97;6.08071;0;0;1.73674e-32;0.01;0;3.34912;102;0;-1-1;-1
640;1015;-7.76743;-73.8496;66.2562;10.0439;4244.22;5.8818;0;0;1.73674e-32;0.01;0;4.42083;102;0;-1-1;-1
640;1016;-9.03904;-56.2639;73.922;12.0079;7252.5;7.02724;0;0;1.73674e-32;0.01;0;5.28884;102;0;-1-1;-1
640;1017;-6.58146;-32.0664;67.3192;10.6913;5118.95;6.2582;0;0;1.73674e-32;0.01;0;4.4662;102;0;-1-1;-1
640;1018;-6.61969;-15.3668;75.8461;10.0358;4233.94;5.87831;0;0;1.73674e-32;0.01;0;4.91343;102;0;-1-1;-1
640;1019;-9.06709;1.43665;67.3579;10.0301;4226.72;5.87331;0;0;1.73674e-32;0.01;0;4.98617;102;0;-1-1;-1
640;1020;-6.4855;20.0203;68.1408;10.5241;4882.58;6.15637;0;0;1.73674e-32;0.01;0;4.57157;102;0;-1-1;-1
640;1021;-5.45513;40.3133;67.5339;11.4274;6250.76;6.68359;0;0;1.73674e-32;0.01;0;3.61895;102;0;-1-1;-1
640;1022;-3.74588;60.4062;67.3884;11.3954;6198.43;6.66859;0;0;1.73674e-32;0.01;0;4.41812;102;0;-1-1;-1
640;1023;-13.3579;79.7708;80.9289;9.66899;3786.44;5.66156;0;0;1.73674e-32;0.01;0;2.64439;102;0;-1-1;-1
640;1024;14.3513;-85.7245;64.5204;10.0216;4215.97;5.85928;0;0;1.73674e-32;0.01;0;3.12952;102;0;-1-1;-1
640;1025;12.126;-66.7079;70.5205;12.0391;7309.27;7.04309;0;0;1.73674e-32;0.01;0;2.88277;102;0;-1-1;-1
640;1026;13.8621;-46.292;68.0109;10.0112;4202.84;5.85845;0;0;1.73674e-32;0.01;0;3.78592;102;0;-1-1;-1
640;1027;14.0041;-26.9225;71.0755;11.6598;6639.98;6.82771;0;0;1.73674e-32;0.01;0;4.37401;102;0;-1-1;-1
640;1028;11.8981;-6.19635;71.5328;12.1305;7477.02;7.09881;0;0;1.73674e-32;0.01;0;3.55726;102;0;-1-1;-1
640;1029;12.6202;11.9237;67.529;10.24;4497.7;5.99177;0;0;1.73674e-32;0.01;0;4.10564;102;0;-1-1;-1
640;1030;11.7718;32.0386;65.7875;10.0045;4194.42;5.85214;0;0;1.73674e-32;0.01;0;4.90224;102;0;-1-1;-1
640;1031;15.5166;58.1496;80.8413;9.61035;3717.97;5.61858;0;0;2.17092e-32;0.01;0;4.47414;102;0;-1-1;-1
640;1032;12.7096;70.6915;67.6759;10.9537;5505.24;6.41313;0;0;1.73674e-32;0.01;0;4.97005;102;0;-1-1;-1
640;1033;29.0868;-74.5242;66.4187;9.99477;4182.23;5.85475;0;0;1.73674e-32;0.01;0;4.08966;102;0;-1-1;-1
640;1034;28.7163;-55.9744;67.2935;10.0313;4228.22;5.87308;0;0;1.73674e-32;0.01;0;5.9388;102;0;-1-1;-1
640;1035;29.7345;-37.7259;71.0478;10.0283;4224.47;5.86979;0;0;1.73674e-32;0.01;0;5.10314;102;0;-1-1;-1
640;1036;29.0732;-15.2143;67.704;10.0587;4263;5.88024;0;0;1.73674e-32;0.01;0;5.13053;102;0;-1-1;-1
640;1037;28.8538;2.89966;67.2196;10.0097;4200.98;5.86012;0;0;1.73674e-32;0.01;0;5.56841;102;0;-1-1;-1
640;1038;28.4811;23.0962;70.3481;12.205;7615.5;7.14643;0;0;1.73674e-32;0.01;0;5.11848;102;0;-1-1;-1
640;1039;27.2586;41.5203;66.7754;10.2427;4501.18;5.9989;0;0;1.73674e-32;0.01;0;5.92082;102;0;-1-1;-1
640;1040;27.0737;59.2488;67.0618;10.001;4190.03;5.85018;0;0;1.73674e-32;0.01;0;6.57734;102;0;-1-1;-1
640;1041;29.7866;80.1348;68.2958;10.7096;5145.26;6.27482;0;0;1.73674e-32;0.01;0;4.0036;102;0;-1-1;-1
640;1042;44.8035;-62.1061;71.7967;10.0314;4228.32;5.87009;0;0;1.73674e-32;0.01;0;2.85242;102;0;-1-1;-1
640;1043;46.5085;-43.9835;67.9331;10.9689;5528.16;6.41914;0;0;1.73674e-32;0.01;0;6.77838;102;0;-1-1;-1
640;1044;44.1207;-25.2024;70.6342;10.3844;4690.61;6.08281;0;0;1.73674e-32;0.01;0;5.18463;102;0;-1-1;-1
640;1045;45.1514;-6.57135;71.1127;10.6051;4996.14;6.21374;0;0;1.73674e-32;0.01;0;4.67796;102;0;-1-1;-1
640;1046;45.8933;10.9775;68.2637;11.1352;5783.42;6.51469;0;0;1.73674e-32;0.01;0;4.75474;102;0;-1-1;-1
640;1047;46.6648;29.752;67.2153;10.0086;4199.56;5.84957;0;0;1.73674e-32;0.01;0;5.49801;102;0;-1-1;-1
640;1048;44.246;47.8637;68.9089;10.8893;5408.68;6.37501;0;0;1.73674e-32;0.01;0;6.16999;102;0;-1-1;-1
640;1049;42.8179;66.3225;74.6083;11.4415;6273.95;6.70296;0;0;1.73674e-32;0.01;0;5.25393;102;0;-1-1;-1
640;1050;62.8371;-54.0447;70.6694;11.2261;5926.21;6.56752;0;0;1.73674e-32;0.01;0;2.8606;102;0;-1-1;-1
640;1051;62.8668;-35.5996;66.0113;9.98865;4174.55;5.84944;0;0;1.73674e-32;0.01;0;5.34366;102;0;-1-1;-1
640;1052;61.7096;-17.5274;71.9456;11.2722;5999.46;6.59731;0;0;1.73674e-32;0.01;0;5.41953;102;0;-1-1;-1
640;1053;62.5211;1.83102;71.0169;10.0104;4201.86;5.85507;0;0;1.73674e-32;0.01;0;5.8651;102;0;-1-1;-1
640;1054;62.0335;20.7541;69.0856;10.0133;4205.55;5.86503;0;0;1.73674e-32;0.01;0;5.4799;102;0;-1-1;-1
640;1178;31.8119;61.7775;-66.6825;9.76086;3895.41;5.71041;0;0;2.17092e-32;0.01;0;4.75511;102;0;-1-1;-1
640;1056;61.6914;57.9568;73.7993;11.9545;7156.29;7.00471;0;0;1.73674e-32;0.01;0;2.40248;102;0;-1-1;-1
640;1057;78.2224;-43.1024;67.5993;9.71081;3835.8;5.68461;0;0;1.73674e-32;0.01;0;3.74525;102;0;-1-1;-1
640;1058;77.9912;-24.9476;65.487;10.0282;4224.35;5.86664;0;0;1.73674e-32;0.01;0;4.75001;102;0;-1-1;-1
640;1059;77.8021;-8.08858;73.2119;9.96853;4149.37;5.82137;0;0;1.73674e-32;0.01;0;3.78748;102;0;-1-1;-1
640;1060;78.7666;12.5957;73.2907;11.4176;6234.71;6.68168;0;0;1.73674e-32;0.01;0;2.98209;102;0;-1-1;-1
640;1061;75.634;31.8922;72.3291;10.3859;4692.71;6.0825;0;0;1.73674e-32;0.01;0;1.84712;102;0;-1-1;-1
640;1062;-67.2874;-30.2108;82.7388;11.0002;5575.52;6.44407;0;0;1.73674e-32;0.01;0;3.73814;102;0;-1-1;-1
640;1063;-66.8277;-0.144441;81.334;10.0203;4214.34;5.86332;0;0;1.73674e-32;0.01;0;4.71471;102;0;-1-1;-1
640;1064;-67.8555;17.4249;86.6735;11.017;5601.13;6.45117;0;0;1.73674e-32;0.01;0;3.01306;102;0;-1-1;-1
640;1065;-60.2585;30.5663;96.6663;9.81727;3963.34;5.7434;0;0;2.17092e-32;0.01;0;3.24774;102;0;-1-1;-1
640;1066;-43.2689;-52.7396;84.4197;9.9998;4188.54;5.85153;0;0;1.73674e-32;0.01;0;4.3043;102;0;-1-1;-1
640;1067;-50.0414;-36.4624;87.3138;10.3906;4699.06;6.09418;0;0;1.73674e-32;0.01;0;2.6103;102;0;-1-1;-1
640;1068;-54.4365;-14.3586;83.5106;11.805;6891.15;6.9161;0;0;1.73674e-32;0.01;0;4.7997;102;0;-1-1;-1
640;1069;-51.0389;6.28154;88.3593;11.2079;5897.46;6.55723;0;0;1.73674e-32;0.01;0;4.16098;102;0;-1-1;-1
640;1070;-52.0589;25.6681;82.1204;10.0411;4240.62;5.88505;0;0;1.73674e-32;0.01;0;5.5779;102;0;-1-1;-1
640;1071;-51.2686;44.146;87.3511;11.6615;6642.75;6.83244;0;0;1.73674e-32;0.01;0;2.51231;102;0;-1-1;-1
640;1072;-31.9993;-66.2418;94.118;11.455;6296.19;6.70004;0;0;1.73674e-32;0.01;0;2.23463;102;0;-1-1;-1
640;1073;-30.0805;-45.3764;95.2788;10.649;5058.48;6.24332;0;0;1.73674e-32;0.01;0;4.19469;102;0;-1-1;-1
640;1074;-33.8163;-27.4859;86.3516;11.8853;7032.72;6.95378;0;0;1.73674e-32;0.01;0;4.7975;102;0;-1-1;-1
640;1075;-36.2907;-7.17732;87.7249;10.973;5534.33;6.41988;0;0;1.73674e-32;0.01;0;5.12233;102;0;-1-1;-1
640;1076;-33.7512;12.6062;87.0222;10.6479;5056.8;6.23597;0;0;1.73674e-32;0.01;0;5.03572;102;0;-1-1;-1
640;1077;-35.2545;32.072;86.1685;10.9867;5555.06;6.43117;0;0;1.73674e-32;0.01;0;4.34105;102;0;-1-1;-1
640;1078;-33.3778;51.8451;86.1734;10.9148;5446.75;6.38847;0;0;1.73674e-32;0.01;0;2.55554;102;0;-1-1;-1
640;1079;-14.8995;-56.7543;92.7921;10.4087;4723.69;6.09162;0;0;1.73674e-32;0.01;0;5.69478;102;0;-1-1;-1
640;1080;-16.0799;-39.1512;83.2112;12.0671;7360.25;7.06134;0;0;1.73674e-32;0.01;0;6.35571;102;0;-1-1;-1
640;1081;-15.2949;-20.4381;91.8368;11.1062;5738.39;6.50356;0;0;1.73674e-32;0.01;0;6.28316;102;0;-1-1;-1
640;1082;-16.8126;1.72737;87.6834;12.0861;7395.12;7.07719;0;0;1.73674e-32;0.01;0;5.413;102;0;-1-1;-1
640;1083;-17.5984;21.4093;82.6554;10.6155;5010.77;6.21544;0;0;1.73674e-32;0.01;0;4.8856;102;0;-1-1;-1
640;1084;-16.5041;40.9157;87.2729;11.9451;7139.27;6.99837;0;0;1.73674e-32;0.01;0;3.68966;102;0;-1-1;-1
640;1085;-15.4344;61.7401;87.1286;11.7353;6769.64;6.87818;0;0;1.73674e-32;0.01;0;3.49992;102;0;-1-1;-1
640;1086;0.272719;-69.1954;88.3772;12.2637;7725.89;7.17759;0;0;1.73674e-32;0.01;0;2.95219;102;0;-1-1;-1
640;1087;1.17944;-48.1082;89.0786;10.0361;4234.33;5.86968;0;0;1.73674e-32;0.01;0;4.94816;102;0;-1-1;-1
640;1088;2.03905;-28.1403;88.1192;11.8162;6910.68;6.92317;0;0;1.73674e-32;0.01;0;6.64306;102;0;-1-1;-1
640;1089;1.50669;-7.25209;90.1191;11.6302;6589.46;6.80715;0;0;1.73674e-32;0.01;0;6.21221;102;0;-1-1;-1
640;1090;0.964303;10.7152;82.5593;10.477;4817.22;6.13183;0;0;1.73674e-32;0.01;0;4.71167;102;0;-1-1;-1
640;1091;0.149272;29.3557;86.0348;11.3341;6098.86;6.6345;0;0;1.73674e-32;0.01;0;5.57898;102;0;-1-1;-1
640;1092;1.83347;49.0612;93.2908;12.112;7442.79;7.09782;0;0;1.73674e-32;0.01;0;3.91868;102;0;-1-1;-1
640;1093;2.66723;71.35;85.2527;11.4723;6324.72;6.71974;0;0;1.73674e-32;0.01;0;1.77662;102;0;-1-1;-1
640;1094;17.2145;-58.4191;87.9877;10.3948;4704.82;6.08619;0;0;1.73674e-32;0.01;0;3.78352;102;0;-1-1;-1
640;1095;18.4082;-39.6043;86.1933;11.7459;6788.09;6.87467;0;0;1.73674e-32;0.01;0;6.41343;102;0;-1-1;-1
640;1096;18.8524;-16.2429;87.6606;10.7548;5210.71;6.30165;0;0;1.73674e-32;0.01;0;6.3229;102;0;-1-1;-1
640;1097;18.5519;2.51322;87.8286;10.3325;4620.71;6.05546;0;0;1.73674e-32;0.01;0;6.09206;102;0;-1-1;-1
640;1098;17.4057;20.4308;86.7169;9.9775;4160.58;5.83816;0;0;1.73674e-32;0.01;0;5.85247;102;0;-1-1;-1
640;1099;17.4119;39.4698;82.7275;11.9388;7128.1;6.98732;0;0;1.73674e-32;0.01;0;5.27103;102;0;-1-1;-1
640;1100;27.3489;71.5224;86.552;11.3398;6108.03;6.62891;0;0;1.73674e-32;0.01;0;1.19111;102;0;-1-1;-1
640;1101;36.0102;-49.957;84.4984;11.9524;7152.41;6.99237;0;0;1.73674e-32;0.01;0;3.99788;102;0;-1-1;-1
640;1102;35.0665;-27.8611;87.5687;11.9054;7068.39;6.96389;0;0;1.73674e-32;0.01;0;5.63453;102;0;-1-1;-1
640;1103;35.0324;-6.78948;86.9788;10.1341;4359.62;5.93137;0;0;1.73674e-32;0.01;0;5.46346;102;0;-1-1;-1
640;1104;34.9073;13.0007;85.8843;10.7052;5138.96;6.26798;0;0;1.73674e-32;0.01;0;5.47979;102;0;-1-1;-1
640;1105;37.3798;33.9049;86.471;12.113;7444.61;7.09027;0;0;1.73674e-32;0.01;0;4.88645;102;0;-1-1;-1
640;1106;31.8654;51.8398;81.4743;9.63769;3749.79;5.62685;0;0;1.73674e-32;0.01;0;5.13917;102;0;-1-1;-1
640;1107;55.4452;-33.3466;82.6705;10.951;5501.11;6.41215;0;0;1.73674e-32;0.01;0;3.00985;102;0;-1-1;-1
640;1108;50.2477;-15.5837;86.0993;10.0899;4302.74;5.90364;0;0;1.73674e-32;0.01;0;5.7286;102;0;-1-1;-1
640;1109;50.6017;2.79794;85.4324;10.0828;4293.65;5.90864;0;0;1.73674e-32;0.01;0;5.57477;102;0;-1-1;-1
640;1110;53.3688;21.3822;85.5738;11.2679;5992.58;6.60368;0;0;1.73674e-32;0.01;0;3.00146;102;0;-1-1;-1
640;1111;58.7029;37.5551;76.906;9.96572;4145.86;5.82337;0;0;1.73674e-32;0.01;0;3.52335;102;0;-1-1;-1
640;1112;65.7939;-6.41507;86.3641;9.9983;4186.65;5.85204;0;0;1.73674e-32;0.01;0;3.34083;102;0;-1-1;-1
640;1113;-43.0148;-17.7079;102.884;11.6246;6579.88;6.79788;0;0;1.73674e-32;0.01;0;3.55146;102;0;-1-1;-1
640;1114;-39.9814;2.37849;102.628;10.0519;4254.36;5.89002;0;0;1.73674e-32;0.01;0;4.54362;102;0;-1-1;-1
640;1115;-43.4678;21.2414;101.319;11.8586;6985.4;6.93645;0;0;1.73674e-32;0.01;0;3.94067;102;0;-1-1;-1
640;1116;-32.1393;-20.6231;118.15;9.76295;3897.91;5.7114;0;0;2.17092e-32;0.01;0;2.02422;102;0;-1-1;-1
640;1117;-24.8615;-9.06172;104.726;11.8838;7029.94;6.96055;0;0;1.73674e-32;0.01;0;4.97161;102;0;-1-1;-1
640;1118;-24.5183;11.1211;102.972;10.0128;4204.88;5.85927;0;0;1.73674e-32;0.01;0;4.97766;102;0;-1-1;-1
640;1119;-24.3299;29.9843;103.031;11.9697;7183.47;7.00553;0;0;1.73674e-32;0.01;0;4.33527;102;0;-1-1;-1
640;1120;-11.7208;-38.7974;100.022;11.7682;6826.86;6.88524;0;0;1.73674e-32;0.01;0;3.5534;102;0;-1-1;-1
640;1121;-1.65901;-18.4189;106.122;11.2241;5923.02;6.56837;0;0;1.73674e-32;0.01;0;3.76374;102;0;-1-1;-1
640;1122;-7.53803;1.66833;106.749;11.7246;6751.24;6.86171;0;0;1.73674e-32;0.01;0;4.14553;102;0;-1-1;-1
640;1123;-12.3543;19.3469;113.183;9.70917;3833.84;5.68916;0;0;1.73674e-32;0.01;0;3.18579;102;0;-1-1;-1
640;1124;-5.72445;33.456;103.242;10.0126;4204.65;5.85099;0;0;1.73674e-32;0.01;0;3.79152;102;0;-1-1;-1
640;1125;13.6811;-47.7408;102.573;10.2284;4482.39;5.98802;0;0;1.73674e-32;0.01;0;3.17437;102;0;-1-1;-1
640;1126;16.3459;-27.993;103.258;11.7949;6873.32;6.90603;0;0;1.73674e-32;0.01;0;5.16073;102;0;-1-1;-1
640;1127;14.7818;-6.95634;104.768;11.4793;6336.37;6.71112;0;0;1.73674e-32;0.01;0;4.31272;102;0;-1-1;-1
640;1128;13.7853;12.4365;103.016;10.9992;5574.02;6.43887;0;0;1.73674e-32;0.01;0;3.05631;102;0;-1-1;-1
640;1129;12.8681;32.1526;100.742;11.1568;5817.04;6.53002;0;0;1.73674e-32;0.01;0;3.60626;102;0;-1-1;-1
640;1130;30.347;-40.9467;101.174;10.0222;4216.74;5.86486;0;0;1.73674e-32;0.01;0;2.69511;102;0;-1-1;-1
640;1131;31.4097;-15.389;102.334;10.5776;4957.31;6.20189;0;0;1.73674e-32;0.01;0;4.59616;102;0;-1-1;-1
640;1132;30.4323;3.46673;101.109;10.1073;4325.08;5.92052;0;0;1.73674e-32;0.01;0;5.68079;102;0;-1-1;-1
640;1133;29.4946;22.0906;100.598;10.3966;4707.15;6.08447;0;0;1.73674e-32;0.01;0;4.37254;102;0;-1-1;-1
640;1134;27.4982;43.9617;100.162;10.1993;4444.3;5.97116;0;0;1.73674e-32;0.01;0;1.3665;102;0;-1-1;-1
640;1135;47.6286;-5.18144;102.088;11.5655;6480.07;6.77162;0;0;1.73674e-32;0.01;0;3.13526;102;0;-1-1;-1
640;1136;45.5756;12.6922;100.227;10.0084;4199.4;5.86611;0;0;1.73674e-32;0.01;0;3.1609;102;0;-1-1;-1
640;1137;-8.27967;-52.9018;-91.0345;9.7653;3900.72;5.71618;0;0;1.73674e-32;0.01;0;4.09189;102;0;-1-1;-1
640;1138;-69.8448;12.5021;-77.0009;9.69284;3814.54;5.6723;0;0;1.73674e-32;0.01;0;3.27737;102;0;-1-1;-1
640;1139;53.3098;55.937;-3.53095;9.66877;3786.19;5.65676;0;0;1.73674e-32;0.01;0;6.61511;102;0;-1-1;-1
640;1140;3.12216;-22.1015;-73.2863;9.65987;3775.75;5.65878;0;0;1.73674e-32;0.01;0;5.85596;102;0;-1-1;-1
640;1141;65.9787;30.5557;-76.451;9.7587;3892.82;5.71255;0;0;1.73674e-32;0.01;0;4.15801;102;0;-1-1;-1
640;1142;-33.7141;80.3823;-59.0852;9.74509;3876.56;5.70692;0;0;1.73674e-32;0.01;0;6.11166;102;0;-1-1;-1
640;1143;-22.2901;79.0016;-72.6353;9.71518;3840.97;5.68694;0;0;1.73674e-32;0.01;0;4.44222;102;0;-1-1;-1
640;1144;-11.3799;37.1194;-74.1523;9.67371;3791.99;5.66156;0;0;1.73674e-32;0.01;0;5.18415;102;0;-1-1;-1
640;1145;-6.83645;59.6219;-59.5767;9.77669;3914.39;5.72516;0;0;1.73674e-32;0.01;0;6.39046;102;0;-1-1;-1
640;1146;-38.59;-75.2747;-60.1904;9.74517;3876.66;5.70533;0;0;1.73674e-32;0.01;0;5.11707;102;0;-1-1;-1
640;1147;17.4422;-75.3909;-44.7685;9.57514;3677.26;5.60287;0;0;1.73674e-32;0.01;0;6.17414;102;0;-1-1;-1
640;1148;-12.4816;-15.3254;43.0546;9.75163;3884.37;5.70972;0;0;1.73674e-32;0.01;0;6.23485;102;0;-1-1;-1
640;1149;9.4984;-79.5233;36.515;9.81848;3964.8;5.74578;0;0;1.73674e-32;0.01;0;6.6937;102;0;-1-1;-1
640;1150;-39.946;96.11;-29.0065;9.63561;3747.37;5.63;0;0;1.73674e-32;0.01;0;5.49836;102;0;-1-1;-1
640;1151;10.9893;-103.955;-28.986;9.64673;3760.36;5.64793;0;0;1.73674e-32;0.01;0;4.31164;102;0;-1-1;-1
640;1152;18.3515;55.2401;-39.0742;9.67086;3788.65;5.65638;0;0;1.73674e-32;0.01;0;5.2941;102;0;-1-1;-1
640;1153;-24.0252;-66.6393;66.4637;9.697;3819.45;5.67562;0;0;1.73674e-32;0.01;0;5.70217;102;0;-1-1;-1
640;1154;-26.8707;-55.8337;80.1808;9.59661;3702.05;5.61854;0;0;1.73674e-32;0.01;0;6.61246;102;0;-1-1;-1
640;1155;-26.662;-2.66198;65.0847;9.6797;3799.04;5.66457;0;0;1.73674e-32;0.01;0;6.14529;102;0;-1-1;-1
640;1156;-24.9875;-62.6823;-7.90747;9.68267;3802.54;5.66963;0;0;1.73674e-32;0.01;0;5.92557;102;0;-1-1;-1
640;1157;-3.41503;79.2376;66.7137;9.64982;3763.97;5.64615;0;0;1.73674e-32;0.01;0;3.95303;102;0;-1-1;-1
640;1158;-0.183409;106.754;-13.4423;9.57929;3682.04;5.6053;0;0;1.73674e-32;0.01;0;5.02974;102;0;-1-1;-1
640;1159;77.9119;-59.5876;61.4936;9.77489;3912.23;5.72107;0;0;1.73674e-32;0.01;0;2.55236;102;0;-1-1;-1
640;1160;35.3442;18.5044;-21.8213;9.65236;3766.94;5.65068;0;0;1.73674e-32;0.01;0;6.01288;102;0;-1-1;-1
640;1161;88.1569;-7.9952;-4.67515;9.79285;3933.83;5.73293;0;0;1.73674e-32;0.01;0;6.13161;102;0;-1-1;-1
640;1162;-70.8925;21.719;4.26718;9.79652;3938.26;5.73208;0;0;1.73674e-32;0.01;0;6.59212;102;0;-1-1;-1
640;1163;-84.1097;31.8057;0.545702;9.68318;3803.15;5.66991;0;0;1.73674e-32;0.01;0;6.9302;102;0;-1-1;-1
640;1164;48.5227;50.2167;85;9.66299;3779.4;5.64804;0;0;1.73674e-32;0.01;0;3.11374;102;0;-1-1;-1
640;1165;-9.09694;17.4221;96.9342;9.71529;3841.1;5.6809;0;0;1.73674e-32;0.01;0;5.85914;102;0;-1-1;-1
640;1166;63.8905;-29.211;-42.0592;9.67277;3790.89;5.66096;0;0;2.17092e-32;0.01;0;6.88581;102;0;-1-1;-1
640;1167;-6.99149;-79.999;4.03578;9.7526;3885.52;5.70775;0;0;2.17092e-32;0.01;0;5.04311;102;0;-1-1;-1
640;1168;95.8822;-36.9456;-27.2988;9.55954;3659.32;5.59825;0;0;2.17092e-32;0.01;0;4.53813;102;0;-1-1;-1
640;1169;98.2315;59.7095;-27.6472;9.72923;3857.65;5.69212;0;0;2.17092e-32;0.01;0;3.36739;102;0;-1-1;-1
640;1170;-51.0931;-16.7727;-78.1209;9.74375;3874.96;5.70028;0;0;2.17092e-32;0.01;0;4.75549;102;0;-1-1;-1
640;1171;11.9436;49.7383;66.2323;9.61326;3721.35;5.62488;0;0;2.17092e-32;0.01;0;5.49714;102;0;-1-1;-1
640;1172;113.47;-24.5631;-3.68815;9.70334;3826.94;5.66741;0;0;2.17092e-32;0.01;0;3.3439;102;0;-1-1;-1
640;1173;-0.116661;-38.6378;-7.54811;9.70217;3825.56;5.67263;0;0;2.17092e-32;0.01;0;6.20599;102;0;-1-1;-1
640;1174;-63.6563;27.8246;-73.85;9.70011;3823.12;5.67395;0;0;2.17092e-32;0.01;0;5.00633;102;0;-1-1;-1
640;1175;-66.4228;34.9143;80.2049;9.74336;3874.49;5.70288;0;0;2.17092e-32;0.01;0;4.22157;102;0;-1-1;-1
640;1176;-38.8456;-113.72;6.19297;9.76089;3895.44;5.71434;0;0;2.17092e-32;0.01;0;2.57481;102;0;-1-1;-1
640;1177;-27.2196;-28.5396;103.72;9.75626;3889.9;5.70024;0;0;2.17092e-32;0.01;0;4.6203;102;0;-1-1;-1
