Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;45.4555;36.1941;16.7429;8.32786;2419.3;4.73186;0;0;2.39232e-71;0.01;0;6.70248;102;0;-1-1;-1
1440.02;756;46.1033;52.8094;16.4773;10.0239;4218.91;5.65162;0;0;2.39232e-71;0.01;0;6.95336;102;0;-1-1;-1
1440.02;757;45.3139;70.8582;16.5376;8.64848;2709.62;4.88236;0;0;2.39232e-71;0.01;0;5.9125;102;0;-1-1;-1
1440.02;758;44.0745;85.8887;17.1111;8.28313;2380.52;4.67309;0;0;2.39232e-71;0.01;0;2.70805;102;0;-1-1;-1
1440.02;759;64.2539;-69.9124;17.4901;9.49862;3589.8;5.36635;0;0;2.39232e-71;0.01;0;3.56633;102;0;-1-1;-1
1440.02;760;56.7745;-56.5655;16.777;8.28638;2383.33;4.68999;0;0;2.39232e-71;0.01;0;6.90282;102;0;-1-1;-1
1440.02;761;57.7415;-40.4539;16.2427;9.78051;3918.98;5.52137;0;0;2.39232e-71;0.01;0;7.58014;102;0;-1-1;-1
1440.02;762;58.7246;-23.8665;15.9191;9.65615;3771.39;5.45715;0;0;2.39232e-71;0.01;0;7.45105;102;0;-1-1;-1
1440.02;763;59.585;-7.30173;16.5319;8.7461;2802.41;4.95631;0;0;2.39232e-71;0.01;0;6.34049;102;0;-1-1;-1
1440.02;764;59.7456;10.5283;15.3244;9.30136;3370.76;5.25146;0;0;2.39232e-71;0.01;0;6.63362;102;0;-1-1;-1
1440.02;765;59.8116;28.9131;16.394;9.85178;4005.28;5.57702;0;0;2.39232e-71;0.01;0;7.45191;102;0;-1-1;-1
1440.02;766;61.2127;45.9245;16.4488;8.42002;2500.51;4.74444;0;0;2.39232e-71;0.01;0;6.41715;102;0;-1-1;-1
1440.02;767;61.0949;62.2872;17.9976;9.83079;3979.73;5.55918;0;0;2.39232e-71;0.01;0;5.85865;102;0;-1-1;-1
1440.02;768;71.1725;-48.917;16.6535;8.43049;2509.85;4.76744;0;0;2.39232e-71;0.01;0;4.90887;102;0;-1-1;-1
1440.02;769;73.2745;-32.7604;16.4621;9.79127;3931.93;5.53719;0;0;2.39232e-71;0.01;0;6.90638;102;0;-1-1;-1
1440.02;770;72.689;-16.9134;16.407;8.32263;2414.74;4.70484;0;0;2.39232e-71;0.01;0;6.78147;102;0;-1-1;-1
1440.02;771;73.3583;2.2647;15.989;8.51223;2583.56;4.80738;0;0;2.39232e-71;0.01;0;6.57666;102;0;-1-1;-1
1440.02;772;73.3759;19.4588;14.2953;9.67605;3794.75;5.46149;0;0;2.39232e-71;0.01;0;7.44856;102;0;-1-1;-1
1440.02;773;74.7399;36.8891;16.0046;10.1757;4413.52;5.7543;0;0;2.39232e-71;0.01;0;6.83116;102;0;-1-1;-1
1440.02;774;74.6874;53.4246;14.7119;8.59881;2663.2;4.86476;0;0;2.39232e-71;0.01;0;4.02961;102;0;-1-1;-1
1440.02;775;88.0909;-23.6053;16.3172;9.64442;3757.65;5.43791;0;0;2.39232e-71;0.01;0;5.76098;102;0;-1-1;-1
1440.02;776;83.8654;-8.15643;17.9846;8.37641;2461.85;4.74198;0;0;2.39232e-71;0.01;0;5.60464;102;0;-1-1;-1
1440.02;777;86.6553;11.0665;14.9391;8.76322;2818.9;4.962;0;0;2.39232e-71;0.01;0;5.09159;102;0;-1-1;-1
1440.02;778;88.5153;26.8296;14.8197;9.14659;3205.28;5.15947;0;0;2.39232e-71;0.01;0;4.81467;102;0;-1-1;-1
1440.02;779;-88.4002;3.79163;28.4659;8.38135;2466.21;4.75097;0;0;2.39232e-71;0.01;0;4.16789;102;0;-1-1;-1
1440.02;780;-78.3663;-39.753;30.1519;9.67036;3788.05;5.46704;0;0;2.39232e-71;0.01;0;4.86864;102;0;-1-1;-1
1440.02;781;-78.0593;-23.1236;29.9135;9.15771;3216.98;5.18417;0;0;2.39232e-71;0.01;0;5.44053;102;0;-1-1;-1
1440.02;782;-76.9387;-6.60131;29.5429;9.0178;3071.78;5.08939;0;0;2.39232e-71;0.01;0;6.22072;102;0;-1-1;-1
1440.02;783;-76.0023;11.8296;28.6246;8.45596;2532.66;4.76584;0;0;2.39232e-71;0.01;0;6.2322;102;0;-1-1;-1
1440.02;784;-76.5848;27.5947;27.8851;9.21658;3279.43;5.20666;0;0;2.39232e-71;0.01;0;5.91722;102;0;-1-1;-1
1440.02;785;-79.0139;42.8707;23.9921;8.36101;2448.3;4.70864;0;0;2.39232e-71;0.01;0;4.71265;102;0;-1-1;-1
1440.02;786;-63.6435;-65.7361;29.8877;9.32283;3394.16;5.27432;0;0;2.39232e-71;0.01;0;3.55859;102;0;-1-1;-1
1440.02;787;-64.5728;-48.9941;29.7113;9.57006;3671.41;5.42028;0;0;2.39232e-71;0.01;0;6.28633;102;0;-1-1;-1
1440.02;788;-63.71;-31.3668;29.1854;9.65272;3767.36;5.44653;0;0;2.39232e-71;0.01;0;7.42097;102;0;-1-1;-1
1440.02;789;-64.3994;-15.5098;29.6075;8.31039;2404.1;4.68366;0;0;2.39232e-71;0.01;0;6.46154;102;0;-1-1;-1
1440.02;790;-63.3008;2.83758;28.8118;8.76202;2817.74;4.94375;0;0;2.39232e-71;0.01;0;6.67856;102;0;-1-1;-1
1440.02;791;-63.1927;19.47;28.2289;8.30273;2397.46;4.6728;0;0;2.39232e-71;0.01;0;7.00281;102;0;-1-1;-1
1440.02;792;-62.3919;34.3495;28.098;8.36056;2447.91;4.71512;0;0;2.39232e-71;0.01;0;6.75856;102;0;-1-1;-1
1440.02;793;-64.3182;49.8521;28.1513;9.56447;3664.98;5.39158;0;0;2.39232e-71;0.01;0;5.92285;102;0;-1-1;-1
1440.02;794;-47.6658;-73.3235;29.8562;9.8608;4016.3;5.57269;0;0;2.39232e-71;0.01;0;4.68026;102;0;-1-1;-1
1440.02;795;-50.1376;-56.9512;29.62;9.21353;3276.18;5.20845;0;0;2.39232e-71;0.01;0;6.99295;102;0;-1-1;-1
1440.02;796;-49.8556;-40.6919;29.7248;9.46071;3546.98;5.35757;0;0;2.39232e-71;0.01;0;7.45318;102;0;-1-1;-1
1440.02;797;-48.9947;-24.0997;29.7616;8.28633;2383.28;4.67358;0;0;2.39232e-71;0.01;0;6.34067;102;0;-1-1;-1
1440.02;798;-48.5945;-7.64608;28.7273;9.48492;3574.29;5.3581;0;0;2.39232e-71;0.01;0;6.64506;102;0;-1-1;-1
1440.02;799;-51.1422;11.5164;28.5926;8.29053;2386.91;4.69062;0;0;2.39232e-71;0.01;0;6.34284;102;0;-1-1;-1
1440.02;800;-49.4801;26.9017;28.6737;8.31105;2404.68;4.694;0;0;2.39232e-71;0.01;0;6.44976;102;0;-1-1;-1
1440.02;801;-50.1897;42.5789;28.2319;8.30934;2403.19;4.69757;0;0;2.39232e-71;0.01;0;6.14885;102;0;-1-1;-1
1440.02;802;-50.3321;57.6998;28.0365;8.34677;2435.81;4.71057;0;0;2.39232e-71;0.01;0;5.68266;102;0;-1-1;-1
1440.02;803;-32.8982;-82.6721;27.9524;9.89771;4061.56;5.59017;0;0;2.39232e-71;0.01;0;4.82932;102;0;-1-1;-1
1440.02;804;-32.7208;-67.149;33.8587;8.34475;2434.05;4.68762;0;0;2.39232e-71;0.01;0;5.4904;102;0;-1-1;-1
1440.02;805;-35.3474;-50.6459;29.679;9.61696;3725.64;5.44717;0;0;2.39232e-71;0.01;0;6.51062;102;0;-1-1;-1
1440.02;806;-34.5723;-32.662;29.3935;10.0046;4194.54;5.65449;0;0;2.39232e-71;0.01;0;7.13259;102;0;-1-1;-1
1440.02;807;-35.5087;-16.3225;30.8691;8.59318;2657.98;4.85862;0;0;2.39232e-71;0.01;0;6.22586;102;0;-1-1;-1
1440.02;808;-38.0207;5.14218;27.9725;8.50477;2576.78;4.81849;0;0;2.39232e-71;0.01;0;5.71254;102;0;-1-1;-1
1440.02;809;-34.8485;20.81;28.5472;8.85148;2904.93;4.9998;0;0;2.39232e-71;0.01;0;6.39717;102;0;-1-1;-1
1440.02;810;-35.864;36.4778;28.9083;9.439;3522.63;5.31822;0;0;2.39232e-71;0.01;0;6.08462;102;0;-1-1;-1
1440.02;811;-35.2583;54.317;27.8315;8.80699;2861.35;4.97672;0;0;2.39232e-71;0.01;0;4.94721;102;0;-1-1;-1
1440.02;812;-34.6269;70.327;28.9072;8.33835;2428.45;4.71028;0;0;2.39232e-71;0.01;0;4.36777;102;0;-1-1;-1
1440.02;813;-16.715;-87.9825;30.617;9.60137;3707.56;5.40681;0;0;2.39232e-71;0.01;0;3.91659;102;0;-1-1;-1
1440.02;814;-19.6176;-73.0594;29.3614;8.33026;2421.39;4.69339;0;0;2.39232e-71;0.01;0;7.07181;102;0;-1-1;-1
1440.02;815;-21.1358;-58.1707;28.7841;8.477;2551.62;4.7982;0;0;2.39232e-71;0.01;0;6.84267;102;0;-1-1;-1
1440.02;816;-21.6906;-43.2534;29.144;8.30285;2397.57;4.69353;0;0;2.39232e-71;0.01;0;5.7803;102;0;-1-1;-1
1440.02;817;-22.2469;-21.4205;28.5347;8.3282;2419.59;4.70493;0;0;2.39232e-71;0.01;0;6.6858;102;0;-1-1;-1
1440.02;818;-22.8594;-6.01776;28.1305;9.1525;3211.5;5.17007;0;0;2.39232e-71;0.01;0;5.3678;102;0;-1-1;-1
1440.02;819;-16.5394;11.6591;29.0057;8.67789;2737.35;4.89035;0;0;2.39232e-71;0.01;0;5.3191;102;0;-1-1;-1
1440.02;820;-20.3682;28.1552;29.007;9.34299;3416.22;5.28048;0;0;2.39232e-71;0.01;0;6.62846;102;0;-1-1;-1
1440.02;821;-18.4427;44.7587;28.7517;8.86912;2922.33;5.01804;0;0;2.39232e-71;0.01;0;6.2688;102;0;-1-1;-1
1440.02;822;-17.4369;60.2243;29.9329;8.50959;2581.16;4.8221;0;0;2.39232e-71;0.01;0;6.05608;102;0;-1-1;-1
1440.02;823;-17.6546;75.8738;26.8992;9.75117;3883.82;5.50787;0;0;2.39232e-71;0.01;0;6.36348;102;0;-1-1;-1
1440.02;824;-0.366389;-80.8579;30.0533;10.0328;4230.17;5.67345;0;0;2.39232e-71;0.01;0;6.32575;102;0;-1-1;-1
1440.02;825;-7.45002;-65.1382;33.4014;8.94048;2993.44;5.05113;0;0;2.39232e-71;0.01;0;7.27998;102;0;-1-1;-1
1440.02;826;-7.54799;-50.4099;28.0241;8.9547;3007.75;5.06276;0;0;2.39232e-71;0.01;0;4.99039;102;0;-1-1;-1
1440.02;827;-8.16174;-26.3799;28.0198;8.19393;2304.44;4.63163;0;0;2.39232e-71;0.01;0;5.25;102;0;-1-1;-1
1440.02;828;0.552962;-14.4322;29.2747;7.92543;2085.25;4.48139;0;0;2.39232e-71;0.01;0;6.68198;102;0;-1-1;-1
1440.02;829;-6.87712;-1.463;28.9752;9.12514;3182.79;5.1553;0;0;2.39232e-71;0.01;0;5.98943;102;0;-1-1;-1
1440.02;830;-1.71455;19.415;30.2508;9.81522;3960.85;5.54905;0;0;2.39232e-71;0.01;0;5.50002;102;0;-1-1;-1
1440.02;831;-5.62633;35.8015;29.0516;8.87909;2932.2;5.0155;0;0;2.39232e-71;0.01;0;5.10381;102;0;-1-1;-1
1440.02;832;-5.06604;52.475;30.0688;8.30736;2401.47;4.67898;0;0;2.39232e-71;0.01;0;5.36359;102;0;-1-1;-1
1440.02;833;-3.55261;68.0268;29.0735;8.57134;2637.76;4.84171;0;0;2.39232e-71;0.01;0;6.59097;102;0;-1-1;-1
1440.02;834;-3.08881;82.9219;27.8154;8.37718;2462.54;4.73853;0;0;2.39232e-71;0.01;0;5.02185;102;0;-1-1;-1
1440.02;835;13.0485;-90.879;28.6484;8.63979;2701.46;4.87386;0;0;2.39232e-71;0.01;0;3.87825;102;0;-1-1;-1
1440.02;836;14.5034;-77.8365;22.2633;8.12887;2249.99;4.59015;0;0;2.39232e-71;0.01;0;7.5783;102;0;-1-1;-1
1440.02;837;13.7287;-54.5743;31.2624;8.59437;2659.07;4.84807;0;0;2.39232e-71;0.01;0;6.43866;102;0;-1-1;-1
1440.02;838;12.3478;-38.9866;30.873;9.7843;3923.54;5.52398;0;0;2.39232e-71;0.01;0;6.2095;102;0;-1-1;-1
1440.02;839;12.5635;-22.7669;30.0523;8.63782;2699.61;4.90082;0;0;2.39232e-71;0.01;0;5.98509;102;0;-1-1;-1
1440.02;840;12.404;-4.15818;28.8414;9.58481;3688.41;5.40306;0;0;2.39232e-71;0.01;0;5.69962;102;0;-1-1;-1
1440.02;841;13.9457;11.8452;28.6219;8.88445;2937.52;5.01805;0;0;2.39232e-71;0.01;0;6.04693;102;0;-1-1;-1
1440.02;842;13.5398;27.7255;28.9165;8.99787;3051.46;5.0785;0;0;2.39232e-71;0.01;0;6.73223;102;0;-1-1;-1
1440.02;843;12.0586;44.2361;29.0981;9.88145;4041.58;5.55351;0;0;2.39232e-71;0.01;0;6.28426;102;0;-1-1;-1
1440.02;844;13.6848;60.572;29.3587;8.55027;2618.35;4.81681;0;0;2.39232e-71;0.01;0;6.5363;102;0;-1-1;-1
1440.02;845;11.1555;75.7427;28.862;9.26502;3331.41;5.23707;0;0;2.39232e-71;0.01;0;6.22047;102;0;-1-1;-1
1440.02;846;27.5877;-83.5736;29.7699;9.70939;3834.11;5.49398;0;0;2.39232e-71;0.01;0;4.77245;102;0;-1-1;-1
1440.02;847;23.9328;-66.5946;29.364;9.57583;3678.05;5.404;0;0;2.39232e-71;0.01;0;7.56673;102;0;-1-1;-1
1440.02;848;26.7105;-47.4706;29.2998;8.7162;2773.77;4.92011;0;0;2.39232e-71;0.01;0;6.69075;102;0;-1-1;-1
1440.02;849;27.4861;-31.1769;28.2452;9.91678;4085.08;5.61252;0;0;2.39232e-71;0.01;0;7.34866;102;0;-1-1;-1
1440.02;850;26.7093;-14.1672;29.2069;9.96414;4143.89;5.6359;0;0;2.39232e-71;0.01;0;7.51517;102;0;-1-1;-1
1440.02;851;27.6652;3.22623;28.7779;8.72052;2777.9;4.92756;0;0;2.39232e-71;0.01;0;6.84279;102;0;-1-1;-1
1440.02;852;27.4905;19.6415;29.1497;8.78527;2840.24;4.95635;0;0;2.39232e-71;0.01;0;7.08141;102;0;-1-1;-1
1440.02;853;27.2372;36.0001;29.4439;9.1355;3193.64;5.17652;0;0;2.39232e-71;0.01;0;7.32409;102;0;-1-1;-1
1440.02;854;27.5707;52.7194;29.4174;9.68979;3810.93;5.48968;0;0;2.39232e-71;0.01;0;7.46962;102;0;-1-1;-1
1440.02;855;26.3809;69.1451;29.9978;8.55529;2622.97;4.82801;0;0;2.39232e-71;0.01;0;6.45109;102;0;-1-1;-1
1440.02;856;24.5767;85.003;30.3391;9.07605;3131.69;5.13551;0;0;2.39232e-71;0.01;0;3.16978;102;0;-1-1;-1
1440.02;857;38.6774;-72.1051;28.5279;8.31067;2404.35;4.67887;0;0;2.39232e-71;0.01;0;5.61716;102;0;-1-1;-1
1440.02;858;39.3724;-56.6106;29.4659;9.29223;3360.85;5.23772;0;0;2.39232e-71;0.01;0;7.22892;102;0;-1-1;-1
1440.02;859;40.4143;-40.74;30.1651;8.33892;2428.94;4.73019;0;0;2.39232e-71;0.01;0;6.7216;102;0;-1-1;-1
1440.02;860;40.9639;-22.3974;30.6757;8.3321;2422.99;4.70657;0;0;2.39232e-71;0.01;0;6.58159;102;0;-1-1;-1
1440.02;861;41.1319;-6.06404;30.0766;8.99587;3049.42;5.08048;0;0;2.39232e-71;0.01;0;6.60535;102;0;-1-1;-1
1440.02;862;41.0788;11.5594;29.0131;8.43362;2512.64;4.76974;0;0;2.39232e-71;0.01;0;6.16375;102;0;-1-1;-1
1440.02;863;41.5123;27.7031;29.6171;9.5669;3667.78;5.41015;0;0;2.39232e-71;0.01;0;7.49049;102;0;-1-1;-1
1440.02;864;41.6134;44.2002;30.3171;9.46725;3554.36;5.32442;0;0;2.39232e-71;0.01;0;7.27937;102;0;-1-1;-1
1440.02;865;41.9766;61.8194;30.5119;9.55881;3658.47;5.40735;0;0;2.39232e-71;0.01;0;6.98528;102;0;-1-1;-1
1440.02;866;39.8261;78.6943;30.5461;9.82808;3976.44;5.54672;0;0;2.39232e-71;0.01;0;4.87557;102;0;-1-1;-1
1440.02;867;52.5479;-65.8278;28.1725;8.80554;2859.94;4.97681;0;0;2.39232e-71;0.01;0;5.40499;102;0;-1-1;-1
1440.02;868;53.4377;-48.4797;29.7845;9.27335;3340.4;5.2423;0;0;2.39232e-71;0.01;0;6.83653;102;0;-1-1;-1
1440.02;869;53.7327;-31.8401;29.7036;9.25931;3325.25;5.21057;0;0;2.39232e-71;0.01;0;7.41975;102;0;-1-1;-1
1440.02;870;54.965;-14.772;30.1862;9.76718;3902.98;5.50891;0;0;2.39232e-71;0.01;0;7.48813;102;0;-1-1;-1
1440.02;871;55.5495;2.71222;30.7513;9.82585;3973.73;5.55718;0;0;2.39232e-71;0.01;0;6.77415;102;0;-1-1;-1
1440.02;872;55.7303;19.4415;29.1188;8.71132;2769.11;4.92413;0;0;2.39232e-71;0.01;0;6.70553;102;0;-1-1;-1
1440.02;873;55.6053;35.7265;30.5149;8.75644;2812.36;4.93036;0;0;2.39232e-71;0.01;0;6.76555;102;0;-1-1;-1
1440.02;874;55.9637;52.3449;30.8886;9.34396;3417.29;5.27198;0;0;2.39232e-71;0.01;0;6.4864;102;0;-1-1;-1
1440.02;875;54.7264;72.7412;28.7378;8.90884;2961.78;5.03728;0;0;2.39232e-71;0.01;0;3.96838;102;0;-1-1;-1
1440.02;876;66.0518;-57.4771;28.285;8.65479;2715.55;4.90274;0;0;2.39232e-71;0.01;0;4.20297;102;0;-1-1;-1
1440.02;877;67.6821;-40.796;29.8521;9.06914;3124.55;5.12857;0;0;2.39232e-71;0.01;0;5.96947;102;0;-1-1;-1
1440.02;878;68.0945;-24.4068;29.398;8.94193;2994.9;5.06015;0;0;2.39232e-71;0.01;0;7.45087;102;0;-1-1;-1
1440.02;879;69.8806;-7.27023;29.0347;9.62124;3730.63;5.44059;0;0;2.39232e-71;0.01;0;6.21547;102;0;-1-1;-1
1440.02;880;69.1414;11.7256;27.6387;8.7329;2789.74;4.92513;0;0;2.39232e-71;0.01;0;5.889;102;0;-1-1;-1
1440.02;881;69.6285;27.1562;29.2845;8.39331;2476.79;4.74418;0;0;2.39232e-71;0.01;0;7.06468;102;0;-1-1;-1
1440.02;882;69.3403;42.7145;30.2452;8.85924;2912.58;5.01105;0;0;2.39232e-71;0.01;0;5.14554;102;0;-1-1;-1
1440.02;883;67.7081;64.2684;33.8439;9.65142;3765.84;5.47258;0;0;2.39232e-71;0.01;0;2.49166;102;0;-1-1;-1
1440.02;884;82.3685;-32.9154;30.646;9.61638;3724.98;5.41541;0;0;2.39232e-71;0.01;0;3.57462;102;0;-1-1;-1
1440.02;885;81.735;-17.2369;29.5251;8.5976;2662.07;4.86245;0;0;2.39232e-71;0.01;0;4.65941;102;0;-1-1;-1
1440.02;886;83.0778;3.56689;29.207;9.78112;3919.71;5.53352;0;0;2.39232e-71;0.01;0;4.09149;102;0;-1-1;-1
1440.02;887;82.383;19.3336;27.3142;8.43743;2516.05;4.7751;0;0;2.39232e-71;0.01;0;5.2194;102;0;-1-1;-1
1440.02;888;83.6035;34.1619;28.9732;8.7469;2803.18;4.94808;0;0;2.39232e-71;0.01;0;3.7636;102;0;-1-1;-1
1440.02;889;-86.5942;-4.49048;42.2233;9.45658;3542.35;5.33543;0;0;2.39232e-71;0.01;0;3.0687;102;0;-1-1;-1
1440.02;890;-86.3235;12.6085;41.8872;10.1585;4391.11;5.74394;0;0;2.39232e-71;0.01;0;2.99277;102;0;-1-1;-1
1440.02;891;-74.0669;-49.8005;44.0634;10.1013;4317.39;5.70022;0;0;2.39232e-71;0.01;0;2.6368;102;0;-1-1;-1
1440.02;892;-72.0106;-30.5999;42.0518;8.22483;2330.61;4.64745;0;0;2.39232e-71;0.01;0;4.83552;102;0;-1-1;-1
1440.02;893;-72.7905;-14.6458;43.6884;9.65909;3774.83;5.45039;0;0;2.39232e-71;0.01;0;5.51739;102;0;-1-1;-1
1440.02;894;-72.1396;3.08014;41.3056;8.75599;2811.93;4.94034;0;0;2.39232e-71;0.01;0;5.80601;102;0;-1-1;-1
1440.02;895;-71.5366;19.4042;40.8106;8.64001;2701.66;4.88929;0;0;2.39232e-71;0.01;0;5.0532;102;0;-1-1;-1
1440.02;896;-72.9884;39.8459;37.6722;8.9136;2966.53;5.04106;0;0;2.39232e-71;0.01;0;3.23528;102;0;-1-1;-1
1440.02;897;-58.4695;-56.2944;42.8943;8.73225;2789.12;4.93512;0;0;2.39232e-71;0.01;0;4.92338;102;0;-1-1;-1
1440.02;898;-59.9841;-40.3608;42.7133;9.06104;3116.18;5.11388;0;0;2.39232e-71;0.01;0;5.4747;102;0;-1-1;-1
1440.02;899;-58.8412;-22.815;41.4344;8.28007;2377.89;4.67419;0;0;2.39232e-71;0.01;0;6.60541;102;0;-1-1;-1
1440.02;900;-58.8533;-6.9067;41.4703;9.32354;3394.94;5.27446;0;0;2.39232e-71;0.01;0;6.65295;102;0;-1-1;-1
1440.02;901;-59.0178;11.5624;40.9931;8.56044;2627.71;4.8206;0;0;2.39232e-71;0.01;0;6.69247;102;0;-1-1;-1
1440.02;902;-58.2878;26.7293;40.7991;8.30087;2395.85;4.69973;0;0;2.39232e-71;0.01;0;5.99647;102;0;-1-1;-1
1440.02;903;-58.1173;42.0591;40.6996;8.33069;2421.76;4.69922;0;0;2.39232e-71;0.01;0;5.42036;102;0;-1-1;-1
1440.02;904;-58.4831;57.3265;40.6792;8.43259;2511.72;4.76615;0;0;2.39232e-71;0.01;0;3.24534;102;0;-1-1;-1
1440.02;905;-44.6985;-63.5244;42.934;8.55893;2626.32;4.83948;0;0;2.39232e-71;0.01;0;4.39548;102;0;-1-1;-1
1440.02;906;-44.7086;-48.3314;42.8778;9.00096;3054.6;5.08876;0;0;2.39232e-71;0.01;0;6.87472;102;0;-1-1;-1
1440.02;907;-45.8499;-32.163;43.7445;9.87318;4031.44;5.58077;0;0;2.39232e-71;0.01;0;6.63749;102;0;-1-1;-1
1440.02;908;-45.4251;-15.9911;42.0148;8.37662;2462.04;4.72592;0;0;2.39232e-71;0.01;0;6.25884;102;0;-1-1;-1
1440.02;909;-46.7756;2.89328;40.6109;8.38717;2471.35;4.74466;0;0;2.39232e-71;0.01;0;5.46337;102;0;-1-1;-1
1440.02;910;-44.2562;18.5062;41.3177;10.0193;4213.1;5.65736;0;0;2.39232e-71;0.01;0;7.0995;102;0;-1-1;-1
1440.02;911;-45.5763;34.4955;41.2568;8.48159;2555.76;4.79995;0;0;2.39232e-71;0.01;0;6.44606;102;0;-1-1;-1
1440.02;912;-44.1828;50.4266;41.1229;9.81484;3960.39;5.55055;0;0;2.39232e-71;0.01;0;6.16855;102;0;-1-1;-1
1440.02;913;-45.8963;67.3222;39.9027;9.58848;3692.64;5.41622;0;0;2.39232e-71;0.01;0;3.20696;102;0;-1-1;-1
1440.02;914;-26.0587;-79.1716;41.9773;8.83703;2890.74;5.00545;0;0;2.39232e-71;0.01;0;4.31832;102;0;-1-1;-1
1440.02;915;-31.3525;-56.1911;44.0925;8.42511;2505.04;4.7703;0;0;2.39232e-71;0.01;0;5.96125;102;0;-1-1;-1
1440.02;916;-29.8378;-40.7554;42.9353;9.41014;3490.41;5.32967;0;0;2.39232e-71;0.01;0;6.60661;102;0;-1-1;-1
1440.02;917;-32.321;-25.0315;43.2742;8.40179;2484.3;4.74403;0;0;2.39232e-71;0.01;0;6.14578;102;0;-1-1;-1
1440.02;918;-24.686;-13.2246;41.7165;8.31092;2404.56;4.69621;0;0;2.39232e-71;0.01;0;6.12921;102;0;-1-1;-1
1440.02;919;-28.6422;11.0448;39.9232;9.67702;3795.89;5.47007;0;0;2.39232e-71;0.01;0;5.07741;102;0;-1-1;-1
1440.02;920;-29.7936;28.6628;43.3561;9.93884;4112.4;5.61823;0;0;2.39232e-71;0.01;0;6.77586;102;0;-1-1;-1
1440.02;921;-28.7234;45.1731;40.3393;9.03837;3092.85;5.10871;0;0;2.39232e-71;0.01;0;5.91437;102;0;-1-1;-1
1440.02;922;-29.3328;61.5735;41.6237;10.0712;4278.96;5.68947;0;0;2.39232e-71;0.01;0;5.20984;102;0;-1-1;-1
1440.02;923;-26.7154;78.0019;40.0451;8.91358;2966.51;5.04851;0;0;2.39232e-71;0.01;0;3.19025;102;0;-1-1;-1
1440.02;924;-11.1462;-77.1518;41.9923;8.69116;2749.93;4.9237;0;0;2.39232e-71;0.01;0;5.5893;102;0;-1-1;-1
1440.02;925;-20.4239;-65.3102;41.8808;8.51941;2590.1;4.8155;0;0;2.39232e-71;0.01;0;7.21581;102;0;-1-1;-1
1440.02;926;-15.081;-50.3269;43.1244;10.1199;4341.31;5.70764;0;0;2.39232e-71;0.01;0;6.49981;102;0;-1-1;-1
1440.02;927;-17.1823;-28.3733;41.2654;9.80486;3948.33;5.5148;0;0;2.39232e-71;0.01;0;6.4894;102;0;-1-1;-1
1440.02;928;-12.1854;-15.0699;51.28;9.69205;3813.6;5.47706;0;0;2.39232e-71;0.01;0;6.09818;102;0;-1-1;-1
1440.02;929;-15.6865;-0.261012;42.0533;9.2363;3300.52;5.2258;0;0;2.39232e-71;0.01;0;6.9799;102;0;-1-1;-1
1440.02;930;-14.5297;20.1836;43.2877;9.76126;3895.89;5.5266;0;0;2.39232e-71;0.01;0;6.60643;102;0;-1-1;-1
1440.02;931;-15.3829;36.6881;41.1381;8.67925;2738.64;4.89171;0;0;2.39232e-71;0.01;0;6.54074;102;0;-1-1;-1
1440.02;932;-14.4687;51.9658;42.7458;8.89251;2945.52;5.02768;0;0;2.39232e-71;0.01;0;6.16989;102;0;-1-1;-1
1440.02;933;-12.9653;68.5125;42.677;9.91135;4078.37;5.60162;0;0;2.39232e-71;0.01;0;5.85639;102;0;-1-1;-1
1440.02;934;-12.4869;84.2065;39.3914;8.30237;2397.15;4.686;0;0;2.39232e-71;0.01;0;3.2881;102;0;-1-1;-1
1440.02;935;2.517;-71.2003;42.9351;8.23407;2338.47;4.64289;0;0;2.39232e-71;0.01;0;5.73014;102;0;-1-1;-1
1440.02;936;1.83596;-55.7687;40.9265;8.80656;2860.93;4.96306;0;0;2.39232e-71;0.01;0;5.41563;102;0;-1-1;-1
1440.02;937;2.82991;-40.1803;45.6809;9.23172;3295.61;5.21353;0;0;2.39232e-71;0.01;0;4.32748;102;0;-1-1;-1
1440.02;938;-0.618551;-23.8149;41.4965;9.27331;3340.35;5.24711;0;0;2.39232e-71;0.01;0;5.74468;102;0;-1-1;-1
1440.02;939;0.120644;-7.13222;42.442;9.29485;3363.69;5.24125;0;0;2.39232e-71;0.01;0;5.34178;102;0;-1-1;-1
1440.02;940;-2.13267;9.03833;45.4814;9.21936;3282.39;5.19757;0;0;2.39232e-71;0.01;0;4.14232;102;0;-1-1;-1
1440.02;941;4.27943;30.1085;40.918;8.27357;2372.28;4.66537;0;0;2.39232e-71;0.01;0;5.11335;102;0;-1-1;-1
1440.02;942;-1.15572;43.8234;41.6688;8.47147;2546.63;4.79781;0;0;2.39232e-71;0.01;0;5.71861;102;0;-1-1;-1
1440.02;943;2.42418;59.8047;41.441;8.82137;2875.39;4.98363;0;0;2.39232e-71;0.01;0;6.48235;102;0;-1-1;-1
1440.02;944;1.61334;76.8163;42.1616;9.77552;3912.98;5.52731;0;0;2.39232e-71;0.01;0;4.75819;102;0;-1-1;-1
1440.02;945;14.7767;-78.0472;37.2257;8.66429;2724.5;4.89306;0;0;2.39232e-71;0.01;0;5.75736;102;0;-1-1;-1
