Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.4895;-16.102;33.5747;9.29076;3359.25;5.35569;0;0;5.42165e-48;0.01;0;6.68889;102;0;-1-1;-1
960;790;-69.5233;2.76954;33.1212;9.77655;3914.23;5.63994;0;0;5.42165e-48;0.01;0;6.72364;102;0;-1-1;-1
960;791;-69.2562;20.9319;32.4318;9.26543;3331.84;5.33524;0;0;5.42165e-48;0.01;0;6.755;102;0;-1-1;-1
960;792;-68.7412;37.9692;31.6109;9.34692;3420.54;5.3897;0;0;5.42165e-48;0.01;0;6.21095;102;0;-1-1;-1
960;793;-71.0192;55.0028;32.4941;10.7387;5187.31;6.1889;0;0;5.42165e-48;0.01;0;5.21154;102;0;-1-1;-1
960;794;-53.6698;-80.4539;33.3312;11.0246;5612.74;6.36286;0;0;5.42165e-48;0.01;0;4.0927;102;0;-1-1;-1
960;795;-55.2011;-62.9161;33.1479;10.3208;4605.03;5.95868;0;0;5.42165e-48;0.01;0;6.29761;102;0;-1-1;-1
960;796;-55.3064;-44.2013;33.4362;10.5841;4966.55;6.1176;0;0;5.42165e-48;0.01;0;7.35988;102;0;-1-1;-1
960;797;-54.673;-25.7693;32.8806;9.26076;3326.82;5.33869;0;0;5.42165e-48;0.01;0;6.60606;102;0;-1-1;-1
960;798;-53.6548;-7.95406;32.6487;10.5661;4941.26;6.09492;0;0;5.42165e-48;0.01;0;6.73269;102;0;-1-1;-1
960;799;-54.9784;12.4659;32.6043;9.26957;3336.31;5.35433;0;0;5.42165e-48;0.01;0;6.21382;102;0;-1-1;-1
960;800;-54.2716;29.5906;32.9269;9.27405;3341.16;5.34865;0;0;5.42165e-48;0.01;0;6.22487;102;0;-1-1;-1
960;801;-55.0927;47.1073;32.1337;9.26252;3328.71;5.34928;0;0;5.42165e-48;0.01;0;5.98314;102;0;-1-1;-1
960;802;-55.3925;64.0122;32.0092;9.30808;3378.07;5.36932;0;0;5.42165e-48;0.01;0;5.55056;102;0;-1-1;-1
960;803;-37.1136;-90.5895;32.348;11.1037;5734.45;6.40778;0;0;5.42165e-48;0.01;0;4.20442;102;0;-1-1;-1
960;804;-37.0445;-72.3276;36.1974;9.31164;3381.95;5.35873;0;0;5.42165e-48;0.01;0;5.54152;102;0;-1-1;-1
960;805;-38.8226;-54.2354;33.5431;10.715;5152.99;6.19042;0;0;5.42165e-48;0.01;0;6.95497;102;0;-1-1;-1
960;806;-38.1517;-35.0196;33.1814;11.1789;5851.79;6.45747;0;0;5.42165e-48;0.01;0;6.50294;102;0;-1-1;-1
960;807;-38.4729;-17.7235;34.6164;9.60549;3712.34;5.5484;0;0;5.42165e-48;0.01;0;5.39674;102;0;-1-1;-1
960;808;-39.7458;3.89724;32.8393;9.54477;3642.38;5.52007;0;0;5.42165e-48;0.01;0;5.78309;102;0;-1-1;-1
960;809;-37.5245;20.9761;33.2068;9.86194;4017.68;5.69296;0;0;5.42165e-48;0.01;0;6.26979;102;0;-1-1;-1
960;810;-38.6718;40.3679;33.5169;10.5351;4897.86;6.07201;0;0;5.42165e-48;0.01;0;5.86314;102;0;-1-1;-1
960;811;-36.928;59.2787;32.2345;9.82226;3969.38;5.66835;0;0;5.42165e-48;0.01;0;6.13927;102;0;-1-1;-1
960;812;-37.4966;76.9693;33.1044;9.2829;3350.73;5.35907;0;0;5.42165e-48;0.01;0;5.18597;102;0;-1-1;-1
960;813;-19.8075;-97.8232;32.7098;10.7493;5202.76;6.19552;0;0;5.42165e-48;0.01;0;2.98498;102;0;-1-1;-1
960;814;-22.4077;-80.167;33.2736;9.29514;3364;5.35516;0;0;5.42165e-48;0.01;0;6.04791;102;0;-1-1;-1
960;815;-22.5552;-62.9579;33.6644;9.44403;3528.27;5.45825;0;0;5.42165e-48;0.01;0;6.28438;102;0;-1-1;-1
960;816;-22.7113;-46.2709;33.663;9.3058;3375.59;5.3753;0;0;5.42165e-48;0.01;0;6.09613;102;0;-1-1;-1
960;817;-23.1384;-25.0285;33.65;9.29313;3361.82;5.36416;0;0;5.42165e-48;0.01;0;6.36461;102;0;-1-1;-1
960;818;-24.0174;-6.86733;31.3458;10.2328;4488.25;5.90538;0;0;5.42165e-48;0.01;0;5.67439;102;0;-1-1;-1
960;819;-22.3646;11.9944;33.3976;9.70441;3828.21;5.59418;0;0;5.42165e-48;0.01;0;5.37928;102;0;-1-1;-1
960;820;-22.0012;30.6052;33.2767;10.4107;4726.38;6.00983;0;0;5.42165e-48;0.01;0;6.43646;102;0;-1-1;-1
960;821;-21.7876;49.0687;33.3304;9.95661;4134.5;5.75095;0;0;5.42165e-48;0.01;0;7.12102;102;0;-1-1;-1
960;822;-20.8896;66.2441;34.6912;9.46974;3557.16;5.47809;0;0;5.42165e-48;0.01;0;6.72848;102;0;-1-1;-1
960;823;-20.8273;83.6615;31.6479;10.9327;5473.55;6.31068;0;0;5.42165e-48;0.01;0;6.71541;102;0;-1-1;-1
960;824;-0.316044;-90.2426;33.3592;11.1723;5841.43;6.45259;0;0;5.42165e-48;0.01;0;6.0947;102;0;-1-1;-1
960;825;-7.2367;-72.4487;36.2572;9.99152;4178.14;5.76457;0;0;5.42165e-48;0.01;0;6.88921;102;0;-1-1;-1
960;826;-7.11768;-54.9087;32.8982;9.97892;4162.35;5.76406;0;0;5.42165e-48;0.01;0;5.17973;102;0;-1-1;-1
960;827;-7.38701;-29.6487;32.1959;9.18558;3246.44;5.3034;0;0;5.42165e-48;0.01;0;5.34102;102;0;-1-1;-1
960;828;-0.0432123;-15.7585;32.4921;8.91117;2964.1;5.14683;0;0;5.42165e-48;0.01;0;6.65895;102;0;-1-1;-1
960;829;-6.3835;0.253451;32.2622;10.1717;4408.23;5.87148;0;0;5.42165e-48;0.01;0;5.95723;102;0;-1-1;-1
960;830;-2.01724;20.203;34.3498;10.9631;5519.37;6.33063;0;0;5.42165e-48;0.01;0;5.19193;102;0;-1-1;-1
960;831;-6.38309;40.6147;33.8317;9.92824;4099.26;5.73178;0;0;5.42165e-48;0.01;0;4.61052;102;0;-1-1;-1
960;832;-6.33358;58.1686;34.751;9.27085;3337.7;5.34024;0;0;5.42165e-48;0.01;0;5.44671;102;0;-1-1;-1
960;833;-5.55545;75.0343;33.7034;9.56128;3661.31;5.51988;0;0;5.42165e-48;0.01;0;5.78922;102;0;-1-1;-1
960;834;-5.00687;91.9573;31.7824;9.36037;3435.32;5.40774;0;0;5.42165e-48;0.01;0;4.35644;102;0;-1-1;-1
960;835;14.4624;-101.009;32.1592;9.59938;3705.26;5.53687;0;0;5.42165e-48;0.01;0;3.83941;102;0;-1-1;-1
960;836;16.4756;-86.5061;25.3381;9.06915;3124.55;5.22957;0;0;5.42165e-48;0.01;0;6.96171;102;0;-1-1;-1
960;837;14.3493;-60.746;34.8683;9.58747;3691.48;5.53082;0;0;5.42165e-48;0.01;0;6.43093;102;0;-1-1;-1
960;838;12.6094;-43.4199;34.6972;10.9401;5484.65;6.31351;0;0;5.42165e-48;0.01;0;5.97996;102;0;-1-1;-1
960;839;13.6191;-24.7948;34.0157;9.67252;3790.59;5.59668;0;0;5.42165e-48;0.01;0;6.41848;102;0;-1-1;-1
960;840;13.4613;-5.79371;33.3248;10.7303;5175.22;6.18566;0;0;5.42165e-48;0.01;0;5.81546;102;0;-1-1;-1
960;841;14.5651;11.7755;32.8527;9.92792;4098.86;5.73081;0;0;5.42165e-48;0.01;0;5.57932;102;0;-1-1;-1
960;842;14.4046;30.2425;32.897;10.0649;4270.84;5.80455;0;0;5.42165e-48;0.01;0;6.43168;102;0;-1-1;-1
960;843;12.1335;49.1666;32.8451;11.0536;5657.24;6.36264;0;0;5.42165e-48;0.01;0;6.36676;102;0;-1-1;-1
960;844;14.0543;67.3232;33.619;9.51449;3607.82;5.48479;0;0;5.42165e-48;0.01;0;6.14511;102;0;-1-1;-1
960;845;11.9704;84.34;32.7522;10.346;4638.79;5.97362;0;0;5.42165e-48;0.01;0;5.10438;102;0;-1-1;-1
960;846;30.6971;-92.7238;33.5946;10.8372;5331.45;6.26218;0;0;5.42165e-48;0.01;0;4.78969;102;0;-1-1;-1
960;847;26.9952;-73.2242;32.6351;10.717;5155.9;6.18104;0;0;5.42165e-48;0.01;0;7.24798;102;0;-1-1;-1
960;848;29.0487;-52.7604;33.0072;9.71553;3841.39;5.60608;0;0;5.42165e-48;0.01;0;6.07076;102;0;-1-1;-1
960;849;29.6643;-34.998;33.3897;11.0863;5707.52;6.40357;0;0;5.42165e-48;0.01;0;6.6468;102;0;-1-1;-1
960;850;29.5786;-16.3326;33.7721;11.1107;5745.24;6.41547;0;0;5.42165e-48;0.01;0;7.50031;102;0;-1-1;-1
960;851;29.8915;2.72382;33.3653;9.7358;3865.48;5.62321;0;0;5.42165e-48;0.01;0;6.86178;102;0;-1-1;-1
960;852;29.4857;20.712;33.4233;9.84514;3997.19;5.67743;0;0;5.42165e-48;0.01;0;6.38661;102;0;-1-1;-1
960;853;29.2288;40.2389;33.5248;10.2208;4472.44;5.90956;0;0;5.42165e-48;0.01;0;6.63779;102;0;-1-1;-1
960;854;29.2125;58.4767;33.1515;10.8292;5319.57;6.25963;0;0;5.42165e-48;0.01;0;7.42826;102;0;-1-1;-1
960;855;28.2709;76.7931;33.6712;9.54869;3646.87;5.50899;0;0;5.42165e-48;0.01;0;7.1799;102;0;-1-1;-1
960;856;27.047;94.1032;34.0452;10.1495;4379.46;5.86186;0;0;5.42165e-48;0.01;0;3.70903;102;0;-1-1;-1
960;857;42.9958;-80.0312;32.0253;9.27591;3343.16;5.34077;0;0;5.42165e-48;0.01;0;4.99981;102;0;-1-1;-1
960;858;43.5895;-62.3694;32.9062;10.3728;4674.9;5.97736;0;0;5.42165e-48;0.01;0;6.70207;102;0;-1-1;-1
960;859;44.8554;-44.8301;34.333;9.29594;3364.87;5.37913;0;0;5.42165e-48;0.01;0;6.45336;102;0;-1-1;-1
960;860;45.4751;-25.558;35.1432;9.30429;3373.94;5.36873;0;0;5.42165e-48;0.01;0;6.41485;102;0;-1-1;-1
960;861;45.1366;-7.16386;34.4301;10.0198;4213.68;5.78341;0;0;5.42165e-48;0.01;0;6.52092;102;0;-1-1;-1
960;862;44.6495;12.2771;33.4562;9.41648;3497.47;5.43966;0;0;5.42165e-48;0.01;0;6.09164;102;0;-1-1;-1
960;863;45.1217;30.6469;33.5246;10.6886;5115.1;6.17439;0;0;5.42165e-48;0.01;0;7.09709;102;0;-1-1;-1
960;864;45.2658;49.642;34.5991;10.5941;4980.56;6.09826;0;0;5.42165e-48;0.01;0;7.12066;102;0;-1-1;-1
960;865;44.9948;68.8571;33.7977;10.6757;5096.52;6.16721;0;0;5.42165e-48;0.01;0;6.02475;102;0;-1-1;-1
960;866;43.8372;86.6454;33.6934;10.9507;5500.59;6.31697;0;0;5.42165e-48;0.01;0;4.23473;102;0;-1-1;-1
960;867;58.1063;-72.6281;31.3425;9.84853;4001.31;5.68459;0;0;5.42165e-48;0.01;0;5.92374;102;0;-1-1;-1
960;868;59.6862;-53.9014;33.5266;10.331;4618.7;5.96627;0;0;5.42165e-48;0.01;0;7.10278;102;0;-1-1;-1
960;869;60.2224;-35.1525;33.4218;10.3558;4651.99;5.96015;0;0;5.42165e-48;0.01;0;6.5121;102;0;-1-1;-1
960;870;60.8479;-16.475;34.1111;10.8936;5415.09;6.28148;0;0;5.42165e-48;0.01;0;6.77502;102;0;-1-1;-1
960;871;60.7998;2.71517;35.0898;10.953;5504.15;6.32661;0;0;5.42165e-48;0.01;0;6.96273;102;0;-1-1;-1
960;872;61.0696;20.5101;33.3539;9.75567;3889.2;5.63565;0;0;5.42165e-48;0.01;0;6.17131;102;0;-1-1;-1
960;873;60.5505;40.5753;33.7487;9.77321;3910.21;5.63232;0;0;5.42165e-48;0.01;0;6.30893;102;0;-1-1;-1
960;874;61.4183;59.0511;33.8525;10.4431;4770.67;6.02339;0;0;5.42165e-48;0.01;0;6.79403;102;0;-1-1;-1
960;875;60.0411;78.3405;33.1126;9.96799;4148.69;5.75837;0;0;5.42165e-48;0.01;0;4.52623;102;0;-1-1;-1
960;876;73.5419;-64.0571;30.9046;9.65734;3772.78;5.58322;0;0;5.42165e-48;0.01;0;4.04841;102;0;-1-1;-1
960;877;75.9144;-44.4027;33.785;10.1218;4343.77;5.8449;0;0;5.42165e-48;0.01;0;5.67415;102;0;-1-1;-1
960;878;76.5038;-25.8092;33.2331;9.97369;4155.81;5.76097;0;0;5.42165e-48;0.01;0;7.05269;102;0;-1-1;-1
960;879;76.8788;-6.96701;33.6677;10.7468;5199.08;6.2049;0;0;5.42165e-48;0.01;0;5.98663;102;0;-1-1;-1
960;880;77.099;12.1534;31.5632;9.7631;3898.09;5.63051;0;0;5.42165e-48;0.01;0;5.62048;102;0;-1-1;-1
960;881;77.1733;29.2904;33.084;9.38043;3457.46;5.41612;0;0;5.42165e-48;0.01;0;6.62839;102;0;-1-1;-1
960;882;76.38;47.5623;33.5425;9.91472;4082.53;5.7279;0;0;5.42165e-48;0.01;0;5.18517;102;0;-1-1;-1
960;883;76.006;70.4447;36.4066;10.7858;5255.83;6.24023;0;0;5.42165e-48;0.01;0;2.56464;102;0;-1-1;-1
960;884;92.0765;-35.133;35.4436;10.7672;5228.69;6.20113;0;0;5.42165e-48;0.01;0;2.99733;102;0;-1-1;-1
960;885;91.8559;-15.8613;33.6361;9.6026;3708.99;5.54676;0;0;5.42165e-48;0.01;0;4.21432;102;0;-1-1;-1
960;886;93.1019;3.15361;33.2476;10.9557;5508.23;6.32545;0;0;5.42165e-48;0.01;0;4.48385;102;0;-1-1;-1
960;887;91.9593;21.0402;30.5641;9.46285;3549.4;5.46773;0;0;5.42165e-48;0.01;0;5.32457;102;0;-1-1;-1
960;888;92.48;37.7587;32.6903;9.78251;3921.38;5.65181;0;0;5.42165e-48;0.01;0;3.70014;102;0;-1-1;-1
960;889;-96.4035;-5.00371;47.5308;10.5875;4971.27;6.10457;0;0;5.42165e-48;0.01;0;2.40661;102;0;-1-1;-1
960;890;-95.7778;13.2453;47.3295;11.3558;6133.96;6.55636;0;0;5.42165e-48;0.01;0;1.74548;102;0;-1-1;-1
960;891;-82.1084;-53.3094;49.6469;11.3197;6075.59;6.52829;0;0;5.42165e-48;0.01;0;2.94247;102;0;-1-1;-1
960;892;-81.2748;-35.1475;47.4298;9.19461;3256.04;5.3064;0;0;5.42165e-48;0.01;0;3.89377;102;0;-1-1;-1
960;893;-80.921;-15.9813;49.1772;10.7954;5269.99;6.22642;0;0;5.42165e-48;0.01;0;4.35844;102;0;-1-1;-1
960;894;-80.0765;2.94983;46.8784;9.749;3881.23;5.62358;0;0;5.42165e-48;0.01;0;5.43309;102;0;-1-1;-1
960;895;-79.3102;20.6937;46.1878;9.60875;3716.11;5.55211;0;0;5.42165e-48;0.01;0;4.29791;102;0;-1-1;-1
960;896;-79.7102;42.0009;43.566;10.0246;4219.76;5.78981;0;0;5.42165e-48;0.01;0;3.55118;102;0;-1-1;-1
960;897;-65.2146;-61.6216;48.0197;9.72961;3858.12;5.61934;0;0;5.42165e-48;0.01;0;4.23613;102;0;-1-1;-1
960;898;-66.1297;-43.2885;48.0501;10.1344;4360;5.8477;0;0;5.42165e-48;0.01;0;5.13713;102;0;-1-1;-1
960;899;-63.9286;-24.7303;46.4377;9.26335;3329.6;5.34379;0;0;5.42165e-48;0.01;0;5.60359;102;0;-1-1;-1
960;900;-65.1219;-7.28382;47.7231;10.428;4750.04;6.02354;0;0;5.42165e-48;0.01;0;6.1043;102;0;-1-1;-1
960;901;-64.7224;12.7739;46.9466;9.5427;3640.01;5.49591;0;0;5.42165e-48;0.01;0;5.945;102;0;-1-1;-1
960;902;-65.4523;30.2006;46.2377;9.28864;3356.95;5.36816;0;0;5.42165e-48;0.01;0;5.56103;102;0;-1-1;-1
960;903;-64.0525;47.0844;46.2483;9.28474;3352.72;5.35471;0;0;5.42165e-48;0.01;0;5.65739;102;0;-1-1;-1
960;904;-64.5802;64.0349;46.2417;9.45249;3537.75;5.45593;0;0;5.42165e-48;0.01;0;3.24884;102;0;-1-1;-1
960;905;-48.9519;-69.9763;48.0365;9.56322;3663.54;5.52326;0;0;5.42165e-48;0.01;0;3.66745;102;0;-1-1;-1
960;906;-50.1256;-52.85;48.1686;10.0091;4200.22;5.78056;0;0;5.42165e-48;0.01;0;5.06538;102;0;-1-1;-1
960;907;-49.1694;-34.1972;48.9033;11.0605;5667.85;6.38949;0;0;5.42165e-48;0.01;0;5.20993;102;0;-1-1;-1
960;908;-49.72;-15.7488;47.691;9.33118;3403.29;5.38202;0;0;5.42165e-48;0.01;0;5.48788;102;0;-1-1;-1
960;909;-51.0197;2.75866;46.4577;9.4037;3483.25;5.43379;0;0;5.42165e-48;0.01;0;5.31771;102;0;-1-1;-1
960;910;-48.8373;20.633;47.4221;11.1839;5859.56;6.45307;0;0;5.42165e-48;0.01;0;6.34576;102;0;-1-1;-1
960;911;-50.7229;38.4218;46.671;9.43555;3518.77;5.45218;0;0;5.42165e-48;0.01;0;5.16487;102;0;-1-1;-1
960;912;-48.5865;56.1624;46.3463;10.9985;5573.02;6.3535;0;0;5.42165e-48;0.01;0;5.84936;102;0;-1-1;-1
960;913;-50.7268;75.2556;45.0828;10.7163;5154.96;6.18318;0;0;5.42165e-48;0.01;0;2.36763;102;0;-1-1;-1
960;914;-30.5022;-83.8806;47.8711;9.88551;4046.55;5.71626;0;0;5.42165e-48;0.01;0;3.88085;102;0;-1-1;-1
960;915;-32.6498;-61.7342;48.602;9.40595;3485.75;5.43717;0;0;5.42165e-48;0.01;0;5.31984;102;0;-1-1;-1
960;916;-32.304;-44.2323;48.587;10.5165;4871.94;6.07964;0;0;5.42165e-48;0.01;0;6.16623;102;0;-1-1;-1
960;917;-32.2763;-26.519;48.3534;9.34552;3419;5.39201;0;0;5.42165e-48;0.01;0;5.84361;102;0;-1-1;-1
960;918;-29.1367;-10.6936;47.3697;9.28066;3348.3;5.35588;0;0;5.42165e-48;0.01;0;5.18809;102;0;-1-1;-1
960;919;-32.2772;10.6923;48.7657;10.7997;5276.21;6.23589;0;0;5.42165e-48;0.01;0;5.26919;102;0;-1-1;-1
960;920;-32.3203;30.4365;48.9526;11.1178;5756.25;6.4196;0;0;5.42165e-48;0.01;0;6.30996;102;0;-1-1;-1
960;921;-31.7749;49.3966;47.5169;10.087;4299.13;5.82376;0;0;5.42165e-48;0.01;0;5.95586;102;0;-1-1;-1
960;922;-32.6697;67.815;48.3621;11.2436;5954;6.49089;0;0;5.42165e-48;0.01;0;4.20706;102;0;-1-1;-1
960;923;-30.6663;86.1595;46.6087;9.95468;4132.1;5.75434;0;0;5.42165e-48;0.01;0;2.45594;102;0;-1-1;-1
960;924;-13.1857;-86.6046;45.6597;9.70837;3832.91;5.61388;0;0;5.42165e-48;0.01;0;4.97282;102;0;-1-1;-1
960;925;-19.6502;-71.3831;47.7586;9.47208;3559.79;5.4698;0;0;5.42165e-48;0.01;0;6.38666;102;0;-1-1;-1
960;926;-15.4201;-54.0298;49.0753;11.3105;6060.87;6.52059;0;0;5.42165e-48;0.01;0;6.33611;102;0;-1-1;-1
960;927;-16.0451;-34.5854;47.7033;10.9596;5514.02;6.30835;0;0;5.42165e-48;0.01;0;5.93217;102;0;-1-1;-1
960;928;-14.6874;-14.8455;57.4707;10.8451;5343.04;6.26189;0;0;5.42165e-48;0.01;0;6.64285;102;0;-1-1;-1
960;929;-16.5297;0.979891;46.7653;10.324;4609.29;5.96239;0;0;5.42165e-48;0.01;0;7.28699;102;0;-1-1;-1
960;930;-15.7655;20.1862;48.7123;10.9161;5448.65;6.30636;0;0;5.42165e-48;0.01;0;6.18845;102;0;-1-1;-1
960;931;-17.086;40.3988;47.6118;9.69245;3814.07;5.58786;0;0;5.42165e-48;0.01;0;5.87601;102;0;-1-1;-1
960;932;-15.6989;57.4445;48.8064;9.90964;4076.27;5.72259;0;0;5.42165e-48;0.01;0;6.26729;102;0;-1-1;-1
960;933;-15.0127;75.9366;49.1489;11.0718;5685.17;6.38973;0;0;5.42165e-48;0.01;0;5.9225;102;0;-1-1;-1
960;934;-15.0143;93.4857;45.1851;9.26657;3333.08;5.34512;0;0;5.42165e-48;0.01;0;3.2879;102;0;-1-1;-1
960;935;2.42974;-79.4233;48.1159;9.23205;3295.97;5.32288;0;0;5.42165e-48;0.01;0;5.2369;102;0;-1-1;-1
960;936;2.01304;-61.6376;46.9558;9.84607;3998.32;5.67329;0;0;5.42165e-48;0.01;0;5.51743;102;0;-1-1;-1
960;937;1.5222;-43.5377;51.2336;10.3004;4577.74;5.94353;0;0;5.42165e-48;0.01;0;4.9608;102;0;-1-1;-1
960;938;0.48442;-25.0058;47.0492;10.322;4606.62;5.9635;0;0;5.42165e-48;0.01;0;6.1131;102;0;-1-1;-1
960;939;0.431546;-6.89149;47.7322;10.391;4699.58;5.99032;0;0;5.42165e-48;0.01;0;5.21256;102;0;-1-1;-1
960;940;0.170024;10.164;50.1168;10.2861;4558.74;5.92762;0;0;5.42165e-48;0.01;0;4.73375;102;0;-1-1;-1
960;941;4.06836;33.166;46.1521;9.24123;3305.81;5.32837;0;0;5.42165e-48;0.01;0;5.13909;102;0;-1-1;-1
960;942;0.672086;49.396;47.5378;9.42833;3510.69;5.45255;0;0;5.42165e-48;0.01;0;6.30843;102;0;-1-1;-1
960;943;1.84105;66.6829;47.6521;9.85861;4013.61;5.69159;0;0;5.42165e-48;0.01;0;6.03416;102;0;-1-1;-1
960;944;1.04025;85.7284;47.8842;10.96;5514.72;6.32938;0;0;5.42165e-48;0.01;0;4.05005;102;0;-1-1;-1
960;945;16.4915;-86.8435;42.3578;9.66894;3786.39;5.57866;0;0;5.42165e-48;0.01;0;5.86377;102;0;-1-1;-1
960;946;17.1403;-70.787;47.9254;9.9793;4162.83;5.76427;0;0;5.42165e-48;0.01;0;6.80814;102;0;-1-1;-1
960;947;17.3823;-53.2888;49.7258;9.26231;3328.48;5.3432;0;0;5.42165e-48;0.01;0;5.45271;102;0;-1-1;-1
960;948;17.5696;-33.5305;50.23;11.2362;5942.17;6.49008;0;0;5.42165e-48;0.01;0;6.65368;102;0;-1-1;-1
960;949;17.766;-14.9902;48.4854;10.0601;4264.76;5.81644;0;0;5.42165e-48;0.01;0;6.01567;102;0;-1-1;-1
960;950;19.3277;2.83199;47.5051;9.25018;3315.42;5.35763;0;0;5.42165e-48;0.01;0;6.01228;102;0;-1-1;-1
960;951;17.2294;20.529;48.1394;10.3856;4692.26;5.98379;0;0;5.42165e-48;0.01;0;6.40691;102;0;-1-1;-1
960;952;18.6112;40.9909;47.3908;9.23157;3295.45;5.318;0;0;5.42165e-48;0.01;0;6.41112;102;0;-1-1;-1
960;953;17.766;58.1927;47.8998;9.81642;3962.3;5.66587;0;0;5.42165e-48;0.01;0;7.08307;102;0;-1-1;-1
960;954;17.4989;76.153;48.5393;10.3638;4662.75;5.97847;0;0;5.42165e-48;0.01;0;5.9651;102;0;-1-1;-1
960;955;32.7272;-80.6752;47.3099;9.78382;3922.96;5.64964;0;0;5.42165e-48;0.01;0;4.10266;102;0;-1-1;-1
960;956;32.8303;-62.8002;47.6598;10.469;4806.29;6.04066;0;0;5.42165e-48;0.01;0;6.21154;102;0;-1-1;-1
960;957;33.5978;-44.5921;49.2556;10.7083;5143.39;6.1835;0;0;5.42165e-48;0.01;0;7.12991;102;0;-1-1;-1
960;958;34.6457;-25.6019;50.077;10.901;5426.08;6.28898;0;0;5.42165e-48;0.01;0;7.2183;102;0;-1-1;-1
960;959;34.2226;-6.41023;48.7117;10.302;4579.81;5.94656;0;0;5.42165e-48;0.01;0;6.61704;102;0;-1-1;-1
960;960;33.8259;11.8468;48.5787;10.2529;4514.64;5.9159;0;0;5.42165e-48;0.01;0;6.34537;102;0;-1-1;-1
960;961;33.233;30.5762;49.0151;10.6894;5116.25;6.16933;0;0;5.42165e-48;0.01;0;7.18366;102;0;-1-1;-1
960;962;33.6808;48.8532;49.0995;9.81571;3961.45;5.66615;0;0;5.42165e-48;0.01;0;7.09742;102;0;-1-1;-1
960;963;33.7464;66.9441;48.8266;10.9875;5556.31;6.34359;0;0;5.42165e-48;0.01;0;7.01912;102;0;-1-1;-1
960;964;33.3879;85.0001;49.0336;10.2331;4488.65;5.90522;0;0;5.42165e-48;0.01;0;4.27;102;0;-1-1;-1
960;965;48.2194;-72.329;45.8128;9.30319;3372.75;5.36508;0;0;5.42165e-48;0.01;0;4.28067;102;0;-1-1;-1
960;966;49.7669;-54.4282;49.7906;11.1031;5733.52;6.39968;0;0;5.42165e-48;0.01;0;6.84282;102;0;-1-1;-1
960;967;49.885;-35.9604;47.807;9.3237;3395.11;5.37504;0;0;5.42165e-48;0.01;0;6.03663;102;0;-1-1;-1
960;968;49.8841;-15.8741;49.6114;10.0683;4275.15;5.8083;0;0;5.42165e-48;0.01;0;6.27022;102;0;-1-1;-1
960;969;49.903;1.59802;50.3276;9.37764;3454.38;5.41272;0;0;5.42165e-48;0.01;0;6.56413;102;0;-1-1;-1
960;970;49.8116;20.2963;48.7387;10.8989;5422.95;6.28193;0;0;5.42165e-48;0.01;0;7.33729;102;0;-1-1;-1
960;971;49.6945;39.2447;49.4945;10.3339;4622.59;5.95328;0;0;5.42165e-48;0.01;0;5.83929;102;0;-1-1;-1
960;972;49.4175;57.4913;52.8781;10.6008;4990;6.10725;0;0;5.42165e-48;0.01;0;4.68794;102;0;-1-1;-1
960;973;46.857;75.7028;59.2441;10.7591;5216.9;6.19929;0;0;5.42165e-48;0.01;0;3.51221;102;0;-1-1;-1
960;974;64.0932;-65.4186;45.7508;9.45002;3534.98;5.4559;0;0;5.42165e-48;0.01;0;3.60581;102;0;-1-1;-1
960;975;65.1719;-43.9114;48.4985;10.2703;4537.72;5.92885;0;0;5.42165e-48;0.01;0;6.70108;102;0;-1-1;-1
960;976;64.3943;-26.4235;47.6734;9.26381;3330.11;5.35184;0;0;5.42165e-48;0.01;0;6.7351;102;0;-1-1;-1
960;977;66.2315;-8.41444;51.4023;11.054;5657.87;6.389;0;0;5.42165e-48;0.01;0;6.64082;102;0;-1-1;-1
960;978;65.385;10.5179;52.3969;10.7531;5208.26;6.20163;0;0;5.42165e-48;0.01;0;5.1819;102;0;-1-1;-1
960;979;65.9686;29.5973;48.2173;10.7781;5244.69;6.21987;0;0;5.42165e-48;0.01;0;5.30369;102;0;-1-1;-1
960;980;66.3591;48.8586;49.1909;11.074;5688.55;6.38886;0;0;5.42165e-48;0.01;0;4.23276;102;0;-1-1;-1
960;981;61.5046;70.2199;48.4497;10.0415;4241.13;5.79846;0;0;5.42165e-48;0.01;0;3.4161;102;0;-1-1;-1
960;982;79.195;-33.7842;48.158;9.40471;3484.37;5.43521;0;0;5.42165e-48;0.01;0;4.92265;102;0;-1-1;-1
960;983;80.9409;-17.533;47.2391;9.1922;3253.47;5.2933;0;0;5.42165e-48;0.01;0;4.46785;102;0;-1-1;-1
960;984;81.5688;1.53915;57.4173;10.733;5179.08;6.19369;0;0;5.42165e-48;0.01;0;3.23269;102;0;-1-1;-1
960;985;85.5573;17.7537;46.6417;11.0507;5652.72;6.38384;0;0;5.42165e-48;0.01;0;3.30378;102;0;-1-1;-1
960;986;83.1429;37.8565;48.3292;11.2077;5897.02;6.4609;0;0;5.42165e-48;0.01;0;3.56695;102;0;-1-1;-1
960;987;-72.1388;-28.2411;59.9443;9.41691;3497.95;5.44969;0;0;5.42165e-48;0.01;0;4.01571;102;0;-1-1;-1
960;988;-68.159;-12.6588;65.6544;9.64506;3758.4;5.56856;0;0;5.42165e-48;0.01;0;5.0589;102;0;-1-1;-1
