Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.7916;21.1175;35.6052;10.1993;4444.3;5.98413;0;0;1.30657e-28;0.01;0;6.52747;102;0;-1-1;-1
560;792;-72.775;41.01;35.4454;10.3073;4586.94;6.05265;0;0;1.30657e-28;0.01;0;6.65933;102;0;-1-1;-1
560;793;-74.2821;60.1634;36.4858;11.891;7042.71;6.97847;0;0;1.30657e-28;0.01;0;5.58191;102;0;-1-1;-1
560;794;-57.1165;-86.0799;37.0043;12.1569;7525.93;7.13859;0;0;1.30657e-28;0.01;0;4.95043;102;0;-1-1;-1
560;795;-57.3401;-65.6915;36.0661;11.4017;6208.59;6.69755;0;0;1.30657e-28;0.01;0;6.74473;102;0;-1-1;-1
560;796;-57.5275;-46.2693;36.5666;11.6792;6673.06;6.86481;0;0;1.30657e-28;0.01;0;7.03542;102;0;-1-1;-1
560;797;-57.2674;-26.3168;36.0775;10.2085;4456.29;5.99159;0;0;1.30657e-28;0.01;0;7.20848;102;0;-1-1;-1
560;798;-56.8798;-7.37923;36.207;11.6118;6558.27;6.81393;0;0;1.30657e-28;0.01;0;6.99552;102;0;-1-1;-1
560;799;-56.9173;11.9851;35.9477;10.2222;4474.32;6.00588;0;0;1.30657e-28;0.01;0;6.37294;102;0;-1-1;-1
560;800;-56.834;30.8776;36.3594;10.2084;4456.23;5.98952;0;0;1.30657e-28;0.01;0;6.48895;102;0;-1-1;-1
560;801;-57.0578;50.7246;36.3401;10.1859;4426.79;5.98634;0;0;1.30657e-28;0.01;0;6.39755;102;0;-1-1;-1
560;802;-56.5732;69.1126;36.8237;10.2387;4496.01;6.01311;0;0;1.30657e-28;0.01;0;5.96601;102;0;-1-1;-1
560;803;-39.0482;-96.8541;36.3443;12.2835;7763.51;7.21497;0;0;1.30657e-28;0.01;0;4.3304;102;0;-1-1;-1
560;804;-39.7989;-75.683;36.1479;10.2483;4508.6;6.01567;0;0;1.30657e-28;0.01;0;6.28374;102;0;-1-1;-1
560;805;-39.5342;-56.2204;36.449;11.7764;6841.07;6.91513;0;0;1.30657e-28;0.01;0;7.31191;102;0;-1-1;-1
560;806;-39.9628;-35.5553;36.2431;12.3206;7833.99;7.24533;0;0;1.30657e-28;0.01;0;7.22665;102;0;-1-1;-1
560;807;-40.5492;-17.0661;36.2964;10.5914;4976.79;6.22618;0;0;1.30657e-28;0.01;0;6.37394;102;0;-1-1;-1
560;808;-40.7677;2.33152;36.1776;10.565;4939.66;6.21414;0;0;1.30657e-28;0.01;0;7.41597;102;0;-1-1;-1
560;809;-39.8168;21.1868;35.6568;10.838;5332.6;6.36894;0;0;1.30657e-28;0.01;0;6.77842;102;0;-1-1;-1
560;810;-40.5711;41.5011;36.4629;11.5983;6535.41;6.81029;0;0;1.30657e-28;0.01;0;6.41894;102;0;-1-1;-1
560;811;-39.5273;61.1881;35.8624;10.8063;5285.98;6.34477;0;0;1.30657e-28;0.01;0;7.24987;102;0;-1-1;-1
560;812;-39.5253;79.9212;36.5562;10.1958;4439.74;5.99197;0;0;1.30657e-28;0.01;0;6.03149;102;0;-1-1;-1
560;813;-20.1325;-105.192;36.2773;11.8691;7004;6.97241;0;0;1.30657e-28;0.01;0;2.97575;102;0;-1-1;-1
560;814;-22.7962;-85.146;36.4282;10.23;4484.52;6.00255;0;0;1.30657e-28;0.01;0;6.6051;102;0;-1-1;-1
560;815;-23.3344;-66.7459;36.2155;10.3793;4683.76;6.10238;0;0;1.30657e-28;0.01;0;6.67608;102;0;-1-1;-1
560;816;-22.5108;-45.1221;35.8105;10.2876;4560.64;6.04858;0;0;1.30657e-28;0.01;0;6.57437;102;0;-1-1;-1
560;817;-24.0737;-25.9615;36.1797;10.2283;4482.33;6.00904;0;0;1.30657e-28;0.01;0;7.10439;102;0;-1-1;-1
560;818;-24.4143;-6.69987;34.8125;11.284;6018.4;6.62738;0;0;1.30657e-28;0.01;0;6.56293;102;0;-1-1;-1
560;819;-23.1789;11.2732;36.0115;10.7046;5138.07;6.28646;0;0;1.30657e-28;0.01;0;6.00234;102;0;-1-1;-1
560;820;-22.6881;31.5326;36.4026;11.4426;6275.66;6.72123;0;0;1.30657e-28;0.01;0;6.88427;102;0;-1-1;-1
560;821;-22.7112;51.0298;36.8487;11.0242;5612.17;6.47655;0;0;1.30657e-28;0.01;0;6.82322;102;0;-1-1;-1
560;822;-22.5348;70.9155;37.0046;10.397;4707.77;6.11723;0;0;1.30657e-28;0.01;0;6.48832;102;0;-1-1;-1
560;823;-22.7088;90.5244;36.2347;12.088;7398.56;7.10284;0;0;1.30657e-28;0.01;0;6.40998;102;0;-1-1;-1
560;824;-1.44016;-95.647;37.4315;12.2736;7744.79;7.21248;0;0;1.30657e-28;0.01;0;5.17902;102;0;-1-1;-1
560;825;-6.86942;-74.981;37.7062;11.0132;5595.45;6.46437;0;0;1.30657e-28;0.01;0;6.61098;102;0;-1-1;-1
560;826;-6.07735;-55.4843;36.7558;10.9699;5529.6;6.44886;0;0;1.30657e-28;0.01;0;5.47649;102;0;-1-1;-1
560;827;-7.96135;-32.3274;34.4759;10.1572;4389.44;5.96728;0;0;1.30657e-28;0.01;0;6.0492;102;0;-1-1;-1
560;828;-0.716211;-16.7386;33.2247;9.88189;4042.12;5.80777;0;0;1.30657e-28;0.01;0;7.01585;102;0;-1-1;-1
560;829;-5.60687;0.923987;36.0011;11.1851;5861.47;6.5714;0;0;1.30657e-28;0.01;0;6.71532;102;0;-1-1;-1
560;830;-4.64497;21.0935;36.7719;12.0781;7380.54;7.09671;0;0;1.30657e-28;0.01;0;6.00446;102;0;-1-1;-1
560;831;-5.64629;42.2571;36.6343;10.9502;5499.96;6.4359;0;0;1.30657e-28;0.01;0;5.23989;102;0;-1-1;-1
560;832;-6.33574;61.2918;37.6065;10.2053;4452.12;5.98776;0;0;1.30657e-28;0.01;0;5.73292;102;0;-1-1;-1
560;833;-5.9333;80.5495;36.9483;10.5207;4877.83;6.18331;0;0;1.30657e-28;0.01;0;6.00953;102;0;-1-1;-1
560;834;-5.61535;99.3663;35.2083;10.316;4598.55;6.06407;0;0;1.30657e-28;0.01;0;4.27181;102;0;-1-1;-1
560;835;14.4972;-107.652;35.6959;10.5226;4880.45;6.18097;0;0;1.30657e-28;0.01;0;3.89156;102;0;-1-1;-1
560;836;16.5162;-91.755;28.1295;9.98044;4164.26;5.85491;0;0;1.30657e-28;0.01;0;7.17078;102;0;-1-1;-1
560;837;12.4505;-64.1735;37.3857;10.5505;4919.31;6.19919;0;0;1.30657e-28;0.01;0;5.65182;102;0;-1-1;-1
560;838;11.8994;-45.4247;37.257;12.0662;7358.62;7.08982;0;0;1.30657e-28;0.01;0;6.60769;102;0;-1-1;-1
560;839;13.1848;-26.2878;35.768;10.6838;5108.16;6.28231;0;0;1.30657e-28;0.01;0;7.14509;102;0;-1-1;-1
560;840;13.1519;-5.96088;36.8015;11.8479;6966.53;6.95638;0;0;1.30657e-28;0.01;0;6.18013;102;0;-1-1;-1
560;841;13.1333;11.122;36.6166;10.9428;5488.8;6.43046;0;0;1.30657e-28;0.01;0;5.97873;102;0;-1-1;-1
560;842;12.6842;30.9395;36.6208;11.1043;5735.31;6.51827;0;0;1.30657e-28;0.01;0;6.86706;102;0;-1-1;-1
560;843;10.595;50.9397;36.1207;12.1966;7599.8;7.15942;0;0;1.30657e-28;0.01;0;5.67517;102;0;-1-1;-1
560;844;12.9908;71.0587;37.0063;10.4448;4772.92;6.13568;0;0;1.30657e-28;0.01;0;5.59589;102;0;-1-1;-1
560;845;11.6536;89.9147;35.6285;11.3957;6198.85;6.69537;0;0;1.30657e-28;0.01;0;5.22487;102;0;-1-1;-1
560;846;32.3065;-98.9086;36.681;11.9317;7115.42;7.01434;0;0;1.30657e-28;0.01;0;4.4391;102;0;-1-1;-1
560;847;27.5281;-76.4883;36.3698;11.83;6934.99;6.9459;0;0;1.30657e-28;0.01;0;7.11733;102;0;-1-1;-1
560;848;29.3177;-55.97;35.9994;10.6827;5106.66;6.27628;0;0;1.30657e-28;0.01;0;7.28676;102;0;-1-1;-1
560;849;30.4635;-35.9233;36.2451;12.2244;7652.02;7.1801;0;0;1.30657e-28;0.01;0;6.9636;102;0;-1-1;-1
560;850;30.4476;-18.2206;36.8066;12.2214;7646.31;7.17742;0;0;1.30657e-28;0.01;0;7.00246;102;0;-1-1;-1
560;851;30.4582;2.28847;36.178;10.7214;5162.29;6.30484;0;0;1.30657e-28;0.01;0;7.32901;102;0;-1-1;-1
560;852;29.6374;21.3438;36.42;10.8809;5396.18;6.38861;0;0;1.30657e-28;0.01;0;6.76384;102;0;-1-1;-1
560;853;28.9793;41.074;36.6729;11.2784;6009.41;6.63;0;0;1.30657e-28;0.01;0;6.86595;102;0;-1-1;-1
560;854;28.9825;61.1177;36.5954;11.9362;7123.36;7.01419;0;0;1.30657e-28;0.01;0;7.65363;102;0;-1-1;-1
560;855;29.023;81.0545;36.5848;10.5125;4866.39;6.17593;0;0;1.30657e-28;0.01;0;6.63746;102;0;-1-1;-1
560;856;28.0015;101.088;36.4227;11.196;5878.6;6.57602;0;0;1.30657e-28;0.01;0;3.13721;102;0;-1-1;-1
560;857;45.1054;-84.5935;35.0174;10.2118;4460.6;5.98877;0;0;1.30657e-28;0.01;0;5.69267;102;0;-1-1;-1
560;858;45.9132;-65.7509;35.9818;11.4222;6242.14;6.70238;0;0;1.30657e-28;0.01;0;6.88746;102;0;-1-1;-1
560;859;47.1925;-46.5734;36.6034;10.2225;4474.65;6.01281;0;0;1.30657e-28;0.01;0;6.26563;102;0;-1-1;-1
560;860;47.8512;-27.3494;37.7712;10.2473;4507.31;6.01698;0;0;1.30657e-28;0.01;0;7.22351;102;0;-1-1;-1
560;861;47.1494;-7.90208;37.3994;11.01;5590.54;6.46959;0;0;1.30657e-28;0.01;0;6.94403;102;0;-1-1;-1
560;862;46.3424;11.966;36.7591;10.3704;4671.64;6.09576;0;0;1.30657e-28;0.01;0;6.6855;102;0;-1-1;-1
560;863;46.8639;31.3985;36.8292;11.7794;6846.38;6.92425;0;0;1.30657e-28;0.01;0;7.60042;102;0;-1-1;-1
560;864;46.7358;51.3515;37.1189;11.6934;6697.39;6.86049;0;0;1.30657e-28;0.01;0;6.21585;102;0;-1-1;-1
560;865;46.6152;71.3351;36.9875;11.7601;6812.79;6.91167;0;0;1.30657e-28;0.01;0;5.68365;102;0;-1-1;-1
560;866;46.3118;91.9105;37.2045;12.0367;7304.85;7.06916;0;0;1.30657e-28;0.01;0;4.88604;102;0;-1-1;-1
560;867;61.9989;-77.0108;34.3951;10.8654;5373.04;6.38067;0;0;1.30657e-28;0.01;0;6.09561;102;0;-1-1;-1
560;868;63.6623;-56.7521;36.382;11.3535;6130.31;6.67264;0;0;1.30657e-28;0.01;0;7.29728;102;0;-1-1;-1
560;869;64.2898;-36.501;36.5661;11.4242;6245.51;6.69744;0;0;1.30657e-28;0.01;0;6.78037;102;0;-1-1;-1
560;870;64.5711;-17.5684;37.4367;11.984;7209.35;7.03655;0;0;1.30657e-28;0.01;0;6.54825;102;0;-1-1;-1
560;871;63.9771;3.39832;39.2893;12.0441;7318.37;7.07817;0;0;1.30657e-28;0.01;0;6.67035;102;0;-1-1;-1
560;872;64.8577;22.3411;36.4551;10.7755;5240.78;6.33675;0;0;1.30657e-28;0.01;0;6.30771;102;0;-1-1;-1
560;873;64.3755;41.75;36.9778;10.76;5218.32;6.32033;0;0;1.30657e-28;0.01;0;6.46151;102;0;-1-1;-1
560;874;64.6007;61.42;36.505;11.5131;6392.37;6.76158;0;0;1.30657e-28;0.01;0;6.94375;102;0;-1-1;-1
560;875;63.8184;81.3895;37.3339;11.0002;5575.61;6.4675;0;0;1.30657e-28;0.01;0;4.42641;102;0;-1-1;-1
560;876;79.0221;-67.937;33.7274;10.6302;5031.74;6.24928;0;0;1.30657e-28;0.01;0;3.6878;102;0;-1-1;-1
560;877;81.5998;-46.6367;37.0939;11.1441;5797.22;6.54665;0;0;1.30657e-28;0.01;0;5.52803;102;0;-1-1;-1
560;878;81.8447;-27.0533;37.4416;10.9736;5535.26;6.44615;0;0;1.30657e-28;0.01;0;7.42083;102;0;-1-1;-1
560;879;82.1343;-7.03944;37.7349;11.8403;6953.1;6.95407;0;0;1.30657e-28;0.01;0;5.64008;102;0;-1-1;-1
560;880;81.8891;12.6014;36.1379;10.7659;5226.86;6.3236;0;0;1.30657e-28;0.01;0;5.64676;102;0;-1-1;-1
560;881;81.4655;31.4973;37.1762;10.3412;4632.3;6.07595;0;0;1.30657e-28;0.01;0;6.7589;102;0;-1-1;-1
560;882;81.5739;50.6021;36.7951;10.9441;5490.66;6.43322;0;0;1.30657e-28;0.01;0;5.48962;102;0;-1-1;-1
560;883;82.2069;71.3846;38.1704;11.8889;7038.98;6.99316;0;0;1.30657e-28;0.01;0;2.94325;102;0;-1-1;-1
560;884;99.4205;-36.5758;38.917;11.8912;7043.08;6.97573;0;0;1.30657e-28;0.01;0;3.0179;102;0;-1-1;-1
560;885;98.768;-17.285;37.3575;10.5794;4959.93;6.21784;0;0;1.30657e-28;0.01;0;4.37353;102;0;-1-1;-1
560;886;99.9527;2.99443;37.7563;12.1032;7426.66;7.10572;0;0;1.30657e-28;0.01;0;4.38109;102;0;-1-1;-1
560;887;97.9553;22.4088;35.4131;10.4681;4805.03;6.15252;0;0;1.30657e-28;0.01;0;4.57259;102;0;-1-1;-1
560;888;98.6307;40.0009;36.6595;10.7915;5264.28;6.34357;0;0;1.30657e-28;0.01;0;3.17536;102;0;-1-1;-1
560;889;-102.985;-8.185;51.2816;11.6922;6695.42;6.86265;0;0;1.30657e-28;0.01;0;2.91523;102;0;-1-1;-1
560;890;-102.426;14.1826;51.9593;12.5202;8221.05;7.35356;0;0;1.30657e-28;0.01;0;2.40153;102;0;-1-1;-1
560;891;-87.4642;-55.1552;53.895;12.5108;8202.4;7.3452;0;0;1.30657e-28;0.01;0;2.84073;102;0;-1-1;-1
560;892;-85.8982;-35.0508;51.3474;10.1395;4366.52;5.95407;0;0;1.30657e-28;0.01;0;4.19957;102;0;-1-1;-1
560;893;-85.1595;-18.4538;53.4728;11.9009;7060.36;6.98837;0;0;1.30657e-28;0.01;0;4.5969;102;0;-1-1;-1
560;894;-85.3273;2.73479;51.7948;10.7086;5143.87;6.29011;0;0;1.30657e-28;0.01;0;6.12799;102;0;-1-1;-1
560;895;-83.7953;21.6876;50.4344;10.5423;4907.85;6.19669;0;0;1.30657e-28;0.01;0;5.22417;102;0;-1-1;-1
560;896;-84.2942;41.65;50.0449;11.1176;5755.99;6.53283;0;0;1.30657e-28;0.01;0;3.26338;102;0;-1-1;-1
560;897;-68.6536;-65.9958;52.2262;10.6952;5124.5;6.28784;0;0;1.30657e-28;0.01;0;4.31764;102;0;-1-1;-1
560;898;-69.473;-44.9371;52.8438;11.18;5853.47;6.56917;0;0;1.30657e-28;0.01;0;5.6289;102;0;-1-1;-1
560;899;-67.6434;-26.0535;51.3861;10.2214;4473.21;6.0022;0;0;1.30657e-28;0.01;0;6.98238;102;0;-1-1;-1
560;900;-68.597;-7.12592;52.4131;11.5037;6376.8;6.75953;0;0;1.30657e-28;0.01;0;6.43037;102;0;-1-1;-1
560;901;-68.1989;12.1054;51.8057;10.4927;4839;6.15548;0;0;1.30657e-28;0.01;0;6.54962;102;0;-1-1;-1
560;902;-68.0638;31.0483;50.8123;10.2503;4511.28;6.02471;0;0;1.30657e-28;0.01;0;6.60484;102;0;-1-1;-1
560;903;-67.4026;49.6729;51.1394;10.2078;4455.37;5.99496;0;0;1.30657e-28;0.01;0;5.73421;102;0;-1-1;-1
560;904;-67.2218;68.4549;52.4768;10.4519;4782.68;6.1376;0;0;1.30657e-28;0.01;0;3.27099;102;0;-1-1;-1
560;905;-51.0917;-74.4775;51.9278;10.54;4904.73;6.19429;0;0;1.30657e-28;0.01;0;3.7917;102;0;-1-1;-1
560;906;-52.4543;-55.8452;52.7004;10.9815;5547.22;6.45396;0;0;1.30657e-28;0.01;0;5.77272;102;0;-1-1;-1
560;907;-51.2139;-35.7045;53.4019;12.2209;7645.29;7.18697;0;0;1.30657e-28;0.01;0;4.47172;102;0;-1-1;-1
560;908;-52.0067;-16.5916;52.3091;10.2531;4515;6.02185;0;0;1.30657e-28;0.01;0;5.34883;102;0;-1-1;-1
560;909;-52.0181;2.17107;51.8894;10.3986;4709.86;6.11419;0;0;1.30657e-28;0.01;0;5.66334;102;0;-1-1;-1
560;910;-50.4717;21.4731;52.2216;12.3141;7821.57;7.23244;0;0;1.30657e-28;0.01;0;5.02908;102;0;-1-1;-1
560;911;-52.3219;40.1603;52.1198;10.3556;4651.69;6.08692;0;0;1.30657e-28;0.01;0;5.49488;102;0;-1-1;-1
560;912;-50.0008;59.3663;53.0018;12.1556;7523.5;7.1454;0;0;1.30657e-28;0.01;0;5.22509;102;0;-1-1;-1
560;913;-51.6869;80.5251;51.9775;11.8139;6906.63;6.93623;0;0;1.30657e-28;0.01;0;2.38595;102;0;-1-1;-1
560;914;-33.1956;-85.4229;51.9997;10.908;5436.56;6.41542;0;0;1.30657e-28;0.01;0;4.30048;102;0;-1-1;-1
560;915;-34.0956;-66.988;51.8162;10.358;4655.02;6.09025;0;0;1.30657e-28;0.01;0;5.00546;102;0;-1-1;-1
560;916;-34.9927;-45.2006;52.9626;11.5929;6526.33;6.81567;0;0;1.30657e-28;0.01;0;5.3204;102;0;-1-1;-1
560;917;-33.7127;-25.5238;52.3187;10.255;4517.43;6.02239;0;0;1.30657e-28;0.01;0;5.6789;102;0;-1-1;-1
560;918;-33.6802;-7.8301;51.0458;10.2219;4473.85;6.00198;0;0;1.30657e-28;0.01;0;5.00699;102;0;-1-1;-1
560;919;-34.696;10.2638;53.0094;11.8898;7040.66;6.98618;0;0;1.30657e-28;0.01;0;4.74394;102;0;-1-1;-1
560;920;-34.9934;31.1918;52.8893;12.2661;7730.56;7.20725;0;0;1.30657e-28;0.01;0;5.81352;102;0;-1-1;-1
560;921;-33.7671;51.5833;52.6285;11.1042;5735.17;6.52362;0;0;1.30657e-28;0.01;0;4.96881;102;0;-1-1;-1
560;922;-34.9286;70.0597;53.428;12.3822;7952.07;7.27634;0;0;1.30657e-28;0.01;0;3.565;102;0;-1-1;-1
560;923;-34.3327;90.8069;52.2577;10.9672;5525.6;6.44667;0;0;1.30657e-28;0.01;0;3.07011;102;0;-1-1;-1
560;924;-15.7318;-93.5021;52.001;10.6961;5125.85;6.28998;0;0;1.30657e-28;0.01;0;4.39775;102;0;-1-1;-1
560;925;-17.4501;-75.5127;52.3124;10.39;4698.2;6.1061;0;0;1.30657e-28;0.01;0;7.34008;102;0;-1-1;-1
560;926;-17.6885;-56.129;52.4728;12.4679;8118.43;7.31833;0;0;1.30657e-28;0.01;0;7.15568;102;0;-1-1;-1
560;927;-17.3718;-35.313;52.0612;12.0819;7387.49;7.08734;0;0;1.30657e-28;0.01;0;6.7106;102;0;-1-1;-1
560;928;-16.6979;-17.3169;59.8945;11.9688;7181.87;7.0337;0;0;1.30657e-28;0.01;0;6.97533;102;0;-1-1;-1
560;929;-16.8329;1.36906;51.4624;11.3825;6177.4;6.68545;0;0;1.30657e-28;0.01;0;8.15728;102;0;-1-1;-1
560;930;-16.7843;21.5251;52.8731;12.0415;7313.61;7.07271;0;0;1.30657e-28;0.01;0;7.05207;102;0;-1-1;-1
560;931;-16.6973;41.3622;52.8144;10.6752;5095.85;6.26974;0;0;1.30657e-28;0.01;0;6.53101;102;0;-1-1;-1
560;932;-16.3048;60.5375;52.6959;10.8938;5415.29;6.40109;0;0;1.30657e-28;0.01;0;6.80423;102;0;-1-1;-1
560;933;-16.8372;80.636;53.9997;12.1993;7604.84;7.16231;0;0;1.30657e-28;0.01;0;5.6681;102;0;-1-1;-1
560;934;-17.4261;101.27;51.1206;10.2021;4447.96;5.9906;0;0;1.30657e-28;0.01;0;2.42904;102;0;-1-1;-1
560;935;0.471799;-83.541;53.059;10.2076;4455.06;5.99383;0;0;1.30657e-28;0.01;0;5.95751;102;0;-1-1;-1
560;936;0.451048;-65.2008;52.4756;10.8569;5360.49;6.37052;0;0;1.30657e-28;0.01;0;5.54707;102;0;-1-1;-1
560;937;0.458787;-46.0793;54.4684;11.3362;6102.27;6.65765;0;0;1.30657e-28;0.01;0;5.43466;102;0;-1-1;-1
560;938;0.411316;-26.1261;50.508;11.3336;6098.06;6.66088;0;0;1.30657e-28;0.01;0;7.01906;102;0;-1-1;-1
560;939;1.02286;-6.60447;53.806;11.4569;6299.34;6.72567;0;0;1.30657e-28;0.01;0;5.63816;102;0;-1-1;-1
560;940;0.780305;10.8374;53.3583;11.3203;6076.57;6.64201;0;0;1.30657e-28;0.01;0;6.42557;102;0;-1-1;-1
560;941;0.664778;31.6063;52.4249;10.1817;4421.31;5.97883;0;0;1.30657e-28;0.01;0;6.82869;102;0;-1-1;-1
560;942;0.235796;50.2473;52.8851;10.3506;4644.95;6.08948;0;0;1.30657e-28;0.01;0;6.54392;102;0;-1-1;-1
560;943;0.696199;70.8591;52.2134;10.8675;5376.25;6.38654;0;0;1.30657e-28;0.01;0;6.67071;102;0;-1-1;-1
560;944;0.201792;92.3077;52.8216;12.119;7455.68;7.12108;0;0;1.30657e-28;0.01;0;4.70793;102;0;-1-1;-1
560;945;16.7412;-92.2315;47.1828;10.6432;5050.2;6.24967;0;0;1.30657e-28;0.01;0;5.8467;102;0;-1-1;-1
560;946;17.3039;-74.1784;52.9349;10.9927;5564.2;6.46028;0;0;1.30657e-28;0.01;0;6.90943;102;0;-1-1;-1
560;947;17.6369;-55.5004;53.1414;10.2139;4463.32;5.99787;0;0;1.30657e-28;0.01;0;6.6499;102;0;-1-1;-1
560;948;18.1021;-35.2645;54.1542;12.373;7934.42;7.26803;0;0;1.30657e-28;0.01;0;5.66455;102;0;-1-1;-1
560;949;18.1925;-17.0812;53.064;11.0711;5684.03;6.51034;0;0;1.30657e-28;0.01;0;5.43759;102;0;-1-1;-1
560;950;18.2679;2.38411;53.3448;10.2145;4464.14;6.01108;0;0;1.30657e-28;0.01;0;6.71683;102;0;-1-1;-1
560;951;17.5815;21.3433;52.7219;11.4377;6267.61;6.71909;0;0;1.30657e-28;0.01;0;6.29535;102;0;-1-1;-1
560;952;17.0857;41.2465;52.3803;10.1748;4412.35;5.97201;0;0;1.30657e-28;0.01;0;6.46513;102;0;-1-1;-1
560;953;16.789;60.2314;52.7873;10.8124;5294.85;6.35224;0;0;1.30657e-28;0.01;0;7.31369;102;0;-1-1;-1
560;954;17.1859;81.0156;52.7029;11.4363;6265.41;6.71845;0;0;1.30657e-28;0.01;0;6.3255;102;0;-1-1;-1
560;955;34.1888;-85.1331;52.1799;10.7821;5250.42;6.33602;0;0;1.30657e-28;0.01;0;4.75416;102;0;-1-1;-1
560;956;34.6795;-65.3917;52.3989;11.5453;6446.21;6.77715;0;0;1.30657e-28;0.01;0;6.16718;102;0;-1-1;-1
560;957;35.542;-47.5282;52.4854;11.8362;6945.84;6.95544;0;0;1.30657e-28;0.01;0;6.37033;102;0;-1-1;-1
560;958;36.8191;-27.1137;54.9454;11.9971;7232.96;7.04785;0;0;1.30657e-28;0.01;0;6.5321;102;0;-1-1;-1
560;959;35.0683;-6.8507;53.1617;11.3673;6152.66;6.67899;0;0;1.30657e-28;0.01;0;6.24884;102;0;-1-1;-1
560;960;35.1722;11.1739;52.6617;11.3346;6099.75;6.6578;0;0;1.30657e-28;0.01;0;6.20164;102;0;-1-1;-1
560;961;34.9986;31.1457;53.1764;11.7531;6800.67;6.90122;0;0;1.30657e-28;0.01;0;6.83315;102;0;-1-1;-1
560;962;34.1646;50.6487;52.951;10.7801;5247.56;6.33517;0;0;1.30657e-28;0.01;0;6.08447;102;0;-1-1;-1
560;963;34.0256;70.753;53.8483;12.0592;7345.93;7.08052;0;0;1.30657e-28;0.01;0;6.51712;102;0;-1-1;-1
560;964;33.9058;91.3041;53.0875;11.3005;6044.74;6.64292;0;0;1.30657e-28;0.01;0;4.39664;102;0;-1-1;-1
560;965;51.2463;-76.6616;50.2612;10.2351;4491.17;6.0142;0;0;1.30657e-28;0.01;0;4.36372;102;0;-1-1;-1
560;966;53.48;-57.4229;53.9745;12.2509;7701.77;7.18767;0;0;1.30657e-28;0.01;0;5.39973;102;0;-1-1;-1
560;967;53.0511;-37.7214;51.9987;10.2609;4525.27;6.02344;0;0;1.30657e-28;0.01;0;5.67765;102;0;-1-1;-1
560;968;53.3438;-16.9695;53.6378;11.0883;5710.67;6.51578;0;0;1.30657e-28;0.01;0;4.43022;102;0;-1-1;-1
560;969;51.453;1.52339;53.5026;10.2794;4549.82;6.03851;0;0;1.30657e-28;0.01;0;5.31868;102;0;-1-1;-1
560;970;53.6582;20.3238;52.7681;12.0201;7274.73;7.05707;0;0;1.30657e-28;0.01;0;5.99084;102;0;-1-1;-1
560;971;52.5364;41.1461;53.596;11.3891;6188.16;6.68548;0;0;1.30657e-28;0.01;0;4.31025;102;0;-1-1;-1
560;972;51.5196;60.8835;56.2056;11.6689;6655.52;6.84935;0;0;1.30657e-28;0.01;0;5.07305;102;0;-1-1;-1
560;973;50.8839;81.2344;60.0172;11.8741;7012.81;6.96824;0;0;1.30657e-28;0.01;0;3.30942;102;0;-1-1;-1
560;974;69.0107;-69.3898;50.0457;10.4733;4812.18;6.15421;0;0;1.30657e-28;0.01;0;3.69953;102;0;-1-1;-1
560;975;69.9939;-46.5275;52.9984;11.2977;6040.22;6.63915;0;0;1.30657e-28;0.01;0;4.93732;102;0;-1-1;-1
560;976;69.1016;-27.8958;52.4758;10.1999;4445;5.99477;0;0;1.30657e-28;0.01;0;5.96502;102;0;-1-1;-1
560;977;70.6873;-8.5009;55.5005;12.2019;7609.82;7.17054;0;0;1.30657e-28;0.01;0;4.00582;102;0;-1-1;-1
560;978;70.7582;10.3024;55.1381;11.8815;7025.91;6.97749;0;0;1.30657e-28;0.01;0;3.70225;102;0;-1-1;-1
560;979;70.0016;31.0625;53.6537;11.8607;6989.07;6.96868;0;0;1.30657e-28;0.01;0;4.84528;102;0;-1-1;-1
560;980;70.3082;52.1023;54.0113;12.2003;7606.83;7.16397;0;0;1.30657e-28;0.01;0;3.07575;102;0;-1-1;-1
560;981;68.2776;71.6371;53.4586;11.0274;5617;6.48117;0;0;1.30657e-28;0.01;0;3.13982;102;0;-1-1;-1
560;982;85.6866;-36.4871;53.4785;10.3562;4652.5;6.08688;0;0;1.30657e-28;0.01;0;3.73817;102;0;-1-1;-1
560;983;87.9137;-17.9039;52.7055;10.1774;4415.7;5.97434;0;0;1.30657e-28;0.01;0;3.9036;102;0;-1-1;-1
560;984;89.2868;0.874446;58.4965;11.8468;6964.57;6.95905;0;0;1.30657e-28;0.01;0;3.65461;102;0;-1-1;-1
560;985;88.8056;21.4429;53.0173;12.1343;7483.96;7.13395;0;0;1.30657e-28;0.01;0;3.84135;102;0;-1-1;-1
560;986;88.6101;40.9369;53.9316;12.3162;7825.63;7.22827;0;0;1.30657e-28;0.01;0;3.03289;102;0;-1-1;-1
560;987;-75.1428;-32.3768;66.1675;10.3273;4613.67;6.07826;0;0;1.30657e-28;0.01;0;4.88889;102;0;-1-1;-1
560;988;-72.4596;-15.2146;73.2798;10.6398;5045.26;6.2526;0;0;1.30657e-28;0.01;0;4.31795;102;0;-1-1;-1
560;989;-74.9125;2.76145;67.011;10.212;4460.87;6.00447;0;0;1.30657e-28;0.01;0;5.04175;102;0;-1-1;-1
560;990;-74.8253;22.912;67.4582;11.5634;6476.52;6.79097;0;0;1.30657e-28;0.01;0;4.07559;102;0;-1-1;-1
