Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.3763;24.1972;15.7989;9.61238;3720.33;5.47722;0;0;1.46801e-61;0.01;0;4.42488;102;0;-1-1;-1
1240;779;-90.6953;4.03188;30.2512;8.83738;2891.08;5.03403;0;0;1.46801e-61;0.01;0;4.68916;102;0;-1-1;-1
1240;780;-81.8563;-42.6144;32.7979;10.0965;4311.18;5.74728;0;0;1.46801e-61;0.01;0;4.7389;102;0;-1-1;-1
1240;781;-81.9144;-25.056;33.4472;9.55042;3648.85;5.44996;0;0;1.46801e-61;0.01;0;5.27669;102;0;-1-1;-1
1240;782;-81.1927;-8.04766;34.1638;9.39823;3477.17;5.36067;0;0;1.46801e-61;0.01;0;5.90856;102;0;-1-1;-1
1240;783;-76.6591;11.7067;32.4629;9.01547;3069.4;5.14801;0;0;1.46801e-61;0.01;0;6.95495;102;0;-1-1;-1
1240;784;-79.6995;28.4807;30.9074;9.57435;3676.35;5.4589;0;0;1.46801e-61;0.01;0;6.28341;102;0;-1-1;-1
1240;785;-78.1594;45.1493;30.2684;8.68284;2742.04;4.94812;0;0;1.46801e-61;0.01;0;4.5443;102;0;-1-1;-1
1240;786;-66.4988;-68.5256;32.2132;9.69098;3812.35;5.52314;0;0;1.46801e-61;0.01;0;4.30253;102;0;-1-1;-1
1240;787;-66.5745;-51.404;32.2964;9.79451;3935.84;5.58051;0;0;1.46801e-61;0.01;0;6.13668;102;0;-1-1;-1
1240;788;-67.1223;-33.6092;32.1742;10.0828;4293.69;5.76019;0;0;1.46801e-61;0.01;0;6.83897;102;0;-1-1;-1
1240;789;-67.151;-16.9711;32.7372;8.59749;2661.97;4.89149;0;0;1.46801e-61;0.01;0;6.92898;102;0;-1-1;-1
1240;790;-66.6902;-1.07003;33.0779;9.0902;3146.36;5.17297;0;0;1.46801e-61;0.01;0;6.43203;102;0;-1-1;-1
1240;791;-65.2346;21.5784;30.2624;8.73194;2788.83;4.96868;0;0;1.46801e-61;0.01;0;6.93143;102;0;-1-1;-1
1240;792;-65.2144;36.9689;30.0177;8.81904;2873.11;5.02578;0;0;1.46801e-61;0.01;0;7.26611;102;0;-1-1;-1
1240;793;-64.0381;54.1943;31.0357;10.1914;4433.99;5.80264;0;0;1.46801e-61;0.01;0;5.79572;102;0;-1-1;-1
1240;794;-51.1617;-77.4908;33.2162;10.3132;4594.77;5.87512;0;0;1.46801e-61;0.01;0;4.71126;102;0;-1-1;-1
1240;795;-51.6767;-60.1555;32.3873;9.64134;3754.06;5.49261;0;0;1.46801e-61;0.01;0;7.39859;102;0;-1-1;-1
1240;796;-51.4114;-42.3175;32.0764;9.95348;4130.61;5.66907;0;0;1.46801e-61;0.01;0;7.11621;102;0;-1-1;-1
1240;797;-53.064;-25.5032;32.3155;8.58838;2653.52;4.88873;0;0;1.46801e-61;0.01;0;6.00382;102;0;-1-1;-1
1240;798;-52.0435;-9.25001;31.4215;9.83889;3989.57;5.60684;0;0;1.46801e-61;0.01;0;5.51159;102;0;-1-1;-1
1240;799;-51.8561;13.4205;30.4817;8.64469;2706.05;4.92619;0;0;1.46801e-61;0.01;0;5.08886;102;0;-1-1;-1
1240;800;-51.5809;28.5841;30.1142;8.67059;2730.45;4.93706;0;0;1.46801e-61;0.01;0;6.78847;102;0;-1-1;-1
1240;801;-51.2345;43.8938;30.091;8.66538;2725.53;4.93413;0;0;1.46801e-61;0.01;0;6.56988;102;0;-1-1;-1
1240;802;-50.2902;64.0056;29.006;8.66664;2726.72;4.92903;0;0;1.46801e-61;0.01;0;5.70784;102;0;-1-1;-1
1240;803;-35.1778;-86.432;32.5063;10.3599;4657.56;5.91654;0;0;1.46801e-61;0.01;0;3.54827;102;0;-1-1;-1
1240;804;-37.1694;-69.2031;31.1499;8.70346;2761.63;4.95651;0;0;1.46801e-61;0.01;0;6.71831;102;0;-1-1;-1
1240;805;-36.5684;-52.9923;33.588;9.95629;4134.1;5.67272;0;0;1.46801e-61;0.01;0;7.00525;102;0;-1-1;-1
1240;806;-36.9288;-31.4222;31.5404;10.5264;4885.7;6.00005;0;0;1.46801e-61;0.01;0;6.12294;102;0;-1-1;-1
1240;807;-35.8472;-13.835;32.757;9.10847;3165.37;5.19453;0;0;1.46801e-61;0.01;0;4.5685;102;0;-1-1;-1
1240;808;-30.386;1.80117;31.5001;8.94889;3001.9;5.11361;0;0;1.46801e-61;0.01;0;4.93287;102;0;-1-1;-1
1240;809;-36.1866;18.3745;31.9614;9.1946;3256.02;5.24293;0;0;1.46801e-61;0.01;0;5.57966;102;0;-1-1;-1
1240;810;-36.8755;35.7864;30.7102;9.82165;3968.64;5.60636;0;0;1.46801e-61;0.01;0;6.69396;102;0;-1-1;-1
1240;811;-36.8833;55.203;30.1947;9.22105;3284.2;5.2548;0;0;1.46801e-61;0.01;0;6.34354;102;0;-1-1;-1
1240;812;-36.3133;71.1702;28.5945;8.66081;2721.23;4.92725;0;0;1.46801e-61;0.01;0;5.31525;102;0;-1-1;-1
1240;813;-19.4956;-94.6591;29.0642;10.194;4437.37;5.82437;0;0;1.46801e-61;0.01;0;3.17452;102;0;-1-1;-1
1240;814;-18.3976;-77.8309;30.8135;8.61656;2679.73;4.91942;0;0;1.46801e-61;0.01;0;6.25839;102;0;-1-1;-1
1240;815;-22.8719;-63.3626;31.9479;8.89235;2945.36;5.07896;0;0;1.46801e-61;0.01;0;6.40752;102;0;-1-1;-1
1240;816;-23.675;-42.0313;33.7492;8.77483;2830.12;5.00198;0;0;1.46801e-61;0.01;0;5.66231;102;0;-1-1;-1
1240;817;-20.5188;-26.3886;33.6376;8.67429;2733.95;4.92863;0;0;1.46801e-61;0.01;0;4.95359;102;0;-1-1;-1
1240;818;-17.1883;-8.52064;31.4091;9.70262;3826.09;5.52219;0;0;1.46801e-61;0.01;0;5.68611;102;0;-1-1;-1
1240;819;-17.3545;11.5149;31.8988;9.13505;3193.17;5.19918;0;0;1.46801e-61;0.01;0;5.8033;102;0;-1-1;-1
1240;820;-21.6672;27.881;31.1229;9.72175;3848.77;5.55609;0;0;1.46801e-61;0.01;0;6.71187;102;0;-1-1;-1
1240;821;-22.552;45.9283;31.0376;9.37074;3446.75;5.34642;0;0;1.46801e-61;0.01;0;6.37366;102;0;-1-1;-1
1240;822;-23.5371;63.3685;32.0178;8.79089;2845.69;5.01514;0;0;1.46801e-61;0.01;0;6.17665;102;0;-1-1;-1
1240;823;-24.0847;81.3532;33.7466;10.3173;4600.25;5.88418;0;0;1.46801e-61;0.01;0;4.55493;102;0;-1-1;-1
1240;824;-4.06539;-85.551;32.2664;10.5677;4943.51;6.01558;0;0;1.46801e-61;0.01;0;5.99013;102;0;-1-1;-1
1240;825;-6.24172;-67.2165;31.1312;9.31913;3390.12;5.32163;0;0;1.46801e-61;0.01;0;6.99314;102;0;-1-1;-1
1240;826;-2.5829;-51.5062;32.8292;9.33141;3403.54;5.33423;0;0;1.46801e-61;0.01;0;6.0444;102;0;-1-1;-1
1240;827;-9.10315;-37.3427;33.5087;8.65168;2712.63;4.92754;0;0;1.46801e-61;0.01;0;4.32688;102;0;-1-1;-1
1240;828;-1.05661;-15.6116;28.9532;10.6256;5025.14;6.05224;0;0;1.46801e-61;0.01;0;5.8175;102;0;-1-1;-1
1240;829;-3.29225;2.49696;32.4156;9.48418;3573.45;5.39616;0;0;1.46801e-61;0.01;0;6.15489;102;0;-1-1;-1
1240;830;-1.91709;20.1893;33.3804;10.3419;4633.29;5.89807;0;0;1.46801e-61;0.01;0;6.37163;102;0;-1-1;-1
1240;831;-7.50518;37.0559;31.8033;9.44137;3525.28;5.38302;0;0;1.46801e-61;0.01;0;4.74523;102;0;-1-1;-1
1240;832;-9.74832;56.2865;32.2263;8.71544;2773.04;4.95713;0;0;1.46801e-61;0.01;0;4.84384;102;0;-1-1;-1
1240;833;-11.8308;71.1471;38.4618;8.91975;2972.67;5.08622;0;0;1.46801e-61;0.01;0;6.17105;102;0;-1-1;-1
1240;834;-7.19511;83.0258;28.7734;8.78121;2836.3;5.0146;0;0;1.46801e-61;0.01;0;5.63855;102;0;-1-1;-1
1240;835;11.3846;-92.5031;30.4205;8.97544;3028.7;5.12361;0;0;1.46801e-61;0.01;0;4.15995;102;0;-1-1;-1
1240;836;15.2882;-77.6425;28.0054;8.56533;2632.21;4.88768;0;0;1.46801e-61;0.01;0;6.60217;102;0;-1-1;-1
1240;837;9.07848;-62.2965;30.1605;9.03667;3091.1;5.1473;0;0;1.46801e-61;0.01;0;6.50709;102;0;-1-1;-1
1240;838;12.4498;-42.1519;32.4749;10.1424;4370.27;5.77443;0;0;1.46801e-61;0.01;0;5.4603;102;0;-1-1;-1
1240;839;13.3357;-25.0429;32.6949;9.05629;3111.28;5.15358;0;0;1.46801e-61;0.01;0;5.77108;102;0;-1-1;-1
1240;840;13.103;-4.54333;32.1593;10.2144;4464.03;5.82028;0;0;1.46801e-61;0.01;0;6.05957;102;0;-1-1;-1
1240;841;14.2473;12.0187;31.1207;9.33801;3410.76;5.32083;0;0;1.46801e-61;0.01;0;6.36154;102;0;-1-1;-1
1240;842;13.9518;28.4252;31.5138;9.56582;3666.53;5.46202;0;0;1.46801e-61;0.01;0;6.88774;102;0;-1-1;-1
1240;843;12.0249;45.4937;29.759;10.4421;4769.22;5.94541;0;0;1.46801e-61;0.01;0;5.89323;102;0;-1-1;-1
1240;844;12.4363;63.2722;29.0732;8.88911;2942.14;5.05535;0;0;1.46801e-61;0.01;0;6.56474;102;0;-1-1;-1
1240;845;8.72749;79.2486;28.2021;9.64665;3760.26;5.50555;0;0;1.46801e-61;0.01;0;5.9558;102;0;-1-1;-1
1240;846;27.9504;-87.3569;30.3912;10.1103;4328.98;5.76983;0;0;1.46801e-61;0.01;0;4.77333;102;0;-1-1;-1
1240;847;24.9963;-64.9905;29.8185;10.1123;4331.48;5.76189;0;0;1.46801e-61;0.01;0;5.59358;102;0;-1-1;-1
1240;848;27.6996;-49.2212;29.9447;9.16842;3228.29;5.2323;0;0;1.46801e-61;0.01;0;5.52936;102;0;-1-1;-1
1240;849;28.3452;-33.0063;30.7842;10.3472;4640.38;5.90009;0;0;1.46801e-61;0.01;0;7.24156;102;0;-1-1;-1
1240;850;27.3399;-15.0714;30.9292;10.3805;4685.34;5.92222;0;0;1.46801e-61;0.01;0;7.35627;102;0;-1-1;-1
1240;851;28.6895;3.00356;30.3075;9.07023;3125.67;5.16974;0;0;1.46801e-61;0.01;0;6.32343;102;0;-1-1;-1
1240;852;28.5031;19.9996;30.8769;9.25141;3316.75;5.2848;0;0;1.46801e-61;0.01;0;6.94682;102;0;-1-1;-1
1240;853;28.0779;37.4839;30.5559;9.60764;3714.83;5.47287;0;0;1.46801e-61;0.01;0;7.08197;102;0;-1-1;-1
1240;854;27.1589;54.9058;30.4545;10.1054;4322.67;5.76309;0;0;1.46801e-61;0.01;0;6.87306;102;0;-1-1;-1
1240;855;26.3279;71.906;30.2773;8.95136;3004.39;5.11696;0;0;1.46801e-61;0.01;0;6.00193;102;0;-1-1;-1
1240;856;23.4746;87.8041;30.6125;9.51225;3605.27;5.42512;0;0;1.46801e-61;0.01;0;3.29541;102;0;-1-1;-1
1240;857;39.305;-74.8773;29.5286;8.75837;2814.22;4.9796;0;0;1.46801e-61;0.01;0;5.7269;102;0;-1-1;-1
1240;858;41.0391;-58.7466;30.1315;9.82621;3974.18;5.58982;0;0;1.46801e-61;0.01;0;6.36728;102;0;-1-1;-1
1240;859;42.7859;-42.6071;31.0381;8.68312;2742.31;4.95229;0;0;1.46801e-61;0.01;0;5.90811;102;0;-1-1;-1
1240;860;42.2101;-23.2396;32.3427;8.66145;2721.83;4.94346;0;0;1.46801e-61;0.01;0;6.46555;102;0;-1-1;-1
1240;861;42.0881;-6.58252;32.0036;9.28325;3351.11;5.29609;0;0;1.46801e-61;0.01;0;6.45487;102;0;-1-1;-1
1240;862;42.4358;11.9112;30.7394;8.76968;2825.14;4.9955;0;0;1.46801e-61;0.01;0;6.1025;102;0;-1-1;-1
1240;863;43.2612;29.0505;31.152;10.0048;4194.78;5.71063;0;0;1.46801e-61;0.01;0;7.21501;102;0;-1-1;-1
1240;864;42.7796;46.4812;31.8029;9.95607;4133.82;5.66085;0;0;1.46801e-61;0.01;0;6.80588;102;0;-1-1;-1
1240;865;41.3275;64.6496;31.6859;9.86319;4019.22;5.63364;0;0;1.46801e-61;0.01;0;6.99551;102;0;-1-1;-1
1240;866;40.4772;81.8751;31.3419;10.2087;4456.62;5.81999;0;0;1.46801e-61;0.01;0;4.35039;102;0;-1-1;-1
1240;867;54.052;-69.0128;29.1211;9.30483;3374.53;5.29398;0;0;1.46801e-61;0.01;0;6.10978;102;0;-1-1;-1
1240;868;56.5973;-51.7146;31.474;9.6942;3816.14;5.53629;0;0;1.46801e-61;0.01;0;6.61579;102;0;-1-1;-1
1240;869;56.0388;-32.448;31.1714;9.78056;3919.04;5.56738;0;0;1.46801e-61;0.01;0;6.75687;102;0;-1-1;-1
1240;870;56.824;-15.5324;31.5732;10.2499;4510.73;5.83939;0;0;1.46801e-61;0.01;0;7.41201;102;0;-1-1;-1
1240;871;56.6718;2.45057;31.8598;10.1572;4389.49;5.79632;0;0;1.46801e-61;0.01;0;7.22619;102;0;-1-1;-1
1240;872;58.0368;19.816;31.4926;9.16728;3227.08;5.22297;0;0;1.46801e-61;0.01;0;6.95665;102;0;-1-1;-1
1240;873;58.2724;37.7098;30.3444;9.09097;3147.16;5.18965;0;0;1.46801e-61;0.01;0;5.74708;102;0;-1-1;-1
1240;874;56.2282;57.0132;33.0182;9.80874;3953.01;5.59433;0;0;1.46801e-61;0.01;0;6.04883;102;0;-1-1;-1
1240;875;55.7703;73.6781;30.5187;9.31962;3390.65;5.31836;0;0;1.46801e-61;0.01;0;4.49837;102;0;-1-1;-1
1240;876;68.5704;-62.8576;30.0036;8.93126;2984.19;5.09854;0;0;1.46801e-61;0.01;0;3.82;102;0;-1-1;-1
1240;877;70.5185;-41.2049;32.1331;9.52818;3623.42;5.42396;0;0;1.46801e-61;0.01;0;5.5134;102;0;-1-1;-1
1240;878;71.5225;-24.0534;29.8916;9.18301;3243.72;5.23788;0;0;1.46801e-61;0.01;0;6.84099;102;0;-1-1;-1
1240;879;71.8077;-6.40359;30.1978;10.0775;4286.99;5.73919;0;0;1.46801e-61;0.01;0;6.5569;102;0;-1-1;-1
1240;880;71.9773;10.7769;32.8033;9.18218;3242.84;5.2241;0;0;1.46801e-61;0.01;0;6.20749;102;0;-1-1;-1
1240;881;73.2461;26.2954;31.5966;8.77636;2831.6;4.99385;0;0;1.46801e-61;0.01;0;6.67687;102;0;-1-1;-1
1240;882;69.1389;48.081;37.9012;9.32178;3393.01;5.31576;0;0;1.46801e-61;0.01;0;3.38786;102;0;-1-1;-1
1240;883;70.7837;65.6489;34.6171;10.0848;4296.31;5.75962;0;0;1.46801e-61;0.01;0;2.99326;102;0;-1-1;-1
1240;884;85.893;-32.1462;33.021;10.2083;4456.03;5.80589;0;0;1.46801e-61;0.01;0;3.64142;102;0;-1-1;-1
1240;885;85.5743;-15.379;29.7915;9.05054;3105.36;5.1604;0;0;1.46801e-61;0.01;0;5.07666;102;0;-1-1;-1
1240;886;86.9334;2.39836;30.3552;10.2577;4520.98;5.83884;0;0;1.46801e-61;0.01;0;5.21558;102;0;-1-1;-1
1240;887;86.8793;18.9682;33.8731;8.97843;3031.73;5.1281;0;0;1.46801e-61;0.01;0;4.42788;102;0;-1-1;-1
1240;888;87.3015;33.4081;27.2231;9.16946;3229.38;5.21952;0;0;1.46801e-61;0.01;0;4.54646;102;0;-1-1;-1
1240;889;-91.0817;-0.191416;46.1497;9.98389;4168.58;5.68223;0;0;1.46801e-61;0.01;0;2.58876;102;0;-1-1;-1
1240;890;-90.4226;17.528;40.9908;10.5745;4953.05;6.04136;0;0;1.46801e-61;0.01;0;2.87266;102;0;-1-1;-1
1240;891;-76.7761;-52.6747;47.2996;10.6644;5080.36;6.06456;0;0;1.46801e-61;0.01;0;2.39241;102;0;-1-1;-1
1240;892;-75.3402;-32.9484;46.1551;8.74424;2800.62;4.98357;0;0;1.46801e-61;0.01;0;4.4194;102;0;-1-1;-1
1240;893;-75.5027;-16.359;47.75;10.1263;4349.5;5.78994;0;0;1.46801e-61;0.01;0;5.31222;102;0;-1-1;-1
1240;894;-74.2093;1.15489;46.3382;9.15921;3218.57;5.22411;0;0;1.46801e-61;0.01;0;4.92493;102;0;-1-1;-1
1240;895;-73.853;21.3885;44.6783;8.91238;2965.3;5.0797;0;0;1.46801e-61;0.01;0;5.34082;102;0;-1-1;-1
1240;896;-74.6265;37.3989;43.5497;9.44139;3525.3;5.38148;0;0;1.46801e-61;0.01;0;4.43182;102;0;-1-1;-1
1240;897;-60.6107;-59.4639;46.1618;9.17561;3235.89;5.22783;0;0;1.46801e-61;0.01;0;4.53311;102;0;-1-1;-1
1240;898;-62.0239;-42.2546;46.3055;9.51032;3603.08;5.43141;0;0;1.46801e-61;0.01;0;6.05161;102;0;-1-1;-1
1240;899;-61.3285;-25.3413;45.0804;8.69307;2751.75;4.94181;0;0;1.46801e-61;0.01;0;6.87046;102;0;-1-1;-1
1240;900;-60.2473;-9.18539;46.4649;9.68942;3810.5;5.51518;0;0;1.46801e-61;0.01;0;6.64712;102;0;-1-1;-1
1240;901;-62.3523;11.5763;42.1067;8.84258;2896.18;5.04222;0;0;1.46801e-61;0.01;0;6.35089;102;0;-1-1;-1
1240;902;-60.6412;28.561;42.7388;8.61604;2679.24;4.90071;0;0;1.46801e-61;0.01;0;6.81401;102;0;-1-1;-1
1240;903;-60.2128;43.5006;43.3577;8.70454;2762.65;4.95753;0;0;1.46801e-61;0.01;0;5.86632;102;0;-1-1;-1
1240;904;-60.071;67.4994;40.6672;8.94842;3001.43;5.10804;0;0;1.46801e-61;0.01;0;2.61615;102;0;-1-1;-1
1240;905;-42.9605;-65.7334;44.8741;8.94381;2996.79;5.09875;0;0;1.46801e-61;0.01;0;4.99607;102;0;-1-1;-1
1240;906;-47.4247;-50.2806;46.2407;9.31004;3380.2;5.31055;0;0;1.46801e-61;0.01;0;5.80775;102;0;-1-1;-1
1240;907;-46.7196;-33.6866;47.4949;10.3778;4681.66;5.90907;0;0;1.46801e-61;0.01;0;6.56643;102;0;-1-1;-1
1240;908;-46.2494;-17.7872;43.9635;8.72638;2783.5;4.9715;0;0;1.46801e-61;0.01;0;5.88262;102;0;-1-1;-1
1240;909;-49.9288;3.03969;48.058;8.83035;2884.18;5.05159;0;0;1.46801e-61;0.01;0;4.5598;102;0;-1-1;-1
1240;910;-47.1201;19.3458;45.5376;10.4405;4767.07;5.9452;0;0;1.46801e-61;0.01;0;7.25475;102;0;-1-1;-1
1240;911;-46.6954;36.4136;43.6341;8.74664;2802.93;4.99406;0;0;1.46801e-61;0.01;0;6.67877;102;0;-1-1;-1
1240;912;-48.4102;54.7053;42.7393;10.2916;4566.01;5.86643;0;0;1.46801e-61;0.01;0;5.55145;102;0;-1-1;-1
1240;913;-44.2789;72.0583;43.304;10.0632;4268.75;5.73005;0;0;1.46801e-61;0.01;0;3.49121;102;0;-1-1;-1
1240;914;-28.0358;-74.4804;42.9509;9.23713;3301.41;5.26679;0;0;1.46801e-61;0.01;0;4.94272;102;0;-1-1;-1
1240;915;-28.517;-59.4365;46.1416;8.80599;2860.38;5.02698;0;0;1.46801e-61;0.01;0;6.02848;102;0;-1-1;-1
1240;916;-32.0301;-43.8785;48.1318;9.86769;4024.72;5.61513;0;0;1.46801e-61;0.01;0;6.52827;102;0;-1-1;-1
1240;917;-30.6982;-22.4407;44.8195;8.67361;2733.31;4.95511;0;0;1.46801e-61;0.01;0;5.92407;102;0;-1-1;-1
1240;918;-27.5243;-7.1408;44.1979;8.70057;2758.87;4.94159;0;0;1.46801e-61;0.01;0;5.75084;102;0;-1-1;-1
1240;919;-30.1904;9.56811;46.6646;10.2065;4453.7;5.81829;0;0;1.46801e-61;0.01;0;5.91223;102;0;-1-1;-1
1240;920;-31.3908;27.9095;45.7424;10.5178;4873.81;5.98292;0;0;1.46801e-61;0.01;0;6.76095;102;0;-1-1;-1
1240;921;-33.0897;45.6533;43.922;9.37095;3446.98;5.34596;0;0;1.46801e-61;0.01;0;6.61033;102;0;-1-1;-1
1240;922;-32.5058;61.2125;44.5229;8.37987;2464.9;4.7852;0;0;1.46801e-61;0.01;0;6.06135;102;0;-1-1;-1
1240;923;-31.0467;80.6577;50.0857;9.43549;3518.7;5.37844;0;0;1.46801e-61;0.01;0;3.24864;102;0;-1-1;-1
1240;924;-16.9813;-86.4231;44.0253;9.09644;3152.85;5.18816;0;0;1.46801e-61;0.01;0;3.73795;102;0;-1-1;-1
1240;925;-8.21602;-73.4909;44.833;8.74963;2805.81;5.00388;0;0;1.46801e-61;0.01;0;6.87221;102;0;-1-1;-1
1240;926;-12.8481;-59.0118;42.8733;8.44138;2519.59;4.80618;0;0;1.83502e-61;0.01;0;5.81941;102;0;-1-1;-1
1240;927;-17.6061;-34.2452;47.7881;10.2038;4450.14;5.82475;0;0;1.46801e-61;0.01;0;5.33017;102;0;-1-1;-1
1240;928;-13.8691;-16.6372;46.5861;10.1903;4432.56;5.81322;0;0;1.46801e-61;0.01;0;6.07146;102;0;-1-1;-1
1240;929;-13.8933;1.82407;45.7095;9.60072;3706.81;5.47602;0;0;1.46801e-61;0.01;0;6.37867;102;0;-1-1;-1
1240;930;-14.8762;20.1459;46.7858;10.1557;4387.56;5.78011;0;0;1.46801e-61;0.01;0;6.10885;102;0;-1-1;-1
1240;931;-18.0017;37.8993;44.2351;8.97349;3026.72;5.0988;0;0;1.46801e-61;0.01;0;5.84803;102;0;-1-1;-1
1240;932;-18.85;54.1702;44.5034;9.19935;3261.07;5.2525;0;0;1.46801e-61;0.01;0;6.36106;102;0;-1-1;-1
1240;933;-20.0096;68.0494;53.8687;10.2232;4475.57;5.8309;0;0;1.46801e-61;0.01;0;5.33703;102;0;-1-1;-1
1240;934;-15.0997;82.727;48.2928;8.66615;2726.26;4.94738;0;0;1.46801e-61;0.01;0;3.9531;102;0;-1-1;-1
1240;935;3.696;-78.4894;53.2353;8.75622;2812.15;4.98689;0;0;1.46801e-61;0.01;0;4.5085;102;0;-1-1;-1
1240;936;2.44208;-61.0793;44.9768;9.20038;3262.16;5.25136;0;0;1.46801e-61;0.01;0;6.93361;102;0;-1-1;-1
1240;937;-4.42751;-46.6755;49.7363;9.60635;3713.33;5.4845;0;0;1.46801e-61;0.01;0;4.86168;102;0;-1-1;-1
1240;938;2.86108;-23.6772;45.3889;9.53484;3631.02;5.42815;0;0;1.46801e-61;0.01;0;4.83305;102;0;-1-1;-1
1240;939;1.67358;-7.02512;45.6026;9.70527;3829.23;5.54262;0;0;1.46801e-61;0.01;0;5.80117;102;0;-1-1;-1
1240;940;0.841138;10.4093;48.5885;9.65459;3769.56;5.50798;0;0;1.46801e-61;0.01;0;4.88192;102;0;-1-1;-1
1240;941;3.65752;32.8822;43.6698;8.75328;2809.32;4.97986;0;0;1.46801e-61;0.01;0;4.92209;102;0;-1-1;-1
1240;942;-4.94026;46.9615;44.86;8.7626;2818.3;4.98423;0;0;1.46801e-61;0.01;0;4.58393;102;0;-1-1;-1
1240;943;1.51005;63.0883;41.9747;9.29343;3362.15;5.29767;0;0;1.46801e-61;0.01;0;5.74412;102;0;-1-1;-1
1240;944;0.719878;81.6023;43.3201;10.2087;4456.5;5.81778;0;0;1.46801e-61;0.01;0;4.31182;102;0;-1-1;-1
1240;945;16.4212;-83.7728;43.0618;9.09461;3150.94;5.19054;0;0;1.46801e-61;0.01;0;4.16676;102;0;-1-1;-1
1240;946;15.9875;-68.6401;50.7802;9.36721;3442.86;5.33801;0;0;1.46801e-61;0.01;0;5.75916;102;0;-1-1;-1
1240;947;17.9759;-55.3032;41.7514;8.77457;2829.87;4.99782;0;0;1.46801e-61;0.01;0;5.07308;102;0;-1-1;-1
1240;948;16.2487;-40.7322;56.6531;8.36585;2452.56;4.76767;0;0;1.83502e-61;0.01;0;5.38362;102;0;-1-1;-1
1240;949;17.1744;-14.9791;45.9255;9.51169;3604.64;5.42367;0;0;1.46801e-61;0.01;0;7.10019;102;0;-1-1;-1
1240;950;16.4782;2.42034;47.1864;8.62656;2689.06;4.9231;0;0;1.46801e-61;0.01;0;6.10254;102;0;-1-1;-1
1240;951;15.9052;19.7228;46.16;9.82869;3977.18;5.60639;0;0;1.46801e-61;0.01;0;6.63518;102;0;-1-1;-1
1240;952;18.3755;37.132;44.1782;8.68296;2742.15;4.94419;0;0;1.46801e-61;0.01;0;5.58388;102;0;-1-1;-1
1240;953;15.9817;55.3718;42.8881;9.17755;3237.94;5.23158;0;0;1.46801e-61;0.01;0;5.66266;102;0;-1-1;-1
1240;954;15.4596;72.1311;42.9069;9.68042;3799.89;5.51671;0;0;1.46801e-61;0.01;0;6.23023;102;0;-1-1;-1
1240;955;29.7046;-74.8431;42.6172;9.22405;3287.41;5.27215;0;0;1.46801e-61;0.01;0;4.39272;102;0;-1-1;-1
1240;956;31.0366;-60.0601;50.849;9.75684;3890.6;5.56824;0;0;1.46801e-61;0.01;0;4.61251;102;0;-1-1;-1
1240;957;29.5691;-42.627;46.6887;10.1052;4322.34;5.7698;0;0;1.46801e-61;0.01;0;6.2269;102;0;-1-1;-1
1240;958;31.9681;-23.9111;45.9183;10.1856;4426.34;5.79086;0;0;1.46801e-61;0.01;0;7.23597;102;0;-1-1;-1
1240;959;31.4249;-5.86916;45.5876;9.69119;3812.59;5.52252;0;0;1.46801e-61;0.01;0;6.31167;102;0;-1-1;-1
1240;960;31.0331;10.8736;45.2506;9.59158;3696.23;5.47611;0;0;1.46801e-61;0.01;0;5.98634;102;0;-1-1;-1
1240;961;31.8418;28.4524;45.1733;10.0124;4204.45;5.72134;0;0;1.46801e-61;0.01;0;7.34714;102;0;-1-1;-1
1240;962;31.8771;45.8352;44.8832;9.08303;3138.93;5.18407;0;0;1.46801e-61;0.01;0;6.70237;102;0;-1-1;-1
1240;963;30.3636;63.4248;45.3408;10.1996;4444.67;5.79608;0;0;1.46801e-61;0.01;0;7.57985;102;0;-1-1;-1
1240;964;29.6207;80.858;44.6207;9.63588;3747.68;5.48529;0;0;1.46801e-61;0.01;0;4.46248;102;0;-1-1;-1
1240;965;44.1396;-68.177;42.7046;8.67662;2736.15;4.94774;0;0;1.46801e-61;0.01;0;4.37443;102;0;-1-1;-1
1240;966;45.9206;-51.5735;45.533;10.4177;4735.87;5.93009;0;0;1.46801e-61;0.01;0;4.67634;102;0;-1-1;-1
1240;967;45.5913;-33.2029;43.7511;8.7532;2809.24;4.97734;0;0;1.46801e-61;0.01;0;5.44415;102;0;-1-1;-1
1240;968;46.1267;-14.8088;46.0114;9.4487;3533.5;5.38708;0;0;1.46801e-61;0.01;0;7.04018;102;0;-1-1;-1
1240;969;46.4894;1.73288;45.904;8.76932;2824.79;4.9899;0;0;1.46801e-61;0.01;0;6.59713;102;0;-1-1;-1
1240;970;46.9881;19.1983;45.199;10.2878;4560.97;5.87088;0;0;1.46801e-61;0.01;0;7.29369;102;0;-1-1;-1
1240;971;46.866;37.0524;46.1853;9.66745;3784.64;5.51838;0;0;1.46801e-61;0.01;0;5.39168;102;0;-1-1;-1
1240;972;45.5897;55.8323;47.2877;9.90015;4064.57;5.64843;0;0;1.46801e-61;0.01;0;5.11213;102;0;-1-1;-1
1240;973;42.7562;73.1812;53.1675;10.1435;4371.75;5.77741;0;0;1.46801e-61;0.01;0;3.73656;102;0;-1-1;-1
