Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;100.037;25.7092;16.4295;9.96559;4145.7;5.72017;0;0;8.30866e-54;0.01;0;3.09185;102;0;-1-1;-1
1080;779;-94.5501;3.96383;31.4266;9.15644;3215.65;5.25433;0;0;8.30866e-54;0.01;0;4.66089;102;0;-1-1;-1
1080;780;-85.5272;-43.8368;33.9314;10.4808;4822.44;6.01005;0;0;8.30866e-54;0.01;0;4.76184;102;0;-1-1;-1
1080;781;-84.689;-25.6033;34.5648;9.90753;4073.66;5.69382;0;0;8.30866e-54;0.01;0;5.21025;102;0;-1-1;-1
1080;782;-83.6717;-7.82488;35.3821;9.75619;3889.82;5.60503;0;0;8.30866e-54;0.01;0;5.91082;102;0;-1-1;-1
1080;783;-80.6279;12.0499;33.5604;9.3398;3412.73;5.37027;0;0;8.30866e-54;0.01;0;6.23548;102;0;-1-1;-1
1080;784;-82.7574;29.0782;32.172;9.94031;4114.23;5.70871;0;0;8.30866e-54;0.01;0;6.04509;102;0;-1-1;-1
1080;785;-80.9661;46.4896;31.2946;9.02168;3075.75;5.17878;0;0;8.30866e-54;0.01;0;4.40365;102;0;-1-1;-1
1080;786;-68.7889;-70.9302;33.2794;10.0481;4249.51;5.76779;0;0;8.30866e-54;0.01;0;4.27882;102;0;-1-1;-1
1080;787;-69.5222;-53.221;33.4649;10.18;4419.12;5.84234;0;0;8.30866e-54;0.01;0;6.57147;102;0;-1-1;-1
1080;788;-69.8055;-35.059;33.4509;10.4819;4824.01;6.02816;0;0;8.30866e-54;0.01;0;6.92503;102;0;-1-1;-1
1080;789;-69.128;-16.8009;34.1365;8.93268;2985.61;5.11998;0;0;8.30866e-54;0.01;0;6.32503;102;0;-1-1;-1
1080;790;-68.5334;-0.159063;34.1279;9.43618;3519.47;5.41109;0;0;8.30866e-54;0.01;0;6.34146;102;0;-1-1;-1
1080;791;-67.645;21.5975;31.5597;9.05176;3106.62;5.18863;0;0;8.30866e-54;0.01;0;6.79619;102;0;-1-1;-1
1080;792;-67.8934;37.6123;31.3236;9.14982;3208.68;5.25198;0;0;8.30866e-54;0.01;0;6.6574;102;0;-1-1;-1
1080;793;-66.5783;56.7169;32.3051;10.567;4942.43;6.06118;0;0;8.30866e-54;0.01;0;5.0163;102;0;-1-1;-1
1080;794;-52.6824;-79.9127;34.308;10.7092;5144.66;6.14507;0;0;8.30866e-54;0.01;0;4.75466;102;0;-1-1;-1
1080;795;-53.3669;-62.0684;33.4308;10.0111;4202.76;5.74341;0;0;8.30866e-54;0.01;0;7.35992;102;0;-1-1;-1
1080;796;-53.8291;-43.8335;33.0288;10.3221;4606.7;5.92194;0;0;8.30866e-54;0.01;0;7.15576;102;0;-1-1;-1
1080;797;-55.1801;-26.0791;33.6958;8.92035;2973.27;5.11515;0;0;8.30866e-54;0.01;0;6.09632;102;0;-1-1;-1
1080;798;-53.0125;-8.81392;33.5722;10.2189;4469.97;5.86396;0;0;8.30866e-54;0.01;0;5.77651;102;0;-1-1;-1
1080;799;-53.0478;13.3911;32.6308;8.9761;3029.36;5.15088;0;0;8.30866e-54;0.01;0;5.4811;102;0;-1-1;-1
1080;800;-53.631;29.3049;31.4405;9.0003;3053.93;5.16168;0;0;8.30866e-54;0.01;0;6.60808;102;0;-1-1;-1
1080;801;-53.5565;45.2079;30.6252;9.00128;3054.94;5.16249;0;0;8.30866e-54;0.01;0;6.16866;102;0;-1-1;-1
1080;802;-52.0421;66.8716;30.3586;8.99779;3051.38;5.1559;0;0;8.30866e-54;0.01;0;5.56449;102;0;-1-1;-1
1080;803;-36.0305;-88.8249;33.9691;10.7569;5213.7;6.18577;0;0;8.30866e-54;0.01;0;4.14674;102;0;-1-1;-1
1080;804;-38.0982;-71.1031;32.2303;9.03056;3084.84;5.18013;0;0;8.30866e-54;0.01;0;6.65733;102;0;-1-1;-1
1080;805;-37.6655;-54.037;34.0404;10.3304;4617.82;5.92818;0;0;8.30866e-54;0.01;0;6.84853;102;0;-1-1;-1
1080;806;-38.643;-33.3914;33.0479;10.9128;5443.79;6.26451;0;0;8.30866e-54;0.01;0;6.6277;102;0;-1-1;-1
1080;807;-36.0646;-15.7438;32.6284;9.43928;3522.94;5.42129;0;0;8.30866e-54;0.01;0;5.16694;102;0;-1-1;-1
1080;808;-33.5881;1.00944;32.2871;9.29464;3363.47;5.34838;0;0;8.30866e-54;0.01;0;4.92773;102;0;-1-1;-1
1080;809;-36.3117;18.5108;33.9421;9.53954;3636.39;5.47837;0;0;8.30866e-54;0.01;0;5.78275;102;0;-1-1;-1
1080;810;-37.9305;36.8193;32.0424;10.1955;4439.25;5.86035;0;0;8.30866e-54;0.01;0;6.51717;102;0;-1-1;-1
1080;811;-37.8493;57.2746;31.4029;9.56591;3666.64;5.4915;0;0;8.30866e-54;0.01;0;6.04126;102;0;-1-1;-1
1080;812;-36.8815;73.6122;29.7169;8.99939;3053.01;5.15798;0;0;8.30866e-54;0.01;0;5.18941;102;0;-1-1;-1
1080;813;-20.0006;-97.615;30.5477;10.5658;4940.76;6.07755;0;0;8.30866e-54;0.01;0;2.99023;102;0;-1-1;-1
1080;814;-18.836;-80.1111;32.0568;8.94964;3002.65;5.14463;0;0;8.30866e-54;0.01;0;4.97569;102;0;-1-1;-1
1080;815;-23.3461;-64.9425;33.1223;9.21713;3280.01;5.3005;0;0;8.30866e-54;0.01;0;5.74557;102;0;-1-1;-1
1080;816;-24.1604;-43.0825;34.0294;9.10337;3160.06;5.22643;0;0;8.30866e-54;0.01;0;5.71458;102;0;-1-1;-1
1080;817;-22.1907;-26.8053;33.4698;9.0021;3055.77;5.15359;0;0;8.30866e-54;0.01;0;5.76379;102;0;-1-1;-1
1080;818;-19.3599;-9.14837;31.9313;10.0561;4259.67;5.76567;0;0;8.30866e-54;0.01;0;5.72812;102;0;-1-1;-1
1080;819;-20.5192;11.2297;33.6261;9.47838;3566.9;5.43399;0;0;8.30866e-54;0.01;0;5.75088;102;0;-1-1;-1
1080;820;-21.8077;28.9993;32.7921;10.0808;4291.13;5.80084;0;0;8.30866e-54;0.01;0;6.51895;102;0;-1-1;-1
1080;821;-22.5815;47.253;32.1659;9.72721;3855.26;5.58796;0;0;8.30866e-54;0.01;0;6.58369;102;0;-1-1;-1
1080;822;-22.8258;64.6289;32.3164;9.13047;3188.37;5.24659;0;0;8.30866e-54;0.01;0;5.80386;102;0;-1-1;-1
1080;823;-24.4217;85.27;34.5513;10.7029;5135.68;6.14754;0;0;8.30866e-54;0.01;0;4.01415;102;0;-1-1;-1
1080;824;-4.34283;-88.8638;33.5394;10.949;5498.13;6.27905;0;0;8.30866e-54;0.01;0;5.16015;102;0;-1-1;-1
1080;825;-6.41036;-69.1349;32.2725;9.67119;3789.03;5.56045;0;0;8.30866e-54;0.01;0;6.89774;102;0;-1-1;-1
1080;826;-2.63194;-52.8924;34.0812;9.68765;3808.41;5.57502;0;0;8.30866e-54;0.01;0;6.03109;102;0;-1-1;-1
1080;827;-9.26941;-37.8187;33.8189;8.97564;3028.9;5.14884;0;0;8.30866e-54;0.01;0;4.22336;102;0;-1-1;-1
1080;828;-1.78499;-15.7789;30.4972;11.0255;5614.09;6.32476;0;0;8.30866e-54;0.01;0;5.91165;102;0;-1-1;-1
1080;829;-5.13264;2.58285;33.7938;9.84776;4000.38;5.64407;0;0;8.30866e-54;0.01;0;5.31568;102;0;-1-1;-1
1080;830;-1.91073;20.6853;34.7857;10.7263;5169.42;6.16108;0;0;8.30866e-54;0.01;0;5.82221;102;0;-1-1;-1
1080;831;-7.11118;38.3709;33.3043;9.77985;3918.18;5.61591;0;0;8.30866e-54;0.01;0;4.75681;102;0;-1-1;-1
1080;832;-8.71103;56.6637;33.2404;9.0443;3098.94;5.18295;0;0;8.30866e-54;0.01;0;4.75369;102;0;-1-1;-1
1080;833;-11.6877;74.6192;40.8478;9.2488;3313.94;5.31092;0;0;8.30866e-54;0.01;0;6.14657;102;0;-1-1;-1
1080;834;-7.27169;86.1558;29.4723;9.11465;3171.82;5.24068;0;0;8.30866e-54;0.01;0;5.56629;102;0;-1-1;-1
1080;835;11.814;-96.1182;31.8423;9.31306;3383.5;5.35353;0;0;8.30866e-54;0.01;0;4.09994;102;0;-1-1;-1
1080;836;15.8801;-80.881;29.151;8.87401;2927.17;5.09948;0;0;8.30866e-54;0.01;0;6.06825;102;0;-1-1;-1
1080;837;9.79326;-64.073;31.5197;9.37408;3450.44;5.37862;0;0;8.30866e-54;0.01;0;5.20367;102;0;-1-1;-1
1080;838;12.7126;-43.2281;33.9992;10.5409;4905.96;6.04589;0;0;8.30866e-54;0.01;0;5.60696;102;0;-1-1;-1
1080;839;13.9024;-25.0161;33.2439;9.40207;3481.44;5.38989;0;0;8.30866e-54;0.01;0;5.95122;102;0;-1-1;-1
1080;840;13.8602;-5.15978;33.7947;10.5793;4959.74;6.07198;0;0;8.30866e-54;0.01;0;5.2862;102;0;-1-1;-1
1080;841;14.6659;11.4581;32.4926;9.68494;3805.21;5.55765;0;0;8.30866e-54;0.01;0;5.2874;102;0;-1-1;-1
1080;842;14.084;28.8827;32.8138;9.90729;4073.36;5.69616;0;0;8.30866e-54;0.01;0;6.64368;102;0;-1-1;-1
1080;843;11.6018;46.7497;31.4491;10.8323;5324.12;6.21262;0;0;8.30866e-54;0.01;0;5.99322;102;0;-1-1;-1
1080;844;12.2383;65.0059;30.5568;9.22367;3287;5.28488;0;0;8.30866e-54;0.01;0;6.48462;102;0;-1-1;-1
1080;845;8.98739;81.3538;29.985;10.012;4203.92;5.75397;0;0;8.30866e-54;0.01;0;5.77778;102;0;-1-1;-1
1080;846;29.1373;-90.4871;31.8496;10.4976;4845.68;6.03314;0;0;8.30866e-54;0.01;0;4.70196;102;0;-1-1;-1
1080;847;25.3397;-67.1276;30.8164;10.491;4836.55;6.01959;0;0;8.30866e-54;0.01;0;6.03409;102;0;-1-1;-1
1080;848;28.7506;-50.0517;31.0678;9.50331;3595.12;5.46142;0;0;8.30866e-54;0.01;0;5.46372;102;0;-1-1;-1
1080;849;29.2504;-34.6095;31.8623;10.7457;5197.53;6.17064;0;0;8.30866e-54;0.01;0;6.5146;102;0;-1-1;-1
1080;850;28.7883;-15.8407;32.2241;10.7647;5225.16;6.18462;0;0;8.30866e-54;0.01;0;7.42755;102;0;-1-1;-1
1080;851;29.7724;2.68125;31.6372;9.41731;3498.4;5.40541;0;0;8.30866e-54;0.01;0;6.3914;102;0;-1-1;-1
1080;852;29.1942;20.2939;32.413;9.60003;3706.01;5.52153;0;0;8.30866e-54;0.01;0;6.95303;102;0;-1-1;-1
1080;853;28.5282;38.5581;31.8463;9.96387;4143.55;5.71715;0;0;8.30866e-54;0.01;0;6.2795;102;0;-1-1;-1
1080;854;27.4708;56.5396;31.7009;10.4888;4833.54;6.02439;0;0;8.30866e-54;0.01;0;6.80492;102;0;-1-1;-1
1080;855;26.6614;74.0797;31.7609;9.28738;3355.58;5.34468;0;0;8.30866e-54;0.01;0;6.55905;102;0;-1-1;-1
1080;856;23.8639;90.6769;31.8714;9.88411;4044.84;5.67725;0;0;8.30866e-54;0.01;0;3.17159;102;0;-1-1;-1
1080;857;40.5122;-77.2258;30.7774;9.07926;3135.02;5.20094;0;0;8.30866e-54;0.01;0;5.6935;102;0;-1-1;-1
1080;858;42.3896;-60.521;31.2694;10.1894;4431.3;5.84021;0;0;8.30866e-54;0.01;0;6.88201;102;0;-1-1;-1
1080;859;44.3644;-43.9568;32.51;9.01308;3066.96;5.17736;0;0;8.30866e-54;0.01;0;6.171;102;0;-1-1;-1
1080;860;44.0078;-24.4833;34.0349;8.98943;3042.88;5.16627;0;0;8.30866e-54;0.01;0;6.3172;102;0;-1-1;-1
1080;861;43.8703;-6.9857;33.4664;9.6433;3756.35;5.5411;0;0;8.30866e-54;0.01;0;6.45056;102;0;-1-1;-1
1080;862;43.824;12.0484;32.2554;9.10101;3157.61;5.22271;0;0;8.30866e-54;0.01;0;6.10503;102;0;-1-1;-1
1080;863;44.6071;30.0442;32.1695;10.3945;4704.32;5.97244;0;0;8.30866e-54;0.01;0;7.03664;102;0;-1-1;-1
1080;864;43.558;48.1622;32.8065;10.3354;4624.59;5.92084;0;0;8.30866e-54;0.01;0;7.12748;102;0;-1-1;-1
1080;865;42.5821;66.5521;32.8069;10.2595;4523.41;5.89947;0;0;8.30866e-54;0.01;0;6.94137;102;0;-1-1;-1
1080;866;41.3269;84.5135;32.7752;10.5925;4978.32;6.082;0;0;8.30866e-54;0.01;0;4.22708;102;0;-1-1;-1
1080;867;55.8283;-71.3051;30.3309;9.64522;3758.59;5.5296;0;0;8.30866e-54;0.01;0;6.09401;102;0;-1-1;-1
1080;868;58.7152;-53.4091;32.9542;10.0522;4254.72;5.77964;0;0;8.30866e-54;0.01;0;6.55192;102;0;-1-1;-1
1080;869;58.2232;-33.8122;32.6579;10.1465;4375.56;5.81782;0;0;8.30866e-54;0.01;0;6.69306;102;0;-1-1;-1
1080;870;59.0601;-16.2757;33.0088;10.6206;5018.12;6.09358;0;0;8.30866e-54;0.01;0;7.37364;102;0;-1-1;-1
1080;871;58.9156;2.29408;33.131;10.5456;4912.56;6.05941;0;0;8.30866e-54;0.01;0;7.21764;102;0;-1-1;-1
1080;872;60.0665;19.9434;32.7985;9.51025;3603;5.458;0;0;8.30866e-54;0.01;0;6.51164;102;0;-1-1;-1
1080;873;59.4354;40.6609;31.7202;9.44358;3527.76;5.42834;0;0;8.30866e-54;0.01;0;5.92867;102;0;-1-1;-1
1080;874;58.4878;58.2334;33.5488;10.1797;4418.64;5.84765;0;0;8.30866e-54;0.01;0;6.56887;102;0;-1-1;-1
1080;875;57.3854;75.9834;31.7733;9.67576;3794.41;5.56045;0;0;8.30866e-54;0.01;0;4.49599;102;0;-1-1;-1
1080;876;70.9759;-65.101;31.3658;9.2787;3346.19;5.33327;0;0;8.30866e-54;0.01;0;3.79966;102;0;-1-1;-1
1080;877;73.3211;-42.6358;33.5568;9.88082;4040.8;5.66637;0;0;8.30866e-54;0.01;0;5.50685;102;0;-1-1;-1
1080;878;74.3249;-25.0226;31.2962;9.55074;3649.22;5.48608;0;0;8.30866e-54;0.01;0;6.83752;102;0;-1-1;-1
1080;879;74.6894;-6.81064;31.4888;10.4604;4794.44;6.00094;0;0;8.30866e-54;0.01;0;6.39357;102;0;-1-1;-1
1080;880;74.91;10.9534;34.1461;9.5219;3616.26;5.4574;0;0;8.30866e-54;0.01;0;5.97991;102;0;-1-1;-1
1080;881;76.2126;27.0945;32.5956;9.10775;3164.62;5.22175;0;0;8.30866e-54;0.01;0;6.37353;102;0;-1-1;-1
1080;882;71.207;48.6536;40.5526;9.66721;3784.35;5.55291;0;0;8.30866e-54;0.01;0;4.14047;102;0;-1-1;-1
1080;883;73.2869;67.9862;34.9309;10.4637;4798.89;6.01729;0;0;8.30866e-54;0.01;0;2.97884;102;0;-1-1;-1
1080;884;89.2866;-33.4709;34.3751;10.5881;4972.15;6.06705;0;0;8.30866e-54;0.01;0;3.61923;102;0;-1-1;-1
1080;885;89.0018;-16.1205;31.0295;9.3808;3457.87;5.38711;0;0;8.30866e-54;0.01;0;5.05683;102;0;-1-1;-1
1080;886;90.439;2.30982;31.4766;10.6547;5066.49;6.10912;0;0;8.30866e-54;0.01;0;5.07651;102;0;-1-1;-1
1080;887;90.189;19.6147;35.5431;9.30576;3375.54;5.35266;0;0;8.30866e-54;0.01;0;4.31748;102;0;-1-1;-1
1080;888;90.4454;34.6934;28.4044;9.51622;3609.79;5.45681;0;0;8.30866e-54;0.01;0;4.43097;102;0;-1-1;-1
1080;889;-95.1703;-1.26634;47.7654;10.3634;4662.27;5.94165;0;0;8.30866e-54;0.01;0;1.76723;102;0;-1-1;-1
1080;890;-94.5687;17.6686;42.8885;10.9734;5534.98;6.31171;0;0;8.30866e-54;0.01;0;2.82055;102;0;-1-1;-1
1080;891;-80.4661;-53.227;49.4618;11.0695;5681.56;6.34161;0;0;8.30866e-54;0.01;0;1.18672;102;0;-1-1;-1
1080;892;-78.3534;-34.0069;47.952;9.06576;3121.05;5.20353;0;0;8.30866e-54;0.01;0;4.35343;102;0;-1-1;-1
1080;893;-78.1483;-16.6073;49.6087;10.5097;4862.49;6.04884;0;0;8.30866e-54;0.01;0;5.07743;102;0;-1-1;-1
1080;894;-76.668;1.97498;47.8367;9.49775;3588.81;5.45636;0;0;8.30866e-54;0.01;0;4.40407;102;0;-1-1;-1
1080;895;-77.1978;21.3849;46.2476;9.25549;3321.14;5.31344;0;0;8.30866e-54;0.01;0;5.2141;102;0;-1-1;-1
1080;896;-77.7408;38.1471;45.5409;9.79806;3940.11;5.62559;0;0;8.30866e-54;0.01;0;4.3126;102;0;-1-1;-1
1080;897;-62.7115;-61.5157;47.6642;9.51569;3609.18;5.46176;0;0;8.30866e-54;0.01;0;3.89444;102;0;-1-1;-1
1080;898;-64.2827;-43.7792;48.1181;9.86716;4024.07;5.67435;0;0;8.30866e-54;0.01;0;5.3645;102;0;-1-1;-1
1080;899;-63.9874;-26.2895;46.7757;9.01772;3071.7;5.1657;0;0;8.30866e-54;0.01;0;6.74624;102;0;-1-1;-1
1080;900;-62.1245;-9.58434;48.331;10.0639;4269.58;5.77076;0;0;8.30866e-54;0.01;0;6.65656;102;0;-1-1;-1
1080;901;-64.181;12.6401;44.3411;9.18195;3242.6;5.274;0;0;8.30866e-54;0.01;0;6.27316;102;0;-1-1;-1
1080;902;-63.2346;29.2108;44.6379;8.95145;3004.47;5.12906;0;0;8.30866e-54;0.01;0;6.79617;102;0;-1-1;-1
1080;903;-63.0422;44.9005;44.9467;9.0289;3083.14;5.17962;0;0;8.30866e-54;0.01;0;5.74633;102;0;-1-1;-1
1080;904;-62.2294;70.3467;42.5796;9.28204;3349.8;5.33587;0;0;8.30866e-54;0.01;0;2.62737;102;0;-1-1;-1
1080;905;-44.2746;-68.2163;46.5175;9.28223;3350.01;5.32916;0;0;8.30866e-54;0.01;0;4.86547;102;0;-1-1;-1
1080;906;-48.8112;-52.1507;47.5394;9.67115;3788.99;5.55433;0;0;8.30866e-54;0.01;0;5.90724;102;0;-1-1;-1
1080;907;-48.822;-34.6327;49.1771;10.7709;5234.17;6.17698;0;0;8.30866e-54;0.01;0;6.6924;102;0;-1-1;-1
1080;908;-46.7375;-18.2414;45.5428;9.04325;3097.86;5.18847;0;0;8.30866e-54;0.01;0;5.7894;102;0;-1-1;-1
1080;909;-51.6923;3.45597;47.3485;9.16314;3222.71;5.27596;0;0;8.30866e-54;0.01;0;4.49832;102;0;-1-1;-1
1080;910;-48.4481;20.6552;47.5983;10.8462;5344.62;6.22215;0;0;8.30866e-54;0.01;0;7.35805;102;0;-1-1;-1
1080;911;-48.7296;37.8772;44.7661;9.08311;3139.01;5.22249;0;0;8.30866e-54;0.01;0;5.80296;102;0;-1-1;-1
1080;912;-51.1105;56.6614;43.904;10.6874;5113.29;6.13647;0;0;8.30866e-54;0.01;0;4.77025;102;0;-1-1;-1
1080;913;-45.4245;74.2622;44.9578;10.443;4770.44;5.98999;0;0;8.30866e-54;0.01;0;4.22212;102;0;-1-1;-1
1080;914;-28.1937;-76.1355;44.745;9.58528;3688.95;5.50397;0;0;8.30866e-54;0.01;0;5.15279;102;0;-1-1;-1
1080;915;-29.7231;-60.3178;47.5506;9.1393;3197.63;5.25312;0;0;8.30866e-54;0.01;0;6.06728;102;0;-1-1;-1
1080;916;-33.2442;-44.0101;48.9809;10.2395;4497;5.87071;0;0;8.30866e-54;0.01;0;6.68068;102;0;-1-1;-1
1080;917;-31.5673;-24.0142;46.3634;9.00377;3057.46;5.17811;0;0;8.30866e-54;0.01;0;6.16337;102;0;-1-1;-1
1080;918;-29.1338;-8.05777;45.8036;9.02833;3082.56;5.16605;0;0;8.30866e-54;0.01;0;5.71607;102;0;-1-1;-1
1080;919;-31.6579;9.1014;48.7699;10.586;4969.2;6.07847;0;0;8.30866e-54;0.01;0;5.8475;102;0;-1-1;-1
1080;920;-32.0836;29.3497;47.8873;10.9062;5433.87;6.25146;0;0;8.30866e-54;0.01;0;6.65218;102;0;-1-1;-1
1080;921;-33.1998;47.6074;45.4971;9.7266;3854.53;5.58856;0;0;8.30866e-54;0.01;0;5.8363;102;0;-1-1;-1
1080;922;-32.1364;64.0629;45.6931;8.69644;2754.94;4.99867;0;0;8.30866e-54;0.01;0;5.50653;102;0;-1-1;-1
1080;923;-32.0088;83.9231;51.4861;9.7843;3923.53;5.6175;0;0;8.30866e-54;0.01;0;3.29303;102;0;-1-1;-1
1080;924;-17.6292;-89.2496;45.9803;9.43679;3520.16;5.42051;0;0;8.30866e-54;0.01;0;3.74585;102;0;-1-1;-1
1080;925;-9.52419;-75.4024;46.4806;9.08932;3145.45;5.23272;0;0;8.30866e-54;0.01;0;6.92066;102;0;-1-1;-1
1080;926;-13.2881;-60.3153;44.6327;8.75983;2815.63;5.02458;0;0;1.03858e-53;0.01;0;5.89153;102;0;-1-1;-1
1080;927;-17.8571;-35.4259;48.9998;10.5883;4972.38;6.08588;0;0;8.30866e-54;0.01;0;5.00529;102;0;-1-1;-1
1080;928;-14.2893;-17.7294;47.0679;10.5629;4936.78;6.06771;0;0;8.30866e-54;0.01;0;5.29631;102;0;-1-1;-1
1080;929;-14.9204;1.04886;47.6552;9.97049;4151.82;5.72764;0;0;8.30866e-54;0.01;0;6.42306;102;0;-1-1;-1
1080;930;-15.5304;19.6106;48.7641;10.5485;4916.54;6.04819;0;0;8.30866e-54;0.01;0;6.07175;102;0;-1-1;-1
1080;931;-17.8352;39.427;46.3738;9.32262;3393.93;5.339;0;0;8.30866e-54;0.01;0;5.14382;102;0;-1-1;-1
1080;932;-18.1829;56.7152;46.0504;9.55216;3650.84;5.49133;0;0;8.30866e-54;0.01;0;6.2114;102;0;-1-1;-1
1080;933;-20.1048;71.338;55.844;10.6264;5026.28;6.10379;0;0;8.30866e-54;0.01;0;5.41734;102;0;-1-1;-1
1080;934;-15.7113;87.0217;50.1143;8.99577;3049.32;5.17101;0;0;8.30866e-54;0.01;0;3.96688;102;0;-1-1;-1
1080;935;2.90046;-80.9687;55.316;9.08301;3138.91;5.2096;0;0;8.30866e-54;0.01;0;4.11345;102;0;-1-1;-1
1080;936;2.5124;-62.9219;46.6305;9.54076;3637.79;5.48372;0;0;8.30866e-54;0.01;0;6.63922;102;0;-1-1;-1
1080;937;-4.01153;-47.8531;51.7193;9.97178;4153.43;5.73325;0;0;8.30866e-54;0.01;0;4.74465;102;0;-1-1;-1
1080;938;3.18341;-24.6667;46.6193;9.89978;4064.11;5.67746;0;0;8.30866e-54;0.01;0;4.97451;102;0;-1-1;-1
1080;939;1.76123;-7.24132;47.514;10.0672;4273.83;5.78879;0;0;8.30866e-54;0.01;0;5.71785;102;0;-1-1;-1
1080;940;0.822184;10.0166;50.1607;10.0157;4208.6;5.75413;0;0;8.30866e-54;0.01;0;4.93687;102;0;-1-1;-1
1080;941;3.75105;33.6184;45.7696;9.07272;3128.25;5.20001;0;0;8.30866e-54;0.01;0;4.99066;102;0;-1-1;-1
1080;942;-4.04735;48.4613;46.791;9.08577;3141.77;5.20663;0;0;8.30866e-54;0.01;0;5.01655;102;0;-1-1;-1
1080;943;1.13334;64.4308;43.9267;9.63477;3746.39;5.53189;0;0;8.30866e-54;0.01;0;5.82971;102;0;-1-1;-1
1080;944;0.888205;86.9353;44.9594;10.6113;5004.93;6.09048;0;0;8.30866e-54;0.01;0;3.55269;102;0;-1-1;-1
1080;945;16.9061;-86.5615;44.722;9.42101;3502.52;5.41405;0;0;8.30866e-54;0.01;0;4.09448;102;0;-1-1;-1
1080;946;16.2116;-70.9941;52.8804;9.71827;3844.64;5.57796;0;0;8.30866e-54;0.01;0;5.6374;102;0;-1-1;-1
1080;947;18.9044;-56.9925;43.4064;9.09868;3155.18;5.21976;0;0;8.30866e-54;0.01;0;4.99807;102;0;-1-1;-1
1080;948;17.1052;-42.076;58.6877;8.67593;2735.5;4.98022;0;0;1.03858e-53;0.01;0;5.26026;102;0;-1-1;-1
1080;949;17.947;-15.5001;47.9204;9.86194;4017.68;5.66437;0;0;8.30866e-54;0.01;0;7.12221;102;0;-1-1;-1
1080;950;17.0125;2.14296;49.5047;8.96364;3016.77;5.15157;0;0;8.30866e-54;0.01;0;6.09457;102;0;-1-1;-1
1080;951;16.8739;19.9128;47.9;10.1955;4439.25;5.85614;0;0;8.30866e-54;0.01;0;6.63121;102;0;-1-1;-1
1080;952;18.913;37.9516;46.0905;9.00996;3063.77;5.16763;0;0;8.30866e-54;0.01;0;5.55036;102;0;-1-1;-1
1080;953;16.3975;56.9677;45.1378;9.539;3635.77;5.47633;0;0;8.30866e-54;0.01;0;5.63754;102;0;-1-1;-1
1080;954;15.2971;74.3116;45.2801;10.0537;4256.64;5.77009;0;0;8.30866e-54;0.01;0;6.14979;102;0;-1-1;-1
1080;955;30.6208;-77.1534;44.4052;9.55954;3659.31;5.50057;0;0;8.30866e-54;0.01;0;4.32053;102;0;-1-1;-1
1080;956;31.9825;-61.9425;53.4863;10.1368;4363;5.82474;0;0;8.30866e-54;0.01;0;4.48161;102;0;-1-1;-1
1080;957;30.9058;-43.9551;48.3991;10.4849;4828.16;6.02613;0;0;8.30866e-54;0.01;0;6.31918;102;0;-1-1;-1
1080;958;33.4169;-24.9031;47.7105;10.5778;4957.61;6.05963;0;0;8.30866e-54;0.01;0;7.23012;102;0;-1-1;-1
1080;959;32.7303;-6.08092;47.5105;10.0582;4262.3;5.77318;0;0;8.30866e-54;0.01;0;6.3788;102;0;-1-1;-1
1080;960;32.5856;10.9472;47.0634;9.96003;4138.76;5.72579;0;0;8.30866e-54;0.01;0;5.99091;102;0;-1-1;-1
1080;961;33.0998;29.3139;47.0569;10.3842;4690.41;5.97377;0;0;8.30866e-54;0.01;0;7.25469;102;0;-1-1;-1
1080;962;32.6975;47.3715;47.0921;9.44081;3524.65;5.4265;0;0;8.30866e-54;0.01;0;6.71454;102;0;-1-1;-1
1080;963;31.4166;65.418;46.8786;10.5879;4971.82;6.06331;0;0;8.30866e-54;0.01;0;7.37184;102;0;-1-1;-1
1080;964;30.2788;83.22;46.8614;9.99744;4185.57;5.73265;0;0;8.30866e-54;0.01;0;4.31216;102;0;-1-1;-1
1080;965;45.6162;-70.3151;44.416;9.00975;3063.56;5.1736;0;0;8.30866e-54;0.01;0;4.34814;102;0;-1-1;-1
1080;966;47.6341;-53.1773;47.5196;10.8212;5307.85;6.20505;0;0;8.30866e-54;0.01;0;5.21713;102;0;-1-1;-1
1080;967;47.3246;-35.3771;45.84;9.07557;3131.2;5.19823;0;0;8.30866e-54;0.01;0;5.68469;102;0;-1-1;-1
1080;968;48.0031;-15.1242;48.1081;9.81039;3955;5.63317;0;0;8.30866e-54;0.01;0;6.70423;102;0;-1-1;-1
1080;969;48.4063;1.85194;47.8691;9.08631;3142.33;5.20886;0;0;8.30866e-54;0.01;0;6.67264;102;0;-1-1;-1
1080;970;48.9382;19.959;46.97;10.6649;5081.1;6.12844;0;0;8.30866e-54;0.01;0;7.23887;102;0;-1-1;-1
1080;971;48.6491;38.5172;47.4691;10.0343;4232.01;5.76856;0;0;8.30866e-54;0.01;0;5.49037;102;0;-1-1;-1
1080;972;47.323;57.3503;48.6638;10.2738;4542.4;5.90356;0;0;8.30866e-54;0.01;0;4.9887;102;0;-1-1;-1
1080;973;44.3883;74.7971;55.5012;10.515;4869.88;6.03324;0;0;8.30866e-54;0.01;0;3.43289;102;0;-1-1;-1
1080;974;61.0203;-65.1838;44.8345;9.23263;3296.59;5.3076;0;0;8.30866e-54;0.01;0;3.17661;102;0;-1-1;-1
