Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.7928;23.7226;15.2591;9.36041;3435.37;5.30437;0;0;2.24972e-67;0.01;0;5.02149;102;0;-1-1;-1
1360;779;-88.7129;3.69405;29.5214;8.60951;2673.15;4.87711;0;0;2.24972e-67;0.01;0;3.97467;102;0;-1-1;-1
1360;780;-79.6797;-41.6536;31.8371;9.82287;3970.12;5.56069;0;0;2.24972e-67;0.01;0;4.73927;102;0;-1-1;-1
1360;781;-79.8062;-24.596;32.5869;9.29592;3364.85;5.2766;0;0;2.24972e-67;0.01;0;5.28255;102;0;-1-1;-1
1360;782;-79.4615;-8.08895;33.4261;9.14351;3202.05;5.18721;0;0;2.24972e-67;0.01;0;5.82265;102;0;-1-1;-1
1360;783;-74.9757;11.383;31.4562;8.78382;2838.82;4.98966;0;0;2.24972e-67;0.01;0;6.96404;102;0;-1-1;-1
1360;784;-77.9738;28.0214;29.9786;9.31399;3384.51;5.28161;0;0;2.24972e-67;0.01;0;6.31958;102;0;-1-1;-1
1360;785;-76.0716;44.0694;29.5477;8.4422;2520.32;4.78469;0;0;2.24972e-67;0.01;0;4.57978;102;0;-1-1;-1
1360;786;-64.8627;-66.5876;31.2193;9.43636;3519.67;5.34912;0;0;2.24972e-67;0.01;0;3.71183;102;0;-1-1;-1
1360;787;-64.6435;-49.9166;31.2829;9.52098;3615.21;5.39515;0;0;2.24972e-67;0.01;0;6.15985;102;0;-1-1;-1
1360;788;-65.482;-32.8701;31.3053;9.79961;3941.99;5.57046;0;0;2.24972e-67;0.01;0;6.91827;102;0;-1-1;-1
1360;789;-65.6094;-16.6861;31.8153;8.35951;2446.98;4.72965;0;0;2.24972e-67;0.01;0;6.98758;102;0;-1-1;-1
1360;790;-65.4619;-1.36464;32.11;8.84407;2897.64;5.004;0;0;2.24972e-67;0.01;0;6.45857;102;0;-1-1;-1
1360;791;-63.7997;21.1937;29.5874;8.50372;2575.82;4.81214;0;0;2.24972e-67;0.01;0;6.963;102;0;-1-1;-1
1360;792;-63.4842;36.1826;29.3239;8.58331;2648.83;4.865;0;0;2.24972e-67;0.01;0;7.28106;102;0;-1-1;-1
1360;793;-62.485;52.8254;30.2213;9.92362;4093.54;5.61874;0;0;2.24972e-67;0.01;0;5.81642;102;0;-1-1;-1
1360;794;-50.0807;-75.4405;32.3134;10.0315;4228.52;5.6836;0;0;2.24972e-67;0.01;0;4.10117;102;0;-1-1;-1
1360;795;-50.2711;-58.6429;31.4177;9.3784;3455.21;5.31467;0;0;2.24972e-67;0.01;0;7.4281;102;0;-1-1;-1
1360;796;-49.7217;-41.2857;31.1054;9.69078;3812.11;5.48929;0;0;2.24972e-67;0.01;0;6.4865;102;0;-1-1;-1
1360;797;-51.9835;-24.9533;30.9246;8.35251;2440.85;4.72824;0;0;2.24972e-67;0.01;0;6.10386;102;0;-1-1;-1
1360;798;-51.1196;-9.32303;30.4536;9.56875;3669.9;5.42449;0;0;2.24972e-67;0.01;0;5.16976;102;0;-1-1;-1
1360;799;-51.0796;13.2585;28.9211;8.40903;2490.73;4.76679;0;0;2.24972e-67;0.01;0;4.99124;102;0;-1-1;-1
1360;800;-50.2621;28.1417;29.4437;8.43599;2514.76;4.77761;0;0;2.24972e-67;0.01;0;7.09134;102;0;-1-1;-1
1360;801;-49.9737;43.2432;29.5146;8.42663;2506.4;4.77222;0;0;2.24972e-67;0.01;0;6.82548;102;0;-1-1;-1
1360;802;-48.9624;61.8988;28.6002;8.43105;2510.35;4.76803;0;0;2.24972e-67;0.01;0;5.83118;102;0;-1-1;-1
1360;803;-33.4846;-84.1649;31.4287;10.0776;4287.11;5.72552;0;0;2.24972e-67;0.01;0;4.44524;102;0;-1-1;-1
1360;804;-36.3004;-67.6446;30.2518;8.47049;2545.74;4.79762;0;0;2.24972e-67;0.01;0;6.70255;102;0;-1-1;-1
1360;805;-35.4995;-51.8954;32.8097;9.68986;3811.02;5.49122;0;0;2.24972e-67;0.01;0;6.99161;102;0;-1-1;-1
1360;806;-36.1544;-30.0408;30.2229;10.2508;4511.87;5.81189;0;0;2.24972e-67;0.01;0;5.56504;102;0;-1-1;-1
1360;807;-35.2019;-12.906;31.7206;8.87237;2925.55;5.03308;0;0;2.24972e-67;0.01;0;4.31409;102;0;-1-1;-1
1360;808;-28.9781;2.08558;30.7523;8.70319;2761.37;4.94715;0;0;2.24972e-67;0.01;0;4.82944;102;0;-1-1;-1
1360;809;-36.9463;19.7389;29.4952;8.94887;3001.87;5.07562;0;0;2.24972e-67;0.01;0;5.97873;102;0;-1-1;-1
1360;810;-36.2163;35.8667;29.9533;9.55574;3654.96;5.4261;0;0;2.24972e-67;0.01;0;7.43184;102;0;-1-1;-1
1360;811;-36.2893;52.9056;29.6124;8.97535;3028.61;5.0866;0;0;2.24972e-67;0.01;0;6.98419;102;0;-1-1;-1
1360;812;-35.4812;68.8952;27.9719;8.42024;2500.7;4.76372;0;0;2.24972e-67;0.01;0;5.26199;102;0;-1-1;-1
1360;813;-18.7873;-92.5584;27.8542;9.9287;4099.83;5.64411;0;0;2.24972e-67;0.01;0;3.87428;102;0;-1-1;-1
1360;814;-18.6515;-76.3786;29.7248;8.37989;2464.92;4.75974;0;0;2.24972e-67;0.01;0;6.73066;102;0;-1-1;-1
1360;815;-22.3903;-62.1512;31.2922;8.66061;2721.04;4.92126;0;0;2.24972e-67;0.01;0;6.41724;102;0;-1-1;-1
1360;816;-23.459;-40.7298;33.039;8.54086;2609.71;4.84251;0;0;2.24972e-67;0.01;0;5.64321;102;0;-1-1;-1
1360;817;-19.2884;-25.7649;33.0661;8.4409;2519.15;4.76887;0;0;2.24972e-67;0.01;0;4.06148;102;0;-1-1;-1
1360;818;-16.2231;-7.68256;30.949;9.4502;3535.18;5.34879;0;0;2.24972e-67;0.01;0;5.67898;102;0;-1-1;-1
1360;819;-16.1705;11.3701;30.6621;8.89057;2943.59;5.03238;0;0;2.24972e-67;0.01;0;5.80154;102;0;-1-1;-1
1360;820;-21.7814;26.6988;29.7444;9.46578;3552.7;5.38201;0;0;2.24972e-67;0.01;0;6.84632;102;0;-1-1;-1
1360;821;-22.0929;44.6233;30.0397;9.11716;3174.44;5.17499;0;0;2.24972e-67;0.01;0;6.47665;102;0;-1-1;-1
1360;822;-23.3731;61.1059;31.3731;8.54959;2617.73;4.85106;0;0;2.24972e-67;0.01;0;6.15345;102;0;-1-1;-1
1360;823;-23.8055;79.1548;33.13;10.0425;4242.41;5.69702;0;0;2.24972e-67;0.01;0;4.42929;102;0;-1-1;-1
1360;824;-4.17339;-83.4758;31.34;10.2954;4571.04;5.82788;0;0;2.24972e-67;0.01;0;5.99585;102;0;-1-1;-1
1360;825;-6.31389;-66.0413;30.5093;9.06859;3123.98;5.15206;0;0;2.24972e-67;0.01;0;7.02642;102;0;-1-1;-1
1360;826;-2.58127;-50.6991;31.9552;9.07794;3133.65;5.16329;0;0;2.24972e-67;0.01;0;6.13908;102;0;-1-1;-1
1360;827;-9.00625;-37.1671;33.3867;8.42101;2501.39;4.77034;0;0;2.24972e-67;0.01;0;4.50443;102;0;-1-1;-1
1360;828;-0.980336;-14.9713;27.8177;10.3408;4631.87;5.85864;0;0;2.24972e-67;0.01;0;5.84775;102;0;-1-1;-1
1360;829;-2.87368;2.70309;31.5933;9.22559;3289.05;5.22026;0;0;2.24972e-67;0.01;0;6.24924;102;0;-1-1;-1
1360;830;-1.39557;19.8466;32.476;10.0679;4274.66;5.71106;0;0;2.24972e-67;0.01;0;6.4874;102;0;-1-1;-1
1360;831;-7.71727;35.7865;30.4635;9.19949;3261.22;5.21703;0;0;2.24972e-67;0.01;0;5.02166;102;0;-1-1;-1
1360;832;-9.64811;54.6224;31.4659;8.48122;2555.43;4.79673;0;0;2.24972e-67;0.01;0;5.07026;102;0;-1-1;-1
1360;833;-12.0361;68.7567;37.4142;8.68522;2744.29;4.92644;0;0;2.24972e-67;0.01;0;6.47141;102;0;-1-1;-1
1360;834;-7.38543;80.5453;28.0573;8.54387;2612.48;4.85406;0;0;2.24972e-67;0.01;0;5.61879;102;0;-1-1;-1
1360;835;10.9838;-90.2655;29.5369;8.73501;2791.77;4.96028;0;0;2.24972e-67;0.01;0;4.1467;102;0;-1-1;-1
1360;836;14.9069;-75.9317;27.3302;8.34484;2434.12;4.73677;0;0;2.24972e-67;0.01;0;6.63069;102;0;-1-1;-1
1360;837;8.66187;-61.3664;29.34;8.79624;2850.89;4.9829;0;0;2.24972e-67;0.01;0;6.48759;102;0;-1-1;-1
1360;838;11.7893;-40.7767;31.6121;9.85957;4014.79;5.58225;0;0;2.24972e-67;0.01;0;5.41831;102;0;-1-1;-1
1360;839;12.7738;-24.0962;31.6817;8.81033;2864.61;4.9859;0;0;2.24972e-67;0.01;0;5.87415;102;0;-1-1;-1
1360;840;12.8015;-4.2379;31.0324;9.95362;4130.78;5.64087;0;0;2.24972e-67;0.01;0;6.16206;102;0;-1-1;-1
1360;841;14.2225;11.8849;30.3283;9.09077;3146.95;5.15247;0;0;2.24972e-67;0.01;0;6.5096;102;0;-1-1;-1
1360;842;13.9177;27.9527;30.8271;9.32184;3393.08;5.29514;0;0;2.24972e-67;0.01;0;6.89665;102;0;-1-1;-1
1360;843;11.9433;44.497;28.9267;10.164;4398.3;5.75548;0;0;2.24972e-67;0.01;0;6.00955;102;0;-1-1;-1
1360;844;12.5872;61.8092;28.2814;8.65082;2711.82;4.89229;0;0;2.24972e-67;0.01;0;6.47586;102;0;-1-1;-1
1360;845;8.32934;77.327;26.9757;9.38663;3464.32;5.32917;0;0;2.24972e-67;0.01;0;5.96418;102;0;-1-1;-1
1360;846;27.3207;-85.3253;29.3702;9.83492;3984.75;5.58299;0;0;2.24972e-67;0.01;0;4.5965;102;0;-1-1;-1
1360;847;24.4505;-63.6794;29.5357;9.84245;3993.91;5.57871;0;0;2.24972e-67;0.01;0;6.89356;102;0;-1-1;-1
1360;848;26.617;-47.8637;29.0408;8.92945;2982.38;5.06921;0;0;2.24972e-67;0.01;0;6.30249;102;0;-1-1;-1
1360;849;27.1289;-31.9815;29.7498;10.0638;4269.5;5.70819;0;0;2.24972e-67;0.01;0;7.20444;102;0;-1-1;-1
1360;850;26.5946;-14.5324;29.8303;10.1066;4324.19;5.73564;0;0;2.24972e-67;0.01;0;7.43475;102;0;-1-1;-1
1360;851;28.0266;3.083;29.2883;8.8235;2877.47;5.00259;0;0;2.24972e-67;0.01;0;6.37769;102;0;-1-1;-1
1360;852;27.9868;19.7299;29.8268;9.00326;3056.95;5.11668;0;0;2.24972e-67;0.01;0;6.98615;102;0;-1-1;-1
1360;853;27.5967;36.7674;29.6498;9.35368;3427.96;5.29916;0;0;2.24972e-67;0.01;0;7.13293;102;0;-1-1;-1
1360;854;26.859;53.5484;29.7362;9.83256;3981.89;5.57755;0;0;2.24972e-67;0.01;0;6.85355;102;0;-1-1;-1
1360;855;26.2101;70.0611;29.3624;8.71211;2769.86;4.95518;0;0;2.24972e-67;0.01;0;6.03646;102;0;-1-1;-1
1360;856;23.1431;85.2461;29.8995;9.24808;3313.17;5.24643;0;0;2.24972e-67;0.01;0;3.97493;102;0;-1-1;-1
1360;857;38.2854;-72.8858;28.6955;8.52935;2599.18;4.82207;0;0;2.24972e-67;0.01;0;5.76737;102;0;-1-1;-1
1360;858;39.872;-56.8902;29.2618;9.56724;3668.16;5.41173;0;0;2.24972e-67;0.01;0;7.07526;102;0;-1-1;-1
1360;859;41.2632;-40.8961;30.9185;8.44828;2525.77;4.79248;0;0;2.24972e-67;0.01;0;5.7029;102;0;-1-1;-1
1360;860;40.8908;-22.6374;31.127;8.42803;2507.65;4.78526;0;0;2.24972e-67;0.01;0;6.60494;102;0;-1-1;-1
1360;861;40.9233;-6.21474;31.1754;9.02755;3081.76;5.12247;0;0;2.24972e-67;0.01;0;6.43761;102;0;-1-1;-1
1360;862;41.3529;11.8053;29.6929;8.53383;2603.28;4.83417;0;0;2.24972e-67;0.01;0;6.12883;102;0;-1-1;-1
1360;863;42.3348;28.4469;30.2893;9.72786;3856.03;5.52501;0;0;2.24972e-67;0.01;0;7.19375;102;0;-1-1;-1
1360;864;42.0452;45.214;30.9526;9.68612;3806.61;5.47632;0;0;2.24972e-67;0.01;0;6.86784;102;0;-1-1;-1
1360;865;40.7029;62.9508;30.6741;9.58231;3685.53;5.44562;0;0;2.24972e-67;0.01;0;6.86375;102;0;-1-1;-1
1360;866;39.7728;79.8878;30.3452;9.93557;4108.35;5.6339;0;0;2.24972e-67;0.01;0;4.90594;102;0;-1-1;-1
1360;867;52.5926;-66.9424;28.1285;9.06203;3117.2;5.12635;0;0;2.24972e-67;0.01;0;6.11315;102;0;-1-1;-1
1360;868;54.9073;-50.0558;30.3941;9.43894;3522.56;5.36318;0;0;2.24972e-67;0.01;0;6.36614;102;0;-1-1;-1
1360;869;54.4569;-31.3506;30.272;9.51981;3613.87;5.38938;0;0;2.24972e-67;0.01;0;6.71293;102;0;-1-1;-1
1360;870;55.0808;-14.8323;30.6905;9.98518;4170.2;5.65835;0;0;2.24972e-67;0.01;0;7.45897;102;0;-1-1;-1
1360;871;55.1164;2.68817;31.2206;9.88109;4041.13;5.6097;0;0;2.24972e-67;0.01;0;7.23527;102;0;-1-1;-1
1360;872;56.5082;19.4518;30.6261;8.92292;2975.84;5.05594;0;0;2.24972e-67;0.01;0;7.01098;102;0;-1-1;-1
1360;873;57.6698;36.011;29.5099;8.84048;2894.11;5.02045;0;0;2.24972e-67;0.01;0;5.80782;102;0;-1-1;-1
1360;874;55.1585;55.567;32.1395;9.54469;3642.29;5.41445;0;0;2.24972e-67;0.01;0;6.04163;102;0;-1-1;-1
1360;875;54.6872;71.7786;29.537;9.0663;3121.61;5.14657;0;0;2.24972e-67;0.01;0;4.44504;102;0;-1-1;-1
1360;876;66.7318;-60.9161;29.0702;8.68457;2743.68;4.93223;0;0;2.24972e-67;0.01;0;3.82027;102;0;-1-1;-1
1360;877;68.581;-39.7405;30.8894;9.27686;3344.19;5.25162;0;0;2.24972e-67;0.01;0;5.4714;102;0;-1-1;-1
1360;878;69.2894;-23.1037;29.2872;8.92245;2975.37;5.06239;0;0;2.24972e-67;0.01;0;7.02926;102;0;-1-1;-1
1360;879;69.7439;-6.12706;29.1224;9.80501;3948.51;5.55334;0;0;2.24972e-67;0.01;0;6.58821;102;0;-1-1;-1
1360;880;69.9086;10.83;31.9206;8.93997;2992.94;5.05819;0;0;2.24972e-67;0.01;0;6.23812;102;0;-1-1;-1
1360;881;70.9606;26.0123;30.8382;8.54052;2609.41;4.83207;0;0;2.24972e-67;0.01;0;6.76088;102;0;-1-1;-1
1360;882;68.3277;47.273;35.6923;9.07561;3131.23;5.14718;0;0;2.24972e-67;0.01;0;3.23555;102;0;-1-1;-1
1360;883;69.3089;64.3196;33.4442;9.81512;3960.73;5.57658;0;0;2.24972e-67;0.01;0;3.00351;102;0;-1-1;-1
1360;884;83.4422;-30.9992;31.8169;9.9375;4110.74;5.62018;0;0;2.24972e-67;0.01;0;3.65657;102;0;-1-1;-1
1360;885;83.1752;-14.7705;28.8075;8.81487;2869.04;4.99904;0;0;2.24972e-67;0.01;0;5.07729;102;0;-1-1;-1
1360;886;84.4378;2.57173;29.2354;9.97549;4158.06;5.64721;0;0;2.24972e-67;0.01;0;5.31038;102;0;-1-1;-1
1360;887;84.3521;18.6557;32.728;8.74488;2801.24;4.96827;0;0;2.24972e-67;0.01;0;4.47671;102;0;-1-1;-1
1360;888;84.9973;32.6121;26.4273;8.92263;2975.55;5.05104;0;0;2.24972e-67;0.01;0;4.5502;102;0;-1-1;-1
1360;889;-88.8249;0.00570867;45.0892;9.71377;3839.3;5.49805;0;0;2.24972e-67;0.01;0;2.54395;102;0;-1-1;-1
1360;890;-88.0297;17.1415;39.997;10.2907;4564.77;5.84939;0;0;2.24972e-67;0.01;0;2.86055;102;0;-1-1;-1
1360;891;-74.558;-51.2869;45.9422;10.376;4679.28;5.86783;0;0;2.24972e-67;0.01;0;2.42057;102;0;-1-1;-1
1360;892;-73.2004;-32.2293;44.9585;8.51485;2585.95;4.82704;0;0;2.24972e-67;0.01;0;4.39538;102;0;-1-1;-1
1360;893;-73.3273;-16.0952;46.4496;9.85339;4007.25;5.60607;0;0;2.24972e-67;0.01;0;5.33881;102;0;-1-1;-1
1360;894;-72.3872;0.842857;45.2376;8.91779;2970.71;5.05891;0;0;2.24972e-67;0.01;0;4.88689;102;0;-1-1;-1
1360;895;-71.7762;20.8494;43.0476;8.66842;2728.41;4.91391;0;0;2.24972e-67;0.01;0;5.38412;102;0;-1-1;-1
1360;896;-72.6826;36.4399;42.4881;9.18755;3248.53;5.20817;0;0;2.24972e-67;0.01;0;4.40309;102;0;-1-1;-1
1360;897;-59.0801;-58.036;44.6176;8.93318;2986.12;5.0615;0;0;2.24972e-67;0.01;0;4.44811;102;0;-1-1;-1
1360;898;-60.1351;-41.1959;44.8328;9.25612;3321.82;5.25876;0;0;2.24972e-67;0.01;0;6.07784;102;0;-1-1;-1
1360;899;-59.5278;-24.7018;43.7387;8.46171;2537.84;4.78268;0;0;2.24972e-67;0.01;0;6.85635;102;0;-1-1;-1
1360;900;-58.5621;-8.80099;45.1843;9.42337;3505.16;5.33402;0;0;2.24972e-67;0.01;0;6.59605;102;0;-1-1;-1
1360;901;-60.7708;10.655;40.5701;8.60125;2665.47;4.87781;0;0;2.24972e-67;0.01;0;6.13726;102;0;-1-1;-1
1360;902;-59.0599;28.2778;41.5117;8.37782;2463.09;4.73891;0;0;2.24972e-67;0.01;0;6.91847;102;0;-1-1;-1
1360;903;-58.8082;42.6754;42.5289;8.47336;2548.33;4.79963;0;0;2.24972e-67;0.01;0;5.81001;102;0;-1-1;-1
1360;904;-58.3688;65.1402;40.1102;8.71068;2768.5;4.94607;0;0;2.24972e-67;0.01;0;2.65239;102;0;-1-1;-1
1360;905;-41.9864;-64.2655;43.6506;8.70296;2761.14;4.93516;0;0;2.24972e-67;0.01;0;5.01631;102;0;-1-1;-1
1360;906;-46.1528;-49.285;45.0246;9.05343;3108.33;5.13771;0;0;2.24972e-67;0.01;0;6.4737;102;0;-1-1;-1
1360;907;-45.108;-32.7158;46.0732;10.0979;4313.06;5.71884;0;0;2.24972e-67;0.01;0;7.14636;102;0;-1-1;-1
1360;908;-45.2757;-17.4157;42.532;8.50023;2572.65;4.81704;0;0;2.24972e-67;0.01;0;5.95206;102;0;-1-1;-1
1360;909;-47.7423;2.88735;47.1383;8.59347;2658.25;4.89223;0;0;2.24972e-67;0.01;0;4.79851;102;0;-1-1;-1
1360;910;-46.2609;18.844;43.8272;10.1522;4383.01;5.74888;0;0;2.24972e-67;0.01;0;7.26621;102;0;-1-1;-1
1360;911;-45.611;35.681;42.9023;8.50744;2579.2;4.83205;0;0;2.24972e-67;0.01;0;6.7912;102;0;-1-1;-1
1360;912;-46.9984;52.9273;42.1565;10.0103;4201.7;5.67493;0;0;2.24972e-67;0.01;0;6.39707;102;0;-1-1;-1
1360;913;-43.0623;69.7949;42.3203;9.7929;3933.89;5.54545;0;0;2.24972e-67;0.01;0;4.19179;102;0;-1-1;-1
1360;914;-27.605;-72.8472;41.9612;8.98935;3042.8;5.09838;0;0;2.24972e-67;0.01;0;4.93313;102;0;-1-1;-1
1360;915;-27.8513;-58.3954;45.2136;8.56874;2635.35;4.86638;0;0;2.24972e-67;0.01;0;5.97707;102;0;-1-1;-1
1360;916;-31.0963;-43.2456;47.0767;9.60287;3709.29;5.43356;0;0;2.24972e-67;0.01;0;6.36885;102;0;-1-1;-1
1360;917;-30.0521;-21.7207;43.3575;8.4387;2517.18;4.7968;0;0;2.24972e-67;0.01;0;5.83455;102;0;-1-1;-1
1360;918;-26.9149;-6.9057;42.8191;8.46714;2542.72;4.78213;0;0;2.24972e-67;0.01;0;5.84089;102;0;-1-1;-1
1360;919;-30.2807;9.00657;45.5677;9.936;4108.88;5.6333;0;0;2.24972e-67;0.01;0;5.75142;102;0;-1-1;-1
1360;920;-30.9542;26.9077;44.0292;10.2408;4498.74;5.79188;0;0;2.24972e-67;0.01;0;6.71616;102;0;-1-1;-1
1360;921;-32.1963;44.024;42.9821;9.11799;3175.31;5.17381;0;0;2.24972e-67;0.01;0;6.83688;102;0;-1-1;-1
1360;922;-31.9138;58.9532;43.4684;8.15448;2271.31;4.63356;0;0;2.24972e-67;0.01;0;5.49101;102;0;-1-1;-1
1360;923;-30.3458;78.0376;49.2145;9.18675;3247.69;5.20839;0;0;2.24972e-67;0.01;0;2.53897;102;0;-1-1;-1
1360;924;-16.8732;-84.3814;42.6061;8.85396;2907.38;5.02303;0;0;2.24972e-67;0.01;0;4.01818;102;0;-1-1;-1
1360;925;-7.63892;-72.1632;43.8743;8.50837;2580.05;4.84169;0;0;2.24972e-67;0.01;0;6.75076;102;0;-1-1;-1
1360;926;-12.6281;-58.057;41.9142;8.21456;2321.89;4.65103;0;0;2.81215e-67;0.01;0;5.77746;102;0;-1-1;-1
1360;927;-17.3683;-33.239;46.7932;9.93011;4101.58;5.63931;0;0;2.24972e-67;0.01;0;5.43043;102;0;-1-1;-1
1360;928;-13.7544;-15.8701;45.8607;9.92458;4094.72;5.63213;0;0;2.24972e-67;0.01;0;6.24448;102;0;-1-1;-1
1360;929;-13.7344;2.20013;44.663;9.33796;3410.71;5.29762;0;0;2.24972e-67;0.01;0;6.54365;102;0;-1-1;-1
1360;930;-14.7895;19.6679;45.1384;9.87659;4035.62;5.59005;0;0;2.24972e-67;0.01;0;5.99695;102;0;-1-1;-1
1360;931;-17.757;36.4342;42.5847;8.72548;2782.63;4.92861;0;0;2.24972e-67;0.01;0;5.90897;102;0;-1-1;-1
1360;932;-18.5664;52.1893;43.3063;8.9485;3001.5;5.08306;0;0;2.24972e-67;0.01;0;6.72137;102;0;-1-1;-1
1360;933;-20.0166;65.4064;52.3578;9.93717;4110.33;5.63774;0;0;2.24972e-67;0.01;0;5.54276;102;0;-1-1;-1
1360;934;-14.8601;79.7568;47.3341;8.43159;2510.83;4.78862;0;0;2.24972e-67;0.01;0;3.9516;102;0;-1-1;-1
1360;935;4.17513;-77.1734;51.8965;8.52323;2593.59;4.8285;0;0;2.24972e-67;0.01;0;4.44418;102;0;-1-1;-1
1360;936;2.28894;-59.8195;43.7065;8.95775;3010.83;5.08613;0;0;2.24972e-67;0.01;0;6.92303;102;0;-1-1;-1
1360;937;-4.81634;-45.6873;48.0591;9.34633;3419.89;5.30791;0;0;2.24972e-67;0.01;0;4.95624;102;0;-1-1;-1
1360;938;2.5465;-22.9454;43.9812;9.27536;3342.58;5.25131;0;0;2.24972e-67;0.01;0;4.78099;102;0;-1-1;-1
1360;939;1.46055;-6.78162;44.1727;9.44744;3532.09;5.36767;0;0;2.24972e-67;0.01;0;5.82703;102;0;-1-1;-1
1360;940;0.650207;10.3887;47.1912;9.39724;3476.08;5.333;0;0;2.24972e-67;0.01;0;4.97984;102;0;-1-1;-1
1360;941;3.58303;32.3453;42.4081;8.52525;2595.43;4.82312;0;0;2.24972e-67;0.01;0;4.88203;102;0;-1-1;-1
1360;942;-5.036;45.3915;43.2216;8.53213;2601.72;4.82605;0;0;2.24972e-67;0.01;0;4.60387;102;0;-1-1;-1
1360;943;1.66953;61.602;40.8685;9.04995;3104.76;5.13103;0;0;2.24972e-67;0.01;0;5.67411;102;0;-1-1;-1
1360;944;0.382864;78.6244;41.9435;9.92291;4092.66;5.62471;0;0;2.24972e-67;0.01;0;4.49205;102;0;-1-1;-1
1360;945;16.2025;-81.964;41.8429;8.86151;2914.82;5.03131;0;0;2.24972e-67;0.01;0;4.17846;102;0;-1-1;-1
1360;946;15.6934;-67.0546;48.938;9.1171;3174.37;5.16748;0;0;2.24972e-67;0.01;0;5.8523;102;0;-1-1;-1
1360;947;17.0422;-53.8236;40.2888;8.54337;2612.02;4.8399;0;0;2.24972e-67;0.01;0;5.14469;102;0;-1-1;-1
1360;948;15.7908;-39.7993;54.6814;8.14474;2263.19;4.6165;0;0;2.81215e-67;0.01;0;5.38118;102;0;-1-1;-1
1360;949;16.5697;-14.5248;44.3426;9.26183;3327.97;5.2524;0;0;2.24972e-67;0.01;0;7.12377;102;0;-1-1;-1
1360;950;15.9033;2.64717;45.4898;8.3872;2471.38;4.76123;0;0;2.24972e-67;0.01;0;6.15692;102;0;-1-1;-1
1360;951;15.182;19.3569;44.8688;9.56731;3668.24;5.42884;0;0;2.24972e-67;0.01;0;6.65708;102;0;-1-1;-1
1360;952;17.8879;37.363;42.9037;8.4501;2527.4;4.78547;0;0;2.24972e-67;0.01;0;6.04078;102;0;-1-1;-1
1360;953;15.8341;53.5831;41.7363;8.92087;2973.79;5.05818;0;0;2.24972e-67;0.01;0;5.48277;102;0;-1-1;-1
1360;954;15.3946;70.7564;41.3849;9.41511;3495.95;5.33703;0;0;2.24972e-67;0.01;0;5.67458;102;0;-1-1;-1
1360;955;29.3971;-73.7235;41.5994;8.98463;3038.01;5.10952;0;0;2.24972e-67;0.01;0;4.37804;102;0;-1-1;-1
1360;956;30.1525;-58.8119;47.8558;9.48701;3576.65;5.38646;0;0;2.24972e-67;0.01;0;4.92441;102;0;-1-1;-1
1360;957;28.6131;-41.5939;44.9523;9.83472;3984.51;5.58765;0;0;2.24972e-67;0.01;0;6.20996;102;0;-1-1;-1
1360;958;30.9055;-23.1909;44.3513;9.90665;4072.57;5.60021;0;0;2.24972e-67;0.01;0;7.3066;102;0;-1-1;-1
1360;959;30.431;-5.65724;44.0971;9.42993;3512.49;5.34452;0;0;2.24972e-67;0.01;0;6.34374;102;0;-1-1;-1
1360;960;29.9128;10.8716;43.8038;9.32968;3401.64;5.29903;0;0;2.24972e-67;0.01;0;6.03707;102;0;-1-1;-1
1360;961;30.8319;27.9633;43.7462;9.74748;3879.41;5.54185;0;0;2.24972e-67;0.01;0;7.335;102;0;-1-1;-1
1360;962;31.3396;44.8025;43.7964;8.82907;2882.92;5.01238;0;0;2.24972e-67;0.01;0;6.87535;102;0;-1-1;-1
1360;963;29.9279;61.9579;44.1502;9.92326;4093.1;5.60638;0;0;2.24972e-67;0.01;0;7.39701;102;0;-1-1;-1
1360;964;29.4052;78.8368;43.4327;9.37839;3455.2;5.30957;0;0;2.24972e-67;0.01;0;4.46495;102;0;-1-1;-1
1360;965;43.1701;-66.3714;41.2941;8.43968;2518.06;4.78748;0;0;2.24972e-67;0.01;0;4.4448;102;0;-1-1;-1
1360;966;44.7831;-50.1692;44.326;10.1308;4355.3;5.73512;0;0;2.24972e-67;0.01;0;4.67911;102;0;-1-1;-1
1360;967;44.6673;-31.2773;42.7501;8.52322;2593.58;4.82017;0;0;2.24972e-67;0.01;0;5.60106;102;0;-1-1;-1
1360;968;44.8199;-14.557;44.5602;9.19149;3252.72;5.21248;0;0;2.24972e-67;0.01;0;7.15332;102;0;-1-1;-1
1360;969;45.1986;1.62879;44.6706;8.54293;2611.62;4.83396;0;0;2.24972e-67;0.01;0;6.53364;102;0;-1-1;-1
1360;970;45.7006;18.6168;43.8363;10.0188;4212.48;5.68759;0;0;2.24972e-67;0.01;0;7.30311;102;0;-1-1;-1
1360;971;45.7308;36.224;45.0502;9.40634;3486.19;5.34073;0;0;2.24972e-67;0.01;0;5.99779;102;0;-1-1;-1
1360;972;44.8323;53.7001;45.8787;9.63415;3745.67;5.46725;0;0;2.24972e-67;0.01;0;5.13004;102;0;-1-1;-1
1360;973;42.5557;71.8711;51.4829;9.8785;4037.96;5.59538;0;0;2.24972e-67;0.01;0;2.65346;102;0;-1-1;-1
