Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.5559;-14.9308;34.7729;9.84507;3997.1;5.8716;0;0;3.63025e-11;0.01;0;8.00295;101;0;-1-1;-1
200;790;-66.2439;2.2622;34.6393;10.3974;4708.29;6.20764;0;0;3.63025e-11;0.01;0;8.47947;101;0;-1-1;-1
200;791;-64.9244;19.8447;33.235;9.84381;3995.57;5.87023;0;0;3.63025e-11;0.01;0;6.23316;101;0;-1-1;-1
200;792;-66.2301;37.342;32.8286;9.89324;4056.06;5.90388;0;0;3.63025e-11;0.01;0;7.10391;101;0;-1-1;-1
200;793;-67.3975;56.1658;33.0633;11.4667;6315.52;6.84186;0;0;3.63025e-11;0.01;0;5.39298;101;0;-1-1;-1
200;794;-52.5132;-79.37;34.9108;11.6583;6637.41;6.95482;0;0;3.63025e-11;0.01;0;5.50424;101;0;-1-1;-1
200;795;-51.7688;-60.7945;33.7967;10.9829;5549.27;6.54849;0;0;3.63025e-11;0.01;0;8.29294;101;0;-1-1;-1
200;796;-52.5314;-41.8853;34.2393;11.2643;5986.97;6.72013;0;0;3.63025e-11;0.01;0;8.99379;101;0;-1-1;-1
200;797;-51.5425;-23.8135;33.0157;9.88507;4046.02;5.89613;0;0;3.63025e-11;0.01;0;8.27183;101;0;-1-1;-1
200;798;-50.6224;-6.02457;33.9743;11.1611;5823.83;6.65456;0;0;3.63025e-11;0.01;0;7.93995;101;0;-1-1;-1
200;799;-50.5286;10.2073;33.5268;9.83554;3985.5;5.86392;0;0;3.63025e-11;0.01;0;7.07462;101;0;-1-1;-1
200;800;-51.0099;28.8165;32.5936;9.81412;3959.52;5.8518;0;0;3.63025e-11;0.01;0;7.86412;101;0;-1-1;-1
200;801;-51.3967;46.5258;33.0935;9.77267;3909.57;5.82769;0;0;3.63025e-11;0.01;0;7.87094;101;0;-1-1;-1
200;802;-51.5921;63.9654;32.8293;9.80835;3952.54;5.84997;0;0;3.63025e-11;0.01;0;6.65132;101;0;-1-1;-1
200;803;-35.1029;-88.3092;34.9648;11.7592;6811.17;7.01747;0;0;3.63025e-11;0.01;0;4.55824;101;0;-1-1;-1
200;804;-36.1606;-69.5332;33.8958;9.81227;3957.29;5.85212;0;0;3.63025e-11;0.01;0;7.837;101;0;-1-1;-1
200;805;-35.9397;-50.7319;33.8766;11.2884;6025.4;6.73368;0;0;3.63025e-11;0.01;0;6.99293;101;0;-1-1;-1
200;806;-35.4077;-33.8653;33.8075;11.863;6993.08;7.07575;0;0;3.63025e-11;0.01;0;7.37056;101;0;-1-1;-1
200;807;-35.6255;-15.828;32.9245;10.2753;4544.39;6.13129;0;0;3.63025e-11;0.01;0;8.25284;101;0;-1-1;-1
200;808;-35.5989;2.18232;33.108;10.1897;4431.73;6.08556;0;0;3.63025e-11;0.01;0;8.5474;101;0;-1-1;-1
200;809;-35.8323;19.6657;32.6787;10.3397;4630.31;6.16999;0;0;3.63025e-11;0.01;0;8.37714;101;0;-1-1;-1
200;810;-36.0994;37.9177;33.2868;11.1833;5858.71;6.67362;0;0;3.63025e-11;0.01;0;8.12678;101;0;-1-1;-1
200;811;-36.1292;55.8608;33.4576;10.3731;4675.4;6.19171;0;0;3.63025e-11;0.01;0;7.28155;101;0;-1-1;-1
200;812;-38.1649;73.9102;31.1405;9.76271;3897.62;5.82226;0;0;3.63025e-11;0.01;0;6.46194;101;0;-1-1;-1
200;813;-19.9943;-97.9194;32.6361;11.3452;6116.82;6.76917;0;0;3.63025e-11;0.01;0;2.8435;101;0;-1-1;-1
200;814;-20.0017;-78.0213;33.6129;9.84603;3998.27;5.87355;0;0;3.63025e-11;0.01;0;6.50565;101;0;-1-1;-1
200;815;-22.1723;-61.3245;33.0716;9.94237;4116.79;5.93378;0;0;3.63025e-11;0.01;0;7.70833;101;0;-1-1;-1
200;816;-20.0216;-42.709;34.2953;10.0251;4220.44;5.98208;0;0;3.63025e-11;0.01;0;6.50174;101;0;-1-1;-1
200;817;-20.3928;-24.4129;33.6626;9.83647;3986.64;5.86452;0;0;3.63025e-11;0.01;0;7.42279;101;0;-1-1;-1
200;818;-20.5444;-6.68267;32.9772;10.7923;5265.36;6.43799;0;0;3.63025e-11;0.01;0;6.54358;101;0;-1-1;-1
200;819;-20.2056;11.2823;33.0229;10.3363;4625.83;6.1651;0;0;3.63025e-11;0.01;0;5.86466;101;0;-1-1;-1
200;820;-20.0119;29.0232;33.2925;11.0075;5586.68;6.57112;0;0;3.63025e-11;0.01;0;8.24221;101;0;-1-1;-1
200;821;-20.0019;46.7328;33.9115;10.6454;5053.31;6.34996;0;0;3.63025e-11;0.01;0;8.0847;101;0;-1-1;-1
200;822;-20.9233;64.0305;34.9996;10.0308;4227.56;5.98935;0;0;3.63025e-11;0.01;0;7.32704;101;0;-1-1;-1
200;823;-23.666;83.1615;34.9263;11.5927;6525.99;6.91681;0;0;3.63025e-11;0.01;0;7.06087;101;0;-1-1;-1
200;824;-4.74312;-86.6358;35.0714;11.8227;6922.09;7.05335;0;0;3.63025e-11;0.01;0;7.2242;101;0;-1-1;-1
200;825;-5.4644;-67.8062;32.6572;10.544;4910.2;6.2916;0;0;3.63025e-11;0.01;0;8.76775;101;0;-1-1;-1
200;826;-4.46825;-50.469;34.405;10.4984;4846.78;6.26564;0;0;3.63025e-11;0.01;0;7.24389;101;0;-1-1;-1
200;827;-5.00675;-33.4404;33.3615;9.88567;4046.76;5.89523;0;0;3.63025e-11;0.01;0;6.61328;101;0;-1-1;-1
200;828;-5.0374;-15.8387;33.2728;12.0666;7359.41;7.19494;0;0;3.63025e-11;0.01;0;8.58701;101;0;-1-1;-1
200;829;-4.98911;1.97686;32.7789;10.7643;5224.52;6.41914;0;0;3.63025e-11;0.01;0;8.06797;101;0;-1-1;-1
200;830;-4.99238;19.3246;34.1222;11.5948;6529.4;6.91873;0;0;3.63025e-11;0.01;0;8.07211;101;0;-1-1;-1
200;831;-5.01223;37.671;33.9502;10.5713;4948.44;6.30817;0;0;3.63025e-11;0.01;0;5.61159;101;0;-1-1;-1
200;832;-4.91891;54.8369;34.949;9.78951;3929.8;5.83894;0;0;3.63025e-11;0.01;0;6.21347;101;0;-1-1;-1
200;833;-7.72085;75.2758;37.6503;10.1823;4422.14;6.0748;0;0;3.63025e-11;0.01;0;7.18669;101;0;-1-1;-1
200;834;-6.80481;91.8214;33.9888;9.86736;4024.31;5.88907;0;0;3.63025e-11;0.01;0;4.94567;101;0;-1-1;-1
200;835;10.7321;-96.9181;36.4493;10.1094;4327.73;6.03419;0;0;3.63025e-11;0.01;0;3.70185;101;0;-1-1;-1
200;836;12.8893;-81.5804;29.9841;9.57105;3672.55;5.71009;0;0;3.63025e-11;0.01;0;7.22087;101;0;-1-1;-1
200;837;10.0037;-60.2928;33.1399;10.141;4368.53;6.05166;0;0;3.63025e-11;0.01;0;7.22421;101;0;-1-1;-1
200;838;10.101;-41.3916;35.4756;11.6753;6666.51;6.96606;0;0;3.63025e-11;0.01;0;8.83747;101;0;-1-1;-1
200;839;9.96879;-23.899;31.5776;10.3191;4602.66;6.15568;0;0;3.63025e-11;0.01;0;7.38467;101;0;-1-1;-1
200;840;10.307;-5.77506;32.9772;11.417;6233.66;6.81179;0;0;3.63025e-11;0.01;0;8.16204;101;0;-1-1;-1
200;841;11.0019;10.0259;33.4649;10.5151;4870;6.27156;0;0;3.63025e-11;0.01;0;7.82317;101;0;-1-1;-1
200;842;10.982;28.0825;33.8381;10.7042;5137.44;6.38796;0;0;3.63025e-11;0.01;0;8.078;101;0;-1-1;-1
200;843;9.98939;45.9882;33.2015;11.7704;6830.63;7.02038;0;0;3.63025e-11;0.01;0;8.37906;101;0;-1-1;-1
200;844;11.2854;63.8081;34.321;10.0361;4234.26;5.9867;0;0;3.63025e-11;0.01;0;7.8346;101;0;-1-1;-1
200;845;8.2271;81.3904;32.5866;10.9705;5530.59;6.54646;0;0;3.63025e-11;0.01;0;6.84965;101;0;-1-1;-1
200;846;27.8797;-89.6705;33.8764;11.499;6368.98;6.86248;0;0;3.63025e-11;0.01;0;5.62236;101;0;-1-1;-1
200;847;24.9994;-69.3378;34.9591;11.3551;6132.78;6.77034;0;0;3.63025e-11;0.01;0;7.35265;101;0;-1-1;-1
200;848;25.824;-50.9136;33.0812;10.2853;4557.62;6.13808;0;0;3.63025e-11;0.01;0;6.67191;101;0;-1-1;-1
200;849;27.0683;-34.9894;31.3305;11.7309;6762.19;6.99767;0;0;3.63025e-11;0.01;0;7.78211;101;0;-1-1;-1
200;850;25.6602;-16.4799;33.1727;11.8001;6882.49;7.04034;0;0;3.63025e-11;0.01;0;8.86061;101;0;-1-1;-1
200;851;26.1431;2.0216;33.1898;10.3529;4648.1;6.17519;0;0;3.63025e-11;0.01;0;8.74756;101;0;-1-1;-1
200;852;26.3601;19.4292;33.1679;10.5212;4878.42;6.27947;0;0;3.63025e-11;0.01;0;8.60767;101;0;-1-1;-1
200;853;26.0374;37.7222;33.0929;10.7778;5244.21;6.43024;0;0;3.63025e-11;0.01;0;7.79359;101;0;-1-1;-1
200;854;26.2014;55.0585;33.0778;11.4564;6298.47;6.836;0;0;3.63025e-11;0.01;0;8.13848;101;0;-1-1;-1
200;855;25.0816;73.9453;33.2298;10.1257;4348.69;6.04361;0;0;3.63025e-11;0.01;0;7.34256;101;0;-1-1;-1
200;856;23.942;91.8091;33.7128;10.7587;5216.42;6.41983;0;0;3.63025e-11;0.01;0;3.45612;101;0;-1-1;-1
200;857;41.7871;-78.4008;34.99;9.80767;3951.72;5.84865;0;0;3.63025e-11;0.01;0;5.52537;101;0;-1-1;-1
200;858;40.4452;-60.9369;33.4769;11.0255;5614.09;6.57794;0;0;3.63025e-11;0.01;0;7.77307;101;0;-1-1;-1
200;859;41.7855;-43.1333;34.2463;9.80329;3946.43;5.84978;0;0;3.63025e-11;0.01;0;8.12247;101;0;-1-1;-1
200;860;41.7624;-25.2353;33.8386;9.83955;3990.38;5.86999;0;0;3.63025e-11;0.01;0;8.27847;101;0;-1-1;-1
200;861;41.1682;-6.93336;33.8748;10.6533;5064.56;6.35987;0;0;3.63025e-11;0.01;0;8.00075;101;0;-1-1;-1
200;862;41.0493;10.178;33.2063;9.96718;4147.69;5.94981;0;0;3.63025e-11;0.01;0;7.5928;101;0;-1-1;-1
200;863;42.179;28.4678;32.962;11.2945;6035.22;6.73383;0;0;3.63025e-11;0.01;0;8.76776;101;0;-1-1;-1
200;864;42.0246;46.4379;33.5769;11.2849;6019.76;6.73068;0;0;3.63025e-11;0.01;0;8.89732;101;0;-1-1;-1
200;865;41.7007;65.8973;34.0914;11.2512;5965.99;6.71182;0;0;3.63025e-11;0.01;0;8.5838;101;0;-1-1;-1
200;866;40.8623;85.0028;34.882;11.6457;6615.86;6.94814;0;0;3.63025e-11;0.01;0;5.36311;101;0;-1-1;-1
200;867;56.6114;-70.374;32.4426;10.5126;4866.5;6.27465;0;0;3.63025e-11;0.01;0;6.55748;101;0;-1-1;-1
200;868;56.7616;-51.9961;33.6755;10.9014;5426.7;6.5036;0;0;3.63025e-11;0.01;0;7.62491;101;0;-1-1;-1
200;869;57.0582;-34.6501;34.1219;10.9901;5560.26;6.55456;0;0;3.63025e-11;0.01;0;7.73889;101;0;-1-1;-1
200;870;57.313;-16.1824;33.3966;11.4745;6328.28;6.84254;0;0;3.63025e-11;0.01;0;8.9184;101;0;-1-1;-1
200;871;56.6662;2.53962;33.9428;11.6607;6641.37;6.95534;0;0;3.63025e-11;0.01;0;9.60749;101;0;-1-1;-1
200;872;58.5423;20.1865;33.2983;10.3849;4691.3;6.19725;0;0;3.63025e-11;0.01;0;7.70432;101;0;-1-1;-1
200;873;58.538;38.1543;33.4022;10.3847;4691.01;6.19693;0;0;3.63025e-11;0.01;0;7.46683;101;0;-1-1;-1
200;874;58.0678;56.0677;34.5507;11.1007;5729.74;6.62531;0;0;3.63025e-11;0.01;0;7.6222;101;0;-1-1;-1
200;875;57.5047;75.2076;34.9054;10.5836;4965.84;6.31641;0;0;3.63025e-11;0.01;0;5.36759;101;0;-1-1;-1
200;876;72.2801;-62.4667;32.3508;10.2695;4536.72;6.12775;0;0;3.63025e-11;0.01;0;4.66867;101;0;-1-1;-1
200;877;73.5515;-44.1356;35.0362;10.795;5269.4;6.44061;0;0;3.63025e-11;0.01;0;6.84427;101;0;-1-1;-1
200;878;73.1153;-25.5295;33.93;10.5813;4962.61;6.31407;0;0;3.63025e-11;0.01;0;8.3618;101;0;-1-1;-1
200;879;73.5012;-5.9799;33.3924;11.3757;6166.25;6.78654;0;0;3.63025e-11;0.01;0;8.12156;101;0;-1-1;-1
200;880;73.4786;10.5198;34.9367;10.3529;4648.1;6.17506;0;0;3.63025e-11;0.01;0;7.35718;101;0;-1-1;-1
200;881;74.2511;28.9305;34.0051;10.0097;4201;5.97491;0;0;3.63025e-11;0.01;0;7.89235;101;0;-1-1;-1
200;882;73.9709;47.7319;35.1961;10.5871;4970.78;6.32039;0;0;3.63025e-11;0.01;0;6.79064;101;0;-1-1;-1
200;883;74.7247;66.5001;34.9389;11.4363;6265.39;6.82507;0;0;3.63025e-11;0.01;0;3.93629;101;0;-1-1;-1
200;884;90.2426;-34.1607;36.0571;11.3948;6197.33;6.79612;0;0;3.63025e-11;0.01;0;4.03575;101;0;-1-1;-1
200;885;88.575;-15.8868;34.2785;10.2078;4455.41;6.09201;0;0;3.63025e-11;0.01;0;5.68357;101;0;-1-1;-1
200;886;90.2998;3.54258;33.6264;11.6296;6588.46;6.93559;0;0;3.63025e-11;0.01;0;6.10288;101;0;-1-1;-1
200;887;89.8864;21.598;35.0888;10.1263;4349.46;6.04722;0;0;3.63025e-11;0.01;0;5.40456;101;0;-1-1;-1
200;888;89.5049;38.4193;31.6175;10.3995;4711.15;6.20411;0;0;3.63025e-11;0.01;0;4.8502;101;0;-1-1;-1
200;889;-93.1324;-5.08692;51.3729;11.2967;6038.66;6.73783;0;0;3.63025e-11;0.01;0;2.67374;101;0;-1-1;-1
200;890;-92.033;15.6662;48.9288;12.1029;7426.11;7.22088;0;0;3.63025e-11;0.01;0;3.02721;101;0;-1-1;-1
200;891;-79.0459;-53.7833;50.546;12.0364;7304.25;7.17655;0;0;3.63025e-11;0.01;0;2.82237;101;0;-1-1;-1
200;892;-78.2108;-34.4048;48.3394;9.80235;3945.29;5.84608;0;0;3.63025e-11;0.01;0;4.93995;101;0;-1-1;-1
200;893;-77.4009;-16.3035;50.4583;11.4629;6309.2;6.83915;0;0;3.63025e-11;0.01;0;6.8671;101;0;-1-1;-1
200;894;-76.6809;3.08697;49.222;10.2891;4562.73;6.14228;0;0;3.63025e-11;0.01;0;6.96582;101;0;-1-1;-1
200;895;-74.2936;20.2699;47.5534;10.1253;4348.2;6.04244;0;0;3.63025e-11;0.01;0;6.14011;101;0;-1-1;-1
200;896;-76.9496;38.2374;46.898;10.72;5160.33;6.39834;0;0;3.63025e-11;0.01;0;4.86678;101;0;-1-1;-1
200;897;-61.5708;-61.5737;48.7067;10.3021;4580.01;6.14951;0;0;3.63025e-11;0.01;0;5.64201;101;0;-1-1;-1
200;898;-62.9641;-42.6404;50.1362;10.7674;5229.09;6.42697;0;0;3.63025e-11;0.01;0;7.1968;101;0;-1-1;-1
200;899;-61.8374;-24.6439;47.1362;9.83243;3981.72;5.86527;0;0;3.63025e-11;0.01;0;7.99108;101;0;-1-1;-1
200;900;-61.3237;-6.89035;49.9862;11.0849;5705.41;6.61301;0;0;3.63025e-11;0.01;0;8.56551;101;0;-1-1;-1
200;901;-60.7189;10.0107;48.7964;10.0639;4269.54;6.00858;0;0;3.63025e-11;0.01;0;7.59367;101;0;-1-1;-1
200;902;-61.0481;29.7182;47.0631;9.82713;3975.28;5.85919;0;0;3.63025e-11;0.01;0;7.36679;101;0;-1-1;-1
200;903;-61.5145;46.5891;46.6154;9.82894;3977.48;5.86239;0;0;3.63025e-11;0.01;0;6.54955;101;0;-1-1;-1
200;904;-62.6618;64.1519;48.3937;10.105;4322.15;6.03205;0;0;3.63025e-11;0.01;0;3.47378;101;0;-1-1;-1
200;905;-44.8651;-69.3215;48.7512;10.1699;4405.96;6.06758;0;0;3.63025e-11;0.01;0;5.51486;101;0;-1-1;-1
200;906;-46.7861;-51.6778;48.8335;10.5587;4930.76;6.297;0;0;3.63025e-11;0.01;0;6.99108;101;0;-1-1;-1
200;907;-46.9569;-33.2688;49.4219;11.7625;6816.93;7.01366;0;0;3.63025e-11;0.01;0;8.37802;101;0;-1-1;-1
200;908;-45.4554;-15.6921;47.3555;9.87732;4036.51;5.88908;0;0;3.63025e-11;0.01;0;7.94674;101;0;-1-1;-1
200;909;-45.7328;1.38241;49.4822;10.0546;4257.82;5.99989;0;0;3.63025e-11;0.01;0;8.22784;101;0;-1-1;-1
200;910;-46.4758;20.1189;47.7893;11.8848;7031.85;7.09153;0;0;3.63025e-11;0.01;0;9.27965;101;0;-1-1;-1
200;911;-46.8055;38.5541;47.7654;9.93579;4108.62;5.93174;0;0;3.63025e-11;0.01;0;7.32483;101;0;-1-1;-1
200;912;-46.0597;56.6649;49.4438;11.7445;6785.71;7.00903;0;0;3.63025e-11;0.01;0;7.35008;101;0;-1-1;-1
200;913;-49.2046;76.5735;45.9204;11.3837;6179.3;6.79114;0;0;3.63025e-11;0.01;0;4.42738;101;0;-1-1;-1
200;914;-28.4056;-76.7546;48.9729;10.5579;4929.66;6.2989;0;0;3.63025e-11;0.01;0;5.91961;101;0;-1-1;-1
200;915;-30.2719;-59.7239;48.3903;9.90075;4065.3;5.90796;0;0;3.63025e-11;0.01;0;7.14412;101;0;-1-1;-1
200;916;-31.4264;-42.3506;49.3378;11.1297;5774.86;6.64103;0;0;3.63025e-11;0.01;0;8.6904;101;0;-1-1;-1
200;917;-30.7773;-24.2043;48.4231;9.80843;3952.64;5.85031;0;0;3.63025e-11;0.01;0;8.24018;101;0;-1-1;-1
200;918;-31.2119;-6.6224;46.2827;9.80397;3947.25;5.84248;0;0;3.63025e-11;0.01;0;7.43606;101;0;-1-1;-1
200;919;-30.6263;10.0753;48.4332;11.4299;6254.87;6.82082;0;0;3.63025e-11;0.01;0;8.40192;101;0;-1-1;-1
200;920;-30.5308;28.9947;48.4506;11.7469;6789.74;7.00961;0;0;3.63025e-11;0.01;0;9.20115;101;0;-1-1;-1
200;921;-30.5788;46.6564;47.945;10.7398;5188.94;6.41078;0;0;3.63025e-11;0.01;0;8.57553;101;0;-1-1;-1
200;922;-33.2753;69.1956;44.6895;9.44742;3532.06;5.63144;0;0;3.63025e-11;0.01;0;6.7152;101;0;-1-1;-1
200;923;-32.7682;85.1685;51.1483;10.5524;4922.03;6.29697;0;0;3.63025e-11;0.01;0;3.55515;101;0;-1-1;-1
200;924;-16.3692;-90.6065;49.344;10.2467;4506.47;6.11461;0;0;3.63025e-11;0.01;0;4.43048;101;0;-1-1;-1
200;925;-10.8113;-74.5398;47.6778;9.98581;4170.99;5.96086;0;0;3.63025e-11;0.01;0;8.27916;101;0;-1-1;-1
200;926;-13.4522;-58.7561;44.801;9.45601;3541.71;5.64119;0;0;4.53781e-11;0.01;0;7.2165;101;0;-1-1;-1
200;927;-15.2313;-33.4091;48.4098;11.6042;6545.42;6.92293;0;0;3.63025e-11;0.01;0;8.62465;101;0;-1-1;-1
200;928;-15.7541;-14.9561;49.6458;11.527;6415.67;6.8759;0;0;3.63025e-11;0.01;0;9.52444;101;0;-1-1;-1
200;929;-14.3825;2.86315;46.8649;11.0413;5638.25;6.58954;0;0;3.63025e-11;0.01;0;9.47712;101;0;-1-1;-1
200;930;-14.4446;20.4529;49.4372;11.604;6545.04;6.922;0;0;3.63025e-11;0.01;0;9.26195;101;0;-1-1;-1
200;931;-14.7068;38.3573;48.6927;10.2443;4503.39;6.11516;0;0;3.63025e-11;0.01;0;8.53637;101;0;-1-1;-1
200;932;-14.7614;55.0222;48.9118;10.4319;4755.29;6.22454;0;0;3.63025e-11;0.01;0;7.16137;101;0;-1-1;-1
200;933;-17.5194;73.1918;51.8771;11.7783;6844.36;7.02731;0;0;3.63025e-11;0.01;0;7.23721;101;0;-1-1;-1
200;934;-16.4594;91.881;48.8871;9.83007;3978.85;5.86448;0;0;3.63025e-11;0.01;0;3.7906;101;0;-1-1;-1
200;935;0.203844;-85.3241;53.8384;9.75897;3893.14;5.81778;0;0;3.63025e-11;0.01;0;4.99788;101;0;-1-1;-1
200;936;1.43781;-62.0759;48.42;10.4563;4788.8;6.24075;0;0;3.63025e-11;0.01;0;8.17252;101;0;-1-1;-1
200;937;-1.03424;-45.441;51.411;10.8718;5382.54;6.48948;0;0;3.63025e-11;0.01;0;8.51765;101;0;-1-1;-1
200;938;1.50167;-26.0809;48.0231;10.8953;5417.65;6.5;0;0;3.63025e-11;0.01;0;8.96809;101;0;-1-1;-1
200;939;0.49244;-6.36544;48.6419;11.0375;5632.5;6.58624;0;0;3.63025e-11;0.01;0;8.07943;101;0;-1-1;-1
200;940;1.22931;10.0137;49.0773;10.8375;5331.75;6.46626;0;0;3.63025e-11;0.01;0;7.69427;101;0;-1-1;-1
200;941;0.931;29.0865;48.7597;9.81669;3962.64;5.85455;0;0;3.63025e-11;0.01;0;8.30646;101;0;-1-1;-1
200;942;0.334456;46.39;48.6651;9.8941;4057.11;5.90239;0;0;3.63025e-11;0.01;0;8.28242;101;0;-1-1;-1
200;943;-0.206081;64.4176;48.8875;10.4602;4794.1;6.24254;0;0;3.63025e-11;0.01;0;7.62888;101;0;-1-1;-1
200;944;0.369129;85.6135;50.2295;11.7059;6719.02;6.98234;0;0;3.63025e-11;0.01;0;4.62585;101;0;-1-1;-1
200;945;16.9432;-87.1057;49.8217;10.2354;4491.57;6.10721;0;0;3.63025e-11;0.01;0;4.93975;101;0;-1-1;-1
200;946;17.4802;-69.7683;52.1152;10.5321;4893.65;6.28409;0;0;3.63025e-11;0.01;0;7.60384;101;0;-1-1;-1
200;947;15.8351;-53.349;47.7308;9.75867;3892.78;5.81969;0;0;3.63025e-11;0.01;0;7.99023;101;0;-1-1;-1
200;948;14.1185;-39.0679;53.8679;9.41861;3499.85;5.61889;0;0;4.53781e-11;0.01;0;7.86339;101;0;-1-1;-1
200;949;15.9249;-14.3057;48.6338;10.6183;5014.81;6.33842;0;0;3.63025e-11;0.01;0;8.77704;101;0;-1-1;-1
200;950;16.2766;2.48297;48.3322;9.8358;3985.82;5.87108;0;0;3.63025e-11;0.01;0;8.65387;101;0;-1-1;-1
200;951;15.868;19.7102;48.6237;10.9916;5562.52;6.55693;0;0;3.63025e-11;0.01;0;8.68201;101;0;-1-1;-1
200;952;15.5616;37.5227;48.4917;9.83793;3988.41;5.86702;0;0;3.63025e-11;0.01;0;7.4549;101;0;-1-1;-1
200;953;15.1382;55.0905;48.5981;10.3976;4708.55;6.20335;0;0;3.63025e-11;0.01;0;7.7073;101;0;-1-1;-1
200;954;14.8443;74.036;48.5196;11.0052;5583.12;6.56411;0;0;3.63025e-11;0.01;0;7.15279;101;0;-1-1;-1
200;955;32.7365;-78.9849;49.5255;10.4207;4739.99;6.21884;0;0;3.63025e-11;0.01;0;4.81927;101;0;-1-1;-1
200;956;31.6134;-60.4624;50.4359;11.0912;5715.15;6.61601;0;0;3.63025e-11;0.01;0;8.00147;101;0;-1-1;-1
200;957;29.989;-42.1313;48.1709;11.3546;6132.1;6.77004;0;0;3.63025e-11;0.01;0;9.34275;101;0;-1-1;-1
200;958;31.9423;-24.1465;49.264;11.5052;6379.25;6.86281;0;0;3.63025e-11;0.01;0;9.51034;101;0;-1-1;-1
200;959;31.4117;-5.68192;48.9061;10.9686;5527.67;6.54462;0;0;3.63025e-11;0.01;0;7.82165;101;0;-1-1;-1
200;960;31.4348;10.0101;48.3575;10.9432;5489.42;6.53004;0;0;3.63025e-11;0.01;0;7.71289;101;0;-1-1;-1
200;961;31.4537;28.7589;48.0784;11.2592;5978.79;6.71819;0;0;3.63025e-11;0.01;0;9.03904;101;0;-1-1;-1
200;962;30.9037;46.4893;48.3255;10.3366;4626.18;6.17042;0;0;3.63025e-11;0.01;0;8.50358;101;0;-1-1;-1
200;963;30.6248;65.223;49.0047;11.5438;6443.61;6.88652;0;0;3.63025e-11;0.01;0;8.76248;101;0;-1-1;-1
200;964;29.6926;84.502;50.0383;10.9613;5516.62;6.53786;0;0;3.63025e-11;0.01;0;4.61406;101;0;-1-1;-1
200;965;47.4754;-69.4956;47.9597;9.81664;3962.57;5.85625;0;0;3.63025e-11;0.01;0;4.90656;101;0;-1-1;-1
200;966;47.0704;-51.3655;49.6893;11.732;6764.01;6.99725;0;0;3.63025e-11;0.01;0;7.51865;101;0;-1-1;-1
200;967;46.9187;-33.7431;47.9872;9.79262;3933.56;5.83632;0;0;3.63025e-11;0.01;0;7.35476;101;0;-1-1;-1
200;968;47.2321;-15.9196;48.6597;10.7092;5144.72;6.38967;0;0;3.63025e-11;0.01;0;8.6696;101;0;-1-1;-1
200;969;47.1944;1.29315;48.8271;9.81605;3961.86;5.85499;0;0;3.63025e-11;0.01;0;8.48284;101;0;-1-1;-1
200;970;47.6454;18.6582;47.5911;11.6143;6562.47;6.9291;0;0;3.63025e-11;0.01;0;9.20246;101;0;-1-1;-1
200;971;47.7936;37.8197;48.3848;10.8974;5420.69;6.50543;0;0;3.63025e-11;0.01;0;7.69784;101;0;-1-1;-1
200;972;46.8902;55.6655;49.5353;11.2126;5904.84;6.69239;0;0;3.63025e-11;0.01;0;7.69689;101;0;-1-1;-1
200;973;46.8662;75.1827;51.224;11.4104;6222.9;6.80856;0;0;3.63025e-11;0.01;0;5.38469;101;0;-1-1;-1
200;974;62.9176;-61.6258;47.4614;10.1333;4358.5;6.04769;0;0;3.63025e-11;0.01;0;4.23929;101;0;-1-1;-1
200;975;62.9913;-43.3572;49.6535;10.8647;5372.03;6.48396;0;0;3.63025e-11;0.01;0;7.38105;101;0;-1-1;-1
200;976;62.4642;-25.2995;48.2381;9.87313;4031.38;5.88912;0;0;3.63025e-11;0.01;0;8.15255;101;0;-1-1;-1
200;977;63.3323;-7.36888;49.4844;11.7449;6786.43;7.00477;0;0;3.63025e-11;0.01;0;9.11665;101;0;-1-1;-1
200;978;63.8967;10.0231;49.6168;11.425;6246.78;6.81609;0;0;3.63025e-11;0.01;0;8.21161;101;0;-1-1;-1
200;979;64.0432;28.3849;48.8875;11.4904;6354.7;6.85718;0;0;3.63025e-11;0.01;0;7.81555;101;0;-1-1;-1
200;980;64.1349;47.1881;50.7438;11.6917;6694.54;6.97743;0;0;3.63025e-11;0.01;0;7.07185;101;0;-1-1;-1
200;981;62.946;65.8464;50.0049;10.5548;4925.3;6.30181;0;0;3.63025e-11;0.01;0;4.80763;101;0;-1-1;-1
200;982;77.6703;-33.8488;49.2871;9.98449;4169.33;5.95958;0;0;3.63025e-11;0.01;0;5.5664;101;0;-1-1;-1
200;983;78.2872;-17.0976;48.0309;9.81259;3957.67;5.85178;0;0;3.63025e-11;0.01;0;6.14552;101;0;-1-1;-1
200;984;81.0366;0.23045;50.5142;11.359;6139.19;6.77683;0;0;3.63025e-11;0.01;0;6.15847;101;0;-1-1;-1
200;985;81.0551;18.8279;50.2453;11.6079;6551.68;6.92265;0;0;3.63025e-11;0.01;0;5.65825;101;0;-1-1;-1
200;986;81.8775;38.078;49.5726;11.8863;7034.49;7.08889;0;0;3.63025e-11;0.01;0;4.73726;101;0;-1-1;-1
200;987;-69.84;-29.5571;61.4932;9.95975;4138.41;5.94468;0;0;3.63025e-11;0.01;0;5.50978;101;0;-1-1;-1
200;988;-69.2899;-13.3427;66.5794;10.2815;4552.65;6.13487;0;0;3.63025e-11;0.01;0;5.61913;101;0;-1-1;-1
