Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48603;-42.9168;33.2002;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75129;0;0;-1-1;-1
0;839;6.86694;-23.8804;32.7492;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87891;0;0;-1-1;-1
0;840;7.2131;-6.04809;33.7198;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0519;0;0;-1-1;-1
0;841;5.64968;8.78958;34.3837;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74363;0;0;-1-1;-1
0;842;8.33853;27.8179;31.0458;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
0;843;6.78996;42.8925;30.5917;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
0;844;8.63757;61.5753;30.9026;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75612;0;0;-1-1;-1
0;845;9.1216;78.9363;31.9034;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7042;0;0;-1-1;-1
0;846;23.1451;-82.6649;33.8569;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
0;847;22.6483;-67.9676;33.0052;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
0;848;23.8678;-47.7338;33.3839;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89577;0;0;-1-1;-1
0;849;21.1359;-32.2902;32.4708;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
0;850;22.1165;-14.0043;32.2182;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.7967;0;0;-1-1;-1
0;851;22.3339;0.481089;30.9397;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12701;0;0;-1-1;-1
0;852;23.0086;19.3351;30.4835;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82413;0;0;-1-1;-1
0;853;22.1091;37.5583;33.9824;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7367;0;0;-1-1;-1
0;854;23.7938;51.387;32.5709;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.8138;0;0;-1-1;-1
0;855;22.3296;68.7551;30.9968;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90414;0;0;-1-1;-1
0;856;20.8558;89.3913;34.2238;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60295;0;0;-1-1;-1
0;857;35.7864;-74.7239;32.7893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42672;1;0;-1-1;-1
0;858;37.1896;-55.086;32.841;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76099;0;0;-1-1;-1
0;859;35.573;-38.4155;30.8894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30843;1;0;-1-1;-1
0;860;37.4986;-21.9785;32.1874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75452;1;0;-1-1;-1
0;861;35.8994;-4.81348;33.2091;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
0;862;38.7408;9.35208;32.4828;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91479;0;0;-1-1;-1
0;863;38.1043;25.563;33.0015;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59383;0;0;-1-1;-1
0;864;38.3504;43.1658;33.0898;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01923;0;0;-1-1;-1
0;865;35.3822;61.8598;33.7042;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62671;0;0;-1-1;-1
0;866;36.8554;77.2493;32.1599;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
0;867;52.831;-64.6669;31.9335;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.974;0;0;-1-1;-1
0;868;53.1667;-49.339;32.1234;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65623;0;0;-1-1;-1
0;869;52.0703;-33.3876;32.4056;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
0;870;51.5464;-17.3192;31.5982;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32054;0;0;-1-1;-1
0;871;53.2107;0.913301;33.8728;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86803;0;0;-1-1;-1
0;872;52.4631;17.8208;33.3839;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01692;0;0;-1-1;-1
0;873;53.4711;38.1474;32.2392;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.0355;0;0;-1-1;-1
0;874;53.266;53.1812;33.3262;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96909;0;0;-1-1;-1
0;875;51.4268;68.3298;32.4209;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86769;0;0;-1-1;-1
0;876;67.2602;-58.0718;32.426;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
0;877;67.6937;-38.6019;31.5543;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34591;0;0;-1-1;-1
0;878;66.3883;-21.8171;31.9661;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27219;0;0;-1-1;-1
0;879;66.9438;-4.76815;32.6256;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72549;0;0;-1-1;-1
0;880;67.2087;10.3587;32.9712;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55042;0;0;-1-1;-1
0;881;66.2117;28.0137;33.7843;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82067;0;0;-1-1;-1
0;882;67.3139;45.6473;31.0846;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
0;883;67.0151;59.5032;32.0793;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75529;0;0;-1-1;-1
0;884;79.9415;-30.2577;33.8328;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.3986;0;0;-1-1;-1
0;885;80.1761;-15.9642;30.7231;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50569;0;0;-1-1;-1
0;886;79.6593;3.68808;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94821;0;0;-1-1;-1
0;887;80.7143;19.6999;34.1909;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84857;0;0;-1-1;-1
0;888;80.543;33.6368;31.9229;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25668;0;0;-1-1;-1
0;889;-86.3517;-6.44542;47.2392;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24477;0;0;-1-1;-1
0;890;-85.6611;9.85806;47.7955;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02337;0;0;-1-1;-1
0;891;-69.019;-49.9823;48.7978;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88062;0;0;-1-1;-1
0;892;-69.3936;-33.7477;47.985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09476;1;0;-1-1;-1
0;893;-69.3646;-13.3659;47.6936;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72645;0;0;-1-1;-1
0;894;-71.5206;0.83859;46.7798;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
0;895;-68.5674;18.036;47.0564;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93561;0;0;-1-1;-1
0;896;-70.5787;36.4579;49.367;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72375;0;0;-1-1;-1
0;897;-56.6368;-59.6056;46.1504;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1011;0;0;-1-1;-1
0;898;-57.0571;-39.1342;47.6046;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
0;899;-57.0552;-23.2645;47.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45172;1;0;-1-1;-1
0;900;-56.8263;-6.91422;48.8081;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90474;0;0;-1-1;-1
0;901;-54.5968;12.7553;45.9873;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.4198;0;0;-1-1;-1
0;902;-57.7019;29.7409;45.9812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65966;1;0;-1-1;-1
0;903;-56.3035;45.9415;47.0348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45881;1;0;-1-1;-1
0;904;-54.4394;61.3009;46.4162;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50009;0;0;-1-1;-1
0;905;-40.6509;-64.3894;45.8759;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66327;0;0;-1-1;-1
0;906;-40.4065;-50.5792;48.2076;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
0;907;-43.2012;-30.0707;46.0983;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05358;0;0;-1-1;-1
0;908;-41.5106;-14.2964;49.0797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98854;1;0;-1-1;-1
0;909;-41.6394;0.771251;49.2578;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59874;0;0;-1-1;-1
0;910;-42.0977;16.7776;48.2689;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92254;0;0;-1-1;-1
0;911;-42.3319;35.8742;45.2256;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94976;0;0;-1-1;-1
0;912;-41.2208;53.2394;48.903;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53524;0;0;-1-1;-1
0;913;-42.4852;69.7219;48.095;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23778;0;0;-1-1;-1
0;914;-27.8303;-76.743;46.7389;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96236;0;0;-1-1;-1
0;915;-26.1656;-55.5075;48.3151;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
0;916;-27.6853;-41.4907;46.526;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57572;0;0;-1-1;-1
0;917;-28.0322;-24.2557;49.4405;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80389;1;0;-1-1;-1
0;918;-25.7023;-8.79308;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63691;1;0;-1-1;-1
0;919;-26.6718;12.0262;46.538;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77777;0;0;-1-1;-1
0;920;-26.9579;29.583;48.5541;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06186;0;0;-1-1;-1
0;921;-26.3489;45.1548;48.8385;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11616;0;0;-1-1;-1
0;922;-25.8937;60.8799;46.5161;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87137;0;0;-1-1;-1
0;923;-25.5689;79.3397;48.5006;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17492;0;0;-1-1;-1
0;924;-12.3634;-80.7874;46.0086;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07258;0;0;-1-1;-1
0;925;-11.884;-64.6885;47.9635;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45606;0;0;-1-1;-1
0;926;-13.4925;-47.9733;46.5695;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52005;0;0;-1-1;-1
0;927;-12.6911;-33.5678;49.1065;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88167;0;0;-1-1;-1
0;928;-11.417;-13.8829;48.6905;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.7717;0;0;-1-1;-1
0;929;-11.0347;0.270574;46.1065;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65057;0;0;-1-1;-1
0;930;-13.1757;19.5119;47.8646;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
0;931;-11.2561;37.0934;49.0551;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45025;0;0;-1-1;-1
0;932;-12.1985;52.5456;48.7838;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
0;933;-11.7497;69.7938;48.0791;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86728;0;0;-1-1;-1
0;934;-12.8154;86.6157;47.993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66652;1;0;-1-1;-1
0;935;2.05492;-73.1426;45.8832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91097;1;0;-1-1;-1
0;936;1.61274;-59.4372;46.6173;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60834;0;0;-1-1;-1
0;937;2.35658;-42.2782;46.9585;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65257;0;0;-1-1;-1
0;938;1.44531;-22.4077;48.5109;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82012;0;0;-1-1;-1
0;939;4.30915;-5.38588;49.0455;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81222;0;0;-1-1;-1
0;940;3.22515;8.86572;49.2382;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
0;941;1.82714;29.6377;47.3205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04867;1;0;-1-1;-1
0;942;1.08331;45.5404;47.5981;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
0;943;1.48641;60.6195;45.67;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43596;0;0;-1-1;-1
0;944;4.93409;79.7304;48.6603;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00402;0;0;-1-1;-1
0;945;18.925;-84.4714;48.8962;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95526;0;0;-1-1;-1
0;946;18.2816;-65.9307;46.7124;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.6932;0;0;-1-1;-1
0;947;16.9271;-49.4171;46.2882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61421;1;0;-1-1;-1
0;948;19.3901;-34.4018;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56778;0;0;-1-1;-1
0;949;16.1451;-14.8577;48.4559;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34206;0;0;-1-1;-1
0;950;18.7765;1.80607;48.5232;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65933;0;0;-1-1;-1
0;951;17.3918;17.488;46.7718;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23469;0;0;-1-1;-1
0;952;16.0243;36.4005;49.0126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95223;1;0;-1-1;-1
0;953;19.2399;50.8476;45.564;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11175;0;0;-1-1;-1
0;954;17.4154;71.099;46.7936;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54249;0;0;-1-1;-1
0;955;33.2083;-74.2739;48.7906;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24437;0;0;-1-1;-1
0;956;33.1112;-57.1354;47.8326;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04724;0;0;-1-1;-1
0;957;33.4762;-39.2131;45.8217;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
0;958;30.7987;-22.5131;46.1739;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38896;0;0;-1-1;-1
0;959;31.9833;-5.04197;47.7729;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83496;0;0;-1-1;-1
0;960;33.2573;12.0639;47.6427;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47802;0;0;-1-1;-1
0;961;30.6841;25.7848;46.9795;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
0;962;32.7074;43.2078;48.5151;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11632;0;0;-1-1;-1
0;963;31.8877;59.329;48.6139;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
0;964;30.9335;76.2534;47.697;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
0;965;45.9678;-63.7024;46.5695;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30875;0;0;-1-1;-1
0;966;46.1746;-47.4734;47.5706;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4288;0;0;-1-1;-1
0;967;47.6473;-31.4591;46.2948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0442;1;0;-1-1;-1
0;968;45.2304;-13.9417;49.03;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89043;0;0;-1-1;-1
0;969;45.8974;-0.223369;45.372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34743;1;0;-1-1;-1
0;970;47.7155;20.7857;46.8781;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16624;0;0;-1-1;-1
0;971;45.3042;36.6208;48.5869;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80036;0;0;-1-1;-1
0;972;46.4729;54.7705;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88079;0;0;-1-1;-1
0;973;45.6606;72.0068;48.4236;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34279;0;0;-1-1;-1
0;974;63.7019;-58.7679;46.4825;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38288;0;0;-1-1;-1
0;975;62.0107;-42.3754;47.6451;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04789;0;0;-1-1;-1
0;976;59.892;-24.0681;48.524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86072;1;0;-1-1;-1
0;977;63.608;-8.70024;46.8153;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
0;978;60.661;8.13247;47.1506;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38196;0;0;-1-1;-1
0;979;61.5236;26.8085;46.112;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
0;980;60.1726;43.6492;46.0397;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24405;0;0;-1-1;-1
0;981;61.1708;61.0004;46.9953;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76046;0;0;-1-1;-1
0;982;77.2971;-30.3715;48.6459;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62303;0;0;-1-1;-1
0;983;77.1282;-17.1004;47.7252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16462;1;0;-1-1;-1
0;984;75.5681;1.83174;46.5507;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04692;0;0;-1-1;-1
0;985;78.6935;17.3374;48.8005;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18393;0;0;-1-1;-1
0;986;75.285;34.6943;45.9249;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40567;0;0;-1-1;-1
0;987;-65.6092;-30.2858;62.2634;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43717;0;0;-1-1;-1
0;988;-66.5746;-15.421;63.5497;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54091;0;0;-1-1;-1
0;989;-66.688;0.547583;61.3381;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48027;0;0;-1-1;-1
0;990;-66.1536;19.5126;63.9344;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35516;0;0;-1-1;-1
0;991;-51.819;-58.4815;60.4516;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13735;0;0;-1-1;-1
0;992;-51.4171;-38.7574;63.6226;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19886;0;0;-1-1;-1
0;993;-50.7467;-24.501;63.2988;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41305;0;0;-1-1;-1
0;994;-52.7053;-8.79279;61.3398;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57369;0;0;-1-1;-1
0;995;-53.4889;10.3289;61.6459;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6034;0;0;-1-1;-1
0;996;-53.023;27.1264;62.107;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04217;0;0;-1-1;-1
0;997;-51.7499;46.5233;61.7981;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.03058;0;0;-1-1;-1
0;998;-36.3739;-47.5611;60.5179;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18357;0;0;-1-1;-1
0;999;-36.9143;-33.1685;64.1619;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.8911;0;0;-1-1;-1
0;1000;-35.4723;-15.6551;62.6704;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62119;0;0;-1-1;-1
0;1001;-36.1661;1.45707;63.9647;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87596;0;0;-1-1;-1
0;1002;-35.0687;19.5891;62.224;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88671;0;0;-1-1;-1
0;1003;-35.2288;37.0922;60.6588;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
0;1004;-38.3051;52.2595;63.841;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94392;0;0;-1-1;-1
0;1005;-38.315;67.959;60.6968;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18295;0;0;-1-1;-1
0;1006;-21.3233;-73.2292;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71336;1;0;-1-1;-1
0;1007;-23.292;-57.0293;62.2474;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18566;0;0;-1-1;-1
0;1008;-22.242;-40.8645;61.3915;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0281;0;0;-1-1;-1
0;1009;-21.3049;-22.7358;63.659;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
0;1010;-21.9764;-5.56931;62.1272;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
0;1011;-22.1195;10.5199;60.8611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63199;1;0;-1-1;-1
0;1012;-23.7846;26.81;63.5258;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69343;0;0;-1-1;-1
0;1013;-22.4057;44.4735;62.813;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77107;0;0;-1-1;-1
0;1014;-21.8308;59.7032;60.1784;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43729;0;0;-1-1;-1
0;1015;-7.87512;-67.691;60.3456;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89052;0;0;-1-1;-1
0;1016;-7.87162;-47.7043;63.1285;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71355;0;0;-1-1;-1
0;1017;-5.56368;-29.8858;63.394;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57674;0;0;-1-1;-1
0;1018;-6.85743;-15.3348;60.9721;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62583;0;0;-1-1;-1
0;1019;-8.7829;0.618775;60.7676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71392;1;0;-1-1;-1
0;1020;-6.95334;20.831;60.3895;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61568;0;0;-1-1;-1
0;1021;-8.83289;36.0083;63.5776;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04729;0;0;-1-1;-1
0;1022;-6.47734;52.1455;61.0305;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58129;0;0;-1-1;-1
0;1023;-7.43627;67.6718;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93525;0;0;-1-1;-1
0;1024;5.32005;-73.7731;61.9498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23751;1;0;-1-1;-1
0;1025;6.87272;-57.4074;62.2982;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81755;0;0;-1-1;-1
0;1026;7.74311;-39.3526;61.0336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55433;1;0;-1-1;-1
0;1027;6.38134;-22.6904;62.3451;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71259;0;0;-1-1;-1
0;1028;9.17238;-6.37418;62.472;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
0;1029;8.78233;12.1969;62.2446;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78891;0;0;-1-1;-1
0;1030;7.92111;26.3233;63.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49444;1;0;-1-1;-1
0;1031;7.42372;42.0717;60.0828;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
0;1032;6.64014;63.0883;63.2916;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62121;0;0;-1-1;-1
0;1033;21.3033;-63.8674;60.9608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70163;1;0;-1-1;-1
0;1034;23.2526;-50.2958;61.9462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43513;1;0;-1-1;-1
0;1035;20.9373;-32.3599;61.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83297;1;0;-1-1;-1
0;1036;24.2125;-12.6661;60.3617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40699;1;0;-1-1;-1
0;1037;20.6106;2.95396;61.7816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.066;1;0;-1-1;-1
0;1038;23.0814;19.7983;63.7352;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34229;0;0;-1-1;-1
0;1039;21.9277;37.8408;63.1516;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68851;0;0;-1-1;-1
0;1040;21.5786;53.157;60.4213;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29564;1;0;-1-1;-1
0;1041;22.1352;69.1098;61.3886;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39164;0;0;-1-1;-1
0;1042;34.6718;-59.7319;63.534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17401;1;0;-1-1;-1
0;1043;36.1549;-39.3402;62.5729;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5114;0;0;-1-1;-1
0;1044;38.1846;-22.8125;61.896;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89444;0;0;-1-1;-1
0;1045;35.7934;-5.05925;62.6047;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80277;0;0;-1-1;-1
0;1046;38.2696;12.2858;61.3808;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64807;0;0;-1-1;-1
0;1047;37.9579;26.2067;60.2508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73361;1;0;-1-1;-1
0;1048;35.5211;43.3575;63.5175;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62965;0;0;-1-1;-1
0;1049;38.6636;60.474;63.3783;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94842;0;0;-1-1;-1
