Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-56.2838;-66.0065;65.6339;10.3276;4614.05;6.00753;0;0;2.66154e-38;0.01;0;2.85764;102;0;-1-1;-1
760;992;-58.666;-53.9889;78.8939;9.46776;3554.92;5.51837;0;0;2.66154e-38;0.01;0;3.0929;102;0;-1-1;-1
760;993;-58.3791;-22.1165;64.9686;10.2824;4553.75;5.99268;0;0;2.66154e-38;0.01;0;6.58042;102;0;-1-1;-1
760;994;-56.7656;-3.12545;71.6801;10.0125;4204.54;5.82403;0;0;2.66154e-38;0.01;0;5.6049;102;0;-1-1;-1
760;995;-55.2016;12.8754;65.0672;9.37398;3450.33;5.45829;0;0;3.32692e-38;0.01;0;6.33834;102;0;-1-1;-1
760;996;-55.1103;31.3279;66.6551;9.77211;3908.9;5.70071;0;0;2.66154e-38;0.01;0;6.60497;102;0;-1-1;-1
760;997;-56.63;50.3306;65.1956;10.8538;5355.89;6.32517;0;0;2.66154e-38;0.01;0;4.80779;102;0;-1-1;-1
760;998;-44.937;-48.1585;70.3512;10.6264;5026.35;6.18116;0;0;2.66154e-38;0.01;0;5.03281;102;0;-1-1;-1
760;999;-43.345;-30.5643;71.2559;9.75037;3882.86;5.6822;0;0;2.66154e-38;0.01;0;5.39423;102;0;-1-1;-1
760;1000;-41.6572;-13.3214;64.0562;11.1399;5790.73;6.49154;0;0;2.66154e-38;0.01;0;6.26675;102;0;-1-1;-1
760;1001;-40.3799;4.03267;71.414;10.0367;4235.07;5.85622;0;0;2.66154e-38;0.01;0;5.56544;102;0;-1-1;-1
760;1002;-39.6272;21.4083;66.9117;10.0463;4247.19;5.8608;0;0;2.66154e-38;0.01;0;6.16359;102;0;-1-1;-1
760;1003;-39.3841;42.1335;65.8699;11.4661;6314.38;6.68418;0;0;2.66154e-38;0.01;0;6.26645;102;0;-1-1;-1
760;1004;-40.9242;58.3585;76.3213;10.8674;5376.05;6.32701;0;0;2.66154e-38;0.01;0;4.64609;102;0;-1-1;-1
760;1005;-39.9101;75.3078;65.4163;11.001;5576.86;6.40052;0;0;2.66154e-38;0.01;0;3.70452;102;0;-1-1;-1
760;1006;-13.8589;-86.6731;64.7908;9.72342;3850.76;5.65742;0;0;2.66154e-38;0.01;0;3.07416;102;0;-1-1;-1
760;1007;-20.341;-70.5945;61.0949;9.39389;3472.36;5.46973;0;0;3.32692e-38;0.01;0;4.46095;102;0;-1-1;-1
760;1008;-26.4578;-42.1357;72.4546;11.7668;6824.37;6.8576;0;0;2.66154e-38;0.01;0;5.95544;102;0;-1-1;-1
760;1009;-26.508;-23.5313;66.781;9.82253;3969.71;5.73132;0;0;2.66154e-38;0.01;0;5.09604;102;0;-1-1;-1
760;1010;-13.9102;-11.0945;73.9927;9.38475;3462.24;5.4574;0;0;2.66154e-38;0.01;0;5.27343;102;0;-1-1;-1
760;1011;-24.3099;13.2184;66.8385;9.79106;3931.68;5.69998;0;0;2.66154e-38;0.01;0;5.98126;102;0;-1-1;-1
760;1012;-23.2872;31.47;66.5503;10.34;4630.7;6.02411;0;0;2.66154e-38;0.01;0;5.97179;102;0;-1-1;-1
760;1013;-22.825;50.0636;73.5366;11.2947;6035.43;6.58793;0;0;2.66154e-38;0.01;0;6.44237;102;0;-1-1;-1
760;1014;-25.4812;68.5836;76.2215;10.1131;4332.48;5.88991;0;0;2.66154e-38;0.01;0;4.23032;102;0;-1-1;-1
760;1015;-3.67846;-72.8534;66.1525;9.78602;3925.6;5.6936;0;0;2.66154e-38;0.01;0;4.91426;102;0;-1-1;-1
760;1016;-9.77361;-55.5274;74.3957;11.6899;6691.38;6.80505;0;0;2.66154e-38;0.01;0;6.48986;102;0;-1-1;-1
760;1017;-11.2377;-29.5467;73.9266;10.345;4637.45;6.02578;0;0;2.66154e-38;0.01;0;5.05358;102;0;-1-1;-1
760;1018;-1.77804;-18.1333;64.6294;9.80051;3943.07;5.70832;0;0;2.66154e-38;0.01;0;4.67273;102;0;-1-1;-1
760;1019;-9.19906;4.77329;66.6652;9.73362;3862.88;5.66608;0;0;2.66154e-38;0.01;0;4.61742;102;0;-1-1;-1
760;1020;-2.23463;21.4612;65.7536;10.1763;4414.28;5.92786;0;0;2.66154e-38;0.01;0;4.77047;102;0;-1-1;-1
760;1021;-6.9011;41.4711;65.3363;11.0587;5665.02;6.43625;0;0;2.66154e-38;0.01;0;3.5258;102;0;-1-1;-1
760;1022;-7.87422;61.4399;65.4734;11.0737;5688.11;6.45408;0;0;2.66154e-38;0.01;0;5.12709;102;0;-1-1;-1
760;1023;-3.9117;81.0597;62.0463;11.8041;6889.44;6.87131;0;0;2.66154e-38;0.01;0;4.54445;102;0;-1-1;-1
760;1024;10.1903;-80.3535;73.1111;9.7963;3937.99;5.6975;0;0;2.66154e-38;0.01;0;2.99901;102;0;-1-1;-1
760;1025;9.32249;-59.718;67.5104;11.6634;6646.06;6.79978;0;0;2.66154e-38;0.01;0;6.28582;102;0;-1-1;-1
760;1026;3.01899;-41.0093;71.7376;9.71609;3842.05;5.65505;0;0;2.66154e-38;0.01;0;5.77574;102;0;-1-1;-1
760;1027;14.6409;-27.2878;65.6801;11.2652;5988.39;6.56758;0;0;2.66154e-38;0.01;0;6.20666;102;0;-1-1;-1
760;1028;13.4402;-7.0057;67.0503;11.7198;6742.88;6.82239;0;0;2.66154e-38;0.01;0;4.28052;102;0;-1-1;-1
760;1029;13.4135;12.3956;66.205;9.96325;4142.77;5.79764;0;0;2.66154e-38;0.01;0;5.18501;102;0;-1-1;-1
760;1030;13.1998;30.8125;64.8006;9.74891;3881.12;5.67068;0;0;2.66154e-38;0.01;0;5.1344;102;0;-1-1;-1
760;1031;11.8989;48.066;72.7319;11.7452;6786.89;6.84745;0;0;2.66154e-38;0.01;0;4.84493;102;0;-1-1;-1
760;1032;10.1166;67.3931;64.9192;10.6624;5077.53;6.20474;0;0;2.66154e-38;0.01;0;5.46923;102;0;-1-1;-1
760;1033;24.0779;-70.1491;72.7403;9.72684;3854.82;5.65825;0;0;2.66154e-38;0.01;0;3.88154;102;0;-1-1;-1
760;1034;28.8683;-53.4147;70.9355;9.7001;3823.12;5.64574;0;0;2.66154e-38;0.01;0;5.45625;102;0;-1-1;-1
760;1035;30.8544;-36.4609;66.2969;9.75968;3893.99;5.67788;0;0;2.66154e-38;0.01;0;6.16863;102;0;-1-1;-1
760;1036;30.2013;-15.8034;66.1034;9.72755;3855.66;5.65587;0;0;2.66154e-38;0.01;0;6.02269;102;0;-1-1;-1
760;1037;29.6631;2.61133;66.0787;9.6958;3818.03;5.64906;0;0;2.66154e-38;0.01;0;6.41446;102;0;-1-1;-1
760;1038;29.9359;22.3039;67.8491;11.8385;6949.92;6.89919;0;0;2.66154e-38;0.01;0;6.61795;102;0;-1-1;-1
760;1039;27.9395;41.165;65.3003;9.91875;4087.52;5.77519;0;0;2.66154e-38;0.01;0;5.62863;102;0;-1-1;-1
760;1040;25.8372;58.8833;65.0224;9.73095;3859.71;5.66937;0;0;2.66154e-38;0.01;0;6.5569;102;0;-1-1;-1
760;1041;25.6802;75.7743;71.2732;10.4254;4746.45;6.07103;0;0;2.66154e-38;0.01;0;2.54438;102;0;-1-1;-1
760;1042;43.698;-60.8508;74.1444;9.64779;3761.6;5.62129;0;0;2.66154e-38;0.01;0;3.13224;102;0;-1-1;-1
760;1043;44.8903;-43.1242;73.9415;10.5117;4865.25;6.11684;0;0;2.66154e-38;0.01;0;5.353;102;0;-1-1;-1
760;1044;45.8667;-26.0433;66.3486;10.0826;4293.49;5.87397;0;0;2.66154e-38;0.01;0;6.49452;102;0;-1-1;-1
760;1045;45.4686;-6.61117;66.6541;10.2177;4468.33;5.94847;0;0;2.66154e-38;0.01;0;5.54214;102;0;-1-1;-1
760;1046;45.9011;11.0155;66.46;10.7597;5217.85;6.26495;0;0;2.66154e-38;0.01;0;6.53732;102;0;-1-1;-1
760;1047;46.9081;29.9089;65.1731;9.67481;3793.28;5.64334;0;0;2.66154e-38;0.01;0;6.61874;102;0;-1-1;-1
760;1048;44.58;47.8099;66.6649;10.5679;4943.76;6.14553;0;0;2.66154e-38;0.01;0;6.32473;102;0;-1-1;-1
760;1049;41.9759;65.9153;71.4949;11.1566;5816.79;6.49754;0;0;2.66154e-38;0.01;0;3.47009;102;0;-1-1;-1
760;1050;60.67;-53.6546;71.3826;10.8908;5410.86;6.33698;0;0;2.66154e-38;0.01;0;2.35095;102;0;-1-1;-1
760;1051;59.911;-36.4853;65.3955;9.73077;3859.49;5.67281;0;0;2.66154e-38;0.01;0;5.30752;102;0;-1-1;-1
760;1052;61.0142;-16.3675;70.8404;10.9408;5485.76;6.36704;0;0;2.66154e-38;0.01;0;4.77557;102;0;-1-1;-1
760;1053;61.3648;2.29746;70.0986;9.74215;3873.05;5.67636;0;0;2.66154e-38;0.01;0;4.87406;102;0;-1-1;-1
760;1054;61.8724;20.2673;66.6943;9.68618;3806.68;5.63576;0;0;2.66154e-38;0.01;0;5.96033;102;0;-1-1;-1
760;1055;61.2729;37.5188;73.125;11.2631;5984.9;6.5532;0;0;2.66154e-38;0.01;0;4.07643;102;0;-1-1;-1
760;1056;59.4736;56.1737;76.0996;11.5488;6452.06;6.7233;0;0;2.66154e-38;0.01;0;2.3182;102;0;-1-1;-1
760;1057;77.8425;-42.3803;67.8655;11.9029;7063.94;6.9272;0;0;2.66154e-38;0.01;0;2.83782;102;0;-1-1;-1
760;1058;76.9629;-23.0722;63.2923;9.72216;3849.26;5.66065;0;0;2.66154e-38;0.01;0;4.4098;102;0;-1-1;-1
760;1059;76.1957;-7.09438;71.3357;9.6754;3793.99;5.63065;0;0;2.66154e-38;0.01;0;3.0808;102;0;-1-1;-1
760;1060;77.5692;11.5478;71.1978;11.1114;5746.34;6.47429;0;0;2.66154e-38;0.01;0;2.33243;102;0;-1-1;-1
760;1061;77.5501;29.9821;66.0373;10.0681;4274.89;5.86842;0;0;2.66154e-38;0.01;0;4.34242;102;0;-1-1;-1
760;1062;-66.0154;-26.4565;81.3393;10.7123;5149.21;6.23288;0;0;2.66154e-38;0.01;0;3.48007;102;0;-1-1;-1
760;1063;-64.8763;-8.54046;86.4272;9.77624;3913.85;5.68666;0;0;2.66154e-38;0.01;0;3.20673;102;0;-1-1;-1
760;1064;-65.8903;11.1;79.2705;10.6273;5027.53;6.18032;0;0;2.66154e-38;0.01;0;4.31448;102;0;-1-1;-1
760;1065;-67.5838;30.3769;81.5773;11.9746;7192.45;6.97822;0;0;2.66154e-38;0.01;0;3.51888;102;0;-1-1;-1
760;1066;-44.0646;-63.6286;78.9727;9.73503;3864.56;5.66916;0;0;2.66154e-38;0.01;0;3.69726;102;0;-1-1;-1
760;1067;-51.8273;-38.8177;84.8085;10.1178;4338.63;5.89848;0;0;2.66154e-38;0.01;0;3.6606;102;0;-1-1;-1
760;1068;-48.818;-16.5249;82.2203;11.4533;6293.36;6.67421;0;0;2.66154e-38;0.01;0;4.76419;102;0;-1-1;-1
760;1069;-50.4345;3.48482;87.5768;10.9174;5450.68;6.35506;0;0;2.66154e-38;0.01;0;4.02722;102;0;-1-1;-1
760;1070;-50.8427;20.477;80.178;9.82185;3968.89;5.7196;0;0;2.66154e-38;0.01;0;4.68663;102;0;-1-1;-1
760;1071;-51.0849;42.3055;81.9919;11.3003;6044.54;6.57923;0;0;2.66154e-38;0.01;0;3.08867;102;0;-1-1;-1
760;1072;-25.5963;-64.1982;84.1396;11.2053;5893.37;6.52573;0;0;2.66154e-38;0.01;0;3.16259;102;0;-1-1;-1
760;1073;-37.1097;-49.1433;87.1634;10.3892;4697.14;6.05817;0;0;2.66154e-38;0.01;0;3.77804;102;0;-1-1;-1
760;1074;-32.867;-29.2005;86.9114;11.5546;6461.75;6.7265;0;0;2.66154e-38;0.01;0;5.32794;102;0;-1-1;-1
760;1075;-30.3278;-10.2298;80.2377;10.741;5190.7;6.25206;0;0;2.66154e-38;0.01;0;5.47757;102;0;-1-1;-1
760;1076;-30.9268;13.2109;83.1343;10.3795;4684.04;6.04082;0;0;2.66154e-38;0.01;0;4.97578;102;0;-1-1;-1
760;1077;-30.9315;31.632;83.3496;10.6478;5056.66;6.20356;0;0;2.66154e-38;0.01;0;4.67152;102;0;-1-1;-1
760;1078;-30.6135;49.2145;91.0362;10.6319;5034.08;6.19595;0;0;2.66154e-38;0.01;0;3.65343;102;0;-1-1;-1
760;1079;-9.27847;-58.3234;93.4468;10.0856;4297.32;5.87532;0;0;2.66154e-38;0.01;0;4.27591;102;0;-1-1;-1
760;1080;-14.7188;-40.3061;89.5922;11.7247;6751.39;6.82422;0;0;2.66154e-38;0.01;0;5.71817;102;0;-1-1;-1
760;1081;-15.1441;-20.1772;89.2406;10.779;5245.95;6.27467;0;0;2.66154e-38;0.01;0;6.1244;102;0;-1-1;-1
760;1082;-15.5964;2.55824;87.3534;11.7043;6716.24;6.81246;0;0;2.66154e-38;0.01;0;6.04536;102;0;-1-1;-1
760;1083;-14.5519;21.1043;79.5684;10.2365;4493.05;5.96707;0;0;2.66154e-38;0.01;0;5.43758;102;0;-1-1;-1
760;1084;-13.7829;40.0272;87.7705;11.5531;6459.27;6.72931;0;0;2.66154e-38;0.01;0;5.09903;102;0;-1-1;-1
760;1085;-13.6756;59.8742;88.7656;11.3492;6123.27;6.61235;0;0;2.66154e-38;0.01;0;3.49495;102;0;-1-1;-1
760;1086;7.07015;-60.157;98.2696;9.50663;3598.88;5.54156;0;0;2.66154e-38;0.01;0;3.80583;102;0;-1-1;-1
760;1087;3.50953;-48.7432;86.5099;9.71474;3840.45;5.66506;0;0;2.66154e-38;0.01;0;6.48375;102;0;-1-1;-1
760;1088;2.8101;-29.7091;87.4331;11.4855;6346.54;6.68791;0;0;2.66154e-38;0.01;0;6.38143;102;0;-1-1;-1
760;1089;1.01933;-9.04598;86.8254;11.3827;6177.68;6.62445;0;0;2.66154e-38;0.01;0;5.2604;102;0;-1-1;-1
760;1090;1.22651;11.4862;80.5017;10.1643;4398.61;5.91948;0;0;2.66154e-38;0.01;0;5.05913;102;0;-1-1;-1
760;1091;2.83163;29.5166;85.721;11.0493;5650.61;6.43007;0;0;2.66154e-38;0.01;0;5.6307;102;0;-1-1;-1
760;1092;4.73031;48.2111;92.72;11.7999;6882.1;6.8784;0;0;2.66154e-38;0.01;0;4.29356;102;0;-1-1;-1
760;1093;-0.186722;72.2509;80.3627;11.1481;5803.44;6.49608;0;0;2.66154e-38;0.01;0;3.05104;102;0;-1-1;-1
760;1094;17.7535;-58.8953;84.5722;10.0082;4199.05;5.838;0;0;2.66154e-38;0.01;0;5.60175;102;0;-1-1;-1
760;1095;19.2226;-40.5368;80.0968;11.3642;6147.66;6.61867;0;0;2.66154e-38;0.01;0;6.73517;102;0;-1-1;-1
760;1096;18.8071;-16.7001;87.0235;10.4232;4743.37;6.07662;0;0;2.66154e-38;0.01;0;4.9013;102;0;-1-1;-1
760;1097;17.3956;1.74056;85.9846;10.0931;4306.88;5.88005;0;0;2.66154e-38;0.01;0;5.22792;102;0;-1-1;-1
760;1098;17.5457;19.1181;82.0075;9.72383;3851.24;5.66713;0;0;2.66154e-38;0.01;0;5.29768;102;0;-1-1;-1
760;1099;21.8766;37.352;87.0956;11.5717;6490.51;6.74863;0;0;2.66154e-38;0.01;0;5.80559;102;0;-1-1;-1
760;1100;17.5209;63.3572;82.5824;10.9497;5499.19;6.37951;0;0;2.66154e-38;0.01;0;4.01678;102;0;-1-1;-1
760;1101;34.6422;-51.1621;88.6412;11.6364;6600.05;6.77956;0;0;2.66154e-38;0.01;0;3.99542;102;0;-1-1;-1
760;1102;34.7956;-26.4264;81.5793;11.6116;6557.94;6.75923;0;0;2.66154e-38;0.01;0;4.61181;102;0;-1-1;-1
760;1103;33.6031;-6.85886;80.6952;9.76974;3906.05;5.68832;0;0;2.66154e-38;0.01;0;4.89773;102;0;-1-1;-1
760;1104;33.4601;10.4651;82.3303;10.3988;4710.17;6.05317;0;0;2.66154e-38;0.01;0;5.94569;102;0;-1-1;-1
760;1105;38.6775;36.4456;78.9968;9.35043;3424.39;5.43802;0;0;3.32692e-38;0.01;0;6.04115;102;0;-1-1;-1
760;1106;36.8797;46.2844;93.0241;9.38677;3464.48;5.47475;0;0;3.32692e-38;0.01;0;3.9377;102;0;-1-1;-1
760;1107;55.4633;-30.4841;81.8772;10.5765;4955.85;6.15584;0;0;2.66154e-38;0.01;0;3.09992;102;0;-1-1;-1
760;1108;49.1887;-13.9661;85.1403;9.7609;3895.46;5.68949;0;0;2.66154e-38;0.01;0;4.40864;102;0;-1-1;-1
760;1109;49.211;2.9258;82.4248;9.75218;3885.03;5.67886;0;0;2.66154e-38;0.01;0;5.35321;102;0;-1-1;-1
760;1110;49.8349;22.0025;81.1675;11.0442;5642.8;6.42908;0;0;2.66154e-38;0.01;0;5.46145;102;0;-1-1;-1
760;1111;52.1757;42.8761;87.9021;9.72972;3858.24;5.65716;0;0;2.66154e-38;0.01;0;3.19308;102;0;-1-1;-1
760;1112;64.6025;-5.60829;84.8006;9.70994;3834.76;5.65612;0;0;2.66154e-38;0.01;0;3.08838;102;0;-1-1;-1
760;1113;-38.9531;-16.7642;101.794;11.2184;5913.94;6.53324;0;0;2.66154e-38;0.01;0;2.93901;102;0;-1-1;-1
760;1114;-34.7469;1.50254;96.7167;9.72612;3853.97;5.66749;0;0;2.66154e-38;0.01;0;3.9494;102;0;-1-1;-1
760;1115;-41.3158;19.7216;97.0963;11.4656;6313.61;6.67065;0;0;2.66154e-38;0.01;0;3.89595;102;0;-1-1;-1
760;1116;-29.1465;-20.2054;116.825;9.4937;3584.23;5.52794;0;0;3.32692e-38;0.01;0;1.99556;102;0;-1-1;-1
760;1117;-21.037;-9.02524;104.185;11.4832;6342.83;6.67658;0;0;2.66154e-38;0.01;0;3.54571;102;0;-1-1;-1
760;1118;-23.4893;14.1484;100.245;9.69911;3821.94;5.6432;0;0;2.66154e-38;0.01;0;3.23257;102;0;-1-1;-1
760;1119;-26.0594;32.9367;102.581;11.6915;6694.26;6.80648;0;0;2.66154e-38;0.01;0;2.33738;102;0;-1-1;-1
760;1120;0.338694;-43.0643;103.228;11.4012;6207.82;6.63049;0;0;2.66154e-38;0.01;0;3.98915;102;0;-1-1;-1
760;1121;-2.05063;-18.3094;103.417;10.839;5334.11;6.3167;0;0;2.66154e-38;0.01;0;3.74605;102;0;-1-1;-1
760;1122;-3.59689;1.9154;103.742;11.3479;6121.13;6.59965;0;0;2.66154e-38;0.01;0;4.14721;102;0;-1-1;-1
760;1123;-7.43358;17.7939;95.0215;9.43406;3517.1;5.49156;0;0;2.66154e-38;0.01;0;5.13087;102;0;-1-1;-1
760;1124;-4.77883;33.5124;102.058;9.66213;3778.39;5.6242;0;0;2.66154e-38;0.01;0;3.96289;102;0;-1-1;-1
760;1125;17.688;-46.6689;97.4341;9.93642;4109.4;5.78984;0;0;2.66154e-38;0.01;0;5.18078;102;0;-1-1;-1
760;1126;15.4388;-27.8453;102.726;11.3947;6197.16;6.6298;0;0;2.66154e-38;0.01;0;4.53497;102;0;-1-1;-1
760;1127;13.7687;-7.12751;102.362;11.1498;5806.21;6.4946;0;0;2.66154e-38;0.01;0;4.87615;102;0;-1-1;-1
760;1128;13.3222;11.3679;101.383;10.6755;5096.26;6.222;0;0;2.66154e-38;0.01;0;3.69079;102;0;-1-1;-1
760;1129;12.5308;30.5785;102.649;10.8808;5396.06;6.33515;0;0;2.66154e-38;0.01;0;4.836;102;0;-1-1;-1
760;1130;31.6481;-37.2743;101.321;9.70896;3833.6;5.64538;0;0;2.66154e-38;0.01;0;1.99774;102;0;-1-1;-1
760;1131;30.4614;-14.9039;101.174;10.3065;4585.82;5.99718;0;0;2.66154e-38;0.01;0;3.1452;102;0;-1-1;-1
760;1132;29.4536;3.27146;98.5639;9.825;3972.71;5.72205;0;0;2.66154e-38;0.01;0;5.22556;102;0;-1-1;-1
760;1133;27.8255;21.2234;96.259;10.201;4446.45;5.94413;0;0;2.66154e-38;0.01;0;5.56393;102;0;-1-1;-1
760;1134;29.597;36.7028;104.783;9.9064;4072.27;5.76365;0;0;2.66154e-38;0.01;0;3.20825;102;0;-1-1;-1
760;1135;46.2405;-4.32416;100.985;11.1485;5804.07;6.49694;0;0;2.66154e-38;0.01;0;2.34582;102;0;-1-1;-1
760;1136;43.7357;13.4446;96.2372;9.74832;3880.42;5.67744;0;0;2.66154e-38;0.01;0;4.34734;102;0;-1-1;-1
760;1137;-30.6885;60.9051;61.7428;9.31133;3381.61;5.41883;0;0;2.66154e-38;0.01;0;6.02342;102;0;-1-1;-1
760;1138;-42.0325;86.031;0.684468;9.50268;3594.41;5.53219;0;0;2.66154e-38;0.01;0;5.75103;102;0;-1-1;-1
760;1139;-1.51687;57.4518;-27.4746;9.35058;3424.56;5.44425;0;0;2.66154e-38;0.01;0;4.64436;102;0;-1-1;-1
760;1140;-26.5869;-55.3845;-88.258;9.43636;3519.67;5.49215;0;0;2.66154e-38;0.01;0;5.16381;102;0;-1-1;-1
760;1141;90.565;-33.106;-32.5255;9.28523;3353.25;5.39983;0;0;2.66154e-38;0.01;0;3.83456;102;0;-1-1;-1
760;1142;-16.6675;82.4346;8.37302;9.38405;3461.46;5.46024;0;0;2.66154e-38;0.01;0;6.23195;102;0;-1-1;-1
760;1143;-62.3902;6.72811;-76.224;9.41185;3492.32;5.47124;0;0;2.66154e-38;0.01;0;4.92752;102;0;-1-1;-1
760;1144;-114.988;-8.46497;-12.1175;9.34266;3415.87;5.44365;0;0;2.66154e-38;0.01;0;3.09879;102;0;-1-1;-1
760;1145;-53.0633;-23.5015;-86.2811;9.41595;3496.88;5.47554;0;0;2.66154e-38;0.01;0;4.28312;102;0;-1-1;-1
760;1146;-59.9426;-38.7371;70.0806;9.44171;3525.66;5.49864;0;0;2.66154e-38;0.01;0;4.29881;102;0;-1-1;-1
760;1147;96.5193;-48.6795;-6.72958;9.45229;3537.53;5.50067;0;0;2.66154e-38;0.01;0;4.38306;102;0;-1-1;-1
760;1148;103.139;44.4064;15.2803;9.41881;3500.07;5.47916;0;0;2.66154e-38;0.01;0;3.85852;102;0;-1-1;-1
760;1149;-25.8621;-3.40028;64.1781;9.42896;3511.4;5.49;0;0;2.66154e-38;0.01;0;5.73894;102;0;-1-1;-1
760;1150;-32.4343;-55.3121;-4.65332;9.44189;3525.87;5.49607;0;0;2.66154e-38;0.01;0;6.16053;102;0;-1-1;-1
760;1151;-51.7246;33.3756;-69.7722;9.44325;3527.39;5.5004;0;0;2.66154e-38;0.01;0;5.25297;102;0;-1-1;-1
760;1152;-12.8798;-32.9859;-13.6782;9.43481;3517.94;5.4944;0;0;2.66154e-38;0.01;0;5.47509;102;0;-1-1;-1
760;1153;-42.3208;-27.175;-62.2186;9.31289;3383.31;5.41758;0;0;2.66154e-38;0.01;0;6.00897;102;0;-1-1;-1
760;1154;2.38278;-67.1844;83.0386;9.43587;3519.12;5.48366;0;0;2.66154e-38;0.01;0;4.11359;102;0;-1-1;-1
760;1155;85.1074;-14.1821;-10.5122;9.5587;3658.35;5.57205;0;0;2.66154e-38;0.01;0;5.25958;102;0;-1-1;-1
760;1156;-76.2673;-17.6782;7.34145;9.44862;3533.41;5.49523;0;0;2.66154e-38;0.01;0;6.42456;102;0;-1-1;-1
760;1157;-66.8056;17.6155;7.7745;9.51488;3608.27;5.53131;0;0;2.66154e-38;0.01;0;6.57755;102;0;-1-1;-1
760;1158;-3.3133;19.5953;-57.4932;9.41536;3496.23;5.48032;0;0;2.66154e-38;0.01;0;5.64292;102;0;-1-1;-1
760;1159;0.0456201;19.3562;109.785;9.40699;3486.9;5.47228;0;0;2.66154e-38;0.01;0;3.26398;102;0;-1-1;-1
760;1160;-10.7806;44.4092;-69.2227;9.42079;3502.28;5.48317;0;0;2.66154e-38;0.01;0;5.66383;102;0;-1-1;-1
760;1161;-3.94607;73.876;30.903;9.49623;3587.09;5.53513;0;0;2.66154e-38;0.01;0;5.91055;102;0;-1-1;-1
760;1162;33.3798;67.3638;-72.8713;9.44198;3525.96;5.49193;0;0;2.66154e-38;0.01;0;4.39936;102;0;-1-1;-1
760;1163;5.89971;-80.7625;43.4389;9.45569;3541.34;5.50708;0;0;2.66154e-38;0.01;0;5.89888;102;0;-1-1;-1
760;1164;-19.7981;-53.1402;58.8413;9.39068;3468.8;5.4641;0;0;3.32692e-38;0.01;0;5.84727;102;0;-1-1;-1
760;1165;-4.83301;-80.0665;8.87604;9.4283;3510.66;5.49057;0;0;3.32692e-38;0.01;0;5.94754;102;0;-1-1;-1
760;1166;11.9777;-102.714;-27.7942;9.34311;3416.35;5.43877;0;0;3.32692e-38;0.01;0;4.357;102;0;-1-1;-1
760;1167;18.6647;-34.0635;48.9823;9.33372;3406.06;5.4352;0;0;3.32692e-38;0.01;0;6.18608;102;0;-1-1;-1
760;1168;79.7535;-25.2685;-23.1704;9.41685;3497.88;5.47871;0;0;3.32692e-38;0.01;0;6.41471;102;0;-1-1;-1
760;1169;12.6562;49.4986;-95.7143;9.36371;3439;5.45074;0;0;3.32692e-38;0.01;0;4.90884;102;0;-1-1;-1
760;1170;96.5639;58.6062;-26.3128;9.39265;3470.99;5.46247;0;0;3.32692e-38;0.01;0;3.29694;102;0;-1-1;-1
760;1171;-32.5321;-51.5627;-73.2444;9.47801;3566.49;5.51262;0;0;3.32692e-38;0.01;0;6.53965;102;0;-1-1;-1
760;1172;-98.3542;-25.3662;-11.7268;9.4407;3524.53;5.49401;0;0;3.32692e-38;0.01;0;5.67727;102;0;-1-1;-1
760;1173;110.986;-21.3705;-1.34069;9.41951;3500.85;5.48497;0;0;3.32692e-38;0.01;0;3.48238;102;0;-1-1;-1
760;1174;-69.3109;21.6343;63.9937;9.42717;3509.39;5.485;0;0;3.32692e-38;0.01;0;5.57206;102;0;-1-1;-1
760;1175;50.9135;19.7174;-74.9612;9.4269;3509.1;5.48598;0;0;3.32692e-38;0.01;0;5.54427;102;0;-1-1;-1
760;1176;-31.9114;-59.7908;67.4472;9.46962;3557.02;5.51288;0;0;3.32692e-38;0.01;0;5.05445;102;0;-1-1;-1
760;1177;-38.2182;-109.998;5.51729;9.48165;3570.6;5.52176;0;0;3.32692e-38;0.01;0;2.7066;102;0;-1-1;-1
760;1178;-26.0772;-70.4551;-7.97278;9.47714;3565.5;5.51466;0;0;3.32692e-38;0.01;0;6.43439;102;0;-1-1;-1
760;1179;-32.2024;78.0615;-61.5064;9.47922;3567.85;5.51562;0;0;3.32692e-38;0.01;0;4.83777;102;0;-1-1;-1
760;1180;42.1558;30.7792;94.6862;9.34518;3418.63;5.44006;0;0;3.32692e-38;0.01;0;4.42255;102;0;-1-1;-1
760;1181;-22.4689;64.0215;-60.5219;9.44206;3526.06;5.48731;0;0;3.32692e-38;0.01;0;4.96554;102;0;-1-1;-1
760;1182;31.1769;51.5075;78.5609;9.44886;3533.68;5.49972;0;0;3.32692e-38;0.01;0;5.61606;102;0;-1-1;-1
760;1183;19.7384;57.4551;-71.0773;9.3211;3392.27;5.43126;0;0;3.32692e-38;0.01;0;5.68397;102;0;-1-1;-1
760;1184;-23.7786;-27.6574;102.74;9.44957;3534.48;5.50517;0;0;3.32692e-38;0.01;0;3.89022;102;0;-1-1;-1
760;1185;80.4394;44.8018;28.2992;9.47817;3566.67;5.52071;0;0;3.32692e-38;0.01;0;5.09239;102;0;-1-1;-1
760;1186;-74.4884;42.3384;5.38466;9.47283;3560.64;5.51119;0;0;3.32692e-38;0.01;0;6.39094;102;0;-1-1;-1
760;1187;-46.8591;76.4569;-53.3339;9.4021;3481.47;5.47865;0;0;3.32692e-38;0.01;0;5.89262;102;0;-1-1;-1
