Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;988;-66.003;-14.3792;64.3962;9.76732;3903.15;5.84807;0;0;2.7311e-07;0.01;0;5.45481;101;0;-1-1;-1
120;989;-68.7205;0.864702;61.6699;9.33112;3403.22;5.58916;0;0;2.7311e-07;0.01;0;4.47651;101;0;-1-1;-1
120;990;-69.6719;26.7292;60.596;10.5381;4902.09;6.30672;0;0;2.7311e-07;0.01;0;4.07447;101;0;-1-1;-1
120;991;-49.8226;-58.9498;61.3032;9.97925;4162.77;5.97428;0;0;2.7311e-07;0.01;0;3.85088;101;0;-1-1;-1
120;992;-54.1146;-46.7573;72.2718;9.09958;3156.12;5.44576;0;0;2.7311e-07;0.01;0;3.50437;101;0;-1-1;-1
120;993;-51.2889;-18.9262;59.1901;9.90027;4064.71;5.92755;0;0;2.7311e-07;0.01;0;7.13356;101;0;-1-1;-1
120;994;-53.3676;-3.18751;64.3823;9.62648;3736.73;5.76374;0;0;2.7311e-07;0.01;0;6.62763;101;0;-1-1;-1
120;995;-46.0852;9.67645;60.6374;9.02901;3083.25;5.40263;0;0;3.41387e-07;0.01;0;6.58169;101;0;-1-1;-1
120;996;-52.0952;27.4495;60.652;9.32089;3392.04;5.58265;0;0;2.7311e-07;0.01;0;6.36986;101;0;-1-1;-1
120;997;-53.0028;44.1029;61.1019;10.4479;4777.26;6.2555;0;0;2.7311e-07;0.01;0;5.09551;101;0;-1-1;-1
120;998;-40.4364;-44.393;62.5706;10.2358;4492.09;6.12662;0;0;2.7311e-07;0.01;0;7.80654;101;0;-1-1;-1
120;999;-38.6436;-28.1631;62.7285;9.44129;3525.19;5.6555;0;0;2.7311e-07;0.01;0;7.71382;101;0;-1-1;-1
120;1000;-33.5616;-13.1144;60.3115;10.7547;5210.51;6.43849;0;0;2.7311e-07;0.01;0;7.7068;101;0;-1-1;-1
120;1001;-33.1319;2.78843;64.1073;9.59636;3701.76;5.74747;0;0;2.7311e-07;0.01;0;7.5599;101;0;-1-1;-1
120;1002;-33.6692;18.8791;61.8407;9.68895;3809.94;5.80429;0;0;2.7311e-07;0.01;0;7.83082;101;0;-1-1;-1
120;1003;-36.6432;35.7505;61.469;10.9161;5448.63;6.53562;0;0;2.7311e-07;0.01;0;8.53003;101;0;-1-1;-1
120;1004;-38.2431;52.8054;66.2107;10.39;4698.18;6.21868;0;0;2.7311e-07;0.01;0;5.82375;101;0;-1-1;-1
120;1005;-36.8479;69.9265;61.4368;10.5435;4909.59;6.31072;0;0;2.7311e-07;0.01;0;4.0593;101;0;-1-1;-1
120;1006;-19.0634;-76.3641;61.1314;9.34235;3415.52;5.58979;0;0;2.7311e-07;0.01;0;3.32027;101;0;-1-1;-1
120;1007;-17.3982;-61.5044;57.7555;9.07206;3127.57;5.42757;0;0;3.41387e-07;0.01;0;6.11526;101;0;-1-1;-1
120;1008;-24.1715;-37.3224;62.7475;11.2709;5997.45;6.74657;0;0;2.7311e-07;0.01;0;8.35181;101;0;-1-1;-1
120;1009;-18.2611;-22.7843;62.2202;9.35935;3434.2;5.60783;0;0;2.7311e-07;0.01;0;7.64168;101;0;-1-1;-1
120;1010;-18.3469;-8.51755;65.4833;9.0492;3103.98;5.41415;0;0;2.7311e-07;0.01;0;7.79296;101;0;-1-1;-1
120;1011;-19.3367;11.5127;62.4051;9.28609;3354.19;5.55749;0;0;2.7311e-07;0.01;0;7.8826;101;0;-1-1;-1
120;1012;-20.1693;28.1247;62.3212;9.91082;4077.72;5.9343;0;0;2.7311e-07;0.01;0;7.6547;101;0;-1-1;-1
120;1013;-20.9251;45.806;62.7286;10.8486;5348.16;6.49458;0;0;2.7311e-07;0.01;0;8.40786;101;0;-1-1;-1
120;1014;-20.0497;63.8858;66.2846;9.67467;3793.12;5.79208;0;0;2.7311e-07;0.01;0;4.5497;101;0;-1-1;-1
120;1015;-4.29758;-68.908;60.8068;9.35271;3426.9;5.60113;0;0;2.7311e-07;0.01;0;4.70393;101;0;-1-1;-1
120;1016;-8.02431;-48.8695;66.1048;11.2508;5965.39;6.73266;0;0;2.7311e-07;0.01;0;7.58948;101;0;-1-1;-1
120;1017;-4.18595;-31.9642;61.3132;9.98545;4170.53;5.98024;0;0;2.7311e-07;0.01;0;7.72063;101;0;-1-1;-1
120;1018;-4.37599;-14.8985;62.1637;9.37472;3451.15;5.61488;0;0;2.7311e-07;0.01;0;7.92101;101;0;-1-1;-1
120;1019;-6.72883;1.35663;61.0132;9.3492;3423.04;5.59487;0;0;2.7311e-07;0.01;0;7.15727;101;0;-1-1;-1
120;1020;-4.10188;18.0726;62.1579;9.82089;3967.72;5.88193;0;0;2.7311e-07;0.01;0;6.72485;101;0;-1-1;-1
120;1021;-5.00719;35.785;61.2644;10.6568;5069.56;6.37909;0;0;2.7311e-07;0.01;0;7.0103;101;0;-1-1;-1
120;1022;-4.99805;54.4097;62.8423;10.5783;4958.27;6.33378;0;0;2.7311e-07;0.01;0;5.09729;101;0;-1-1;-1
120;1023;-4.52738;72.5378;64.0216;11.3075;6055.96;6.76722;0;0;2.7311e-07;0.01;0;3.43107;101;0;-1-1;-1
120;1024;10.9427;-75.0187;62.7472;9.32832;3400.15;5.58293;0;0;2.7311e-07;0.01;0;3.90595;101;0;-1-1;-1
120;1025;8.56548;-57.2806;62.2212;11.1636;5827.74;6.68353;0;0;2.7311e-07;0.01;0;7.72273;101;0;-1-1;-1
120;1026;9.43359;-40.8827;64.8203;9.357;3431.62;5.60074;0;0;2.7311e-07;0.01;0;7.89368;101;0;-1-1;-1
120;1027;10.7884;-22.8676;61.9996;10.9668;5524.94;6.56424;0;0;2.7311e-07;0.01;0;8.89138;101;0;-1-1;-1
120;1028;10.0332;-5.00658;61.892;11.26;5980.03;6.74071;0;0;2.7311e-07;0.01;0;7.57928;101;0;-1-1;-1
120;1029;10.7411;10.7438;62.2695;9.54204;3639.25;5.71411;0;0;2.7311e-07;0.01;0;5.90341;101;0;-1-1;-1
120;1030;10.0014;27.3402;61.0296;9.32459;3396.08;5.58108;0;0;2.7311e-07;0.01;0;7.02818;101;0;-1-1;-1
120;1031;9.9817;44.2634;61.6748;11.3344;6099.4;6.7836;0;0;2.7311e-07;0.01;0;7.33323;101;0;-1-1;-1
120;1032;10.2225;62.1562;61.6326;10.2607;4525.04;6.14332;0;0;2.7311e-07;0.01;0;6.40976;101;0;-1-1;-1
120;1033;24.5612;-64.4299;64.5547;9.35362;3427.89;5.59759;0;0;2.7311e-07;0.01;0;4.28215;101;0;-1-1;-1
120;1034;24.0809;-48.3918;61.2957;9.35089;3424.9;5.59687;0;0;2.7311e-07;0.01;0;7.29631;101;0;-1-1;-1
120;1035;23.5713;-32.6217;59.9532;9.32489;3396.4;5.57988;0;0;2.7311e-07;0.01;0;7.40253;101;0;-1-1;-1
120;1036;25.4458;-14.3091;62.2468;9.34075;3413.76;5.58761;0;0;2.7311e-07;0.01;0;7.60404;101;0;-1-1;-1
120;1037;25.1765;2.46388;61.9198;9.36277;3437.96;5.60336;0;0;2.7311e-07;0.01;0;7.89791;101;0;-1-1;-1
120;1038;25.1398;20.2185;62.9497;11.3247;6083.72;6.7795;0;0;2.7311e-07;0.01;0;8.77032;101;0;-1-1;-1
120;1039;25.0798;36.9301;60.3793;9.58855;3692.72;5.74088;0;0;2.7311e-07;0.01;0;8.069;101;0;-1-1;-1
120;1040;24.5239;52.9846;60.2858;9.32515;3396.69;5.58073;0;0;2.7311e-07;0.01;0;6.58207;101;0;-1-1;-1
120;1041;24.3359;71.8011;62.1675;9.93699;4110.1;5.94867;0;0;2.7311e-07;0.01;0;3.41007;101;0;-1-1;-1
120;1042;38.2942;-55.5503;64.1643;9.34698;3420.6;5.59455;0;0;2.7311e-07;0.01;0;4.59816;101;0;-1-1;-1
120;1043;38.9151;-39.0728;61.132;10.1771;4415.29;6.09378;0;0;2.7311e-07;0.01;0;7.88027;101;0;-1-1;-1
120;1044;39.5623;-22.8679;62.0542;9.68081;3800.35;5.79795;0;0;2.7311e-07;0.01;0;7.75041;101;0;-1-1;-1
120;1045;39.8117;-6.09131;61.6588;9.84179;3993.1;5.89361;0;0;2.7311e-07;0.01;0;8.14857;101;0;-1-1;-1
120;1046;40.0097;10.0191;61.5697;10.3748;4677.61;6.21087;0;0;2.7311e-07;0.01;0;7.80841;101;0;-1-1;-1
120;1047;40.9168;26.6696;60.084;9.34458;3417.97;5.59314;0;0;2.7311e-07;0.01;0;7.01821;101;0;-1-1;-1
120;1048;40.1086;43.5082;61.0372;10.1354;4361.25;6.06577;0;0;2.7311e-07;0.01;0;7.36217;101;0;-1-1;-1
120;1049;38.8606;61.2413;64.1201;10.6604;5074.66;6.3829;0;0;2.7311e-07;0.01;0;4.33192;101;0;-1-1;-1
120;1050;53.7367;-47.4936;65.5126;10.4617;4796.19;6.26136;0;0;2.7311e-07;0.01;0;3.75342;101;0;-1-1;-1
120;1051;54.3588;-31.7143;59.7327;9.33123;3403.34;5.58657;0;0;2.7311e-07;0.01;0;6.34754;101;0;-1-1;-1
120;1052;54.669;-15.5882;62.5459;10.5396;4904.09;6.30903;0;0;2.7311e-07;0.01;0;7.72866;101;0;-1-1;-1
120;1053;54.4952;1.72683;61.9474;9.34096;3414;5.59096;0;0;2.7311e-07;0.01;0;7.35554;101;0;-1-1;-1
120;1054;54.934;18.1958;61.2662;9.35103;3425.06;5.59547;0;0;2.7311e-07;0.01;0;6.45337;101;0;-1-1;-1
120;1055;55.1828;35.1122;63.5115;10.767;5228.49;6.44468;0;0;2.7311e-07;0.01;0;6.28867;101;0;-1-1;-1
120;1056;55.0129;54.2621;64.2406;11.1575;5818.14;6.67876;0;0;2.7311e-07;0.01;0;3.17411;101;0;-1-1;-1
120;1057;70.175;-39.9655;63.8333;11.4648;6312.23;6.86009;0;0;2.7311e-07;0.01;0;1.86284;101;0;-1-1;-1
120;1058;69.1586;-22.7492;59.7587;9.33245;3404.67;5.58508;0;0;2.7311e-07;0.01;0;5.16653;101;0;-1-1;-1
120;1059;69.26;-6.81839;63.0716;9.33473;3407.17;5.58667;0;0;2.7311e-07;0.01;0;5.11897;101;0;-1-1;-1
120;1060;69.9913;9.99321;63.9746;10.6529;5064.01;6.37892;0;0;2.7311e-07;0.01;0;4.12688;101;0;-1-1;-1
120;1061;70.1991;26.3997;62.4457;9.66738;3784.56;5.78783;0;0;2.7311e-07;0.01;0;2.81767;101;0;-1-1;-1
120;1062;-59.6965;-25.7997;75.01;10.2579;4521.35;6.14043;0;0;2.7311e-07;0.01;0;4.34913;101;0;-1-1;-1
120;1063;-59.3967;-6.24584;79.049;9.32093;3392.09;5.57646;0;0;2.7311e-07;0.01;0;3.13354;101;0;-1-1;-1
120;1064;-59.606;10.8258;78.5236;10.2677;4534.21;6.14653;0;0;2.7311e-07;0.01;0;3.24925;101;0;-1-1;-1
120;1065;-60.8726;29.1628;76.5232;11.4963;6364.54;6.88271;0;0;2.7311e-07;0.01;0;3.88446;101;0;-1-1;-1
120;1066;-40.7799;-55.4446;75.2306;9.35588;3430.38;5.59911;0;0;2.7311e-07;0.01;0;4.00424;101;0;-1-1;-1
120;1067;-44.7674;-33.9736;76.4664;9.62123;3730.62;5.76223;0;0;2.7311e-07;0.01;0;5.32205;101;0;-1-1;-1
120;1068;-45.2126;-15.4675;74.9546;10.9749;5537.26;6.56908;0;0;2.7311e-07;0.01;0;7.14542;101;0;-1-1;-1
120;1069;-44.3328;3.22395;77.3293;10.4444;4772.45;6.25134;0;0;2.7311e-07;0.01;0;6.92782;101;0;-1-1;-1
120;1070;-45.0787;20.1452;73.4561;9.37322;3449.49;5.61264;0;0;2.7311e-07;0.01;0;6.98739;101;0;-1-1;-1
120;1071;-45.1984;38.5355;77.1528;10.8555;5358.4;6.49762;0;0;2.7311e-07;0.01;0;5.03166;101;0;-1-1;-1
120;1072;-25.0522;-59.2069;81.9438;10.6785;5100.55;6.39272;0;0;2.7311e-07;0.01;0;2.60387;101;0;-1-1;-1
120;1073;-30.5104;-42.739;78.274;9.90298;4068.05;5.93121;0;0;2.7311e-07;0.01;0;5.49756;101;0;-1-1;-1
120;1074;-29.3904;-24.7503;76.3122;11.0597;5666.52;6.61967;0;0;2.7311e-07;0.01;0;8.17853;101;0;-1-1;-1
120;1075;-29.7934;-7.04282;77.4629;10.2742;4542.93;6.1489;0;0;2.7311e-07;0.01;0;7.62496;101;0;-1-1;-1
120;1076;-29.6269;11.6028;76.7331;9.93393;4106.32;5.94663;0;0;2.7311e-07;0.01;0;7.56501;101;0;-1-1;-1
120;1077;-30.273;28.2359;76.5868;10.2362;4492.66;6.12858;0;0;2.7311e-07;0.01;0;7.52808;101;0;-1-1;-1
120;1078;-29.3805;45.7358;79.4516;10.2196;4470.85;6.11852;0;0;2.7311e-07;0.01;0;4.80318;101;0;-1-1;-1
120;1079;-10.1339;-50.2578;83.9427;9.66671;3783.77;5.78978;0;0;2.7311e-07;0.01;0;3.44949;101;0;-1-1;-1
120;1080;-13.7524;-34.7175;77.0313;11.2369;5943.32;6.72621;0;0;2.7311e-07;0.01;0;7.32356;101;0;-1-1;-1
120;1081;-14.1096;-16.2291;77.9058;10.3275;4613.92;6.18159;0;0;2.7311e-07;0.01;0;8.3078;101;0;-1-1;-1
120;1082;-14.9371;2.31077;77.1022;11.2288;5930.49;6.72043;0;0;2.7311e-07;0.01;0;8.8147;101;0;-1-1;-1
120;1083;-14.7852;19.4554;76.1651;9.85712;4011.8;5.90401;0;0;2.7311e-07;0.01;0;7.4644;101;0;-1-1;-1
120;1084;-14.4451;36.6012;77.0877;11.0594;5666.08;6.62027;0;0;2.7311e-07;0.01;0;7.92811;101;0;-1-1;-1
120;1085;-14.0738;54.9135;79.5202;10.9181;5451.75;6.53769;0;0;2.7311e-07;0.01;0;4.69374;101;0;-1-1;-1
120;1086;5.32461;-55.2015;86.5048;9.03361;3087.97;5.40596;0;0;2.7311e-07;0.01;0;3.39059;101;0;-1-1;-1
120;1087;2.49286;-41.7055;78.4667;9.35344;3427.7;5.5987;0;0;2.7311e-07;0.01;0;7.6252;101;0;-1-1;-1
120;1088;1.18694;-24.3955;77.1746;11.0129;5594.92;6.59213;0;0;2.7311e-07;0.01;0;8.38604;101;0;-1-1;-1
120;1089;0.547076;-6.25463;77.194;10.8796;5394.17;6.51135;0;0;2.7311e-07;0.01;0;8.41204;101;0;-1-1;-1
120;1090;0.63611;10.0259;76.0257;9.8443;3996.17;5.89453;0;0;2.7311e-07;0.01;0;7.35837;101;0;-1-1;-1
120;1091;1.04359;27.1691;75.8128;10.6565;5069.18;6.37887;0;0;2.7311e-07;0.01;0;7.75352;101;0;-1-1;-1
120;1092;1.9578;45.0818;78.3547;11.3171;6071.41;6.77456;0;0;2.7311e-07;0.01;0;7.06896;101;0;-1-1;-1
120;1093;2.16654;63.6295;78.3085;10.6432;5050.22;6.37205;0;0;2.7311e-07;0.01;0;4.09772;101;0;-1-1;-1
120;1094;16.9885;-50.0611;76.3507;9.72438;3851.9;5.82443;0;0;2.7311e-07;0.01;0;4.88845;101;0;-1-1;-1
120;1095;17.3718;-32.5415;76.7468;10.9302;5469.85;6.54348;0;0;2.7311e-07;0.01;0;7.4988;101;0;-1-1;-1
120;1096;16.2776;-14.2744;77.3405;10.0249;4220.14;6.003;0;0;2.7311e-07;0.01;0;8.01668;101;0;-1-1;-1
120;1097;15.9396;2.50183;76.4393;9.63472;3746.33;5.76937;0;0;2.7311e-07;0.01;0;8.15668;101;0;-1-1;-1
120;1098;15.0757;18.3072;77.0434;9.34822;3421.97;5.5956;0;0;2.7311e-07;0.01;0;7.36639;101;0;-1-1;-1
120;1099;18.3013;35.1107;76.4182;11.0888;5711.41;6.63901;0;0;2.7311e-07;0.01;0;7.94535;101;0;-1-1;-1
120;1100;17.4465;54.6182;76.1736;10.5634;4937.37;6.3246;0;0;2.7311e-07;0.01;0;4.73887;101;0;-1-1;-1
120;1101;33.2841;-42.4986;77.7488;11.2344;5939.4;6.72497;0;0;2.7311e-07;0.01;0;5.06024;101;0;-1-1;-1
120;1102;32.0158;-22.5652;77.9097;11.106;5738.07;6.64759;0;0;2.7311e-07;0.01;0;7.39704;101;0;-1-1;-1
120;1103;30.4606;-5.23549;75.472;9.39548;3474.13;5.62716;0;0;2.7311e-07;0.01;0;7.04638;101;0;-1-1;-1
120;1104;30.4598;11.3056;76.7572;9.95869;4137.09;5.96247;0;0;2.7311e-07;0.01;0;7.06372;101;0;-1-1;-1
120;1105;34.4989;32.1706;72.6598;8.96288;3016;5.36308;0;0;3.41387e-07;0.01;0;7.03992;101;0;-1-1;-1
120;1106;35.1608;41.5829;85.902;9.01188;3065.73;5.39531;0;0;3.41387e-07;0.01;0;3.90631;101;0;-1-1;-1
120;1107;47.943;-30.8616;74.6576;10.1881;4429.64;6.09956;0;0;2.7311e-07;0.01;0;4.82779;101;0;-1-1;-1
120;1108;45.3904;-13.4328;75.4131;9.38439;3461.84;5.62032;0;0;2.7311e-07;0.01;0;6.36991;101;0;-1-1;-1
120;1109;44.8453;2.66741;75.8892;9.4198;3501.18;5.6417;0;0;2.7311e-07;0.01;0;6.60139;101;0;-1-1;-1
120;1110;46.155;19.7226;75.29;10.4955;4842.86;6.28146;0;0;2.7311e-07;0.01;0;6.23392;101;0;-1-1;-1
120;1111;48.2673;36.0069;79.4199;9.34661;3420.19;5.59344;0;0;2.7311e-07;0.01;0;3.59921;101;0;-1-1;-1
120;1112;59.2475;-5.02234;75.7705;9.32706;3398.78;5.58264;0;0;2.7311e-07;0.01;0;3.61366;101;0;-1-1;-1
120;1113;-36.9813;-16.3651;91.6889;10.7907;5263.09;6.45988;0;0;2.7311e-07;0.01;0;3.8433;101;0;-1-1;-1
120;1114;-34.3977;1.57468;91.0353;9.3432;3416.46;5.59093;0;0;2.7311e-07;0.01;0;4.86628;101;0;-1-1;-1
120;1115;-38.1958;18.4536;90.1103;11.003;5579.86;6.58387;0;0;2.7311e-07;0.01;0;4.22657;101;0;-1-1;-1
120;1116;-25.6941;-20.885;104.218;9.09117;3147.37;5.44023;0;0;3.41387e-07;0.01;0;2.10777;101;0;-1-1;-1
120;1117;-20.2668;-8.23634;93.2302;11.039;5634.75;6.60676;0;0;2.7311e-07;0.01;0;5.27238;101;0;-1-1;-1
120;1118;-20.7421;10.9193;90.7853;9.37383;3450.16;5.60916;0;0;2.7311e-07;0.01;0;5.29453;101;0;-1-1;-1
120;1119;-20.5736;27.7728;92.5382;11.1627;5826.34;6.68164;0;0;2.7311e-07;0.01;0;4.57391;101;0;-1-1;-1
120;1120;-4.23876;-34.9171;93.1291;10.9906;5561.03;6.57902;0;0;2.7311e-07;0.01;0;3.78014;101;0;-1-1;-1
120;1121;-5.00062;-16.046;92.9167;10.4699;4807.53;6.27007;0;0;2.7311e-07;0.01;0;5.31657;101;0;-1-1;-1
120;1122;-5.36171;2.29563;93.2675;10.8998;5424.27;6.52359;0;0;2.7311e-07;0.01;0;5.21818;101;0;-1-1;-1
120;1123;-5.46891;18.7045;88.9975;9.03168;3085.99;5.40391;0;0;2.7311e-07;0.01;0;6.94323;101;0;-1-1;-1
120;1124;-5.13608;36.1261;91.5508;9.36144;3436.5;5.60284;0;0;2.7311e-07;0.01;0;4.78917;101;0;-1-1;-1
120;1125;12.8493;-41.7103;90.9427;9.48377;3572.99;5.67856;0;0;2.7311e-07;0.01;0;4.6918;101;0;-1-1;-1
120;1126;11.0656;-24.2372;92.8688;10.9468;5494.75;6.55068;0;0;2.7311e-07;0.01;0;6.01147;101;0;-1-1;-1
120;1127;10.1535;-5.461;92.616;10.7325;5178.33;6.42467;0;0;2.7311e-07;0.01;0;4.44403;101;0;-1-1;-1
120;1128;9.7332;10.0096;90.715;10.193;4436.08;6.10348;0;0;2.7311e-07;0.01;0;4.79734;101;0;-1-1;-1
120;1129;8.93538;27.3747;91.3863;10.3847;4691.12;6.21748;0;0;2.7311e-07;0.01;0;6.05879;101;0;-1-1;-1
120;1130;26.5909;-32.076;91.6737;9.33437;3406.78;5.58498;0;0;2.7311e-07;0.01;0;4.06528;101;0;-1-1;-1
120;1131;25.3418;-14.635;92.3699;9.82738;3975.59;5.8826;0;0;2.7311e-07;0.01;0;5.14635;101;0;-1-1;-1
120;1132;25.4772;1.96499;89.7147;9.42872;3511.13;5.6451;0;0;2.7311e-07;0.01;0;5.55664;101;0;-1-1;-1
120;1133;24.0133;18.3189;91.3108;9.74757;3879.52;5.83738;0;0;2.7311e-07;0.01;0;5.51256;101;0;-1-1;-1
120;1134;23.6938;34.7846;93.5808;9.42981;3512.35;5.64664;0;0;2.7311e-07;0.01;0;3.40952;101;0;-1-1;-1
120;1135;40.4837;-6.71505;90.0462;10.7743;5239.02;6.45023;0;0;2.7311e-07;0.01;0;3.70874;101;0;-1-1;-1
120;1136;39.5837;10.8643;90.1171;9.37198;3448.13;5.61122;0;0;2.7311e-07;0.01;0;3.74491;101;0;-1-1;-1
120;1137;-28.0662;58.2139;54.4744;9.00248;3056.15;5.38606;0;0;2.7311e-07;0.01;0;7.01057;101;0;-1-1;-1
120;1138;-37.9141;76.719;1.32217;9.09601;3152.4;5.44193;0;0;2.7311e-07;0.01;0;7.1918;101;0;-1-1;-1
120;1139;-1.87696;49.1275;-25.0659;9.08797;3144.05;5.43745;0;0;2.7311e-07;0.01;0;7.65092;101;0;-1-1;-1
120;1140;-22.0074;-52.4856;-82.0465;9.03122;3085.52;5.40445;0;0;2.7311e-07;0.01;0;4.4713;101;0;-1-1;-1
120;1141;81.1371;-29.1863;-30.2399;8.92826;2981.19;5.34168;0;0;2.7311e-07;0.01;0;5.1364;101;0;-1-1;-1
120;1142;-13.7745;75.3358;8.61338;9.00688;3060.64;5.38859;0;0;2.7311e-07;0.01;0;6.84493;101;0;-1-1;-1
120;1143;-57.2738;7.97157;-69.52;9.01944;3073.45;5.39607;0;0;2.7311e-07;0.01;0;5.53102;101;0;-1-1;-1
120;1144;-104.729;-7.27539;-14.0151;8.95086;3003.88;5.35655;0;0;2.7311e-07;0.01;0;3.1469;101;0;-1-1;-1
120;1145;-46.0761;-19.7519;-78.0027;9.10334;3160.03;5.44474;0;0;2.7311e-07;0.01;0;5.59167;101;0;-1-1;-1
120;1146;-53.4334;-34.7107;62.3945;9.11277;3169.85;5.45429;0;0;2.7311e-07;0.01;0;6.64525;101;0;-1-1;-1
120;1147;89.4652;-37.6079;-6.21433;9.07226;3127.77;5.42884;0;0;2.7311e-07;0.01;0;5.88544;101;0;-1-1;-1
120;1148;89.8028;40.6352;12.4595;9.01677;3070.73;5.39457;0;0;2.7311e-07;0.01;0;4.68926;101;0;-1-1;-1
120;1149;-22.5116;-1.35256;55.1501;9.01374;3067.63;5.39268;0;0;2.7311e-07;0.01;0;7.50322;101;0;-1-1;-1
120;1150;-28.3444;-48.4281;-3.97986;9.1131;3170.2;5.45217;0;0;2.7311e-07;0.01;0;7.4729;101;0;-1-1;-1
120;1151;-46.1809;29.1905;-61.6497;9.04607;3100.76;5.41341;0;0;2.7311e-07;0.01;0;6.96829;101;0;-1-1;-1
120;1152;-12.2295;-30.8952;-15.0089;9.0594;3114.49;5.42176;0;0;2.7311e-07;0.01;0;7.87223;101;0;-1-1;-1
120;1153;-36.1092;-23.7662;-58.5266;8.92038;2973.3;5.33658;0;0;2.7311e-07;0.01;0;6.75917;101;0;-1-1;-1
120;1154;-2.55985;-62.3901;75.2057;9.03912;3093.62;5.40597;0;0;2.7311e-07;0.01;0;3.55197;101;0;-1-1;-1
120;1155;76.8454;-10.0278;-10.2428;9.05992;3115.02;5.42153;0;0;2.7311e-07;0.01;0;7.60708;101;0;-1-1;-1
120;1156;-70.2365;-16.4871;5.54718;9.12401;3181.6;5.45837;0;0;2.7311e-07;0.01;0;7.08247;101;0;-1-1;-1
120;1157;-59.2977;16.2104;6.8423;9.10278;3159.44;5.44549;0;0;2.7311e-07;0.01;0;7.35441;101;0;-1-1;-1
120;1158;-2.21583;15.6027;-50.1172;9.05439;3109.33;5.41843;0;0;2.7311e-07;0.01;0;7.50773;101;0;-1-1;-1
120;1159;-4.36705;25.259;102.909;9.04464;3099.29;5.41004;0;0;2.7311e-07;0.01;0;2.01443;101;0;-1-1;-1
120;1160;-7.81492;37.2634;-60.8236;9.01968;3073.7;5.39673;0;0;2.7311e-07;0.01;0;7.01774;101;0;-1-1;-1
120;1161;-0.438628;65.2694;24.7646;9.05703;3112.05;5.42003;0;0;2.7311e-07;0.01;0;7.18392;101;0;-1-1;-1
120;1162;29.322;57.4001;-64.6795;9.09753;3153.98;5.44257;0;0;2.7311e-07;0.01;0;6.07446;101;0;-1-1;-1
120;1163;8.49239;-73.7266;39.6963;9.12357;3181.15;5.46006;0;0;2.7311e-07;0.01;0;7.23889;101;0;-1-1;-1
120;1164;-17.4741;-47.5869;52.6719;9.04688;3101.59;5.41466;0;0;3.41387e-07;0.01;0;7.24665;101;0;-1-1;-1
120;1165;-7.69917;-68.495;7.96044;9.03825;3092.72;5.409;0;0;3.41387e-07;0.01;0;7.17453;101;0;-1-1;-1
120;1166;8.54865;-93.0193;-25.3273;8.98446;3037.84;5.37598;0;0;3.41387e-07;0.01;0;4.44276;101;0;-1-1;-1
120;1167;17.378;-29.153;43.5379;8.93632;2989.26;5.34696;0;0;3.41387e-07;0.01;0;7.91333;101;0;-1-1;-1
120;1168;71.6338;-20.6277;-20.1949;9.01233;3066.2;5.3913;0;0;3.41387e-07;0.01;0;7.24542;101;0;-1-1;-1
120;1169;10.6375;46.1877;-83.5712;8.94968;3002.69;5.35506;0;0;3.41387e-07;0.01;0;5.41294;101;0;-1-1;-1
120;1170;84.6331;53.5313;-23.9645;9.01657;3070.53;5.39402;0;0;3.41387e-07;0.01;0;4.324;101;0;-1-1;-1
120;1171;-29.131;-46.8041;-67.2262;9.08998;3146.13;5.43882;0;0;3.41387e-07;0.01;0;7.22611;101;0;-1-1;-1
120;1172;-88.6905;-22.3295;-10.7413;9.03981;3094.33;5.40962;0;0;3.41387e-07;0.01;0;5.34175;101;0;-1-1;-1
120;1173;96.4642;-21.2109;0.784826;9.02466;3078.79;5.40051;0;0;3.41387e-07;0.01;0;5.66067;101;0;-1-1;-1
120;1174;-59.9948;13.6142;62.4001;8.99572;3049.27;5.38264;0;0;3.41387e-07;0.01;0;5.78749;101;0;-1-1;-1
120;1175;46.0148;14.6641;-65.3307;9.03706;3091.5;5.40792;0;0;3.41387e-07;0.01;0;6.74824;101;0;-1-1;-1
120;1176;-27.2583;-53.7027;65.8775;9.04448;3099.13;5.41211;0;0;3.41387e-07;0.01;0;5.62602;101;0;-1-1;-1
120;1177;-34.0011;-101.053;6.39919;9.08395;3139.88;5.43565;0;0;3.41387e-07;0.01;0;2.76961;101;0;-1-1;-1
120;1178;-23.3815;-62.3796;-7.75165;9.0107;3064.54;5.39207;0;0;3.41387e-07;0.01;0;7.67537;101;0;-1-1;-1
120;1179;-34.3042;71.3715;-56.6169;9.05748;3112.51;5.41925;0;0;3.41387e-07;0.01;0;5.1409;101;0;-1-1;-1
120;1180;36.4982;26.3202;86.6697;8.98885;3042.3;5.37927;0;0;3.41387e-07;0.01;0;5.33815;101;0;-1-1;-1
120;1181;-19.4382;68.6678;-55.7987;9.00424;3057.95;5.38657;0;0;3.41387e-07;0.01;0;6.26303;101;0;-1-1;-1
120;1182;31.0328;47.1819;72.8375;8.97388;3027.12;5.37049;0;0;3.41387e-07;0.01;0;5.80503;101;0;-1-1;-1
120;1183;15.7715;50.7195;-65.9611;8.97201;3025.23;5.36816;0;0;3.41387e-07;0.01;0;7.18909;101;0;-1-1;-1
