Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.7098;21.264;36.2202;10.4197;4738.71;6.13781;0;0;9.82958e-25;0.01;0;6.49189;102;0;-1-1;-1
480;792;-73.6123;41.2399;36.0217;10.5697;4946.3;6.23143;0;0;9.82958e-25;0.01;0;6.67581;102;0;-1-1;-1
480;793;-74.6184;61.3093;36.6704;12.176;7561.33;7.1787;0;0;9.82958e-25;0.01;0;5.64905;102;0;-1-1;-1
480;794;-57.3754;-87.628;38.5174;12.4177;8020.75;7.31966;0;0;9.82958e-25;0.01;0;4.84269;102;0;-1-1;-1
480;795;-58.078;-66.8833;37.931;11.6069;6549.89;6.8347;0;0;9.82958e-25;0.01;0;6.99198;102;0;-1-1;-1
480;796;-58.373;-46.0916;37.8099;11.9037;7065.4;7.01634;0;0;9.82958e-25;0.01;0;7.24926;102;0;-1-1;-1
480;797;-57.8642;-26.6596;35.7531;10.3561;4652.35;6.10268;0;0;9.82958e-25;0.01;0;7.69823;102;0;-1-1;-1
480;798;-56.222;-7.39413;36.9962;11.8606;6988.98;6.98376;0;0;9.82958e-25;0.01;0;7.24013;102;0;-1-1;-1
480;799;-56.2879;11.3952;36.7825;10.4064;4720.54;6.1285;0;0;9.82958e-25;0.01;0;6.51079;102;0;-1-1;-1
480;800;-57.2497;31.3214;35.6674;10.421;4740.36;6.13773;0;0;9.82958e-25;0.01;0;7.03359;102;0;-1-1;-1
480;801;-57.3259;50.7663;36.4076;10.4526;4783.7;6.15753;0;0;9.82958e-25;0.01;0;6.50221;102;0;-1-1;-1
480;802;-56.8822;70.1099;35.7244;10.4253;4746.35;6.14258;0;0;9.82958e-25;0.01;0;5.56566;102;0;-1-1;-1
480;803;-37.8698;-97.1805;38.2842;12.4695;8121.42;7.35675;0;0;9.82958e-25;0.01;0;4.25835;102;0;-1-1;-1
480;804;-41.5569;-76.009;37.2067;10.4364;4761.46;6.14958;0;0;9.82958e-25;0.01;0;6.54284;102;0;-1-1;-1
480;805;-40.0916;-56.4373;37.0189;11.9385;7127.51;7.0357;0;0;9.82958e-25;0.01;0;7.53154;102;0;-1-1;-1
480;806;-40.1276;-35.6729;37.3828;12.5678;8314.99;7.40663;0;0;9.82958e-25;0.01;0;7.29638;102;0;-1-1;-1
480;807;-39.8528;-18.131;36.3713;10.8536;5355.68;6.39901;0;0;9.82958e-25;0.01;0;6.75341;102;0;-1-1;-1
480;808;-39.7619;1.83629;36.5752;10.7894;5261.22;6.37159;0;0;9.82958e-25;0.01;0;7.76299;102;0;-1-1;-1
480;809;-40.1128;21.1232;35.4128;11.0214;5607.85;6.4984;0;0;9.82958e-25;0.01;0;6.93484;102;0;-1-1;-1
480;810;-40.5408;41.0798;36.3369;11.8073;6895.17;6.96442;0;0;9.82958e-25;0.01;0;7.22251;102;0;-1-1;-1
480;811;-40.0199;61.0536;36.1021;11.0472;5647.31;6.51701;0;0;9.82958e-25;0.01;0;7.32877;102;0;-1-1;-1
480;812;-40.7664;80.075;34.0682;10.4636;4798.77;6.16456;0;0;9.82958e-25;0.01;0;5.95255;102;0;-1-1;-1
480;813;-20.0006;-108.113;34.1665;12.1553;7522.84;7.16886;0;0;9.82958e-25;0.01;0;3.046;102;0;-1-1;-1
480;814;-20.005;-87.8399;36.2004;10.3898;4697.91;6.12609;0;0;9.82958e-25;0.01;0;6.38668;102;0;-1-1;-1
480;815;-25.4461;-70.8344;35.4321;10.6068;4998.47;6.25621;0;0;9.82958e-25;0.01;0;7.31269;102;0;-1-1;-1
480;816;-22.639;-45.1487;37.5835;10.5158;4871.04;6.19952;0;0;9.82958e-25;0.01;0;6.23349;102;0;-1-1;-1
480;817;-22.9802;-26.8981;36.7888;10.4123;4728.61;6.13008;0;0;9.82958e-25;0.01;0;7.80737;102;0;-1-1;-1
480;818;-22.7613;-8.18909;36.3335;11.5652;6479.68;6.81468;0;0;9.82958e-25;0.01;0;7.28334;102;0;-1-1;-1
480;819;-22.9899;11.4503;36.7253;10.9548;5506.8;6.4524;0;0;9.82958e-25;0.01;0;6.39982;102;0;-1-1;-1
480;820;-22.6866;31.0849;36.6312;11.6204;6572.77;6.8589;0;0;9.82958e-25;0.01;0;7.35383;102;0;-1-1;-1
480;821;-22.2345;50.5646;36.7929;11.2643;5986.93;6.63781;0;0;9.82958e-25;0.01;0;7.67742;102;0;-1-1;-1
480;822;-23.3171;69.6633;37.8685;10.5986;4986.94;6.25554;0;0;9.82958e-25;0.01;0;5.86892;102;0;-1-1;-1
480;823;-27.5105;95.3021;37.4366;12.3595;7908.49;7.28823;0;0;9.82958e-25;0.01;0;4.99687;102;0;-1-1;-1
480;824;-4.07174;-96.4548;38.2155;12.5755;8330.35;7.41317;0;0;9.82958e-25;0.01;0;4.91955;102;0;-1-1;-1
480;825;-6.4062;-73.6101;35.5216;11.1874;5865.12;6.59717;0;0;9.82958e-25;0.01;0;7.45315;102;0;-1-1;-1
480;826;-4.99526;-53.8045;39.3116;11.2227;5920.83;6.62085;0;0;9.82958e-25;0.01;0;5.30811;102;0;-1-1;-1
480;827;-6.65176;-35.0123;36.3544;10.3689;4669.7;6.10859;0;0;9.82958e-25;0.01;0;4.99371;102;0;-1-1;-1
480;828;-5.00584;-18.3467;36.6256;12.7452;8672.16;7.50666;0;0;9.82958e-25;0.01;0;6.14114;102;0;-1-1;-1
480;829;-5.03762;1.80884;36.4142;11.4161;6232.23;6.72269;0;0;9.82958e-25;0.01;0;6.77945;102;0;-1-1;-1
480;830;-4.99552;21.6263;37.2951;12.3753;7938.85;7.2989;0;0;9.82958e-25;0.01;0;6.26957;102;0;-1-1;-1
480;831;-5.00444;40.0077;37.329;11.2226;5920.58;6.61726;0;0;9.82958e-25;0.01;0;5.44927;102;0;-1-1;-1
480;832;-5.02147;58.1025;37.4624;10.458;4791.12;6.1624;0;0;9.82958e-25;0.01;0;5.73171;102;0;-1-1;-1
480;833;-11.062;84.7105;44.0911;10.6604;5074.72;6.28284;0;0;9.82958e-25;0.01;0;6.76204;102;0;-1-1;-1
480;834;-7.94311;99.5303;34.3591;10.5501;4918.81;6.22188;0;0;9.82958e-25;0.01;0;5.14939;102;0;-1-1;-1
480;835;13.0943;-106.636;36.7747;10.7647;5225.11;6.35025;0;0;9.82958e-25;0.01;0;3.95461;102;0;-1-1;-1
480;836;15.4252;-88.2759;34.5929;10.191;4433.39;6.01087;0;0;9.82958e-25;0.01;0;6.8027;102;0;-1-1;-1
480;837;10.0097;-66.7115;36.0265;10.8228;5310.13;6.38045;0;0;9.82958e-25;0.01;0;5.4088;102;0;-1-1;-1
480;838;11.5997;-45.3524;37.8421;12.2698;7737.55;7.23341;0;0;9.82958e-25;0.01;0;5.58667;102;0;-1-1;-1
480;839;11.6349;-25.8482;35.8445;10.8933;5414.57;6.41779;0;0;9.82958e-25;0.01;0;6.46679;102;0;-1-1;-1
480;840;11.6159;-5.52038;36.1209;12.1342;7483.84;7.15398;0;0;9.82958e-25;0.01;0;5.60862;102;0;-1-1;-1
480;841;12.8439;11.101;36.6256;11.1738;5843.69;6.58249;0;0;9.82958e-25;0.01;0;6.29488;102;0;-1-1;-1
480;842;12.7183;30.8629;36.9473;11.3631;6145.84;6.70271;0;0;9.82958e-25;0.01;0;7.21321;102;0;-1-1;-1
480;843;10.4173;50.6753;36.3452;12.5077;8196.39;7.36992;0;0;9.82958e-25;0.01;0;5.94814;102;0;-1-1;-1
480;844;12.3826;70.0023;35.6087;10.6617;5076.57;6.28025;0;0;9.82958e-25;0.01;0;6.21512;102;0;-1-1;-1
480;845;8.0015;88.5367;35.3451;11.5859;6514.46;6.83277;0;0;9.82958e-25;0.01;0;6.41222;102;0;-1-1;-1
480;846;31.6649;-98.8618;37.2675;12.1678;7546.08;7.17825;0;0;9.82958e-25;0.01;0;4.7253;102;0;-1-1;-1
480;847;27.5614;-74.189;38.938;12.1169;7451.88;7.1354;0;0;9.82958e-25;0.01;0;5.41817;102;0;-1-1;-1
480;848;29.2701;-54.833;35.7934;10.9358;5478.25;6.44971;0;0;9.82958e-25;0.01;0;6.73282;102;0;-1-1;-1
480;849;29.9215;-35.0439;35.4775;12.4668;8116.13;7.34854;0;0;9.82958e-25;0.01;0;7.28708;102;0;-1-1;-1
480;850;29.4622;-17.969;36.2114;12.4134;8012.4;7.31982;0;0;9.82958e-25;0.01;0;7.47473;102;0;-1-1;-1
480;851;29.8853;2.41387;36.1012;10.9162;5448.87;6.4314;0;0;9.82958e-25;0.01;0;7.6716;102;0;-1-1;-1
480;852;29.9703;21.5132;36.5153;11.1008;5729.93;6.54875;0;0;9.82958e-25;0.01;0;6.96181;102;0;-1-1;-1
480;853;29.314;40.8288;36.6069;11.4913;6356.13;6.77368;0;0;9.82958e-25;0.01;0;6.9904;102;0;-1-1;-1
480;854;29.1825;60.9212;36.3584;12.1396;7493.7;7.15902;0;0;9.82958e-25;0.01;0;7.92782;102;0;-1-1;-1
480;855;28.1351;81.0679;36.679;10.7326;5178.45;6.33182;0;0;9.82958e-25;0.01;0;6.07479;102;0;-1-1;-1
480;856;24.8521;99.9992;36.8304;11.4931;6359.15;6.77726;0;0;9.82958e-25;0.01;0;2.63828;102;0;-1-1;-1
480;857;45.5264;-84.6045;37.111;10.4515;4782.19;6.15609;0;0;9.82958e-25;0.01;0;5.77735;102;0;-1-1;-1
480;858;45.7411;-65.3737;37.0979;11.7455;6787.32;6.92278;0;0;9.82958e-25;0.01;0;5.86938;102;0;-1-1;-1
480;859;46.5958;-46.1326;37.5117;10.4339;4757.98;6.15475;0;0;9.82958e-25;0.01;0;5.79874;102;0;-1-1;-1
480;860;47.2603;-27.0857;38.1372;10.4019;4714.43;6.13362;0;0;9.82958e-25;0.01;0;7.5903;102;0;-1-1;-1
480;861;46.5606;-7.77804;37.1109;11.2021;5888.32;6.61055;0;0;9.82958e-25;0.01;0;7.24113;102;0;-1-1;-1
480;862;46.6135;11.624;36.5239;10.5272;4886.81;6.20918;0;0;9.82958e-25;0.01;0;6.83703;102;0;-1-1;-1
480;863;47.5755;31.2622;36.5029;12.0797;7383.43;7.11344;0;0;9.82958e-25;0.01;0;7.80838;102;0;-1-1;-1
480;864;46.97;51.1465;37.2238;11.9698;7183.64;7.05088;0;0;9.82958e-25;0.01;0;7.17015;102;0;-1-1;-1
480;865;46.3119;72.1613;37.8158;11.984;7209.34;7.06526;0;0;9.82958e-25;0.01;0;6.47621;102;0;-1-1;-1
480;866;45.5396;92.696;37.7366;12.244;7688.75;7.21902;0;0;9.82958e-25;0.01;0;4.24256;102;0;-1-1;-1
480;867;62.4072;-76.7082;35.7803;11.1027;5732.96;6.54762;0;0;9.82958e-25;0.01;0;6.2105;102;0;-1-1;-1
480;868;63.3857;-56.6592;37.7567;11.5867;6515.87;6.83121;0;0;9.82958e-25;0.01;0;6.91196;102;0;-1-1;-1
480;869;63.6873;-36.5155;37.6627;11.7173;6738.61;6.90232;0;0;9.82958e-25;0.01;0;6.35927;102;0;-1-1;-1
480;870;64.2271;-18.1105;37.3596;12.2042;7614.12;7.18859;0;0;9.82958e-25;0.01;0;6.66706;102;0;-1-1;-1
480;871;63.8435;2.24364;37.5393;12.2229;7649.13;7.20445;0;0;9.82958e-25;0.01;0;7.81933;102;0;-1-1;-1
480;872;65.49;21.5351;36.5883;10.9833;5549.87;6.47615;0;0;9.82958e-25;0.01;0;7.06589;102;0;-1-1;-1
480;873;65.5752;41.4728;36.0218;10.9692;5528.52;6.46934;0;0;9.82958e-25;0.01;0;6.29469;102;0;-1-1;-1
480;874;64.7762;61.2052;38.204;11.7762;6840.69;6.94717;0;0;9.82958e-25;0.01;0;6.9916;102;0;-1-1;-1
480;875;63.841;81.7516;37.4803;11.2118;5903.63;6.61316;0;0;9.82958e-25;0.01;0;4.40581;102;0;-1-1;-1
480;876;79.2818;-68.0754;36.2484;10.7838;5253.03;6.3581;0;0;9.82958e-25;0.01;0;3.85245;102;0;-1-1;-1
480;877;81.4737;-47.2633;38.2695;11.3939;6195.85;6.71555;0;0;9.82958e-25;0.01;0;5.78612;102;0;-1-1;-1
480;878;81.4936;-27.7781;37.7895;11.1522;5809.95;6.57554;0;0;9.82958e-25;0.01;0;7.7993;102;0;-1-1;-1
480;879;82.1384;-7.66469;36.837;12.1089;7437.06;7.13766;0;0;9.82958e-25;0.01;0;5.00027;102;0;-1-1;-1
480;880;81.9702;11.4738;38.2278;10.9784;5542.49;6.46645;0;0;9.82958e-25;0.01;0;5.34868;102;0;-1-1;-1
480;881;82.0886;30.4446;37.4623;10.5349;4897.57;6.21181;0;0;9.82958e-25;0.01;0;7.22918;102;0;-1-1;-1
480;882;83.9095;54.752;41.1299;11.1497;5806.02;6.57936;0;0;9.82958e-25;0.01;0;3.70265;102;0;-1-1;-1
480;883;82.6292;71.7607;38.3995;12.0934;7408.58;7.13474;0;0;9.82958e-25;0.01;0;2.99269;102;0;-1-1;-1
480;884;99.7399;-36.7178;38.8178;12.2165;7637.13;7.19687;0;0;9.82958e-25;0.01;0;3.03096;102;0;-1-1;-1
480;885;98.7757;-18.8055;36.8715;10.7936;5267.3;6.36526;0;0;9.82958e-25;0.01;0;3.75069;102;0;-1-1;-1
480;886;99.9936;2.22933;37.1966;12.3703;7929.13;7.28706;0;0;9.82958e-25;0.01;0;3.32941;102;0;-1-1;-1
480;887;99.2454;22.3215;37.7006;10.7063;5140.5;6.32154;0;0;9.82958e-25;0.01;0;4.21142;102;0;-1-1;-1
480;888;98.0002;40.3947;34.0083;11.0089;5588.9;6.4871;0;0;9.82958e-25;0.01;0;3.9939;102;0;-1-1;-1
480;889;-102.783;-6.19029;55.6074;11.9976;7233.94;7.06845;0;0;9.82958e-25;0.01;0;1.26523;102;0;-1-1;-1
480;890;-102.189;18.088;50.9321;12.6916;8563.14;7.48529;0;0;9.82958e-25;0.01;0;3.19533;102;0;-1-1;-1
480;891;-87.3922;-57.3008;55.2109;12.813;8811.22;7.54461;0;0;9.82958e-25;0.01;0;1.77414;102;0;-1-1;-1
480;892;-87.0084;-36.8066;53.0636;10.4419;4768.97;6.15306;0;0;9.82958e-25;0.01;0;4.47753;102;0;-1-1;-1
480;893;-85.5078;-18.2754;54.5861;12.1604;7532.43;7.1722;0;0;9.82958e-25;0.01;0;4.82155;102;0;-1-1;-1
480;894;-84.905;3.00053;53.281;10.9482;5496.87;6.46007;0;0;9.82958e-25;0.01;0;6.18594;102;0;-1-1;-1
480;895;-82.8667;22.0605;51.7368;10.7369;5184.66;6.33113;0;0;9.82958e-25;0.01;0;5.30599;102;0;-1-1;-1
480;896;-84.854;40.8217;51.467;11.334;6098.7;6.68574;0;0;9.82958e-25;0.01;0;3.95098;102;0;-1-1;-1
480;897;-68.9674;-67.2554;54.0823;10.9742;5536.1;6.47385;0;0;9.82958e-25;0.01;0;3.86815;102;0;-1-1;-1
480;898;-69.8218;-45.4687;54.5535;11.4005;6206.75;6.72691;0;0;9.82958e-25;0.01;0;5.62684;102;0;-1-1;-1
480;899;-68.4306;-26.8599;51.6098;10.4112;4727.01;6.13544;0;0;9.82958e-25;0.01;0;7.45058;102;0;-1-1;-1
480;900;-67.5991;-7.91351;54.3385;11.6834;6680.29;6.88552;0;0;9.82958e-25;0.01;0;6.13118;102;0;-1-1;-1
480;901;-67.2575;12.153;52.2952;10.6467;5055.08;6.28282;0;0;9.82958e-25;0.01;0;6.74569;102;0;-1-1;-1
480;902;-67.682;31.7243;51.5403;10.4031;4716.08;6.12582;0;0;9.82958e-25;0.01;0;7.35271;102;0;-1-1;-1
480;903;-67.9987;50.4431;51.8173;10.4206;4739.89;6.14085;0;0;9.82958e-25;0.01;0;6.19411;102;0;-1-1;-1
480;904;-67.8532;69.9347;52.8006;10.7141;5151.76;6.32207;0;0;9.82958e-25;0.01;0;3.27816;102;0;-1-1;-1
480;905;-48.904;-75.487;53.8106;10.7397;5188.71;6.32963;0;0;9.82958e-25;0.01;0;4.30865;102;0;-1-1;-1
480;906;-52.4027;-56.2636;54.0036;11.2324;5936.09;6.61673;0;0;9.82958e-25;0.01;0;5.73504;102;0;-1-1;-1
480;907;-51.4668;-35.2649;54.9989;12.4637;8110.26;7.34028;0;0;9.82958e-25;0.01;0;5.01529;102;0;-1-1;-1
480;908;-51.9338;-19.1188;50.8717;10.3983;4709.46;6.12407;0;0;9.82958e-25;0.01;0;5.25679;102;0;-1-1;-1
480;909;-50.8431;1.66212;53.3666;10.5959;4983.16;6.24924;0;0;9.82958e-25;0.01;0;5.96847;102;0;-1-1;-1
480;910;-50.3634;22.1359;52.3588;12.6;8379.25;7.42991;0;0;9.82958e-25;0.01;0;7.49221;102;0;-1-1;-1
480;911;-52.1677;41.5093;52.3782;10.5363;4899.52;6.21707;0;0;9.82958e-25;0.01;0;6.19393;102;0;-1-1;-1
480;912;-50.0432;61.9056;53.2348;12.3969;7980.42;7.31272;0;0;9.82958e-25;0.01;0;5.91734;102;0;-1-1;-1
480;913;-53.216;83.5083;49.5731;12.0769;7378.26;7.11815;0;0;9.82958e-25;0.01;0;4.19335;102;0;-1-1;-1
480;914;-30.0262;-83.0009;51.6693;11.0845;5704.73;6.53367;0;0;9.82958e-25;0.01;0;5.95681;102;0;-1-1;-1
480;915;-33.0349;-65.1481;52.0893;10.5742;4952.54;6.23454;0;0;9.82958e-25;0.01;0;5.66813;102;0;-1-1;-1
480;916;-34.986;-46.3517;54.8032;11.8372;6947.65;6.97896;0;0;9.82958e-25;0.01;0;4.18685;102;0;-1-1;-1
480;917;-34.6216;-25.9059;52.9531;10.4264;4747.85;6.1466;0;0;9.82958e-25;0.01;0;5.93403;102;0;-1-1;-1
480;918;-33.8265;-7.66818;50.7839;10.4373;4762.69;6.13954;0;0;9.82958e-25;0.01;0;5.55767;102;0;-1-1;-1
480;919;-34.9715;10.1976;53.9211;12.2139;7632.22;7.20417;0;0;9.82958e-25;0.01;0;4.94933;102;0;-1-1;-1
480;920;-34.9649;30.9443;52.9318;12.5689;8317.32;7.41186;0;0;9.82958e-25;0.01;0;7.15082;102;0;-1-1;-1
480;921;-33.8913;50.6573;52.179;11.2606;5981.01;6.64353;0;0;9.82958e-25;0.01;0;5.35861;102;0;-1-1;-1
480;922;-35.931;75.1426;49.5224;10.0584;4262.57;5.92423;0;0;9.82958e-25;0.01;0;6.42349;102;0;-1-1;-1
480;923;-35.7842;93.4191;55.0074;11.2787;6009.91;6.65064;0;0;9.82958e-25;0.01;0;3.40445;102;0;-1-1;-1
480;924;-18.589;-98.8127;52.1514;10.8986;5422.55;6.42691;0;0;9.82958e-25;0.01;0;4.39981;102;0;-1-1;-1
480;925;-11.3359;-81.7437;51.7231;10.5597;4932.22;6.23084;0;0;9.82958e-25;0.01;0;7.91317;102;0;-1-1;-1
480;926;-15.8564;-65.3022;48.086;10.1285;4352.32;5.97157;0;0;1.2287e-24;0.01;0;6.2095;102;0;-1-1;-1
480;927;-17.2863;-35.1972;54.2377;12.2433;7687.49;7.21893;0;0;9.82958e-25;0.01;0;4.64824;102;0;-1-1;-1
480;928;-16.8849;-17.9723;54.3996;12.1585;7528.94;7.16652;0;0;9.82958e-25;0.01;0;6.54824;102;0;-1-1;-1
480;929;-16.784;2.2598;52.4292;11.5691;6486.13;6.82439;0;0;9.82958e-25;0.01;0;7.35887;102;0;-1-1;-1
480;930;-16.4706;22.0974;54.004;12.2458;7692.17;7.21665;0;0;9.82958e-25;0.01;0;5.87291;102;0;-1-1;-1
480;931;-16.4193;40.5336;52.9338;10.8334;5325.73;6.38783;0;0;9.82958e-25;0.01;0;5.52615;102;0;-1-1;-1
480;932;-16.7598;60.0015;52.8064;11.075;5690.17;6.53048;0;0;9.82958e-25;0.01;0;6.3059;102;0;-1-1;-1
480;933;-20.6199;79.7824;60.4019;12.3771;7942.28;7.29818;0;0;9.82958e-25;0.01;0;4.53822;102;0;-1-1;-1
480;934;-16.9236;98.9265;53.7256;10.4158;4733.35;6.14227;0;0;9.82958e-25;0.01;0;3.58377;102;0;-1-1;-1
480;935;-0.598844;-93.6866;60.0756;10.4839;4826.81;6.17261;0;0;9.82958e-25;0.01;0;4.13686;102;0;-1-1;-1
480;936;1.17121;-65.9199;53.2214;11.001;5576.77;6.48874;0;0;9.82958e-25;0.01;0;5.15338;102;0;-1-1;-1
480;937;-0.697734;-49.0907;56.119;11.5464;6447.99;6.81398;0;0;9.82958e-25;0.01;0;4.59567;102;0;-1-1;-1
480;938;1.72204;-28.3956;52.7308;11.4752;6329.55;6.76288;0;0;9.82958e-25;0.01;0;7.3285;102;0;-1-1;-1
480;939;0.826686;-6.15388;53.2661;11.6224;6576.16;6.855;0;0;9.82958e-25;0.01;0;7.14112;102;0;-1-1;-1
480;940;1.23651;10.9312;53.6274;11.5662;6481.21;6.81978;0;0;9.82958e-25;0.01;0;6.8813;102;0;-1-1;-1
480;941;1.24464;31.4938;53.6231;10.438;4763.69;6.14944;0;0;9.82958e-25;0.01;0;7.39928;102;0;-1-1;-1
480;942;0.111229;50.2099;53.4944;10.4706;4808.37;6.16805;0;0;9.82958e-25;0.01;0;6.16008;102;0;-1-1;-1
480;943;-0.545923;70.3377;50.9612;11.0963;5723.05;6.54341;0;0;9.82958e-25;0.01;0;6.40194;102;0;-1-1;-1
480;944;2.58147;97.8835;52.5866;12.3584;7906.35;7.28334;0;0;9.82958e-25;0.01;0;3.80372;102;0;-1-1;-1
480;945;17.1738;-94.9198;51.695;10.8142;5297.58;6.37598;0;0;9.82958e-25;0.01;0;4.61233;102;0;-1-1;-1
480;946;17.9675;-76.1655;57.9252;11.2261;5926.26;6.61745;0;0;9.82958e-25;0.01;0;6.08547;102;0;-1-1;-1
480;947;18.0874;-58.5208;50.7881;10.4862;4830;6.17827;0;0;9.82958e-25;0.01;0;5.6582;102;0;-1-1;-1
480;948;16.9878;-45.1182;63.1846;10.0049;4194.91;5.89909;0;0;1.2287e-24;0.01;0;6.89446;102;0;-1-1;-1
480;949;17.8157;-15.8545;52.9271;11.3613;6142.85;6.70383;0;0;9.82958e-25;0.01;0;7.94905;102;0;-1-1;-1
480;950;18.566;2.83539;52.9243;10.4238;4744.19;6.14925;0;0;9.82958e-25;0.01;0;7.86594;102;0;-1-1;-1
480;951;18.3205;21.625;53.0653;11.7697;6829.46;6.93703;0;0;9.82958e-25;0.01;0;6.55072;102;0;-1-1;-1
480;952;17.6111;40.9556;53.0751;10.4161;4733.77;6.13672;0;0;9.82958e-25;0.01;0;5.86984;102;0;-1-1;-1
480;953;16.578;60.4182;52.4216;11.1042;5735.23;6.54509;0;0;9.82958e-25;0.01;0;6.9842;102;0;-1-1;-1
480;954;15.5133;80.939;52.3358;11.6667;6651.63;6.87399;0;0;9.82958e-25;0.01;0;6.03982;102;0;-1-1;-1
480;955;34.8536;-86.2265;53.2987;10.9943;5566.58;6.48529;0;0;9.82958e-25;0.01;0;4.31499;102;0;-1-1;-1
480;956;34.7699;-66.4632;56.9836;11.7812;6849.46;6.94381;0;0;9.82958e-25;0.01;0;5.03204;102;0;-1-1;-1
480;957;33.8428;-46.5357;53.2617;12.1173;7452.54;7.13671;0;0;9.82958e-25;0.01;0;6.28108;102;0;-1-1;-1
480;958;35.6133;-26.0519;54.0493;12.2701;7738.04;7.22975;0;0;9.82958e-25;0.01;0;8.37472;102;0;-1-1;-1
480;959;35.3251;-5.8706;53.1745;11.6373;6601.47;6.86102;0;0;9.82958e-25;0.01;0;7.09859;102;0;-1-1;-1
480;960;35.8445;11.0665;52.7177;11.5516;6456.7;6.81292;0;0;9.82958e-25;0.01;0;6.34539;102;0;-1-1;-1
480;961;35.9289;31.502;53.6274;11.9795;7201.25;7.06564;0;0;9.82958e-25;0.01;0;7.25663;102;0;-1-1;-1
480;962;34.3281;50.9345;53.1493;10.9917;5562.72;6.48604;0;0;9.82958e-25;0.01;0;6.79167;102;0;-1-1;-1
480;963;33.6122;71.4355;54.2192;12.2597;7718.47;7.22453;0;0;9.82958e-25;0.01;0;5.88084;102;0;-1-1;-1
480;964;32.4991;91.9234;53.7402;11.552;6457.46;6.80529;0;0;9.82958e-25;0.01;0;3.17586;102;0;-1-1;-1
480;965;51.524;-76.3042;52.1966;10.4468;4775.73;6.15594;0;0;9.82958e-25;0.01;0;4.50777;102;0;-1-1;-1
480;966;52.4093;-56.3999;54.9891;12.5644;8308.35;7.40298;0;0;9.82958e-25;0.01;0;5.80804;102;0;-1-1;-1
480;967;52.4644;-36.4263;53.594;10.4554;4787.53;6.15204;0;0;9.82958e-25;0.01;0;5.33176;102;0;-1-1;-1
480;968;53.2051;-16.9015;54.0202;11.3709;6158.53;6.70379;0;0;9.82958e-25;0.01;0;5.80182;102;0;-1-1;-1
480;969;52.4647;1.64288;53.0694;10.4396;4765.86;6.15204;0;0;9.82958e-25;0.01;0;6.10163;102;0;-1-1;-1
480;970;54.4593;20.5364;52.8599;12.2792;7755.34;7.24026;0;0;9.82958e-25;0.01;0;5.46681;102;0;-1-1;-1
480;971;54.1582;41.0393;53.1477;11.6134;6561.03;6.85464;0;0;9.82958e-25;0.01;0;5.04524;102;0;-1-1;-1
480;972;52.1018;61.4166;54.7661;11.8821;7027.03;7.01083;0;0;9.82958e-25;0.01;0;5.71137;102;0;-1-1;-1
480;973;51.3993;82.5323;56.5088;12.1051;7430.09;7.13789;0;0;9.82958e-25;0.01;0;3.07534;102;0;-1-1;-1
480;974;68.7316;-68.5855;52.2035;10.7083;5143.34;6.31563;0;0;9.82958e-25;0.01;0;2.54392;102;0;-1-1;-1
480;975;69.9782;-46.3644;54.2666;11.435;6263.27;6.74543;0;0;9.82958e-25;0.01;0;3.76065;102;0;-1-1;-1
480;976;69.3315;-27.5459;53.546;10.3604;4658.18;6.10544;0;0;9.82958e-25;0.01;0;5.98278;102;0;-1-1;-1
480;977;70.5471;-7.82752;54.9862;12.4103;8006.34;7.31021;0;0;9.82958e-25;0.01;0;4.09601;102;0;-1-1;-1
480;978;70.8497;10.5784;54.9913;12.0944;7410.32;7.12989;0;0;9.82958e-25;0.01;0;3.73686;102;0;-1-1;-1
480;979;70.0109;31.5199;53.57;12.11;7439.07;7.142;0;0;9.82958e-25;0.01;0;4.46972;102;0;-1-1;-1
480;980;70.191;52.6711;56.0895;12.4708;8124.02;7.35861;0;0;9.82958e-25;0.01;0;3.09097;102;0;-1-1;-1
480;981;69.2995;72.4189;54.3047;11.2013;5887.01;6.61195;0;0;9.82958e-25;0.01;0;3.22236;102;0;-1-1;-1
480;982;86.152;-36.8214;53.9378;10.5291;4889.48;6.20882;0;0;9.82958e-25;0.01;0;2.59688;102;0;-1-1;-1
480;983;87.7566;-18.5059;52.733;10.4356;4760.39;6.14816;0;0;9.82958e-25;0.01;0;3.96815;102;0;-1-1;-1
480;984;90.0168;0.734093;55.3805;12.0809;7385.56;7.12117;0;0;9.82958e-25;0.01;0;3.75639;102;0;-1-1;-1
480;985;88.9128;22.0015;54.7241;12.3166;7826.47;7.25426;0;0;9.82958e-25;0.01;0;3.72985;102;0;-1-1;-1
480;986;89.6733;40.0961;54.0345;12.6263;8431.79;7.44037;0;0;9.82958e-25;0.01;0;2.93636;102;0;-1-1;-1
480;987;-76.8513;-31.5377;67.1323;10.5133;4867.47;6.20078;0;0;9.82958e-25;0.01;0;5.18255;102;0;-1-1;-1
480;988;-76.5184;-13.3358;72.2415;10.8828;5398.92;6.41468;0;0;9.82958e-25;0.01;0;3.77248;102;0;-1-1;-1
480;989;-73.9744;4.5677;67.7498;10.5014;4850.99;6.19673;0;0;9.82958e-25;0.01;0;5.42039;102;0;-1-1;-1
480;990;-75.0408;40.0043;68.3052;11.8115;6902.54;6.95585;0;0;9.82958e-25;0.01;0;3.07267;102;0;-1-1;-1
