Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.7392;21.2451;36.024;10.2212;4472.91;5.99915;0;0;1.30657e-28;0.01;0;6.38585;102;0;-1-1;-1
560;792;-73.4565;41.3147;35.7641;10.3632;4661.95;6.08806;0;0;1.30657e-28;0.01;0;6.60403;102;0;-1-1;-1
560;793;-73.9128;61.0967;36.2267;11.9422;7134.1;7.0153;0;0;1.30657e-28;0.01;0;5.53935;102;0;-1-1;-1
560;794;-56.973;-87.4861;38.0971;12.1684;7547.32;7.14722;0;0;1.30657e-28;0.01;0;4.74379;102;0;-1-1;-1
560;795;-58.133;-67.1379;37.693;11.374;6163.5;6.67449;0;0;1.30657e-28;0.01;0;6.88083;102;0;-1-1;-1
560;796;-58.5738;-46.0766;37.4388;11.6737;6663.69;6.8562;0;0;1.30657e-28;0.01;0;7.06116;102;0;-1-1;-1
560;797;-58.2043;-26.8603;35.5675;10.1463;4375.31;5.95749;0;0;1.30657e-28;0.01;0;7.31309;102;0;-1-1;-1
560;798;-56.4333;-7.75511;36.9179;11.6209;6573.71;6.81928;0;0;1.30657e-28;0.01;0;6.95285;102;0;-1-1;-1
560;799;-56.543;11.6345;36.4133;10.1977;4442.14;5.98499;0;0;1.30657e-28;0.01;0;6.32824;102;0;-1-1;-1
560;800;-57.337;31.3352;35.4205;10.2138;4463.29;5.99456;0;0;1.30657e-28;0.01;0;6.77769;102;0;-1-1;-1
560;801;-57.3591;50.3707;36.1252;10.2407;4498.57;6.01132;0;0;1.30657e-28;0.01;0;6.4372;102;0;-1-1;-1
560;802;-56.7664;70.9055;35.3066;10.2172;4467.64;5.99777;0;0;1.30657e-28;0.01;0;5.4405;102;0;-1-1;-1
560;803;-37.9024;-97.2369;37.8868;12.2196;7642.88;7.18489;0;0;1.30657e-28;0.01;0;3.59535;102;0;-1-1;-1
560;804;-41.5108;-75.7931;36.8032;10.2317;4486.8;6.00757;0;0;1.30657e-28;0.01;0;6.33819;102;0;-1-1;-1
560;805;-40.4076;-56.5781;36.8429;11.7044;6716.34;6.87347;0;0;1.30657e-28;0.01;0;7.17997;102;0;-1-1;-1
560;806;-40.4678;-35.8663;37.0876;12.3274;7846.92;7.23972;0;0;1.30657e-28;0.01;0;6.98625;102;0;-1-1;-1
560;807;-40.0385;-17.9903;36.1292;10.6484;5057.55;6.25627;0;0;1.30657e-28;0.01;0;6.37857;102;0;-1-1;-1
560;808;-39.9915;1.79353;36.2863;10.5711;4948.19;6.22123;0;0;1.30657e-28;0.01;0;7.24409;102;0;-1-1;-1
560;809;-40.2725;21.0791;35.1236;10.8057;5285.05;6.34905;0;0;1.30657e-28;0.01;0;6.59321;102;0;-1-1;-1
560;810;-40.6307;41.2623;35.984;11.5722;6491.43;6.80244;0;0;1.30657e-28;0.01;0;6.89125;102;0;-1-1;-1
560;811;-40.2574;61.1813;35.6491;10.8316;5323.15;6.36685;0;0;1.30657e-28;0.01;0;6.9846;102;0;-1-1;-1
560;812;-40.17;80.1767;34.3254;10.2496;4510.39;6.01655;0;0;1.30657e-28;0.01;0;5.6131;102;0;-1-1;-1
560;813;-20.0035;-107.431;33.8664;11.9246;7102.65;7.00956;0;0;1.30657e-28;0.01;0;3.01444;102;0;-1-1;-1
560;814;-19.9059;-87.4307;35.854;10.1794;4418.24;5.98188;0;0;1.30657e-28;0.01;0;6.38397;102;0;-1-1;-1
560;815;-25.355;-70.5654;35.6205;10.405;4718.64;6.11665;0;0;1.30657e-28;0.01;0;7.05395;102;0;-1-1;-1
560;816;-23.068;-45.1567;37.3728;10.3102;4590.8;6.05698;0;0;1.30657e-28;0.01;0;5.5221;102;0;-1-1;-1
560;817;-23.1654;-26.9871;36.6619;10.2069;4454.24;5.98693;0;0;1.30657e-28;0.01;0;7.43751;102;0;-1-1;-1
560;818;-22.8569;-8.34655;36.0243;11.3464;6118.79;6.66159;0;0;1.30657e-28;0.01;0;7.00072;102;0;-1-1;-1
560;819;-23.2278;11.6141;36.5185;10.7398;5188.9;6.30318;0;0;1.30657e-28;0.01;0;6.11475;102;0;-1-1;-1
560;820;-22.8157;31.2153;36.478;11.3966;6200.25;6.70418;0;0;1.30657e-28;0.01;0;6.9811;102;0;-1-1;-1
560;821;-22.3112;50.7311;36.3803;11.0401;5636.52;6.48379;0;0;1.30657e-28;0.01;0;7.40243;102;0;-1-1;-1
560;822;-23.6628;69.8171;37.2689;10.3841;4690.28;6.10725;0;0;1.30657e-28;0.01;0;5.66895;102;0;-1-1;-1
560;823;-26.9947;95.8526;37.2044;12.1185;7454.71;7.12123;0;0;1.30657e-28;0.01;0;3.35632;102;0;-1-1;-1
560;824;-3.30999;-96.7315;37.9325;12.3398;7870.66;7.24775;0;0;1.30657e-28;0.01;0;5.3869;102;0;-1-1;-1
560;825;-6.60856;-73.6;35.3999;10.9664;5524.38;6.4452;0;0;1.30657e-28;0.01;0;6.46412;102;0;-1-1;-1
560;826;-4.99982;-54.1095;39.0348;10.9989;5573.6;6.46749;0;0;1.30657e-28;0.01;0;4.71456;102;0;-1-1;-1
560;827;-7.04606;-35.3864;36.3575;10.166;4400.89;5.96798;0;0;1.30657e-28;0.01;0;4.76153;102;0;-1-1;-1
560;828;-5.00012;-18.3512;36.3971;12.4947;8170.91;7.3335;0;0;1.30657e-28;0.01;0;5.7952;102;0;-1-1;-1
560;829;-5.43543;1.86379;36.2336;11.1873;5864.95;6.56435;0;0;1.30657e-28;0.01;0;6.42257;102;0;-1-1;-1
560;830;-4.46972;21.7663;37.1243;12.1356;7486.3;7.13245;0;0;1.30657e-28;0.01;0;5.92575;102;0;-1-1;-1
560;831;-5.37468;40.0146;37.3091;11.0136;5595.96;6.47131;0;0;1.30657e-28;0.01;0;5.19509;102;0;-1-1;-1
560;832;-5.28503;58.1312;37.0506;10.2522;4513.76;6.01888;0;0;1.30657e-28;0.01;0;5.47403;102;0;-1-1;-1
560;833;-11.2956;84.4867;44.3749;10.4552;4787.18;6.14068;0;0;1.30657e-28;0.01;0;6.54938;102;0;-1-1;-1
560;834;-7.87542;98.1357;33.1508;10.3409;4632;6.07806;0;0;1.30657e-28;0.01;0;5.13448;102;0;-1-1;-1
560;835;13.586;-106.46;36.2154;10.5533;4923.31;6.20425;0;0;1.30657e-28;0.01;0;3.87975;102;0;-1-1;-1
560;836;16.1137;-88.3834;33.9265;10.0001;4188.93;5.87798;0;0;1.30657e-28;0.01;0;6.63264;102;0;-1-1;-1
560;837;9.99472;-66.745;35.5683;10.612;5005.91;6.23379;0;0;1.30657e-28;0.01;0;5.37121;102;0;-1-1;-1
560;838;12.3855;-45.7462;37.3654;12.0167;7268.56;7.0585;0;0;1.30657e-28;0.01;0;6.04449;102;0;-1-1;-1
560;839;12.053;-26.1515;35.6755;10.6757;5096.63;6.26692;0;0;1.30657e-28;0.01;0;6.149;102;0;-1-1;-1
560;840;12.0687;-5.91119;35.89;11.909;7074.87;6.9963;0;0;1.30657e-28;0.01;0;5.37343;102;0;-1-1;-1
560;841;13.3355;11.4556;36.4337;10.9572;5510.49;6.43253;0;0;1.30657e-28;0.01;0;6.07175;102;0;-1-1;-1
560;842;13.1614;31.05;36.6786;11.1522;5809.95;6.55603;0;0;1.30657e-28;0.01;0;6.8978;102;0;-1-1;-1
560;843;10.7797;50.7249;35.9453;12.264;7726.47;7.2005;0;0;1.30657e-28;0.01;0;5.7212;102;0;-1-1;-1
560;844;12.5329;70.0454;35.1881;10.4524;4783.35;6.13442;0;0;1.30657e-28;0.01;0;6.06435;102;0;-1-1;-1
560;845;8.20047;88.2489;34.6335;11.3565;6135.08;6.67459;0;0;1.30657e-28;0.01;0;6.21786;102;0;-1-1;-1
560;846;31.8677;-98.7748;36.6623;11.9241;7101.77;7.01019;0;0;1.30657e-28;0.01;0;4.63953;102;0;-1-1;-1
560;847;27.6845;-73.8675;37.8261;11.8804;7023.89;6.97208;0;0;1.30657e-28;0.01;0;6.0553;102;0;-1-1;-1
560;848;29.8362;-54.7557;35.2228;10.7279;5171.66;6.30539;0;0;1.30657e-28;0.01;0;6.7859;102;0;-1-1;-1
560;849;30.1934;-35.2709;35.2935;12.2155;7635.26;7.17555;0;0;1.30657e-28;0.01;0;7.07034;102;0;-1-1;-1
560;850;29.7264;-17.826;35.9252;12.1737;7557.05;7.15375;0;0;1.30657e-28;0.01;0;7.14646;102;0;-1-1;-1
560;851;30.2208;2.46231;35.8076;10.6974;5127.71;6.28074;0;0;1.30657e-28;0.01;0;7.28444;102;0;-1-1;-1
560;852;30.1829;21.5379;36.3095;10.8821;5397.93;6.39821;0;0;1.30657e-28;0.01;0;6.72401;102;0;-1-1;-1
560;853;29.5356;41.167;36.4472;11.2692;5994.77;6.61914;0;0;1.30657e-28;0.01;0;6.75398;102;0;-1-1;-1
560;854;29.2872;60.9664;36.1105;11.899;7056.95;6.99266;0;0;1.30657e-28;0.01;0;7.6579;102;0;-1-1;-1
560;855;28.3807;80.7462;36.3268;10.5221;4879.73;6.18724;0;0;1.30657e-28;0.01;0;6.64076;102;0;-1-1;-1
560;856;24.595;99.5318;36.3259;11.2579;5976.72;6.6155;0;0;1.30657e-28;0.01;0;3.3593;102;0;-1-1;-1
560;857;45.2627;-84.2891;36.2143;10.2524;4513.98;6.01656;0;0;1.30657e-28;0.01;0;5.67622;102;0;-1-1;-1
560;858;45.8969;-65.295;36.5544;11.5193;6402.84;6.76446;0;0;1.30657e-28;0.01;0;6.37222;102;0;-1-1;-1
560;859;46.9002;-46.0182;37.6838;10.2268;4480.3;6.01144;0;0;1.30657e-28;0.01;0;6.15601;102;0;-1-1;-1
560;860;47.436;-27.088;37.818;10.196;4440.01;5.9918;0;0;1.30657e-28;0.01;0;7.26611;102;0;-1-1;-1
560;861;46.7729;-7.88932;36.7527;10.9742;5536.17;6.45325;0;0;1.30657e-28;0.01;0;6.95396;102;0;-1-1;-1
560;862;46.7868;11.861;36.3249;10.3194;4603.09;6.06454;0;0;1.30657e-28;0.01;0;6.60079;102;0;-1-1;-1
560;863;47.4756;31.4317;36.3541;11.8335;6941.07;6.94578;0;0;1.30657e-28;0.01;0;7.5341;102;0;-1-1;-1
560;864;47.0541;51.2944;36.992;11.7315;6763.14;6.88508;0;0;1.30657e-28;0.01;0;6.88273;102;0;-1-1;-1
560;865;46.2993;71.9686;37.4774;11.7311;6762.46;6.89332;0;0;1.30657e-28;0.01;0;6.29673;102;0;-1-1;-1
560;866;45.5754;92.3372;37.0181;12.0034;7244.33;7.05237;0;0;1.30657e-28;0.01;0;4.20538;102;0;-1-1;-1
560;867;62.017;-76.5696;35.1072;10.891;5411.24;6.39881;0;0;1.30657e-28;0.01;0;6.13161;102;0;-1-1;-1
560;868;63.3911;-56.615;37.3244;11.3637;6146.8;6.67748;0;0;1.30657e-28;0.01;0;7.39659;102;0;-1-1;-1
560;869;63.7092;-36.5562;37.1641;11.4888;6352;6.74357;0;0;1.30657e-28;0.01;0;6.83492;102;0;-1-1;-1
560;870;64.2987;-18.028;37.1075;11.9746;7192.3;7.02881;0;0;1.30657e-28;0.01;0;7.11134;102;0;-1-1;-1
560;871;63.9702;2.21186;37.4369;11.9781;7198.6;7.03633;0;0;1.30657e-28;0.01;0;7.94314;102;0;-1-1;-1
560;872;65.4184;21.5425;36.2892;10.7689;5231.24;6.32707;0;0;1.30657e-28;0.01;0;6.77545;102;0;-1-1;-1
560;873;65.0772;41.411;35.6909;10.7462;5198.2;6.31631;0;0;1.30657e-28;0.01;0;5.9157;102;0;-1-1;-1
560;874;65.0275;61.2307;37.7237;11.5436;6443.28;6.78599;0;0;1.30657e-28;0.01;0;6.63321;102;0;-1-1;-1
560;875;63.299;81.5488;36.5206;10.9878;5556.69;6.45868;0;0;1.30657e-28;0.01;0;4.50681;102;0;-1-1;-1
560;876;78.6668;-68.2839;35.7765;10.5637;4937.84;6.20735;0;0;1.30657e-28;0.01;0;3.82774;102;0;-1-1;-1
560;877;81.1738;-46.9595;37.6871;11.1738;5843.78;6.56202;0;0;1.30657e-28;0.01;0;5.62085;102;0;-1-1;-1
560;878;81.4973;-27.6944;37.2076;10.9172;5450.4;6.41476;0;0;1.30657e-28;0.01;0;7.46545;102;0;-1-1;-1
560;879;81.9253;-7.8263;36.3749;11.8687;7003.17;6.97097;0;0;1.30657e-28;0.01;0;6.29034;102;0;-1-1;-1
560;880;81.8736;11.7109;37.7167;10.7667;5227.98;6.31885;0;0;1.30657e-28;0.01;0;5.96925;102;0;-1-1;-1
560;881;82.1018;30.2861;37.3045;10.3269;4613.16;6.0666;0;0;1.30657e-28;0.01;0;6.83894;102;0;-1-1;-1
560;882;83.9028;55.4259;42.537;10.9341;5475.65;6.42915;0;0;1.30657e-28;0.01;0;3.69823;102;0;-1-1;-1
560;883;81.9561;73.8474;37.341;11.856;6980.83;6.97103;0;0;1.30657e-28;0.01;0;3.58737;102;0;-1-1;-1
560;884;99.4155;-36.7284;38.2719;11.9798;7201.75;7.03158;0;0;1.30657e-28;0.01;0;2.97514;102;0;-1-1;-1
560;885;98.5963;-18.3002;36.2943;10.5885;4972.72;6.2224;0;0;1.30657e-28;0.01;0;4.31585;102;0;-1-1;-1
560;886;99.6874;2.28959;36.3194;12.1197;7457.01;7.11396;0;0;1.30657e-28;0.01;0;4.6134;102;0;-1-1;-1
560;887;99.0555;21.9499;37.3881;10.503;4853.14;6.18003;0;0;1.30657e-28;0.01;0;4.75229;102;0;-1-1;-1
560;888;98.0396;39.8083;33.0082;10.7914;5264.13;6.33604;0;0;1.30657e-28;0.01;0;4.31709;102;0;-1-1;-1
560;889;-102.526;-5.90277;55.5489;11.7595;6811.62;6.90321;0;0;1.30657e-28;0.01;0;1.22706;102;0;-1-1;-1
560;890;-102.399;18.7002;49.1957;12.4411;8066.16;7.31326;0;0;1.30657e-28;0.01;0;3.23125;102;0;-1-1;-1
560;891;-87.3324;-57.0198;55.1495;12.5589;8297.47;7.36822;0;0;1.30657e-28;0.01;0;1.73532;102;0;-1-1;-1
560;892;-86.633;-36.7363;52.6968;10.242;4500.38;6.01433;0;0;1.30657e-28;0.01;0;4.40318;102;0;-1-1;-1
560;893;-85.5932;-18.0737;54.2608;11.9199;7094.19;7.00757;0;0;1.30657e-28;0.01;0;4.68801;102;0;-1-1;-1
560;894;-84.6529;2.80263;52.6713;10.7374;5185.5;6.31332;0;0;1.30657e-28;0.01;0;5.89565;102;0;-1-1;-1
560;895;-82.9268;21.8043;51.3774;10.5206;4877.67;6.18167;0;0;1.30657e-28;0.01;0;5.10601;102;0;-1-1;-1
560;896;-84.4973;40.9266;51.0593;11.1101;5744.44;6.53028;0;0;1.30657e-28;0.01;0;3.86235;102;0;-1-1;-1
560;897;-69.2229;-67.0596;53.535;10.7621;5221.36;6.32578;0;0;1.30657e-28;0.01;0;3.77982;102;0;-1-1;-1
560;898;-70.0796;-45.4257;53.9231;11.1773;5849.3;6.57279;0;0;1.30657e-28;0.01;0;5.51267;102;0;-1-1;-1
560;899;-68.8247;-26.9431;51.325;10.2085;4456.27;5.99346;0;0;1.30657e-28;0.01;0;7.22689;102;0;-1-1;-1
560;900;-67.6807;-8.23879;53.8829;11.4468;6282.54;6.72162;0;0;1.30657e-28;0.01;0;5.98263;102;0;-1-1;-1
560;901;-67.3551;12.3971;51.6735;10.4329;4756.67;6.13468;0;0;1.30657e-28;0.01;0;6.6662;102;0;-1-1;-1
560;902;-67.744;31.5532;51.0933;10.1909;4433.32;5.9792;0;0;1.30657e-28;0.01;0;7.15288;102;0;-1-1;-1
560;903;-67.8758;49.8506;51.3751;10.2182;4469.03;6.00019;0;0;1.30657e-28;0.01;0;5.63058;102;0;-1-1;-1
560;904;-67.865;71.2929;51.5481;10.5058;4857.06;6.17774;0;0;1.30657e-28;0.01;0;2.6457;102;0;-1-1;-1
560;905;-48.6145;-75.1032;53.2026;10.5272;4886.88;6.18294;0;0;1.30657e-28;0.01;0;4.18368;102;0;-1-1;-1
560;906;-52.9677;-56.2801;53.2751;11.0043;5581.79;6.46062;0;0;1.30657e-28;0.01;0;5.00107;102;0;-1-1;-1
560;907;-52.0574;-35.6219;54.6265;12.2171;7638.14;7.16972;0;0;1.30657e-28;0.01;0;4.15197;102;0;-1-1;-1
560;908;-52.3868;-19.6695;50.5705;10.2016;4447.28;5.98747;0;0;1.30657e-28;0.01;0;4.94249;102;0;-1-1;-1
560;909;-51.4758;2.28654;52.6434;10.3871;4694.35;6.10663;0;0;1.30657e-28;0.01;0;4.85494;102;0;-1-1;-1
560;910;-50.4055;22.2745;51.8261;12.3438;7878.38;7.25236;0;0;1.30657e-28;0.01;0;5.55246;102;0;-1-1;-1
560;911;-52.3136;41.4047;51.9484;10.3241;4609.47;6.071;0;0;1.30657e-28;0.01;0;5.35139;102;0;-1-1;-1
560;912;-50.9276;61.6035;52.3233;12.1473;7508.01;7.13993;0;0;1.30657e-28;0.01;0;5.80934;102;0;-1-1;-1
560;913;-52.4433;82.971;49.7414;11.8389;6950.55;6.95278;0;0;1.30657e-28;0.01;0;4.23532;102;0;-1-1;-1
560;914;-29.6457;-82.7859;50.8347;10.866;5373.98;6.38271;0;0;1.30657e-28;0.01;0;5.72104;102;0;-1-1;-1
560;915;-32.7683;-65.1146;51.9424;10.3651;4664.53;6.09069;0;0;1.30657e-28;0.01;0;5.46871;102;0;-1-1;-1
560;916;-34.9999;-46.2696;54.117;11.6046;6546.12;6.81659;0;0;1.30657e-28;0.01;0;4.00033;102;0;-1-1;-1
560;917;-34.2766;-25.8107;52.346;10.219;4470.08;6.00459;0;0;1.30657e-28;0.01;0;5.6884;102;0;-1-1;-1
560;918;-33.6231;-7.83466;50.4224;10.2322;4487.36;5.9969;0;0;1.30657e-28;0.01;0;5.37587;102;0;-1-1;-1
560;919;-34.9921;10.4321;53.3731;11.9772;7197.04;7.03947;0;0;1.30657e-28;0.01;0;5.20374;102;0;-1-1;-1
560;920;-34.9888;31.0439;52.4775;12.3274;7847.05;7.24221;0;0;1.30657e-28;0.01;0;6.4941;102;0;-1-1;-1
560;921;-33.7691;50.8761;51.4815;11.0368;5631.47;6.48871;0;0;1.30657e-28;0.01;0;5.19013;102;0;-1-1;-1
560;922;-35.88;73.784;49.6732;9.85999;4015.3;5.78865;0;0;1.30657e-28;0.01;0;5.38275;102;0;-1-1;-1
560;923;-35.4036;92.0657;54.9993;11.0616;5669.43;6.49959;0;0;1.30657e-28;0.01;0;2.55501;102;0;-1-1;-1
560;924;-18.003;-98.2537;51.4483;10.6859;5111.2;6.27957;0;0;1.30657e-28;0.01;0;4.28421;102;0;-1-1;-1
560;925;-10.9316;-81.5706;51.3196;10.3447;4637.1;6.0841;0;0;1.30657e-28;0.01;0;7.60121;102;0;-1-1;-1
560;926;-15.5876;-65.2925;48.3465;9.92924;4100.5;5.83283;0;0;1.63322e-28;0.01;0;5.98084;102;0;-1-1;-1
560;927;-17.2931;-35.5285;53.7824;12.0022;7242.13;7.05288;0;0;1.30657e-28;0.01;0;5.09889;102;0;-1-1;-1
560;928;-16.7517;-17.7167;53.9996;11.9268;7106.54;7.00597;0;0;1.30657e-28;0.01;0;6.30188;102;0;-1-1;-1
560;929;-16.837;2.18442;52.0396;11.3356;6101.22;6.66321;0;0;1.30657e-28;0.01;0;7.64119;102;0;-1-1;-1
560;930;-16.3581;21.8985;53.7358;11.9979;7234.42;7.04493;0;0;1.30657e-28;0.01;0;6.87765;102;0;-1-1;-1
560;931;-16.6745;40.9589;52.5878;10.6125;5006.66;6.23352;0;0;1.30657e-28;0.01;0;5.93163;102;0;-1-1;-1
560;932;-16.7847;60.219;51.958;10.8528;5354.41;6.37793;0;0;1.30657e-28;0.01;0;6.13909;102;0;-1-1;-1
560;933;-20.652;78.873;60.7325;12.1207;7458.82;7.12222;0;0;1.30657e-28;0.01;0;4.5774;102;0;-1-1;-1
560;934;-16.8539;97.5725;55.3638;10.2088;4456.7;5.99985;0;0;1.30657e-28;0.01;0;2.70381;102;0;-1-1;-1
560;935;0.0973442;-92.6565;59.7576;10.2803;4550.99;6.03177;0;0;1.30657e-28;0.01;0;4.11093;102;0;-1-1;-1
560;936;1.62735;-66.3685;52.4589;10.7887;5260.05;6.34173;0;0;1.30657e-28;0.01;0;4.85744;102;0;-1-1;-1
560;937;-1.13417;-48.9922;56.7422;11.3168;6070.98;6.65547;0;0;1.30657e-28;0.01;0;4.19017;102;0;-1-1;-1
560;938;1.70882;-28.3511;52.384;11.2453;5956.62;6.60348;0;0;1.30657e-28;0.01;0;6.78651;102;0;-1-1;-1
560;939;0.987026;-6.26968;52.9806;11.396;6199.38;6.69891;0;0;1.30657e-28;0.01;0;6.69837;102;0;-1-1;-1
560;940;1.37235;10.95;53.1966;11.3406;6109.39;6.66382;0;0;1.30657e-28;0.01;0;6.5449;102;0;-1-1;-1
560;941;1.33022;31.6813;53.3968;10.2399;4497.59;6.0108;0;0;1.30657e-28;0.01;0;6.91149;102;0;-1-1;-1
560;942;0.00184697;50.2795;52.7835;10.2693;4536.44;6.02746;0;0;1.30657e-28;0.01;0;5.84396;102;0;-1-1;-1
560;943;-0.264778;70.071;50.1254;10.884;5400.82;6.39558;0;0;1.30657e-28;0.01;0;6.26295;102;0;-1-1;-1
560;944;2.28782;98.1706;51.0429;12.1026;7425.55;7.10766;0;0;1.30657e-28;0.01;0;3.66725;102;0;-1-1;-1
560;945;17.2977;-94.6586;50.8621;10.6123;5006.25;6.23571;0;0;1.30657e-28;0.01;0;4.4793;102;0;-1-1;-1
560;946;17.8023;-76.2036;58.0085;11.0067;5585.51;6.46525;0;0;1.30657e-28;0.01;0;5.85925;102;0;-1-1;-1
560;947;18.8724;-59.0962;50.168;10.2847;4556.85;6.03819;0;0;1.30657e-28;0.01;0;5.81683;102;0;-1-1;-1
560;948;17.0527;-45.5204;63.0679;9.81173;3956.63;5.76472;0;0;1.63322e-28;0.01;0;6.49599;102;0;-1-1;-1
560;949;17.9807;-16.0987;52.5427;11.1435;5796.38;6.55193;0;0;1.30657e-28;0.01;0;7.57244;102;0;-1-1;-1
560;950;18.6528;2.72712;52.6624;10.2102;4458.54;6.00247;0;0;1.30657e-28;0.01;0;7.399;102;0;-1-1;-1
560;951;18.3525;21.6065;52.7108;11.5407;6438.56;6.77887;0;0;1.30657e-28;0.01;0;6.32698;102;0;-1-1;-1
560;952;17.7137;41.294;52.632;10.2114;4460.04;5.99473;0;0;1.30657e-28;0.01;0;5.60196;102;0;-1-1;-1
560;953;16.658;60.559;51.7917;10.8753;5387.83;6.38784;0;0;1.30657e-28;0.01;0;6.77011;102;0;-1-1;-1
560;954;15.446;81.0076;51.6178;11.4311;6256.81;6.71181;0;0;1.30657e-28;0.01;0;5.94509;102;0;-1-1;-1
560;955;34.4298;-85.727;52.0564;10.786;5256.23;6.34154;0;0;1.30657e-28;0.01;0;4.25593;102;0;-1-1;-1
560;956;34.9429;-66.8333;57.9402;11.5408;6438.66;6.77927;0;0;1.30657e-28;0.01;0;4.85135;102;0;-1-1;-1
560;957;33.8374;-46.6616;52.785;11.8796;7022.58;6.9741;0;0;1.30657e-28;0.01;0;6.12088;102;0;-1-1;-1
560;958;35.6408;-26.3398;53.4804;12.0231;7280.19;7.0579;0;0;1.30657e-28;0.01;0;8.03019;102;0;-1-1;-1
560;959;35.3019;-6.26798;52.6368;11.4072;6217.66;6.70157;0;0;1.30657e-28;0.01;0;6.89027;102;0;-1-1;-1
560;960;35.7944;11.4182;52.2236;11.3192;6074.82;6.65326;0;0;1.30657e-28;0.01;0;6.17297;102;0;-1-1;-1
560;961;35.8207;31.6884;53.4281;11.7475;6790.9;6.90593;0;0;1.30657e-28;0.01;0;6.88137;102;0;-1-1;-1
560;962;34.3533;51.1004;52.9313;10.7648;5225.24;6.33007;0;0;1.30657e-28;0.01;0;6.50327;102;0;-1-1;-1
560;963;33.5044;71.3558;53.6896;12.0161;7267.35;7.05418;0;0;1.30657e-28;0.01;0;5.6936;102;0;-1-1;-1
560;964;32.6906;91.4769;52.6994;11.3257;6085.25;6.64814;0;0;1.30657e-28;0.01;0;3.77055;102;0;-1-1;-1
560;965;50.9828;-76.1975;51.2638;10.2371;4493.92;6.01176;0;0;1.30657e-28;0.01;0;4.4353;102;0;-1-1;-1
560;966;52.3601;-56.5506;54.5972;12.3099;7813.59;7.22698;0;0;1.30657e-28;0.01;0;5.50906;102;0;-1-1;-1
560;967;52.3798;-36.7111;53.0094;10.255;4517.51;6.01265;0;0;1.30657e-28;0.01;0;5.99225;102;0;-1-1;-1
560;968;52.9422;-16.7928;53.4014;11.1432;5795.92;6.54664;0;0;1.30657e-28;0.01;0;5.65303;102;0;-1-1;-1
560;969;51.9704;1.79068;52.5288;10.2434;4502.16;6.01442;0;0;1.30657e-28;0.01;0;5.88697;102;0;-1-1;-1
560;970;54.3327;20.7351;52.4396;12.0448;7319.54;7.07782;0;0;1.30657e-28;0.01;0;5.84831;102;0;-1-1;-1
560;971;53.9432;41.1928;52.7654;11.3833;6178.7;6.69542;0;0;1.30657e-28;0.01;0;4.8481;102;0;-1-1;-1
560;972;51.9927;61.407;54.1904;11.6478;6619.44;6.84853;0;0;1.30657e-28;0.01;0;5.50498;102;0;-1-1;-1
560;973;50.995;82.0566;57.2401;11.8742;7012.96;6.97647;0;0;1.30657e-28;0.01;0;3.02159;102;0;-1-1;-1
560;974;68.0324;-68.9771;51.3267;10.4928;4839.13;6.16761;0;0;1.30657e-28;0.01;0;3.20396;102;0;-1-1;-1
560;975;69.6815;-46.2916;53.5234;11.2021;5888.33;6.58564;0;0;1.30657e-28;0.01;0;4.42258;102;0;-1-1;-1
560;976;68.5976;-27.8313;52.8794;10.1451;4373.8;5.95698;0;0;1.30657e-28;0.01;0;5.90398;102;0;-1-1;-1
560;977;71.0101;-8.68443;54.9524;12.1599;7531.53;7.13614;0;0;1.30657e-28;0.01;0;4.06443;102;0;-1-1;-1
560;978;71.077;10.8827;54.3898;11.8555;6979.88;6.96462;0;0;1.30657e-28;0.01;0;4.37193;102;0;-1-1;-1
560;979;70.0196;31.4619;53.1183;11.8722;7009.38;6.9763;0;0;1.30657e-28;0.01;0;4.74443;102;0;-1-1;-1
560;980;70.8197;52.2399;57.4241;12.2314;7665.01;7.19329;0;0;1.30657e-28;0.01;0;3.0546;102;0;-1-1;-1
560;981;68.7521;72.8743;53.1819;10.9818;5547.7;6.4597;0;0;1.30657e-28;0.01;0;3.24082;102;0;-1-1;-1
560;982;86.1639;-36.5118;53.1296;10.3112;4592.17;6.05824;0;0;1.30657e-28;0.01;0;2.52948;102;0;-1-1;-1
560;983;87.9846;-18.2995;51.9051;10.2299;4484.32;6.00569;0;0;1.30657e-28;0.01;0;3.90806;102;0;-1-1;-1
560;984;89.573;0.593854;56.4365;11.8445;6960.52;6.95661;0;0;1.30657e-28;0.01;0;3.70661;102;0;-1-1;-1
560;985;88.8467;21.3962;54.0438;12.0657;7357.7;7.08007;0;0;1.30657e-28;0.01;0;4.37517;102;0;-1-1;-1
560;986;89.4551;39.9997;53.587;12.3774;7942.94;7.26909;0;0;1.30657e-28;0.01;0;3.37714;102;0;-1-1;-1
560;987;-76.6047;-31.1422;66.8324;10.317;4599.92;6.06403;0;0;1.30657e-28;0.01;0;4.91591;102;0;-1-1;-1
560;988;-75.6795;-13.051;72.908;10.6671;5084.22;6.26502;0;0;1.30657e-28;0.01;0;3.68471;102;0;-1-1;-1
560;989;-73.548;4.42815;66.8008;10.291;4565.27;6.05146;0;0;1.30657e-28;0.01;0;5.2684;102;0;-1-1;-1
560;990;-74.5653;40.001;67.5835;11.5812;6506.57;6.79552;0;0;1.30657e-28;0.01;0;3.04668;102;0;-1-1;-1
