Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-69.4755;25.5067;61.4657;10.2435;4502.23;6.14124;0;0;2.36878e-05;0.01;0;3.44807;101;0;-1-1;-1
80;991;-49.9925;-57.2334;60.6855;9.68987;3811.03;5.81098;0;0;2.36878e-05;0.01;0;3.55368;101;0;-1-1;-1
80;992;-53.1692;-45.2911;71.6874;8.83836;2892.03;5.29799;0;0;2.36878e-05;0.01;0;3.62758;101;0;-1-1;-1
80;993;-50.1366;-18.9561;58.7822;9.61307;3721.13;5.7653;0;0;2.36878e-05;0.01;0;6.78648;101;0;-1-1;-1
80;994;-52.3938;-3.83243;64.1083;9.35263;3426.81;5.60942;0;0;2.36878e-05;0.01;0;6.10576;101;0;-1-1;-1
80;995;-45.323;8.996;60.2165;8.76453;2820.16;5.25313;0;0;2.96095e-05;0.01;0;6.10072;101;0;-1-1;-1
80;996;-51.8828;27.0309;60.268;9.06517;3120.44;5.43827;0;0;2.36878e-05;0.01;0;5.88676;101;0;-1-1;-1
80;997;-51.5936;43.5457;60.7419;10.147;4376.29;6.08521;0;0;2.36878e-05;0.01;0;4.74104;101;0;-1-1;-1
80;998;-39.9546;-43.8413;61.6388;9.94421;4119.07;5.9627;0;0;2.36878e-05;0.01;0;7.5598;101;0;-1-1;-1
80;999;-38.0472;-28.2384;62.3674;9.16645;3226.2;5.49984;0;0;2.36878e-05;0.01;0;7.48341;101;0;-1-1;-1
80;1000;-33.4008;-13.2239;60.033;10.4457;4774.23;6.26371;0;0;2.36878e-05;0.01;0;7.31413;101;0;-1-1;-1
80;1001;-32.5744;2.41262;64.0507;9.32556;3397.14;5.59437;0;0;2.36878e-05;0.01;0;7.21398;101;0;-1-1;-1
80;1002;-33.2642;18.3475;61.3218;9.41132;3491.72;5.64665;0;0;2.36878e-05;0.01;0;7.54092;101;0;-1-1;-1
80;1003;-36.1335;34.9605;61.0279;10.615;5010.09;6.36543;0;0;2.36878e-05;0.01;0;8.20556;101;0;-1-1;-1
80;1004;-37.1206;51.9827;65.4583;10.1014;4317.55;6.05657;0;0;2.36878e-05;0.01;0;5.38783;101;0;-1-1;-1
80;1005;-35.5034;69.1196;61.477;10.249;4509.6;6.14503;0;0;2.36878e-05;0.01;0;3.14425;101;0;-1-1;-1
80;1006;-19.5672;-74.3416;60.403;9.07504;3130.65;5.4394;0;0;2.36878e-05;0.01;0;3.24985;101;0;-1-1;-1
80;1007;-16.7974;-59.5803;57.5537;8.8072;2861.56;5.27828;0;0;2.96095e-05;0.01;0;5.61888;101;0;-1-1;-1
80;1008;-23.6714;-37.2738;61.8676;10.9537;5505.2;6.56742;0;0;2.36878e-05;0.01;0;8.01759;101;0;-1-1;-1
80;1009;-17.9137;-22.5663;61.7743;9.09866;3155.16;5.46;0;0;2.36878e-05;0.01;0;7.49307;101;0;-1-1;-1
80;1010;-18.7955;-8.4207;65.0094;8.78623;2841.16;5.26572;0;0;2.36878e-05;0.01;0;7.54475;101;0;-1-1;-1
80;1011;-19.2607;11.1763;61.9257;9.03562;3090.03;5.41662;0;0;2.36878e-05;0.01;0;7.63973;101;0;-1-1;-1
80;1012;-20.1048;27.5211;62.1393;9.62879;3739.42;5.7751;0;0;2.36878e-05;0.01;0;7.43507;101;0;-1-1;-1
80;1013;-20.6276;44.8885;61.9672;10.5391;4903.36;6.31956;0;0;2.36878e-05;0.01;0;8.17276;101;0;-1-1;-1
80;1014;-19.704;62.6198;65.2608;9.40353;3483.06;5.63935;0;0;2.36878e-05;0.01;0;4.33299;101;0;-1-1;-1
80;1015;-4.74747;-68.0113;60.2929;9.09129;3147.5;5.45364;0;0;2.36878e-05;0.01;0;5.10412;101;0;-1-1;-1
80;1016;-7.28595;-47.504;64.9733;10.9276;5465.94;6.55069;0;0;2.36878e-05;0.01;0;7.2025;101;0;-1-1;-1
80;1017;-3.98705;-31.0487;60.7361;9.69305;3814.78;5.8144;0;0;2.36878e-05;0.01;0;7.54979;101;0;-1-1;-1
80;1018;-4.49602;-14.5379;62.3811;9.1133;3170.41;5.46729;0;0;2.36878e-05;0.01;0;7.64039;101;0;-1-1;-1
80;1019;-7.47437;0.870635;59.8663;9.07987;3135.65;5.44291;0;0;2.36878e-05;0.01;0;7.22443;101;0;-1-1;-1
80;1020;-4.28244;17.2541;62.2345;9.53808;3634.72;5.72162;0;0;2.36878e-05;0.01;0;7.01641;101;0;-1-1;-1
80;1021;-5.25436;34.9149;60.7684;10.3486;4642.25;6.20503;0;0;2.36878e-05;0.01;0;8.13497;101;0;-1-1;-1
80;1022;-5.31067;53.375;61.8988;10.2818;4553.04;6.16617;0;0;2.36878e-05;0.01;0;7.24166;101;0;-1-1;-1
80;1023;-4.61999;71.1914;63.0592;10.9893;5558.97;6.58796;0;0;2.36878e-05;0.01;0;3.99035;101;0;-1-1;-1
80;1024;10.2225;-73.9923;60.9665;9.0652;3120.47;5.43446;0;0;2.36878e-05;0.01;0;3.91408;101;0;-1-1;-1
80;1025;8.45757;-56.6621;61.1303;10.8501;5350.43;6.50614;0;0;2.36878e-05;0.01;0;7.31388;101;0;-1-1;-1
80;1026;9.4973;-40.3516;63.7935;9.08533;3141.31;5.44693;0;0;2.36878e-05;0.01;0;7.57004;101;0;-1-1;-1
80;1027;10.908;-22.3333;61.8378;10.6373;5041.77;6.37781;0;0;2.36878e-05;0.01;0;8.25532;101;0;-1-1;-1
80;1028;9.58414;-4.99562;61.455;10.9368;5479.69;6.55772;0;0;2.36878e-05;0.01;0;6.92043;101;0;-1-1;-1
80;1029;10.6104;11.2252;62.2701;9.26567;3332.11;5.55793;0;0;2.36878e-05;0.01;0;6.3392;101;0;-1-1;-1
80;1030;9.69423;27.1266;60.4059;9.06255;3117.74;5.43311;0;0;2.36878e-05;0.01;0;6.57243;101;0;-1-1;-1
80;1031;9.73664;43.8821;60.8904;11.0063;5584.88;6.59832;0;0;2.36878e-05;0.01;0;8.45593;101;0;-1-1;-1
80;1032;10.0039;61.3105;60.8123;9.96326;4142.79;5.97522;0;0;2.36878e-05;0.01;0;6.85073;101;0;-1-1;-1
80;1033;24.1074;-63.9574;63.359;9.08294;3138.83;5.4448;0;0;2.36878e-05;0.01;0;4.05835;101;0;-1-1;-1
80;1034;23.9601;-48.2936;60.3595;9.08101;3136.83;5.44421;0;0;2.36878e-05;0.01;0;6.71706;101;0;-1-1;-1
80;1035;23.1624;-33.056;59.1532;9.06278;3117.98;5.4324;0;0;2.36878e-05;0.01;0;6.74663;101;0;-1-1;-1
80;1036;25.1368;-13.8153;61.6241;9.07396;3129.53;5.43799;0;0;2.36878e-05;0.01;0;6.46947;101;0;-1-1;-1
80;1037;24.5958;2.45618;61.1469;9.08937;3145.5;5.44884;0;0;2.36878e-05;0.01;0;7.4203;101;0;-1-1;-1
80;1038;24.9879;20.0839;62.614;11.008;5587.42;6.60038;0;0;2.36878e-05;0.01;0;7.79038;101;0;-1-1;-1
80;1039;24.4982;36.5607;59.7761;9.30908;3379.16;5.58312;0;0;2.36878e-05;0.01;0;7.376;101;0;-1-1;-1
80;1040;24.2436;52.4909;59.7313;9.06297;3118.18;5.43294;0;0;2.36878e-05;0.01;0;7.44512;101;0;-1-1;-1
80;1041;23.9167;69.8534;61.1995;9.66161;3777.78;5.79394;0;0;2.36878e-05;0.01;0;4.12893;101;0;-1-1;-1
80;1042;37.8245;-55.6019;62.8749;9.07826;3133.98;5.44257;0;0;2.36878e-05;0.01;0;4.29734;101;0;-1-1;-1
80;1043;38.5302;-39.0779;61.2735;9.8809;4040.9;5.92603;0;0;2.36878e-05;0.01;0;7.20116;101;0;-1-1;-1
80;1044;38.6813;-22.7739;61.6112;9.4081;3488.14;5.64376;0;0;2.36878e-05;0.01;0;7.32668;101;0;-1-1;-1
80;1045;39.15;-6.09138;61.2261;9.56104;3661.04;5.73483;0;0;2.36878e-05;0.01;0;6.98565;101;0;-1-1;-1
80;1046;39.3356;9.98603;61.1752;10.0829;4293.82;6.04621;0;0;2.36878e-05;0.01;0;7.20264;101;0;-1-1;-1
80;1047;40.0962;26.2578;59.7351;9.07659;3132.26;5.4416;0;0;2.36878e-05;0.01;0;7.13484;101;0;-1-1;-1
80;1048;39.2343;43.0932;60.5393;9.85094;4004.25;5.90628;0;0;2.36878e-05;0.01;0;7.45901;101;0;-1-1;-1
80;1049;38.2015;60.5034;63.0873;10.3638;4662.77;6.21517;0;0;2.36878e-05;0.01;0;5.02176;101;0;-1-1;-1
80;1050;52.8817;-47.6795;64.9315;10.1643;4398.7;6.09399;0;0;2.36878e-05;0.01;0;4.02025;101;0;-1-1;-1
80;1051;53.5851;-31.5294;59.68;9.06721;3122.56;5.43685;0;0;2.36878e-05;0.01;0;6.62579;101;0;-1-1;-1
80;1052;53.5053;-15.4184;62.0758;10.2364;4492.99;6.13793;0;0;2.36878e-05;0.01;0;7.46679;101;0;-1-1;-1
80;1053;53.5024;1.76675;61.3513;9.07404;3129.61;5.44005;0;0;2.36878e-05;0.01;0;7.06883;101;0;-1-1;-1
80;1054;54.0532;18.0344;60.3856;9.08114;3136.97;5.44336;0;0;2.36878e-05;0.01;0;6.9552;101;0;-1-1;-1
80;1055;54.216;34.6106;62.4726;10.4653;4801.15;6.2747;0;0;2.36878e-05;0.01;0;6.21667;101;0;-1-1;-1
80;1056;54.6054;53.208;63.1608;10.8353;5328.57;6.49659;0;0;2.36878e-05;0.01;0;3.80603;101;0;-1-1;-1
80;1057;69.0367;-39.1859;63.0949;11.1364;5785.23;6.67528;0;0;2.36878e-05;0.01;0;3.04834;101;0;-1-1;-1
80;1058;67.7812;-22.2244;59.0195;9.06807;3123.44;5.43599;0;0;2.36878e-05;0.01;0;5.06818;101;0;-1-1;-1
80;1059;67.7343;-6.63054;62.5239;9.06972;3125.15;5.4371;0;0;2.36878e-05;0.01;0;4.86358;101;0;-1-1;-1
80;1060;68.7135;9.94446;62.8954;10.3529;4648.04;6.20899;0;0;2.36878e-05;0.01;0;3.96885;101;0;-1-1;-1
80;1061;68.7736;25.8248;61.5257;9.39353;3471.96;5.63368;0;0;2.36878e-05;0.01;0;3.37076;101;0;-1-1;-1
80;1062;-58.2229;-25.7384;73.8388;9.96904;4150;5.9777;0;0;2.36878e-05;0.01;0;4.2708;101;0;-1-1;-1
80;1063;-57.8011;-5.15497;79.0196;9.06003;3115.14;5.43007;0;0;2.36878e-05;0.01;0;2.53503;101;0;-1-1;-1
80;1064;-58.1087;11.393;77.9632;9.96948;4150.55;5.97825;0;0;2.36878e-05;0.01;0;2.96197;101;0;-1-1;-1
80;1065;-59.225;29.1976;76.1841;11.1637;5827.97;6.69401;0;0;2.36878e-05;0.01;0;3.71101;101;0;-1-1;-1
80;1066;-40.3891;-53.3621;75.0217;9.08453;3140.48;5.44587;0;0;2.36878e-05;0.01;0;3.89518;101;0;-1-1;-1
80;1067;-43.6961;-33.3448;75.9083;9.35944;3434.3;5.61461;0;0;2.36878e-05;0.01;0;5.13462;101;0;-1-1;-1
80;1068;-44.4468;-15.1726;74.5754;10.6619;5076.76;6.39235;0;0;2.36878e-05;0.01;0;6.98826;101;0;-1-1;-1
80;1069;-43.3869;3.32329;76.8393;10.1499;4380.04;6.0857;0;0;2.36878e-05;0.01;0;6.79326;101;0;-1-1;-1
80;1070;-44.0072;19.9508;72.8969;9.11217;3169.23;5.46577;0;0;2.36878e-05;0.01;0;6.67914;101;0;-1-1;-1
80;1071;-43.8361;38.0628;76.6225;10.544;4910.32;6.32189;0;0;2.36878e-05;0.01;0;4.79009;101;0;-1-1;-1
80;1072;-24.791;-57.7026;81.0707;10.3808;4685.75;6.2247;0;0;2.36878e-05;0.01;0;2.49583;101;0;-1-1;-1
80;1073;-29.567;-41.6162;77.2375;9.62516;3735.19;5.77393;0;0;2.36878e-05;0.01;0;5.42587;101;0;-1-1;-1
80;1074;-28.7604;-24.0751;75.1994;10.744;5194.98;6.44151;0;0;2.36878e-05;0.01;0;8.06544;101;0;-1-1;-1
80;1075;-29.3113;-6.83036;77.2729;9.98088;4164.82;5.98396;0;0;2.36878e-05;0.01;0;7.41072;101;0;-1-1;-1
80;1076;-28.9129;11.4732;75.8231;9.65299;3767.68;5.78845;0;0;2.36878e-05;0.01;0;7.31193;101;0;-1-1;-1
80;1077;-29.5848;27.6796;76.1301;9.94448;4119.41;5.96384;0;0;2.36878e-05;0.01;0;7.26378;101;0;-1-1;-1
80;1078;-28.5193;44.9357;78.4455;9.9245;4094.63;5.95176;0;0;2.36878e-05;0.01;0;4.69099;101;0;-1-1;-1
80;1079;-9.83125;-49.34;82.4861;9.39531;3473.94;5.63634;0;0;2.36878e-05;0.01;0;4.7472;101;0;-1-1;-1
80;1080;-13.437;-33.6088;75.6896;10.9165;5449.3;6.54517;0;0;2.36878e-05;0.01;0;7.92218;101;0;-1-1;-1
80;1081;-13.7514;-15.5801;77.1995;10.0353;4233.34;6.01707;0;0;2.36878e-05;0.01;0;8.16101;101;0;-1-1;-1
80;1082;-14.4037;2.18917;76.3217;10.9089;5437.96;6.54004;0;0;2.36878e-05;0.01;0;8.39782;101;0;-1-1;-1
80;1083;-14.4702;19.0067;75.6863;9.57138;3672.93;5.74184;0;0;2.36878e-05;0.01;0;7.83613;101;0;-1-1;-1
80;1084;-14.0814;35.8079;76.5667;10.7492;5202.56;6.44513;0;0;2.36878e-05;0.01;0;7.64645;101;0;-1-1;-1
80;1085;-13.7918;53.8625;78.1672;10.6062;4997.66;6.36071;0;0;2.36878e-05;0.01;0;4.70837;101;0;-1-1;-1
80;1086;5.1842;-54.145;84.9077;8.78464;2839.62;5.26543;0;0;2.36878e-05;0.01;0;3.37333;101;0;-1-1;-1
80;1087;2.44431;-40.6991;77.3986;9.0828;3138.69;5.44547;0;0;2.36878e-05;0.01;0;7.3291;101;0;-1-1;-1
80;1088;1.21723;-23.7552;76.5804;10.7055;5139.32;6.41876;0;0;2.36878e-05;0.01;0;8.17788;101;0;-1-1;-1
80;1089;1.06361;-6.01025;77.4336;10.5764;4955.7;6.34086;0;0;2.36878e-05;0.01;0;7.06869;101;0;-1-1;-1
80;1090;0.899361;10.0032;76.0055;9.54766;3645.69;5.72654;0;0;2.36878e-05;0.01;0;6.65366;101;0;-1-1;-1
80;1091;1.07698;26.5343;75.0368;10.3412;4632.4;6.20058;0;0;2.36878e-05;0.01;0;8.0692;101;0;-1-1;-1
80;1092;1.76613;44.1757;77.4142;10.9949;5567.57;6.59236;0;0;2.36878e-05;0.01;0;6.84439;101;0;-1-1;-1
80;1093;1.91232;62.3677;76.9234;10.3452;4637.77;6.20365;0;0;2.36878e-05;0.01;0;4.06227;101;0;-1-1;-1
80;1094;16.6149;-49.0326;75.196;9.4399;3523.63;5.66316;0;0;2.36878e-05;0.01;0;5.30334;101;0;-1-1;-1
80;1095;16.9034;-31.8479;76.1124;10.6188;5015.58;6.36739;0;0;2.36878e-05;0.01;0;7.80108;101;0;-1-1;-1
80;1096;16.082;-13.9274;76.626;9.73812;3868.24;5.84084;0;0;2.36878e-05;0.01;0;7.72236;101;0;-1-1;-1
80;1097;15.9294;2.78297;75.4373;9.36535;3440.81;5.61752;0;0;2.36878e-05;0.01;0;7.71899;101;0;-1-1;-1
80;1098;15.066;18.1929;76.7722;9.07916;3134.92;5.44329;0;0;2.36878e-05;0.01;0;7.10103;101;0;-1-1;-1
80;1099;17.7205;34.7009;75.3073;10.7743;5239.12;6.46086;0;0;2.36878e-05;0.01;0;7.60684;101;0;-1-1;-1
80;1100;16.8374;53.6436;74.9981;10.2565;4519.43;6.15082;0;0;2.36878e-05;0.01;0;4.84516;101;0;-1-1;-1
80;1101;32.538;-41.2365;78.1056;10.9025;5428.33;6.53694;0;0;2.36878e-05;0.01;0;4.38273;101;0;-1-1;-1
80;1102;31.3843;-22.1196;77.7025;10.7959;5270.6;6.47271;0;0;2.36878e-05;0.01;0;6.94293;101;0;-1-1;-1
80;1103;29.8395;-5.16648;74.6545;9.13075;3188.65;5.47754;0;0;2.36878e-05;0.01;0;6.72479;101;0;-1-1;-1
80;1104;30.4075;11.7867;76.7608;9.67766;3796.64;5.80405;0;0;2.36878e-05;0.01;0;6.7318;101;0;-1-1;-1
80;1105;33.7613;31.9942;71.9374;8.70758;2765.55;5.21923;0;0;2.96095e-05;0.01;0;6.86788;101;0;-1-1;-1
80;1106;34.7285;40.3904;84.961;8.74778;2804.03;5.24523;0;0;2.96095e-05;0.01;0;3.76924;101;0;-1-1;-1
80;1107;46.8307;-30.0852;74.2575;9.89525;4058.53;5.9341;0;0;2.36878e-05;0.01;0;4.59394;101;0;-1-1;-1
80;1108;44.355;-13.2182;74.7734;9.11514;3172.34;5.46836;0;0;2.36878e-05;0.01;0;6.2299;101;0;-1-1;-1
80;1109;43.8879;2.49408;75.125;9.14601;3204.67;5.4867;0;0;2.36878e-05;0.01;0;6.16071;101;0;-1-1;-1
80;1110;45.9722;19.4068;74.1913;10.2068;4454.1;6.11944;0;0;2.36878e-05;0.01;0;5.77854;101;0;-1-1;-1
80;1111;47.3812;35.3738;77.9921;9.07802;3133.73;5.44186;0;0;2.36878e-05;0.01;0;3.58013;101;0;-1-1;-1
80;1112;57.8873;-5.14003;74.9579;9.06427;3119.51;5.43419;0;0;2.36878e-05;0.01;0;3.41469;101;0;-1-1;-1
80;1113;-36.2856;-16.5286;90.7368;10.4866;4830.45;6.28805;0;0;2.36878e-05;0.01;0;3.80843;101;0;-1-1;-1
80;1114;-34.4131;1.00528;90.9211;9.07563;3131.26;5.44016;0;0;2.36878e-05;0.01;0;4.43993;101;0;-1-1;-1
80;1115;-37.1549;17.5859;89.233;10.6896;5116.47;6.40775;0;0;2.36878e-05;0.01;0;3.59773;101;0;-1-1;-1
80;1116;-25.2384;-21.1642;102.676;8.8331;2886.88;5.29459;0;0;2.96095e-05;0.01;0;2.08555;101;0;-1-1;-1
80;1117;-20.2445;-8.01772;92.5324;10.7219;5163.05;6.42797;0;0;2.36878e-05;0.01;0;5.82165;101;0;-1-1;-1
80;1118;-20.6107;10.6349;89.6367;9.09716;3153.59;5.45298;0;0;2.36878e-05;0.01;0;5.16726;101;0;-1-1;-1
80;1119;-19.6839;27.2554;91.8628;10.8478;5347.09;6.50392;0;0;2.36878e-05;0.01;0;4.30062;101;0;-1-1;-1
80;1120;-4.80891;-34.3172;91.6125;10.6754;5096.14;6.40085;0;0;2.36878e-05;0.01;0;4.2789;101;0;-1-1;-1
80;1121;-4.98242;-15.7059;91.9678;10.1628;4396.74;6.09562;0;0;2.36878e-05;0.01;0;5.28933;101;0;-1-1;-1
80;1122;-5.70965;2.48427;92.6198;10.5908;4975.95;6.34962;0;0;2.36878e-05;0.01;0;5.77788;101;0;-1-1;-1
80;1123;-5.35114;18.2649;88.2333;8.77822;2833.4;5.26116;0;0;2.36878e-05;0.01;0;6.64073;101;0;-1-1;-1
80;1124;-5.35693;36.8751;91.3743;9.08843;3144.53;5.44843;0;0;2.36878e-05;0.01;0;4.22849;101;0;-1-1;-1
80;1125;12.0543;-41.0171;89.8526;9.21775;3280.68;5.52859;0;0;2.36878e-05;0.01;0;4.57517;101;0;-1-1;-1
80;1126;10.25;-24.0241;92.1954;10.6379;5042.67;6.37709;0;0;2.36878e-05;0.01;0;5.12009;101;0;-1-1;-1
80;1127;10.0032;-5.71095;92.9398;10.4252;4746.17;6.25105;0;0;2.36878e-05;0.01;0;4.20204;101;0;-1-1;-1
80;1128;9.66891;10.0097;90.0863;9.90986;4076.53;5.94348;0;0;2.36878e-05;0.01;0;5.15122;101;0;-1-1;-1
80;1129;8.26897;27.2886;90.4527;10.0949;4309.14;6.05376;0;0;2.36878e-05;0.01;0;5.83731;101;0;-1-1;-1
80;1130;25.295;-31.4233;91.0715;9.06946;3124.87;5.43604;0;0;2.36878e-05;0.01;0;4.06581;101;0;-1-1;-1
80;1131;24.2647;-14.4913;91.3714;9.5538;3652.73;5.72887;0;0;2.36878e-05;0.01;0;5.09374;101;0;-1-1;-1
80;1132;24.4158;2.08868;88.6595;9.15594;3215.12;5.49124;0;0;2.36878e-05;0.01;0;6.0084;101;0;-1-1;-1
80;1133;23.4591;18.9819;90.5444;9.47395;3561.9;5.68279;0;0;2.36878e-05;0.01;0;5.28496;101;0;-1-1;-1
80;1134;22.292;35.479;92.0875;9.17158;3231.63;5.50124;0;0;2.36878e-05;0.01;0;3.07854;101;0;-1-1;-1
80;1135;38.9942;-6.76929;89.0541;10.456;4788.35;6.26993;0;0;2.36878e-05;0.01;0;3.6368;101;0;-1-1;-1
80;1136;37.5878;10.5489;91.1894;9.10445;3161.19;5.46068;0;0;2.36878e-05;0.01;0;3.15974;101;0;-1-1;-1
80;1137;-27.5225;57.3839;53.719;8.74414;2800.52;5.24028;0;0;2.36878e-05;0.01;0;6.79254;101;0;-1-1;-1
80;1138;-37.3661;75.7613;2.54733;8.8385;2892.17;5.29691;0;0;2.36878e-05;0.01;0;6.87281;101;0;-1-1;-1
80;1139;-0.110257;47.6979;-24.5847;8.81749;2871.6;5.28435;0;0;2.36878e-05;0.01;0;7.20327;101;0;-1-1;-1
80;1140;-19.1691;-53.3146;-81.5216;8.77915;2834.3;5.26217;0;0;2.36878e-05;0.01;0;2.96497;101;0;-1-1;-1
80;1141;79.4906;-29.1516;-29.4056;8.67593;2735.5;5.19961;0;0;2.36878e-05;0.01;0;5.13207;101;0;-1-1;-1
80;1142;-12.907;74.7025;8.50918;8.74919;2805.38;5.24353;0;0;2.36878e-05;0.01;0;6.41896;101;0;-1-1;-1
80;1143;-56.5517;8.10031;-68.2069;8.76037;2816.15;5.25006;0;0;2.36878e-05;0.01;0;5.25563;101;0;-1-1;-1
80;1144;-102.52;-5.9864;-14.5301;8.69744;2755.9;5.21328;0;0;2.36878e-05;0.01;0;2.98076;101;0;-1-1;-1
80;1145;-45.3155;-19.4981;-76.9776;8.84186;2895.47;5.29785;0;0;2.36878e-05;0.01;0;5.51654;101;0;-1-1;-1
80;1146;-52.6834;-34.3596;61.3772;8.84764;2901.15;5.30396;0;0;2.36878e-05;0.01;0;6.36576;101;0;-1-1;-1
80;1147;88.2447;-37.1968;-5.81746;8.81328;2867.49;5.2826;0;0;2.36878e-05;0.01;0;5.20728;101;0;-1-1;-1
80;1148;88.9677;40.0262;10.3043;8.7627;2818.4;5.25153;0;0;2.36878e-05;0.01;0;3.74556;101;0;-1-1;-1
80;1149;-22.8949;-1.4011;54.457;8.76136;2817.1;5.25065;0;0;2.36878e-05;0.01;0;7.18402;101;0;-1-1;-1
80;1150;-27.9489;-47.3881;-4.06338;8.84955;2903.04;5.30355;0;0;2.36878e-05;0.01;0;7.11427;101;0;-1-1;-1
80;1151;-46.0498;28.5883;-60.9782;8.78834;2843.21;5.26767;0;0;2.36878e-05;0.01;0;6.8038;101;0;-1-1;-1
80;1152;-11.6226;-31.5145;-15.3292;8.80329;2857.75;5.27679;0;0;2.36878e-05;0.01;0;7.42575;101;0;-1-1;-1
80;1153;-35.9005;-23.1068;-58.7131;8.67488;2734.51;5.19879;0;0;2.36878e-05;0.01;0;6.30428;101;0;-1-1;-1
80;1154;-2.58881;-61.0096;73.8963;8.78852;2843.38;5.2657;0;0;2.36878e-05;0.01;0;3.50027;101;0;-1-1;-1
80;1155;75.5934;-9.2992;-13.0041;8.81568;2869.82;5.28382;0;0;2.36878e-05;0.01;0;6.91486;101;0;-1-1;-1
80;1156;-70.933;-16.1547;3.37342;8.85682;2910.2;5.30765;0;0;2.36878e-05;0.01;0;6.22247;101;0;-1-1;-1
80;1157;-59.1782;16.1724;6.91862;8.84451;2898.08;5.30034;0;0;2.36878e-05;0.01;0;6.79614;101;0;-1-1;-1
80;1158;-1.42898;15.7274;-49.7096;8.79431;2849.01;5.27151;0;0;2.36878e-05;0.01;0;7.07359;101;0;-1-1;-1
80;1159;-4.89763;25.2464;101.501;8.78734;2842.24;5.2656;0;0;2.36878e-05;0.01;0;2.64676;101;0;-1-1;-1
80;1160;-8.80017;38.1696;-59.5768;8.76817;2823.68;5.25489;0;0;2.36878e-05;0.01;0;6.67067;101;0;-1-1;-1
80;1161;-0.300047;64.801;23.6422;8.80216;2856.64;5.27608;0;0;2.36878e-05;0.01;0;6.87663;101;0;-1-1;-1
80;1162;28.3767;54.916;-62.7589;8.83753;2891.22;5.29616;0;0;2.36878e-05;0.01;0;5.77684;101;0;-1-1;-1
80;1163;9.6606;-73.2228;38.9032;8.86043;2913.75;5.31108;0;0;2.36878e-05;0.01;0;7.39766;101;0;-1-1;-1
80;1164;-16.5025;-46.3392;51.2156;8.78218;2837.23;5.26477;0;0;2.96095e-05;0.01;0;6.81312;101;0;-1-1;-1
80;1165;-8.68616;-68.0976;8.04726;8.77984;2834.97;5.26289;0;0;2.96095e-05;0.01;0;6.6809;101;0;-1-1;-1
80;1166;8.48467;-90.545;-24.4371;8.72508;2782.25;5.22968;0;0;2.96095e-05;0.01;0;4.94326;101;0;-1-1;-1
80;1167;18.5202;-33.4759;43.999;8.68315;2742.33;5.2044;0;0;2.96095e-05;0.01;0;6.91958;101;0;-1-1;-1
80;1168;70.4252;-20.883;-20.121;8.75797;2813.84;5.24862;0;0;2.96095e-05;0.01;0;7.02715;101;0;-1-1;-1
80;1169;10.1273;45.5447;-82.6849;8.69748;2755.94;5.21319;0;0;2.96095e-05;0.01;0;5.04348;101;0;-1-1;-1
80;1170;81.5785;54.2287;-24.2;8.75701;2812.92;5.24806;0;0;2.96095e-05;0.01;0;3.61513;101;0;-1-1;-1
80;1171;-28.7763;-46.4127;-66.0807;8.82531;2879.24;5.28964;0;0;2.96095e-05;0.01;0;6.71081;101;0;-1-1;-1
80;1172;-86.0988;-22.5147;-9.62347;8.78712;2842.03;5.26713;0;0;2.96095e-05;0.01;0;5.62772;101;0;-1-1;-1
80;1173;94.5909;-20.1783;0.0159302;8.7675;2823.03;5.25531;0;0;2.96095e-05;0.01;0;5.47447;101;0;-1-1;-1
80;1174;-59.0379;13.1673;61.7793;8.74137;2797.86;5.2392;0;0;2.96095e-05;0.01;0;5.3012;101;0;-1-1;-1
80;1175;46.0401;14.1116;-64.5541;8.78075;2835.85;5.26328;0;0;2.96095e-05;0.01;0;6.35338;101;0;-1-1;-1
80;1176;-27.9098;-53.4523;65.4306;8.78802;2842.9;5.26743;0;0;2.96095e-05;0.01;0;4.8808;101;0;-1-1;-1
80;1177;-32.9888;-100.184;8.5093;8.82797;2881.85;5.29129;0;0;2.96095e-05;0.01;0;2.37784;101;0;-1-1;-1
80;1178;-22.9128;-61.361;-7.83263;8.76211;2817.83;5.25205;0;0;2.96095e-05;0.01;0;7.15684;101;0;-1-1;-1
80;1179;-33.684;70.5647;-55.654;8.79863;2853.21;5.27338;0;0;2.96095e-05;0.01;0;5.04404;101;0;-1-1;-1
80;1180;36.4596;25.3683;85.3037;8.72565;2782.8;5.23046;0;0;2.96095e-05;0.01;0;4.9447;101;0;-1-1;-1
80;1181;-19.0851;68.0323;-54.5308;8.75148;2807.59;5.24477;0;0;2.96095e-05;0.01;0;6.16539;101;0;-1-1;-1
80;1182;30.6044;46.8734;72.357;8.72135;2778.68;5.2281;0;0;2.96095e-05;0.01;0;5.40109;101;0;-1-1;-1
80;1183;14.1043;50.0836;-64.4528;8.70941;2767.3;5.22018;0;0;2.96095e-05;0.01;0;6.58898;101;0;-1-1;-1
80;1184;-18.9619;-24.8434;89.3059;8.87122;2924.41;5.319;0;0;2.96095e-05;0.01;0;4.97543;101;0;-1-1;-1
80;1185;72.4668;38.8405;21.1345;8.76174;2817.47;5.25191;0;0;2.96095e-05;0.01;0;6.26727;101;0;-1-1;-1
