Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.3789;21.1638;35.6264;10.0277;4223.74;5.86438;0;0;1.73674e-32;0.01;0;6.34463;102;0;-1-1;-1
640;792;-72.9034;41.1392;35.334;10.1621;4395.81;5.94879;0;0;1.73674e-32;0.01;0;6.5882;102;0;-1-1;-1
640;793;-72.9298;60.6645;35.54;11.7145;6733.82;6.85651;0;0;1.73674e-32;0.01;0;5.56439;102;0;-1-1;-1
640;794;-56.4797;-86.8166;37.4787;11.926;7105.12;6.97986;0;0;1.73674e-32;0.01;0;4.69911;102;0;-1-1;-1
640;795;-57.8948;-66.8395;37.1256;11.1475;5802.61;6.51901;0;0;1.73674e-32;0.01;0;6.80971;102;0;-1-1;-1
640;796;-58.4024;-45.9278;36.7956;11.4498;6287.51;6.70062;0;0;1.73674e-32;0.01;0;6.93881;102;0;-1-1;-1
640;797;-58.3486;-26.9992;35.311;9.94233;4116.74;5.81665;0;0;1.73674e-32;0.01;0;7.06778;102;0;-1-1;-1
640;798;-56.2708;-8.11715;36.6392;11.3878;6186.02;6.65967;0;0;1.73674e-32;0.01;0;6.75936;102;0;-1-1;-1
640;799;-56.4573;11.9307;35.8514;9.99468;4182.11;5.84569;0;0;1.73674e-32;0.01;0;6.24465;102;0;-1-1;-1
640;800;-57.0723;31.2347;35.009;10.0123;4204.32;5.85557;0;0;1.73674e-32;0.01;0;6.62932;102;0;-1-1;-1
640;801;-57.0845;49.8904;35.5647;10.0346;4232.41;5.86946;0;0;1.73674e-32;0.01;0;6.42075;102;0;-1-1;-1
640;802;-56.2867;70.983;34.7348;10.0146;4207.22;5.85721;0;0;1.73674e-32;0.01;0;5.41164;102;0;-1-1;-1
640;803;-37.8522;-96.777;37.389;11.9765;7195.86;7.01807;0;0;1.73674e-32;0.01;0;3.53695;102;0;-1-1;-1
640;804;-41.2974;-75.2086;36.0591;10.0326;4229.84;5.86966;0;0;1.73674e-32;0.01;0;6.267;102;0;-1-1;-1
640;805;-40.4502;-56.3322;36.5464;11.4765;6331.66;6.7159;0;0;1.73674e-32;0.01;0;6.95643;102;0;-1-1;-1
640;806;-40.5962;-35.6108;36.486;12.0932;7408.27;7.0775;0;0;1.73674e-32;0.01;0;6.76829;102;0;-1-1;-1
640;807;-39.6954;-17.6943;35.5932;10.4484;4777.96;6.11749;0;0;1.73674e-32;0.01;0;6.06676;102;0;-1-1;-1
640;808;-39.8869;1.71542;35.6354;10.3588;4656.01;6.07535;0;0;1.73674e-32;0.01;0;6.85341;102;0;-1-1;-1
640;809;-40.1412;20.901;34.5815;10.5958;4983;6.20397;0;0;1.73674e-32;0.01;0;6.33539;102;0;-1-1;-1
640;810;-40.5129;41.1857;35.3395;11.3436;6114.15;6.64519;0;0;1.73674e-32;0.01;0;6.66472;102;0;-1-1;-1
640;811;-40.1199;60.9477;35.0161;10.6218;5019.78;6.22099;0;0;1.73674e-32;0.01;0;6.78868;102;0;-1-1;-1
640;812;-39.6527;79.5864;34.0511;10.0417;4241.36;5.87297;0;0;1.73674e-32;0.01;0;5.6336;102;0;-1-1;-1
640;813;-20.0026;-106.335;33.4819;11.6999;6708.63;6.85469;0;0;1.73674e-32;0.01;0;3.01456;102;0;-1-1;-1
640;814;-19.3476;-86.6805;35.3444;9.97481;4157.22;5.84195;0;0;1.73674e-32;0.01;0;6.33605;102;0;-1-1;-1
640;815;-25.0724;-70.0374;35.4425;10.2085;4456.3;5.98097;0;0;1.73674e-32;0.01;0;6.88894;102;0;-1-1;-1
640;816;-23.7726;-44.961;37.0515;10.11;4328.59;5.91854;0;0;1.73674e-32;0.01;0;5.57896;102;0;-1-1;-1
640;817;-23.1402;-26.9561;36.2482;10.007;4197.64;5.84794;0;0;1.73674e-32;0.01;0;6.51244;102;0;-1-1;-1
640;818;-22.7364;-8.39118;35.5246;11.1332;5780.25;6.51274;0;0;1.73674e-32;0.01;0;6.10287;102;0;-1-1;-1
640;819;-23.1858;11.7186;36.006;10.5306;4891.51;6.15827;0;0;1.73674e-32;0.01;0;5.92766;102;0;-1-1;-1
640;820;-22.9125;31.2326;35.8981;11.1786;5851.33;6.55384;0;0;1.73674e-32;0.01;0;6.76454;102;0;-1-1;-1
640;821;-22.4118;50.6843;35.7295;10.8221;5309.06;6.33428;0;0;1.73674e-32;0.01;0;7.28031;102;0;-1-1;-1
640;822;-23.684;69.6148;36.5806;10.1756;4413.37;5.96338;0;0;1.73674e-32;0.01;0;5.63297;102;0;-1-1;-1
640;823;-26.7644;95.0731;36.3404;11.8838;7030.02;6.95902;0;0;1.73674e-32;0.01;0;3.95593;102;0;-1-1;-1
640;824;-2.97812;-96.1222;37.4363;12.1101;7439.22;7.08688;0;0;1.73674e-32;0.01;0;5.18133;102;0;-1-1;-1
640;825;-6.58155;-73.1971;35.1553;10.7514;5205.79;6.29763;0;0;1.73674e-32;0.01;0;6.33914;102;0;-1-1;-1
640;826;-4.25789;-54.5615;38.2501;10.7812;5249.12;6.31859;0;0;1.73674e-32;0.01;0;5.22815;102;0;-1-1;-1
640;827;-7.69002;-36.4084;36.6305;9.96856;4149.4;5.83142;0;0;1.73674e-32;0.01;0;4.51612;102;0;-1-1;-1
640;828;-5.00096;-18.1277;35.8331;12.251;7702.04;7.16533;0;0;1.73674e-32;0.01;0;5.66298;102;0;-1-1;-1
640;829;-5.63512;1.92565;35.8799;10.9648;5521.86;6.41067;0;0;1.73674e-32;0.01;0;6.19949;102;0;-1-1;-1
640;830;-3.87118;21.6635;36.6864;11.9021;7062.54;6.97072;0;0;1.73674e-32;0.01;0;5.73733;102;0;-1-1;-1
640;831;-5.80832;40.0409;36.9736;10.8099;5291.17;6.32935;0;0;1.73674e-32;0.01;0;5.01186;102;0;-1-1;-1
640;832;-5.82661;58.0942;36.4694;10.0519;4254.32;5.87951;0;0;1.73674e-32;0.01;0;5.35993;102;0;-1-1;-1
640;833;-12.102;83.524;44.0307;10.2553;4517.87;6.00254;0;0;1.73674e-32;0.01;0;6.18867;102;0;-1-1;-1
640;834;-7.89611;96.6262;32.5376;10.1374;4363.86;5.9384;0;0;1.73674e-32;0.01;0;5.22764;102;0;-1-1;-1
640;835;13.7864;-105.597;35.5732;10.3476;4640.99;6.06246;0;0;1.73674e-32;0.01;0;3.82779;102;0;-1-1;-1
640;836;16.3939;-87.8337;33.176;9.81409;3959.48;5.74873;0;0;1.73674e-32;0.01;0;6.54809;102;0;-1-1;-1
640;837;10;-66.733;34.8802;10.4069;4721.14;6.09133;0;0;1.73674e-32;0.01;0;5.26027;102;0;-1-1;-1
640;838;13.0651;-45.8585;36.7412;11.7708;6831.41;6.88892;0;0;1.73674e-32;0.01;0;5.87919;102;0;-1-1;-1
640;839;12.5319;-26.2961;35.1433;10.4642;4799.58;6.12048;0;0;1.73674e-32;0.01;0;6.71061;102;0;-1-1;-1
640;840;12.4039;-6.12022;35.5494;11.6895;6690.8;6.84291;0;0;1.73674e-32;0.01;0;5.852;102;0;-1-1;-1
640;841;13.7148;11.5453;36.0343;10.7464;5198.52;6.28684;0;0;1.73674e-32;0.01;0;5.92317;102;0;-1-1;-1
640;842;13.5324;30.9549;36.1419;10.9466;5494.55;6.41334;0;0;1.73674e-32;0.01;0;6.72214;102;0;-1-1;-1
640;843;10.9844;50.4235;35.4109;12.0267;7286.62;7.03592;0;0;1.73674e-32;0.01;0;6.25772;102;0;-1-1;-1
640;844;12.5401;69.9991;34.7602;10.2486;4509.03;5.99279;0;0;1.73674e-32;0.01;0;5.91399;102;0;-1-1;-1
640;845;8.59799;87.503;33.8008;11.1333;5780.41;6.52101;0;0;1.73674e-32;0.01;0;5.2008;102;0;-1-1;-1
640;846;31.8104;-98.0825;35.9087;11.6871;6686.69;6.84707;0;0;1.73674e-32;0.01;0;4.59651;102;0;-1-1;-1
640;847;27.6978;-73.352;36.7118;11.6501;6623.33;6.81342;0;0;1.73674e-32;0.01;0;6.07851;102;0;-1-1;-1
640;848;30.2016;-54.5007;34.3552;10.5253;4884.21;6.16509;0;0;1.73674e-32;0.01;0;6.6244;102;0;-1-1;-1
640;849;30.3995;-35.2644;34.7013;11.9712;7186.25;7.00768;0;0;1.73674e-32;0.01;0;6.98429;102;0;-1-1;-1
640;850;29.8564;-17.6542;35.4334;11.9402;7130.64;6.9924;0;0;1.73674e-32;0.01;0;6.97247;102;0;-1-1;-1
640;851;30.3644;2.47637;35.3913;10.4846;4827.76;6.13452;0;0;1.73674e-32;0.01;0;7.00486;102;0;-1-1;-1
640;852;30.2418;21.3974;35.8385;10.6693;5087.46;6.25202;0;0;1.73674e-32;0.01;0;6.60638;102;0;-1-1;-1
640;853;29.5619;41.2326;35.8699;11.053;5656.33;6.46898;0;0;1.73674e-32;0.01;0;6.6826;102;0;-1-1;-1
640;854;29.1344;60.7147;35.5778;11.6649;6648.63;6.83114;0;0;1.73674e-32;0.01;0;7.50021;102;0;-1-1;-1
640;855;28.3083;80.139;35.7304;10.3173;4600.28;6.04682;0;0;1.73674e-32;0.01;0;6.58824;102;0;-1-1;-1
640;856;24.6352;98.6064;35.3841;11.0293;5619.98;6.4586;0;0;1.73674e-32;0.01;0;3.18885;102;0;-1-1;-1
640;857;44.8847;-83.7127;35.3247;10.0583;4262.53;5.88093;0;0;1.73674e-32;0.01;0;5.62692;102;0;-1-1;-1
640;858;45.7614;-65.0551;35.6847;11.2992;6042.65;6.61062;0;0;1.73674e-32;0.01;0;6.31992;102;0;-1-1;-1
640;859;46.8031;-45.7167;37.3537;10.0253;4220.71;5.87229;0;0;1.73674e-32;0.01;0;6.01891;102;0;-1-1;-1
640;860;47.3189;-26.9389;37.3464;9.99576;4183.46;5.8541;0;0;1.73674e-32;0.01;0;7.04696;102;0;-1-1;-1
640;861;46.6439;-7.86747;36.2915;10.7527;5207.63;6.30068;0;0;1.73674e-32;0.01;0;6.78167;102;0;-1-1;-1
640;862;46.5411;11.9153;35.9196;10.1172;4337.79;5.92412;0;0;1.73674e-32;0.01;0;6.41803;102;0;-1-1;-1
640;863;47.3263;31.4041;35.8562;11.5941;6528.31;6.78311;0;0;1.73674e-32;0.01;0;7.35928;102;0;-1-1;-1
640;864;46.736;51.0853;36.5508;11.4997;6370.14;6.72414;0;0;1.73674e-32;0.01;0;6.80301;102;0;-1-1;-1
640;865;45.9439;71.5666;36.8602;11.4855;6346.57;6.72668;0;0;1.73674e-32;0.01;0;6.22024;102;0;-1-1;-1
640;866;45.1671;91.5805;36.083;11.7693;6828.67;6.89055;0;0;1.73674e-32;0.01;0;4.18593;102;0;-1-1;-1
640;867;61.4203;-76.1434;34.3048;10.6849;5109.7;6.25418;0;0;1.73674e-32;0.01;0;6.09063;102;0;-1-1;-1
640;868;62.9799;-56.3221;36.5764;11.1465;5801.07;6.52809;0;0;1.73674e-32;0.01;0;7.24353;102;0;-1-1;-1
640;869;63.3258;-36.3681;36.4253;11.2663;5990.13;6.58936;0;0;1.73674e-32;0.01;0;6.67883;102;0;-1-1;-1
640;870;63.9758;-17.9201;36.4957;11.7508;6796.55;6.87344;0;0;1.73674e-32;0.01;0;6.94622;102;0;-1-1;-1
640;871;63.6726;2.22007;37.0777;11.74;6777.8;6.87317;0;0;1.73674e-32;0.01;0;7.56158;102;0;-1-1;-1
640;872;65.1329;21.4663;35.8972;10.5603;4933.04;6.18227;0;0;1.73674e-32;0.01;0;6.55823;102;0;-1-1;-1
640;873;64.4682;41.6097;35.2922;10.5295;4889.97;6.16785;0;0;1.73674e-32;0.01;0;5.67489;102;0;-1-1;-1
640;874;64.3406;61.3514;36.8012;11.3172;6071.67;6.62949;0;0;1.73674e-32;0.01;0;6.49742;102;0;-1-1;-1
640;875;62.5502;81.3214;35.9034;10.7698;5232.54;6.30872;0;0;1.73674e-32;0.01;0;4.48558;102;0;-1-1;-1
640;876;77.7839;-68.0854;35.0505;10.3497;4643.85;6.06113;0;0;1.73674e-32;0.01;0;3.80384;102;0;-1-1;-1
640;877;80.388;-46.4253;37.0415;10.9596;5514.08;6.41286;0;0;1.73674e-32;0.01;0;5.52799;102;0;-1-1;-1
640;878;81.1186;-27.3931;36.3729;10.6891;5115.8;6.25897;0;0;1.73674e-32;0.01;0;7.18514;102;0;-1-1;-1
640;879;81.3809;-7.80355;35.689;11.6349;6597.53;6.80914;0;0;1.73674e-32;0.01;0;6.18161;102;0;-1-1;-1
640;880;81.3822;11.8462;37.1936;10.5605;4933.4;6.17544;0;0;1.73674e-32;0.01;0;5.86831;102;0;-1-1;-1
640;881;81.9493;30.0259;36.8718;10.1245;4347.24;5.92562;0;0;1.73674e-32;0.01;0;5.99387;102;0;-1-1;-1
640;882;82.4086;55.7507;42.8816;10.7242;5166.29;6.28322;0;0;1.73674e-32;0.01;0;2.91509;102;0;-1-1;-1
640;883;80.9202;73.753;36.56;11.625;6580.7;6.81204;0;0;1.73674e-32;0.01;0;3.53328;102;0;-1-1;-1
640;884;98.4853;-36.6244;37.5811;11.7493;6794.04;6.87099;0;0;1.73674e-32;0.01;0;2.94596;102;0;-1-1;-1
640;885;97.8497;-17.9881;35.5756;10.3887;4696.53;6.08352;0;0;1.73674e-32;0.01;0;4.31897;102;0;-1-1;-1
640;886;98.7973;2.35699;35.4788;11.8761;7016.31;6.94602;0;0;1.73674e-32;0.01;0;4.57213;102;0;-1-1;-1
640;887;98.4168;21.6983;36.9251;10.3049;4583.73;6.04247;0;0;1.73674e-32;0.01;0;4.70345;102;0;-1-1;-1
640;888;97.5327;39.1964;32.2379;10.5798;4960.46;6.18937;0;0;1.73674e-32;0.01;0;4.28416;102;0;-1-1;-1
640;889;-101.446;-5.65739;55.378;11.5277;6416.84;6.74277;0;0;1.73674e-32;0.01;0;1.20758;102;0;-1-1;-1
640;890;-101.978;19.508;47.9599;12.1975;7601.49;7.14621;0;0;1.73674e-32;0.01;0;3.08417;102;0;-1-1;-1
640;891;-86.714;-56.4601;54.8716;12.3118;7817.15;7.19696;0;0;1.73674e-32;0.01;0;2.9338;102;0;-1-1;-1
640;892;-85.8172;-36.4378;52.0677;10.0474;4248.66;5.87949;0;0;1.73674e-32;0.01;0;4.34492;102;0;-1-1;-1
640;893;-85.0284;-17.9415;53.5339;11.6858;6684.46;6.84771;0;0;1.73674e-32;0.01;0;4.61514;102;0;-1-1;-1
640;894;-83.7245;2.52745;51.9483;10.5322;4893.79;6.17072;0;0;1.73674e-32;0.01;0;5.64267;102;0;-1-1;-1
640;895;-82.4769;21.4813;50.8368;10.3103;4591.01;6.03663;0;0;1.73674e-32;0.01;0;4.94317;102;0;-1-1;-1
640;896;-83.8438;40.777;50.318;10.8924;5413.2;6.37935;0;0;1.73674e-32;0.01;0;3.81381;102;0;-1-1;-1
640;897;-69.1814;-66.6426;52.6076;10.5557;4926.6;6.18192;0;0;1.73674e-32;0.01;0;3.77268;102;0;-1-1;-1
640;898;-69.8336;-45.2353;52.972;10.9601;5514.84;6.42309;0;0;1.73674e-32;0.01;0;5.46714;102;0;-1-1;-1
640;899;-68.6068;-26.9108;50.7225;10.0112;4202.83;5.85555;0;0;1.73674e-32;0.01;0;7.07531;102;0;-1-1;-1
640;900;-67.1933;-8.51597;53.1908;11.2167;5911.32;6.56263;0;0;1.73674e-32;0.01;0;5.87216;102;0;-1-1;-1
640;901;-67.0572;12.6522;50.9114;10.225;4477.96;5.99092;0;0;1.73674e-32;0.01;0;6.61603;102;0;-1-1;-1
640;902;-67.4791;31.3373;50.4081;9.98464;4169.52;5.83699;0;0;1.73674e-32;0.01;0;6.96947;102;0;-1-1;-1
640;903;-67.4794;49.4209;50.5885;10.0212;4215.45;5.86354;0;0;1.73674e-32;0.01;0;5.63717;102;0;-1-1;-1
640;904;-67.4542;72.0396;49.9065;10.303;4581.19;6.03754;0;0;1.73674e-32;0.01;0;2.64985;102;0;-1-1;-1
640;905;-48.298;-74.447;52.22;10.3206;4604.69;6.04051;0;0;1.73674e-32;0.01;0;4.14716;102;0;-1-1;-1
640;906;-53.2994;-56.1315;52.431;10.7825;5251.12;6.30915;0;0;1.73674e-32;0.01;0;4.97523;102;0;-1-1;-1
640;907;-52.1893;-35.7838;53.7232;11.977;7196.74;7.00412;0;0;1.73674e-32;0.01;0;4.12574;102;0;-1-1;-1
640;908;-52.139;-19.9588;50.0633;10.01;4201.41;5.85466;0;0;1.73674e-32;0.01;0;4.63176;102;0;-1-1;-1
640;909;-51.7823;2.93224;51.4108;10.184;4424.28;5.96814;0;0;1.73674e-32;0.01;0;4.60772;102;0;-1-1;-1
640;910;-50.292;22.5128;51.141;12.0947;7410.97;7.08011;0;0;1.73674e-32;0.01;0;5.42996;102;0;-1-1;-1
640;911;-52.2411;41.1487;51.2165;10.1178;4338.62;5.92926;0;0;1.73674e-32;0.01;0;5.2183;102;0;-1-1;-1
640;912;-51.4411;61.189;51.0425;11.9046;7066.9;6.97226;0;0;1.73674e-32;0.01;0;5.7208;102;0;-1-1;-1
640;913;-51.3492;82.2385;49.4727;11.6073;6550.54;6.79221;0;0;1.73674e-32;0.01;0;3.57487;102;0;-1-1;-1
640;914;-29.5084;-81.7745;49.6312;10.6534;5064.71;6.23613;0;0;1.73674e-32;0.01;0;4.59333;102;0;-1-1;-1
640;915;-32.2898;-64.9964;51.4105;10.1617;4395.25;5.95101;0;0;1.73674e-32;0.01;0;5.23802;102;0;-1-1;-1
640;916;-34.8986;-45.9208;53.2674;11.3783;6170.47;6.65891;0;0;1.73674e-32;0.01;0;4.51001;102;0;-1-1;-1
640;917;-33.8834;-25.5624;51.5635;10.0172;4210.48;5.86671;0;0;1.73674e-32;0.01;0;5.50124;102;0;-1-1;-1
640;918;-33.3353;-7.85113;49.88;10.0325;4229.79;5.85838;0;0;1.73674e-32;0.01;0;5.19116;102;0;-1-1;-1
640;919;-34.6179;10.412;52.4371;11.7467;6789.56;6.87946;0;0;1.73674e-32;0.01;0;5.10491;102;0;-1-1;-1
640;920;-34.8582;30.8148;51.6272;12.0922;7406.41;7.07735;0;0;1.73674e-32;0.01;0;6.3152;102;0;-1-1;-1
640;921;-33.6991;50.7496;50.4872;10.8192;5304.82;6.33844;0;0;1.73674e-32;0.01;0;5.15431;102;0;-1-1;-1
640;922;-35.6028;72.5292;49.3524;9.66695;3784.05;5.65697;0;0;1.73674e-32;0.01;0;5.80019;102;0;-1-1;-1
640;923;-34.5499;90.626;54.2651;10.8501;5350.47;6.3528;0;0;1.73674e-32;0.01;0;3.26252;102;0;-1-1;-1
640;924;-18.0206;-97.0384;50.5553;10.4788;4819.8;6.13645;0;0;1.73674e-32;0.01;0;4.05505;102;0;-1-1;-1
640;925;-10.645;-80.7197;50.8236;10.1358;4361.76;5.94175;0;0;1.73674e-32;0.01;0;6.65402;102;0;-1-1;-1
640;926;-15.0267;-64.9927;48.2225;9.73533;3864.92;5.6981;0;0;2.17092e-32;0.01;0;5.05699;102;0;-1-1;-1
640;927;-17.4421;-35.4962;53.2409;11.7675;6825.64;6.89163;0;0;1.73674e-32;0.01;0;4.96426;102;0;-1-1;-1
640;928;-16.5709;-17.4864;53.2571;11.7011;6710.64;6.84992;0;0;1.73674e-32;0.01;0;6.11876;102;0;-1-1;-1
640;929;-16.7742;2.12617;51.3829;11.1085;5741.91;6.50684;0;0;1.73674e-32;0.01;0;7.33095;102;0;-1-1;-1
640;930;-16.139;21.7051;52.9253;11.7569;6807.12;6.87832;0;0;1.73674e-32;0.01;0;6.61339;102;0;-1-1;-1
640;931;-17.1864;41.194;51.7406;10.3979;4708.97;6.08386;0;0;1.73674e-32;0.01;0;5.76169;102;0;-1-1;-1
640;932;-17.0263;60.0681;51.0811;10.6366;5040.81;6.22988;0;0;1.73674e-32;0.01;0;6.10942;102;0;-1-1;-1
640;933;-20.678;77.772;60.4883;11.8716;7008.35;6.95163;0;0;1.73674e-32;0.01;0;5.23772;102;0;-1-1;-1
640;934;-16.7999;96.1815;55.8516;10.0074;4198.11;5.86157;0;0;1.73674e-32;0.01;0;3.32479;102;0;-1-1;-1
640;935;1.25722;-90.8897;59.3159;10.082;4292.71;5.89491;0;0;1.73674e-32;0.01;0;4.12353;102;0;-1-1;-1
640;936;2.1138;-66.2458;51.6519;10.5819;4963.44;6.19889;0;0;1.73674e-32;0.01;0;5.44561;102;0;-1-1;-1
640;937;-1.82447;-48.5124;57.0653;11.0935;5718.62;6.50159;0;0;1.73674e-32;0.01;0;4.11622;102;0;-1-1;-1
640;938;1.6835;-28.2921;51.5315;11.0217;5608.28;6.44879;0;0;1.73674e-32;0.01;0;6.40762;102;0;-1-1;-1
640;939;1.04578;-6.41374;52.4139;11.1757;5846.75;6.54729;0;0;1.73674e-32;0.01;0;6.37324;102;0;-1-1;-1
640;940;1.49594;10.8601;52.5292;11.121;5761.37;6.51231;0;0;1.73674e-32;0.01;0;6.28514;102;0;-1-1;-1
640;941;1.65728;31.8313;52.5843;10.0469;4248.06;5.87603;0;0;1.73674e-32;0.01;0;6.46539;102;0;-1-1;-1
640;942;-0.500971;50.6069;51.7828;10.0734;4281.68;5.89084;0;0;1.73674e-32;0.01;0;6.15695;102;0;-1-1;-1
640;943;-0.30521;69.1772;49.5323;10.6773;5098.85;6.25191;0;0;1.73674e-32;0.01;0;6.65576;102;0;-1-1;-1
640;944;1.65596;97.0367;49.8241;11.8541;6977.48;6.93733;0;0;1.73674e-32;0.01;0;3.55469;102;0;-1-1;-1
640;945;17.4239;-93.9089;49.8605;10.4154;4732.83;6.09928;0;0;1.73674e-32;0.01;0;4.42802;102;0;-1-1;-1
640;946;17.6145;-75.9316;57.7159;10.7931;5266.62;6.31741;0;0;1.73674e-32;0.01;0;5.78608;102;0;-1-1;-1
640;947;19.6284;-59.6268;49.0131;10.0884;4300.91;5.90205;0;0;1.73674e-32;0.01;0;5.35798;102;0;-1-1;-1
640;948;16.9916;-45.5392;62.4133;9.62367;3733.45;5.63415;0;0;2.17092e-32;0.01;0;6.11307;102;0;-1-1;-1
640;949;17.9948;-16.2761;51.7974;10.9315;5471.7;6.40429;0;0;1.73674e-32;0.01;0;7.33267;102;0;-1-1;-1
640;950;18.5532;2.61656;52.2406;10.0027;4192.15;5.86011;0;0;1.73674e-32;0.01;0;7.07589;102;0;-1-1;-1
640;951;18.4179;21.4651;52.0603;11.3178;6072.63;6.62521;0;0;1.73674e-32;0.01;0;6.81216;102;0;-1-1;-1
640;952;18.0585;41.2144;51.7603;10.0121;4203.99;5.85683;0;0;1.73674e-32;0.01;0;5.4338;102;0;-1-1;-1
640;953;16.6263;60.2734;51.0313;10.6529;5063.91;6.23534;0;0;1.73674e-32;0.01;0;6.58885;102;0;-1-1;-1
640;954;15.1468;80.3923;50.9574;11.2021;5888.21;6.55444;0;0;1.73674e-32;0.01;0;5.74183;102;0;-1-1;-1
640;955;34.0226;-84.9029;50.8435;10.5832;4965.21;6.20179;0;0;1.73674e-32;0.01;0;4.21617;102;0;-1-1;-1
640;956;34.9792;-66.9486;58.4029;11.3071;6055.43;6.61965;0;0;1.73674e-32;0.01;0;4.70021;102;0;-1-1;-1
640;957;33.558;-46.533;51.8177;11.6483;6620.33;6.81615;0;0;1.73674e-32;0.01;0;6.06852;102;0;-1-1;-1
640;958;35.4579;-26.4261;52.7041;11.783;6852.59;6.89114;0;0;1.73674e-32;0.01;0;7.81089;102;0;-1-1;-1
640;959;34.9826;-6.52963;52.0235;11.1834;5858.77;6.54673;0;0;1.73674e-32;0.01;0;6.75693;102;0;-1-1;-1
640;960;35.4047;11.7221;51.8463;11.0932;5718.23;6.49833;0;0;1.73674e-32;0.01;0;6.58545;102;0;-1-1;-1
640;961;35.6427;31.8465;52.269;11.5216;6406.67;6.75075;0;0;1.73674e-32;0.01;0;7.52658;102;0;-1-1;-1
640;962;34.2118;51.0255;52.3016;10.5443;4910.65;6.17883;0;0;1.73674e-32;0.01;0;6.37517;102;0;-1-1;-1
640;963;33.1843;70.8787;52.8654;11.779;6845.67;6.88881;0;0;1.73674e-32;0.01;0;5.56379;102;0;-1-1;-1
640;964;32.5152;90.5854;51.5852;11.1054;5737.03;6.49552;0;0;1.73674e-32;0.01;0;3.70913;102;0;-1-1;-1
640;965;50.3705;-75.7802;50.1953;10.0332;4230.69;5.87182;0;0;1.73674e-32;0.01;0;4.38823;102;0;-1-1;-1
640;966;51.8152;-56.5054;53.4822;12.0624;7351.73;7.0562;0;0;1.73674e-32;0.01;0;5.40867;102;0;-1-1;-1
640;967;51.8462;-36.8513;52.1599;10.0599;4264.47;5.87719;0;0;1.73674e-32;0.01;0;5.98508;102;0;-1-1;-1
640;968;52.3821;-16.5966;52.5437;10.9218;5457.18;6.3941;0;0;1.73674e-32;0.01;0;5.55807;102;0;-1-1;-1
640;969;51.2198;1.86105;51.8186;10.0522;4254.73;5.88059;0;0;1.73674e-32;0.01;0;5.71972;102;0;-1-1;-1
640;970;53.637;20.596;51.7649;11.8164;6911.09;6.91994;0;0;1.73674e-32;0.01;0;6.45601;102;0;-1-1;-1
640;971;53.2525;41.2622;52.1128;11.1594;5821.24;6.54082;0;0;1.73674e-32;0.01;0;5.51016;102;0;-1-1;-1
640;972;51.5321;61.16;53.3517;11.4198;6238.28;6.69093;0;0;1.73674e-32;0.01;0;5.39262;102;0;-1-1;-1
640;973;50.2395;81.1941;57.6344;11.6493;6621.98;6.81958;0;0;1.73674e-32;0.01;0;2.96415;102;0;-1-1;-1
640;974;67.1546;-68.7885;50.2326;10.2834;4555.05;6.02397;0;0;1.73674e-32;0.01;0;3.18712;102;0;-1-1;-1
640;975;68.7828;-46.0567;52.5478;10.9758;5538.52;6.43063;0;0;1.73674e-32;0.01;0;5.04014;102;0;-1-1;-1
640;976;67.2947;-27.9196;52.1664;9.93601;4108.89;5.81308;0;0;1.73674e-32;0.01;0;5.77357;102;0;-1-1;-1
640;977;70.9578;-9.27085;54.0535;11.9165;7088.23;6.96726;0;0;1.73674e-32;0.01;0;4.1541;102;0;-1-1;-1
640;978;70.7996;11.094;53.6598;11.6231;6577.38;6.80415;0;0;1.73674e-32;0.01;0;4.32774;102;0;-1-1;-1
640;979;70.0074;31.3474;52.1593;11.6408;6607.42;6.81539;0;0;1.73674e-32;0.01;0;5.48965;102;0;-1-1;-1
640;980;71.0754;51.2275;58.6452;11.9982;7234.95;7.03261;0;0;1.73674e-32;0.01;0;2.59324;102;0;-1-1;-1
640;981;67.7747;72.8225;52.0681;10.7682;5230.25;6.31182;0;0;1.73674e-32;0.01;0;3.27981;102;0;-1-1;-1
640;982;85.3903;-36.0184;52.2717;10.0995;4315.1;5.91225;0;0;1.73674e-32;0.01;0;3.12263;102;0;-1-1;-1
640;983;87.7751;-17.9666;50.9166;10.0296;4226.12;5.86734;0;0;1.73674e-32;0.01;0;3.83325;102;0;-1-1;-1
640;984;88.6124;0.50483;57.1819;11.6145;6562.78;6.79677;0;0;1.73674e-32;0.01;0;3.62797;102;0;-1-1;-1
640;985;88.3514;20.9822;53.4004;11.8217;6920.33;6.91111;0;0;1.73674e-32;0.01;0;4.49188;102;0;-1-1;-1
640;986;88.8445;40.0123;52.8675;12.1353;7485.76;7.10276;0;0;1.73674e-32;0.01;0;2.91348;102;0;-1-1;-1
640;987;-75.8466;-30.7204;66.1621;10.1257;4348.78;5.93102;0;0;1.73674e-32;0.01;0;4.71288;102;0;-1-1;-1
640;988;-74.394;-12.8567;72.5099;10.4572;4790.03;6.11973;0;0;1.73674e-32;0.01;0;3.62825;102;0;-1-1;-1
640;989;-72.5055;4.31465;65.7031;10.0864;4298.33;5.91044;0;0;1.73674e-32;0.01;0;5.16934;102;0;-1-1;-1
640;990;-73.8178;40.0004;66.2842;11.357;6135.92;6.63977;0;0;1.73674e-32;0.01;0;3.78905;102;0;-1-1;-1
