Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;97.1665;25.1688;16.0502;9.78648;3926.16;5.59688;0;0;1.10441e-57;0.01;0;4.38143;102;0;-1-1;-1
1160;779;-92.7136;4.05118;30.8243;8.9947;3048.24;5.14257;0;0;1.10441e-57;0.01;0;4.64255;102;0;-1-1;-1
1160;780;-83.5249;-43.2705;33.2503;10.2858;4558.28;5.87663;0;0;1.10441e-57;0.01;0;4.7206;102;0;-1-1;-1
1160;781;-83.3828;-25.2744;34.1227;9.7264;3854.29;5.57004;0;0;1.10441e-57;0.01;0;5.27015;102;0;-1-1;-1
1160;782;-82.4944;-7.94104;34.7554;9.57455;3676.57;5.48094;0;0;1.10441e-57;0.01;0;5.91091;102;0;-1-1;-1
1160;783;-78.5936;11.8772;33.2642;9.1754;3235.66;5.25752;0;0;1.10441e-57;0.01;0;6.81065;102;0;-1-1;-1
1160;784;-81.1409;28.7054;31.6251;9.7546;3887.92;5.58185;0;0;1.10441e-57;0.01;0;6.1402;102;0;-1-1;-1
1160;785;-79.596;45.6798;30.827;8.84965;2903.13;5.06159;0;0;1.10441e-57;0.01;0;4.4779;102;0;-1-1;-1
1160;786;-67.5732;-69.7439;32.7399;9.86698;4023.85;5.64362;0;0;1.10441e-57;0.01;0;4.28828;102;0;-1-1;-1
1160;787;-67.8907;-52.2877;32.8081;9.98425;4169.03;5.70928;0;0;1.10441e-57;0.01;0;6.1079;102;0;-1-1;-1
1160;788;-68.4259;-34.2314;32.6877;10.2792;4549.55;5.89199;0;0;1.10441e-57;0.01;0;6.77859;102;0;-1-1;-1
1160;789;-68.196;-17.0606;33.3923;8.76249;2818.2;5.00389;0;0;1.10441e-57;0.01;0;6.88676;102;0;-1-1;-1
1160;790;-67.6918;-0.650599;33.5185;9.26061;3326.65;5.29016;0;0;1.10441e-57;0.01;0;6.34399;102;0;-1-1;-1
1160;791;-66.3926;21.4755;30.8125;8.8896;2942.63;5.07702;0;0;1.10441e-57;0.01;0;6.83716;102;0;-1-1;-1
1160;792;-66.6044;37.1136;30.5405;8.98204;3035.38;5.13716;0;0;1.10441e-57;0.01;0;6.64281;102;0;-1-1;-1
1160;793;-65.4516;55.6514;31.6533;10.3765;4679.99;5.92997;0;0;1.10441e-57;0.01;0;5.00948;102;0;-1-1;-1
1160;794;-51.8831;-78.7693;33.7705;10.5082;4860.41;6.00797;0;0;1.10441e-57;0.01;0;4.72777;102;0;-1-1;-1
1160;795;-52.5363;-61.1431;32.919;9.82344;3970.81;5.61603;0;0;1.10441e-57;0.01;0;7.37377;102;0;-1-1;-1
1160;796;-52.5029;-43.05;32.6721;10.1351;4360.89;5.79359;0;0;1.10441e-57;0.01;0;7.15708;102;0;-1-1;-1
1160;797;-54.0977;-25.7458;33.0566;8.75182;2807.92;5.00013;0;0;1.10441e-57;0.01;0;5.98793;102;0;-1-1;-1
1160;798;-52.5103;-8.98965;32.499;10.026;4221.58;5.73336;0;0;1.10441e-57;0.01;0;5.61525;102;0;-1-1;-1
1160;799;-52.3971;13.2352;31.6731;8.8079;2862.23;5.03677;0;0;1.10441e-57;0.01;0;5.27298;102;0;-1-1;-1
1160;800;-52.6482;28.878;30.7477;8.83299;2886.77;5.04762;0;0;1.10441e-57;0.01;0;6.62583;102;0;-1-1;-1
1160;801;-52.4472;44.5241;30.167;8.83078;2884.6;5.04649;0;0;1.10441e-57;0.01;0;6.17401;102;0;-1-1;-1
1160;802;-51.252;65.6328;29.612;8.82974;2883.59;5.04068;0;0;1.10441e-57;0.01;0;5.66528;102;0;-1-1;-1
1160;803;-35.5085;-87.6674;33.1949;10.5554;4926.23;6.04904;0;0;1.10441e-57;0.01;0;3.52596;102;0;-1-1;-1
1160;804;-37.6514;-70.1791;31.6895;8.86462;2917.89;5.0666;0;0;1.10441e-57;0.01;0;6.70466;102;0;-1-1;-1
1160;805;-37.1858;-53.5735;33.8502;10.1406;4367.97;5.79849;0;0;1.10441e-57;0.01;0;6.9674;102;0;-1-1;-1
1160;806;-37.7353;-32.4638;32.4012;10.7169;5155.76;6.1303;0;0;1.10441e-57;0.01;0;6.34427;102;0;-1-1;-1
1160;807;-35.8161;-14.8919;32.9129;9.27155;3338.46;5.30623;0;0;1.10441e-57;0.01;0;4.78268;102;0;-1-1;-1
1160;808;-32.0693;1.12788;31.915;9.11913;3176.5;5.22913;0;0;1.10441e-57;0.01;0;4.88756;102;0;-1-1;-1
1160;809;-35.8967;18.115;33.1723;9.36456;3439.94;5.35885;0;0;1.10441e-57;0.01;0;5.79795;102;0;-1-1;-1
1160;810;-37.4155;36.2642;31.3074;10.0058;4196.04;5.73137;0;0;1.10441e-57;0.01;0;6.53885;102;0;-1-1;-1
1160;811;-37.273;56.4311;31.0041;9.39098;3469.13;5.37134;0;0;1.10441e-57;0.01;0;6.13961;102;0;-1-1;-1
1160;812;-36.6725;72.4722;29.1201;8.82752;2881.41;5.04077;0;0;1.10441e-57;0.01;0;5.30829;102;0;-1-1;-1
1160;813;-19.7812;-96.5054;29.8219;10.3773;4681.03;5.94909;0;0;1.10441e-57;0.01;0;2.47562;102;0;-1-1;-1
1160;814;-18.539;-78.8059;31.4892;8.78056;2835.67;5.03023;0;0;1.10441e-57;0.01;0;5.65937;102;0;-1-1;-1
1160;815;-23.1517;-64.1162;32.4776;9.05245;3107.32;5.18809;0;0;1.10441e-57;0.01;0;6.40319;102;0;-1-1;-1
1160;816;-23.909;-42.6394;33.9321;8.9367;2989.64;5.11248;0;0;1.10441e-57;0.01;0;5.69116;102;0;-1-1;-1
1160;817;-21.3462;-26.5996;33.8499;8.83579;2889.51;5.03937;0;0;1.10441e-57;0.01;0;5.33886;102;0;-1-1;-1
1160;818;-18.1965;-8.9713;31.6069;9.8769;4036;5.64214;0;0;1.10441e-57;0.01;0;5.66916;102;0;-1-1;-1
1160;819;-20.1177;11.7496;33.1458;9.3042;3373.85;5.31477;0;0;1.10441e-57;0.01;0;5.26502;102;0;-1-1;-1
1160;820;-21.7863;28.6498;31.8831;9.89869;4062.77;5.67662;0;0;1.10441e-57;0.01;0;6.70902;102;0;-1-1;-1
1160;821;-22.641;46.6;31.6687;9.54631;3644.14;5.4653;0;0;1.10441e-57;0.01;0;6.35326;102;0;-1-1;-1
1160;822;-23.0501;64.559;32.1291;8.9581;3011.17;5.12902;0;0;1.10441e-57;0.01;0;6.18492;102;0;-1-1;-1
1160;823;-24.0542;82.7404;34.1545;10.5073;4859.17;6.01385;0;0;1.10441e-57;0.01;0;4.53315;102;0;-1-1;-1
1160;824;-4.09925;-86.9661;32.9454;10.7558;5212.09;6.14539;0;0;1.10441e-57;0.01;0;5.94875;102;0;-1-1;-1
1160;825;-6.25327;-68.0534;31.6936;9.49255;3582.92;5.43919;0;0;1.10441e-57;0.01;0;6.96266;102;0;-1-1;-1
1160;826;-2.84628;-52.0426;33.5251;9.50688;3599.17;5.45275;0;0;1.10441e-57;0.01;0;6.04335;102;0;-1-1;-1
1160;827;-9.26661;-37.3645;33.5872;8.81128;2865.54;5.03649;0;0;1.10441e-57;0.01;0;4.24342;102;0;-1-1;-1
1160;828;-1.27524;-15.7917;29.7035;10.8226;5309.86;6.1864;0;0;1.10441e-57;0.01;0;5.89493;102;0;-1-1;-1
1160;829;-3.42141;2.35268;33.076;9.66324;3779.7;5.51817;0;0;1.10441e-57;0.01;0;5.51282;102;0;-1-1;-1
1160;830;-1.70602;20.4905;34.1777;10.5313;4892.61;6.02759;0;0;1.10441e-57;0.01;0;5.85559;102;0;-1-1;-1
1160;831;-7.30167;37.744;32.5505;9.60829;3715.58;5.49778;0;0;1.10441e-57;0.01;0;4.75513;102;0;-1-1;-1
1160;832;-9.33167;56.324;32.5884;8.87747;2930.59;5.0683;0;0;1.10441e-57;0.01;0;4.80441;102;0;-1-1;-1
1160;833;-11.3376;72.7038;40.1187;9.0819;3137.76;5.19687;0;0;1.10441e-57;0.01;0;6.33715;102;0;-1-1;-1
1160;834;-7.29208;85.0848;29.1769;8.94547;2998.46;5.12589;0;0;1.10441e-57;0.01;0;4.93725;102;0;-1-1;-1
1160;835;11.5999;-94.3834;31.153;9.14178;3200.23;5.2368;0;0;1.10441e-57;0.01;0;4.11284;102;0;-1-1;-1
1160;836;15.4962;-79.2864;28.5245;8.71754;2775.05;4.99204;0;0;1.10441e-57;0.01;0;6.52468;102;0;-1-1;-1
1160;837;9.44326;-62.7232;30.8661;9.20293;3264.88;5.2612;0;0;1.10441e-57;0.01;0;5.70632;102;0;-1-1;-1
1160;838;12.5623;-42.9699;33.4289;10.3385;4628.77;5.90794;0;0;1.10441e-57;0.01;0;5.00221;102;0;-1-1;-1
1160;839;13.6124;-25.4544;32.8077;9.22659;3290.12;5.26988;0;0;1.10441e-57;0.01;0;5.56417;102;0;-1-1;-1
1160;840;13.3586;-4.7234;33.1054;10.3944;4704.16;5.94431;0;0;1.10441e-57;0.01;0;6.09143;102;0;-1-1;-1
1160;841;14.4706;12.0473;31.6731;9.50897;3601.55;5.43744;0;0;1.10441e-57;0.01;0;6.32465;102;0;-1-1;-1
1160;842;14.0967;28.7734;32.1839;9.73421;3863.59;5.5774;0;0;1.10441e-57;0.01;0;6.88756;102;0;-1-1;-1
1160;843;11.7852;46.0952;30.4397;10.6343;5037.57;6.07698;0;0;1.10441e-57;0.01;0;5.94957;102;0;-1-1;-1
1160;844;12.3522;64.0468;29.74;9.05395;3108.87;5.16835;0;0;1.10441e-57;0.01;0;6.55588;102;0;-1-1;-1
1160;845;8.75593;80.1527;29.228;9.82662;3974.67;5.62783;0;0;1.10441e-57;0.01;0;5.82143;102;0;-1-1;-1
1160;846;28.5115;-88.9573;31.1128;10.3011;4578.61;5.89942;0;0;1.10441e-57;0.01;0;4.71004;102;0;-1-1;-1
1160;847;25.0032;-66.0662;30.3081;10.2989;4575.72;5.88878;0;0;1.10441e-57;0.01;0;6.14577;102;0;-1-1;-1
1160;848;28.1835;-49.9804;30.5664;9.33351;3405.83;5.34516;0;0;1.10441e-57;0.01;0;5.51611;102;0;-1-1;-1
1160;849;28.8627;-33.7613;31.4783;10.5434;4909.48;6.03322;0;0;1.10441e-57;0.01;0;6.54185;102;0;-1-1;-1
1160;850;27.9603;-15.469;31.6684;10.5698;4946.46;6.05143;0;0;1.10441e-57;0.01;0;7.34952;102;0;-1-1;-1
1160;851;29.1905;2.86012;30.9796;9.24114;3305.72;5.28571;0;0;1.10441e-57;0.01;0;6.30272;102;0;-1-1;-1
1160;852;28.9318;20.175;31.6216;9.42315;3504.91;5.40134;0;0;1.10441e-57;0.01;0;6.94876;102;0;-1-1;-1
1160;853;28.3312;37.9735;31.2941;9.7832;3922.22;5.59317;0;0;1.10441e-57;0.01;0;6.39206;102;0;-1-1;-1
1160;854;27.2741;55.7189;30.9518;10.2943;4569.57;5.89171;0;0;1.10441e-57;0.01;0;6.83464;102;0;-1-1;-1
1160;855;26.4584;72.9344;30.9681;9.11691;3174.18;5.22907;0;0;1.10441e-57;0.01;0;6.61389;102;0;-1-1;-1
1160;856;23.5748;89.1636;31.2718;9.69533;3817.47;5.54916;0;0;1.10441e-57;0.01;0;3.24577;102;0;-1-1;-1
1160;857;39.8023;-76.0478;30.1216;8.91656;2969.48;5.08863;0;0;1.10441e-57;0.01;0;5.69565;102;0;-1-1;-1
1160;858;41.6911;-59.7176;30.6985;10.0052;4195.33;5.71313;0;0;1.10441e-57;0.01;0;6.98475;102;0;-1-1;-1
1160;859;43.59;-43.3954;31.3837;8.84566;2899.21;5.06307;0;0;1.10441e-57;0.01;0;6.0726;102;0;-1-1;-1
1160;860;43.1045;-23.7976;33.2572;8.82301;2877;5.05314;0;0;1.10441e-57;0.01;0;6.35377;102;0;-1-1;-1
1160;861;42.9452;-6.80195;32.6945;9.4605;3546.76;5.41662;0;0;1.10441e-57;0.01;0;6.43787;102;0;-1-1;-1
1160;862;43.1836;11.9636;31.5031;8.9329;2985.84;5.10734;0;0;1.10441e-57;0.01;0;6.10124;102;0;-1-1;-1
1160;863;43.9962;29.5478;31.7403;10.1967;4440.8;5.83945;0;0;1.10441e-57;0.01;0;7.15924;102;0;-1-1;-1
1160;864;42.9822;47.3523;32.2892;10.1429;4370.97;5.78881;0;0;1.10441e-57;0.01;0;6.38718;102;0;-1-1;-1
1160;865;41.9531;65.5477;32.1556;10.0582;4262.32;5.76435;0;0;1.10441e-57;0.01;0;7.01115;102;0;-1-1;-1
1160;866;40.8748;83.1061;32.0875;10.3978;4708.81;5.94897;0;0;1.10441e-57;0.01;0;4.31786;102;0;-1-1;-1
1160;867;54.8981;-70.193;29.7469;9.47261;3560.39;5.41002;0;0;1.10441e-57;0.01;0;6.10014;102;0;-1-1;-1
1160;868;57.6403;-52.5957;32.1667;9.87063;4028.32;5.65614;0;0;1.10441e-57;0.01;0;6.59864;102;0;-1-1;-1
1160;869;57.1188;-33.1746;31.8724;9.96087;4139.81;5.6907;0;0;1.10441e-57;0.01;0;6.72117;102;0;-1-1;-1
1160;870;57.9453;-15.9462;32.2494;10.4327;4756.39;5.96462;0;0;1.10441e-57;0.01;0;7.38999;102;0;-1-1;-1
1160;871;57.8199;2.29719;32.4669;10.3485;4642.17;5.92579;0;0;1.10441e-57;0.01;0;7.22365;102;0;-1-1;-1
1160;872;59.0485;19.7191;32.1906;9.33627;3408.86;5.33869;0;0;1.10441e-57;0.01;0;6.78345;102;0;-1-1;-1
1160;873;58.6832;39.9029;31.017;9.26457;3330.92;5.30708;0;0;1.10441e-57;0.01;0;5.47723;102;0;-1-1;-1
1160;874;57.2579;57.3768;33.2893;9.99146;4178.07;5.71903;0;0;1.10441e-57;0.01;0;6.00216;102;0;-1-1;-1
1160;875;56.5456;74.6622;31.1258;9.49502;3585.72;5.4375;0;0;1.10441e-57;0.01;0;4.50366;102;0;-1-1;-1
1160;876;69.7186;-64.0523;30.706;9.10229;3158.94;5.21401;0;0;1.10441e-57;0.01;0;3.82294;102;0;-1-1;-1
1160;877;71.9218;-41.9456;32.798;9.70196;3825.31;5.54333;0;0;1.10441e-57;0.01;0;5.52155;102;0;-1-1;-1
1160;878;72.941;-24.5809;30.535;9.36392;3439.24;5.3599;0;0;1.10441e-57;0.01;0;6.82369;102;0;-1-1;-1
1160;879;73.2602;-6.65182;30.8224;10.2662;4532.24;5.86803;0;0;1.10441e-57;0.01;0;6.52734;102;0;-1-1;-1
1160;880;73.4371;10.8455;33.5058;9.3496;3423.48;5.33899;0;0;1.10441e-57;0.01;0;6.18563;102;0;-1-1;-1
1160;881;74.8081;26.6016;32.0918;8.9396;2992.56;5.10603;0;0;1.10441e-57;0.01;0;6.51153;102;0;-1-1;-1
1160;882;70.0863;48.4394;39.671;9.492;3582.3;5.43253;0;0;1.10441e-57;0.01;0;3.54162;102;0;-1-1;-1
1160;883;71.9294;66.3836;34.9576;10.2715;4539.28;5.88647;0;0;1.10441e-57;0.01;0;3.0281;102;0;-1-1;-1
1160;884;87.5766;-32.8592;33.6624;10.3955;4705.68;5.9345;0;0;1.10441e-57;0.01;0;3.63629;102;0;-1-1;-1
1160;885;87.2945;-15.785;30.4292;9.21334;3275.97;5.27208;0;0;1.10441e-57;0.01;0;5.07434;102;0;-1-1;-1
1160;886;88.6727;2.31808;31.0217;10.4531;4784.41;5.97183;0;0;1.10441e-57;0.01;0;5.18353;102;0;-1-1;-1
1160;887;88.559;19.286;34.7712;9.13978;3198.13;5.23871;0;0;1.10441e-57;0.01;0;4.37733;102;0;-1-1;-1
1160;888;88.8645;34.1133;27.8753;9.34028;3413.25;5.33632;0;0;1.10441e-57;0.01;0;4.54097;102;0;-1-1;-1
1160;889;-92.7272;-0.43432;47.0187;10.1708;4407.17;5.80992;0;0;1.10441e-57;0.01;0;2.61498;102;0;-1-1;-1
1160;890;-92.5556;17.7226;41.9243;10.771;5234.31;6.17444;0;0;1.10441e-57;0.01;0;2.84355;102;0;-1-1;-1
1160;891;-78.3405;-53.2522;48.1717;10.8639;5370.92;6.20093;0;0;1.10441e-57;0.01;0;2.36941;102;0;-1-1;-1
1160;892;-76.8324;-33.4868;47.0053;8.90273;2955.68;5.09191;0;0;1.10441e-57;0.01;0;4.39161;102;0;-1-1;-1
1160;893;-76.9522;-16.5085;48.6989;10.3152;4597.44;5.91739;0;0;1.10441e-57;0.01;0;5.30067;102;0;-1-1;-1
1160;894;-75.5085;1.36476;47.0954;9.32607;3397.69;5.3385;0;0;1.10441e-57;0.01;0;4.98636;102;0;-1-1;-1
1160;895;-75.5608;21.4848;45.6681;9.08135;3137.18;5.19473;0;0;1.10441e-57;0.01;0;5.2522;102;0;-1-1;-1
1160;896;-76.0538;37.7854;44.6192;9.61708;3725.79;5.50164;0;0;1.10441e-57;0.01;0;4.3589;102;0;-1-1;-1
1160;897;-61.9159;-60.4049;46.9097;9.3432;3416.46;5.34302;0;0;1.10441e-57;0.01;0;4.5329;102;0;-1-1;-1
1160;898;-63.2049;-42.9858;47.1685;9.68614;3806.63;5.55102;0;0;1.10441e-57;0.01;0;6.05057;102;0;-1-1;-1
1160;899;-62.6997;-25.8514;45.9368;8.85305;2906.48;5.05204;0;0;1.10441e-57;0.01;0;6.81952;102;0;-1-1;-1
1160;900;-61.3129;-9.47829;47.3246;9.87379;4032.18;5.64092;0;0;1.10441e-57;0.01;0;6.67949;102;0;-1-1;-1
1160;901;-63.488;12.0431;43.1158;9.00971;3063.52;5.15628;0;0;1.10441e-57;0.01;0;6.50617;102;0;-1-1;-1
1160;902;-61.9273;28.7091;43.6198;8.78117;2836.25;5.01305;0;0;1.10441e-57;0.01;0;6.82325;102;0;-1-1;-1
1160;903;-61.506;43.9975;43.9021;8.86438;2917.66;5.06689;0;0;1.10441e-57;0.01;0;5.82542;102;0;-1-1;-1
1160;904;-61.3009;69.2593;41.4609;9.11282;3169.91;5.22022;0;0;1.10441e-57;0.01;0;2.63257;102;0;-1-1;-1
1160;905;-43.6282;-67.0009;45.6881;9.11051;3167.5;5.21217;0;0;1.10441e-57;0.01;0;4.9089;102;0;-1-1;-1
1160;906;-48.2427;-51.3087;46.9489;9.48784;3577.59;5.4305;0;0;1.10441e-57;0.01;0;5.8582;102;0;-1-1;-1
1160;907;-47.7948;-34.1519;48.3816;10.5714;4948.69;6.04095;0;0;1.10441e-57;0.01;0;6.65484;102;0;-1-1;-1
1160;908;-46.5307;-17.9916;44.768;8.88259;2935.67;5.07838;0;0;1.10441e-57;0.01;0;5.78991;102;0;-1-1;-1
1160;909;-50.9691;3.12366;47.542;8.99428;3047.81;5.16204;0;0;1.10441e-57;0.01;0;4.37024;102;0;-1-1;-1
1160;910;-47.798;19.9363;46.5687;10.6402;5045.94;6.08146;0;0;1.10441e-57;0.01;0;7.28754;102;0;-1-1;-1
1160;911;-47.548;37.0054;44.1913;8.91233;2965.26;5.10647;0;0;1.10441e-57;0.01;0;5.97919;102;0;-1-1;-1
1160;912;-50.299;55.9178;43.1032;10.4865;4830.34;5.99931;0;0;1.10441e-57;0.01;0;4.79641;102;0;-1-1;-1
1160;913;-44.8775;73.1356;44.088;10.2503;4511.26;5.858;0;0;1.10441e-57;0.01;0;4.21348;102;0;-1-1;-1
1160;914;-28.1924;-75.3228;43.8405;9.40863;3488.73;5.38354;0;0;1.10441e-57;0.01;0;5.02447;102;0;-1-1;-1
1160;915;-29.1086;-59.9045;46.7707;8.97018;3023.38;5.1383;0;0;1.10441e-57;0.01;0;6.07883;102;0;-1-1;-1
1160;916;-32.7963;-44.0658;48.5629;10.0509;4253.05;5.74096;0;0;1.10441e-57;0.01;0;6.70032;102;0;-1-1;-1
1160;917;-31.1663;-23.205;45.7465;8.83623;2889.95;5.06488;0;0;1.10441e-57;0.01;0;6.07736;102;0;-1-1;-1
1160;918;-28.0887;-7.58227;45.0556;8.86205;2915.36;5.05209;0;0;1.10441e-57;0.01;0;5.71184;102;0;-1-1;-1
1160;919;-30.8167;9.2842;47.7708;10.3935;4703.04;5.94641;0;0;1.10441e-57;0.01;0;5.89238;102;0;-1-1;-1
1160;920;-31.8344;28.6121;46.7497;10.7093;5144.8;6.11518;0;0;1.10441e-57;0.01;0;6.77201;102;0;-1-1;-1
1160;921;-32.893;46.6322;44.9041;9.54611;3643.91;5.46536;0;0;1.10441e-57;0.01;0;5.76936;102;0;-1-1;-1
1160;922;-32.042;62.9421;45.1093;8.53582;2605.1;4.89029;0;0;1.10441e-57;0.01;0;5.55087;102;0;-1-1;-1
1160;923;-31.5372;82.2367;50.6171;9.60741;3714.56;5.49617;0;0;1.10441e-57;0.01;0;3.34666;102;0;-1-1;-1
1160;924;-17.3207;-87.8128;44.9013;9.26415;3330.46;5.30256;0;0;1.10441e-57;0.01;0;3.73238;102;0;-1-1;-1
1160;925;-8.82058;-74.4247;45.5815;8.91686;2969.79;5.11647;0;0;1.10441e-57;0.01;0;6.91166;102;0;-1-1;-1
1160;926;-13.0871;-59.6702;43.7178;8.59828;2662.71;4.9137;0;0;1.38051e-57;0.01;0;5.86592;102;0;-1-1;-1
1160;927;-17.8451;-35.1299;48.4644;10.3932;4702.58;5.9533;0;0;1.10441e-57;0.01;0;5.09739;102;0;-1-1;-1
1160;928;-13.9252;-17.1288;46.7653;10.374;4676.56;5.93857;0;0;1.10441e-57;0.01;0;5.34815;102;0;-1-1;-1
1160;929;-14.2589;1.65471;46.5362;9.78279;3921.72;5.59983;0;0;1.10441e-57;0.01;0;6.26716;102;0;-1-1;-1
1160;930;-15.1601;20.3005;47.7807;10.3491;4643.02;5.91201;0;0;1.10441e-57;0.01;0;6.15503;102;0;-1-1;-1
1160;931;-17.8821;38.2325;45.2969;9.14537;3204;5.21696;0;0;1.10441e-57;0.01;0;5.34468;102;0;-1-1;-1
1160;932;-18.3178;55.9455;45.1803;9.3731;3449.36;5.37003;0;0;1.10441e-57;0.01;0;6.23198;102;0;-1-1;-1
1160;933;-20.0215;69.9693;55.0043;10.4216;4741.28;5.96511;0;0;1.10441e-57;0.01;0;5.44011;102;0;-1-1;-1
1160;934;-15.4011;84.9961;49.1441;8.82851;2882.38;5.05746;0;0;1.10441e-57;0.01;0;3.97584;102;0;-1-1;-1
1160;935;3.3065;-79.6692;54.1319;8.91728;2970.2;5.09657;0;0;1.10441e-57;0.01;0;4.45646;102;0;-1-1;-1
1160;936;2.46512;-61.8983;45.8297;9.36812;3443.86;5.36578;0;0;1.10441e-57;0.01;0;6.92521;102;0;-1-1;-1
1160;937;-4.14811;-47.2186;50.8157;9.78635;3926;5.60694;0;0;1.10441e-57;0.01;0;4.84232;102;0;-1-1;-1
1160;938;3.13725;-24.1673;46.0017;9.71456;3840.24;5.55084;0;0;1.10441e-57;0.01;0;4.8713;102;0;-1-1;-1
1160;939;1.77099;-7.13628;46.6509;9.88361;4044.22;5.66382;0;0;1.10441e-57;0.01;0;5.82772;102;0;-1-1;-1
1160;940;0.893385;10.2872;49.477;9.83255;3981.87;5.62918;0;0;1.10441e-57;0.01;0;4.89259;102;0;-1-1;-1
1160;941;3.73609;33.338;44.7318;8.91077;2963.7;5.08831;0;0;1.10441e-57;0.01;0;4.98288;102;0;-1-1;-1
1160;942;-4.70852;47.5872;45.9766;8.92188;2974.8;5.09376;0;0;1.10441e-57;0.01;0;4.76267;102;0;-1-1;-1
1160;943;1.45269;63.1448;42.7783;9.46168;3548.08;5.41303;0;0;1.10441e-57;0.01;0;5.8761;102;0;-1-1;-1
1160;944;0.87457;84.8922;44.2203;10.4068;4721.12;5.95191;0;0;1.10441e-57;0.01;0;3.78271;102;0;-1-1;-1
1160;945;16.5515;-85.151;43.8719;9.25555;3321.2;5.30066;0;0;1.10441e-57;0.01;0;4.15915;102;0;-1-1;-1
1160;946;16.0826;-69.79;51.8697;9.54019;3637.13;5.45615;0;0;1.10441e-57;0.01;0;5.72088;102;0;-1-1;-1
1160;947;18.4904;-56.1696;42.7767;8.93433;2987.27;5.10713;0;0;1.10441e-57;0.01;0;5.10928;102;0;-1-1;-1
1160;948;16.4968;-41.3283;57.6817;8.51868;2589.43;4.87234;0;0;1.38051e-57;0.01;0;5.35028;102;0;-1-1;-1
1160;949;17.5811;-15.2732;46.9458;9.68434;3804.51;5.54222;0;0;1.10441e-57;0.01;0;7.08044;102;0;-1-1;-1
1160;950;16.7847;2.29233;48.4557;8.79249;2847.25;5.03549;0;0;1.10441e-57;0.01;0;6.06275;102;0;-1-1;-1
1160;951;16.3685;19.877;47.0295;10.0094;4200.65;5.72937;0;0;1.10441e-57;0.01;0;6.60294;102;0;-1-1;-1
1160;952;18.6398;37.5678;45.1811;8.84406;2897.64;5.05419;0;0;1.10441e-57;0.01;0;5.56412;102;0;-1-1;-1
1160;953;16.3672;56.0351;43.9697;9.35549;3429.95;5.35198;0;0;1.10441e-57;0.01;0;5.67586;102;0;-1-1;-1
1160;954;15.2705;73.1279;44.047;9.86423;4020.48;5.64139;0;0;1.10441e-57;0.01;0;6.18667;102;0;-1-1;-1
1160;955;30.0628;-75.9821;43.4789;9.38944;3467.43;5.38468;0;0;1.10441e-57;0.01;0;4.34753;102;0;-1-1;-1
1160;956;31.5562;-61.013;52.2572;9.94388;4118.66;5.69443;0;0;1.10441e-57;0.01;0;4.53085;102;0;-1-1;-1
1160;957;30.1515;-43.3318;47.6993;10.2923;4566.89;5.896;0;0;1.10441e-57;0.01;0;6.30336;102;0;-1-1;-1
1160;958;32.7033;-24.4499;46.9129;10.3787;4682.97;5.92312;0;0;1.10441e-57;0.01;0;7.20426;102;0;-1-1;-1
1160;959;32.0655;-5.98695;46.5817;9.87197;4029.96;5.64591;0;0;1.10441e-57;0.01;0;6.32806;102;0;-1-1;-1
1160;960;31.8068;10.8975;46.1555;9.77301;3909.98;5.59898;0;0;1.10441e-57;0.01;0;5.96146;102;0;-1-1;-1
1160;961;32.4523;28.8832;46.1449;10.1957;4439.5;5.84565;0;0;1.10441e-57;0.01;0;7.30439;102;0;-1-1;-1
1160;962;32.2229;46.6375;46.0488;9.25914;3325.07;5.30332;0;0;1.10441e-57;0.01;0;6.76625;102;0;-1-1;-1
1160;963;30.9651;64.4151;45.9426;10.3909;4699.43;5.92761;0;0;1.10441e-57;0.01;0;7.49891;102;0;-1-1;-1
1160;964;29.8415;81.9917;45.7265;9.81401;3959.39;5.60707;0;0;1.10441e-57;0.01;0;4.39608;102;0;-1-1;-1
1160;965;44.7943;-69.2545;43.5798;8.84069;2894.32;5.0589;0;0;1.10441e-57;0.01;0;4.35934;102;0;-1-1;-1
1160;966;46.7059;-52.3605;46.3964;10.6164;5012.09;6.06538;0;0;1.10441e-57;0.01;0;4.6646;102;0;-1-1;-1
1160;967;46.3297;-34.4918;44.601;8.91211;2965.03;5.08614;0;0;1.10441e-57;0.01;0;5.31239;102;0;-1-1;-1
1160;968;47.037;-14.9299;47.052;9.62683;3737.13;5.50819;0;0;1.10441e-57;0.01;0;6.96389;102;0;-1-1;-1
1160;969;47.409;1.82769;46.8276;8.92562;2978.54;5.09778;0;0;1.10441e-57;0.01;0;6.62682;102;0;-1-1;-1
1160;970;47.9475;19.6125;46.1189;10.4737;4812.67;5.99774;0;0;1.10441e-57;0.01;0;7.2413;102;0;-1-1;-1
1160;971;47.7452;37.8257;46.7756;9.84815;4000.85;5.64153;0;0;1.10441e-57;0.01;0;5.4522;102;0;-1-1;-1
1160;972;46.3464;56.5512;48.1842;10.0842;4295.53;5.77402;0;0;1.10441e-57;0.01;0;5.09886;102;0;-1-1;-1
1160;973;43.4947;74.0719;54.2667;10.3266;4612.82;5.90341;0;0;1.10441e-57;0.01;0;3.67729;102;0;-1-1;-1
1160;974;59.8857;-64.0746;43.9472;9.05919;3114.27;5.18998;0;0;1.10441e-57;0.01;0;3.17192;102;0;-1-1;-1
