Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-72.5949;21.204;35.8471;10.1238;4346.32;5.93129;0;0;1.50638e-30;0.01;0;6.36456;102;0;-1-1;-1
600;792;-73.2146;41.2545;35.5772;10.262;4526.68;6.01792;0;0;1.50638e-30;0.01;0;6.59272;102;0;-1-1;-1
600;793;-73.4353;60.8991;35.885;11.8276;6930.7;6.93534;0;0;1.50638e-30;0.01;0;5.55243;102;0;-1-1;-1
600;794;-56.7397;-87.1809;37.8246;12.0464;7322.45;7.06291;0;0;1.50638e-30;0.01;0;4.71851;102;0;-1-1;-1
600;795;-58.0292;-67.0278;37.4451;11.26;5979.98;6.59617;0;0;1.50638e-30;0.01;0;6.84428;102;0;-1-1;-1
600;796;-58.508;-46.0149;37.1424;11.561;6472.51;6.77785;0;0;1.50638e-30;0.01;0;7.00018;102;0;-1-1;-1
600;797;-58.293;-26.9261;35.4239;10.0436;4243.8;5.88653;0;0;1.50638e-30;0.01;0;7.19079;102;0;-1-1;-1
600;798;-56.3823;-7.94804;36.8051;11.5036;6376.54;6.73887;0;0;1.50638e-30;0.01;0;6.85017;102;0;-1-1;-1
600;799;-56.5208;11.7627;36.1432;10.0955;4309.91;5.91482;0;0;1.50638e-30;0.01;0;6.28014;102;0;-1-1;-1
600;800;-57.2241;31.3002;35.2484;10.1124;4331.62;5.92455;0;0;1.50638e-30;0.01;0;6.69692;102;0;-1-1;-1
600;801;-57.2475;50.1606;35.8703;10.1369;4363.2;5.93986;0;0;1.50638e-30;0.01;0;6.42833;102;0;-1-1;-1
600;802;-56.558;71.004;35.0225;10.1152;4335.22;5.92696;0;0;1.50638e-30;0.01;0;5.42438;102;0;-1-1;-1
600;803;-37.935;-97.1036;37.631;12.0972;7415.56;7.10086;0;0;1.50638e-30;0.01;0;3.55848;102;0;-1-1;-1
600;804;-41.4208;-75.5316;36.465;10.1315;4356.18;5.93811;0;0;1.50638e-30;0.01;0;6.28681;102;0;-1-1;-1
600;805;-40.4538;-56.4756;36.6949;11.5897;6520.8;6.79411;0;0;1.50638e-30;0.01;0;7.04513;102;0;-1-1;-1
600;806;-40.5802;-35.7308;36.795;12.2095;7624.04;7.15803;0;0;1.50638e-30;0.01;0;6.87864;102;0;-1-1;-1
600;807;-39.9256;-17.873;35.8777;10.5478;4915.51;6.18639;0;0;1.50638e-30;0.01;0;6.21749;102;0;-1-1;-1
600;808;-39.9688;1.75575;35.9718;10.4642;4799.59;6.14774;0;0;1.50638e-30;0.01;0;7.0403;102;0;-1-1;-1
600;809;-40.2214;21.0133;34.8443;10.7;5131.52;6.27598;0;0;1.50638e-30;0.01;0;6.46512;102;0;-1-1;-1
600;810;-40.5865;41.2599;35.681;11.4571;6299.6;6.72323;0;0;1.50638e-30;0.01;0;6.76764;102;0;-1-1;-1
600;811;-40.2155;61.1039;35.3526;10.726;5168.96;6.29339;0;0;1.50638e-30;0.01;0;6.86779;102;0;-1-1;-1
600;812;-39.9065;79.9357;34.2368;10.1449;4373.54;5.94422;0;0;1.50638e-30;0.01;0;5.67115;102;0;-1-1;-1
600;813;-20.0015;-106.901;33.6838;11.8115;6902.47;6.93158;0;0;1.50638e-30;0.01;0;3.01806;102;0;-1-1;-1
600;814;-19.597;-87.1133;35.6053;10.0764;4285.48;5.91138;0;0;1.50638e-30;0.01;0;6.35995;102;0;-1-1;-1
600;815;-25.2458;-70.338;35.5769;10.3061;4585.35;6.04833;0;0;1.50638e-30;0.01;0;6.94697;102;0;-1-1;-1
600;816;-23.5109;-45.0123;37.1815;10.2094;4457.52;5.98725;0;0;1.50638e-30;0.01;0;5.56261;102;0;-1-1;-1
600;817;-23.1522;-26.9524;36.4595;10.1063;4323.79;5.91692;0;0;1.50638e-30;0.01;0;7.29793;102;0;-1-1;-1
600;818;-22.8301;-8.36539;35.7891;11.2391;5946.81;6.58664;0;0;1.50638e-30;0.01;0;6.89706;102;0;-1-1;-1
600;819;-23.2397;11.6787;36.2887;10.6345;5037.73;6.23019;0;0;1.50638e-30;0.01;0;6.01586;102;0;-1-1;-1
600;820;-22.8878;31.2397;36.2244;11.2869;6022.94;6.62847;0;0;1.50638e-30;0.01;0;6.86054;102;0;-1-1;-1
600;821;-22.3693;50.7312;36.0758;10.9303;5470.02;6.40848;0;0;1.50638e-30;0.01;0;7.32471;102;0;-1-1;-1
600;822;-23.7092;69.7792;36.9345;10.2791;4549.44;6.03477;0;0;1.50638e-30;0.01;0;5.62868;102;0;-1-1;-1
600;823;-26.9169;95.588;36.7515;12.0003;7238.85;7.03953;0;0;1.50638e-30;0.01;0;3.95541;102;0;-1-1;-1
600;824;-3.08176;-96.5115;37.7154;12.2242;7651.52;7.16676;0;0;1.50638e-30;0.01;0;5.29022;102;0;-1-1;-1
600;825;-6.64263;-73.4689;35.313;10.8582;5362.41;6.37087;0;0;1.50638e-30;0.01;0;6.39277;102;0;-1-1;-1
600;826;-4.64443;-54.4121;38.6799;10.8893;5408.62;6.39249;0;0;1.50638e-30;0.01;0;4.64251;102;0;-1-1;-1
600;827;-7.36519;-35.9523;36.5165;10.0666;4273.06;5.8992;0;0;1.50638e-30;0.01;0;4.63985;102;0;-1-1;-1
600;828;-5.00043;-18.2634;36.1584;12.3721;7932.57;7.24879;0;0;1.50638e-30;0.01;0;5.66714;102;0;-1-1;-1
600;829;-5.56023;1.8885;36.0785;11.0753;5690.49;6.48693;0;0;1.50638e-30;0.01;0;6.29838;102;0;-1-1;-1
600;830;-4.15662;21.7309;36.933;12.018;7270.94;7.051;0;0;1.50638e-30;0.01;0;5.82604;102;0;-1-1;-1
600;831;-5.59323;40.0095;37.1803;10.9111;5441.16;6.39984;0;0;1.50638e-30;0.01;0;5.08997;102;0;-1-1;-1
600;832;-5.52067;58.0971;36.7174;10.1514;4381.88;5.94868;0;0;1.50638e-30;0.01;0;5.41346;102;0;-1-1;-1
600;833;-11.7293;84.0926;44.2403;10.3546;4650.32;6.07111;0;0;1.50638e-30;0.01;0;6.32439;102;0;-1-1;-1
600;834;-7.91879;97.4307;32.8261;10.2385;4495.67;6.00772;0;0;1.50638e-30;0.01;0;5.18441;102;0;-1-1;-1
600;835;13.7423;-106.116;35.8988;10.4498;4779.8;6.13284;0;0;1.50638e-30;0.01;0;3.84912;102;0;-1-1;-1
600;836;16.2887;-88.1865;33.5532;9.9065;4072.39;5.8129;0;0;1.50638e-30;0.01;0;6.57627;102;0;-1-1;-1
600;837;9.99832;-66.6754;35.2328;10.5087;4861.17;6.16204;0;0;1.50638e-30;0.01;0;5.29818;102;0;-1-1;-1
600;838;12.8253;-45.8195;37.0514;11.8929;7046.14;6.97306;0;0;1.50638e-30;0.01;0;5.95351;102;0;-1-1;-1
600;839;12.2876;-26.2318;35.4584;10.5692;4945.58;6.19315;0;0;1.50638e-30;0.01;0;6.03787;102;0;-1-1;-1
600;840;12.2507;-6.02574;35.7442;11.7986;6879.82;6.91907;0;0;1.50638e-30;0.01;0;5.28116;102;0;-1-1;-1
600;841;13.5404;11.5077;36.2396;10.8511;5351.94;6.35916;0;0;1.50638e-30;0.01;0;5.99261;102;0;-1-1;-1
600;842;13.3573;31.0429;36.4115;11.0488;5649.77;6.48419;0;0;1.50638e-30;0.01;0;6.80021;102;0;-1-1;-1
600;843;10.9003;50.614;35.6867;12.1445;7502.91;7.11761;0;0;1.50638e-30;0.01;0;5.74583;102;0;-1-1;-1
600;844;12.5655;69.9999;34.9781;10.3498;4643.9;6.06309;0;0;1.50638e-30;0.01;0;5.99925;102;0;-1-1;-1
600;845;8.38556;88.0004;34.1808;11.2441;5954.76;6.59723;0;0;1.50638e-30;0.01;0;5.98838;102;0;-1-1;-1
600;846;31.8798;-98.4845;36.3024;11.8048;6890.7;6.92802;0;0;1.50638e-30;0.01;0;4.61383;102;0;-1-1;-1
600;847;27.6671;-73.6184;37.272;11.7644;6820.3;6.89217;0;0;1.50638e-30;0.01;0;6.06478;102;0;-1-1;-1
600;848;30.0889;-54.6491;34.7822;10.6259;5025.61;6.23474;0;0;1.50638e-30;0.01;0;6.70826;102;0;-1-1;-1
600;849;30.3405;-35.2713;35.0057;12.0925;7406.91;7.09099;0;0;1.50638e-30;0.01;0;7.02272;102;0;-1-1;-1
600;850;29.8024;-17.7486;35.6916;12.0562;7340.35;7.07249;0;0;1.50638e-30;0.01;0;7.04753;102;0;-1-1;-1
600;851;30.3107;2.46197;35.6032;10.5903;4975.17;6.20708;0;0;1.50638e-30;0.01;0;7.13954;102;0;-1-1;-1
600;852;30.2292;21.4966;36.0788;10.775;5240.09;6.32458;0;0;1.50638e-30;0.01;0;6.65118;102;0;-1-1;-1
600;853;29.5745;41.2218;36.2181;11.1604;5822.78;6.54352;0;0;1.50638e-30;0.01;0;6.69446;102;0;-1-1;-1
600;854;29.2453;60.8702;35.8598;11.7811;6849.36;6.9113;0;0;1.50638e-30;0.01;0;7.58772;102;0;-1-1;-1
600;855;28.3705;80.4722;36.0385;10.419;4737.68;6.11652;0;0;1.50638e-30;0.01;0;6.61452;102;0;-1-1;-1
600;856;24.596;99.1062;35.8903;11.1428;5795.25;6.53645;0;0;1.50638e-30;0.01;0;3.28698;102;0;-1-1;-1
600;857;45.0861;-84.0209;35.765;10.1547;4386.23;5.94826;0;0;1.50638e-30;0.01;0;5.64616;102;0;-1-1;-1
600;858;45.8569;-65.2136;36.1478;11.4085;6219.8;6.68699;0;0;1.50638e-30;0.01;0;6.33847;102;0;-1-1;-1
600;859;46.9032;-45.893;37.5254;10.1254;4348.32;5.94135;0;0;1.50638e-30;0.01;0;6.09294;102;0;-1-1;-1
600;860;47.4225;-27.0219;37.581;10.0952;4309.58;5.92244;0;0;1.50638e-30;0.01;0;7.15168;102;0;-1-1;-1
600;861;46.7301;-7.88532;36.5247;10.8627;5369.05;6.37638;0;0;1.50638e-30;0.01;0;6.85474;102;0;-1-1;-1
600;862;46.7193;11.9174;36.1175;10.2176;4468.22;5.99381;0;0;1.50638e-30;0.01;0;6.51305;102;0;-1-1;-1
600;863;47.4009;31.453;36.1354;11.7129;6731.12;6.86383;0;0;1.50638e-30;0.01;0;7.43046;102;0;-1-1;-1
600;864;46.9341;51.2114;36.8175;11.6148;6563.32;6.80401;0;0;1.50638e-30;0.01;0;6.82675;102;0;-1-1;-1
600;865;46.1485;71.7927;37.1978;11.6074;6550.78;6.80934;0;0;1.50638e-30;0.01;0;6.25124;102;0;-1-1;-1
600;866;45.3988;91.9933;36.5806;11.8855;7033.03;6.97087;0;0;1.50638e-30;0.01;0;4.18562;102;0;-1-1;-1
600;867;61.7471;-76.381;34.7157;10.7873;5258.03;6.32598;0;0;1.50638e-30;0.01;0;6.10786;102;0;-1-1;-1
600;868;63.2323;-56.4967;36.9713;11.2544;5971.11;6.60225;0;0;1.50638e-30;0.01;0;7.31244;102;0;-1-1;-1
600;869;63.5527;-36.4981;36.7763;11.3768;6168.07;6.6659;0;0;1.50638e-30;0.01;0;6.76581;102;0;-1-1;-1
600;870;64.1791;-17.9645;36.804;11.8619;6991.27;6.95058;0;0;1.50638e-30;0.01;0;7.03039;102;0;-1-1;-1
600;871;63.8693;2.20347;37.2947;11.8582;6984.61;6.95414;0;0;1.50638e-30;0.01;0;7.73383;102;0;-1-1;-1
600;872;65.3057;21.5103;36.083;10.6639;5079.67;6.25414;0;0;1.50638e-30;0.01;0;6.66138;102;0;-1-1;-1
600;873;64.8375;41.4868;35.5084;10.6371;5041.42;6.24151;0;0;1.50638e-30;0.01;0;5.77918;102;0;-1-1;-1
600;874;64.739;61.2987;37.2672;11.4296;6254.36;6.70716;0;0;1.50638e-30;0.01;0;6.53688;102;0;-1-1;-1
600;875;62.9339;81.4371;36.1338;10.878;5391.86;6.38314;0;0;1.50638e-30;0.01;0;4.51336;102;0;-1-1;-1
600;876;78.2706;-68.2277;35.4431;10.456;4788.28;6.13368;0;0;1.50638e-30;0.01;0;3.81021;102;0;-1-1;-1
600;877;80.8303;-46.7116;37.3702;11.066;5676.22;6.4869;0;0;1.50638e-30;0.01;0;5.57214;102;0;-1-1;-1
600;878;81.3321;-27.559;36.8039;10.8023;5280.09;6.33625;0;0;1.50638e-30;0.01;0;7.33046;102;0;-1-1;-1
600;879;81.6984;-7.8251;36.0815;11.751;6796.93;6.88946;0;0;1.50638e-30;0.01;0;6.23112;102;0;-1-1;-1
600;880;81.6786;11.7788;37.4359;10.6629;5078.28;6.24663;0;0;1.50638e-30;0.01;0;5.92154;102;0;-1-1;-1
600;881;82.036;30.1835;37.1247;10.225;4477.97;5.99559;0;0;1.50638e-30;0.01;0;6.73746;102;0;-1-1;-1
600;882;83.2688;55.7186;42.7638;10.8284;5318.43;6.35566;0;0;1.50638e-30;0.01;0;3.64293;102;0;-1-1;-1
600;883;81.474;73.9221;36.9071;11.7397;6777.43;6.89095;0;0;1.50638e-30;0.01;0;3.56224;102;0;-1-1;-1
600;884;99.0126;-36.6892;37.8941;11.8638;6994.55;6.9507;0;0;1.50638e-30;0.01;0;2.96261;102;0;-1-1;-1
600;885;98.3006;-18.144;35.924;10.488;4832.4;6.15247;0;0;1.50638e-30;0.01;0;4.31488;102;0;-1-1;-1
600;886;99.3046;2.30455;35.8713;11.997;7232.87;7.02935;0;0;1.50638e-30;0.01;0;4.58414;102;0;-1-1;-1
600;887;98.7769;21.8036;37.1666;10.4033;4716.27;6.11076;0;0;1.50638e-30;0.01;0;4.67277;102;0;-1-1;-1
600;888;97.8381;39.4839;32.6389;10.6849;5109.75;6.26216;0;0;1.50638e-30;0.01;0;4.29941;102;0;-1-1;-1
600;889;-102.056;-5.76927;55.4746;11.6428;6610.9;6.82239;0;0;1.50638e-30;0.01;0;1.21476;102;0;-1-1;-1
600;890;-102.279;19.1418;48.5506;12.3185;7829.92;7.22912;0;0;1.50638e-30;0.01;0;3.15353;102;0;-1-1;-1
600;891;-87.1285;-56.7397;55.0594;12.4345;8053.27;7.28196;0;0;1.50638e-30;0.01;0;1.72088;102;0;-1-1;-1
600;892;-86.2499;-36.5878;52.3914;10.1441;4372.48;5.94643;0;0;1.50638e-30;0.01;0;4.37314;102;0;-1-1;-1
600;893;-85.3723;-18.0063;53.9198;11.802;6885.88;6.92705;0;0;1.50638e-30;0.01;0;4.64302;102;0;-1-1;-1
600;894;-84.2235;2.64972;52.3122;10.6341;5037.27;6.24151;0;0;1.50638e-30;0.01;0;5.75974;102;0;-1-1;-1
600;895;-82.7552;21.6251;51.0888;10.4147;4731.89;6.1086;0;0;1.50638e-30;0.01;0;5.0742;102;0;-1-1;-1
600;896;-84.1869;40.8559;50.7437;11.0005;5576.04;6.45426;0;0;1.50638e-30;0.01;0;3.82095;102;0;-1-1;-1
600;897;-69.2387;-66.8544;53.1014;10.6582;5071.56;6.25333;0;0;1.50638e-30;0.01;0;3.7642;102;0;-1-1;-1
600;898;-70.0017;-45.3675;53.4744;11.068;5679.29;6.4974;0;0;1.50638e-30;0.01;0;5.47799;102;0;-1-1;-1
600;899;-68.7803;-26.948;51.0491;10.1091;4327.45;5.924;0;0;1.50638e-30;0.01;0;7.14455;102;0;-1-1;-1
600;900;-67.4634;-8.39484;53.55;11.3309;6093.73;6.64152;0;0;1.50638e-30;0.01;0;5.92907;102;0;-1-1;-1
600;901;-67.2071;12.4932;51.2649;10.3282;4614.93;6.06226;0;0;1.50638e-30;0.01;0;6.64901;102;0;-1-1;-1
600;902;-67.6236;31.4384;50.7776;10.087;4299.13;5.90755;0;0;1.50638e-30;0.01;0;7.07266;102;0;-1-1;-1
600;903;-67.7244;49.6286;51.0165;10.119;4340.15;5.93137;0;0;1.50638e-30;0.01;0;5.63051;102;0;-1-1;-1
600;904;-67.7384;71.7315;50.7362;10.4037;4716.85;6.10713;0;0;1.50638e-30;0.01;0;2.64956;102;0;-1-1;-1
600;905;-48.504;-74.8255;52.757;10.4232;4743.41;6.1112;0;0;1.50638e-30;0.01;0;3.55483;102;0;-1-1;-1
600;906;-53.1544;-56.2249;52.8837;10.8926;5413.6;6.38431;0;0;1.50638e-30;0.01;0;4.98034;102;0;-1-1;-1
600;907;-52.1713;-35.7227;54.1938;12.0962;7413.73;7.08631;0;0;1.50638e-30;0.01;0;4.13375;102;0;-1-1;-1
600;908;-52.314;-19.869;50.3345;10.1052;4322.38;5.9206;0;0;1.50638e-30;0.01;0;4.7845;102;0;-1-1;-1
600;909;-51.6381;2.58371;52.0827;10.2849;4557.05;6.03688;0;0;1.50638e-30;0.01;0;4.74271;102;0;-1-1;-1
600;910;-50.2849;22.3649;51.4419;12.2184;7640.64;7.16558;0;0;1.50638e-30;0.01;0;5.50348;102;0;-1-1;-1
600;911;-52.2969;41.318;51.5743;10.2203;4471.73;5.9996;0;0;1.50638e-30;0.01;0;5.30749;102;0;-1-1;-1
600;912;-51.2548;61.4316;51.6795;12.0251;7283.68;7.05546;0;0;1.50638e-30;0.01;0;5.77087;102;0;-1-1;-1
600;913;-51.9654;82.6179;49.6355;11.7223;6747.2;6.8719;0;0;1.50638e-30;0.01;0;4.2295;102;0;-1-1;-1
600;914;-29.49;-82.4164;50.2424;10.759;5216.75;6.30888;0;0;1.50638e-30;0.01;0;5.60111;102;0;-1-1;-1
600;915;-32.5772;-65.0004;51.7501;10.2627;4527.63;6.02034;0;0;1.50638e-30;0.01;0;5.38144;102;0;-1-1;-1
600;916;-34.9932;-46.017;53.689;11.4907;6355.17;6.73717;0;0;1.50638e-30;0.01;0;3.96143;102;0;-1-1;-1
600;917;-34.0817;-25.689;51.9595;10.1174;4338.09;5.93514;0;0;1.50638e-30;0.01;0;5.59761;102;0;-1-1;-1
600;918;-33.4987;-7.85838;50.158;10.1317;4356.43;5.92713;0;0;1.50638e-30;0.01;0;5.28308;102;0;-1-1;-1
600;919;-34.8406;10.4134;52.928;11.8612;6989.95;6.95889;0;0;1.50638e-30;0.01;0;5.14931;102;0;-1-1;-1
600;920;-34.9958;30.9378;52.0925;12.2091;7623.15;7.15919;0;0;1.50638e-30;0.01;0;6.38152;102;0;-1-1;-1
600;921;-33.7239;50.8214;51.0425;10.9272;5465.38;6.41301;0;0;1.50638e-30;0.01;0;5.15128;102;0;-1-1;-1
600;922;-35.7686;73.1946;49.5765;9.76281;3897.74;5.72233;0;0;1.50638e-30;0.01;0;5.8882;102;0;-1-1;-1
600;923;-35.0168;91.3711;54.7411;10.9551;5507.35;6.42567;0;0;1.50638e-30;0.01;0;3.35248;102;0;-1-1;-1
600;924;-17.8991;-97.7653;51.0322;10.5817;4963.09;6.20749;0;0;1.50638e-30;0.01;0;4.19313;102;0;-1-1;-1
600;925;-10.7325;-81.3196;51.0997;10.2395;4497.04;6.01239;0;0;1.50638e-30;0.01;0;7.46974;102;0;-1-1;-1
600;926;-15.4237;-65.1189;48.335;9.83162;3980.74;5.76497;0;0;1.88297e-30;0.01;0;5.86657;102;0;-1-1;-1
600;927;-17.3667;-35.5396;53.4772;11.884;7030.4;6.97166;0;0;1.50638e-30;0.01;0;5.01852;102;0;-1-1;-1
600;928;-16.6642;-17.5929;53.6592;11.8132;6905.39;6.92739;0;0;1.50638e-30;0.01;0;6.20268;102;0;-1-1;-1
600;929;-16.8308;2.15584;51.7366;11.2212;5918.48;6.58443;0;0;1.50638e-30;0.01;0;7.47121;102;0;-1-1;-1
600;930;-16.2675;21.8047;53.3617;11.8765;7017.09;6.96099;0;0;1.50638e-30;0.01;0;6.73559;102;0;-1-1;-1
600;931;-16.8886;41.0916;52.1962;10.5045;4855.23;6.15812;0;0;1.50638e-30;0.01;0;5.83422;102;0;-1-1;-1
600;932;-16.8981;60.1766;51.5055;10.7439;5194.94;6.30335;0;0;1.50638e-30;0.01;0;6.11924;102;0;-1-1;-1
600;933;-20.6589;78.3762;60.6551;11.9952;7229.61;7.03626;0;0;1.50638e-30;0.01;0;5.18864;102;0;-1-1;-1
600;934;-16.6418;97.0082;55.8557;10.1074;4325.22;5.9302;0;0;1.50638e-30;0.01;0;2.70656;102;0;-1-1;-1
600;935;0.613692;-91.9086;59.5383;10.1805;4419.73;5.96285;0;0;1.50638e-30;0.01;0;4.11334;102;0;-1-1;-1
600;936;1.85157;-66.3642;52.0632;10.6846;5109.32;6.2698;0;0;1.50638e-30;0.01;0;4.82144;102;0;-1-1;-1
600;937;-1.51663;-48.7411;56.9715;11.2044;5891.82;6.57796;0;0;1.50638e-30;0.01;0;4.06899;102;0;-1-1;-1
600;938;1.70097;-28.3346;52.0129;11.1327;5779.48;6.52555;0;0;1.50638e-30;0.01;0;6.58209;102;0;-1-1;-1
600;939;1.02573;-6.31976;52.7455;11.2851;6020.15;6.62255;0;0;1.50638e-30;0.01;0;6.51803;102;0;-1-1;-1
600;940;1.43119;10.9049;52.8825;11.2301;5932.5;6.58751;0;0;1.50638e-30;0.01;0;6.40564;102;0;-1-1;-1
600;941;1.44246;31.8051;53.0383;10.1428;4370.82;5.94294;0;0;1.50638e-30;0.01;0;6.67476;102;0;-1-1;-1
600;942;-0.190377;50.6138;52.2957;10.1707;4406.99;5.95866;0;0;1.50638e-30;0.01;0;6.28591;102;0;-1-1;-1
600;943;-0.279882;69.4958;49.8676;10.78;5247.39;6.32323;0;0;1.50638e-30;0.01;0;6.7377;102;0;-1-1;-1
600;944;2.01661;97.7026;50.4012;11.9775;7197.57;7.02183;0;0;1.50638e-30;0.01;0;3.61699;102;0;-1-1;-1
600;945;17.3455;-94.3363;50.3628;10.5132;4867.38;6.16701;0;0;1.50638e-30;0.01;0;4.44914;102;0;-1-1;-1
600;946;17.7316;-76.0808;57.9105;10.8992;5423.42;6.39079;0;0;1.50638e-30;0.01;0;5.80018;102;0;-1-1;-1
600;947;19.3024;-59.407;49.5919;10.1859;4426.8;5.96963;0;0;1.50638e-30;0.01;0;5.58443;102;0;-1-1;-1
600;948;17.014;-45.6093;62.6986;9.71707;3843.22;5.69896;0;0;1.88297e-30;0.01;0;6.29412;102;0;-1-1;-1
600;949;18.0026;-16.1905;52.2219;11.0368;5631.41;6.47758;0;0;1.50638e-30;0.01;0;7.43348;102;0;-1-1;-1
600;950;18.6283;2.66293;52.4757;10.1057;4323.02;5.93075;0;0;1.50638e-30;0.01;0;7.22119;102;0;-1-1;-1
600;951;18.3366;21.529;52.3395;11.4285;6252.58;6.70148;0;0;1.50638e-30;0.01;0;6.26665;102;0;-1-1;-1
600;952;17.8273;41.3154;52.2337;10.111;4329.88;5.92527;0;0;1.50638e-30;0.01;0;5.50495;102;0;-1-1;-1
600;953;16.693;60.4331;51.4621;10.7633;5223.04;6.311;0;0;1.50638e-30;0.01;0;6.69652;102;0;-1-1;-1
600;954;15.3012;80.7358;51.2331;11.3158;6069.34;6.63253;0;0;1.50638e-30;0.01;0;5.8333;102;0;-1-1;-1
600;955;34.2167;-85.344;51.4306;10.6839;5108.38;6.27117;0;0;1.50638e-30;0.01;0;4.23616;102;0;-1-1;-1
600;956;35.0004;-66.9339;58.2253;11.4231;6243.72;6.69885;0;0;1.50638e-30;0.01;0;4.7842;102;0;-1-1;-1
600;957;33.7351;-46.63;52.2884;11.7632;6818.11;6.89455;0;0;1.50638e-30;0.01;0;6.10069;102;0;-1-1;-1
600;958;35.5854;-26.3976;53.0828;11.9022;7062.74;6.9739;0;0;1.50638e-30;0.01;0;7.90818;102;0;-1-1;-1
600;959;35.1627;-6.44451;52.3644;11.2945;6035.21;6.62358;0;0;1.50638e-30;0.01;0;6.80859;102;0;-1-1;-1
600;960;35.6504;11.5155;51.9108;11.2054;5893.47;6.57521;0;0;1.50638e-30;0.01;0;6.09633;102;0;-1-1;-1
600;961;35.701;31.7181;53.0466;11.6338;6595.63;6.82778;0;0;1.50638e-30;0.01;0;6.77735;102;0;-1-1;-1
600;962;34.2804;51.0972;52.6534;10.6537;5065.18;6.25387;0;0;1.50638e-30;0.01;0;6.42174;102;0;-1-1;-1
600;963;33.3737;71.156;53.3088;11.8967;7052.96;6.97088;0;0;1.50638e-30;0.01;0;5.62118;102;0;-1-1;-1
600;964;32.6259;91.0647;52.1586;11.2148;5908.24;6.57127;0;0;1.50638e-30;0.01;0;3.73841;102;0;-1-1;-1
600;965;50.6919;-76.031;50.7492;10.1345;4360.06;5.94127;0;0;1.50638e-30;0.01;0;4.40974;102;0;-1-1;-1
600;966;52.1353;-56.558;54.065;12.1853;7578.69;7.14094;0;0;1.50638e-30;0.01;0;5.45497;102;0;-1-1;-1
600;967;52.1618;-36.8206;52.5609;10.1568;4388.94;5.94444;0;0;1.50638e-30;0.01;0;5.99748;102;0;-1-1;-1
600;968;52.7073;-16.6923;52.9515;11.0317;5623.67;6.4698;0;0;1.50638e-30;0.01;0;5.61226;102;0;-1-1;-1
600;969;51.6155;1.8387;52.1651;10.1472;4376.48;5.94703;0;0;1.50638e-30;0.01;0;5.79775;102;0;-1-1;-1
600;970;54.056;20.7105;52.1033;11.9298;7112.01;6.99832;0;0;1.50638e-30;0.01;0;5.77497;102;0;-1-1;-1
600;971;53.6559;41.2205;52.4465;11.2706;5996.96;6.61755;0;0;1.50638e-30;0.01;0;4.80474;102;0;-1-1;-1
600;972;51.8065;61.3091;53.7958;11.533;6425.66;6.76915;0;0;1.50638e-30;0.01;0;5.43636;102;0;-1-1;-1
600;973;50.6476;81.6624;57.4955;11.761;6814.31;6.89746;0;0;1.50638e-30;0.01;0;2.99409;102;0;-1-1;-1
600;974;67.6116;-68.9386;50.7964;10.3874;4694.66;6.09525;0;0;1.50638e-30;0.01;0;3.19549;102;0;-1-1;-1
600;975;69.2938;-46.2114;53.041;11.0881;5710.39;6.50755;0;0;1.50638e-30;0.01;0;4.39581;102;0;-1-1;-1
600;976;67.9791;-27.9345;52.4524;10.0398;4239;5.88446;0;0;1.50638e-30;0.01;0;5.86592;102;0;-1-1;-1
600;977;71.0943;-9.1069;54.6083;12.0374;7306.08;7.05106;0;0;1.50638e-30;0.01;0;4.12086;102;0;-1-1;-1
600;978;70.9947;10.9815;54.0389;11.7385;6775.26;6.88379;0;0;1.50638e-30;0.01;0;4.34357;102;0;-1-1;-1
600;979;70.0003;31.3789;52.679;11.7557;6805.05;6.89525;0;0;1.50638e-30;0.01;0;5.3791;102;0;-1-1;-1
600;980;70.9639;51.7783;58.0431;12.114;7446.48;7.11237;0;0;1.50638e-30;0.01;0;3.11953;102;0;-1-1;-1
600;981;68.3018;72.9408;52.5798;10.8743;5386.33;6.38522;0;0;1.50638e-30;0.01;0;3.25595;102;0;-1-1;-1
600;982;85.8816;-36.2296;52.6402;10.2046;4451.2;5.98468;0;0;1.50638e-30;0.01;0;2.49868;102;0;-1-1;-1
600;983;88.0008;-18.1719;51.4008;10.129;4353.06;5.93601;0;0;1.50638e-30;0.01;0;3.87463;102;0;-1-1;-1
600;984;89.1643;0.519797;56.8801;11.7287;6758.35;6.8761;0;0;1.50638e-30;0.01;0;3.66686;102;0;-1-1;-1
600;985;88.6228;21.1871;53.7304;11.9428;7135.23;6.99494;0;0;1.50638e-30;0.01;0;4.31425;102;0;-1-1;-1
600;986;89.1492;40.0053;53.2899;12.2555;7710.53;7.18532;0;0;1.50638e-30;0.01;0;3.34305;102;0;-1-1;-1
600;987;-76.2737;-30.9366;66.529;10.2208;4472.36;5.99706;0;0;1.50638e-30;0.01;0;4.80851;102;0;-1-1;-1
600;988;-75.0744;-12.9589;72.8115;10.5614;4934.65;6.19184;0;0;1.50638e-30;0.01;0;3.65725;102;0;-1-1;-1
600;989;-73.068;4.32119;66.2551;10.188;4429.53;5.98042;0;0;1.50638e-30;0.01;0;5.22417;102;0;-1-1;-1
600;990;-74.1855;39.9991;67.0777;11.4684;6318.19;6.71708;0;0;1.50638e-30;0.01;0;3.69274;102;0;-1-1;-1
