Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.786;21.2729;36.1568;10.3198;4603.66;6.06799;0;0;1.13327e-26;0.01;0;6.40965;102;0;-1-1;-1
520;792;-73.5999;41.3283;35.919;10.4658;4801.77;6.15922;0;0;1.13327e-26;0.01;0;6.63528;102;0;-1-1;-1
520;793;-74.3406;61.2423;36.4776;12.0583;7344.23;7.09642;0;0;1.13327e-26;0.01;0;5.57032;102;0;-1-1;-1
520;794;-57.1916;-87.662;38.3178;12.2922;7780;7.2328;0;0;1.13327e-26;0.01;0;4.77789;102;0;-1-1;-1
520;795;-58.1698;-67.0985;37.8731;11.4896;6353.4;6.754;0;0;1.13327e-26;0.01;0;6.9265;102;0;-1-1;-1
520;796;-58.5449;-46.1056;37.6848;11.7879;6861.25;6.93569;0;0;1.13327e-26;0.01;0;7.13983;102;0;-1-1;-1
520;797;-58.0875;-26.7685;35.6863;10.2504;4511.44;6.02953;0;0;1.13327e-26;0.01;0;7.47656;102;0;-1-1;-1
520;798;-56.3952;-7.56522;36.9752;11.74;6777.78;6.9009;0;0;1.13327e-26;0.01;0;7.08471;102;0;-1-1;-1
520;799;-56.4732;11.5115;36.6277;10.3013;4578.97;6.05621;0;0;1.13327e-26;0.01;0;6.39945;102;0;-1-1;-1
520;800;-57.3554;31.3454;35.5629;10.3167;4599.49;6.06562;0;0;1.13327e-26;0.01;0;6.88028;102;0;-1-1;-1
520;801;-57.4095;50.5278;36.3058;10.3459;4638.68;6.08388;0;0;1.13327e-26;0.01;0;6.45464;102;0;-1-1;-1
520;802;-56.9016;70.655;35.5317;10.3205;4604.63;6.06963;0;0;1.13327e-26;0.01;0;5.4846;102;0;-1-1;-1
520;803;-37.8471;-97.2652;38.0904;12.3437;7878.07;7.27018;0;0;1.13327e-26;0.01;0;3.53632;102;0;-1-1;-1
520;804;-41.5796;-75.9643;37.0512;10.3334;4621.85;6.07806;0;0;1.13327e-26;0.01;0;6.42207;102;0;-1-1;-1
520;805;-40.3071;-56.5802;36.9577;11.8206;6918.5;6.95399;0;0;1.13327e-26;0.01;0;7.32741;102;0;-1-1;-1
520;806;-40.3631;-35.8344;37.3018;12.4468;8077.15;7.32258;0;0;1.13327e-26;0.01;0;7.12301;102;0;-1-1;-1
520;807;-40.0124;-18.0561;36.3163;10.7503;5204.22;6.32713;0;0;1.13327e-26;0.01;0;6.55872;102;0;-1-1;-1
520;808;-39.9211;1.82313;36.5301;10.6795;5102.01;6.29585;0;0;1.13327e-26;0.01;0;7.47626;102;0;-1-1;-1
520;809;-40.2354;21.1156;35.3368;10.9128;5443.77;6.42318;0;0;1.13327e-26;0.01;0;6.73865;102;0;-1-1;-1
520;810;-40.6116;41.2156;36.2129;11.689;6689.88;6.88283;0;0;1.13327e-26;0.01;0;7.04044;102;0;-1-1;-1
520;811;-40.1988;61.1834;35.9067;10.9387;5482.55;6.44138;0;0;1.13327e-26;0.01;0;7.1304;102;0;-1-1;-1
520;812;-40.5049;80.2563;34.2311;10.3559;4652.08;6.09;0;0;1.13327e-26;0.01;0;5.71067;102;0;-1-1;-1
520;813;-20.0063;-107.871;34.0234;12.0392;7309.36;7.08865;0;0;1.13327e-26;0.01;0;3.43395;102;0;-1-1;-1
520;814;-19.9989;-87.7771;36.0768;10.2838;4555.66;6.05344;0;0;1.13327e-26;0.01;0;6.293;102;0;-1-1;-1
520;815;-25.4335;-70.8029;35.5757;10.5052;4856.3;6.18594;0;0;1.13327e-26;0.01;0;7.17052;102;0;-1-1;-1
520;816;-22.8145;-45.2248;37.5323;10.4123;4728.59;6.12773;0;0;1.13327e-26;0.01;0;6.11344;102;0;-1-1;-1
520;817;-23.1342;-26.9681;36.7894;10.3089;4589.13;6.05798;0;0;1.13327e-26;0.01;0;7.597;102;0;-1-1;-1
520;818;-22.8374;-8.2754;36.2106;11.4551;6296.35;6.7376;0;0;1.13327e-26;0.01;0;7.12428;102;0;-1-1;-1
520;819;-23.1408;11.5336;36.6675;10.8466;5345.2;6.37725;0;0;1.13327e-26;0.01;0;6.23829;102;0;-1-1;-1
520;820;-22.7313;31.1625;36.6273;11.5077;6383.46;6.78099;0;0;1.13327e-26;0.01;0;7.1371;102;0;-1-1;-1
520;821;-22.2692;50.6816;36.6302;11.1515;5808.75;6.56023;0;0;1.13327e-26;0.01;0;7.51119;102;0;-1-1;-1
520;822;-23.5301;69.8003;37.584;10.4906;4836.05;6.18084;0;0;1.13327e-26;0.01;0;5.74621;102;0;-1-1;-1
520;823;-27.1746;95.7607;37.4058;12.2382;7677.84;7.20413;0;0;1.13327e-26;0.01;0;4.02284;102;0;-1-1;-1
520;824;-3.74324;-96.6744;38.0817;12.4569;8096.86;7.32988;0;0;1.13327e-26;0.01;0;5.56386;102;0;-1-1;-1
520;825;-6.52806;-73.6689;35.4665;11.0762;5691.89;6.52063;0;0;1.13327e-26;0.01;0;5.99025;102;0;-1-1;-1
520;826;-5.00045;-53.8894;39.2265;11.11;5744.27;6.54361;0;0;1.13327e-26;0.01;0;4.56575;102;0;-1-1;-1
520;827;-6.88587;-35.1715;36.3666;10.2668;4533.06;6.03777;0;0;1.13327e-26;0.01;0;4.87616;102;0;-1-1;-1
520;828;-4.99791;-18.4012;36.5572;12.6191;8417.35;7.41945;0;0;1.13327e-26;0.01;0;5.94287;102;0;-1-1;-1
520;829;-5.25194;1.83573;36.3545;11.3009;6045.46;6.64293;0;0;1.13327e-26;0.01;0;6.57724;102;0;-1-1;-1
520;830;-4.79543;21.7787;37.2682;12.2546;7708.86;7.21508;0;0;1.13327e-26;0.01;0;6.04915;102;0;-1-1;-1
520;831;-5.1473;40.0069;37.376;11.1174;5755.71;6.54378;0;0;1.13327e-26;0.01;0;5.30207;102;0;-1-1;-1
520;832;-5.1244;58.1644;37.2975;10.3544;4650.13;6.09012;0;0;1.13327e-26;0.01;0;5.58723;102;0;-1-1;-1
520;833;-11.1113;84.6923;44.3739;10.5571;4928.59;6.21125;0;0;1.13327e-26;0.01;0;6.68724;102;0;-1-1;-1
520;834;-7.88175;98.8633;33.6912;10.4448;4772.99;6.14944;0;0;1.13327e-26;0.01;0;5.17659;102;0;-1-1;-1
520;835;13.3182;-106.617;36.5196;10.6583;5071.69;6.27672;0;0;1.13327e-26;0.01;0;3.91171;102;0;-1-1;-1
520;836;15.834;-88.4242;34.2763;10.0949;4309.22;5.94397;0;0;1.13327e-26;0.01;0;6.7078;102;0;-1-1;-1
520;837;9.9973;-66.7815;35.8483;10.7167;5155.51;6.30659;0;0;1.13327e-26;0.01;0;4.92941;102;0;-1-1;-1
520;838;11.94;-45.6224;37.6199;12.1424;7498.93;7.14529;0;0;1.13327e-26;0.01;0;5.43931;102;0;-1-1;-1
520;839;11.8473;-26.0241;35.8099;10.7838;5252.9;6.34179;0;0;1.13327e-26;0.01;0;6.28505;102;0;-1-1;-1
520;840;11.8524;-5.74096;36.0258;12.0209;7276.14;7.0746;0;0;1.13327e-26;0.01;0;5.4812;102;0;-1-1;-1
520;841;13.0958;11.3449;36.5678;11.0648;5674.35;6.50697;0;0;1.13327e-26;0.01;0;6.1664;102;0;-1-1;-1
520;842;12.9422;31.0001;36.8802;11.257;5975.25;6.62886;0;0;1.13327e-26;0.01;0;7.0327;102;0;-1-1;-1
520;843;10.5961;50.7616;36.1901;12.385;7957.54;7.2846;0;0;1.13327e-26;0.01;0;5.81676;102;0;-1-1;-1
520;844;12.4446;70.055;35.4157;10.5563;4927.51;6.2068;0;0;1.13327e-26;0.01;0;6.13321;102;0;-1-1;-1
520;845;8.06832;88.4463;35.05;11.4704;6321.57;6.7531;0;0;1.13327e-26;0.01;0;6.3308;102;0;-1-1;-1
520;846;31.7904;-98.9063;36.9927;12.0451;7320.14;7.0936;0;0;1.13327e-26;0.01;0;4.67773;102;0;-1-1;-1
520;847;27.6642;-74.0643;38.3635;11.9979;7234.34;7.05315;0;0;1.13327e-26;0.01;0;6.06226;102;0;-1-1;-1
520;848;29.5831;-54.8155;35.5642;10.8312;5322.48;6.37704;0;0;1.13327e-26;0.01;0;6.88384;102;0;-1-1;-1
520;849;30.0736;-35.1759;35.4589;12.3403;7871.58;7.2614;0;0;1.13327e-26;0.01;0;7.14258;102;0;-1-1;-1
520;850;29.6303;-17.9009;36.1095;12.2927;7780.99;7.23619;0;0;1.13327e-26;0.01;0;7.27854;102;0;-1-1;-1
520;851;30.0792;2.45263;35.9921;10.8061;5285.55;6.35551;0;0;1.13327e-26;0.01;0;7.45501;102;0;-1-1;-1
520;852;30.1039;21.5462;36.466;10.9907;5561.15;6.47293;0;0;1.13327e-26;0.01;0;6.82248;102;0;-1-1;-1
520;853;29.4457;41.0389;36.5914;11.3795;6172.48;6.69586;0;0;1.13327e-26;0.01;0;6.8507;102;0;-1-1;-1
520;854;29.2657;60.9963;36.2852;12.0184;7271.65;7.07523;0;0;1.13327e-26;0.01;0;7.77306;102;0;-1-1;-1
520;855;28.3087;80.9274;36.5303;10.6266;5026.6;6.25901;0;0;1.13327e-26;0.01;0;6.68719;102;0;-1-1;-1
520;856;24.6927;99.88;36.6304;11.3747;6164.61;6.69577;0;0;1.13327e-26;0.01;0;3.3894;102;0;-1-1;-1
520;857;45.4106;-84.498;36.6528;10.3513;4645.92;6.08583;0;0;1.13327e-26;0.01;0;5.72385;102;0;-1-1;-1
520;858;45.8748;-65.3667;36.8667;11.6317;6591.94;6.84306;0;0;1.13327e-26;0.01;0;6.44177;102;0;-1-1;-1
520;859;46.8184;-46.1086;37.6946;10.3296;4616.8;6.08257;0;0;1.13327e-26;0.01;0;6.26077;102;0;-1-1;-1
520;860;47.4078;-27.1178;38.024;10.2983;4574.91;6.06219;0;0;1.13327e-26;0.01;0;7.40388;102;0;-1-1;-1
520;861;46.7217;-7.84939;36.9708;11.0874;5709.19;6.5313;0;0;1.13327e-26;0.01;0;7.07459;102;0;-1-1;-1
520;862;46.759;11.7676;36.4655;10.4226;4742.57;6.13633;0;0;1.13327e-26;0.01;0;6.70921;102;0;-1-1;-1
520;863;47.5342;31.3629;36.4877;11.9557;7158.42;7.02898;0;0;1.13327e-26;0.01;0;7.66514;102;0;-1-1;-1
520;864;47.0428;51.2607;37.1582;11.8498;6969.84;6.96736;0;0;1.13327e-26;0.01;0;7.01084;102;0;-1-1;-1
520;865;46.3818;72.1191;37.6961;11.8566;6981.89;6.97862;0;0;1.13327e-26;0.01;0;6.36707;102;0;-1-1;-1
520;866;45.6512;92.5651;37.3937;12.1229;7462.82;7.13508;0;0;1.13327e-26;0.01;0;4.21398;102;0;-1-1;-1
520;867;62.2471;-76.7171;35.4908;10.9962;5569.5;6.47269;0;0;1.13327e-26;0.01;0;6.16562;102;0;-1-1;-1
520;868;63.4551;-56.6909;37.5944;11.4745;6328.32;6.7538;0;0;1.13327e-26;0.01;0;7.50697;102;0;-1-1;-1
520;869;63.7773;-36.5888;37.4745;11.6023;6542.11;6.82237;0;0;1.13327e-26;0.01;0;6.9118;102;0;-1-1;-1
520;870;64.3278;-18.0925;37.3041;12.0887;7399.84;7.10814;0;0;1.13327e-26;0.01;0;7.21292;102;0;-1-1;-1
520;871;63.9736;2.22381;37.5206;12.0996;7420.02;7.11976;0;0;1.13327e-26;0.01;0;8.19715;102;0;-1-1;-1
520;872;65.4626;21.5427;36.4644;10.8754;5387.92;6.40107;0;0;1.13327e-26;0.01;0;6.9138;102;0;-1-1;-1
520;873;65.2671;41.3804;35.8486;10.8569;5360.5;6.39225;0;0;1.13327e-26;0.01;0;6.08896;102;0;-1-1;-1
520;874;65.0011;61.1694;38.0159;11.6591;6638.65;6.86599;0;0;1.13327e-26;0.01;0;6.78039;102;0;-1-1;-1
520;875;63.699;81.6383;37.0055;11.099;5727.21;6.53534;0;0;1.13327e-26;0.01;0;4.45179;102;0;-1-1;-1
520;876;79.0057;-68.2025;35.9823;10.673;5092.69;6.28215;0;0;1.13327e-26;0.01;0;3.83599;102;0;-1-1;-1
520;877;81.4119;-47.1404;38.0507;11.2831;6016.92;6.63823;0;0;1.13327e-26;0.01;0;5.69014;102;0;-1-1;-1
520;878;81.5794;-27.7793;37.5435;11.0339;5626.94;6.49452;0;0;1.13327e-26;0.01;0;7.6125;102;0;-1-1;-1
520;879;82.0781;-7.80451;36.5951;11.988;7216.46;7.0537;0;0;1.13327e-26;0.01;0;6.36504;102;0;-1-1;-1
520;880;82.0032;11.6587;38.0526;10.8718;5382.66;6.39212;0;0;1.13327e-26;0.01;0;5.99226;102;0;-1-1;-1
520;881;82.0781;30.3541;37.397;10.4302;4752.98;6.13867;0;0;1.13327e-26;0.01;0;7.0613;102;0;-1-1;-1
520;882;84.3622;55.0113;41.9871;11.0412;5638.12;6.50371;0;0;1.13327e-26;0.01;0;3.41985;102;0;-1-1;-1
520;883;82.3878;72.8442;37.9172;11.9739;7191.14;7.05229;0;0;1.13327e-26;0.01;0;2.94919;102;0;-1-1;-1
520;884;99.6927;-36.7447;38.6066;12.0974;7415.87;7.11363;0;0;1.13327e-26;0.01;0;2.99381;102;0;-1-1;-1
520;885;98.7675;-18.5232;36.6311;10.6904;5117.64;6.29332;0;0;1.13327e-26;0.01;0;4.33113;102;0;-1-1;-1
520;886;99.9635;2.31997;36.7794;12.2441;7689.01;7.19986;0;0;1.13327e-26;0.01;0;4.60657;102;0;-1-1;-1
520;887;99.1836;22.3121;37.5908;10.604;4994.5;6.25029;0;0;1.13327e-26;0.01;0;4.11729;102;0;-1-1;-1
520;888;98.0793;40.0301;33.5397;10.8995;5423.79;6.41101;0;0;1.13327e-26;0.01;0;3.52531;102;0;-1-1;-1
520;889;-102.796;-6.03653;55.5983;11.8777;7019.22;6.98522;0;0;1.13327e-26;0.01;0;1.24417;102;0;-1-1;-1
520;890;-102.341;18.3077;49.9938;12.5655;8310.48;7.39864;0;0;1.13327e-26;0.01;0;3.26585;102;0;-1-1;-1
520;891;-87.4315;-57.2116;55.193;12.6851;8550.02;7.45577;0;0;1.13327e-26;0.01;0;1.75417;102;0;-1-1;-1
520;892;-86.906;-36.8123;52.9326;10.3413;4632.49;6.0832;0;0;1.13327e-26;0.01;0;4.43523;102;0;-1-1;-1
520;893;-85.6623;-18.158;54.4936;12.0393;7309.63;7.08929;0;0;1.13327e-26;0.01;0;4.74552;102;0;-1-1;-1
520;894;-84.923;2.94642;53.0209;10.8421;5338.64;6.38617;0;0;1.13327e-26;0.01;0;6.03807;102;0;-1-1;-1
520;895;-82.9585;21.9792;51.614;10.628;5028.54;6.25584;0;0;1.13327e-26;0.01;0;5.20071;102;0;-1-1;-1
520;896;-84.7154;40.9433;51.3183;11.2213;5918.59;6.60744;0;0;1.13327e-26;0.01;0;3.90915;102;0;-1-1;-1
520;897;-69.1635;-67.2094;53.8799;10.8674;5376.15;6.39928;0;0;1.13327e-26;0.01;0;3.81576;102;0;-1-1;-1
520;898;-70.0398;-45.4555;54.3044;11.2882;6025.06;6.64929;0;0;1.13327e-26;0.01;0;5.56023;102;0;-1-1;-1
520;899;-68.7176;-26.9056;51.5144;10.3091;4589.4;6.06393;0;0;1.13327e-26;0.01;0;7.32642;102;0;-1-1;-1
520;900;-67.7566;-8.06781;54.1574;11.5642;6477.99;6.80295;0;0;1.13327e-26;0.01;0;6.05084;102;0;-1-1;-1
520;901;-67.3938;12.2969;52.0319;10.539;4903.33;6.20819;0;0;1.13327e-26;0.01;0;6.6951;102;0;-1-1;-1
520;902;-67.7686;31.6854;51.3575;10.2963;4572.25;6.05195;0;0;1.13327e-26;0.01;0;7.24764;102;0;-1-1;-1
520;903;-67.9739;50.1307;51.6584;10.3187;4602.23;6.07001;0;0;1.13327e-26;0.01;0;5.62722;102;0;-1-1;-1
520;904;-67.865;70.5756;52.2939;10.6092;5001.98;6.24939;0;0;1.13327e-26;0.01;0;2.64575;102;0;-1-1;-1
520;905;-48.7795;-75.3623;53.5656;10.6327;5035.25;6.25574;0;0;1.13327e-26;0.01;0;4.23128;102;0;-1-1;-1
520;906;-52.7544;-56.3138;53.683;11.1175;5755.88;6.53809;0;0;1.13327e-26;0.01;0;5.02104;102;0;-1-1;-1
520;907;-51.8309;-35.4796;54.9431;12.3396;7870.23;7.25437;0;0;1.13327e-26;0.01;0;4.18931;102;0;-1-1;-1
520;908;-52.2894;-19.3847;50.7516;10.2993;4576.27;6.05529;0;0;1.13327e-26;0.01;0;5.10697;102;0;-1-1;-1
520;909;-51.2635;1.96516;53.0739;10.4908;4836.34;6.17742;0;0;1.13327e-26;0.01;0;4.97194;102;0;-1-1;-1
520;910;-50.4501;22.2149;52.1538;12.471;8124.49;7.34046;0;0;1.13327e-26;0.01;0;5.59866;102;0;-1-1;-1
520;911;-52.2858;41.5002;52.248;10.4295;4752.01;6.14349;0;0;1.13327e-26;0.01;0;5.4109;102;0;-1-1;-1
520;912;-50.4525;61.7502;52.8823;12.2712;7740.16;7.22568;0;0;1.13327e-26;0.01;0;5.84084;102;0;-1-1;-1
520;913;-52.9125;83.2274;49.7722;11.9571;7160.82;7.03486;0;0;1.13327e-26;0.01;0;4.22544;102;0;-1-1;-1
520;914;-29.8277;-82.9749;51.2822;10.9745;5536.58;6.45764;0;0;1.13327e-26;0.01;0;5.84182;102;0;-1-1;-1
520;915;-32.9196;-65.202;52.0583;10.4689;4806.12;6.16209;0;0;1.13327e-26;0.01;0;5.55806;102;0;-1-1;-1
520;916;-34.9973;-46.3734;54.4991;11.7201;6743.54;6.89718;0;0;1.13327e-26;0.01;0;4.05454;102;0;-1-1;-1
520;917;-34.4567;-25.8827;52.6847;10.322;4606.62;6.07507;0;0;1.13327e-26;0.01;0;5.80839;102;0;-1-1;-1
520;918;-33.7079;-7.77118;50.6589;10.334;4622.73;6.0677;0;0;1.13327e-26;0.01;0;5.46632;102;0;-1-1;-1
520;919;-34.9927;10.343;53.756;12.0948;7411.06;7.12123;0;0;1.13327e-26;0.01;0;5.27018;102;0;-1-1;-1
520;920;-34.9974;31.0443;52.7683;12.4474;8078.36;7.32643;0;0;1.13327e-26;0.01;0;6.61996;102;0;-1-1;-1
520;921;-33.8433;50.8389;51.8734;11.1479;5803.28;6.56555;0;0;1.13327e-26;0.01;0;5.25851;102;0;-1-1;-1
520;922;-35.9604;74.5044;49.6473;9.95851;4136.86;5.85595;0;0;1.13327e-26;0.01;0;6.17493;102;0;-1-1;-1
520;923;-35.7068;92.8147;55.0002;11.1694;5836.89;6.57457;0;0;1.13327e-26;0.01;0;2.54577;102;0;-1-1;-1
520;924;-18.2711;-98.6404;51.8525;10.7916;5264.3;6.3527;0;0;1.13327e-26;0.01;0;4.34385;102;0;-1-1;-1
520;925;-11.113;-81.7327;51.5792;10.4515;4782.1;6.15692;0;0;1.13327e-26;0.01;0;7.16864;102;0;-1-1;-1
520;926;-15.7249;-65.3634;48.2545;10.0282;4224.31;5.9017;0;0;1.41659e-26;0.01;0;6.07804;102;0;-1-1;-1
520;927;-17.278;-35.4077;54.0853;12.1219;7461.08;7.1353;0;0;1.13327e-26;0.01;0;5.1829;102;0;-1-1;-1
520;928;-16.8131;-17.8396;54.269;12.0419;7314.32;7.08567;0;0;1.13327e-26;0.01;0;6.41877;102;0;-1-1;-1
520;929;-16.8097;2.22091;52.2818;11.4515;6290.37;6.74319;0;0;1.13327e-26;0.01;0;7.84968;102;0;-1-1;-1
520;930;-16.4258;22.0051;53.9896;12.121;7459.35;7.13014;0;0;1.13327e-26;0.01;0;7.04067;102;0;-1-1;-1
520;931;-16.5249;40.7849;52.856;10.7222;5163.42;6.31009;0;0;1.13327e-26;0.01;0;6.0381;102;0;-1-1;-1
520;932;-16.7607;60.1779;52.3966;10.9631;5519.42;6.45364;0;0;1.13327e-26;0.01;0;6.20434;102;0;-1-1;-1
520;933;-20.7557;79.376;60.6526;12.248;7696.28;7.20952;0;0;1.13327e-26;0.01;0;5.16594;102;0;-1-1;-1
520;934;-16.9371;98.163;54.6666;10.3116;4592.69;6.07054;0;0;1.13327e-26;0.01;0;3.51923;102;0;-1-1;-1
520;935;-0.273208;-93.2423;59.967;10.3814;4686.63;6.10168;0;0;1.13327e-26;0.01;0;4.11792;102;0;-1-1;-1
520;936;1.40035;-66.2652;52.8812;10.8941;5415.82;6.41471;0;0;1.13327e-26;0.01;0;4.91901;102;0;-1-1;-1
520;937;-0.787942;-49.1238;56.4295;11.4308;6256.3;6.73414;0;0;1.13327e-26;0.01;0;4.34173;102;0;-1-1;-1
520;938;1.71832;-28.3656;52.629;11.3595;6139.9;6.68259;0;0;1.13327e-26;0.01;0;7.02451;102;0;-1-1;-1
520;939;0.929706;-6.21114;53.1526;11.5084;6384.65;6.77639;0;0;1.13327e-26;0.01;0;6.91578;102;0;-1-1;-1
520;940;1.31014;10.973;53.4535;11.4526;6292.23;6.74124;0;0;1.13327e-26;0.01;0;6.69797;102;0;-1-1;-1
520;941;1.27321;31.5968;53.6036;10.3383;4628.5;6.07963;0;0;1.13327e-26;0.01;0;7.139;102;0;-1-1;-1
520;942;0.0585608;50.2489;53.2008;10.3693;4670.19;6.09725;0;0;1.13327e-26;0.01;0;5.99032;102;0;-1-1;-1
520;943;-0.373195;70.2978;50.5338;10.9895;5559.32;6.46897;0;0;1.13327e-26;0.01;0;6.35215;102;0;-1-1;-1
520;944;2.52403;98.2434;51.7996;12.2296;7661.71;7.19482;0;0;1.13327e-26;0.01;0;3.72828;102;0;-1-1;-1
520;945;17.246;-94.8693;51.309;10.7126;5149.61;6.30536;0;0;1.13327e-26;0.01;0;4.52808;102;0;-1-1;-1
520;946;17.8851;-76.2592;57.994;11.1157;5753.06;6.5408;0;0;1.13327e-26;0.01;0;5.95471;102;0;-1-1;-1
520;947;18.4064;-58.7707;50.601;10.3848;4691.2;6.10773;0;0;1.13327e-26;0.01;0;6.04998;102;0;-1-1;-1
520;948;17.0471;-45.3235;63.3363;9.90766;4073.82;5.83142;0;0;1.41659e-26;0.01;0;6.69624;102;0;-1-1;-1
520;949;17.925;-16.0036;52.782;11.2517;5966.8;6.62734;0;0;1.13327e-26;0.01;0;7.74502;102;0;-1-1;-1
520;950;18.6373;2.78816;52.7945;10.3162;4598.87;6.0753;0;0;1.13327e-26;0.01;0;7.61133;102;0;-1-1;-1
520;951;18.3582;21.6519;52.9843;11.6545;6630.78;6.85738;0;0;1.13327e-26;0.01;0;6.41075;102;0;-1-1;-1
520;952;17.6684;41.1627;52.9221;10.313;4594.62;6.06521;0;0;1.13327e-26;0.01;0;5.71474;102;0;-1-1;-1
520;953;16.6281;60.5374;52.1387;10.9889;5558.49;6.46587;0;0;1.13327e-26;0.01;0;6.86915;102;0;-1-1;-1
520;954;15.5205;81.0685;51.9831;11.5481;6450.83;6.79229;0;0;1.13327e-26;0.01;0;6.0607;102;0;-1-1;-1
520;955;34.6439;-86.0268;52.6631;10.8895;5408.91;6.41291;0;0;1.13327e-26;0.01;0;4.28756;102;0;-1-1;-1
520;956;34.8303;-66.6821;57.5352;11.6601;6640.49;6.86092;0;0;1.13327e-26;0.01;0;4.91381;102;0;-1-1;-1
520;957;33.8527;-46.6273;53.1182;11.9977;7233.98;7.05482;0;0;1.13327e-26;0.01;0;6.17187;102;0;-1-1;-1
520;958;35.6557;-26.2315;53.8302;12.1458;7505.2;7.14318;0;0;1.13327e-26;0.01;0;8.17654;102;0;-1-1;-1
520;959;35.3535;-6.07973;52.9533;11.5215;6406.34;6.78071;0;0;1.13327e-26;0.01;0;6.98489;102;0;-1-1;-1
520;960;35.862;11.2621;52.5177;11.4346;6262.49;6.73249;0;0;1.13327e-26;0.01;0;6.2499;102;0;-1-1;-1
520;961;35.8993;31.6138;53.6488;11.8628;6992.7;6.98521;0;0;1.13327e-26;0.01;0;7.04474;102;0;-1-1;-1
520;962;34.3754;51.0512;53.117;10.8775;5391.02;6.40746;0;0;1.13327e-26;0.01;0;6.63153;102;0;-1-1;-1
520;963;33.5892;71.4561;54.0112;12.1371;7489.11;7.13872;0;0;1.13327e-26;0.01;0;5.77959;102;0;-1-1;-1
520;964;32.6479;91.7719;53.2177;11.4381;6268.26;6.72614;0;0;1.13327e-26;0.01;0;3.79288;102;0;-1-1;-1
520;965;51.2571;-76.3035;51.7529;10.3413;4632.42;6.08331;0;0;1.13327e-26;0.01;0;4.4658;102;0;-1-1;-1
520;966;52.4295;-56.5223;54.9666;12.4363;8056.71;7.31432;0;0;1.13327e-26;0.01;0;5.59053;102;0;-1-1;-1
520;967;52.473;-36.6025;53.3602;10.3546;4650.33;6.08185;0;0;1.13327e-26;0.01;0;6.00871;102;0;-1-1;-1
520;968;53.1275;-16.8643;53.7733;11.2563;5974.14;6.62463;0;0;1.13327e-26;0.01;0;5.71177;102;0;-1-1;-1
520;969;52.2547;1.71633;52.8469;10.3409;4631.91;6.08275;0;0;1.13327e-26;0.01;0;5.98431;102;0;-1-1;-1
520;970;54.4379;20.6513;52.7248;12.1612;7533.91;7.15847;0;0;1.13327e-26;0.01;0;5.94276;102;0;-1-1;-1
520;971;54.0907;41.1606;53.0058;11.4976;6366.65;6.77444;0;0;1.13327e-26;0.01;0;4.94918;102;0;-1-1;-1
520;972;52.08;61.4601;54.5391;11.7642;6819.82;6.92908;0;0;1.13327e-26;0.01;0;5.60066;102;0;-1-1;-1
520;973;51.2514;82.3643;56.9107;11.9889;7218.15;7.05661;0;0;1.13327e-26;0.01;0;3.04792;102;0;-1-1;-1
520;974;68.4199;-68.8862;51.8021;10.5998;4988.63;6.24107;0;0;1.13327e-26;0.01;0;3.2084;102;0;-1-1;-1
520;975;69.8555;-46.385;53.9545;11.3178;6072.55;6.66493;0;0;1.13327e-26;0.01;0;4.46649;102;0;-1-1;-1
520;976;69.0641;-27.7068;53.2749;10.252;4513.47;6.03063;0;0;1.13327e-26;0.01;0;5.92484;102;0;-1-1;-1
520;977;70.783;-8.20404;55.0003;12.2842;7764.86;7.22252;0;0;1.13327e-26;0.01;0;4.02765;102;0;-1-1;-1
520;978;71.0867;10.7453;54.6885;11.9741;7191.49;7.04665;0;0;1.13327e-26;0.01;0;4.35985;102;0;-1-1;-1
520;979;70.0028;31.5084;53.4069;11.9903;7220.64;7.05854;0;0;1.13327e-26;0.01;0;4.89016;102;0;-1-1;-1
520;980;70.5888;52.5695;56.7287;12.3503;7890.78;7.27536;0;0;1.13327e-26;0.01;0;3.03903;102;0;-1-1;-1
520;981;69.0842;72.6653;53.7937;11.0908;5714.53;6.53527;0;0;1.13327e-26;0.01;0;3.18858;102;0;-1-1;-1
520;982;86.2716;-36.7129;53.6066;10.4194;4738.21;6.13295;0;0;1.13327e-26;0.01;0;2.56102;102;0;-1-1;-1
520;983;87.8947;-18.3842;52.3711;10.332;4620.04;6.07641;0;0;1.13327e-26;0.01;0;3.92647;102;0;-1-1;-1
520;984;89.8534;0.74413;55.9005;11.9619;7169.51;7.03829;0;0;1.13327e-26;0.01;0;3.71625;102;0;-1-1;-1
520;985;88.9155;21.9289;54.4729;12.1903;7588.02;7.1665;0;0;1.13327e-26;0.01;0;3.75519;102;0;-1-1;-1
520;986;89.6557;40.0025;53.681;12.501;8183.27;7.35411;0;0;1.13327e-26;0.01;0;2.93221;102;0;-1-1;-1
520;987;-76.8117;-31.32;67.0379;10.4145;4731.57;6.13193;0;0;1.13327e-26;0.01;0;5.0422;102;0;-1-1;-1
520;988;-76.1786;-13.1668;72.7476;10.7742;5238.92;6.3393;0;0;1.13327e-26;0.01;0;3.72465;102;0;-1-1;-1
520;989;-73.8654;4.53567;67.3138;10.3955;4705.7;6.12356;0;0;1.13327e-26;0.01;0;5.33333;102;0;-1-1;-1
520;990;-74.8493;40.0027;68.0108;11.6956;6701.28;6.87511;0;0;1.13327e-26;0.01;0;3.05888;102;0;-1-1;-1
