Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;92.0024;23.5025;15.0866;9.27883;3346.33;5.24847;0;0;2.59375e-69;0.01;0;5.02546;102;0;-1-1;-1
1400;779;-87.949;3.62799;29.3074;8.53568;2604.97;4.82634;0;0;2.59375e-69;0.01;0;4.62004;102;0;-1-1;-1
1400;780;-79.0705;-41.3113;31.5569;9.73439;3863.8;5.50043;0;0;2.59375e-69;0.01;0;4.77506;102;0;-1-1;-1
1400;781;-79.1724;-24.4666;32.1271;9.21356;3276.2;5.22057;0;0;2.59375e-69;0.01;0;5.28004;102;0;-1-1;-1
1400;782;-78.8057;-8.12611;33.0001;9.06116;3116.31;5.1312;0;0;2.59375e-69;0.01;0;5.83255;102;0;-1-1;-1
1400;783;-74.3421;11.2271;31.156;8.70875;2766.66;4.93842;0;0;2.59375e-69;0.01;0;7.01333;102;0;-1-1;-1
1400;784;-77.4197;27.7452;29.7151;9.22982;3293.58;5.22437;0;0;2.59375e-69;0.01;0;6.31801;102;0;-1-1;-1
1400;785;-75.5262;43.6419;29.3541;8.36449;2451.36;4.73198;0;0;2.59375e-69;0.01;0;4.59202;102;0;-1-1;-1
1400;786;-64.2014;-66.0537;30.8587;9.35394;3428.24;5.29287;0;0;2.59375e-69;0.01;0;3.69812;102;0;-1-1;-1
1400;787;-64.0624;-49.4847;30.9907;9.4327;3515.57;5.33539;0;0;2.59375e-69;0.01;0;6.18298;102;0;-1-1;-1
1400;788;-65.0423;-32.6526;31.0571;9.70822;3832.72;5.50929;0;0;2.59375e-69;0.01;0;6.97143;102;0;-1-1;-1
1400;789;-65.0725;-16.6033;31.4956;8.28267;2380.12;4.67746;0;0;2.59375e-69;0.01;0;7.03163;102;0;-1-1;-1
1400;790;-64.8902;-1.44203;31.6671;8.76451;2820.14;4.94945;0;0;2.59375e-69;0.01;0;6.45996;102;0;-1-1;-1
1400;791;-63.3287;21.0657;29.2141;8.42981;2509.24;4.76151;0;0;2.59375e-69;0.01;0;6.99354;102;0;-1-1;-1
1400;792;-62.9991;35.9017;29.089;8.50704;2578.84;4.81304;0;0;2.59375e-69;0.01;0;7.28186;102;0;-1-1;-1
1400;793;-62.1328;52.3642;30.0617;9.83693;3987.19;5.55929;0;0;2.59375e-69;0.01;0;5.79084;102;0;-1-1;-1
1400;794;-49.3793;-74.9279;31.9749;9.94049;4114.45;5.62178;0;0;2.59375e-69;0.01;0;4.67241;102;0;-1-1;-1
1400;795;-49.7884;-58.2103;31.1138;9.29342;3362.13;5.25723;0;0;2.59375e-69;0.01;0;7.4051;102;0;-1-1;-1
1400;796;-49.1079;-41.0206;30.9139;9.60577;3712.66;5.43119;0;0;2.59375e-69;0.01;0;6.53457;102;0;-1-1;-1
1400;797;-51.7388;-24.8372;30.3589;8.27633;2374.66;4.67646;0;0;2.59375e-69;0.01;0;6.21361;102;0;-1-1;-1
1400;798;-50.7456;-9.37856;30.0657;9.48147;3570.38;5.36564;0;0;2.59375e-69;0.01;0;4.5103;102;0;-1-1;-1
1400;799;-50.7277;13.1392;28.5216;8.33287;2423.66;4.71534;0;0;2.59375e-69;0.01;0;4.97606;102;0;-1-1;-1
1400;800;-49.9101;27.9347;29.1655;8.36015;2447.54;4.72613;0;0;2.59375e-69;0.01;0;7.08053;102;0;-1-1;-1
1400;801;-49.6239;42.9542;29.2989;8.34949;2438.2;4.71997;0;0;2.59375e-69;0.01;0;6.84187;102;0;-1-1;-1
1400;802;-48.659;61.244;28.4483;8.3549;2442.94;4.71606;0;0;2.59375e-69;0.01;0;5.84161;102;0;-1-1;-1
1400;803;-33.3899;-83.3274;31.0852;9.9864;4171.73;5.66385;0;0;2.59375e-69;0.01;0;5.01279;102;0;-1-1;-1
1400;804;-35.9136;-67.0292;29.9157;8.39513;2478.4;4.74629;0;0;2.59375e-69;0.01;0;6.728;102;0;-1-1;-1
1400;805;-35.1325;-51.487;32.5631;9.60368;3710.24;5.43259;0;0;2.59375e-69;0.01;0;6.99697;102;0;-1-1;-1
1400;806;-35.9704;-29.5767;29.9478;10.1615;4395.05;5.75104;0;0;2.59375e-69;0.01;0;5.62472;102;0;-1-1;-1
1400;807;-34.6942;-12.6875;31.3222;8.7959;2850.55;4.98086;0;0;2.59375e-69;0.01;0;3.99431;102;0;-1-1;-1
1400;808;-28.6431;2.14674;30.3535;8.62382;2686.51;4.89344;0;0;2.59375e-69;0.01;0;4.84945;102;0;-1-1;-1
1400;809;-36.7519;19.5831;29.1709;8.86936;2922.58;5.02156;0;0;2.59375e-69;0.01;0;5.98623;102;0;-1-1;-1
1400;810;-36.0131;35.5835;29.6715;9.46979;3557.22;5.3679;0;0;2.59375e-69;0.01;0;7.44371;102;0;-1-1;-1
1400;811;-36.0412;52.3727;29.3374;8.89586;2948.85;5.03225;0;0;2.59375e-69;0.01;0;7.01113;102;0;-1-1;-1
1400;812;-35.1726;67.9603;27.7925;8.34253;2432.1;4.71096;0;0;2.59375e-69;0.01;0;5.31622;102;0;-1-1;-1
1400;813;-18.7299;-91.7742;27.5039;9.84277;3994.3;5.58581;0;0;2.59375e-69;0.01;0;3.87084;102;0;-1-1;-1
1400;814;-18.5438;-75.749;29.4259;8.30344;2398.07;4.70822;0;0;2.59375e-69;0.01;0;6.71863;102;0;-1-1;-1
1400;815;-22.1567;-61.6133;31.0308;8.58557;2650.92;4.87026;0;0;2.59375e-69;0.01;0;6.41645;102;0;-1-1;-1
1400;816;-23.4237;-40.1748;32.8035;8.46517;2540.95;4.79099;0;0;2.59375e-69;0.01;0;5.65639;102;0;-1-1;-1
1400;817;-18.8111;-25.4419;32.8014;8.36542;2452.17;4.71727;0;0;2.59375e-69;0.01;0;4.06231;102;0;-1-1;-1
1400;818;-16.0777;-7.51757;30.8602;9.36841;3444.19;5.29269;0;0;2.59375e-69;0.01;0;5.91533;102;0;-1-1;-1
1400;819;-15.9217;11.3246;30.3448;8.81149;2865.74;4.9785;0;0;2.59375e-69;0.01;0;5.79006;102;0;-1-1;-1
1400;820;-21.6715;26.438;29.3618;9.38294;3460.23;5.32574;0;0;2.59375e-69;0.01;0;6.86001;102;0;-1-1;-1
1400;821;-21.9969;44.208;29.7037;9.0352;3089.6;5.11964;0;0;2.59375e-69;0.01;0;6.51563;102;0;-1-1;-1
1400;822;-23.0735;60.3649;31.0086;8.47164;2546.78;4.79812;0;0;2.59375e-69;0.01;0;6.21084;102;0;-1-1;-1
1400;823;-23.6252;78.0185;32.9256;9.95359;4130.75;5.63654;0;0;2.59375e-69;0.01;0;4.48198;102;0;-1-1;-1
1400;824;-4.20963;-82.8945;31.0681;10.2071;4454.48;5.76714;0;0;2.59375e-69;0.01;0;5.99459;102;0;-1-1;-1
1400;825;-6.24659;-65.6648;30.2917;8.98758;3041.01;5.09729;0;0;2.59375e-69;0.01;0;7.0585;102;0;-1-1;-1
1400;826;-2.56716;-50.42;31.6601;8.99599;3049.55;5.10809;0;0;2.59375e-69;0.01;0;6.17342;102;0;-1-1;-1
1400;827;-9.0279;-37.1147;33.2342;8.3464;2435.49;4.71956;0;0;2.59375e-69;0.01;0;4.58426;102;0;-1-1;-1
1400;828;-0.962845;-14.6903;27.397;10.2487;4509.22;5.79611;0;0;2.59375e-69;0.01;0;5.84085;102;0;-1-1;-1
1400;829;-2.79676;2.78264;31.3606;9.14201;3200.47;5.16348;0;0;2.59375e-69;0.01;0;6.24877;102;0;-1-1;-1
1400;830;-1.35528;19.8119;32.1857;9.97919;4162.69;5.65062;0;0;2.59375e-69;0.01;0;6.49802;102;0;-1-1;-1
1400;831;-7.73098;35.6571;30.1044;9.12109;3178.55;5.1633;0;0;2.59375e-69;0.01;0;5.05385;102;0;-1-1;-1
1400;832;-9.45241;53.8129;31.1071;8.40546;2487.56;4.74491;0;0;2.59375e-69;0.01;0;5.16431;102;0;-1-1;-1
1400;833;-11.8709;67.7882;37.1697;8.60932;2672.97;4.87479;0;0;2.59375e-69;0.01;0;6.46721;102;0;-1-1;-1
1400;834;-7.31024;79.65;27.8521;8.46713;2542.71;4.8022;0;0;2.59375e-69;0.01;0;5.59027;102;0;-1-1;-1
1400;835;10.8808;-89.4759;29.1883;8.65725;2717.86;4.90751;0;0;2.59375e-69;0.01;0;4.16862;102;0;-1-1;-1
1400;836;14.8657;-75.2484;27.1048;8.27339;2372.13;4.68794;0;0;2.59375e-69;0.01;0;6.61937;102;0;-1-1;-1
1400;837;8.59173;-61.0068;29.0734;8.71845;2775.92;4.92977;0;0;2.59375e-69;0.01;0;6.51647;102;0;-1-1;-1
1400;838;11.5176;-40.2977;31.3122;9.76828;3904.3;5.52029;0;0;2.59375e-69;0.01;0;5.42313;102;0;-1-1;-1
1400;839;12.5654;-23.7505;31.307;8.73083;2787.76;4.93177;0;0;2.59375e-69;0.01;0;5.88312;102;0;-1-1;-1
1400;840;12.732;-4.14924;30.669;9.8691;4026.44;5.5828;0;0;2.59375e-69;0.01;0;6.17805;102;0;-1-1;-1
1400;841;14.1805;11.8369;30.128;9.01076;3064.59;5.09806;0;0;2.59375e-69;0.01;0;6.54949;102;0;-1-1;-1
1400;842;13.8214;27.7653;30.6521;9.24277;3307.46;5.24113;0;0;2.59375e-69;0.01;0;6.91327;102;0;-1-1;-1
1400;843;11.8376;44.1524;28.5903;10.0741;4282.54;5.69411;0;0;2.59375e-69;0.01;0;6.04723;102;0;-1-1;-1
1400;844;12.5089;61.1598;28.0699;8.57374;2639.97;4.83962;0;0;2.59375e-69;0.01;0;6.52602;102;0;-1-1;-1
1400;845;8.33113;76.4821;26.6726;9.30257;3372.08;5.27222;0;0;2.59375e-69;0.01;0;5.96198;102;0;-1-1;-1
1400;846;27.0924;-84.6498;29.0287;9.74589;3877.52;5.52267;0;0;2.59375e-69;0.01;0;4.61221;102;0;-1-1;-1
1400;847;24.391;-63.1664;29.735;9.75514;3888.57;5.51951;0;0;2.59375e-69;0.01;0;6.98138;102;0;-1-1;-1
1400;848;26.238;-47.46;28.8369;8.85206;2905.5;5.01647;0;0;2.59375e-69;0.01;0;6.43461;102;0;-1-1;-1
1400;849;26.6494;-31.6486;29.4524;9.97226;4154.02;5.64626;0;0;2.59375e-69;0.01;0;7.25839;102;0;-1-1;-1
1400;850;26.4357;-14.3913;29.4914;10.018;4211.42;5.67533;0;0;2.59375e-69;0.01;0;7.45447;102;0;-1-1;-1
1400;851;27.8525;3.10223;28.9504;8.74377;2800.18;4.94864;0;0;2.59375e-69;0.01;0;6.34196;102;0;-1-1;-1
1400;852;27.8016;19.6601;29.5007;8.92302;2975.94;5.06238;0;0;2.59375e-69;0.01;0;6.99273;102;0;-1-1;-1
1400;853;27.3301;36.5071;29.3625;9.27148;3338.38;5.24301;0;0;2.59375e-69;0.01;0;7.1642;102;0;-1-1;-1
1400;854;26.7019;53.0932;29.3677;9.74434;3875.66;5.51763;0;0;2.59375e-69;0.01;0;7.48076;102;0;-1-1;-1
1400;855;26.0801;69.2259;29.0375;8.63472;2696.71;4.90291;0;0;2.59375e-69;0.01;0;6.72084;102;0;-1-1;-1
1400;856;23.1453;84.2796;29.5408;9.16276;3222.31;5.18879;0;0;2.59375e-69;0.01;0;4.01806;102;0;-1-1;-1
1400;857;37.9288;-72.2267;28.3557;8.45518;2531.96;4.77112;0;0;2.59375e-69;0.01;0;5.78461;102;0;-1-1;-1
1400;858;39.6996;-56.2387;29.1398;9.4834;3572.57;5.35417;0;0;2.59375e-69;0.01;0;7.02688;102;0;-1-1;-1
1400;859;40.4558;-40.2926;30.7565;8.37235;2458.27;4.74087;0;0;2.59375e-69;0.01;0;5.98319;102;0;-1-1;-1
1400;860;40.5461;-22.7161;30.9124;8.35256;2440.89;4.73417;0;0;2.59375e-69;0.01;0;6.55908;102;0;-1-1;-1
1400;861;40.6093;-6.14941;30.9339;8.94498;2997.96;5.06647;0;0;2.59375e-69;0.01;0;6.3683;102;0;-1-1;-1
1400;862;41.0379;11.8004;29.3415;8.45756;2534.11;4.78207;0;0;2.59375e-69;0.01;0;6.12593;102;0;-1-1;-1
1400;863;41.9699;28.2569;30.0168;9.63841;3750.63;5.46512;0;0;2.59375e-69;0.01;0;7.20318;102;0;-1-1;-1
1400;864;41.6647;44.7808;30.6669;9.59885;3704.64;5.41673;0;0;2.59375e-69;0.01;0;6.90915;102;0;-1-1;-1
1400;865;40.4823;62.288;30.306;9.49172;3581.98;5.38504;0;0;2.59375e-69;0.01;0;6.86395;102;0;-1-1;-1
1400;866;39.4214;79.0706;29.9845;9.84723;3999.73;5.5738;0;0;2.59375e-69;0.01;0;4.92528;102;0;-1-1;-1
1400;867;52.1422;-66.7617;27.9019;8.98342;3036.78;5.07215;0;0;2.59375e-69;0.01;0;5.58655;102;0;-1-1;-1
1400;868;54.3274;-48.527;30.2731;9.35632;3430.87;5.30722;0;0;2.59375e-69;0.01;0;6.44182;102;0;-1-1;-1
1400;869;53.9035;-31.3755;30.053;9.43543;3518.63;5.33185;0;0;2.59375e-69;0.01;0;7.2136;102;0;-1-1;-1
1400;870;54.5344;-14.7873;30.4031;9.89943;4063.68;5.59979;0;0;2.59375e-69;0.01;0;7.43245;102;0;-1-1;-1
1400;871;54.6123;2.70989;30.9637;9.79186;3932.64;5.54946;0;0;2.59375e-69;0.01;0;7.22385;102;0;-1-1;-1
1400;872;55.9869;19.349;30.374;8.84386;2897.44;5.00197;0;0;2.59375e-69;0.01;0;6.9973;102;0;-1-1;-1
1400;873;57.2367;35.8223;29.2712;8.75957;2815.38;4.96587;0;0;2.59375e-69;0.01;0;6.05506;102;0;-1-1;-1
1400;874;54.7653;54.838;31.771;9.4593;3545.41;5.35635;0;0;2.59375e-69;0.01;0;5.70495;102;0;-1-1;-1
1400;875;54.206;71.1079;29.22;8.98442;3037.79;5.09111;0;0;2.59375e-69;0.01;0;3.81863;102;0;-1-1;-1
1400;876;65.8615;-59.8474;28.7168;8.60492;2668.88;4.87859;0;0;2.59375e-69;0.01;0;3.83138;102;0;-1-1;-1
1400;877;68.1182;-39.2673;30.6539;9.19553;3257.01;5.19593;0;0;2.59375e-69;0.01;0;5.58102;102;0;-1-1;-1
1400;878;68.6396;-22.889;29.0217;8.83843;2892.1;5.00586;0;0;2.59375e-69;0.01;0;7.00891;102;0;-1-1;-1
1400;879;69.0527;-6.05781;28.8055;9.71689;3843;5.49333;0;0;2.59375e-69;0.01;0;6.58864;102;0;-1-1;-1
1400;880;69.2481;10.7855;31.6214;8.86158;2914.89;5.00456;0;0;2.59375e-69;0.01;0;6.24338;102;0;-1-1;-1
1400;881;70.3193;25.8183;30.5911;8.46427;2540.13;4.77983;0;0;2.59375e-69;0.01;0;6.75228;102;0;-1-1;-1
1400;882;67.9638;46.9633;35.2718;8.99595;3049.5;5.0927;0;0;2.59375e-69;0.01;0;3.25048;102;0;-1-1;-1
1400;883;68.6714;63.806;33.0609;9.72789;3856.07;5.51746;0;0;2.59375e-69;0.01;0;3.01358;102;0;-1-1;-1
1400;884;82.7476;-30.6014;31.5206;9.84985;4002.92;5.56016;0;0;2.59375e-69;0.01;0;3.66791;102;0;-1-1;-1
1400;885;82.3904;-14.5714;28.5092;8.73855;2795.16;4.94685;0;0;2.59375e-69;0.01;0;5.08835;102;0;-1-1;-1
1400;886;83.6322;2.5942;28.9101;9.88433;4045.11;5.58537;0;0;2.59375e-69;0.01;0;5.33141;102;0;-1-1;-1
1400;887;83.5941;18.4947;32.4127;8.66925;2729.19;4.91658;0;0;2.59375e-69;0.01;0;4.4822;102;0;-1-1;-1
1400;888;84.3133;32.2992;26.1781;8.84281;2896.41;4.99663;0;0;2.59375e-69;0.01;0;4.54956;102;0;-1-1;-1
1400;889;-88.0829;-0.108502;44.6936;9.62642;3736.66;5.43857;0;0;2.59375e-69;0.01;0;2.53973;102;0;-1-1;-1
1400;890;-87.2526;16.8956;39.7687;10.1989;4443.72;5.7874;0;0;2.59375e-69;0.01;0;3.49098;102;0;-1-1;-1
1400;891;-73.9346;-50.7717;45.4994;10.2828;4554.25;5.8043;0;0;2.59375e-69;0.01;0;2.41447;102;0;-1-1;-1
1400;892;-72.6016;-31.9683;44.5524;8.44058;2518.87;4.77642;0;0;2.59375e-69;0.01;0;4.37899;102;0;-1-1;-1
1400;893;-72.611;-15.9821;45.9465;9.76515;3900.55;5.54669;0;0;2.59375e-69;0.01;0;5.32929;102;0;-1-1;-1
1400;894;-71.8197;0.777394;44.5963;8.83963;2893.29;5.0055;0;0;2.59375e-69;0.01;0;4.89235;102;0;-1-1;-1
1400;895;-71.2357;20.6997;42.6063;8.58959;2654.64;4.86041;0;0;2.59375e-69;0.01;0;5.40643;102;0;-1-1;-1
1400;896;-72.076;36.1055;42.1273;9.10547;3162.25;5.1522;0;0;2.59375e-69;0.01;0;4.41839;102;0;-1-1;-1
1400;897;-58.6788;-57.5269;44.1085;8.85472;2908.13;5.00774;0;0;2.59375e-69;0.01;0;4.40009;102;0;-1-1;-1
1400;898;-59.5788;-40.8623;44.3643;9.17389;3234.07;5.20298;0;0;2.59375e-69;0.01;0;6.09813;102;0;-1-1;-1
1400;899;-58.9668;-24.569;43.2625;8.38685;2471.07;4.73126;0;0;2.59375e-69;0.01;0;6.84321;102;0;-1-1;-1
1400;900;-57.8752;-8.79131;44.6428;9.33743;3410.13;5.27557;0;0;2.59375e-69;0.01;0;6.51604;102;0;-1-1;-1
1400;901;-60.5335;10.697;39.8496;8.52326;2593.62;4.82474;0;0;2.59375e-69;0.01;0;6.18852;102;0;-1-1;-1
1400;902;-58.5911;28.0188;41.1051;8.30088;2395.86;4.68671;0;0;2.59375e-69;0.01;0;6.93751;102;0;-1-1;-1
1400;903;-58.3015;42.2977;42.2014;8.39855;2481.43;4.7486;0;0;2.59375e-69;0.01;0;5.79963;102;0;-1-1;-1
1400;904;-57.8871;64.4268;39.9865;8.63375;2695.79;4.89373;0;0;2.59375e-69;0.01;0;2.65043;102;0;-1-1;-1
1400;905;-41.5243;-63.789;43.2285;8.62508;2687.68;4.88233;0;0;2.59375e-69;0.01;0;4.99996;102;0;-1-1;-1
1400;906;-45.7435;-48.9923;44.6859;8.97053;3023.73;5.08193;0;0;2.59375e-69;0.01;0;6.44977;102;0;-1-1;-1
1400;907;-44.6641;-32.5811;45.7294;10.0074;4198.16;5.65741;0;0;2.59375e-69;0.01;0;7.11009;102;0;-1-1;-1
1400;908;-44.83;-17.528;41.8896;8.42699;2506.73;4.76708;0;0;2.59375e-69;0.01;0;5.98778;102;0;-1-1;-1
1400;909;-46.1198;2.40319;47.3356;8.51688;2587.8;4.84076;0;0;2.59375e-69;0.01;0;4.89625;102;0;-1-1;-1
1400;910;-45.9968;18.4829;43.3933;10.0591;4263.51;5.68554;0;0;2.59375e-69;0.01;0;7.21659;102;0;-1-1;-1
1400;911;-45.2683;35.302;42.5836;8.43015;2509.54;4.77976;0;0;2.59375e-69;0.01;0;6.78017;102;0;-1-1;-1
1400;912;-46.5394;52.4197;41.8925;9.91936;4088.27;5.61313;0;0;2.59375e-69;0.01;0;6.41863;102;0;-1-1;-1
1400;913;-42.7232;69.1532;41.9695;9.70548;3829.47;5.48583;0;0;2.59375e-69;0.01;0;4.20793;102;0;-1-1;-1
1400;914;-27.3666;-72.2542;41.5626;8.90924;2962.17;5.044;0;0;2.59375e-69;0.01;0;4.94432;102;0;-1-1;-1
1400;915;-27.5582;-57.9711;44.8829;8.49202;2565.2;4.81451;0;0;2.59375e-69;0.01;0;5.96469;102;0;-1-1;-1
1400;916;-30.7812;-42.9687;46.7256;9.51719;3610.9;5.3749;0;0;2.59375e-69;0.01;0;6.34709;102;0;-1-1;-1
1400;917;-29.6722;-21.4496;42.8713;8.36275;2449.83;4.74568;0;0;2.59375e-69;0.01;0;5.80926;102;0;-1-1;-1
1400;918;-26.7635;-6.80386;42.3623;8.39163;2475.3;4.73063;0;0;2.59375e-69;0.01;0;5.90339;102;0;-1-1;-1
1400;919;-30.3213;8.77884;45.0196;9.84845;4001.22;5.57351;0;0;2.59375e-69;0.01;0;5.87916;102;0;-1-1;-1
1400;920;-30.7741;26.619;43.5054;10.1511;4381.57;5.73012;0;0;2.59375e-69;0.01;0;6.71902;102;0;-1-1;-1
1400;921;-31.9408;43.5936;42.5802;9.03623;3090.66;5.11823;0;0;2.59375e-69;0.01;0;6.84145;102;0;-1-1;-1
1400;922;-31.6242;58.4141;42.9883;8.08158;2210.94;4.58457;0;0;2.59375e-69;0.01;0;6.20333;102;0;-1-1;-1
1400;923;-30.1057;77.2674;48.8676;9.10623;3163.03;5.15341;0;0;2.59375e-69;0.01;0;3.22603;102;0;-1-1;-1
1400;924;-16.8385;-83.7666;42.1574;8.77551;2830.78;4.96967;0;0;2.59375e-69;0.01;0;4.01176;102;0;-1-1;-1
1400;925;-7.56118;-71.7453;43.5024;8.43046;2509.82;4.78937;0;0;2.59375e-69;0.01;0;6.74603;102;0;-1-1;-1
1400;926;-12.5332;-57.7061;41.5734;8.14119;2260.23;4.6009;0;0;3.24219e-69;0.01;0;5.77532;102;0;-1-1;-1
1400;927;-17.2625;-32.8409;46.4463;9.84161;3992.89;5.57941;0;0;2.59375e-69;0.01;0;5.45053;102;0;-1-1;-1
1400;928;-13.7359;-15.5344;45.7538;9.83853;3989.15;5.57357;0;0;2.59375e-69;0.01;0;6.33723;102;0;-1-1;-1
1400;929;-13.7435;2.34302;44.4143;9.25308;3318.55;5.24005;0;0;2.59375e-69;0.01;0;6.60313;102;0;-1-1;-1
1400;930;-14.7216;19.5657;44.6546;9.78641;3926.08;5.52872;0;0;2.59375e-69;0.01;0;6.00157;102;0;-1-1;-1
1400;931;-17.6701;36.0951;42.0953;8.64538;2706.7;4.87371;0;0;2.59375e-69;0.01;0;5.89326;102;0;-1-1;-1
1400;932;-18.3907;51.7063;42.8743;8.86743;2920.67;5.02837;0;0;2.59375e-69;0.01;0;6.75352;102;0;-1-1;-1
1400;933;-20.0172;64.6875;51.9718;9.84487;3996.85;5.57548;0;0;2.59375e-69;0.01;0;5.55076;102;0;-1-1;-1
1400;934;-14.7047;78.7892;46.8936;8.35576;2443.69;4.73735;0;0;2.59375e-69;0.01;0;3.9496;102;0;-1-1;-1
1400;935;4.24054;-76.6876;51.4276;8.44781;2525.35;4.7773;0;0;2.59375e-69;0.01;0;4.41709;102;0;-1-1;-1
1400;936;2.19138;-59.4662;43.3064;8.87923;2932.34;5.03272;0;0;2.59375e-69;0.01;0;6.93034;102;0;-1-1;-1
1400;937;-4.85498;-45.306;47.4769;9.26227;3328.44;5.25089;0;0;2.59375e-69;0.01;0;4.97681;102;0;-1-1;-1
1400;938;2.44709;-22.6785;43.4707;9.19151;3252.74;5.19424;0;0;2.59375e-69;0.01;0;4.75144;102;0;-1-1;-1
1400;939;1.41528;-6.69201;43.729;9.36404;3439.36;5.31114;0;0;2.59375e-69;0.01;0;5.8191;102;0;-1-1;-1
1400;940;0.596644;10.3216;46.6903;9.31397;3384.49;5.27645;0;0;2.59375e-69;0.01;0;5.0339;102;0;-1-1;-1
1400;941;3.52416;32.142;42.0319;8.45139;2528.56;4.77243;0;0;2.59375e-69;0.01;0;4.89153;102;0;-1-1;-1
1400;942;-5.0095;44.9625;42.8924;8.45753;2534.07;4.77491;0;0;2.59375e-69;0.01;0;4.6519;102;0;-1-1;-1
1400;943;1.8149;60.7535;40.4325;8.97112;3024.33;5.07715;0;0;2.59375e-69;0.01;0;5.69605;102;0;-1-1;-1
1400;944;0.423693;77.621;41.5074;9.83067;3979.59;5.56246;0;0;2.59375e-69;0.01;0;4.51895;102;0;-1-1;-1
1400;945;16.0954;-81.4076;41.4325;8.78598;2840.92;4.97978;0;0;2.59375e-69;0.01;0;4.18952;102;0;-1-1;-1
1400;946;15.6067;-66.5621;48.2191;9.03618;3090.6;5.11238;0;0;2.59375e-69;0.01;0;5.89544;102;0;-1-1;-1
1400;947;16.5999;-53.2355;39.8033;8.46851;2543.96;4.78884;0;0;2.59375e-69;0.01;0;4.91489;102;0;-1-1;-1
1400;948;15.6659;-39.4441;54.0851;8.07317;2204.05;4.56763;0;0;3.24219e-69;0.01;0;5.34457;102;0;-1-1;-1
1400;949;16.4179;-14.3789;43.829;9.18093;3241.52;5.19702;0;0;2.59375e-69;0.01;0;7.13134;102;0;-1-1;-1
1400;950;15.688;2.66061;44.9756;8.30992;2403.69;4.70903;0;0;2.59375e-69;0.01;0;6.17866;102;0;-1-1;-1
1400;951;14.8793;19.1954;44.5297;9.48273;3571.81;5.37145;0;0;2.59375e-69;0.01;0;6.69421;102;0;-1-1;-1
1400;952;17.6663;37.2078;42.5132;8.37479;2460.42;4.7342;0;0;2.59375e-69;0.01;0;6.07333;102;0;-1-1;-1
1400;953;15.9927;52.9631;41.376;8.83797;2891.66;5.00225;0;0;2.59375e-69;0.01;0;5.56846;102;0;-1-1;-1
1400;954;15.3941;70.0712;40.9417;9.3294;3401.34;5.27905;0;0;2.59375e-69;0.01;0;5.68668;102;0;-1-1;-1
1400;955;29.3112;-73.4945;41.3074;8.9071;2960.04;5.05692;0;0;2.59375e-69;0.01;0;4.3846;102;0;-1-1;-1
1400;956;29.8924;-58.3354;46.279;9.39987;3479;5.32782;0;0;2.59375e-69;0.01;0;5.16231;102;0;-1-1;-1
1400;957;28.394;-41.1003;44.3608;9.74724;3879.13;5.5288;0;0;2.59375e-69;0.01;0;6.35413;102;0;-1-1;-1
1400;958;30.6654;-23.0005;43.8607;9.8165;3962.4;5.53867;0;0;2.59375e-69;0.01;0;7.3153;102;0;-1-1;-1
1400;959;30.1431;-5.58534;43.6184;9.34544;3418.92;5.28702;0;0;2.59375e-69;0.01;0;6.34839;102;0;-1-1;-1
1400;960;29.4619;10.9014;43.3668;9.24506;3309.92;5.24188;0;0;2.59375e-69;0.01;0;6.02938;102;0;-1-1;-1
1400;961;30.4245;27.8001;43.303;9.66174;3777.93;5.48383;0;0;2.59375e-69;0.01;0;7.34704;102;0;-1-1;-1
1400;962;30.9682;44.5139;43.3398;8.74708;2803.35;4.95702;0;0;2.59375e-69;0.01;0;6.93635;102;0;-1-1;-1
1400;963;29.8478;61.4262;43.7233;9.83391;3983.52;5.54513;0;0;2.59375e-69;0.01;0;7.3893;102;0;-1-1;-1
1400;964;29.2361;78.1328;43.0509;9.2951;3363.96;5.25281;0;0;2.59375e-69;0.01;0;4.45844;102;0;-1-1;-1
1400;965;42.8826;-66.0979;40.8043;8.3631;2450.13;4.73574;0;0;2.59375e-69;0.01;0;3.82144;102;0;-1-1;-1
1400;966;44.3342;-48.8714;44.0336;10.0381;4236.84;5.6722;0;0;2.59375e-69;0.01;0;4.63301;102;0;-1-1;-1
1400;967;44.1942;-31.5582;42.5565;8.44875;2526.19;4.76934;0;0;2.59375e-69;0.01;0;6.09141;102;0;-1-1;-1
1400;968;44.4142;-14.4372;44.1289;9.10836;3165.26;5.15612;0;0;2.59375e-69;0.01;0;7.11795;102;0;-1-1;-1
1400;969;44.8372;1.60154;44.2803;8.46959;2544.93;4.7835;0;0;2.59375e-69;0.01;0;6.50325;102;0;-1-1;-1
1400;970;45.224;18.4638;43.4161;9.93172;4103.57;5.62832;0;0;2.59375e-69;0.01;0;7.29776;102;0;-1-1;-1
1400;971;45.2758;35.8714;44.6711;9.32191;3393.15;5.28336;0;0;2.59375e-69;0.01;0;6.06154;102;0;-1-1;-1
1400;972;44.4987;53.0838;45.4158;9.54813;3646.23;5.40874;0;0;2.59375e-69;0.01;0;5.18563;102;0;-1-1;-1
1400;973;42.2815;71.4357;51.1473;9.79269;3933.64;5.53651;0;0;2.59375e-69;0.01;0;2.59724;102;0;-1-1;-1
