Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;93.6167;23.9537;15.4309;9.44319;3527.32;5.36112;0;0;1.95132e-65;0.01;0;5.01425;102;0;-1-1;-1
1320;779;-89.3804;3.80024;29.7919;8.6844;2743.52;4.92865;0;0;1.95132e-65;0.01;0;4.66324;102;0;-1-1;-1
1320;780;-80.3407;-41.9886;32.1838;9.9127;4080.04;5.62191;0;0;1.95132e-65;0.01;0;4.73996;102;0;-1-1;-1
1320;781;-80.4639;-24.7769;32.8906;9.3795;3456.43;5.3335;0;0;1.95132e-65;0.01;0;5.27199;102;0;-1-1;-1
1320;782;-80.0801;-8.09247;33.673;9.22713;3290.7;5.24412;0;0;1.95132e-65;0.01;0;5.84362;102;0;-1-1;-1
1320;783;-75.5495;11.5031;31.7684;8.85995;2913.28;5.04167;0;0;1.95132e-65;0.01;0;6.9866;102;0;-1-1;-1
1320;784;-78.5723;28.2704;30.2436;9.39946;3478.54;5.33977;0;0;1.95132e-65;0.01;0;6.33421;102;0;-1-1;-1
1320;785;-76.6884;44.4599;29.7515;8.52115;2591.69;4.83828;0;0;1.95132e-65;0.01;0;4.57572;102;0;-1-1;-1
1320;786;-65.4084;-67.2492;31.5859;9.52;3614.09;5.40624;0;0;1.95132e-65;0.01;0;4.34266;102;0;-1-1;-1
1320;787;-65.2477;-50.4368;31.6627;9.6107;3718.38;5.45591;0;0;1.95132e-65;0.01;0;6.15399;102;0;-1-1;-1
1320;788;-65.9037;-33.1274;31.5959;9.8925;4055.14;5.63266;0;0;1.95132e-65;0.01;0;6.85006;102;0;-1-1;-1
1320;789;-66.1064;-16.7811;32.1021;8.43758;2516.19;4.78271;0;0;1.95132e-65;0.01;0;6.96218;102;0;-1-1;-1
1320;790;-65.963;-1.30213;32.4793;8.92486;2977.78;5.05943;0;0;1.95132e-65;0.01;0;6.48088;102;0;-1-1;-1
1320;791;-64.2986;21.3949;29.8633;8.57871;2644.56;4.86354;0;0;1.95132e-65;0.01;0;6.97589;102;0;-1-1;-1
1320;792;-63.997;36.4765;29.5387;8.66073;2721.15;4.91777;0;0;1.95132e-65;0.01;0;7.28304;102;0;-1-1;-1
1320;793;-62.9079;53.283;30.4109;10.0116;4203.38;5.67911;0;0;1.95132e-65;0.01;0;5.8283;102;0;-1-1;-1
1320;794;-50.4696;-76.1395;32.596;10.124;4346.5;5.74642;0;0;1.95132e-65;0.01;0;4.09844;102;0;-1-1;-1
1320;795;-50.7357;-59.1386;31.7415;9.4647;3551.48;5.37304;0;0;1.95132e-65;0.01;0;7.42536;102;0;-1-1;-1
1320;796;-50.3197;-41.5272;31.454;9.77706;3914.84;5.5483;0;0;1.95132e-65;0.01;0;7.05385;102;0;-1-1;-1
1320;797;-52.284;-24.9998;31.3746;8.42991;2509.33;4.78087;0;0;1.95132e-65;0.01;0;5.99526;102;0;-1-1;-1
1320;798;-51.4419;-9.13401;30.7439;9.6574;3772.85;5.4843;0;0;1.95132e-65;0.01;0;5.24872;102;0;-1-1;-1
1320;799;-51.4331;13.3805;29.4092;8.48637;2560.09;4.81908;0;0;1.95132e-65;0.01;0;5.02624;102;0;-1-1;-1
1320;800;-50.597;28.3278;29.7253;8.51301;2584.27;4.82992;0;0;1.95132e-65;0.01;0;7.09088;102;0;-1-1;-1
1320;801;-50.3508;43.5031;29.7733;8.50498;2576.97;4.82532;0;0;1.95132e-65;0.01;0;6.86025;102;0;-1-1;-1
1320;802;-49.1849;62.5122;28.7383;8.50839;2580.06;4.82085;0;0;1.95132e-65;0.01;0;5.73743;102;0;-1-1;-1
1320;803;-34.1132;-84.8364;31.7793;10.1703;4406.45;5.78818;0;0;1.95132e-65;0.01;0;4.35661;102;0;-1-1;-1
1320;804;-36.6227;-68.1486;30.5715;8.547;2615.35;4.84976;0;0;1.95132e-65;0.01;0;6.71909;102;0;-1-1;-1
1320;805;-35.8674;-52.2806;33.083;9.77735;3915.18;5.55078;0;0;1.95132e-65;0.01;0;7.00469;102;0;-1-1;-1
1320;806;-36.2738;-30.44;30.576;10.3413;4632.49;5.87366;0;0;1.95132e-65;0.01;0;6.01402;102;0;-1-1;-1
1320;807;-35.4442;-13.1324;32.0759;8.94995;3002.96;5.08609;0;0;1.95132e-65;0.01;0;4.44348;102;0;-1-1;-1
1320;808;-29.3519;1.98564;31.029;8.78382;2838.83;5.00174;0;0;1.95132e-65;0.01;0;4.83409;102;0;-1-1;-1
1320;809;-37.0612;19.7855;29.8935;9.02956;3083.82;5.13053;0;0;1.95132e-65;0.01;0;5.97225;102;0;-1-1;-1
1320;810;-36.4252;36.0673;30.2196;9.64303;3756.03;5.48524;0;0;1.95132e-65;0.01;0;7.45921;102;0;-1-1;-1
1320;811;-36.6007;52.996;29.9297;9.05604;3111.03;5.1418;0;0;1.95132e-65;0.01;0;6.45176;102;0;-1-1;-1
1320;812;-35.7625;70.2532;28.0831;8.49918;2571.7;4.81734;0;0;1.95132e-65;0.01;0;4.6346;102;0;-1-1;-1
1320;813;-19.1513;-93.1044;28.3102;10.0159;4208.78;5.70331;0;0;1.95132e-65;0.01;0;3.87794;102;0;-1-1;-1
1320;814;-18.7403;-76.9167;30.0862;8.45755;2534.1;4.81211;0;0;1.95132e-65;0.01;0;6.71097;102;0;-1-1;-1
1320;815;-22.5698;-62.5796;31.5044;8.73675;2793.43;4.97304;0;0;1.95132e-65;0.01;0;6.40617;102;0;-1-1;-1
1320;816;-23.4997;-41.2444;33.3198;8.61769;2680.78;4.89484;0;0;1.95132e-65;0.01;0;5.67157;102;0;-1-1;-1
1320;817;-20.034;-26.0939;33.2227;8.51753;2588.39;4.82129;0;0;1.95132e-65;0.01;0;4.72622;102;0;-1-1;-1
1320;818;-16.4883;-7.93208;31.0865;9.53315;3629.09;5.40573;0;0;1.95132e-65;0.01;0;5.67758;102;0;-1-1;-1
1320;819;-16.5013;11.4412;30.9842;8.97084;3024.05;5.08711;0;0;1.95132e-65;0.01;0;5.80906;102;0;-1-1;-1
1320;820;-21.8131;27.0709;30.1857;9.54986;3648.21;5.43915;0;0;1.95132e-65;0.01;0;6.81515;102;0;-1-1;-1
1320;821;-22.1851;45.0161;30.3631;9.2004;3262.18;5.23123;0;0;1.95132e-65;0.01;0;6.46841;102;0;-1-1;-1
1320;822;-23.7216;61.8212;31.6875;8.62877;2691.14;4.90487;0;0;1.95132e-65;0.01;0;6.06975;102;0;-1-1;-1
1320;823;-23.9082;80.1506;33.3813;10.1327;4357.8;5.75844;0;0;1.95132e-65;0.01;0;4.45119;102;0;-1-1;-1
1320;824;-4.13911;-84.1053;31.6245;10.3849;4691.32;5.88952;0;0;1.95132e-65;0.01;0;5.97545;102;0;-1-1;-1
1320;825;-6.31239;-66.4345;30.7055;9.15084;3209.75;5.2077;0;0;1.95132e-65;0.01;0;6.97595;102;0;-1-1;-1
1320;826;-2.58709;-50.9567;32.2644;9.16115;3220.61;5.21938;0;0;1.95132e-65;0.01;0;6.07506;102;0;-1-1;-1
1320;827;-9.0485;-37.1663;33.4197;8.49675;2569.49;4.82193;0;0;1.95132e-65;0.01;0;4.42199;102;0;-1-1;-1
1320;828;-0.996372;-15.2215;28.1952;10.4343;4758.65;5.92217;0;0;1.95132e-65;0.01;0;5.79239;102;0;-1-1;-1
1320;829;-2.98647;2.63662;31.8496;9.31047;3380.67;5.27796;0;0;1.95132e-65;0.01;0;6.22225;102;0;-1-1;-1
1320;830;-1.53293;19.9422;32.7527;10.1579;4390.33;5.77244;0;0;1.95132e-65;0.01;0;6.4634;102;0;-1-1;-1
1320;831;-7.64731;36.0807;30.8697;9.27899;3346.5;5.27155;0;0;1.95132e-65;0.01;0;4.78255;102;0;-1-1;-1
1320;832;-9.83014;55.3837;31.7954;8.55813;2625.58;4.84937;0;0;1.95132e-65;0.01;0;4.902;102;0;-1-1;-1
1320;833;-12.144;69.6262;37.6889;8.76225;2817.96;4.97888;0;0;1.95132e-65;0.01;0;6.49014;102;0;-1-1;-1
1320;834;-7.38671;81.4126;28.3003;8.6218;2684.61;4.90673;0;0;1.95132e-65;0.01;0;5.64733;102;0;-1-1;-1
1320;835;11.1315;-91.0314;29.852;8.81396;2868.15;5.01388;0;0;1.95132e-65;0.01;0;4.13266;102;0;-1-1;-1
1320;836;15.0296;-76.5388;27.5441;8.41731;2498.09;4.78634;0;0;1.95132e-65;0.01;0;6.60943;102;0;-1-1;-1
1320;837;8.81868;-61.6682;29.5695;8.8752;2928.35;5.03685;0;0;1.95132e-65;0.01;0;6.44925;102;0;-1-1;-1
1320;838;12.0567;-41.2304;31.8774;9.95234;4129.18;5.64525;0;0;1.95132e-65;0.01;0;5.42585;102;0;-1-1;-1
1320;839;12.9795;-24.4243;32.0426;8.89107;2944.09;5.0409;0;0;1.95132e-65;0.01;0;5.84723;102;0;-1-1;-1
1320;840;12.8869;-4.35098;31.4094;10.0393;4238.42;5.6998;0;0;1.95132e-65;0.01;0;6.13556;102;0;-1-1;-1
1320;841;14.2275;11.9172;30.5638;9.17197;3232.04;5.20773;0;0;1.95132e-65;0.01;0;6.4572;102;0;-1-1;-1
1320;842;13.922;28.1062;30.9339;9.40203;3481.4;5.34996;0;0;1.95132e-65;0.01;0;6.88448;102;0;-1-1;-1
1320;843;12.1118;44.8832;29.3646;10.2553;4517.92;5.81782;0;0;1.95132e-65;0.01;0;5.92398;102;0;-1-1;-1
1320;844;12.5788;62.4264;28.4296;8.72907;2786.07;4.9458;0;0;1.95132e-65;0.01;0;6.48898;102;0;-1-1;-1
1320;845;8.39697;78.075;27.2806;9.47199;3559.7;5.38704;0;0;1.95132e-65;0.01;0;5.97815;102;0;-1-1;-1
1320;846;27.5456;-85.998;29.7274;9.92532;4095.65;5.64428;0;0;1.95132e-65;0.01;0;4.59722;102;0;-1-1;-1
1320;847;24.7487;-64.1682;29.5586;9.93107;4102.77;5.63883;0;0;1.95132e-65;0.01;0;6.15772;102;0;-1-1;-1
1320;848;27.0025;-48.2658;29.2609;9.00796;3061.74;5.12276;0;0;1.95132e-65;0.01;0;6.31445;102;0;-1-1;-1
1320;849;27.5903;-32.3001;30.029;10.1568;4388.95;5.77113;0;0;1.95132e-65;0.01;0;7.21774;102;0;-1-1;-1
1320;850;26.8222;-14.6959;30.1817;10.1966;4440.68;5.79688;0;0;1.95132e-65;0.01;0;7.40551;102;0;-1-1;-1
1320;851;28.2195;3.04634;29.6373;8.90447;2957.42;5.05742;0;0;1.95132e-65;0.01;0;6.37763;102;0;-1-1;-1
1320;852;28.1443;19.8023;30.1516;9.08473;3140.69;5.17184;0;0;1.95132e-65;0.01;0;6.96923;102;0;-1-1;-1
1320;853;27.8463;36.9943;29.9554;9.4371;3520.5;5.35618;0;0;1.95132e-65;0.01;0;7.07362;102;0;-1-1;-1
1320;854;27.0308;54.0101;30.0312;9.92215;4091.72;5.63842;0;0;1.95132e-65;0.01;0;6.84317;102;0;-1-1;-1
1320;855;26.2668;70.8062;29.6706;8.79067;2845.47;5.00827;0;0;1.95132e-65;0.01;0;6.02372;102;0;-1-1;-1
1320;856;23.1389;86.1984;30.1579;9.33476;3407.2;5.30503;0;0;1.95132e-65;0.01;0;3.33636;102;0;-1-1;-1
1320;857;38.6387;-73.6183;28.9869;8.6046;2668.58;4.87379;0;0;1.95132e-65;0.01;0;5.7629;102;0;-1-1;-1
1320;858;40.1285;-57.6253;29.5994;9.65231;3766.88;5.47019;0;0;1.95132e-65;0.01;0;6.38059;102;0;-1-1;-1
1320;859;41.8171;-41.5744;30.8649;8.52538;2595.55;4.84491;0;0;1.95132e-65;0.01;0;5.75123;102;0;-1-1;-1
1320;860;41.3288;-22.8085;31.4778;8.50466;2576.68;4.83717;0;0;1.95132e-65;0.01;0;6.57049;102;0;-1-1;-1
1320;861;41.2903;-6.33324;31.4218;9.11145;3168.48;5.1794;0;0;1.95132e-65;0.01;0;6.46009;102;0;-1-1;-1
1320;862;41.674;11.783;30.0419;8.61127;2674.79;4.8871;0;0;1.95132e-65;0.01;0;6.12856;102;0;-1-1;-1
1320;863;42.6572;28.5959;30.5474;9.81872;3965.1;5.58589;0;0;1.95132e-65;0.01;0;7.19649;102;0;-1-1;-1
1320;864;42.4222;45.6985;31.3486;9.77474;3912.05;5.53686;0;0;1.95132e-65;0.01;0;6.6921;102;0;-1-1;-1
1320;865;40.887;63.6445;31.1144;9.67441;3792.82;5.50724;0;0;1.95132e-65;0.01;0;6.97556;102;0;-1-1;-1
1320;866;40.1515;80.589;30.651;10.0253;4220.61;5.69496;0;0;1.95132e-65;0.01;0;4.35312;102;0;-1-1;-1
1320;867;53.0619;-67.6551;28.4894;9.14179;3200.24;5.18138;0;0;1.95132e-65;0.01;0;6.11191;102;0;-1-1;-1
1320;868;55.4641;-50.6802;30.7259;9.52279;3617.27;5.42001;0;0;1.95132e-65;0.01;0;6.56719;102;0;-1-1;-1
1320;869;54.9806;-31.7134;30.5715;9.60544;3712.28;5.4478;0;0;1.95132e-65;0.01;0;6.71154;102;0;-1-1;-1
1320;870;55.6392;-15.0494;30.9769;10.0722;4280.14;5.7178;0;0;1.95132e-65;0.01;0;7.45333;102;0;-1-1;-1
1320;871;55.6262;2.62079;31.4659;9.97172;4153.35;5.67091;0;0;1.95132e-65;0.01;0;7.24166;102;0;-1-1;-1
1320;872;57.0265;19.5642;30.9079;9.00317;3056.85;5.11076;0;0;1.95132e-65;0.01;0;7.00658;102;0;-1-1;-1
1320;873;57.9806;36.3798;29.7533;8.92267;2975.59;5.07594;0;0;1.95132e-65;0.01;0;5.81115;102;0;-1-1;-1
1320;874;55.5315;56.1843;32.5316;9.63138;3742.44;5.47347;0;0;1.95132e-65;0.01;0;6.03016;102;0;-1-1;-1
1320;875;55.0898;72.4909;29.8928;9.14945;3208.29;5.20292;0;0;1.95132e-65;0.01;0;4.49751;102;0;-1-1;-1
1320;876;67.3213;-61.6276;29.407;8.7655;2821.11;4.98677;0;0;1.95132e-65;0.01;0;3.82406;102;0;-1-1;-1
1320;877;69.236;-40.2128;31.2374;9.3594;3434.26;5.30819;0;0;1.95132e-65;0.01;0;5.4656;102;0;-1-1;-1
1320;878;69.9685;-23.4036;29.5281;9.00788;3061.66;5.1199;0;0;1.95132e-65;0.01;0;7.00723;102;0;-1-1;-1
1320;879;70.422;-6.23481;29.4352;9.89449;4057.59;5.61432;0;0;1.95132e-65;0.01;0;6.5837;102;0;-1-1;-1
1320;880;70.5806;10.8515;32.2203;9.01953;3073.55;5.11265;0;0;1.95132e-65;0.01;0;6.23293;102;0;-1-1;-1
1320;881;71.6479;26.1932;31.0932;8.61795;2681.02;4.88515;0;0;1.95132e-65;0.01;0;6.75481;102;0;-1-1;-1
1320;882;68.6442;47.5485;36.279;9.15646;3215.67;5.20251;0;0;1.95132e-65;0.01;0;3.25037;102;0;-1-1;-1
1320;883;69.8748;64.8149;33.9304;9.90368;4068.91;5.63664;0;0;1.95132e-65;0.01;0;3.00644;102;0;-1-1;-1
1320;884;84.2276;-31.3567;32.1646;10.0264;4222.11;5.68114;0;0;1.95132e-65;0.01;0;3.65244;102;0;-1-1;-1
1320;885;83.9602;-14.969;29.0933;8.8923;2945.31;5.05202;0;0;1.95132e-65;0.01;0;5.07486;102;0;-1-1;-1
1320;886;85.2522;2.52783;29.6055;10.0681;4274.93;5.71006;0;0;1.95132e-65;0.01;0;5.27893;102;0;-1-1;-1
1320;887;85.1517;18.7903;33.0746;8.82162;2875.63;5.02075;0;0;1.95132e-65;0.01;0;4.46224;102;0;-1-1;-1
1320;888;85.6749;32.9142;26.6891;9.00367;3057.36;5.10632;0;0;1.95132e-65;0.01;0;4.54841;102;0;-1-1;-1
1320;889;-89.5809;-0.0271772;45.4404;9.80245;3945.41;5.55848;0;0;1.95132e-65;0.01;0;2.55669;102;0;-1-1;-1
1320;890;-88.7888;17.3049;40.2144;10.3839;4689.91;5.91238;0;0;1.95132e-65;0.01;0;2.87252;102;0;-1-1;-1
1320;891;-75.2308;-51.8079;46.4009;10.4707;4808.55;5.93238;0;0;1.95132e-65;0.01;0;2.41773;102;0;-1-1;-1
1320;892;-73.8684;-32.4669;45.3318;8.59022;2655.22;4.87843;0;0;1.95132e-65;0.01;0;4.40909;102;0;-1-1;-1
1320;893;-74.029;-16.1724;46.8566;9.94299;4117.55;5.6664;0;0;1.95132e-65;0.01;0;5.34769;102;0;-1-1;-1
1320;894;-73.0119;0.940833;45.6642;8.9971;3050.67;5.11314;0;0;1.95132e-65;0.01;0;4.88158;102;0;-1-1;-1
1320;895;-72.4041;21.0812;43.5059;8.74849;2804.71;4.96829;0;0;1.95132e-65;0.01;0;5.38984;102;0;-1-1;-1
1320;896;-73.3126;36.7938;42.833;9.27088;3337.74;5.26503;0;0;1.95132e-65;0.01;0;4.39949;102;0;-1-1;-1
1320;897;-59.5044;-58.5538;45.1775;9.01281;3066.68;5.11609;0;0;1.95132e-65;0.01;0;4.48352;102;0;-1-1;-1
1320;898;-60.7158;-41.5391;45.3473;9.3396;3412.5;5.31542;0;0;1.95132e-65;0.01;0;6.06247;102;0;-1-1;-1
1320;899;-60.0981;-24.873;44.1741;8.5377;2606.82;4.83491;0;0;1.95132e-65;0.01;0;6.86372;102;0;-1-1;-1
1320;900;-59.1281;-8.86862;45.602;9.51067;3603.48;5.39343;0;0;1.95132e-65;0.01;0;6.61463;102;0;-1-1;-1
1320;901;-61.3015;10.8638;41.0306;8.68046;2739.79;4.93174;0;0;1.95132e-65;0.01;0;6.19864;102;0;-1-1;-1
1320;902;-59.5293;28.4765;41.8783;8.45598;2532.68;4.79196;0;0;1.95132e-65;0.01;0;6.91172;102;0;-1-1;-1
1320;903;-59.3145;43.013;42.8267;8.54929;2617.46;4.85146;0;0;1.95132e-65;0.01;0;5.82838;102;0;-1-1;-1
1320;904;-58.8583;65.7925;40.3091;8.78876;2843.62;4.99923;0;0;1.95132e-65;0.01;0;2.6484;102;0;-1-1;-1
1320;905;-42.4018;-64.7872;44.0749;8.78203;2837.09;4.98883;0;0;1.95132e-65;0.01;0;5.02391;102;0;-1-1;-1
1320;906;-46.5592;-49.637;45.406;9.13763;3195.88;5.19439;0;0;1.95132e-65;0.01;0;6.50197;102;0;-1-1;-1
1320;907;-45.5795;-32.9181;46.5013;10.1898;4431.86;5.78125;0;0;1.95132e-65;0.01;0;7.16328;102;0;-1-1;-1
1320;908;-45.6442;-17.4133;42.9985;8.57454;2640.71;4.86776;0;0;1.95132e-65;0.01;0;5.92081;102;0;-1-1;-1
1320;909;-48.5332;3.0088;47.4464;8.67124;2731.07;4.94452;0;0;1.95132e-65;0.01;0;4.70085;102;0;-1-1;-1
1320;910;-46.5421;19.0655;44.3456;10.2468;4506.68;5.81326;0;0;1.95132e-65;0.01;0;7.25913;102;0;-1-1;-1
1320;911;-45.9718;36.0208;43.1838;8.58594;2651.26;4.88519;0;0;1.95132e-65;0.01;0;6.79534;102;0;-1-1;-1
1320;912;-47.4462;53.4643;42.4599;10.1026;4319.04;5.73774;0;0;1.95132e-65;0.01;0;5.73552;102;0;-1-1;-1
1320;913;-43.4304;70.4462;42.6492;9.88166;4041.83;5.60602;0;0;1.95132e-65;0.01;0;3.47677;102;0;-1-1;-1
1320;914;-27.8034;-73.4533;42.309;9.0707;3126.16;5.15364;0;0;1.95132e-65;0.01;0;4.92634;102;0;-1-1;-1
1320;915;-28.1264;-58.8272;45.5125;8.64663;2707.88;4.91908;0;0;1.95132e-65;0.01;0;6.00607;102;0;-1-1;-1
1320;916;-31.4037;-43.5196;47.438;9.68983;3810.98;5.49314;0;0;1.95132e-65;0.01;0;6.39552;102;0;-1-1;-1
1320;917;-30.3372;-21.8953;43.8691;8.51582;2586.83;4.84874;0;0;1.95132e-65;0.01;0;5.88168;102;0;-1-1;-1
1320;918;-27.1192;-6.92309;43.2925;8.54379;2612.4;4.83446;0;0;1.95132e-65;0.01;0;5.81393;102;0;-1-1;-1
1320;919;-30.2359;9.27052;45.9774;10.0248;4220.09;5.69402;0;0;1.95132e-65;0.01;0;5.71675;102;0;-1-1;-1
1320;920;-31.1274;27.2084;44.5435;10.3318;4619.76;5.8546;0;0;1.95132e-65;0.01;0;6.71529;102;0;-1-1;-1
1320;921;-32.4541;44.4467;43.382;9.20102;3262.85;5.23028;0;0;1.95132e-65;0.01;0;6.85454;102;0;-1-1;-1
1320;922;-32.1978;59.5229;43.894;8.22848;2333.71;4.68332;0;0;1.95132e-65;0.01;0;6.08968;102;0;-1-1;-1
1320;923;-30.5706;78.8355;49.5361;9.26846;3335.12;5.26421;0;0;1.95132e-65;0.01;0;3.22379;102;0;-1-1;-1
1320;924;-16.7841;-84.9729;43.1585;8.93359;2986.53;5.07722;0;0;1.95132e-65;0.01;0;3.95924;102;0;-1-1;-1
1320;925;-7.72857;-72.5147;44.2677;8.58753;2652.73;4.89488;0;0;1.95132e-65;0.01;0;6.75735;102;0;-1-1;-1
1320;926;-12.7168;-58.3933;42.2389;8.28905;2385.62;4.70194;0;0;2.43915e-65;0.01;0;5.79595;102;0;-1-1;-1
1320;927;-17.4722;-33.5499;47.1177;10.02;4213.93;5.70015;0;0;1.95132e-65;0.01;0;5.38636;102;0;-1-1;-1
1320;928;-13.8273;-16.11;46.093;10.0119;4203.74;5.69158;0;0;1.95132e-65;0.01;0;6.15065;102;0;-1-1;-1
1320;929;-13.7959;2.11726;44.9363;9.42419;3506.07;5.35613;0;0;1.95132e-65;0.01;0;6.47553;102;0;-1-1;-1
1320;930;-14.8157;19.8489;45.6452;9.9682;4148.96;5.65238;0;0;1.95132e-65;0.01;0;6.01805;102;0;-1-1;-1
1320;931;-17.8113;36.8272;43.1065;8.80685;2861.22;4.98441;0;0;1.95132e-65;0.01;0;5.92659;102;0;-1-1;-1
1320;932;-18.7302;52.6968;43.7196;9.03083;3085.12;5.13864;0;0;1.95132e-65;0.01;0;6.69938;102;0;-1-1;-1
1320;933;-20.0011;66.1087;52.748;10.031;4227.85;5.70106;0;0;1.95132e-65;0.01;0;5.39932;102;0;-1-1;-1
1320;934;-14.9662;80.7031;47.704;8.50859;2580.25;4.84071;0;0;1.95132e-65;0.01;0;3.96271;102;0;-1-1;-1
1320;935;4.01591;-77.4215;52.3661;8.59976;2664.08;4.8805;0;0;1.95132e-65;0.01;0;4.49486;102;0;-1-1;-1
1320;936;2.38478;-60.2036;44.1362;9.03744;3091.9;5.14037;0;0;1.95132e-65;0.01;0;6.92177;102;0;-1-1;-1
1320;937;-4.75443;-46.0735;48.6671;9.43169;3514.45;5.36585;0;0;1.95132e-65;0.01;0;4.91543;102;0;-1-1;-1
1320;938;2.64364;-23.1765;44.4627;9.36052;3435.49;5.30932;0;0;1.95132e-65;0.01;0;4.79706;102;0;-1-1;-1
1320;939;1.51503;-6.86173;44.6455;9.53211;3627.91;5.42509;0;0;1.95132e-65;0.01;0;5.80809;102;0;-1-1;-1
1320;940;0.688938;10.4759;47.7084;9.48176;3570.72;5.39043;0;0;1.95132e-65;0.01;0;4.91507;102;0;-1-1;-1
1320;941;3.58602;32.5304;42.8223;8.60018;2664.47;4.87459;0;0;1.95132e-65;0.01;0;4.87747;102;0;-1-1;-1
1320;942;-5.00428;45.9172;43.6387;8.60784;2671.6;4.87797;0;0;1.95132e-65;0.01;0;4.58045;102;0;-1-1;-1
1320;943;1.46524;62.333;41.3048;9.12994;3187.81;5.18574;0;0;1.95132e-65;0.01;0;5.6999;102;0;-1-1;-1
1320;944;0.454136;79.5593;42.3331;10.0166;4209.73;5.688;0;0;1.95132e-65;0.01;0;4.48798;102;0;-1-1;-1
1320;945;16.2812;-82.5346;42.2555;8.93811;2991.07;5.0836;0;0;1.95132e-65;0.01;0;4.16332;102;0;-1-1;-1
1320;946;15.8417;-67.5324;49.5606;9.19923;3260.95;5.22344;0;0;1.95132e-65;0.01;0;5.81672;102;0;-1-1;-1
1320;947;17.4692;-54.3555;40.6813;8.61933;2682.31;4.89175;0;0;1.95132e-65;0.01;0;5.10749;102;0;-1-1;-1
1320;948;15.9594;-40.0945;55.3604;8.21737;2324.28;4.66612;0;0;2.43915e-65;0.01;0;5.38388;102;0;-1-1;-1
1320;949;16.7572;-14.6711;44.8786;9.34392;3417.24;5.30863;0;0;1.95132e-65;0.01;0;7.11366;102;0;-1-1;-1
1320;950;16.0632;2.61724;46.0362;8.46573;2541.45;4.81431;0;0;1.95132e-65;0.01;0;6.12386;102;0;-1-1;-1
1320;951;15.4621;19.5674;45.2276;9.65315;3767.87;5.48711;0;0;1.95132e-65;0.01;0;6.68271;102;0;-1-1;-1
1320;952;18.1504;36.8685;43.3048;8.52656;2596.63;4.83755;0;0;1.95132e-65;0.01;0;5.93229;102;0;-1-1;-1
1320;953;15.7185;54.7571;42.0021;9.00508;3058.81;5.11503;0;0;1.95132e-65;0.01;0;5.30541;102;0;-1-1;-1
1320;954;15.4131;71.2856;41.8622;9.50218;3593.84;5.39596;0;0;1.95132e-65;0.01;0;5.64906;102;0;-1-1;-1
1320;955;29.5201;-74.0941;41.985;9.0633;3118.51;5.16292;0;0;1.95132e-65;0.01;0;4.37195;102;0;-1-1;-1
1320;956;30.5017;-59.2152;48.9844;9.57554;3677.72;5.44607;0;0;1.95132e-65;0.01;0;4.80597;102;0;-1-1;-1
1320;957;28.9163;-41.9338;45.4878;9.92353;4093.43;5.64742;0;0;1.95132e-65;0.01;0;6.19191;102;0;-1-1;-1
1320;958;31.2363;-23.4236;44.8487;9.9982;4186.53;5.66274;0;0;1.95132e-65;0.01;0;7.28258;102;0;-1-1;-1
1320;959;30.7419;-5.71827;44.5728;9.51571;3609.22;5.40293;0;0;1.95132e-65;0.01;0;6.3283;102;0;-1-1;-1
1320;960;30.2988;10.8227;44.2783;9.41563;3496.53;5.35711;0;0;1.95132e-65;0.01;0;6.03093;102;0;-1-1;-1
1320;961;31.2755;28.0128;44.2168;9.83451;3984.25;5.60076;0;0;1.95132e-65;0.01;0;7.36191;102;0;-1-1;-1
1320;962;31.7375;45.0722;44.2386;8.91238;2965.31;5.06867;0;0;1.95132e-65;0.01;0;6.6788;102;0;-1-1;-1
1320;963;29.9979;62.5391;44.5733;10.014;4206.4;5.66862;0;0;1.95132e-65;0.01;0;7.49997;102;0;-1-1;-1
1320;964;29.5628;79.545;43.8417;9.46294;3549.49;5.36724;0;0;1.95132e-65;0.01;0;4.42487;102;0;-1-1;-1
1320;965;43.5106;-67.015;41.8101;8.51745;2588.32;4.84005;0;0;1.95132e-65;0.01;0;4.41734;102;0;-1-1;-1
1320;966;45.1657;-50.6602;44.7051;10.2249;4477.86;5.79906;0;0;1.95132e-65;0.01;0;4.67706;102;0;-1-1;-1
1320;967;44.9597;-31.8712;43.0314;8.59878;2663.17;4.87177;0;0;1.95132e-65;0.01;0;5.55754;102;0;-1-1;-1
1320;968;45.2321;-14.6883;45.0137;9.27591;3343.17;5.26976;0;0;1.95132e-65;0.01;0;7.12124;102;0;-1-1;-1
1320;969;45.5975;1.64155;45.0697;8.61733;2680.45;4.88517;0;0;1.95132e-65;0.01;0;6.56763;102;0;-1-1;-1
1320;970;46.1566;18.697;44.2678;10.1072;4324.93;5.74777;0;0;1.95132e-65;0.01;0;7.33924;102;0;-1-1;-1
1320;971;46.1642;36.2269;45.4575;9.49207;3582.38;5.39902;0;0;1.95132e-65;0.01;0;5.45611;102;0;-1-1;-1
1320;972;45.0409;55.0723;46.4108;9.72149;3848.46;5.5267;0;0;1.95132e-65;0.01;0;5.14941;102;0;-1-1;-1
1320;973;42.8239;72.0188;51.8741;9.96557;4145.68;5.65514;0;0;1.95132e-65;0.01;0;3.30053;102;0;-1-1;-1
