Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-69.9862;2.31611;36.2754;11.1002;5729.05;6.59559;0;0;5.56334e-17;0.01;0;8.8141;101;0;-1-1;-1
320;791;-69.7603;20.8409;35.0132;10.498;4846.25;6.22796;0;0;5.56334e-17;0.01;0;7.843;101;0;-1-1;-1
320;792;-70.6167;39.4214;34.7518;10.5313;4892.57;6.25231;0;0;5.56334e-17;0.01;0;6.4943;101;0;-1-1;-1
320;793;-72.1613;58.7877;35.4401;12.2212;7645.89;7.25599;0;0;5.56334e-17;0.01;0;5.5588;101;0;-1-1;-1
320;794;-55.4057;-82.807;37.326;12.4139;8013.25;7.36832;0;0;5.56334e-17;0.01;0;4.80452;101;0;-1-1;-1
320;795;-55.3913;-65.0049;35.967;11.7121;6729.59;6.94532;0;0;5.56334e-17;0.01;0;7.54505;101;0;-1-1;-1
320;796;-55.7968;-44.4668;35.9041;12.0144;7264.34;7.13138;0;0;5.56334e-17;0.01;0;9.0661;101;0;-1-1;-1
320;797;-54.6816;-25.356;34.6373;10.5558;4926.72;6.26453;0;0;5.56334e-17;0.01;0;8.6679;101;0;-1-1;-1
320;798;-53.3963;-6.44595;35.469;11.8903;7041.46;7.05061;0;0;5.56334e-17;0.01;0;7.8703;101;0;-1-1;-1
320;799;-53.6943;10.7608;35.2049;10.4863;4830.15;6.21869;0;0;5.56334e-17;0.01;0;7.25579;101;0;-1-1;-1
320;800;-54.6686;30.0765;34.3716;10.4563;4788.74;6.20202;0;0;5.56334e-17;0.01;0;8.05671;101;0;-1-1;-1
320;801;-55.0687;48.9167;35.1699;10.3978;4708.82;6.16834;0;0;5.56334e-17;0.01;0;7.95529;101;0;-1-1;-1
320;802;-55.1033;67.3204;34.3448;10.4481;4777.56;6.19997;0;0;5.56334e-17;0.01;0;6.87114;101;0;-1-1;-1
320;803;-37.2126;-93.2368;36.8678;12.5313;8242.89;7.44244;0;0;5.56334e-17;0.01;0;5.21899;101;0;-1-1;-1
320;804;-38.4226;-73.5995;36.0343;10.4536;4785.06;6.20288;0;0;5.56334e-17;0.01;0;8.14568;101;0;-1-1;-1
320;805;-38.5067;-54.4615;35.5715;12.0383;7307.76;7.14416;0;0;5.56334e-17;0.01;0;8.81857;101;0;-1-1;-1
320;806;-37.7576;-35.0054;35.8157;12.6471;8473.42;7.505;0;0;5.56334e-17;0.01;0;8.08436;101;0;-1-1;-1
320;807;-37.6114;-16.9853;34.7996;10.9623;5518.11;6.50777;0;0;5.56334e-17;0.01;0;7.55226;101;0;-1-1;-1
320;808;-37.6783;2.11871;35.0196;10.8608;5366.29;6.45624;0;0;5.56334e-17;0.01;0;8.7001;101;0;-1-1;-1
320;809;-38.0942;20.51;34.381;11.0103;5590.99;6.5368;0;0;5.56334e-17;0.01;0;8.4769;101;0;-1-1;-1
320;810;-38.8721;39.7726;35.0036;11.9279;7108.6;7.08309;0;0;5.56334e-17;0.01;0;8.26086;101;0;-1-1;-1
320;811;-38.6925;58.5413;35.0224;11.0493;5650.57;6.56333;0;0;5.56334e-17;0.01;0;7.3205;101;0;-1-1;-1
320;812;-39.9337;76.6605;32.4313;10.3838;4689.77;6.1609;0;0;5.56334e-17;0.01;0;6.76523;101;0;-1-1;-1
320;813;-20;-104.204;33.1392;12.0719;7369.09;7.16704;0;0;5.56334e-17;0.01;0;3.22587;101;0;-1-1;-1
320;814;-20.7446;-83.2358;35.373;10.5013;4850.91;6.23344;0;0;5.56334e-17;0.01;0;7.25733;101;0;-1-1;-1
320;815;-23.6606;-65.7054;34.5698;10.5882;4972.27;6.2874;0;0;5.56334e-17;0.01;0;7.76342;101;0;-1-1;-1
320;816;-21.0949;-45.4397;36.6849;10.7059;5139.87;6.35562;0;0;5.56334e-17;0.01;0;6.67805;101;0;-1-1;-1
320;817;-21.6208;-26.2399;35.4141;10.4872;4831.4;6.21933;0;0;5.56334e-17;0.01;0;8.5652;101;0;-1-1;-1
320;818;-21.6913;-7.50807;35.0235;11.4847;6345.2;6.8154;0;0;5.56334e-17;0.01;0;7.49693;101;0;-1-1;-1
320;819;-21.4956;11.3067;35.0292;11.0173;5601.66;6.53592;0;0;5.56334e-17;0.01;0;6.7387;101;0;-1-1;-1
320;820;-21.0758;30.2669;34.8896;11.7431;6783.23;6.97713;0;0;5.56334e-17;0.01;0;8.4033;101;0;-1-1;-1
320;821;-21.516;48.9183;35.5977;11.3486;6122.35;6.73358;0;0;5.56334e-17;0.01;0;9.00052;101;0;-1-1;-1
320;822;-22.5956;67.2476;36.8938;10.6972;5127.46;6.35694;0;0;5.56334e-17;0.01;0;7.26225;101;0;-1-1;-1
320;823;-25.9679;88.933;36.6253;12.3458;7882.1;7.32977;0;0;5.56334e-17;0.01;0;6.36504;101;0;-1-1;-1
320;824;-4.92715;-92.1508;37.0724;12.5977;8374.51;7.47848;0;0;5.56334e-17;0.01;0;6.07821;101;0;-1-1;-1
320;825;-5.74039;-71.1482;34.5756;11.2378;5944.77;6.67168;0;0;5.56334e-17;0.01;0;8.95579;101;0;-1-1;-1
320;826;-4.98403;-52.7164;36.5443;11.1732;5842.84;6.63536;0;0;5.56334e-17;0.01;0;7.61896;101;0;-1-1;-1
320;827;-5.08526;-35.0044;35.4572;10.5565;4927.8;6.26281;0;0;5.56334e-17;0.01;0;6.06433;101;0;-1-1;-1
320;828;-4.99256;-17.1873;34.9265;12.8701;8929.7;7.63355;0;0;5.56334e-17;0.01;0;7.09545;101;0;-1-1;-1
320;829;-5.03514;1.99144;34.9236;11.4724;6324.88;6.80456;0;0;5.56334e-17;0.01;0;8.3576;101;0;-1-1;-1
320;830;-4.99885;20.5305;35.9035;12.344;7878.64;7.32991;0;0;5.56334e-17;0.01;0;8.24391;101;0;-1-1;-1
320;831;-4.99239;39.9937;35.7936;11.2695;5995.16;6.69094;0;0;5.56334e-17;0.01;0;6.57867;101;0;-1-1;-1
320;832;-5.00519;55.6728;36.1796;10.4216;4741.21;6.18455;0;0;5.56334e-17;0.01;0;5.59032;101;0;-1-1;-1
320;833;-9.02074;80.7754;40.0226;10.8781;5391.91;6.45564;0;0;5.56334e-17;0.01;0;6.44034;101;0;-1-1;-1
320;834;-7.27021;97.545;34.7819;10.5019;4851.7;6.23565;0;0;5.56334e-17;0.01;0;4.93404;101;0;-1-1;-1
320;835;12.2716;-103.361;36.5313;10.7685;5230.64;6.39563;0;0;5.56334e-17;0.01;0;3.96308;101;0;-1-1;-1
320;836;13.7329;-86.0765;33.6486;10.1957;4439.55;6.05386;0;0;5.56334e-17;0.01;0;7.30964;101;0;-1-1;-1
320;837;10.019;-63.7207;35.2573;10.7966;5271.75;6.4099;0;0;5.56334e-17;0.01;0;6.65475;101;0;-1-1;-1
320;838;10.9594;-43.5895;37.2433;12.4608;8104.48;7.39798;0;0;5.56334e-17;0.01;0;7.71213;101;0;-1-1;-1
320;839;10.1957;-24.9331;33.7044;11.0056;5583.81;6.53061;0;0;5.56334e-17;0.01;0;6.74865;101;0;-1-1;-1
320;840;10.7098;-5.02719;34.6258;12.1681;7546.78;7.22382;0;0;5.56334e-17;0.01;0;7.39036;101;0;-1-1;-1
320;841;11.6318;10.327;35.1818;11.2037;5890.75;6.64663;0;0;5.56334e-17;0.01;0;8.00602;101;0;-1-1;-1
320;842;12.0431;29.5947;35.7407;11.4101;6222.35;6.77569;0;0;5.56334e-17;0.01;0;7.71536;101;0;-1-1;-1
320;843;10.0548;48.3457;35.1182;12.5426;8265.22;7.44262;0;0;5.56334e-17;0.01;0;7.07519;101;0;-1-1;-1
320;844;11.8536;67.2517;35.4882;10.6939;5122.67;6.34504;0;0;5.56334e-17;0.01;0;6.82924;101;0;-1-1;-1
320;845;8.5979;85.1813;34.3048;11.702;6712.28;6.94817;0;0;5.56334e-17;0.01;0;5.95601;101;0;-1-1;-1
320;846;30.4716;-94.7118;35.8147;12.2604;7719.82;7.28176;0;0;5.56334e-17;0.01;0;5.63476;101;0;-1-1;-1
320;847;25.914;-73.3846;37.4254;12.0886;7399.8;7.16894;0;0;5.56334e-17;0.01;0;8.15317;101;0;-1-1;-1
320;848;27.5839;-54.3078;35.1504;10.9593;5513.62;6.5076;0;0;5.56334e-17;0.01;0;6.95126;101;0;-1-1;-1
320;849;28.5081;-35.0299;33.2189;12.4969;8175.14;7.41694;0;0;5.56334e-17;0.01;0;8.70636;101;0;-1-1;-1
320;850;27.4762;-17.0976;34.7932;12.5971;8373.45;7.4788;0;0;5.56334e-17;0.01;0;9.76394;101;0;-1-1;-1
320;851;27.887;2.31692;34.7403;11.0451;5644.08;6.5529;0;0;5.56334e-17;0.01;0;9.12877;101;0;-1-1;-1
320;852;28.2303;20.5537;34.9593;11.2254;5925.09;6.66666;0;0;5.56334e-17;0.01;0;8.73145;101;0;-1-1;-1
320;853;27.7463;39.9917;34.9686;11.4763;6331.27;6.81221;0;0;5.56334e-17;0.01;0;7.83529;101;0;-1-1;-1
320;854;27.8934;58.1303;34.9141;12.2119;7628.55;7.25101;0;0;5.56334e-17;0.01;0;8.25524;101;0;-1-1;-1
320;855;25.8886;77.8778;35.2936;10.7934;5266.95;6.40998;0;0;5.56334e-17;0.01;0;7.60826;101;0;-1-1;-1
320;856;25.0013;96.8033;35.5799;11.45;6287.82;6.79811;0;0;5.56334e-17;0.01;0;3.38305;101;0;-1-1;-1
320;857;43.9382;-80.6981;36.3446;10.4471;4776.07;6.19773;0;0;5.56334e-17;0.01;0;5.57918;101;0;-1-1;-1
320;858;43.573;-64.5376;35.7357;11.7437;6784.32;6.97112;0;0;5.56334e-17;0.01;0;7.58955;101;0;-1-1;-1
320;859;44.1693;-45.0982;35.3875;10.441;4767.77;6.20062;0;0;5.56334e-17;0.01;0;8.13927;101;0;-1-1;-1
320;860;44.3255;-26.1701;36.1968;10.492;4838.04;6.22847;0;0;5.56334e-17;0.01;0;8.67199;101;0;-1-1;-1
320;861;43.9322;-7.12975;35.6383;11.3711;6158.72;6.75616;0;0;5.56334e-17;0.01;0;8.18339;101;0;-1-1;-1
320;862;43.9682;10.7019;34.9816;10.6317;5033.79;6.31506;0;0;5.56334e-17;0.01;0;7.69888;101;0;-1-1;-1
320;863;45.0289;30.1746;34.7766;12.0177;7270.37;7.12599;0;0;5.56334e-17;0.01;0;8.81601;101;0;-1-1;-1
320;864;44.9452;49.2646;35.5295;12.0266;7286.46;7.13564;0;0;5.56334e-17;0.01;0;8.93402;101;0;-1-1;-1
320;865;44.1876;69.9958;36.2189;11.9799;7201.96;7.1103;0;0;5.56334e-17;0.01;0;7.62404;101;0;-1-1;-1
320;866;43.0912;88.1595;36.7821;12.4321;8048.67;7.38062;0;0;5.56334e-17;0.01;0;4.67116;101;0;-1-1;-1
320;867;60.6942;-74.5605;35.0593;11.2163;5910.66;6.66202;0;0;5.56334e-17;0.01;0;5.91309;101;0;-1-1;-1
320;868;60.4191;-55.0306;35.7551;11.6156;6564.61;6.89434;0;0;5.56334e-17;0.01;0;8.46991;101;0;-1-1;-1
320;869;60.4422;-35.0364;36.0968;11.7041;6715.93;6.94368;0;0;5.56334e-17;0.01;0;7.74314;101;0;-1-1;-1
320;870;60.982;-17.752;35.4494;12.2269;7656.67;7.25262;0;0;5.56334e-17;0.01;0;8.10301;101;0;-1-1;-1
320;871;60.5541;2.26143;35.6675;12.4536;8090.38;7.39027;0;0;5.56334e-17;0.01;0;9.82326;101;0;-1-1;-1
320;872;62.5224;21.1231;35.0897;11.0737;5688.12;6.57525;0;0;5.56334e-17;0.01;0;7.65937;101;0;-1-1;-1
320;873;62.5812;40.0034;35.2084;11.0732;5687.33;6.57492;0;0;5.56334e-17;0.01;0;7.60088;101;0;-1-1;-1
320;874;61.7949;59.5698;36.7639;11.8296;6934.31;7.02635;0;0;5.56334e-17;0.01;0;8.46094;101;0;-1-1;-1
320;875;61.4823;79.615;37.0688;11.2815;6014.41;6.69958;0;0;5.56334e-17;0.01;0;5.36628;101;0;-1-1;-1
320;876;76.9923;-65.5684;35.4602;10.9633;5519.63;6.5079;0;0;5.56334e-17;0.01;0;3.35881;101;0;-1-1;-1
320;877;78.2154;-46.0613;36.7087;11.5154;6396.26;6.83549;0;0;5.56334e-17;0.01;0;6.13107;101;0;-1-1;-1
320;878;77.6758;-26.8525;36.0958;11.2861;6021.71;6.70038;0;0;5.56334e-17;0.01;0;8.85285;101;0;-1-1;-1
320;879;78.497;-6.97503;35.2056;12.1167;7451.54;7.1923;0;0;5.56334e-17;0.01;0;7.88363;101;0;-1-1;-1
320;880;78.5183;10.2058;36.341;11.0354;5629.33;6.54699;0;0;5.56334e-17;0.01;0;7.50501;101;0;-1-1;-1
320;881;79.0889;30.1308;35.8356;10.6835;5107.8;6.34498;0;0;5.56334e-17;0.01;0;8.12068;101;0;-1-1;-1
320;882;78.8062;51.0478;37.3756;11.2997;6043.43;6.71382;0;0;5.56334e-17;0.01;0;6.04735;101;0;-1-1;-1
320;883;79.855;70.0165;37.2552;12.1951;7597.07;7.24279;0;0;5.56334e-17;0.01;0;3.21553;101;0;-1-1;-1
320;884;95.9965;-35.3968;38.0911;12.123;7463.1;7.19293;0;0;5.56334e-17;0.01;0;3.30389;101;0;-1-1;-1
320;885;94.5258;-17.9586;36.0958;10.8884;5407.27;6.46565;0;0;5.56334e-17;0.01;0;4.78277;101;0;-1-1;-1
320;886;96.4996;2.88006;36.0275;12.3858;7958.99;7.34801;0;0;5.56334e-17;0.01;0;5.94567;101;0;-1-1;-1
320;887;95.7319;22.1865;36.7631;10.8004;5277.25;6.41981;0;0;5.56334e-17;0.01;0;4.51367;101;0;-1-1;-1
320;888;95.096;40.0014;33.8645;11.0884;5710.74;6.58058;0;0;5.56334e-17;0.01;0;4.11599;101;0;-1-1;-1
320;889;-97.4894;-6.36712;54.7201;12.0374;7306.07;7.14237;0;0;5.56334e-17;0.01;0;2.76009;101;0;-1-1;-1
320;890;-96.1577;18.0128;51.2096;12.9247;9043.79;7.67336;0;0;5.56334e-17;0.01;0;3.29456;101;0;-1-1;-1
320;891;-83.6821;-56.2722;54.2351;12.8209;8827.53;7.60373;0;0;5.56334e-17;0.01;0;3.43982;101;0;-1-1;-1
320;892;-84.1487;-36.2147;51.6324;10.4393;4765.5;6.19418;0;0;5.56334e-17;0.01;0;4.41853;101;0;-1-1;-1
320;893;-80.7314;-18.6874;51.6265;12.2161;7636.29;7.25232;0;0;5.56334e-17;0.01;0;5.81427;101;0;-1-1;-1
320;894;-80.7589;3.09928;51.8097;10.961;5516.18;6.5118;0;0;5.56334e-17;0.01;0;6.43179;101;0;-1-1;-1
320;895;-79.9656;21.9794;50.6076;10.7913;5263.92;6.40753;0;0;5.56334e-17;0.01;0;5.556;101;0;-1-1;-1
320;896;-82.5892;40.4944;49.1904;11.4313;6257.21;6.78987;0;0;5.56334e-17;0.01;0;4.44849;101;0;-1-1;-1
320;897;-65.4374;-64.2997;51.8938;10.9735;5535.1;6.51842;0;0;5.56334e-17;0.01;0;5.07222;101;0;-1-1;-1
320;898;-66.6542;-44.4151;52.7808;11.4799;6337.29;6.81911;0;0;5.56334e-17;0.01;0;7.42441;101;0;-1-1;-1
320;899;-65.0155;-25.7066;49.5292;10.4822;4824.36;6.22175;0;0;5.56334e-17;0.01;0;7.15896;101;0;-1-1;-1
320;900;-64.9922;-7.18651;52.0292;11.8252;6926.57;7.01875;0;0;5.56334e-17;0.01;0;6.96915;101;0;-1-1;-1
320;901;-65.0003;11.0804;50.8736;10.7289;5173.21;6.375;0;0;5.56334e-17;0.01;0;5.98771;101;0;-1-1;-1
320;902;-65.0206;30.2294;49.8883;10.4744;4813.63;6.2121;0;0;5.56334e-17;0.01;0;6.30858;101;0;-1-1;-1
320;903;-65.6791;48.4769;50.0017;10.4769;4817.06;6.21722;0;0;5.56334e-17;0.01;0;6.21837;101;0;-1-1;-1
320;904;-65.0008;67.2199;51.1972;10.772;5235.69;6.39915;0;0;5.56334e-17;0.01;0;2.87213;101;0;-1-1;-1
320;905;-47.2095;-73.2512;52.3061;10.8471;5346.04;6.43765;0;0;5.56334e-17;0.01;0;5.07834;101;0;-1-1;-1
320;906;-49.9927;-54.9354;51.4818;11.2467;5958.82;6.67125;0;0;5.56334e-17;0.01;0;6.6894;101;0;-1-1;-1
320;907;-49.9817;-35.0087;51.9342;12.5378;8255.77;7.43626;0;0;5.56334e-17;0.01;0;7.28014;101;0;-1-1;-1
320;908;-48.5389;-16.9677;49.4409;10.5451;4911.77;6.25396;0;0;5.56334e-17;0.01;0;6.79753;101;0;-1-1;-1
320;909;-48.8617;1.47786;51.8517;10.7298;5174.41;6.36971;0;0;5.56334e-17;0.01;0;7.78614;101;0;-1-1;-1
320;910;-49.7647;21.2974;50.4198;12.6672;8514;7.52169;0;0;5.56334e-17;0.01;0;7.50899;101;0;-1-1;-1
320;911;-50.1085;39.9983;50.3245;10.5896;4974.22;6.29085;0;0;5.56334e-17;0.01;0;6.02037;101;0;-1-1;-1
320;912;-49.3202;60.265;51.8877;12.5274;8235.24;7.44065;0;0;5.56334e-17;0.01;0;6.41189;101;0;-1-1;-1
320;913;-51.9392;81.4571;47.192;12.1311;7478.1;7.20047;0;0;5.56334e-17;0.01;0;4.43475;101;0;-1-1;-1
320;914;-29.9229;-80.0143;51.7248;11.2719;5999.08;6.69027;0;0;5.56334e-17;0.01;0;5.45676;101;0;-1-1;-1
320;915;-31.9087;-63.1412;50.8369;10.539;4903.26;6.25633;0;0;5.56334e-17;0.01;0;6.07652;101;0;-1-1;-1
320;916;-33.7817;-44.4277;53.0486;11.8573;6983.04;7.04024;0;0;5.56334e-17;0.01;0;6.52911;101;0;-1-1;-1
320;917;-32.8444;-25.1845;51.0129;10.4482;4777.63;6.20047;0;0;5.56334e-17;0.01;0;6.92476;101;0;-1-1;-1
320;918;-32.957;-6.73468;49.3283;10.4418;4768.82;6.18773;0;0;5.56334e-17;0.01;0;7.44806;101;0;-1-1;-1
320;919;-32.5398;10.3754;51.3047;12.167;7544.59;7.22551;0;0;5.56334e-17;0.01;0;8.38563;101;0;-1-1;-1
320;920;-32.4001;30.414;50.6137;12.502;8185.13;7.42414;0;0;5.56334e-17;0.01;0;8.20547;101;0;-1-1;-1
320;921;-32.8017;49.1607;50.3739;11.47;6320.89;6.81357;0;0;5.56334e-17;0.01;0;7.76824;101;0;-1-1;-1
320;922;-35.0079;73.6526;47.3854;10.0632;4268.71;5.96699;0;0;5.56334e-17;0.01;0;6.42261;101;0;-1-1;-1
320;923;-35.0469;90.9011;54.1551;11.2334;5937.78;6.66974;0;0;5.56334e-17;0.01;0;2.76076;101;0;-1-1;-1
320;924;-18.6512;-95.2162;50.6575;10.9156;5447.86;6.48112;0;0;5.56334e-17;0.01;0;4.0407;101;0;-1-1;-1
320;925;-11.6879;-78.4933;50.1224;10.6458;5053.8;6.32309;0;0;5.56334e-17;0.01;0;7.91587;101;0;-1-1;-1
320;926;-15.0378;-61.3752;46.7485;10.0658;4272.04;5.9757;0;0;6.95418e-17;0.01;0;7.39562;101;0;-1-1;-1
320;927;-16.5879;-34.9766;51.2118;12.3808;7949.37;7.34927;0;0;5.56334e-17;0.01;0;7.32491;101;0;-1-1;-1
320;928;-16.2074;-16.284;52.1767;12.2999;7794.58;7.29944;0;0;5.56334e-17;0.01;0;8.03136;101;0;-1-1;-1
320;929;-15.7378;2.75347;50.2633;11.7907;6866.03;7.0029;0;0;5.56334e-17;0.01;0;9.51152;101;0;-1-1;-1
320;930;-15.2015;21.7513;51.9276;12.377;7942.15;7.34582;0;0;5.56334e-17;0.01;0;8.75637;101;0;-1-1;-1
320;931;-15.6364;39.9933;51.0973;10.9219;5457.43;6.48728;0;0;5.56334e-17;0.01;0;7.87983;101;0;-1-1;-1
320;932;-15.9172;57.7771;51.2397;11.1154;5752.53;6.59866;0;0;5.56334e-17;0.01;0;7.86961;101;0;-1-1;-1
320;933;-19.5314;77.4263;54.8002;12.5714;8322.18;7.46352;0;0;5.56334e-17;0.01;0;5.71394;101;0;-1-1;-1
320;934;-17.3324;97.234;51.1381;10.4787;4819.62;6.2208;0;0;5.56334e-17;0.01;0;3.30646;101;0;-1-1;-1
320;935;-1.28513;-90.6627;57.8975;10.3783;4682.4;6.15379;0;0;5.56334e-17;0.01;0;4.42909;101;0;-1-1;-1
320;936;0.753132;-64.3352;51.4278;11.1634;5827.41;6.62942;0;0;5.56334e-17;0.01;0;8.45641;101;0;-1-1;-1
320;937;-0.736502;-46.605;54.2949;11.585;6512.9;6.88248;0;0;5.56334e-17;0.01;0;7.59519;101;0;-1-1;-1
320;938;1.48985;-27.3306;50.8751;11.6265;6583.12;6.90074;0;0;5.56334e-17;0.01;0;9.2495;101;0;-1-1;-1
320;939;0.604975;-6.19355;51.1285;11.7811;6849.29;6.99523;0;0;5.56334e-17;0.01;0;8.26865;101;0;-1-1;-1
320;940;1.25435;10.2999;51.6311;11.5385;6434.76;6.84993;0;0;5.56334e-17;0.01;0;7.83559;101;0;-1-1;-1
320;941;1.24038;30.485;51.0762;10.4599;4793.71;6.20623;0;0;5.56334e-17;0.01;0;7.88757;101;0;-1-1;-1
320;942;0.34064;48.8247;51.6885;10.5517;4921.05;6.26105;0;0;5.56334e-17;0.01;0;7.91677;101;0;-1-1;-1
320;943;-0.813899;67.507;50.0496;11.1511;5808.14;6.6214;0;0;5.56334e-17;0.01;0;7.80693;101;0;-1-1;-1
320;944;1.10927;92.4807;52.4481;12.4825;8146.83;7.4076;0;0;5.56334e-17;0.01;0;4.35514;101;0;-1-1;-1
320;945;16.763;-91.8735;51.1325;10.9188;5452.65;6.48156;0;0;5.56334e-17;0.01;0;5.51842;101;0;-1-1;-1
320;946;17.8063;-73.5022;55.0102;11.2148;5908.31;6.65703;0;0;5.56334e-17;0.01;0;7.13479;101;0;-1-1;-1
320;947;16.889;-56.2287;50.039;10.3781;4682.08;6.15727;0;0;5.56334e-17;0.01;0;8.16594;101;0;-1-1;-1
320;948;15.5062;-42.0078;58.051;10.0422;4242.08;5.96182;0;0;6.95418e-17;0.01;0;7.60524;101;0;-1-1;-1
320;949;16.9079;-14.7369;50.7374;11.3004;6044.6;6.71325;0;0;5.56334e-17;0.01;0;8.91807;101;0;-1-1;-1
320;950;17.4435;2.83562;50.8411;10.4821;4824.23;6.22583;0;0;5.56334e-17;0.01;0;8.99588;101;0;-1-1;-1
320;951;17.0639;20.7329;51.1487;11.6958;6701.61;6.941;0;0;5.56334e-17;0.01;0;8.78893;101;0;-1-1;-1
320;952;16.4945;39.9212;51.5103;10.4897;4834.76;6.22356;0;0;5.56334e-17;0.01;0;6.83633;101;0;-1-1;-1
320;953;15.9556;57.5749;51.2068;11.0649;5674.6;6.5674;0;0;5.56334e-17;0.01;0;7.67588;101;0;-1-1;-1
320;954;14.6787;77.7562;51.3088;11.7273;6755.86;6.95811;0;0;5.56334e-17;0.01;0;7.39109;101;0;-1-1;-1
320;955;34.1911;-83.2452;52.4855;11.1198;5759.47;6.60287;0;0;5.56334e-17;0.01;0;3.96525;101;0;-1-1;-1
320;956;33.3074;-63.9991;53.2968;11.8143;6907.36;7.0109;0;0;5.56334e-17;0.01;0;6.87137;101;0;-1-1;-1
320;957;32.017;-44.2367;50.5838;12.0898;7402.02;7.16939;0;0;5.56334e-17;0.01;0;9.373;101;0;-1-1;-1
320;958;33.7858;-24.8505;51.9941;12.2503;7700.58;7.26993;0;0;5.56334e-17;0.01;0;9.67185;101;0;-1-1;-1
320;959;33.6286;-5.12209;51.3857;11.69;6691.67;6.94011;0;0;5.56334e-17;0.01;0;7.85031;101;0;-1-1;-1
320;960;33.739;10.0726;50.8859;11.6729;6662.36;6.93094;0;0;5.56334e-17;0.01;0;7.72607;101;0;-1-1;-1
320;961;33.533;30.4235;50.6747;11.9952;7229.63;7.12189;0;0;5.56334e-17;0.01;0;9.13023;101;0;-1-1;-1
320;962;33.0719;49.1658;51.081;11.0106;5591.41;6.54105;0;0;5.56334e-17;0.01;0;7.7798;101;0;-1-1;-1
320;963;32.2503;69.1808;51.9624;12.3007;7796.12;7.30118;0;0;5.56334e-17;0.01;0;7.07048;101;0;-1-1;-1
320;964;31.0249;87.693;52.8005;11.6961;6702.2;6.93937;0;0;5.56334e-17;0.01;0;4.00617;101;0;-1-1;-1
320;965;50.2285;-73.6469;51.46;10.4567;4789.24;6.20484;0;0;5.56334e-17;0.01;0;4.9617;101;0;-1-1;-1
320;966;49.6115;-54.1723;52.0356;12.4815;8144.94;7.40602;0;0;5.56334e-17;0.01;0;8.65352;101;0;-1-1;-1
320;967;49.856;-35.0043;51.0335;10.4259;4747.1;6.17936;0;0;5.56334e-17;0.01;0;7.41514;101;0;-1-1;-1
320;968;50.4781;-16.4048;51.4533;11.4114;6224.51;6.77419;0;0;5.56334e-17;0.01;0;8.02902;101;0;-1-1;-1
320;969;50.7578;1.46601;51.3524;10.4589;4792.38;6.20709;0;0;5.56334e-17;0.01;0;8.71079;101;0;-1-1;-1
320;970;50.9533;19.7719;50.1971;12.3887;7964.69;7.35437;0;0;5.56334e-17;0.01;0;8.56234;101;0;-1-1;-1
320;971;51.0862;39.9895;51.1563;11.6052;6547;6.89549;0;0;5.56334e-17;0.01;0;7.89893;101;0;-1-1;-1
320;972;49.9904;59.1402;52.687;11.9515;7150.81;7.09951;0;0;5.56334e-17;0.01;0;7.08661;101;0;-1-1;-1
320;973;49.9814;79.5843;54.6363;12.1638;7538.76;7.2226;0;0;5.56334e-17;0.01;0;4.62688;101;0;-1-1;-1
320;974;66.3715;-64.8529;51.4614;10.8061;5285.63;6.41666;0;0;5.56334e-17;0.01;0;4.56008;101;0;-1-1;-1
320;975;66.9291;-45.4568;52.0568;11.5921;6524.98;6.88416;0;0;5.56334e-17;0.01;0;7.59219;101;0;-1-1;-1
320;976;66.5572;-26.4611;51.6079;10.5392;4903.59;6.25489;0;0;5.56334e-17;0.01;0;8.36404;101;0;-1-1;-1
320;977;68.3301;-7.30364;52.3303;12.5247;8229.91;7.43125;0;0;5.56334e-17;0.01;0;7.27619;101;0;-1-1;-1
320;978;68.6705;10.011;52.2912;12.1815;7571.72;7.23097;0;0;5.56334e-17;0.01;0;5.65137;101;0;-1-1;-1
320;979;68.4688;30.0838;51.7152;12.2617;7722.13;7.28223;0;0;5.56334e-17;0.01;0;6.43884;101;0;-1-1;-1
320;980;68.6117;49.9599;54.2348;12.4516;8086.62;7.39551;0;0;5.56334e-17;0.01;0;5.48249;101;0;-1-1;-1
320;981;67.173;69.7786;53.1378;11.2492;5962.86;6.68495;0;0;5.56334e-17;0.01;0;4.19966;101;0;-1-1;-1
320;982;82.759;-35.1439;52.1833;10.6494;5058.95;6.32439;0;0;5.56334e-17;0.01;0;4.92448;101;0;-1-1;-1
320;983;83.7163;-19.0315;51.1909;10.4542;4785.9;6.20231;0;0;5.56334e-17;0.01;0;5.20264;101;0;-1-1;-1
320;984;85.1416;-0.215329;53.2745;12.1004;7421.36;7.18287;0;0;5.56334e-17;0.01;0;4.1543;101;0;-1-1;-1
320;985;85.0045;19.9575;52.7299;12.3672;7923.29;7.337;0;0;5.56334e-17;0.01;0;3.54393;101;0;-1-1;-1
320;986;85.7371;40.0017;52.686;12.6657;8510.9;7.51466;0;0;5.56334e-17;0.01;0;2.44933;101;0;-1-1;-1
320;987;-73.8879;-31.2468;64.9369;10.6286;5029.36;6.31188;0;0;5.56334e-17;0.01;0;5.60402;101;0;-1-1;-1
320;988;-73.6354;-13.5223;69.0078;10.9624;5518.25;6.5074;0;0;5.56334e-17;0.01;0;5.16804;101;0;-1-1;-1
320;989;-70.9724;3.53182;66.6007;10.4291;4751.49;6.19585;0;0;5.56334e-17;0.01;0;5.65491;101;0;-1-1;-1
