Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;990;-73.2957;39.9868;65.593;11.2471;5959.58;6.56358;0;0;2.00232e-34;0.01;0;4.40318;102;0;-1-1;-1
680;991;-57.0201;-66.5168;66.8852;10.5349;4897.62;6.15095;0;0;2.00232e-34;0.01;0;2.92612;102;0;-1-1;-1
680;992;-59.2486;-54.5108;80.6424;9.65391;3768.76;5.64575;0;0;2.00232e-34;0.01;0;3.11666;102;0;-1-1;-1
680;993;-59.3635;-22.1915;65.9137;10.4818;4823.84;6.12951;0;0;2.00232e-34;0.01;0;6.72403;102;0;-1-1;-1
680;994;-57.7643;-3.02707;72.6464;10.2136;4462.96;5.96324;0;0;2.00232e-34;0.01;0;5.64911;102;0;-1-1;-1
680;995;-56.222;13.0526;65.8103;9.55836;3657.96;5.58492;0;0;2.5029e-34;0.01;0;6.5026;102;0;-1-1;-1
680;996;-56.254;31.7412;67.0481;9.96939;4150.44;5.83524;0;0;2.00232e-34;0.01;0;6.83185;102;0;-1-1;-1
680;997;-57.517;50.9075;66.5633;11.0681;5679.49;6.47251;0;0;2.00232e-34;0.01;0;4.86981;102;0;-1-1;-1
680;998;-45.6731;-48.8517;71.1756;10.8442;5341.66;6.33048;0;0;2.00232e-34;0.01;0;5.07233;102;0;-1-1;-1
680;999;-44.0364;-30.8278;71.7227;9.94827;4124.12;5.81817;0;0;2.00232e-34;0.01;0;5.49995;102;0;-1-1;-1
680;1000;-42.5516;-13.1496;64.7971;11.3658;6150.25;6.64614;0;0;2.00232e-34;0.01;0;6.55113;102;0;-1-1;-1
680;1001;-40.8893;4.32253;72.404;10.2309;4485.66;5.9891;0;0;2.00232e-34;0.01;0;5.58824;102;0;-1-1;-1
680;1002;-40.2583;21.7223;67.3883;10.2502;4511.16;6.00066;0;0;2.00232e-34;0.01;0;5.50175;102;0;-1-1;-1
680;1003;-40.1213;42.4296;66.6933;11.6881;6688.33;6.83724;0;0;2.00232e-34;0.01;0;5.99523;102;0;-1-1;-1
680;1004;-41.5374;59.176;77.1509;11.0858;5706.81;6.47632;0;0;2.00232e-34;0.01;0;4.69991;102;0;-1-1;-1
680;1005;-40.7495;76.5153;66.2463;11.223;5921.24;6.55331;0;0;2.00232e-34;0.01;0;4.40647;102;0;-1-1;-1
680;1006;-14.9977;-87.4763;65.5267;9.9132;4080.66;5.78796;0;0;2.00232e-34;0.01;0;3.26636;102;0;-1-1;-1
680;1007;-20.1286;-70.8805;62.5661;9.58556;3689.27;5.59998;0;0;2.5029e-34;0.01;0;4.87731;102;0;-1-1;-1
680;1008;-26.9205;-42.4468;72.639;11.9981;7234.87;7.01621;0;0;2.00232e-34;0.01;0;5.81264;102;0;-1-1;-1
680;1009;-27.126;-23.4772;67.7511;10.0111;4202.81;5.86188;0;0;2.00232e-34;0.01;0;5.32827;102;0;-1-1;-1
680;1010;-14.4891;-11.4519;74.5806;9.56987;3671.18;5.58554;0;0;2.00232e-34;0.01;0;5.55675;102;0;-1-1;-1
680;1011;-24.3284;13.1012;67.6733;9.98423;4169.01;5.83311;0;0;2.00232e-34;0.01;0;5.30643;102;0;-1-1;-1
680;1012;-23.5309;31.9147;67.3973;10.5413;4906.52;6.16276;0;0;2.00232e-34;0.01;0;5.4195;102;0;-1-1;-1
680;1013;-23.1742;50.9399;74.0248;11.5169;6398.71;6.73944;0;0;2.00232e-34;0.01;0;5.81682;102;0;-1-1;-1
680;1014;-26.1149;70.1054;77.3602;10.3112;4592.19;6.02622;0;0;2.00232e-34;0.01;0;3.49844;102;0;-1-1;-1
680;1015;-3.15924;-74.5248;66.3492;9.97793;4161.12;5.82753;0;0;2.00232e-34;0.01;0;4.57451;102;0;-1-1;-1
680;1016;-10.1896;-56.8536;74.8516;11.9196;7093.77;6.96259;0;0;2.00232e-34;0.01;0;6.65721;102;0;-1-1;-1
680;1017;-11.5357;-29.9189;74.2792;10.5469;4914.3;6.16591;0;0;2.00232e-34;0.01;0;5.20145;102;0;-1-1;-1
680;1018;-1.68685;-18.0194;65.717;9.99668;4184.62;5.84383;0;0;2.00232e-34;0.01;0;4.92969;102;0;-1-1;-1
680;1019;-8.54845;3.98523;67.2362;9.92163;4091.08;5.7958;0;0;2.00232e-34;0.01;0;4.69787;102;0;-1-1;-1
680;1020;-2.54038;21.4284;66.887;10.3824;4687.99;6.07023;0;0;2.00232e-34;0.01;0;4.89219;102;0;-1-1;-1
680;1021;-6.60671;41.8584;66.7794;11.2775;6007.97;6.58733;0;0;2.00232e-34;0.01;0;3.53205;102;0;-1-1;-1
680;1022;-7.51281;62.2176;66.5458;11.2874;6023.76;6.60164;0;0;2.00232e-34;0.01;0;5.06572;102;0;-1-1;-1
680;1023;-4.26142;82.2283;62.9504;12.0363;7304.13;7.03117;0;0;2.00232e-34;0.01;0;4.51886;102;0;-1-1;-1
680;1024;11.3621;-83.0265;72.7463;9.97756;4160.65;5.82487;0;0;2.00232e-34;0.01;0;2.63793;102;0;-1-1;-1
680;1025;9.52242;-60.4224;69.0095;11.8937;7047.6;6.95789;0;0;2.00232e-34;0.01;0;4.64921;102;0;-1-1;-1
680;1026;2.72692;-41.6316;72.6998;9.90507;4070.63;5.78631;0;0;2.00232e-34;0.01;0;5.93815;102;0;-1-1;-1
680;1027;14.6715;-27.5201;66.8402;11.4906;6354.96;6.72069;0;0;2.00232e-34;0.01;0;6.28167;102;0;-1-1;-1
680;1028;13.509;-6.64771;68.401;11.9492;7146.7;6.98175;0;0;2.00232e-34;0.01;0;4.31603;102;0;-1-1;-1
680;1029;13.5612;12.3016;67.22;10.1484;4378.09;5.92756;0;0;2.00232e-34;0.01;0;5.28748;102;0;-1-1;-1
680;1030;13.0639;30.7753;66.2778;9.94024;4114.14;5.80396;0;0;2.00232e-34;0.01;0;5.31091;102;0;-1-1;-1
680;1031;10.8944;48.5085;73.2569;11.981;7203.91;7.00746;0;0;2.00232e-34;0.01;0;4.79779;102;0;-1-1;-1
680;1032;10.0065;68.3165;65.9311;10.8679;5376.83;6.34777;0;0;2.00232e-34;0.01;0;5.57041;102;0;-1-1;-1
680;1033;25.3637;-71.376;73.6878;9.91529;4083.24;5.78901;0;0;2.00232e-34;0.01;0;3.4096;102;0;-1-1;-1
680;1034;29.0595;-54.0817;71.5292;9.89224;4054.83;5.77866;0;0;2.00232e-34;0.01;0;5.52865;102;0;-1-1;-1
680;1035;30.9922;-36.7895;67.2603;9.94899;4125.02;5.80875;0;0;2.00232e-34;0.01;0;6.26628;102;0;-1-1;-1
680;1036;30.3413;-15.8978;67.1452;9.91847;4087.17;5.78693;0;0;2.00232e-34;0.01;0;6.11947;102;0;-1-1;-1
680;1037;30.0344;2.78007;67.1085;9.888;4049.62;5.78045;0;0;2.00232e-34;0.01;0;6.55293;102;0;-1-1;-1
680;1038;30.3147;22.7701;68.9096;12.0731;7371.33;7.06053;0;0;2.00232e-34;0.01;0;6.70046;102;0;-1-1;-1
680;1039;27.9902;41.5804;66.719;10.1171;4337.66;5.9115;0;0;2.00232e-34;0.01;0;5.53734;102;0;-1-1;-1
680;1040;25.9157;59.4299;66.193;9.92565;4096.06;5.80222;0;0;2.00232e-34;0.01;0;6.65189;102;0;-1-1;-1
680;1041;26.0274;76.7556;72.1139;10.6279;5028.42;6.21012;0;0;2.00232e-34;0.01;0;2.54206;102;0;-1-1;-1
680;1042;43.7637;-62.2342;74.7972;9.85035;4003.53;5.75906;0;0;2.00232e-34;0.01;0;3.45031;102;0;-1-1;-1
680;1043;45.6081;-44.0415;74.042;10.7247;5167.04;6.26451;0;0;2.00232e-34;0.01;0;5.32644;102;0;-1-1;-1
680;1044;46.4636;-26.4612;67.2718;10.2859;4558.4;6.01408;0;0;2.00232e-34;0.01;0;6.62686;102;0;-1-1;-1
680;1045;45.9922;-7.01545;67.2695;10.4245;4745.14;6.09145;0;0;2.00232e-34;0.01;0;5.20263;102;0;-1-1;-1
680;1046;46.5222;11.2422;67.5907;10.9856;5553.42;6.41933;0;0;2.00232e-34;0.01;0;6.0546;102;0;-1-1;-1
680;1047;47.7119;30.1956;66.3168;9.87422;4032.72;5.77814;0;0;2.00232e-34;0.01;0;6.70326;102;0;-1-1;-1
680;1048;45.1352;48.2741;67.461;10.7806;5248.32;6.29152;0;0;2.00232e-34;0.01;0;6.54366;102;0;-1-1;-1
680;1049;42.7569;66.9248;71.7483;11.377;6168.36;6.65033;0;0;2.00232e-34;0.01;0;3.50418;102;0;-1-1;-1
680;1050;61.3751;-54.7368;71.3781;11.1074;5740.22;6.48603;0;0;2.00232e-34;0.01;0;2.32409;102;0;-1-1;-1
680;1051;61.3726;-36.5553;66.4813;9.92275;4092.46;5.80506;0;0;2.00232e-34;0.01;0;5.41104;102;0;-1-1;-1
680;1052;61.9189;-16.8541;71.74;11.1582;5819.35;6.51718;0;0;2.00232e-34;0.01;0;4.81548;102;0;-1-1;-1
680;1053;62.0172;2.16875;71.1756;9.93076;4102.38;5.80618;0;0;2.00232e-34;0.01;0;4.8714;102;0;-1-1;-1
680;1054;62.8951;20.4939;67.9173;9.88072;4040.68;5.76936;0;0;2.00232e-34;0.01;0;6.10242;102;0;-1-1;-1
680;1055;62.4158;38.5161;73.6183;11.482;6340.69;6.70506;0;0;2.00232e-34;0.01;0;4.0444;102;0;-1-1;-1
680;1056;60.4903;56.8778;76.5974;11.7826;6851.86;6.88421;0;0;2.00232e-34;0.01;0;2.33959;102;0;-1-1;-1
680;1057;79.2924;-43.7193;69.1046;12.1413;7497.03;7.09039;0;0;2.00232e-34;0.01;0;2.81122;102;0;-1-1;-1
680;1058;77.8994;-24.1453;64.3747;9.91624;4084.42;5.79382;0;0;2.00232e-34;0.01;0;4.57405;102;0;-1-1;-1
680;1059;77.3372;-7.27741;71.4629;9.87599;4034.88;5.76826;0;0;2.00232e-34;0.01;0;3.04662;102;0;-1-1;-1
680;1060;78.8109;11.043;71.9121;11.3321;6095.61;6.62677;0;0;2.00232e-34;0.01;0;2.38446;102;0;-1-1;-1
680;1061;78.8529;29.7789;67.9342;10.2695;4536.66;6.00532;0;0;2.00232e-34;0.01;0;4.15495;102;0;-1-1;-1
680;1062;-66.9244;-26.7513;82.6604;10.9224;5458.09;6.37833;0;0;2.00232e-34;0.01;0;3.46612;102;0;-1-1;-1
680;1063;-65.7636;-8.48707;87.6466;9.9634;4142.97;5.81566;0;0;2.00232e-34;0.01;0;2.50152;102;0;-1-1;-1
680;1064;-67.0726;11.5306;80.5446;10.8408;5336.69;6.32821;0;0;2.00232e-34;0.01;0;4.32919;102;0;-1-1;-1
680;1065;-68.485;31.2675;83.091;12.2028;7611.39;7.13645;0;0;2.00232e-34;0.01;0;3.50184;102;0;-1-1;-1
680;1066;-44.5056;-64.6667;80.035;9.92021;4089.32;5.79695;0;0;2.00232e-34;0.01;0;3.76429;102;0;-1-1;-1
680;1067;-51.8501;-39.0429;85.9839;10.3195;4603.21;6.03681;0;0;2.00232e-34;0.01;0;3.62676;102;0;-1-1;-1
680;1068;-49.8877;-16.7059;83.3102;11.6732;6662.76;6.82517;0;0;2.00232e-34;0.01;0;4.14405;102;0;-1-1;-1
680;1069;-51.117;3.91303;88.7152;11.1298;5774.93;6.50118;0;0;2.00232e-34;0.01;0;4.55513;102;0;-1-1;-1
680;1070;-51.8111;21.0843;80.7391;10.0134;4205.63;5.85161;0;0;2.00232e-34;0.01;0;4.57662;102;0;-1-1;-1
680;1071;-51.2527;42.6777;83.5614;11.5211;6405.77;6.7314;0;0;2.00232e-34;0.01;0;3.03249;102;0;-1-1;-1
680;1072;-25.7595;-66.2354;84.5392;11.4209;6240.06;6.67506;0;0;2.00232e-34;0.01;0;3.05149;102;0;-1-1;-1
680;1073;-36.9719;-50.422;87.9659;10.5853;4968.18;6.19405;0;0;2.00232e-34;0.01;0;3.20788;102;0;-1-1;-1
680;1074;-33.4012;-29.4589;87.5545;11.7739;6836.8;6.87859;0;0;2.00232e-34;0.01;0;4.91573;102;0;-1-1;-1
680;1075;-31.044;-10.3301;81.1581;10.9435;5489.85;6.39176;0;0;2.00232e-34;0.01;0;5.52747;102;0;-1-1;-1
680;1076;-31.5864;13.0201;85.4702;10.58;4960.67;6.17947;0;0;2.00232e-34;0.01;0;4.53787;102;0;-1-1;-1
680;1077;-31.5373;31.6394;85.3576;10.8588;5363.26;6.34846;0;0;2.00232e-34;0.01;0;4.00805;102;0;-1-1;-1
680;1078;-31.0286;49.7257;92.0385;10.8365;5330.3;6.33667;0;0;2.00232e-34;0.01;0;3.62096;102;0;-1-1;-1
680;1079;-9.80312;-59.1915;94.7181;10.2876;4560.64;6.01483;0;0;2.00232e-34;0.01;0;4.28839;102;0;-1-1;-1
680;1080;-14.975;-41.0074;90.0424;11.9501;7148.24;6.98088;0;0;2.00232e-34;0.01;0;5.7294;102;0;-1-1;-1
680;1081;-15.5656;-20.5067;89.9816;10.9896;5559.44;6.41975;0;0;2.00232e-34;0.01;0;6.23683;102;0;-1-1;-1
680;1082;-15.8228;2.63129;87.683;11.9314;7114.84;6.96939;0;0;2.00232e-34;0.01;0;5.83534;102;0;-1-1;-1
680;1083;-15.1369;21.6253;80.69;10.4351;4759.7;6.10463;0;0;2.00232e-34;0.01;0;5.43253;102;0;-1-1;-1
680;1084;-13.9535;40.5737;88.0729;11.7812;6849.45;6.88638;0;0;2.00232e-34;0.01;0;5.19146;102;0;-1-1;-1
680;1085;-14.0314;60.7511;89.7478;11.5764;6498.49;6.76945;0;0;2.00232e-34;0.01;0;3.54854;102;0;-1-1;-1
680;1086;7.18499;-60.9167;100.159;9.68935;3810.41;5.66693;0;0;2.00232e-34;0.01;0;3.83106;102;0;-1-1;-1
680;1087;3.60038;-50.494;87.2295;9.90534;4070.95;5.79525;0;0;2.00232e-34;0.01;0;6.41917;102;0;-1-1;-1
680;1088;2.6307;-29.5889;88.037;11.7182;6740.17;6.84764;0;0;2.00232e-34;0.01;0;5.8893;102;0;-1-1;-1
680;1089;0.806826;-8.78783;87.4335;11.6086;6552.78;6.77979;0;0;2.00232e-34;0.01;0;5.28833;102;0;-1-1;-1
680;1090;1.24177;11.6668;81.7627;10.3556;4651.67;6.05226;0;0;2.00232e-34;0.01;0;5.12739;102;0;-1-1;-1
680;1091;2.91092;30.4952;85.6871;11.2596;5979.38;6.57625;0;0;2.00232e-34;0.01;0;5.72887;102;0;-1-1;-1
680;1092;4.67008;49.3498;93.5501;12.0312;7294.86;7.03705;0;0;2.00232e-34;0.01;0;4.45424;102;0;-1-1;-1
680;1093;-0.0536815;73.4218;81.7919;11.3648;6148.52;6.64556;0;0;2.00232e-34;0.01;0;3.04728;102;0;-1-1;-1
680;1094;18.4741;-60.1509;85.9288;10.2162;4466.4;5.97941;0;0;2.00232e-34;0.01;0;4.87914;102;0;-1-1;-1
680;1095;19.1989;-41.3502;81.0505;11.5906;6522.34;6.77468;0;0;2.00232e-34;0.01;0;6.84713;102;0;-1-1;-1
680;1096;18.7523;-16.7432;87.3858;10.6286;5029.44;6.21748;0;0;2.00232e-34;0.01;0;4.97282;102;0;-1-1;-1
680;1097;17.7634;1.99054;86.7302;10.2887;4562.12;6.0149;0;0;2.00232e-34;0.01;0;5.27902;102;0;-1-1;-1
680;1098;17.7249;19.6632;82.942;9.91322;4080.69;5.79731;0;0;2.00232e-34;0.01;0;5.4722;102;0;-1-1;-1
680;1099;22.2217;38.3476;87.8184;11.799;6880.49;6.90449;0;0;2.00232e-34;0.01;0;5.79617;102;0;-1-1;-1
680;1100;17.8132;63.7734;83.5486;11.1666;5832.42;6.52883;0;0;2.00232e-34;0.01;0;4.12772;102;0;-1-1;-1
680;1101;35.4165;-51.5751;89.4278;11.8598;6987.4;6.93363;0;0;2.00232e-34;0.01;0;4.0246;102;0;-1-1;-1
680;1102;35.2107;-26.7803;82.8515;11.841;6954.32;6.9176;0;0;2.00232e-34;0.01;0;4.56131;102;0;-1-1;-1
680;1103;34.2058;-6.85722;81.7782;9.97007;4151.29;5.82665;0;0;2.00232e-34;0.01;0;4.65313;102;0;-1-1;-1
680;1104;34.2905;10.7875;83.4692;10.6034;4993.67;6.19458;0;0;2.00232e-34;0.01;0;5.38731;102;0;-1-1;-1
680;1105;39.4164;36.9217;80.2888;9.53811;3634.76;5.56752;0;0;2.5029e-34;0.01;0;6.13233;102;0;-1-1;-1
680;1106;37.6828;47.0833;94.5184;9.56555;3666.21;5.59805;0;0;2.5029e-34;0.01;0;3.9529;102;0;-1-1;-1
680;1107;55.8362;-31.1974;83.1212;10.7864;5256.71;6.30103;0;0;2.00232e-34;0.01;0;3.10301;102;0;-1-1;-1
680;1108;50.0528;-14.0981;86.1001;9.95318;4130.23;5.82122;0;0;2.00232e-34;0.01;0;4.44489;102;0;-1-1;-1
680;1109;50.6561;3.34834;85.1734;9.94784;4123.59;5.81412;0;0;2.00232e-34;0.01;0;4.7872;102;0;-1-1;-1
680;1110;50.9061;22.4445;82.7196;11.2561;5973.87;6.57488;0;0;2.00232e-34;0.01;0;5.41624;102;0;-1-1;-1
680;1111;53.2245;43.463;89.0071;9.91747;4085.93;5.78811;0;0;2.00232e-34;0.01;0;3.17701;102;0;-1-1;-1
680;1112;66.0761;-5.90833;85.8546;9.90678;4072.73;5.79097;0;0;2.00232e-34;0.01;0;3.11881;102;0;-1-1;-1
680;1113;-39.8165;-17.1576;102.663;11.449;6286.19;6.69144;0;0;2.00232e-34;0.01;0;2.98618;102;0;-1-1;-1
680;1114;-36.078;1.61327;99.27;9.91577;4083.83;5.79675;0;0;2.00232e-34;0.01;0;4.17409;102;0;-1-1;-1
680;1115;-41.3076;20.1937;99.9899;11.6887;6689.34;6.82408;0;0;2.00232e-34;0.01;0;3.71239;102;0;-1-1;-1
680;1116;-29.8536;-20.529;117.997;9.68165;3801.34;5.65705;0;0;2.5029e-34;0.01;0;2.00616;102;0;-1-1;-1
680;1117;-21.5211;-9.24052;105.111;11.7095;6725.11;6.83377;0;0;2.00232e-34;0.01;0;4.19701;102;0;-1-1;-1
680;1118;-23.0751;13.3427;101.78;9.887;4048.39;5.77301;0;0;2.00232e-34;0.01;0;3.68192;102;0;-1-1;-1
680;1119;-24.7472;32.7629;103.836;11.9143;7084.2;6.96112;0;0;2.00232e-34;0.01;0;3.12637;102;0;-1-1;-1
680;1120;0.261808;-43.4396;103.907;11.6319;6592.3;6.79064;0;0;2.00232e-34;0.01;0;4.04669;102;0;-1-1;-1
680;1121;-2.46833;-18.1205;104.39;11.0527;5655.77;6.46441;0;0;2.00232e-34;0.01;0;3.74475;102;0;-1-1;-1
680;1122;-5.00195;2.61333;104.824;11.5759;6497.64;6.75713;0;0;2.00232e-34;0.01;0;3.93634;102;0;-1-1;-1
680;1123;-7.64801;18.778;95.958;9.62055;3729.83;5.61962;0;0;2.00232e-34;0.01;0;5.41715;102;0;-1-1;-1
680;1124;-5.00176;34.5712;102.922;9.85973;4014.98;5.75989;0;0;2.00232e-34;0.01;0;3.99807;102;0;-1-1;-1
680;1125;18.12;-47.3752;98.716;10.1265;4349.8;5.92085;0;0;2.00232e-34;0.01;0;5.0676;102;0;-1-1;-1
680;1126;15.4278;-28.0096;103.574;11.6261;6582.55;6.7882;0;0;2.00232e-34;0.01;0;4.57388;102;0;-1-1;-1
680;1127;13.7084;-7.05195;103.218;11.3717;6159.76;6.64702;0;0;2.00232e-34;0.01;0;4.27173;102;0;-1-1;-1
680;1128;13.063;11.8133;102.181;10.8874;5405.8;6.36772;0;0;2.00232e-34;0.01;0;3.06;102;0;-1-1;-1
680;1129;12.258;31.3203;103.236;11.0909;5714.62;6.48118;0;0;2.00232e-34;0.01;0;4.92862;102;0;-1-1;-1
680;1130;32.1513;-37.0774;101.775;9.90336;4068.51;5.77925;0;0;2.00232e-34;0.01;0;2.00765;102;0;-1-1;-1
680;1131;30.7681;-15.0604;101.544;10.5055;4856.71;6.13485;0;0;2.00232e-34;0.01;0;3.16598;102;0;-1-1;-1
680;1132;29.5634;3.55458;100.356;10.0113;4203.06;5.85078;0;0;2.00232e-34;0.01;0;4.34848;102;0;-1-1;-1
680;1133;28.056;21.8098;97.4179;10.3988;4710.16;6.08083;0;0;2.00232e-34;0.01;0;5.5888;102;0;-1-1;-1
680;1134;29.531;37.5334;106.089;10.1018;4318.04;5.89967;0;0;2.00232e-34;0.01;0;3.21778;102;0;-1-1;-1
680;1135;46.8193;-4.28646;102.033;11.3645;6148.11;6.64564;0;0;2.00232e-34;0.01;0;2.97836;102;0;-1-1;-1
680;1136;44.1768;13.9542;98.1539;9.94193;4116.24;5.80993;0;0;2.00232e-34;0.01;0;4.42477;102;0;-1-1;-1
680;1137;-30.997;62.1917;62.4153;9.50519;3597.25;5.55122;0;0;2.00232e-34;0.01;0;6.00528;102;0;-1-1;-1
680;1138;-42.5001;87.1277;0.715648;9.68677;3807.37;5.6586;0;0;2.00232e-34;0.01;0;5.88614;102;0;-1-1;-1
680;1139;-2.53111;57.3013;-27.2026;9.53815;3634.8;5.57275;0;0;2.00232e-34;0.01;0;4.78833;102;0;-1-1;-1
680;1140;-26.9197;-56.2601;-89.5356;9.6239;3733.72;5.62171;0;0;2.00232e-34;0.01;0;5.1601;102;0;-1-1;-1
680;1141;91.6884;-33.6135;-33.5719;9.47319;3561.04;5.5292;0;0;2.00232e-34;0.01;0;3.79036;102;0;-1-1;-1
680;1142;-17.0497;83.0702;9.72825;9.56525;3665.87;5.58506;0;0;2.00232e-34;0.01;0;5.67885;102;0;-1-1;-1
680;1143;-63.5163;7.01726;-77.3332;9.59142;3696.05;5.59639;0;0;2.00232e-34;0.01;0;4.94302;102;0;-1-1;-1
680;1144;-116.644;-8.37774;-12.6056;9.52535;3620.19;5.56913;0;0;2.00232e-34;0.01;0;3.11618;102;0;-1-1;-1
680;1145;-53.6322;-23.7682;-87.7409;9.60949;3716.98;5.60749;0;0;2.00232e-34;0.01;0;4.32119;102;0;-1-1;-1
680;1146;-60.7259;-39.1714;71.2357;9.62725;3737.63;5.62692;0;0;2.00232e-34;0.01;0;4.35648;102;0;-1-1;-1
680;1147;97.528;-49.1673;-6.66502;9.63695;3748.94;5.62844;0;0;2.00232e-34;0.01;0;4.44595;102;0;-1-1;-1
680;1148;104.194;45.0919;15.7362;9.60318;3709.65;5.60642;0;0;2.00232e-34;0.01;0;3.86814;102;0;-1-1;-1
680;1149;-26.3722;-3.66889;64.824;9.61481;3723.15;5.61714;0;0;2.00232e-34;0.01;0;5.94473;102;0;-1-1;-1
680;1150;-32.9593;-55.9416;-4.58818;9.63154;3742.62;5.62576;0;0;2.00232e-34;0.01;0;6.34719;102;0;-1-1;-1
680;1151;-52.2693;33.6424;-70.7158;9.62371;3733.5;5.62508;0;0;2.00232e-34;0.01;0;5.32126;102;0;-1-1;-1
680;1152;-13.4445;-33.6035;-13.7337;9.62328;3733;5.62438;0;0;2.00232e-34;0.01;0;5.62723;102;0;-1-1;-1
680;1153;-42.6621;-27.3789;-62.9992;9.50717;3599.5;5.54999;0;0;2.00232e-34;0.01;0;6.11159;102;0;-1-1;-1
680;1154;2.39444;-67.5461;85.18;9.62902;3739.69;5.61572;0;0;2.00232e-34;0.01;0;3.41291;102;0;-1-1;-1
680;1155;85.8997;-14.6893;-10.9421;9.74598;3877.61;5.70021;0;0;2.00232e-34;0.01;0;5.31385;102;0;-1-1;-1
680;1156;-77.0835;-18.0167;7.49776;9.63385;3745.32;5.6231;0;0;2.00232e-34;0.01;0;6.52172;102;0;-1-1;-1
680;1157;-67.4491;17.8337;7.97787;9.69595;3818.21;5.65698;0;0;2.00232e-34;0.01;0;6.65351;102;0;-1-1;-1
680;1158;-3.83786;19.438;-57.9776;9.59898;3704.79;5.60722;0;0;2.00232e-34;0.01;0;5.93903;102;0;-1-1;-1
680;1159;-0.230734;20.1317;111.081;9.59596;3701.29;5.60119;0;0;2.00232e-34;0.01;0;3.26322;102;0;-1-1;-1
680;1160;-11.0529;44.8207;-70.1068;9.61123;3718.99;5.61404;0;0;2.00232e-34;0.01;0;5.83901;102;0;-1-1;-1
680;1161;-4.04984;74.3174;31.3851;9.67455;3792.98;5.65782;0;0;2.00232e-34;0.01;0;5.9398;102;0;-1-1;-1
680;1162;33.4574;68.0869;-74.3458;9.63402;3745.52;5.62364;0;0;2.00232e-34;0.01;0;4.36853;102;0;-1-1;-1
680;1163;6.07125;-81.1861;44.5782;9.64457;3757.83;5.63696;0;0;2.00232e-34;0.01;0;6.06284;102;0;-1-1;-1
680;1164;-19.7349;-53.6949;59.059;9.57555;3677.73;5.59243;0;0;2.5029e-34;0.01;0;5.93757;102;0;-1-1;-1
680;1165;-4.75422;-80.6981;9.05754;9.61584;3724.35;5.61959;0;0;2.5029e-34;0.01;0;5.464;102;0;-1-1;-1
680;1166;12.2317;-103.791;-28.4189;9.5288;3624.12;5.56612;0;0;2.5029e-34;0.01;0;4.38163;102;0;-1-1;-1
680;1167;18.8565;-34.2093;49.7487;9.52045;3614.61;5.5626;0;0;2.5029e-34;0.01;0;6.35861;102;0;-1-1;-1
680;1168;80.6739;-25.7592;-23.8761;9.6062;3713.16;5.60776;0;0;2.5029e-34;0.01;0;6.53265;102;0;-1-1;-1
680;1169;12.6346;49.7542;-96.2796;9.5492;3647.46;5.57776;0;0;2.5029e-34;0.01;0;4.96421;102;0;-1-1;-1
680;1170;97.7299;59.5;-26.7515;9.57819;3680.77;5.59;0;0;2.5029e-34;0.01;0;3.96087;102;0;-1-1;-1
680;1171;-32.7994;-52.0436;-74.227;9.65781;3773.33;5.63739;0;0;2.5029e-34;0.01;0;5.95754;102;0;-1-1;-1
680;1172;-99.7043;-25.3037;-12.0327;9.63505;3746.72;5.62746;0;0;2.5029e-34;0.01;0;5.71303;102;0;-1-1;-1
680;1173;111.919;-22.2166;-0.63518;9.60508;3711.86;5.61257;0;0;2.5029e-34;0.01;0;3.75054;102;0;-1-1;-1
680;1174;-70.6755;21.8935;65.1465;9.60882;3716.19;5.61094;0;0;2.5029e-34;0.01;0;5.57304;102;0;-1-1;-1
680;1175;51.3804;19.9104;-76.3872;9.61814;3727.02;5.61751;0;0;2.5029e-34;0.01;0;5.67095;102;0;-1-1;-1
680;1176;-32.3011;-60.2298;68.0275;9.65444;3769.38;5.64024;0;0;2.5029e-34;0.01;0;5.28082;102;0;-1-1;-1
680;1177;-39.8553;-110.001;5.41761;9.67416;3792.53;5.65325;0;0;2.5029e-34;0.01;0;3.13127;102;0;-1-1;-1
680;1178;-26.195;-70.8625;-8.12412;9.6635;3780;5.64355;0;0;2.5029e-34;0.01;0;6.68946;102;0;-1-1;-1
680;1179;-32.552;78.8655;-62.2262;9.66133;3777.46;5.64149;0;0;2.5029e-34;0.01;0;4.94547;102;0;-1-1;-1
680;1180;42.8541;31.3966;96.3774;9.52641;3621.4;5.56523;0;0;2.5029e-34;0.01;0;4.44314;102;0;-1-1;-1
680;1181;-22.6321;64.7668;-60.4979;9.62648;3736.72;5.61488;0;0;2.5029e-34;0.01;0;5.07306;102;0;-1-1;-1
680;1182;32.5175;52.584;79.8058;9.62339;3733.13;5.62134;0;0;2.5029e-34;0.01;0;5.48775;102;0;-1-1;-1
680;1183;19.616;57.8576;-72.6471;9.50301;3594.78;5.55492;0;0;2.5029e-34;0.01;0;5.74961;102;0;-1-1;-1
680;1184;-24.272;-28.2535;103.754;9.63352;3744.93;5.63299;0;0;2.5029e-34;0.01;0;3.87381;102;0;-1-1;-1
680;1185;81.246;45.3703;28.311;9.65698;3772.36;5.64404;0;0;2.5029e-34;0.01;0;5.14404;102;0;-1-1;-1
680;1186;-75.5726;42.8418;5.24018;9.65996;3775.85;5.64051;0;0;2.5029e-34;0.01;0;6.40063;102;0;-1-1;-1
