Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;989;-69.604;2.23445;63.3492;9.57298;3674.77;5.72466;0;0;3.14874e-09;0.01;0;4.74887;101;0;-1-1;-1
160;990;-70.7193;28.3691;60.96;10.8162;5300.51;6.46166;0;0;3.14874e-09;0.01;0;4.33746;101;0;-1-1;-1
160;991;-50.4883;-60.4357;62.2252;10.2518;4513.26;6.12694;0;0;3.14874e-09;0.01;0;3.95034;101;0;-1-1;-1
160;992;-54.9121;-48.0863;73.4054;9.34579;3419.3;5.58405;0;0;3.14874e-09;0.01;0;3.4025;101;0;-1-1;-1
160;993;-53.2332;-19.8804;60.238;10.1708;4407.09;6.07925;0;0;3.14874e-09;0.01;0;6.91519;101;0;-1-1;-1
160;994;-53.8369;-3.10012;64.7463;9.88468;4045.54;5.90814;0;0;3.14874e-09;0.01;0;6.88916;101;0;-1-1;-1
160;995;-47.527;10.8638;61.3415;9.27797;3345.39;5.54234;0;0;3.93593e-09;0.01;0;7.42138;101;0;-1-1;-1
160;996;-52.3145;27.9182;61.282;9.56246;3662.67;5.71807;0;0;3.14874e-09;0.01;0;7.06812;101;0;-1-1;-1
160;997;-54.2971;44.8596;61.9899;10.7314;5176.81;6.41481;0;0;3.14874e-09;0.01;0;5.30266;101;0;-1-1;-1
160;998;-41.0777;-45.2483;63.6493;10.5106;4863.8;6.27996;0;0;3.14874e-09;0.01;0;7.91682;101;0;-1-1;-1
160;999;-39.3401;-28.4919;63.5646;9.70013;3823.15;5.80105;0;0;3.14874e-09;0.01;0;7.82431;101;0;-1-1;-1
160;1000;-33.6506;-13.3951;61.0254;11.0459;5645.3;6.60205;0;0;3.14874e-09;0.01;0;8.03059;101;0;-1-1;-1
160;1001;-34.6251;3.06149;64.2686;9.85181;4005.32;5.89087;0;0;3.14874e-09;0.01;0;7.65146;101;0;-1-1;-1
160;1002;-34.2715;19.5418;62.5968;9.95063;4127.06;5.95189;0;0;3.14874e-09;0.01;0;7.94128;101;0;-1-1;-1
160;1003;-37.1036;37.0058;62.3386;11.2005;5885.68;6.69525;0;0;3.14874e-09;0.01;0;8.41672;101;0;-1-1;-1
160;1004;-39.1095;54.5668;67.272;10.6623;5077.46;6.37053;0;0;3.14874e-09;0.01;0;5.08044;101;0;-1-1;-1
160;1005;-38.1282;70.4325;61.7405;10.8215;5308.18;6.46592;0;0;3.14874e-09;0.01;0;3.57673;101;0;-1-1;-1
160;1006;-18.6152;-78.769;62.2518;9.59431;3699.39;5.73046;0;0;3.14874e-09;0.01;0;3.4135;101;0;-1-1;-1
160;1007;-18.0969;-63.5896;58.0738;9.32145;3392.65;5.56708;0;0;3.93593e-09;0.01;0;6.34941;101;0;-1-1;-1
160;1008;-24.5841;-37.8544;63.9259;11.5702;6488;6.91439;0;0;3.14874e-09;0.01;0;8.44868;101;0;-1-1;-1
160;1009;-18.6684;-23.1794;63.091;9.60546;3712.3;5.74646;0;0;3.14874e-09;0.01;0;7.81622;101;0;-1-1;-1
160;1010;-17.6652;-8.84932;66.574;9.29687;3365.88;5.55292;0;0;3.14874e-09;0.01;0;7.88366;101;0;-1-1;-1
160;1011;-19.672;11.8457;63.2743;9.52292;3617.42;5.68971;0;0;3.14874e-09;0.01;0;8.0022;101;0;-1-1;-1
160;1012;-20.1093;28.9048;63.056;10.1767;4414.82;6.08329;0;0;3.14874e-09;0.01;0;6.96236;101;0;-1-1;-1
160;1013;-21.2608;46.8512;63.6098;11.1404;5791.42;6.65841;0;0;3.14874e-09;0.01;0;8.0547;101;0;-1-1;-1
160;1014;-20.9816;65.0504;67.5588;9.93055;4102.12;5.93513;0;0;3.14874e-09;0.01;0;5.32573;101;0;-1-1;-1
160;1015;-4.09533;-70.3318;61.7634;9.59944;3705.32;5.73931;0;0;3.14874e-09;0.01;0;5.85115;101;0;-1-1;-1
160;1016;-8.62614;-50.2659;67.5487;11.5554;6463.06;6.90284;0;0;3.14874e-09;0.01;0;6.84951;101;0;-1-1;-1
160;1017;-4.74027;-32.6809;62.4273;10.2607;4525.01;6.13527;0;0;3.14874e-09;0.01;0;7.09379;101;0;-1-1;-1
160;1018;-4.0684;-15.431;62.6753;9.62146;3730.89;5.75319;0;0;3.14874e-09;0.01;0;7.29396;101;0;-1-1;-1
160;1019;-6.30522;1.61366;62.0766;9.60295;3709.39;5.73698;0;0;3.14874e-09;0.01;0;7.35865;101;0;-1-1;-1
160;1020;-4.10906;18.7442;62.7403;10.0874;4299.56;6.03195;0;0;3.14874e-09;0.01;0;7.5149;101;0;-1-1;-1
160;1021;-5.02731;36.8187;62.2962;10.9472;5495.4;6.54187;0;0;3.14874e-09;0.01;0;6.6075;101;0;-1-1;-1
160;1022;-5.00849;55.1569;63.7918;10.858;5362.13;6.49086;0;0;3.14874e-09;0.01;0;5.16159;101;0;-1-1;-1
160;1023;-4.99509;74.0802;65.2038;11.6077;6551.24;6.93509;0;0;3.14874e-09;0.01;0;4.11573;101;0;-1-1;-1
160;1024;11.3267;-76.6089;64.0526;9.57652;3678.84;5.72197;0;0;3.14874e-09;0.01;0;3.82348;101;0;-1-1;-1
160;1025;8.53915;-58.2229;63.4479;11.4594;6303.42;6.84977;0;0;3.14874e-09;0.01;0;7.92334;101;0;-1-1;-1
160;1026;8.79345;-41.3852;65.8296;9.61287;3720.89;5.74458;0;0;3.14874e-09;0.01;0;8.07321;101;0;-1-1;-1
160;1027;11.0801;-23.6466;62.3555;11.2765;6006.4;6.73821;0;0;3.14874e-09;0.01;0;9.18034;101;0;-1-1;-1
160;1028;10.2374;-5.00816;62.7191;11.5646;6478.59;6.91196;0;0;3.14874e-09;0.01;0;7.51417;101;0;-1-1;-1
160;1029;11.0038;10.7909;62.8544;9.80237;3945.32;5.86016;0;0;3.14874e-09;0.01;0;6.67496;101;0;-1-1;-1
160;1030;10.3484;27.7092;62.0391;9.57186;3673.48;5.71971;0;0;3.14874e-09;0.01;0;7.9604;101;0;-1-1;-1
160;1031;10.0114;45.0251;62.8751;11.6435;6612.12;6.95685;0;0;3.14874e-09;0.01;0;8.23458;101;0;-1-1;-1
160;1032;10.1463;63.5028;62.6935;10.5409;4905.94;6.3005;0;0;3.14874e-09;0.01;0;5.72628;101;0;-1-1;-1
160;1033;24.9037;-65.1119;65.8722;9.6086;3715.94;5.74047;0;0;3.14874e-09;0.01;0;3.76884;101;0;-1-1;-1
160;1034;23.9058;-48.6728;62.1726;9.60517;3711.97;5.73968;0;0;3.14874e-09;0.01;0;7.23417;101;0;-1-1;-1
160;1035;24.9374;-32.4602;62.5367;9.57218;3673.85;5.71798;0;0;3.14874e-09;0.01;0;7.44624;101;0;-1-1;-1
160;1036;26.0164;-14.5711;63.0734;9.5922;3696.95;5.72748;0;0;3.14874e-09;0.01;0;7.95572;101;0;-1-1;-1
160;1037;25.8305;2.37478;62.8142;9.62018;3729.39;5.74779;0;0;3.14874e-09;0.01;0;8.13824;101;0;-1-1;-1
160;1038;26.0092;20.357;63.7221;11.6236;6578.29;6.94738;0;0;3.14874e-09;0.01;0;9.00044;101;0;-1-1;-1
160;1039;25.3621;37.4828;61.317;9.8517;4005.18;5.88832;0;0;3.14874e-09;0.01;0;8.18647;101;0;-1-1;-1
160;1040;24.7821;54.142;61.2312;9.5725;3674.21;5.71914;0;0;3.14874e-09;0.01;0;6.66715;101;0;-1-1;-1
160;1041;24.8162;73.0888;63.5004;10.197;4441.27;6.09365;0;0;3.14874e-09;0.01;0;3.6381;101;0;-1-1;-1
160;1042;38.8586;-56.111;65.0798;9.60023;3706.24;5.73676;0;0;3.14874e-09;0.01;0;4.77303;101;0;-1-1;-1
160;1043;39.6752;-39.3495;61.7566;10.456;4788.36;6.25065;0;0;3.14874e-09;0.01;0;7.73018;101;0;-1-1;-1
160;1044;40.8813;-22.915;62.7962;9.93807;4111.44;5.94239;0;0;3.14874e-09;0.01;0;7.67216;101;0;-1-1;-1
160;1045;40.7896;-6.05258;62.5774;10.1065;4324.02;6.04224;0;0;3.14874e-09;0.01;0;7.52621;101;0;-1-1;-1
160;1046;41.0986;10.0015;62.2944;10.6501;5060.05;6.36508;0;0;3.14874e-09;0.01;0;7.6143;101;0;-1-1;-1
160;1047;41.8567;27.1945;60.8974;9.59715;3702.67;5.73497;0;0;3.14874e-09;0.01;0;7.89688;101;0;-1-1;-1
160;1048;40.8702;44.1647;61.7961;10.4038;4716.95;6.21504;0;0;3.14874e-09;0.01;0;7.55499;101;0;-1-1;-1
160;1049;39.6886;62.1701;65.2218;10.9404;5485.13;6.54016;0;0;3.14874e-09;0.01;0;4.43725;101;0;-1-1;-1
160;1050;54.7726;-48.0682;66.2926;10.7421;5192.28;6.41797;0;0;3.14874e-09;0.01;0;3.98744;101;0;-1-1;-1
160;1051;55.2225;-32.0896;60.3518;9.58026;3683.15;5.72684;0;0;3.14874e-09;0.01;0;6.64266;101;0;-1-1;-1
160;1052;56.1388;-15.7487;63.5541;10.8252;5313.76;6.46908;0;0;3.14874e-09;0.01;0;7.84497;101;0;-1-1;-1
160;1053;55.9071;1.74662;62.9414;9.5926;3697.41;5.73223;0;0;3.14874e-09;0.01;0;7.51324;101;0;-1-1;-1
160;1054;56.3942;18.597;62.3096;9.6053;3712.11;5.7377;0;0;3.14874e-09;0.01;0;7.08637;101;0;-1-1;-1
160;1055;56.4227;35.8449;64.7241;11.0517;5654.31;6.60389;0;0;3.14874e-09;0.01;0;5.67733;101;0;-1-1;-1
160;1056;55.4528;55.6597;65.3635;11.461;6305.99;6.84916;0;0;3.14874e-09;0.01;0;2.72989;101;0;-1-1;-1
160;1057;70.953;-41.0109;65.0854;11.7743;6837.37;7.03293;0;0;3.14874e-09;0.01;0;2.46369;101;0;-1-1;-1
160;1058;70.826;-23.3679;60.8617;9.5818;3684.93;5.72466;0;0;3.14874e-09;0.01;0;5.16647;101;0;-1-1;-1
160;1059;71.0913;-7.0528;63.9808;9.5846;3688.16;5.72667;0;0;3.14874e-09;0.01;0;4.40662;101;0;-1-1;-1
160;1060;71.6421;9.9851;65.2203;10.936;5478.51;6.53812;0;0;3.14874e-09;0.01;0;3.94391;101;0;-1-1;-1
160;1061;71.8598;27.1235;63.5131;9.92563;4096.03;5.9321;0;0;3.14874e-09;0.01;0;4.31035;101;0;-1-1;-1
160;1062;-61.1711;-25.6531;76.3185;10.5305;4891.36;6.29279;0;0;3.14874e-09;0.01;0;4.43138;101;0;-1-1;-1
160;1063;-60.7191;-7.1037;79.7175;9.56714;3668.04;5.71351;0;0;3.14874e-09;0.01;0;4.25032;101;0;-1-1;-1
160;1064;-61.4778;9.99722;79.0211;10.5485;4916.51;6.30385;0;0;3.14874e-09;0.01;0;3.54365;101;0;-1-1;-1
160;1065;-62.2351;28.6752;77.3909;11.8097;6899.29;7.0593;0;0;3.14874e-09;0.01;0;3.43706;101;0;-1-1;-1
160;1066;-41.0531;-57.1094;76.0709;9.61145;3719.25;5.74239;0;0;3.14874e-09;0.01;0;4.06818;101;0;-1-1;-1
160;1067;-45.7759;-34.5936;77.8203;9.86866;4025.91;5.90075;0;0;3.14874e-09;0.01;0;5.33702;101;0;-1-1;-1
160;1068;-45.9528;-15.7288;75.6933;11.2701;5996.15;6.73447;0;0;3.14874e-09;0.01;0;7.36184;101;0;-1-1;-1
160;1069;-45.3525;3.15157;78.4338;10.7222;5163.49;6.4064;0;0;3.14874e-09;0.01;0;7.0176;101;0;-1-1;-1
160;1070;-46.0751;20.2787;74.6276;9.61961;3728.73;5.75023;0;0;3.14874e-09;0.01;0;7.19573;101;0;-1-1;-1
160;1071;-46.4771;38.9568;78.1227;11.149;5804.89;6.66202;0;0;3.14874e-09;0.01;0;5.14876;101;0;-1-1;-1
160;1072;-24.9843;-60.8299;82.6722;10.9595;5513.89;6.55018;0;0;3.14874e-09;0.01;0;2.7785;101;0;-1-1;-1
160;1073;-31.0826;-43.8106;79.6613;10.1651;4399.77;6.07862;0;0;3.14874e-09;0.01;0;5.45403;101;0;-1-1;-1
160;1074;-30.1242;-25.3296;77.7473;11.3573;6136.4;6.78639;0;0;3.14874e-09;0.01;0;8.28421;101;0;-1-1;-1
160;1075;-30.2589;-7.09802;78.1544;10.5507;4919.69;6.30317;0;0;3.14874e-09;0.01;0;7.64977;101;0;-1-1;-1
160;1076;-30.3197;11.7704;77.6443;10.1989;4443.74;6.09467;0;0;3.14874e-09;0.01;0;7.63313;101;0;-1-1;-1
160;1077;-30.8728;28.8646;77.361;10.5112;4864.58;6.28277;0;0;3.14874e-09;0.01;0;7.69456;101;0;-1-1;-1
160;1078;-30.4583;46.6052;80.639;10.4976;4845.76;6.27449;0;0;3.14874e-09;0.01;0;4.96917;101;0;-1-1;-1
160;1079;-10.2263;-51.4693;85.8683;9.9228;4092.53;5.93355;0;0;3.14874e-09;0.01;0;4.14088;101;0;-1-1;-1
160;1080;-14.0468;-35.0617;78.4129;11.539;6435.62;6.89566;0;0;3.14874e-09;0.01;0;7.41905;101;0;-1-1;-1
160;1081;-14.3854;-17.171;79.089;10.603;4993.14;6.33558;0;0;3.14874e-09;0.01;0;7.64901;101;0;-1-1;-1
160;1082;-15.3304;2.45209;78.276;11.5304;6421.32;6.88925;0;0;3.14874e-09;0.01;0;8.99246;101;0;-1-1;-1
160;1083;-15.0957;20.1011;77.1913;10.1263;4349.5;6.05575;0;0;3.14874e-09;0.01;0;8.10929;101;0;-1-1;-1
160;1084;-14.738;38.0465;78.3144;11.3521;6128.01;6.78436;0;0;3.14874e-09;0.01;0;7.06414;101;0;-1-1;-1
160;1085;-14.3328;55.1036;80.6532;11.2122;5904.24;6.70341;0;0;3.14874e-09;0.01;0;4.01806;101;0;-1-1;-1
160;1086;5.59455;-56.4885;88.2577;9.26875;3335.43;5.53775;0;0;3.14874e-09;0.01;0;3.48632;101;0;-1-1;-1
160;1087;2.37666;-42.8318;79.9565;9.60842;3715.73;5.74204;0;0;3.14874e-09;0.01;0;7.80381;101;0;-1-1;-1
160;1088;1.41115;-25.0821;78.1111;11.3031;6048.94;6.75459;0;0;3.14874e-09;0.01;0;8.64059;101;0;-1-1;-1
160;1089;0.271782;-6.48577;77.9316;11.1657;5831.1;6.67106;0;0;3.14874e-09;0.01;0;7.88852;101;0;-1-1;-1
160;1090;0.555676;10.0141;76.7861;10.1231;4345.4;6.05126;0;0;3.14874e-09;0.01;0;7.09316;101;0;-1-1;-1
160;1091;1.03858;27.7955;76.9606;10.9532;5504.46;6.54541;0;0;3.14874e-09;0.01;0;8.6271;101;0;-1-1;-1
160;1092;2.44004;45.9721;80.16;11.6208;6573.47;6.94514;0;0;3.14874e-09;0.01;0;7.11095;101;0;-1-1;-1
160;1093;2.06666;64.9708;79.8314;10.9245;5461.26;6.52986;0;0;3.14874e-09;0.01;0;4.07081;101;0;-1-1;-1
160;1094;17.2517;-50.819;77.6433;9.99222;4179.03;5.97519;0;0;3.14874e-09;0.01;0;5.01498;101;0;-1-1;-1
160;1095;17.5173;-33.7374;78.1292;11.2238;5922.56;6.70833;0;0;3.14874e-09;0.01;0;7.79416;101;0;-1-1;-1
160;1096;16.5181;-14.8142;78.0544;10.2952;4570.8;6.15476;0;0;3.14874e-09;0.01;0;8.1438;101;0;-1-1;-1
160;1097;16.2727;2.30572;77.4685;9.88896;4050.8;5.91163;0;0;3.14874e-09;0.01;0;8.36997;101;0;-1-1;-1
160;1098;15.2877;18.4801;77.6487;9.60175;3708;5.73811;0;0;3.14874e-09;0.01;0;7.5403;101;0;-1-1;-1
160;1099;18.942;35.5007;77.9159;11.3854;6182.07;6.80587;0;0;3.14874e-09;0.01;0;7.59562;101;0;-1-1;-1
160;1100;18.0013;56.2232;77.5182;10.8524;5353.82;6.48711;0;0;3.14874e-09;0.01;0;4.38642;101;0;-1-1;-1
160;1101;34.0582;-43.5724;78.38;11.5468;6448.66;6.90062;0;0;3.14874e-09;0.01;0;5.48251;101;0;-1-1;-1
160;1102;32.4491;-23.6473;78.0424;11.3988;6203.9;6.81146;0;0;3.14874e-09;0.01;0;7.94666;101;0;-1-1;-1
160;1103;31.2102;-5.67345;76.8684;9.64525;3758.63;5.76732;0;0;3.14874e-09;0.01;0;7.07423;101;0;-1-1;-1
160;1104;31.1036;10.7849;77.5151;10.2238;4476.32;6.11078;0;0;3.14874e-09;0.01;0;7.07461;101;0;-1-1;-1
160;1105;35.2709;32.7258;73.8274;9.20356;3265.55;5.49769;0;0;3.93593e-09;0.01;0;7.08261;101;0;-1-1;-1
160;1106;35.5532;42.6578;87.1917;9.26049;3326.52;5.53564;0;0;3.93593e-09;0.01;0;3.99008;101;0;-1-1;-1
160;1107;49.1562;-31.6031;75.7741;10.4641;4799.44;6.25433;0;0;3.14874e-09;0.01;0;4.92297;101;0;-1-1;-1
160;1108;46.4046;-13.9015;76.7565;9.63813;3750.31;5.76248;0;0;3.14874e-09;0.01;0;6.37301;101;0;-1-1;-1
160;1109;46.0746;2.56434;76.8533;9.67766;3796.64;5.78663;0;0;3.14874e-09;0.01;0;6.79688;101;0;-1-1;-1
160;1110;46.9239;20.1334;76.3168;10.7682;5230.23;6.43331;0;0;3.14874e-09;0.01;0;6.44265;101;0;-1-1;-1
160;1111;49.2735;36.829;80.9026;9.59973;3705.66;5.73524;0;0;3.14874e-09;0.01;0;3.62978;101;0;-1-1;-1
160;1112;60.7923;-5.18426;77.113;9.57501;3677.11;5.7217;0;0;3.14874e-09;0.01;0;3.44449;101;0;-1-1;-1
160;1113;-37.9296;-16.2755;93.0254;11.0777;5694.26;6.62083;0;0;3.14874e-09;0.01;0;3.94396;101;0;-1-1;-1
160;1114;-34.8514;1.83396;92.1403;9.59541;3700.66;5.73198;0;0;3.14874e-09;0.01;0;5.04233;101;0;-1-1;-1
160;1115;-39.0276;19.1102;91.4328;11.2985;6041.59;6.74862;0;0;3.14874e-09;0.01;0;4.32094;101;0;-1-1;-1
160;1116;-26.4353;-20.8719;106.028;9.33454;3406.96;5.57657;0;0;3.93593e-09;0.01;0;2.12884;101;0;-1-1;-1
160;1117;-20.5509;-8.47287;94.4394;11.3378;6104.77;6.77399;0;0;3.14874e-09;0.01;0;5.38137;101;0;-1-1;-1
160;1118;-21.0472;11.3431;92.2068;9.63415;3745.67;5.75501;0;0;3.14874e-09;0.01;0;5.35661;101;0;-1-1;-1
160;1119;-21.5235;28.6334;93.6669;11.4597;6303.92;6.84808;0;0;3.14874e-09;0.01;0;4.72979;101;0;-1-1;-1
160;1120;-4.11983;-35.6465;94.8044;11.2877;6024.3;6.74574;0;0;3.14874e-09;0.01;0;4.42738;101;0;-1-1;-1
160;1121;-4.98769;-16.4546;94.2348;10.7591;5216.93;6.43318;0;0;3.14874e-09;0.01;0;4.69283;101;0;-1-1;-1
160;1122;-5.27562;2.27609;94.5345;11.1912;5871.01;6.68641;0;0;3.14874e-09;0.01;0;5.30016;101;0;-1-1;-1
160;1123;-5.6539;19.0082;90.3392;9.27084;3337.69;5.53762;0;0;3.14874e-09;0.01;0;7.03876;101;0;-1-1;-1
160;1124;-5.20357;35.8015;92.8465;9.61852;3727.46;5.7472;0;0;3.14874e-09;0.01;0;4.99613;101;0;-1-1;-1
160;1125;13.2928;-42.6402;92.8078;9.73479;3864.27;5.81902;0;0;3.14874e-09;0.01;0;4.68146;101;0;-1-1;-1
160;1126;11.6395;-24.6245;94.2014;11.2381;5945.24;6.71316;0;0;3.14874e-09;0.01;0;6.04087;101;0;-1-1;-1
160;1127;10.4648;-5.49734;93.4779;11.0221;5609.01;6.58716;0;0;3.14874e-09;0.01;0;4.53664;101;0;-1-1;-1
160;1128;9.99996;10.0156;91.809;10.4604;4794.39;6.25348;0;0;3.14874e-09;0.01;0;4.87625;101;0;-1-1;-1
160;1129;9.48967;27.6254;92.7647;10.6584;5071.77;6.37092;0;0;3.14874e-09;0.01;0;6.22954;101;0;-1-1;-1
160;1130;27.6114;-32.8163;92.8253;9.58418;3687.68;5.72434;0;0;3.14874e-09;0.01;0;4.05865;101;0;-1-1;-1
160;1131;26.3561;-14.8742;92.8045;10.0856;4297.28;6.02659;0;0;3.14874e-09;0.01;0;5.33068;101;0;-1-1;-1
160;1132;26.3236;1.99963;91.1878;9.68571;3806.12;5.78896;0;0;3.14874e-09;0.01;0;5.5777;101;0;-1-1;-1
160;1133;24.6834;18.5956;91.9906;10.0058;4196.04;5.98221;0;0;3.14874e-09;0.01;0;5.18021;101;0;-1-1;-1
160;1134;24.5484;35.1343;95.609;9.6738;3792.1;5.78302;0;0;3.14874e-09;0.01;0;3.4529;101;0;-1-1;-1
160;1135;42.0034;-6.46653;91.757;11.0737;5688.09;6.61868;0;0;3.14874e-09;0.01;0;3.5773;101;0;-1-1;-1
160;1136;41.0991;10.9342;90.9199;9.62416;3734.03;5.75203;0;0;3.14874e-09;0.01;0;3.24499;101;0;-1-1;-1
160;1137;-28.5766;59.1058;55.0521;9.24592;3310.85;5.52243;0;0;3.14874e-09;0.01;0;7.21573;101;0;-1-1;-1
160;1138;-38.4304;78.0465;1.05905;9.33888;3411.72;5.57768;0;0;3.14874e-09;0.01;0;7.23045;101;0;-1-1;-1
160;1139;-3.01697;50.1574;-24.4522;9.34236;3415.53;5.58041;0;0;3.14874e-09;0.01;0;7.79857;101;0;-1-1;-1
160;1140;-23.8172;-52.7386;-83.0678;9.26915;3335.87;5.5378;0;0;3.14874e-09;0.01;0;4.92403;101;0;-1-1;-1
160;1141;82.8993;-29.4463;-30.9143;9.16624;3225.99;5.47466;0;0;3.14874e-09;0.01;0;5.20642;101;0;-1-1;-1
160;1142;-14.668;76.2247;8.25683;9.24979;3315;5.52429;0;0;3.14874e-09;0.01;0;7.21187;101;0;-1-1;-1
160;1143;-58.4957;7.99232;-71.0888;9.26356;3329.84;5.53263;0;0;3.14874e-09;0.01;0;5.55899;101;0;-1-1;-1
160;1144;-106.589;-8.31722;-13.1058;9.18987;3251;5.49072;0;0;3.14874e-09;0.01;0;3.43756;101;0;-1-1;-1
160;1145;-46.8911;-20.2356;-79.2118;9.34976;3423.66;5.58209;0;0;3.14874e-09;0.01;0;5.69851;101;0;-1-1;-1
160;1146;-54.3622;-35.1727;63.7061;9.36246;3437.62;5.5949;0;0;3.14874e-09;0.01;0;5.95779;101;0;-1-1;-1
160;1147;91.0787;-38.939;-6.24596;9.3164;3387.14;5.56571;0;0;3.14874e-09;0.01;0;5.96555;101;0;-1-1;-1
160;1148;90.5105;41.5477;14.6882;9.25646;3322.18;5.5285;0;0;3.14874e-09;0.01;0;5.31923;101;0;-1-1;-1
160;1149;-22.5768;-1.38983;56.5549;9.25191;3317.29;5.52571;0;0;3.14874e-09;0.01;0;7.72669;101;0;-1-1;-1
160;1150;-28.8362;-49.7338;-4.2121;9.36136;3436.42;5.59113;0;0;3.14874e-09;0.01;0;7.72457;101;0;-1-1;-1
160;1151;-46.7003;29.5804;-62.2633;9.28907;3357.41;5.54985;0;0;3.14874e-09;0.01;0;7.05622;101;0;-1-1;-1
160;1152;-12.4232;-31.1751;-14.7585;9.30096;3370.33;5.55756;0;0;3.14874e-09;0.01;0;7.8373;101;0;-1-1;-1
160;1153;-36.4877;-24.6669;-59.0451;9.15225;3211.24;5.46572;0;0;3.14874e-09;0.01;0;7.07553;101;0;-1-1;-1
160;1154;-2.64603;-63.9651;76.7688;9.27571;3342.95;5.53733;0;0;3.14874e-09;0.01;0;3.56619;101;0;-1-1;-1
160;1155;78.0825;-10.9573;-9.60955;9.2909;3359.4;5.55085;0;0;3.14874e-09;0.01;0;7.75152;101;0;-1-1;-1
160;1156;-70.2289;-16.9642;6.60278;9.37552;3452.03;5.59917;0;0;3.14874e-09;0.01;0;7.36959;101;0;-1-1;-1
160;1157;-60.0083;16.4252;6.92766;9.34632;3419.88;5.5813;0;0;3.14874e-09;0.01;0;7.68333;101;0;-1-1;-1
160;1158;-2.65387;15.8574;-50.8657;9.29949;3368.73;5.55589;0;0;3.14874e-09;0.01;0;7.72699;101;0;-1-1;-1
160;1159;-3.28685;25.028;104.892;9.28722;3355.41;5.54514;0;0;3.14874e-09;0.01;0;2.03378;101;0;-1-1;-1
160;1160;-7.75819;37.5888;-61.8909;9.25708;3322.85;5.52965;0;0;3.14874e-09;0.01;0;6.76913;101;0;-1-1;-1
160;1161;-0.692624;66.3251;25.8353;9.29748;3366.55;5.55487;0;0;3.14874e-09;0.01;0;7.34289;101;0;-1-1;-1
160;1162;30.6278;60.3746;-67.3104;9.34261;3415.81;5.57954;0;0;3.14874e-09;0.01;0;5.73266;101;0;-1-1;-1
160;1163;7.494;-74.5652;40.803;9.37154;3447.63;5.59947;0;0;3.14874e-09;0.01;0;7.28127;101;0;-1-1;-1
160;1164;-17.8126;-48.719;53.8113;9.29607;3365.01;5.55478;0;0;3.93593e-09;0.01;0;7.37739;101;0;-1-1;-1
160;1165;-6.35126;-69.72;8.06698;9.28184;3349.58;5.54576;0;0;3.93593e-09;0.01;0;7.65597;101;0;-1-1;-1
160;1166;8.99532;-95.0047;-25.7212;9.22882;3292.51;5.51278;0;0;3.93593e-09;0.01;0;3.69451;101;0;-1-1;-1
160;1167;17.3828;-28.5473;43.2719;9.1751;3235.35;5.4804;0;0;3.93593e-09;0.01;0;8.12918;101;0;-1-1;-1
160;1168;72.8249;-20.811;-20.5459;9.25224;3317.64;5.52481;0;0;3.93593e-09;0.01;0;7.56545;101;0;-1-1;-1
160;1169;11.1445;46.6133;-84.7281;9.18759;3248.58;5.48789;0;0;3.93593e-09;0.01;0;5.58885;101;0;-1-1;-1
160;1170;86.8122;54.0949;-24.9273;9.26114;3327.22;5.53048;0;0;3.93593e-09;0.01;0;4.43006;101;0;-1-1;-1
160;1171;-29.6488;-47.4423;-68.1763;9.33921;3412.08;5.57824;0;0;3.93593e-09;0.01;0;7.46641;101;0;-1-1;-1
160;1172;-90.5563;-22.263;-11.0415;9.27831;3345.77;5.54314;0;0;3.93593e-09;0.01;0;6.30127;101;0;-1-1;-1
160;1173;98.5979;-21.9936;1.01663;9.26711;3333.66;5.53642;0;0;3.93593e-09;0.01;0;5.70353;101;0;-1-1;-1
160;1174;-61.3361;15.1664;63.5097;9.23562;3299.79;5.51693;0;0;3.93593e-09;0.01;0;6.33638;101;0;-1-1;-1
160;1175;46.1765;16.1089;-67.3683;9.27876;3346.25;5.54332;0;0;3.93593e-09;0.01;0;7.20489;101;0;-1-1;-1
160;1176;-27.2607;-54.6208;66.534;9.28632;3354.44;5.54755;0;0;3.93593e-09;0.01;0;6.01377;101;0;-1-1;-1
160;1177;-34.954;-102.493;5.13009;9.32545;3397.02;5.57085;0;0;3.93593e-09;0.01;0;2.83143;101;0;-1-1;-1
160;1178;-23.7076;-63.7699;-7.96458;9.24551;3310.4;5.52336;0;0;3.93593e-09;0.01;0;7.93006;101;0;-1-1;-1
160;1179;-34.598;72.4602;-57.552;9.30146;3370.87;5.55571;0;0;3.93593e-09;0.01;0;5.07879;101;0;-1-1;-1
160;1180;37.7161;27.1233;88.5018;9.23663;3300.87;5.51834;0;0;3.93593e-09;0.01;0;5.26109;101;0;-1-1;-1
160;1181;-19.3701;68.0072;-57.9812;9.24271;3307.39;5.5193;0;0;3.93593e-09;0.01;0;6.42584;101;0;-1-1;-1
160;1182;31.5384;48.0183;73.7354;9.21213;3274.68;5.50384;0;0;3.93593e-09;0.01;0;5.98202;101;0;-1-1;-1
160;1183;16.8813;51.8935;-67.1798;9.2192;3282.23;5.5064;0;0;3.93593e-09;0.01;0;7.36744;101;0;-1-1;-1
160;1184;-19.6361;-26.3671;92.6203;9.40421;3483.82;5.62175;0;0;3.93593e-09;0.01;0;5.05067;101;0;-1-1;-1
