Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;990;-71.3398;39.0291;63.7886;10.9264;5464.15;6.3416;0;0;3.06855e-40;0.01;0;4.36218;102;0;-1-1;-1
800;991;-55.7627;-65.6024;65.037;10.2261;4479.36;5.93745;0;0;3.06855e-40;0.01;0;2.83993;102;0;-1-1;-1
800;992;-58.3181;-53.5281;77.8516;9.3766;3453.23;5.45609;0;0;3.06855e-40;0.01;0;3.07875;102;0;-1-1;-1
800;993;-57.8748;-21.9199;64.4392;10.1847;4425.22;5.92576;0;0;3.06855e-40;0.01;0;6.54887;102;0;-1-1;-1
800;994;-56.2462;-3.18041;71.1321;9.91411;4081.78;5.756;0;0;3.06855e-40;0.01;0;5.587;102;0;-1-1;-1
800;995;-54.5656;12.7142;64.7201;9.28369;3351.59;5.39638;0;0;3.83568e-40;0.01;0;6.27043;102;0;-1-1;-1
800;996;-54.6097;31.0747;66.3388;9.67557;3794.19;5.63497;0;0;3.06855e-40;0.01;0;6.5444;102;0;-1-1;-1
800;997;-56.1149;49.8603;64.5818;10.7488;5202.04;6.25313;0;0;3.06855e-40;0.01;0;4.79206;102;0;-1-1;-1
800;998;-44.5782;-47.6765;69.2053;10.5199;4876.73;6.10822;0;0;3.06855e-40;0.01;0;5.57572;102;0;-1-1;-1
800;999;-42.9467;-30.3476;70.8679;9.65354;3768.33;5.61578;0;0;3.06855e-40;0.01;0;5.35855;102;0;-1-1;-1
800;1000;-41.1894;-13.3268;63.6439;11.0294;5620.05;6.41601;0;0;3.06855e-40;0.01;0;6.1398;102;0;-1-1;-1
800;1001;-39.981;4.0046;71.0106;9.94157;4115.8;5.79122;0;0;3.06855e-40;0.01;0;5.50076;102;0;-1-1;-1
800;1002;-39.2026;21.3626;66.631;9.94647;4121.89;5.79247;0;0;3.06855e-40;0.01;0;6.19444;102;0;-1-1;-1
800;1003;-39.0337;41.668;65.6046;11.3573;6136.38;6.6093;0;0;3.06855e-40;0.01;0;6.29838;102;0;-1-1;-1
800;1004;-40.5544;57.8951;75.7899;10.7605;5218.94;6.25404;0;0;3.06855e-40;0.01;0;4.61711;102;0;-1-1;-1
800;1005;-39.4944;74.6998;64.8366;10.8924;5413.3;6.32585;0;0;3.06855e-40;0.01;0;4.19546;102;0;-1-1;-1
800;1006;-13.6573;-86.1313;64.3001;9.63048;3741.39;5.59358;0;0;3.06855e-40;0.01;0;3.06746;102;0;-1-1;-1
800;1007;-20.5577;-70.3715;60.443;9.30012;3369.41;5.40611;0;0;3.83568e-40;0.01;0;4.32337;102;0;-1-1;-1
800;1008;-26.2222;-42.0452;72.3234;11.6535;6629.16;6.78004;0;0;3.06855e-40;0.01;0;6.01042;102;0;-1-1;-1
800;1009;-26.3023;-23.754;66.1268;9.73012;3858.72;5.66744;0;0;3.06855e-40;0.01;0;4.9644;102;0;-1-1;-1
800;1010;-13.5684;-10.8016;73.7664;9.29411;3362.89;5.39475;0;0;3.06855e-40;0.01;0;5.13612;102;0;-1-1;-1
800;1011;-24.0401;13.2951;66.3043;9.69646;3818.81;5.63488;0;0;3.06855e-40;0.01;0;5.97174;102;0;-1-1;-1
800;1012;-22.9156;31.2518;65.7485;10.2414;4499.47;5.95629;0;0;3.06855e-40;0.01;0;6.05012;102;0;-1-1;-1
800;1013;-22.6899;49.3824;73.1704;11.1859;5862.68;6.51384;0;0;3.06855e-40;0.01;0;6.53135;102;0;-1-1;-1
800;1014;-25.0565;67.7946;75.6424;10.016;4208.95;5.82325;0;0;3.06855e-40;0.01;0;4.27447;102;0;-1-1;-1
800;1015;-4.33905;-71.9581;65.6229;9.69203;3813.58;5.62812;0;0;3.06855e-40;0.01;0;4.82781;102;0;-1-1;-1
800;1016;-9.55161;-54.8047;74.0275;11.5773;6500.03;6.72801;0;0;3.06855e-40;0.01;0;6.45117;102;0;-1-1;-1
800;1017;-11.1192;-29.3624;73.6339;10.2461;4505.76;5.95726;0;0;3.06855e-40;0.01;0;4.96736;102;0;-1-1;-1
800;1018;-1.8333;-18.1059;64.1443;9.70449;3828.3;5.6421;0;0;3.06855e-40;0.01;0;4.59389;102;0;-1-1;-1
800;1019;-9.25087;4.95293;66.2973;9.64151;3754.26;5.60262;0;0;3.06855e-40;0.01;0;4.54675;102;0;-1-1;-1
800;1020;-2.13732;21.4398;65.1863;10.0755;4284.32;5.8583;0;0;3.06855e-40;0.01;0;4.66893;102;0;-1-1;-1
800;1021;-6.898;41.2558;64.6763;10.9516;5501.98;6.3624;0;0;3.06855e-40;0.01;0;3.53827;102;0;-1-1;-1
800;1022;-8.18612;60.9903;64.9785;10.969;5528.32;6.38189;0;0;3.06855e-40;0.01;0;5.19658;102;0;-1-1;-1
800;1023;-3.71547;80.4098;61.6096;11.6904;6692.25;6.79314;0;0;3.06855e-40;0.01;0;4.54459;102;0;-1-1;-1
800;1024;9.75428;-78.335;72.4644;9.70742;3831.77;5.63515;0;0;3.06855e-40;0.01;0;3.76521;102;0;-1-1;-1
800;1025;9.19447;-59.6743;66.8863;11.5506;6455.14;6.72247;0;0;3.06855e-40;0.01;0;6.67291;102;0;-1-1;-1
800;1026;3.16779;-40.6809;71.1798;9.62352;3733.28;5.59085;0;0;3.06855e-40;0.01;0;5.64434;102;0;-1-1;-1
800;1027;14.6305;-27.1306;65.0714;11.155;5814.26;6.49275;0;0;3.06855e-40;0.01;0;6.17302;102;0;-1-1;-1
800;1028;13.3707;-7.07923;66.364;11.6074;6550.79;6.74446;0;0;3.06855e-40;0.01;0;4.26446;102;0;-1-1;-1
800;1029;13.3086;12.4291;65.7105;9.87245;4030.55;5.73405;0;0;3.06855e-40;0.01;0;5.12099;102;0;-1-1;-1
800;1030;13.248;30.8083;64.0911;9.65521;3770.29;5.60551;0;0;3.06855e-40;0.01;0;5.04492;102;0;-1-1;-1
800;1031;12.2759;47.845;72.3653;11.6298;6588.8;6.76925;0;0;3.06855e-40;0.01;0;4.82967;102;0;-1-1;-1
800;1032;10.2133;66.9146;64.4015;10.5617;4935.06;6.13478;0;0;3.06855e-40;0.01;0;5.42938;102;0;-1-1;-1
800;1033;24.0707;-69.4613;72.2322;9.63453;3746.11;5.59429;0;0;3.06855e-40;0.01;0;3.90325;102;0;-1-1;-1
800;1034;28.8065;-52.9508;70.5508;9.60604;3712.97;5.58076;0;0;3.06855e-40;0.01;0;5.46394;102;0;-1-1;-1
800;1035;30.7757;-36.2001;65.8066;9.66694;3784.04;5.61387;0;0;3.06855e-40;0.01;0;6.12354;102;0;-1-1;-1
800;1036;30.0426;-15.6773;65.5858;9.63406;3745.56;5.59178;0;0;3.06855e-40;0.01;0;6.01379;102;0;-1-1;-1
800;1037;29.5047;2.52711;65.525;9.60171;3707.95;5.58482;0;0;3.06855e-40;0.01;0;6.35983;102;0;-1-1;-1
800;1038;29.7296;22.1036;67.3022;11.7237;6749.59;6.82031;0;0;3.06855e-40;0.01;0;6.58649;102;0;-1-1;-1
800;1039;27.8925;40.9513;64.6079;9.82168;3968.67;5.70858;0;0;3.06855e-40;0.01;0;5.6656;102;0;-1-1;-1
800;1040;25.8727;58.5762;64.3937;9.63565;3747.42;5.60443;0;0;3.06855e-40;0.01;0;6.51288;102;0;-1-1;-1
800;1041;25.5874;75.3045;70.6992;10.3262;4612.27;6.003;0;0;3.06855e-40;0.01;0;2.54404;102;0;-1-1;-1
800;1042;43.476;-60.2841;73.7481;9.54877;3646.96;5.55403;0;0;3.06855e-40;0.01;0;3.11071;102;0;-1-1;-1
800;1043;44.5417;-42.6983;73.7257;10.4075;4721.97;6.04469;0;0;3.06855e-40;0.01;0;5.3387;102;0;-1-1;-1
800;1044;45.5286;-25.6643;66.065;9.98317;4167.68;5.80551;0;0;3.06855e-40;0.01;0;6.71556;102;0;-1-1;-1
800;1045;45.2059;-6.80064;66.5625;10.1165;4336.9;5.87861;0;0;3.06855e-40;0.01;0;6.08273;102;0;-1-1;-1
800;1046;45.5689;10.9662;65.7703;10.6493;5058.85;6.18958;0;0;3.06855e-40;0.01;0;6.5491;102;0;-1-1;-1
800;1047;46.4667;29.8177;64.5916;9.57728;3679.72;5.5775;0;0;3.06855e-40;0.01;0;6.60377;102;0;-1-1;-1
800;1048;44.2528;47.5751;66.1984;10.4638;4799.1;6.07418;0;0;3.06855e-40;0.01;0;6.25519;102;0;-1-1;-1
800;1049;41.634;65.3921;71.3491;11.0487;5649.62;6.42283;0;0;3.06855e-40;0.01;0;3.46619;102;0;-1-1;-1
800;1050;60.2999;-53.07;71.3608;10.7847;5254.32;6.26412;0;0;3.06855e-40;0.01;0;2.34102;102;0;-1-1;-1
800;1051;59.1916;-36.3363;64.821;9.63676;3748.71;5.60814;0;0;3.06855e-40;0.01;0;5.25153;102;0;-1-1;-1
800;1052;60.7635;-16.2196;70.0602;10.8344;5327.22;6.29365;0;0;3.06855e-40;0.01;0;4.85425;102;0;-1-1;-1
800;1053;61.1411;2.25936;68.5524;9.64976;3763.91;5.61286;0;0;3.06855e-40;0.01;0;5.80982;102;0;-1-1;-1
800;1054;61.2591;20.1536;66.1391;9.59097;3695.52;5.57047;0;0;3.06855e-40;0.01;0;5.92503;102;0;-1-1;-1
800;1055;60.7198;37.0908;72.7407;11.1558;5815.59;6.47892;0;0;3.06855e-40;0.01;0;4.06114;102;0;-1-1;-1
800;1056;59.0532;55.6948;75.6155;11.4344;6262.24;6.64468;0;0;3.06855e-40;0.01;0;2.29694;102;0;-1-1;-1
800;1057;77.1031;-41.7214;67.2;11.7862;6858.19;6.84745;0;0;3.06855e-40;0.01;0;2.85625;102;0;-1-1;-1
800;1058;76.361;-22.6334;62.6231;9.62716;3737.51;5.59556;0;0;3.06855e-40;0.01;0;4.37819;102;0;-1-1;-1
800;1059;75.6937;-7.03781;71.1009;9.57731;3679.76;5.56345;0;0;3.06855e-40;0.01;0;3.1101;102;0;-1-1;-1
800;1060;76.9986;11.8081;70.498;11.0033;5580.32;6.39975;0;0;3.06855e-40;0.01;0;2.32153;102;0;-1-1;-1
800;1061;76.8208;29.91;65.1286;9.96946;4150.53;5.8015;0;0;3.06855e-40;0.01;0;4.41931;102;0;-1-1;-1
800;1062;-65.553;-26.3493;80.4786;10.6095;5002.29;6.16175;0;0;3.06855e-40;0.01;0;3.4872;102;0;-1-1;-1
800;1063;-64.3817;-8.58276;85.6813;9.68452;3804.72;5.62354;0;0;3.06855e-40;0.01;0;3.19849;102;0;-1-1;-1
800;1064;-65.3888;10.9072;78.5949;10.5228;4880.68;6.10805;0;0;3.06855e-40;0.01;0;4.30128;102;0;-1-1;-1
800;1065;-67.1294;30.04;80.8695;11.8629;6992.9;6.90079;0;0;3.06855e-40;0.01;0;3.51462;102;0;-1-1;-1
800;1066;-43.8374;-62.8472;78.5393;9.64428;3757.49;5.60662;0;0;3.06855e-40;0.01;0;3.65904;102;0;-1-1;-1
800;1067;-51.8549;-38.6087;83.8173;10.0191;4212.89;5.83086;0;0;3.06855e-40;0.01;0;3.66576;102;0;-1-1;-1
800;1068;-48.3753;-16.4228;81.6441;11.3456;6117.47;6.60035;0;0;3.06855e-40;0.01;0;4.74737;102;0;-1-1;-1
800;1069;-50.1107;3.34456;86.8746;10.8134;5296.39;6.2836;0;0;3.06855e-40;0.01;0;4.05682;102;0;-1-1;-1
800;1070;-50.5454;20.2391;79.5736;9.72805;3856.25;5.65504;0;0;3.06855e-40;0.01;0;4.73428;102;0;-1-1;-1
800;1071;-50.9455;42.1652;81.3889;11.1922;5872.7;6.50481;0;0;3.06855e-40;0.01;0;3.08435;102;0;-1-1;-1
800;1072;-25.4474;-62.8588;83.6881;11.0997;5728.31;6.45267;0;0;3.06855e-40;0.01;0;3.31754;102;0;-1-1;-1
800;1073;-37.1821;-48.4385;86.8059;10.2931;4567.98;5.99166;0;0;3.06855e-40;0.01;0;3.16725;102;0;-1-1;-1
800;1074;-32.6004;-29.006;86.5006;11.4471;6283.06;6.65207;0;0;3.06855e-40;0.01;0;5.3137;102;0;-1-1;-1
800;1075;-30.0114;-10.2244;79.7839;10.6418;5048.13;6.18369;0;0;3.06855e-40;0.01;0;5.55153;102;0;-1-1;-1
800;1076;-30.4642;13.6746;82.3137;10.2813;4552.36;5.97301;0;0;3.06855e-40;0.01;0;5.62273;102;0;-1-1;-1
800;1077;-31.0367;31.9648;81.7969;10.5445;4910.92;6.13272;0;0;3.06855e-40;0.01;0;4.8785;102;0;-1-1;-1
800;1078;-30.4102;48.929;90.3858;10.5317;4893.06;6.12711;0;0;3.06855e-40;0.01;0;3.69231;102;0;-1-1;-1
800;1079;-9.08581;-57.8537;92.7778;9.98679;4172.21;5.80713;0;0;3.06855e-40;0.01;0;4.31587;102;0;-1-1;-1
800;1080;-14.559;-39.978;89.2465;11.6143;6562.43;6.74757;0;0;3.06855e-40;0.01;0;5.73415;102;0;-1-1;-1
800;1081;-14.9983;-20.0566;88.7965;10.6759;5096.81;6.20373;0;0;3.06855e-40;0.01;0;6.09656;102;0;-1-1;-1
800;1082;-15.7;2.54434;87.0158;11.5931;6526.56;6.73571;0;0;3.06855e-40;0.01;0;6.14356;102;0;-1-1;-1
800;1083;-14.3353;21.427;79.1189;10.1392;4366.16;5.89979;0;0;3.06855e-40;0.01;0;5.99901;102;0;-1-1;-1
800;1084;-13.8256;39.2328;87.3131;11.4414;6273.76;6.65251;0;0;3.06855e-40;0.01;0;5.03292;102;0;-1-1;-1
800;1085;-13.4455;59.0141;88.1324;11.238;5945.01;6.53556;0;0;3.06855e-40;0.01;0;2.83326;102;0;-1-1;-1
800;1086;7.07939;-59.7594;97.351;9.41709;3498.15;5.48021;0;0;3.06855e-40;0.01;0;3.82312;102;0;-1-1;-1
800;1087;3.51251;-48.1498;85.9778;9.62141;3730.83;5.60139;0;0;3.06855e-40;0.01;0;6.51004;102;0;-1-1;-1
800;1088;2.8384;-29.4994;87.0087;11.3716;6159.63;6.60986;0;0;3.06855e-40;0.01;0;6.35521;102;0;-1-1;-1
800;1089;0.965315;-9.01368;86.4292;11.2721;5999.37;6.5485;0;0;3.06855e-40;0.01;0;5.26506;102;0;-1-1;-1
800;1090;1.04973;11.4091;79.8965;10.0705;4278.01;5.8545;0;0;3.06855e-40;0.01;0;5.00082;102;0;-1-1;-1
800;1091;2.86507;29.0445;85.4462;10.9463;5494.01;6.35855;0;0;3.06855e-40;0.01;0;5.62974;102;0;-1-1;-1
800;1092;4.64846;47.5469;92.1443;11.6866;6685.77;6.80081;0;0;3.06855e-40;0.01;0;4.22751;102;0;-1-1;-1
800;1093;-0.262396;71.5285;79.679;11.0419;5639.23;6.42297;0;0;3.06855e-40;0.01;0;3.03907;102;0;-1-1;-1
800;1094;17.4729;-58.2773;83.753;9.90643;4072.3;5.76895;0;0;3.06855e-40;0.01;0;5.59995;102;0;-1-1;-1
800;1095;19.1904;-40.0812;79.5798;11.2534;5969.59;6.54241;0;0;3.06855e-40;0.01;0;6.65146;102;0;-1-1;-1
800;1096;18.6921;-16.6306;86.6657;10.3226;4607.35;6.00774;0;0;3.06855e-40;0.01;0;4.89252;102;0;-1-1;-1
800;1097;17.1452;1.62759;85.461;9.99731;4185.41;5.81409;0;0;3.06855e-40;0.01;0;5.2197;102;0;-1-1;-1
800;1098;17.4063;18.7987;81.4792;9.63107;3742.07;5.60346;0;0;3.06855e-40;0.01;0;5.22488;102;0;-1-1;-1
800;1099;21.6968;36.8317;86.5886;11.4604;6305.04;6.67241;0;0;3.06855e-40;0.01;0;5.79528;102;0;-1-1;-1
800;1100;17.4848;63.1965;82.0012;10.8436;5340.78;6.30651;0;0;3.06855e-40;0.01;0;3.93241;102;0;-1-1;-1
800;1101;34.2767;-50.8734;88.1433;11.527;6415.63;6.70419;0;0;3.06855e-40;0.01;0;3.98399;102;0;-1-1;-1
800;1102;34.4557;-26.1862;80.9679;11.4993;6369.47;6.6818;0;0;3.06855e-40;0.01;0;4.65548;102;0;-1-1;-1
800;1103;33.0948;-6.73515;80.1448;9.67174;3789.68;5.62076;0;0;3.06855e-40;0.01;0;4.94636;102;0;-1-1;-1
800;1104;33.1154;10.2743;81.6009;10.2986;4575.35;5.98403;0;0;3.06855e-40;0.01;0;5.92962;102;0;-1-1;-1
800;1105;38.2927;36.2082;78.3164;9.25856;3324.44;5.37473;0;0;3.83568e-40;0.01;0;6.02366;102;0;-1-1;-1
800;1106;36.4584;45.8335;92.2504;9.29917;3368.38;5.41441;0;0;3.83568e-40;0.01;0;3.93818;102;0;-1-1;-1
800;1107;55.2782;-30.1469;81.1867;10.4738;4812.86;6.08488;0;0;3.06855e-40;0.01;0;3.09942;102;0;-1-1;-1
800;1108;48.595;-13.789;83.0422;9.66676;3783.83;5.62508;0;0;3.06855e-40;0.01;0;4.71534;102;0;-1-1;-1
800;1109;48.8496;3.00821;81.4115;9.65643;3771.71;5.61276;0;0;3.06855e-40;0.01;0;5.3684;102;0;-1-1;-1
800;1110;49.2028;21.8094;80.3521;10.9404;5485.14;6.35775;0;0;3.06855e-40;0.01;0;5.5242;102;0;-1-1;-1
800;1111;51.6448;42.5838;87.2698;9.63775;3749.86;5.59311;0;0;3.06855e-40;0.01;0;3.18748;102;0;-1-1;-1
800;1112;63.8329;-5.28395;83.8156;9.61363;3721.78;5.59023;0;0;3.06855e-40;0.01;0;3.08247;102;0;-1-1;-1
800;1113;-38.4042;-16.4626;101.116;11.1056;5737.34;6.45597;0;0;3.06855e-40;0.01;0;2.92626;102;0;-1-1;-1
800;1114;-33.3587;1.10662;94.6229;9.63325;3744.61;5.60426;0;0;3.06855e-40;0.01;0;4.24974;102;0;-1-1;-1
800;1115;-41.1602;19.3145;96.0687;11.3563;6134.84;6.59561;0;0;3.06855e-40;0.01;0;3.83889;102;0;-1-1;-1
800;1116;-28.8782;-20.0251;116.126;9.40169;3481.02;5.46482;0;0;3.83568e-40;0.01;0;1.99584;102;0;-1-1;-1
800;1117;-20.6347;-9.03664;103.732;11.3725;6161.05;6.59974;0;0;3.06855e-40;0.01;0;3.55163;102;0;-1-1;-1
800;1118;-23.5734;14.4999;98.9463;9.60707;3714.17;5.57972;0;0;3.06855e-40;0.01;0;3.98651;102;0;-1-1;-1
800;1119;-26.6209;32.9013;101.805;11.5824;6508.5;6.7308;0;0;3.06855e-40;0.01;0;2.34443;102;0;-1-1;-1
800;1120;0.407737;-42.8988;102.673;11.2883;6025.26;6.55225;0;0;3.06855e-40;0.01;0;3.96731;102;0;-1-1;-1
800;1121;-1.89899;-18.2714;102.839;10.7345;5181.17;6.24448;0;0;3.06855e-40;0.01;0;3.736;102;0;-1-1;-1
800;1122;-3.431;1.79651;103.05;11.2363;5942.28;6.52268;0;0;3.06855e-40;0.01;0;4.14953;102;0;-1-1;-1
800;1123;-7.42257;17.549;94.4494;9.34274;3415.95;5.42895;0;0;3.06855e-40;0.01;0;5.2396;102;0;-1-1;-1
800;1124;-4.63868;33.0712;101.527;9.56547;3666.12;5.55792;0;0;3.06855e-40;0.01;0;3.95858;102;0;-1-1;-1
800;1125;17.5105;-46.334;96.7143;9.84328;3994.92;5.72574;0;0;3.06855e-40;0.01;0;5.20616;102;0;-1-1;-1
800;1126;15.4166;-27.7493;102.175;11.2814;6014.2;6.55241;0;0;3.06855e-40;0.01;0;4.50682;102;0;-1-1;-1
800;1127;13.7678;-7.163;101.775;11.0412;5638.2;6.4201;0;0;3.06855e-40;0.01;0;4.85925;102;0;-1-1;-1
800;1128;13.4449;11.0752;100.884;10.5717;4949.12;6.15076;0;0;3.06855e-40;0.01;0;3.67733;102;0;-1-1;-1
800;1129;12.5803;30.1526;102.136;10.7779;5244.4;6.26371;0;0;3.06855e-40;0.01;0;4.80835;102;0;-1-1;-1
800;1130;31.3763;-37.351;101.019;9.61381;3721.99;5.57996;0;0;3.06855e-40;0.01;0;1.99269;102;0;-1-1;-1
800;1131;30.3184;-14.8909;100.711;10.2089;4456.88;5.92984;0;0;3.06855e-40;0.01;0;3.126;102;0;-1-1;-1
800;1132;29.3308;3.00806;97.5989;9.73369;3862.97;5.65906;0;0;3.06855e-40;0.01;0;5.27542;102;0;-1-1;-1
800;1133;27.6837;20.8688;95.5779;10.1041;4320.94;5.87726;0;0;3.06855e-40;0.01;0;5.54532;102;0;-1-1;-1
800;1134;29.5223;36.2306;104.017;9.81071;3955.4;5.69714;0;0;3.06855e-40;0.01;0;3.20467;102;0;-1-1;-1
800;1135;45.9023;-4.19676;100.77;11.0426;5640.35;6.42421;0;0;3.06855e-40;0.01;0;1.77731;102;0;-1-1;-1
800;1136;43.4306;13.1856;95.2764;9.65354;3768.33;5.61268;0;0;3.06855e-40;0.01;0;4.33764;102;0;-1-1;-1
800;1137;-30.4112;60.3507;61.4194;9.21654;3279.38;5.35418;0;0;3.06855e-40;0.01;0;6.04577;102;0;-1-1;-1
800;1138;-41.8088;85.4501;0.631659;9.4125;3493.05;5.47036;0;0;3.06855e-40;0.01;0;5.69815;102;0;-1-1;-1
800;1139;-1.12428;57.2629;-27.5516;9.2588;3324.7;5.38145;0;0;3.06855e-40;0.01;0;4.59238;102;0;-1-1;-1
800;1140;-26.409;-54.9281;-87.5324;9.34454;3417.93;5.42882;0;0;3.06855e-40;0.01;0;5.16607;102;0;-1-1;-1
800;1141;89.9633;-32.8372;-32.1517;9.19325;3254.58;5.33661;0;0;3.06855e-40;0.01;0;3.82148;102;0;-1-1;-1
800;1142;-16.5075;81.9742;7.9907;9.29529;3364.16;5.39918;0;0;3.06855e-40;0.01;0;6.14365;102;0;-1-1;-1
800;1143;-61.9161;6.73481;-75.766;9.32385;3395.27;5.41001;0;0;3.06855e-40;0.01;0;4.96288;102;0;-1-1;-1
800;1144;-114.106;-8.45614;-11.787;9.2532;3318.67;5.38228;0;0;3.06855e-40;0.01;0;3.091;102;0;-1-1;-1
800;1145;-52.8527;-23.381;-85.423;9.32129;3392.47;5.41109;0;0;3.06855e-40;0.01;0;4.27381;102;0;-1-1;-1
800;1146;-59.4799;-38.4821;68.8123;9.35086;3424.86;5.43592;0;0;3.06855e-40;0.01;0;5.2507;102;0;-1-1;-1
800;1147;95.6551;-48.1335;-6.73453;9.36185;3436.95;5.43819;0;0;3.06855e-40;0.01;0;4.4425;102;0;-1-1;-1
800;1148;102.468;44.0693;15.1256;9.32851;3400.37;5.41693;0;0;3.06855e-40;0.01;0;3.84024;102;0;-1-1;-1
800;1149;-25.6306;-3.2611;63.9046;9.33795;3410.7;5.42783;0;0;3.06855e-40;0.01;0;5.62107;102;0;-1-1;-1
800;1150;-32.0408;-54.9166;-4.56772;9.34908;3422.91;5.43268;0;0;3.06855e-40;0.01;0;6.12922;102;0;-1-1;-1
800;1151;-51.5957;33.3647;-69.2183;9.35482;3429.22;5.43939;0;0;3.06855e-40;0.01;0;5.25995;102;0;-1-1;-1
800;1152;-12.5255;-32.6282;-13.5851;9.34256;3415.75;5.43086;0;0;3.06855e-40;0.01;0;5.45635;102;0;-1-1;-1
800;1153;-42.0168;-27.1006;-61.7364;9.21788;3280.82;5.35293;0;0;3.06855e-40;0.01;0;5.97754;102;0;-1-1;-1
800;1154;2.19145;-66.5819;82.3999;9.34137;3414.44;5.41915;0;0;3.06855e-40;0.01;0;4.23001;102;0;-1-1;-1
800;1155;84.7083;-14.282;-10.2694;9.46698;3554.05;5.50937;0;0;3.06855e-40;0.01;0;5.66839;102;0;-1-1;-1
800;1156;-75.759;-17.5302;7.31503;9.35791;3432.62;5.4327;0;0;3.06855e-40;0.01;0;6.41682;102;0;-1-1;-1
800;1157;-66.4963;17.486;7.65839;9.42614;3508.25;5.46982;0;0;3.06855e-40;0.01;0;6.56049;102;0;-1-1;-1
800;1158;-3.18192;19.5293;-57.1574;9.32543;3397;5.41826;0;0;3.06855e-40;0.01;0;5.4911;102;0;-1-1;-1
800;1159;0.182846;18.9963;109.022;9.3145;3385.06;5.40928;0;0;3.06855e-40;0.01;0;3.26957;102;0;-1-1;-1
800;1160;-10.6447;44.1671;-68.7504;9.32759;3399.36;5.41921;0;0;3.06855e-40;0.01;0;5.69543;102;0;-1-1;-1
800;1161;-3.88144;73.6773;30.6562;9.40882;3488.95;5.47506;0;0;3.06855e-40;0.01;0;5.91419;102;0;-1-1;-1
800;1162;33.3291;66.8675;-72.1336;9.34802;3421.74;5.42759;0;0;3.06855e-40;0.01;0;4.41878;102;0;-1-1;-1
800;1163;5.70024;-80.5245;42.9705;9.36324;3438.48;5.44359;0;0;3.06855e-40;0.01;0;5.80236;102;0;-1-1;-1
800;1164;-19.8778;-52.828;58.6377;9.30016;3369.45;5.40136;0;0;3.83568e-40;0.01;0;5.81759;102;0;-1-1;-1
800;1165;-4.76015;-79.4847;8.94827;9.33649;3409.1;5.42751;0;0;3.83568e-40;0.01;0;5.27463;102;0;-1-1;-1
800;1166;11.8706;-102.041;-27.5226;9.25221;3317.61;5.37651;0;0;3.83568e-40;0.01;0;4.35631;102;0;-1-1;-1
800;1167;18.5686;-33.9257;48.6037;9.24232;3306.98;5.37293;0;0;3.83568e-40;0.01;0;6.08944;102;0;-1-1;-1
800;1168;79.3249;-24.9918;-22.9956;9.32417;3395.62;5.41564;0;0;3.83568e-40;0.01;0;6.42112;102;0;-1-1;-1
800;1169;12.6905;49.3061;-95.1957;9.27289;3339.9;5.38864;0;0;3.83568e-40;0.01;0;4.84615;102;0;-1-1;-1
800;1170;95.6828;58.3172;-26.1736;9.30181;3371.25;5.40012;0;0;3.83568e-40;0.01;0;3.8562;102;0;-1-1;-1
800;1171;-32.3959;-51.148;-72.7032;9.3899;3467.94;5.45157;0;0;3.83568e-40;0.01;0;6.53593;102;0;-1-1;-1
800;1172;-97.6462;-25.3585;-11.5417;9.34563;3419.12;5.42882;0;0;3.83568e-40;0.01;0;5.65918;102;0;-1-1;-1
800;1173;110.268;-21.1784;-1.41531;9.32864;3400.51;5.42257;0;0;3.83568e-40;0.01;0;3.43207;102;0;-1-1;-1
800;1174;-68.5421;21.4399;63.3946;9.33816;3410.93;5.42338;0;0;3.83568e-40;0.01;0;5.58852;102;0;-1-1;-1
800;1175;50.6702;19.5768;-74.2107;9.33332;3405.63;5.42172;0;0;3.83568e-40;0.01;0;5.5062;102;0;-1-1;-1
800;1176;-31.8259;-59.5182;67.0606;9.3791;3455.98;5.45059;0;0;3.83568e-40;0.01;0;4.98955;102;0;-1-1;-1
800;1177;-37.5203;-109.755;5.44913;9.38745;3465.23;5.45751;0;0;3.83568e-40;0.01;0;2.60585;102;0;-1-1;-1
800;1178;-25.9216;-70.1276;-7.93345;9.38588;3463.49;5.45163;0;0;3.83568e-40;0.01;0;6.31706;102;0;-1-1;-1
800;1179;-32.0838;77.5368;-61.294;9.39;3468.05;5.45404;0;0;3.83568e-40;0.01;0;5.50934;102;0;-1-1;-1
800;1180;41.7868;30.4459;93.8207;9.25641;3322.13;5.37884;0;0;3.83568e-40;0.01;0;4.41207;102;0;-1-1;-1
800;1181;-22.5641;63.6695;-60.766;9.35174;3425.83;5.42492;0;0;3.83568e-40;0.01;0;5.38347;102;0;-1-1;-1
800;1182;30.7139;51.0464;77.9347;9.36327;3438.52;5.44016;0;0;3.83568e-40;0.01;0;5.64166;102;0;-1-1;-1
800;1183;19.9744;56.9031;-70.2591;9.23201;3295.93;5.37078;0;0;3.83568e-40;0.01;0;5.74834;102;0;-1-1;-1
800;1184;-23.5514;-27.4481;102.201;9.35949;3434.35;5.44266;0;0;3.83568e-40;0.01;0;3.88872;102;0;-1-1;-1
800;1185;79.9309;44.4946;28.203;9.39053;3468.63;5.46034;0;0;3.83568e-40;0.01;0;5.05597;102;0;-1-1;-1
800;1186;-73.8855;42.0444;5.46719;9.38121;3458.32;5.44796;0;0;3.83568e-40;0.01;0;5.89477;102;0;-1-1;-1
