Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;989;-67.9029;4.29559;61.6528;9.50598;3598.15;5.51199;0;0;4.0788e-44;0.01;0;5.27465;102;0;-1-1;-1
880;990;-70.1773;38.2397;62.6516;10.7198;5160.06;6.19898;0;0;4.0788e-44;0.01;0;4.32704;102;0;-1-1;-1
880;991;-54.6408;-65.1208;63.7955;10.0274;4223.38;5.80048;0;0;4.0788e-44;0.01;0;2.83726;102;0;-1-1;-1
880;992;-57.8601;-52.7025;75.3377;9.19809;3259.72;5.33427;0;0;4.0788e-44;0.01;0;3.18855;102;0;-1-1;-1
880;993;-56.75;-22.0506;63.2666;9.9934;4180.5;5.79483;0;0;4.0788e-44;0.01;0;6.53369;102;0;-1-1;-1
880;994;-55.0721;-3.35187;69.6944;9.72149;3848.47;5.62304;0;0;4.0788e-44;0.01;0;5.1835;102;0;-1-1;-1
880;995;-53.1524;12.4334;64.0919;9.10688;3163.72;5.27529;0;0;5.0985e-44;0.01;0;6.23011;102;0;-1-1;-1
880;996;-53.5067;30.4556;65.8501;9.48662;3576.21;5.50646;0;0;4.0788e-44;0.01;0;6.28048;102;0;-1-1;-1
880;997;-55.2709;48.8656;63.1916;10.5434;4909.36;6.11226;0;0;4.0788e-44;0.01;0;4.69524;102;0;-1-1;-1
880;998;-44.7031;-46.8966;66.1246;10.3116;4592.67;5.96572;0;0;4.0788e-44;0.01;0;5.93414;102;0;-1-1;-1
880;999;-41.9425;-30.0496;69.1147;9.46409;3550.79;5.48598;0;0;4.0788e-44;0.01;0;5.03119;102;0;-1-1;-1
880;1000;-40.2819;-13.2619;62.66;10.813;5295.81;6.2684;0;0;4.0788e-44;0.01;0;5.99448;102;0;-1-1;-1
880;1001;-39.1052;4.03078;69.6951;9.75523;3888.68;5.66403;0;0;4.0788e-44;0.01;0;5.30419;102;0;-1-1;-1
880;1002;-38.4284;21.2338;65.583;9.75122;3883.87;5.65894;0;0;4.0788e-44;0.01;0;6.29255;102;0;-1-1;-1
880;1003;-38.3086;41.2452;64.6061;11.1442;5797.37;6.46279;0;0;4.0788e-44;0.01;0;6.2397;102;0;-1-1;-1
880;1004;-39.5329;56.9911;74.834;10.5512;4920.31;6.11139;0;0;4.0788e-44;0.01;0;4.55323;102;0;-1-1;-1
880;1005;-38.5667;73.0937;63.7559;10.6798;5102.48;6.17991;0;0;4.0788e-44;0.01;0;4.12357;102;0;-1-1;-1
880;1006;-13.4031;-84.8461;63.1514;9.44843;3533.19;5.4687;0;0;4.0788e-44;0.01;0;3.04739;102;0;-1-1;-1
880;1007;-20.4865;-69.6151;59.3491;9.11667;3173.93;5.28178;0;0;5.0985e-44;0.01;0;4.18235;102;0;-1-1;-1
880;1008;-26.3984;-42.1266;71.9679;11.4316;6257.69;6.62834;0;0;4.0788e-44;0.01;0;6.11968;102;0;-1-1;-1
880;1009;-26.0174;-24.5896;64.4244;9.54902;3647.25;5.54244;0;0;4.0788e-44;0.01;0;4.69865;102;0;-1-1;-1
880;1010;-12.8487;-9.93723;72.669;9.11662;3173.87;5.27224;0;0;4.0788e-44;0.01;0;4.82927;102;0;-1-1;-1
880;1011;-23.7191;13.3162;65.4234;9.51118;3604.05;5.50756;0;0;4.0788e-44;0.01;0;5.99485;102;0;-1-1;-1
880;1012;-22.3402;30.7946;64.4215;10.0482;4249.63;5.82363;0;0;4.0788e-44;0.01;0;6.05987;102;0;-1-1;-1
880;1013;-22.2107;48.1177;72.4167;10.9728;5533.99;6.36894;0;0;4.0788e-44;0.01;0;6.6718;102;0;-1-1;-1
880;1014;-24.0152;66.3509;74.4405;9.82594;3973.84;5.69287;0;0;4.0788e-44;0.01;0;4.37356;102;0;-1-1;-1
880;1015;-4.902;-70.455;64.092;9.50796;3600.4;5.50005;0;0;4.0788e-44;0.01;0;4.756;102;0;-1-1;-1
880;1016;-9.27146;-53.6711;73.1773;11.357;6135.95;6.57736;0;0;4.0788e-44;0.01;0;6.37284;102;0;-1-1;-1
880;1017;-11.2865;-28.9251;73.0374;10.0525;4255.11;5.82325;0;0;4.0788e-44;0.01;0;4.75496;102;0;-1-1;-1
880;1018;-1.90017;-18.0877;63.1521;9.51652;3610.13;5.51264;0;0;4.0788e-44;0.01;0;4.46321;102;0;-1-1;-1
880;1019;-9.22933;5.37921;65.2051;9.46105;3547.37;5.47846;0;0;4.0788e-44;0.01;0;4.65014;102;0;-1-1;-1
880;1020;-1.84031;21.388;64.4526;9.87809;4037.45;5.72238;0;0;4.0788e-44;0.01;0;4.86302;102;0;-1-1;-1
880;1021;-6.87073;40.8218;63.3085;10.7418;5191.85;6.21797;0;0;4.0788e-44;0.01;0;3.55435;102;0;-1-1;-1
880;1022;-9.13059;60.1435;63.9183;10.7639;5223.97;6.24064;0;0;4.0788e-44;0.01;0;5.44095;102;0;-1-1;-1
880;1023;-3.75012;79.1219;60.6944;11.4677;6317.03;6.64027;0;0;4.0788e-44;0.01;0;4.43977;102;0;-1-1;-1
880;1024;9.20024;-76.3787;71.1615;9.53309;3629.02;5.51303;0;0;4.0788e-44;0.01;0;3.80014;102;0;-1-1;-1
880;1025;8.85174;-58.6965;65.7901;11.3298;6091.92;6.57129;0;0;4.0788e-44;0.01;0;6.77748;102;0;-1-1;-1
880;1026;3.15275;-40.3323;69.7079;9.44221;3526.22;5.46528;0;0;4.0788e-44;0.01;0;4.90395;102;0;-1-1;-1
880;1027;14.4376;-26.7687;63.971;10.9392;5483.3;6.34648;0;0;4.0788e-44;0.01;0;6.10727;102;0;-1-1;-1
880;1028;13.1496;-7.04756;65.5532;11.3873;6185.19;6.59205;0;0;4.0788e-44;0.01;0;4.73141;102;0;-1-1;-1
880;1029;13.1868;12.278;64.79;9.69442;3816.4;5.60952;0;0;4.0788e-44;0.01;0;5.34689;102;0;-1-1;-1
880;1030;13.2764;30.6958;62.8501;9.47168;3559.35;5.47804;0;0;4.0788e-44;0.01;0;4.98582;102;0;-1-1;-1
880;1031;12.5144;47.3627;71.5961;11.4039;6212.32;6.61638;0;0;4.0788e-44;0.01;0;4.73596;102;0;-1-1;-1
880;1032;10.2945;65.9627;63.1557;10.3645;4663.68;5.99791;0;0;4.0788e-44;0.01;0;5.45613;102;0;-1-1;-1
880;1033;23.6437;-68.071;70.9882;9.45368;3539.08;5.46916;0;0;4.0788e-44;0.01;0;3.87356;102;0;-1-1;-1
880;1034;28.6603;-51.8868;69.3524;9.42186;3503.47;5.45371;0;0;4.0788e-44;0.01;0;5.05662;102;0;-1-1;-1
880;1035;30.4563;-35.4875;64.9252;9.48525;3574.66;5.48864;0;0;4.0788e-44;0.01;0;6.06628;102;0;-1-1;-1
880;1036;29.5111;-15.365;64.4171;9.45095;3536.02;5.46643;0;0;4.0788e-44;0.01;0;6.0276;102;0;-1-1;-1
880;1037;28.9618;2.5408;64.3415;9.41749;3498.6;5.45923;0;0;4.0788e-44;0.01;0;6.54853;102;0;-1-1;-1
880;1038;29.2972;21.8292;66.1345;11.4987;6368.54;6.66607;0;0;4.0788e-44;0.01;0;6.57715;102;0;-1-1;-1
880;1039;27.6344;40.4977;63.4023;9.63166;3742.76;5.57836;0;0;4.0788e-44;0.01;0;5.68948;102;0;-1-1;-1
880;1040;25.7718;57.6357;63.2729;9.44909;3533.94;5.47748;0;0;4.0788e-44;0.01;0;6.58468;102;0;-1-1;-1
880;1041;25.7874;74.3095;67.7274;10.1319;4356.78;5.8699;0;0;4.0788e-44;0.01;0;3.6274;102;0;-1-1;-1
880;1042;42.9475;-58.9711;72.836;9.35516;3429.6;5.4227;0;0;4.0788e-44;0.01;0;3.07365;102;0;-1-1;-1
880;1043;43.8149;-41.5971;73.2762;10.2035;4449.77;5.90372;0;0;4.0788e-44;0.01;0;5.29568;102;0;-1-1;-1
880;1044;44.4263;-24.7508;65.7534;9.78852;3928.62;5.67171;0;0;4.0788e-44;0.01;0;6.85189;102;0;-1-1;-1
880;1045;44.3062;-6.41939;65.0342;9.91849;4087.19;5.74209;0;0;4.0788e-44;0.01;0;6.38011;102;0;-1-1;-1
880;1046;44.7271;10.9206;64.4914;10.4334;4757.39;6.04244;0;0;4.0788e-44;0.01;0;6.62027;102;0;-1-1;-1
880;1047;45.6116;29.5928;63.3882;9.38652;3464.2;5.44888;0;0;4.0788e-44;0.01;0;6.57627;102;0;-1-1;-1
880;1048;43.6069;47.0483;65.138;10.2601;4524.18;5.93473;0;0;4.0788e-44;0.01;0;6.14782;102;0;-1-1;-1
880;1049;40.9795;64.3119;70.8493;10.8373;5331.58;6.27675;0;0;4.0788e-44;0.01;0;3.48598;102;0;-1-1;-1
880;1050;59.4021;-51.7475;71.1625;10.5771;4956.62;6.12166;0;0;4.0788e-44;0.01;0;2.34253;102;0;-1-1;-1
880;1051;57.5564;-35.9639;63.5156;9.45267;3537.95;5.48167;0;0;4.0788e-44;0.01;0;5.19144;102;0;-1-1;-1
880;1052;59.7802;-16.2626;66.6852;10.626;5025.74;6.15017;0;0;4.0788e-44;0.01;0;6.50329;102;0;-1-1;-1
880;1053;60.0771;2.05261;65.4675;9.46877;3556.06;5.48863;0;0;4.0788e-44;0.01;0;6.34654;102;0;-1-1;-1
880;1054;60.0284;19.7949;64.9403;9.40461;3484.27;5.44285;0;0;4.0788e-44;0.01;0;5.89818;102;0;-1-1;-1
880;1055;59.7094;36.1538;71.6193;10.9458;5493.21;6.33362;0;0;4.0788e-44;0.01;0;4.7303;102;0;-1-1;-1
880;1056;58.1945;54.9843;74.5542;11.2106;5901.62;6.49105;0;0;4.0788e-44;0.01;0;2.91489;102;0;-1-1;-1
880;1057;75.4226;-40.4831;65.9297;11.5577;6467.08;6.69153;0;0;4.0788e-44;0.01;0;2.94177;102;0;-1-1;-1
880;1058;75.7085;-22.0495;61.2411;9.44116;3525.04;5.46829;0;0;4.0788e-44;0.01;0;4.41521;102;0;-1-1;-1
880;1059;74.177;-6.94392;68.8323;9.38545;3463.01;5.4322;0;0;4.0788e-44;0.01;0;3.86767;102;0;-1-1;-1
880;1060;75.818;11.7916;67.8315;10.7917;5264.58;6.25401;0;0;4.0788e-44;0.01;0;3.58056;102;0;-1-1;-1
880;1061;75.4622;29.4668;63.9509;9.77646;3914.11;5.67068;0;0;4.0788e-44;0.01;0;4.48539;102;0;-1-1;-1
880;1062;-64.5769;-25.8258;78.5759;10.408;4722.68;6.02265;0;0;4.0788e-44;0.01;0;4.10488;102;0;-1-1;-1
880;1063;-63.4498;-8.63835;83.4425;9.50477;3596.78;5.5;0;0;4.0788e-44;0.01;0;3.16045;102;0;-1-1;-1
880;1064;-64.013;10.5918;77.121;10.3182;4601.56;5.96679;0;0;4.0788e-44;0.01;0;4.2039;102;0;-1-1;-1
880;1065;-66.2926;29.4322;79.4713;11.6438;6612.59;6.74927;0;0;4.0788e-44;0.01;0;2.91353;102;0;-1-1;-1
880;1066;-43.3811;-60.5671;77.2143;9.46643;3553.42;5.48423;0;0;4.0788e-44;0.01;0;3.66877;102;0;-1-1;-1
880;1067;-51.4988;-38.2123;80.9239;9.8259;3973.79;5.69865;0;0;4.0788e-44;0.01;0;3.70862;102;0;-1-1;-1
880;1068;-47.4197;-16.4801;80.5125;11.1345;5782.38;6.45581;0;0;4.0788e-44;0.01;0;5.60205;102;0;-1-1;-1
880;1069;-49.0441;2.88693;85.3893;10.6097;5002.63;6.14378;0;0;4.0788e-44;0.01;0;3.79779;102;0;-1-1;-1
880;1070;-48.8756;19.4122;78.5247;9.54428;3641.82;5.52874;0;0;4.0788e-44;0.01;0;4.76508;102;0;-1-1;-1
880;1071;-50.46;41.8313;80.0177;10.9805;5545.62;6.35925;0;0;4.0788e-44;0.01;0;3.05046;102;0;-1-1;-1
880;1072;-25.263;-59.7421;82.3844;10.8928;5413.85;6.30971;0;0;4.0788e-44;0.01;0;3.7851;102;0;-1-1;-1
880;1073;-37.4709;-46.8821;86.6216;10.1047;4321.69;5.86147;0;0;4.0788e-44;0.01;0;3.19938;102;0;-1-1;-1
880;1074;-31.6223;-28.3839;85.3549;11.2364;5942.45;6.5064;0;0;4.0788e-44;0.01;0;4.87099;102;0;-1-1;-1
880;1075;-29.4047;-10.0478;78.4975;10.4472;4776.26;6.04983;0;0;4.0788e-44;0.01;0;5.79839;102;0;-1-1;-1
880;1076;-30.4859;13.8552;80.9744;10.0889;4301.56;5.84032;0;0;4.0788e-44;0.01;0;6.23565;102;0;-1-1;-1
880;1077;-30.6623;31.8774;79.8043;10.3422;4633.73;5.99422;0;0;4.0788e-44;0.01;0;5.04073;102;0;-1-1;-1
880;1078;-29.9383;48.1899;89.1262;10.3353;4624.43;5.9924;0;0;4.0788e-44;0.01;0;3.7087;102;0;-1-1;-1
880;1079;-8.79672;-56.8688;91.5977;9.79329;3934.36;5.67383;0;0;4.0788e-44;0.01;0;4.36334;102;0;-1-1;-1
880;1080;-14.4059;-39.6308;88.1856;11.3979;6202.46;6.59761;0;0;4.0788e-44;0.01;0;5.32919;102;0;-1-1;-1
880;1081;-14.7703;-18.4954;87.5604;10.4739;4812.94;6.06495;0;0;4.0788e-44;0.01;0;5.96144;102;0;-1-1;-1
880;1082;-15.468;2.19835;85.9369;11.3752;6165.41;6.58557;0;0;4.0788e-44;0.01;0;6.55299;102;0;-1-1;-1
880;1083;-14.1238;20.9092;77.8672;9.94863;4124.57;5.76818;0;0;4.0788e-44;0.01;0;6.00901;102;0;-1-1;-1
880;1084;-13.9147;37.9891;86.6052;11.2227;5920.85;6.50235;0;0;4.0788e-44;0.01;0;5.0331;102;0;-1-1;-1
880;1085;-12.9381;57.505;86.8413;11.0202;5606.12;6.38547;0;0;4.0788e-44;0.01;0;2.85278;102;0;-1-1;-1
880;1086;7.17123;-58.7393;95.8755;9.24162;3306.23;5.36015;0;0;4.0788e-44;0.01;0;3.8592;102;0;-1-1;-1
880;1087;3.44733;-47.0964;84.9675;9.43862;3522.2;5.47686;0;0;4.0788e-44;0.01;0;5.90743;102;0;-1-1;-1
880;1088;2.63941;-28.8833;86.0555;11.1488;5804.53;6.45732;0;0;4.0788e-44;0.01;0;5.77323;102;0;-1-1;-1
880;1089;1.22541;-8.76756;85.4391;11.0556;5660.22;6.39999;0;0;4.0788e-44;0.01;0;5.31303;102;0;-1-1;-1
880;1090;0.994363;11;78.5636;9.88674;4048.07;5.7273;0;0;4.0788e-44;0.01;0;5.00809;102;0;-1-1;-1
880;1091;2.61264;28.1966;83.5082;10.7444;5195.55;6.21858;0;0;4.0788e-44;0.01;0;4.87262;102;0;-1-1;-1
880;1092;4.29739;45.9514;91.0358;11.4647;6312.11;6.64904;0;0;4.0788e-44;0.01;0;4.04885;102;0;-1-1;-1
880;1093;-0.247876;69.8765;78.1752;10.8339;5326.56;6.27994;0;0;4.0788e-44;0.01;0;3.00502;102;0;-1-1;-1
880;1094;17.1416;-57.1018;82.2836;9.70751;3831.88;5.6341;0;0;4.0788e-44;0.01;0;5.58071;102;0;-1-1;-1
880;1095;18.8341;-39.3547;78.3429;11.0365;5631;6.39331;0;0;4.0788e-44;0.01;0;6.57442;102;0;-1-1;-1
880;1096;18.2403;-16.3604;85.687;10.1256;4348.6;5.87306;0;0;4.0788e-44;0.01;0;4.96222;102;0;-1-1;-1
880;1097;16.9785;1.27645;82.2863;9.80964;3954.1;5.68504;0;0;4.0788e-44;0.01;0;5.07983;102;0;-1-1;-1
880;1098;17.1609;18.3424;80.2177;9.44938;3534.26;5.47893;0;0;4.0788e-44;0.01;0;5.17061;102;0;-1-1;-1
880;1099;21.2773;35.9488;85.3951;11.2424;5952.09;6.52333;0;0;4.0788e-44;0.01;0;5.7121;102;0;-1-1;-1
880;1100;18.0399;63.1803;79.9914;10.6357;5039.5;6.16378;0;0;4.0788e-44;0.01;0;3.7084;102;0;-1-1;-1
880;1101;33.5863;-50.0848;86.9469;11.3126;6064.31;6.5567;0;0;4.0788e-44;0.01;0;3.39524;102;0;-1-1;-1
880;1102;33.4178;-25.6028;80.1217;11.2793;6010.91;6.53038;0;0;4.0788e-44;0.01;0;5.01196;102;0;-1-1;-1
880;1103;32.4282;-6.61802;78.7434;9.48002;3568.75;5.48877;0;0;4.0788e-44;0.01;0;5.23059;102;0;-1-1;-1
880;1104;32.5614;10.0673;79.9693;10.1024;4318.83;5.84881;0;0;4.0788e-44;0.01;0;6.01789;102;0;-1-1;-1
880;1105;37.5517;35.6982;76.9403;9.07872;3134.46;5.25102;0;0;5.0985e-44;0.01;0;6.01089;102;0;-1-1;-1
880;1106;35.7463;44.8673;90.7943;9.12746;3185.22;5.29632;0;0;5.0985e-44;0.01;0;3.93454;102;0;-1-1;-1
880;1107;55.4625;-29.3312;79.3571;10.2727;4540.93;5.94613;0;0;4.0788e-44;0.01;0;3.09812;102;0;-1-1;-1
880;1108;47.6922;-14.0085;79.6513;9.48242;3571.47;5.49913;0;0;4.0788e-44;0.01;0;5.10502;102;0;-1-1;-1
880;1109;47.9179;2.84112;79.5334;9.46899;3556.31;5.48355;0;0;4.0788e-44;0.01;0;5.26937;102;0;-1-1;-1
880;1110;48.0282;21.4308;78.7505;10.7369;5184.73;6.21813;0;0;4.0788e-44;0.01;0;5.5976;102;0;-1-1;-1
880;1111;50.6479;41.8247;85.7467;9.45754;3543.43;5.4678;0;0;4.0788e-44;0.01;0;3.1558;102;0;-1-1;-1
880;1112;62.3254;-5.47684;80.5362;9.42514;3507.13;5.46145;0;0;4.0788e-44;0.01;0;3.13836;102;0;-1-1;-1
880;1113;-37.5788;-15.9231;98.9755;10.8849;5402.09;6.30502;0;0;4.0788e-44;0.01;0;3.69217;102;0;-1-1;-1
880;1114;-32.757;1.03526;92.6956;9.45133;3536.44;5.48059;0;0;4.0788e-44;0.01;0;4.9782;102;0;-1-1;-1
880;1115;-40.9922;18.1963;95.0541;11.1423;5794.47;6.44881;0;0;4.0788e-44;0.01;0;3.751;102;0;-1-1;-1
880;1116;-28.5441;-19.6702;114.266;9.22151;3284.7;5.34139;0;0;5.0985e-44;0.01;0;1.96689;102;0;-1-1;-1
880;1117;-20.3369;-8.52106;102.652;11.1556;5815.2;6.44947;0;0;4.0788e-44;0.01;0;3.54539;102;0;-1-1;-1
880;1118;-23.3769;14.5615;96.8879;9.42678;3508.96;5.45552;0;0;4.0788e-44;0.01;0;4.02907;102;0;-1-1;-1
880;1119;-27.4126;32.3797;100.303;11.3684;6154.43;6.58269;0;0;4.0788e-44;0.01;0;2.34409;102;0;-1-1;-1
880;1120;0.547894;-42.4046;100.947;11.0674;5678.39;6.39934;0;0;4.0788e-44;0.01;0;3.39024;102;0;-1-1;-1
880;1121;-1.78037;-18.0554;101.461;10.5296;4890.21;6.10327;0;0;4.0788e-44;0.01;0;3.73642;102;0;-1-1;-1
880;1122;-3.14669;1.63996;101.595;11.0178;5602.32;6.37224;0;0;4.0788e-44;0.01;0;4.14419;102;0;-1-1;-1
880;1123;-7.27573;17.0743;93.0118;9.16392;3223.54;5.3065;0;0;4.0788e-44;0.01;0;5.19264;102;0;-1-1;-1
880;1124;-4.49768;32.1363;100.442;9.37637;3452.97;5.42843;0;0;4.0788e-44;0.01;0;3.30851;102;0;-1-1;-1
880;1125;17.2668;-45.5599;95.1665;9.66075;3776.78;5.6003;0;0;4.0788e-44;0.01;0;5.26268;102;0;-1-1;-1
880;1126;15.2485;-27.5012;100.801;11.0598;5666.67;6.40116;0;0;4.0788e-44;0.01;0;4.48697;102;0;-1-1;-1
880;1127;13.7211;-7.4243;100.844;10.8286;5318.74;6.27444;0;0;4.0788e-44;0.01;0;4.24312;102;0;-1-1;-1
880;1128;13.6439;10.6521;100.306;10.3686;4669.24;6.01145;0;0;4.0788e-44;0.01;0;3.07807;102;0;-1-1;-1
880;1129;12.5723;29.3613;100.969;10.5763;4955.51;6.12394;0;0;4.0788e-44;0.01;0;4.15643;102;0;-1-1;-1
880;1130;30.8229;-37.3169;100.256;9.42757;3509.85;5.45208;0;0;4.0788e-44;0.01;0;1.97848;102;0;-1-1;-1
880;1131;30.0519;-15.0319;98.8569;10.0179;4211.28;5.79809;0;0;4.0788e-44;0.01;0;3.63608;102;0;-1-1;-1
880;1132;28.6449;2.39995;95.1203;9.55472;3653.78;5.53576;0;0;4.0788e-44;0.01;0;5.28154;102;0;-1-1;-1
880;1133;27.2555;20.1807;94.0313;9.91424;4081.95;5.74645;0;0;4.0788e-44;0.01;0;5.49775;102;0;-1-1;-1
880;1134;29.2238;35.2656;102.375;9.62331;3733.04;5.5671;0;0;4.0788e-44;0.01;0;3.20732;102;0;-1-1;-1
880;1135;44.8488;-3.85938;100.406;10.8353;5328.62;6.28194;0;0;4.0788e-44;0.01;0;1.75514;102;0;-1-1;-1
880;1136;42.6655;12.644;93.3736;9.46798;3555.17;5.48604;0;0;4.0788e-44;0.01;0;4.29062;102;0;-1-1;-1
880;1137;-29.3419;58.9657;60.852;9.03116;3085.45;5.22793;0;0;4.0788e-44;0.01;0;6.30314;102;0;-1-1;-1
880;1138;-41.1248;84.6961;0.675464;9.23583;3300.01;5.34937;0;0;4.0788e-44;0.01;0;4.8203;102;0;-1-1;-1
880;1139;-0.593777;56.7284;-27.4126;9.07916;3134.92;5.25871;0;0;4.0788e-44;0.01;0;4.59491;102;0;-1-1;-1
880;1140;-25.9971;-54.0012;-85.9557;9.16477;3224.43;5.30499;0;0;4.0788e-44;0.01;0;5.1659;102;0;-1-1;-1
880;1141;88.708;-32.3528;-31.5118;9.01324;3067.12;5.21307;0;0;4.0788e-44;0.01;0;4.1599;102;0;-1-1;-1
880;1142;-16.1054;80.8971;7.4538;9.12138;3178.85;5.27971;0;0;4.0788e-44;0.01;0;6.05808;102;0;-1-1;-1
880;1143;-60.8809;6.76378;-74.4593;9.15137;3210.31;5.29017;0;0;4.0788e-44;0.01;0;4.9639;102;0;-1-1;-1
880;1144;-112.401;-8.47656;-11.1118;9.07795;3133.66;5.26224;0;0;4.0788e-44;0.01;0;3.09294;102;0;-1-1;-1
880;1145;-52.2647;-23.1172;-83.735;9.13611;3194.28;5.28519;0;0;4.0788e-44;0.01;0;4.18798;102;0;-1-1;-1
880;1146;-60.0735;-38.5419;66.7139;9.17294;3233.06;5.31326;0;0;4.0788e-44;0.01;0;5.23812;102;0;-1-1;-1
880;1147;93.9932;-47.4556;-6.57668;9.18469;3245.5;5.31597;0;0;4.0788e-44;0.01;0;4.44421;102;0;-1-1;-1
880;1148;100.731;43.3747;14.8151;9.15164;3210.59;5.29521;0;0;4.0788e-44;0.01;0;3.81481;102;0;-1-1;-1
880;1149;-25.2206;-2.89438;62.965;9.15969;3219.07;5.30621;0;0;4.0788e-44;0.01;0;5.5114;102;0;-1-1;-1
880;1150;-31.3056;-54.1928;-4.42661;9.16741;3227.22;5.30878;0;0;4.0788e-44;0.01;0;6.09299;102;0;-1-1;-1
880;1151;-51.1615;33.2764;-68.0346;9.18153;3242.15;5.31999;0;0;4.0788e-44;0.01;0;5.30258;102;0;-1-1;-1
880;1152;-11.6776;-31.4397;-12.6055;9.16193;3221.43;5.30664;0;0;4.0788e-44;0.01;0;5.53422;102;0;-1-1;-1
880;1153;-41.3313;-26.9022;-60.8222;9.03209;3086.41;5.22665;0;0;4.0788e-44;0.01;0;5.91401;102;0;-1-1;-1
880;1154;2.23546;-65.0888;81.4243;9.15647;3215.68;5.2931;0;0;4.0788e-44;0.01;0;4.18231;102;0;-1-1;-1
880;1155;83.4795;-14.0553;-9.91489;9.28731;3355.51;5.38675;0;0;4.0788e-44;0.01;0;5.60907;102;0;-1-1;-1
880;1156;-74.6359;-17.1463;7.2248;9.18024;3240.79;5.3104;0;0;4.0788e-44;0.01;0;6.3729;102;0;-1-1;-1
880;1157;-65.8072;17.2708;7.50149;9.2522;3317.6;5.34945;0;0;4.0788e-44;0.01;0;6.54755;102;0;-1-1;-1
880;1158;-2.89457;19.5636;-56.0887;9.14926;3208.09;5.29686;0;0;4.0788e-44;0.01;0;5.43971;102;0;-1-1;-1
880;1159;0.248567;18.3632;107.454;9.13345;3191.49;5.28611;0;0;4.0788e-44;0.01;0;3.2934;102;0;-1-1;-1
880;1160;-10.9264;43.5423;-68.0067;9.14517;3203.79;5.29421;0;0;4.0788e-44;0.01;0;5.57722;102;0;-1-1;-1
880;1161;-3.47822;73.2268;30.1814;9.23743;3301.74;5.35745;0;0;4.0788e-44;0.01;0;5.99267;102;0;-1-1;-1
880;1162;33.0598;65.7283;-70.6832;9.16415;3223.78;5.30185;0;0;4.0788e-44;0.01;0;4.42711;102;0;-1-1;-1
880;1163;5.5872;-79.7024;42.0946;9.18226;3242.93;5.31949;0;0;4.0788e-44;0.01;0;5.80767;102;0;-1-1;-1
880;1164;-19.9977;-52.2134;58.1211;9.12288;3180.42;5.27866;0;0;5.0985e-44;0.01;0;5.09648;102;0;-1-1;-1
880;1165;-4.63261;-78.4017;9.05827;9.15674;3215.96;5.30419;0;0;5.0985e-44;0.01;0;5.81819;102;0;-1-1;-1
880;1166;11.7806;-100.681;-26.8993;9.07425;3129.83;5.2548;0;0;5.0985e-44;0.01;0;4.33419;102;0;-1-1;-1
880;1167;18.539;-33.502;47.9052;9.06338;3118.6;5.25117;0;0;5.0985e-44;0.01;0;5.98714;102;0;-1-1;-1
880;1168;78.2667;-24.5936;-22.4772;9.14275;3201.25;5.29234;0;0;5.0985e-44;0.01;0;6.38676;102;0;-1-1;-1
880;1169;12.6198;48.798;-93.8191;9.09505;3151.4;5.2672;0;0;5.0985e-44;0.01;0;4.76988;102;0;-1-1;-1
880;1170;94.2273;57.5713;-25.6878;9.12392;3181.5;5.27819;0;0;5.0985e-44;0.01;0;3.82648;102;0;-1-1;-1
880;1171;-32.0941;-50.1552;-71.4453;9.21721;3280.1;5.33207;0;0;5.0985e-44;0.01;0;6.31517;102;0;-1-1;-1
880;1172;-96.3074;-25.2115;-11.1334;9.15964;3219.02;5.30148;0;0;5.0985e-44;0.01;0;5.63841;102;0;-1-1;-1
880;1173;108.634;-20.9424;-1.26205;9.15069;3209.59;5.30055;0;0;5.0985e-44;0.01;0;3.39457;102;0;-1-1;-1
880;1174;-66.7268;21.0741;61.9527;9.16375;3223.36;5.30282;0;0;5.0985e-44;0.01;0;5.66734;102;0;-1-1;-1
880;1175;50.057;19.3306;-72.799;9.15018;3209.06;5.29612;0;0;5.0985e-44;0.01;0;5.43002;102;0;-1-1;-1
880;1176;-31.8961;-58.8273;65.7975;9.20177;3263.65;5.32874;0;0;5.0985e-44;0.01;0;4.8777;102;0;-1-1;-1
880;1177;-36.6225;-108.712;5.33237;9.20311;3265.07;5.33195;0;0;5.0985e-44;0.01;0;2.59376;102;0;-1-1;-1
880;1178;-25.505;-69.169;-7.87995;9.20712;3269.34;5.32836;0;0;5.0985e-44;0.01;0;6.20202;102;0;-1-1;-1
880;1179;-31.8192;76.4895;-60.5802;9.21515;3277.9;5.33353;0;0;5.0985e-44;0.01;0;5.36047;102;0;-1-1;-1
880;1180;41.0009;29.7468;92.0934;9.08251;3138.38;5.25907;0;0;5.0985e-44;0.01;0;4.39091;102;0;-1-1;-1
880;1181;-22.7623;62.6333;-60.2411;9.1748;3235.03;5.30288;0;0;5.0985e-44;0.01;0;5.7134;102;0;-1-1;-1
880;1182;30.2516;50.2186;76.7557;9.19538;3256.85;5.32351;0;0;5.0985e-44;0.01;0;5.64591;102;0;-1-1;-1
880;1183;20.1675;55.8426;-69.0171;9.05751;3112.54;5.25247;0;0;5.0985e-44;0.01;0;5.82425;102;0;-1-1;-1
880;1184;-22.8088;-26.5888;100.659;9.18303;3243.74;5.3204;0;0;5.0985e-44;0.01;0;3.85329;102;0;-1-1;-1
