Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;989;-66.5293;4.18017;60.42;9.41398;3494.68;5.44904;0;0;4.70253e-46;0.01;0;5.46402;102;0;-1-1;-1
920;990;-69.5938;37.7722;62.046;10.6187;5015.36;6.12924;0;0;4.70253e-46;0.01;0;4.33533;102;0;-1-1;-1
920;991;-53.584;-64.0155;63.2066;9.93028;4101.79;5.73357;0;0;4.70253e-46;0.01;0;3.37368;102;0;-1-1;-1
920;992;-57.7784;-52.3269;74.5755;9.1107;3167.7;5.27471;0;0;4.70253e-46;0.01;0;3.20567;102;0;-1-1;-1
920;993;-56.2522;-21.9887;62.3778;9.89973;4064.04;5.73081;0;0;4.70253e-46;0.01;0;6.46675;102;0;-1-1;-1
920;994;-54.2585;-3.42737;68.8995;9.62726;3737.63;5.55809;0;0;4.70253e-46;0.01;0;5.23163;102;0;-1-1;-1
920;995;-52.3741;12.3764;63.6282;9.02033;3074.37;5.21609;0;0;5.87817e-46;0.01;0;6.30672;102;0;-1-1;-1
920;996;-52.8843;29.981;65.5932;9.39418;3472.69;5.44367;0;0;4.70253e-46;0.01;0;6.12001;102;0;-1-1;-1
920;997;-54.8973;48.2339;62.2847;10.4428;4770.2;6.0434;0;0;4.70253e-46;0.01;0;4.61354;102;0;-1-1;-1
920;998;-44.7585;-47.0426;65.2823;10.2097;4457.87;5.89614;0;0;4.70253e-46;0.01;0;6.3997;102;0;-1-1;-1
920;999;-41.6225;-30.1075;68.3016;9.37143;3447.52;5.42258;0;0;4.70253e-46;0.01;0;5.62505;102;0;-1-1;-1
920;1000;-39.7118;-13.2991;62.1856;10.7072;5141.87;6.1963;0;0;4.70253e-46;0.01;0;5.99361;102;0;-1-1;-1
920;1001;-38.4678;4.29474;68.1357;9.66399;3780.57;5.60183;0;0;4.70253e-46;0.01;0;5.55763;102;0;-1-1;-1
920;1002;-37.9484;21.3352;64.8786;9.65572;3770.88;5.59372;0;0;4.70253e-46;0.01;0;6.3788;102;0;-1-1;-1
920;1003;-37.9235;41.0535;64.1078;11.0398;5636;6.39113;0;0;4.70253e-46;0.01;0;6.14891;102;0;-1-1;-1
920;1004;-38.9015;56.5566;74.4461;10.4488;4778.44;6.04169;0;0;4.70253e-46;0.01;0;4.50877;102;0;-1-1;-1
920;1005;-38.2604;72.2562;63.2205;10.5758;4954.85;6.10861;0;0;4.70253e-46;0.01;0;4.10092;102;0;-1-1;-1
920;1006;-13.2774;-84.1507;62.5762;9.35929;3434.13;5.40764;0;0;4.70253e-46;0.01;0;3.03747;102;0;-1-1;-1
920;1007;-20.4716;-69.191;58.8112;9.02696;3081.15;5.22106;0;0;5.87817e-46;0.01;0;4.84338;102;0;-1-1;-1
920;1008;-26.4845;-42.0164;71.3429;11.323;6081.03;6.55418;0;0;4.70253e-46;0.01;0;6.19092;102;0;-1-1;-1
920;1009;-25.9701;-25.0227;63.7348;9.46032;3546.55;5.48129;0;0;4.70253e-46;0.01;0;4.91287;102;0;-1-1;-1
920;1010;-12.6971;-9.4462;72.1621;9.02973;3083.99;5.21236;0;0;4.70253e-46;0.01;0;4.69644;102;0;-1-1;-1
920;1011;-23.6477;13.186;65.0709;9.42047;3501.92;5.44532;0;0;4.70253e-46;0.01;0;6.06606;102;0;-1-1;-1
920;1012;-22.0894;30.5285;64.1047;9.95359;4130.74;5.75876;0;0;4.70253e-46;0.01;0;6.02456;102;0;-1-1;-1
920;1013;-21.9238;47.6065;71.9942;10.8685;5377.67;6.2981;0;0;4.70253e-46;0.01;0;6.68196;102;0;-1-1;-1
920;1014;-23.6293;65.7566;73.7869;9.73288;3862;5.62912;0;0;4.70253e-46;0.01;0;4.37627;102;0;-1-1;-1
920;1015;-5.01385;-69.7489;63.3036;9.41785;3499;5.43745;0;0;4.70253e-46;0.01;0;5.3737;102;0;-1-1;-1
920;1016;-9.37005;-53.2634;72.5977;11.2492;5962.8;6.50372;0;0;4.70253e-46;0.01;0;5.77953;102;0;-1-1;-1
920;1017;-11.4594;-28.745;72.6666;9.95771;4135.87;5.75774;0;0;4.70253e-46;0.01;0;4.69092;102;0;-1-1;-1
920;1018;-2.11209;-18.0227;62.6271;9.42454;3506.46;5.44938;0;0;4.70253e-46;0.01;0;4.42981;102;0;-1-1;-1
920;1019;-9.27772;5.58371;64.6521;9.37267;3448.88;5.41774;0;0;4.70253e-46;0.01;0;4.76142;102;0;-1-1;-1
920;1020;-1.68856;21.1787;64.5307;9.78155;3920.23;5.65599;0;0;4.70253e-46;0.01;0;4.8265;102;0;-1-1;-1
920;1021;-6.81707;40.55;62.6776;10.6391;5044.4;6.14739;0;0;4.70253e-46;0.01;0;3.59515;102;0;-1-1;-1
920;1022;-9.35194;59.6292;63.2553;10.6635;5079.07;6.17155;0;0;4.70253e-46;0.01;0;5.51551;102;0;-1-1;-1
920;1023;-3.96163;78.3885;60.1803;11.3586;6138.59;6.56554;0;0;4.70253e-46;0.01;0;4.38232;102;0;-1-1;-1
920;1024;8.91198;-75.4331;70.6718;9.44763;3532.3;5.45325;0;0;4.70253e-46;0.01;0;3.15534;102;0;-1-1;-1
920;1025;8.70681;-58.1675;65.1864;11.2217;5919.21;6.49738;0;0;4.70253e-46;0.01;0;6.81976;102;0;-1-1;-1
920;1026;3.23169;-40.5325;68.6855;9.35343;3427.68;5.40388;0;0;4.70253e-46;0.01;0;4.8727;102;0;-1-1;-1
920;1027;14.2105;-26.6377;63.4147;10.8336;5326.08;6.27501;0;0;4.70253e-46;0.01;0;6.15003;102;0;-1-1;-1
920;1028;12.8671;-7.24323;65.0723;11.2796;6011.27;6.51754;0;0;4.70253e-46;0.01;0;5.38934;102;0;-1-1;-1
920;1029;13.1879;11.9883;64.4089;9.60716;3714.27;5.54857;0;0;4.70253e-46;0.01;0;5.40362;102;0;-1-1;-1
920;1030;13.1543;30.7193;62.2632;9.38183;3459;5.41573;0;0;4.70253e-46;0.01;0;4.95625;102;0;-1-1;-1
920;1031;12.5533;47.2031;71.235;11.2934;6033.48;6.54168;0;0;4.70253e-46;0.01;0;4.74827;102;0;-1-1;-1
920;1032;10.2965;65.5324;62.4027;10.2679;4534.49;5.93097;0;0;4.70253e-46;0.01;0;5.47037;102;0;-1-1;-1
920;1033;23.4382;-67.3261;70.3314;9.36511;3440.55;5.40797;0;0;4.70253e-46;0.01;0;3.24627;102;0;-1-1;-1
920;1034;28.5158;-51.2391;68.7887;9.33172;3403.87;5.39162;0;0;4.70253e-46;0.01;0;5.18818;102;0;-1-1;-1
920;1035;30.1941;-35.0491;64.5145;9.39628;3475.01;5.4274;0;0;4.70253e-46;0.01;0;6.05068;102;0;-1-1;-1
920;1036;29.2405;-15.2332;63.9351;9.3613;3436.35;5.40515;0;0;4.70253e-46;0.01;0;5.96896;102;0;-1-1;-1
920;1037;28.6248;2.46594;63.8373;9.32734;3399.08;5.39784;0;0;4.70253e-46;0.01;0;6.58496;102;0;-1-1;-1
920;1038;29.0089;21.7788;65.5374;11.3887;6187.39;6.59068;0;0;4.70253e-46;0.01;0;6.75512;102;0;-1-1;-1
920;1039;27.4556;40.2852;62.8679;9.53869;3635.42;5.51473;0;0;4.70253e-46;0.01;0;5.85017;102;0;-1-1;-1
920;1040;25.6647;57.2574;62.6424;9.35781;3432.51;5.41544;0;0;4.70253e-46;0.01;0;6.59616;102;0;-1-1;-1
920;1041;25.8504;74.1349;65.948;10.0368;4235.2;5.80481;0;0;4.70253e-46;0.01;0;3.99308;102;0;-1-1;-1
920;1042;42.6321;-58.2336;72.3245;9.26056;3326.59;5.35861;0;0;4.70253e-46;0.01;0;3.08434;102;0;-1-1;-1
920;1043;43.4317;-41.0254;72.8879;10.1038;4320.53;5.83487;0;0;4.70253e-46;0.01;0;5.31486;102;0;-1-1;-1
920;1044;43.9572;-24.4731;65.3375;9.69331;3815.09;5.60635;0;0;4.70253e-46;0.01;0;6.81239;102;0;-1-1;-1
920;1045;43.8978;-6.37824;64.3816;9.82163;3968.62;5.67541;0;0;4.70253e-46;0.01;0;6.36729;102;0;-1-1;-1
920;1046;44.269;10.8407;63.8364;10.3279;4614.53;5.97063;0;0;4.70253e-46;0.01;0;6.60633;102;0;-1-1;-1
920;1047;45.2143;29.4236;62.8097;9.29326;3361.96;5.38608;0;0;4.70253e-46;0.01;0;6.55298;102;0;-1-1;-1
920;1048;43.3342;46.7173;64.5881;10.1604;4393.59;5.86659;0;0;4.70253e-46;0.01;0;6.23806;102;0;-1-1;-1
920;1049;40.5382;63.8054;70.4531;10.7339;5180.34;6.20534;0;0;4.70253e-46;0.01;0;3.47925;102;0;-1-1;-1
920;1050;58.9062;-51.0497;71.004;10.4755;4815.12;6.05204;0;0;4.70253e-46;0.01;0;2.34714;102;0;-1-1;-1
920;1051;56.8448;-35.7287;62.858;9.36256;3437.73;5.41986;0;0;4.70253e-46;0.01;0;5.19871;102;0;-1-1;-1
920;1052;59.2966;-16.2027;65.8064;10.524;4882.44;6.08006;0;0;4.70253e-46;0.01;0;6.52442;102;0;-1-1;-1
920;1053;59.4431;1.99519;64.6511;9.38014;3457.14;5.42787;0;0;4.70253e-46;0.01;0;6.37696;102;0;-1-1;-1
920;1054;59.4706;19.5656;64.3124;9.31344;3383.91;5.3805;0;0;4.70253e-46;0.01;0;5.85772;102;0;-1-1;-1
920;1055;59.1869;35.7909;71.0639;10.8429;5339.79;6.26257;0;0;4.70253e-46;0.01;0;4.7195;102;0;-1-1;-1
920;1056;57.7163;54.5918;73.9757;11.1011;5730.38;6.41601;0;0;4.70253e-46;0.01;0;2.89612;102;0;-1-1;-1
920;1057;74.5842;-39.917;65.311;11.446;6281.26;6.61535;0;0;4.70253e-46;0.01;0;2.98164;102;0;-1-1;-1
920;1058;75.1731;-21.7601;60.5116;9.35014;3424.07;5.4061;0;0;4.70253e-46;0.01;0;4.43076;102;0;-1-1;-1
920;1059;73.5208;-6.73133;67.7635;9.29166;3360.23;5.36813;0;0;4.70253e-46;0.01;0;3.88966;102;0;-1-1;-1
920;1060;75.1018;11.531;66.9335;10.6882;5114.49;6.18278;0;0;4.70253e-46;0.01;0;3.60967;102;0;-1-1;-1
920;1061;74.8058;29.1826;63.5957;9.68202;3801.78;5.60674;0;0;4.70253e-46;0.01;0;4.42436;102;0;-1-1;-1
920;1062;-63.9348;-25.5873;77.6979;10.3094;4589.68;5.95465;0;0;4.70253e-46;0.01;0;4.14;102;0;-1-1;-1
920;1063;-62.8532;-8.60626;82.4601;9.41671;3497.73;5.43957;0;0;4.70253e-46;0.01;0;3.20475;102;0;-1-1;-1
920;1064;-63.0885;10.4711;76.1901;10.2182;4468.97;5.89778;0;0;4.70253e-46;0.01;0;4.18199;102;0;-1-1;-1
920;1065;-65.8527;29.1407;78.7628;11.5365;6431.44;6.67515;0;0;4.70253e-46;0.01;0;2.89803;102;0;-1-1;-1
920;1066;-43.0922;-59.7411;76.8528;9.3793;3456.21;5.42435;0;0;4.70253e-46;0.01;0;3.68216;102;0;-1-1;-1
920;1067;-51.2591;-38.0268;79.7479;9.73133;3860.16;5.63404;0;0;4.70253e-46;0.01;0;3.75582;102;0;-1-1;-1
920;1068;-47.0189;-16.6163;79.7018;11.0312;5622.82;6.38512;0;0;4.70253e-46;0.01;0;5.60408;102;0;-1-1;-1
920;1069;-48.7562;2.43067;85.0775;10.5099;4862.84;6.07541;0;0;4.70253e-46;0.01;0;3.93096;102;0;-1-1;-1
920;1070;-47.608;18.5624;77.9359;9.4543;3539.79;5.46698;0;0;4.70253e-46;0.01;0;4.96426;102;0;-1-1;-1
920;1071;-50.2309;41.7207;79.2301;10.8768;5390.02;6.28809;0;0;4.70253e-46;0.01;0;3.02705;102;0;-1-1;-1
920;1072;-25.1829;-58.6232;82.0291;10.7914;5264.12;6.23979;0;0;4.70253e-46;0.01;0;3.90359;102;0;-1-1;-1
920;1073;-37.4729;-46.0877;86.2069;10.0123;4204.31;5.79776;0;0;4.70253e-46;0.01;0;3.18577;102;0;-1-1;-1
920;1074;-31.081;-28.0002;83.8517;11.1331;5780.16;6.43512;0;0;4.70253e-46;0.01;0;5.82846;102;0;-1-1;-1
920;1075;-29.2845;-9.61089;78.0961;10.3518;4646.67;5.98433;0;0;4.70253e-46;0.01;0;5.79;102;0;-1-1;-1
920;1076;-30.6964;13.8018;80.3362;9.99473;4182.17;5.77542;0;0;4.70253e-46;0.01;0;6.29224;102;0;-1-1;-1
920;1077;-30.4634;31.7154;79.4215;10.2432;4501.96;5.92652;0;0;4.70253e-46;0.01;0;5.54463;102;0;-1-1;-1
920;1078;-29.5999;47.8696;88.504;10.2391;4496.54;5.92651;0;0;4.70253e-46;0.01;0;3.75252;102;0;-1-1;-1
920;1079;-8.70182;-56.453;91.0166;9.69861;3821.35;5.60869;0;0;4.70253e-46;0.01;0;4.37021;102;0;-1-1;-1
920;1080;-14.4598;-39.5617;87.4231;11.2919;6031.05;6.52426;0;0;4.70253e-46;0.01;0;5.36515;102;0;-1-1;-1
920;1081;-14.631;-17.9862;86.8827;10.375;4677.88;5.9971;0;0;4.70253e-46;0.01;0;5.97605;102;0;-1-1;-1
920;1082;-15.3825;2.33524;85.3612;11.2685;5993.54;6.51216;0;0;4.70253e-46;0.01;0;6.61131;102;0;-1-1;-1
920;1083;-14.2212;20.447;77.3867;9.85532;4009.6;5.70384;0;0;4.70253e-46;0.01;0;6.13535;102;0;-1-1;-1
920;1084;-13.8964;37.3321;86.1111;11.1157;5753.04;6.42894;0;0;4.70253e-46;0.01;0;5.0929;102;0;-1-1;-1
920;1085;-12.7038;56.8998;86.187;10.9137;5445.1;6.31213;0;0;4.70253e-46;0.01;0;2.84436;102;0;-1-1;-1
920;1086;7.29508;-58.2301;95.2293;9.15566;3214.83;5.30141;0;0;4.70253e-46;0.01;0;3.85611;102;0;-1-1;-1
920;1087;3.4408;-47.0777;83.915;9.34914;3422.97;5.41598;0;0;4.70253e-46;0.01;0;7.18487;102;0;-1-1;-1
920;1088;2.39165;-28.5403;85.6087;11.0397;5635.91;6.38281;0;0;4.70253e-46;0.01;0;5.67607;102;0;-1-1;-1
920;1089;1.20502;-8.50834;84.585;10.9496;5498.99;6.3274;0;0;4.70253e-46;0.01;0;3.88212;102;0;-1-1;-1
920;1090;1.00191;10.6184;78.0459;9.7967;3938.47;5.66507;0;0;4.70253e-46;0.01;0;5.04169;102;0;-1-1;-1
920;1091;2.33795;27.9322;81.9981;10.6455;5053.37;6.15011;0;0;4.70253e-46;0.01;0;5.53069;102;0;-1-1;-1
920;1092;4.12696;45.0492;90.4335;11.356;6134.36;6.57484;0;0;4.70253e-46;0.01;0;3.94134;102;0;-1-1;-1
920;1093;-0.102023;68.9958;77.3482;10.7321;5177.76;6.20999;0;0;4.70253e-46;0.01;0;3.02605;102;0;-1-1;-1
920;1094;17.1807;-56.4962;81.542;9.61029;3717.9;5.56828;0;0;4.70253e-46;0.01;0;5.63016;102;0;-1-1;-1
920;1095;18.5482;-38.9488;77.6819;10.9304;5470.08;6.32045;0;0;4.70253e-46;0.01;0;6.53235;102;0;-1-1;-1
920;1096;17.8284;-15.9795;84.6572;10.0292;4225.57;5.80723;0;0;4.70253e-46;0.01;0;4.17529;102;0;-1-1;-1
920;1097;16.8256;1.37385;80.9168;9.71773;3844;5.62194;0;0;4.70253e-46;0.01;0;5.33668;102;0;-1-1;-1
920;1098;16.9965;18.202;79.5162;9.36043;3435.39;5.41803;0;0;4.70253e-46;0.01;0;5.17938;102;0;-1-1;-1
920;1099;21.0138;35.4712;84.5029;11.1357;5784.21;6.45044;0;0;4.70253e-46;0.01;0;4.91264;102;0;-1-1;-1
920;1100;18.5617;63.3149;78.6346;10.534;4896.27;6.09402;0;0;4.70253e-46;0.01;0;3.58001;102;0;-1-1;-1
920;1101;33.3145;-49.4704;86.263;11.2077;5897.03;6.48457;0;0;4.70253e-46;0.01;0;3.57948;102;0;-1-1;-1
920;1102;33.0481;-25.2967;79.7981;11.1717;5840.41;6.45637;0;0;4.70253e-46;0.01;0;5.32413;102;0;-1-1;-1
920;1103;32.1996;-6.54405;78.2606;9.38626;3463.91;5.42431;0;0;4.70253e-46;0.01;0;5.35086;102;0;-1-1;-1
920;1104;32.297;10.0651;79.0749;10.0064;4196.84;5.78272;0;0;4.70253e-46;0.01;0;6.07443;102;0;-1-1;-1
920;1105;37.2034;35.3908;76.2207;8.99073;3044.2;5.19057;0;0;5.87817e-46;0.01;0;6.02151;102;0;-1-1;-1
920;1106;35.3309;44.3173;90.0423;9.04335;3097.96;5.23854;0;0;5.87817e-46;0.01;0;3.91491;102;0;-1-1;-1
920;1107;55.3118;-29.0054;78.5282;10.1743;4411.67;5.87833;0;0;4.70253e-46;0.01;0;3.1102;102;0;-1-1;-1
920;1108;47.3404;-13.9499;78.7966;9.3922;3470.49;5.43756;0;0;4.70253e-46;0.01;0;5.11703;102;0;-1-1;-1
920;1109;47.4631;2.7446;78.7093;9.37728;3453.98;5.42043;0;0;4.70253e-46;0.01;0;5.26753;102;0;-1-1;-1
920;1110;47.545;21.2014;77.9661;10.6372;5041.67;6.14984;0;0;4.70253e-46;0.01;0;5.61047;102;0;-1-1;-1
920;1111;50.1125;41.5342;84.9045;9.36929;3445.15;5.40653;0;0;4.70253e-46;0.01;0;3.30268;102;0;-1-1;-1
920;1112;61.7985;-5.51484;79.4318;9.33293;3405.21;5.39854;0;0;4.70253e-46;0.01;0;3.15162;102;0;-1-1;-1
920;1113;-37.122;-15.6311;97.3123;10.777;5243.03;6.23131;0;0;4.70253e-46;0.01;0;3.93677;102;0;-1-1;-1
920;1114;-32.471;1.18799;92.0137;9.36226;3437.4;5.42011;0;0;4.70253e-46;0.01;0;5.11087;102;0;-1-1;-1
920;1115;-40.9238;17.4454;94.8818;11.0375;5632.5;6.37703;0;0;4.70253e-46;0.01;0;3.70521;102;0;-1-1;-1
920;1116;-28.8667;-19.3931;112.901;9.13333;3191.36;5.28106;0;0;5.87817e-46;0.01;0;1.96183;102;0;-1-1;-1
920;1117;-20.2959;-8.24679;101.909;11.0494;5650.75;6.37602;0;0;4.70253e-46;0.01;0;3.54767;102;0;-1-1;-1
920;1118;-23.1656;14.6733;95.8384;9.33849;3411.29;5.39478;0;0;4.70253e-46;0.01;0;4.11078;102;0;-1-1;-1
920;1119;-27.8456;32.0128;98.9761;11.2636;5985.75;6.51023;0;0;4.70253e-46;0.01;0;2.94677;102;0;-1-1;-1
920;1120;0.551344;-42.132;99.9983;10.9593;5513.68;6.32465;0;0;4.70253e-46;0.01;0;4.08077;102;0;-1-1;-1
920;1121;-1.7246;-17.739;100.743;10.4294;4751.86;6.03424;0;0;4.70253e-46;0.01;0;3.05257;102;0;-1-1;-1
920;1122;-2.93539;1.66858;100.821;10.9109;5440.82;6.29874;0;0;4.70253e-46;0.01;0;3.50612;102;0;-1-1;-1
920;1123;-7.02362;17.0101;92.2156;9.07639;3132.05;5.24664;0;0;4.70253e-46;0.01;0;5.21958;102;0;-1-1;-1
920;1124;-4.39789;31.6373;99.687;9.2839;3351.81;5.3652;0;0;4.70253e-46;0.01;0;3.86922;102;0;-1-1;-1
920;1125;17.1614;-45.1653;94.329;9.57134;3672.88;5.53893;0;0;4.70253e-46;0.01;0;5.24673;102;0;-1-1;-1
920;1126;15.1625;-27.3886;100.051;10.9514;5501.67;6.32729;0;0;4.70253e-46;0.01;0;3.89035;102;0;-1-1;-1
920;1127;13.9239;-7.6072;100.262;10.7246;5166.91;6.20326;0;0;4.70253e-46;0.01;0;2.98534;102;0;-1-1;-1
920;1128;13.8651;10.3799;100.056;10.2691;4536.19;5.94336;0;0;4.70253e-46;0.01;0;3.05309;102;0;-1-1;-1
920;1129;12.5536;28.9709;100.19;10.4775;4817.97;6.05557;0;0;4.70253e-46;0.01;0;3.48343;102;0;-1-1;-1
920;1130;30.5728;-37.1488;99.7059;9.33645;3409.06;5.38959;0;0;4.70253e-46;0.01;0;2.11874;102;0;-1-1;-1
920;1131;30.0103;-15.2794;97.0869;9.92429;4094.36;5.73365;0;0;4.70253e-46;0.01;0;3.83924;102;0;-1-1;-1
920;1132;28.3025;2.04014;93.6818;9.46705;3554.12;5.47544;0;0;4.70253e-46;0.01;0;5.40057;102;0;-1-1;-1
920;1133;27.0099;19.8571;93.1929;9.82128;3968.2;5.68247;0;0;4.70253e-46;0.01;0;5.46271;102;0;-1-1;-1
920;1134;29.1579;34.7108;101.728;9.53157;3627.29;5.50353;0;0;4.70253e-46;0.01;0;2.52567;102;0;-1-1;-1
920;1135;44.108;-3.70113;100.074;10.7338;5180.26;6.21236;0;0;4.70253e-46;0.01;0;1.74962;102;0;-1-1;-1
920;1136;42.2231;12.3741;92.4154;9.37716;3453.85;5.42414;0;0;4.70253e-46;0.01;0;4.28018;102;0;-1-1;-1
920;1137;-28.94;58.2876;60.3903;8.94054;2993.5;5.1663;0;0;4.70253e-46;0.01;0;6.32439;102;0;-1-1;-1
920;1138;-40.8625;83.5504;0.709329;9.1493;3208.13;5.2902;0;0;4.70253e-46;0.01;0;5.55547;102;0;-1-1;-1
920;1139;-0.405332;56.452;-27.2595;8.99129;3044.77;5.19874;0;0;4.70253e-46;0.01;0;4.59429;102;0;-1-1;-1
920;1140;-25.7041;-53.6149;-85.1002;9.07678;3132.45;5.24447;0;0;4.70253e-46;0.01;0;5.17174;102;0;-1-1;-1
920;1141;87.7521;-32.099;-31.8478;8.92518;2978.1;5.15272;0;0;4.70253e-46;0.01;0;4.29591;102;0;-1-1;-1
920;1142;-15.8857;80.247;7.33767;9.03621;3090.63;5.22129;0;0;4.70253e-46;0.01;0;6.08328;102;0;-1-1;-1
920;1143;-60.3473;6.82995;-73.6634;9.06687;3122.2;5.23155;0;0;4.70253e-46;0.01;0;4.95653;102;0;-1-1;-1
920;1144;-111.523;-8.51638;-10.8005;8.99216;3045.65;5.20355;0;0;4.70253e-46;0.01;0;3.10145;102;0;-1-1;-1
920;1145;-51.8916;-22.8869;-82.9273;9.04557;3100.25;5.22371;0;0;4.70253e-46;0.01;0;4.17066;102;0;-1-1;-1
920;1146;-59.9537;-38.3561;65.8337;9.08585;3141.85;5.2533;0;0;4.70253e-46;0.01;0;5.20738;102;0;-1-1;-1
920;1147;93.1465;-47.0883;-6.68397;9.09795;3154.42;5.25621;0;0;4.70253e-46;0.01;0;4.43025;102;0;-1-1;-1
920;1148;99.7765;43.0963;14.607;9.06504;3120.31;5.23569;0;0;4.70253e-46;0.01;0;3.78412;102;0;-1-1;-1
920;1149;-24.8086;-2.95428;62.4517;9.07241;3127.93;5.24676;0;0;4.70253e-46;0.01;0;5.54393;102;0;-1-1;-1
920;1150;-30.9351;-53.8356;-4.43329;9.07853;3134.26;5.24824;0;0;4.70253e-46;0.01;0;6.08056;102;0;-1-1;-1
920;1151;-50.8739;33.1737;-67.4154;9.09664;3153.05;5.26158;0;0;4.70253e-46;0.01;0;5.33558;102;0;-1-1;-1
920;1152;-11.2675;-31.1167;-12.1981;9.07354;3129.09;5.24594;0;0;4.70253e-46;0.01;0;5.42143;102;0;-1-1;-1
920;1153;-41.0545;-26.7675;-60.3953;8.94127;2994.24;5.16501;0;0;4.70253e-46;0.01;0;5.87565;102;0;-1-1;-1
920;1154;2.43615;-63.7541;80.9325;9.06604;3121.34;5.23154;0;0;4.70253e-46;0.01;0;4.76527;102;0;-1-1;-1
920;1155;82.9014;-13.8591;-9.8624;9.19934;3261.06;5.32678;0;0;4.70253e-46;0.01;0;5.57903;102;0;-1-1;-1
920;1156;-74.0272;-16.9633;7.25385;9.09325;3149.53;5.2506;0;0;4.70253e-46;0.01;0;6.35347;102;0;-1-1;-1
920;1157;-65.3025;17.0652;7.54648;9.16698;3226.77;5.29056;0;0;4.70253e-46;0.01;0;6.55854;102;0;-1-1;-1
920;1158;-2.80017;19.5104;-55.4459;9.063;3118.21;5.2375;0;0;4.70253e-46;0.01;0;5.42161;102;0;-1-1;-1
920;1159;0.346102;18.0803;106.657;9.04486;3099.52;5.22592;0;0;4.70253e-46;0.01;0;3.30156;102;0;-1-1;-1
920;1160;-11.0855;43.1128;-67.5191;9.05593;3110.91;5.23313;0;0;4.70253e-46;0.01;0;5.53204;102;0;-1-1;-1
920;1161;-3.36906;72.6574;29.7051;9.15344;3212.48;5.29989;0;0;4.70253e-46;0.01;0;6.03631;102;0;-1-1;-1
920;1162;32.8038;65.1519;-69.9515;9.07422;3129.8;5.24043;0;0;4.70253e-46;0.01;0;4.4337;102;0;-1-1;-1
920;1163;5.41984;-79.2196;41.6668;9.09371;3150.01;5.25885;0;0;4.70253e-46;0.01;0;5.06396;102;0;-1-1;-1
920;1164;-20.0016;-51.894;57.6523;9.0361;3090.52;5.21869;0;0;5.87817e-46;0.01;0;5.81677;102;0;-1-1;-1
920;1165;-4.57921;-77.8005;9.08349;9.06877;3124.16;5.24393;0;0;5.87817e-46;0.01;0;5.80046;102;0;-1-1;-1
920;1166;11.6797;-99.8284;-26.5345;8.98716;3040.57;5.19531;0;0;5.87817e-46;0.01;0;4.34808;102;0;-1-1;-1
920;1167;18.5882;-33.3314;47.5783;8.97583;3029.09;5.19167;0;0;5.87817e-46;0.01;0;5.97164;102;0;-1-1;-1
920;1168;77.7773;-24.477;-22.2424;9.05399;3108.91;5.23209;0;0;5.87817e-46;0.01;0;6.34853;102;0;-1-1;-1
920;1169;12.6387;48.3232;-92.9216;9.008;3061.78;5.20784;0;0;5.87817e-46;0.01;0;4.77988;102;0;-1-1;-1
920;1170;93.2847;57.2082;-24.9208;9.03684;3091.28;5.21859;0;0;5.87817e-46;0.01;0;3.82007;102;0;-1-1;-1
920;1171;-31.7871;-49.7317;-70.7495;9.1326;3190.6;5.27361;0;0;5.87817e-46;0.01;0;5.81479;102;0;-1-1;-1
920;1172;-95.5489;-25.0873;-10.9559;9.06869;3124.08;5.2393;0;0;5.87817e-46;0.01;0;5.62158;102;0;-1-1;-1
920;1173;107.692;-20.8393;-1.25615;9.06358;3118.8;5.2409;0;0;5.87817e-46;0.01;0;3.38981;102;0;-1-1;-1
920;1174;-65.9782;20.7982;61.4542;9.07832;3134.04;5.24384;0;0;5.87817e-46;0.01;0;5.16804;102;0;-1-1;-1
920;1175;49.5438;19.2965;-72.1814;9.06059;3115.72;5.23477;0;0;5.87817e-46;0.01;0;5.50594;102;0;-1-1;-1
920;1176;-31.6758;-58.5186;65.3579;9.11495;3172.13;5.26916;0;0;5.87817e-46;0.01;0;4.13902;102;0;-1-1;-1
920;1177;-36.2898;-108.025;5.20156;9.11294;3170.04;5.27061;0;0;5.87817e-46;0.01;0;2.58864;102;0;-1-1;-1
920;1178;-25.1764;-68.5434;-7.927;9.1196;3176.99;5.26809;0;0;5.87817e-46;0.01;0;6.16712;102;0;-1-1;-1
920;1179;-31.6509;75.6518;-60.3322;9.12951;3187.36;5.27459;0;0;5.87817e-46;0.01;0;5.33772;102;0;-1-1;-1
920;1180;40.6172;29.3869;91.194;8.99735;3050.93;5.20051;0;0;5.87817e-46;0.01;0;4.37162;102;0;-1-1;-1
920;1181;-22.73;61.9879;-59.5921;9.08816;3144.24;5.24321;0;0;5.87817e-46;0.01;0;5.79946;102;0;-1-1;-1
920;1182;30.0876;49.8203;76.099;9.11307;3170.17;5.2664;0;0;5.87817e-46;0.01;0;5.64557;102;0;-1-1;-1
920;1183;20.0262;55.3848;-68.3549;8.97208;3025.29;5.19461;0;0;5.87817e-46;0.01;0;5.837;102;0;-1-1;-1
920;1184;-22.7075;-26.1773;99.5601;9.09663;3153.05;5.26063;0;0;5.87817e-46;0.01;0;3.81488;102;0;-1-1;-1
920;1185;78.3215;43.2585;26.9153;9.13448;3192.57;5.28431;0;0;5.87817e-46;0.01;0;4.95625;102;0;-1-1;-1
